date	close	volume	ma5	p_change
2014-06-23	-0.0655017533345	0.0633710440256	-0.0610920925803	2.33
2014-06-24	-0.0696497253236	0.00135786111035	-0.0650661469411	-0.61
2014-06-25	-0.0678326541358	0.0107992749476	-0.0675208059773	0.15
2014-06-26	-0.0703125675582	0.00784140622771	-0.0689036244962	0.31
2014-06-27	-0.0704221364257	0.0110876429357	-0.0685762205584	0.3
2014-06-30	-0.0742917956286	-0.0108907482461	-0.0694401019466	-0.76
2014-07-01	-0.070642574987	0.0206071872324	-0.0698568647555	1.68
2014-07-02	-0.0673739059258	0.0351260485652	-0.0705679136153	1.8
2014-07-03	-0.0710032664759	-0.00865579601692	-0.0705731769564	-0.59
2014-07-04	-0.0723869782195	-0.0159766967233	-0.0711627241609	-0.89
2014-07-07	-0.071600824471	-0.0278350768955	-0.0705701156418	-0.3
2014-07-08	-0.0794073781721	0.0218882074478	-0.0730935234301	-1.95
2014-07-09	-0.0780026366334	-0.0112900471616	-0.0743954584946	-1.84
2014-07-10	-0.0763150300514	-0.0305295186117	-0.0750585588719	0.0
2014-07-11	-0.07146834132	0.00919089329371	-0.075034388584	2.5
2014-07-14	-0.0777719085443	0.00768761361317	-0.0765566385977	-0.46
2014-07-15	-0.0728504115236	0.0342420189011	-0.0750250122396	1.53
2014-07-16	-0.0702502085475	0.0205524656697	-0.0739124012606	0.6
2014-07-17	-0.0733759747576	-0.00100152642015	-0.0729212428028	-1.95
2014-07-18	-0.0761407767909	-0.0141804069487	-0.0743329495946	-0.46
2014-07-21	-0.0787139820703	-0.0108154569561	-0.0740854784666	-1.08
2014-07-22	-0.082441073463	-0.0191515556327	-0.0760093297195	0.47
2014-07-23	-0.085116347438	0.00244845888254	-0.0791674180865	-1.39
2014-07-24	-0.0843546706872	0.00329481158436	-0.0811961921139	1.57
2014-07-25	-0.0835379321041	0.027337063405	-0.0827987291973	2.01
2014-07-28	-0.0702109836571	0.246469521037	-0.0815720619345	8.02
2014-07-29	-0.0779622652612	0.135271384501	-0.0806495334025	-1.82
2014-07-30	-0.0780734783412	0.0114675541505	-0.0794415168616	0.0
2014-07-31	-0.0809621206196	0.0654314587774	-0.078238481269	0.29
2014-08-01	-0.0861431449956	0.00939768991534	-0.0790550062627	-2.56
2014-08-04	-0.0886062706648	-0.0180198262937	-0.0825773197173	1.46
2014-08-05	-0.0808304848186	0.130797573326	-0.0834065758769	3.02
2014-08-06	-0.0835348030452	0.0213301996213	-0.08384440445	-0.84
2014-08-07	-0.0809519134686	-0.00911320511542	-0.08362863274	-0.99
2014-08-08	-0.0768616772331	0.0915669827462	-0.0812939058859	1.56
2014-08-11	-0.0785219839288	0.0390588574211	-0.0802477695197	1.68
2014-08-12	-0.0822254312112	0.0117125468162	-0.081166805908	-0.96
2014-08-13	-0.0824341792746	-0.0174735054263	-0.0797598261007	-0.42
2014-08-14	-0.0735814400308	0.1189732838	-0.0783595066999	1.4
2014-08-15	-0.0737665462118	0.0601845453087	-0.0773013633933	1.24
2014-08-18	-0.0656778502924	0.182139553755	-0.0749894972372	3.95
2014-08-19	-0.0723998007619	0.0623284716756	-0.0738437046753	-1.44
2014-08-20	-0.0551767604393	0.242235686644	-0.0684230516592	4.91
2014-08-21	-0.0473249357143	0.189791328779	-0.0636600338037	2.28
2014-08-22	-0.0507132259912	0.0831376294192	-0.058125008812	-0.62
2014-08-25	-0.0607110508032	0.0824339119268	-0.0568735770226	-3.86
2014-08-26	-0.0586776766546	0.0644863816046	-0.0540703184619	-0.91
2014-08-27	-0.0586297047381	0.0257080480998	-0.0548930109007	0.26
2014-08-28	-0.0705304630296	0.0981748963439	-0.0597605670817	-4.3
2014-08-29	-0.0740594775303	0.0626707479227	-0.0646114117544	0.41
2014-09-01	-0.069806460589	0.0472138772505	-0.0667308176601	2.85
2014-09-02	-0.0721670256036	0.0025522452091	-0.0693478159851	0.92
2014-09-05	-0.0757900012454	0.13329288951	-0.0801993667438	2.22
2014-09-09	-0.0738735376316	0.0366952310364	-0.0787463966144	0.64
2014-09-10	-0.0713464681307	0.0603723918595	-0.0763878080789	0.64
2014-09-11	-0.0727648445831	0.0547544804829	-0.0743380598179	-0.88
2014-09-12	-0.0565898912001	0.293038080967	-0.0697953629934	5.61
2014-09-15	-0.0518736413407	0.200000962921	-0.0659136987824	1.93
2014-09-16	-0.0556601860168	0.0936338987054	-0.0621242632797	-4.14
2014-09-17	-0.0311840319752	0.261639915903	-0.0549529400972	7.9
2014-09-18	-0.0316978817234	0.236558850454	-0.0457329157522	0.11
2014-09-19	-0.0400688385477	0.122120521095	-0.0419449414584	-1.37
2014-09-22	-0.0494152128758	0.0920815502502	-0.0422063029548	-4.06
2014-09-23	-0.0519748359983	0.0591925940383	-0.0406002606027	0.24
2014-09-24	-0.0584780282687	0.0261016077111	-0.046485259742	0.24
2014-09-25	-0.045861217553	0.1729317807	-0.0490279221093	3.37
2014-09-26	-0.0455429732765	0.0612410901496	-0.0500741582939	0.23
2014-09-29	-0.0466003623509	0.0231027597814	-0.0493979252049	0.23
2014-09-30	-0.0510849893865	0.00556037800499	-0.0478432029961	-1.27
2014-10-08	-0.0598167301917	0.019217059131	-0.0485908955089	-0.94
2014-10-09	-0.0593779045868	0.029374915794	-0.0521346676755	0.59
2014-10-10	-0.0549364670389	0.0115964381946	-0.0548946292634	0.59
2014-10-13	-0.0567738029031	-0.0378376199133	-0.0563813919688	-0.94
2014-10-14	-0.0538087499878	0.0244871758549	-0.0568271969315	0.35
2014-10-15	-0.0529313744128	0.013424479845	-0.0552502426667	1.06
2014-10-16	-0.064809396795	0.0570808004804	-0.0567361734853	-4.54
2014-10-17	-0.0749682529397	0.0348556073746	-0.0604679427623	-3.41
2014-10-20	-0.0744397724205	-0.0103900429466	-0.0634582805094	1.01
2014-10-21	-0.0687647819432	-0.00343058789851	-0.0666226662964	0.37
2014-10-22	-0.0682743013896	-0.0101531619884	-0.0703947724834	-0.87
2014-10-23	-0.074086671981	0.0212997711114	-0.0724459744206	-3.14
2014-10-24	-0.0763201421986	0.00154844781882	-0.0727173966956	-0.78
2014-10-27	-0.0722553919529	-0.0183773726183	-0.0735432589984	1.31
2014-10-28	-0.0750668110613	-0.0244541191828	-0.0744574437587	1.94
2014-10-29	-0.0724756313405	-0.022633444927	-0.0748646823544	2.41
2014-10-30	-0.0783967518405	-0.0390926963335	-0.0749217621114	-1.11
2014-10-31	-0.0730406201682	0.0119992773405	-0.0741472922873	2.63
2014-11-03	-0.0743836035857	-0.0180079449528	-0.0746558749436	0.24
2014-11-04	-0.0809742337005	-0.0461359614091	-0.0764868063361	-1.7
2014-11-05	-0.0657612949498	0.0916101366293	-0.0750268170524	3.96
2014-11-06	-0.071442901039	0.0119080302259	-0.07370768033	-0.95
2014-11-07	-0.0689114718007	-0.0174251260641	-0.0721069585779	-0.12
2014-11-10	-0.0751371938353	-0.0351454983259	-0.0724173337841	0.84
2014-11-11	-0.0888165922367	-0.0093237506148	-0.0735584206315	-5.6
2014-11-12	-0.0949056863269	-0.0410941812709	-0.0792402997601	0.13
2014-11-13	-0.100911152118	-0.0646471110095	-0.0854093625235	-2.77
2014-11-14	-0.10068948027	-0.0743665390387	-0.0918486130744	0.0
2014-11-17	-0.097839874041	-0.0714909595311	-0.0966698618881	1.17
2014-11-18	-0.100154924727	-0.070921474968	-0.0987265038178	-1.15
2014-11-19	-0.0927616239128	0.0257080362888	-0.0984486821485	2.2
2014-11-20	-0.095300662767	-0.037141498918	-0.0973485677395	-1.02
2014-11-21	-0.102547171074	-0.0481347760869	-0.0974575170847	-0.26
2014-11-24	-0.10830301075	-0.110013051097	-0.0993536964473	1.03
2014-11-25	-0.113661924628	-0.0863821341144	-0.101472049225	0.38
2014-11-26	-0.114698170498	-0.0897480967668	-0.105920778038	0.76
2014-11-27	-0.113655796873	-0.0735754702326	-0.109458647801	1.26
2014-11-28	-0.10622328421	0.0229491382072	-0.110566097504	3.11
2014-12-01	-0.113776351473	-0.0972628812793	-0.112496808599	-1.45
2014-12-02	-0.124045668144	-0.0802778275737	-0.114823247684	0.61
2014-12-03	-0.114666118206	0.0800828888336	-0.11477927706	5.22
2014-12-04	-0.124439248576	-0.00676760615017	-0.115892443708	1.73
2014-12-05	-0.142897774975	-0.0634803766657	-0.123045000887	-5.33
2014-12-08	-0.157398015391	-0.137334539031	-0.130659842755	0.24
2014-12-09	-0.124131970412	0.0618804748065	-0.12991756104	3.23
2014-12-10	-0.129003708888	0.135374061387	-0.132819042811	4.17
2014-12-11	-0.133342479046	-0.0267231765438	-0.135366496633	-1.22
2014-12-12	-0.134892949767	-0.0163361714161	-0.133535784712	0.45
2014-12-15	-0.126618093403	0.0488272312171	-0.12965067726	3.48
2014-12-16	-0.140553797407	-0.0614744769864	-0.132877075284	-1.41
2014-12-17	-0.12981425434	0.0313922184496	-0.132507471524	2.53
2014-12-18	-0.136550543514	-0.0153747524714	-0.132834837086	-2.14
2014-12-19	-0.14814626889	-0.0989947375566	-0.136080998085	-1.42
2014-12-22	-0.144712077134	-0.132771314361	-0.13959384055	-0.22
2014-12-23	-0.132982860197	-0.0626274903154	-0.137833237593	-0.67
2014-12-24	-0.114909089268	0.0116848585617	-0.135014824654	2.8
2014-12-25	-0.128316375702	-0.0201293995049	-0.133435407048	0.11
2014-12-26	-0.13751865551	-0.0291559947785	-0.131508486264	0.98
2014-12-29	-0.128336772909	0.00650206079236	-0.126054322707	1.4
2014-12-30	-0.141482461922	-0.0108146268946	-0.12933809755	-4.36
2014-12-31	-0.150812907042	-0.0780637742834	-0.13548842862	-0.22
2015-01-05	-0.152711620844	-0.0715553405286	-0.140692580056	4.01
2015-01-06	-0.151595800784	-0.0819361568688	-0.144814060381	1.29
2015-01-07	-0.15716989109	-0.0580638679376	-0.149669346613	-1.48
2015-01-08	-0.139011564748	0.111078893529	-0.149636354822	2.04
2015-01-09	-0.141901329227	-0.00359424223979	-0.148329361399	-1.68
2015-01-12	-0.150439638522	-0.0384002985233	-0.148029293035	-3.21
2015-01-13	-0.150696323754	-0.0522077589132	-0.147796326359	0.55
2015-01-14	-0.151357749183	-0.0388817096504	-0.147281593919	-0.99
2015-01-15	-0.159645411795	-0.064874040462	-0.151230194688	0.89
2015-01-16	-0.153213034763	-0.00161817417455	-0.153347859805	3.19
2015-01-19	-0.140976038176	-0.0181618399573	-0.151727887222	-6.08
2015-01-20	-0.141987999294	-0.0678517902536	-0.14969862605	2.95
2015-01-21	-0.14803510259	-0.0389720925135	-0.147088765434	3.2
2015-01-22	-0.146345110326	0.0150712675103	-0.144048546402	1.5
2015-01-23	-0.151945643989	-0.0333165523391	-0.144202503655	-2.0
2015-01-26	-0.122175077176	0.361110978548	-0.138886876312	9.89
2015-01-27	-0.106246189582	0.471426839027	-0.132548684112	3.03
2015-01-28	-0.107005614017	0.1167895677	-0.124068605452	-1.71
2015-01-29	-0.078812894685	0.363339881743	-0.110298743848	4.93
2015-01-30	-0.0801295261225	0.12311515811	-0.0987101569713	-1.84
2015-02-02	-0.0869120237662	0.140290270116	-0.0922753354144	-3.47
2015-02-03	-0.0532525886574	0.273952566264	-0.0814509387925	10.01
2015-02-04	-0.0461866061103	0.35435449709	-0.0683971257905	0.35
2015-02-05	-0.0335087766967	0.246916857971	-0.0595004942484	1.32
2015-02-06	-0.0466377327253	0.166468328726	-0.0529125812178	-4.78
2015-02-09	-0.0587872198753	0.102534153715	-0.0478933052248	-2.01
2015-02-10	-0.0496185070565	0.0893372672081	-0.047257992492	4.19
2015-02-11	-0.055506220664	0.0996685406752	-0.0485992357976	-0.18
2015-02-12	-0.0542298407341	0.0884723296825	-0.0528118623764	0.81
2015-02-13	-0.0500074749197	0.111142680345	-0.0534380339779	2.22
2015-02-16	-0.0299620781058	0.143047163071	-0.048519351659	5.82
2015-02-17	-0.0424904183059	0.0352434471884	-0.0465791109843	-1.81
2015-02-25	-0.0515151145186	0.0241817582227	-0.0462093061362	-2.68
2015-02-26	-0.0633412332481	0.00225689916539	-0.047793604146	0.17
2015-02-27	-0.0664036111536	-0.00842089089396	-0.0508630040738	-0.17
2015-03-02	-0.0575147376754	0.0437535403662	-0.0567449250721	3.35
2015-03-03	-0.0534935170326	0.058986655871	-0.0588321138757	-1.41
2015-03-04	-0.0649952393151	0.0234377815626	-0.0614286902766	-0.93
2015-03-05	-0.0415783868383	0.0652929779907	-0.0567487796416	3.83
2015-03-06	-0.0576861780708	0.0347215164946	-0.0548366099808	-4.18
2015-03-09	-0.0743572425276	0.0161750904992	-0.0581476830555	-1.97
2015-03-10	-0.0745813361953	-0.0255041433499	-0.061651858142	0.26
2015-03-11	-0.0709109431638	-0.0216446125011	-0.0636223345585	0.61
2015-03-12	-0.0932559252283	0.0382187138308	-0.0736050647791	-3.29
2015-03-13	-0.0929009661487	-0.0415010021017	-0.0804516889593	0.98
2015-03-16	-0.0811994670485	0.0265898394534	-0.0816014397149	5.4
2015-03-17	-0.0920942851582	-0.0607334489902	-0.0853433750985	-0.5
2015-03-18	-0.0644991570051	0.1851346368	-0.0845460208224	7.85
2015-03-19	-0.0596993701406	0.0173567158731	-0.077719152405	0.86
2015-03-20	-0.0682260249643	-0.0524215310838	-0.0729353686921	-0.47
2015-03-23	-0.0780928265287	-0.0716291403191	-0.070923550017	0.86
2015-03-24	-0.0904426408167	-0.060184357061	-0.0706518861345	-1.39
2015-03-25	-0.0485813172308	0.174330284779	-0.0675509269512	6.98
2015-03-26	-0.0715455274695	0.052065470257	-0.0696248886398	-4.33
2015-03-27	-0.073404377341	-0.054013013252	-0.0720255093411	0.54
2015-03-30	-0.0890869516835	-0.0640469022459	-0.0746580975065	0.15
2015-03-31	-0.087804024511	-0.0475990706847	-0.073807818354	-0.84
2015-04-01	-0.0950647843856	-0.0396414844655	-0.0836644022489	1.23
2015-04-02	-0.0831093070347	0.182030332744	-0.0854422613342	2.73
2015-04-03	-0.0985125390584	-0.0100806717746	-0.0908220699706	-1.11
2015-04-07	-0.106424720726	-0.0690976716835	-0.0936012803236	0.9
2015-04-08	-0.123941744292	-0.0330976050968	-0.100810392299	-3.18
2015-04-09	-0.133118204687	-0.0671055811093	-0.107521614361	-3.13
2015-04-10	-0.142124575601	-0.0711119504327	-0.118923863988	1.03
2015-04-13	-0.146933584188	-0.0784883620411	-0.128903750153	1.09
2015-04-14	-0.154401085535	-0.0898704837617	-0.139319185048	-0.93
2015-04-15	-0.157790457332	-0.102113299859	-0.146477353777	-3.82
2015-04-16	-0.166879492148	-0.100006476666	-0.152924794751	1.3
2015-04-17	-0.167153560222	-0.100724548869	-0.158154049865	2.48
2015-04-20	-0.179300509283	-0.186009272374	-0.16456234612	-3.98
2015-04-21	-0.181200118099	-0.129826467655	-0.170538999984	3.66
2015-04-22	-0.172364526729	0.0274789144001	-0.173102115972	5.25
2015-04-23	-0.147640463129	0.168017823945	-0.168702655623	5.14
2015-04-24	-0.16469407488	0.0389372468349	-0.167100413688	-3.33
2015-04-27	-0.183172460801	-0.0633116433416	-0.16847231587	-0.66
2015-04-28	-0.194233947279	-0.0664962921194	-0.17115181343	-4.87
2015-04-29	-0.195045603853	-0.0860173991479	-0.17693561809	1.55
2015-04-30	-0.192790429144	-0.0453410190091	-0.18556417114	-0.23
2015-05-04	-0.163133058656	0.144030150886	-0.18429684303	6.43
2015-05-05	-0.127225414265	0.084565679065	-0.173880195665	0.43
2015-05-06	-0.0559441995416	0.242263234586	-0.14689248022	10.03
2015-05-07	-0.0746258629035	0.440000254518	-0.122791834042	-5.21
2015-05-08	-0.0299316472275	0.463966624761	-0.090074026666	10.03
2015-05-11	0.0147863018684	0.475407271539	-0.0539664004166	9.99
2015-05-12	0.0436357104985	0.559135202082	-0.0196731859277	5.51
2015-05-13	0.104354700918	0.636265392808	0.0120544242479	7.21
2015-05-14	0.0801837071866	0.314262577178	0.0423871206511	-2.96
2015-05-15	0.0783543549673	0.242567300553	0.0645495261534	-1.76
2015-05-18	0.0777737012727	0.191351440068	0.0769730249599	-0.11
2015-05-19	0.0592264640146	0.188532696151	0.0796858742123	0.74
2015-05-20	0.043540088535	0.204615631983	0.067721372349	-1.26
2015-05-21	0.0651456192806	0.277253293967	0.0642648159812	5.03
2015-05-22	0.0501420441742	0.228705356145	0.0588169845836	0.3
2015-05-25	0.025959495825	0.103853060964	0.0489074498027	0.05
2015-05-26	0.0921547156771	0.263711624572	0.0559667744284	10.0
2015-05-27	0.0604412847527	0.118564003206	0.0597622193723	-2.97
2015-05-28	0.0314876688728	0.164974625559	0.0528347275944	-10.03
2015-05-29	0.00309450417812	0.0578412229458	0.0431090796353	-3.09
2015-06-01	-0.00390689231273	0.00430346103141	0.0368589912926	4.75
2015-06-02	0.000885971815727	0.0444002751031	0.0187302728277	3.09
2015-06-03	-0.0273577103568	0.00182950047553	0.00135146757542	-3.65
2015-06-04	-0.045591727326	-0.0460468285993	-0.0135504781293	-2.02
2015-06-05	-0.0316875218278	-0.00143521502424	-0.0205795073025	3.23
2015-06-08	-0.0137896657765	0.0590736885195	-0.0218508134547	3.13
2015-06-09	0.0385432057202	0.245185942609	-0.013982207131	5.57
2015-06-10	0.0407561021566	0.245858554738	-0.0010825723579	0.75
2015-06-11	0.09795996032	0.418682549182	0.0271144020035	6.55
2015-06-12	0.0387747830939	0.185960444318	0.0412537528942	-5.05
2015-06-15	0.0188953288818	-0.0200420385196	0.0482113416343	-4.07
2015-06-16	0.0575206434226	0.0201512046668	0.051686524158	0.67
2015-06-17	0.0375020860951	-0.0134500365831	0.0510851844617	-0.53
2015-06-18	0.00811661293307	0.0243633737086	0.0327183940867	-7.03
2015-06-19	0.00937613284773	0.0520049694099	0.0260869409981	-6.57
2015-06-23	0.0114679319196	0.0322967658417	0.0245152965564	3.21
2015-06-24	0.00644565039997	0.0149276100202	0.0146694285399	1.83
2015-06-25	-0.00910567657131	-0.0137467991482	0.00465149410522	-6.01
2015-06-26	-0.0150272651881	-0.0660093494994	0.00205456032678	-9.98
2015-06-29	-0.0519919203778	-0.0102693779824	-0.0103218996475	-10.03
2015-06-30	-0.059902484746	0.102031562604	-0.0240379950079	5.89
2015-07-01	-0.0243216785998	0.169648914242	-0.0307340693178	-0.92
2015-07-02	-0.0362585050979	0.0201016264927	-0.0371623261693	-7.59
2015-07-03	-0.0562763804511	-0.000212591344445	-0.0467359885473	-9.43
2015-07-06	-0.046442259058	-0.0203815048456	-0.0455764949816	2.76
2015-07-07	-0.0777041117877	0.0194626511205	-0.0505494810811	-9.98
2015-07-10	-0.0915158527211	-0.184278822727	-0.0477538934749	9.97
2015-07-13	-0.0609977051532	-0.0402040655792	-0.0578131248704	10.0
2015-07-14	-0.0170643608944	0.241100304994	-0.0475261793177	4.44
2015-07-15	-0.034231021919	0.0544179968755	-0.0509444663405	-9.99
2015-07-16	-0.032772552296	0.0256161757699	-0.0399521854759	2.32
2015-07-17	-0.0263913989898	0.0486644490592	-0.0306500655333	6.74
2015-07-20	0.00980521761359	0.204010041487	-0.0196467491189	6.59
2015-07-21	0.0198541285875	0.205364496025	-0.0141726657145	2.32
2015-07-22	0.0174010389025	0.180048396555	-0.00314572037105	0.0
2015-07-23	0.0139289023115	0.177081409549	0.00786928156245	1.95
2015-07-24	-0.00976818845203	0.230075984495	0.0105979664864	-5.06
2015-07-27	-0.0131449856273	0.212687526079	0.00592337147162	-10.01
2015-07-28	-0.00641816722709	0.109149408452	0.000126556816307	0.58
2015-07-29	-0.0106985170666	0.020758971116	-0.00670660174071	4.31
2015-07-30	-0.0270492587201	0.00146605806055	-0.0138149421954	-6.27
2015-07-31	-0.0207431859879	0.0661853047717	-0.0160118178492	1.25
2015-08-11	-0.0150474388801	-0.291061872898	-0.033263992905	10.01
2015-08-12	0.0616192976796	-0.242311740544	-0.0148050472678	10.03
2015-08-13	0.119970527363	-0.217965594264	0.0077828357957	10.01
2015-08-14	0.200732000419	-0.169825098987	0.0582193094663	9.97
2015-08-17	0.173118792183	0.750113857544	0.108000600846	-2.23
2015-08-18	0.206985957742	0.481172915374	0.152717348054	-2.38
2015-08-19	0.208299685895	0.452165183573	0.182186641529	1.87
2015-08-20	0.161019202966	0.253170025585	0.190435602678	-8.41
2015-08-21	0.139202661385	0.161700673579	0.177939235398	-7.35
2015-08-24	0.121810250961	0.10161117515	0.166449345574	-10.03
2015-08-25	0.102162312847	0.157713881296	0.145794206623	-10.01
2015-08-26	0.116904572513	0.319671794725	0.127679790074	0.82
2015-08-27	0.106719869964	0.21200331119	0.1166084661	3.38
2015-08-28	0.137835687604	0.240698638842	0.116175275298	10.04
2015-08-31	0.0882774667391	0.176907674343	0.108121966713	-6.86
2015-09-01	0.0300752628246	0.0630115487395	0.0944409012106	-10.0
2015-09-02	0.0451866752445	0.154908036002	0.0807170265427	2.78
2015-09-07	0.0913819279143	0.413149644764	0.0778378700943	5.03
2015-09-08	0.0891095313434	0.256641057929	0.0674648878862	2.5
2015-09-09	0.0889581875477	0.449710143643	0.0680776932195	2.09
2015-09-10	0.0715535065596	0.177993206208	0.0767735678341	-4.51
2015-09-11	0.0738091571471	0.0930663707119	0.0828429456758	0.14
2015-09-14	0.0361306124107	0.173955488069	0.0722095702737	-10.0
2015-09-15	0.00978400749077	0.197732973041	0.0551587261316	-9.52
2015-09-16	0.0249721915241	0.171547351756	0.042559275918	10.0
2015-09-17	0.0181290273909	0.187455869801	0.0318974464235	-3.83
2015-09-18	0.0166238456911	0.100063119728	0.0194711668063	0.66
2015-09-21	0.0240408171562	0.106490937858	0.0177286262194	3.95
2015-09-22	0.0404934192974	0.24308502517	0.0244470615607	3.8
2015-09-23	0.0297797418699	0.13653746284	0.0245220256415	-3.89
2015-09-24	0.0322063200651	0.115100170876	0.0284401115674	1.35
2015-09-25	0.027360293516	0.109115860403	0.0309275176843	-3.45
2015-09-28	0.0282619285226	0.0632371617499	0.031568309993	1.22
2015-09-29	0.0217632768221	0.0432183660628	0.0278618974788	-3.37
2015-09-30	0.0202026403148	0.0129964320791	0.0257313509721	0.5
2015-10-08	0.0267608573857	0.0747775044029	0.0248948076672	4.79
2015-10-09	0.0351234284428	0.105105326863	0.0273199432812	2.76
2015-10-12	0.0502687604236	0.144119769245	0.030044491963	6.52
2015-10-13	0.0466417842977	0.0560903778081	0.0352660250463	-0.36
2015-10-14	0.0619196324593	0.183844506164	0.0440215970046	1.08
2015-10-15	0.076709566467	0.234220225136	0.0547487515185	4.86
2015-10-16	0.0636942824658	0.137747614825	0.0608044599675	-0.55
2015-10-19	0.057287416669	0.0997425873236	0.0620502596516	-0.96
2015-10-20	0.112088033875	0.562609019022	0.0748017360499	10.03
2015-10-21	0.100088853953	0.615476207026	0.0822355991415	-6.16
2015-10-22	0.147668468024	0.47034299873	0.0962775970563	9.79
2015-10-23	0.131145322567	0.334558867693	0.109468944607	-0.67
2015-10-26	0.120402827865	0.118261227166	0.121839324666	-0.98
2015-10-27	0.120712878602	0.211240391529	0.12360440523	0.19
2015-10-28	0.100643251312	0.129418879865	0.123443427715	-4.65
2015-10-29	0.122002203914	0.26366252616	0.118554300343	3.64
2015-10-30	0.136966022971	0.291181630294	0.120376400729	1.88
2015-11-02	0.155693851233	0.378187719722	0.126273744117	1.23
2015-11-03	0.13940619054	0.265980445542	0.130329489289	-2.49
2015-11-04	0.151892151349	0.341220132314	0.140740094021	5.92
2015-11-05	0.143539142534	0.231569553446	0.145568972114	0.12
2015-11-06	0.140145650435	0.160268646733	0.146268435615	1.65
2015-11-09	0.123187161689	0.119855427581	0.139416832898	-1.33
2015-11-10	0.112527266353	0.223927843793	0.13405750711	-1.41
2015-11-11	0.0895668103886	0.209786043995	0.121605911142	-2.68
2015-11-12	0.0624025635263	0.241323592267	0.106301154414	-4.52
2015-11-13	0.0666483559256	0.0573074470848	0.0908666721792	-0.64
2015-11-16	0.0649483442316	0.0550115446187	0.0790545000213	0.58
2015-11-17	0.048539470967	0.0231899250511	0.0661712081824	-2.69
2015-11-18	0.0533292009073	-0.00986479098052	0.058553797018	-0.66
2015-11-19	0.049550777642	0.0183375786029	0.0561259027941	1.26
2015-11-20	0.0422833507952	0.00110605716923	0.051642108036	-0.92
2015-11-23	0.0511464827075	0.0236587428722	0.0489989135766	0.79
2015-11-24	0.0433801157881	0.0141062643248	0.0480330428226	-1.05
2015-11-25	0.0403399736773	0.00152863202792	0.0454274986706	0.53
2015-11-26	0.0350605623182	-0.021675276006	0.0425001713278	-1.45
2015-11-27	0.0131250845898	0.0953966336955	0.0367305914422	-9.35
2015-11-30	0.0179738826404	0.024461034765	0.0302446653152	1.11
2015-12-01	0.00641296457381	-0.0239397190959	0.0227975573647	-1.09
2015-12-02	0.00402670263049	-0.0365583002584	0.0153921325204	2.06
2015-12-03	0.00149855040524	-0.0355802799765	0.00859659728976	0.72
2015-12-04	-0.00441663009341	-0.0134486757204	0.00512773422131	-2.65
2015-12-07	0.0165314314115	0.0756482940754	0.00397788071073	4.27
2015-12-08	0.00676247096223	0.000842182162638	0.00358627432061	-3.67
2015-12-09	-0.00430104186635	-0.0266602032531	0.00254477818364	-1.76
2015-12-10	-0.00535512394077	-0.0348446651387	0.00151749303524	-0.52
2015-12-11	-0.00248429973422	-0.0479487299342	0.00176058824348	0.15
2015-12-14	-0.0118220784041	-0.0474811610722	-0.00362199104804	1.27
2015-12-15	-0.00289634204412	-0.0405674054879	-0.00526052778871	1.33
2015-12-16	-0.00888308498696	-0.0321186516372	-0.00608875205183	-1.02
2015-12-17	0.000338622299529	0.0286336396289	-0.00526926469077	3.76
2015-12-18	-0.00847968855473	-0.051013044666	-0.00622486605947	-1.49
2015-12-21	-0.00375222555321	-0.0012558926939	-0.0040707174773	3.03
2015-12-22	-0.0128192684273	-0.0507421822559	-0.00643408831033	-0.91
2015-12-23	-0.0205042821622	-0.049320686125	-0.00873389975657	-1.91
2015-12-24	-0.00877414806067	-0.028256921324	-0.00982413499801	0.79
2015-12-25	-0.0162915106076	-0.0475144331718	-0.0128334477828	-0.64
2015-12-28	-0.0160304995936	-0.0276210198775	-0.0160098196561	-2.88
2015-12-29	-0.0139943255354	-0.0253874299055	-0.0161538146627	1.26
2015-12-30	-0.011564732567	-0.0479472646413	-0.0129905543105	0.51
2015-12-31	-0.0191599140603	-0.0351180286227	-0.015561094945	-2.18
2016-01-04	-0.0237550267305	-0.0223746038095	-0.0171789209938	-9.15
2016-01-05	-0.0279456534082	-0.0395433800735	-0.0195198757389	-0.82
2016-01-06	-0.0157387527653	-0.0164380201129	-0.0198495986673	4.79
2016-01-07	-0.0200515607146	-0.00490437623829	-0.0224580369758	-8.98
2016-01-08	-0.0178094918445	-0.0168054828728	-0.0219358710192	3.03
2016-01-11	0.000388563073487	-0.0236242879141	-0.0167704311506	-2.61
2016-01-12	-0.00317247508074	-0.0591579336432	-0.0115320747239	0.09
2016-01-13	-0.00190529016442	-0.0414173664001	-0.00842854746196	-2.41
2016-01-14	-0.00601082698038	-0.0330141388466	-0.00516394698151	1.94
2016-01-15	-0.00944308148265	-0.0355414351793	-0.00402528342234	-4.51
2016-01-18	-0.00378044429362	-0.0263407605834	-0.00551014569876	2.0
2016-01-19	0.013557549654	0.0279204481018	-0.00178637462801	6.85
2016-01-20	0.0280459052312	0.0482351882349	0.00435955824971	1.42
2016-01-21	0.0195408314127	0.00931675480731	0.00960994557193	-4.93
2016-01-22	0.0226252931912	-0.0233291525743	0.0162852187481	1.73
2016-01-25	0.0150764758282	-0.0164621034786	0.0204014796571	-0.76
2016-01-26	0.00200825322405	-0.0164211023857	0.0177264383963	-9.41
2016-01-27	0.00303220908228	-0.0419789227525	0.0114933860345	-0.09
2016-01-28	0.00588409138682	-0.0257787866736	0.00894893925792	-2.74
2016-01-29	0.00427861149915	-0.0447835561326	0.00547638810711	3.3
