date	close	volume	ma5	p_change
2013-07-01	-0.0037945352379	0.085110067526	-0.0238327457619	3.74
2013-07-02	-0.0149415130337	0.215363175857	-0.0178125151457	-2.24
2013-07-03	-0.00269573560758	0.180516469296	-0.0122522071748	3.68
2013-07-04	-0.0111766298877	0.0602756350268	-0.00873485750959	-1.84
2013-07-05	-0.0198412177145	0.0731948058265	-0.00954753696528	-3.37
2013-07-08	-0.0289965385384	0.0342123905284	-0.015196388658	-6.07
2013-07-09	-0.0176601130873	0.0263014622021	-0.0156579461521	3.99
2013-07-10	-0.0117574184562	0.0537180123544	-0.0180147270266	5.03
2013-07-11	-0.0155643807544	0.0861590839233	-0.0193558588641	2.9
2013-07-12	0.000207597659283	0.249859418	-0.0137372862594	2.69
2013-07-15	0.00976924682074	0.239123359238	-0.00662025442037	4.77
2013-07-16	0.0377659060247	0.216654186661	0.00424931665003	8.08
2013-07-17	0.0468089687464	0.155791567953	0.0158664904842	0.84
2013-07-18	0.0539770554823	0.115411724761	0.0295716897635	0.94
2013-07-19	0.0686676718476	0.180811974871	0.0421527195992	2.07
2013-07-22	0.0698934314601	0.195503644956	0.0551567751922	1.22
2013-07-23	0.0783426984696	0.165989008185	0.0633309450594	4.5
2013-07-24	0.0780417596436	0.0770895020266	0.0700319311448	0.0
2013-07-25	0.0566771845285	0.174407558376	0.0704484388635	-5.94
2013-07-26	0.0563382010404	0.124679953378	0.067844826647	-0.51
2013-07-29	0.0571016959297	0.0912523930169	0.0640535435616	-1.33
2013-07-30	0.0429132238277	0.145060272561	0.0572621063224	-3.42
2013-07-31	0.0444481176048	0.0643812139835	0.0508368257754	0.54
2013-08-01	0.0718430270676	0.151678860635	0.0541973050786	9.51
2013-08-02	0.06418955356	0.056783447233	0.0559620623718	-1.66
2013-08-05	0.0704186729629	0.0868836838217	0.0586827385684	2.78
2013-08-06	0.0655752485969	0.0846129584328	0.0627090168678	0.0
2013-08-07	0.057481039745	0.0934627832078	0.0654710313485	-2.7
2013-08-08	0.0773273828351	0.141306662469	0.0667370006706	4.76
2013-08-09	0.0727112882274	0.0700530757311	0.0687384048423	-0.76
2013-08-12	0.0523113720795	0.057068979547	0.0644488167878	-2.67
2013-08-13	0.0400513227302	0.0854880390386	0.0602149079251	-2.94
2013-08-14	0.0433403703618	0.0816120812038	0.0579249274614	0.3
2013-08-15	0.046346259972	0.056965696904	0.05131812507	-0.4
2013-08-16	0.0366328518586	0.0584631296043	0.0435132712508	-3.54
2013-08-19	0.0358798415175	0.0530375424372	0.038997072506	1.47
2013-08-20	0.0549746764878	0.0974041505291	0.0425219891253	4.03
2013-08-21	0.0589233533568	0.0577146822671	0.0474959256063	0.5
2013-08-22	0.0696981279753	0.450844878627	0.0519827210956	2.57
2013-08-23	0.11205665481	0.494898824577	0.0660738976421	9.92
2013-08-26	0.112449151323	0.462445883798	0.0811466243287	1.75
2013-08-27	0.129757425404	0.393803474311	0.0958093505401	3.96
2013-08-28	0.11187257281	0.301139417177	0.106605047137	-3.89
2013-08-29	0.121329812642	0.23706438733	0.117276696761	1.64
2013-08-30	0.0785565575899	0.328795336255	0.110818643859	-9.33
2013-09-02	0.0855853162223	0.120642045596	0.106643545777	1.96
2013-09-03	0.0855335206441	0.152934509585	0.0975167638135	1.19
2013-09-04	0.0986973072128	0.237906326368	0.0945503206514	2.9
2013-09-05	0.120412267872	0.29099819473	0.0937859625202	4.58
2013-09-06	0.130928698574	0.268178073751	0.104392405132	2.61
2013-09-09	0.115660372017	0.116531823584	0.110318522143	-1.48
2013-09-10	0.11157017907	0.125169755607	0.115500862618	-0.08
2013-09-11	0.118434555742	0.329156984911	0.120824797202	0.83
2013-09-12	0.12911647527	0.22484466892	0.122123112681	2.32
2013-09-13	0.127082711804	0.132544155659	0.12101624799	-0.24
2013-09-16	0.128664957879	0.179622410273	0.121856972125	0.73
2013-09-17	0.11138810497	0.12502989126	0.122095858188	-4.75
2013-09-18	0.123720282011	0.12175548466	0.125428271426	2.79
2013-09-23	0.131549023876	0.170462103244	0.126090364819	3.29
2013-09-24	0.126485491221	0.1573285761	0.126444693751	-1.11
2013-09-25	0.153930220928	0.297726799522	0.131215297366	4.83
2013-09-26	0.134508371146	0.161427856396	0.13404912636	-4.83
2013-09-27	0.134359057256	0.0707303044714	0.136871448127	0.16
2013-09-30	0.150867469351	0.132737035835	0.139933014465	4.11
2013-10-08	0.15622397423	0.136178476854	0.146512781117	1.86
2013-10-09	0.171185910431	0.161534261806	0.148436625154	3.57
2013-10-10	0.150087294506	0.15278762481	0.152342565162	-4.47
2013-10-11	0.135427562278	0.114287036173	0.152175197635	-1.53
2013-10-14	0.1387877256	0.0547716226098	0.150495409526	0.94
2013-10-15	0.115871782906	0.110766713333	0.142582684093	-4.25
2013-10-16	0.079875229204	0.131246023823	0.123825828044	-8.79
2013-10-17	0.0697361574525	0.068253022063	0.108137081732	-2.3
2013-10-18	0.0750534423339	0.0170464582993	0.0966531673516	1.45
2013-10-21	0.0743647734869	0.0438994760997	0.084189886024	1.69
2013-10-22	0.0411451427302	0.113506368187	0.0690497902215	-8.16
2013-10-23	0.0459743261424	0.0180484209828	0.0614756833024	-0.38
2013-10-24	0.0478145324658	-0.00763647700177	0.0568643633386	-0.29
2013-10-25	0.0424514078514	0.0468303109354	0.0512602084009	-3.37
2013-10-28	0.0445551682962	-0.00405213948069	0.0453086258046	0.4
2013-10-29	0.016948970631	0.0907738105578	0.0397677865909	-7.14
2013-10-30	0.0179178601974	0.0392951641184	0.0339915433161	1.71
2013-10-31	0.0154732886155	-0.0161661151482	0.0279242285965	-2.41
2013-11-01	0.0209796503011	0.0398111578863	0.0225605767796	1.83
2013-11-04	0.0181136501785	0.00557048359257	0.0166198764909	-0.32
2013-11-05	0.0276439672386	0.0544192517108	0.0189162468472	3.07
2013-11-06	0.0284683391047	0.0305120952682	0.0213956404115	-0.92
2013-11-07	0.0294673302436	0.00418394899553	0.0240616595169	-0.52
2013-11-08	0.0246773586311	-0.00544291824437	0.0258511928521	-2.71
2013-11-11	0.0347443680626	0.0098384704076	0.0294414192837	2.79
2013-11-12	0.0341304972541	0.00967808809278	0.0306598647448	0.73
2013-11-13	0.0531255222555	0.13501022403	0.0352499216478	3.11
2013-11-14	0.0615150381	0.0885577211735	0.0416905883551	3.11
2013-11-15	0.0553926233246	0.0573944411254	0.0478422218498	0.29
2013-11-18	0.0532406221934	0.00721491445567	0.0515793876307	1.75
2013-11-19	0.0669591303558	0.0699363080911	0.0581599521641	2.86
2013-11-20	0.0621682810697	0.0196139047164	0.0599095111539	-0.46
2013-11-21	0.0538325986759	0.00904328450946	0.0578785386763	-2.14
2013-11-22	0.0491664662065	0.00231854367285	0.0567427780277	-1.52
2013-11-25	0.0493834434339	-0.0141517874723	0.0559092060753	-0.29
2013-11-26	0.0410548820642	-0.00743904549907	0.0512997469632	-2.13
2013-11-27	0.0582591205846	0.0663310585905	0.0505626397468	5.35
2013-11-28	0.0517618500828	0.0129479623815	0.0500755925954	-0.38
2013-11-29	0.0526643759688	0.00279871757483	0.0506974819297	0.47
2013-12-02	0.0188826797146	0.0436087234628	0.04478885128	-9.87
2013-12-03	0.0166359865665	4.49824082706e-05	0.0398322778585	0.94
2013-12-04	0.01210357076	-0.0177833771726	0.0305375527681	0.21
2013-12-05	0.00519745920953	-0.00517193735538	0.0211607806695	-2.16
2013-12-06	0.0147222156291	-0.000844932439182	0.013877269607	1.79
2013-12-09	0.0172462946068	-0.0128607135557	0.0139134272866	0.83
2013-12-10	0.0129407695557	-0.0330242228046	0.0128727198052	-1.03
2013-12-11	0.0105155497581	-0.0207910467878	0.0123756898449	-1.76
2013-12-12	0.0155463554913	0.00955912587945	0.0142460889118	1.58
2013-12-13	0.0200320184354	0.0119186627098	0.0152061404689	1.04
2013-12-16	0.0256595652956	-0.00875612981485	0.016254404013	0.1
2013-12-17	0.0167486351061	0.0210003541108	0.0170027913977	-2.67
2013-12-18	0.00401632029734	0.0628223718262	0.0159012297617	-3.38
2013-12-19	-0.00204704380488	0.0158757138459	0.0135089143643	-2.19
2013-12-20	-0.00587105008738	0.0118036524025	0.00869233210056	-2.91
2013-12-23	-0.0132008854635	0.00971531902368	0.00102124389433	-1.73
2013-12-24	-0.0139077356141	-0.00469402723849	-0.00502076215132	0.23
2013-12-25	0.00364416534344	0.0541732261699	-0.0059207259069	5.84
2013-12-26	-0.00426197155374	0.000704029720997	-0.00646018499727	-3.75
2013-12-27	-0.00280827273994	-0.0124923988528	-0.00583902078758	2.06
2013-12-30	0.00112857019417	-0.00913636406811	-0.00309649612884	1.12
2013-12-31	-0.00180626983983	-0.0307938156252	-0.00031178081178	0.0
2014-01-02	-0.00193530855219	-0.0185290045542	-0.00187916528031	0.33
2014-01-03	0.00717779265819	0.0124668254718	-0.00014667943672	1.77
2014-01-06	0.00214815861358	-0.00326213935328	0.000921704572384	-3.92
2014-01-07	-0.000579465567053	-0.01802092977	0.000664458255539	-0.34
2014-01-08	0.00523170745975	-0.00517013739816	0.00244712048585	2.05
2014-01-09	0.0227898228573	0.0897479380393	0.00792007355075	3.45
2014-01-10	0.0196733740293	0.0228132303558	0.0108064264952	-2.05
2014-01-13	0.0277073142787	-0.00066696291203	0.0155943967544	1.76
2014-01-14	0.0242696538493	-0.00149389965185	0.0199779631047	0.32
2014-01-15	0.0273594881284	0.0196505231166	0.0242267530152	1.08
2014-01-16	0.0185474915348	-0.000664118287498	0.0233294858941	-2.34
2014-01-17	0.0183309750958	-0.0165229429121	0.0232095766782	-1.53
2014-01-20	0.00835828224026	0.0259213889687	0.0193831434047	-3.43
2014-01-21	0.0208593183373	0.0214050973052	0.0194889735047	4.36
2014-01-22	0.022985694239	0.0503871938362	0.018411222021	2.97
2014-01-23	0.0411760246601	0.147500536757	0.0227638291321	4.59
2014-01-24	0.041249609583	0.0748210844688	0.0271522564605	0.92
2014-01-27	0.0425630519515	0.0664611123142	0.0335108338552	-0.71
2014-01-28	0.0393021006846	0.019212250311	0.0385057958562	-0.92
2014-01-29	0.0467707515912	0.0339124482285	0.0432976877111	2.26
2014-01-30	0.0544776404934	0.081890452362	0.0460514475771	1.01
2014-02-07	0.0730524784156	0.165306140116	0.0524383877013	5.27
2014-02-10	0.0667978001272	0.123968967545	0.056345672093	0.76
2014-02-11	0.054624334618	0.0643995625984	0.0604856681413	-2.35
2014-02-12	0.0551172408492	0.0282919567596	0.0622293794981	0.58
2014-02-13	0.0419751146709	0.0213194851588	0.0599025526464	-4.2
2014-02-14	0.0469582305716	0.030841079169	0.0547151111506	2.19
2014-02-17	0.0524938907294	0.0658746871712	0.0505792672524	2.24
2014-02-18	0.0614831318234	0.119062389057	0.0515689019781	1.34
2014-02-19	0.0475498767779	0.0414792869844	0.0504885887986	-2.92
2014-02-20	0.0343090294864	0.021250162527	0.0486329145965	-3.88
2014-02-21	0.0397990615439	0.00385610050415	0.0465890873958	0.71
2014-02-24	0.0572731045218	0.029493320887	0.0478635745573	2.81
2014-02-25	0.0448408468153	0.0572198315299	0.0451610184543	-5.75
2014-02-26	0.0291949975809	0.0343033200879	0.0414317875569	-3.62
2014-02-27	0.021493210188	0.00429401979019	0.0388940341546	-3.0
2014-02-28	0.022541657386	-0.0322286609674	0.0351085868092	1.55
2014-03-03	0.0231512384265	-0.0341864581216	0.0281886608614	1.31
2014-03-04	0.0181641284239	0.0247810813981	0.0229278992429	-1.83
2014-03-05	0.0277033098069	0.0250067655092	0.0234237254987	1.53
2014-03-06	0.0256966585258	-0.00472454725788	0.0240496523328	-0.54
2014-03-07	0.0277916283951	0.0144048655341	0.0243739588872	0.65
2014-03-10	0.0182688451041	0.0232670954318	0.0234713418878	-5.6
2014-03-11	0.0159302769685	-0.0238515709293	0.0229231246831	-0.34
2014-03-12	0.013404410471	-0.0260313971155	0.0209566083097	-0.8
2014-03-13	0.0139974608397	-0.0367227043587	0.0185385325805	1.5
2014-03-14	0.0160798199597	-0.0232936007509	0.0156876883662	0.0
2014-03-17	0.0189229762638	-0.0100102228153	0.0152413543267	2.16
2014-03-18	0.0223173629474	0.0176784969183	0.0163257291905	0.89
2014-03-19	0.0266622198329	-0.0179862047144	0.0192998207119	0.22
2014-03-20	0.0153508006914	-0.0130524940633	0.0192378774114	-4.96
2014-03-21	0.0137956491404	-0.00888366653205	0.018858945999	2.2
2014-03-24	0.0108206675047	-0.0472491010118	0.017724733329	-0.34
2014-03-25	0.0113280111898	-0.0404178361013	0.0147391516234	0.57
2014-03-26	0.0154620468239	0.0125299472586	0.0127715237586	1.13
2014-03-27	0.0101590755316	-0.0142805140851	0.0117808230787	-2.8
2014-03-28	0.000846608035072	0.00512453240015	0.00944716879363	-3.57
2014-03-31	0.00147684112707	-0.0280552476934	0.00769538112909	0.0
2014-04-01	0.0030035338434	-0.0278405105229	0.00662056280561	1.31
2014-04-02	-0.00153618989129	-0.0357447340594	0.00312441587697	-0.94
2014-04-03	0.000873174278129	-0.0295447154021	0.000852709887075	0.24
2014-04-04	0.00116816428745	-0.0115375159625	0.000618973866551	1.3
2014-04-08	-0.00142635394207	-0.0326740241256	0.00133800951092	0.82
2014-04-09	0.00410626305174	0.0267333096927	0.00110943230319	2.09
2014-04-10	-0.000562220934265	-0.035274981553	0.000600343760197	0.0
2014-04-11	-0.00144439871832	-0.0408853090564	0.000523746312307	-0.57
2014-04-14	-0.0022737751579	-0.0325682646855	-0.000757538843163	0.23
2014-04-15	1.60017262564e-05	-0.0202394475761	-0.000884802078898	-0.46
2014-04-16	-0.00198710935901	-0.0151870922811	-0.00159380595585	-0.69
2014-04-17	0.00111467858426	0.0241797140069	-0.00114689570674	0.69
2014-04-18	-2.30312429548e-05	-0.0204267784474	-0.00110661876727	-0.11
2014-04-21	-0.00748186910751	-0.00794960952707	-0.00214114944859	-3.56
2014-04-22	-0.00697396901614	-0.0109638485343	-0.00262092293007	-0.36
2014-04-23	-0.00786001526498	-0.0190669261121	-0.00392339892687	-0.48
2014-04-24	-0.0137859810226	-0.00151427341148	-0.00729505961803	-2.04
2014-04-25	-0.0203971646073	-0.00926522907877	-0.0114936486231	-3.31
2014-04-28	-0.024804327386	-0.0186553735156	-0.013858265822	-4.06
2014-04-29	-0.0246889946125	-0.0254315506821	-0.0177444117923	1.59
2014-04-30	-0.0221844521262	-0.0136407929141	-0.0210084428279	1.43
2014-05-05	-0.0204302263957	-0.0246977367424	-0.0222548211273	0.9
2014-05-06	-0.0208882147691	-0.0234899956519	-0.0232653046985	0.38
2014-05-07	-0.0258427873539	-0.0159311093745	-0.0232387106111	-2.91
2014-05-08	-0.0242724728675	-0.0272726691923	-0.0228305391481	0.26
2014-05-09	-0.0257967714696	-0.0336813141331	-0.0240410728386	-0.65
2014-05-12	-0.0239360009127	-0.0473192939146	-0.0237489924096	3.01
2014-05-13	-0.02665426818	-0.0357219872193	-0.0257565498011	-0.76
2014-05-14	-0.0223995531493	-0.00287051383811	-0.0246047946266	1.02
2014-05-15	-0.0249492196535	-0.0272557443851	-0.0246583433636	-2.53
2014-05-16	-0.0268218167146	-0.0217181555977	-0.0249467067186	-0.65
2014-05-19	-0.0197864585809	-0.0216451439946	-0.0240169135852	1.05
2014-05-20	-0.0147855699951	0.00161663773132	-0.0220007802139	1.68
2014-05-21	-0.0160319970491	-0.016712882561	-0.02049801844	0.64
2014-05-22	-0.019741445762	-0.0146575682512	-0.0200041044439	-1.14
2014-05-23	-0.0188914243341	-0.0160800426845	-0.018268798306	1.15
2014-05-26	-0.0186743286086	-0.0204313785071	-0.017890162113	0.89
2014-05-27	-0.0184604533704	-0.0118055172684	-0.0185149186992	-0.5
2014-05-28	-0.0144406906664	0.0142085888661	-0.0180592931217	2.4
2014-05-29	-0.00923633099037	0.0276550088299	-0.0160648437474	0.62
2014-05-30	-0.00950867052652	-0.0199784695842	-0.0149546989323	0.49
2014-06-03	-0.00330608746704	0.0127593029254	-0.00965118524216	0.85
2014-06-04	-0.00689068840721	-0.0118316772085	-0.00818674950631	-1.81
2014-06-05	0.00120472717092	0.0488517802932	-0.00518734241004	3.57
2014-06-06	-0.00355315123146	0.0167706152857	-0.00421591264746	-1.9
2014-06-09	-0.00570284481637	-0.00827790813095	-0.00380678999783	-1.09
2014-06-10	-0.00627982294167	-0.01164141959	-0.00377334729436	0.98
2014-06-11	-0.0045082560532	0.00331760314987	-0.00342433039436	0.85
2014-06-12	-0.00476612468883	-0.0150478194404	-0.00475838313231	-0.36
2014-06-13	-0.00515832845635	0.000462980443481	-0.00520453702488	0.84
2014-06-16	-0.00741560017656	-0.0278402800419	-0.00500410289372	-0.12
2014-06-17	-0.0124432155734	-0.0108099625694	-0.00689441996646	-2.16
2014-06-18	-0.0148055846296	-0.0207956743619	-0.00982932126215	-0.73
2014-06-19	-0.0136333028368	0.00204796270654	-0.0111053523489	-1.85
2014-06-20	-0.00694424365694	0.00200099885856	-0.0119966535083	2.89
2014-06-23	-0.000914253440928	0.052977212378	-0.0107912115437	2.32
2014-06-24	0.00808130098978	0.17945893204	-0.00615093314731	3.22
2014-06-25	0.01198996843	0.0720808061539	-0.00082275086377	0.69
2014-06-26	0.0128497215742	0.0546453605031	0.00478880846882	1.15
2014-06-27	0.00764455988905	0.0184747617134	0.00809780628562	-1.14
2014-06-30	0.00681333443847	-0.00656798131085	0.0105374509321	0.23
2014-07-01	0.00521199492026	-0.0162769042116	0.00974539684199	-0.11
2014-07-02	0.00236935928983	-0.0147781245165	0.00701847651215	-0.23
2014-07-03	0.000917687960045	-0.0283713925776	0.00476494623173	0.11
2014-07-04	0.00512020637752	0.000226589686043	0.00406349668363	0.8
2014-07-07	-0.00249446207112	0.00918400392718	0.00225635166931	-2.51
2014-07-08	-0.00290720357928	-0.0348413006891	-0.0001379351818	0.47
2014-07-09	-0.00720052048677	-0.0269720995949	-0.00122810006012	-3.02
2014-07-10	-0.00719996578162	-0.0396604902794	-0.00245237847065	-0.48
2014-07-11	0.00201061811409	-0.0142808606556	-0.00323385321534	3.25
2014-07-14	-0.00213247848349	-0.051576559062	-0.00344948969681	0.23
2014-07-15	-0.00117903412128	-0.0462443911843	-0.00288362277681	0.12
2014-07-16	-0.00455238708839	-0.0528060199792	-0.00279187073534	-1.16
2014-07-17	-0.00534549673608	-0.0365639229781	-0.00201762952723	-0.94
2014-07-18	-0.00848040595793	-0.0418127725926	-0.00459305403923	-0.48
2014-07-21	-0.00755897732872	-0.044982765026	-0.00524246797508	0.12
2014-07-22	-0.0083853837176	-0.0480831123646	-0.00668945675934	1.19
2014-07-23	-0.0130145051966	-0.0481237513259	-0.00856674096998	-1.65
2014-07-24	-0.0153773551659	-0.0824211319963	-0.0104061474973	0.36
2014-07-25	-0.0181585620529	-0.0553708190331	-0.0124648847371	0.6
2014-07-28	-0.0158665103257	-0.0646112565853	-0.0146003237563	3.44
2014-07-29	-0.018332794583	-0.06713361233	-0.0165630390378	-0.11
2014-07-30	-0.020552822509	-0.0726298040909	-0.0182712597787	-0.57
2014-07-31	-0.0146188796212	0.0239793389439	-0.0175950390907	2.66
2014-08-01	-0.0203334952514	-0.0503010548279	-0.0183255081458	-2.25
2014-08-04	-0.0225470438871	-0.0598448408026	-0.0195048709111	1.27
2014-08-05	-0.0197722411669	-0.0220997667145	-0.0200483724761	1.14
2014-08-06	-0.0215297218938	-0.0534687512915	-0.0195893159853	-0.45
2014-08-07	-0.0150304354394	0.0388695290766	-0.0194578968691	0.23
2014-08-08	-0.0149254704559	-0.0240365951151	-0.0178978586084	0.23
2014-08-11	-0.0184794521512	-0.0280339679335	-0.0180550612423	0.9
2014-08-12	-0.018688265525	-0.0260521502421	-0.0184783132237	0.11
2014-08-13	-0.0175800689	-0.04726468661	-0.0165015275717	0.0
2014-08-14	-0.0156477230993	-0.00172901662516	-0.0166987603905	-0.67
2014-08-15	-0.0168313225608	-0.0230172044308	-0.0166408137091	0.78
2014-08-18	-0.01177254367	0.0465457363425	-0.015556392584	2.56
2014-08-19	-0.00227809678026	0.277947803093	-0.0130936923631	2.93
2014-08-20	-0.00509324100316	0.0424904890798	-0.0106271575347	-0.95
2014-08-21	0.0345026346977	0.32649358302	-0.0010853689831	9.99
2014-08-22	0.0400574597421	0.528719869865	0.0112167484251	1.55
2014-08-25	0.047463930099	0.219100985171	0.0233221150705	0.86
2014-08-26	0.0369649453262	0.140635397556	0.031229557231	-3.49
2014-08-27	0.0319173244251	0.0544902841884	0.0384995667376	-0.98
2014-08-28	0.0366117725511	0.0902659094205	0.0386949435903	0.49
2014-08-29	0.0271264207008	0.0670219239159	0.0359271414172	-1.08
2014-09-01	0.036500765777	0.130019370569	0.0334341846042	3.38
2014-09-02	0.033176144669	0.0539157866997	0.0327572959376	0.48
2014-09-03	0.0439640550418	0.248593797591	0.0347072475095	3.54
2014-09-04	0.0361584419189	0.0483337542731	0.0341030384977	-0.83
2014-09-05	0.030103978875	0.0141472529087	0.0361096777576	-0.84
2014-09-09	0.0272949568598	0.0209956684	0.0344277900107	-0.56
2014-09-10	0.0238312518239	-0.00735975745454	0.0322949917311	-0.85
2014-09-11	0.0275945611569	0.0537221330005	0.0296123669255	0.48
2014-09-12	0.0219237479627	-0.0044914846003	0.0264272849005	-0.57
2014-09-15	0.0225686336021	-0.00170936562224	0.0240186080759	0.67
2014-09-16	0.00884066547046	0.00799029075378	0.0204745149778	-5.68
2014-09-17	0.00817434027894	-0.0206113800829	0.0164819686202	0.7
2014-09-18	0.00469093115267	-0.0458684890672	0.0129078743924	-0.6
2014-09-19	0.0108665384043	0.00854599196124	0.0111801962441	2.21
2014-12-09	-0.0706660156444	-0.0511578003882	-0.08054870581	0.59
2014-12-10	-0.0478995045517	-0.131765910229	-0.0752129235078	10.05
2014-12-11	-0.0208384104593	0.247704495717	-0.0625166638755	5.59
2014-12-12	-0.0241448074313	0.0351951460561	-0.0494137348771	0.0
2014-12-15	-0.0315871943594	-0.0645612507482	-0.0390800234464	-0.42
2014-12-16	-0.0347549824169	0.00304443995877	-0.0318398494257	1.01
2014-12-17	-0.0509825340613	-0.0801694519157	-0.0319247424764	-3.34
2014-12-18	-0.0506262438572	-0.107759085406	-0.0375680618246	-0.35
2014-12-19	-0.0691680979935	-0.121594380814	-0.047168217112	-2.6
2014-12-22	-0.0707606246805	-0.157758599912	-0.0548969488951	-1.25
2014-12-23	-0.0652545407209	-0.109156933078	-0.0607504450409	-1.89
2014-12-24	-0.0505635754151	-0.108548356286	-0.0608292733868	1.65
2014-12-25	-0.0580833988739	-0.091520722775	-0.0623881203468	1.36
2014-12-26	-0.0716582757161	-0.118917840203	-0.0630847577833	-0.09
2014-12-29	-0.079992516569	-0.133951032552	-0.0627520334486	-2.5
2014-12-30	-0.102554554507	-0.0577115679731	-0.071795890704	-5.95
2014-12-31	-0.108898221656	-0.140430155487	-0.0824323874673	0.49
2015-01-05	-0.118586775302	-0.197604124405	-0.0948581651603	1.84
2015-01-06	-0.111772896796	-0.176475071327	-0.104187140646	2.47
2015-01-07	-0.103609511777	-0.0282644192439	-0.107999202284	1.67
2015-01-08	-0.104335909359	-0.117051994282	-0.108816660898	-2.28
2015-01-09	-0.105684887432	-0.15632583477	-0.108649316194	-1.21
2015-01-12	-0.0850267570144	-0.0357062767859	-0.102091640637	3.59
2015-01-13	-0.0718731201996	0.0385398043376	-0.0940586140473	3.38
2015-01-14	-0.0770189709478	-0.0446624886712	-0.089388201823	-1.77
2015-01-15	-0.0867096712158	-0.0779729285386	-0.0856847855534	0.45
2015-01-16	-0.0841507371513	-0.00571760212849	-0.0812332795072	1.88
2015-01-19	-0.0776804882378	-0.0689663898157	-0.0800367732385	-6.41
2015-01-20	-0.0698613474666	-0.108834486353	-0.0793468224115	4.5
2015-01-21	-0.07936013076	-0.0893109041111	-0.0778697230771	1.97
2015-01-22	-0.0791764877136	-0.0704563193524	-0.0759829276377	0.97
2015-01-23	-0.0878239718523	-0.0877043952268	-0.0771250099857	-2.35
2015-01-26	-0.0853650567688	-0.0677275818729	-0.0771064885491	2.77
2015-01-27	-0.0919016199742	-0.107004653082	-0.0823247127936	-1.82
2015-01-28	-0.0645147537571	0.158713670985	-0.0790814564472	4.25
2015-01-29	-0.0738935610187	-0.0237905137576	-0.0777614526324	-3.06
2015-01-30	-0.0719134798004	-0.0480887979067	-0.0773539909188	-1.14
2015-02-02	-0.0746847857286	-0.0718618264988	-0.0758357258358	-2.57
2015-02-03	-0.0794922440782	-0.0777919972924	-0.0731281742196	1.45
2015-02-04	-0.0826174471664	-0.0841819243777	-0.0758587014807	-1.79
2015-02-05	-0.0630279261797	0.0241653147442	-0.0738497665685	2.92
2015-02-06	-0.0604481556399	-0.0264199462085	-0.0716671473851	-1.77
2015-02-09	-0.0806540931158	-0.0375326806218	-0.0734666936478	-3.79
2015-02-10	-0.0861783949912	-0.0787561267353	-0.0748954274178	1.13
2015-02-11	-0.0920316714116	-0.0636545668004	-0.0762555926616	-0.19
2015-02-12	-0.0837402883471	-0.0443396251717	-0.0804664788665	2.42
2015-02-13	-0.0837442540948	-0.0600537780168	-0.0850779217201	1.45
2015-02-16	-0.0732877624338	0.0858053064471	-0.0844510016187	4.2
2015-02-17	-0.0833284787294	-0.0039807335792	-0.0833663954418	-1.46
2015-02-25	-0.0787275279026	-0.0571117943034	-0.081133983121	-0.09
2015-02-26	-0.0910098467884	-0.0427151794954	-0.0823499143162	0.09
2015-02-27	-0.0847590021842	0.0377355359252	-0.0823430366151	1.74
2015-03-02	-0.0879292540237	-0.0392062566309	-0.0856427240175	1.03
2015-03-03	-0.0886764729208	-0.0632096802195	-0.0865988919139	-2.46
2015-03-04	-0.0468466565535	0.162185746467	-0.0801232690857	9.99
2015-03-05	-0.0364357668941	0.348584414979	-0.0688811117538	1.26
2015-03-06	-0.055883039547	0.113774162281	-0.0629372361822	-4.76
2015-03-09	-0.0417911425686	0.113511762623	-0.0536521859954	4.01
2015-03-10	-0.0454409957707	0.0481662166437	-0.0442917018194	-0.39
2015-03-11	-0.0321905846024	0.117588224249	-0.042147823076	2.37
2015-03-12	-0.0378542672814	0.0902421416652	-0.042078745696	0.0
2015-03-13	-0.0153352753628	0.144998546934	-0.0337728594238	4.94
2015-03-16	-0.0253504959613	0.0692877993152	-0.0302660359537	0.88
2015-03-17	-0.0382508173556	0.0671697565807	-0.0290673458617	-0.8
2015-03-18	-0.0350322187414	-0.0342461271114	-0.0301206756451	2.87
2015-03-19	-0.0384353328211	-0.0592438525699	-0.0301213313532	-0.57
2015-03-20	-0.042219283422	-0.0620693951452	-0.0356493374891	0.36
2015-03-23	-0.0316091040243	0.01362396028	-0.0355105685305	4.3
2015-03-24	-0.0457577984742	-0.106048645308	-0.03707062974	-1.58
2015-03-25	-0.0421223080368	-0.0618855393751	-0.0385712563707	0.14
2015-03-26	-0.0644923842245	-0.0525983343995	-0.0434873968742	-4.18
2015-03-27	-0.0690023420662	-0.0943788200671	-0.050208958829	0.07
2015-03-30	-0.0817670128113	-0.120396936501	-0.0606743037208	0.65
2015-03-31	-0.0756552884483	-0.146120025535	-0.0663312458242	0.0
2015-04-01	-0.0688516048668	-0.0246447914256	-0.0722369956542	3.61
2015-04-02	-0.0693253600221	-0.0712327699103	-0.072668693986	0.56
2015-04-03	-0.0616951128048	-0.0233817956411	-0.0715654244267	2.7
2015-04-07	-0.0736097843182	-0.140643019209	-0.0692456352725	0.2
2015-04-08	-0.0916516972689	-0.107498194752	-0.072426485056	-3.1
2015-04-09	-0.0942175137586	-0.130678003605	-0.0766002048353	-1.88
2015-04-10	-0.053679696022	0.0845782391259	-0.0730702679491	9.28
2015-04-13	-0.0663214983648	-0.113377881549	-0.0742912222001	-0.26
2015-04-14	-0.0643035912667	-0.0777929765231	-0.0732501455232	0.65
