date	close	volume	ma5	p_change
2014-08-05	-0.132582414063	0.114615839268	-0.137710938265	0.6
2014-08-06	-0.133830236948	0.0360935448889	-0.135014286869	-0.45
2014-08-07	-0.136416234674	0.00735690258406	-0.133621121125	-3.15
2014-08-08	-0.139902048376	-0.00261727662712	-0.134224952013	-1.09
2014-08-11	-0.142905487043	-0.0347336672406	-0.137234881242	1.57
2014-08-12	-0.147853174846	-0.00718525726979	-0.140929080508	-1.7
2014-08-13	-0.138895684657	0.0394863916289	-0.140755314997	3.14
2014-08-14	-0.143066983961	-0.00309555421892	-0.142159240141	-3.35
2014-08-15	-0.144063206782	-0.00722747939552	-0.14255235472	1.26
2014-08-18	-0.146742652792	-0.0310865366014	-0.143576748441	0.78
2014-08-19	-0.138431724438	0.120172946946	-0.142511791887	4.01
2014-08-20	-0.14137564872	-0.0187312597896	-0.143038615451	-1.48
2014-08-21	-0.143780280194	-0.0522393620125	-0.143669557705	-0.9
2014-08-22	-0.144973662657	-0.0647622978934	-0.142927287933	0.0
2014-08-25	-0.149997281943	-0.0210668125711	-0.143320141871	-3.34
2014-08-26	-0.148423218959	-0.0506029208603	-0.145259607036	-1.42
2014-08-27	-0.149645674846	-0.045047664049	-0.14704571584	-0.16
2014-08-28	-0.146667576888	-0.0380547580806	-0.147849625897	0.16
2014-08-29	-0.149943677364	-0.0373294368798	-0.149025223203	0.64
2014-09-01	-0.154516808563	-0.0400211695424	-0.150229452476	0.16
2014-09-02	-0.155240668379	-0.0149898549175	-0.151512070895	1.9
2014-09-03	-0.158488129154	-0.040979817947	-0.153739956308	0.62
2014-09-04	-0.160535552163	-0.0723670575199	-0.157027094248	0.77
2014-09-05	-0.158084572346	-0.0129508426384	-0.15724414562	1.84
2014-09-09	-0.155615763799	-0.0310111971572	-0.15730466263	1.05
2014-09-10	-0.15999317825	-0.0439936306898	-0.158518984315	-1.79
2014-09-11	-0.162263330545	-0.0498911808777	-0.158682750622	-1.52
2014-09-12	-0.163048777855	-0.0406487069798	-0.159523538994	0.92
2014-09-15	-0.160254192183	0.00179220829723	-0.160859070731	1.98
2014-09-16	-0.15770306976	-0.059340405315	-0.161129766744	-3.44
2014-09-17	-0.16485391784	-0.00457303333362	-0.162963078711	-1.39
2014-09-18	-0.163451961082	-0.0118858578869	-0.162194173045	0.94
2014-09-19	-0.166555139153	-0.011663857906	-0.162411681541	0.0
2014-09-22	-0.162891946853	-0.00949953647343	-0.163692279665	-0.93
2014-09-23	-0.165544603745	-0.0219942702898	-0.164391614113	0.31
2014-09-24	-0.167431253646	0.00754102933856	-0.165333281155	2.19
2014-09-25	-0.166320997332	0.0457911127551	-0.165617083606	0.31
2014-09-26	-0.16491839279	0.0231474234281	-0.165241143572	0.76
2014-09-29	-0.160181845461	0.153221108604	-0.16458586031	2.58
2014-09-30	-0.16101506934	0.15297389429	-0.162303200543	-0.44
2014-10-08	-0.163487704896	0.0395240116795	-0.161994442921	1.04
2014-10-09	-0.158179422898	0.150359285517	-0.161206562794	2.64
2014-10-10	-0.159072610589	0.10504417568	-0.160918669189	-1.14
2014-10-13	-0.150726194422	0.0498300567781	-0.158479613577	2.46
2014-10-14	-0.154180127012	0.0147290366961	-0.157013677953	-1.84
2014-10-15	-0.162355626318	-0.0264920211295	-0.156587379129	-1.87
2014-10-16	-0.162215408568	-0.0534054621988	-0.15779420864	-1.91
2014-10-17	-0.164399892415	-0.0339648049304	-0.158585077102	-1.64
2014-10-20	-0.165420941007	-0.0332497210787	-0.160981170262	0.76
2014-10-21	-0.166164936035	-0.0428373904887	-0.163551311463	-1.96
2014-10-22	-0.166526231323	-0.0152923111428	-0.165088953256	-1.54
2014-10-23	-0.165288709627	-0.0152259323006	-0.165899360367	-1.56
2014-10-24	-0.165280755146	-0.0284243485146	-0.166076577337	-0.16
2014-10-27	-0.16521335585	-0.0372970629987	-0.167297798702	0.16
2014-10-28	-0.169114992906	-0.0412625235304	-0.167541589013	2.22
2014-10-29	-0.173294604165	-0.0712025986153	-0.168462236187	0.62
2014-10-30	-0.174479961244	-0.0540591266857	-0.169495550295	0.31
2014-10-31	-0.173240401573	-0.0167812737786	-0.170968914162	2.0
2014-11-03	-0.172321630691	-0.00990278602212	-0.17247350946	1.21
2014-11-04	-0.169626801501	0.00942932089478	-0.173225318044	1.19
2014-11-05	-0.172385919541	0.00873209113286	-0.172926459114	-1.47
2014-11-06	-0.177302925876	-0.0296030408172	-0.173562685478	-1.05
2014-11-07	-0.179042091213	-0.0637915439146	-0.173948131327	-1.81
2014-11-10	-0.180491390623	-0.00772212976094	-0.17574174047	3.08
2014-11-11	-0.174716049609	0.06520284625	-0.176332205231	-0.45
2014-11-12	-0.172217437664	0.0524266063768	-0.176151509709	3.45
2014-11-13	-0.171312561821	0.0745460512183	-0.175228849446	-1.01
2014-11-14	-0.166773778513	0.144011677633	-0.172858835763	1.61
2014-11-17	-0.169444865062	0.0720940058274	-0.170930243423	-0.58
2014-11-18	-0.175658375246	-0.00203726713355	-0.170907683982	-2.9
2014-11-19	-0.176512690355	-0.0517312482241	-0.171917725334	-0.3
2014-11-20	-0.178679594133	0.143245954002	-0.173413115258	-1.2
2014-11-21	-0.184263209958	-0.00265658451237	-0.176648412731	0.3
2014-11-24	-0.184504214538	0.00180404597945	-0.179463834647	3.47
2014-11-25	-0.180583526794	0.109592226	-0.179865817755	3.94
2014-11-26	-0.182683803328	0.0190942390448	-0.181161459845	0.56
2014-11-27	-0.167585405455	0.346692007193	-0.178809465051	6.56
2014-11-28	-0.173089755253	0.149866552659	-0.176947001186	-0.66
2014-12-01	-0.16948807359	0.161312481039	-0.174779815947	1.98
2014-12-02	-0.179205045327	-0.0170847581336	-0.174753810035	0.91
2014-12-03	-0.176927762244	0.0366206229844	-0.173565041653	3.85
2014-12-04	-0.171700058755	0.0324816177516	-0.17334444862	6.79
2014-12-05	-0.181692856728	0.00254251918174	-0.174882727941	-3.58
2014-12-08	-0.185689584602	-0.0329749133798	-0.177013539228	3.48
2014-12-09	-0.188216387186	-0.126831009081	-0.178056265431	-7.07
2014-12-10	-0.20300449175	-0.155793227895	-0.183305574967	1.87
2014-12-11	-0.206046646821	-0.144241603696	-0.190941700308	-1.1
2014-12-12	-0.209745508472	-0.130011188954	-0.196322483777	-0.12
2014-12-15	-0.220966050726	-0.0999770798865	-0.205648653948	-1.86
2014-12-16	-0.217028589391	-0.0377032084061	-0.211353127014	3.91
2014-12-17	-0.225412309865	-0.130662754661	-0.215302977786	-2.79
2014-12-18	-0.224546361818	-0.109995269314	-0.218688673454	-0.38
2014-12-19	-0.218268921855	-0.0183905076621	-0.220988853305	3.89
2014-12-22	-0.20375268534	0.0234217600253	-0.217440225947	3.14
2014-12-23	-0.211760065683	-0.0647154062002	-0.216140105691	-6.67
2014-12-24	-0.214864915456	-0.0531983076659	-0.214193246884	-3.26
2014-12-25	-0.221646819246	-0.0808080045415	-0.213680754326	2.33
2014-12-26	-0.226165710199	-0.0936677935346	-0.215458713887	2.79
2014-12-29	-0.225830305339	-0.0620553518866	-0.217695135174	-0.99
2014-12-30	-0.228042114486	0.00689889737304	-0.222535399433	-2.24
2014-12-31	-0.231785020342	-0.00615230212053	-0.224888987925	1.53
2015-01-05	-0.218482360827	0.259446495697	-0.224581198649	9.91
2015-01-06	-0.232838401154	0.121234687835	-0.22722178811	-2.97
2015-01-07	-0.233051678937	-0.0024834430924	-0.227754725426	-0.24
2015-01-08	-0.230298366495	-0.0227731517494	-0.228667163471	-2.12
2015-01-09	-0.230089072751	-0.102415705931	-0.228803296093	-1.2
2015-01-12	-0.236054481474	0.0450661549132	-0.232472048323	-3.29
2015-01-13	-0.239683468555	-0.0567463018506	-0.233787990533	-0.38
2015-01-14	-0.243065959448	-0.0387705239837	-0.236438542577	-2.15
2015-01-15	-0.248193575033	-0.0736697797667	-0.239839415643	2.2
2015-01-16	-0.254099198643	-0.0448432402194	-0.244496764832	0.13
2015-01-19	-0.245882639163	-0.0143038240484	-0.246735143856	-9.36
2015-01-20	-0.253991009454	-0.0737932136865	-0.249309055756	1.53
2015-01-21	-0.262564496437	-0.0938934642806	-0.251263431857	3.57
2015-01-22	-0.261525740558	-0.0409043177056	-0.253549706223	1.86
2015-01-23	-0.262710271309	-0.113795428136	-0.255679356164	-1.3
2015-01-26	-0.268616432133	-0.0965603332399	-0.258670679615	1.58
2015-01-27	-0.267865831698	-0.0808781778044	-0.262255813807	-0.52
2015-01-28	-0.266610558176	-0.0943701990649	-0.262790845209	-1.96
2015-01-29	-0.260805898546	-0.0616953999773	-0.262383458331	0.0
2015-01-30	-0.260407262935	-0.0754279017759	-0.264697493352	-2.4
2015-02-02	-0.253302230825	-0.0862728684509	-0.262252442216	-0.82
2015-02-03	-0.258185997153	-0.0924415560215	-0.26009079887	2.34
2015-02-04	-0.25444579957	-0.093845913451	-0.256767835728	-0.54
2015-02-05	-0.253847199092	-0.122547697196	-0.255540287893	-1.89
2015-02-06	-0.253428715479	-0.0729187215258	-0.25425502405	-3.72
2015-02-09	-0.254350749535	-0.0640088293791	-0.255070412578	0.57
2015-02-10	-0.261796489616	-0.0838862711113	-0.255884014657	1.14
2015-02-11	-0.267591169454	-0.0936233337338	-0.257990409029	-0.28
2015-02-12	-0.269480694233	-0.0603166274668	-0.261185521829	0.28
2015-02-13	-0.273093150062	0.00380656640259	-0.265070631908	1.13
2015-02-16	-0.277357477138	0.056220816205	-0.270518323464	1.81
2015-02-17	-0.280620687635	-0.103809556477	-0.273768540143	-0.14
2015-02-25	-0.27324318577	-0.0384452273249	-0.275327359787	0.82
2015-02-26	-0.277705509383	0.135483062524	-0.276734342324	2.85
2015-02-27	-0.282244712232	-0.0364952490654	-0.278354827439	-0.79
2015-03-02	-0.284981614208	-0.0346526040997	-0.280251043938	1.86
2015-03-03	-0.283309323952	-0.116357819575	-0.280675340259	-3.26
2015-03-04	-0.285665137584	-0.0730033055267	-0.283060282064	1.48
2015-03-05	-0.287496960927	-0.107434746994	-0.284691231019	-1.86
2015-03-06	-0.276899580998	-0.0107961044799	-0.283453521728	1.49
2015-03-09	-0.28151174612	-0.0335183823276	-0.282702120215	0.67
2015-03-10	-0.279520602372	0.0134258047973	-0.281230987153	1.19
2015-03-11	-0.281670333028	-0.0667068845139	-0.281219361888	-0.92
2015-03-12	-0.28654908635	-0.0873355146213	-0.280677009516	0.26
2015-03-13	-0.287883207036	0.164753042739	-0.282677401288	1.06
2015-03-16	-0.298250007127	-0.0393713336081	-0.285806359341	1.57
2015-03-17	-0.302586289078	-0.0826666185633	-0.290658842273	1.29
2015-03-18	-0.30561236463	0.00457159197	-0.295932251549	3.3
2015-03-19	-0.306426304313	-0.0412342790871	-0.299792137742	-0.25
2015-03-20	-0.313496463794	-0.137585048384	-0.305065993617	-0.37
2015-03-23	-0.319557839629	-0.042874832537	-0.307937069546	2.72
2015-03-24	-0.328715561925	-0.138762131357	-0.313221589102	-1.44
2015-03-25	-0.332203032277	-0.153188118265	-0.318622331403	-1.95
2015-03-26	-0.324165289496	-0.0560347618486	-0.321874858662	1.62
2015-03-27	-0.327527151594	-0.0351803024514	-0.326045946448	0.49
2015-03-30	-0.336630860177	-0.0500847047828	-0.329894313692	2.32
2015-03-31	-0.333266388561	-0.0179829765455	-0.330481923128	-0.83
2015-04-01	-0.342841277302	-0.105216893186	-0.333169462597	1.44
2015-04-02	-0.342372024751	-0.0714905502689	-0.33627591282	1.3
2015-04-03	-0.34530356316	-0.0312068942416	-0.340189371426	1.75
2015-04-07	-0.35024176534	-0.0359237913093	-0.342223209003	2.41
2015-04-08	-0.356339410592	-0.121504212183	-0.346819381429	-2.13
2015-04-09	-0.35458199112	-0.13567613386	-0.348268062193	-2.06
2015-04-10	-0.359483505396	-0.0910325546463	-0.351289554236	2.93
2015-04-13	-0.367691003114	-0.0663812890988	-0.356062719366	0.8
2015-04-14	-0.377347554594	-0.0555514601942	-0.36230403915	-2.14
2015-04-15	-0.373355558229	-0.0557969197115	-0.366095694799	-4.15
2015-04-16	-0.383188863198	-0.118572613575	-0.371512252697	1.93
2015-04-17	-0.388829601477	-0.0660233511035	-0.377604930103	2.48
2015-04-20	-0.37544877341	-0.0311843104037	-0.379091395397	0.92
2015-04-21	-0.384936147528	0.0321635563759	-0.381225961336	3.54
2015-04-22	-0.396878097944	0.154397103254	-0.385578771387	2.43
2015-04-23	-0.393417074578	0.0632354447948	-0.387072759118	2.48
2015-04-24	-0.398080311119	-0.0435071242441	-0.38781255618	-2.21
2015-04-27	-0.403188710699	-0.0651618270307	-0.393958055516	2.58
2015-04-28	-0.397051354379	-0.0701538595377	-0.39645382861	-3.14
2015-04-29	-0.383487226197	0.0635901789002	-0.395023243496	6.38
2015-04-30	-0.388941794397	-0.0609615476046	-0.393726747307	-2.34
2015-05-04	-0.391449299044	-0.00770368540812	-0.391445420026	1.25
2015-05-05	-0.377798777939	-0.0942500805556	-0.387140195417	-5.14
2015-05-06	-0.380533851706	-0.110702637994	-0.384506928984	-3.47
2015-05-07	-0.379010647816	-0.0470032404795	-0.383594915321	-4.26
2015-05-08	-0.392128305454	-0.0953771222368	-0.384086166539	1.88
2015-05-11	-0.410190577517	-0.102436484417	-0.387310668089	2.19
2015-05-12	-0.423922380476	-0.139564878353	-0.396414399061	0.0
2015-05-13	-0.42595156625	-0.117500183267	-0.405830111886	-1.13
2015-05-14	-0.425007577134	-0.11666031474	-0.415658715364	-0.23
2015-05-15	-0.417406061714	-0.100459227508	-0.420209061553	-1.6
2015-05-18	-0.417501216961	-0.12071541978	-0.421845170516	-0.12
2015-05-19	-0.432775043822	-0.105166569078	-0.424021004636	2.79
2015-05-20	-0.439888185186	-0.111179977204	-0.426609907809	-0.56
2015-05-21	-0.454883862087	-0.0893657973428	-0.433034103587	1.48
2015-05-22	-0.459962456868	-0.0517623027593	-0.441350751857	3.58
2015-05-25	-0.475164834504	0.0661388360813	-0.452430169057	2.59
2015-05-26	-0.49083244015	0.0922559476524	-0.463567974029	1.48
2015-05-27	-0.475958694297	0.197987743872	-0.470366870151	4.78
2015-05-28	-0.443983805595	-0.000194269942624	-0.468382760549	-8.23
2015-05-29	-0.444514734695	-0.0556056260414	-0.465609356074	0.54
2015-06-01	-0.45364729364	0.200729012983	-0.461582658616	9.99
2015-06-02	-0.474015929243	0.0973485302607	-0.458094326128	0.29
2015-06-03	-0.461579734413	0.102433132244	-0.455037540381	2.14
2015-06-04	-0.423054537938	0.166113967719	-0.450337753315	9.63
2015-06-05	-0.428471378884	0.13108223506	-0.447201706125	1.65
2015-06-08	-0.433034286702	-0.0576191528612	-0.442373856196	0.94
2015-06-09	-0.417700945212	0.0914004907281	-0.430773699847	2.63
2015-06-10	-0.432323370735	0.116047810746	-0.425645554841	-2.06
2015-06-11	-0.4322598199	0.0500626612344	-0.427999974401	0.93
2015-06-12	-0.44017718805	0.0817447087287	-0.430294246328	0.17
2015-06-15	-0.430060487658	0.00927874267389	-0.429278896711	-1.83
2015-06-16	-0.411317178733	0.0844184547937	-0.428322448432	-2.97
2015-06-17	-0.407668634317	0.110298745097	-0.423342037633	4.2
2015-06-18	-0.390231245154	0.0149304003745	-0.415334443581	-3.7
2015-06-19	-0.377569575401	0.0135138610754	-0.403564644091	-9.86
2015-06-23	-0.38798737259	0.00607326643076	-0.395236186126	3.19
2015-06-24	-0.389096722692	0.0202212606046	-0.39042296433	4.5
2015-06-25	-0.379329426232	-0.0211775734151	-0.385451504614	-5.66
2015-06-26	-0.348321087884	0.0259306275549	-0.375037631315	-9.99
2015-06-29	-0.320104216961	-0.0585832434417	-0.363647408956	-1.48
2015-06-30	-0.336678292658	-0.0792600634692	-0.352827604997	7.83
2015-07-01	-0.32360166614	-0.0812942200875	-0.340271202196	-7.26
2015-07-02	-0.321162363312	-0.0368122513755	-0.329635480758	-9.87
2015-07-03	-0.315809240668	-0.0641081565708	-0.324456950641	-9.88
2015-07-06	-0.333898343673	-0.141707358644	-0.327166214681	-4.23
2015-07-07	-0.324576109726	0.00226225676341	-0.326158438786	-5.79
2015-07-08	-0.313062400869	0.0649957917989	-0.32820801497	-9.96
2015-07-09	-0.342512485265	-0.176418345281	-0.332187025606	9.92
2015-07-10	-0.365808348135	-0.123959003435	-0.342384191059	10.06
2015-07-13	-0.36287643598	-0.00227892204345	-0.346811709379	9.95
2015-07-14	-0.357587941165	0.0638613301799	-0.3469144306	-3.42
2015-07-15	-0.340790040475	-0.064245302191	-0.345519081491	-10.0
2015-07-16	-0.33959620024	-0.0745539751241	-0.345967680078	4.78
2015-07-17	-0.357117834225	-0.0492123363697	-0.3479523481	5.64
2015-07-20	-0.365810700395	-0.0978937630764	-0.351696469122	-0.89
2015-07-21	-0.370780196325	-0.0926405687696	-0.356244534646	0.26
2015-07-22	-0.372840821332	-0.0658676796513	-0.361954157638	0.13
2015-07-23	-0.382464557483	-0.0359208770686	-0.368853118075	2.43
2015-07-24	-0.375267200916	0.0313850559543	-0.373078948597	-1.62
2015-07-27	-0.342045547	-0.044669370217	-0.368410472284	-10.01
2015-07-28	-0.352959309516	-0.0199783273176	-0.365388650415	-5.07
2015-07-29	-0.366310107283	-0.0899793651289	-0.365295754968	6.53
2015-07-30	-0.353310073034	-0.0895589567509	-0.358377566327	-3.76
2015-07-31	-0.347402322662	-0.0943189549172	-0.352806466822	2.6
2015-08-03	-0.326165807394	0.0287928610778	-0.349393301106	8.32
2015-08-04	-0.343740629948	0.0730815542281	-0.347574595537	3.26
2015-08-05	-0.327603738024	0.085736010764	-0.340667493748	0.25
2015-08-06	-0.311626942986	0.100273330588	-0.332059612575	2.77
2015-08-07	-0.319671121785	0.111871918003	-0.32647130237	2.82
2015-08-10	-0.337540045854	0.0257651585132	-0.328197418431	4.88
2015-08-11	-0.342238935456	-0.0362438869244	-0.32725215074	-2.16
2015-08-12	-0.335044649185	-0.0444076445318	-0.32831541123	-0.81
2015-08-13	-0.342938976278	-0.00895138136405	-0.334957911479	2.11
2015-08-14	-0.34682824067	-0.0593307778685	-0.340476770573	-1.26
2015-08-17	-0.34409073227	-0.0862467339559	-0.342306341678	3.13
2015-08-18	-0.302935232318	-0.029889071623	-0.334135533167	-3.82
2015-08-19	-0.302511182654	-0.0618974490075	-0.327495624029	4.44
2015-08-20	-0.256559079783	0.19061671925	-0.310180418702	5.94
2015-08-21	-0.257321734826	0.0244196857313	-0.292469617006	-9.94
2015-08-24	-0.234763721912	-0.110867103986	-0.271832396515	-9.98
2015-08-25	-0.21878420583	-0.130086076551	-0.254692601189	-10.04
2015-08-26	-0.233203553401	-0.00068016203675	-0.24066646921	-8.99
2015-08-27	-0.254947184918	-0.0890363167662	-0.240555547611	3.5
2015-08-28	-0.27042164518	-0.107406117299	-0.243335325728	6.0
2015-08-31	-0.287576548805	-0.0737832620566	-0.255244642847	-5.22
2015-09-01	-0.283742801715	-0.152095933	-0.267500017522	-0.46
2015-09-02	-0.294246342509	-0.175573033862	-0.279088870558	-3.85
2015-09-07	-0.271575884372	-0.0651733937754	-0.282226178487	2.4
2015-09-08	-0.281363342077	-0.0558166473047	-0.285042268823	3.12
2015-09-09	-0.277023222238	0.0217909299612	-0.282454942338	6.82
2015-09-10	-0.276051666394	0.0587735356225	-0.280516489406	-3.83
2015-09-11	-0.275458908288	-0.0108344439578	-0.2764141211	-0.29
2015-09-14	-0.276012844283	-0.00516839643268	-0.276884625384	-9.17
2015-09-15	-0.257530955234	-0.00138972450799	-0.273303887387	-3.26
2015-09-16	-0.273155900126	-0.0323534955837	-0.272332673973	8.25
2015-09-17	-0.265992313453	-0.0357875739215	-0.270297737046	-2.8
2015-09-18	-0.271009347655	-0.0185848332587	-0.270397042245	0.0
2015-09-21	-0.277599126996	-0.0328466834614	-0.270038880324	2.88
2015-09-22	-0.278292993086	-0.0168961186029	-0.273614734914	1.56
2015-09-23	-0.276037763088	-0.0298050825517	-0.275077653495	-3.68
2015-09-24	-0.27479443661	-0.0169490659828	-0.275735450736	2.54
2015-09-25	-0.266604709247	-0.0137050051875	-0.274514406502	-2.48
2015-09-28	-0.271895333004	-0.0457759320104	-0.273577077668	0.16
2015-09-29	-0.267413587954	-0.0317844646211	-0.271361580661	-3.02
2015-09-30	-0.270430719803	-0.0525104639702	-0.2704552982	0.49
2015-10-08	-0.282661533844	-0.0724537770849	-0.271776168416	2.77
2015-10-09	-0.28416881199	-0.0318715083988	-0.274416480335	2.22
2015-10-12	-0.296917760568	-0.0361292083676	-0.281097783547	3.72
2015-10-13	-0.301489546306	-0.0337927604361	-0.287667143629	-1.2
2015-10-14	-0.29397381562	-0.0165664317213	-0.291963589263	-0.45
2015-10-15	-0.303932587065	-0.0508592889549	-0.295480387209	1.98
2015-10-16	-0.311473695173	-0.0514265025803	-0.300599826202	0.75
2015-10-19	-0.310949889735	-0.0676936532327	-0.3035641836	0.3
2015-10-20	-0.317054346383	-0.0277930997958	-0.307014917133	1.03
2015-10-21	-0.305656567062	-0.0757077636946	-0.309551448628	-7.3
2015-10-22	-0.315103896949	-0.05730447606	-0.311935493002	2.83
2015-10-23	-0.322481133756	-0.0785564750035	-0.314435841188	1.68
2015-10-26	-0.32463006474	-0.0873874308869	-0.31742457837	0.6
2015-10-27	-0.329561605474	-0.0675461772388	-0.319885918569	-1.5
2015-10-28	-0.319847332982	-0.0394499699907	-0.322995928739	-1.22
2015-10-29	-0.322678883216	-0.0344620156897	-0.324266800543	0.15
2015-10-30	-0.324809157824	-0.066941367409	-0.324074445051	-1.54
2015-11-02	-0.317215748887	-0.051024290694	-0.323752443166	-0.94
2015-11-03	-0.314327771472	-0.066752487173	-0.320388593581	0.47
2015-11-04	-0.333340977494	-0.0592329335242	-0.322926497759	4.08
2015-11-05	-0.339824696687	-0.0570824359139	-0.325834170084	1.05
2015-11-06	-0.35197749044	-0.0972611754929	-0.3312042986	1.34
2015-11-09	-0.355307221139	-0.0740650904837	-0.339172857858	1.32
2015-11-10	-0.349544588795	-0.0501415834126	-0.346199762273	2.18
2015-11-11	-0.354713197826	-0.083225988192	-0.350460734115	-0.71
2015-11-12	-0.351355132434	-0.0923035823885	-0.351844262191	-0.72
2015-11-13	-0.348998959258	-0.0952740926472	-0.351983579288	-2.31
2015-11-16	-0.35386487566	-0.0624618384476	-0.351859518858	0.29
2015-11-17	-0.342417371012	-0.0578801404589	-0.350519808063	3.53
2015-11-18	-0.341087119008	-0.0695606625656	-0.348164481568	-2.84
2015-11-19	-0.351243868575	-0.0650550550629	-0.347999765843	0.73
2015-11-20	-0.353542947577	-0.0940801266003	-0.348519357239	-0.44
2015-11-23	-0.350732523775	-0.0961943980174	-0.347775709016	-0.29
2015-11-24	-0.351082721011	-0.0651582095769	-0.349442778735	0.15
2015-11-25	-0.357242250946	-0.089353251904	-0.352681503828	0.15
2015-11-26	-0.351294209212	-0.0400573811937	-0.352720856234	0.58
2015-11-27	-0.331003037382	-0.0620879173579	-0.348150800839	-7.1
2015-11-30	-0.335093750842	-0.0723070763538	-0.344874452366	-0.94
2015-12-01	-0.338500086755	-0.0821526960611	-0.342411603223	0.63
2015-12-02	-0.347290862283	-0.093408549405	-0.340564096125	2.35
2015-12-03	-0.351854042067	-0.0812163861311	-0.340759195544	0.92
2015-12-04	-0.343489228134	-0.0612201084139	-0.343216953826	-0.76
2015-12-07	-0.346824703235	-0.0778935178877	-0.34642450757	0.46
2015-12-08	-0.341615915984	-0.0705054051956	-0.347509181083	-3.04
2015-12-09	-0.346853447444	-0.0147906666662	-0.346797645353	-1.88
2015-12-10	-0.347581911326	-0.0494374713873	-0.345599769484	-1.12
2015-12-11	-0.345196585567	-0.0451120350915	-0.346084611834	0.16
2015-12-14	-0.356895009988	0.0176442281328	-0.347810550513	2.1
2015-12-15	-0.356655871114	-0.0354385647424	-0.350525315679	-0.32
2015-12-16	-0.356889336856	-0.045551744006	-0.3524443092	-0.16
2015-12-17	-0.365738577811	-0.0655651168867	-0.356394904384	1.75
2015-12-18	-0.363768417135	-0.0683104845711	-0.359865794302	0.62
2015-12-21	-0.374338462344	-0.0820864586002	-0.362814306761	1.24
2015-12-22	-0.376913815546	-0.0522682530226	-0.367244681204	0.31
2015-12-23	-0.378633297258	-0.0536937686712	-0.371569045296	-2.29
2015-12-24	-0.372124425026	-0.0597196459122	-0.372113895908	-0.16
2015-12-25	-0.374121094795	-0.0473558977204	-0.375631379814	0.63
2015-12-28	-0.363757650155	-0.0534626925496	-0.374235934442	-2.95
2015-12-29	-0.366436909917	-0.0292821567202	-0.372049536901	1.12
2015-12-30	-0.366295258532	-0.0565671652245	-0.368206578723	0.32
2015-12-31	-0.361505922498	-0.0357739896494	-0.366576265652	-0.32
2016-01-04	-0.32662749604	0.01720152255	-0.357202668725	-5.86
2016-01-05	-0.319756407561	-0.0150417362661	-0.348360344188	2.86
2016-01-06	-0.308677627512	0.301413203392	-0.336789325189	10.15
2016-01-07	-0.274328012972	0.18966919595	-0.319306948756	-4.31
2016-01-08	-0.262332559395	0.314351876731	-0.299220194622	9.94
2016-01-11	-0.238375369595	0.57865298812	-0.281233047426	-2.82
2016-01-12	-0.250224682875	0.220143286168	-0.267042981727	-2.91
2016-01-13	-0.235881084845	0.183787039531	-0.252146838452	0.3
2016-01-14	-0.240617528444	0.228104517982	-0.244948287813	3.43
2016-01-15	-0.241630904947	0.156616333296	-0.241342575437	-7.5
2016-01-18	-0.258969661197	0.086883656563	-0.24611249456	-5.3
2016-01-19	-0.267976418698	0.0426631178159	-0.249285075601	3.13
2016-01-20	-0.266837719861	0.039930436879	-0.255320708805	-2.4
2016-01-21	-0.253713476051	0.0423685487455	-0.257799842683	-1.96
2016-01-22	-0.248812099217	0.107084488599	-0.258974483296	4.51
2016-01-25	-0.243383394917	0.113983545898	-0.255512353155	3.67
2016-01-26	-0.227001950168	0.0160066223797	-0.247682641424	-7.4
2016-01-27	-0.218082183862	0.0514500646753	-0.239161847356	3.16
2016-01-28	-0.21270391787	0.0257034491813	-0.230773034491	-4.19
2016-01-29	-0.226879982823	0.00477079903156	-0.226189826025	1.01
2016-02-01	-0.233608186489	0.0516220931394	-0.225416761385	-5.0
2016-02-02	-0.241524640023	-0.0211289972847	-0.227794355368	1.93
2016-02-03	-0.243195930283	0.00277762735424	-0.232310248	-1.2
2016-02-04	-0.248952248651	-0.0189202620017	-0.239806999132	1.05
2016-02-05	-0.240515094898	-0.0099093628247	-0.24200474165	1.72
2016-02-15	-0.238387448869	-0.00765737538223	-0.242615481595	0.34
2016-02-16	-0.24709925562	0.00754861345941	-0.243165027333	3.04
2016-02-17	-0.251999509327	-0.0127766296432	-0.243541173013	-0.66
2016-02-18	-0.24935609351	0.0230336556096	-0.244129504875	0.5
2016-02-19	-0.251114307675	-0.0307776498102	-0.246741611652	-0.66
2016-02-22	-0.249364204487	0.0822882165005	-0.249144669653	5.62
2016-02-23	-0.240766622479	0.0548084470853	-0.248303490693	1.72
2016-02-24	-0.243243434097	0.0182034765107	-0.247175112925	0.46
2016-02-25	-0.228387924714	0.000809994183191	-0.242885073051	-8.73
2016-02-26	-0.217125275491	0.0294650120545	-0.235623316444	7.05
2016-02-29	-0.187709082363	0.175431347166	-0.22391727783	5.02
2016-03-01	-0.193464756334	0.169934521581	-0.214584653815	1.94
2016-03-02	-0.204577743556	0.117799427674	-0.206971421715	4.54
2016-03-03	-0.208004115327	0.0651241787222	-0.201475837611	-1.4
2016-03-04	-0.214249310741	0.0334349584047	-0.200954353745	-2.56
2016-03-07	-0.205349270763	0.0808576294185	-0.204416283789	5.39
2016-03-08	-0.212766900556	0.0481415783069	-0.209168134999	-2.63
2016-03-09	-0.22084803548	0.0379009703876	-0.212573813401	-6.53
2016-03-10	-0.218612630074	0.00544429907342	-0.214585248985	-2.74
