date	close	volume	ma5	p_change
2014-08-18	-0.147005710198	0.0422516816334	-0.149729406593	2.17
2014-08-19	-0.150520485099	-0.0140346468369	-0.148541661631	-0.64
2014-08-20	-0.153864086923	-0.0132516330863	-0.149834151961	-1.71
2014-08-21	-0.154454470868	-0.0207371335663	-0.151513674978	-0.22
2014-08-22	-0.15402623171	-0.0449313375045	-0.151840691132	0.66
2014-08-25	-0.150956168616	-0.0237846719804	-0.152372710924	-0.22
2014-08-26	-0.152336410015	-0.0130677414984	-0.152677062168	-2.61
2014-08-27	-0.152625860683	-0.0284591240082	-0.152561520499	0.22
2014-08-28	-0.149499686863	-0.0233944421159	-0.151797014416	0.22
2014-08-29	-0.151102402809	-0.0309212553977	-0.151393843	1.33
2014-09-01	-0.153365295983	-0.018935354503	-0.152175992422	1.1
2014-09-02	-0.155555488694	-0.0179300299959	-0.152738936693	1.3
2014-09-03	-0.15875118656	-0.0509680691327	-0.15442339642	0.64
2014-09-04	-0.16276093296	-0.0672859251907	-0.157589188525	0.0
2014-09-05	-0.16447898874	-0.0600823833911	-0.158853378086	0.21
2014-09-09	-0.163676351859	-0.0418213847288	-0.160756315225	0.42
2014-09-10	-0.157938784767	0.0664113654372	-0.16149679415	2.11
2014-09-11	-0.158446452442	-0.0147433257774	-0.160844573355	-0.83
2014-09-12	-0.158883985118	-0.0199720140958	-0.160407327021	1.04
2014-09-15	-0.160110359182	-0.046688303088	-0.160435208879	0.41
2014-09-16	-0.156100116729	-0.0275639956559	-0.158773196673	-2.88
2014-09-17	-0.159718782705	-0.0144410484258	-0.159990360309	0.0
2014-09-18	-0.159590532935	-0.0216854609047	-0.159212544635	0.42
2014-09-19	-0.160531548844	-0.0315320472542	-0.159058293616	0.84
2014-09-22	-0.153432487394	0.00347110806515	-0.158475766448	0.42
2014-09-23	-0.149843046615	0.0654283477725	-0.156355380077	2.71
2014-09-24	-0.155062039848	0.010384287712	-0.155850231386	0.81
2014-09-25	-0.152034010188	0.0226324106116	-0.154048922038	1.01
2014-09-26	-0.150972107415	-0.0245073425754	-0.152088442991	0.6
2014-09-29	-0.153988540696	-0.00777758120077	-0.152086390668	-0.4
2014-09-30	-0.153644370541	-0.0452223557768	-0.151469902567	0.0
2014-10-08	-0.157783177763	-0.0604878389532	-0.152494082278	0.4
2014-10-09	-0.159539259972	-0.0508793433951	-0.154835566994	0.0
2014-10-10	-0.159995432941	-0.0439655631872	-0.157521494935	-0.99
2014-10-13	-0.159401997384	-0.0560204595547	-0.158056260868	-0.4
2014-10-14	-0.158294429697	-0.0380794366141	-0.158887325541	-0.2
2014-10-15	-0.162989509809	-0.0574941923103	-0.159728708841	-0.6
2014-10-16	-0.159368872865	-0.071441089812	-0.160094263797	-0.61
2014-10-17	-0.164263272279	-0.0266333302255	-0.160673243761	-2.65
2014-10-20	-0.165084482099	-0.0431060248864	-0.161266884548	0.84
2014-10-21	-0.158564274148	-0.03495289251	-0.161494032834	0.83
2014-10-22	-0.15986578752	-0.0333002569675	-0.161572809168	-1.85
2014-10-23	-0.158487402826	-0.0380822440176	-0.16159226206	-1.47
2014-10-24	-0.158086983667	-0.0194721976712	-0.160358048761	0.0
2014-10-27	-0.157330967968	-0.038854278043	-0.160070084331	0.43
2014-10-28	-0.160240624031	-0.0421598264936	-0.160059133244	2.54
2014-10-29	-0.157341445355	-0.0225573354018	-0.159121237417	3.31
2014-10-30	-0.155527948006	0.0299784319782	-0.157724410238	1.4
2014-10-31	-0.158309348071	-0.0347111754877	-0.157650317701	0.39
2014-11-03	-0.161611375695	-0.036636745781	-0.158589339576	-0.39
2014-11-04	-0.15124545312	0.09667789788	-0.157439752258	3.94
2014-11-05	-0.121431275729	0.269882361481	-0.150140596328	10.06
2014-11-06	-0.126303732019	0.389658999911	-0.144367386568	-0.86
2014-11-07	-0.109279267164	0.401652202934	-0.133786478308	4.52
2014-11-10	-0.115875157435	0.174070343364	-0.124798891813	0.83
2014-11-11	-0.125679179143	0.0886194741029	-0.119258252157	-5.12
2014-11-12	-0.121396443985	0.106571221414	-0.119104286662	3.48
2014-11-13	-0.130176747828	0.107000649871	-0.120154302371	-3.87
2014-11-14	-0.138603724628	0.0177823328309	-0.126102842721	-2.8
2014-11-17	-0.135921168681	-0.0026588726163	-0.130392757743	1.26
2014-11-18	-0.136447547464	0.018592593815	-0.132335406838	-0.71
2014-11-19	-0.131652068352	0.0292287486589	-0.134537522525	1.61
2014-11-20	-0.130679254704	0.014552399986	-0.134660007362	0.0
2014-11-21	-0.129480232317	0.0725918605582	-0.132572720084	2.46
2014-11-24	-0.131180356929	0.113712275438	-0.131428109754	2.41
2014-11-25	-0.134072431711	0.103232293364	-0.130370039402	1.17
2014-11-26	-0.136120945336	0.131272887406	-0.131325234295	0.5
2014-11-27	-0.137306225176	0.0466954941427	-0.13251747133	0.66
2014-11-28	-0.140307711043	0.0479209466137	-0.135055194151	0.16
2014-12-01	-0.136106513065	0.111904394725	-0.136876468329	1.96
2014-12-02	-0.143705872685	0.0649218299545	-0.139052846906	1.44
2014-12-03	-0.151040367785	0.0307317898778	-0.14199917123	0.63
2014-12-04	-0.132803627002	0.157201769772	-0.140055127902	10.06
2014-12-05	-0.119278668599	0.416273398847	-0.13566697844	3.0
2014-12-08	-0.121683899167	0.215093015986	-0.131672964745	3.33
2014-12-09	-0.126216302329	0.287609660747	-0.127415508505	-6.44
2014-12-10	-0.122567052741	0.0881614185477	-0.12175480913	6.46
2014-12-11	-0.102077025709	0.177433378065	-0.1163762966	4.99
2014-12-12	-0.11403207133	0.0545129705598	-0.115097230266	-2.05
2014-12-15	-0.0880142920602	0.262669564792	-0.110634185791	7.6
2014-12-16	-0.0946216141266	0.116890743823	-0.104257280775	0.37
2014-12-17	-0.0901948632188	0.125491381493	-0.0972511300196	0.85
2014-12-18	-0.0962596292459	-0.0196103650799	-0.0957734033956	-1.81
2014-12-19	-0.103229675387	0.128851124503	-0.0942084213821	-0.25
2014-12-22	-0.0983769799645	0.150976086371	-0.0961750046818	0.12
2014-12-23	-0.12293279257	0.119941324645	-0.101590824856	-8.83
2014-12-24	-0.119076803954	-0.00200787365671	-0.107529833078	-0.81
2014-12-25	-0.118869017897	0.00826733107608	-0.112119126764	3.53
2014-12-26	-0.113103212851	0.0356640172157	-0.114292436149	4.59
2014-12-29	-0.119357820295	0.0128200311035	-0.116309501503	-2.26
2014-12-30	-0.116667427397	-0.0294187472759	-0.116640282966	-0.51
2014-12-31	-0.121876666148	0.029617015846	-0.11616982292	0.77
2015-01-05	-0.130930067561	0.0358984496366	-0.118907135261	2.05
2015-01-06	-0.134541485714	-0.0686295904953	-0.124500841104	0.13
2015-01-07	-0.116672536844	0.168892319212	-0.123052447009	4.01
2015-01-08	-0.124692698033	0.0254058029047	-0.12511868878	-3.97
2015-01-09	-0.135693892642	0.000519565141303	-0.128357456219	-3.51
2015-01-12	-0.145657349648	-0.0130240031308	-0.131457240737	-3.51
2015-01-13	-0.148649483235	-0.0699282074997	-0.134225768971	-0.13
2015-01-14	-0.145360074599	-0.068431227727	-0.140610972464	0.0
2015-01-15	-0.14418661674	-0.0464408987598	-0.144331587564	3.23
2015-01-16	-0.149944164488	-0.0926667761727	-0.147036965944	0.13
2015-01-19	-0.153766299903	-0.015151002423	-0.148931503481	-9.91
2015-01-20	-0.158083673546	-0.06324497438	-0.150530745263	2.17
2015-01-21	-0.161185566487	-0.0796331693819	-0.151750512344	4.11
2015-01-22	-0.159154829615	-0.0822940320055	-0.15436399618	1.63
2015-01-23	-0.159657956828	-0.0697253699646	-0.156714190056	-0.8
2015-01-26	-0.156219639736	-0.000573057660408	-0.155649422879	3.51
2015-01-27	-0.15552080221	-0.0550463168788	-0.155947018355	-0.39
2015-01-28	-0.148919099056	-0.0430930347045	-0.153219543923	-0.13
2015-01-29	-0.13716849348	0.0729700527057	-0.14855885822	1.44
2015-01-30	-0.142137926094	0.0109013022416	-0.14782948877	-2.97
2015-02-02	-0.149434862672	-0.0214373517581	-0.147090322482	-4.13
2015-02-03	-0.155585123123	-0.0528328061954	-0.146877510228	1.39
2015-02-04	-0.156761553314	-0.0735281947151	-0.147555989659	-1.64
2015-02-05	-0.160398177072	-0.0675520838121	-0.152366118433	-2.51
2015-02-06	-0.166680444445	0.0141862535834	-0.157385067752	-4.57
2015-02-09	-0.165929093971	-0.0290054132392	-0.161289598797	0.9
2015-02-10	-0.156514551477	0.0194497777723	-0.161566988055	5.49
2015-02-11	-0.16260538304	-0.067128482355	-0.162213074395	-0.28
2015-02-12	-0.161496053391	-0.0525123339305	-0.16250106343	0.99
2015-02-13	-0.165545523943	-0.0650052028609	-0.162226302492	0.7
2015-02-16	-0.17004702697	-0.0745713040219	-0.163896235127	1.25
2015-02-17	-0.170215070087	-0.0516035385624	-0.166121715925	0.68
2015-02-25	-0.160327491426	-0.0211047150197	-0.166094553983	1.22
2015-02-26	-0.168166708416	-0.0526394180714	-0.167190704495	1.21
2015-02-27	-0.170351123196	-0.0699023370303	-0.167941997026	0.0
2015-03-02	-0.176420368504	-0.0481092924599	-0.169588054417	0.53
2015-03-03	-0.175206731564	-0.0246046804749	-0.170472955771	-2.51
2015-03-04	-0.179717494494	-0.0882240893261	-0.174251507826	0.54
2015-03-05	-0.18416292045	-0.033276476898	-0.17712340888	-2.02
2015-03-06	-0.182747516846	-0.0405100923979	-0.179434004566	-1.24
2015-03-09	-0.183376059413	-0.0583069939713	-0.180767714852	1.53
2015-03-10	-0.179511692364	-0.0120378943165	-0.180915318266	1.37
2015-03-11	-0.173508764866	0.0179430573664	-0.180460907987	1.35
2015-03-12	-0.176469744842	-0.00314737669432	-0.178569495408	0.67
2015-03-13	-0.17770033971	-0.00725704422204	-0.177363726546	0.8
2015-03-16	-0.180344283507	0.0627671099538	-0.176538677216	3.03
2015-03-17	-0.186983590618	0.00192567939907	-0.178272402458	0.38
2015-03-18	-0.188862396452	-0.0260879421778	-0.18182813173	2.67
2015-03-19	-0.175377893264	0.124278899828	-0.181494204015	3.1
2015-03-20	-0.161270658711	0.224201705913	-0.178359472339	4.45
2015-03-23	-0.167858149358	0.242374101531	-0.174471754938	1.73
2015-03-24	-0.182036025246	0.141532355587	-0.17354090685	-2.04
2015-03-25	-0.184649466152	0.0167396072783	-0.172780929561	-1.15
2015-03-26	-0.163335385809	0.183957016735	-0.170077158293	3.97
2015-03-27	-0.157456295809	0.240276051817	-0.170679235939	2.25
2015-03-30	-0.164827644088	0.0229252206506	-0.170506898019	1.87
2015-03-31	-0.151148352157	0.048154060487	-0.16400680751	1.51
2015-04-01	-0.162730114334	-0.00857741339813	-0.16018282761	0.53
2015-04-02	-0.156848243513	0.0307256047994	-0.158350502323	1.9
2015-04-03	-0.129450535879	0.198844870226	-0.15310752663	6.95
2015-04-07	-0.141549415219	0.0664633797227	-0.147763537401	0.19
2015-04-08	-0.151541582937	-0.00690461355612	-0.147823751576	-2.03
2015-04-09	-0.136773853312	-0.000507087358756	-0.141733037373	1.09
2015-04-10	-0.135270768326	0.0902571676421	-0.137016738249	2.93
2015-04-13	-0.143522816089	-0.0121474525626	-0.14012687143	0.47
2015-04-14	-0.145181998143	0.0179197871277	-0.141673549948	0.09
2015-04-15	-0.157331543634	0.00514494295194	-0.143219968209	-5.29
2015-04-16	-0.165336175346	-0.052676499982	-0.148627616098	1.5
2015-04-17	-0.174353807001	-0.063449949471	-0.156667682023	0.88
2015-04-20	-0.183031615279	-0.117275395247	-0.164504353096	-3.41
2015-04-21	-0.187388097122	-0.0987375872046	-0.173562420244	3.23
2015-04-22	-0.183099405594	0.0651095351719	-0.178364294744	4.49
2015-04-23	-0.196773177934	-0.0337085555317	-0.184100040716	-1.4
2015-04-24	-0.192113575153	-0.00270443161015	-0.18654164948	0.19
2015-04-27	-0.199614099982	0.0365040076978	-0.1904556583	1.23
2015-04-28	-0.203324424938	-0.0387900649555	-0.193715655586	-3.74
2015-04-29	-0.213456253309	-0.0640616389332	-0.201034614364	-0.1
2015-04-30	-0.213667917695	-0.100732526596	-0.204012122164	-0.68
2015-05-04	-0.198182295777	0.0792520895134	-0.204270741423	4.11
2015-05-05	-0.178422054276	0.126183701914	-0.200805094225	-2.35
2015-05-06	-0.194003663747	-0.0231856764271	-0.199611176089	-4.52
2015-05-07	-0.207837072357	0.00542281433919	-0.198470641911	-5.65
2015-05-08	-0.214261191873	-0.0682747642479	-0.198443245753	2.56
2015-05-11	-0.191672184713	0.0376788966613	-0.196617469396	9.27
2015-05-12	-0.202160744429	-0.00691863155814	-0.20124421789	0.57
2015-05-13	-0.191616634772	0.112256763484	-0.201098982012	1.52
2015-05-14	-0.184482310895	0.0448187745488	-0.197057247334	0.93
2015-05-15	-0.192467371061	-0.0210457753073	-0.192193278108	-3.61
2015-05-18	-0.195953845414	-0.0545618811867	-0.193223591323	-0.67
2015-05-19	-0.200646824551	-0.00866409929334	-0.193326108798	3.57
2015-05-20	-0.180932777659	0.180812028179	-0.190990916762	4.29
2015-05-21	-0.180489954836	0.102080594659	-0.190641384337	3.4
2015-05-22	-0.135965257157	-0.298794004845	-0.179146330795	9.95
2015-05-25	-0.117884084366	0.424696728686	-0.163079072277	6.22
2015-05-26	-0.129857006317	0.142256279482	-0.148447434337	1.26
2015-05-27	-0.0860096086341	0.131971751751	-0.129047594832	6.36
2015-05-28	-0.0987574489404	0.0526049215087	-0.112896995349	-9.83
2015-05-29	-0.0861155662962	0.0367489200712	-0.103243197137	2.14
2015-06-01	-0.0598554484193	0.118143317724	-0.0919142806624	9.93
2015-06-02	-0.00194201859786	0.159376747174	-0.0662062528112	9.99
2015-06-03	0.0256437370959	0.197473398717	-0.0436945898956	2.72
2015-06-04	0.0493948659398	0.288544864121	-0.0135501933845	2.77
2015-06-05	0.0213860609736	0.109298476183	0.00787750809743	-1.64
2015-06-08	0.0481817173713	0.0932446456536	0.0301901897962	3.93
2015-06-09	0.0551324376211	-0.00239006433386	0.0419422405828	0.4
2015-06-10	0.102213520945	0.295805011797	0.056533069623	5.47
2015-06-11	0.0741761765362	0.0502459509263	0.0609759685745	-2.38
2015-06-12	0.0665549601103	-0.0392693853361	0.0700566383082	0.11
2015-06-15	0.0388193969358	0.0292842349366	0.0686047640295	-4.76
2015-06-16	-0.0103226520238	0.0897771858025	0.0551934410837	-8.77
2015-06-17	0.0593524527041	0.169142748784	0.0466706909515	9.99
2015-06-18	0.0924366660854	0.147406833662	0.0499246679638	-0.17
2015-06-19	0.0683657633914	-0.0063597096679	0.0495351055806	-8.7
2015-06-23	0.0844560912818	0.0137011143526	0.0585762794006	4.63
2015-06-24	0.0877516798711	0.128188115156	0.0785602763675	2.61
2015-06-25	0.0627847915966	0.230736576997	0.0785503622446	-6.51
2015-06-26	0.0490559752076	0.061297031297	0.0719060659149	-10.06
2015-06-29	0.00601059486789	0.12746909745	0.059332182881	-9.99
2015-06-30	-0.0229971861199	0.282261073429	0.0383995153735	2.34
2015-07-01	-0.0515409083652	0.214076451456	0.00999838921622	-9.92
2015-07-02	-0.0767786389279	0.0911208204761	-0.0189119880349	-10.0
2015-07-03	-0.0961482452922	0.151950880096	-0.0492766714603	-9.98
2015-07-06	-0.130327127245	0.232226196581	-0.076494654581	-5.54
2015-07-07	-0.145602457895	0.387243041298	-0.102428369627	-8.42
2015-07-08	-0.151725475246	0.446809131057	-0.126622712242	-9.92
2015-07-09	-0.165115905011	0.0803746190443	-0.143999151704	9.93
2015-07-10	-0.170775041673	-0.209913518251	-0.159121854939	10.01
2015-07-13	-0.148236867054	0.0318489568927	-0.16133570276	9.99
2015-07-14	-0.0854728747638	0.5597300144	-0.142810141067	8.68
2015-07-15	-0.0955081023357	0.133098055236	-0.124625789455	-9.94
2015-07-16	-0.0881986016992	0.26186377963	-0.110274184384	3.71
2015-07-17	-0.0908524008169	0.203677546966	-0.0980124270168	5.77
2015-07-20	-0.0973385547804	0.168007525217	-0.090990032701	-0.09
2015-07-21	-0.102011898985	0.0980795911261	-0.0962074520373	0.19
2015-07-22	-0.047167691373	0.54408924211	-0.0858388366656	9.95
2015-07-23	-0.0264104185722	0.57558506294	-0.0718064890282	5.98
2015-07-24	-0.0227596698368	0.621899211675	-0.0587839000158	-1.29
2015-07-27	-0.0244792522908	0.463520641348	-0.0442965938844	-9.96
2015-07-28	-0.0326156377441	0.305755315123	-0.0309596971286	-1.9
2015-07-29	-0.0113429894582	0.214899874184	-0.0250080041088	8.87
2015-07-30	0.0203616992089	0.468492746773	-0.014566288801	1.27
2015-07-31	-0.00187599570722	0.215498104784	-0.0103914301217	-3.27
2015-08-03	-0.0600111126674	0.13597033704	-0.0172605844014	-9.01
2015-08-04	-0.0306407954197	0.195912785914	-0.0168906462815	10.0
2015-08-05	-0.0147482923111	0.308763167037	-0.0184058789149	0.09
2015-08-06	-0.00524355803097	0.216916853885	-0.0232556751995	0.35
2015-08-07	-0.00501712713068	0.230958827831	-0.0238418314544	2.76
2015-08-10	0.00318505915649	0.358719816523	-0.0106538654586	6.54
2015-08-11	0.00864570114319	0.4071565946	-0.00215163735362	0.39
2015-08-12	0.0412899428639	0.524580314479	0.00948093142378	3.29
2015-08-13	0.0884934137261	0.738909258446	0.0278482321842	8.73
2015-08-14	0.0672996391724	0.730139536661	0.0422241501278	-2.79
2015-08-17	0.106467628288	0.474196176315	0.0623612301324	6.25
2015-08-18	0.0809669272985	0.538206613487	0.0771355432465	-10.01
2015-08-19	0.079990832705	0.432689910636	0.0850089370467	1.88
2015-08-20	0.0429801454708	0.247651729243	0.075945509424	-8.48
2015-08-21	0.0504605215282	0.225107894291	0.072387186422	-4.27
2015-08-24	0.0420537077628	0.0137114850104	0.0582762207366	-10.02
2015-08-25	0.030415166227	0.0884596584277	0.0484754585508	-10.01
2015-08-26	-0.00940110102673	0.267317629889	0.0307616779322	-9.56
2015-08-27	-0.0186978743826	0.146736627849	0.0182146165873	4.48
2015-08-28	-0.000289267904459	0.200986026474	0.007904862655	10.01
2015-08-31	0.0507386109386	0.463240744576	0.00829509155035	10.0
2015-09-01	0.0768308331447	0.640689491527	0.0183145694355	3.55
2015-09-02	0.0210037741695	0.256193564623	0.0250152492605	-8.96
2015-09-07	0.017246721593	0.351866228299	0.0323926004173	-3.66
2015-09-08	0.0223126730277	0.183867855712	0.0362852376477	4.2
2015-09-09	0.0370999904568	0.283026570187	0.0340341747229	5.0
2015-09-10	0.0292086331524	0.13598175861	0.0249099605921	-3.29
2015-09-11	0.0440998341279	0.158855805177	0.0298740540449	2.37
2015-09-14	0.0138246541258	0.234055039918	0.0296065282501	-9.24
2015-09-15	-0.0122765956936	0.174501860129	0.0215029351342	-9.88
2015-09-16	0.000435257750946	0.165819214666	0.0143677375843	9.94
2015-09-17	0.0195280734958	0.330903778008	0.0124546919922	0.92
2015-09-18	0.0318083365911	0.176190067026	0.00900717515881	3.26
2015-09-21	0.0322082470972	0.169205418554	0.0133593122171	2.56
2015-09-22	0.0211032477387	0.168960009252	0.0206118338835	-1.15
2015-09-23	0.0435884408235	0.318221810866	0.0283559245096	1.95
2015-09-24	0.0363901702893	0.194449831593	0.0328309712594	-0.38
2015-09-25	0.0286971703402	0.132105950489	0.0325488545612	-3.93
2015-09-28	0.0213924602835	0.0659874746267	0.0301822672338	-0.3
2015-09-29	0.0138715747601	0.0537395600548	0.0287755486189	-3.6
2015-09-30	0.0112986704977	0.0159267262816	0.0221024683582	0.31
2015-10-08	0.0145581190899	0.0305569316278	0.0179886073493	4.24
2015-10-09	0.00917795707149	0.0550418381516	0.0149572733241	0.3
2015-10-12	0.0151179643246	0.136301392665	0.0120255564339	5.14
2015-10-13	0.0104426527694	0.13119885924	0.011585603624	-0.56
2015-10-14	0.00886550721908	0.079544912492	0.0115111444977	-1.8
2015-10-15	0.00893983009322	0.145393765326	0.0111248993959	2.7
2015-10-16	0.0140309931888	0.241821869507	0.0124370442638	2.53
2015-10-19	0.00133743683838	0.166522343262	0.00952300720157	-2.1
2015-10-20	0.00437761933427	0.174951211027	0.00797222699735	2.06
2015-10-21	-0.0181148809492	0.206758387571	0.00237616815649	-9.07
2015-10-22	-0.0151671155838	0.0766171080444	-0.00259500337551	3.63
2015-10-23	-0.0149695719589	0.0874770414136	-0.00869397687505	2.14
2015-10-26	-0.0165261994937	0.172219734052	-0.0125194063217	0.38
2015-10-27	0.0257101497975	0.565441572448	-0.00821278861003	7.58
2015-10-28	0.00937495052632	0.287512412225	-0.00298667930151	-4.76
2015-10-29	0.0326374220998	0.509231007191	0.00681835368541	4.53
2015-10-30	0.0284858483279	0.390470778984	0.0161673980478	-0.97
2015-11-02	0.0146502615501	0.186596100363	0.0212418289709	-3.93
2015-11-03	0.00825273682297	0.113287457374	0.0180674291608	-1.4
2015-11-04	0.0125489626815	0.190020315852	0.0188630563162	5.85
2015-11-05	0.0119666393901	0.392606278991	0.0152503901431	1.43
2015-11-06	0.0114167986683	0.285492559338	0.0119001182192	2.46
2015-11-09	0.0121224534338	0.396295995357	0.0110442917875	1.2
2015-11-10	-0.00908296547624	0.263134144724	0.0075936103773	-3.31
2015-11-11	0.00230534347835	0.238104867735	0.00555835876127	2.37
2015-11-12	0.00978789442351	0.296153780925	0.00604516884095	0.34
2015-11-13	0.0330180970451	0.52427020515	0.00963040518351	2.3
2015-11-16	0.0668267107456	0.522186986095	0.0204068479795	6.09
2015-11-17	0.0580442523068	0.510901764642	0.0337465587745	-1.57
2015-11-18	0.0623589330099	0.18040099027	0.0453873874126	-0.72
2015-11-19	0.0578074276195	0.183552538061	0.0551337570048	1.13
2015-11-20	0.0464154723812	0.148852428027	0.05820243834	-1.51
2015-11-23	0.0446054201348	0.158005501008	0.0538753580632	-0.81
2015-11-24	0.0341330284901	0.119459750162	0.0491591135817	-1.47
2015-11-25	0.033526979823	0.097250409796	0.0433850242383	0.91
2015-11-26	0.0265538114936	0.0832133760017	0.0371050167351	-1.72
2015-11-27	0.00985953633743	0.232500975849	0.0298559028818	-8.67
2015-11-30	0.0119073947302	0.202459554621	0.0234648916873	0.64
2015-12-01	0.0150393082133	0.0883169956451	0.0195924699243	1.36
2015-12-02	-0.00180059964984	0.0596766839637	0.0123841833948	-0.36
2015-12-03	-0.00439424317851	0.0342717039306	0.00611143961232	0.72
2015-12-04	-0.0102833220707	0.0773417463309	0.00212234779889	-2.67
2015-12-07	-0.00452592093646	0.0734966408245	-0.00202567859924	1.74
2015-12-08	-0.0147110833647	0.0791886161299	-0.00843726458265	-3.87
2015-12-09	-0.0228066062543	0.0245668947722	-0.0120144131411	-1.31
2015-12-10	-0.0218688984704	-0.0110531471855	-0.0151658944787	-0.19
2015-12-11	-0.0323084698218	0.0503228966166	-0.0197142948925	-2.19
2015-12-14	-0.0296494755993	0.0363313337872	-0.0244508831535	3.5
2015-12-15	-0.0291659479099	0.0100837570567	-0.0270486302019	-0.09
2015-12-16	-0.0327907327576	-0.00460557646092	-0.0289572711416	-0.66
2015-12-17	-0.0297408689564	0.0307851081104	-0.0308509271258	2.84
2015-12-18	-0.0385297561816	0.0219431902699	-0.0318517080024	-1.56
2015-12-21	-0.0430503296274	-0.0122374470287	-0.033991700796	1.59
2015-12-22	-0.0453295311044	-0.0135232277545	-0.0376032029913	0.18
2015-12-23	-0.029810691293	0.189757330808	-0.0369827667096	1.93
2015-12-24	-0.0396661111388	0.0531644293978	-0.0382354963154	-2.79
2015-12-25	-0.0410704774586	0.00413414985551	-0.040190588945	0.37
2015-12-28	-0.0389258796093	0.0448544799477	-0.0400864160066	-2.68
2015-12-29	-0.0384064461723	-0.0100796228354	-0.0386107826052	1.04
2015-12-30	-0.0428335079271	0.00756705763804	-0.0398399954988	-0.66
2015-12-31	-0.0464484317263	0.0201450258017	-0.0416898470509	-1.61
2016-01-04	-0.052724487851	0.0457196393336	-0.0441457719536	-9.89
2016-01-05	-0.0536063799821	0.0450528230315	-0.0470397960104	-0.21
2016-01-06	-0.0544279775476	-0.00871577526262	-0.0502249397678	2.46
2016-01-07	-0.0578860765298	-0.00727266703128	-0.0541465261674	-9.49
2016-01-08	-0.0623597137082	0.0260409595495	-0.0570767010503	1.84
2016-01-11	-0.0710937708847	0.0266556841262	-0.0604138357493	-8.48
2016-01-12	-0.0707694662774	-0.0165543113602	-0.0635627322471	0.99
2016-01-13	-0.0707243111169	-0.0269422161296	-0.0664851642192	-3.06
2016-01-14	-0.0715144693409	-0.0328731586985	-0.0687543890478	3.03
2016-01-15	-0.0645521150114	0.00977858173205	-0.0697274878216	-2.82
2016-01-18	-0.0647632884196	-0.0279825307074	-0.0691124521316	0.88
2016-01-19	-0.0633890369677	-0.00333915772914	-0.0672586001459	4.13
2016-01-20	-0.0558228274172	0.0241454166489	-0.0641226096074	0.12
2016-01-21	-0.0585295480097	0.00688312654165	-0.0613855696975	-4.56
2016-01-22	-0.0620625553246	-0.0124582017671	-0.0606260595188	0.5
2016-01-25	-0.0656605386226	-0.0203665236481	-0.0604606326748	0.0
2016-01-26	-0.0731434920243	0.0312551182136	-0.0627767056609	-9.88
2016-01-27	-0.0868156897384	0.0170837465996	-0.0702055912571	-3.88
2016-01-28	-0.085827936708	-0.0150358469105	-0.0754783677682	-3.9
2016-01-29	-0.0915479789192	-0.00533663831847	-0.0811786672995	3.0
2016-02-01	-0.0919076476456	-0.0195747515743	-0.0876100661499	-1.46
2016-02-02	-0.0933304018288	-0.0188923085887	-0.0911205041226	2.96
2016-02-03	-0.0809030879904	0.0227993031075	-0.089431127121	3.02
2016-02-04	-0.0798250052382	0.00349340568166	-0.0884776258026	2.37
2016-02-05	-0.0785557415105	-0.0243350451942	-0.0853498984241	-0.82
2016-02-15	-0.0842400518645	-0.0249498629023	-0.0834712667369	-1.79
2016-02-16	-0.0848810876874	-0.00741364361545	-0.0812160265268	3.92
2016-02-17	-0.0811844556544	0.00081466327812	-0.0798877299306	1.75
2016-02-18	-0.0807995149534	0.00104059292361	-0.0805901947644	-0.26
2016-02-19	-0.0766635460811	0.0228869219944	-0.0807040198998	1.06
2016-02-22	-0.0796085933025	-0.023953605754	-0.0799854350649	2.1
2016-02-23	-0.0855983930247	-0.0138291895137	-0.0805542438012	-2.44
2016-02-24	-0.0822255716507	-0.0072439422417	-0.0813853042785	1.71
2016-02-25	-0.0779725485847	0.0221050174173	-0.0807235048891	-7.9
2016-02-26	-0.0783285509798	-0.0156872701086	-0.0805925556987	1.27
2016-02-29	-0.0814712275538	-0.0274496631317	-0.0815900683599	-5.14
2016-03-01	-0.0847613747732	-0.0335978379945	-0.0815504139236	2.05
2016-03-02	-0.0885813075598	-0.0417412541699	-0.0829414671139	5.16
2016-03-03	-0.084299248765	-0.0259110175573	-0.0827879849227	0.95
2016-03-04	-0.0791557556477	0.0340367919712	-0.0830071349407	1.08
2016-03-07	-0.0793715033563	0.0132196268014	-0.0825210824656	1.34
2016-03-08	-0.0841971691291	0.00965153371352	-0.083299663702	-1.19
2016-03-09	-0.0877384423706	-0.0024773446732	-0.0832827106809	-3.34
2016-03-10	-0.0887089430279	-0.00652259603151	-0.0840543821687	-2.62
2016-03-11	-0.0898757734823	-0.026080472811	-0.0880866760691	0.43
2016-03-14	-0.0893275340199	-0.0235640366494	-0.089505541898	3.25
2016-03-15	-0.0935759581387	-0.0237318556797	-0.0910197122079	-1.23
2016-03-16	-0.0929463524013	-0.0363257408555	-0.0915503071112	-0.14
2016-03-17	-0.0953991294917	-0.0269119583042	-0.09229434556	1.94
2016-03-18	-0.0952416183333	-0.00270126395453	-0.0939090518326	3.13
2016-03-21	-0.0939712913232	0.00961660910797	-0.0946708719168	3.43
2016-03-22	-0.0985673824693	-0.0292313457046	-0.0955181410628	-1.91
2016-03-23	-0.10039189252	-0.0499128956843	-0.0968618119315	0.13
2016-03-24	-0.103830427695	-0.0113989548795	-0.0993910756309	-2.73
