date	close	volume	ma5	p_change
2012-12-11	0.175820494662	-0.00801534097668	0.177089881128	-1.81
2012-12-12	0.175410381903	-0.00194393775165	0.177772249705	-0.06
2012-12-13	0.176204313832	0.00508467539849	0.177538597327	-0.45
2012-12-14	0.20041269291	0.0311975461994	0.182209936253	7.81
2012-12-17	0.198548952265	-0.0139457345696	0.185235362832	-0.1
2012-12-18	0.203284932291	-0.000469553841742	0.190207929707	0.94
2012-12-19	0.19672166646	-0.0076459351265	0.194906005176	-1.09
2012-12-20	0.199530246725	-0.00570336935955	0.200076651774	0.89
2012-12-21	0.202272552178	-0.0165807595462	0.200751429713	0.21
2012-12-24	0.213119501109	0.0134236030198	0.203397651645	2.38
2012-12-25	0.216462310634	-0.0113030582001	0.205815340839	2.12
2012-12-26	0.213417523923	-0.0350734332464	0.209053114541	-0.1
2012-12-27	0.209457159747	-0.0358384982809	0.210627617998	-0.89
2012-12-28	0.206779323941	-0.0259328202079	0.210973123006	0.45
2012-12-31	0.235888692275	0.0366875070099	0.217520205567	5.77
2013-01-04	0.250478586617	0.0543838677551	0.224548504297	2.07
2013-01-07	0.238008242157	-0.0331995071345	0.228754047787	-1.75
2013-01-08	0.220790454129	-0.00663961634408	0.231481898518	-2.91
2013-01-09	0.217524372135	-0.0142678426337	0.231307704077	-0.05
2013-01-10	0.212714192894	-0.0139828161184	0.227397981089	-0.77
2013-01-11	0.2195973097	-0.0303098974154	0.22227404564	-0.15
2013-01-14	0.229718849314	-0.0195308261478	0.219567254185	4.24
2013-01-15	0.235944137801	-0.0350415566461	0.223164225279	1.73
2013-01-16	0.222420006003	-0.0166127775569	0.223988305943	-2.34
2013-01-17	0.208117225317	-0.0234134710746	0.223385602893	-3.01
2013-01-18	0.210226444124	-0.000450894816722	0.221660291448	1.36
2013-01-21	0.194611697913	0.0213608417092	0.214945605109	-2.54
2013-01-22	0.199465842812	0.00942535279059	0.206516423171	0.39
2013-01-23	0.199147217639	-0.0180037677204	0.201331807074	0.34
2013-01-24	0.209039788016	-0.000573980713381	0.202298253976	0.73
2013-01-25	0.194997830506	0.0310236223494	0.199366865895	-2.47
2013-01-28	0.189893160998	0.119955409755	0.198644433689	0.74
2013-01-29	0.182917182519	0.0938158644468	0.19533255851	-0.84
2013-01-30	0.188302730822	0.075236049967	0.193030138572	1.14
2013-01-31	0.191342511964	0.0290323031464	0.189490683362	0.59
2013-02-01	0.220953440458	0.129999613365	0.194396357909	6.15
2013-02-04	0.213580436724	0.0602317108235	0.199311031279	-1.33
2013-02-05	0.195351547809	0.0458531907147	0.201747624468	-2.38
2013-02-06	0.199701376053	0.0247694714877	0.204403333246	0.86
2013-02-07	0.198984929216	-0.00619358660973	0.205908487273	0.09
2013-02-08	0.190579631398	0.000655090138351	0.201172966802	-0.71
2013-02-18	0.16753529656	0.0345556573041	0.191981557815	-4.48
2013-02-19	0.167462064031	0.0112492492145	0.186117195442	-1.4
2013-02-20	0.164338418611	-0.0266251264549	0.179499649337	0.4
2013-02-21	0.154190277122	0.00740231708767	0.168748197808	-3.78
2013-02-22	0.14847319561	0.00134692062065	0.161256053308	-1.47
2013-02-25	0.146462059142	-0.00226545825247	0.156798964544	0.0
2013-02-26	0.136349046999	-0.000666225340595	0.148597274733	-2.55
2013-02-27	0.140258621962	0.000863658679578	0.144693658506	1.09
2013-02-28	0.147451517959	-0.00011624671964	0.14357465999	3.18
2013-03-01	0.132011904407	0.0072240803127	0.14052460944	-2.61
2013-03-04	0.115378051133	0.0466106067781	0.13392960832	-5.64
2013-03-05	0.115986801536	0.0233242887944	0.130424758389	1.82
2013-03-06	0.125417551782	0.00760348981933	0.127406437574	2.79
2013-03-07	0.119092016524	-0.0174414201433	0.121736747787	-2.07
2013-03-08	0.128392117401	-0.00218846985187	0.12027060751	1.5
2013-03-11	0.126394577983	-0.0128522432355	0.123355985453	-0.71
2013-03-12	0.12875352946	-0.00954885921124	0.125763696013	-0.61
2013-03-13	0.123744576805	-0.0123587440994	0.125423252889	-1.77
2013-03-14	0.121055060139	0.00477577120495	0.125817033546	-0.23
2013-03-15	0.123144810751	0.0026911473704	0.124585163558	0.79
2013-03-18	0.10757099854	0.0121517915201	0.122133412325	-4.49
2013-03-19	0.106558036269	0.00130413417899	0.116823962499	0.35
2013-03-20	0.1131592518	0.0346409678599	0.114019453873	3.8
2013-03-21	0.113790152533	-0.0129265493526	0.113032746548	0.56
2013-03-22	0.112904664357	-0.0182640316246	0.11078814079	0.0
2013-03-25	0.109760879072	-0.0311579248633	0.111079788743	-0.73
2013-03-26	0.104972592494	-0.0242629590709	0.110388226978	-1.64
2013-03-27	0.110912210474	-0.0273572425779	0.109982044517	1.49
2013-03-28	0.110001668841	-0.0273332030815	0.109152256609	-2.04
2013-03-29	0.110794181999	-0.0362621572525	0.109209084599	-0.12
2013-04-01	0.113069545692	-0.0284884348994	0.109997092184	0.58
2013-04-02	0.112695256853	-0.0227734818902	0.111223355835	-0.69
2013-04-03	0.126237410277	0.00179756286838	0.115971833167	2.03
2013-04-08	0.124743220306	-0.00261400318313	0.120241122401	-0.57
2013-04-09	0.141630640411	0.0476748484821	0.124331834237	4.28
2013-04-10	0.149998601431	0.0177393970129	0.131335320545	1.42
2013-04-11	0.144023038008	0.0041553322021	0.13710027708	-1.4
2013-04-12	0.14918575802	-0.0015784515953	0.141720562663	0.55
2013-04-15	0.145005654032	-0.00733461056472	0.145264779357	-1.58
2013-04-16	0.163754516067	0.0398371363105	0.150208357876	4.26
2013-04-17	0.161274919163	0.0129013292765	0.15256947273	0.05
2013-04-18	0.162188199539	0.00547049994738	0.156002360608	0.37
2013-04-19	0.157513304558	0.0397487947414	0.157845308494	0.79
2013-04-22	0.144366687723	0.0173546230327	0.158449134905	-2.36
2013-04-23	0.130953023423	-0.000101215054465	0.151216139365	-4.56
2013-04-24	0.137287850708	-0.0209720585278	0.146418890383	2.92
2013-04-25	0.1339092752	0.0136190034865	0.141096376132	-1.8
2013-04-26	0.131926679519	0.00291802296743	0.135776738076	-1.28
2013-05-02	0.131436934794	-0.00541443483144	0.133084155908	0.06
2013-05-03	0.13056125878	-0.0212865544787	0.133107929758	1.13
2013-05-06	0.127983114411	-0.0101001987462	0.131166298536	0.72
2013-05-07	0.119964279985	-0.018460801567	0.128404771164	-1.44
2013-05-08	0.130521122063	-0.00134642331751	0.128133837488	2.8
2013-05-09	0.126621883666	-0.0385329501106	0.128442216383	-1.25
2013-05-10	0.128643674916	-0.0273809984053	0.12605070449	1.05
2013-05-13	0.124783184589	-0.0243603837966	0.125223882642	-0.82
2013-05-14	0.115428724256	0.0316255755381	0.126066019336	-3.36
2013-05-15	0.110177217479	-0.0249654379749	0.120419207007	0.06
2013-05-16	0.11333626765	-0.0306268475929	0.118197889788	1.77
2013-05-17	0.115497212518	-0.0124455869178	0.115250315667	1.79
2013-05-20	0.114588192417	-0.0529726852844	0.112631234048	0.55
2013-05-21	0.111330488757	-0.0628623735322	0.113367188939	-0.22
2013-05-22	0.111721927562	-0.0597020484514	0.112675032243	0.0
2013-05-23	0.102385979538	-0.0435854542102	0.110947558913	-2.58
2013-05-24	0.0982741771166	-0.0329076126192	0.107796575401	0.0
2013-05-27	0.0956656857137	-0.0505320939022	0.104833221328	-0.39
2013-05-28	0.106352911823	-0.042791544971	0.102900431738	2.88
2013-05-29	0.100309475401	-0.0357608593756	0.100550846822	-0.99
2013-05-30	0.0967502270834	-0.0298292579279	0.0993659785339	-0.94
2013-05-31	0.0935174454269	-0.0259148254064	0.0979119282969	-1.4
2013-06-03	0.0981438782413	-0.035326645751	0.100709887519	0.06
2013-06-04	0.0999175025083	-0.032614243622	0.0976040153899	-0.68
2013-06-05	0.0978307286998	-0.0174667297441	0.0972542968985	-0.34
2013-06-06	0.0995197479856	-0.030895354765	0.097747499034	-0.57
2013-06-07	0.094361206638	-0.0120499682053	0.0972292665562	-2.14
2013-06-13	0.0879319406811	0.0119234966749	0.0956299186669	-3.77
2013-06-14	0.086074690822	-0.0168516141409	0.0929268227375	0.86
2013-06-17	0.088967270678	-0.0296289379427	0.0911936430173	0.73
2013-06-18	0.0869461268313	-0.0242901774193	0.0892871046223	-0.24
2013-06-19	0.0856649484993	-0.0209363421484	0.0874392068083	-0.73
2013-06-20	0.0898157287497	-0.017746843444	0.0876478064777	-1.83
2013-06-21	0.098157980504	0.0036175072409	0.0903631848449	1.67
2013-06-24	0.0931980670857	0.00121571335471	0.0910782276622	-5.86
2013-06-25	0.0831369640037	0.0264600831885	0.0902100496453	-2.46
2013-06-26	0.06615821003	0.0510762057322	0.0861682031548	-2.79
2013-06-27	0.0703844522603	0.00229029015058	0.082675165814	0.21
2013-06-28	0.0778726947295	-0.00960388308024	0.0781508798957	2.8
2013-07-01	0.0630651582424	-0.00386739829967	0.0713614408902	-1.92
2013-07-02	0.0592349620089	-0.00660963720557	0.067406681575	-0.07
2013-07-03	0.0559501907269	-0.0328471662264	0.0649791212904	-0.81
2013-07-04	0.0565452598191	-0.00764163887334	0.0621588242446	0.68
2013-07-05	0.0647673098295	-0.00457829109049	0.0608549654564	1.36
2013-07-08	0.0658115326388	-0.0173178894083	0.060795789303	-2.34
2013-07-09	0.0640919763325	0.00107630440909	0.0618493546844	-0.21
2013-07-10	0.0674403204211	0.0172493964042	0.0636029363184	3.36
2013-07-11	0.0792283831058	-0.00531124045462	0.0676759793115	6.11
2013-07-12	0.0736236933263	-0.0345869073348	0.0710560655409	-2.75
2013-07-15	0.0660398718359	-0.0116528448968	0.0704656081475	-0.06
2013-07-16	0.0698653497777	-0.0300021625037	0.0714046500846	1.35
2013-07-17	0.0769090681628	-0.0230660284864	0.0732022960265	0.32
2013-07-18	0.0761570099245	-0.0298903043876	0.0723849334222	-0.95
2013-07-19	0.0780131367708	-0.0407314853716	0.0721518371091	-1.02
2013-07-22	0.0805016340715	-0.026608918258	0.0760234082215	1.49
2013-07-23	0.0826193541038	-0.0405796334246	0.0786330204649	2.93
2013-07-24	0.0688457729902	-0.0433249501793	0.0774747893363	-3.03
2013-07-25	0.0802293471683	-0.0464765789539	0.0781657386945	1.53
2013-07-26	0.0836488898268	-0.0333895156189	0.0791551712507	0.38
2013-07-29	0.0794471317458	-0.0309777648074	0.0777113348062	-2.38
2013-07-30	0.087150442247	-0.0263471341786	0.078912010124	1.86
2013-07-31	0.0838270023438	-0.0222645854097	0.0822017038555	-0.63
2013-08-01	0.0813836602826	-0.0360757506864	0.0827598772738	1.77
2013-08-02	0.0819999647853	-0.0285879381358	0.0826245790547	0.25
2013-08-05	0.0805439993016	-0.0443325597935	0.0829012333559	0.93
2013-08-06	0.0696516335003	-0.0425830721777	0.0788953449521	-1.35
2013-08-07	0.0651182312837	-0.0222764354877	0.0753090207927	-1.87
2013-08-08	0.063620144318	-0.027844301593	0.0719254157684	-0.25
2013-08-09	0.0615532978138	-0.0501276154159	0.0681331396123	-0.19
2013-08-12	0.0689099540422	-0.0276238688057	0.0651382026826	3.7
2013-08-13	0.073152120137	-0.0204808572437	0.0667091763205	0.86
2013-08-14	0.0806749165294	-0.00860081842135	0.0703586667827	1.22
2013-08-15	0.0823433872988	-0.0429909848045	0.07369273756	-0.66
2013-08-16	0.0851920680405	0.0058832431976	0.07783132506	-0.49
2013-08-19	0.0826586543818	-0.0243372052191	0.0793511724955	0.91
2013-08-20	0.0737567544491	-0.0231433347601	0.0800123452257	-2.54
2013-08-21	0.0766964240058	-0.0312695064291	0.081073986603	0.25
2013-08-22	0.0759554576579	-0.0386027168878	0.0796128225634	-0.12
2013-08-23	0.0721228798297	-0.0474591623797	0.0760054008775	-0.62
2013-08-26	0.0775527592463	-0.0323726679632	0.0747430865758	3.05
2013-08-27	0.0743601292097	-0.0438684131814	0.0745699379561	-0.24
2013-08-28	0.0735486173345	-0.0333098494508	0.0741462293278	-0.61
2013-08-29	0.0716929381504	-0.0568040105346	0.0736390381167	-0.73
2013-08-30	0.0874114925819	-0.0015657716829	0.0769387272096	2.7
2013-09-02	0.0822838062599	-0.00492084716249	0.0790826055507	-0.72
2013-09-03	0.0836228891674	-0.0191558561228	0.0806531565306	1.51
2013-09-04	0.0808156937706	-0.0500227537889	0.0817751817752	-0.53
2013-09-05	0.0814238356809	-0.0521717270524	0.0831405121041	0.18
2013-09-06	0.0854644595399	-0.0339010388174	0.0828831199103	1.43
2013-09-09	0.101983632169	0.0475008977465	0.0867341909449	5.17
2013-09-10	0.105463951161	-0.0374774501393	0.0910774121332	1.45
2013-09-11	0.110585265092	0.00492320435024	0.0984078112749	0.5
2013-09-12	0.128979405205	0.0822445277094	0.107476399179	3.89
2013-09-13	0.124636556161	0.0264356677013	0.114973151167	-0.69
2013-09-16	0.118848561029	-0.0139312488734	0.116585943902	-0.69
2013-09-17	0.10610928393	-0.0004506944079	0.116990311338	-3.96
2013-09-18	0.105348138638	-0.0304949313353	0.118218154032	0.17
2013-09-23	0.0954815060835	-0.041977498237	0.11169415788	-0.17
2013-09-24	0.0792756382254	-0.0353351133756	0.103095747341	-3.45
2013-09-25	0.0825143973141	-0.053013622305	0.0955464656034	0.23
2013-09-26	0.0750911647708	-0.0278443402452	0.0875526175295	-3.05
2013-09-27	0.0771227956604	-0.0516952980787	0.082602115652	0.65
2013-09-30	0.0723962482088	-0.0344074194516	0.0771829413203	0.06
2013-10-08	0.0745042389124	-0.0396702335327	0.0768607315081	1.47
2013-10-09	0.0682685561432	-0.0509938728266	0.0724842694097	-0.29
2013-10-10	0.0646489248376	-0.0518119267524	0.0711859767591	-1.75
2013-10-11	0.0696974792139	-0.0570331245783	0.069319844939	2.43
2013-10-14	0.0696461982054	-0.047814495464	0.0695059955793	0.35
2013-10-15	0.0674526518676	-0.0652911088494	0.0682533910024	-0.52
2013-10-16	0.0675299940065	-0.0700914410906	0.0676109587712	-2.09
2013-10-17	0.06478238497	-0.0662613260651	0.0680191318967	-0.77
2013-10-18	0.063351462344	-0.0366653734916	0.0673408381311	0.0
2013-10-21	0.059873382867	-0.0593373096623	0.0658075841584	1.13
2013-10-22	0.0595538149283	-0.0724502831511	0.0640330490032	-1.36
2013-10-23	0.0597461568987	-0.0554103046822	0.0616823552748	-1.37
2013-10-24	0.0502038654923	-0.0184823697391	0.0585396564129	-2.79
2013-10-25	0.0585026372666	-0.0467558305925	0.0584861433562	-0.25
2013-10-28	0.0630436240859	-0.0444371376547	0.0591305300418	0.94
2013-10-29	0.0726781572895	-0.0481094640092	0.0610537937202	1.55
2013-10-30	0.0710231175998	-0.0358253065999	0.0631442357746	0.91
2013-10-31	0.0785540461932	-0.0420003286611	0.0692152059652	0.06
2013-11-01	0.0829393788374	-0.0205354088928	0.0730332539726	1.33
2013-11-04	0.0736400148867	-0.0312434289039	0.0745001354675	-1.67
2013-11-05	0.073138820907	-0.0282740814533	0.0747496392258	0.48
2013-11-06	0.0722600218276	-0.0483323360281	0.0753663178542	-1.21
2013-11-07	0.0761926834629	-0.0338207315409	0.0747612560879	0.18
2013-11-08	0.0749448481975	-0.0327738560003	0.0742123416291	-1.65
2013-11-11	0.0721213572456	-0.0275185325568	0.0741726929557	-0.43
2013-11-12	0.0858771143081	-0.0118546883705	0.0766414910939	3.92
2013-11-13	0.0842456456139	-0.021683554925	0.078697236124	-1.74
2013-11-14	0.08093526883	-0.0429806109004	0.0796768783334	0.3
2013-11-15	0.0914194375693	-0.00930296197801	0.0829803767638	3.95
2013-11-18	0.128692475057	0.154644036984	0.0943325152809	9.99
2013-11-19	0.148729774099	0.252416459194	0.106917885152	3.67
2013-11-20	0.148247354727	0.151425053743	0.119659234202	0.41
2013-11-21	0.134489867036	0.11080487259	0.12987566925	-2.81
2013-11-22	0.136022038308	0.0830629073544	0.138905660173	-0.11
2013-11-25	0.133654978075	0.10478863086	0.139836024576	-0.74
2013-11-26	0.13240558696	0.0404028726455	0.137142577694	-0.42
2013-11-27	0.136457941063	0.0708673373039	0.134829419842	1.86
2013-11-28	0.125598781003	0.0443103965735	0.132978305203	-1.15
2013-11-29	0.123842588276	-0.0140198944034	0.130464722578	-0.11
2013-12-02	0.140669897108	0.0621719139475	0.132059228479	1.22
2013-12-03	0.122529454366	0.0538945787302	0.130011207638	-2.3
2013-12-04	0.122377598406	0.0127559190113	0.127131523981	1.02
2013-12-05	0.133126969479	0.00403676971662	0.128573267753	1.69
2013-12-06	0.125308535735	0.0392284357476	0.12917137825	-1.93
2013-12-09	0.131332308045	0.0222702859318	0.127667295138	1.33
2013-12-10	0.124095663717	0.00559291966318	0.127678872929	-1.36
2013-12-11	0.105744456188	0.0264378938481	0.124172818726	-4.46
2013-12-12	0.100049587249	0.0101880179167	0.11735796209	-0.89
2013-12-13	0.100592572384	-0.00589646869749	0.112312860416	0.06
2013-12-16	0.0961750403553	-0.0238967029359	0.104647016284	-1.96
2013-12-17	0.0976800435984	-0.00101578603129	0.0993507065353	-0.11
2013-12-18	0.0962445287371	0.00300794380273	0.0976490053013	-0.46
2013-12-19	0.0988913759025	0.00651784937261	0.0985437274939	0.06
2013-12-20	0.0917357088816	0.0306509932043	0.0971363862342	-2.99
2013-12-23	0.0992558264297	-0.00167031106231	0.0978535453947	1.84
2013-12-24	0.101279824825	-0.0135459334692	0.0986627697384	0.76
2013-12-25	0.104617374408	-0.0134208499847	0.0995118061077	1.44
2013-12-26	0.105552140795	-0.0209581330283	0.100747485546	-1.14
2013-12-27	0.113986555985	-0.00213928461964	0.105206263706	3.05
2013-12-30	0.109581490975	-0.0202761649193	0.107148030143	-0.84
2013-12-31	0.111045881076	-0.0373807996383	0.109465663555	0.9
2014-01-02	0.0989284300025	-0.0274512722533	0.107876384985	-2.18
2014-01-03	0.0905702002521	-0.0189387388481	0.104324529877	-2.23
2014-01-06	0.0878012945784	0.0214410299884	0.0991645753344	-2.74
2014-01-07	0.0835894404712	-0.0216330135265	0.094050526069	-0.6
2014-01-08	0.0837335432361	-0.0276811597284	0.0889631252715	0.42
2014-01-09	0.0838177764534	-0.0383839350975	0.0864689213447	-0.96
2014-01-10	0.0887148240404	-0.0297347855453	0.0864850827725	0.0
2014-01-13	0.0891757011321	-0.0256152797963	0.0864361032095	-0.18
2014-01-14	0.0899717894635	-0.0293310296669	0.0871263154749	1.22
2014-01-15	0.0858195233329	-0.0384480282711	0.0873667452711	-0.66
2014-01-16	0.0912354459635	0.030900129161	0.0888014783165	1.09
2014-01-17	0.0897748621246	-0.00978421887187	0.0891620565041	-1.56
2014-01-20	0.0934267250814	-2.11999071377e-05	0.0900556344282	0.12
2014-01-21	0.0926502871826	-0.00512743710916	0.0913792311744	0.61
2014-01-22	0.0919125713016	-0.0171880049644	0.0923948480623	1.87
2014-01-23	0.0820688262435	0.00718038486447	0.0903884246043	-2.13
2014-01-24	0.0758719774927	-0.0102224914587	0.087412548109	-0.54
2014-01-27	0.065290358941	0.0245355673061	0.0813028983333	-3.29
2014-01-28	0.0691246969981	-0.0149650696729	0.077904185828	0.76
2014-01-29	0.0706139851831	-0.029475251343	0.0736793489887	0.75
2014-01-30	0.0655797360071	-0.0178846612162	0.0704749676408	-1.92
2014-02-07	0.055202291359	0.0184162321587	0.0663673967716	-1.52
2014-02-10	0.0543719695864	-0.0446636316346	0.0632440536573	2.05
2014-02-11	0.0607161829266	-0.0220553012405	0.0626379001046	1.82
2014-02-12	0.0578536556924	-0.0498234933347	0.0601602477117	-0.19
2014-02-13	0.0591448219081	-0.0535477769799	0.0590469432047	-0.93
2014-02-14	0.0545742006026	-0.0110869179719	0.0589527331264	-0.06
2014-02-17	0.0567332057873	-0.0372063758366	0.058149918348	1.44
2014-02-18	0.050469401276	-0.046116703877	0.0557184373025	-2.09
2014-02-19	0.0556597397113	-0.0412946119748	0.0557128137411	1.38
2014-02-20	0.053240469753	-0.0492559658201	0.0542094861449	-1.37
2014-02-21	0.0546783534923	-0.0416451769373	0.0536183233276	-0.25
2014-02-24	0.0526443805966	-0.0500105782429	0.0531192026924	-1.77
2014-02-25	0.0576724372212	-0.0607887263641	0.0551857107801	-1.73
2014-02-26	0.0589879069766	-0.0452389736262	0.0557930891751	0.52
2014-02-27	0.066669857206	-0.0429432209535	0.0585043771231	0.85
2014-02-28	0.0629134303687	-0.0426596428957	0.0598174259846	0.26
2014-03-03	0.0554373850611	-0.0438063572319	0.0602804741487	-0.71
2014-03-04	0.0578951974185	-0.039460568303	0.060399608248	0.06
2014-03-05	0.0543809482636	-0.0184112317022	0.060272380316	-1.68
2014-03-06	0.0649312833986	0.0012310057845	0.0597099027211	2.5
2014-03-07	0.054322455766	-0.0137652834834	0.0572660201532	-2.38
2014-03-10	0.0557332715372	-0.029375756918	0.0573990591134	-2.63
2014-03-11	0.055209896076	-0.0259437536459	0.0567605519313	0.14
2014-03-12	0.0564612260133	-0.0324549583473	0.058069870975	0.2
2014-03-13	0.0521212615491	-0.0230017585679	0.0554296304131	0.13
2014-03-14	0.0467799198168	-0.0128069041771	0.0534126406961	-1.82
2014-03-17	0.0454589060737	-0.0364170207145	0.050780607332	0.96
2014-03-18	0.0427296701695	-0.017694791598	0.0480915198187	-0.68
2014-03-19	0.0451311935828	-0.0412891634613	0.0461480429816	-0.27
2014-03-20	0.0519742524055	-0.039121505604	0.045786029882	-0.21
2014-03-21	0.0539535835432	-0.00961399180268	0.0472986653787	2.88
2014-03-24	0.0591176879007	-0.0299176839119	0.0505166708259	1.67
2014-03-25	0.0555915535557	-0.0474819203876	0.0523013361492	-0.46
2014-03-26	0.0568827189149	-0.0367080100556	0.0549240479526	0.33
2014-03-27	0.0607490624357	-0.0304391037949	0.0567266543106	-0.33
2014-03-28	0.0658860064019	-0.0323169612854	0.0593692928184	0.33
2014-03-31	0.067890998911	-0.0192482445424	0.0612409326314	0.33
2014-04-01	0.0667029621499	-0.0198327855263	0.0640532914961	0.46
2014-04-02	0.0718612354876	-0.0172166758348	0.066952495225	1.5
2014-04-03	0.0682029879336	-0.0259963168095	0.0680287545854	-1.22
2014-04-04	0.064133537165	-0.0215862225859	0.067380213467	0.07
2014-04-08	0.0717843685552	0.00277065405516	0.069458562054	3.12
2014-04-09	0.0700002039866	-0.0289454366035	0.069668887372	0.06
2014-04-10	0.0936517639929	0.139675799554	0.0733231107386	6.49
2014-04-11	0.091029074687	0.0680411328904	0.0782752452407	-0.83
2014-04-14	0.0813825676898	0.00570626587556	0.0811321540793	-1.73
2014-04-15	0.0727116098135	0.00329509106837	0.0809018679616	-2.79
2014-04-16	0.0746138359606	-0.00369255713826	0.0823342649616	0.31
2014-04-17	0.0713357197207	-0.0107142167947	0.0779825864525	-0.87
2014-04-18	0.0703448209793	-0.0194069631677	0.0736017391554	-0.06
2014-04-21	0.0690868380748	-0.024882842281	0.071149681341	-1.57
2014-04-22	0.0755342090919	-0.0273638470228	0.0726324218636	1.08
2014-04-23	0.0738606477691	-0.0292376248894	0.0723538894098	-0.57
2014-04-24	0.0770293156721	-0.0194655476307	0.0731010798302	0.44
2014-04-25	0.0790562134219	-0.0118888194321	0.0747195959866	-0.63
2014-04-28	0.0834712836397	-0.0294747392221	0.0786963595563	-1.08
2014-04-29	0.0831996428009	-0.0135800075048	0.0798863054471	1.09
2014-04-30	0.0821646001596	-0.0270234263216	0.0811479522618	0.25
2014-05-05	0.0826161964061	-0.0176064610661	0.0823477991838	0.38
2014-05-06	0.0803430153582	-0.0333435212717	0.0816928860323	-0.13
2014-05-07	0.0804148090471	-0.019391070645	0.0813158771948	-1.08
2014-05-08	0.0786670306443	-0.011017864554	0.0807342218775	-0.58
2014-05-09	0.0809012581888	-0.0304442755566	0.0799934836615	0.39
2014-05-12	0.0815849888399	-0.0292719536299	0.0807804774807	1.99
2014-05-13	0.0794726362039	-0.0443245607186	0.0797520549404	-0.44
2014-05-14	0.0828278144317	-0.0231478700244	0.0806977643509	0.57
2014-05-15	0.0818396102262	-0.0220093536884	0.0814140808875	-1.57
2014-05-16	0.0831756355449	-0.0264345902064	0.0817856020527	0.26
2014-05-19	0.0785883334223	-0.0115583641537	0.0812861556362	-1.91
2014-05-20	0.0808558222425	-0.0267652182499	0.0812051865783	0.65
2014-05-21	0.0799751472932	-0.0248997997361	0.0808639037044	0.58
2014-05-22	0.082536132254	-0.0210498986725	0.0804555673278	0.58
2014-05-23	0.0837145652103	-0.02339674523	0.0807125809227	0.96
2014-05-26	0.0809793201513	-0.0352549001541	0.0813469884671	0.0
2014-05-27	0.0831551991498	-0.026572861881	0.0819170839373	0.06
2014-05-28	0.0846605031072	-0.0189495333232	0.0829915194011	1.26
2014-05-29	0.0899556630045	-0.0049856058806	0.0843688519712	0.5
2014-05-30	0.0899209347755	-0.0187218776241	0.0848437199379	0.43
2014-06-03	0.0923463214002	-0.0181698461967	0.0893469856494	-0.19
2014-06-04	0.0931635018143	-0.0224025111195	0.0904991289255	-0.43
2014-06-05	0.096726444021	-0.00868282289734	0.0927826406371	1.74
2014-06-06	0.0981668693592	-0.014671343991	0.0942596757188	-0.12
2014-06-09	0.102562561331	-0.013107726916	0.0964359585376	0.61
2014-06-10	0.105210324654	-0.0103720792366	0.0996369489869	1.46
2014-06-11	0.102929743225	-0.0336455435638	0.101462727698	-0.24
2014-06-12	0.100912692779	-0.0151594033685	0.102160095084	-0.66
2014-06-13	0.108841175447	0.00055256831811	0.104169837854	2.48
2014-06-16	0.117453838266	0.0354626224344	0.107691078444	2.24
2014-06-17	0.120292908199	-0.00766699572082	0.110049956607	0.06
2014-06-18	0.114962079289	-0.0138948948636	0.111580988239	-1.15
2014-06-19	0.122185853737	-0.0235411974889	0.116333024973	-0.06
2014-06-20	0.126873017361	0.0046236920173	0.119405275237	1.63
2014-06-23	0.11994037726	-0.00663674894292	0.119807755653	-1.03
2014-06-24	0.127171647442	-0.0129990833215	0.121718878585	2.03
2014-06-25	0.126900025766	-0.0232608667731	0.124075539552	-0.34
2014-06-26	0.121892437918	-0.0241379636402	0.124331810839	-0.34
2014-06-27	0.107432263637	-0.00706716198823	0.120834897202	-2.8
2014-06-30	0.111256549917	-0.0438428700913	0.119992258804	1.18
2014-07-01	0.102928224399	-0.0409626306082	0.114925381319	-1.51
2014-07-02	0.107253008025	-0.040718785381	0.110193179269	1.36
2014-07-03	0.111703467045	-0.0445573565542	0.108288261537	1.34
2014-07-04	0.119002586113	-0.0235793700568	0.110405747186	1.27
2014-07-07	0.122316414288	-0.0230543295497	0.112672134348	0.34
2014-07-08	0.119941669019	-0.0315701752478	0.115304376121	-0.06
2014-07-09	0.117265825275	-0.0519127660053	0.118130750648	-1.93
2014-07-10	0.112904490422	-0.0316736224557	0.118770207661	-1.27
2014-07-11	0.110177570382	-0.047234906393	0.116845647423	-0.12
2014-07-14	0.115914071299	-0.0550058297218	0.115277145626	2.28
2014-07-15	0.116995656459	-0.0563359194177	0.114908176143	0.11
2014-07-16	0.116465173767	-0.060080160129	0.114310171203	-0.29
2014-07-17	0.116296649039	-0.049723504984	0.115391950325	-0.57
2014-07-18	0.124472107614	-0.018592974565	0.117773638074	2.02
2014-07-21	0.130195859059	-0.0116358965165	0.121065881459	1.07
2014-07-22	0.147422925535	0.00508571867475	0.127145616409	4.53
2014-07-23	0.156397138361	-0.01541480727	0.134947148739	1.5
2014-07-24	0.158268037152	-0.0257489857454	0.14350839152	1.05
2014-07-25	0.15832714932	-0.0441144737509	0.15015629384	0.94
2014-07-28	0.15801139086	-0.0446953167323	0.155245467781	1.81
2014-07-29	0.157341628989	-0.0756070989817	0.157255975363	0.25
2014-07-30	0.154205945192	-0.0561562371255	0.156617179451	-0.56
2014-07-31	0.155663425573	-0.0535680041873	0.156620782714	0.97
2014-08-01	0.147660945873	-0.0768155385837	0.15419205961	-1.97
2014-08-04	0.157030165698	-0.0483477604165	0.154152558524	3.03
2014-08-05	0.148163637874	-0.053880694978	0.152061348053	-1.35
