date	close	volume	ma5	p_change
2014-08-18	0.0323785409298	0.0373474721208	0.0288406137562	0.8
2014-08-19	0.0423662923173	0.130538414627	0.0319254656734	2.74
2014-08-20	0.0353309827531	0.0666497683595	0.0337693175266	-1.8
2014-08-21	0.0457306097174	0.0608276716521	0.0370874036272	2.39
2014-08-22	0.0489746735757	0.0538594845074	0.0410897256865	0.99
2014-08-25	0.0412769462621	0.0120052509779	0.0431274786445	-2.5
2014-08-26	0.0332139958161	0.0224713658871	0.0413558530835	-2.99
2014-08-27	0.0343880126232	0.00277278708087	0.0410351554785	0.47
2014-08-28	0.0235181635098	0.0710247532229	0.036366215519	-3.13
2014-08-29	0.0264019495255	-0.00637012105396	0.0316700763441	1.86
2014-09-01	0.0638068088446	0.514043754712	0.035875724912	9.99
2014-09-02	0.0734034330108	0.714604848297	0.0439944838158	3.22
2014-09-03	0.0665821055068	0.516676269566	0.0499739078411	-0.42
2014-09-04	0.0697295305926	0.316742735455	0.0587026383723	1.49
2014-09-05	0.0626040576613	0.213182922407	0.0673541876244	-1.0
2014-09-09	0.053880151108	0.16221279836	0.0655281301137	-1.75
2014-09-10	0.0565026076705	0.190442182674	0.061884145335	0.48
2014-09-11	0.0552942335631	0.135459568758	0.0602178449177	-0.6
2014-09-12	0.0534422890516	0.0955112521795	0.0566222533757	0.27
2014-09-15	0.048415108742	0.0532760613226	0.0528828558218	-0.57
2014-09-16	0.0386645477352	0.0831833723037	0.0499865003271	-4.53
2014-09-17	0.02960643143	0.0715945354151	0.0437461010304	-1.21
2014-09-18	0.0328047595807	0.027107149488	0.0402548380069	0.93
2014-09-19	0.0288427209314	0.0192445030295	0.0358186881463	-0.19
2014-09-22	0.0221209360557	0.0845195421764	0.0298068064196	-2.85
2014-09-23	0.0251248041449	0.0249881553984	0.02796783005	1.48
2014-09-24	0.0204633739135	0.0607590803687	0.0257130186661	0.62
2014-09-25	0.0142041031046	0.0573834319952	0.0222828921694	-1.48
2014-09-26	0.0112109459504	0.0302676762255	0.0188051279344	-0.56
2014-09-29	0.0182936298225	0.061775272039	0.0181529296718	2.07
2014-09-30	0.0173495091101	0.0167980089824	0.0179746235512	-0.29
2014-10-08	0.0144199156826	0.00466294053141	0.0162859797768	0.52
2014-10-09	0.020536722108	0.0791876477034	0.0167120688177	1.77
2014-10-10	0.0126200683321	0.0391635786455	0.0161126304586	-2.24
2014-10-13	0.000552815717295	0.105344878485	0.0131123930426	-3.1
2014-10-14	-0.00051880122032	0.03089197459	0.00963767813412	-0.63
2014-10-15	-1.36739674056e-05	-0.0133991353929	0.00695084331312	0.84
2014-10-16	-0.00350316461412	0.00415692789217	0.00174323359171	-2.03
2014-10-17	-0.00766884790865	0.0152463822748	-0.00203996175324	-1.5
2014-10-20	-0.00793249472703	-0.000798120674954	-0.0031941676857	0.66
2014-10-21	-0.0108747638536	0.0211650945593	-0.00543853960836	-1.75
2014-10-22	-0.0126077192601	0.0151204075982	-0.00866086945849	-1.29
2014-10-23	-0.0201853160269	0.0676530880016	-0.012193046641	-3.14
2014-10-24	-0.0142023031089	0.0416460995518	-0.0135007821043	1.42
2014-10-27	-0.0126665039046	0.0284499940885	-0.0157103223362	0.47
2014-10-28	-0.0176252001334	0.0237687874048	-0.0167141885288	1.11
2014-10-29	-0.0258081084106	0.0915506361375	-0.0189212389645	-0.6
2014-10-30	-0.0269195342673	0.00631297207296	-0.0194631463976	0.21
2014-10-31	-0.0356488920236	-0.0324759567541	-0.0236338987625	-1.21
2014-11-03	-0.0355795436912	-0.0558188705884	-0.0282994470496	0.58
2014-11-04	-0.0393167308107	-0.0391662400752	-0.0332872000497	-0.82
2014-11-05	-0.0414435009521	-0.00115421191733	-0.0362971565524	-0.83
2014-11-06	-0.0378875173505	-0.00605339572433	-0.038562386607	1.46
2014-11-07	-0.038209405433	-0.0134137842066	-0.0382995972103	-0.82
2014-11-10	-0.0440725560938	-0.0766758472827	-0.040157856847	0.87
2014-11-11	-0.0510047337273	-0.0597333742538	-0.0420680725705	-3.48
2014-11-12	-0.0455087612841	-0.0261622237185	-0.0427341254901	3.12
2014-11-13	-0.0491569476096	-0.0612971268214	-0.0452634240895	-1.84
2014-11-14	-0.0450704031593	-0.0305807967896	-0.0467192724918	0.99
2014-11-17	-0.0421636149632	-0.029736851125	-0.0466181970383	1.02
2014-11-18	-0.0316529389418	0.0924251702729	-0.0425368135128	2.23
2014-11-19	-0.0345851932891	-0.0150456395596	-0.0405030907274	-0.7
2014-11-20	-0.0403401208378	0.00219490325147	-0.0387617088342	-1.66
2014-11-21	-0.0452772317216	-0.0563900335324	-0.0385404857311	0.36
2014-11-24	-0.0542586370412	-0.106602043848	-0.0407630421675	0.07
2014-11-25	-0.0514870292459	0.0190190302617	-0.0441468130261	2.37
2014-11-26	-0.0595946108141	-0.0673640675987	-0.0492101160271	-1.09
2014-11-27	-0.0652323476916	-0.0803895941504	-0.0540554043389	-0.57
2014-11-28	-0.0541737442675	0.0986399814867	-0.0562069339238	3.63
2014-12-01	-0.0510195824473	0.0251910577333	-0.0563951659559	1.31
2014-12-02	-0.0634838069323	-0.0619631891185	-0.0590442118751	0.0
2014-12-03	-0.0734098944834	-0.101329707174	-0.061769708443	-0.1
2014-12-04	-0.0864754494109	-0.058562193031	-0.0649748050941	0.78
2014-12-05	-0.102910488223	-0.129951551258	-0.074539812912	-4.38
2014-12-08	-0.126304723828	-0.130153277415	-0.0884873502726	-1.97
2014-12-09	-0.118060376578	-0.228584170452	-0.0986431220329	-3.31
2014-12-10	-0.12542311235	-0.190666552012	-0.109079729241	3.46
2014-12-11	-0.1243605116	-0.160100191394	-0.117423549407	0.14
2014-12-12	-0.12852576915	-0.114985131444	-0.122316858712	-0.22
2014-12-15	-0.124268731441	-0.0573609202777	-0.124180537181	2.41
2014-12-16	-0.132640818559	-0.114752687485	-0.127038658202	-0.04
2014-12-17	-0.145023903539	-0.126739552868	-0.130427103588	-3.2
2014-12-18	-0.144268852325	-0.136440156923	-0.134094524402	-0.33
2014-12-19	-0.15273439912	-0.148930378334	-0.139531747571	-0.66
2014-12-22	-0.175190065595	-0.138042976905	-0.149610060121	-6.85
2014-12-23	-0.159824955274	-0.139195640288	-0.154800471949	0.28
2014-12-24	-0.149290281101	-0.137889347173	-0.155816367537	0.94
2014-12-25	-0.159271676496	-0.113453245917	-0.158884348327	1.05
2014-12-26	-0.175573945822	-0.141036337786	-0.16365085956	-0.85
2014-12-29	-0.18569744936	-0.111793999874	-0.1635732336	-3.69
2014-12-30	-0.201028117889	0.0120811106761	-0.173397720622	-5.68
2014-12-31	-0.193448535756	-0.0658552292323	-0.181198939068	4.78
2015-01-05	-0.205138561769	-0.166902198586	-0.19069741853	1.71
2015-01-06	-0.196121324929	-0.119552989473	-0.196112945622	3.69
2015-01-07	-0.195549673356	-0.124265128909	-0.197172053016	0.0
2015-01-08	-0.187449717864	-0.123426173444	-0.194917560655	-0.46
2015-01-09	-0.186894363081	-0.068483438665	-0.19408204826	-0.97
2015-01-12	-0.1938578433	-0.0546809426149	-0.191980232667	-3.18
2015-01-13	-0.160953009206	0.256393531509	-0.184893498252	10.0
2015-01-14	-0.143206114168	0.416246913281	-0.175072482356	3.72
2015-01-15	-0.165741386511	0.0682695570973	-0.170552647445	-2.66
2015-01-16	-0.164596016455	0.0238017504525	-0.165948302129	1.9
2015-01-19	-0.138502258307	0.01804986068	-0.155149932617	-2.79
2015-01-20	-0.13976255254	0.0691212576248	-0.150624245004	2.87
2015-01-21	-0.150524089092	0.118640703747	-0.150142508692	2.0
2015-01-22	-0.141524356313	0.17295847031	-0.144918943913	3.3
2015-01-23	-0.142076539167	0.0238543120036	-0.140822483863	-0.78
2015-01-26	-0.150688268113	0.000876420116599	-0.141704250682	0.48
2015-01-27	-0.153950402724	0.0212379264782	-0.145351990462	-1.33
2015-01-28	-0.159404780844	0.0792486831384	-0.146853947866	-3.04
2015-01-29	-0.153313834354	-0.0401117852201	-0.148948424999	0.07
2015-01-30	-0.146852838544	-0.0414646812505	-0.152678321571	-0.25
2015-02-02	-0.13495958006	-0.0371464099313	-0.150150373085	0.61
2015-02-03	-0.142077799596	-0.0263186635093	-0.147550176023	1.1
2015-02-04	-0.145499492513	-0.0302465860476	-0.143879106936	-2.14
2015-02-05	-0.146992988316	-0.0500773410158	-0.142779129784	-1.9
2015-02-06	-0.14671371562	-0.0180728566755	-0.142861750848	-2.74
2015-02-09	-0.152354763843	-0.0528170152701	-0.146946472389	-0.83
2015-02-10	-0.151631890402	-0.0342302150434	-0.148948794138	2.99
2015-02-11	-0.153349342	-0.0300137172421	-0.14999608443	0.85
2015-02-12	-0.154878648697	-0.0388158712964	-0.151641630278	0.29
2015-02-13	-0.153471646459	-0.00193666327491	-0.152945439608	2.07
2015-02-16	-0.1529611177	0.063025472311	-0.153913056415	2.46
2015-02-17	-0.156118150379	0.0409283389862	-0.154295685485	-0.07
2015-02-25	-0.150522862864	0.0351130046264	-0.154158806039	0.14
2015-02-26	-0.160793506414	-0.0255655313713	-0.155103797089	0.59
2015-02-27	-0.153959885121	0.120049951711	-0.154991617503	2.18
2015-03-02	-0.14272378615	0.211762997279	-0.153315540277	4.6
2015-03-03	-0.137108759558	0.145998887511	-0.149400231171	-1.33
2015-03-04	-0.140918816056	0.00677279969568	-0.147379973251	0.66
2015-03-05	-0.126949806964	0.133766444835	-0.140283892009	2.34
2015-03-06	-0.141425335804	0.120916318727	-0.137608299101	-4.61
2015-03-09	-0.144850668864	0.0219657604263	-0.137976247748	0.73
2015-03-10	-0.141381687179	0.0642911611411	-0.138117444526	1.16
2015-03-11	-0.13935273079	0.00350571469935	-0.13859156312	0.33
2015-03-12	-0.141151540867	0.0770039440643	-0.141079132443	0.88
2015-03-13	-0.147486243564	-0.0220188149119	-0.142094980559	-0.42
2015-03-16	-0.156980026034	0.127012008648	-0.144302157845	1.27
2015-03-17	-0.160660365016	0.0708210926927	-0.148397239003	1.03
2015-03-18	-0.156856454065	0.155096712587	-0.152382986614	3.78
2015-03-19	-0.159748332985	0.0524058890623	-0.155986787638	-0.61
2015-03-20	-0.166356815581	-0.0242546842177	-0.159912106565	-0.15
2015-03-23	-0.16902836624	0.142272536715	-0.160931284035	2.59
2015-03-24	-0.186359421072	0.0653649811367	-0.166129760232	-2.7
2015-03-25	-0.140051853939	0.331984357762	-0.162851448979	9.38
2015-03-26	-0.149855917219	0.226783886297	-0.160577696048	-2.51
2015-03-27	-0.151638482576	0.0237717478573	-0.158998979673	0.64
2015-03-30	-0.168342163474	-0.0440470914497	-0.159295502255	-0.03
2015-03-31	-0.163518729979	0.0500952995332	-0.154404808144	-0.26
2015-04-01	-0.168069441637	0.0774310060784	-0.160568216148	1.96
2015-04-02	-0.163185551333	0.131226615613	-0.162699246143	1.73
2015-04-03	-0.171860916485	0.0401850386404	-0.167101909218	0.03
2015-04-07	-0.17845627914	0.0641406427167	-0.168436388895	1.28
2015-04-08	-0.198139179675	0.0877299186839	-0.175342046854	-4.04
2015-04-09	-0.210502623594	0.01867008341	-0.182929221246	-4.23
2015-04-10	-0.195585064873	0.0862754282442	-0.189008319868	6.18
2015-04-13	-0.164598790432	0.547281485573	-0.187851571796	8.24
2015-04-14	-0.173096823933	0.216167709307	-0.187599842688	-1.14
2015-04-15	-0.185179362824	0.0109492121931	-0.18539630544	-5.55
2015-04-16	-0.201292102644	0.000847481565746	-0.183249384732	0.0
2015-04-17	-0.216033459743	-0.0200281366403	-0.187562521895	-0.17
2015-04-20	-0.226548146411	-0.109815910895	-0.199887304326	-4.04
2015-04-21	-0.257076818194	0.199956506513	-0.21730015053	-1.8
2015-04-22	-0.269350672606	0.156191895364	-0.233782714596	1.72
2015-04-23	-0.28407751634	0.0483487506229	-0.249788142789	-1.86
2015-04-24	-0.259600053902	0.202624100875	-0.257391116754	4.33
2015-04-27	-0.260672123364	0.369111129587	-0.264813424024	2.67
2015-04-28	-0.234029077487	0.181717020158	-0.260276607606	1.69
2015-04-29	-0.204399065574	0.478128498525	-0.248533875435	7.46
2015-04-30	-0.201113233036	0.368606944493	-0.231539578621	-0.05
2015-05-04	-0.202890863491	0.280191748015	-0.219242615674	0.96
2015-05-05	-0.207263830493	0.15744795017	-0.209333719042	-6.6
2015-05-06	-0.183984552165	0.222584987239	-0.19999504808	2.53
2015-05-07	-0.158243367573	0.14052962497	-0.190747210492	1.7
2015-05-08	-0.189378221299	0.603645686138	-0.188254157152	-2.11
2015-05-11	-0.160502818954	0.38835724226	-0.1792527941	10.0
2015-05-12	-0.137446760476	0.447548302529	-0.16516839056	6.15
2015-05-13	-0.125817546248	0.233053894753	-0.153867159293	1.53
2015-05-14	-0.132390946699	0.144137881827	-0.149325892733	-1.29
2015-05-15	-0.10598258682	0.109978274428	-0.132141560774	2.09
2015-05-18	-0.0425590248845	0.21018220301	-0.108726783034	9.72
2015-05-19	-0.057375107371	0.0839863023211	-0.0931177538641	1.39
2015-05-20	-0.069110523111	0.0842116174407	-0.0815779286234	-0.91
2015-05-21	-0.0660190052149	0.022490115758	-0.0687524791132	3.24
2015-05-22	-0.093676509778	0.0803709385595	-0.0660966329437	-1.36
2015-05-25	-0.0969696686623	0.0202703394486	-0.0765254553906	2.92
2015-05-26	-0.0910776715858	-0.0640889732909	-0.0827922939404	3.6
2015-05-27	-0.0968338826647	-0.0309021369535	-0.0879217601508	-0.33
2015-05-28	-0.0108129112163	0.104560389055	-0.0770764430474	2.77
2015-05-29	0.0392274749987	0.105145092169	-0.0508117860519	6.59
2015-06-01	0.0236558212242	0.0843287895162	-0.0269634987898	3.54
2015-06-02	0.0184281425739	0.0729840539629	-0.00493730565043	1.86
2015-06-03	0.035828740307	0.0166355601778	0.0217762127135	1.52
2015-06-12	0.089257662813	-0.343632192935	0.00745204688596	10.0
2015-06-15	0.00809447218283	0.197022242811	0.0188946875058	-9.99
2015-06-16	-0.0244130722465	0.230427825397	0.0164495130732	-7.22
2015-06-17	-0.026719923709	0.0856421775401	0.0116112283971	1.54
2015-06-18	-0.0767549990982	0.134853151554	-0.00555066881018	-9.99
2015-06-19	-0.0386397534338	0.14982145917	-0.0318818750989	-2.48
2015-06-23	-0.040680513975	0.0354111682175	-0.0417230373797	2.87
2015-06-24	-0.0800956750705	-0.00545516739337	-0.0524904273565	-2.54
2015-06-25	-0.0905501408165	0.0229628101223	-0.0659528526794	-6.02
2015-06-26	-0.0886164352503	0.0196102852928	-0.066293298064	-10.02
2015-06-29	-0.118031311338	0.0578664556519	-0.0822744589741	-10.0
2015-06-30	-0.106427366945	0.17169268299	-0.0948658415953	10.01
2015-07-01	-0.0468078902053	0.283861614568	-0.0887508931323	2.86
2015-07-13	0.022643426351	0.293222784233	0.0101634654606	9.96
2015-07-14	0.0337677686852	0.279859678421	0.0157473136107	-0.73
2015-07-15	0.0114300983901	-0.0663333462584	0.0222898487716	-10.0
2015-07-16	-0.0263425343522	0.184340783407	0.0126176223952	-4.06
2015-07-17	-0.0239892536732	0.159142922348	0.0071432433974	6.0
2015-07-20	-0.0435334929192	0.0655947962974	-0.00924940859565	-2.12
2015-07-21	-0.0561588028316	-0.0165525621661	-0.029144337391	-1.09
2015-07-22	0.00365549941008	0.20797527543	-0.0299987240078	10.02
2015-07-23	-0.0132819221972	0.207488615451	-0.0257118905648	0.02
2015-07-24	-0.0327603662103	0.0706140626025	-0.0280620702559	-4.65
2015-07-27	-0.0336642632393	0.0338964384867	-0.0261727786865	-9.99
2015-07-28	-0.079118063445	0.149616325339	-0.0313069863015	-8.29
2015-07-29	-0.0896972268906	0.218430843615	-0.0511907789249	3.72
2015-07-30	-0.121354010202	0.0456829205441	-0.0717179047743	-9.89
2015-07-31	-0.115353452551	0.175639014207	-0.0882383981891	1.42
2015-08-03	-0.127864967094	0.127929218606	-0.106841321165	-2.08
2015-08-04	-0.117175254299	-0.0149741769636	-0.11447778968	7.62
2015-08-05	-0.118141642719	0.0228871634415	-0.121000844909	-3.03
2015-08-06	-0.124397696424	-0.0169509118814	-0.12133832699	-2.61
2015-08-07	-0.112696733448	0.0203079281558	-0.120764913139	5.67
2015-08-10	-0.116453445652	0.0196337810247	-0.11793387722	5.63
2015-08-11	-0.121711538432	-0.0233222088265	-0.118196205254	-1.41
2015-08-12	-0.133098370442	-0.0583935579234	-0.120762629056	-3.82
2015-08-13	-0.134601579349	-0.0727537596449	-0.123183499232	2.5
2015-08-14	-0.14448005922	-0.0452729745444	-0.129627599704	-1.87
2015-08-17	-0.145754499365	-0.0154821589718	-0.136007244268	1.22
2015-08-18	-0.140925970466	0.0467175150396	-0.139540062792	-9.08
2015-08-19	-0.133228346967	0.0236376778385	-0.139432842265	4.46
2015-08-20	-0.11781062526	0.0463161892412	-0.136035425419	-1.87
2015-08-21	-0.120187183148	0.0248087492978	-0.131367349677	-7.55
2015-08-24	-0.111363860965	-0.0117167850775	-0.125717403578	-9.99
2015-08-25	-0.107678163289	0.0981733447656	-0.118758252114	-10.02
2015-08-26	-0.135983996548	0.0227047226859	-0.119144775902	-10.01
2015-08-27	-0.155053520037	0.0575859416518	-0.126804812232	3.29
2015-08-28	-0.155630839078	0.0338568150556	-0.134053339464	8.51
2015-08-31	-0.165384755485	-0.0207389794035	-0.146204270107	-1.75
2015-09-01	-0.17053679787	-0.0384721644657	-0.158039652522	-2.69
2015-09-02	-0.179244753774	-0.00603796145451	-0.166072099182	-2.18
2015-09-07	-0.160743544654	-0.0185606284244	-0.167021672143	0.48
2015-09-08	-0.161632514645	0.00702585979067	-0.168849758213	4.63
2015-09-09	-0.149044344545	0.0512579361079	-0.165105014853	6.84
2015-09-10	-0.155082884245	0.0215768104892	-0.161614006261	-4.35
2015-09-11	-0.157713212815	-0.00351928816032	-0.156962816608	-1.04
2015-09-14	-0.172296777927	0.0306748080798	-0.158856575564	-10.01
2015-09-15	-0.179890588157	0.064347774818	-0.163693929638	-9.84
2015-09-16	-0.183684178032	0.0269422539426	-0.170424147344	10.0
2015-09-17	-0.176183968348	0.031014610467	-0.174621297825	-1.97
2015-09-18	-0.178767564245	0.00166387217626	-0.179821385437	0.73
2015-09-21	-0.175244496227	0.0155403901667	-0.179735510633	5.09
2015-09-22	-0.171560690176	0.01204899662	-0.177492978057	2.34
2015-09-23	-0.167186622817	0.0177603555355	-0.175080013002	-2.01
2015-09-24	-0.162918408258	0.00316649030633	-0.171324273593	2.62
2015-09-25	-0.168346182775	0.0140886574964	-0.168899880747	-5.45
2015-09-28	-0.166013239146	-0.0100392499069	-0.167257059296	2.32
2015-09-29	-0.165812426447	0.0416857386426	-0.166067790569	-3.32
2015-09-30	-0.172440390636	-0.00139733684814	-0.167333670328	-0.71
2015-10-08	-0.172591314913	-0.0152364148112	-0.169015702429	5.53
2015-10-09	-0.156690149799	0.107835964207	-0.165811987205	6.4
2015-10-12	-0.163971333963	0.0885790202556	-0.167080423866	3.91
2015-10-13	-0.164544541697	0.0575458722723	-0.166581015328	0.22
2015-10-14	-0.166300887346	0.0332221372579	-0.164940941141	-2.64
2015-10-15	-0.162609910314	0.091529686374	-0.162207247523	4.86
2015-10-16	-0.172113341813	0.0777493207753	-0.164950348282	0.0
2015-10-19	-0.162497569081	0.0801979347469	-0.16481352687	2.44
2015-10-20	-0.166339258437	0.123655935595	-0.165510243736	1.21
2015-10-21	-0.165807795736	0.217104007093	-0.165611606621	-7.27
2015-10-22	-0.163853987397	0.0821628486185	-0.166010204434	4.75
2015-10-23	-0.15736912009	0.111220557192	-0.163360220559	4.46
2015-10-26	-0.159942762349	0.0813067984325	-0.163101961393	0.27
2015-10-27	-0.165816532912	0.0331465423087	-0.162957304669	-1.14
2015-10-30	-0.162408217797	0.110887950238	-0.161379510441	-1.9
2015-11-02	-0.174504108967	0.0232844504253	-0.161587768448	-5.33
2015-11-03	-0.169787513562	0.0320679038073	-0.162809227628	0.77
2015-11-04	-0.17710385647	0.0356881043121	-0.168450040921	5.55
2015-11-05	-0.178891370065	0.0134252310803	-0.172469512984	1.79
2015-11-06	-0.178257994934	0.0539360881564	-0.175575930403	3.85
2015-11-09	-0.161071811544	0.205222513147	-0.173239735727	5.46
2015-11-10	-0.154038977887	0.25259079578	-0.170073569542	1.54
2015-11-11	-0.136346322789	0.217617813422	-0.161908590581	4.43
2015-11-12	-0.135463380327	0.11227484683	-0.152300433561	-0.9
2015-11-13	-0.1518778725	0.0613925056543	-0.147759432407	-5.13
2015-11-16	-0.140780936982	0.0849195884083	-0.143865666161	3.62
2015-11-17	-0.149917772128	0.0129143640584	-0.143127157771	-2.33
2015-11-18	-0.140451939701	0.0465324716207	-0.144318170421	0.06
2015-11-19	-0.105476824282	0.609566345258	-0.138178396259	10.04
2015-11-20	-0.0680929266563	0.79590516775	-0.121032200823	7.46
2015-11-23	-0.0863985182439	0.347762648475	-0.110038539229	-3.95
2015-11-24	-0.0818448732594	0.172727798527	-0.0963579591739	0.99
2015-11-25	-0.0852477124186	0.26475487827	-0.0853248124234	0.59
2015-11-26	-0.104917625589	0.219764188068	-0.0852422569628	-4.44
2015-11-27	-0.113205590054	0.255625911635	-0.0942027162871	-9.24
2015-11-30	-0.107068626811	0.19694832168	-0.0981881441141	1.68
2015-12-01	-0.115909694038	0.0737708913141	-0.105054785977	-0.81
2015-12-02	-0.14547435643	0.0522123834924	-0.117242885415	-3.14
2015-12-03	-0.136217116725	0.0776070664269	-0.12358591649	3.53
2015-12-04	-0.135337445762	0.0700221563096	-0.127972807763	-1.99
2015-12-07	-0.131977426264	0.104368797496	-0.133815930919	1.69
2015-12-08	-0.130084532967	0.0871277791666	-0.137112406372	-2.36
2015-12-09	-0.147360269565	0.0934085108796	-0.136865536237	-3.63
2015-12-10	-0.142764898966	0.0291721753889	-0.137831642964	0.58
2015-12-11	-0.139770033877	0.00718074855476	-0.138861531451	0.22
2015-12-14	-0.149127040768	0.0597974073922	-0.14200333168	1.66
2015-12-15	-0.138941793036	0.0905798720244	-0.143481557833	2.01
2015-12-16	-0.110869825306	0.303229863081	-0.13609528462	6.0
2015-12-17	-0.11415928107	0.296070639387	-0.130693422928	2.0
2015-12-18	-0.078545695396	0.760869818096	-0.118205078837	7.0
2015-12-21	-0.084668856256	0.563255807752	-0.104773263922	1.41
2015-12-22	-0.0518138510957	0.566235940277	-0.0877264610905	6.63
2015-12-23	-0.0728396062658	0.329688358261	-0.0800959892937	-4.33
2015-12-24	-0.054200508118	0.340151559668	-0.0673719158727	2.11
2015-12-25	-0.0423075461907	0.272685083727	-0.0615712344058	2.72
2015-12-28	-0.0330758784486	0.448998092893	-0.0519733559096	-1.47
2015-12-29	-0.0440849847166	0.338186876954	-0.0503365662187	-0.97
2015-12-30	0.00351107312689	0.395770442321	-0.033691079907	8.46
2015-12-31	-0.0332851166792	0.385926790171	-0.0300013890538	-6.85
2016-01-04	-0.0414291558743	0.264244200886	-0.0299508338148	-9.99
2016-01-05	-0.0188995918885	0.435289983499	-0.0270735004849	4.31
2016-01-06	-0.0284318927139	0.328842984415	-0.0239237195668	0.69
2016-01-07	-0.0370953057992	0.069011391799	-0.032956068031	-9.99
2016-01-08	-0.059378771128	0.230468957739	-0.0379227174074	-1.87
2016-01-11	-0.0756684801488	0.214541209017	-0.0444338603545	-10.0
2016-01-12	-0.0722250415205	0.250056839278	-0.0548152295197	1.72
2016-01-13	-0.0904442142436	0.189824839437	-0.0668808590838	-7.22
2016-01-14	-0.0794435320996	0.272223669407	-0.0748940506103	6.06
2016-01-15	-0.0762239528956	0.223390977518	-0.078797705477	-3.73
2016-01-18	-0.0553119533169	0.2659742223	-0.0753774609137	5.97
2016-01-19	-0.0455802920648	0.26306237308	-0.0696707448987	5.93
2016-01-20	-0.0458549379703	0.185554609899	-0.0605971958455	-1.56
2016-01-21	-0.0597989594194	0.164351295006	-0.0565282256658	-6.9
2016-01-22	-0.0424480367121	0.195097961766	-0.0495114441877	5.37
2016-01-25	-0.0414654302591	0.169791643385	-0.0463972626915	1.01
2016-01-26	-0.0519084350377	0.14856814044	-0.0480280732609	-10.0
2016-01-27	-0.0464374815846	0.234056576849	-0.0493748951158	0.98
2016-01-28	-0.0633486925053	0.119269231619	-0.0498979405044	-7.83
2016-01-29	-0.0546863018972	0.128436282583	-0.0521488083538	6.59
2016-02-01	-0.0477797006319	0.125912452265	-0.0545936394741	0.46
2016-02-02	-0.0406889026141	0.136152528195	-0.0518227890012	4.72
2016-02-03	-0.0439072430186	0.141287081228	-0.050809884636	-1.0
2016-02-04	-0.0470083294156	0.136042991164	-0.0477888969937	1.18
2016-02-05	-0.0382015195531	0.113539960613	-0.0439626606281	1.0
2016-02-15	-0.0331370737074	0.138514789297	-0.0406890227122	0.86
2016-02-16	-0.0261534393405	0.179208679169	-0.0372165526756	5.2
2016-02-17	-0.0173166428086	0.198045389598	-0.0305138625046	2.64
2016-02-18	-0.0271589519742	0.152260816438	-0.0270515499072	-2.39
2016-02-19	-0.0241981519724	0.117695668795	-0.0247431406122	0.68
2016-02-22	-0.0133183293769	0.227735492454	-0.0209870986237	4.84
2016-02-23	-0.0300799429973	0.258410936546	-0.0221977470239	-4.32
2016-02-24	-0.0426090412927	0.2125335927	-0.0278790639987	-1.91
2016-02-25	-0.0510457993333	0.239098162196	-0.0325600273549	-9.99
2016-02-26	-0.0618492603522	0.152153788886	-0.0396262988607	-1.36
2016-02-29	-0.0830680892308	0.215786078046	-0.0542012366425	-9.39
2016-03-01	-0.0787526004679	0.14709762095	-0.0640635173506	4.13
2016-03-02	-0.076695605654	0.131449655919	-0.0710007362313	6.62
2016-03-03	-0.0792033426671	0.103416324499	-0.0752134226708	-0.74
2016-03-04	-0.0906945088297	0.0597075273841	-0.0810361814507	-3.04
2016-03-07	-0.0858661915744	0.00134147602148	-0.0815296942838	2.66
2016-03-08	-0.0899781519442	0.0293757937834	-0.0846662269443	-1.03
2016-03-09	-0.0800059116722	0.0611026199974	-0.0854799081647	0.0
2016-03-10	-0.0752867318101	0.0396361424135	-0.0845863186285	-1.15
2016-03-11	-0.0650491317819	0.075226340909	-0.0813455335524	3.3
2016-03-14	-0.0626189817803	0.132003893663	-0.0761237512897	3.51
2016-03-15	-0.070734290247	0.0339680567358	-0.0719133914583	-2.07
2016-03-16	-0.0762918851656	0.0144384081439	-0.0706595990542	-1.63
2016-03-17	-0.0598306953261	0.151449939351	-0.0669743929134	6.52
2016-03-18	-0.0622287199496	0.154517080039	-0.0669518478493	2.28
2016-03-21	-0.0644198331946	0.0943251232615	-0.0671450867558	2.39
2016-03-22	-0.0503152024336	0.237172310641	-0.0629102534729	2.34
2016-03-23	-0.0489585238519	0.100109019912	-0.0572981440552	0.8
2016-03-24	-0.0469145882943	0.195364169706	-0.0555579267076	-1.25
2016-03-25	-0.0553973908256	0.0983371408986	-0.053947903675	-1.18
2016-03-28	-0.0593674533886	0.094822572063	-0.0520755797788	-1.88
2016-03-29	-0.0592443727225	0.0831179876322	-0.0542563347908	-1.47
2016-03-30	-0.0303320197058	0.552378069881	-0.0500260497578	9.99
2016-03-31	-0.0237938766595	0.400502473026	-0.045558776683	1.53
2016-04-01	-0.0216882293179	0.240539804471	-0.0389232352371	0.35
2016-04-05	-0.0119617473813	0.292783414684	-0.0295423635014	4.02
2016-04-06	-0.00169574781405	0.216651419012	-0.0175837312781	1.84
2016-04-07	-0.0139812309298	0.158174331108	-0.0143218524699	-4.07
2016-04-08	-0.00882929684552	0.129638415461	-0.0115293791651	0.17
2016-04-11	-0.0116474384827	0.0859438785652	-0.00938244897909	1.22
2016-04-12	-0.0223898157901	0.0719041673939	-0.0105011091914	-2.84
2016-04-13	-0.0229023983647	0.0554105923801	-0.0160242709946	1.79
2016-04-14	-0.00605093580948	0.136855448429	-0.0144677999619	3.89
