date	close	volume	ma5	p_change
2014-06-09	0.0830932647067	-0.0291698926176	0.0896550546395	-2.67
2014-06-10	0.0900089357384	-0.0424289960449	0.0909247375307	2.51
2014-06-11	0.103058433511	-0.0308027855178	0.0946904600637	3.2
2014-06-12	0.0963038874184	-0.0217627830615	0.0933663157546	-1.69
2014-06-13	0.0976165226853	-0.0281719832889	0.0940947471784	1.03
2014-06-16	0.114927197634	-0.0136271974096	0.101004518967	4.2
2014-06-17	0.111281742591	-0.0131904186094	0.104601441791	-1.31
2014-06-18	0.102911788349	-0.0463562752228	0.103696677178	-1.82
2014-06-19	0.0822087035546	-0.029345588184	0.101375044949	-6.13
2014-06-20	0.0892877707168	-0.0199715175886	0.0991751764356	2.34
2014-06-23	0.0937725698218	-0.0211682911315	0.0948494234905	1.46
2014-06-24	0.0929329173568	-0.0342538544315	0.0917150335274	0.35
2014-06-25	0.0937935425575	-0.0375247844227	0.0898604560407	-0.12
2014-06-26	0.0943166491919	-0.0421218398614	0.0925969996186	0.86
2014-06-27	0.0873782763192	-0.0375505541045	0.0926063378466	-1.31
2014-06-30	0.112094210571	0.00342653275638	0.097164793067	5.9
2014-07-01	0.158262628847	0.0383620384246	0.110012542489	10.0
2014-07-02	0.162990556671	0.0222955376918	0.12304914681	1.29
2014-07-03	0.170172749798	0.0172395576378	0.138353243373	1.72
2014-07-04	0.15693392355	-0.015531531964	0.152067793974	-2.7
2014-07-07	0.145920162028	-0.00917374569308	0.158887398553	-2.43
2014-07-08	0.159344301372	-0.0144902784241	0.158333285907	3.05
2014-07-09	0.148164299025	-0.0481920177852	0.156191845454	-3.4
2014-07-10	0.141572474818	-0.0394094867036	0.150871042796	-1.63
2014-07-11	0.139654190757	-0.0344275178562	0.147255539146	0.05
2014-07-14	0.145016856708	-0.0301167018278	0.146786844883	2.07
2014-07-15	0.131576998644	-0.0491658523167	0.141453617366	-2.74
2014-07-16	0.112240162821	-0.0399190775729	0.133830915486	-4.07
2014-07-17	0.107835387198	-0.0258438621666	0.127486845362	-1.47
2014-07-18	0.0983668312764	-0.0265241478751	0.118752153768	-1.71
2014-07-21	0.108439588786	-0.0324625489477	0.111872586017	2.08
2014-07-22	0.111674983494	-0.0522879386587	0.107886464122	1.76
2014-07-23	0.0992377363399	-0.0564035052491	0.105101118236	-2.87
2014-07-24	0.0824142546428	-0.0737801414948	0.100183856884	-2.84
2014-07-25	0.10391491855	-0.0752024931843	0.101170368318	5.85
2014-07-28	0.0983742917769	-0.103760138713	0.0986833764962	0.92
2014-07-29	0.112888632067	-0.0568631792073	0.0989528731024	3.44
2014-07-30	0.111483757926	-0.075070865522	0.101201520141	-0.26
2014-07-31	0.105388562613	-0.0666131673049	0.106320907314	-0.47
2014-08-01	0.0951725957589	-0.0881219993953	0.104276960341	-2.61
2014-08-04	0.103067390555	-0.0733080508104	0.105372324043	3.06
2014-08-05	0.112750048706	-0.0607814659381	0.105088995123	2.24
2014-08-06	0.11552567419	-0.0741636728965	0.106551814743	0.56
2014-08-07	0.110055949583	-0.0733494867806	0.107699022417	-2.18
2014-08-08	0.106471334294	-0.0530480485804	0.110437203426	-0.57
2014-08-11	0.107563947422	-0.0666251738291	0.110365793818	1.61
2014-08-12	0.0994301369263	-0.0445725832736	0.107061764352	-1.49
2014-08-13	0.0907065094892	-0.0805665957367	0.103284786465	-1.98
2014-08-14	0.0928408431958	-0.0732255895125	0.0997679899013	-0.48
2014-08-15	0.0956906726781	-0.075741687753	0.0980509746805	1.44
2014-08-18	0.106055371582	-0.061953973103	0.0974922989414	3.05
2014-08-19	0.101833628394	-0.090011232226	0.0971536637069	-0.46
2014-08-20	0.0906539369224	-0.0658046667144	0.0971123184425	-2.41
2014-08-21	0.094743808912	-0.0652993131975	0.097004628578	0.84
2014-08-22	0.0930329620247	-0.080837559545	0.0973974473949	-0.1
2014-08-25	0.0837069550507	-0.056263588303	0.0931858359801	-2.61
2014-08-26	0.0753591251063	-0.0694938053241	0.0879497690618	-2.78
2014-08-27	0.0851371545959	-0.0486305579328	0.0867143090175	2.26
2014-08-28	0.0797020892989	-0.0621037920052	0.0834795143769	-1.67
2014-08-29	0.0795133099288	-0.0475107256413	0.0805939895929	0.99
2014-09-01	0.0936938977517	-0.0402539819658	0.0822910541845	4.01
2014-09-02	0.0882604617977	-0.0764223407124	0.0849521929876	0.0
2014-09-03	0.0862891966434	-0.106189509356	0.0847232068457	0.57
2014-09-04	0.0861604334258	-0.0811774158359	0.0855013327857	0.78
2014-09-05	0.0782097284373	-0.0975440790576	0.0866517441124	-1.13
2014-09-09	0.0730153722063	-0.0778800409414	0.0826753130399	-0.99
2014-09-10	0.0805920358338	-0.0734896031957	0.0808778081365	1.47
2014-09-11	0.101392714021	-0.0188355327276	0.0844897855834	3.83
2014-09-12	0.0948889598835	-0.0569060537265	0.0858973476411	-0.65
2014-09-15	0.0814560196156	-0.0329172944111	0.0856449981068	-2.16
2014-09-16	0.0793210223921	-0.116521165438	0.0870528933237	-2.72
2014-09-17	0.0788071429621	-0.0749451218405	0.0858347507008	0.63
2014-09-18	0.0760431861659	-0.0749911052599	0.0817714769029	-0.37
2014-09-19	0.0786321167625	-0.0699083031036	0.0790038720421	1.16
2014-09-22	0.0944819211936	-0.0228804985394	0.0808560051682	1.98
2014-09-23	0.0946665859158	-0.0227905656609	0.0847940902214	0.71
2014-09-24	0.0854743050347	-0.0748144022615	0.0857013227553	-0.35
2014-09-25	0.071828092536	-0.0181857005807	0.0851483088279	-2.74
2014-09-26	0.0575555664425	0.0181526597321	0.0809815895251	-2.77
2014-09-29	0.0638996450317	-0.0603550991389	0.0749783972767	1.72
2014-09-30	0.0629501541259	-0.0729028246847	0.0700118638052	-0.26
2014-10-08	0.0670446254606	-0.0559537149827	0.0658459757621	1.91
2014-10-09	0.064253614403	-0.0774065562422	0.0634906453757	-0.21
2014-10-10	0.0561508556506	-0.0593321789314	0.0623284403819	-2.08
2014-10-13	0.0619650876831	-0.0731320690308	0.0624894543172	0.85
2014-10-14	0.0558512295453	-0.0756127201764	0.0611686165587	-1.58
2014-10-15	0.0476031268121	-0.0892618571527	0.057480199938	-1.07
2014-10-16	0.0409437036187	-0.0865126461902	0.0524185854042	-2.49
2014-10-17	0.0360905615034	-0.057370622445	0.048681114478	-1.5
2014-10-20	0.0403516914609	-0.0421203344471	0.0449012913899	1.58
2014-10-21	0.0397938252189	-0.0697202095733	0.0415166311286	-1.05
2014-10-22	0.0498254820159	-0.0429978409127	0.0412575813778	1.4
2014-10-23	0.0511066673115	-0.0671064819298	0.0430944272163	-0.83
2014-10-24	0.0584928561988	-0.0496953728119	0.0475738417322	1.51
2014-10-27	0.0462661090574	-0.0413146511937	0.0474939868551	-2.53
2014-10-28	0.0479954516303	-0.0773068436725	0.0494805332008	2.43
2014-10-29	0.0174076892909	0.258334311765	0.0434300020502	-5.29
2014-10-30	0.00664050764246	0.0313593466916	0.0353417063314	-1.98
2014-10-31	-0.00162042111027	0.0158125590482	0.0234376162876	-1.01
2014-11-03	-0.00151277774383	-0.0524857775642	0.0137988985975	0.54
2014-11-04	-0.00739104243519	-0.0806806012655	0.00207215291982	-1.25
2014-11-05	-0.0134700156337	-0.0402606347917	-0.0039862660595	-1.69
2014-11-06	-0.0122762504626	-0.0379289466121	-0.00784125111851	0.8
2014-11-07	-0.0204313247845	0.00497616343387	-0.0108285397748	-2.62
2014-11-10	-0.0258489345761	-0.0948820408039	-0.0158554282974	0.94
2014-11-11	-0.0375249188026	-0.0820363828606	-0.0214548187111	-4.46
2014-11-12	-0.0399132790611	-0.0379817611487	-0.0265964722498	1.04
2014-11-13	-0.0450580456845	-0.102296917443	-0.0334282438418	-2.18
2014-11-14	-0.0414728550784	-0.0750017087607	-0.0377201987576	0.85
2014-11-17	-0.0340359199132	-0.0397991472816	-0.0396383085976	2.15
2014-11-18	-0.0316239398977	-0.0714435662954	-0.0382470882482	0.19
2014-11-19	-0.0182392506183	0.0628419200146	-0.0340632733732	3.31
2014-11-20	-0.0221823490014	-0.0170009896289	-0.0295101174978	-1.17
2014-11-21	-0.0285508941824	-0.0740671340503	-0.026663136503	0.0
2014-11-24	-0.0155676161156	0.0848222825763	-0.0227730277643	5.35
2014-11-25	-0.0134465794681	0.00174998411383	-0.0185545084762	2.01
2014-11-26	-0.0266898065651	-0.0342449064439	-0.0203060391615	-2.14
2014-11-27	-0.0336594995373	-0.109269152624	-0.0224683122097	-0.83
2014-11-28	-0.0491032077037	-0.0746099025456	-0.0269510019898	-2.75
2014-12-01	-0.0555282116073	-0.158815954218	-0.0357791640389	-0.98
2014-12-02	-0.0589368086666	-0.174648157312	-0.0451269002606	2.17
2014-12-03	-0.0650699471706	-0.228608219004	-0.0527653682157	0.79
2014-12-04	-0.0633165461303	-0.103639331765	-0.0576532538415	4.21
2014-12-05	-0.0373395755606	-0.00670367014046	-0.0551181864397	5.31
2014-12-08	-0.0553051012232	-0.101338537555	-0.0539640734472	-0.55
2014-12-09	-0.0734775868997	-0.288762519668	-0.0561126869251	-8.44
2014-12-10	-0.0651746538737	-0.207306923025	-0.0561675919001	6.75
2014-12-11	-0.0641671624174	-0.211720069366	-0.0571045228855	0.11
2014-12-12	-0.0687672204502	-0.177754255434	-0.0631603049839	-0.28
2014-12-15	-0.0420179982243	-0.0149630526233	-0.0627737613303	7.01
2014-12-16	-0.0590438371258	-0.147532421694	-0.0598290440003	-1.8
2014-12-17	-0.0560722800923	-0.185708708474	-0.0574768563928	0.48
2014-12-18	-0.0581686534059	-0.171284944362	-0.0559629072591	-0.86
2014-12-19	-0.0834625343779	-0.178505268859	-0.0594974672197	-4.05
2014-12-22	-0.124945981048	-0.120924563012	-0.0759771095033	-9.96
2014-12-23	-0.115757518979	-0.117982788529	-0.0870734303588	-1.25
2014-12-24	-0.0993439274808	-0.14250816233	-0.0958903799117	2.28
2014-12-25	-0.109050480083	-0.126724911836	-0.106134161204	0.99
2014-12-26	-0.124790916078	-0.179265852104	-0.114598439436	-0.61
2014-12-29	-0.126231705824	-0.213901606591	-0.112676481678	-1.17
2014-12-30	-0.137420547917	-0.128506802213	-0.118592941964	-3.87
2014-12-31	-0.14328570779	-0.140173063463	-0.126350865541	0.65
2015-01-05	-0.151155933789	-0.22520510052	-0.13509705869	2.45
2015-01-06	-0.137714102056	-0.187444517912	-0.138987747156	4.28
2015-01-07	-0.139988504817	-0.151413555273	-0.14082776955	-0.66
2015-01-08	-0.133016882502	-0.143758597894	-0.140408224111	-0.67
2015-01-09	-0.128882941976	-0.130932773043	-0.138002993088	0.0
2015-01-12	-0.116748570235	-0.100842761446	-0.131275848478	1.77
2015-01-13	-0.0904808877313	0.0410775945373	-0.121776134343	6.67
2015-01-14	-0.0952121776722	-0.052108219359	-0.113468564856	-1.75
2015-01-15	-0.10985774712	-0.0987511167062	-0.108658569138	-0.63
2015-01-16	-0.0897651497686	0.01973594208	-0.100690334707	5.89
2015-01-19	-0.0677714046201	-0.015700592952	-0.0911676490705	-3.22
2015-01-20	-0.0478553598511	0.012062064717	-0.082354947214	7.04
2015-01-21	-0.0593884265266	-0.0409886263568	-0.0732448656881	1.47
2015-01-22	-0.0705712136577	-0.104416072411	-0.0650074002566	-1.35
2015-01-23	-0.0841312269938	-0.0916005901138	-0.0642880511095	-3.31
2015-01-26	-0.0505037556764	0.0952992388796	-0.0592790861779	9.29
2015-01-27	-0.0404213301636	0.0483754109489	-0.0586024499834	1.49
2015-01-28	-0.0482855547739	-0.0261069186024	-0.0561076946871	-2.84
2015-01-29	-0.0150552806549	0.0702234801266	-0.0447410896107	5.35
2015-01-30	-0.0125081928679	0.0191720083195	-0.0331911194823	-0.91
2015-02-02	0.0186851331325	0.0239347318882	-0.0199711308456	4.06
2015-02-03	0.0280867764605	0.0508910202046	-0.00604383308374	3.76
2015-02-04	0.0287396529376	-0.0297333168784	0.0102512198794	-0.81
2015-02-05	0.0133579853003	-0.00538725679181	0.0157696810148	-3.74
2015-02-06	-0.00124147377956	0.0221993715133	0.0179125791837	-4.64
2015-02-09	-0.00114604442695	0.0197284597167	0.0133406588866	0.49
2015-02-10	0.00456862743315	-0.018400312702	0.00854552549372	3.08
2015-02-11	0.0179288640145	0.00424062893684	0.0069060473143	3.37
2015-02-12	0.0201703219106	-0.0371319910515	0.00820010086495	0.87
2015-02-13	0.0061736467151	-0.0554233008345	0.00973090180129	-1.27
2015-02-16	0.0146598014622	-0.0538640771509	0.0120457249441	3.18
2015-02-17	-0.0104619146026	-0.0431285384123	0.00955423946155	-3.84
2015-02-25	-0.0207044013241	-0.0414500687484	0.00139917001283	-2.74
2015-02-26	-0.0447927005142	-0.0246526820099	-0.0113554539791	-2.1
2015-02-27	-0.0340405046861	-0.0308527686394	-0.0191884569404	2.44
2015-03-02	-0.0231257284563	-0.0451745157369	-0.0271169520085	3.52
2015-03-03	-0.0266482895516	-0.0998178962139	-0.0302407960564	-2.67
2015-03-04	-0.0397895199476	-0.0478455892287	-0.0339583712227	-1.18
2015-03-05	0.00164806517985	0.0722070230399	-0.0243428767309	6.98
2015-03-06	-0.0184623519915	-0.0157932001701	-0.0210585631478	-4.56
2015-03-09	-0.017792338564	-0.0907470160711	-0.0199344572736	1.31
2015-03-10	0.0184415260554	0.0552346134155	-0.0102031054062	6.75
2015-03-11	0.00506750869073	-0.0425243008829	-0.00201903532531	-2.34
2015-03-12	0.0102705789225	-0.0331485076902	5.82448806119e-05	1.86
2015-03-13	0.02597785336	-0.0953371966294	0.00914261938631	3.4
2015-03-16	0.0724797436252	0.0451598809935	0.0274157299727	10.02
2015-03-17	0.0484361499504	-0.0744759026023	0.0331753091607	-2.33
2015-03-18	0.0465902101004	-0.134727704474	0.0409948464871	1.72
2015-03-19	0.0548406305636	-0.147039424186	0.0500244142151	1.23
2015-03-20	0.0442906852977	-0.160469973122	0.0535357760786	-0.68
2015-03-26	0.0544192381553	0.0333456450957	0.0352366419237	3.49
2015-03-27	0.104338746322	0.016052066202	0.0488825975636	7.85
2015-03-30	0.0828622968232	-0.142890338536	0.0598267266794	-0.65
2015-03-31	0.0835406447309	-0.240249183775	0.0708965874763	-0.73
2015-04-01	0.0744308240951	-0.177017256302	0.0796350808545	0.7
2015-04-02	0.0788623959752	-0.164970169824	0.0850586092463	1.11
2015-04-03	0.106525129308	-0.123224454796	0.0851377095504	4.82
2015-04-07	0.0964499554328	-0.221411532426	0.0885435847279	0.39
2015-04-08	0.100137728975	-0.200808137222	0.0918814335574	0.29
2015-04-09	0.0841212202868	-0.18593838712	0.0947189747948	-3.11
2015-04-10	0.0862256828472	-0.176052965441	0.0965924362554	2.17
2015-04-13	0.0501739078017	-0.161045196431	0.0850265148151	-3.17
2015-04-14	0.0288280015078	-0.194185826329	0.0706819620967	-2.5
2015-04-15	-0.00453898393313	-0.167384576654	0.0493581933935	-6.9
2015-04-16	0.000564317644026	-0.162108909009	0.0329516293831	3.05
2015-04-17	-0.0130594466638	-0.284497269464	0.0128711452911	0.04
2015-04-20	-0.0346423981185	-0.329445340854	-0.00402702712813	-4.44
2015-04-21	-0.0120529689801	-0.2334266527	-0.0128200685775	6.46
2015-04-22	0.00229970632554	-0.256518477977	-0.0111006326346	4.79
2015-04-23	0.0117405103988	-0.245009578551	-0.00831373953802	1.96
2015-04-24	-0.00305095496454	-0.259715594162	-0.00520169633156	-2.36
2015-04-27	-0.0100752726679	-0.265982645734	-0.000885783120432	0.99
2015-04-28	-0.0690074430145	-0.0239105198294	-0.0123494096505	-10.01
2015-04-29	-0.0951575924228	0.0677879264546	-0.0330884586356	-2.4
2015-04-30	-0.0820123811749	-0.09019073942	-0.0514375967977	1.42
2015-05-04	-0.0933691773544	-0.138151084653	-0.0685461164101	-0.61
2015-05-05	-0.0895908945267	-0.157582125001	-0.0852220027243	-4.34
2015-05-06	-0.0704527389539	-0.164923426273	-0.0861812960146	1.43
2015-05-07	-0.0325411036846	-0.080201585069	-0.0736413002793	3.25
2015-05-08	-0.0133870965617	0.0379493880353	-0.0597701923637	5.66
2015-05-11	-0.0125155118694	0.00733247267659	-0.0430757051221	3.67
2015-05-12	0.0053180150552	0.0242651829776	-0.0239729336695	4.23
2015-05-13	-0.0145200297583	-0.0509364277303	-0.0131185617468	-2.79
2015-05-14	-0.0334896882591	-0.0016198236491	-0.0139374962765	-2.74
2015-05-15	0.0533450131216	0.147583271156	-8.58692763842e-05	10.03
2015-05-18	0.134366772747	0.227599919637	0.0291166065724	9.98
2015-05-19	0.152105876404	0.120310681998	0.0580688773914	4.77
2015-05-20	0.137123234369	0.0469582211023	0.0885959508302	-1.05
2015-05-21	0.194645180299	0.0204906263886	0.133773985755	8.42
2015-05-22	0.149840833539	-0.102704056647	0.1532677806	-2.72
2015-05-25	0.125219303627	-0.152904481893	0.151891593084	0.0
2015-05-26	0.12475576946	-0.162048763082	0.146895245989	2.13
2015-05-27	0.0954441866878	-0.165689509989	0.138974642153	-2.63
2015-05-28	0.0663325828767	-0.0768234221211	0.113116220972	-9.68
2015-05-29	0.0565948284452	-0.0629263758275	0.0941508799936	-0.83
2015-06-01	0.089617646927	-0.0798684752874	0.0867537379383	9.08
2015-06-02	0.119559327509	-0.019691129037	0.0858394798555	5.45
2015-06-03	0.10188652581	0.0488496724806	0.0873089414495	-2.15
2015-06-04	0.0495438117808	-0.0504824906778	0.0844651207653	-5.25
2015-06-05	0.0270970500999	-0.121402126498	0.0784929411242	-1.04
2015-06-08	-0.0216277298508	-0.157139837569	0.0569491143093	-4.36
2015-06-09	-0.025187830901	-0.125713923351	0.0283368421701	-0.77
2015-06-10	0.00544767359701	-0.0701826422479	0.00832594399799	4.08
2015-06-11	0.0368991582501	-0.0169069363449	0.00528365012406	3.95
2015-06-12	0.00905067704327	-0.114162398251	0.00172126541913	-2.04
2015-06-15	-0.0267908964106	-0.0973716605452	0.00110922191557	-5.94
2015-06-16	-0.0512324104239	-0.0779571233994	-0.0044199990058	-6.58
2015-06-17	-0.0180392468869	-0.0837678577558	-0.00906791958658	5.99
2015-06-18	-0.0317163355579	-0.100300189166	-0.0231891392458	-5.65
2015-06-19	-0.0150683822679	-0.0707746453044	-0.0287646741474	-4.99
2015-06-23	-0.0456820157774	-0.0613717511182	-0.03262906307	-0.94
2015-06-24	-0.0400151814275	-0.130610913496	-0.0300164866827	3.37
2015-06-25	-0.0559753916138	-0.115476382514	-0.0383000975295	-6.42
2015-06-26	-0.0572382103103	-0.0973824109684	-0.0413726306342	-9.99
2015-06-29	-0.0897622802064	-0.0656699135688	-0.0564142595511	-10.0
2015-06-30	-0.0961764455863	-0.0311017460209	-0.0659551575401	6.51
2015-07-01	-0.0627293283505	0.00519623133302	-0.0710405954347	-1.3
2015-07-02	-0.0451405843145	0.0410401831398	-0.069871325121	-3.34
2015-07-03	0.00287766289279	0.0674221351058	-0.0591719898058	1.67
2015-07-06	-0.00498116032066	-0.0145957561707	-0.0421662045268	-0.38
2015-07-07	-0.0404949441717	-0.0862140217365	-0.0324425649351	-10.0
2015-07-13	-0.0764093085773	-0.416306238379	-0.0254494050781	10.03
2015-07-14	0.000670267084349	-0.36098950293	-0.0214282313435	10.01
2015-07-15	-0.018280033387	0.0456053340603	-0.0304142583893	-9.99
2015-07-16	-0.0200807037236	0.0324858538298	-0.0365893481899	1.72
2015-07-17	-0.0170871478537	-0.000526389793497	-0.0225960429743	6.05
2015-07-20	0.0142246772744	0.0736436143312	-0.00762651394291	5.74
2015-07-21	0.00381307216953	0.0616605661464	-0.00890756741788	-0.68
2015-09-07	0.0904420644132	-0.173770101843	0.110453507379	-10.02
2015-09-08	0.0114857788632	-0.142546578481	0.0979085375323	-10.0
2015-09-09	-0.0302955551535	0.773433696954	0.0713172067848	-5.16
2015-09-10	-0.064781786763	0.369765318424	0.0292984784761	-8.8
2015-09-11	-0.0760819776969	0.310803870046	-0.013965811694	-2.66
2015-09-14	-0.0988749018338	0.183733291977	-0.0514123172448	-10.02
2015-09-15	-0.114199605379	0.157808052672	-0.0777351334648	-9.96
2015-09-16	-0.119301115103	0.312515938067	-0.0953384964635	7.9
2015-09-17	-0.133792439773	0.362650182009	-0.109117560726	-7.07
2015-09-18	-0.149676226886	0.274775752873	-0.12482562789	-2.88
2015-09-21	-0.142890525673	0.279192534537	-0.132953334194	5.58
2015-09-22	-0.149578896242	0.294601887147	-0.139452639387	-0.53
2015-09-23	-0.149547463516	0.187562086625	-0.146388455057	-3.02
2015-09-24	-0.117067401124	0.518958556903	-0.141940819937	10.05
2015-09-25	-0.134163568795	0.363948353762	-0.138498171767	-7.68
2015-09-28	-0.128203707683	0.215201607864	-0.135764238133	3.07
2015-09-29	-0.133082727537	0.167403559222	-0.132425388411	-4.3
2015-09-30	-0.137018521209	0.0665194951289	-0.130134726146	0.07
2015-10-08	-0.138844908776	0.198643538732	-0.134237678445	4.56
2015-10-09	-0.138343458264	0.219084533472	-0.13420114771	1.92
2015-10-12	-0.127652568174	0.358486093797	-0.135767737507	8.24
2015-10-13	-0.123651260031	0.226395306593	-0.133635612417	1.26
2015-10-14	-0.132034461313	0.228207751636	-0.132226626909	-3.91
2015-10-15	-0.127949089875	0.212507686469	-0.129310050431	4.56
2015-10-16	-0.133312805979	0.239025064296	-0.12796238233	0.94
2015-10-19	-0.136161252019	0.258460859378	-0.129822050664	-0.58
2015-10-20	-0.109049183924	0.406848844446	-0.127239408959	8.16
2015-10-21	-0.12537616552	0.330029759521	-0.126107731008	-9.93
2015-10-22	-0.12351787255	0.173426317235	-0.12537126994	4.28
2015-10-23	-0.120464484724	0.143541800784	-0.123100466159	3.29
2015-10-26	-0.118232433541	0.142619269629	-0.119767404643	1.29
2015-10-27	-0.122861578464	0.130354273077	-0.122489771932	-0.77
2015-10-28	-0.127083914548	0.120828301607	-0.123103178725	-3.67
2015-10-29	-0.132377787159	0.120885133855	-0.124631036196	-0.46
2015-10-30	-0.132653272682	0.119573365201	-0.126410833483	-0.46
2015-11-02	-0.122705075676	0.161347507112	-0.128466223195	0.0
2015-11-03	-0.119442099022	0.0651877972334	-0.127465244522	0.35
2015-11-04	-0.119940111127	0.167919146908	-0.125875659113	6.45
2015-11-05	-0.131499672977	-0.0263507325879	-0.125178545908	-0.49
2015-11-06	-0.123122553103	0.165754800894	-0.123208863984	5.1
2015-11-09	-0.127655875995	0.0542826670693	-0.124549288856	0.47
2015-11-10	-0.131661197007	-0.00650631620752	-0.126976649404	-0.78
2015-11-11	-0.112616512401	0.296325297339	-0.125498457434	4.5
2015-11-12	-0.0620179864897	0.408904585078	-0.110679561064	8.77
2015-11-13	-0.0885699593166	0.219167434393	-0.104504065639	-6.26
2015-11-16	-0.0709349059811	0.102339605899	-0.0933242803028	4.42
2015-11-17	-0.0867590762482	0.131822846069	-0.0844295889127	-3.25
2015-11-18	-0.103452751896	0.0789728140817	-0.08296672608	-4.86
2015-11-19	-0.101082820973	0.0755027213241	-0.0906372300237	2.86
2015-11-20	-0.0796948034833	0.120140639721	-0.088472992589	4.32
2015-11-23	-0.0683374839595	0.12001404246	-0.0878363303393	1.43
2015-11-24	-0.0615769117218	0.085938158411	-0.0827338971522	1.36
2015-11-25	-0.0352699153905	0.250174059271	-0.0691050285571	5.89
2015-11-26	-0.0417584852792	0.109385495774	-0.0572694456962	-1.84
2015-11-27	-0.0524305933783	0.112043619484	-0.0517545303199	-8.65
2015-11-30	-0.0629634139828	0.136944565976	-0.0505311224381	-1.66
2015-12-01	-0.0725967884267	0.0519275273843	-0.0527887754867	-0.89
2015-12-02	-0.0934841072195	0.00165120834662	-0.0645743844875	-1.2
2015-12-03	-0.0768574437659	0.0765932811409	-0.0716773090328	4.61
2015-12-04	-0.074809737231	0.124153845771	-0.0761136579352	-1.55
2015-12-07	-0.0780289453062	0.0862433719452	-0.0799881274647	0.25
2015-12-08	-0.0879980313735	0.0509271964931	-0.0835298837218	-4.37
2015-12-09	-0.108448367032	0.0792948638008	-0.0858986829219	-3.95
2015-12-10	-0.100737469499	-0.00134622179878	-0.0903312383478	1.18
2015-12-11	-0.105989110359	-0.00978844105482	-0.096710483837	-1.48
2015-12-14	-0.10648944623	-0.0164163590522	-0.10211446135	3.38
2015-12-15	-0.0961510183619	0.00153933936724	-0.103451832887	1.87
2015-12-16	-0.0871951242125	0.0734651819398	-0.0991129999623	1.73
2015-12-17	-0.0936344391113	0.0223974454004	-0.0980116557717	1.3
2015-12-18	-0.108758069877	0.0208007238963	-0.0983219712799	-2.96
2015-12-21	-0.11988051039	-0.090389676146	-0.1004600061	0.51
2015-12-22	-0.125569382858	-0.0459720066171	-0.106722464556	-0.46
2015-12-23	-0.131492450672	-0.0421733671062	-0.115557501859	-1.98
2015-12-24	-0.130283222429	-0.0183598218392	-0.122154939692	-1.14
2015-12-25	-0.125570320121	0.0108661552992	-0.126964338115	1.68
2015-12-28	-0.126896230296	0.00612319572402	-0.129088199161	-3.82
2015-12-29	-0.127148098562	-0.0266730919249	-0.129312925887	1.07
2015-12-30	-0.121064339017	-0.00126410219589	-0.125851953123	1.38
2015-12-31	-0.115748805839	0.0660468624712	-0.123438457239	-0.05
2016-01-04	-0.115767038811	0.0266049172163	-0.121602923801	-10.02
2016-01-05	-0.147133179744	0.0552056901935	-0.125608237673	-7.11
2016-01-06	-0.148226795771	-0.00497459331988	-0.129804814597	2.95
2016-01-07	-0.144669056146	-0.00019177161779	-0.135436830702	-9.93
2016-01-08	-0.160896128519	0.0567135925529	-0.144214213725	-0.81
2016-01-11	-0.157032724068	-0.000836044179142	-0.152130628868	-7.37
2016-01-12	-0.155340635118	-0.0103307714497	-0.153488399182	1.62
2016-01-13	-0.154459844839	-0.0158724770044	-0.154398174254	-3.55
2016-01-14	-0.143384683669	-0.00204147648489	-0.153684846025	7.21
2016-01-15	-0.146240867153	-0.0113046095281	-0.151288412265	-6.03
2016-01-18	-0.141956393556	0.00040953687578	-0.148924206965	2.39
2016-01-19	-0.148070691455	0.041878295251	-0.147092452109	2.91
2016-01-20	-0.14880698881	-0.00456747530957	-0.145806187105	-2.12
2016-01-21	-0.142616118409	0.0377358710685	-0.145512418409	-3.25
2016-01-22	-0.145723965765	0.0074642685875	-0.14514743989	0.75
2016-01-25	-0.144664769244	0.0355188359708	-0.145344238143	1.34
2016-01-26	-0.144373868585	0.0312656383323	-0.144970055544	-9.88
2016-01-27	-0.157399935045	0.0314905265055	-0.147918957923	-4.55
2016-01-28	-0.158117716786	-0.00507318661751	-0.150832376369	-5.36
2016-01-29	-0.15576111832	0.0203593604349	-0.152643021693	6.56
2016-02-01	-0.158736080218	-0.0038532771668	-0.156639260933	-2.62
2016-02-02	-0.158033034604	0.0259466043729	-0.158844150149	4.33
2016-02-03	-0.157733268753	-0.0138535272865	-0.158403960239	-0.25
2016-02-04	-0.153942693431	0.0191378374295	-0.157816040543	3.83
2016-02-05	-0.151500044157	0.020409267692	-0.156434545814	-0.64
2016-02-15	-0.151450988545	-0.0116138602388	-0.154632414948	-0.4
2016-02-16	-0.151444494561	0.00919608126755	-0.152749329558	4.94
2016-02-17	-0.126055614005	0.164287181991	-0.14502922848	8.57
2016-02-18	-0.132092826376	0.0143632707691	-0.141166817959	-2.06
2016-02-19	-0.114169926977	0.121074287739	-0.134193058745	5.08
2016-02-22	-0.115931798785	0.0218321570955	-0.12729692767	2.63
2016-02-23	-0.118895830177	-0.00748884299162	-0.121212542462	-1.89
2016-02-24	-0.130312002195	0.0215833238554	-0.122686657378	-2.06
2016-02-25	-0.129825980283	0.0306359830936	-0.122136882044	-9.95
2016-02-26	-0.135046847543	0.00782854012437	-0.125848315987	0.0
2016-02-29	-0.132161063574	0.00640994162822	-0.129719154756	-4.2
2016-03-01	-0.132669489874	-0.00810427043459	-0.132601635909	3.25
