date	close	volume	ma5	p_change
2012-11-27	-0.0395469001974	-0.00505703342327	-0.0362778268397	-3.51
2012-11-28	-0.0405845931666	0.0102010625118	-0.0373636515283	-1.82
2012-11-29	-0.0395736373899	-0.00270238101637	-0.0381188044828	-0.44
2012-11-30	-0.039440453812	-0.00541181172009	-0.0389899185298	1.42
2012-12-03	-0.0418992091984	-0.0143762093203	-0.0414463007015	-2.26
2012-12-04	-0.0425491649539	-0.00501166695985	-0.0414103834334	0.88
2012-12-05	-0.045712664475	0.00195061846004	-0.0422116125582	2.95
2012-12-06	-0.04510065273	0.00349019651213	-0.0434018025167	0.0
2012-12-07	-0.0444803340492	0.00768267886395	-0.0446790973921	2.76
2012-12-10	-0.0449810796143	0.0340195450794	-0.0456516277767	1.34
2012-12-11	-0.0435433969683	-0.00883491594237	-0.0454630088797	-0.1
2012-12-12	-0.0456251651858	0.00198254843024	-0.0446512232947	-0.71
2012-12-13	-0.0456905725826	0.0175040904794	-0.0449273265314	-1.13
2012-12-14	-0.0477427744886	0.00806818581697	-0.0455118656577	4.47
2012-12-17	-0.042938702579	-0.00828345689726	-0.0451521266435	2.19
2012-12-18	-0.0473231579001	-0.02549945956	-0.0464283994808	-1.46
2012-12-19	-0.0450534797863	-0.0122297886679	-0.0458782438431	1.09
2012-12-20	-0.0444163006717	-0.0164441915095	-0.0451179294411	0.88
2012-12-21	-0.0458327571455	-0.00663760351434	-0.0444331198873	-1.07
2012-12-24	-0.0476335948525	-0.00556473356187	-0.045639986179	0.0
2012-12-25	-0.0452714674338	0.0310417402075	-0.0454474345601	3.72
2012-12-26	-0.0427607886435	0.00880444773451	-0.045090294122	1.7
2012-12-27	-0.0470556674159	-0.0123204267471	-0.046029046618	-1.76
2012-12-28	-0.0421969467023	0.00930419132158	-0.0458577338742	3.4
2012-12-31	-0.0452600836084	-0.0106583750733	-0.043389787298	-0.09
2013-01-04	-0.0419338118472	-0.0202758947471	-0.0424972126473	0.27
2013-01-07	-0.0331106009775	0.0579290367241	-0.0412797752707	3.56
2013-01-08	-0.0307785913658	-0.0084769579508	-0.0375631682058	0.79
2013-01-09	-0.0390533699752	-0.00338711665256	-0.0392576569408	-1.66
2013-01-10	-0.0408547528965	-0.018174722122	-0.0376514139102	-0.44
2013-01-11	-0.0442702509633	0.0120958618171	-0.0370663817981	-3.57
2013-01-14	-0.0511173561296	-0.0134120568664	-0.0417166457155	2.31
2013-01-15	-0.0470007712005	0.0224035749867	-0.0443948473226	2.62
2013-01-16	-0.0545668730726	-0.0137782844446	-0.0476525940519	-2.56
2013-01-17	-0.0560002081918	-0.0179222888337	-0.0503649946455	-1.54
2013-01-18	-0.0565840803855	0.00339994779002	-0.0526788988596	1.65
2013-01-21	-0.0531769885664	-0.00968283230712	-0.0527840814061	1.45
2013-01-22	-0.0535814131281	0.0311174944465	-0.0552337327323	-0.98
2013-01-23	-0.0530438338544	0.0102152188754	-0.0554591833124	0.9
2013-01-24	-0.0547838843323	-0.00171464061871	-0.0544339841778	-2.41
2013-01-25	-0.0603650310487	-0.0103753704405	-0.0550758396684	-1.83
2013-01-28	-0.0631979832571	-0.0289970861025	-0.0568587634298	2.14
2013-01-29	-0.0632750856136	-0.0109814676034	-0.0587996410474	0.73
2013-01-30	-0.0572612615528	0.00815161035015	-0.0597766491609	2.26
2013-01-31	-0.0572428162487	0.0569327450049	-0.0602684355442	0.09
2013-02-01	-0.0525427883583	0.0454050228236	-0.0589894344497	3.09
2013-02-04	-0.050829840421	0.0271661529271	-0.0563385876569	0.34
2013-02-05	-0.0533676627026	-0.0178088888039	-0.0544073829443	0.51
2013-02-06	-0.0497956669145	0.0075153955836	-0.0525382842848	1.28
2013-02-07	-0.0560675792538	0.00200481821848	-0.052326566309	-1.51
2013-02-08	-0.0603485988198	0.00634612066272	-0.0525484870607	0.0
2013-02-18	-0.0633872786413	0.0301585621953	-0.0550423556588	-1.79
2013-02-19	-0.0635482878002	0.0122467592075	-0.0573649462957	-2.43
2013-02-20	-0.0644221600781	-0.0117317901759	-0.059835199545	1.42
2013-02-21	-0.0631257734924	-0.0125946749241	-0.0630393595026	-2.89
2013-02-22	-0.0636469831361	-0.0217784461185	-0.0627698937086	-0.81
2013-02-25	-0.0648238593148	-0.00523553445056	-0.0632996511239	0.27
2013-02-26	-0.0656323957368	-0.0258584837543	-0.0656955591157	-1.27
2013-02-27	-0.0669437716788	-0.0291228549438	-0.0652875383326	0.09
2013-02-28	-0.0712455618316	-0.0304563393671	-0.0666827426838	1.56
2013-03-01	-0.0765527091325	0.0415020046371	-0.0690216801925	-1.18
2013-03-04	-0.0818360807209	0.0107276871668	-0.0728023239927	-5.77
2013-03-05	-0.0883572700095	0.0137520434544	-0.0767796996846	0.58
2013-03-06	-0.0898932463038	-0.029391535173	-0.081419701389	0.97
2013-03-07	-0.0882733908594	-0.0369276955449	-0.0848230566944	-0.86
2013-03-08	-0.085006557019	0.00460688909437	-0.0872560091477	0.48
2013-03-11	-0.0859325028197	-0.0125299216497	-0.0871932209939	-0.86
2013-03-12	-0.0872231629394	-0.0154723923617	-0.0871120346055	-2.33
2013-03-13	-0.0856583494289	-0.0237703464898	-0.0862709033591	-0.79
2013-03-14	-0.0872480585619	-0.0262837763209	-0.0860646649652	0.0
2013-03-15	-0.0870610269764	-0.0412783684776	-0.0866579676151	0.7
2013-03-18	-0.0862004237748	-0.0345638963498	-0.0853985871497	-1.99
2013-03-19	-0.0871945767674	-0.0338227398865	-0.0862632211039	0.61
2013-03-20	-0.0892883704781	-0.0301698755525	-0.0876766689379	3.32
2013-03-21	-0.0922412488683	-0.0346930291579	-0.0882090328038	-0.29
2013-03-22	-0.0909020429397	-0.0197271970248	-0.0891738124751	0.78
2013-03-25	-0.0899152802146	-0.0352808917252	-0.0900631119168	0.19
2013-03-26	-0.0917355239079	-0.023951644758	-0.0913457743553	-1.74
2013-03-27	-0.097394043106	-0.0194322551033	-0.0929236830759	-1.58
2013-03-28	-0.0939680521974	-0.0302669732018	-0.0933411349119	-2.0
2013-03-29	-0.0926256352724	-0.017163888422	-0.0932069289169	0.0
2013-04-01	-0.0922655301242	-0.0303389492649	-0.0935507046382	0.31
2013-04-02	-0.088506136073	-0.0351688952401	-0.0932230962916	0.31
2013-04-03	-0.0856996456213	-0.0299573297872	-0.0892007794236	-0.41
2013-04-08	-0.0897279652566	-0.0171550769438	-0.0870317830941	-1.94
2013-04-09	-0.0917934158292	-0.025211213681	-0.0889419190518	0.62
2013-04-10	-0.0891837699628	-0.0341759061976	-0.0887078918594	0.52
2013-04-11	-0.0882886711799	-0.0166425238501	-0.0891649985773	-0.1
2013-04-12	-0.0886563376336	-0.00491769939862	-0.089725720945	-1.03
2013-04-15	-0.0848628370026	-0.00421247108519	-0.089260965345	0.0
2013-04-16	-0.0820016214923	0.00349394197457	-0.08678380309	1.98
2013-04-17	-0.0822533894116	-0.00186253801902	-0.0852918756716	0.92
2013-04-18	-0.0840990325088	-0.00496311439569	-0.0846540923664	-0.3
2013-04-19	-0.0873364704804	-0.0104670524843	-0.0842126803567	2.03
2013-04-22	-0.0878321657984	-0.0263646001685	-0.0840749264435	0.1
2013-04-23	-0.0876079567148	-0.0379907377742	-0.0858688904994	-3.47
2013-04-24	-0.092511672974	-0.0334094983478	-0.0879203825021	1.13
2013-04-25	-0.0912662245382	-0.0430438075099	-0.0890205502918	-1.63
2013-04-26	-0.0899838812939	-0.0157611927651	-0.0897523455025	-1.14
2013-05-02	-0.0896362308507	-0.0344353474152	-0.0902197900953	0.42
2013-05-03	-0.0907272960343	0.00312548528243	-0.09074153118	1.98
2013-05-06	-0.0910399928639	0.00943433991196	-0.0905278791206	2.14
2013-05-07	-0.0907977312686	-0.0246941242308	-0.0904067087959	0.4
2013-05-08	-0.0951008304139	-0.0327698720902	-0.0914199208049	-0.4
2013-05-09	-0.0946227828333	-0.0362791978249	-0.0911458420806	-0.7
2013-05-10	-0.0975469906053	-0.0245071853653	-0.0945177761154	0.1
2013-05-13	-0.0950585085767	-0.0244096206735	-0.0955083151412	0.8
2013-05-14	-0.0934807260452	-0.0312417877368	-0.0942956662563	-2.09
2013-05-15	-0.0956701435483	-0.0249118139305	-0.0959875602956	1.22
2013-05-16	-0.0968633003173	-0.00842181994028	-0.0959998578084	1.51
2013-05-17	-0.0987733407471	0.0120496361725	-0.0965634094783	1.68
2013-05-20	-0.101041445867	0.0173376791746	-0.0983400801211	0.49
2013-05-21	-0.0845675288671	0.157328305105	-0.0950018386949	6.5
2013-05-22	-0.0886254782712	0.138963872282	-0.0945940043519	-1.46
2013-05-23	-0.0894880759843	0.127304770637	-0.0926563751929	-1.48
2013-05-24	-0.0877600563808	0.0357336319334	-0.0901600947514	1.97
2013-05-27	-0.0895562316521	-0.0076133725637	-0.0870419046405	-0.37
2013-05-28	-0.0915011177818	0.0408189989015	-0.0893658966266	0.46
2013-05-29	-0.0950982011704	0.014990377492	-0.0907275356905	-0.83
2013-05-30	-0.0881434454449	0.108984727412	-0.0905163273796	1.95
2013-05-31	-0.0789406947545	0.180001043876	-0.0892551589533	1.82
2013-06-03	-0.0795947755588	0.123738752196	-0.0849605470177	-1.61
2013-06-04	-0.0859232859766	0.0651082336316	-0.0856637709232	-3.72
2013-06-05	-0.0844137411432	0.0241933898424	-0.083380848069	0.66
2013-06-06	-0.0860931118107	0.019216541813	-0.0830314833872	-2.06
2013-06-07	-0.0888648628377	0.0298665497363	-0.0857033017238	-2.68
2013-06-13	-0.086874071437	-0.000474257315426	-0.0867161212766	-3.24
2013-06-14	-0.0911902138486	0.00592051421455	-0.0877040404432	0.51
2013-06-17	-0.0952121845135	-0.00718691646119	-0.0898242172331	-1.31
2013-06-18	-0.0925183929066	-0.00483616312545	-0.0905010876165	1.33
2013-06-19	-0.0916124956899	-0.00348384542247	-0.0911592603731	-0.4
2013-06-20	-0.0850529809614	-0.0186809463746	-0.0909632002224	-2.13
2013-06-21	-0.0835782565332	-0.0149804862866	-0.0891420883285	0.21
2013-06-24	-0.0724319993768	-0.0177135545147	-0.0847171677654	-3.83
2013-06-25	-0.0826122278855	0.0132399077848	-0.0828422802126	-4.09
2013-06-26	-0.0883210895186	-0.0269558288762	-0.0823244977749	-0.11
2013-06-27	-0.0904814382	-0.0330630035398	-0.0830169712656	-2.24
2013-06-28	-0.0931538758987	-0.0209252207011	-0.0853993239021	0.46
2013-07-01	-0.0952603327945	-0.0207996557375	-0.0907278478224	1.94
2013-07-02	-0.0974251433291	-0.0354581498796	-0.0928647898274	0.56
2013-07-03	-0.101581793456	-0.047437851535	-0.0959028870389	-1.67
2013-07-04	-0.100955375567	-0.0335945453448	-0.09805013307	1.13
2013-07-05	-0.0990666235147	-0.0400608101208	-0.0979154644014	-0.34
2013-07-08	-0.0978540347301	0.0357879125037	-0.0990426558211	-3.82
2013-07-09	-0.0920746530724	0.0553208702886	-0.0978903952532	2.81
2013-07-10	-0.0960810424839	0.0375228124196	-0.0973346893635	2.5
2013-07-11	-0.102080210471	0.0133218837028	-0.0980232380084	3.0
2013-07-12	-0.105320054087	0.00650148574054	-0.0976651145929	-3.77
2013-07-15	-0.110126142827	-0.0407774916647	-0.100755661445	1.01
2013-07-16	-0.110406133858	-0.011081380386	-0.104637590354	0.67
2013-07-17	-0.111411257204	-0.0071684742718	-0.107799736905	-2.64
2013-07-18	-0.111932251874	-0.00880965199228	-0.109973233153	-1.58
2013-07-19	-0.0912163832134	0.134940085876	-0.108263483981	5.98
2013-07-22	-0.0956079527575	0.160154447768	-0.104380627301	-0.22
2013-07-23	-0.105581845836	0.0798797858281	-0.103356958319	0.22
2013-07-24	-0.108941739056	-0.0105973280282	-0.102408626783	-1.19
2013-07-25	-0.105825530659	-0.0268090003974	-0.101310800631	-0.66
2013-07-26	-0.107392740457	0.00405943761804	-0.104683790135	-1.33
2013-07-29	-0.107542322519	-0.0146570447985	-0.108303600066	-2.58
2013-07-30	-0.106144096059	-0.0263597200321	-0.108121592422	0.69
2013-07-31	-0.106718017128	-0.0314237027199	-0.107383400175	0.0
2013-08-01	-0.113244884005	-0.0257034870375	-0.108539960049	1.48
2013-08-02	-0.114840734088	-0.0283521968214	-0.109835071986	-0.45
2013-08-05	-0.108463247011	0.0393118496486	-0.109961976094	4.86
2013-08-06	-0.113862844903	0.00480268628105	-0.112011852517	-0.22
2013-08-07	-0.115987512642	0.000550452619682	-0.113710321568	-2.27
2013-08-08	-0.115551531784	-0.0253315832561	-0.114002552955	0.33
2013-08-09	-0.113456481482	-0.0229876651847	-0.113428645196	1.32
2013-08-12	-0.11648529923	-0.0179057901026	-0.115701183517	2.17
2013-08-13	-0.116092459503	-0.028370227313	-0.115276230127	0.0
2013-08-14	-0.113790614016	0.00433494884524	-0.114298696988	0.11
2013-08-15	-0.107707238714	0.0589248534063	-0.113140416193	0.53
2013-08-16	-0.109333025218	0.0161195210635	-0.112904891486	-2.54
2013-08-19	-0.112097502445	-0.0198962877026	-0.113257224761	1.52
2013-08-20	-0.108060989459	-0.0217573770753	-0.111110684885	0.53
2013-08-21	-0.101493652464	0.00843420160398	-0.106793952692	1.81
2013-08-22	-0.100016194466	0.0121793672992	-0.105439321954	0.63
2013-08-23	-0.099430732882	0.088012710065	-0.104452447531	0.62
2013-08-26	-0.0896759429165	0.21740967126	-0.1002092709	6.6
2013-08-27	-0.0917687654195	0.257073871464	-0.0972446496635	0.0
2013-08-28	-0.0767606805962	0.333110736463	-0.092092202584	4.55
2013-08-29	-0.0775416312838	0.155856491187	-0.087251977257	-0.74
2013-08-30	-0.0680811376983	0.339324821091	-0.0807400916779	1.96
2013-09-02	-0.0821452189944	0.141960138176	-0.0780362779551	-4.02
2013-09-03	-0.0835086317264	0.0527985976179	-0.076666252228	1.43
2013-09-04	-0.0832850866462	0.0182960974189	-0.0783025234806	0.19
2013-09-05	-0.0924005768045	0.050582834612	-0.081855161762	-3.0
2013-09-06	-0.0843915011508	0.0792654578489	-0.0849852200379	3.67
2013-09-09	-0.0806665369769	0.171481421682	-0.0847783777816	3.82
2013-09-10	-0.0709868023266	0.246209432183	-0.082299003112	4.31
2013-09-11	-0.0716770965034	0.0934463462656	-0.078600920206	-1.03
2013-09-12	-0.059178288723	0.216637513315	-0.0723989885903	4.26
2013-09-13	-0.0632838044388	0.248351208421	-0.0685151165843	-1.0
2013-09-16	-0.0627165574561	0.0522373848286	-0.0666853137174	0.84
2013-09-17	-0.0723507744915	0.078225561472	-0.066682807268	-5.18
2013-09-18	-0.0422348844445	0.26563446985	-0.0585190968712	10.04
2013-09-23	-0.0165158159647	0.497984209865	-0.0498110186477	10.01
2013-09-24	-0.00705397739554	0.515777083298	-0.0380912801909	2.26
2013-09-25	-0.00769589347124	0.445092284158	-0.0273695963883	-0.71
2013-09-26	-0.0316923936571	0.350009533855	-0.0210281444634	-8.03
2013-09-27	0.00290987218788	0.589266435012	-0.0113046264189	9.98
2013-09-30	0.00347010811428	0.425342748423	-0.00810956435994	1.42
2013-10-08	-0.010472561449	0.276311536937	-0.00816121112024	-2.31
2013-10-09	-0.00115105988446	0.250079064257	-0.00837953826708	3.65
2013-10-10	0.021275418149	0.397760344142	0.00300417943014	4.42
2013-10-11	0.0331265849046	0.353530996662	0.00866645344268	4.3
2013-10-14	0.0305913323064	0.185972348878	0.0148268589221	-0.19
2013-10-15	0.0208612294488	0.135941861608	0.0212513299337	-2.29
2013-10-16	0.0052528571884	0.223963406034	0.0220373935444	-5.98
2013-10-17	0.00941666379324	0.0791982338003	0.0200471237723	0.83
2013-10-18	0.00687339411496	0.0436732203295	0.0153873952228	-0.27
2013-10-21	0.0282045992645	0.144093995942	0.0153313577094	7.42
2013-10-22	0.016411371808	0.0325475739373	0.0142466184138	-4.09
2013-10-23	-0.0160045397328	0.154627305193	0.0092012127228	-9.34
2013-10-24	-0.0209635606308	0.0513858216856	0.0028981728716	-2.13
2013-10-25	-0.0215761047933	0.0309709604652	-0.00187547495126	-2.71
2013-10-28	-0.0130948800963	0.0792220500978	-0.0101250323816	2.24
2013-10-29	-0.0231261350795	0.0304323118061	-0.0187341385529	-3.48
2013-10-30	-0.0222313707068	-0.0103459033331	-0.0201444548335	1.88
2013-10-31	-0.0324948600702	-0.000942200804025	-0.022049780671	-4.84
2013-11-01	-0.0305433409413	0.00756268212047	-0.0249125282074	1.05
2013-11-04	-0.0335344859717	-0.00258605740353	-0.0296528460477	-0.4
2013-11-05	-0.0248337377328	0.0109120171081	-0.0298369955436	3.29
2013-11-06	-0.0285561020359	-0.00726158966188	-0.0307326440266	-2.33
2013-11-07	-0.0318442916015	-0.0211501076071	-0.0307353195531	-1.83
2013-11-08	-0.0367918965373	0.0241267436649	-0.0309350390031	-3.24
2013-11-11	-0.0440867198559	0.0401492864441	-0.0327814029251	-1.93
2013-11-12	-0.0423692829506	-0.00476425094854	-0.0363673725107	1.62
2013-11-13	-0.0460382704961	0.0056432852576	-0.0402051859299	-3.03
2013-11-14	-0.0387656758851	0.0533542109522	-0.0415583376506	3.73
2013-11-15	-0.0127829679997	0.0820360241571	-0.0367479713871	10.03
2013-11-18	-0.0102908850016	0.180372419093	-0.0299508894614	3.34
2013-11-19	-0.0167336085185	0.13211569409	-0.024808916662	-1.98
2013-11-20	-0.00829217243571	0.0615132640187	-0.0173186898229	3.0
2013-11-21	-0.00581495948543	0.112547042276	-0.0112230311358	0.29
2013-11-22	-0.00595757855199	0.0104085654095	-0.00974848247126	-0.58
2013-11-25	0.00219876989669	0.0974553126856	-0.00731268769199	1.75
2013-11-26	0.0156628981878	0.157005756871	-0.000261995804522	3.23
2013-11-27	0.0112042834231	0.0176923107676	0.00368202024785	0.28
2013-11-28	0.00138850306286	0.059930619977	0.0050498153247	-1.25
2013-11-29	0.000460300865931	0.0534101451556	0.00625569859009	0.07
2013-12-02	-0.0121174849559	0.0487833744858	0.00358396971377	-5.82
2013-12-03	-0.0128763963286	0.100822748941	-0.0021966835115	1.41
2013-12-04	-0.00240139257856	0.112104829588	-0.00498143383724	4.19
2013-12-05	0.0128976828518	0.186851190131	-0.00274349180345	3.38
2013-12-06	0.0183114231886	0.178137268468	0.00113165366648	0.75
2013-12-09	0.0185737454649	0.0602530619344	0.00763333445182	0.27
2013-12-10	0.0329463617855	0.166477836069	0.0164962219954	3.51
2013-12-11	0.0223963404956	0.0906632653839	0.0212763428503	-3.59
2013-12-12	0.0219349619799	0.0737244696674	0.0228844184865	0.2
2013-12-13	0.0219249084688	0.0244710305327	0.0235052065383	-0.07
2013-12-16	0.0093331395233	0.137846034027	0.0210226947564	-4.32
2013-12-17	-0.00474098572476	0.0646321064625	0.013472039529	-4.09
2013-12-18	-0.0156565295677	0.103407286296	0.00605974977249	-3.09
2013-12-19	-0.0210710636517	0.049867995887	-0.00141509089201	-2.13
2013-12-20	-0.0144854062608	0.0176478194119	-0.00833312239713	-0.16
2013-12-23	-0.0143764500465	0.0202659188861	-0.0129740383655	0.31
2013-12-24	-0.0128678717418	0.0283216667275	-0.0145101474705	0.85
2013-12-25	-0.0144575119033	0.0013967243643	-0.0150958767024	0.54
2013-12-26	-0.0180348313178	0.0228159606507	-0.0145851037762	-2.75
2013-12-27	-0.0225043453714	0.00641719852442	-0.0161802828581	0.47
2013-12-30	-0.017501483631	0.0193170689368	-0.0169286560478	1.49
2013-12-31	-0.0157088486928	0.00220551629255	-0.0171324292759	1.31
2014-01-02	-0.0271142997834	0.0223707472299	-0.0201152765413	-2.74
2014-01-03	-0.043103132443	0.0733929722098	-0.0256844037651	-5.16
2014-01-06	-0.0490783318541	0.0596356355746	-0.0309221033233	-4.78
2014-01-07	-0.0455351053918	0.0119309962675	-0.03644446684	1.56
2014-01-08	-0.0537116613614	0.00172802107951	-0.0436699626033	-1.96
2014-01-09	-0.051452892114	0.00415822732798	-0.0480097542864	-0.7
2014-01-10	-0.0562888812344	0.0201055076008	-0.0502596673745	-3.06
2014-01-13	-0.0499975867572	0.0190796213118	-0.050767379229	1.63
2014-01-14	-0.0474702802543	-0.00926635146369	-0.0517406717345	2.31
2014-01-15	-0.0536036374026	0.00399792196399	-0.0518958331659	-1.56
2014-01-16	-0.0514683280952	-0.0157991247428	-0.0519477212187	0.53
2014-01-17	-0.0546789393834	0.0214157263912	-0.0514771622777	-2.81
2014-01-20	-0.0560263684025	0.0200006648279	-0.0526395454726	-1.45
2014-01-21	-0.0517658957696	0.00755648211802	-0.0527107713733	2.57
2014-01-22	-0.0499036495138	0.0335550614522	-0.0521737665013	3.57
2014-01-23	-0.0509614738211	-0.00255118659283	-0.0522454951605	-0.35
2014-01-24	-0.0494001071227	0.0058016435476	-0.0513850282773	1.65
2014-01-27	-0.0459685842589	0.019209598281	-0.0498558479962	-0.26
2014-01-28	-0.0443213217507	-0.000548466191165	-0.0470605276608	0.34
2014-01-29	-0.0455752826405	0.00301645941334	-0.0461599739018	0.17
2014-01-30	-0.0437545440089	0.0181681901483	-0.04462515124	-0.51
2014-02-07	-0.0489235772703	-0.0101864077225	-0.0445034789119	-0.43
2014-02-10	-0.0463165417372	0.015616303171	-0.0455127356509	3.77
2014-02-11	-0.0446088918594	0.0210675501789	-0.0444947004111	0.99
2014-02-12	-0.0419190884712	0.00160132485746	-0.043689048072	1.39
2014-02-13	-0.0276048675859	0.108910068351	-0.0402854344746	2.58
2014-02-14	-0.0210551532482	0.0982223307614	-0.0346803415972	3.07
2014-02-17	-0.016321264964	0.0763426642293	-0.0299563482611	2.44
2014-02-18	-0.0224135686203	0.0364751275326	-0.0258994083287	-2.46
2014-02-19	-0.0266092127771	0.0110209371902	-0.0224042735551	-0.92
2014-02-20	-0.0163054589864	0.129930973273	-0.0204668490004	1.85
2014-02-21	-0.0323995808391	0.0835984615101	-0.0233477279138	-5.07
2014-02-24	-0.0389707185742	0.0407798192081	-0.0275589742328	-3.51
2014-02-25	-0.0407013860138	0.0294993840933	-0.0305906368129	-4.21
2014-02-26	-0.0360237960644	0.00844278945862	-0.0325318085284	1.73
2014-02-27	-0.0433177776053	0.013225384354	-0.0379088617947	-3.48
2014-02-28	-0.0417780164256	-0.0142016437536	-0.0401185154259	2.02
2014-03-03	-0.0173085676564	0.23569451642	-0.0358816379711	8.96
2014-03-04	-0.0259710909421	0.0987054484672	-0.0328609968969	-3.08
2014-03-05	-0.0278983263895	0.0479945317841	-0.0304417391514	-1.63
2014-03-06	-0.029742770166	0.0434028906653	-0.0279415004969	-0.58
2014-03-07	-0.0379648074779	0.0357590297432	-0.0279045463548	-2.34
2014-03-10	-0.0394602545234	0.024789805405	-0.0322610220632	-4.27
2014-03-11	-0.0360841455423	0.00153556589737	-0.0343850798968	1.43
2014-03-12	-0.0245342007325	0.0994433831979	-0.0328189912716	3.52
2014-03-13	-0.0283117219112	-0.00161409656729	-0.0326110178127	0.34
2014-03-14	-0.0345719656833	-0.00408237999957	-0.032440931981	-2.54
2014-03-17	-0.0366833514006	0.0145746866916	-0.0324627116278	0.96
2014-03-18	-0.0358288081814	0.0286083523045	-0.0326046864876	0.26
2014-03-19	-0.0278780890252	0.048565584837	-0.0329509344971	1.37
2014-03-20	-0.0196540010261	0.114940106531	-0.0315520015909	0.17
2014-03-21	-0.00975657557719	0.25050719765	-0.0265110208183	5.92
2014-03-24	0.00549702424208	0.29709104153	-0.017588696608	4.87
2014-03-25	0.0406030058063	0.707890785288	-0.00309004516442	10.05
2014-03-26	0.0318987220932	0.379679990736	0.00913772379626	-2.14
2014-03-27	0.0502099028955	0.51538461919	0.0231581489326	3.32
2014-03-28	0.0406239228171	0.428599195328	0.0334904025474	-3.28
2014-03-31	0.0267936442294	0.334711343114	0.0378667041559	-3.68
2014-04-01	0.0328578074658	0.114209275166	0.0369077416336	2.42
2014-04-02	0.03669774922	0.11229854258	0.0377710474734	1.29
2014-04-03	0.0260277698759	0.0794731571293	0.0325200951303	-3.11
2014-04-04	0.033919184799	0.110300909262	0.0308811002556	3.21
2014-04-08	0.040051969834	0.116869942347	0.0348324400347	2.97
2014-04-09	0.0368805063297	0.0690789995797	0.0351878567581	-0.27
2014-04-10	0.0361052370267	0.06302161523	0.0343654719851	0.96
2014-04-11	0.0529047328206	0.19827530973	0.0401277817254	3.82
2014-04-14	0.0523441774949	0.163262565544	0.0432198829982	0.26
2014-04-15	0.0440851886808	0.123676830477	0.0436107923981	-2.89
2014-04-16	0.0624102082473	0.154207643368	0.0492264033868	4.32
2014-04-17	0.065762286006	0.127471317978	0.0552693435281	0.65
2014-04-18	0.0792287640645	0.320554736003	0.0602901532213	3.28
2014-04-21	0.0895720532177	0.529346552492	0.0677428164745	1.06
2014-04-22	0.118319658235	0.347363893956	0.0835079310522	5.98
2014-04-23	0.106606759524	0.292913210842	0.092219346492	-2.62
2014-04-24	0.1111878054	0.229128010033	0.100912921601	0.72
2014-04-25	0.117910829326	0.277123850161	0.108525572321	0.41
2014-04-28	0.0847308935751	0.262466769597	0.108657214849	-8.97
2014-04-29	0.122610432231	0.216423122748	0.109172228798	9.99
2014-04-30	0.142722523101	0.296950394342	0.11599623785	4.72
2014-05-05	0.14903275065	0.196937058025	0.123647697675	1.52
2014-05-06	0.136186002847	0.145014556511	0.12639045884	-2.22
2014-05-07	0.133145549188	0.213884766524	0.136307676044	-1.59
2014-05-08	0.134706598025	0.157001960649	0.139051776317	0.17
2014-05-09	0.122499123168	0.159929766305	0.134519026508	-2.65
2014-05-12	0.133013071795	0.129690124314	0.132308326069	3.9
2014-05-13	0.126429386793	0.082061582426	0.129502656149	-1.31
2014-05-14	0.134818340672	0.121155352392	0.13030032278	1.56
2014-05-15	0.128468115977	0.0531303046711	0.12913442699	-2.5
2014-05-16	0.137046936654	0.0745134898292	0.131960635382	1.75
2014-05-19	0.135702629299	0.0259682372375	0.13259843155	-1.03
2014-05-20	0.101572100954	0.288769317449	0.127269368116	-6.99
2014-05-21	0.0915427767401	0.120148179762	0.118843505884	-1.49
2014-05-22	0.0927415418024	0.0746709951843	0.111150550266	0.25
2014-05-23	0.0897956965074	0.0457067292402	0.101849529899	0.0
2014-05-26	0.0965154013927	0.029205853386	0.0941682945161	2.14
2014-05-27	0.0936888535355	0.00866146540846	0.0927018651212	-1.05
2014-05-28	0.0863580786677	0.0480574495769	0.0918022898077	-0.75
2014-05-29	0.102523701362	0.126974379885	0.0936521481397	2.95
2014-05-30	0.122533164232	0.168696816278	0.0994332357381	4.81
2014-06-03	0.11883123743	0.0475061708285	0.106126268407	-1.45
2014-06-04	0.109337263453	0.0588254904323	0.108406433134	-2.6
2014-06-05	0.0996398176623	0.043717859348	0.110933104462	-1.21
2014-06-06	0.102186320293	0.0254967177536	0.110700422059	0.12
2014-06-09	0.0854787670688	0.0928561458335	0.102937500134	-4.04
2014-06-10	0.0865332469251	0.00792567159317	0.0971060918313	1.15
2014-06-11	0.0836839524507	0.0580876125086	0.0918479600601	-0.38
2014-06-12	0.0585512169941	0.256279813768	0.0834903575604	-5.95
2014-06-13	0.0502011107068	0.128843133988	0.0729681971955	-1.21
2014-06-16	0.0458628210882	0.0470213376322	0.0655879932026	-0.61
2014-06-17	0.0548229346878	0.0540938758994	0.0585882922087	1.58
2014-06-18	0.0508198420007	0.211656441224	0.0511400345383	-1.01
2014-06-19	0.059430915384	0.0725120609396	0.0518133787591	0.27
2014-06-20	0.0630935085857	0.026924175624	0.0538577402157	1.63
2014-06-23	0.0569387009406	0.0166826626878	0.0559780888036	-1.0
2014-06-24	0.0551028287288	-0.00106819909567	0.0565694426956	0.14
2014-06-25	0.0364586714127	0.0930064706001	0.0536662802496	-4.86
2014-06-26	0.0378282698369	0.0300709322054	0.0496607055906	1.21
2014-06-27	0.0390654319485	0.039946966962	0.0452463273707	0.56
2014-06-30	0.0454551966885	0.0209540168609	0.0438437535909	2.02
