date	close	volume	ma5	p_change
2014-07-23	0.173648366968	-0.0494027230862	0.173986685752	0.0
2014-07-24	0.185554208674	-0.008886762128	0.175785660474	2.88
2014-07-25	0.184547682086	-0.0488835809188	0.177382830167	0.7
2014-07-28	0.208589190231	0.0079701940747	0.184502590503	6.09
2014-07-29	0.205573795156	-0.0478486900088	0.19116955505	-0.16
2014-07-30	0.202549960717	-0.0551403043559	0.196749316521	-0.49
2014-07-31	0.205579471818	-0.050684415724	0.201278894729	1.16
2014-08-01	0.200533125281	-0.0577547661384	0.204180500953	-1.31
2014-08-04	0.204359795634	-0.0505135280851	0.20349136598	1.82
2014-08-05	0.196120852157	-0.061678716801	0.201345165132	-1.14
2014-08-06	0.18731255923	-0.0499738894959	0.198952121203	-1.48
2014-08-07	0.182288708095	-0.0590349603723	0.194507698738	-1.83
2014-08-08	0.182521020927	-0.0507030226456	0.191383711169	0.17
2014-08-11	0.182389051982	-0.0610810566692	0.186018841457	1.19
2014-08-12	0.176904106707	-0.0588679867146	0.181535445258	-0.84
2014-08-13	0.17607055576	-0.0779508598603	0.180473899617	-0.34
2014-08-14	0.173737362871	-0.0548494237063	0.178689855285	-1.19
2014-08-15	0.171543170198	-0.0530377836491	0.176933402242	0.34
2014-08-18	0.166901400797	-0.0665534204127	0.173578911433	0.0
2014-08-19	0.16986261645	-0.072805614681	0.171351279854	0.85
2014-08-20	0.166959843804	-0.0829812936387	0.169498306712	-0.68
2014-08-21	0.163026505253	-0.0728827422943	0.16686785218	-0.68
2014-08-22	0.162803996577	-0.071915028907	0.166044378404	0.17
2014-08-25	0.161560231279	-0.0823027076442	0.165234216392	-0.86
2014-08-26	0.169579097726	-0.0718760488467	0.165236346386	0.52
2014-08-27	0.165836485158	-0.0582420030027	0.164879571078	-0.52
2014-08-28	0.161626001933	-0.0498161786841	0.164373019696	-1.21
2014-08-29	0.162605285462	-0.0452549093484	0.164151683108	1.05
2014-09-01	0.156668815799	-0.0465898876119	0.162873076064	-0.17
2014-09-02	0.159002370136	-0.063373528963	0.160838602011	1.39
2014-09-03	0.157097672007	-0.0796548019204	0.158631444829	0.51
2014-09-04	0.156000546967	-0.0819877004244	0.15699281095	0.51
2014-09-05	0.156654572005	-0.0858820246453	0.157213795884	0.51
2014-09-09	0.153463506446	-0.0899350928262	0.15673200805	-0.51
2014-09-10	0.146999551628	-0.0823895134629	0.154067624638	-1.19
2014-09-11	0.150595793688	-0.0939104038993	0.153358522945	0.34
2014-09-12	0.147455558309	-0.0873232897436	0.15131138198	0.0
2014-09-15	0.141264608018	-0.0915320501253	0.147331781412	-0.68
2014-09-16	0.14992979668	-0.110705998752	0.146771804639	-0.52
2014-09-17	0.145340256917	-0.0671041984451	0.145578781648	-0.17
2014-09-18	0.147300046966	-0.0446650162223	0.145926264077	0.52
2014-09-19	0.145167742681	-0.0574680417301	0.145952464715	0.17
2014-09-22	0.139535237613	-0.0471193324972	0.144853543444	-2.07
2014-09-23	0.138039398938	-0.0589735300441	0.143344436244	0.35
2014-09-24	0.137454360047	-0.051539022958	0.14134105699	1.23
2014-09-25	0.135837939432	-0.0756502168834	0.139338640281	-0.35
2014-09-26	0.13333647301	-0.0736835833557	0.137020977108	-0.35
2014-09-29	0.132371994596	-0.0788900058913	0.135701591489	0.17
2014-09-30	0.132716164751	-0.0778665452243	0.136013697538	0.0
2014-10-08	0.143030257031	-0.0140129063082	0.136648924807	2.78
2014-10-09	0.141274174822	-0.070814997608	0.136895737125	0.0
2014-10-10	0.135753714265	-0.0916028713489	0.136497922541	-1.35
2014-10-13	0.131602988184	-0.0873580075652	0.136892046663	-1.03
2014-10-14	0.132280222625	-0.0864086549827	0.136903805396	-0.17
2014-10-15	0.130177637921	-0.0921082347375	0.134533164683	0.17
2014-10-16	0.13736164406	-0.0661422192658	0.133351026153	0.35
2014-10-17	0.138523397887	-0.0771566532908	0.134179550781	-0.17
2014-10-20	0.137481773477	-0.0566055881546	0.135898163996	0.35
2014-10-21	0.136985450333	-0.0737838640045	0.136666030141	-0.86
2014-10-22	0.140548801826	-0.0644736429571	0.138036742131	0.0
2014-10-23	0.143769222732	-0.0567268528972	0.139122510965	-0.35
2014-10-24	0.143198768104	-0.0427668432853	0.140056540585	-0.17
2014-10-27	0.135106712431	-0.0417830435776	0.13831878998	-1.4
2014-10-28	0.130564938813	-0.0765488272274	0.137380908739	0.89
2014-10-29	0.131611585346	-0.110243551294	0.136026492838	1.23
2014-10-30	0.131583046484	-0.0917336226451	0.134394193803	0.35
2014-10-31	0.142283672134	0.0393385336026	0.134329740027	2.6
2014-11-03	0.134237482872	-0.0528209427515	0.134072953785	-1.01
2014-11-04	0.127967351918	-0.103449971877	0.132903989542	-1.02
2014-11-05	0.131074628233	-0.0998707655476	0.132913720125	0.34
2014-11-06	0.128904874646	-0.0933802060693	0.132306452319	0.0
2014-11-07	0.132846159233	-0.0555890580794	0.131193841818	0.17
2014-11-10	0.149761158492	0.157015875547	0.134138919785	4.62
2014-11-11	0.171277000337	0.124713349934	0.143228234329	2.45
2014-11-12	0.165719798471	0.00251202219732	0.150304267523	0.16
2014-11-13	0.171313674633	0.0298203923564	0.158510614973	0.32
2014-11-14	0.166680977549	-0.0527482874961	0.16519392978	-0.79
2014-11-17	0.148104021558	-0.0314730374782	0.16458178962	-2.88
2014-11-18	0.139060193287	-0.0254667912175	0.158349452778	-1.82
2014-11-19	0.138019933747	-0.0673761291196	0.15265848902	-0.17
2014-11-20	0.138021873609	-0.0409572415462	0.145978145354	-0.17
2014-11-21	0.141362066292	-0.0455172867182	0.141176951918	1.69
2014-11-24	0.129181752754	-0.0163000617844	0.137588946136	-0.5
2014-11-25	0.12736026312	-0.0394415183443	0.135832007305	0.83
2014-11-26	0.13534061331	0.0135251436687	0.135234723722	1.98
2014-11-27	0.13684754024	0.00480994334576	0.135133014107	0.81
2014-11-28	0.184761824512	0.26312592261	0.143440738675	8.52
2014-12-01	0.16985517678	0.145238069644	0.15073938053	-1.93
2014-12-02	0.222439495984	0.347635783872	0.169505536721	10.12
2014-12-03	0.240127304742	0.41750430764	0.190500435173	3.84
2014-12-04	0.292701489766	0.254787935786	0.222714748771	9.38
2014-12-05	0.303612960894	0.301690259765	0.246667317021	1.09
2014-12-08	0.301826990363	0.196736710352	0.274171170653	1.67
2014-12-09	0.241687135089	0.0923641363034	0.278780240642	-9.87
2014-12-10	0.249167400159	0.141008467709	0.280554296091	3.78
2014-12-11	0.246744805831	0.0560225561679	0.270596151577	-0.38
2014-12-12	0.22693355449	0.00501148300557	0.255490017175	-2.14
2014-12-15	0.204124254253	-0.0122113274545	0.233678593007	-2.32
2014-12-16	0.229875893089	0.0638966461872	0.231374311983	4.62
2014-12-17	0.30721788934	0.686731724484	0.24351612267	9.96
2014-12-18	0.319940843071	0.44706324461	0.258469577449	1.26
2014-12-19	0.317935373157	0.145686794186	0.276074444008	0.45
2014-12-22	0.400888304738	0.481478960787	0.315533208386	9.13
2014-12-23	0.414280537264	0.276969772988	0.352660552736	-0.1
2014-12-24	0.403904040969	0.195348889896	0.371835162986	-1.86
2014-12-25	0.428892724428	0.211461307461	0.393558123301	4.21
2014-12-26	0.430302717351	0.226803371703	0.415832990248	1.52
2014-12-29	0.418243859054	0.215521639502	0.421483203824	-1.59
2014-12-30	0.427950783047	0.0948371615395	0.422633398482	0.51
2014-12-31	0.42823616513	0.108312098858	0.428530255799	0.91
2015-01-05	0.401796250991	0.0742051006459	0.422785858704	-0.9
2015-01-06	0.365605457345	0.0660826141256	0.408540355433	-3.32
2015-01-07	0.37394409921	0.00782704708671	0.400591740868	0.83
2015-01-08	0.356577309839	-0.0106298574515	0.385855858583	-2.89
2015-01-09	0.36750736687	0.0868631537209	0.373234776791	0.74
2015-01-12	0.35272102873	0.0275155093911	0.363265404238	-2.11
2015-01-13	0.336677202674	-0.0304175363761	0.357532824574	-1.51
2015-01-14	0.348704475388	0.00412402296983	0.351837203868	0.99
2015-01-15	0.363118552507	0.0310531927951	0.353323621042	2.93
2015-01-16	0.354878716645	0.0336774937237	0.350942566987	-0.21
2015-01-19	0.300875526389	0.0909919768848	0.340300719033	-9.93
2015-01-20	0.314663636871	0.0537504989797	0.336185602152	3.17
2015-01-21	0.34054626243	0.0259697250494	0.336499290857	5.23
2015-01-22	0.354537114756	0.00329801795692	0.335163162046	2.05
2015-01-23	0.374752958942	0.0281461626159	0.338730575098	1.9
2015-01-26	0.373845959844	0.0134900002921	0.354880096932	1.04
2015-01-27	0.349952826759	-0.038738858454	0.361127765166	-2.77
2015-01-28	0.33379409958	-0.0597913687894	0.360051513542	-2.54
2015-01-29	0.312414293191	-0.0229783805612	0.351890367705	-3.04
2015-01-30	0.305314186212	0.0105248063277	0.335227976462	-1.68
2015-02-02	0.287589540372	0.117362312363	0.317358903443	-3.19
2015-02-03	0.29350960267	-0.0192814734472	0.306295935062	2.12
2015-02-04	0.278431309452	-0.071244233574	0.296113388457	-2.42
2015-02-05	0.280640920278	-0.0254908174297	0.289594521819	-0.47
2015-02-06	0.289714202629	-0.052522357041	0.286364079454	-0.24
2015-02-09	0.301785416656	-0.0209928551739	0.288597569925	1.78
2015-02-10	0.299937823228	-0.010501295293	0.28979171045	1.05
2015-02-11	0.296869820319	-0.0652173632079	0.294002092228	0.23
2015-02-12	0.289340997252	-0.058276229692	0.295673693852	-0.58
2015-02-13	0.282588823997	-0.0552445104369	0.294296394962	0.0
2015-02-16	0.2664263396	-0.0606076755307	0.286378233516	-0.81
2015-02-17	0.264526467567	-0.0937642569321	0.279810585309	0.12
2015-02-25	0.259840443499	-0.0776033461829	0.271976293564	-1.17
2015-02-26	0.259757720868	-0.0717081868608	0.26629761878	1.53
2015-02-27	0.253689810942	-0.10311967156	0.260727643488	-0.47
2015-03-02	0.246429277258	-0.120319718019	0.256356841935	0.12
2015-03-03	0.236553961167	-0.106371435664	0.250875771597	-2.57
2015-03-04	0.22599754093	-0.111161963415	0.244206639642	-0.48
2015-03-05	0.21121362114	-0.0773783628756	0.234825161049	-2.29
2015-03-06	0.218464763396	-0.0954984989501	0.227948834584	0.12
2015-03-09	0.253637847698	0.0424167505203	0.229447976568	5.29
2015-03-10	0.231708459827	-0.0601539058096	0.229192265046	-2.45
2015-03-11	0.235218603279	-0.0655395057605	0.230249141869	0.36
2015-03-12	0.260622881765	0.0727562126826	0.240483771451	3.82
2015-03-13	0.252265548508	0.00432732077298	0.247440261909	-0.46
2015-03-16	0.242043541211	-0.0977285321679	0.24534009476	0.58
2015-03-17	0.23863698141	-0.125626423767	0.246486453486	0.57
2015-03-18	0.242882552381	-0.0523676907809	0.24753424035	2.05
2015-03-19	0.231203056618	-0.112586245265	0.241765832721	-1.34
2015-03-20	0.236960776608	-0.0447348036102	0.238553673817	1.36
2015-03-23	0.233915663289	-0.109195234512	0.238318588803	1.34
2015-03-24	0.220729653054	-0.168227230245	0.234678458146	-0.99
2015-03-25	0.202162394252	-0.140951638824	0.226451817749	-2.45
2015-03-26	0.208010717576	-0.142624451188	0.222108619718	0.34
2015-03-27	0.206962491911	-0.105605098278	0.214744012553	0.46
2015-03-30	0.215644672889	-0.065439703456	0.210656051338	2.95
2015-03-31	0.213989406961	-0.078328818818	0.209630558011	-0.88
2015-04-01	0.2055301848	-0.11637896455	0.209744225657	0.67
2015-04-02	0.192944461814	-0.126203331224	0.207265871332	-0.99
2015-04-03	0.188980322164	-0.149824395057	0.20331126109	0.56
2015-04-07	0.195217837471	-0.0952626805857	0.199914237462	2.22
2015-04-08	0.213081875473	-0.0373570167535	0.199751163145	1.84
2015-04-09	0.216078416433	-0.058060912542	0.20276027147	-0.64
2015-04-10	0.221753634718	-0.0248624809426	0.208922910137	2.25
2015-04-13	0.225361991048	-0.0643412874615	0.215903566775	1.57
2015-04-14	0.207628287872	-0.120113968788	0.217565494922	-1.65
2015-04-15	0.251962604884	0.0357209144534	0.224953214682	2.83
2015-04-16	0.27468481652	0.0488648906554	0.236979311218	4.08
2015-04-17	0.254977077281	-0.0735319935777	0.243400541541	-0.59
2015-04-20	0.222499741321	-0.132694150392	0.24289318036	-4.34
2015-04-21	0.226088680626	-0.149655661419	0.245968411559	2.68
2015-04-22	0.218133866513	-0.123990480337	0.239554361776	1.31
2015-04-23	0.196063347913	-0.160276303961	0.2243817226	-1.68
2015-04-24	0.176340898739	-0.159285344079	0.209764831758	-2.42
2015-04-27	0.182201696397	-0.142408477222	0.201107710895	2.17
2015-04-28	0.221472216363	0.00886982950115	0.200111686319	2.22
2015-04-29	0.197317821737	-0.0908454288346	0.194700888128	-1.48
2015-04-30	0.190210329485	-0.134232910253	0.193931724595	-1.1
2015-05-04	0.202410724428	-0.0841275077533	0.200100814599	2.03
2015-05-05	0.215296129927	-0.0909034910218	0.205946939362	-2.09
2015-05-06	0.245508275377	0.0791333127393	0.210083917063	2.13
2015-05-07	0.255149020532	-0.032577791381	0.221666854809	-0.7
2015-05-08	0.22313056882	-0.0477578077577	0.228396953669	-1.3
2015-05-11	0.197611467872	-0.0822473973203	0.227960856503	0.0
2015-05-12	0.182908791126	-0.176862661957	0.221604378279	-0.1
2015-05-13	0.167328523979	-0.180517996798	0.205636258083	-1.83
2015-05-14	0.175853558956	-0.109443508311	0.189147948153	0.72
2015-05-15	0.161765113851	-0.136458390966	0.177380062222	-2.88
2015-05-18	0.142644947554	-0.135112804188	0.166212777084	-2.12
2015-05-19	0.145136434437	-0.148433476969	0.158253004296	3.03
2015-05-20	0.146781732968	-0.160647513177	0.154342066707	0.73
2015-05-21	0.12959663661	-0.201870965521	0.144641743451	0.31
2015-05-22	0.134289269214	-0.212842398279	0.139341205285	2.39
2015-05-25	0.123259972312	-0.139231984439	0.135917516545	1.42
2015-05-26	0.103068734958	-0.225526289151	0.127977650942	0.1
2015-05-27	0.0911512415365	-0.244679628377	0.117266758356	-0.9
2015-05-28	0.0984191451294	-0.259851992285	0.110835358364	-5.95
2015-05-29	0.0930132712792	-0.191201178432	0.102264018817	-0.32
2015-06-01	0.0813620797885	-0.13634193322	0.0936076295974	3.76
2015-06-02	0.0695247880146	-0.17319223336	0.087023870516	1.04
2015-06-03	0.0665306434197	-0.18637118286	0.0822807446623	-0.72
2015-06-04	0.0809508879812	0.0336991390619	0.0793010267677	1.65
2015-06-05	0.0622519754318	-0.170174232736	0.0730761436262	-0.61
2015-06-08	0.103857393047	0.0151666049272	0.0782804548185	5.32
2015-06-09	0.085665106212	-0.0748422689659	0.0818456780008	-2.14
2015-06-10	0.0944465306537	-0.0705423262275	0.086705727718	1.39
2015-06-11	0.0824259797375	-0.117164687642	0.0864873829014	-0.78
2015-06-12	0.0795489249489	-0.0812141278434	0.0899936627112	0.59
2015-06-15	0.0516979065133	-0.0958021934312	0.0799823552129	-4.71
2015-06-16	0.0579638869423	-0.0590024041224	0.0741218063422	-2.78
2015-06-17	0.0447158743782	-0.0352725314234	0.064225138603	0.21
2015-06-18	0.0318488938472	0.00300518789657	0.0537116005274	-5.17
2015-06-19	0.0422571304866	-0.0322176138313	0.0455015185955	-5.35
2015-06-23	0.0334511057137	0.0135991369231	0.0417659933864	1.76
2015-06-24	0.0571927714481	0.0410203408168	0.0419809008755	5.2
2015-06-25	0.0547921387496	0.00074809375037	0.0432997718484	-4.18
2015-06-26	0.0988539285007	-0.0338067855318	0.0587326206249	-3.33
2015-06-29	0.16169151851	0.0100297272927	0.0825166489004	3.56
2015-06-30	0.16404033684	-0.0296109458469	0.109192483098	5.61
2015-07-01	0.171786302341	-0.0988353819464	0.131568580767	-3.8
2015-07-02	0.210332355562	-0.0699034942833	0.161678932983	0.0
2015-07-03	0.222046454262	-0.0775857803616	0.18499359881	-3.04
2015-07-06	0.26991427921	0.0245375932292	0.206687712252	6.4
2015-07-07	0.384069544204	0.190399010479	0.249280893033	9.95
2015-07-08	0.37275628807	0.207115908043	0.285317460941	-5.07
2015-07-09	0.356259062189	-0.00179927959672	0.314793816021	3.98
2015-07-10	0.289770746834	0.233237905784	0.328141330576	-1.71
2015-07-13	0.227737942707	-0.0508225181274	0.321074163417	-3.79
2015-07-14	0.215860108705	-0.122843812415	0.293931921384	-3.09
2015-07-15	0.294730680136	-0.0634346315694	0.285267676827	3.52
2015-07-16	0.260250624226	-0.134898403817	0.265034133642	-2.44
2015-07-17	0.229158095116	-0.138926679302	0.249188832495	0.33
2015-07-20	0.213503743829	-0.190650784544	0.243184724581	-1.08
2015-07-21	0.198040580679	-0.1696922047	0.237711204483	-1.1
2015-07-22	0.188791374489	-0.210079119098	0.217223876533	-0.78
2015-07-23	0.181419547316	-0.198929943471	0.203132372163	1.12
2015-07-24	0.174301468972	-0.192137490095	0.191565089751	-2.21
2015-07-27	0.175421036347	-0.195643516952	0.183863993888	-7.34
2015-07-28	0.211645710983	-0.167059746547	0.186042664456	4.15
2015-07-29	0.176172098445	-0.179320141325	0.182305561884	-0.59
2015-07-30	0.198797805218	-0.162087716305	0.186868505216	-0.12
2015-07-31	0.201524686528	-0.163555248577	0.192311272581	0.47
2015-08-03	0.222906756658	-0.131984784903	0.202045634439	2.82
2015-08-04	0.205229055013	-0.165395542957	0.2007372729	1.14
2015-08-05	0.209901405931	-0.165035720719	0.206648962334	-1.24
2015-08-06	0.219185725622	-0.103577163847	0.210997801578	0.23
2015-08-07	0.200173111652	-0.13382059386	0.210769556633	-0.23
2015-08-10	0.175921873641	-0.187209871933	0.20192131166	1.14
2015-08-11	0.164116706129	-0.227415196392	0.194343770676	-1.69
2015-08-12	0.165320381069	-0.191307703997	0.185852487446	-1.03
2015-08-13	0.144536447051	-0.188478343012	0.170542538141	-0.7
2015-08-14	0.1391390514	-0.208101871239	0.158248290773	-0.7
2015-08-17	0.122542149412	-0.200905397722	0.147052912106	-1.06
2015-08-18	0.154711351334	-0.253010542116	0.14548190903	-2.74
2015-08-19	0.159639218955	-0.173918956073	0.144478892439	2.45
2015-08-20	0.169256713301	-0.154299228112	0.149462171717	-1.91
2015-08-21	0.183055640919	-0.142337125383	0.158054990148	-2.8
2015-08-24	0.18460421944	-0.0848209342566	0.169239222573	-7.02
2015-08-25	0.190026816712	-0.116109285328	0.176611905677	-5.66
2015-08-26	0.227124745208	-0.165341749449	0.190273617056	4.0
2015-08-27	0.241407084946	-0.12457224424	0.204492234011	6.32
2015-08-28	0.205772133303	-0.193690610488	0.208875736441	-0.65
2015-08-31	0.235755666829	-0.148622209172	0.21775927418	4.42
2015-09-01	0.271834769119	-0.110190707413	0.234857209163	3.99
2015-09-02	0.305123427804	-0.0734431622383	0.251076650468	4.19
2015-09-07	0.243266139069	-0.0873849177653	0.251636893254	-9.31
2015-09-08	0.230483756733	-0.0826667716907	0.255951466984	0.63
2015-09-09	0.220075587413	-0.167747672759	0.253292112272	0.38
2015-09-10	0.242323301218	-0.0910061336735	0.24779004456	1.38
2015-09-11	0.240788367321	-0.0927819132008	0.235267913924	-0.37
2015-09-14	0.309227435548	-0.0281153751173	0.248877060919	5.71
2015-09-15	0.331675123015	-0.0491916907795	0.267929594804	-0.47
2015-09-16	0.29196503996	-0.111917426924	0.282505234304	-0.59
2015-09-17	0.285804641326	-0.142966279179	0.291224568665	-2.49
2015-09-18	0.280787607124	-0.0922827551014	0.298235199299	0.0
2015-09-21	0.267133463576	-0.116668730244	0.290491823369	0.0
2015-09-22	0.264456698277	-0.127821312122	0.277624691401	0.24
2015-09-23	0.260597099968	-0.111244651093	0.270464557414	-1.94
2015-09-24	0.252648370237	-0.101539826084	0.264935930588	-0.37
2015-09-25	0.288476755751	-0.0869810050352	0.266813876865	2.74
2015-09-28	0.264347065374	-0.0691267682813	0.26605316726	-2.3
2015-09-29	0.263664280087	-0.0752624207024	0.265934299603	-1.61
2015-09-30	0.25752800663	-0.0751881761943	0.26510535474	-0.25
2015-10-08	0.241537914419	-0.128898720278	0.263135812807	0.38
2015-10-09	0.236477878352	-0.125404828678	0.253608545956	0.25
2015-10-12	0.227902010507	-0.197526061301	0.244642717284	1.76
2015-10-13	0.220644699476	-0.14853608767	0.23628463275	-0.74
2015-10-14	0.225454329051	-0.150026761569	0.230282070764	-0.5
2015-10-15	0.215247885722	-0.15838360048	0.225761477722	0.62
2015-10-16	0.207686201795	-0.184311303246	0.220344680055	0.25
2015-10-19	0.202570708945	-0.197290360266	0.215120488178	-0.62
2015-10-20	0.193718999549	-0.175170274495	0.209397574675	0.0
2015-10-21	0.264545838022	-0.170878818616	0.217015895262	5.11
2015-10-22	0.224733173054	-0.146045368764	0.218763170332	-2.84
2015-10-23	0.211097077215	-0.192707453437	0.219146484946	-0.24
2015-10-26	0.20932003509	-0.204684054757	0.220243647995	0.24
2015-10-27	0.203458772206	-0.177426288982	0.222231714145	-0.61
2015-10-28	0.211458393192	-0.158397778776	0.211342368193	-0.61
2015-10-29	0.202409135561	-0.121548208949	0.207121686144	-0.74
2015-10-30	0.206145255308	-0.120046929909	0.206789282068	0.25
2015-11-02	0.210268209595	-0.111358114464	0.205818055683	-0.74
2015-11-03	0.212949666763	-0.0898697243246	0.208033317379	0.12
2015-11-04	0.201208107263	-0.149610687006	0.206144084918	2.25
2015-11-05	0.20362762076	-0.208704275465	0.206909272326	1.47
2015-11-06	0.189884392476	-0.190739472458	0.203720637768	0.24
2015-11-09	0.205352576761	-0.146687246993	0.202387246393	2.76
2015-11-10	0.196490374854	-0.201300298744	0.199111847061	-1.05
2015-11-11	0.180662729991	-0.1663634246	0.195016243831	-1.53
2015-11-12	0.184041371201	-0.194208066697	0.192021552992	-0.24
2015-11-13	0.184909988937	-0.185541244612	0.190291648952	-0.96
2015-11-16	0.182171764537	-0.137523818684	0.18549107784	0.36
2015-11-17	0.185170990696	-0.198856718218	0.183141468247	0.12
2015-11-18	0.194350536264	-0.118165988174	0.185509140233	0.0
2015-11-19	0.186114958451	-0.104167715199	0.186066320636	0.48
2015-11-20	0.18596414727	-0.141567600698	0.186666358571	0.12
2015-11-23	0.185676005283	-0.160158204501	0.187484384565	-0.48
2015-11-24	0.181049848222	-0.125948665162	0.186726156353	-0.48
2015-11-25	0.174497853609	-0.153427701701	0.182747921116	0.0
2015-11-26	0.175963415272	-0.176331219618	0.180688328202	-0.36
2015-11-27	0.187330016526	-0.16881206677	0.181023575409	-3.53
2015-11-30	0.201128071718	-0.137368721132	0.184262582582	2.02
2015-12-01	0.190326634374	-0.110007472343	0.186064262105	-0.74
2015-12-02	0.209629471198	-0.100799744829	0.192947814988	4.36
2015-12-03	0.201740629558	-0.0834804424246	0.198020124997	-0.12
2015-12-04	0.1965337863	-0.0982531056165	0.19990035882	-1.91
2015-12-07	0.196875286096	-0.11620140147	0.19818843843	0.61
2015-12-08	0.200224629047	-0.112487886711	0.199706529697	-1.21
2015-12-09	0.200667547511	-0.114273906539	0.198538197722	0.12
2015-12-10	0.20171546259	-0.109526566662	0.198876614049	-0.12
2015-12-11	0.204679197457	-0.0950686608398	0.200362325417	0.12
2015-12-14	0.195645722511	-0.119481325742	0.200404535372	0.98
2015-12-15	0.186961052877	-0.125665214596	0.198045045999	-1.21
2015-12-16	0.185178304241	-0.11714165182	0.195035381705	-0.25
2015-12-17	0.177837194544	-0.161333374021	0.189940466209	0.74
2015-12-18	0.208334583887	0.0101882139298	0.190915019891	3.79
2015-12-21	0.277149093096	0.144569963336	0.20775587202	10.0
2015-12-22	0.237866480441	-0.0288518635956	0.217558171976	-3.96
2015-12-23	0.236208726183	-0.0660535979679	0.227788684353	-0.67
2015-12-24	0.231459577657	-0.0771806734462	0.239245479806	-1.35
2015-12-25	0.232747418107	-0.0723286306194	0.242681098276	0.57
2015-12-28	0.223383225612	-0.0874830191639	0.231207207714	-3.16
2015-12-29	0.223781955822	-0.0648235970131	0.228481319205	0.7
2015-12-30	0.243527027365	-0.0336350248901	0.231320329875	2.43
2015-12-31	0.268518768484	0.0544533081665	0.238238780606	2.26
2016-01-04	0.262578582209	-0.086186216986	0.244079890602	-6.31
2016-01-05	0.270544761451	-0.129705947852	0.253554273788	0.94
2016-01-06	0.260203352812	-0.111939561021	0.260857715703	0.35
2016-01-07	0.255449006126	-0.0341643664253	0.262331038776	-6.06
2016-01-08	0.252035458163	-0.138058765752	0.259286458225	1.24
2016-01-11	0.261511844439	-0.122639355192	0.259409832579	-2.82
2016-01-12	0.258482698509	-0.105636851935	0.257281140752	0.13
2016-01-13	0.27009961961	-0.0987618400874	0.259597228853	-0.25
2016-01-14	0.260219983559	-0.115882184597	0.261007878074	0.51
2016-01-15	0.277673022748	-0.0971144602614	0.265600772477	-0.25
2016-01-18	0.275619813129	-0.0813594778435	0.267771305412	0.25
2016-01-19	0.264981469461	-0.100409879278	0.269448825727	0.75
2016-01-20	0.273948886044	-0.0917431811522	0.270374372812	0.25
2016-01-21	0.281103094341	-0.0930917648479	0.274691050612	-1.37
2016-01-22	0.27929142001	-0.0775063975385	0.275276328306	0.5
2016-01-25	0.276664310498	-0.0694966596608	0.275830104665	0.13
2016-01-26	0.29829182679	-0.0927851073287	0.282126994155	-1.75
2016-01-27	0.31334699722	-0.0910563500283	0.288776303259	1.79
2016-01-28	0.330871092418	-0.0752243565386	0.298916804103	0.25
2016-01-29	0.319194608328	-0.0802605109671	0.307094226954	0.63
2016-02-01	0.316473354716	-0.0769005166005	0.313874058752	-0.99
2016-02-02	0.303268915936	-0.0715317513764	0.315396420569	-0.13
2016-02-03	0.299490509491	-0.0630247844882	0.313131979675	-0.63
2016-02-04	0.293321150626	-0.0828521578484	0.305374906341	0.25
2016-02-05	0.294921036238	-0.0697669689611	0.30104947182	-0.38
2016-02-15	0.29917637427	-0.0636516454842	0.297935188262	0.38
2016-02-16	0.294079814963	-0.101926972511	0.296662745449	1.39
2016-02-17	0.288807672396	-0.102970339678	0.295910748159	-0.25
2016-02-18	0.293186315537	-0.096208811751	0.295376218251	0.37
2016-02-19	0.28620184358	-0.0617438328437	0.293140115498	-0.87
2016-02-22	0.282375138002	-0.121746963661	0.289572161366	1.0
2016-02-23	0.275005123113	-0.108241336607	0.285331875328	-1.49
2016-02-24	0.274263538819	-0.108625167258	0.281800211334	0.38
2016-02-25	0.285275942625	-0.132198726505	0.280314542867	-3.39
2016-02-26	0.295589055948	-0.0810118638524	0.282655935511	2.08
2016-02-29	0.325067738597	-0.0968733520681	0.290569469819	1.65
2016-03-01	0.312268276237	-0.11080577498	0.29789435123	-0.25
2016-03-02	0.301610243214	-0.144896734065	0.303243786101	1.63
2016-03-03	0.314729877449	-0.143716856674	0.310553395292	1.6
2016-03-04	0.373801473426	0.0100457481912	0.326142169704	7.29
2016-03-07	0.35264633973	-0.0909801327141	0.331723997566	-1.81
2016-03-08	0.364336024258	-0.0873505329975	0.341246124805	1.38
2016-03-09	0.378191759676	-0.0409269537476	0.356410808081	0.46
2016-03-10	0.361277937056	-0.0567563112935	0.365830687367	-3.06
2016-03-11	0.365285601485	-0.0433279544922	0.362239222645	0.82
2016-03-14	0.344663544437	-0.093639665246	0.361215003891	-1.04
2016-03-15	0.357901344407	-0.0768661554563	0.360289655412	1.52
2016-03-16	0.384314209131	0.035107523052	0.362025132406	3.0
2016-03-17	0.351963767386	-0.0654638215045	0.360756297316	-2.58
2016-03-18	0.333863603393	-0.14252985408	0.353930360395	-0.69
2016-03-21	0.326905119068	-0.193873398416	0.350545606698	0.69
2016-03-22	0.329446262243	-0.139823530165	0.345005605985	-0.11
2016-03-23	0.324168590293	-0.126879916715	0.333121919373	-0.35
2016-03-24	0.326256163751	-0.137902714749	0.327137394587	-0.69
2016-03-25	0.323212811549	-0.104456839026	0.325250993426	0.0
2016-03-28	0.313268247973	-0.100689478764	0.323385467142	-1.74
2016-03-29	0.320946800192	-0.0941664261361	0.321290653777	0.12
2016-03-30	0.324217578798	-0.109850603957	0.321805435682	2.25
