date	close	volume	ma5	p_change
2012-11-15	0.085292960171	0.203838500973	0.0386442209478	4.26
2012-11-23	0.0950663909815	0.124457189816	0.062647693648	2.11
2012-11-26	0.0807917691738	0.0771556634685	0.0743872898105	-4.39
2012-11-27	0.0479219709037	0.0820255079441	0.0762789939123	-9.99
2012-11-28	0.0448338592675	0.0604662791203	0.0714256300393	-1.95
2012-11-29	0.0584274436398	0.0712742031013	0.0654082867935	3.36
2012-11-30	0.0523386171289	0.0338745379025	0.0568627320227	-0.74
2012-12-03	0.0583265659358	0.0473344531307	0.0511323494265	0.75
2012-12-04	0.0418961287974	0.0355569698774	0.0505635512247	-3.85
2012-12-05	0.0598999905316	0.0208199723451	0.0538011626143	8.46
2012-12-06	0.0542554850711	0.0179298181769	0.0528819840101	-1.7
2012-12-07	0.0653723466608	0.0336775073111	0.0552194110885	4.91
2012-12-10	0.0795046483583	0.0412440018805	0.0590988712716	4.81
2012-12-11	0.0640149954524	0.0131280810241	0.0639101099025	-4.33
2012-12-12	0.0654439638778	0.00331478035467	0.0658131902989	0.41
2012-12-13	0.0585313586328	-0.0051563601711	0.066510245745	-2.6
2012-12-14	0.0565130838919	-0.0405708496126	0.0648063421528	3.23
2012-12-17	0.0551992470139	-0.0393138751151	0.0598965254912	0.0
2012-12-18	0.0456013173308	-0.0357234236417	0.0556934692158	-2.45
2012-12-19	0.0354272652426	-0.0224714175197	0.0501259480466	-2.51
2012-12-20	0.0413823099964	-0.033552132189	0.0472015983391	2.14
2012-12-21	0.0383324200123	-0.0400882603843	0.0438682716484	-1.26
2012-12-24	0.0313178179675	-0.0282570666749	0.0388240980021	-1.42
2012-12-25	0.0387539414031	-0.0465767251329	0.0372368363422	4.31
2012-12-26	0.0409514463621	-0.033146204746	0.0382402747757	1.24
2012-12-27	0.0335981931476	-0.0354477579099	0.0362725722587	-2.18
2012-12-28	0.0618138821528	0.0218981687467	0.040413015342	8.9
2012-12-31	0.0527723148044	-0.0258802899547	0.0466971590368	-1.53
2013-01-04	0.0432726682993	-0.048655689706	0.0478259479494	-2.98
2013-01-07	0.0459428833134	-0.0502085365067	0.0481116351831	1.2
2013-01-08	0.0462934884912	-0.0498743346191	0.0511118861066	0.13
2013-01-09	0.0417382290788	-0.0450013171958	0.0447735514114	-0.4
2013-01-10	0.0381990213701	-0.0433175785322	0.0425840696128	-0.79
2013-01-11	0.041214605922	-0.0309605703525	0.0432247770727	-1.2
2013-01-14	0.037321483921	-0.0675837136471	0.0404515843072	2.57
2013-01-15	0.038065940625	-0.0652081122126	0.0393723090938	1.19
2013-01-16	0.0427353663523	-0.0518082006071	0.0394166904387	1.04
2013-01-17	0.034559224662	-0.0498838811923	0.0390054215625	-2.84
2013-01-18	0.0336621786371	-0.0587008220416	0.0376437977759	1.19
2013-01-21	0.0388763994525	-0.0595305539885	0.038261524823	1.57
2013-01-22	0.0342316592115	-0.0699467605459	0.0363611455997	-1.81
2013-01-23	0.0288601122518	-0.0525850603247	0.0330560363558	-0.79
2013-01-24	0.0210726170984	-0.0710316827323	0.0311406492059	-3.44
2013-01-25	0.0163608177393	-0.0504744787166	0.0277947116683	-1.23
2013-01-28	0.0337220681034	-0.0483928149646	0.0269851205753	7.08
2013-01-29	0.0355912831127	-0.0592130954641	0.0272549022349	1.04
2013-01-30	0.0278750444575	-0.0686083177718	0.0269243661023	-1.67
2013-01-31	0.0422139431444	-0.035145076357	0.0311526313115	3.66
2013-02-01	0.0356168050261	-0.0593866185489	0.0347183813252	-0.38
2013-02-05	0.0267972987132	-0.0580919699169	0.0323342869218	-1.26
2013-02-06	0.0298476280917	-0.0501566666914	0.0317492046526	0.9
2013-02-07	0.0244102660175	-0.0653683173095	0.0310848478332	-1.02
2013-02-08	0.0222147521866	-0.0584838025816	0.0294308527456	0.51
2013-02-18	0.0265800236909	-0.0607980802052	0.0275209953476	0.38
2013-02-19	0.0394192082358	-0.049242772633	0.0297589116347	1.27
2013-02-20	0.0518227464975	-0.00737580058528	0.0346089806993	4.27
2013-02-21	0.0643815019996	-0.0361924911503	0.0408107067859	0.48
2013-02-22	0.0517645330777	-0.0282972527368	0.0476498056213	-3.35
2013-02-25	0.0528816552124	-0.0372079048894	0.052667690645	0.74
2013-02-26	0.09819782461	0.0303273883402	0.0624443275154	9.96
2013-02-27	0.143532240946	0.0841230108383	0.0816985695082	10.07
2013-02-28	0.176213090523	0.189290738276	0.10429364053	8.13
2013-03-01	0.230308349557	0.111348073952	0.140244611516	10.06
2013-03-04	0.303545486795	0.166887168447	0.189999178314	9.99
2013-03-05	0.279714483915	0.266925828563	0.226870109337	-2.33
2013-03-06	0.258192217675	0.170798195782	0.249751997904	-2.62
2013-03-07	0.216433727814	0.17625645322	0.257798335862	-7.18
2013-03-08	0.230301785816	0.14012374517	0.257054840238	2.02
2013-03-11	0.221972468641	0.080558615304	0.24162230918	-1.64
2013-03-12	0.240911678113	0.139452132641	0.233716112995	2.28
2013-03-13	0.305702228481	0.266750724193	0.243212267027	10.03
2013-03-14	0.282214709129	0.278029895755	0.256369635225	-3.27
2013-03-15	0.270548981131	0.138982575132	0.264236665629	-1.53
2013-03-18	0.309296658489	0.23126288705	0.283014468255	5.07
2013-03-19	0.289949939037	0.168948298189	0.291951769252	-2.49
2013-03-20	0.279722035012	0.105980418998	0.286068286934	0.16
2013-03-21	0.290637827756	0.243620222697	0.288219184854	1.99
2013-03-22	0.256384247818	0.135687408316	0.285189661713	-5.0
2013-03-25	0.251079696245	0.059994154814	0.27339994111	-0.9
2013-03-26	0.229238945465	0.0538801612482	0.260883269386	-3.98
2013-03-27	0.229593943778	0.0269865597304	0.250900876944	0.26
2013-03-28	0.206256331053	0.0106515480025	0.233952486433	-5.34
2013-03-29	0.189871949229	0.0353425486837	0.221128951177	-3.1
2013-04-01	0.196175687728	0.0117032291311	0.210274423734	1.22
2013-04-02	0.19910082149	0.0145138498097	0.203928529719	0.0
2013-04-03	0.20666929403	0.0195962436424	0.20102703714	0.65
2013-04-08	0.182898554071	0.0371150497212	0.197676460685	-4.43
2013-04-09	0.194805875934	0.0502363392359	0.19658666618	2.9
2013-04-10	0.174127277766	0.0260052709474	0.191794659347	-3.94
2013-04-11	0.178950098349	0.0323844380476	0.187263915023	0.68
2013-04-12	0.173021276585	0.0114489739055	0.180564927568	-1.55
2013-04-15	0.169515507143	-0.00214632766982	0.177380048132	-1.38
2013-04-16	0.182734367169	0.00754210958433	0.175484549766	3.0
2013-04-17	0.182065324117	0.000171284155722	0.177178010345	0.39
2013-04-18	0.187310458514	0.0339840307744	0.178649937949	1.16
2013-04-19	0.19206707256	0.0394493370558	0.182636535723	2.48
2013-04-22	0.179823008935	0.00842878989588	0.185429655754	-2.05
2013-04-23	0.160061798	-0.00961091146987	0.180222444909	-5.42
2013-04-24	0.156270138818	-0.00621381237809	0.175063572559	0.8
2013-04-25	0.134853400906	0.000194996954552	0.164905431653	-5.19
2013-04-26	0.122510652663	-0.00744480443941	0.150791834626	-3.37
2013-05-02	0.126438343958	-0.0171222552499	0.140008270048	0.98
2013-05-03	0.126841523915	-0.0236108207672	0.13346634201	1.4
2013-05-06	0.130073780869	-0.00836531125948	0.128146386458	1.91
2013-05-07	0.147973247028	0.057250273594	0.130797827353	3.76
2013-05-08	0.196920138314	0.136463636278	0.145689902298	10.06
2013-05-09	0.230106002829	0.187989254467	0.167694823193	5.39
2013-05-10	0.214390673883	0.077565231603	0.183196658067	-2.08
2013-05-13	0.204226933132	0.0163375321386	0.197840452636	-1.77
2013-05-14	0.188182598167	0.0164579251414	0.207631570704	-4.06
2013-05-15	0.223323501343	0.0682784710956	0.211334211897	7.33
2013-05-16	0.201274997247	0.0372824685067	0.206003816765	-2.8
2013-05-17	0.190987846808	-0.00490865787072	0.201004969708	-0.63
2013-05-20	0.196192707247	0.00123919949388	0.198818041346	1.54
2013-05-21	0.208111974834	0.028114762303	0.20435951867	2.41
2013-05-22	0.18660560342	-0.0100897111488	0.196014840373	-3.66
2013-05-23	0.16881596013	0.00419415046487	0.189985617242	-3.71
2013-05-24	0.170960674915	-0.0227903540434	0.186273806432	1.13
2013-05-27	0.168712717395	-0.029304729669	0.181598955729	-0.28
2013-05-28	0.162770515281	-0.0423703101274	0.171593389615	-0.47
2013-05-29	0.179924387942	0.00335729876151	0.170190052036	3.28
2013-05-30	0.175825557305	0.00252618647534	0.171534253674	-0.91
2013-05-31	0.165389409022	-0.0249103270744	0.169917296596	-2.47
2013-06-03	0.161920243446	-0.0369269220615	0.170861122524	-1.41
2013-06-04	0.135189327853	-0.000450872716873	0.163526094772	-5.8
2013-06-05	0.138923276816	-0.0269004833714	0.155471903395	0.81
2013-06-06	0.118857122548	-0.0162718854538	0.144017514399	-4.71
2013-06-07	0.116572530814	-0.0428092959104	0.133567154037	-1.47
2013-06-13	0.113663021684	-0.043581509934	0.124358749307	-2.88
2013-06-14	0.121512232735	-0.0322148164657	0.121688796691	2.86
2013-06-17	0.114848872785	-0.0409095330153	0.116913427769	-1.28
2013-06-18	0.111842030736	-0.0438490074432	0.116118595243	-0.43
2013-06-19	0.103954122763	-0.025773191851	0.113486267447	-2.07
2013-06-20	0.0949770257313	-0.0423448357209	0.109580910312	-4.55
2013-06-21	0.101630717405	-0.0262744177822	0.105903327677	1.28
2013-06-24	0.0813560700921	-0.0495601665582	0.0990736506738	-9.18
2013-06-25	0.077050750676	-0.0647097970912	0.0920090492103	-1.14
2013-06-26	0.0757909872763	-0.0629680564697	0.0862359233163	1.02
2013-06-27	0.0844061381942	-0.031514102747	0.0845149637659	1.27
2013-06-28	0.0780144712742	-0.0455323396903	0.0793244857764	-0.62
2013-07-01	0.0852577031184	-0.0392247579481	0.0793419551448	3.4
2013-07-02	0.11089953906	-0.0240350769797	0.0869373539055	6.81
2013-07-03	0.110914190379	-0.0137362249062	0.0935760381021	0.0
2013-07-04	0.101460470564	-0.0421873211885	0.0969344460186	-1.59
2013-07-05	0.0869780605915	-0.0354373418223	0.100044382074	-3.82
2013-07-08	0.0705340247637	-0.0349977152875	0.0964911953703	-6.26
2013-07-09	0.0743317120117	-0.0346940694115	0.0892597924771	1.16
2013-07-10	0.0918403648033	-0.0234158847978	0.0849005830571	6.73
2013-07-11	0.0898031357566	-0.0579447079362	0.0821055344314	2.62
2013-07-12	0.0884756823408	-0.0376197281014	0.0840138683112	-1.74
2013-07-15	0.0900302121082	-0.0499985861933	0.0872769805473	2.0
2013-07-16	0.111022263585	-0.00855766635046	0.0943994581099	5.09
2013-07-17	0.119298104722	0.0414827620381	0.0997949024872	0.55
2013-07-18	0.132055100543	-0.0184052680262	0.108042207476	1.97
2013-07-19	0.131532563885	-0.0270332541321	0.115542598783	-1.39
2013-07-22	0.125090285698	-0.033934935656	0.123533832166	-0.54
2013-07-23	0.116645724828	-0.0442125404053	0.124717335793	0.44
2013-07-24	0.127815067545	-0.0268483618466	0.126875156264	2.4
2013-07-25	0.112787492037	-0.0450594583678	0.122898116472	-4.04
2013-07-26	0.10412979472	-0.0406677523983	0.117279844584	-2.22
2013-07-29	0.0962990444963	-0.0445147410079	0.110288660364	-3.06
2013-07-30	0.0975928796797	-0.0438670502101	0.106772549024	0.35
2013-07-31	0.0996258407796	-0.0385497500365	0.101428151532	0.58
2013-08-01	0.107210644731	-0.0432345450558	0.100640092866	3.94
2013-08-02	0.10255613023	-0.0449776953251	0.100519846757	-0.89
2013-08-05	0.123044708184	0.0522119727411	0.105926260285	5.62
2013-08-06	0.115073025216	-0.0274378979773	0.108916162738	-0.64
2013-08-07	0.11305303873	-0.0476979467794	0.11175703238	-1.18
2013-08-08	0.110569253563	-0.0403625518526	0.112597852315	-0.43
2013-08-09	0.109848639143	-0.0478310770339	0.114353411336	0.11
2013-08-12	0.113771120543	-0.0434574501498	0.11183056593	2.61
2013-08-13	0.115206713138	-0.0389174843123	0.112728179825	0.21
2013-08-14	0.106281566753	-0.0417557352656	0.111912038842	-2.22
2013-08-15	0.103675238167	-0.0496942931595	0.110122657944	-1.52
2013-08-16	0.093082240962	-0.069498696471	0.106180211763	-3.3
2013-08-19	0.0926810662574	-0.0571832370771	0.100732308273	1.36
2013-08-20	0.0869851224878	-0.0599384453637	0.095628236011	-1.79
2013-08-21	0.0898677373784	-0.0476704862115	0.0942028100182	0.23
2013-08-22	0.0860270397609	-0.0539172676855	0.0904895922257	-0.8
2013-08-23	0.075037828525	-0.0600647727467	0.0858871256945	-2.18
2013-08-26	0.0795081000648	-0.0661287098702	0.0830113971814	2.82
2013-08-27	0.0888855591051	-0.0500334489288	0.083097660933	2.51
2013-08-28	0.0772677787857	-0.081882042776	0.0807835219205	-2.9
2013-08-29	0.0787115222027	-0.0652296509055	0.0796657310993	0.0
2013-08-30	0.0729474179556	-0.0755893218875	0.0794896155278	-2.06
2013-09-02	0.0888459529833	-0.0675325476408	0.0825548550499	3.98
2013-09-03	0.108337307627	0.0170879191145	0.0861632037426	5.41
2013-09-04	0.0975771505052	-0.0304242546864	0.0898936880439	-2.14
2013-09-05	0.0994459425004	-0.0365433366987	0.0934597229263	0.44
2013-09-06	0.088024321783	-0.0560279626675	0.0966071181064	-1.85
2013-09-09	0.0860828694427	-0.0939039893232	0.095965607251	1.22
2013-09-10	0.0917992152738	-0.0708070660019	0.09263299757	1.97
2013-09-11	0.0892321979159	-0.0987732979233	0.0923404919296	-1.07
2013-09-12	0.104267423753	-0.0273661395025	0.0928622621795	3.36
2013-09-13	0.102977572761	-0.0514885815908	0.0955152450386	-0.1
2013-09-16	0.0882509177017	-0.0567337965541	0.0941886616532	-2.52
2013-09-17	0.0838664219996	-0.0676161059768	0.0928774038808	-2.48
2013-09-18	0.0901010675634	-0.0414579363774	0.0953264457953	1.66
2013-09-23	0.0821020435269	-0.0628804149558	0.0910689534218	0.22
2013-09-24	0.104319626226	-0.0250105807629	0.0918111371631	4.45
2013-09-25	0.0929027905027	-0.0530611369384	0.092459062729	-2.7
2013-09-26	0.0844107147672	-0.0678352039941	0.0907776970405	-3.2
2013-09-27	0.0849820042405	-0.0576295909312	0.0904484510939	0.33
2013-09-30	0.0810232577731	-0.0530366090143	0.0894305711863	0.22
2013-10-08	0.0872063565006	-0.0657977507415	0.0866399872916	2.3
2013-10-09	0.0865164446189	-0.052434568795	0.0838354242506	0.86
2013-10-10	0.140154754592	0.0609025990551	0.0957743875515	9.99
2013-10-11	0.124024129506	0.0635420587212	0.103201744074	-1.84
2013-10-14	0.149434711754	0.0417617710906	0.117620195511	5.12
2013-10-15	0.1502371088	-0.00867960428819	0.130384058803	0.09
2013-10-16	0.145614178596	-0.0313732106157	0.141708885795	-2.62
2013-10-17	0.157911225588	0.0339277551712	0.145641661093	2.11
2013-10-18	0.147616903587	-0.0201134885063	0.150951125517	-1.6
2013-10-21	0.193137887439	0.0418077010754	0.16011306975	9.94
2013-10-22	0.193407072047	0.119102436376	0.168552294632	-0.96
2013-10-23	0.171247603478	0.0166935981147	0.172885053301	-4.83
2013-10-24	0.174353098709	-0.0127846961149	0.175946432959	0.0
2013-10-25	0.167067632136	-0.0203774154724	0.180752830628	-2.95
2013-10-28	0.153928553426	-0.0143724694612	0.172921302267	-2.47
2013-10-29	0.134791479325	-0.0287743511244	0.160496578928	-4.09
2013-10-30	0.134225925721	-0.0415079919604	0.152927293291	1.02
2013-10-31	0.136268138094	-0.0437288170991	0.145711235218	-1.01
2013-11-01	0.133561776435	-0.0376748335031	0.137940763771	-0.2
2013-11-04	0.149687863969	-0.00604139524069	0.136440229215	3.46
2013-11-05	0.148029807789	-0.0279115550497	0.139245265943	0.2
2013-11-06	0.1390942591	-0.0347805834335	0.140588230401	-2.55
2013-11-07	0.131253159975	-0.0365290624686	0.139452445557	-2.12
2013-11-08	0.123873238284	-0.034858073635	0.138564729596	-2.68
2013-11-11	0.136530197794	-0.0318773935804	0.136197279216	2.75
2013-11-12	0.144955644178	-0.0252959832793	0.135503585952	2.37
2013-11-13	0.141391627862	-0.0271579266795	0.135621679977	-1.91
2013-11-14	0.161211184048	0.000419834364076	0.141644409928	4.82
2013-11-15	0.179370925621	0.0237293815806	0.152752527951	4.79
2013-11-18	0.172755449647	-0.0192530313069	0.160035493276	0.56
2013-11-19	0.167564551527	-0.0217942821105	0.164572112659	-1.11
2013-11-20	0.174788669329	-0.0020662032993	0.17119252818	1.78
2013-11-21	0.159469489346	-0.00811605222449	0.170349704646	-2.95
2013-11-22	0.156337800046	-0.035867944309	0.165852550306	-0.95
2013-11-25	0.150520796108	-0.0415778636322	0.161343483398	-1.34
2013-11-26	0.149385514326	-0.0471699830032	0.158279066504	-0.39
2013-11-27	0.145900058244	-0.0551966144403	0.152546069168	0.39
2013-11-28	0.144739474656	-0.0691918751425	0.149527168797	0.68
2013-11-29	0.146661444298	-0.0494229304639	0.147514205029	0.58
2013-12-02	0.118061627277	-0.0825525984893	0.141213893357	-7.2
2013-12-03	0.122967972516	-0.066287657195	0.135857590673	2.17
2013-12-04	0.128019559447	-0.0847358087093	0.132217875788	2.03
2013-12-05	0.133098728852	-0.0701046596927	0.129825832704	0.6
2013-12-06	0.150052054941	-0.0310422825839	0.130808875838	2.76
2013-12-09	0.174228098987	0.0212497504447	0.142405604881	4.61
2013-12-10	0.165276804254	-0.0144091995735	0.150565707149	-1.56
2013-12-11	0.171585684234	-0.0124330180403	0.159099506347	0.28
2013-12-12	0.161426646055	-0.0160299337919	0.164565709598	-1.58
2013-12-13	0.173686337284	0.0100012631187	0.169190657062	2.17
2013-12-16	0.194533414188	0.0243510566675	0.172617329509	2.78
2013-12-17	0.195545568331	0.00571351997854	0.178657896599	-0.18
2013-12-18	0.190574527765	0.0259097697853	0.182653949561	-0.99
2013-12-19	0.170005859961	0.0473821311729	0.185496156804	-4.01
2013-12-20	0.142736846248	0.000292898579326	0.179670290038	-6.26
2013-12-23	0.137041067506	-0.0299387857834	0.168272822647	-0.91
2013-12-24	0.13601206785	-0.0380438281777	0.156455390649	0.1
2013-12-25	0.13977509042	-0.0390667515023	0.145469970415	1.43
2013-12-26	0.129524848595	-0.0394931835754	0.137277294602	-3.22
2013-12-27	0.134335719073	-0.041530913969	0.135605677907	2.18
2013-12-30	0.134576308749	-0.0397966237784	0.134989359683	0.1
2013-12-31	0.13372697445	-0.0491622295943	0.134896763165	0.41
2014-01-02	0.137025034734	-0.045539829833	0.133895262338	0.91
2014-01-03	0.133654787665	-0.0515148981954	0.134165783153	-1.1
2014-01-06	0.113047410919	-0.0416318883411	0.129985219261	-5.98
2014-01-07	0.107935440609	-0.0373134701708	0.124741406468	-0.76
2014-01-08	0.111890020962	-0.0499402168211	0.120749082541	1.2
2014-01-09	0.0960398033964	-0.0483664046675	0.113079963057	-4.19
2014-01-10	0.0842528051023	-0.0295938802739	0.103586803214	-3.59
2014-01-13	0.0756323856023	-0.0400003372658	0.0957799372773	-2.21
2014-01-14	0.0797928356397	-0.0437248590034	0.0895651587503	2.02
2014-01-15	0.0797077930943	-0.0434067001386	0.0829519469536	0.23
2014-01-16	0.0859097225949	-0.0444608740053	0.0808771299367	1.28
2014-01-17	0.0895123819898	-0.042470311439	0.082077615885	-0.46
2014-01-20	0.0889647061433	-0.0405265361471	0.0847874531274	-0.81
2014-01-21	0.0875242551454	-0.041966688363	0.0871216342309	0.47
2014-01-22	0.091297441723	-0.0597522504125	0.0892365712509	2.89
2014-01-23	0.0934374702032	-0.0523836616611	0.0905690212585	0.45
2014-01-24	0.0923220705721	-0.0577961971048	0.090935659406	0.56
2014-01-27	0.0877244543508	-0.0666574260759	0.0902052324999	-1.89
2014-01-28	0.0919090048433	-0.0583618937372	0.0923885879711	0.79
2014-01-29	0.0947912583313	-0.0517133373085	0.0931222316771	1.01
2014-01-30	0.0972377646737	-0.0451237388818	0.0939757272706	-0.22
2014-02-07	0.0986729295656	-0.0522222320255	0.0952722654269	1.12
2014-02-10	0.101557181934	-0.0800043601518	0.0970991457003	2.65
2014-02-11	0.109833942897	-0.0864564384445	0.101759682573	2.05
2014-02-12	0.109881777049	-0.0698762457333	0.104852199821	0.42
2014-02-13	0.110604833611	-0.0699700388197	0.107699291922	-0.95
2014-02-14	0.107351917057	-0.058672157184	0.109466497493	0.21
2014-02-17	0.103187028923	-0.0735032878853	0.108517404872	0.0
2014-02-18	0.103143329845	-0.0777399656292	0.106797157546	-0.63
2014-02-19	0.10019922111	-0.0673605767588	0.105293805993	-0.43
2014-02-20	0.0949654932128	-0.0693253385396	0.101843480748	-1.82
2014-02-21	0.0928107965817	-0.06033537506	0.0983232632582	-0.98
2014-02-24	0.10368924076	-0.0749076356033	0.0987423500285	1.1
2014-02-25	0.102585210958	-0.0795716083342	0.0992566271497	-2.83
2014-02-26	0.0980514306097	-0.0653613657113	0.0987688139916	-0.78
2014-02-27	0.096423865583	-0.0832687610858	0.099085898923	-1.24
2014-02-28	0.0952172662485	-0.0764367471346	0.0992332263426	0.8
2014-03-03	0.105364231805	-0.0667161675121	0.0994726718228	3.17
2014-03-04	0.105982962977	-0.0660108164595	0.100226804286	-0.33
2014-03-05	0.106489204188	-0.0577056011719	0.102708522813	-0.66
2014-03-06	0.101898979849	-0.0620841534716	0.103588782833	-1.0
2014-03-07	0.0910358432277	-0.0575141723788	0.102026810581	-2.24
2014-03-10	0.0883248177559	-0.0601081114951	0.0986927894363	-3.33
2014-03-11	0.100807325806	-0.0399094870351	0.0975562150886	3.08
2014-03-12	0.100191047226	-0.0571037989932	0.0971898471898	-0.23
2014-03-13	0.0979080611637	-0.0643665644913	0.0963134272607	0.58
2014-03-14	0.0994690438499	-0.0558065455728	0.0974915848579	-0.11
2014-03-17	0.116717890392	-0.0353582383544	0.102593039114	4.94
2014-03-18	0.112567161851	-0.0558419697233	0.104751963991	-0.88
2014-03-19	0.109811975593	-0.0592645576305	0.106998679313	-1.32
2014-03-20	0.104445479221	-0.0638060147077	0.107973551654	-2.8
2014-03-21	0.111560877136	-0.0780647463267	0.110469821063	3.68
2014-03-24	0.11558632518	-0.0760981797922	0.110729757102	1.22
2014-03-25	0.113463477585	-0.0628954285518	0.110121308895	-0.11
2014-03-26	0.109208872057	-0.0535785061723	0.110273094925	-0.88
2014-03-27	0.116014104296	-0.0610665553949	0.112634464292	0.33
2014-03-28	0.104656372266	-0.0606587584307	0.111509717253	-3.2
2014-03-31	0.0917308180792	-0.0396633475095	0.106855593444	-2.96
2014-04-01	0.0959173882072	-0.0480526089984	0.103936452714	1.65
2014-04-02	0.0984014032627	-0.0587474097414	0.10167845937	0.81
2014-04-03	0.0963176064572	-0.0578486705662	0.097324634063	-0.8
2014-04-04	0.0977083445768	-0.0433930989202	0.0956369812542	1.27
2014-04-08	0.0963324970331	-0.0764354895959	0.0978569917032	0.91
2014-04-09	0.0974016391838	-0.0516084961914	0.0977047188491	0.68
2014-04-10	0.0974255431019	-0.0859581479546	0.0968056644826	1.01
2014-04-11	0.093438415826	-0.0824869437869	0.0966167435077	-1.11
2014-04-14	0.0933296427494	-0.0574897125504	0.0951481058758	0.34
2014-04-15	0.0941782129077	-0.0529582417736	0.0943015146814	-0.67
2014-04-16	0.0993980675417	-0.0391195634505	0.0952104709581	1.02
2014-04-17	0.10414028914	-0.036435458799	0.0966649505112	0.89
2014-04-18	0.102381589414	-0.0487168175718	0.0982095886733	-0.22
2014-04-21	0.103826392125	-0.0509070433841	0.100316026657	-0.89
2014-04-22	0.10507820469	-0.0550462024934	0.103414245681	-0.11
2014-04-23	0.109528845355	-0.0408640816342	0.105312506428	0.78
2014-04-24	0.12954240169	0.0174192710533	0.110001400168	4.0
2014-04-25	0.123369913165	-0.0258470303516	0.114075302586	-2.25
2014-04-28	0.0990910736384	-0.0367915507176	0.114228113345	-7.0
2014-04-29	0.095188003649	-0.0379955084338	0.111906932286	0.24
2014-04-30	0.0967027885105	-0.0397194068432	0.108942577254	0.82
2014-05-05	0.0939405441551	-0.0422587654984	0.101904676522	-0.35
2014-05-06	0.0937813961755	-0.0404442896938	0.0950746995851	0.35
2014-05-07	0.0901853489419	-0.041462698536	0.0935278407268	-1.86
2014-05-08	0.0929976432251	-0.0457073325273	0.093414635756	0.47
2014-05-09	0.0914966537339	-0.0442037758611	0.0918853389789	-0.47
2014-05-12	0.117024967761	-0.0302339105585	0.0974954590325	7.59
2014-05-13	0.104845620332	-0.0438195338115	0.0988539571544	-2.54
2014-05-14	0.0989483379699	-0.0416733928475	0.101069663294	-1.47
2014-05-15	0.10066291938	-0.047292380486	0.102684519145	-0.92
2014-05-16	0.103506019334	-0.040163230334	0.105003037959	0.58
2014-05-19	0.0998680036406	-0.0390107696408	0.101671529802	-1.61
2014-05-20	0.103035608663	-0.0397009634078	0.100951921202	0.82
2014-05-21	0.104894131101	-0.040140017164	0.102370330382	1.16
2014-05-22	0.103937796243	-0.0446477938127	0.102477664973	-0.23
2014-05-23	0.10255608025	-0.0390188725957	0.102436904818	0.35
2014-05-26	0.106077352396	-0.0402462610192	0.103834984767	1.38
2014-05-27	0.102243138739	-0.0324705929285	0.103786710872	-1.24
2014-05-28	0.0998135343298	-0.0497037795761	0.102907955818	0.34
2014-05-29	0.104994584895	-0.0465834934527	0.103012739969	0.46
2014-05-30	0.100428311313	-0.0322623920654	0.101820780235	-0.57
2014-06-03	0.104199930022	-0.0343788105834	0.103675161222	0.11
2014-06-04	0.105377644318	-0.0377877199648	0.103452545081	-0.34
2014-06-05	0.109062580296	-0.0320052364907	0.105172677803	1.72
2014-06-06	0.107403274365	-0.0337849512855	0.105489209508	-0.79
2014-06-09	0.106963941768	-0.0363237085008	0.106444293106	-0.45
2014-06-10	0.103012859889	-0.0473644023284	0.106835068878	0.0
2014-06-11	0.101310709559	-0.0459266733669	0.105894212355	-0.11
2014-06-12	0.100754000529	-0.0415495090379	0.104092614036	-0.34
2014-06-13	0.0974094559775	-0.0404157218411	0.101968731911	0.0
2014-06-16	0.0945311943589	-0.052859707916	0.100025167632	-0.23
2014-06-17	0.0887532894673	-0.0491264448717	0.0965156150016	-1.84
2014-06-18	0.0842291103223	-0.0457364750587	0.0922238595739	-1.05
2014-06-19	0.0818216844114	-0.0478810033329	0.0889348008931	-2.25
2014-06-20	0.084545336071	-0.0441515087553	0.0858278587926	1.33
2014-06-23	0.082561829872	-0.0481502248908	0.0833391585126	0.0
2014-06-24	0.0890331835083	-0.041680667023	0.0839305124046	2.03
2014-06-25	0.0799837444576	-0.0369823070625	0.0830505109033	-2.34
2014-06-26	0.0802755029461	-0.0504629373202	0.0830562290606	0.84
2014-06-27	0.0803307238207	-0.0588711406308	0.0826045437182	0.24
2014-06-30	0.0817842310344	-0.0662474972176	0.0833431510212	0.71
2014-07-01	0.0811260309192	-0.0663199453369	0.0815435276272	0.12
2014-07-02	0.0817338033961	-0.0674478316624	0.0810907409131	0.59
2014-07-03	0.0824672512661	-0.0744917990818	0.0816619670195	0.58
2014-07-04	0.0805891702963	-0.0639294334633	0.0815170774688	-0.7
2014-07-07	0.0848601693393	-0.0568500810608	0.0821866794174	0.58
2014-07-08	0.0801534937853	-0.0573731615695	0.0812217248394	-0.58
2014-07-09	0.0795267440043	-0.0697197985872	0.0816041240381	-1.64
2014-07-10	0.0822571034539	-0.0647182632315	0.0819613468134	0.24
2014-07-11	0.0821655929161	-0.0666467594311	0.0821170742454	0.47
2014-07-14	0.0839568640193	-0.0760692129264	0.0816483799824	1.53
2014-07-15	0.0839671689785	-0.0882141456687	0.0826313480494	-0.12
2014-07-16	0.0921107157765	-0.0658259392847	0.0847102677656	1.63
2014-07-17	0.0894779455446	-0.0525243217858	0.0865577835828	-1.15
2014-07-18	0.0859445824645	-0.0621448246957	0.0868363617949	-0.46
2014-07-21	0.0864442481245	-0.0587384125994	0.0877697244491	0.0
2014-07-22	0.099648387226	-0.0407034488925	0.0909002492336	4.07
