date	close	volume	ma5	p_change
2014-06-18	-0.036241113479	-0.0289054059183	-0.0310940645667	-0.14
2014-06-19	-0.0333957142769	-0.0245003169905	-0.0329368555895	-1.45
2014-06-20	-0.0308232108342	-0.00518207935216	-0.0348138927605	1.77
2014-06-23	-0.0318760516074	-0.0282385517612	-0.0346991074607	0.29
2014-06-24	-0.0365947609099	-0.0218743310947	-0.0342938866539	-0.72
2014-06-25	-0.0338206731462	0.00507635751663	-0.0338407269157	0.44
2014-06-26	-0.0320598898524	0.00220701994832	-0.0332586075804	1.59
2014-06-27	-0.030720758281	-0.00982784166004	-0.0328468799622	0.71
2014-06-30	-0.0342568405215	-0.0361804051885	-0.0324289106744	-0.57
2014-07-01	-0.041951075051	-0.00948664369402	-0.0337183663788	-1.99
2014-07-02	-0.0434848520301	-0.037867212252	-0.0364540006574	0.15
2014-07-03	-0.0439622881904	-0.056498332716	-0.0387016038826	0.43
2014-07-04	-0.0301481273094	0.0752875426458	-0.0387836565341	3.9
2014-07-07	-0.0168506926132	0.088454522193	-0.0352480126648	3.47
2014-07-08	-0.0222078149884	-0.000234769753395	-0.0320698078035	-0.94
2014-07-09	-0.0201886218253	-0.018163020981	-0.0265867506855	-1.36
2014-07-10	-0.0133823554015	-0.0208111546687	-0.0200715117899	1.51
2014-07-11	-0.0109060445456	0.017957389817	-0.0163826523292	1.35
2014-07-14	-0.0131006708043	-0.0360583960529	-0.0159206811664	0.8
2014-07-15	-0.013499654837	-0.0578073104779	-0.0139588161077	-0.26
2014-07-16	-0.0187047033796	-0.010604047776	-0.0140999070568	-1.73
2014-07-17	-0.0198463709767	0.00987535890384	-0.0149893627728	-1.08
2014-07-18	-0.0101262432124	0.0413865188645	-0.0153106222038	3.28
2014-07-21	-0.00776524670082	-0.0106851665108	-0.0138076515499	0.53
2014-07-22	-0.00303729581113	0.00792650942352	-0.0117208986097	2.76
2014-07-23	0.00614892039799	0.00747072958638	-0.00693503444321	2.18
2014-07-24	0.0178767610464	0.0400967915918	0.000776557120005	4.14
2014-07-25	0.014382737452	-0.0214731494057	0.00555524723208	0.36
2014-07-28	0.00630499392358	-0.0301330239574	0.00789536293716	0.48
2014-07-29	0.00984446519026	-0.0207166312831	0.010498482029	1.43
2014-07-30	-0.00469206198932	0.0569862336737	0.00812972827318	-3.65
2014-07-31	0.00224398500314	-0.00454859753272	0.00552769864354	2.81
2014-08-01	-0.00155002922332	-0.0333935568606	0.00204566289307	-1.66
2014-08-04	-2.69816883001e-05	-0.0165205909762	0.000936011717692	2.17
2014-08-05	-0.00984579749232	-0.0295034055137	-0.00325765306702	-2.13
2014-08-06	-0.0159655516099	-0.0308365982569	-0.00485791462333	-1.57
2014-08-07	-0.0126364546583	-0.0371004055422	-0.00762027227583	-0.61
2014-08-08	-0.0166323446036	0.00845610192801	-0.0101583020503	-0.86
2014-08-11	-0.0170457720721	-0.0268033025482	-0.014532781108	1.74
2014-08-12	-0.0195376792667	-0.0471432437939	-0.0171112045727	-0.49
2014-08-13	-0.0188948153546	-0.0629284081539	-0.0165102022684	-0.12
2014-08-14	-0.0218772151448	-0.0365518521905	-0.0184321296525	-1.97
2014-08-15	-0.0246171572521	-0.055743185243	-0.0195899750798	0.38
2014-08-18	-0.029724259366	-0.0513405830985	-0.0223826331098	-0.13
2014-08-19	-0.0311520799321	-0.0691396521318	-0.0255248467709	0.13
2014-08-20	-0.0376166808384	-0.014163992701	-0.0293000506187	-2.0
2014-08-21	-0.0330131971145	-0.0106303897559	-0.0320155300204	1.28
2014-08-22	-0.0332759141517	-0.0502050480557	-0.0328229204527	0.25
2014-08-25	-0.0371106339239	-0.0534657437039	-0.0340421234727	-2.01
2014-08-26	-0.0320043888359	-0.0746876890907	-0.0341537515143	0.0
2014-08-27	-0.0328343800449	-0.0472087688827	-0.0333293949346	0.0
2014-08-28	-0.0358327393196	-0.0318305373176	-0.0341197540936	-1.54
2014-08-29	-0.0364907040926	-0.0410798215182	-0.0349443064466	1.17
2014-09-01	-0.039594969118	-0.0483764458581	-0.035741497434	0.52
2014-09-02	-0.0417710760818	-0.0687470342415	-0.0376139634184	0.9
2014-09-03	-0.0368164085991	-0.0277480243937	-0.0388697636806	2.67
2014-09-04	-0.0343114970187	-0.0210944909209	-0.0390790581058	1.73
2014-09-05	-0.0300554353592	-0.0498790336379	-0.0363808767342	1.7
2014-09-09	-0.0387098683912	-0.0624807118068	-0.0360445825522	-2.15
2014-09-10	-0.0448923646847	-0.0482923893029	-0.0369326599834	-1.71
2014-09-11	-0.0437032029106	-0.0816246613204	-0.0377187448743	-0.12
2014-09-12	-0.0468434382896	-0.0798498154966	-0.0405632763622	0.0
2014-09-15	-0.0565962168408	-0.0345227933935	-0.0467730404286	-1.99
2014-09-16	-0.0468797376714	-0.0951937881479	-0.0482602491048	-0.51
2014-09-17	-0.0481717400829	-0.0457066826927	-0.049777288233	0.64
2014-09-18	-0.0505205695326	-0.0402328437733	-0.0501341297844	-0.38
2014-09-19	-0.051762416752	-0.0333799813419	-0.0506341617135	0.51
2014-09-22	-0.0480710999475	-0.0395439712046	-0.0496821855243	-0.63
2014-09-23	-0.0473206917795	-0.00207422027357	-0.0489014039975	1.15
2014-09-24	-0.0500485200466	-0.043251997289	-0.0497029598708	1.26
2014-09-25	-0.052049856653	-0.0596059297808	-0.0497188124963	-0.62
2014-09-26	-0.0549362390665	-0.0534659973795	-0.050304986198	-0.63
2014-09-29	-0.0610595856825	-0.0375604063193	-0.052789420361	-1.13
2014-09-30	-0.0621114136661	-0.0670254965182	-0.0543708118519	-0.38
2014-10-08	-0.0570939822856	0.013661335049	-0.0562598564279	2.82
2014-10-09	-0.0579193990688	-0.0623320595208	-0.0582741996709	0.25
2014-10-10	-0.0514848749188	-0.0187616634036	-0.0584651896767	1.12
2014-10-13	-0.0470183620034	-0.0488874862099	-0.0551090195359	0.74
2014-10-14	-0.0504889136182	-0.0583581459231	-0.0526855723688	-1.34
2014-10-15	-0.0577503665242	-0.0741637427667	-0.0526169661075	-1.11
2014-10-16	-0.0562307696613	-0.0860009298369	-0.052678872603	-1.0
2014-10-17	-0.0527021439097	-0.0681955533047	-0.052647738498	0.38
2014-10-20	-0.0556855158927	-0.0390715745842	-0.0538383131194	0.0
2014-10-21	-0.0564461299455	-0.0452274331085	-0.0552029357809	-1.38
2014-10-22	-0.0538134438782	-0.0535098789453	-0.0551190720433	-0.26
2014-10-23	-0.0523739371034	-0.0484781932566	-0.0545434524317	-1.02
2014-10-24	-0.0524388506572	-0.0436792228105	-0.0544918382044	-0.13
2014-10-27	-0.0648625665744	0.00954120437359	-0.0575899867371	-3.36
2014-10-28	-0.0649520548666	-0.0406291196794	-0.058944950658	2.68
2014-10-29	-0.0627908687195	-0.0754131245865	-0.0603074082318	2.22
2014-10-30	-0.0661571532931	-0.097152779999	-0.0622591152548	-0.38
2014-10-31	-0.0616436456071	-0.0702906430934	-0.0639815088267	2.3
2014-11-03	-0.0675872538532	-0.0742971732969	-0.0646093866123	-1.0
2014-11-04	-0.064774813099	-0.0781443938831	-0.0652233851234	0.88
2014-11-05	-0.0673319460601	-0.107044240851	-0.0660144785859	-1.0
2014-11-06	-0.0681057015085	-0.061109392852	-0.066475821667	0.38
2014-11-07	-0.0623432944301	-0.0786005621755	-0.065840859353	0.76
2014-11-10	-0.0641965639979	-0.0440793491289	-0.0653223785381	2.0
2014-11-11	-0.056778496236	-0.0651181740807	-0.0632957303057	0.12
2014-11-12	-0.0586532447601	-0.0551830598619	-0.0614129908989	1.23
2014-11-13	-0.0629117722892	-0.0821035672276	-0.0606496176027	-2.06
2014-11-14	-0.0566407751737	-0.0394612056733	-0.0595927626084	1.61
2014-11-17	-0.0656526591288	-0.0446113008226	-0.0601646944071	-2.07
2014-11-18	-0.0709968664431	-0.0514531878908	-0.0627973438802	-1.86
2014-11-19	-0.0752542466121	-0.0523548966249	-0.0662685350642	-1.14
2014-11-20	-0.0719547693997	-0.0470559242026	-0.0680991179475	0.64
2014-11-21	-0.0732046547389	-0.0566845177271	-0.0711493050449	1.4
2014-11-24	-0.0517603878672	0.273282402555	-0.0681744028134	8.28
2014-11-25	-0.0612282427105	-0.00574355286251	-0.0656376308647	-0.7
2014-11-26	-0.0639677125317	-0.0160000830953	-0.0634417435446	0.23
2014-11-27	-0.0608004965533	-0.00251564860919	-0.0610777319163	1.63
2014-11-28	-0.0392145564642	0.0835009959059	-0.0546519393372	6.19
2014-12-01	-0.0517371646568	-0.0587564905096	-0.0554833376459	-2.37
2014-12-02	-0.0530334040325	-0.0184883300667	-0.0540940602923	2.65
2014-12-03	-0.051827408898	-0.00216237555391	-0.0516284393996	2.48
2014-12-04	-0.0486412887676	-0.0968525869654	-0.0481530741496	4.41
2014-12-05	-0.0553090032615	-0.067127456736	-0.0511896225359	-1.91
2014-12-08	-0.0376485841874	0.0179769639287	-0.0472624155264	7.28
2014-12-09	-0.0511349948701	0.0158180590049	-0.0461231915251	-7.17
2014-12-10	-0.050870097526	-0.0502751181742	-0.0459656928851	4.63
2014-12-11	-0.0471227415038	-0.098183227107	-0.0464287911604	0.69
2014-12-12	-0.0639237871496	-0.10958366182	-0.0479220010584	-2.83
2014-12-15	-0.084613338757	-0.0741118747134	-0.0595858289185	-3.32
2014-12-16	-0.0840009609001	-0.0574259528301	-0.0661010547493	1.98
2014-12-17	-0.0675366815378	0.0222207600846	-0.0689026587005	3.47
2014-12-18	-0.077591989992	0.00737248977942	-0.0746822610667	-2.56
2014-12-19	-0.0890649476066	-0.0916234813466	-0.0803059903331	-1.21
2014-12-22	-0.074980805754	-0.0389353303621	-0.0782735294513	2.15
2014-12-23	-0.0596870340152	0.0767612807872	-0.0731643285593	0.2
2014-12-24	-0.0809730976414	0.0760217615881	-0.0760142318552	-6.11
2014-12-25	-0.0873740422322	-0.0322156906387	-0.0780380582599	1.71
2014-12-26	-0.0781911858865	0.0261042489009	-0.0760619078079	5.03
2014-12-29	-0.0491227643926	0.308029681373	-0.0687111968232	5.49
2014-12-30	-0.0358942204996	0.195973393434	-0.0655364886183	1.7
2014-12-31	0.00544389778464	0.31316960888	-0.0472226570482	9.95
2015-01-05	0.0277604610322	0.399591617473	-0.0245208588028	7.28
2015-01-06	0.00173786483234	0.0460110089364	-0.0098410999292	-3.71
2015-01-07	-0.00280914343644	0.0478054013765	0.00033296166623	-0.9
2015-01-08	-0.0181194332835	0.0694823021757	0.00342673146604	-4.46
2015-01-09	-0.0195694853122	0.116394964237	-0.00205126729392	-1.04
2015-01-12	-0.0279676636851	0.0655326074932	-0.0133512203378	-2.45
2015-01-13	-0.0327459202955	0.0172599064148	-0.0201949060933	-0.45
2015-01-14	-0.0280605135209	0.0265572252437	-0.0258928760518	0.27
2015-01-15	-0.0133360640001	0.0982540410133	-0.0247580335542	5.12
2015-01-16	-0.0294061392598	0.0295373620181	-0.0265806883537	-1.79
2015-01-19	-0.0456604555761	0.142596938002	-0.0303919942185	-10.0
2015-01-20	-0.0511059466338	0.0826828979665	-0.0337764032058	1.45
2015-01-21	-0.0419635524764	0.130099981625	-0.0346116797001	5.71
2015-01-22	-0.0254793300114	0.127879329082	-0.0366601741633	4.05
2015-01-23	-0.00924456530758	0.141992899591	-0.0330352947807	2.51
2015-01-26	-0.0287016238145	0.045540707244	-0.0280880932855	-1.6
2015-01-27	-0.0468558040336	0.0878377362909	-0.0280482345085	-3.78
2015-01-28	-0.0471588837449	-0.00894292733382	-0.0288131198164	-1.43
2015-01-29	-0.040888891402	-0.000669683758631	-0.0316316136187	0.09
2015-01-30	-0.0287725644551	0.0721041598916	-0.038311850145	0.9
2015-02-02	-0.0290847312468	0.065344764442	-0.0390062607565	-1.88
2015-02-03	-0.0373830681135	0.165599018877	-0.0368860371354	0.64
2015-02-04	-0.038587669798	0.0148561393276	-0.0342817829253	-1.27
2015-02-05	-0.0362172255291	0.144692114185	-0.0335116418063	-0.74
2015-02-06	-0.046607500398	0.192470942748	-0.0371890746437	-4.26
2015-02-09	-0.0481687277413	0.00559356021088	-0.0416115587278	0.19
2015-02-10	-0.0494475309895	-0.00958550633551	-0.0441159548904	1.93
2015-02-11	-0.0549226141843	-0.0345938645718	-0.0468602641624	-0.09
2015-02-12	-0.0552704047549	-0.0314936864805	-0.050739313779	0.47
2015-02-13	-0.0503892601877	0.0445878806175	-0.0514478888995	2.36
2015-02-16	-0.0644089552086	-0.0193953348948	-0.055542280428	-0.92
2015-02-17	-0.0621610411858	-0.0204654495867	-0.0575703595426	1.02
2015-02-25	-0.0720289742022	0.00927696442273	-0.0614200479272	-2.95
2015-02-26	-0.0665850802545	0.0129912440977	-0.0634450025342	3.7
2015-02-27	-0.0729574894505	-0.0436052172478	-0.0677488210677	-0.82
2015-03-02	-0.0802582314948	0.128306471791	-0.0712900654094	0.18
2015-03-03	-0.0915756272164	0.0201331191785	-0.0770595516737	-4.51
2015-03-04	-0.0973178868826	-0.0162861653373	-0.0820178856514	0.19
2015-03-05	-0.106219187979	-0.00309548576766	-0.0896173658432	-2.6
2015-03-06	-0.0985429213709	-0.0478836896747	-0.0945657691831	0.3
2015-03-09	-0.0939494247746	0.0435766025876	-0.0972465799432	2.36
2015-03-10	-0.10340111925	-0.0571228720801	-0.0988982896039	-1.64
2015-03-11	-0.106526258861	-0.043180364723	-0.101527299646	-0.78
2015-03-12	-0.100556623718	0.00377935634447	-0.100042009337	2.47
2015-03-13	-0.104565129116	-0.0483430539824	-0.10105011745	0.1
2015-03-16	-0.109404185661	-0.0566717123341	-0.103922375479	2.12
2015-03-17	-0.112081121839	-0.0659450821789	-0.105897721588	1.13
2015-03-18	-0.10530197237	0.00932334538984	-0.106137867245	4.0
2015-03-19	-0.116033635093	-0.0587083656134	-0.109117712121	-2.06
2015-03-20	-0.111223748143	0.0817483288936	-0.11060064045	2.1
2015-03-23	-0.117078025353	0.0482395927037	-0.110744917817	1.7
2015-03-24	-0.133624822046	-0.0842725600743	-0.115112322845	-2.29
2015-03-25	-0.141535509944	-0.0856815954768	-0.122441639131	-2.07
2015-03-26	-0.132085149998	-0.0573326553643	-0.125356672335	1.29
2015-03-27	-0.121195558571	0.138125004872	-0.128715984646	3.09
2015-03-30	-0.10239080986	0.370950617057	-0.126212304682	6.7
2015-03-31	-0.113031063161	0.475555148393	-0.121770997014	-2.97
2015-04-01	-0.131038189743	0.130784580758	-0.120231423437	-0.68
2015-04-02	-0.140004708493	0.0508544005086	-0.121280438308	-0.94
2015-04-03	-0.15440720963	0.093807547993	-0.128280944813	-1.04
2015-04-07	-0.156884517655	0.0720379691992	-0.138491342917	2.01
2015-04-08	-0.151802672319	0.124956127762	-0.146227232768	0.69
2015-04-09	-0.110407598737	0.440015308108	-0.141201652568	5.96
2015-04-10	-0.137684713215	0.175301541004	-0.140336849426	-2.17
2015-04-13	-0.14677813283	0.112565842226	-0.139106711205	0.33
2015-04-14	-0.158749842394	0.0327833005326	-0.140299938086	-1.72
2015-04-15	-0.14947043916	-0.0123056474008	-0.140221917576	-1.58
2015-04-16	-0.149761866742	0.0664754482584	-0.147787954659	2.88
2015-04-17	-0.149219049163	0.25085764189	-0.150318280038	2.55
2015-04-20	-0.157125914324	0.194399673288	-0.152322747572	-3.13
2015-04-21	-0.168077041069	0.0532599003747	-0.154805034659	1.9
2015-04-22	-0.172831902167	0.100146686788	-0.159125629369	2.76
2015-04-23	-0.183050893527	0.12838538311	-0.16523178018	-0.79
2015-04-24	-0.192967020501	0.0326409493092	-0.172871029581	-2.31
2015-04-27	-0.196326587248	0.0917236736115	-0.181308676045	1.96
2015-04-28	-0.198424597237	0.0230813779282	-0.187450919002	-3.44
2015-04-29	-0.206154554216	0.0138798300579	-0.195363038647	0.33
2015-04-30	-0.188157120718	0.292966003162	-0.195982843933	2.56
2015-05-04	-0.197700865067	0.0560368996261	-0.19597448798	-0.4
2015-05-05	-0.195139069104	0.043957521721	-0.196509746294	-5.34
2015-05-06	-0.193691262001	-0.00585321109996	-0.196233313349	-1.54
2015-05-07	-0.17539306949	-0.0351204831135	-0.190064318416	0.35
2015-05-08	-0.187344838572	-0.030743839534	-0.189755810994	1.38
2015-05-11	-0.202161287124	0.0831296407357	-0.190124141261	1.96
2015-05-12	-0.221477082638	-0.0511846444276	-0.195270754432	-1.0
2015-05-13	-0.188869662579	0.309192992548	-0.194638604463	5.57
2015-05-14	-0.191328738523	0.570714374201	-0.198454955885	-0.72
2015-05-15	-0.195450027985	0.0929189028138	-0.199570788704	-2.98
2015-05-18	-0.207716701802	0.00652080095898	-0.200855852714	-2.24
2015-05-19	-0.219845697691	-0.00315426570395	-0.200934877175	2.29
2015-05-20	-0.22918451008	0.00567498107308	-0.208799426062	-0.75
2015-05-21	-0.245559566095	-0.0154625153173	-0.220094530363	0.67
2015-05-22	-0.249702381904	0.0296741170183	-0.230750370386	2.41
2015-05-25	-0.253383939736	0.0915255661278	-0.239430511664	3.65
2015-05-26	-0.244764757251	0.295620484473	-0.243940649283	5.01
2015-05-27	-0.262369700694	0.0438079534367	-0.250162481706	-2.31
2015-05-28	-0.239700187864	0.0302690677627	-0.249186507756	-6.87
2015-05-29	-0.242193440355	-0.0429482931171	-0.248000859406	0.0
2015-06-01	-0.26688524229	-0.00627177790132	-0.250977930632	3.69
2015-06-02	-0.291223268205	-0.0687829476067	-0.260144602515	-0.47
2015-06-03	-0.277649309324	-0.0242271998332	-0.263019530471	1.67
2015-06-04	-0.28108970891	0.0352291909258	-0.270783501146	-0.39
2015-06-05	-0.271162075809	0.175797223794	-0.276649852208	3.84
2015-06-08	-0.260032788433	0.18213371771	-0.274574112896	3.25
2015-06-09	-0.273152496918	0.0721154297325	-0.270622799096	-2.56
2015-06-10	-0.283547298041	-0.0529715178623	-0.272525524569	-0.9
2015-06-11	-0.295711514785	-0.0818084784794	-0.275963248912	-1.29
2015-06-12	-0.298364487024	-0.0929348772165	-0.281356841249	1.0
2015-06-15	-0.300553535792	-0.0897243139507	-0.289040400912	-3.42
2015-06-16	-0.290409933349	-0.0449984080026	-0.292812193215	-3.78
2015-06-17	-0.297689037367	-0.0603969748583	-0.295591077564	1.39
2015-06-18	-0.278804514602	-0.00148112246439	-0.292607798425	-2.74
2015-06-19	-0.246922302711	-0.0386019527299	-0.283071084602	-4.48
2015-06-23	-0.241906138794	0.010625737788	-0.271427770252	5.3
2015-06-24	-0.257200466319	-0.0927098710138	-0.264416746258	0.82
2015-06-25	-0.229687885827	-0.0484701927145	-0.251512897851	-1.23
2015-06-26	-0.188182715321	-0.00389280079719	-0.231356696149	-5.46
2015-06-29	-0.14423401922	0.0413186778943	-0.21092188878	1.93
2015-06-30	-0.156419393809	0.0118528992202	-0.193266551811	6.1
2015-07-01	-0.125395498181	-0.0564187450813	-0.167448166693	-1.86
2015-07-02	-0.0887107758112	0.00104866352813	-0.140250435836	-0.33
2015-07-03	-0.0707923915325	-0.0330490735003	-0.118096210404	-3.56
2015-07-06	-0.0297893535475	0.17847020758	-0.0951577159672	8.58
2015-07-07	-0.0174782517903	-0.011124003924	-0.0687821482546	-2.29
2015-07-08	-0.0295328778094	0.288909129401	-0.0537670534192	-8.74
2015-07-09	-0.0322020418694	0.209677390683	-0.0421742928754	9.66
2015-07-10	-0.0654335251914	0.591283325965	-0.041299863567	2.91
2015-07-13	-0.0864253393796	0.0685734184334	-0.051258960592	0.86
2015-07-14	-0.0920184710814	-0.110062477286	-0.0596673593834	-3.66
2015-07-15	-0.037701202835	-0.0739687319667	-0.0543601473584	1.13
2015-07-16	-0.0503164943709	-0.114701679758	-0.0590148934508	-0.08
2015-07-17	-0.0698963307403	-0.0268011677019	-0.0636302253642	2.48
2015-07-20	-0.0646739590539	-0.0109916315997	-0.0624372174381	1.87
2015-07-21	-0.0839230330137	-0.0765433445064	-0.0627277443165	-2.22
2015-07-22	-0.0784654665796	-0.0587031910385	-0.0701800638863	1.33
2015-07-23	-0.0764673903881	0.0304732541282	-0.0737355320777	3.17
2015-07-24	-0.0539306733205	0.132920248886	-0.0711383577774	1.65
2015-07-27	-0.0394949101077	-0.00979772534605	-0.0661871023547	-7.89
2015-07-28	-0.0190626338328	-0.0708394822394	-0.053757378011	2.96
2015-07-29	-0.0506125428646	-0.0997137830268	-0.0494000406312	-0.16
2015-07-30	-0.0479559343856	-0.138259177699	-0.0426104576791	-3.5
2015-07-31	-0.0453898865175	-0.0970590034046	-0.0409041764651	0.65
2015-08-03	-0.0296261441717	-0.0896410094739	-0.0386932054823	3.05
2015-08-04	-0.0495672602745	-0.153453266484	-0.0448191611156	1.25
2015-08-05	-0.0481752790932	-0.13382791953	-0.0451658804241	-2.31
2015-08-06	-0.0454860341041	-0.100069725717	-0.0444006452044	-0.79
2015-08-07	-0.0518542481046	-0.102148927425	-0.045651447492	1.82
2015-08-10	-0.0662702500382	-0.110269631502	-0.0524315370343	3.27
2015-08-11	-0.0430376713871	-0.0152887978694	-0.0504806904644	3.32
2015-08-12	-0.0596200970038	-0.0918382520163	-0.0523447323042	-4.16
2015-08-13	-0.0764401191554	-0.114011979123	-0.0589156429054	-0.3
2015-08-14	-0.07322027581	-0.090069150869	-0.0632762837635	0.46
2015-08-17	-0.0889899698401	-0.110085482141	-0.0683396615457	-1.29
2015-08-18	-0.056361308336	-0.16479193505	-0.0706943210525	-3.62
2015-08-19	-0.0592175986207	-0.163089109932	-0.0704806055438	2.0
2015-08-20	-0.0433727779505	-0.125411987594	-0.0638279112745	-1.57
2015-08-21	-0.022134400057	-0.071348601998	-0.0538012355971	-2.55
2015-08-24	0.00400181687707	0.138160914173	-0.0364310598338	-5.23
2015-08-25	0.0427557897728	0.0245882984232	-0.0162980501837	-1.38
2015-08-26	0.0629065719324	-0.0428983600686	0.00829139005476	1.92
2015-08-27	0.0292713885052	-0.0874266582225	0.0226087659717	-0.6
2015-08-28	0.0152427834582	-0.134725023286	0.0299244066289	3.11
2015-08-31	0.0210579297921	-0.104590365191	0.0319888774722	1.59
2015-09-01	0.0437517140069	-0.0864135394829	0.0329244068206	3.13
2015-09-02	0.042594457454	-0.047204969835	0.0294816887107	-0.08
2015-09-07	0.0337846462091	-0.0427700674939	0.0305727722131	-4.4
2015-09-08	0.0194052239313	-0.0781348234246	0.0307775093517	0.59
2015-09-09	0.00934176224256	-0.134932103553	0.0289109370134	0.58
2015-09-10	0.0120685428527	-0.0996378094296	0.0229745286501	-1.57
2015-09-11	0.0106542340373	-0.083955066464	0.016931365428	-0.5
2015-09-14	0.0227997902671	-0.136414574214	0.0151512819382	-2.11
2015-09-15	0.0421509821867	-0.0870856133013	0.0185146942177	-1.29
2015-09-16	0.0240472457278	-0.0861802398413	0.0216535399059	3.14
2015-09-17	0.024780547934	-0.116184055468	0.0242190072614	-2.46
2015-09-18	0.0206941791577	-0.0786245318088	0.0252377789594	0.17
2015-09-21	0.00936669917418	-0.0868745240273	0.0232265792049	0.43
2015-09-22	0.00800551529241	-0.110763232302	0.016974038806	0.6
2015-09-23	0.0154919031504	-0.0988623283038	0.0143764243021	-0.77
2015-09-24	0.00766379850106	-0.0685138179724	0.0120557018066	-0.52
2015-09-25	0.0146876373078	-0.0773015696053	0.0111945099886	-1.39
2015-09-28	0.00667788530838	-0.0415718076724	0.0104533172508	-0.44
2015-09-29	0.00837913956081	-0.0323636247164	0.0105676580853	-1.95
2015-09-30	0.00976860623148	-0.0373291958318	0.00920787250591	1.08
2015-10-08	0.00482587404817	-0.0692529149894	0.00889283684633	2.68
2015-10-09	0.00433874838863	-0.0797866269313	0.00769556769109	1.22
2015-10-12	-0.0075920327828	-0.169799322459	0.00316476637446	1.89
2015-10-13	-0.00948943380769	-0.111857576578	-0.00016311671104	-0.08
2015-10-14	-0.00870696520681	-0.107850754183	-0.0034460574693	-1.43
2015-10-15	-0.0139957904971	-0.146988812696	-0.00647297768076	1.8
2015-10-16	-0.0179152294415	-0.175931046616	-0.0105822356024	1.01
2015-10-19	-0.0232950132012	-0.171330037905	-0.0138807632511	-0.92
2015-10-20	-0.0312160571715	-0.160580077118	-0.018563861441	0.17
2015-10-21	-0.0132243599024	-0.21663107101	-0.0196673215873	-2.35
2015-10-22	-0.0250827268675	-0.15259426853	-0.022034491258	0.86
2015-10-23	-0.0204904301833	-0.157068854377	-0.0228483918764	2.98
2015-10-26	-0.0274665488706	-0.153976967079	-0.0239354011904	-0.58
2015-10-27	-0.0275427773968	-0.168048668208	-0.0231606336165	0.17
2015-10-28	-0.0156194529046	-0.149608311962	-0.0239115092035	-0.17
2015-10-29	-0.0207047986691	-0.116528923701	-0.0227917981137	-0.33
2015-10-30	-0.0170490956436	-0.128489917412	-0.0214455709007	0.33
2015-11-02	-0.0112888930536	-0.112515443498	-0.0193709010229	-0.75
2015-11-03	-0.00539031525656	-0.0897403287102	-0.0146233258101	0.75
2015-11-04	-0.0173902925346	-0.137383162031	-0.0148166690117	3.08
2015-11-05	-0.025225266336	-0.25202654421	-0.0151992721763	0.24
2015-11-06	-0.0371875804899	-0.228744821082	-0.0191634311375	0.64
2015-11-09	-0.0361388371727	-0.23503357629	-0.0244836847698	1.36
2015-11-10	-0.0418471675564	-0.231720560469	-0.0317585961801	-0.95
2015-11-11	-0.0492414476124	-0.175015069351	-0.0381153549711	-0.72
2015-11-12	-0.0471783878196	-0.181376463221	-0.0415834201948	-0.56
2015-11-13	-0.0459881031989	-0.183121109457	-0.0440785480694	-1.29
2015-11-16	-0.0474509545419	-0.150070838634	-0.0465053802096	0.74
2015-11-17	-0.0454226021699	-0.205561651653	-0.0473061998939	0.0
2015-11-18	-0.00925375925427	0.00168284377219	-0.0396785514905	4.71
2015-11-19	-0.0278874901927	-0.0658783163488	-0.0356779090121	-1.09
2015-11-20	-0.0294745078736	-0.123670266393	-0.0319859836791	-0.08
2015-11-23	-0.0309978145564	-0.132367553391	-0.0285781778366	-0.86
2015-11-24	-0.0261564839167	-0.0739912349483	-0.0246589539041	0.95
2015-11-25	-0.0303818149653	-0.113693538244	-0.0288922637523	0.39
2015-11-26	-0.0283302955077	-0.16180972385	-0.0290101090933	-0.39
2015-11-27	0.000954325868704	-0.13104343134	-0.0228622689895	-1.72
2015-11-30	0.0327223558058	0.0328482113642	-0.00996964103065	5.74
2015-12-01	0.0891700792822	0.26045447751	0.0130419939015	9.95
2015-12-02	0.142430909663	0.509593378929	0.0474617681922	10.01
2015-12-03	0.173204891554	0.352741090412	0.0876856727566	5.05
2015-12-04	0.176552038185	0.260537280664	0.122844695088	-0.89
2015-12-07	0.132485888453	0.108100640568	0.141936038353	-5.09
2015-12-08	0.135306649585	0.0251347663577	0.150701844745	-1.39
2015-12-09	0.207835930186	0.263861147374	0.164406901612	10.04
2015-12-10	0.209389386338	0.198792341293	0.17198725029	-0.06
2015-12-11	0.226272894232	0.0980876691075	0.181788050636	1.86
2015-12-14	0.216452419688	-0.00553386638154	0.198869479554	0.86
2015-12-15	0.258425766653	0.0348667925809	0.223786528829	4.98
2015-12-16	0.222288813983	-0.0060752039737	0.226765289949	-4.21
2015-12-17	0.291951684463	0.0881026494518	0.242958487687	10.02
2015-12-18	0.38309186544	0.0634196156809	0.274565758324	9.98
