date	close	volume	ma5	p_change
2014-06-04	-0.167131772201	-0.0423996163856	-0.169119749697	-0.9
2014-06-05	-0.169599426016	-0.043001495101	-0.168984531759	0.91
2014-06-06	-0.170111181982	-0.0389010784863	-0.169272692355	-1.36
2014-06-09	-0.168465008844	-0.0434087248565	-0.168859770673	0.0
2014-06-10	-0.169914005652	-0.0518626277545	-0.168573270188	1.38
2014-06-11	-0.172762836262	-0.050796899954	-0.169826952571	-0.9
2014-06-12	-0.170087359276	-0.0417305613412	-0.170064421589	0.91
2014-06-13	-0.172597875471	-0.0611011909293	-0.170686878734	0.45
2014-06-16	-0.174433384222	-0.060076213261	-0.171337568607	0.0
2014-06-17	-0.171869266173	-0.0607877780788	-0.172386259258	0.0
2014-06-18	-0.173369114128	-0.0544283502939	-0.173382950411	-0.9
2014-06-19	-0.166704416154	-0.05634155017	-0.172208957244	-0.45
2014-06-20	-0.170549933623	-0.0421887240111	-0.172333486993	-0.46
2014-06-23	-0.173367468179	-0.0486069267163	-0.172215131167	-0.46
2014-06-24	-0.174091457203	-0.0517340142271	-0.17212419429	0.92
2014-06-25	-0.173547395935	-0.0479196074571	-0.172190778979	-0.46
2014-06-26	-0.175237215769	-0.0561438695004	-0.173582384452	0.92
2014-06-27	-0.174556691048	-0.0471079237467	-0.173992498829	0.91
2014-06-30	-0.177899499151	-0.063082091529	-0.174004777953	-0.9
2014-07-01	-0.177411018986	-0.0655008022862	-0.174886883186	0.91
2014-07-02	-0.177742071964	-0.0442025139406	-0.176528616894	0.9
2014-07-03	-0.160432854053	0.0258896169846	-0.173434868108	10.27
2014-07-04	-0.165854903276	0.0695151043851	-0.171891089399	-3.24
2014-07-07	-0.169194956543	-0.0243227898484	-0.17009576659	-2.51
2014-07-08	-0.172128778285	-0.0436371179099	-0.169809765601	-0.43
2014-07-09	-0.164622229636	-0.052585148717	-0.166361986059	0.43
2014-07-10	-0.162100594697	-0.0421833800818	-0.16629628185	0.43
2014-07-11	-0.14509495876	0.038325375135	-0.162303850039	9.83
2014-07-14	-0.155085751438	0.0687930459657	-0.159770042217	-2.33
2014-07-15	-0.157056155116	-0.0376293938927	-0.156535284555	-1.2
2014-07-16	-0.14536950975	0.0945200860172	-0.153122615216	5.24
2014-07-17	-0.136950317146	0.0725620515593	-0.147689212306	2.68
2014-07-18	-0.143402344632	-0.000675610207992	-0.147827909178	-2.24
2014-07-21	-0.137898508831	0.0153685745534	-0.143954574824	2.29
2014-07-22	-0.142942544912	0.00539341005217	-0.141137571648	0.0
2014-07-23	-0.148339211677	-0.0256643694566	-0.141916372622	-2.99
2014-07-24	-0.152801378911	-0.0660305861799	-0.144919619817	-0.38
2014-07-25	-0.15602334393	-0.0678302352732	-0.147566925697	0.77
2014-07-28	-0.161792276526	-0.0948932511056	-0.152819611656	1.92
2014-07-29	-0.166338882884	-0.076823184232	-0.157472112359	-1.13
2014-07-30	-0.168952181035	-0.0823873935438	-0.161795263509	-1.14
2014-07-31	-0.170216701368	-0.0685716484759	-0.164753802421	1.15
2014-08-01	-0.165828000901	-0.0724723466802	-0.167010216231	0.76
2014-08-04	-0.16934482877	-0.0582039063067	-0.168363982732	1.51
2014-08-05	-0.169953627385	-0.0714536814524	-0.169342543881	0.37
2014-08-06	-0.169190027878	-0.0685018653536	-0.168735676881	0.37
2014-08-07	-0.167704409147	-0.0505712700413	-0.168019488157	-1.85
2014-08-08	-0.169276998459	-0.0601442330824	-0.168230854367	-0.38
2014-08-11	-0.173702998837	-0.0764215473911	-0.170073209362	1.13
2014-08-12	-0.177669688607	-0.0686225570022	-0.172256468716	-1.49
2014-08-13	-0.175727463626	-0.0878229068584	-0.172377100812	0.38
2014-08-14	-0.170430511653	0.016615391148	-0.1729960966	0.38
2014-08-15	-0.171230338471	-0.0410807722245	-0.1729476475	1.5
2014-08-18	-0.161693625803	0.116304013457	-0.170802733465	6.3
2014-08-19	-0.166088864153	-0.00285961696857	-0.169305902102	-1.05
2014-08-20	-0.16594217001	-0.0520487196058	-0.16737967413	-0.35
2014-08-21	-0.167660070129	-0.0605436676549	-0.167313868833	-0.71
2014-08-22	-0.161347197379	0.010853162297	-0.164412879667	3.2
2014-08-25	-0.160238678816	-0.0193248087863	-0.163863818378	-1.03
2014-08-26	-0.155966462085	-0.0389452143344	-0.161780504225	-0.35
2014-08-27	-0.16346868015	-0.044179603034	-0.161417909832	-2.8
2014-08-28	-0.162551103584	-0.0498868348631	-0.160622567241	-0.72
2014-08-29	-0.165729006059	-0.0523477232424	-0.161680523342	0.72
2014-09-01	-0.167358488508	-0.0588270125999	-0.163404809229	1.44
2014-09-02	-0.165285669249	-0.0161444512836	-0.165187779197	3.19
2014-09-03	-0.157592563383	0.104787829625	-0.164471950395	5.15
2014-09-04	-0.156598139641	0.0190761525913	-0.163794900492	1.96
2014-09-05	-0.155520622534	0.0123507832903	-0.160342096162	1.28
2014-09-09	-0.159135180162	-0.0336349387149	-0.158538160456	-1.27
2014-09-10	-0.147960649835	0.048592699659	-0.155336976284	4.17
2014-09-11	-0.152144353846	-0.0249653112011	-0.153656060405	-2.15
2014-09-12	-0.153616532511	-0.039803008943	-0.153397882213	0.63
2014-09-15	-0.1550899593	-0.0748166500463	-0.154213357336	0.31
2014-09-16	-0.144346177635	-0.0337391595979	-0.151108791651	-0.31
2014-09-17	-0.148798871968	-0.0292743762133	-0.152137600126	-0.31
2014-09-18	-0.148083646566	-0.0487369768028	-0.150318826897	0.63
2014-09-19	-0.152020852993	-0.0603528742463	-0.14951592723	-0.31
2014-09-22	-0.153509127837	-0.0549090142478	-0.149952808127	-2.81
2014-09-23	-0.155278657371	-0.059318091167	-0.151270331726	0.64
2014-09-24	-0.158489670982	-0.0792271955502	-0.153634691409	1.6
2014-09-25	-0.154828230597	-0.0520766057751	-0.154693603417	1.26
2014-09-26	-0.155387949446	-0.0644721032229	-0.155318431946	0.0
2014-09-29	-0.158157330003	-0.0823580008551	-0.156134809395	-0.31
2014-09-30	-0.148638847921	0.00149468261311	-0.153430094619	3.43
2014-10-08	-0.153858736224	-0.0692541657661	-0.152983859795	0.0
2014-10-09	-0.158116903504	-0.0684066546128	-0.154482029136	-0.9
2014-10-10	-0.157538430484	-0.094194290495	-0.155793388179	-0.61
2014-10-13	-0.155863913846	-0.0821804825223	-0.154786779543	0.0
2014-10-14	-0.141705380264	0.0950385964728	-0.153301138854	4.59
2014-10-15	-0.146446895468	-0.0361895955832	-0.151618887594	-0.58
2014-10-16	-0.147876863758	-0.0764845112206	-0.149970512022	-2.35
2014-10-17	-0.154084519715	-0.0646439778265	-0.149005141965	-3.01
2014-10-20	-0.152897749913	-0.0677453609222	-0.147869053022	1.55
2014-10-21	-0.154377902622	-0.0611194046002	-0.150576736889	-2.14
2014-10-22	-0.155818721271	-0.0496144053095	-0.153154622842	-1.88
2014-10-23	-0.158162808006	-0.0413470013387	-0.155407558591	-2.87
2014-10-24	-0.160264473918	-0.0413662072962	-0.156644593855	-0.98
2014-10-27	-0.163091624371	-0.0453525205862	-0.159946107143	-0.99
2014-10-28	-0.159143313209	-0.0358956826504	-0.160552968197	5.35
2014-10-29	-0.149880272756	0.0427405121002	-0.1589322511	5.71
2014-10-30	-0.146846389049	0.0268513518229	-0.155864031093	1.8
2014-10-31	-0.152376926909	-0.091719260784	-0.154167956273	-0.59
2014-11-03	-0.142921476455	0.0735601088066	-0.15021686702	4.15
2014-11-04	-0.135026081121	0.0741151719543	-0.146042867467	2.85
2014-11-05	-0.14720500609	-0.0309192522213	-0.145390692128	-4.43
2014-11-06	-0.145204617893	-0.0259896844353	-0.145133971335	1.45
2014-11-07	-0.141400178735	-0.017481650829	-0.142163729621	0.29
2014-11-10	-0.140690431425	-0.0140543355896	-0.141877177772	3.42
2014-11-11	-0.138741866518	-0.0415831267943	-0.142192949991	-1.65
2014-11-12	-0.141099800386	-0.0549234525741	-0.140824909704	1.4
2014-11-13	-0.144953927009	-0.104950742602	-0.141050184074	-2.49
2014-11-14	-0.151404482016	-0.0752253451969	-0.143134693588	-2.27
2014-11-17	-0.154173766566	-0.105742204581	-0.146112073389	-0.58
2014-11-18	-0.149201869759	-0.0592749113739	-0.147993049469	1.17
2014-11-19	-0.151773340583	-0.0844179227991	-0.150278748322	-0.86
2014-11-20	-0.149966498578	-0.0781167677949	-0.151303246097	0.29
2014-11-21	-0.152998930332	-0.094440484653	-0.151359546944	1.16
2014-11-24	-0.158096480726	-0.154988295415	-0.151947641797	1.43
2014-11-25	-0.162270254221	-0.113837195419	-0.153978271487	0.85
2014-11-26	-0.167608446182	-0.156290925914	-0.157206712103	-0.56
2014-11-27	-0.175126029969	-0.156407766795	-0.162105461322	-1.41
2014-11-28	-0.162821517593	-0.0159228870457	-0.16444220585	5.43
2014-12-01	-0.15760055089	-0.0601076961714	-0.165179062833	2.44
2014-12-02	-0.172566860445	-0.130940829911	-0.16748807446	-0.79
2014-12-03	-0.179561432637	-0.196185353652	-0.169841111585	0.8
2014-12-04	-0.187579002878	-0.101258883768	-0.171288182474	2.65
2014-12-05	-0.202085962966	-0.226213271728	-0.178958730576	-5.15
2014-12-08	-0.202451656082	-0.152217415755	-0.186819460699	4.89
2014-12-09	-0.191880481938	-0.153688016579	-0.189922642828	-3.37
2014-12-10	-0.20004513132	-0.179382373638	-0.194053346199	4.02
2014-12-11	-0.167027998366	0.0730440240518	-0.190709953025	10.05
2014-12-12	-0.182010792336	-0.055102424456	-0.186465172019	-3.28
2014-12-15	-0.184842279347	-0.113856403663	-0.185214173619	0.73
2014-12-16	-0.183896911108	-0.0878736813135	-0.183559492077	2.64
2014-12-17	-0.166573376845	0.0241866091813	-0.176333428331	4.68
2014-12-18	-0.126998758701	0.113224011752	-0.168013333067	10.07
2014-12-19	-0.0920203342694	-0.0896845161068	-0.150610738628	9.96
2014-12-22	-0.105222774884	0.329329819985	-0.134580883455	-3.88
2014-12-23	-0.122552746135	0.0479873726686	-0.122065634945	-7.31
2014-12-24	-0.121291712774	0.0211504870038	-0.113171922206	-1.45
2014-12-25	-0.105946988277	0.0442973692592	-0.109028984078	7.37
2014-12-26	-0.115763988722	0.0243164821264	-0.113976316861	0.78
2014-12-29	-0.101446497797	-0.0288866612993	-0.111041958731	2.53
2014-12-30	-0.106602283019	-0.0487521651663	-0.109435720606	-2.28
2014-12-31	-0.115054765014	-0.0748451553305	-0.107157898569	0.0
2015-01-05	-0.116910276293	-0.0815412418097	-0.10967565858	3.69
2015-01-06	-0.10104555442	0.00916209848868	-0.108038022989	4.49
2015-01-07	-0.108814186417	-0.057019281439	-0.108600223309	-1.79
2015-01-08	-0.118179161978	-0.0711931006281	-0.111376786744	-4.2
2015-01-09	-0.124053561735	-0.0918671845781	-0.113651868229	-2.29
2015-01-12	-0.140273133072	-0.0856258242812	-0.118478767685	-4.87
2015-01-13	-0.141890697761	-0.0987404598232	-0.126594725083	0.2
2015-01-14	-0.14527351598	-0.091882270175	-0.134534286938	-1.64
2015-01-15	-0.138724407241	-0.0816780235758	-0.138465167349	4.57
2015-01-16	-0.147524580601	-0.136514092467	-0.143014695132	-0.6
2015-01-19	-0.15280108114	-0.128421858628	-0.145793032233	-10.2
2015-01-20	-0.161056421106	-0.131368353602	-0.149338580621	1.11
2015-01-21	-0.162319394226	-0.128554900166	-0.150802424974	4.63
2015-01-22	-0.169277228912	-0.136661640227	-0.156532830569	-0.63
2015-01-23	-0.165703084525	-0.123499171954	-0.160575966761	0.21
2015-01-26	-0.170480622988	-0.106799359615	-0.162556439988	1.48
2015-01-27	-0.172330305625	-0.133595684484	-0.165621386635	-1.04
2015-01-28	-0.172694317143	-0.114407629568	-0.167422190273	-1.89
2015-01-29	-0.166889657513	-0.103601912372	-0.166681257517	0.0
2015-01-30	-0.161094714409	-0.104768205663	-0.16853422019	-0.43
2015-02-02	-0.165813376298	-0.0875689159789	-0.168218559977	-3.66
2015-02-03	-0.172364872013	-0.107390341874	-0.167999796818	1.34
2015-02-04	-0.165386759003	-0.100890493749	-0.165648273769	0.44
2015-02-05	-0.167633936601	-0.151851774054	-0.165961321643	-2.2
2015-02-06	-0.177469615601	-0.0734541393437	-0.16934674753	-5.62
2015-02-09	-0.184965678512	-0.0820847050595	-0.173782892758	-1.43
2015-02-10	-0.18387473902	-0.0825129427802	-0.176176369747	3.38
2015-02-11	-0.188884489502	-0.100807174401	-0.180353236241	0.0
2015-02-12	-0.192392971994	-0.0955626815891	-0.185373457091	-0.23
2015-02-13	-0.19080486168	-0.114110848403	-0.18799272947	2.34
2015-02-16	-0.199337201215	-0.131808340784	-0.191713380045	0.23
2015-02-17	-0.195535720178	-0.0762176794421	-0.193530953352	1.83
2015-02-25	-0.198019261595	-0.0996147387328	-0.195786324152	-2.02
2015-02-26	-0.19404277631	-0.079742885728	-0.195878304522	4.58
2015-02-27	-0.19622719109	-0.111325672109	-0.196752943085	0.0
2015-03-02	-0.202790541846	-0.159221933954	-0.197815000296	0.44
2015-03-03	-0.193808719707	-0.119330338578	-0.19735616926	-0.65
2015-03-04	-0.202149701513	-0.136847932982	-0.198082808685	-0.44
2015-03-05	-0.209329388002	-0.128452478851	-0.20081278967	-2.86
2015-03-06	-0.198878977748	-0.0933489820388	-0.201174463958	1.13
2015-03-09	-0.200449296119	-0.119075502606	-0.200648786917	1.35
2015-03-10	-0.19782019269	-0.101302789654	-0.200737692767	1.11
2015-03-11	-0.198056698955	-0.097965091412	-0.200706427902	-0.22
2015-03-12	-0.19955023985	-0.121580969955	-0.198397820814	1.1
2015-03-13	-0.199019907819	-0.0582228980649	-0.198229673393	1.3
2015-03-16	-0.205756000478	-0.123438499972	-0.199072320116	2.14
2015-03-17	-0.173983568077	0.0525518379192	-0.194544340785	10.06
2015-03-18	-0.173035243193	0.190429929133	-0.190025052588	3.24
2015-03-19	-0.180570508732	-0.024817199786	-0.186113548965	-1.66
2015-03-20	-0.185629245822	-0.109834309392	-0.183586621089	0.19
2015-03-23	-0.186980390866	-0.0554068036061	-0.178441008596	3.0
2015-03-24	-0.175581998241	0.0297490716523	-0.178819359614	3.45
2015-03-25	-0.185300459097	-0.0674096779877	-0.181355011567	-2.64
2015-03-26	-0.18570087056	-0.097404941736	-0.182085814155	-0.72
2015-03-27	-0.191466619728	-0.112495815927	-0.184618239162	-0.18
2015-03-30	-0.189678533342	-0.0465686233593	-0.185591630792	4.01
2015-03-31	-0.198579319405	-0.126037487674	-0.189868539133	-3.15
2015-04-01	-0.209527670856	-0.140175833878	-0.195273871949	0.72
2015-04-02	-0.21754567155	-0.144640438272	-0.201107935319	-0.9
2015-04-03	-0.227198208489	-0.161763555368	-0.208612429364	-0.18
2015-04-07	-0.227867743555	-0.0705255211858	-0.215561927951	2.72
2015-04-08	-0.232346758421	-0.167897189373	-0.222296983774	-1.24
2015-04-09	-0.210180521031	-0.0173996713902	-0.22152809181	2.86
2015-04-10	-0.177354035914	0.115047641692	-0.213088960596	9.91
2015-04-13	-0.17996850281	0.170352075413	-0.2039386966	1.58
2015-04-14	-0.181334197047	0.0411524736239	-0.195452149231	0.16
2015-04-15	-0.127350252919	0.198683995304	-0.174841274253	6.69
2015-04-16	-0.0942553196777	0.267080532332	-0.151351417464	8.6
2015-04-17	-0.0464197177824	0.0389464941481	-0.125388012027	9.93
2015-04-20	0.0322117181297	0.406269798415	-0.0828868790746	10.01
2015-04-21	0.0239023927001	0.642262340437	-0.042456408477	1.78
2015-04-22	0.0250109566452	0.242233915415	-0.011632468673	2.84
2015-04-23	0.00193069691693	-0.00859043638427	0.00815638919151	-2.23
2015-04-24	0.0630571752475	0.259980039853	0.0311621126641	7.48
2015-04-27	0.131098430731	0.151945932705	0.0503419433053	9.99
2015-04-28	0.239918818305	0.316159076274	0.0934724967031	10.0
2015-04-29	0.194464311126	0.389376539725	0.126115578364	-3.59
2015-04-30	0.199704487237	0.108459752454	0.16607177658	0.17
2015-05-04	0.15745821546	0.0244934720595	0.185907109489	-3.63
2015-05-05	0.12317567356	0.0397198320689	0.183549796112	-7.26
2015-05-06	0.0796216546492	0.0893051886211	0.150820129278	-6.18
2015-05-07	0.0685355805294	0.091359746515	0.125651081147	-3.4
2015-05-08	0.0658190551796	0.0551824237089	0.0990200457282	2.13
2015-05-11	0.0669888616545	0.0303830059226	0.0814499291117	3.34
2015-05-12	0.0791119377614	0.0361775357919	0.0727581714882	3.13
2015-05-13	0.0376379242072	-0.0361671653521	0.0640292554834	-5.09
2015-05-14	0.0351967008944	-0.0496829590977	0.0567322619416	-0.52
2015-05-15	0.0174336726018	-0.0480055734485	0.0475603904895	-3.84
2015-05-18	0.0185650103897	-0.0142322334988	0.0377016391621	0.11
2015-05-19	0.011386626749	-0.0426030011457	0.0237512755088	2.26
2015-05-20	0.0629497370495	0.103299374852	0.0290120586907	7.17
2015-05-21	0.127922911742	0.209678296328	0.0471083620736	10.03
2015-05-22	0.0827625114791	0.335558436503	0.06036876061	-2.95
2015-05-25	0.0673152934937	0.0516366248781	0.0705721235394	1.01
2015-05-26	0.0394809554979	-0.0405332513767	0.0766646635824	-0.73
2015-05-27	0.0071103336602	-0.0933751187988	0.0659119886049	-3.21
2015-05-28	0.0449708832283	-0.088816569984	0.0491256812058	-3.04
2015-05-29	0.00244426960307	-0.0800244959966	0.0327458928708	-4.7
2015-06-01	-0.0089923417764	-0.134755183408	0.0172075551016	4.21
2015-06-02	-0.0096876624903	-0.125943444373	0.00749886181138	2.46
2015-06-03	-0.0275704278614	-0.161677220113	0.000743703276671	-2.5
2015-06-04	-0.0487008444495	-0.165222458715	-0.0174767087239	-2.37
2015-06-05	-0.027379351645	-0.169267877846	-0.0235140569455	4.14
2015-06-08	0.0229566424215	0.108232862206	-0.0164190115653	6.89
2015-06-09	-0.00807158374805	-0.0663339758853	-0.0157586362741	-3.72
2015-06-10	-0.0228907325996	-0.158168713267	-0.0155458249513	-1.13
2015-06-11	-0.0388206902221	-0.134025924317	-0.0140831572737	-1.33
2015-06-12	-0.0325104773038	-0.0971071248954	-0.015062492499	1.74
2015-06-15	0.000418928076626	0.0554614012017	-0.0191494455596	1.61
2015-06-16	-0.0304876543906	-0.0930403991117	-0.0239529647049	-7.1
2015-06-17	-0.0264947623175	-0.095878178111	-0.0246243071325	2.31
2015-06-18	-0.00596740938286	-0.0592117440633	-0.0184517718622	-1.67
2015-06-19	-0.0281899249075	-0.119186425575	-0.0183393844224	-9.5
2015-06-23	-0.0365465460511	-0.118194854655	-0.0258186442971	1.99
2015-06-24	-0.0264691798544	-0.12216028788	-0.0246458188019	3.9
2015-06-25	0.0597331494624	0.288554998672	-0.00809661834729	6.47
2015-06-26	0.046879386609	0.00207485217948	0.0045045826969	-9.99
2015-06-29	0.10144147195	-0.0529726289163	0.0303280127392	2.72
2015-06-30	0.0954168075235	-0.0932864485405	0.0572786714269	4.98
2015-07-01	0.121296816766	0.0503086494593	0.086289262241	-1.92
2015-07-02	0.0789421193616	-0.074585804609	0.0891333650747	-9.98
2015-07-03	0.0434753148818	-0.181471277231	0.0871287114038	-10.06
2015-07-06	-0.0271091302654	-0.239407186747	0.0614681522625	-9.91
2015-07-07	-0.0546811946801	-0.170800927268	0.0300358911306	-9.03
2015-07-08	-0.0706917309098	-0.335568213872	-0.0125192476434	-10.08
2015-07-09	-0.0757085159709	-0.170810953574	-0.0431583609545	10.0
2015-07-10	-0.0723141621112	-0.149878239653	-0.0665136003129	10.03
2015-07-13	-0.0400426511537	-0.149125092234	-0.0677322043491	9.97
2015-07-14	-0.0579603079852	-0.141436987131	-0.0618883819434	-5.31
2015-07-15	-0.0710417677776	-0.2215145582	-0.0550175122867	-9.99
2015-07-16	-0.0773535281018	-0.176863229999	-0.0563783703051	1.06
2015-07-17	-0.0746614308644	-0.181531334304	-0.0605705948594	6.62
2015-07-20	-0.021391030943	0.0250555062046	-0.0599975389562	10.01
2015-07-21	-0.0079628040188	0.159008912756	-0.0519076526549	2.95
2015-07-22	0.00793273014941	0.0703404680899	-0.0354122198903	2.74
2015-07-23	0.0350556680315	0.0571344265313	-0.0112556696517	6.42
2015-07-24	0.0173300445648	0.0159790258038	0.00654666825059	-4.1
2015-07-27	0.0106639977149	-0.116247598947	0.0128731196156	-10.1
2015-07-28	-0.036162737805	-0.163416764184	0.00669077736592	-7.93
2015-07-29	-0.00839999642351	0.0844049219785	0.00221098468813	10.04
2015-07-30	0.0218688109912	0.11469187468	0.000660905031671	1.04
2015-07-31	0.00152954494603	-0.0376393749567	-0.00250107103868	-2.97
2015-08-03	-0.00872963936761	-0.0837519232745	-0.00614258065958	-1.33
2015-08-04	0.0230999344678	0.000611194905482	0.00568492344999	9.57
2015-08-05	0.0184352164687	0.00329726016059	0.0102177939656	-2.95
2015-08-06	0.0583048945083	0.207021641892	0.0177762658325	4.94
2015-08-07	0.110458381739	0.113182237487	0.0396041032209	10.02
2015-12-25	0.100796844409	0.542512704777	0.07358873166	-4.28
2015-12-28	0.0452226225209	0.140578653815	0.0724231076956	-10.09
2015-12-29	0.0397961100119	0.141272771965	0.0756593073346	0.0
2015-12-30	0.00662572611928	0.0107791074502	0.066206845337	-4.97
2015-12-31	0.00302567958268	-0.0136126931181	0.0389404980565	-1.48
2016-01-04	-0.00845877092471	-0.0196032886937	0.0169642521656	-9.95
2016-01-05	-0.0366165461115	-0.0515453887895	0.00063849445693	-5.14
2016-01-06	-0.0365261223981	-0.0528658836923	-0.0146067895075	2.55
2016-01-07	-0.0441728470368	-0.0189614549643	-0.0256775768177	-9.95
2016-01-08	-0.0589631895777	-0.0705004286607	-0.0378232691363	-0.35
2016-01-11	-0.0571817270644	-0.0783734216815	-0.0472311384565	-6.24
2016-01-12	-0.0645178602093	-0.0652452095606	-0.0525276805148	-0.74
2016-01-13	-0.0693078153885	-0.057158092751	-0.0587471843711	-4.1
2016-01-14	-0.0789008048006	-0.0633311628483	-0.0652363221903	0.97
2016-01-15	-0.098705350816	-0.0401214598086	-0.0737193729511	-9.04
2016-01-18	-0.0635009752306	0.0241899025497	-0.0756342833874	9.94
2016-01-19	-0.0682881646192	0.0308623470871	-0.0760105781456	2.69
2016-01-20	-0.0662666657509	-0.0197092829872	-0.0752466544195	-1.12
2016-01-21	-0.0826280084385	-0.031781299262	-0.0758520395034	-7.77
2016-01-22	-0.0799828943458	-0.0372406070933	-0.071845949968	2.05
2016-01-25	-0.079410735859	-0.0416025790193	-0.0746830252091	1.01
2016-01-26	-0.0850583760492	-0.0558305965864	-0.0784022494699	-9.76
2016-01-27	-0.0994419774106	-0.0612549281056	-0.0862676249338	-4.19
2016-01-28	-0.109714508851	-0.0497292637763	-0.0914980237878	-7.14
2016-01-29	-0.0928842275949	-0.0134859058993	-0.09388150525	9.93
2016-02-01	-0.0911746043437	-0.01766012473	-0.0974162559928	-0.9
2016-02-02	-0.0925658006972	-0.0218375481984	-0.0983907969342	2.96
2016-02-03	-0.096494008352	-0.0288981465264	-0.0972943464705	-1.33
2016-02-04	-0.0979328879333	-0.0382087697037	-0.0951851072624	1.79
2016-02-05	-0.099258579461	-0.0404561426838	-0.0959306977389	-1.54
2016-02-15	-0.107924203072	-0.0398480575646	-0.0989355049534	-2.68
2016-02-16	-0.0870031263232	-0.0679766283851	-0.0972575926968	10.11
2016-02-17	-0.0769890676058	0.00286489827338	-0.0919720344186	3.34
2016-02-18	-0.0621785921123	0.00153154651753	-0.0853287381452	3.23
2016-02-19	-0.0632009759213	-0.0179138641887	-0.0786094816584	-0.2
2016-02-22	-0.0689564732925	-0.0846360924192	-0.0710236425802	1.37
2016-02-23	-0.0588378042458	-0.0460266870879	-0.0658159258335	1.35
2016-02-24	-0.0558197830431	-0.0293413379413	-0.062204906199	1.53
2016-02-25	-0.0627972899232	-0.0672516825973	-0.0622322396456	-9.96
2016-02-26	-0.0671841288262	-0.0598109061237	-0.0625649200564	0.21
2016-02-29	-0.0845219680357	-0.0564376339286	-0.066303004816	-8.54
2016-03-01	-0.0878734276101	-0.0789316349554	-0.0722378787029	2.05
2016-03-02	-0.0836298840763	-0.0899396045891	-0.0779198049179	7.37
2016-03-03	-0.0739572971386	-0.060735234493	-0.0787329841338	2.29
2016-03-04	-0.0823124402723	-0.116539943554	-0.0818123555074	-2.24
2016-03-07	-0.0787592814596	-0.0759172605695	-0.0805937105566	2.29
2016-03-08	-0.0645416002993	-0.0107002703253	-0.0768187674596	3.46
2016-03-09	-0.0762540973083	-0.0451536192457	-0.0754952301228	-5.11
2016-03-10	-0.0811328097637	-0.0458434481511	-0.076820065283	-3.52
2016-03-11	-0.0872573752676	-0.0440994381623	-0.0796973426155	-0.86
2016-03-14	-0.088299199597	-0.0850092407238	-0.0810329859392	2.81
2016-03-15	-0.0926869289928	-0.0716632883054	-0.0863004641859	-1.26
2016-03-16	-0.0965209528566	-0.0810907942598	-0.0898428481927	-1.28
2016-03-17	-0.0990350423019	-0.0857158409118	-0.0928292958564	1.94
2016-03-18	-0.0996335665784	-0.111344981278	-0.095846071421	2.97
2016-03-21	-0.098238811554	-0.124817516744	-0.097667062436	3.5
2016-03-22	-0.103067078162	-0.101625605413	-0.0995920765495	-1.99
2016-03-23	-0.103764072039	-0.0938872635969	-0.100895263231	0.41
2016-03-24	-0.109195709574	-0.0992093821456	-0.103770400744	-3.23
2016-03-25	-0.111405033419	-0.0675617394331	-0.105880936905	0.21
2016-03-28	-0.108454546913	-0.0553908579035	-0.107062236041	-0.42
2016-03-29	-0.113423265478	-0.0653936661471	-0.109528394459	-2.93
2016-03-30	-0.117756720173	-0.0971594073331	-0.111821939882	2.8
2016-03-31	-0.112823836973	-0.0834069669658	-0.112704434614	1.47
2016-04-01	-0.109933825717	-0.0671856188587	-0.112516483929	0.62
2016-04-05	-0.0817389760911	0.0934464701072	-0.107273639231	9.45
2016-04-06	-0.0959329533105	0.0147504702202	-0.103326669556	-3.38
2016-04-07	-0.0943963206111	-0.019985282359	-0.0986628685901	-1.75
2016-04-08	-0.0917713038191	-0.0494211569951	-0.0946528046173	-0.4
2016-04-11	-0.0974084995062	-0.0699933009583	-0.092008967356	0.79
2016-04-12	-0.0903572769844	-0.00528981550953	-0.0927656740653	0.79
2016-04-13	-0.0889023835608	-0.020057321066	-0.0926413918083	2.54
2016-04-14	-0.0966657410186	-0.0543006036002	-0.0931248638812	-1.14
2016-04-15	-0.0961392008995	-0.0457166469992	-0.0931087361045	-0.58
2016-04-18	-0.0952180619762	-0.0591957486182	-0.0930349588159	-1.74
2016-04-19	-0.0948811999402	-0.0625015311445	-0.0930111533165	0.2
2016-04-20	-0.104436774213	-0.0999861720744	-0.0966077156275	-5.71
2016-04-21	-0.104865846799	-0.0818755717404	-0.0992996698418	-0.84
2016-04-22	-0.107413389234	-0.063737773626	-0.100790320513	-0.42
2016-04-25	-0.113238287637	-0.057622398854	-0.105569829076	-1.69
2016-04-26	-0.115256787074	-0.055175937135	-0.110050157817	0.65
2016-04-27	-0.117916092641	-0.0616202734033	-0.112882681737	-1.07
2016-04-28	-0.121955932619	-0.0617272583972	-0.116101651245	-1.3
2016-04-29	-0.124272087484	-0.0633946606017	-0.119504145781	-0.44
2016-05-03	-0.123075307817	-0.0939722771664	-0.120237667115	3.3
2016-05-04	-0.118383469879	-0.0702751057523	-0.120771683454	1.06
2016-05-05	-0.12427590003	-0.0705252322127	-0.122088489841	-1.05
2016-05-06	-0.121732251194	-0.0901532035966	-0.122132523466	-3.62
2016-05-09	-0.127036041184	-0.0775978787502	-0.122900594021	-5.08
2016-05-10	-0.0930588061089	0.0387354595333	-0.117106298587	9.77
2016-05-11	-0.103411293912	0.00219714067582	-0.113628476913	-1.91
2016-05-12	-0.1167323141	-0.036606312227	-0.112197004364	-3.24
2016-05-13	-0.118155287319	-0.0381654000036	-0.111534733742	-1.12
