date	close	volume	ma5	p_change
2014-06-20	0.0196441419645	-0.0260874731052	0.0187632134404	-0.44
2014-06-23	0.016230605122	-0.0234374439454	0.0182855669799	-0.38
2014-06-24	0.0132256891082	0.000438485834809	0.0177737543754	-0.17
2014-06-25	0.0174638400202	-0.0260966267553	0.0176322008446	0.77
2014-06-26	0.0200303761382	-0.0078515593317	0.0170952401602	1.59
2014-06-27	0.0208814549726	-0.0021567845253	0.0177339398695	0.49
2014-06-30	0.0230882153303	-0.00762577568814	0.0199995889817	1.02
2014-07-01	0.0188442874023	-0.00301691680004	0.0209051157643	-0.8
2014-07-02	0.0156194371587	-0.0467308848336	0.0197334366902	-0.32
2014-07-03	0.0231433470885	0.00213699182686	0.0204889073227	2.47
2014-07-04	0.0213291733426	-0.0391506880789	0.0203818721509	-0.79
2014-07-07	0.0225847100327	-0.0339370797598	0.020335585379	-0.11
2014-07-09	0.0222544747334	-0.0488351069051	0.0208592001356	-1.27
2014-07-10	0.024963531775	-0.0371376764498	0.0235019582565	0.27
2014-07-11	0.0252379966052	-0.0333357984322	0.0235112955412	0.64
2014-07-14	0.0231114353562	-0.0529266184328	0.0232468913701	0.74
2014-07-15	0.0277289185878	-0.0272341575237	0.0249159247865	1.05
2014-07-16	0.0312289665079	0.00785239766354	0.0262729485033	0.68
2014-07-17	0.0293155785915	-0.0283462635355	0.0275467052655	-1.14
2014-07-18	0.032157813177	-0.0124415315168	0.0284534488823	1.1
2014-07-21	0.0426676933416	0.0710737609288	0.0328005863126	2.54
2014-07-22	0.0357850464332	-0.0170734362716	0.0344060930167	-0.46
2014-07-23	0.0350177056039	-0.0403622306024	0.0349789802469	-0.51
2014-07-24	0.0350667883817	-0.042854643763	0.0362961873635	0.92
2014-07-25	0.0307896369245	-0.0413987108909	0.0358994460922	0.15
2014-07-28	0.025140654475	-0.0583361746198	0.0319201058991	1.06
2014-07-29	0.0316763170481	0.00509449586047	0.0311251269136	2.1
2014-07-30	0.0401452878292	0.0242573385409	0.0319500860803	2.06
2014-07-31	0.0502704086765	0.0738401981793	0.0355153357182	3.26
2014-08-01	0.0460451893048	0.0100321556534	0.0382709637789	-1.58
2014-08-04	0.0428694696626	-0.0175716526622	0.0419734707634	0.85
2014-08-05	0.031212138094	0.00732209059161	0.0416250227244	-2.34
2014-08-06	0.0325717398876	-0.0441517494367	0.0407647495039	0.34
2014-08-07	0.03679746976	-0.061028262304	0.0382838920004	-0.33
2014-08-08	0.0329945574261	-0.0207637135458	0.0361521989263	-0.72
2014-08-11	0.0358723963897	-0.00293738665637	0.0337820632907	2.32
2014-08-12	0.0323817587597	-0.047489746138	0.033375940314	-0.66
2014-08-13	0.029608443638	-0.0565243791737	0.0339701361173	-0.9
2014-08-14	0.0289641149558	-0.0531050118609	0.0323296898697	-1.2
2014-08-15	0.0287096864565	-0.0582796186788	0.0319118327781	0.92
2014-08-18	0.0259065278828	-0.0493862570028	0.0296616985056	0.43
2014-08-19	0.0258519854312	-0.0283440401137	0.0275364103119	0.43
2014-08-20	0.0258112574716	-0.0715284959341	0.0267461423276	-0.24
2014-08-21	0.0179983905732	-0.0519989576633	0.0240647144432	-1.81
2014-08-22	0.020277939673	-0.0622031831497	0.0233027260342	0.83
2014-08-25	0.0193941612845	-0.0802308880478	0.0222583246061	-1.06
2014-08-26	0.0148987720518	-0.0457215021519	0.0201265156694	-2.29
2014-08-27	0.0136602006589	-0.0426567477612	0.0175642007279	-0.1
2014-08-28	0.019105895226	-0.0424153981232	0.0175592509405	0.7
2014-08-29	0.0197757685191	-0.03869654242	0.0172772223449	1.34
2014-09-01	0.0158316231017	-0.0600777108677	0.0162643907597	0.24
2014-09-02	0.0144839889864	-0.0807845980254	0.0162623056114	0.98
2014-09-03	0.00966666949836	-0.103050686321	0.0150042048279	0.0
2014-09-04	0.00238828162747	-0.0470281317144	0.0111471392228	-0.77
2014-09-05	0.00727983852404	-0.0598246012885	0.0100590808488	1.71
2014-09-09	0.00454991322087	-0.0673486545771	0.00796201290922	-0.57
2014-09-10	0.00202201362085	-0.072745466193	0.00520579812552	-0.67
2014-09-11	-0.000205003638835	-0.0706639220523	0.00382273746948	-0.92
2014-09-12	-0.00273236874204	-0.0653909321968	0.00246046416178	0.15
2014-09-15	-0.00749130499021	-0.0580356155908	-0.00139537231107	-0.59
2014-09-16	-0.00367651846257	-0.0784649191779	-0.00289389346796	-1.87
2014-09-17	-0.00259651232417	-0.0591641712421	-0.00467876270556	1.15
2014-09-18	-0.00232360308358	-0.0465874136401	-0.00409585082151	0.3
2014-09-19	-0.00399675051107	-0.060834425058	-0.00386496341192	0.35
2014-09-22	-0.00472034317578	-0.0363910597006	-0.00406381823843	-1.62
2014-09-23	-0.00529786813675	-0.0541828355646	-0.00351911582487	0.7
2014-09-24	-0.00593745049904	-0.0652773894815	-0.00461350334045	1.64
2014-09-25	-0.00377351271367	-0.0524246480211	-0.00461348046786	0.44
2014-09-26	-0.00331178110302	-0.0684711637607	-0.00442789582505	0.24
2014-09-29	-0.00442997293529	-0.0612152417006	-0.00425655879295	0.19
2014-09-30	-0.00326864241257	-0.0621204895794	-0.00247396076172	0.19
2014-10-08	0.00744609645501	0.0546956892897	-0.000277203499107	3.77
2014-10-09	0.000787052039678	-0.0268367578114	-0.000205525308238	-1.12
2014-10-10	-0.000643639881071	-0.0741214050056	-0.000553159899249	-0.85
2014-10-13	0.0028694875843	-0.0352235309262	0.00145465760967	0.43
2014-10-14	0.00165753452428	-0.0550251644438	0.00253884015464	-0.66
2014-10-15	0.00695996980343	-0.00702902926953	0.00264149793332	1.95
2014-10-16	0.00729926616309	-0.0129974262136	0.00354430838101	-1.12
2014-10-17	0.00514180184555	-0.0520535917293	0.00497598462953	-0.99
2014-10-20	0.00890000289626	-0.0367439694862	0.00672494384832	1.58
2014-10-21	0.00753792611121	-0.0595506086046	0.00772784276971	-1.32
2014-10-22	-0.00115612791163	-0.033162714032	0.0054011024351	-2.86
2014-10-23	-0.00212266219154	-0.0421434382417	0.00332096986417	-1.47
2014-10-24	-0.000496502480959	-0.0450765160088	0.00219226457567	0.3
2014-10-27	0.00101704296442	-0.0526145602996	-0.000647065807101	0.45
2014-10-28	-0.00388471756311	-0.0772513328103	-0.00258537347856	1.09
2014-10-29	-0.0116770884544	-0.104554585194	-0.00425653819272	-0.49
2014-10-30	-0.0130345046136	-0.114818192337	-0.00563397046214	0.15
2014-10-31	-0.0166926956677	-0.12495552678	-0.00875464368149	0.05
2014-11-03	-0.0156450007398	-0.112700929273	-0.0121699927521	0.78
2014-11-04	-0.0252829431127	-0.0925309139113	-0.0170990847266	-2.19
2014-11-05	-0.032084727956	-0.0114534261181	-0.0210634906214	-1.94
2014-11-06	-0.0324158707156	-0.030713628927	-0.0250113972798	0.46
2014-11-07	-0.0292411698227	-0.112868775289	-0.0267462000321	0.05
2014-11-10	-0.0309810293952	-0.0830873661865	-0.0299730629194	1.87
2014-11-11	-0.0181038816803	-0.00548963565646	-0.0281098657731	1.44
2014-11-12	-0.0205461554946	-0.0521634830668	-0.0256551521341	0.98
2014-11-13	-0.021592699019	-0.107022191367	-0.0237659303424	-1.11
2014-11-14	-0.00666214055204	0.11003623909	-0.0193337733452	3.52
2014-11-17	-0.013892071146	0.00182273624876	-0.016196694468	-1.42
2014-11-18	-0.02104076172	-0.0253308080706	-0.0165730459075	-2.06
2014-11-19	-0.00701413112977	0.0101717970942	-0.0140176318482	3.38
2014-11-20	-0.00440699674632	0.00979780152875	-0.0106024748548	0.38
2014-11-21	-0.0111841221112	-0.0417550225407	-0.011244282351	-0.09
2014-11-24	-0.0155488520838	-0.0775369687568	-0.0113791905594	1.13
2014-11-25	-0.0158917178	-0.0708034664029	-0.00976633457322	1.45
2014-11-26	-0.0160889214842	-0.0694584526186	-0.0116427121401	0.78
2014-11-27	-0.0204578139458	-0.103527178161	-0.014719718521	-0.23
2014-11-28	-0.026451321456	-0.144496944235	-0.0181453854658	-0.55
2014-12-01	-0.0156620440814	-0.0749440102384	-0.0190040668161	2.94
2014-12-02	-0.0277176883826	-0.158715481998	-0.0216189513146	0.09
2014-12-03	-0.0312899329786	-0.221179187659	-0.0246215934475	1.29
2014-12-04	-0.0251758766772	-0.145387404011	-0.024521682301	4.85
2014-12-05	-0.0142177956732	-0.178987766206	-0.0218926361712	1.81
2014-12-08	-0.0308217397658	-0.136246038999	-0.0238150843925	-0.25
2014-12-09	-0.0204398619461	-0.193712894485	-0.0215999769364	-2.24
2014-12-10	-0.0188473166616	-0.137554509852	-0.0191454173074	4.61
2014-12-11	-0.0308189852374	-0.164426352491	-0.0210408467474	-2.47
2014-12-12	-0.0343296723013	-0.130489498369	-0.0248334751934	-0.04
2014-12-15	-0.0394589542914	-0.136062208441	-0.0288317950448	0.04
2014-12-16	-0.0544294710131	-0.178508404142	-0.035571749483	-1.37
2014-12-17	-0.0580765958196	-0.193391789152	-0.0428858924634	-0.88
2014-12-18	-0.0525603221758	-0.168227876165	-0.0469199125197	0.72
2014-12-19	-0.0588578674197	-0.19990704068	-0.0524210487183	-0.08
2014-12-22	-0.0717060802599	-0.181707896094	-0.0587645196308	-3.54
2014-12-23	-0.0557086532114	-0.143309320695	-0.0587739405555	0.35
2014-12-24	-0.046770810524	-0.148674743446	-0.0566754035716	0.39
2014-12-25	-0.0573484370501	-0.130176419765	-0.057700442503	0.69
2014-12-26	-0.0790817347842	-0.125512858971	-0.0619438178679	-1.81
2014-12-29	-0.0725422611203	-0.17656974181	-0.0599319513276	0.66
2014-12-30	-0.0454220860388	-0.0178334102727	-0.0594584923913	4.75
2014-12-31	-0.0452943841728	-0.058222246902	-0.0581327746362	1.75
2015-01-05	-0.0638135946015	-0.171870475502	-0.0597509085539	-0.16
2015-01-06	-0.0242474736223	0.0626708633306	-0.0500901075917	8.77
2015-01-07	-0.0349117771055	-0.0336907277224	-0.0416526733846	-2.07
2015-01-08	-0.0293841923871	-0.0831664655866	-0.0389062822976	-0.81
2015-01-09	-0.0268845725965	-0.129587095615	-0.035699642123	-0.31
2015-01-12	-0.0159204421587	-0.0875403140219	-0.0262753397348	1.21
2015-01-13	-0.0195977757562	-0.0397821291943	-0.0252923288916	-0.23
2015-01-14	-0.0138568860171	-0.0833594858004	-0.0217290466155	0.46
2015-01-15	-0.0256564011311	-0.103935273857	-0.0208053197233	0.0
2015-01-16	-0.0209228244558	-0.117175453182	-0.0194682941052	2.07
2015-01-19	-0.0179846142342	-0.116121805871	-0.0201538760069	-6.31
2015-01-20	-0.019174140929	-0.146721373138	-0.019781552761	2.21
2015-01-21	-0.0314144266032	-0.152944506851	-0.0213477295815	1.26
2015-01-22	-0.0317843743796	-0.138352125343	-0.0221931654922	0.78
2015-01-23	-0.0384416025784	-0.1556126269	-0.0261043565245	-1.77
2015-01-26	-0.0323055520021	-0.0877561169847	-0.0274131089353	3.21
2015-01-27	-0.0416296280941	-0.109990654476	-0.0327143761113	-2.16
2015-01-28	-0.0434761484441	-0.102266437944	-0.0348525395337	-1.71
2015-01-29	-0.0462516726752	-0.0973232420523	-0.037482580717	-1.66
2015-01-30	-0.0455302458909	-0.0930049324136	-0.0416749460763	-1.32
2015-02-02	-0.0456720600326	-0.086888163333	-0.0449660368074	-1.91
2015-02-03	-0.0506904429478	-0.085660262998	-0.0465525233411	1.33
2015-02-04	-0.0517133795017	-0.104138326112	-0.0473099581318	-1.27
2015-02-05	-0.0478674645409	-0.138722055352	-0.0477973085606	-0.46
2015-02-06	-0.0245950291011	-0.0500718861608	-0.0437207108514	2.5
2015-02-09	-0.0356671057312	-0.0695325953676	-0.0423254047763	-1.71
2015-02-10	-0.0634129309593	0.000966035213707	-0.044961405966	-3.47
2015-02-11	-0.0614768183157	-0.0479581488874	-0.0463914141236	1.45
2015-02-12	-0.0702799752086	-0.0670935862402	-0.0509423300286	-1.27
2015-02-13	-0.0672262240509	-0.0673452785925	-0.0594207921811	2.05
2015-02-16	-0.0702595990931	-0.089703197594	-0.0671856368885	1.3
2015-02-17	-0.0651630313268	-0.0787697774844	-0.0670210340374	1.61
2015-02-25	-0.065451859921	-0.0899559360057	-0.0682444587395	-1.06
2015-02-26	-0.0730486894777	-0.122812407913	-0.0685602211003	1.03
2015-02-27	-0.0756416844416	-0.103976483754	-0.0700334858594	-0.08
2015-03-02	-0.085711702739	-0.12617122808	-0.073495295673	-0.37
2015-03-03	-0.065443321576	-0.0958089775663	-0.073437922781	1.76
2015-03-04	-0.063127482623	-0.0567197317948	-0.072873598763	1.77
2015-03-05	-0.0651849230451	-0.0582802738481	-0.0709735041235	-1.1
2015-03-06	-0.0697320294484	-0.0786202048938	-0.0696228900807	-2.11
2015-03-09	-0.0722207161228	-0.106759655959	-0.0668672648616	0.82
2015-03-10	-0.0735574643868	-0.0966459075149	-0.0677767046778	0.04
2015-03-11	-0.0786800648689	-0.103878894581	-0.0716745567738	-1.13
2015-03-12	-0.078010754698	-0.10119251923	-0.073886945647	1.27
2015-03-13	-0.0841189135445	-0.111995837172	-0.0765679890308	-0.32
2015-03-16	-0.0767233796611	-0.014484894681	-0.0772498275899	4.46
2015-03-17	-0.0919301715198	-0.129227875849	-0.0811637146075	-1.32
2015-03-18	-0.0988273358549	-0.148535402094	-0.0856781717603	1.22
2015-03-19	-0.0906847425037	-0.0899320236249	-0.0880974119216	1.55
2015-03-20	-0.0943303169395	-0.0699228677617	-0.0902908971246	0.42
2015-03-23	-0.101262892201	-0.1259141234	-0.0938083090614	1.45
2015-03-24	-0.0646487298811	0.0148103159577	-0.0884106857195	7.54
2015-03-25	-0.0467392985792	-0.0294327869152	-0.0780756870359	2.58
2015-03-26	-0.0617811247041	-0.120321425443	-0.0719996936988	-2.99
2015-03-27	-0.0667128455151	-0.124628432523	-0.0678411496399	0.0
2015-03-30	-0.0820476424315	-0.194426203009	-0.0644318628204	0.21
2015-03-31	-0.0790002694475	-0.194389977849	-0.0669796148423	-0.52
2015-04-01	-0.085726000925	-0.150546538932	-0.0753368457754	1.3
2015-04-02	-0.0885524093744	-0.147408228439	-0.0801562058817	0.17
2015-04-03	-0.077963359223	-0.0834466547732	-0.0827644849163	3.29
2015-04-07	-0.0590697752109	-0.03418769969	-0.0774805680166	5.27
2015-04-08	-0.048517537441	-0.0206863578385	-0.0713655896347	1.43
2015-04-09	-0.0286640887978	-0.0855102555063	-0.0590537452102	1.7
2015-04-10	-0.0256039820298	-0.0911660643631	-0.0460632556551	2.69
2015-04-13	-0.00877527999326	-0.0387659414469	-0.0325213169481	4.09
2015-04-14	0.0366245888326	0.010917138823	-0.0142026060729	6.74
2015-04-15	0.0055114014563	-0.125916320684	-0.003785244415	-6.53
2015-04-16	0.0177949844146	-0.107842050481	0.00581138674569	4.03
2015-04-17	0.00942832037677	-0.121254017575	0.0125943890372	0.75
2015-04-20	-0.00729686111706	-0.175556454847	0.0129551615772	-3.65
2015-04-21	-0.00852163106501	-0.194874975596	0.00330907024593	2.87
2015-04-22	-0.0152060781497	-0.249181064672	-0.000482727784079	1.9
2015-04-23	-0.0311905370702	-0.273766418897	-0.00972817753545	-1.4
2015-04-24	-0.0482453146552	-0.222846183306	-0.0201525596752	-2.8
2015-04-27	-0.0492897204438	-0.231947502749	-0.0291486434196	1.89
2015-04-28	-0.0185081479871	-0.167067004482	-0.0312186785272	1.77
2015-04-29	-0.0311637871961	-0.175388221164	-0.0356578095719	-0.41
2015-04-30	-0.0492464175427	-0.164073432178	-0.0388675455138	-2.93
2015-05-04	-0.0781182480724	-0.126953601463	-0.0438870073316	-3.02
2015-05-05	-0.0601662499532	-0.207700060724	-0.0468350751759	-2.2
2015-05-06	-0.059739798247	-0.168489718289	-0.0557516393303	-1.38
2015-05-07	-0.0592375637575	-0.103036739528	-0.061349696655	-2.38
2015-05-08	-0.0432924703426	-0.115948370005	-0.0600128562219	5.4
2015-05-11	-0.0246849114336	-0.10623268273	-0.0488024347496	6.4
2015-05-12	-0.0472011883456	-0.174323847665	-0.0460884328918	-1.2
2015-05-13	-0.0502086895439	-0.225788063618	-0.0445143810676	-0.68
2015-05-14	-0.0560385044733	-0.176173125918	-0.0445037868256	-1.05
2015-05-15	-0.064392943211	-0.170890878454	-0.0482186763359	-3.01
2015-05-18	-0.06409563378	-0.12863174401	-0.0562748018796	0.0
2015-05-19	-0.0791869785963	-0.172265645309	-0.0630772613805	1.39
2015-05-20	-0.0767790631679	-0.159951708904	-0.0681929154919	1.08
2015-05-21	-0.0713405193946	-0.152120885347	-0.0717022572628	3.6
2015-05-22	-0.0865265027744	-0.183680474932	-0.0759343384144	0.33
2015-05-25	-0.0376035995914	0.0942365024225	-0.0701826252681	9.99
2015-05-26	-0.0546799088928	0.0458445679718	-0.0648075370342	0.5
2015-05-27	-0.010259946817	-0.0804630227024	-0.0510885080636	5.85
2015-05-28	0.0126143314202	-0.0930794711615	-0.0344934395971	-4.84
2015-05-29	0.0434203639139	-0.0855927899209	-0.00882020621922	4.06
2015-06-01	0.0764402752921	-0.0563182959665	0.0137117580423	9.22
2015-06-02	0.0679688115377	-0.113805560738	0.0383665324358	1.4
2015-06-03	0.0778994862056	-0.118048049187	0.0561794128099	0.65
2015-06-04	0.0673884059558	-0.190457305268	0.067648161252	-0.99
2015-06-05	0.0637077902617	-0.204212930507	0.0716330225496	0.98
2015-06-08	0.04808619795	-0.257980190613	0.0666674556217	-0.71
2015-06-09	0.0277597738439	-0.244967372918	0.0589628076258	-2.49
2015-06-10	0.0155945219665	-0.222072882575	0.0457786870484	-0.8
2015-06-11	0.0242112371331	-0.14633055815	0.036629890116	1.41
2015-06-12	0.0261320244065	-0.148907461418	0.0291616268514	1.15
2015-06-15	0.066946277647	-0.18005219932	0.0333542325992	2.35
2015-06-16	0.0381388227298	-0.150077033749	0.0351097373595	-6.39
2015-06-17	0.0309163761781	-0.150512470762	0.0382235717179	0.89
2015-06-18	0.039268789322	-0.186985330701	0.0408369612581	-2.91
2015-06-19	0.0427549636232	-0.142198258582	0.043409826062	-6.09
2015-06-23	0.0749527370594	-0.110723822297	0.0449249528953	6.73
2015-06-24	0.073799770863	-0.158926008216	0.0524262731099	2.13
2015-06-25	0.0801003093616	-0.178947570063	0.0615666778452	-3.13
2015-06-26	0.0650855696642	-0.142844408645	0.0687618757595	-10.0
2015-06-29	0.0424128807084	-0.149097226105	0.0685906098473	-7.19
2015-06-30	0.0680775454043	-0.0343559311707	0.0677735594891	9.73
2015-07-01	0.0456570045631	-0.141230891771	0.0616023977191	-8.03
2015-07-02	0.0127015256084	-0.0771967529928	0.0471249498223	-9.73
2015-07-03	-0.015765063336	-0.0141771485511	0.0296309838968	-10.01
2015-07-06	0.00035945310461	-0.0173550953328	0.0212698596779	3.63
2015-07-07	-0.0349175339516	-0.110127033974	-0.000741816884511	-9.87
2015-07-08	-0.0524874220757	-0.275881261982	-0.0245281314511	-10.0
2015-07-09	-0.0556224892257	-0.119195982429	-0.0379019206625	10.01
2015-07-10	-0.0504476253905	0.0527461072729	-0.0450357770332	9.99
2015-07-13	-0.0158839421171	0.0418671011536	-0.0469163559361	9.99
2015-07-14	-0.00879949045	-0.00734048707796	-0.035193102169	-1.38
2015-07-15	-0.0269825798776	-0.116532903878	-0.0231512566992	-10.02
2015-07-16	-0.00154316178535	0.0290644664317	-0.0133672468033	6.34
2015-07-17	0.00571828631562	-0.127279055885	-0.00585683526569	6.55
2015-07-20	-0.00206593793475	-0.155454250112	-0.00625050256821	-0.27
2015-07-21	-0.010067554232	-0.128743354487	-0.00841372981661	-0.34
2015-07-22	-0.0180364763991	-0.158106353949	-0.00592397594172	-0.83
2015-07-23	-0.00365636727881	-0.108931207479	-0.00467190602841	4.75
2015-07-24	-0.000958604215548	-0.0606508819017	-0.00660324131824	-1.38
2015-07-27	-0.00476084133642	-0.153655215233	-0.00722677636518	-9.95
2015-07-28	0.0121415607209	-0.130739534422	-0.00332730886699	2.22
2015-07-29	0.0184988237544	-0.103473971008	0.0027665038005	5.87
2015-07-30	0.0331066402684	-0.0302930725258	0.0112063970615	-1.35
2015-07-31	0.0431859814896	-0.116514272941	0.020033438056	1.71
2015-08-03	0.0549545169049	-0.0907632720334	0.0322137274998	2.05
2015-08-04	0.0526957587034	-0.0391502321535	0.0402995367513	3.68
2015-08-05	0.039651398493	-0.0947467490712	0.0436958796363	-4.01
2015-08-06	0.0365751759226	-0.0821000704929	0.0446608419305	-1.53
2015-08-07	0.0266544627432	-0.12514147613	0.041396608211	1.07
2015-08-10	0.022725130382	-0.10508094585	0.0354994625374	4.44
2015-08-11	0.0128170839663	-0.14178382256	0.0281686563824	-1.79
2015-08-12	0.00171674351541	-0.104978774175	0.0210066471293	-3.03
2015-08-13	-0.00690895493474	-0.141160880872	0.0119297273668	0.94
2015-08-14	0.00169049581048	-0.121886155601	0.00684949866327	1.2
2015-08-17	0.0109918256216	-0.100344054078	0.00398340388941	2.5
2015-08-18	0.011558540362	-0.158420789795	0.00404176305156	-7.66
2015-08-19	0.0101434981385	-0.154526008298	0.00586032980818	2.01
2015-08-20	0.0183388954363	-0.131230626891	0.0109491259108	-2.56
2015-08-21	0.0140184819401	-0.116882966064	0.0132242236635	-6.26
2015-08-24	0.00946612528761	-0.00964268680998	0.0116909020165	-9.98
2015-08-25	0.00111996704416	-0.007838652143	0.00991277738133	-10.0
2015-08-26	0.0241079954037	-0.0451567051393	0.0128702829622	2.66
2015-08-27	0.0274380061353	-0.0624432021892	0.0144786477278	6.69
2015-08-28	0.0228065551914	-0.135648095636	0.0160764663322	4.87
2015-08-31	0.0126302267628	-0.122209512885	0.0153625348875	-1.27
2015-09-01	-0.000131870110162	-0.125898040526	0.0158485119582	-3.19
2015-09-02	0.00121910696914	-0.094403578247	0.0118904390571	0.38
2015-09-07	0.00513231914152	-0.10486103536	0.00761773361993	-2.38
2015-09-08	0.0060859662392	-0.0818814490197	0.0036458648735	3.52
2015-09-09	0.00992554328236	-0.122578793586	0.00358158934901	3.14
2015-09-10	0.00882765973767	-0.0734392902391	0.00577372118618	-2.25
2015-09-11	-0.00246063850002	-0.0607939351662	0.00538265355355	-2.3
2015-09-14	0.0172324337134	-0.0657850447717	0.00821956416651	-0.76
2015-09-15	0.0159844539157	-0.0715018633119	0.00901352233022	-5.16
2015-09-16	0.0136108644097	-0.0853838224511	0.00994833554689	6.41
2015-09-17	0.0106784475675	-0.10762218167	0.0103415594521	-3.18
2015-09-18	0.00361851244623	-0.0722500769319	0.0105681723153	-0.39
2015-09-21	-0.00349834815999	-0.0655132779264	0.00709743440464	1.26
2015-09-22	-0.000966707814426	-0.0751168753201	0.00428375503861	1.36
2015-09-23	0.00968622399992	-0.0790828011441	0.00261228096825	-0.19
2015-09-24	0.0109831084778	-0.0712462967729	0.0037758405413	1.19
2015-09-25	0.00849619306053	-0.0799553696013	0.00509149321616	-3.15
2015-09-28	-0.00270272785659	-0.0277241029955	0.00504718731224	-1.06
2015-09-29	-0.00731165136697	-0.0306161613734	0.00381781458253	-3.2
2015-09-30	-0.00762466550428	-0.0658859965902	0.000140510486092	0.78
2015-10-08	0.00636332572653	-0.010873592804	-0.000530896833155	6.53
2015-10-09	0.0018130231897	-0.0636168276218	-0.000995022178722	0.46
2015-10-12	0.0017082522632	-0.13221552696	-0.00178964385316	4.09
2015-10-13	0.00783491735263	-0.0869734358111	0.00148550147895	1.35
2015-10-14	0.00651782756803	-0.105816579926	0.00472617362282	-1.76
2015-10-15	0.00432729109865	-0.13166146624	0.00505637939484	2.3
2015-10-16	0.00503836419618	-0.128786404999	0.00604298524054	1.79
2015-10-19	-0.0111573868924	-0.125915926001	0.00331192584442	-2.74
2015-10-20	-0.00611737003712	-0.118413849049	0.000183694849269	2.45
2015-10-21	0.00651753491913	-0.146166622984	-1.6344887712e-05	-3.17
2015-10-22	0.00226324634096	-0.138158856374	-0.000578936235851	2.18
2015-10-23	0.0183523505765	-0.0561482418456	0.00178500057022	4.84
2015-10-26	0.0183107825343	-0.126649159186	0.00742593227535	0.61
2015-10-27	0.0134223768356	-0.131109989541	0.0113739932689	-0.64
2015-10-28	0.00789025847983	-0.125465329503	0.0113766809944	-3.06
2015-10-29	0.00405337329104	-0.0668809600129	0.0119788318346	-0.11
2015-10-30	-0.00273243839604	-0.100950783778	0.00841983434514	-1.47
2015-11-02	-0.00442877663008	-0.0858643221425	0.00271106122667	-2.03
2015-11-03	-0.00455680407646	-0.0628234671098	-0.00056769217094	-0.33
2015-11-04	-0.0113021816191	-0.117872844307	-0.00424535546633	4.01
2015-11-05	-0.00480281648044	-0.109708179221	-0.00549510305182	2.7
2015-11-06	-0.0135419292118	-0.173362395103	-0.00759346320698	1.16
2015-11-09	-0.0089635968657	-0.208334153328	-0.0088506920625	1.89
2015-11-10	-0.0178724086477	-0.198728259353	-0.0114973539272	-1.42
2015-11-11	-0.0235301753909	-0.145452207478	-0.0139294804569	-0.4
2015-11-12	-0.0143282748612	-0.132114345708	-0.0149120130601	0.64
2015-11-13	-0.0265302562111	-0.137446563949	-0.0182447017927	-3.42
2015-11-16	-0.0305467812347	-0.111911275492	-0.0227257473329	0.28
2015-11-17	-0.027496978403	-0.132241477418	-0.0247363940456	0.17
2015-11-18	-0.012597310261	-0.0853789168267	-0.0229197102878	0.97
2015-11-19	0.00490568011097	-0.00708345436859	-0.0189304563404	4.96
2015-11-20	-0.00561334908583	-0.115969529298	-0.0143578686473	-1.5
2015-11-23	-0.0120282104314	-0.12685861136	-0.0105369766413	-1.62
2015-11-24	-0.0188995751043	-0.0554620560952	-0.00875149569972	-1.01
2015-11-25	-0.0213657678787	-0.0757526319767	-0.0105128859293	0.68
2015-11-26	-0.0259763489017	-0.0989643200251	-0.0167185760098	-1.49
2015-11-27	-0.0093348981379	-0.110894281298	-0.0174008124648	-3.84
2015-11-30	0.0118096667673	-0.0290127994656	-0.0124846431387	3.99
2015-12-01	0.0423799481382	0.0994378965229	-0.000282416197753	5.96
2015-12-02	0.040163898045	0.0421614551649	0.011880746352	1.97
2015-12-03	0.0383531824903	-0.0134846555382	0.0246635197824	0.79
2015-12-04	0.031928532276	-0.0603408680898	0.0329556857334	-2.58
2015-12-07	0.0905413015465	0.183642045299	0.0478406494244	9.98
2015-12-08	0.15957486755	0.246134949866	0.070818125639	8.05
2015-12-09	0.159455492412	0.0539637111134	0.0953004972749	0.05
2015-12-10	0.15963567045	0.0592656893388	0.119900444588	-0.24
2015-12-11	0.185530472287	0.0437896672159	0.150477461726	3.19
2015-12-14	0.186911825232	0.0522778923756	0.170039689135	2.35
2015-12-15	0.169958365372	0.0135832883637	0.17240961456	-2.27
2015-12-16	0.151118385758	-0.00340398884919	0.17083037759	-2.45
2015-12-17	0.213539367358	0.0764369856826	0.181291855084	10.01
2015-12-18	0.21169247831	0.0659248228712	0.186767732684	-0.27
2015-12-21	0.280924492999	0.110562614726	0.20611044425	10.01
2015-12-22	0.287370134854	0.127364707523	0.22921401259	1.08
2015-12-23	0.296236295428	0.133462972966	0.258262022513	0.51
2015-12-24	0.238990543473	0.0849024776242	0.264084576566	-6.93
2015-12-25	0.236649755543	0.0651360313912	0.267629083639	0.14
2015-12-28	0.273673297709	0.128554015567	0.265458127515	2.22
2015-12-29	0.30215894046	0.185174577223	0.268506905052	3.84
2015-12-30	0.297838440835	0.0728377058033	0.270202684566	-0.4
2015-12-31	0.390848865571	0.342391932939	0.300080961551	9.58
2016-01-04	0.340350630168	0.0855343777615	0.320696013652	-9.99
2016-01-05	0.260672393173	0.128496016582	0.318137908763	-8.87
2016-01-06	0.251912745198	0.0718847214412	0.308107832228	0.55
2016-01-07	0.215110638265	0.00359053072377	0.290651199035	-10.01
2016-01-08	0.203418383081	-0.00055514789275	0.25341718405	0.19
2016-01-11	0.186603824566	-0.0393606064854	0.223004544838	-6.54
