date	close	volume	ma5	p_change
2014-07-11	0.0697851056127	0.0876522806833	0.0738008263933	0.49
2014-07-14	0.0767703140626	0.054735525383	0.0741067800176	2.79
2014-07-15	0.0758935447514	0.0137047406868	0.0746022244024	-0.32
2014-07-16	0.0721603566876	-0.0138750937031	0.0727105321255	-1.04
2014-07-17	0.0800230409345	0.0398738459479	0.0751485985455	1.21
2014-07-18	0.0651949018993	0.12003835217	0.0737533381053	-3.04
2014-07-21	0.057243863334	0.0668499500516	0.0702839337928	-1.98
2014-07-22	0.0595941934502	0.0131817690646	0.0670183446675	1.77
2014-07-23	0.0478415845261	0.0691400330045	0.0619697296462	-3.06
2014-07-24	0.0332979526913	0.104973312284	0.0527916771562	-2.64
2014-07-25	0.0315769450428	0.0210143472936	0.0459449797641	0.79
2014-07-28	0.0357223777051	0.0508805789794	0.0411667502185	3.48
2014-07-29	0.0460018000791	0.161881431774	0.0384750384359	2.94
2014-07-30	0.0483553757315	0.076875844551	0.0383772393986	0.57
2014-07-31	0.041771868919	0.0259942629519	0.0405965482231	-0.65
2014-08-01	0.0480136394336	0.0594464843233	0.0435884046858	0.82
2014-08-04	0.0443297122211	0.0513282950729	0.045466615536	0.73
2014-08-05	0.0594361810237	0.305495006521	0.0478978794768	3.78
2014-08-06	0.0586615268216	0.0887088874121	0.0506135460626	-0.15
2014-08-07	0.060444047901	0.107340635584	0.0545617121388	-0.85
2014-08-08	0.0590012615939	0.031187223712	0.0572376698725	-0.16
2014-08-11	0.0686224719195	0.181990778036	0.0611255008312	3.68
2014-08-12	0.0676397829005	0.0208545512192	0.0621261740967	-0.08
2014-08-13	0.0669874161452	0.0311502311538	0.0649782070146	-0.38
2014-08-14	0.0647601989161	0.0470576381457	0.0657676619308	-1.44
2014-08-15	0.0690749628955	0.130436538547	0.0682215192936	1.85
2014-08-18	0.0686585456072	0.0352936095505	0.0679717734599	0.91
2014-08-19	0.0787372233141	0.160878835642	0.0693719280146	2.55
2014-08-20	0.0716193542648	0.025283521645	0.0702674848875	-1.68
2014-08-21	0.0891751446626	0.187945844964	0.074662191029	3.72
2014-08-22	0.0978409171292	0.116711865498	0.0813397428234	2.01
2014-08-25	0.0986346193547	0.0839356732528	0.0875930294645	-0.56
2014-08-26	0.086487343316	0.0476974802819	0.089201887204	-3.46
2014-08-27	0.0951643943605	0.0857497866685	0.0937787916442	1.98
2014-08-28	0.0935246755278	0.058257458566	0.0944222470992	-0.86
2014-08-29	0.0988899839444	0.0375278069064	0.0944504660975	2.1
2014-09-01	0.110473683842	0.146367205402	0.0965179550464	3.33
2014-09-02	0.105040247888	0.0130262372539	0.100309407426	0.0
2014-09-03	0.0988144776959	-0.0373466652517	0.100580029541	-0.27
2014-09-04	0.0969174073522	0.0198117443387	0.100745033021	0.41
2014-09-05	0.0957151490594	0.00577070209528	0.101521193669	0.21
2014-09-09	0.106352197817	0.0662436528106	0.1008561705	2.12
2014-09-10	0.10703647218	0.0132834162235	0.100991595648	0.07
2014-09-11	0.114324769484	-0.0267451323531	0.104684927977	1.07
2014-09-12	0.100269041147	0.0761945799041	0.105017111502	-2.05
2014-09-15	0.0768348254389	0.24847182913	0.100339439008	-4.06
2014-09-16	0.0845393960233	0.0834193764979	0.0961236438294	-0.78
2014-09-17	0.0840897441318	0.0379741605871	0.0906731341711	0.64
2014-09-18	0.0915876170462	0.0822475823877	0.0871323354565	1.69
2014-09-19	0.0969351432005	0.0725395616059	0.0869493196306	1.67
2014-09-22	0.0846432644146	0.0228741231265	0.0877579602363	-3.55
2014-09-23	0.0787408894342	0.138373143565	0.0874672312669	-0.5
2014-09-24	0.0776977622072	0.0463284479518	0.0857626350014	1.28
2014-09-25	0.070276610292	0.041997561993	0.0817904384491	-1.54
2014-09-26	0.0647873139782	0.0994077482099	0.0754094633658	-1.0
2014-09-29	0.055105482905	0.232908216688	0.0696151700479	-1.59
2014-09-30	0.061787681229	0.0966606297151	0.0676012812933	1.32
2014-10-08	0.0653706098274	0.0740106926746	0.0646558986891	1.81
2014-10-09	0.0696004431113	0.11901432093	0.0636802304932	1.21
2014-10-10	0.0658610573524	0.0752379563091	0.0630137163326	-1.19
2014-10-13	0.0569721937087	0.00508019845235	0.0639349838984	-2.13
2014-10-14	0.0512259357385	0.138921220138	0.0619215819579	-1.52
2014-10-15	0.0467440265443	0.0411053637883	0.0583961484102	-0.29
2014-10-16	0.0530426231385	0.058838772916	0.0546849520387	0.22
2014-10-17	0.0541189127233	0.0247850569645	0.052611111016	-0.22
2014-10-20	0.0539524421487	0.021002369875	0.0525500168605	0.59
2014-10-21	0.0561978118814	0.0393679832534	0.053371212693	-0.44
2014-10-22	0.0537752478814	0.0594169050122	0.0540739361689	-1.25
2014-10-23	0.0409796698806	0.091644279801	0.0514655986173	-3.81
2014-10-24	0.0350420608705	0.0483801004475	0.0476491838235	-1.4
2014-10-27	0.0424634743618	0.0405316335447	0.0440886518697	1.73
2014-10-28	0.0429264867414	0.0240574972509	0.0417806079051	2.17
2014-10-29	0.0368249040933	0.00880541534053	0.0388235665419	-0.08
2014-10-30	0.0334461669541	-0.0401100341603	0.0381218021716	-0.3
2014-10-31	0.022893544963	-0.0303807596448	0.0358106644081	-1.44
2014-11-03	0.0263064012369	-0.0371542460668	0.0324963094533	1.23
2014-11-04	0.0145939073671	0.0250288118572	0.0261803467139	-2.44
2014-11-05	0.0192805628697	-0.0360096634289	0.0227886004748	0.78
2014-11-06	0.0350685557615	0.0909593457108	0.0230414447983	3.95
2014-11-07	0.0309967130414	0.0399350368938	0.0254369704925	-1.49
2014-11-10	0.0231065707716	-0.0470129139565	0.0246373472433	0.3
2014-11-11	0.0163269114545	-0.0949794785496	0.0254113329205	-2.94
2014-11-12	0.00839038509723	-0.0280353107878	0.0233802965129	-0.31
2014-11-13	0.00394392213793	0.052138416409	0.0168799572405	-1.79
2014-11-14	0.00768672074649	-0.0441578072238	0.0121343099245	0.79
2014-11-17	0.0153883098119	-0.0127697669307	0.01030994496	1.97
2014-11-18	0.0346297269937	0.176041337328	0.0141815326363	3.86
2014-11-19	0.0338561158886	0.048098527084	0.0191236879809	-0.15
2014-11-20	0.0295472393958	0.00468106148058	0.0242223679713	-1.12
2014-11-21	0.0323336237922	0.03390691419	0.029414337396	1.96
2014-11-24	0.0227138189372	-0.0110992028462	0.0310758872003	-0.07
2014-11-25	0.0294182420613	0.0585998754313	0.030616637416	2.81
2014-11-26	0.0310297969552	0.0783691609729	0.0299899541333	1.08
2014-11-27	0.0322598197419	0.0303637026751	0.0306656272615	0.93
2014-11-28	0.0311825820673	0.0242453457661	0.0300631918408	0.49
2014-12-02	0.0234753225944	0.48188625977	0.0265607808064	1.4
2014-12-03	0.0558800737831	0.62361172094	0.0326247343662	8.24
2014-12-04	0.0342405298313	0.159997491682	0.0349798930346	-0.96
2014-12-05	0.0251465312485	0.15481905432	0.0344479815905	-2.07
2014-12-08	0.0125852291159	0.0499293650954	0.0322950596176	0.53
2014-12-09	0.0107593352802	0.0183551664534	0.0305114043236	-4.33
2014-12-10	0.0414927112484	0.444416684888	0.0275999681823	10.01
2014-12-11	0.0609968227875	0.600681084191	0.0321844190455	3.36
2014-12-12	0.0848031018718	0.404543662961	0.0443454800498	4.64
2014-12-15	0.080877980494	0.145413768503	0.0557331533792	0.23
2014-12-16	0.0617335438483	0.0641059052996	0.065985962468	-1.78
2014-12-17	0.0507567926624	-0.0704212411514	0.068370491602	-1.93
2014-12-18	0.0608987262927	0.176735504935	0.0686651196345	1.37
2014-12-19	0.0525449725003	-0.0131738787998	0.0616179965852	-0.41
2014-12-22	0.0374909301992	-0.0252774639983	0.0530465408074	-3.25
2014-12-23	0.0226286843995	0.06078677623	0.0454719844326	-5.07
2014-12-24	0.0476856627384	0.0639916034364	0.0446951383726	3.28
2014-12-25	0.0387689722062	0.0308587391452	0.0402017715987	0.87
2014-12-26	0.0266721963614	-0.0514360307076	0.034828614479	0.19
2014-12-29	0.0266261918858	0.00756631826817	0.0348347695287	-0.62
2014-12-30	0.00507029624259	0.142325614319	0.0297392373991	-4.65
2014-12-31	0.0156318987546	0.00938863700082	0.0243589170871	3.51
2015-01-05	-0.0150983203205	0.0464943386919	0.0132603561744	-2.33
2015-01-06	0.0184257773236	0.0930112687975	0.0103050210966	6.89
2015-01-07	0.009138273967	0.097936172413	0.00771877491707	-1.69
2015-01-08	0.0193080632921	0.0714576732143	0.0101051406836	0.06
2015-01-09	0.0100617221279	0.00750872281426	0.00851578321762	-2.33
2015-01-12	0.0192703245046	0.0161648138727	0.0152351840822	0.81
2015-01-13	0.0217483089234	0.000503793064909	0.0159527616722	0.87
2015-01-14	0.0106010978411	0.051799758176	0.0155976305054	-2.53
2015-01-15	0.010421301037	0.0853553801715	0.0139984466954	2.09
2015-01-16	0.010461240917	0.0343066971443	0.0142230264432	1.11
2015-01-19	0.028706102076	0.118554255677	0.0158374344709	-3.31
2015-01-20	0.0338862541278	0.0292571791755	0.0185526197922	3.17
2015-01-21	0.0298974179061	0.122532669572	0.024357215102	2.58
2015-01-22	0.0363571612489	0.0511204893493	0.0299245458834	1.86
2015-01-23	0.0264212209409	-0.0024238272971	0.0327091064803	-2.12
2015-01-26	0.0207350614436	-0.00707221039397	0.0326703334967	0.84
2015-01-27	0.0276329853804	0.155505472708	0.0306095100042	0.77
2015-01-28	0.0242118487937	0.00333889626751	0.0297465771275	-1.77
2015-01-29	0.00888974786031	0.0903051882198	0.0245165129256	-3.61
2015-01-30	0.0160006350023	0.0422918064079	0.0196577590411	-0.06
2015-02-02	-0.0023564462272	0.408784600952	0.0144216683819	-4.93
2015-02-03	-0.0132078867321	0.255223387614	0.00647917039639	0.13
2015-02-04	-0.000503464238901	0.101889842276	0.00242611921068	1.38
2015-02-05	-0.0056779639007	0.0333935976503	-0.000651615197127	-2.07
2015-02-06	-0.0136770184837	0.0903693568743	-0.00669759154313	-3.57
2015-02-09	-0.00842243237951	0.0305659029149	-0.00851647355879	1.51
2015-02-10	-0.00527549551931	0.0503556843315	-0.00702149890363	2.63
2015-02-11	-0.0180317248745	0.0900361814094	-0.0100044714256	-1.45
2015-02-12	-0.0203540663335	0.021855326176	-0.0130081056835	0.07
2015-02-13	-0.0109090564899	0.223538432032	-0.0124067364474	3.07
2015-02-16	0.00859781505472	0.200936717415	-0.00984903299551	5.3
2015-02-17	0.00854397064417	0.108970837042	-0.00657051683821	0.49
2015-02-25	0.0329328816233	0.417438031397	0.00319398808035	3.36
2015-02-26	0.0167076730077	0.117149606772	0.0108443164416	-0.59
2015-02-27	0.0180443849883	0.030411778448	0.0168448320562	0.59
2015-03-02	0.0503059352647	0.629759114486	0.0248150670138	6.8
2015-03-03	0.0603813917705	0.433757013384	0.0352959821809	-0.22
2015-03-04	0.0438493117489	0.144981122382	0.0375787167644	-1.55
2015-03-05	0.0397655150277	0.0759357211824	0.0425176265214	-1.24
2015-03-06	0.0259753609615	0.106089349209	0.0442725047603	-3.25
2015-03-09	0.0387670696316	0.136316123098	0.0420221595295	3.24
2015-03-10	0.0308880031066	0.0567635966139	0.0368368705427	-1.03
2015-03-11	0.0195136942127	0.0190361469214	0.0311824113886	-1.96
2015-03-12	0.0163148002661	-0.0185714386825	0.0268450458937	0.41
2015-03-13	0.0160663142677	0.00683432042707	0.0250595699903	0.7
2015-03-16	0.0129617690246	0.100231787509	0.0201172040175	1.98
2015-03-17	0.00646140367193	0.0391147177438	0.0149925385396	0.29
2015-03-18	0.00449885212073	0.158767431618	0.0115045671656	1.82
2015-03-19	-0.0103188905996	0.044707466126	0.00629338639228	-2.35
2015-03-20	-0.0172679940748	0.0782212893257	-0.000524679800225	-0.17
2015-03-23	-0.0118931702946	0.23490264176	-0.00410517709287	3.27
2015-03-24	0.0473910779136	0.557566664024	0.00402209276966	10.06
2015-03-25	0.0684929015675	0.507505983606	0.0167382938874	2.62
2015-03-26	0.0274145190255	0.34202081254	0.0245802455896	-6.15
2015-03-27	0.0351588545525	0.175272647136	0.0337006650891	1.89
2015-03-30	0.0274011339859	0.110683930795	0.0411257628108	1.29
2015-03-31	0.0380903231377	0.132925528425	0.039588167747	0.66
2015-04-01	0.0371861399488	0.148201927681	0.0327669249593	1.92
2015-04-02	0.0689016613215	0.245795218211	0.0415992502463	5.0
2015-04-03	0.0893085048522	0.241216759452	0.0520710040132	3.91
2015-04-07	0.0789454458396	0.110921717771	0.0630682098395	0.36
2015-04-08	0.0426285731346	0.121493804201	0.0639942918195	-4.84
2015-04-09	0.0651827511798	0.231813309243	0.0704930760647	1.85
2015-04-10	0.0571597607949	0.0642212623565	0.0685455000456	0.89
2015-04-13	0.0518388131458	0.0656454674147	0.0607558845653	0.74
2015-04-14	0.0320334567489	-0.0300473802183	0.0505533248138	-2.29
2015-04-15	0.0202246040632	-0.020502039923	0.0456841048779	-3.99
2015-04-16	0.0449569346657	0.277518959763	0.0419437580933	5.68
2015-04-17	0.0120603536386	0.122573661933	0.0327004184722	-2.5
2015-04-20	-0.0178393807908	-0.0152916171787	0.0188298684497	-5.41
2015-04-21	-0.00428189232614	0.03787432803	0.0109499512829	5.02
2015-04-22	-0.00901299523961	-0.0370953571612	0.00545412931356	2.15
2015-04-23	-0.010705420035	-0.0317777469308	-0.00512668708097	0.51
2015-04-24	0.00238014391854	0.0387867253986	-0.00595238415839	1.26
2015-04-27	0.00369766248507	0.171763995126	-0.00224248738223	2.07
2015-04-28	-0.000574139441479	-0.049960367512	-0.00157366852849	-2.84
2015-04-29	0.00567964315106	-0.0117366954351	0.00011726991424	2.09
2015-04-30	0.0124207766336	0.0247977551639	0.00514394940055	0.41
2015-05-04	0.0608374986655	0.166423863525	0.0177905452155	7.15
2015-05-05	0.0504492818485	0.0704579363719	0.0263681071458	-5.23
2015-05-06	0.0599209651074	0.10009500766	0.0377968939532	-0.04
2015-05-07	0.0495972633871	0.0299491080271	0.046597115988	-3.39
2015-05-08	0.0678762272362	0.0406756543793	0.0578342571015	4.94
2015-05-11	0.0821458586825	0.183194438307	0.0626196832495	4.97
2015-05-12	0.0729915205123	0.0892814509944	0.0672491205185	0.54
2015-05-13	0.0523517702527	0.0724817558663	0.0654031116312	-2.67
2015-05-14	0.0407004070345	-0.00720567781421	0.0629945227458	-1.63
2015-05-15	0.0583738927383	0.0324740075016	0.0615992609096	0.57
2015-05-18	0.119938807803	0.291125577827	0.0689838696594	7.53
2015-05-19	0.172358504722	0.165597424052	0.0884519650506	8.81
2015-05-20	0.145376700834	0.0177992200351	0.10725537178	-2.29
2015-05-21	0.144645180299	0.0974663749134	0.127595387647	2.08
2015-05-22	0.16151475807	0.0718758539531	0.148418191474	3.63
2015-05-25	0.151681960552	-0.00654981216269	0.155220128332	1.5
2015-05-26	0.131224074764	0.0237872947042	0.147466916634	0.07
2015-05-27	0.122058529927	0.0523167271377	0.143218488153	-0.6
2015-05-28	0.116889677059	-0.021928158201	0.137471485808	-7.01
2015-05-29	0.128833044286	0.0667966650339	0.130619003092	1.56
2015-06-01	0.11277873506	0.106482149858	0.122561547278	3.15
2015-06-02	0.112359465985	0.101831477806	0.11891365583	2.18
2015-06-03	0.0834149590221	0.0689374389803	0.111365935418	-3.31
2015-06-04	0.0925124906067	0.0941487100772	0.107004431663	1.07
2015-06-05	0.0546388207757	-0.00522237410047	0.0920929629889	-2.59
2015-06-08	-1.58463896197e-05	0.0316207345035	0.0702392952396	-4.86
2015-06-09	0.00033418866793	0.0101779361578	0.048171399319	-0.31
2015-06-10	0.0177064786915	0.003363471373	0.0343065755232	2.48
2015-06-11	0.0560585518693	0.088089519879	0.026502424608	4.65
2015-06-12	0.0360886487285	-0.0217646329138	0.0228392801049	-1.18
2015-06-15	0.026670557956	-0.0813191070109	0.0285971507824	-2.98
2015-06-16	0.0327416799138	-0.00159985794675	0.0347583440148	-2.87
2015-06-17	0.0724814972415	0.183846987545	0.0457628112408	6.16
2015-06-18	0.097680289991	0.129850850599	0.0536890379676	-1.0
2015-06-19	0.0972961021808	0.0567140379104	0.0651788056186	-6.12
2015-06-23	0.117941055119	0.0227872698646	0.083346740002	5.0
2015-06-24	0.140246921592	0.123864809084	0.105216918926	4.57
2015-06-25	0.124739492777	0.0731769034309	0.114972136131	-5.17
2015-06-26	0.105407326559	0.0222006745674	0.118549385291	-9.99
2015-06-29	0.0567243367788	0.0123147692957	0.110332182881	-9.99
2015-06-30	0.056218649434	0.065829694165	0.0985456897168	6.02
2015-07-01	0.0884381552055	0.0659864737115	0.0876413279296	-1.21
2015-07-02	0.0903644901166	0.0787242967975	0.0797686362514	-4.71
2015-07-03	0.113151335979	0.117970156078	0.07999359881	-2.04
2015-07-06	0.0350858914076	0.098240604422	0.0757154710375	-9.99
2015-07-07	-0.00460131590792	0.172402926054	0.062138817278	-10.02
2015-07-13	-0.0370815568145	-0.400551993635	0.0467640307764	10.0
2015-07-14	0.0439846813839	-0.361799469905	0.0323470724846	10.02
2015-07-15	0.0308717986921	0.156609732038	0.0111366772374	-8.56
2015-07-16	0.0546373328269	0.10614096895	0.0118917844013	5.52
2015-07-17	0.0558434499635	0.000904400960434	0.0332924835276	5.13
2015-07-20	0.0946161463996	0.164668670255	0.0564747560314	6.2
2015-08-17	0.150318027984	-0.181701277618	0.0507586416284	10.01
2015-08-18	0.211859580515	0.556806474037	0.0994084781532	0.84
2015-08-19	0.178003775225	0.215124114665	0.131938895174	-2.28
2015-08-20	0.153155250153	0.126065693249	0.155355102115	-6.02
2015-08-21	0.129073007253	0.0521603083116	0.16469590359	-7.71
2015-08-24	0.112807419221	0.153674467107	0.155965600257	-10.01
2015-08-25	0.124147560593	0.25302300769	0.138732786301	-5.37
2015-08-26	0.151666656872	0.00889989663573	0.133629968758	2.87
2015-08-27	0.164950774266	0.0552827872569	0.135777616207	6.92
2015-08-28	0.178888501414	0.0574725087449	0.145580918993	6.62
2015-08-31	0.15649612902	0.0542897388754	0.152971909213	-2.69
2015-09-01	0.147070650427	0.0494440115049	0.158292871681	-2.06
2015-09-02	0.167153374474	0.116429413423	0.162009919988	3.03
2015-09-07	0.131472073706	0.314186435588	0.155502611837	-7.42
2015-09-08	0.144117012579	0.014789532914	0.147920563114	4.63
2015-09-09	0.130444109223	0.334342552555	0.143186820326	-0.05
2015-09-10	0.140603760674	0.0323662095859	0.142293668243	-0.21
2015-09-11	0.150080039686	0.0781839656739	0.139223882747	1.19
2015-09-14	0.134070181343	0.06255358646	0.140160391973	-5.76
2015-09-15	0.120260518886	0.109282720657	0.134203353863	-6.17
2015-09-16	0.137517480819	0.0559635517405	0.135815777173	8.53
2015-09-17	0.138717262685	0.0357103194543	0.135461543915	-1.96
2015-09-18	0.157996003131	0.0187199082016	0.136055519278	3.74
2015-09-21	0.177088338456	0.0243898117859	0.145334569164	4.86
2015-09-22	0.179864191781	0.00679459906319	0.157831856723	1.05
2015-09-23	0.182031531802	-0.00209851589154	0.165848120931	-1.33
2015-11-09	0.149988840948	-0.317841215936	0.113785441388	10.04
2015-11-10	0.192118024246	0.39274032726	0.130310397587	5.45
2015-11-11	0.187503287902	0.124227440576	0.145203581449	-0.17
2015-11-12	0.175218042882	0.17361008492	0.158916124303	-2.16
2015-11-13	0.198290270627	0.147625216168	0.180623933924	1.81
2015-11-16	0.223273227685	0.143825741649	0.195116402605	3.77
2015-11-17	0.194315664564	0.0600071759881	0.195470197907	-3.67
2015-11-18	0.197509294639	0.000569444859184	0.197101509986	-0.74
2015-11-19	0.20158740478	-0.0275883096385	0.202517845318	2.01
2015-11-20	0.202226283192	-0.0422730138593	0.203694254099	0.21
2015-11-23	0.207934312407	0.0557681316963	0.200743648889	0.26
2015-11-24	0.207895875844	-0.0380524500362	0.203525691427	0.09
2015-11-25	0.233738247429	0.123355794587	0.210763783279	3.91
2015-11-26	0.216285444535	-0.0807984692297	0.213674106952	-2.54
2015-11-27	0.213201751792	-0.021411468779	0.215931274028	-5.08
2015-11-30	0.223085544711	0.00264584945156	0.219110114375	1.46
2015-12-01	0.21775723741	0.096282179448	0.22102870898	-0.04
2015-12-02	0.19498090016	-0.0238724130157	0.213134468892	-1.0
2015-12-03	0.212006594279	-0.0522266313062	0.212195565992	3.0
2015-12-04	0.207544999208	-0.0487664625535	0.211103695344	-1.8
2015-12-07	0.211482834298	0.0101608717685	0.207921789996	1.05
2015-12-08	0.224188802437	0.0314306338595	0.208746595334	-0.04
2015-12-09	0.20711155134	0.0257087223701	0.211796778332	-2.03
2015-12-10	0.211243016261	-0.0386465667078	0.211987512449	0.26
2015-12-11	0.195630243539	-0.0204294390441	0.209461190452	-2.2
2015-12-14	0.185519919148	0.00130893775143	0.204556730094	0.85
2015-12-15	0.26576933949	0.494455932011	0.213166063365	10.02
2015-12-16	0.287407211666	0.412389723541	0.229313379791	2.47
2015-12-25	0.245002990375	0.311046260093	0.212456156392	-2.25
2015-12-28	0.226555658267	0.174781384892	0.226339164503	-4.16
2015-12-29	0.230636188011	0.0933869018213	0.241184040387	1.14
2015-12-30	0.227528121308	0.113374821076	0.240013068833	-0.29
2015-12-31	0.226412245853	0.0717576848522	0.231074142291	-0.79
2016-01-04	0.208558344277	0.0930188935158	0.223660090247	-8.05
2016-01-05	0.197489927593	0.159461799895	0.21788902013	-1.47
2016-01-06	0.189869700412	0.0582771338159	0.209754885128	0.74
2016-01-07	0.167290931464	0.0173573239072	0.19679637448	-8.96
2016-01-08	0.156281321693	0.0928127485575	0.183022271161	0.3
2016-01-11	0.14231315717	0.0591762256674	0.170109955648	-6.57
2016-01-12	0.159792010693	0.0815780948715	0.162854093029	3.3
2016-01-13	0.151519693451	0.00713013367374	0.155520926378	-3.25
2016-01-14	0.17648895662	0.0753127448693	0.157816985143	5.96
2016-01-15	0.180742898312	0.0645998396455	0.162174681954	-2.2
2016-01-18	0.179916955204	0.0521576239989	0.169044380758	0.47
2016-01-19	0.184932242058	0.0176849350308	0.174450193154	3.17
2016-01-20	0.187380446279	0.0265365616011	0.181778037519	-0.66
2016-01-21	0.180918491579	0.00486167251552	0.182804000154	-3.5
2016-01-22	0.176631772806	0.0550106470758	0.182243373294	0.21
2016-01-25	0.177611254297	-0.010261037573	0.182127109997	0.68
2016-01-26	0.150507059936	0.0511741886143	0.174876891598	-9.22
2016-01-27	0.151265772005	0.138594735649	0.166423643612	-0.11
2016-01-28	0.152763612588	0.0174677677006	0.160979569042	-2.3
2016-01-29	0.171091914495	0.0557851829744	0.160068382567	5.82
2016-02-01	0.165222158217	0.0211352328634	0.156408586305	-1.72
2016-02-02	0.169537888997	0.00668566230709	0.160741696106	2.66
2016-02-03	0.163923710639	0.0378599476648	0.163780140485	-1.05
2016-02-04	0.167080209836	0.0191090892109	0.166396374959	1.78
2016-02-05	0.168423702722	0.0063477392432	0.166392012501	-0.49
2016-02-15	0.170470644748	0.0152453534761	0.167786822338	0.11
2016-02-16	0.178990248437	0.031519266876	0.170242671608	3.79
2016-02-17	0.179885205556	0.0041615883783	0.17481954072	0.63
2016-02-18	0.176773762549	-0.0195746069743	0.176250688372	-0.68
2016-02-19	0.164261463435	0.122060984639	0.174925976294	-1.85
2016-02-22	0.156893119678	0.0388034868965	0.172002764402	0.65
2016-02-23	0.147793308536	0.0908481412891	0.165338028753	-2.04
2016-02-24	0.13991375077	0.0237229899852	0.156720900518	-0.66
2016-02-25	0.129956648218	0.164184400339	0.147453883767	-7.38
2016-02-26	0.131425921803	0.14893210067	0.141350725611	1.13
2016-02-29	0.093353667764	0.279185750356	0.128017849417	-9.17
2016-03-01	0.0951720093151	0.191156244012	0.117365840359	2.33
2016-03-02	0.101470081858	0.0748717237792	0.109557200568	5.31
2016-03-03	0.0956303286998	0.0252828417265	0.104110758892	-1.08
2016-03-04	0.072857948197	0.083669202361	0.0923434550859	-4.07
2016-03-07	0.085898766914	0.0403395966953	0.0909185825515	3.35
2016-03-08	0.0915717688229	0.051903483443	0.0893071120879	0.98
2016-03-09	0.0867552767005	0.0778612065289	0.0862125310396	-2.55
2016-03-10	0.0911254688487	0.00921200106826	0.0854218264342	-0.87
2016-03-11	0.0886891294488	0.0361410197343	0.0866997723512	0.06
2016-03-14	0.102861274507	0.079189339449	0.0906646141736	4.64
2016-03-15	0.0922101096192	0.0592066334832	0.0911538698248	-1.92
2016-03-16	0.086338002376	0.0232467712843	0.0915814020627	-1.22
2016-03-17	0.106599347859	0.160002996934	0.0952701767088	5.32
2016-03-18	0.119676539261	0.0879878325769	0.100926121369	4.23
2016-03-21	0.109357600949	0.0116577356143	0.102392318034	0.39
2016-03-22	0.113573843263	0.00888945351817	0.106816080483	0.11
2016-03-23	0.114729919433	0.0224458948724	0.112639901049	0.56
2016-03-24	0.12968498913	0.0891341835449	0.116414025245	1.12
2016-03-25	0.116782481999	0.00660647138729	0.116078971	-1.54
2016-03-28	0.11506299705	0.00396498455566	0.118081898155	-1.01
2016-03-29	0.0967706754825	0.0764089673139	0.114326343645	-4.02
2016-03-30	0.107299077499	0.0362900657155	0.113345159461	4.3
2016-03-31	0.112731790369	0.0204829562876	0.109797650457	1.02
2016-04-01	0.115936617962	0.00812369387659	0.109522186794	0.45
2016-04-05	0.122315458943	0.0408420867101	0.110872409707	2.62
2016-04-06	0.124190330177	0.0347646272943	0.116805247887	0.16
2016-04-07	0.130768429357	0.109882505559	0.121490839312	-0.38
2016-04-08	0.141751643708	0.15375374658	0.127094367322	1.03
2016-04-11	0.157074109241	0.0992060873497	0.135460637596	3.72
2016-04-12	0.14600048594	0.108791338322	0.141164596465	-2.18
2016-04-13	0.138021461427	0.00699009866373	0.142648991022	0.21
2016-04-14	0.147938330449	0.0240191009344	0.14605338325	1.91
2016-04-15	0.144981040146	0.11405461276	0.14758896973	-0.88
2016-04-18	0.140028152592	0.0779745599563	0.143815468183	-1.99
2016-04-19	0.139883098947	0.0332856320987	0.143520580875	0.05
2016-04-20	0.127753783646	0.04116744734	0.140977361138	-4.06
2016-04-21	0.128196035756	0.0309441956706	0.135976969141	-0.39
2016-04-22	0.138936268345	0.0304419232938	0.135532201777	1.85
2016-04-25	0.149290639051	0.051931394068	0.136209235637	1.48
2016-04-26	0.147234843275	0.0401343570151	0.137274373189	0.38
2016-04-27	0.157900609071	0.0765197638338	0.143167078039	1.4
2016-04-28	0.156048037825	0.0157069281618	0.148936526109	-0.43
2016-04-29	0.149061911505	-0.00562245751171	0.150930899855	-0.96
2016-05-03	0.148663758776	0.0157824515372	0.152039406502	1.67
2016-05-04	0.143199539436	0.059850073101	0.151323665957	-0.9
2016-05-05	0.143237814451	0.00645284187671	0.148346262124	0.27
2016-05-06	0.130734593242	0.0137099296881	0.143194803296	-4.43
2016-05-09	0.142148666729	0.0564458612672	0.141596874526	-0.39
2016-05-10	0.138984034756	0.00336320674376	0.139451924815	-0.34
2016-05-11	0.133673013434	-0.0204444874117	0.138030006095	-0.39
2016-05-12	0.127580728459	0.0768986407402	0.13482134426	-0.85
2016-05-13	0.131032122377	0.0195463132112	0.134827727934	0.11
2016-05-16	0.107828791045	0.415172994549	0.127340181626	-2.85
2016-05-17	0.112007010256	0.187987449493	0.121689066449	0.53
2016-05-18	0.100177759812	0.268772141196	0.116007655244	-3.15
2016-05-19	0.101497894638	0.160381866364	0.11137415926	0.06
2016-05-20	0.105770627909	0.138351260001	0.10638957787	1.2
2016-05-23	0.115100456906	0.285456645028	0.107549539732	2.14
2016-05-24	0.120110017277	0.10404305257	0.108985106489	0.06
2016-05-25	0.117073569433	0.122806113436	0.111513788439	-0.7
2016-05-26	0.110190007647	0.11797184468	0.112420363519	-0.7
2016-05-27	0.107611069798	0.0672514423277	0.113085794659	-0.47
2016-05-30	0.105008799349	0.102578700297	0.111531028153	-0.71
2016-05-31	0.110550029673	0.202281630297	0.110256732783	4.06
2016-06-01	0.107005458414	0.209676114359	0.108050862508	-0.46
