date	close	volume	ma5	p_change
2012-11-09	0.0131441495495	-0.0050654436821	0.0131525060727	-0.19
2012-11-12	0.0177093120554	0.0127941804323	0.013631848812	1.86
2012-11-13	0.0155928672601	0.0120077485319	0.0144254925007	-2.37
2012-11-14	0.0157783577613	0.00325506286443	0.0147733041651	0.75
2012-11-15	0.0139091420843	-0.0055175152137	0.0150959074775	-1.86
2012-11-16	0.015244534189	0.00361360643928	0.015947094356	-0.57
2012-11-19	0.0169846280483	-0.0104996746976	0.0157435375078	0.57
2012-11-20	0.0168506994846	-0.00394540887967	0.0157335495591	-0.19
2012-11-21	0.0186998986317	0.00326456144014	0.0162662313962	1.7
2012-11-22	0.0195805259645	0.000183091437048	0.017339860524	-0.74
2012-11-23	0.0251504825111	0.0509378594583	0.0194965213342	2.25
2012-11-26	0.0267632970977	-0.00202829458071	0.0214642252807	-0.55
2012-11-27	0.0324753549277	0.0255066886174	0.0245512911461	0.0
2012-11-28	0.0324864122219	0.00289142293208	0.0272916743362	-1.11
2012-11-29	0.0327703526965	0.0132909651684	0.0299291798912	-0.56
2012-11-30	0.0299015291393	0.0146538854048	0.0308793892166	0.19
2012-12-03	0.0197939385118	0.150495088141	0.0282481755509	-4.12
2012-12-04	0.0199848925758	0.0313450159509	0.0263864532999	0.98
2012-12-05	0.0252541908565	0.123469837568	0.0251643941636	5.03
2012-12-06	0.030158048095	0.0721329360505	0.0245571463529	1.29
2012-12-07	0.0401023721255	0.138260951326	0.0263279961221	4.91
2012-12-10	0.0378258609949	0.0968064878654	0.0295782243173	0.52
2012-12-11	0.0395416304039	0.0398941526123	0.0338770371827	0.0
2012-12-12	0.0430851942366	0.0463002856086	0.038237523586	1.03
2012-12-13	0.0411737749553	0.0280319575947	0.0402825496918	-1.37
2012-12-14	0.0553673983378	0.119016887289	0.0434035038959	7.96
2012-12-17	0.053440440675	0.0552120491239	0.0464776834391	-0.16
2012-12-18	0.0544535283696	0.0711864604988	0.0489397423813	0.32
2012-12-19	0.05243801052	0.0229628788682	0.0512461241958	-0.32
2012-12-20	0.0462805632735	0.0810658256575	0.0527729418792	-1.12
2012-12-21	0.0430180949151	0.0201046117473	0.0506058872799	-1.3
2012-12-24	0.0461222234865	0.0502828148418	0.0488743560051	1.32
2012-12-25	0.0538581943131	0.120646920428	0.0485375027194	4.22
2012-12-26	0.0476845866594	0.0387605324674	0.0474854201569	-0.93
2012-12-27	0.046833994031	0.0114327906388	0.0471852271612	-0.47
2012-12-28	0.0471996783371	-0.00514704084665	0.0474656945008	1.42
2012-12-31	0.0529983191813	0.0521789140453	0.0508341579672	2.18
2013-01-04	0.0542640890837	0.0673147036031	0.0511403804547	-0.3
2013-01-07	0.057146882472	-0.00332422464411	0.0523202394606	1.22
2013-01-08	0.0477792994441	0.0208699605649	0.052970492398	-2.27
2013-01-09	0.0404963238395	0.0104236825478	0.0493066174181	-1.08
2013-01-10	0.0413116163031	-0.00528126349367	0.0476944537307	0.31
2013-01-11	0.0422752601264	-0.00942440381015	0.0463490078746	-1.71
2013-01-14	0.047482730212	0.0520220276829	0.0433672645356	4.91
2013-01-15	0.0459872821512	-0.00235196587353	0.0435750954369	0.6
2013-01-16	0.0385151262059	-0.0224550434336	0.0430238098003	-1.95
2013-01-17	0.0436486284133	-0.00800344470805	0.0438079026878	0.46
2013-01-18	0.0454166439018	0.0198724647022	0.0445850411132	1.83
2013-01-21	0.0535711592837	0.0676558522785	0.0461094708684	2.25
2013-01-22	0.070327467166	0.171876290835	0.0498439849307	3.37
2013-01-23	0.0699235411634	0.064040515323	0.0555956094984	0.42
2013-01-24	0.067721263086	0.110582692709	0.0611920707958	-1.83
2013-01-25	0.0695412139854	0.0318028755883	0.0661313194545	0.43
2013-01-28	0.0768665274159	0.0749192898278	0.0710116682577	3.86
2013-01-29	0.0819221803724	0.141944923109	0.0733284677784	1.65
2013-01-30	0.0766919898629	0.0286956314981	0.0745486349445	-0.95
2013-01-31	0.0807241938974	0.049732239241	0.0771492211068	0.96
2013-02-01	0.0879536007763	0.103873745557	0.0805462510214	2.71
2013-02-04	0.0934591679397	0.133585462063	0.0840419973517	1.06
2013-02-05	0.0812822548773	0.0496733847616	0.0838637323831	-1.7
2013-02-06	0.0929453649152	0.0686003940639	0.0874903871254	2.66
2013-02-07	0.0726722699826	0.126044021496	0.0858566729192	-4.01
2013-02-08	0.0726830959102	0.0660620803095	0.0841418132866	0.94
2013-02-18	0.0626087016325	0.0395912281097	0.0779893390712	-2.8
2013-02-19	0.0647160347763	0.0260513759489	0.0743896294336	-1.24
2013-02-20	0.051422204087	0.0591100970734	0.0665400426513	-1.81
2013-02-21	0.0428887095254	0.0507497719397	0.0587908094501	-4.39
2013-02-22	0.0424177976102	0.0370104515886	0.0536668924473	-0.59
2013-02-25	0.0489903521293	0.0213797606916	0.050700781266	2.09
2013-02-26	0.0483963056815	0.041954874316	0.0454577490427	-0.88
2013-02-27	0.0498724469005	0.0424514488923	0.0460601407086	0.74
2013-02-28	0.0580105637498	0.0493384339431	0.0493132648701	4.09
2013-03-01	0.0538660612296	0.0381172549832	0.0518451252845	-0.56
2013-03-04	0.0403510827532	0.023539866542	0.0497390718903	-5.93
2013-03-05	0.053620600354	0.0441285891542	0.0513515299874	5.26
2013-03-06	0.0499168772138	0.0174667682198	0.0513103092707	0.14
2013-03-07	0.0393246146907	0.016235107765	0.0475753299591	-3.42
2013-03-08	0.0454928602093	0.00850649029768	0.045158506879	1.03
2013-03-11	0.0415516082132	0.0108247800519	0.0462806845446	-1.31
2013-03-12	0.0322201315721	0.0391974252281	0.0418549557626	-3.55
2013-03-13	0.0366227599719	0.0101282193444	0.0391902841856	0.15
2013-03-14	0.0374855339781	-0.000114229440145	0.0388236399775	0.61
2013-03-15	0.0369521997916	0.0334231507892	0.0369330992356	0.3
2013-03-18	0.0439876590394	0.00669860601496	0.0387332740572	0.15
2013-03-19	0.0480693141012	0.00423316381726	0.0410327593744	1.67
2013-03-20	0.0594841262466	0.0767172060315	0.0449175890052	5.51
2013-03-21	0.0549130250064	0.0631918201637	0.0488693614062	-0.56
2013-03-22	0.0570931407544	0.0249692869172	0.0527009731202	0.71
2013-03-25	0.052618763675	0.00773565760298	0.0542808658935	-1.13
2013-03-26	0.0417023036667	0.0388544118784	0.0526329907962	-3.28
2013-03-27	0.0447850181713	0.0130683769862	0.0497363949862	1.03
2013-03-28	0.0280216713799	0.142981589595	0.0442860330907	-6.13
2013-03-29	0.041013383216	0.132352926142	0.0415490060446	2.95
2013-04-01	0.0325686578727	-0.0114575676899	0.0376652591447	-1.96
2013-04-02	0.0379462747739	-0.00467988513354	0.0365957841458	0.62
2013-04-03	0.0455438369866	0.00414790346301	0.0384309852798	0.92
2013-04-08	0.0412810787865	-0.0183222844826	0.0424038457025	-1.37
2013-04-09	0.0369339868507	0.0014119838119	0.0395113865831	-0.15
2013-04-10	0.0338613534081	-0.0227939495258	0.0393876008504	-1.08
2013-04-11	0.0362607805237	-0.0185952607781	0.0385499023037	0.31
2013-04-12	0.0392871024855	0.00261425268341	0.0373291714383	0.16
2013-04-15	0.0418543615469	-0.00519397046219	0.0369355579396	-0.31
2013-04-16	0.0400450493437	0.00153086496338	0.0380765738258	0.16
2013-04-17	0.033611775848	-0.00929349122343	0.038132509622	-0.93
2013-04-18	0.0368922385335	0.0319647708764	0.0380586567949	1.1
2013-04-19	0.04464732649	0.0578447208236	0.0393081401748	4.19
2013-04-22	0.0432604236242	-0.00715697397912	0.0403209722627	-0.15
2013-04-23	0.0354371666561	0.029030306863	0.0387266987138	-4.32
2013-04-24	0.0366713077751	0.00891262574306	0.039338769809	2.34
2013-04-25	0.0350086950025	-0.0189835479051	0.039295331719	-1.83
2013-04-26	0.0503861667668	0.0690238414978	0.0402407867263	2.79
2013-05-02	0.0545264364362	0.0172263768201	0.0423873577063	1.21
2013-05-03	0.0555091721717	0.0273436838525	0.0465038855887	1.79
2013-05-06	0.0518091364569	0.041804796779	0.0494507673624	0.59
2013-05-07	0.0454209639367	0.0109252496325	0.0515606928201	-1.31
2013-05-08	0.0416170910589	-0.000974005308924	0.0498170554935	-0.15
2013-05-09	0.037910538133	-0.0114158289003	0.0477652649537	-1.48
2013-05-10	0.037773847522	-0.0201549247208	0.0422102049031	0.75
2013-05-13	0.0374245146612	-0.0285136196349	0.0391464446608	-0.15
2013-05-14	0.0405502737236	-0.0257446920816	0.0399215544583	-1.04
2013-05-15	0.0362500566332	-0.0231368117205	0.0372701161608	0.3
2013-05-16	0.0425348933293	0.00466850761682	0.0386307931841	2.85
2013-05-17	0.0377367402817	0.0334067098945	0.0383050900944	0.44
2013-05-20	0.0377569260555	0.0254601642526	0.0377914891885	0.87
2013-05-21	0.0325334260055	-0.0337351344202	0.0377437216354	-0.72
2013-05-22	0.0359904687345	-0.036942050059	0.0366907053433	0.73
2013-05-23	0.0309935682433	-0.0337707151519	0.0348450246185	-2.02
2013-05-24	0.0262686450375	0.00490575800198	0.0328450291379	-0.15
2013-05-27	0.0225192128946	-0.010747279995	0.0306186337737	-0.74
2013-05-28	0.0302200670759	0.00895976254255	0.0292186877846	2.67
2013-05-29	0.0260601606309	-0.0145076956424	0.0271655316798	-0.72
2013-05-30	0.0234963696231	0.000251828457825	0.0256083741588	-0.87
2013-05-31	0.0246849019129	-0.024445877605	0.0247889216349	-0.59
2013-06-03	0.0296495036287	-0.0298905146355	0.0285173004987	0.15
2013-06-04	0.0347225504967	-0.0219670287602	0.0275990069163	0.0
2013-06-05	0.0299936424952	-0.00767060190546	0.0285317341379	-1.03
2013-06-06	0.0264616104128	-0.00604813347917	0.0290640802509	-1.94
2013-06-07	0.0265713224735	-0.0221198382345	0.028754379643	-1.22
2013-06-13	0.027315923714	-0.00308411623359	0.0287307032828	-2.62
2013-06-14	0.0240618306262	-0.0181583908625	0.0266640257165	0.63
2013-06-17	0.0224287463116	-0.0383102565139	0.025190558364	-0.31
2013-06-18	0.0245730139225	-0.0316109507482	0.0254210249018	0.79
2013-06-19	0.0210731711284	-0.0264396085867	0.0242127484465	-1.41
2013-06-20	0.0163051259071	-0.00231109465397	0.0218424309408	-4.44
2013-06-21	0.0153843144548	-0.0188368070674	0.0204056481373	-0.5
2013-06-24	0.00616374260503	0.0253705725409	0.0170215309318	-8.33
2013-06-25	0.00655081109303	0.0652447277688	0.0133107449145	0.0
2013-06-26	-0.00317180927053	0.00853656841203	0.00832125003809	-1.27
2013-06-27	0.00329518123344	-0.00567165447798	0.00611247906035	0.92
2013-06-28	0.0136121745327	0.016803388053	0.00529082231254	4.2
2013-07-01	0.00309951795595	-0.0213723118788	0.00391512014592	-1.05
2013-07-02	-0.00229508874843	-0.0411149362684	0.00297158126143	-0.53
2013-07-03	-0.00963788684697	-0.0216782406843	0.00129240932214	-2.14
2013-07-04	-0.00933985344979	-0.0228769050227	-0.0012870561721	0.73
2013-07-05	-0.00661684110779	-0.0397040398029	-0.00401564110841	0.0
2013-07-08	-0.00208051022674	-0.0205070668249	-0.00566009777754	-1.81
2013-07-09	-0.000522727743557	-0.0316558201392	-0.00522346305997	0.74
2013-07-10	-0.00206333495543	-0.0301885484123	-0.00425299698646	2.55
2013-07-11	0.0101802274159	0.0515564090513	-0.000812562477514	7.47
2013-07-12	0.00379788402625	0.00238222314994	0.00287919207929	-3.48
2013-07-15	0.0026202222672	-0.0131186013184	0.00318321334528	1.72
2013-07-16	0.00312419379638	-0.029812967347	0.00369696490127	0.67
2013-07-17	0.00327506570123	-0.0223003355339	0.0046685414262	-1.51
2013-07-18	0.00235544022067	-0.00141705154803	0.00290049601915	-1.19
2013-07-19	0.00309271013851	-0.0294451833254	0.0016484762396	-1.55
2013-07-22	-0.000742685879486	-0.0161128432212	0.00195511327546	0.0
2013-07-23	-0.00146281992777	-0.000787111378151	0.00109652190883	2.8
2013-07-24	-0.0109605705257	0.0171610125739	-0.00129617743055	-2.55
2013-07-25	-0.0104676870433	-0.0121922956781	-0.00398432097394	-1.22
2013-07-26	-0.012376580394	-0.021541169857	-0.00721589713545	-1.06
2013-07-29	-0.0196188241705	0.047455408314	-0.012224060773	-3.93
2013-07-30	-0.0155972727949	0.0195550506158	-0.0147564936573	1.3
2013-07-31	-0.0124924691552	-0.0020901893166	-0.0147694255224	1.1
2013-08-01	-0.0183426184586	-0.00345964568338	-0.01601710101	1.27
2013-08-02	-0.01759987992	-0.00162740162028	-0.016867274126	0.36
2013-08-05	-0.0164357950223	-0.000145730478038	-0.0161733875064	1.96
2013-08-06	-0.0206660986035	-0.0338051372589	-0.0176932793225	0.18
2013-08-07	-0.0151115819631	-0.0268770003212	-0.0180616718315	0.52
2013-08-08	-0.0124442574711	0.00193578303006	-0.0167129014654	0.87
2013-08-09	-0.0124600067555	0.0533950901847	-0.0153878695943	0.34
2013-08-12	-0.0112406272088	0.0361490594073	-0.0150169639094	2.75
2013-08-13	-0.00778218355785	0.0240615208753	-0.0115693045897	0.84
2013-08-14	-0.00821090797303	0.0271357291678	-0.00965101637868	-0.66
2013-08-15	-0.00842293276439	0.00629595112497	-0.00925732925613	-1.34
2013-08-16	0.000304087753379	0.14435742033	-0.00729367689974	1.02
2013-08-19	-0.00206175866306	0.029031242468	-0.00668779582299	1.17
2013-08-20	0.00119744129274	0.0566447740032	-0.00435162498507	0.17
2013-08-21	-0.00125454217783	0.00948006469379	-0.00110301194403	-1.16
2013-08-22	-0.000219363189237	-0.00491562543219	0.000354123859598	0.33
2013-08-23	-0.004981146892	-0.00187175802194	-0.00169650711328	-1.0
2013-08-26	-0.00566646034547	0.0226755777969	-0.00265858272436	2.02
2013-08-27	-0.00653304127888	-0.00163619925358	-0.00449850281048	0.33
2013-08-28	-0.00704751745906	-0.0248801607861	-0.00545124516073	-0.66
2013-08-29	-0.00560377404206	-0.0103531163351	-0.00618281464089	0.0
2013-08-30	-0.00075686091147	-0.0183766333672	-0.00509599090239	0.33
2013-09-02	-0.000745762278086	-0.0053646958192	-0.00291418235051	0.5
2013-09-03	0.00291633531583	0.0699634878867	-0.00130630804317	2.46
2013-09-04	0.00197058608504	0.0107464290825	0.000165922623052	-0.16
2013-09-05	-0.00131173157893	-0.0335203428318	0.000443481938476	-0.8
2013-09-06	0.00103501335642	0.00491564460489	0.000933871206655	1.29
2013-09-09	0.0227882179146	0.213593766317	0.00555177309798	7.67
2013-09-10	0.0227985126463	0.132587133269	0.00950321735368	0.89
2013-09-11	0.0254452596263	0.0254993842477	0.0155746369393	0.0
2013-09-12	0.0420983187754	0.169064376386	0.0238141210096	4.26
2013-09-13	0.0388773610772	0.072463684488	0.0310449232174	-0.56
2013-09-16	0.03421125729	0.0574473568031	0.0315693380553	-0.57
2013-09-17	0.0271035207299	0.0325536105183	0.0327056405544	-3.42
2013-09-18	0.0291962444957	-0.00114903187168	0.0357311055133	0.89
2013-09-23	0.0213807091613	-0.0104229449716	0.0317631672622	0.29
2013-09-24	0.00995944237941	-0.00477050109072	0.0264533565709	-2.92
2013-09-25	0.00964591079523	-0.0397044544094	0.0212578382775	-0.6
2013-09-26	0.00575895394693	-0.0203326939281	0.0151987006789	-2.72
2013-09-27	0.00721859725811	-0.0287688816584	0.0114977379494	0.62
2013-09-30	0.0034433394927	-0.0225878408049	0.00710814125888	0.31
2013-10-08	0.00358249938906	-0.029439250934	0.00646482271121	1.23
2013-10-09	0.00362654231541	-0.0164001375405	0.00373365515104	1.22
2013-10-10	0.000898018094877	-0.0383063819166	0.00355162331663	-1.8
2013-10-11	0.00448347780759	-0.0148073210729	0.00262353089573	2.45
2013-10-14	-0.00273560156456	-0.052497913147	0.00212390332527	-1.35
2013-10-15	-0.00797266801471	-0.0479414803365	-2.94173234788e-05	-1.36
2013-10-16	-0.00351514513586	-0.0538932896948	-0.00195247461753	-1.38
2013-10-17	-0.00268837968786	-0.049985742107	-0.00228827307508	0.0
2013-10-18	-0.00166681917469	-0.0306942047918	-0.00292742286314	0.62
2013-10-21	-0.00485089737353	-0.025840956518	-0.00292917292993	1.39
2013-10-22	-0.00559090062627	-0.0567046233264	-0.00264758721964	-1.68
2013-10-23	0.0033778178019	-0.00171805283394	-0.00206292093889	0.62
2013-10-24	0.0064833130329	-0.00918765626245	-0.000455577361137	0.0
2013-10-25	0.0213999794041	0.0272425160699	0.00507403431341	1.39
2013-10-28	0.0230429295416	-0.0154512174212	0.0106631381382	0.3
2013-10-29	0.0405185644947	0.121597896527	0.0191834263686	3.64
2013-10-30	0.0414835751865	0.0663445054895	0.0266396277598	1.61
2013-10-31	0.0401558609093	0.0617713591979	0.0337750713854	-2.02
2013-11-01	0.0421709768271	0.04765612729	0.0368599705632	0.88
2013-11-04	0.0362784201185	0.0339477795287	0.0388546720134	-1.02
2013-11-05	0.0298988863628	0.0222241291444	0.0368881074218	-0.88
2013-11-06	0.0247091923951	0.00577874429681	0.0339025286464	-2.38
2013-11-07	0.0296563607344	-0.00332469323205	0.0316698393912	0.46
2013-11-08	0.0339928639671	-0.00819328846852	0.0310842084884	-0.45
2013-11-11	0.039225244047	0.0101891863657	0.0319376561289	1.52
2013-11-12	0.0448558442259	0.0364783707512	0.0348501871595	2.25
2013-11-13	0.0401618060246	0.0237375866706	0.0375993301582	-2.64
2013-11-14	0.0324110658996	0.0103633953847	0.0381813963272	-0.75
2013-11-15	0.0348332947734	0.023966781966	0.0383580630445	2.43
2013-11-18	0.041030700601	0.0819583715023	0.0387570693101	3.85
2013-11-19	0.0365782326239	0.0202505945075	0.0371163849027	-1.28
2013-11-20	0.0400274060318	0.0161192579216	0.0370305121311	1.45
2013-11-21	0.0413922719298	0.00781791537418	0.0383322687444	0.0
2013-11-22	0.0379562599047	-0.015974804409	0.0390663325456	-1.28
2013-11-25	0.0388254052549	-0.0156564074515	0.038563137276	-0.14
2013-11-26	0.0416149915623	-0.0182620237622	0.0401418796099	0.43
2013-11-27	0.0415621168084	-0.000451171227608	0.0404935466458	1.29
2013-11-28	0.0447224683857	0.0210500477398	0.0410866885042	1.85
2013-11-29	0.0416768170713	-0.00689244358843	0.0417531073193	-0.42
2013-12-02	0.0626032859259	0.0922327549657	0.0467002055477	2.38
2013-12-03	0.0675969001812	0.114404795848	0.0518237929495	2.46
2013-12-04	0.0708046494233	0.112023844055	0.0576086843471	1.87
2013-12-05	0.0592669029608	0.195258707166	0.0604536773381	-2.88
2013-12-06	0.0585560849798	0.0143634374962	0.0641344519252	-0.67
2013-12-09	0.0485092484319	0.0437446525264	0.0616790791276	-2.04
2013-12-10	0.0496475946425	-0.0145370858073	0.0577875539407	0.28
2013-12-11	0.047034895904	0.00749814083725	0.0528541774768	-1.66
2013-12-12	0.0451261363142	-0.0119213105112	0.0498266439581	-0.14
2013-12-13	0.0453941695662	-0.00963234068499	0.0470923518711	0.0
2013-12-16	0.0487605911028	0.000502811141248	0.0465082298117	-0.42
2013-12-17	0.0495892565432	-0.0206950332044	0.0464833764665	-0.28
2013-12-18	0.0515795983188	-0.0132261978678	0.0475906012056	0.28
2013-12-19	0.0392365947657	0.0325914411405	0.0475390573577	-3.39
2013-12-20	0.0304372852781	0.0559914713452	0.0449117119409	-3.81
2013-12-23	0.0337257399336	0.00490237659606	0.0420057436527	1.07
2013-12-24	0.0321753638446	-0.0123636425239	0.0386122332114	0.0
2013-12-25	0.0298653579112	-0.00191971755557	0.033443852365	0.3
2013-12-26	0.0497878192327	0.180265319726	0.0354576237178	3.3
2013-12-27	0.0583646834358	0.0950683646778	0.0410517120896	3.49
2013-12-30	0.0672807084497	0.131263234403	0.04763933932	2.11
2013-12-31	0.0747689217572	0.160071185856	0.0565224730647	2.34
2014-01-02	0.0592728160869	0.0302762977275	0.0619524750104	-3.09
2014-01-03	0.0487621733092	0.00359054029913	0.061191878827	-2.91
2014-01-06	0.0484929528147	0.0156345132603	0.0592946304411	-2.43
2014-01-07	0.0458043759721	-0.000432285585514	0.055083724781	-0.29
2014-01-08	0.053220627325	0.00717997571085	0.051149132665	2.2
2014-01-09	0.057704090677	-0.00604380195741	0.051363314366	0.0
2014-01-10	0.0705717084664	0.0220155314105	0.0561124580677	1.87
2014-01-13	0.0736968035628	0.0120262169492	0.0608293673435	0.42
2014-01-14	0.0696069750106	0.00040019773316	0.0650036296182	0.14
2014-01-15	0.058056126256	0.0111954514109	0.0657939631812	-2.38
2014-01-16	0.0628147604786	-0.00951118743611	0.0667672962849	1.01
2014-01-17	0.0611454761911	-0.0106649446233	0.0650306204006	-1.71
2014-01-20	0.0617949522419	-0.0215179385245	0.0626936232706	-0.58
2014-01-21	0.0613345994329	-0.0207524779286	0.0618270453575	0.73
2014-01-22	0.0618833077226	-0.0140149398143	0.062389488945	2.31
2014-01-23	0.05458038105	-0.0290065149617	0.0605695135453	-1.69
2014-01-24	0.0563761863132	-0.0177932002318	0.0594203560007	1.29
2014-01-27	0.0594157278966	-0.020113796885	0.0584621345841	-0.28
2014-01-28	0.0679212135549	-0.00338728717294	0.0610858629401	1.85
2014-01-29	0.0710160454173	0.00467325237322	0.0629472908634	1.12
2014-01-30	0.0659216136402	-0.0144722462234	0.0653089740808	-1.93
2014-02-07	0.0578511687006	-0.0186406408441	0.0656303369159	-0.99
2014-02-10	0.0561929568609	-0.0432094193358	0.0640461174654	1.85
2014-02-11	0.0643734981387	0.0257338049447	0.0644121236437	2.23
2014-02-12	0.0574308602763	-0.00427526111479	0.0617695001207	-1.09
2014-02-13	0.0689775125912	0.0633432109497	0.0625543582237	1.38
2014-02-14	0.0628424808149	-0.013195927909	0.0635840287196	-0.41
2014-02-17	0.0568382303265	-0.0260367207156	0.0624380213941	-0.41
2014-02-18	0.0452078910164	-0.00172033950884	0.0582227752543	-3.3
2014-02-19	0.0596773076363	0.0441354926574	0.059105224361	3.55
2014-02-20	0.0528839257718	0.0017502123642	0.055564049832	-2.33
2014-02-21	0.0529691339056	-0.0143013034995	0.0529773870549	-0.56
2014-02-24	0.0475976396193	-0.027787726	0.0514479133165	-2.54
2014-02-25	0.0545313100331	-0.0485709613543	0.0539384980184	-1.3
2014-02-26	0.0511946815819	-0.0412650400191	0.0521837177495	-0.59
2014-02-27	0.07614836401	0.0774408926653	0.0568620158546	5.02
2014-02-28	0.0706790088542	-0.011945770132	0.0600700243305	-0.14
2014-03-03	0.0588699848466	-0.020372675482	0.0622289406472	-1.69
2014-03-04	0.0647315700294	-0.0190166944617	0.0643435747062	0.86
2014-03-05	0.069592311413	-0.00852823542665	0.068817264483	0.28
2014-03-06	0.0745994412563	0.0142490551271	0.0682927170989	1.13
2014-03-07	0.066193263108	0.00479082161748	0.0666698803023	-1.82
2014-03-10	0.0626610138114	0.0290460035554	0.0675019477602	-3.71
2014-03-11	0.0671058216465	0.0133179091122	0.06787535117	1.33
2014-03-12	0.0742766245663	0.0156399010759	0.0697054772945	1.61
2014-03-13	0.0755179641832	-0.00673475432998	0.0698109456879	1.44
2014-03-14	0.0733084778096	-0.0123203082238	0.070725506101	-0.99
2014-03-17	0.0693643792682	-0.0280090598432	0.071489018921	0.29
2014-03-18	0.0663190582743	-0.0331431767733	0.0711386239145	-0.71
2014-03-19	0.0692072684365	-0.0347839240696	0.0704472823376	-0.14
2014-03-20	0.0744226997703	-0.0355401244012	0.0698956181842	-0.58
2014-03-21	0.0844739169177	0.0479458853846	0.0722066087572	4.64
2014-03-24	0.0852167073289	0.0450000517437	0.0758633234511	0.55
2014-03-25	0.0774840283199	-0.0329338736268	0.0773086061063	-1.38
2014-03-26	0.074334830338	-0.0237823818928	0.0786065252236	-0.7
2014-03-27	0.0869333826935	0.0209937452594	0.0811563061602	1.69
2014-03-28	0.0882430841033	-0.0159379139774	0.0821662935333	-0.55
2014-03-31	0.0974570081824	0.0157328637134	0.084731331315	1.95
2014-04-01	0.0918918250983	-0.0169390070743	0.0882029678165	-0.55
2014-04-02	0.0937918090412	-0.00138469029566	0.0919978639716	0.69
2014-04-03	0.0922920433483	0.00119797777338	0.0926550703633	-0.68
2014-04-04	0.0953050901138	0.0217402974648	0.0937694242944	1.65
2014-04-08	0.111217458568	0.123380620126	0.0978211890296	4.72
2014-04-09	0.107318979761	0.0145171042609	0.100457496913	-0.39
2014-04-10	0.10448985813	0.0415499586116	0.101893224396	0.39
2014-04-11	0.102650891268	0.00899775611227	0.104351911131	-0.64
2014-04-14	0.0942336602569	-0.00506480850714	0.103544727894	-1.43
2014-04-15	0.0853349525372	0.00462001520706	0.0979524923181	-2.76
2014-04-16	0.0901542647608	0.00124260418928	0.0950292199232	0.95
2014-04-17	0.0882729917496	0.00711216037542	0.0918973769926	-0.54
2014-04-18	0.0826520786132	0.0359201144958	0.0876536179061	-1.08
2014-04-21	0.0796842018071	0.0196888873746	0.0847508143248	-1.91
2014-04-22	0.090654202578	0.0056149613612	0.086732885	2.08
2014-04-23	0.0859371211429	0.00180410099922	0.0857615614608	-1.22
2014-04-24	0.0890204882163	0.011972124875	0.0855195319843	0.41
2014-04-25	0.0980887502938	0.145483569531	0.0884831039882	0.96
2014-04-28	0.116374814302	0.0793651263702	0.096921100944	2.04
2014-04-29	0.10958962909	0.0360661095045	0.100365045395	-0.4
2014-04-30	0.100710450283	0.0142519770387	0.10292056756	-1.47
2014-05-05	0.0952204897351	0.0214291822737	0.104243038639	-0.95
2014-05-06	0.0934972124541	-0.000842555224274	0.102412457532	0.0
2014-05-07	0.0939513426675	-0.0179246524331	0.0981620492863	-0.96
2014-05-08	0.0928387688611	0.00818311351029	0.0951367443545	-0.41
2014-05-09	0.0928101643203	-0.0195297479589	0.0930686173402	-0.14
2014-05-12	0.0911015944333	-0.0308648890247	0.0932380736123	1.39
2014-05-13	0.0915270257661	-0.0425589262466	0.0919896895653	0.14
2014-05-14	0.0911813954735	-0.0232450682335	0.09189880846	-0.27
2014-05-15	0.0946145052143	-0.0271483705641	0.0923357563509	-0.55
2014-05-16	0.102208172417	0.0155120150077	0.0941320036642	1.66
2014-05-19	0.0978988565945	-0.0108360616766	0.0955913407634	-1.77
2014-05-20	0.0974168265805	-0.0261145989682	0.0964116946607	0.0
2014-05-21	0.0959009470349	-0.0142770128951	0.0975848555268	0.41
2014-05-22	0.0947611234753	0.0453916945967	0.0970665383968	-0.28
2014-05-23	0.0954940028891	0.00766364295476	0.095872932153	0.83
2014-05-26	0.0927587578301	-0.0206260670375	0.0950011225988	0.0
2014-05-27	0.0903678394515	0.00139703497502	0.0937015452618	-0.96
2014-05-28	0.0876003473101	-0.00482619840583	0.0921787896178	0.28
2014-05-29	0.0870171674313	-0.0235218786478	0.090523424829	-0.83
2014-05-30	0.0838315344487	-0.0283305482619	0.0874245251945	-0.28
2014-06-03	0.0840161727998	-0.0147568882466	0.0879058736503	-0.7
2014-06-04	0.080013687765	0.0146969513369	0.0849855260562	-1.54
2014-06-05	0.0801698227296	-0.0142242547362	0.0833697446689	1.0
2014-06-06	0.0790945479106	-0.0179161203038	0.0816200145755	-0.71
2014-06-09	0.0831932041878	-0.0223366294005	0.0811403060309	0.57
2014-06-10	0.081694605448	-0.0136918683907	0.081304182359	0.57
2014-06-11	0.077448227628	-0.0273831889332	0.0806636207608	-0.7
2014-06-12	0.0790687686848	-0.0392394499841	0.0803035275858	0.14
2014-06-13	0.0830816735503	-0.0069631577944	0.0809758342662	1.7
2014-06-16	0.0861511310777	-0.0214401184837	0.0821104048473	1.11
2014-06-17	0.0831971620635	-0.0316689027675	0.0817532776241	-1.24
2014-06-18	0.0821391292529	-0.0386419094469	0.0818160223686	-0.28
2014-06-19	0.0853460100904	-0.0411350868677	0.0835688751926	-0.98
2014-06-20	0.0866263664719	-0.0247566533456	0.0837436956577	0.99
2014-06-23	0.0803510147794	-0.0215914708924	0.0824888450154	-0.98
2014-06-24	0.0779589690414	-0.0220229435208	0.0819765814948	0.0
