date	close	volume	ma5	p_change
2012-10-29	0.141051281899	-0.0123910000753	0.138219825732	1.44
2012-10-30	0.14507899725	-0.0183730002445	0.137926657084	0.93
2012-10-31	0.143158163773	-0.0261945384448	0.138008727496	-0.08
2012-11-01	0.139026031498	-0.0279818924126	0.140457039974	0.4
2012-11-02	0.135779606656	-0.0135254977093	0.140741117637	-0.48
2012-11-05	0.124926405816	0.0127765118118	0.137107095591	-2.54
2012-11-06	0.122835061683	-0.0226860814848	0.132693904781	-0.79
2012-11-07	0.1296316393	-0.0195689549094	0.129973132613	1.46
2012-11-08	0.129595111264	-0.0222732291581	0.12896510187	-1.64
2012-11-09	0.128331896302	-0.0156532130474	0.127468154405	-0.54
2012-11-12	0.115737813577	-0.00722190692611	0.125217081196	-2.48
2012-11-13	0.115236798797	-0.0111153119163	0.123945802843	-1.46
2012-11-14	0.12418475943	-0.0153846109088	0.122427526963	2.62
2012-11-15	0.126577592722	-0.0147244948897	0.121882913901	-0.43
2012-11-16	0.123023375219	-0.0206273733703	0.121252319635	-1.54
2012-11-19	0.113578312331	0.00687489675027	0.120761799339	-2.17
2012-11-20	0.128823859692	-0.00707140383647	0.123217657125	3.51
2012-11-21	0.129267121309	-0.016659323839	0.124182503163	0.94
2012-11-22	0.127553502809	-0.0174434226625	0.124317037533	-1.15
2012-11-23	0.116233299658	-0.0162626589232	0.123134493566	-2.19
2012-11-26	0.114825663515	-0.00456531389402	0.123395933939	-1.14
2012-11-27	0.122406880223	-0.00238129538654	0.122074672822	0.44
2012-11-28	0.12833965288	-0.010664998552	0.121872259609	0.53
2012-11-29	0.131023703373	-0.0120818547992	0.12256583993	0.13
2012-11-30	0.144924936601	-0.00735452747891	0.128304167318	4.09
2012-12-03	0.150362078005	-0.0129735561251	0.134174108268	0.46
2012-12-04	0.165431353379	0.000768597646299	0.143415373119	4.04
2012-12-05	0.170647361722	-0.00926975999964	0.152101300024	3.44
2012-12-06	0.162848158514	-0.0082993102508	0.158381404162	-1.76
2012-12-07	0.157172800794	-0.0306993362764	0.160561658172	0.2
2012-12-10	0.152683095534	-0.0286646146877	0.160669705376	-0.08
2012-12-11	0.148791388307	-0.0264070199256	0.157729177662	-1.19
2012-12-12	0.14267491902	-0.0152377069192	0.152928974849	-1.29
2012-12-13	0.151089026765	-0.0206139289028	0.150419029233	1.18
2012-12-14	0.144368813673	0.00201431810552	0.14792618077	1.57
2012-12-17	0.0959521730564	0.0674440066333	0.136531259882	-9.99
2012-12-18	0.0916268696487	0.107305224054	0.124578035499	-0.97
2012-12-19	0.0945759111257	-0.00587599776794	0.115394052478	0.89
2012-12-20	0.101869187877	-0.0223711429288	0.10605554472	2.16
2012-12-21	0.113978975517	-0.00503095633383	0.100280383174	2.42
2012-12-24	0.11909402566	-0.0163548951285	0.104640865858	1.56
2012-12-25	0.110888856082	-0.0440505457981	0.10827547667	0.0
2012-12-26	0.114001449773	-0.0469565380345	0.112059186609	1.24
2012-12-27	0.121906107349	-0.0473805918307	0.115655691357	1.52
2012-12-28	0.119931274686	-0.0409919740845	0.116290301846	0.69
2012-12-31	0.116959308655	-0.00939056151428	0.117856602772	-0.04
2013-01-04	0.106367207978	-0.00242690356023	0.117177316684	-2.81
2013-01-07	0.0873356892931	-0.0154595266303	0.111131564432	-3.75
2013-01-08	0.0957630488783	-0.0104556001927	0.106364144592	1.97
2013-01-09	0.105108367365	-0.00900855360036	0.101076359048	2.77
2013-01-10	0.113856296764	-0.0144809162793	0.101180933558	2.0
2013-01-11	0.123994175762	-0.028551714879	0.10575864705	0.52
2013-01-14	0.143465929557	-0.0203767702928	0.115935782216	7.1
2013-01-15	0.130919867515	-0.0398188083478	0.123533380303	-1.71
2013-01-16	0.122633235043	-0.0577130985384	0.126883307729	-1.78
2013-01-17	0.132282515083	-0.0447633753011	0.130885241858	1.31
2013-01-18	0.126693081154	-0.0496980882316	0.131573884607	0.0
2013-01-21	0.106959195979	0.0160006665856	0.124579281832	-3.81
2013-01-22	0.096155781886	-0.0464440084274	0.116492941766	-2.85
2013-01-23	0.0926040823141	-0.0391785754058	0.109957052796	-0.29
2013-01-24	0.0718303183643	0.0327651518	0.0986485478152	-5.8
2013-01-25	0.0615305330776	0.0180064617089	0.0857303728419	-2.39
2013-01-28	0.0532361647578	-0.00135688016404	0.0752070417744	0.22
2013-01-29	0.0683175458669	0.0378840936203	0.0696372514499	4.12
2013-01-30	0.0660707896359	-0.0486592972199	0.0641970703405	-0.3
2013-01-31	0.0650634846255	-0.0471616080551	0.0628437035927	-0.17
2013-02-01	0.054422999173	-0.0612124474433	0.0611367493682	-1.28
2013-02-04	0.0537151888431	-0.0615786533031	0.0614097724109	-0.3
2013-02-05	0.067078939441	0.0101723793935	0.0611117712561	4.09
2013-02-06	0.0788160823811	0.0140437630549	0.064036809537	2.76
2013-02-07	0.0893254327117	-0.00191343178281	0.068865869731	2.56
2013-02-08	0.085978992585	0.0148994634263	0.076516309754	0.2
2013-02-18	0.0691539665637	-0.0254417166341	0.0796216843441	-4.15
2013-02-19	0.083882190509	-0.0392847299477	0.0826958689403	1.57
2013-02-20	0.083605658994	-0.0306511024136	0.0841088296463	1.1
2013-02-21	0.087723768574	-0.0522251372031	0.0819959757089	-1.37
2013-02-22	0.104471694938	0.00197050342883	0.0866236588368	3.22
2013-02-25	0.101525979031	-0.00450846180046	0.0928556200496	-0.2
2013-02-26	0.114143367572	0.0326689004238	0.0969287690579	2.02
2013-02-27	0.106011848793	-0.0279398831888	0.102322350121	-1.36
2013-02-28	0.0876367892751	-0.0205166392634	0.102533707578	-1.97
2013-03-01	0.103514863352	-0.0156524811469	0.102584548951	3.77
2013-03-04	0.114068714846	-0.03138300617	0.104714896595	-0.35
2013-03-05	0.142140687222	0.0132317872092	0.110881959688	7.52
2013-03-06	0.169599544232	0.0287179850693	0.123549391996	6.13
2013-03-07	0.173535264656	-0.0171966253175	0.140731297573	-0.03
2013-03-08	0.163262131971	-0.0268498201682	0.15193856842	-2.21
2013-03-11	0.162409060496	-0.0133815348308	0.162488710124	-0.45
2013-03-12	0.15302612755	-0.0114297121612	0.164520163164	-2.76
2013-03-13	0.160367037034	-0.0231143651299	0.162667813595	0.68
2013-03-14	0.17186144005	-0.00231460837545	0.162334220609	2.5
2013-03-15	0.188793453079	-0.0214128169211	0.167258076172	3.48
2013-03-18	0.214655043879	-0.00280333578569	0.179020237505	3.5
2013-03-19	0.209375547878	-0.0257328916048	0.189419770382	-0.45
2013-03-20	0.206329190051	-0.0503570935004	0.197924757361	1.44
2013-03-21	0.232995618679	-0.0215829479122	0.210617867282	4.95
2013-03-22	0.219586766017	-0.00737239627158	0.216579953391	-2.05
2013-03-25	0.240951934655	-0.0143829290157	0.221693003393	3.51
2013-03-26	0.24039893494	-0.0232578178799	0.227523207795	-0.6
2013-03-27	0.235451486194	-0.02798011701	0.233390892829	-0.61
2013-03-28	0.244439212364	-0.0465621021604	0.235607520396	0.0
2013-03-29	0.258304993775	0.00509599067929	0.243830090409	2.05
2013-04-01	0.228111212466	0.00929147353182	0.241388220232	-4.77
2013-04-02	0.195148495761	0.0143576975258	0.232019863175	-6.05
2013-04-03	0.201497239807	0.015005643024	0.226912451269	0.44
2013-04-08	0.234341353717	0.0109611231602	0.226213858481	5.64
2013-04-09	0.247429812472	-0.00964328212878	0.221962242374	2.84
2013-04-10	0.238555566579	-0.00152439013085	0.223668788356	-1.66
2013-04-11	0.233373611938	-0.0174355411902	0.230813211895	-1.06
2013-04-12	0.223637280405	0.0450248679687	0.23527183605	-2.05
2013-04-15	0.211169098793	0.0136879392929	0.230129115014	-2.8
2013-04-16	0.22743825459	-0.000148009224928	0.226649606825	3.32
2013-04-17	0.237020154401	0.0943640298192	0.226448375698	2.12
2013-04-18	0.243485407107	0.0284969410447	0.228270590303	1.26
2013-04-19	0.240854458173	-0.0148029420942	0.231891464435	1.02
2013-04-22	0.278398433102	0.0159409790233	0.24606895097	6.3
2013-04-23	0.302561286369	0.0421124124313	0.260420860314	2.2
2013-04-24	0.288991139081	0.133301336557	0.27081522196	-0.85
2013-04-25	0.257676629931	0.0446775783049	0.273986737141	-5.65
2013-04-26	0.253419796728	-0.012045579854	0.276297491804	-1.39
2013-05-02	0.310599025353	0.0185418656528	0.282630978672	9.51
2013-05-03	0.326654218213	0.0192404353374	0.28755169182	3.36
2013-05-06	0.350034409639	-0.00430818776677	0.299679661969	4.28
2013-05-07	0.342061520444	-0.0224111751459	0.316584111742	-0.99
2013-05-08	0.354010955267	-0.0197914950039	0.336712521265	2.13
2013-05-09	0.35718327374	-0.0361041854972	0.347300760063	0.1
2013-05-10	0.341644530607	-0.0304084775111	0.348290827421	-1.69
2013-05-13	0.341908318531	-0.00680484203588	0.346478773316	0.0
2013-05-14	0.35082125019	0.0117199495782	0.349979967106	0.21
2013-05-15	0.416322828913	0.0582621161139	0.360864310423	9.9
2013-05-16	0.393201361352	0.0132898087477	0.368503733929	-2.25
2013-05-17	0.415722724455	-0.0136627055729	0.383001091057	3.78
2013-05-20	0.413933344399	-0.0454569654949	0.396826013046	0.23
2013-05-21	0.492149280048	0.0287973636252	0.426647221008	10.03
2013-05-22	0.466933242218	0.105426570384	0.435768204956	-2.9
2013-05-23	0.501734985985	0.0513634059534	0.457937514175	3.64
2013-05-24	0.503043744312	0.0392419847969	0.475695341715	0.61
2013-05-27	0.497126271233	0.0273277012381	0.49315507435	-0.59
2013-05-28	0.428931138204	0.101404700076	0.479574171778	-7.31
2013-05-29	0.417556461851	0.0814957947124	0.46963172122	-1.25
2013-05-30	0.420914386206	0.0503384712475	0.453409883467	0.28
2013-05-31	0.39109745771	0.117269903422	0.430517922248	-4.11
2013-06-03	0.401990994716	0.0406860121995	0.413793187662	0.84
2013-06-04	0.38388647149	0.0853698280973	0.402965464052	-2.94
2013-06-05	0.419711091225	0.123992584078	0.403542420776	4.74
2013-06-06	0.40807486299	0.0525103446598	0.400913814088	-2.01
2013-06-07	0.445799821703	0.118878000303	0.411167302166	4.17
2013-06-13	0.474163737967	0.0553271816594	0.426044890439	2.1
2013-06-14	0.491447815946	0.0983787599246	0.447622625738	2.75
2013-06-17	0.475153122733	0.0664386930352	0.458750543924	-1.85
2013-06-18	0.450680384551	0.0478801379088	0.467879834072	-2.8
2013-06-19	0.460736011998	0.00924097236	0.470758425945	0.98
2013-06-20	0.432761516975	0.017949874416	0.462309823802	-4.88
2013-06-21	0.426577264139	0.100114795847	0.449634433872	-0.9
2013-06-24	0.410442638071	0.0343074001515	0.436561220475	-4.82
2013-06-25	0.450268958895	0.0539511117692	0.436372589892	5.32
2013-06-26	0.519417623278	0.142474679254	0.447968413352	9.55
2013-06-27	0.493660131353	0.0505293803796	0.460541354184	-3.41
2013-06-28	0.472866000808	-0.000478889554378	0.469331872755	-2.06
2013-07-01	0.50341524651	0.0563432687148	0.487163537206	4.62
2013-07-02	0.521916076926	0.0618285923319	0.502318601896	2.6
2013-07-03	0.545108298338	0.056332043597	0.507070780484	2.67
2013-07-04	0.529495904671	0.0289211002064	0.51418547659	-1.51
2013-07-05	0.506985272153	0.0102490296937	0.522326549051	-2.87
2013-07-08	0.465503278172	0.0642597271037	0.514135704351	-6.11
2013-07-09	0.468346895273	0.00932748062088	0.503504030537	0.47
2013-07-10	0.469624466233	-0.00162189604363	0.487862819811	1.42
2013-07-11	0.488453404241	-0.00977958086466	0.479190738061	3.96
2013-07-12	0.487096130042	-0.011058343928	0.476821719168	-0.93
2013-07-15	0.512123709034	0.0326185520359	0.485509680108	3.85
2013-07-16	0.515035010508	-0.00719712381263	0.494631670403	0.56
2013-07-17	0.483507707793	0.0525353125747	0.497312215108	-4.24
2013-07-18	0.464636937152	0.0751609165568	0.492345833723	-2.65
2013-07-19	0.435191359554	0.161331351263	0.480853894623	-4.36
2013-07-22	0.455655028956	0.0295510387006	0.470539377273	3.1
2013-07-23	0.463816551136	0.0230593652992	0.460354496777	2.32
2013-07-24	0.469496920722	0.0429240865897	0.458006767268	0.72
2013-07-25	0.458019967455	0.0521348482727	0.456559855238	-1.96
2013-07-26	0.44259353713	0.0176759618013	0.457902572698	-2.11
2013-07-29	0.447718455292	0.0162724423579	0.455082321986	-0.14
2013-07-30	0.430812647156	0.0326424910022	0.448775998879	-2.09
2013-07-31	0.427808819544	0.0488117776589	0.440731826505	-0.31
2013-08-01	0.450937852785	0.0365071965132	0.439642714366	4.28
2013-08-02	0.479426312371	0.16434352545	0.447203756203	3.57
2013-08-05	0.493098405084	0.0892947908271	0.456337026952	2.29
2013-08-06	0.512927877915	0.0647362936454	0.472253946449	2.87
2013-08-07	0.496829948088	0.023557913099	0.486213602211	-2.24
2013-08-08	0.582786808843	0.210329295567	0.512752491591	9.99
2013-08-09	0.589582201167	0.116831033013	0.535080726588	0.85
2013-08-12	0.560057068718	0.0576745247033	0.547804331437	-2.18
2013-08-13	0.615963927136	0.136080173597	0.569282417592	5.92
2013-08-14	0.594249368103	0.0477847485867	0.589304455008	-2.39
2013-08-15	0.574830160058	0.0463354102803	0.587302547432	-2.49
2013-08-16	0.555392474558	0.0978988867106	0.579875435565	-2.59
2013-08-19	0.554529175171	0.0566833457246	0.577539964223	0.63
2013-08-20	0.546894880511	0.0358413157074	0.564266400766	-1.11
2013-08-21	0.566678667767	0.0484696470047	0.560609600581	1.96
2013-08-22	0.593029661261	0.0962239745885	0.56406592271	2.84
2013-08-23	0.605030714417	0.0685437618046	0.572999986638	1.36
2013-08-26	0.615118792667	0.0398877362146	0.584876774863	1.86
2013-08-27	0.594147465491	0.0229578497294	0.594033468287	-1.9
2013-08-28	0.58655276217	-0.0366582042526	0.598214139873	-0.98
2013-08-29	0.569678748578	0.0032018675835	0.593889270027	-1.9
2013-08-30	0.542084466867	-0.0118671018679	0.58154198706	-3.3
2013-09-02	0.57296648352	-0.041789348993	0.574309194169	3.58
2013-09-03	0.587992517006	-0.0326181669585	0.57279620346	2.17
2013-09-04	0.568033720336	-0.0163638188163	0.568761005051	-2.03
2013-09-05	0.560901118745	-0.0158780250926	0.566424629907	-0.73
2013-09-06	0.552735420767	-0.039584524383	0.568686835101	-0.6
2013-09-09	0.557395276253	-0.0299835317383	0.565483699501	1.32
2013-09-10	0.527184790201	0.0382684753981	0.553297162929	-2.8
2013-09-11	0.437682004471	0.212437195166	0.528603304634	-10.0
2013-09-12	0.417302224412	0.13883380879	0.499440999766	-2.32
2013-09-13	0.454290759199	0.102178013451	0.479414400116	4.66
2013-09-16	0.483292091822	0.0438754145741	0.462833570193	3.68
2013-09-17	0.478002057835	-0.00690083977061	0.453272324602	-1.47
2013-09-18	0.460715122313	0.141165019093	0.460154216156	-1.81
2013-09-23	0.504196709895	0.102919666257	0.477708696924	6.18
2013-09-24	0.534009821426	0.0429090437317	0.494126282418	3.21
2013-09-25	0.545494567373	0.0509431212666	0.506284328533	1.0
2013-09-26	0.543484906146	-0.0291947404303	0.517590673954	-0.97
2013-09-27	0.53538926258	-0.0164791875537	0.533220068725	-0.76
2013-09-30	0.548518604367	-0.0113551351655	0.541282324863	1.96
2013-10-08	0.517397657798	0.0202356795513	0.538591962188	-2.79
2013-10-09	0.481508697063	0.0837994092453	0.524267494261	-3.38
2013-10-10	0.478847902633	0.105388119908	0.512130248895	-0.82
2013-10-11	0.456174831659	0.0880610839625	0.49590629418	-1.87
2013-10-14	0.462137390751	-0.0247414110405	0.479366212097	0.89
2013-10-15	0.444287570243	0.00969379330758	0.464901907419	-2.09
2013-10-16	0.457066918503	-0.000136243152839	0.459518831903	0.33
2013-10-17	0.474342282081	-0.0115974996502	0.458999188891	1.93
2013-10-18	0.453659023007	-0.00667518147883	0.459086936769	-2.21
2013-10-21	0.467573680175	-0.0117929116446	0.460595503749	2.66
2013-10-22	0.465540622377	-0.00718101121905	0.464651346409	-0.92
2013-10-23	0.47261760533	-0.0314284719693	0.466967557467	0.06
2013-10-24	0.460022165981	-0.0265011626596	0.463876539281	-1.81
2013-10-25	0.430355324729	0.103780247821	0.460132051584	-4.59
2013-10-28	0.441986986568	0.00802762835141	0.455025051304	1.38
2013-10-29	0.445869218013	-0.0384080676877	0.450389165638	0.14
2013-10-30	0.431117937455	-0.0263770297858	0.441924281977	-1.09
2013-10-31	0.40136456837	0.0245260823704	0.430593696505	-4.54
2013-11-01	0.420448623131	0.00208954880159	0.427543055879	2.67
2013-11-04	0.430810528738	-0.00717770276546	0.424655367648	1.5
2013-11-05	0.420633084177	-5.45099189781e-05	0.419765511915	-0.92
2013-11-06	0.410300051738	-0.0196599551876	0.415971232555	-1.86
2013-11-07	0.383875147443	0.0425655975628	0.412340559149	-3.75
2013-11-08	0.385191199946	0.0864560138364	0.406339066181	-0.64
2013-11-11	0.421301717972	0.0333740221543	0.404701386883	4.91
2013-11-12	0.418857001706	-0.0151875173874	0.404267309847	0.14
2013-11-13	0.410993530155	-0.0168310258313	0.404064625803	-1.79
2013-11-14	0.431915870589	0.0164078359292	0.413703895568	3.29
2013-11-15	0.425462746345	-0.0275097791893	0.421766785404	0.12
2013-11-18	0.445251722049	-0.022876984128	0.426594701174	3.67
2013-11-19	0.445195845808	0.00747925514915	0.431877307907	-0.13
2013-11-20	0.441392316041	-0.0109490299023	0.437898072312	-0.13
2013-11-21	0.434345966985	-0.0518506293505	0.437889606998	-1.01
2013-11-22	0.41586729436	-0.0394108130183	0.436079987376	-2.5
2013-11-25	0.426134607224	-0.0283731361228	0.43219442821	1.09
2013-11-26	0.44072969099	-0.00377361086508	0.431872587793	1.68
2013-11-27	0.490859663752	0.134144313066	0.441810782216	6.75
2013-11-28	0.478946641389	0.040208552039	0.450658019664	-0.81
2013-11-29	0.465216987943	0.0250001092062	0.460450265762	-1.43
2013-12-02	0.44843068383	-0.0165365687585	0.465101003178	-3.17
2013-12-03	0.442388123959	-0.0144997291592	0.46535989545	0.0
2013-12-04	0.448600967261	-0.0189291363193	0.456844541026	1.39
2013-12-05	0.423449074325	-0.00693341789462	0.445681133689	-3.21
2013-12-06	0.414215075221	-0.00555727245305	0.43578567215	-1.42
2013-12-09	0.414486545773	-0.0117052701835	0.42936027924	0.14
2013-12-10	0.419258463498	-0.0238802347152	0.424432683068	0.6
2013-12-11	0.419143401093	-0.0145309475878	0.418361744075	-0.6
2013-12-12	0.430558042661	-0.00365476227515	0.419584157553	1.57
2013-12-13	0.421480281521	-0.00162373340659	0.420935289808	-1.14
2013-12-16	0.420144009337	-0.0283673356085	0.421432391928	-0.81
2013-12-17	0.412666206067	-0.0168234948186	0.420100754716	-1.18
2013-12-18	0.416981708142	-0.00824909248512	0.419866700382	0.45
2013-12-19	0.39879285576	0.0477665624855	0.414640027464	-2.57
2013-12-20	0.388177677332	0.0195914713161	0.408343538067	-2.28
2013-12-23	0.39708082855	-0.00254565054828	0.403831903855	1.3
2013-12-24	0.424502415077	0.023040272767	0.406288413755	3.76
2013-12-25	0.428442803088	0.00397942443595	0.40775509998	0.94
2013-12-26	0.413194364154	-0.00695674527798	0.410538928118	-2.69
2013-12-27	0.415280628587	-0.00955915352143	0.415968127109	1.05
2013-12-30	0.396869000708	0.0115107893412	0.415802395068	-2.29
2013-12-31	0.400850048524	0.00259112312302	0.41143634392	0.89
2014-01-02	0.448988431185	0.121657498437	0.41509397985	6.33
2014-01-03	0.466119680028	0.104198945874	0.425123576026	1.78
2014-01-06	0.440759494183	0.0138240575136	0.430296446883	-4.2
2014-01-07	0.453689682275	0.0164464224103	0.441744944032	1.77
2014-01-08	0.445927813444	0.012194010481	0.451135563786	-0.72
2014-01-09	0.42050473474	0.039784845582	0.44596675128	-3.65
2014-01-10	0.381850380458	0.137403087619	0.429500128037	-5.52
2014-01-13	0.363883776752	0.1755077429	0.413801123677	-2.58
2014-01-14	0.359741575078	0.0809871974893	0.394425244704	0.08
2014-01-15	0.376370789011	0.0560184306281	0.380337073594	2.44
2014-01-16	0.368239446899	0.0402250637806	0.36983521517	-1.15
2014-01-17	0.354488359692	0.138808240164	0.364511381587	-2.64
2014-01-20	0.329926767481	0.0656605709396	0.357763352867	-3.86
2014-01-21	0.333690530374	0.0550792737206	0.353341041129	1.06
2014-01-22	0.345924633209	0.0902093857104	0.347048817263	3.09
2014-01-23	0.34635298773	0.079641765506	0.342498425915	0.05
2014-01-24	0.343939117145	0.0474650157605	0.340193277836	0.18
2014-01-27	0.332877797494	0.0471284606278	0.340301107292	-2.13
2014-01-28	0.297524862483	0.226561290552	0.334374379245	-5.09
2014-01-29	0.284499774796	0.103761963267	0.322124287947	-1.68
2014-01-30	0.274718005969	0.0753693954307	0.307890728294	-2.02
2014-02-07	0.307014172878	0.0627166144324	0.300532105798	5.6
2014-02-10	0.325422774013	0.0805486323019	0.298101435858	4.12
2014-02-11	0.315755999557	0.021543118089	0.302823212535	-1.13
2014-02-12	0.330727673767	0.0740845901435	0.312143205834	2.43
2014-02-13	0.330535641599	0.0611517675679	0.323480411273	-0.78
2014-02-14	0.320445579653	0.0572268291475	0.326198100701	-0.81
2014-02-17	0.297776018622	0.224395378175	0.319393687604	-2.62
2014-02-18	0.290019456652	0.153901795331	0.313864254308	-1.58
2014-02-19	0.290469264867	0.0547043343032	0.306245732163	0.19
2014-02-20	0.278211085877	0.046329094021	0.295458363853	-2.34
2014-02-21	0.271776814533	0.0611852043027	0.285112617434	-1.36
2014-02-24	0.29332934484	0.0669908514474	0.28454192708	2.43
2014-02-25	0.259799793906	0.175323644526	0.27912389543	-6.88
2014-02-26	0.242840882239	0.1399945258	0.269539963846	-2.58
2014-02-27	0.235359672937	0.0276034239701	0.260995091715	-1.91
2014-02-28	0.248821195575	-0.00771308079588	0.25607000141	3.08
2014-03-03	0.233341583602	0.0562948217369	0.243976896434	-1.8
2014-03-04	0.210103883328	0.101154605022	0.234112296378	-4.22
2014-03-05	0.218972028002	0.0597784687061	0.230132689341	0.91
2014-03-06	0.204868584091	0.0785999182871	0.223819708739	-2.44
2014-03-07	0.208732041565	0.0455608174136	0.215076190289	0.76
2014-03-10	0.200393269122	0.054795038719	0.208560389058	-3.63
2014-03-11	0.21707699924	0.150895939365	0.209853565327	3.22
2014-03-12	0.2502137539	0.255483556682	0.216995174	5.75
2014-03-13	0.252800521183	0.14846621724	0.226503325227	1.24
2014-03-14	0.248527740116	0.0628387217099	0.23395398241	-1.04
2014-03-17	0.251768614959	0.0925183984091	0.243651891306	1.39
2014-03-18	0.256648710973	0.162897346068	0.251373191321	0.79
2014-03-19	0.221084621359	0.190496931561	0.245869894461	-6.34
2014-03-20	0.213425433028	0.0948587961017	0.237662265559	-2.65
2014-03-21	0.22142687852	0.0537494269221	0.232319995992	3.13
2014-03-24	0.218595690465	0.012916078934	0.226171660175	-0.19
2014-03-25	0.20428393893	0.0300695875239	0.214910994412	-2.2
2014-03-26	0.223078849545	0.0896519867662	0.215582246786	3.34
2014-03-27	0.220282569306	0.026161203959	0.217001318394	-1.37
2014-03-28	0.208717651051	0.0224950189693	0.214715626836	-2.66
2014-03-31	0.218880594423	0.0303178715043	0.214889585239	1.7
2014-04-01	0.241001539338	0.130531829868	0.222823182466	4.42
2014-04-02	0.267125638983	0.266621911472	0.231536040768	4.58
2014-04-03	0.261588673476	0.151096505381	0.239382735863	-1.14
2014-04-04	0.274253616618	0.153705933446	0.252191881705	2.76
2014-04-08	0.266650682838	0.0956725495762	0.263045574047	-0.32
2014-04-09	0.275245771994	0.128738928459	0.269445297528	1.69
2014-04-10	0.259362334736	0.0489192803626	0.267188754344	-1.75
2014-04-11	0.242458130677	0.081563897482	0.263749562936	-2.87
2014-04-14	0.249944106804	0.0546292224451	0.258294763707	1.5
2014-04-15	0.241958318742	0.0396950736976	0.252940556518	-1.92
2014-04-16	0.259121299491	0.0602060989465	0.250225332623	2.73
2014-04-17	0.28567381803	0.240667628986	0.255599159627	4.15
2014-04-18	0.284770955284	0.216140740273	0.263817727993	-0.03
2014-04-21	0.299919479746	0.186223868025	0.27381989069	1.46
2014-04-22	0.290290799586	0.105722308355	0.284404607526	-1.72
2014-04-23	0.295203954746	0.0431881293097	0.291493243761	0.63
2014-04-24	0.29775637068	0.0853579113332	0.293518225521	0.2
2014-04-25	0.282719703152	0.0693915923861	0.292984212763	-3.02
2014-04-28	0.252930450715	0.11872465257	0.284686281413	-6.11
2014-04-29	0.262750982999	0.0394811109397	0.278835177245	2.47
2014-04-30	0.268840431889	0.0365805792203	0.27316332901	1.34
2014-05-05	0.285399326181	0.0981213953578	0.270774390885	2.86
2014-05-06	0.303862964788	0.286782925423	0.274090769674	3.17
2014-05-07	0.304122959186	0.0679066046686	0.284563557449	-0.68
2014-05-08	0.298307691659	0.0673025796932	0.291999766295	-1.0
2014-05-09	0.267677254632	0.287195232426	0.291279061022	-4.83
2014-05-12	0.283201962879	0.0925007194278	0.291832823694	3.79
2014-05-13	0.269930161277	0.0323018171292	0.284191916282	-2.05
2014-05-14	0.273240679096	0.00985132299887	0.278478568598	0.39
2014-05-15	0.264173000948	0.0188436681983	0.271733431076	-2.38
2014-05-16	0.26553071406	0.0116661526828	0.271220768656	0.18
2014-05-19	0.263958323581	0.0052583060435	0.267471925463	-0.85
2014-05-20	0.260111807585	0.00864927874206	0.265150648459	-0.55
2014-05-21	0.262924789984	0.00079631073542	0.26331672119	1.02
2014-05-22	0.257403731359	0.0145094851529	0.26141522649	-0.92
2014-05-23	0.250719568307	0.0341560150782	0.258602225001	-0.62
2014-05-26	0.23826469708	0.155145288762	0.2536197099	-1.61
2014-05-27	0.235866558774	0.0463984628822	0.248880880226	-0.72
2014-05-28	0.244770021325	0.0719165051718	0.245387290795	2.19
2014-05-29	0.235716033444	0.0722820498392	0.240943177632	-2.02
2014-05-30	0.23992486633	0.0570462116075	0.238017831291	1.05
2014-06-03	0.251586323559	0.086237786188	0.242912022048	1.41
2014-06-04	0.245543120428	0.00943705293611	0.243997817122	-1.45
2014-06-05	0.230379372516	0.128310151754	0.240990010889	-1.85
2014-06-06	0.252743533396	0.224625807964	0.244230304691	3.49
2014-06-09	0.245417743917	0.0766655677567	0.244976837716	-1.48
2014-06-10	0.27174703587	0.242405975102	0.249637169976	5.08
2014-06-11	0.271874673189	0.130881905164	0.254776010958	0.21
2014-06-12	0.260919476639	0.108693332546	0.260744149416	-1.91
2014-06-13	0.263930072274	0.0761773244123	0.262856338744	1.03
2014-06-16	0.267702040158	0.0559898986961	0.267856183196	0.9
2014-06-17	0.257929709609	0.063012625595	0.264435079397	-1.97
2014-06-18	0.251742778181	0.0129080200124	0.259533264815	-1.03
2014-06-19	0.239615336288	0.0543926867541	0.255769841288	-3.22
2014-06-20	0.239594501381	0.0189416367347	0.25036860899	0.51
2014-06-23	0.236676415743	0.0299772619631	0.244068656724	-0.16
2014-06-24	0.231106799912	0.048603543114	0.239239449869	-0.54
2014-06-25	0.225569001686	0.0481485070253	0.233973766241	-1.18
2014-06-26	0.234360657849	0.0520422790003	0.233237785004	2.09
2014-06-27	0.224401163239	0.108153603419	0.230590354483	-1.51
2014-06-30	0.235249776336	0.0776385006026	0.231199153672	2.14
2014-07-01	0.243976741843	0.0727338622984	0.233554949182	1.66
2014-07-02	0.241977632151	0.0391770340944	0.236033876773	0.0
2014-07-03	0.230384571684	0.025009257542	0.235371535982	-1.6
2014-07-04	0.227709515672	0.0155121283668	0.235836627623	-0.66
2014-07-07	0.225074567125	0.0495570471913	0.233856000069	-0.73
2014-07-08	0.228582250376	0.0146130195277	0.230006654624	0.95
2014-07-09	0.237310845434	0.105667582708	0.229897108358	0.35
2014-07-10	0.201989106222	0.325729382885	0.224617267603	-6.21
2014-07-11	0.194391529201	0.184742364514	0.217794113217	-0.97
2014-07-14	0.192769392646	0.0645948640186	0.211045045122	0.61
2014-07-15	0.195357148806	0.0121759695458	0.204620257837	0.37
