date	close	volume	ma5	p_change
2014-06-20	-0.103502269686	-0.0375861812176	-0.10530603865	0.79
2014-06-23	-0.102893423325	-0.0399961534765	-0.104742507351	1.04
2014-06-24	-0.100748852083	-0.0207928422874	-0.103243830063	1.8
2014-06-25	-0.101963115018	-0.0384340058938	-0.102847185782	-1.01
2014-06-26	-0.105320991566	-0.0529272119767	-0.103109420646	0.0
2014-06-27	-0.106308523559	-0.0364013941257	-0.103279434313	0.0
2014-06-30	-0.108631363088	-0.0475748355059	-0.103532895195	-0.26
2014-07-01	-0.107866675217	-0.0375188672636	-0.105174652698	0.77
2014-07-02	-0.109217696769	-0.0631450380596	-0.10742836755	0.25
2014-07-03	-0.107850690368	-0.032934257919	-0.107801430868	1.27
2014-07-04	-0.107248600875	-0.0568075997176	-0.108186025177	-0.25
2014-07-07	-0.108176836561	-0.0552570653891	-0.108040705584	-1.01
2014-07-08	-0.108980453666	-0.0563894636493	-0.109033908425	0.51
2014-07-09	-0.106196462214	-0.0611241229398	-0.107605850437	-1.52
2014-07-10	-0.0986760623722	-0.0333213199425	-0.1053716725	2.31
2014-07-11	-0.0982607260852	-0.00549978783232	-0.103733654634	1.0
2014-07-14	-0.103247348621	-0.0655010405124	-0.103035790245	0.0
2014-07-15	-0.102067579088	-0.0716012074358	-0.101432982301	0.25
2014-07-16	-0.0947424209634	-0.00945449256929	-0.0995800486892	2.48
2014-07-17	-0.0941056912773	-0.0291551984948	-0.0982626270713	-0.72
2014-07-18	-0.0897207553624	0.0046596673294	-0.0970318526243	2.19
2014-07-21	-0.0801478557426	0.0399533863693	-0.0919760682154	3.33
2014-07-22	-0.0702858646039	0.0700953956882	-0.0856254441835	5.3
2014-07-23	-0.0741950096338	0.0200213220501	-0.0817008225066	-1.75
2014-07-24	-0.0771750603708	-0.0338597017631	-0.0781477311667	0.22
2014-07-25	-0.0762322888439	-0.0111680990432	-0.0755731438838	2.0
2014-07-28	-0.0699691597243	-0.00663851362485	-0.0740113371	5.45
2014-07-29	-0.0778464742722	-0.00663869458315	-0.075496692142	-1.86
2014-07-30	-0.085086656892	-0.0138928192924	-0.077875578872	-2.32
2014-07-31	-0.0849647334561	-0.0288548076499	-0.0789089879101	1.29
2014-08-01	-0.0913173236619	-0.0397322413347	-0.0822214772891	-2.98
2014-08-04	-0.0819680614592	0.0202780297165	-0.0844645136891	5.48
2014-08-05	-0.0872994172712	0.00696616743204	-0.0866107145371	-1.25
2014-08-06	-0.0569097035418	0.0723382843148	-0.0803208874992	9.89
2014-08-07	-0.0493096786058	0.262054072477	-0.0729761462494	0.57
2014-08-08	-0.0675466193405	0.125206286425	-0.0677435720835	-5.14
2014-08-11	-0.0738266166495	0.0112236138956	-0.0670860041025	0.2
2014-08-12	-0.0640877827527	0.0676818999471	-0.0630837243086	3.21
2014-08-13	-0.0675162031076	-0.00449036237082	-0.0640181691686	-1.36
2014-08-14	-0.0727746015914	-0.0204629701099	-0.0687849290525	-2.95
2014-08-15	-0.0769105418374	-0.0272239172856	-0.0702185964495	0.0
2014-08-18	-0.0770156942585	-0.0187218908636	-0.0711133725425	1.42
2014-08-19	-0.0802050238175	-0.0560162569365	-0.0751561542835	-0.4
2014-08-20	-0.0798723894574	-0.057026274568	-0.0776582223044	-0.2
2014-08-21	-0.0779779684425	-0.0180144152071	-0.0791871786824	0.6
2014-08-22	-0.0811156153254	-0.0481035316103	-0.0791038324325	-0.6
2014-08-25	-0.0859301575113	-0.0510288257951	-0.0806286531914	-2.62
2014-08-26	-0.093785675223	-0.0435469744823	-0.0832859497333	-4.13
2014-08-27	-0.0920233138721	-0.0374757807411	-0.0858482381953	0.86
2014-08-28	-0.092678121292	-0.0528227158778	-0.0890147194832	-1.07
2014-08-29	-0.098172168621	-0.0152941776593	-0.0926076245071	-0.22
2014-09-01	-0.0998973237981	-0.0497379888602	-0.095701381713	1.08
2014-09-02	-0.0930170850923	-0.0490102009446	-0.0954667922221	4.07
2014-09-03	-0.0958901401603	-0.0719245065297	-0.0966995520311	0.62
2014-09-04	-0.10249223912	-0.0825046228702	-0.0991759184822	-0.82
2014-09-05	-0.0989180421814	-0.0655006964872	-0.0979139655693	1.86
2014-09-09	-0.104381191501	-0.0755637937946	-0.0986514650733	-1.62
2014-09-10	-0.106641382374	-0.0727871310776	-0.10164014424	-0.82
2014-09-11	-0.104986887887	-0.0877445823702	-0.102868219814	0.0
2014-09-12	-0.102942418146	-0.0466314506688	-0.103296398853	1.66
2014-09-15	-0.104601785151	-0.0691451840941	-0.105334755217	0.2
2014-09-16	-0.0878392700105	0.0675302644244	-0.101879605739	1.63
2014-09-17	-0.0927541122664	0.00102360022433	-0.0999633157664	-0.4
2014-09-18	-0.0898184147375	-0.00725391714539	-0.0959229893634	1.21
2014-09-19	-0.0948658572285	-0.0406009099773	-0.0938239134165	-0.6
2014-09-22	-0.101161551519	-0.0400161269945	-0.0938889138794	-3.8
2014-09-23	-0.102654873347	-0.0446109870932	-0.0959830621984	0.62
2014-09-24	-0.103555147343	-0.0637779003277	-0.0985694690944	2.07
2014-09-25	-0.105174084805	-0.0512876287887	-0.101350598309	-0.61
2014-09-26	-0.106381891794	-0.06213973883	-0.103605214461	-0.2
2014-09-29	-0.105724891434	-0.0754176428193	-0.10440461946	0.82
2014-09-30	-0.102788368719	-0.0443432834163	-0.103054565648	0.81
2014-10-08	-0.108008257022	-0.0875309417706	-0.104425139712	0.0
2014-10-09	-0.104579634112	-0.0154229694246	-0.105146684333	1.61
2014-10-10	-0.108165897637	-0.0601434024352	-0.106384748337	-1.78
2014-10-13	-0.107787557279	-0.0836843121456	-0.106249356101	-0.4
2014-10-14	-0.108731801612	-0.0724309186011	-0.107339095522	-0.81
2014-10-15	-0.105972466842	-0.0224466296649	-0.106732054377	1.83
2014-10-16	-0.102674472696	-0.018924220114	-0.106750654471	-0.6
2014-10-17	-0.110263167183	-0.0393669801869	-0.106895520477	-3.02
2014-10-20	-0.109358010326	-0.0515679800495	-0.10666675493	1.24
2014-10-21	-0.110184669657	-0.0574019701237	-0.107130507935	-1.64
2014-10-22	-0.113102199564	-0.0402636637842	-0.109259975271	-2.08
2014-10-23	-0.115717088766	-0.0494785507304	-0.112064245385	-2.55
2014-10-24	-0.115964757747	-0.0358595949554	-0.113205607921	-0.22
2014-10-27	-0.119530263829	-0.0419511305156	-0.116502797018	-1.09
2014-10-28	-0.121797436839	-0.0627280153109	-0.118479129391	2.43
2014-10-29	-0.121066025411	-0.0854821461003	-0.119638867166	2.16
2014-10-30	-0.114611166026	-0.0472217974043	-0.118612746403	2.75
2014-10-31	-0.115233206472	-0.0491505415713	-0.11834787073	1.03
2014-11-03	-0.114861800455	-0.0442769639414	-0.117497118385	0.81
2014-11-04	-0.105585366592	0.0516337758815	-0.1149041512	3.03
2014-11-05	-0.115437336229	-0.0352789463385	-0.113661291358	-3.33
2014-11-06	-0.113070472836	-0.0354917025781	-0.113424786158	1.42
2014-11-07	-0.114636679015	-0.0905292141681	-0.112530588588	-1.4
2014-11-10	-0.10838115663	0.0110779360965	-0.11139411698	4.87
2014-11-11	-0.107261214841	-0.0534503763795	-0.11130190177	-1.74
2014-11-12	-0.106660320954	-0.0310620548513	-0.109399499568	2.17
2014-11-13	-0.100415839804	-0.011553893718	-0.107143985509	0.77
2014-11-14	-0.106675049356	-0.0326907958204	-0.105635308434	-1.91
2014-11-17	-0.114257158592	-0.077997489303	-0.107091221599	-1.95
2014-11-18	-0.117157992192	-0.0555143326754	-0.108859552501	-1.39
2014-11-19	-0.118523554225	-0.0840250674471	-0.111383189969	-0.4
2014-11-20	-0.118198828717	-0.064826645497	-0.114961771212	-0.2
2014-11-21	-0.120030756918	-0.0788533720315	-0.117370323909	1.42
2014-11-24	-0.121521391418	-0.105216816801	-0.118626722495	2.4
2014-11-25	-0.119124016024	-0.0632715030566	-0.11843688006	2.73
2014-11-26	-0.122794151271	-0.0831191872981	-0.119352418965	0.0
2014-11-27	-0.122901152573	-0.0720792339283	-0.120159726677	0.95
2014-11-28	-0.11088906362	-0.0234079707276	-0.118703615093	4.52
2014-12-01	-0.107341558869	0.00686546148915	-0.116703691534	1.62
2014-12-02	-0.114621078234	-0.0755279744446	-0.116052794358	1.42
2014-12-03	-0.102730826877	-0.0659622413711	-0.112002569313	5.77
2014-12-04	-0.102886477188	-0.0834283343427	-0.106956110544	4.13
2014-12-05	-0.116266985497	-0.148442054261	-0.107849353946	-3.81
2014-12-08	-0.101833134598	-0.091434981495	-0.105638178176	7.59
2014-12-09	-0.0959737071741	-0.102048901714	-0.101149161795	-3.68
2014-12-10	-0.10368701911	-0.137351193754	-0.101374363876	3.18
2014-12-11	-0.0967161106785	-0.117875304997	-0.100907098302	1.54
2014-12-12	-0.100022507651	-0.106724191693	-0.0974284558534	0.0
2014-12-15	-0.111836961132	-0.137556565015	-0.101700098106	-1.52
2014-12-16	-0.107752230161	-0.108660053299	-0.103997835329	2.93
2014-12-17	-0.118774849556	-0.159177612538	-0.106483688567	-2.7
2014-12-18	-0.101825480256	-0.0276312444469	-0.107191315151	3.54
2014-12-19	-0.0636444517966	-0.119203920533	-0.100511201155	10.12
2014-12-22	-0.0113737745556	0.155810734331	-0.0803126095582	10.0
2014-12-23	-0.0352478685018	0.117943809801	-0.0655653217114	-7.25
2014-12-24	-0.0216677552419	0.0608374552146	-0.0463065229237	1.32
2014-12-25	-0.0225522604392	0.0568220413342	-0.030519294917	2.61
2014-12-26	-0.0350572861722	0.0168285237883	-0.0250004636841	0.13
2014-12-29	-0.0134356959676	0.0502390393719	-0.0232337452541	3.56
2014-12-30	-0.0234891681263	-0.0658627461805	-0.0224658596772	-2.83
2014-12-31	-0.0280531212813	-0.0740616779681	-0.0227125004003	0.76
2015-01-05	-0.00816605922308	0.0404361598508	-0.0201603625645	7.28
2015-01-06	-0.0233355162969	-0.019930047733	-0.0191220598596	-1.99
2015-01-07	-0.0214676884439	-0.0180534865559	-0.0198171209507	0.24
2015-01-08	-0.0459986832142	0.00106736952953	-0.0247802116117	-6.31
2015-01-09	-0.0483456240881	-0.0700102422955	-0.0293140343136	-1.27
2015-01-12	-0.0741746290795	0.00542409190072	-0.0426700763853	-6.05
2015-01-13	-0.0753300458455	-0.0619014100115	-0.053015911025	0.27
2015-01-14	-0.0843543118692	-0.0374929353433	-0.0662409316517	-2.6
2015-01-15	-0.0767111827836	-0.0286063916801	-0.0722052629246	4.21
2015-01-16	-0.0817130947927	-0.0538214429449	-0.0787340810755	0.27
2015-01-19	-0.0924126714857	-0.0865531387538	-0.0826544370433	-9.93
2015-01-20	-0.0970610955569	-0.128102341092	-0.0867130507052	1.79
2015-01-21	-0.0944517555533	-0.111346412615	-0.0867872081452	4.83
2015-01-22	-0.0768725084087	0.0288547717946	-0.0864393145312	4.75
2015-01-23	-0.0812613619186	-0.0767819812053	-0.0867564033642	-1.47
2015-01-26	-0.0802115123608	-0.0695370578213	-0.0827607363964	2.44
2015-01-27	-0.0837238464727	-0.0898567919963	-0.0809034563226	-1.19
2015-01-28	-0.0901914537174	-0.0952451256467	-0.0797772150096	-2.81
2015-01-29	-0.0882753229273	-0.0904384823353	-0.0817943594376	-0.83
2015-01-30	-0.0905336452092	-0.0690483092493	-0.0864234527925	-2.08
2015-02-02	-0.11347823203	-0.00394491976409	-0.0936945858512	-7.08
2015-02-03	-0.118553016487	-0.0753758926666	-0.100434743417	1.52
2015-02-04	-0.115835312751	-0.0742308550143	-0.104673503803	-0.6
2015-02-05	-0.118167352598	-0.118840155707	-0.110816101793	-1.96
2015-02-06	-0.123354526174	-0.0525840971675	-0.117490723634	-3.85
2015-02-09	-0.121957890103	-0.0329255369281	-0.119792340034	0.96
2015-02-10	-0.128006730629	-0.0699021077999	-0.12177458645	1.11
2015-02-11	-0.129127952271	-0.0769825356638	-0.123910434749	0.94
2015-02-12	-0.128561965706	-0.0756192196672	-0.126057771142	0.78
2015-02-13	-0.130129433842	-0.0883092948608	-0.127364975838	1.23
2015-02-16	-0.136903449174	-0.118475470602	-0.131200433687	0.61
2015-02-17	-0.133941401733	-0.0966299390553	-0.131872744983	1.36
2015-02-25	-0.136047657477	-0.102098434461	-0.133685102406	-1.64
2015-02-26	-0.128661006992	-0.0585197333651	-0.13346693017	4.71
2015-02-27	-0.130197333632	-0.0991638990256	-0.133270682809	0.15
2015-03-02	-0.120930361322	-0.0849530077268	-0.130447454323	3.91
2015-03-03	-0.104261748992	-0.0582973027768	-0.124398092833	1.12
2015-03-04	-0.114175114784	-0.120298047344	-0.119924135736	-0.69
2015-03-05	-0.123474195432	-0.119279834484	-0.118559432071	-2.78
2015-03-06	-0.071179669024	-0.016142811584	-0.106587216105	10.14
2015-03-09	-0.0615519540373	0.16337145856	-0.0946541067526	3.24
2015-03-10	-0.0702219619332	-0.00274495646636	-0.0871327605948	-1.38
2015-03-11	-0.0838823789209	-0.0111583464622	-0.0818615490689	-2.8
2015-03-12	-0.0863056209	-0.0636086970631	-0.0740750567051	0.66
2015-03-13	-0.088835194591	-0.0869117418007	-0.0774098283831	0.39
2015-03-16	-0.0967826012801	-0.103571773242	-0.084237263683	1.43
2015-03-17	-0.0927298553534	-0.0484636009076	-0.0889781879581	2.43
2015-03-18	-0.0975348667186	-0.0376551571499	-0.0921936884732	1.62
2015-03-19	-0.0910829956447	0.0234112495708	-0.0930336060223	1.23
2015-03-20	-0.106697083191	-0.0717790861086	-0.0967571882664	-1.82
2015-03-23	-0.103246214027	-0.0137507314884	-0.0966594202446	3.46
2015-03-24	-0.114175241585	-0.0604412531378	-0.101007162477	-1.19
2015-03-25	-0.128881656865	-0.0752106898557	-0.107359129278	-3.26
2015-03-26	-0.118168897221	-0.0478389277386	-0.112481039816	1.5
2015-03-27	-0.128285323151	-0.0823533680273	-0.118163638034	-0.99
2015-03-30	-0.12605130456	-0.0541370001894	-0.123158419275	3.61
2015-03-31	-0.138086048116	-0.0694521453143	-0.12761802469	-3.36
2015-04-01	-0.147185807876	-0.0775445518978	-0.131838745356	0.99
2015-04-02	-0.138071903985	0.00646372811288	-0.135284449881	2.46
2015-04-03	-0.141705707447	-0.0167078959913	-0.138326703033	0.96
2015-04-07	-0.114704203189	0.129347738017	-0.135368939303	7.37
2015-04-08	-0.113993107696	-0.0166344016519	-0.130531919238	-0.11
2015-04-09	-0.117484998676	-0.0252702471954	-0.123692295399	-2.11
2015-04-10	-0.125717248507	-0.0500693431628	-0.120820560217	1.13
2015-04-13	-0.125654500593	-0.0337104215012	-0.117905995986	1.9
2015-04-14	-0.138871721567	-0.0837519922222	-0.123559661595	-1.87
2015-04-15	-0.106493057708	0.100030681004	-0.122448077719	2.46
2015-04-16	-0.103811241468	-0.0131122727665	-0.119408509759	3.17
2015-04-17	-0.0664947749293	0.125539506613	-0.107787473233	8.37
2015-04-20	-0.0264416098489	0.21640621908	-0.0878798063196	4.5
2015-04-21	-0.0565205348097	0.0161410130157	-0.07202641632	-1.22
2015-04-22	-0.0433961248664	0.00623378291553	-0.0590553318605	4.92
2015-04-23	0.0223279063002	0.151384382722	-0.0332758477612	9.93
2015-04-24	0.0187774584604	0.216039510244	-0.0151110562167	-0.9
2015-04-27	0.0632259273432	0.143229359648	0.00222493934274	7.54
2015-04-28	0.0979875156478	0.157084555521	0.033053817711	2.0
2015-04-29	0.0572879970985	0.0694919017926	0.0519430528686	-3.63
2015-04-30	0.0193824755373	0.102553406734	0.0517554068686	-5.02
2015-05-04	0.0173500998722	0.0281762375403	0.0524250600166	0.66
2015-05-05	-0.0122406946926	0.00528781186081	0.036558973667	-7.95
2015-05-06	-0.00695351573747	-0.0176140139745	0.0149005332876	-0.62
2015-05-07	-0.0248653254968	0.00922786777835	-0.00151343324386	-4.75
2015-05-08	-0.032596831466	-0.00698253685779	-0.0117632436515	1.69
2015-05-11	-0.0283038779746	-0.0642013987863	-0.0203702850763	4.26
2015-05-12	-0.0323143588338	-0.0836834671261	-0.0242640283683	1.33
2015-05-13	-0.0563424234253	-0.0667049457749	-0.0344739798223	-3.5
2015-05-14	0.0166761904453	0.188510986632	-0.0267948942487	9.98
2015-05-15	0.106894700019	0.720551856838	0.00160861711167	9.82
2015-05-18	0.0326618733512	0.384500030046	0.0136277863024	-8.64
2015-05-19	0.0254672739939	0.104731941945	0.0247788114172	2.22
2015-05-20	0.00541042880119	0.0657053344458	0.0373278024759	-1.85
2015-05-21	-0.0205200821767	-0.00196572075653	0.0294396091649	-0.74
2015-05-22	-0.0174187261801	0.0418027255749	0.0047715546861	2.64
2015-05-25	-0.0115801135127	0.12697275028	-0.00362353637809	3.78
2015-05-26	-0.0301498720928	0.109566543246	-0.0142732913022	0.31
2015-05-27	-0.0378661184167	0.0759126114047	-0.0225133950454	-0.54
2015-05-28	-0.056271943344	0.0399543219431	-0.0298596689753	-9.95
2015-05-29	-0.0782078400346	0.0706289664602	-0.042333631706	-2.59
2015-06-01	-0.0875466782104	-0.0361444817179	-0.0578037553607	4.96
2015-06-02	-0.105852267148	0.0119894848082	-0.0728192040644	0.42
2015-06-03	-0.0780710340589	0.0369325807587	-0.0806791934233	3.11
2015-06-04	-0.0908503565997	-0.0380361970404	-0.0870809425394	-1.47
2015-06-05	-0.0713196194313	0.121186637699	-0.0857759223907	4.14
2015-06-08	-0.0367777333302	0.235330402866	-0.0749168848741	5.32
2015-06-09	-0.0187047696445	0.232830746669	-0.0571502258305	1.73
2015-06-10	-0.0546238089319	0.0489188778931	-0.0531839085347	-3.56
2015-06-11	-0.0394347253573	0.101781720602	-0.043414145454	2.31
2015-06-12	-0.0546179042641	0.0186255072183	-0.0400269125142	-0.75
2015-06-15	-0.0617905065516	-0.0248812623217	-0.0446088773501	-3.03
2015-06-16	-0.0954159241683	0.0249193842554	-0.0602714132716	-7.96
2015-06-17	-0.073664660326	-0.0266443589291	-0.0640301200345	4.83
2015-06-18	-0.0687708797624	-0.0246300332864	-0.0702954718131	-3.72
2015-06-19	-0.0804580442141	-0.011674621584	-0.0762152228425	-8.91
2015-06-23	-0.0876249722834	-0.0365850523781	-0.081468281038	2.31
2015-06-24	-0.0699835148181	-0.0317306466811	-0.07601266858	5.23
2015-06-25	-0.0614144692326	-0.0156532368064	-0.0742590122627	-3.43
2015-06-26	-0.00280719061534	0.149864774711	-0.0590344325875	-1.86
2015-06-29	0.0697894742009	0.204065542507	-0.0290877782337	5.42
2015-06-30	0.0401195923566	0.212997530628	-0.00298087733292	2.06
2015-07-01	0.011852621263	0.0571825961994	0.0128437413733	-9.08
2015-07-02	-0.0202429327746	0.00967953795806	0.0200803575187	-10.07
2015-07-03	-0.0445317032804	-0.0796894662818	0.0104116156603	-9.87
2015-07-06	-0.0915395775435	-0.0857396737314	-0.0218046333868	-7.3
2015-07-07	-0.105267203652	-0.0104059252935	-0.0522946532797	-7.5
2015-07-08	-0.116320595318	-0.230864711471	-0.0820867258346	-10.11
2015-07-09	-0.125641031564	-0.0257749093204	-0.102875331837	10.06
2015-07-10	-0.127665970191	-0.0230439460406	-0.119699529179	9.95
2015-07-13	-0.101929393022	0.112664731877	-0.120409392133	9.78
2015-07-14	-0.128425704457	0.013554623601	-0.118541447227	-7.35
2015-07-15	-0.13441440981	-0.0816929691027	-0.115219333095	-9.98
2015-07-16	-0.132306429553	-0.080001726173	-0.117584268286	2.94
2015-07-17	-0.129370556043	-0.0586235145681	-0.12164795626	7.39
2015-07-20	-0.123002494806	-0.0203660014451	-0.129019844755	2.29
2015-07-21	-0.129405008232	-0.0321920703707	-0.131125320002	-0.12
2015-07-22	-0.122136775817	0.00214391194227	-0.127969260025	1.77
2015-07-23	-0.113941903395	0.076848925445	-0.122621643781	4.53
2015-07-24	-0.103586770431	0.152839278647	-0.118060843842	-0.33
2015-07-27	-0.0970402513975	-8.60665513305e-05	-0.112952949527	-9.92
2015-07-28	-0.120396899239	-0.0623532190835	-0.111693683221	-5.07
2015-07-29	-0.120556000266	-0.0694978123036	-0.112590775474	6.13
2015-07-30	-0.120938680886	-0.0497129761463	-0.112902839221	-4.55
2015-07-31	-0.109133531921	-0.0385262124937	-0.114014067665	2.57
2015-08-03	-0.0993868461456	-0.0322536422993	-0.114246168819	2.26
2015-08-04	-0.105386377035	-0.0689144083564	-0.111269094724	4.05
2015-08-05	-0.104940441687	-0.0704792817398	-0.108980155071	-2.71
2015-08-06	-0.107319191668	-0.0645606500014	-0.105985002064	-1.82
2015-08-07	-0.107539766426	-0.0641426872323	-0.105624178935	3.21
2015-08-10	-0.0870603385419	0.0976783524539	-0.102610145783	10.05
2015-08-11	-0.0849504873979	0.112803966517	-0.0978780390632	-0.11
2015-08-12	-0.0788974772198	-0.0157079537143	-0.0922445244274	-0.65
2015-08-13	-0.0718211717603	0.0386680922237	-0.0855250140368	3.72
2015-08-14	-0.0804665586521	0.0139588060005	-0.080197807799	-1.48
2015-08-17	-0.0688829523635	-0.017138197133	-0.0770817643851	3.22
2015-08-18	-0.0759520266523	-0.0215661028517	-0.074972004353	-9.87
2015-08-19	-0.0865531059193	-0.0580693867092	-0.0763699142609	0.69
2015-08-20	-0.078900010771	-0.0257708333175	-0.0777464560346	-3.09
2015-08-21	-0.0797120100442	-0.0507384827606	-0.0777860457863	-6.73
2015-08-24	-0.0749934625442	-0.0763625345506	-0.0802363294026	-10.0
2015-08-25	-0.0754565123213	-0.1354601785	-0.079827636508	-10.13
2015-08-26	-0.0940589280047	-0.0686747289047	-0.0811641947973	-6.89
2015-08-27	-0.0972170805623	-0.0774882162024	-0.0850390661297	7.06
2015-08-28	-0.091704727434	-0.0672252401607	-0.0875974056535	8.79
2015-08-31	-0.100563695905	-0.078584747992	-0.0940582040654	-1.3
2015-09-01	-0.0799984394202	-0.0298680466175	-0.0942302449836	3.51
2015-09-02	-0.122168004219	-0.161841813784	-0.0992323554407	-9.04
2015-09-07	-0.100847899275	-0.100192567113	-0.0997700872218	1.09
2015-09-08	-0.103578623324	-0.0582313762263	-0.102772617356	3.53
2015-09-09	-0.101345298643	-0.0858334193145	-0.102452276732	3.56
2015-09-10	-0.108571752548	-0.0228337048704	-0.10776671349	-4.15
2015-09-11	-0.107194065086	-0.0353622354408	-0.104427044202	0.0
2015-09-14	-0.0976731301134	-0.0466082754197	-0.103375202671	-3.29
2015-09-15	-0.10763488334	-0.0531114328784	-0.105372194045	-8.66
2015-09-16	-0.108790014183	-0.0571492120544	-0.106663388162	8.8
2015-09-17	-0.101042944703	-0.0645681332991	-0.105134560254	-1.56
2015-09-18	-0.100227185645	-0.0448919633184	-0.104730401692	1.42
2015-09-21	-0.108048535933	-0.0529838301221	-0.106130064392	1.4
2015-09-22	-0.106834255546	-0.0394602279742	-0.105393385853	1.38
2015-09-23	-0.113306341191	-0.0335647111504	-0.107183197243	-4.24
2015-09-24	-0.113805832583	-0.0565698337922	-0.108633147428	1.11
2015-09-25	-0.11489078573	-0.0571546314735	-0.111225750893	-3.76
2015-09-28	-0.117981521605	-0.0429451536469	-0.113415777992	0.65
2015-09-29	-0.120300886749	-0.046747292755	-0.116069488252	-3.55
2015-09-30	-0.125143500773	-0.0477340212308	-0.118652046364	-0.17
2015-10-08	-0.129140187123	-0.083762046858	-0.121466368041	3.86
2015-10-09	-0.123828296103	-0.0532628601208	-0.122381361487	3.07
2015-10-12	-0.125905664619	-0.113573789685	-0.125643007788	4.86
2015-10-13	-0.132522438051	-0.085214130833	-0.12784148646	-1.2
2015-10-14	-0.123181225191	0.0128105706123	-0.127036857814	0.15
2015-10-15	-0.126576450932	-0.0595858716	-0.125786697879	2.72
2015-10-16	-0.132839441731	-0.0792581169972	-0.12724738936	0.74
2015-10-19	-0.130508213089	-0.0669707156736	-0.128325830619	0.58
2015-10-20	-0.141304186905	-0.0814014781561	-0.130419953907	-0.44
2015-10-21	-0.142039492534	-0.0960622357218	-0.134391588583	-7.14
2015-10-22	-0.142997071269	-0.0524176407061	-0.137825495047	3.77
2015-10-23	-0.148858626276	-0.0911521981277	-0.141328192426	1.36
2015-10-26	-0.140263741313	-0.0108421906662	-0.143532000251	2.84
2015-10-27	-0.149695781085	-0.0762346189664	-0.145170207468	-1.89
2015-10-28	-0.134249438607	0.0288428652701	-0.143884053669	0.59
2015-10-29	-0.14395433492	-0.0193641876235	-0.143831380949	-1.47
2015-10-30	-0.151233196706	-0.0760704873624	-0.14364833473	-2.09
2015-11-02	-0.154894850639	-0.0580468368306	-0.147735417881	-3.2
2015-11-03	-0.149295738418	-0.0608734158155	-0.147338326563	0.94
2015-11-04	-0.159718470014	-0.0935919406503	-0.152271308119	4.52
2015-11-05	-0.152747238454	-0.0184715816656	-0.153508398458	3.73
2015-11-06	-0.165191773611	-0.0705132170075	-0.156236575831	0.72
2015-11-09	-0.166868981293	-0.0961870874333	-0.15898166677	1.14
2015-11-10	-0.155975820742	-0.0313686320706	-0.160301224185	2.4
2015-11-11	-0.169551516622	-0.082453803129	-0.162254361282	-2.21
2015-11-12	-0.165527304119	-0.0492308898447	-0.163887815342	-0.28
2015-11-13	-0.171797723312	-0.0937771600496	-0.165944028615	-3.25
2015-11-16	-0.174208128371	-0.101842912053	-0.167576266697	0.73
2015-11-17	-0.171531687859	-0.152061285772	-0.170773172882	0.15
2015-11-18	-0.169481111831	-0.112534025776	-0.171128981192	-1.59
2015-11-19	-0.175119303389	-0.0996143872194	-0.172904918093	1.47
2015-11-20	-0.176889076497	-0.0965717239443	-0.173533982462	-0.15
2015-11-23	-0.183663133578	-0.0845125107483	-0.175307805658	-2.33
2015-11-24	-0.188294324333	-0.0502033630058	-0.178594332671	-0.89
2015-11-25	-0.192253966386	-0.106702607406	-0.183156602288	0.6
2015-11-26	-0.179450637544	-0.0549418294868	-0.184052153397	1.94
2015-11-27	-0.171036927203	-0.0824321490118	-0.182819650183	-7.03
2015-11-30	-0.171476676314	-0.0716099820933	-0.180233764844	0.31
2015-12-01	-0.173860518379	-0.0929554959457	-0.17740068136	0.63
2015-12-02	-0.177520765701	-0.0940518274807	-0.174596811858	2.65
2015-12-03	-0.184438733554	-0.105608623158	-0.175677563908	0.0
2015-12-04	-0.183832918329	-0.0877703432032	-0.178197282265	-2.28
2015-12-07	-0.188345787465	-0.09155666538	-0.18243246776	0.0
2015-12-08	-0.18695329317	-0.0767858750556	-0.185512530386	-2.8
2015-12-09	-0.187481248492	-0.0660862399518	-0.186880574182	0.0
2015-12-10	-0.188702900327	-0.0727382409333	-0.187389957816	-0.8
2015-12-11	-0.180229157846	-0.0365355039874	-0.186812576583	1.61
2015-12-14	-0.182771684003	-0.0400010881014	-0.185409633219	3.49
2015-12-15	-0.190172761593	-0.0749448399698	-0.185760301043	-1.99
2015-12-16	-0.184829057537	-0.0656920100553	-0.185141678491	1.25
2015-12-17	-0.192810704832	-0.0985249811933	-0.186282501279	1.24
2015-12-18	-0.188521874029	-0.06415775527	-0.18769756812	0.92
2015-12-21	-0.197046931544	-0.120044978302	-0.190012439616	1.21
2015-12-22	-0.193926332702	-0.0676815207736	-0.191141939395	1.49
2015-12-23	-0.202072518902	-0.11489946444	-0.194566203679	-2.8
2015-12-24	-0.196467358271	-0.0795172024312	-0.194565215536	-0.3
2015-12-25	-0.198737710473	-0.0717013773868	-0.198055331199	0.3
2015-12-28	-0.199063904867	-0.0766052742689	-0.199179442929	-4.24
2015-12-29	-0.197361447836	-0.0654039608911	-0.19977544954	1.74
2015-12-30	-0.195412373247	-0.0708748269817	-0.197068069976	0.62
2015-12-31	-0.198263253677	-0.0593733651997	-0.197920636492	-2.01
2016-01-04	-0.179971864846	-0.0547082110976	-0.194292590191	-7.57
2016-01-05	-0.177828411476	-0.0901910750759	-0.190003415495	0.51
2016-01-06	-0.167103180294	-0.0267024251245	-0.183932599469	6.28
2016-01-07	-0.160257378486	-0.0138330660814	-0.177812673196	-9.58
