date	close	volume	ma5	p_change
2014-08-12	0.182119008742	-0.0714983310079	0.184584988177	-1.0
2014-08-13	0.183783533601	-0.0636709338544	0.184575064935	0.1
2014-08-14	0.182961338997	-0.0695368813858	0.184679295851	-0.91
2014-08-15	0.178547234634	-0.0566819958869	0.184004982241	-0.05
2014-08-18	0.173349137	-0.078779947805	0.180699642762	-0.1
2014-08-19	0.172846804305	-0.0971691647881	0.178025868346	0.24
2014-08-20	0.167151588001	-0.0827967460728	0.174668648475	-1.16
2014-08-21	0.159313149325	-0.0642517023526	0.169450727533	-1.37
2014-08-22	0.159232423329	-0.0864107900969	0.16651212622	0.2
2014-08-25	0.152272790524	-0.076897499558	0.162554928816	-1.88
2014-08-26	0.155988215027	-0.0839853571622	0.1592420447	-0.25
2014-08-27	0.156549044403	-0.0649578756612	0.156989432401	0.25
2014-08-28	0.158578349449	-0.065105541048	0.156616021708	-0.1
2014-08-29	0.160686493181	-0.0574089337427	0.156725241313	1.26
2014-09-01	0.15599906142	-0.0695870883746	0.157170171544	0.05
2014-09-02	0.156685236037	-0.0996442627437	0.157390447211	1.1
2014-09-03	0.160212840054	-0.116593185636	0.15766381179	1.48
2014-09-04	0.159262898939	-0.100237946652	0.157287178802	0.53
2014-09-05	0.163402077305	-0.1027832354	0.159241423252	1.11
2014-09-09	0.163401797222	-0.0971922806527	0.160881244449	0.05
2014-09-10	0.152885558352	-0.087930157965	0.159857489201	-1.86
2014-09-11	0.152036575788	-0.119408109386	0.15881351032	-0.44
2014-09-12	0.150843489227	-0.0984268995973	0.156791485143	0.34
2014-09-15	0.151039511133	-0.0942196422583	0.153417364139	0.44
2014-09-16	0.153437905299	-0.134821580441	0.151571350934	-1.6
2014-09-17	0.15093189579	-0.0911309467652	0.150319454373	0.2
2014-09-18	0.150257228596	-0.0790488353385	0.150970216708	0.05
2014-09-19	0.149657527576	-0.0816724345552	0.151216788141	0.44
2014-09-22	0.145105271506	-0.0817737673963	0.149276893026	-1.86
2014-09-23	0.144449326426	-0.0781786452893	0.1483481496	0.5
2014-09-24	0.149307392171	-0.0892975713587	0.147597048996	2.18
2014-09-25	0.149076390895	-0.103041179224	0.147650886254	-0.1
2014-09-26	0.148794836163	-0.0841035769149	0.147526938733	0.05
2014-09-29	0.148250304547	-0.0886472921158	0.148269208325	0.24
2014-09-30	0.151932444104	-0.030228931344	0.151142584747	0.58
2014-10-08	0.140871109347	-0.0882949844912	0.148975376054	-1.01
2014-10-09	0.141062175956	-0.0978958048297	0.146532098306	0.34
2014-10-10	0.139970736288	-0.0577411326767	0.143886015496	-0.58
2014-10-13	0.143314237627	-0.0800055294361	0.143446727517	0.29
2014-10-14	0.138008242934	-0.0911657315031	0.140760834441	-1.22
2014-10-15	0.133543963859	-0.103084244145	0.139495288452	-0.25
2014-10-16	0.13489192479	-0.108569191668	0.137861605842	-0.69
2014-10-17	0.127010644197	-0.066871365732	0.135544175327	-1.79
2014-10-20	0.126252585149	-0.0736800140466	0.132674700987	0.4
2014-10-21	0.129219810353	-0.0781139136171	0.130743835075	-0.25
2014-10-22	0.133061325963	-0.0710439535868	0.129943786705	0.05
2014-10-23	0.128765914469	-0.0622537716595	0.12852283774	-1.72
2014-10-24	0.128331841278	-0.0536992322608	0.128786032733	-0.15
2014-10-27	0.118271031807	-0.054443258307	0.125926983669	-1.8
2014-10-28	0.116385320411	-0.0835999064638	0.123706306744	1.42
2014-10-29	0.11842444571	-0.120968650574	0.121211958087	1.45
2014-10-30	0.114507010457	-0.111046363561	0.1191651135	-0.36
2014-10-31	0.126499883971	-0.0997755775107	0.118917287457	2.91
2014-11-03	0.120940968026	-0.110219319002	0.119368334371	-0.6
2014-11-04	0.129675495645	-0.0792168759605	0.121376922553	1.65
2014-11-05	0.128337547336	-0.0839938599706	0.123476664883	-0.44
2014-11-06	0.126724121982	-0.083439175052	0.12584845375	0.1
2014-11-07	0.120236952811	-0.099494021879	0.125370759597	-1.68
2014-11-10	0.123455745094	-0.0930274123872	0.125714057855	2.26
2014-11-11	0.133190121312	-0.0921653456089	0.126844367848	0.49
2014-11-12	0.131112671528	-0.0723153556805	0.127546391833	0.78
2014-11-13	0.130314174249	-0.0944916583971	0.127988989739	-0.78
2014-11-14	0.133317487265	-0.0445446658996	0.130521447772	0.49
2014-11-17	0.12860012591	-0.0347773795207	0.131269611163	-0.63
2014-11-18	0.119943836966	-0.0503966694485	0.128831378862	-1.81
2014-11-19	0.112085855942	-0.0746732380509	0.124875024932	-1.39
2014-11-20	0.112780505473	-0.0628049827186	0.121346307715	-0.05
2014-11-21	0.111418914395	-0.0863627602839	0.117229181957	0.91
2014-11-24	0.117450248642	-0.110863718388	0.115195654483	2.75
2014-11-25	0.116337672413	-0.104578857666	0.115057468774	0.97
2014-11-26	0.114336521867	-0.117301360663	0.115446182463	0.29
2014-11-27	0.122671972771	-0.0503719827636	0.117557632982	2.02
2014-11-28	0.120520766948	-0.093300892072	0.119005776416	0.24
2014-12-01	0.131587356047	-0.00741549351862	0.120997154947	2.26
2014-12-02	0.135534814455	-0.0331658452056	0.124586892973	2.72
2014-12-03	0.139946363035	-0.076766956227	0.129746421373	2.24
2014-12-04	0.175605199071	-0.00367770691713	0.141376590325	8.19
2014-12-05	0.154413020308	-0.0392143520039	0.148337381971	-3.4
2014-12-08	0.168798377268	-0.0581936110457	0.15688907713	4.49
2014-12-09	0.144593004892	-0.0883256621315	0.159460257386	-6.58
2014-12-10	0.13754797188	-0.153642905886	0.158946615521	2.1
2014-12-11	0.128302254823	-0.109740902869	0.148719218944	-1.47
2014-12-12	0.124439529618	-0.121551919089	0.142954267685	-0.09
2014-12-15	0.108813885213	-0.109590258849	0.128686492328	-1.58
2014-12-16	0.119778265586	-0.0688003764181	0.123781511842	3.0
2014-12-17	0.114023458023	-0.119442396747	0.119608321922	-0.97
2014-12-18	0.128027857128	-0.0492214217061	0.119867689714	1.83
2014-12-19	0.158300227256	0.0528684561859	0.126044332067	5.43
2014-12-22	0.210734774349	0.0941098044132	0.146534464175	6.86
2014-12-23	0.18226060667	-0.0142912150615	0.159277347907	-5.71
2014-12-24	0.158483621562	-0.0214556624596	0.16800676054	-4.37
2014-12-25	0.165499662327	-0.0520270886	0.175433705623	3.09
2014-12-26	0.172652528983	-0.0850191673393	0.178105564076	2.91
2014-12-29	0.175849487151	-0.036982639192	0.173307609349	-0.04
2014-12-30	0.195722904521	-0.0188685015119	0.174416214421	2.1
2014-12-31	0.20535109012	-0.00107722608772	0.184820140617	2.47
2015-01-05	0.262753351603	0.00074108005758	0.203945776065	10.01
2015-01-06	0.27862920932	0.298386342892	0.223835060862	2.43
2015-01-07	0.279200860893	0.0559671978056	0.245416673015	0.0
2015-01-08	0.270937869948	0.0710101617953	0.259998478457	-2.14
2015-01-09	0.245030085857	0.0644706826458	0.267458955464	-3.63
2015-01-12	0.222679304112	-0.00497601073794	0.259289817865	-3.39
2015-01-13	0.21549892108	-0.0359383710292	0.246716831487	-0.61
2015-01-14	0.212946883263	-0.0350415999534	0.23281834002	-0.76
2015-01-15	0.236196046869	0.00157206165901	0.226048144045	4.62
2015-01-16	0.236852061501	-0.0147349002712	0.224557215164	0.88
2015-01-19	0.19399974152	0.00860152288806	0.218548555159	-10.0
2015-01-20	0.183799572704	-0.020389488418	0.212496281764	0.31
2015-01-21	0.195620056939	-0.0206991680984	0.210976247796	4.23
2015-01-22	0.192555127908	-0.017167681892	0.202628222743	0.18
2015-01-23	0.185003171616	-0.0443116366628	0.191851009358	-1.36
2015-01-26	0.178559896406	-0.0681678532057	0.190318475478	0.56
2015-01-27	0.163077852077	-0.0685119801249	0.18536396161	-2.38
2015-01-28	0.158259038748	-0.0768411302875	0.178165938917	-1.63
2015-01-29	0.160169400743	-0.0579036837394	0.17195221196	-0.54
2015-01-30	0.155949507654	-0.0586198664558	0.163366842471	-1.63
2015-02-02	0.146216003772	-0.0536748845895	0.156280274819	-2.73
2015-02-03	0.156913467261	-0.0583147104907	0.155273074293	3.25
2015-02-04	0.156382077104	-0.0575151381235	0.155787693385	-0.83
2015-02-05	0.14717615665	-0.0911155256618	0.15302485251	-2.18
2015-02-06	0.134547236644	-0.012381218239	0.14863395266	-3.45
2015-02-09	0.128717374473	-0.0319026530323	0.144528542014	-0.5
2015-02-10	0.132318286925	-0.0415976913874	0.13951800236	2.15
2015-02-11	0.129812013494	-0.0689211319115	0.134726669243	0.37
2015-02-12	0.127415723476	-0.0731625455619	0.130706168837	0.04
2015-02-13	0.125948668441	-0.0637495907058	0.129034232034	0.78
2015-02-16	0.115469644082	-0.0782652095773	0.125538339921	-0.16
2015-02-17	0.112320734146	-0.057044625765	0.122053452289	-0.04
2015-02-25	0.100653600932	-0.0174438606591	0.115793353396	-2.45
2015-02-26	0.110758976657	-0.0108651784125	0.112699984525	3.44
2015-02-27	0.110243546578	-0.0524354881357	0.109768787472	0.24
2015-03-02	0.113138703781	-0.084119217252	0.108931210327	1.62
2015-03-03	0.0976406916589	-0.069761585551	0.106108632772	-3.86
2015-03-04	0.0959747206698	-0.102445483847	0.105272305277	0.75
2015-03-05	0.0848947046299	-0.0772445976665	0.100426792225	-2.18
2015-03-06	0.0970164195523	-0.0536144866648	0.097950049864	0.88
2015-03-09	0.0971178698432	-0.034202503911	0.0948033109722	1.0
2015-03-10	0.0877882362159	-0.0532939537948	0.0935462086296	-1.15
2015-03-11	0.0811534912704	-0.0209000842128	0.0897946271029	-1.08
2015-03-12	0.0946831326526	-0.00729208214467	0.0921050901649	2.91
2015-03-13	0.102726679799	0.0498877896614	0.0934434756496	1.84
2015-03-16	0.0946044064906	-0.0642738539	0.0931594771277	1.01
2015-03-17	0.0919067600942	-0.0405862203998	0.0937438363123	0.8
2015-03-18	0.101207896372	-0.0319446317823	0.0972697143771	3.2
2015-03-19	0.105073183682	-0.0309462428945	0.0994632819828	0.54
2015-03-20	0.095842448833	-0.107738130199	0.0979352312656	-0.46
2015-03-23	0.0931079071016	-0.0961881851759	0.099026421959	1.65
2015-03-24	0.07669870392	-0.115029248118	0.0959261457384	-1.62
2015-03-25	0.0633571496429	-0.0700778006817	0.0882733876209	-2.22
2015-03-26	0.080757385683	-0.0562774839583	0.0837054977983	2.04
2015-03-27	0.0799981266245	-0.0312583557708	0.0791716831306	0.58
2015-03-30	0.0895850161384	-0.0100029840312	0.0780333418035	3.59
2015-03-31	0.0829011911272	-0.0398221709439	0.0795963951364	-1.69
2015-04-01	0.0769616497531	-0.0690489869711	0.0817574046944	1.12
2015-04-02	0.0847966837509	0.0146964550915	0.0831001611358	1.56
2015-04-03	0.0718057134165	-0.061519317557	0.0811035022012	-0.55
2015-04-07	0.0811570464586	0.0127470028456	0.0801062517209	2.97
2015-04-08	0.0750057989373	-0.102084531756	0.0785456052635	-0.96
2015-04-09	0.0710320332421	-0.0987480959452	0.0782591439603	-1.65
2015-04-10	0.0713397643209	-0.0369617059342	0.0759685641605	1.97
2015-04-13	0.0723460708785	-0.049563647686	0.0757809585139	1.54
2015-04-14	0.0615232606628	-0.0903640492507	0.0710340394213	-1.09
2015-04-15	0.0623978101984	-0.0774556747562	0.068124015552	-2.21
2015-04-16	0.0788302720474	-0.00170812472208	0.0699884798312	4.27
2015-04-17	0.0924860230935	0.135200677342	0.0739942733959	3.47
2015-04-20	0.108012251954	0.16610574457	0.0811925983759	0.64
2015-04-21	0.101935663356	0.0211583543419	0.0886582315626	1.88
2015-04-22	0.103056291132	0.02884276323	0.0971416256406	2.57
2015-04-23	0.106113714522	0.0870833291048	0.103149968681	1.0
2015-04-24	0.0796505116045	-0.0332227932344	0.10169321125	-3.44
2015-04-27	0.1254845731	0.265904098848	0.1045901636	7.16
2015-04-28	0.123089889237	0.277352985251	0.108748277053	-2.25
2015-04-29	0.101259380266	0.00867905426117	0.107141305645	-1.39
2015-04-30	0.0733989544627	2.0329172877e-05	0.100999793785	-3.61
2015-05-04	0.0767521101172	-0.0311737864355	0.101375238354	1.26
2015-05-05	0.0602344882188	-0.0318674982784	0.0875524594348	-5.86
2015-05-06	0.0394602313026	0.00146364848621	0.0701562937456	-3.82
2015-05-07	0.0394854100697	-0.029055230967	0.0578181976938	-2.13
2015-05-08	0.034274687539	-0.0640219594502	0.0501393953021	1.88
2015-05-11	0.0290615671195	-0.0648830647746	0.0411250408472	2.65
2015-05-12	0.0119917947586	-0.123612011087	0.0315974916913	-0.42
2015-05-13	0.000257214041962	-0.125304772737	0.0234247183228	-1.74
2015-05-14	0.0122782048366	-0.0942777610774	0.0173540596613	1.34
2015-05-15	-0.00272035004809	-0.0814742637956	0.0104602572073	-3.6
2015-05-18	-0.0232853493793	-0.0330383134697	-0.000183107166835	-2.77
2015-05-19	-0.0248907068195	-0.0761058133058	-0.00796490893324	3.15
2015-05-20	-0.0297633606756	-0.0994695155764	-0.0137706032634	0.04
2015-05-21	-0.0426288113561	-0.052407067973	-0.0252009452885	0.96
2015-05-22	-0.0335625206235	-0.061943277316	-0.0311747486426	3.5
2015-05-25	-0.0348182647219	-0.0836454924969	-0.0330280254025	2.96
2015-05-26	-0.0481917805907	-0.0700226103173	-0.0372145658635	0.96
2015-05-27	-0.0360723835091	0.0391483701906	-0.0380611647298	1.86
2015-05-28	-0.0410639557253	-0.04108989116	-0.0379440953001	-8.32
2015-05-29	-0.0499549829034	-0.0916829250583	-0.0415387277159	-0.83
2015-06-01	-0.0193697889072	0.0829929615368	-0.0387258432681	10.03
2015-06-02	-0.036465192676	0.10976444991	-0.0362554953778	0.53
2015-06-03	-0.0535255295281	-0.0531363147845	-0.039565130812	-2.48
2015-06-04	-0.0212595715297	0.091942282898	-0.0350903204379	4.07
2015-06-05	-0.0338550772438	0.10010443382	-0.031942963278	0.03
2015-06-08	-0.0126933719043	0.0742801686108	-0.0299024313368	3.52
2015-06-09	0.0789297537133	0.604666377031	-0.00648628251614	10.01
2015-06-10	0.0365667893734	0.470021428468	0.0108090535346	-3.86
2015-06-11	0.00644396588328	0.101067224259	0.0158363978494	-2.77
2015-06-12	0.025836244176	0.0858998726126	0.0278215520397	3.09
2015-06-15	-0.000753583555111	-0.0147608267497	0.030630099518	-4.84
2015-06-16	0.0155924703308	0.00868809222973	0.0176423378247	-1.81
2015-06-17	0.0301662706945	0.06239455995	0.0164116976049	3.4
2015-06-18	0.00951744644855	0.0106473591746	0.0166282728204	-6.12
2015-06-19	0.0108948014698	-0.00845954559602	0.0128882612397	-6.55
2015-06-23	0.0209053639202	-0.025439171289	0.0171338856856	4.2
2015-06-24	0.0457421320757	0.0810964287364	0.0235329486225	5.41
2015-06-25	0.029330669881	0.000436036254691	0.0226694465584	-5.84
2015-06-26	0.0350665755159	0.020609653079	0.0298111142177	-8.1
2015-06-29	0.0693342801665	-0.0457853347551	0.0413961606279	0.07
2015-06-30	0.0638877516691	-0.120483454116	0.0505506261504	5.27
2015-07-01	0.0644460104034	-0.124986196337	0.053748793306	-5.18
2015-07-02	0.0598766255159	-0.0814764067968	0.0588602932868	-5.72
2015-07-03	0.039111687798	-0.0746629618234	0.0583454764178	-8.26
2015-07-06	0.0803130261213	0.0780169782372	0.0605907869105	7.17
2015-07-07	0.172878164591	0.0804219494932	0.0809762088038	9.55
2015-07-08	0.16406973582	0.127906099072	0.0967435246483	-6.14
2015-07-09	0.182445648197	-0.0865899666621	0.12154834294	9.99
2015-07-10	0.178637430605	0.0632665027181	0.149256147541	5.84
2015-07-13	0.139175078967	-0.0514026975834	0.162396658252	-1.6
2015-07-14	0.098150776704	-0.123372475623	0.153950825741	-6.96
2015-07-15	0.142059089334	-0.180381204561	0.156489573474	-0.51
2015-07-16	0.135194248731	-0.154868682135	0.146007437989	0.69
2015-07-17	0.117322617038	-0.132920283205	0.130021704472	2.1
2015-07-20	0.0888457101521	-0.165036585442	0.11679856257	-2.88
2015-07-21	0.0775280025295	-0.152969556001	0.110764393243	-0.73
2015-07-22	0.0681208099238	-0.141121792471	0.0966772705404	-0.92
2015-07-23	0.0591070042749	-0.17454851613	0.0831345326611	1.08
2015-07-24	0.0694592528411	-0.135508203362	0.0729659026381	-0.26
2015-07-27	0.0580249765556	-0.119872096307	0.0667172015522	-10.03
2015-07-28	0.0342580231212	-0.187201489628	0.0575208501781	-3.98
2015-07-29	0.0245010882774	-0.153995736253	0.0475836584856	3.2
2015-07-30	0.0238973906722	-0.14180349982	0.0416290275167	-3.6
2015-07-31	0.0230189409541	-0.147387498662	0.0323390889927	0.04
2015-08-03	0.0372335589861	-0.121420462006	0.0284180232744	2.49
2015-08-04	0.02625880237	-0.143181394837	0.0267931487792	2.47
2015-08-05	0.0304842002649	-0.105842451036	0.0271555991139	-1.63
2015-08-06	0.0347669670978	-0.0894988539056	0.0296007695624	-0.46
2015-08-07	0.0263191883225	-0.121881599395	0.0303028890659	1.29
2015-08-10	0.0499391846311	-0.0511982111424	0.0333927458258	8.52
2015-08-11	0.0732812685604	0.0299004333408	0.0434421678563	2.81
2015-08-12	0.122722112168	0.251412251278	0.0623146719794	5.24
2015-08-13	0.0988621691296	-0.0166860324533	0.0747536187947	-1.12
2015-08-14	0.0898324362254	-0.0823219538948	0.0873688330583	-1.21
2015-08-17	0.0627800742532	-0.0775574760501	0.0894175771609	-2.48
2015-08-18	0.0418968976026	-0.0931813660012	0.0834507708524	-9.97
2015-08-19	0.0293544383134	-0.081736327539	0.0649104519134	0.29
2015-08-20	0.0266895015585	-0.0654769550843	0.0505151444276	-4.08
2015-08-21	0.0572552439279	-0.100065545027	0.0438092064949	-0.85
2015-08-24	0.0483605152658	-0.0717995674313	0.0396971131172	-9.99
2015-08-25	0.0364235111505	-0.112870437481	0.0389120258552	-9.95
2015-08-26	0.0505094353789	-0.094782072176	0.0433076313961	0.79
2015-08-27	0.0421065461714	-0.111396744562	0.0461795829445	4.14
2015-08-28	0.0430366727789	-0.11900328229	0.0431760726689	5.74
2015-08-31	0.048077256956	-0.126791985206	0.0417726692672	1.38
2015-09-01	0.0706127374412	-0.0917184328437	0.0493468590269	2.96
2015-09-02	0.0927302711812	-0.0083702919648	0.0584107309731	3.74
2015-09-07	0.0602787104664	-0.0705146984148	0.0622335957937	-7.79
2015-09-08	0.0431982874321	-0.0550553588242	0.0616381677684	0.1
2015-09-09	0.0401695690758	-0.144973664372	0.0605332913639	1.76
2015-09-10	0.0539629841654	-0.0775108084332	0.0576035665764	0.37
2015-09-11	0.0453267634216	-0.0761551264476	0.0484677464856	-1.68
2015-09-14	0.0863518127169	-0.0354124486082	0.0540992546344	2.94
2015-09-15	0.0909861942173	-0.0482230008093	0.0624710966198	-3.6
2015-09-16	0.0811652506089	-0.0772486115637	0.0708679819176	4.3
2015-09-17	0.0714710874416	-0.11156585948	0.0743926689121	-3.94
2015-09-18	0.064228740305	-0.0809994450211	0.0771838469627	-0.38
2015-09-21	0.0550252226262	-0.104593474414	0.0715939474086	0.77
2015-09-22	0.0576389767918	-0.107914207565	0.0655010569035	1.24
2015-09-23	0.0459475732522	-0.0843151798702	0.0575709754438	-3.95
2015-09-24	0.0445275983989	-0.0894064700647	0.0532849050262	0.64
2015-09-25	0.0551024629763	-0.0887299386466	0.0517997661125	-0.68
2015-09-28	0.046637733373	-0.0646823392085	0.0499188382973	-0.49
2015-09-29	0.0418864602993	-0.0604441859309	0.0468079509796	-2.95
2015-09-30	0.0404735755836	-0.0698484986765	0.0454980252502	0.51
2015-10-08	0.0441021554767	-0.108109122389	0.0456654858968	4.08
2015-10-09	0.0412728335892	-0.099999805779	0.043772068648	0.73
2015-10-12	0.0396888773795	-0.169297339032	0.0407054797509	3.56
2015-10-13	0.0313027061468	-0.127465416225	0.0388345605086	-1.16
2015-10-14	0.0366578614648	-0.113239288626	0.0384835912142	-0.56
2015-10-15	0.0291074803582	-0.137242322091	0.0362220688881	1.28
2015-10-16	0.0246110029621	-0.155705395888	0.0332312404071	0.84
2015-10-19	0.0179521043571	-0.171535254811	0.0287259542376	-1.06
2015-10-20	0.00937855907791	-0.135341289321	0.0240033513066	0.05
2015-10-21	0.0342799617377	-0.154323536579	0.023327790154	-1.03
2015-10-22	0.0144302982417	-0.137857054158	0.0202425713341	-0.57
2015-10-23	0.00412677055887	-0.168558542668	0.0158468643835	0.24
2015-10-26	0.0107000531845	-0.140958234139	0.0141437519687	1.75
2015-10-27	-4.2584856473e-05	-0.139776178008	0.0122996348009	-1.63
2015-10-28	0.00418831743983	-0.138178103635	0.0060094489547	-1.47
2015-10-29	0.00235512311097	-0.112476663908	0.00383853937875	0.24
2015-10-30	-0.000857458817946	-0.120462995046	0.00349965380839	-0.86
2015-11-02	-0.00314848295242	-0.106536211303	-0.000430914704607	-2.13
2015-11-03	-0.00115973545459	-0.0949881431647	-0.00033726203943	0.05
2015-11-04	-0.00923655023059	-0.155458885625	-0.00286141084911	3.75
2015-11-05	0.00156029424109	-0.185101550922	-0.00249888625429	3.43
2015-11-06	-0.00995221986347	-0.176433319584	-0.0042543004554	0.69
2015-11-09	-0.00874737327744	-0.209069499412	-0.0057243433288	1.32
2015-11-10	-0.00525557758766	-0.186157605084	-0.00652705270581	0.59
2015-11-11	-0.0112435043959	-0.163595675314	-0.00691497131429	-0.45
2015-11-12	-0.0153806955851	-0.176906869852	-0.00938061020653	-1.53
2015-11-13	-0.0212096216332	-0.165375101333	-0.0123671138933	-2.38
2015-11-16	-0.0226880056398	-0.145329386535	-0.0153196490322	0.7
2015-11-17	-0.0206596532678	-0.192058471485	-0.0184861969298	0.0
2015-11-18	-0.0145399129849	-0.14331014349	-0.0195153679158	-0.51
2015-11-19	-0.0230428524241	-0.119394457313	-0.0209053363306	0.61
2015-11-20	-0.0258335220931	-0.146847242751	-0.0214409101546	-0.28
2015-11-23	-0.0291922718548	-0.149528111322	-0.0226245855522	-1.16
2015-11-24	-0.0346637237559	-0.108582847714	-0.025359399368	-0.8
2015-11-25	-0.0381559130838	-0.139985082924	-0.0300902980938	0.52
2015-11-26	-0.0279362836084	-0.139214165649	-0.0310982686086	0.99
2015-11-27	-0.0204032159837	-0.159686852614	-0.0299501340313	-5.38
2015-11-30	-0.0238081260757	-0.137622740912	-0.0287247109891	-0.3
2015-12-01	-0.0262808436492	-0.0991597829816	-0.0271018126754	0.45
2015-12-02	-0.0239905782237	-0.115384375488	-0.0244115163384	3.01
2015-12-03	-0.0281269049084	-0.115270754257	-0.0245327734464	0.48
2015-12-04	-0.0250320346219	-0.0986322566214	-0.0254190573058	-1.24
2015-12-07	-0.0337173655104	-0.0924765880152	-0.0282622684575	-0.72
2015-12-08	-0.0337329981863	-0.100114130409	-0.0302142070327	-2.29
2015-12-09	-0.0314793123401	-0.10124860106	-0.0310879010936	0.5
2015-12-10	-0.0319640005265	-0.0934818973588	-0.0315118704964	-0.45
2015-12-11	-0.0302493035623	-0.0893161588978	-0.0326986951481	-0.05
2015-12-14	-0.0348105476589	-0.110005888391	-0.0326292089062	2.19
2015-12-15	-0.0410187464664	-0.109108699529	-0.0337931327016	-1.27
2015-12-16	-0.0358527934275	-0.101961923481	-0.0345796445581	0.89
2015-12-17	-0.0415087146881	-0.141431306471	-0.0368078492774	1.32
2015-12-18	-0.0450027103597	-0.146779537308	-0.0395150542415	-0.68
2015-12-21	-0.0456387595038	-0.148290088754	-0.0411405185985	2.29
2015-12-22	-0.0487208779449	-0.141549467223	-0.0430597304506	0.05
2015-12-23	-0.0478913588869	-0.143670841556	-0.0454430155537	-0.57
2015-12-24	-0.0485004531303	-0.10879329868	-0.0461090444115	-1.29
2015-12-25	-0.0503979969113	-0.0994621965293	-0.048635050096	0.29
2015-12-28	-0.0431479598258	-0.109225758012	-0.0488576072256	-1.83
2015-12-29	-0.0413422052972	-0.0837866718081	-0.0472908562811	1.28
2015-12-30	-0.0403164985673	-0.0998352584009	-0.044400533784	0.29
2015-12-31	-0.038358366696	-0.0939579089747	-0.0428655039317	-0.63
2016-01-04	-0.0201131282299	-0.0822355821268	-0.0369336530196	-5.46
2016-01-05	-0.0129598363592	-0.114663865759	-0.0308539523085	1.29
2016-01-06	0.0277499723077	0.0808624275411	-0.0170163542699	9.87
2016-01-07	0.0159010903311	0.00614905309566	-0.00668390916927	-9.59
2016-01-08	0.0556299867016	0.0852801925566	0.0123658430237	9.73
2016-01-11	0.0404267343215	-0.00905475651405	0.0248105374417	-7.89
2016-01-12	0.0280817910996	-0.0715181551726	0.0333025836947	-1.52
2016-01-13	0.0374679980212	-0.0659162148616	0.0355830235792	-0.77
2016-01-14	0.0301026415112	-0.06840710981	0.0388797875488	1.19
2016-01-15	0.0289132836279	-0.0677424682346	0.0330018284209	-3.79
2016-01-18	0.0146262541132	-0.0604980095469	0.0271906715762	-1.97
2016-01-19	0.0104018888677	-0.0868848909492	0.0240324572536	2.39
2016-01-20	0.00741364967186	-0.0866009474545	0.0181772813824	-1.91
2016-01-21	0.0180152025823	-0.0683536286053	0.0158998492402	-1.41
2016-01-22	0.0295662083487	-0.0379175648134	0.0162920324258	3.4
2016-01-25	0.0334786562051	-0.0275363463899	0.0204073897287	1.43
2016-01-26	0.034762383253	-0.0797098565935	0.024914306631	-6.38
2016-01-27	0.0434575877115	-0.0802312597482	0.0308927811069	1.45
2016-01-28	0.0576491147524	-0.053959228824	0.0390064647695	-0.28
2016-01-29	0.0486286928847	-0.0659128836418	0.0430157468643	1.49
2016-02-01	0.040322551956	-0.0634308944539	0.0432025489687	-2.61
2016-02-02	0.0333741051817	-0.0734764038787	0.0434518373427	1.06
2016-02-03	0.0269396365143	-0.0568279081851	0.0406551037552	-1.49
2016-02-04	0.0241136482971	-0.0744975935627	0.0337009254886	1.07
2016-02-05	0.0275134988008	-0.0607876042654	0.0300071665686	-0.22
2016-02-15	0.0271872307728	-0.0598655394803	0.0277252148629	-0.33
2016-02-16	0.0230939527216	-0.0885259516577	0.0262345617527	2.35
2016-02-17	0.0233796912464	-0.0936444099376	0.0269071428281	0.71
2016-02-18	0.025402041262	-0.0908460110243	0.0266572585303	0.11
2016-02-19	0.0221538805249	-0.0802352490987	0.0250930706539	-0.6
2016-02-22	0.0247465546132	-0.0827013533837	0.0243972285444	2.78
2016-02-23	0.03264315868	-0.0854300586148	0.0258817220673	0.69
2016-02-24	0.0287107889101	-0.0852570886636	0.026325104322	-0.05
2016-02-25	0.0333915832802	-0.11608051334	0.0280194188413	-6.16
2016-02-26	0.0392972806933	-0.0779203934208	0.0319120490452	2.24
2016-02-29	0.0692283176103	-0.0550750046735	0.0401834158336	2.58
2016-03-01	0.0650465416272	-0.0655195875803	0.046536343209	1.28
2016-03-02	0.0612386375592	-0.0628927045298	0.0529220069304	3.7
2016-03-03	0.055617302	-0.0896902492232	0.0587859729016	-1.12
2016-03-04	0.0678411995829	-0.0623292402951	0.0644410475951	2.11
2016-03-07	0.0641671952867	-0.060984719053	0.063494930766	0.35
2016-03-08	0.0622592455609	-0.0677215458117	0.0620460491876	-0.35
2016-03-09	0.0633302340944	-0.0558622853578	0.0623127484778	-1.61
2016-03-10	0.0506550384779	-0.0437932863862	0.0614305631382	-4.05
2016-03-11	0.0564896740236	-0.0540580924498	0.0572719676929	1.66
2016-03-14	0.0518377480912	-0.0955302000676	0.0553784185576	1.37
2016-03-15	0.0499507117857	-0.0809743295316	0.0532782992946	-0.47
2016-03-16	0.0608566021527	-0.0343276144439	0.053294560009	1.82
2016-03-17	0.0522270780789	-0.103880109785	0.0542029667732	0.26
2016-03-18	0.0418993056227	-0.148754806107	0.0507433557906	0.36
2016-03-21	0.0321753838638	-0.160150546703	0.0469778143216	0.56
2016-03-22	0.0298459543724	-0.142213094439	0.0431078785591	-1.06
2016-03-23	0.0272027396646	-0.121185531051	0.0365225432165	-0.05
2016-03-24	0.0225981705833	-0.130220548188	0.0297537576585	-2.3
