date	close	volume	ma5	p_change
2014-12-23	-0.0202225248218	-0.114902480367	-0.00525425236166	-2.04
2014-12-24	-0.043113296294	-0.0182159203432	-0.0206912117172	-5.95
2014-12-25	-0.0396320068102	-0.0384846504586	-0.0279479766073	3.65
2014-12-26	-0.00596739325898	0.0633417809919	-0.0264255449327	9.52
2014-12-29	-0.00782382712193	0.00444638642695	-0.020993381651	-0.99
2014-12-30	-0.00863605046813	0.0114215883474	-0.0202599412784	-1.06
2014-12-31	-0.0235863665184	0.0330494959156	-0.0153241228385	-1.23
2015-01-05	-0.0571164738937	-0.0716558010703	-0.0191461186626	-3.04
2015-01-06	-0.0277795955334	0.0358825258442	-0.0248146103877	6.63
2015-01-07	-0.0142122758497	0.100708198301	-0.0251809627291	2.41
2015-01-08	-0.00389476581186	0.0466563723945	-0.0246938934412	0.09
2015-01-09	0.0408922903423	0.294241503588	-0.0122734842097	7.36
2015-01-12	0.0871762103361	0.372156446255	0.0164307245359	7.03
2015-01-13	0.0745613383831	0.189660900594	0.0369519825892	-1.6
2015-01-14	0.058857078242	0.155815172583	0.0509181574659	-3.04
2015-01-15	0.0950415684596	0.173832042372	0.0708835929612	7.93
2015-01-16	0.0772473122266	0.249405281492	0.0782992733281	-1.76
2015-01-19	0.0501943618579	-0.186583541068	0.0706301561458	-10.02
2015-01-20	0.0441001030326	0.457257417864	0.0648255053561	1.1
2015-01-21	0.0694744837668	0.303123535791	0.0688943177579	7.56
2015-01-22	0.0736825128922	0.159651038041	0.0650026653834	1.38
2015-01-23	0.0719241284224	0.130596288823	0.0635305932148	-0.71
2015-01-26	0.0709718369786	0.0649454846273	0.0692415233817	1.53
2015-01-27	0.0443019595721	0.0784359453021	0.0684717249466	-4.52
2015-01-28	0.0922639300248	0.309601756989	0.073303795144	6.66
2015-01-29	0.0894048109144	0.183856562145	0.0767116732243	-1.33
2015-01-30	0.0592136954375	0.140001423346	0.0713949499305	-5.84
2015-02-02	0.0640084039871	0.0318975128703	0.0693844742072	-0.77
2015-02-03	0.0704467401294	0.0887413890196	0.0748391067556	2.99
2015-02-04	0.0524312382781	0.0379598443568	0.0677625798271	-3.76
2015-02-05	0.0548588993984	0.0496678179908	0.0606892054683	-0.61
2015-02-06	0.0450475381195	0.0474185575391	0.0577455283559	-3.51
2015-02-09	0.0558845357203	0.0882630096204	0.0555150699173	2.33
2015-02-10	0.0509638566215	0.052331156224	0.0515269896284	0.97
2015-02-11	0.0817754990086	0.150134255777	0.0579185213797	6.05
2015-02-12	0.0774349335773	0.0918361338634	0.062365314444	-0.27
2015-02-13	0.123665099543	0.393386730228	0.0781366035661	8.46
2015-02-16	0.123129121521	0.207820795992	0.0907391746911	1.3
2015-02-17	0.136253044145	0.181249084951	0.108311635121	2.33
2015-02-25	0.0907925856656	0.135144019789	0.109686636071	-7.17
2015-02-26	0.112910229902	0.122230908934	0.117019675829	5.33
2015-02-27	0.108226648178	0.0748431652204	0.114141812875	-0.36
2015-03-02	0.111491408652	0.0711058175905	0.111442881217	1.68
2015-03-03	0.0923188680108	0.063805829423	0.102769476931	-4.4
2015-03-04	0.0893113877706	0.00331716394623	0.102572685911	0.55
2015-03-05	0.0971393481631	0.033909745861	0.0997458509161	0.62
2015-03-06	0.0790943917071	0.00911814612889	0.0940880826662	-3.61
2015-03-09	0.0530264010282	0.0726289039745	0.0824525090374	-3.0
2015-03-10	0.0568169188201	0.0239899486766	0.0760655079452	0.85
2015-03-11	0.0690772199858	0.0141985379331	0.0712313387415	1.83
2015-03-12	0.0707444270102	0.0224747566721	0.0663051319683	1.13
2015-03-13	0.0689363669732	0.0292662340858	0.0644698604569	0.41
2015-03-16	0.0706877148361	-0.0107611545748	0.0682208173671	2.56
2015-03-17	0.0864187887689	0.046764131149	0.0739018457658	3.56
2015-03-18	0.0708560757692	-0.00550246119373	0.0737726139669	-0.33
2015-03-19	0.0603305642769	-0.0543944418446	0.0718053988201	-1.51
2015-03-20	0.0914254696063	0.162167047079	0.0761520148227	5.4
2015-03-23	0.133544266053	0.10846350335	0.0901138156372	7.86
2015-03-24	0.10460428384	-0.0484388697792	0.0936922496657	-3.14
2015-03-25	0.107396248339	-0.0434782912942	0.100917675408	0.0
2015-03-26	0.0968364488048	-0.0747315389139	0.108514122091	-1.79
2015-03-27	0.10256784029	-0.045063311925	0.109377646002	1.44
2015-03-30	0.0983365264138	-0.109155373042	0.101902334939	1.64
2015-03-31	0.0984502501104	-0.074678307496	0.100994084085	-0.78
2015-04-01	0.097161453342	-0.0650647527778	0.0983872346213	1.71
2015-04-02	0.0783185927669	-0.0835980810596	0.0952185602415	-1.94
2015-04-03	0.0794967519623	-0.0793769850738	0.0902461662831	1.32
2015-04-07	0.142957911168	0.125481792154	0.0998587866895	10.0
2015-04-08	0.228622326391	0.0701144739146	0.125911633926	10.0
2015-04-09	0.302255839493	0.406540744282	0.167829973155	6.99
2015-04-10	0.265550039153	0.144170518145	0.205677066519	-2.22
2015-04-13	0.284585292019	0.191752129831	0.246399097391	3.09
2015-04-14	0.261892400481	0.0698485381852	0.26936583332	-2.05
2015-04-15	0.200872838689	-0.0669747004568	0.263427509658	-8.08
2015-04-16	0.217249269146	-0.0902073387642	0.246731012107	3.61
2015-04-17	0.238688332106	-0.0845258884135	0.241135212508	3.79
2015-04-20	0.188782824953	-0.187292752243	0.22203980786	-6.21
2015-04-21	0.211780828551	-0.113744523113	0.211400646122	4.92
2015-04-22	0.230191659547	-0.00547469040225	0.217616108184	4.09
2015-04-23	0.201800270556	-0.0781019946457	0.215077963012	-2.3
2015-04-24	0.163559398721	-0.114583549637	0.201162521202	-4.32
2015-04-27	0.149698291383	-0.115494130552	0.192748102609	0.07
2015-04-28	0.15361425316	-0.159226967753	0.181042055808	-1.51
2015-04-29	0.140690742738	-0.125998275556	0.16189428321	-0.36
2015-04-30	0.136098916784	-0.146787466475	0.149155452608	-0.9
2015-05-04	0.108222055926	-0.143128895081	0.139043108915	-2.29
2015-05-05	0.108506807274	-0.114864175359	0.130032050151	-3.74
2015-05-06	0.110833102376	-0.083873076112	0.120805585892	-0.88
2015-05-07	0.142431576832	-0.0764735009047	0.121170450698	1.8
2015-05-08	0.14219476425	-0.0643791833762	0.122535671184	2.24
2015-05-11	0.153163500689	-0.0850392297037	0.132047714281	4.17
2015-05-12	0.151427699063	-0.000207430371774	0.140752882175	1.32
2015-05-13	0.116502100424	-0.0735717566726	0.141554511869	-3.99
2015-05-14	0.09890412786	-0.0478946440867	0.132219804459	-2.18
2015-05-15	0.079677589628	-0.0982341367841	0.120221574599	-3.73
2015-05-18	0.0776423432443	-0.0336665175064	0.104943362035	-0.28
2015-05-19	0.10926392592	0.0839617382253	0.0961053059557	6.76
2015-05-20	0.0806209386701	-0.0426226014811	0.0891274942183	-2.64
2015-05-21	0.0633556101557	-0.12256648681	0.0815688518908	0.33
2015-05-22	0.0768744269123	-0.0482379957733	0.0812028501087	3.59
2015-05-25	0.0734125104625	-0.0591337876575	0.0808101898609	2.35
2015-05-26	0.0915706259136	0.0147977481298	0.0777452041528	4.27
2015-05-27	0.070063772311	-0.144381227286	0.0760489765814	-1.91
2015-05-28	0.040811163324	-0.138459894599	0.0713441855187	-9.96
2015-05-29	0.00966079653779	-0.123769058274	0.057585319484	-3.38
2015-06-01	0.00434891589167	-0.0290739103957	0.0434957898546	4.92
2015-06-02	-0.0135316688946	-0.0659856163768	0.0226003612004	0.43
2015-06-03	0.000100359663171	-0.0273145619932	0.00878867244041	1.14
2015-06-04	0.0249779598634	-0.0612986325799	0.00613596528329	2.98
2015-06-05	0.0295984586429	-0.083082872244	0.0100508737323	1.95
2015-06-08	0.0572062767524	-0.0553818716497	0.0213275944451	3.98
2015-06-09	0.0107230965906	-0.123571843665	0.0265157070849	-5.21
2015-06-10	-0.0567334967158	0.396807117792	0.0144258080795	-6.93
2015-06-11	-0.0803139483771	0.0525834279011	-0.00714593673638	-2.3
2015-06-12	-0.0775200779401	-0.0572002915323	-0.0285227541466	1.4
2015-06-15	-0.0727644895165	-0.119784825486	-0.054096317592	-1.68
2015-06-16	-0.0779390321494	-0.123072019208	-0.0721490483568	-4.6
2015-06-17	-0.104458349101	-0.0442697179669	-0.0816445553177	-1.45
2015-06-18	-0.114071074578	-0.093655590351	-0.0887941014554	-5.75
2015-06-19	-0.102045901189	-0.0966918263955	-0.0944509891446	-6.2
2015-06-23	-0.0571044696123	0.0306748992664	-0.091405150213	10.03
2015-06-24	-0.0363990086382	0.154660609585	-0.0827280149228	5.43
2015-06-25	-0.0332293298224	-0.0388919870562	-0.0691785929685	-3.97
2015-06-26	-0.0368202642441	-0.0420274225274	-0.051696589056	-9.99
2015-06-29	-0.0642551723989	-0.0733734133186	-0.0442412926272	-8.96
2015-06-30	-0.0586627750677	-0.0946747025963	-0.0439949657454	8.17
2015-07-01	-0.082747623244	-0.0877193528783	-0.0538072971766	-9.79
2015-07-02	-0.102182243132	-0.0502630728964	-0.0685955709847	-9.56
2015-07-03	-0.119069613845	-0.0574356721021	-0.0863692802303	-9.99
2015-07-06	-0.153256961444	-0.0681042698753	-0.104120076738	-5.8
2015-07-07	-0.174102327308	-0.213547993072	-0.128620647877	-10.03
2015-10-16	-0.116433266472	-0.151442955883	-0.0850662024017	9.99
2015-10-19	-0.0707097186143	-0.182271785289	-0.0972008416056	9.99
2015-10-20	-0.0594014813259	0.585876236044	-0.0960042493123	3.98
2015-10-21	-0.0810295850569	0.245988562917	-0.0950026875403	-10.0
2015-10-22	-0.0792140548923	0.156291146177	-0.0812454352135	3.87
2015-10-23	-0.0692489563083	0.178906467708	-0.0721074336507	4.4
2015-10-26	-0.0588057999873	0.273146875024	-0.0699793521055	2.76
2015-10-27	-0.0729749731795	0.135636742553	-0.0726539388572	-2.49
2015-10-28	-0.0766154850942	0.0538977222062	-0.0720429758513	-3.2
2015-10-29	-0.0801727222665	0.0199335526287	-0.0719905838759	-0.07
2015-10-30	-0.0682150711855	0.150107363593	-0.0711258465464	2.04
2015-11-02	-0.0770939318269	0.0268732318877	-0.0759443341999	-3.7
2015-11-03	-0.0850467939641	0.0252954902007	-0.078041615572	-1.97
2015-11-04	-0.0662800762875	0.236328111874	-0.0758137090863	10.0
2015-11-05	-0.03902321084	0.646610839366	-0.0670623164322	6.92
2015-11-06	-0.00972318169863	0.509995131427	-0.0553004005268	7.97
2015-11-09	-0.0269149845373	0.430644657895	-0.0456148758773	-1.7
2015-11-10	-0.0392019348288	0.291659785954	-0.0364294450006	-2.03
2015-11-11	-0.0267467742842	0.152398343532	-0.0285093123754	2.67
2015-11-12	-0.0297569419824	0.106424773056	-0.0257334995309	-1.38
2015-11-13	-0.0189553892703	0.161919796517	-0.028314964378	0.36
2015-11-16	-0.00361323269671	0.196970865555	-0.0238190226763	3.52
2015-11-17	0.00324684243437	0.338987655981	-0.0154149999852	0.78
2015-11-18	-0.0172303930706	0.15427223508	-0.0138816130107	-4.77
2015-11-19	-0.0211855206771	0.0764732846697	-0.0120248657967	1.38
2015-11-20	-0.0278053729226	0.0250212215141	-0.0134056562591	-0.92
2015-11-23	-0.0222106862081	0.0458216560669	-0.017007969116	0.34
2015-11-24	-0.0116237913088	0.0542894678874	-0.0199160955828	1.9
2015-11-25	-0.0165096746255	0.0427067015591	-0.0197796505998	0.27
2015-11-26	-0.0226279927698	0.0499145584231	-0.0200974292964	-1.72
2015-11-27	-0.0432526695039	0.131827276714	-0.0231248152572	-10.03
2015-11-30	-0.0529859291168	0.0904969653059	-0.0291312699525	-1.48
2015-12-01	-0.0661260690933	-0.00139634924525	-0.0400854032171	-1.54
2015-12-02	-0.0518134782399	0.0399096456685	-0.0472889345749	5.54
2015-12-03	-0.0607307796483	0.00892528424874	-0.0549926247986	-0.36
2015-12-04	-0.0662316996386	0.00443410220167	-0.0595489509574	-2.88
2015-12-07	-0.074076791367	-0.0170506193908	-0.0646284866722	-0.62
2015-12-08	-0.061018710552	0.0386844724844	-0.0640685226318	0.0
2015-12-09	-0.0587142766704	0.000803615813496	-0.0648246295555	0.53
2015-12-10	-0.0650260442866	0.0787522980767	-0.0653402327623	-1.56
2015-12-11	-0.0660321835388	0.0151416960763	-0.065443700406	-0.57
2015-12-14	-0.0518429786659	0.0836425720599	-0.0607088151942	5.93
2015-12-15	-0.0656473009724	0.0355655841228	-0.0613413074176	-2.68
2015-12-16	-0.0621560794439	0.020750018314	-0.0619414836113	0.62
2015-12-17	-0.068657986674	0.00897903578707	-0.0629871339758	1.23
2015-12-18	-0.0497638493217	0.085746949293	-0.059489990737	3.37
2015-12-21	-0.0588085003273	0.0349368151102	-0.0603429170572	0.82
2015-12-22	-0.0540048375337	0.00875154595461	-0.0583932099259	1.43
2015-12-23	-0.050170571333	0.142029562022	-0.0559716803149	-0.06
2015-12-24	-0.0627627365879	0.0626528457716	-0.0540603114671	-3.36
2016-01-04	-0.0555862366374	0.0221165880717	-0.0424042263427	-9.99
2016-01-05	-0.0663833822426	-0.00586657206738	-0.0482695842791	-2.18
2016-01-06	-0.0621432436301	-0.0328225622959	-0.0538573145618	3.55
2016-01-07	-0.0673951590879	-0.00708403687552	-0.0612303630866	-9.98
2016-01-08	-0.0688546658412	-0.00263734632723	-0.0649483114144	2.54
2016-01-11	-0.0841991321607	-0.00790272993856	-0.0703341686113	-10.0
2016-01-12	-0.0896986520443	-0.00652084696868	-0.0747135018104	-0.35
2016-01-13	-0.0918014295549	-0.007258846285	-0.0803083042536	-3.71
2016-01-14	-0.0980670599188	0.0498525773774	-0.0859862306862	1.84
2016-01-15	-0.114826888285	0.0527287418436	-0.0957152936882	-8.72
2016-02-22	-0.0839545320436	0.110730696198	-0.0822754104785	10.0
2016-02-23	-0.0380212790897	0.454581946831	-0.0775429592744	10.01
2016-02-24	-0.05617065302	0.226563550679	-0.0728395042299	-3.17
2016-02-25	-0.0630966063312	0.154085089738	-0.0705947009769	-9.96
2016-02-26	-0.0828126418684	0.0841024852351	-0.0646569666608	-3.63
2016-02-29	-0.104442489385	0.0477585475076	-0.0693795439402	-10.0
2016-03-01	-0.11196798158	0.134713319772	-0.0842966336522	0.96
2016-03-02	-0.119086094253	0.115200429653	-0.0969996279071	4.62
2016-03-03	-0.122253264093	0.0602224762988	-0.107412137232	-1.0
2016-03-04	-0.136595708096	0.00577607717134	-0.118222459562	-4.19
2016-03-07	-0.135052582636	4.78477075139e-05	-0.124278370577	2.07
2016-03-08	-0.139511884044	0.00999656026943	-0.130678573435	-1.27
2016-03-09	-0.13053931055	0.0621472747066	-0.133120836711	-0.29
2016-03-10	-0.126071263696	0.0461485083148	-0.133774169267	-1.39
2016-03-11	-0.126860382216	0.0325427345806	-0.133715394424	0.58
2016-03-14	-0.125082462557	0.0779495482841	-0.131149030105	3.95
2016-03-15	-0.131630300385	0.0144674798988	-0.129211125881	-1.99
2016-03-16	-0.136291543644	-0.00836457882565	-0.129850585397	-1.66
2016-03-17	-0.134482498099	0.077617151994	-0.130938833433	3.42
2016-03-18	-0.111102637633	0.23119705234	-0.128328821819	9.95
2016-03-21	-0.0843995269564	0.196934607489	-0.120025303323	10.03
2016-03-22	-0.0915506222903	0.365150330748	-0.111858351983	-2.46
2016-03-23	-0.0689240034378	0.2861088947	-0.0982394067872	5.91
2016-03-24	-0.0868359123534	0.205546939611	-0.089553093697	-5.77
2016-03-25	-0.091378764722	0.0809904262293	-0.085364561907	-0.36
2016-03-28	-0.0887595550575	0.0567645390104	-0.0853747195922	-0.48
2016-03-29	-0.0898825997168	0.0904532210534	-0.0854360360317	-1.87
2016-03-30	-0.0888971434793	0.12636548005	-0.0889256798362	3.94
2016-03-31	-0.0944675704078	0.110265566016	-0.0906088806993	-1.09
2016-04-01	-0.102910034093	0.0240355759747	-0.093021425429	-2.09
2016-04-05	-0.101084487554	0.0341655528728	-0.0955866813941	2.9
2016-04-06	-0.100765787737	0.00631493147284	-0.0973144117565	-0.12
2016-04-07	-0.10721773488	0.0564360710537	-0.100986808984	-3.65
2016-04-08	-0.113087940281	0.0501254518398	-0.104911325616	-2.48
2016-04-11	-0.110731692581	0.105386514201	-0.106336885295	2.84
2016-04-19	-0.0992073920158	0.162258156365	-0.110006600205	2.19
2016-04-20	-0.117898369861	0.075656585343	-0.113660858047	-7.95
2016-04-21	-0.128653441649	0.0354915876364	-0.116377574649	-3.54
2016-04-22	-0.12919970511	0.00473919981491	-0.115960493146	0.09
2016-04-25	-0.133850543935	-0.00415447116516	-0.122364620026	-1.48
2016-04-26	-0.133706016813	0.011375286834	-0.129669556299	1.27
2016-04-27	-0.136027236577	-0.0103726392335	-0.133431989877	-1.03
2016-04-28	-0.13689562884	0.001214587201	-0.134881379659	-0.5
2016-04-29	-0.138543393768	-0.00800076895506	-0.136780872277	-0.27
2016-05-03	-0.137861038122	0.0099520576665	-0.136349088413	3.28
2016-05-04	-0.138838842136	-0.0132203090096	-0.137284333254	-0.4
2016-05-05	-0.139061630335	-0.0154280079365	-0.137936056915	0.4
2016-05-06	-0.139500445783	0.0363331086742	-0.138545790215	-4.55
2016-05-09	-0.147614252673	0.02899906867	-0.14057524181	-6.11
2016-05-10	-0.148332986331	-0.0016083098463	-0.14287863636	0.1
2016-05-11	-0.154344830384	-0.0254598025703	-0.145496447529	-0.94
2016-05-12	-0.153822536181	-0.00831095694707	-0.148525873334	0.4
2016-05-13	-0.149409256318	0.00271027893276	-0.150560757594	0.5
2016-05-16	-0.153340842551	-0.00235025439872	-0.152329646741	0.49
2016-05-17	-0.148332970314	0.0240577738206	-0.152585353815	1.18
2016-05-18	-0.14164796964	0.0417719482397	-0.149028342146	-0.15
2016-05-19	-0.14067994749	0.0298989257946	-0.145816753628	0.0
2016-05-20	-0.140617078536	0.0354693637007	-0.143990600568	0.82
2016-05-23	-0.145796028303	0.0516703831986	-0.142776009029	-0.53
2016-05-24	-0.145303858849	0.00179976444433	-0.142355221383	-1.21
2016-05-25	-0.144614787969	0.00236709256608	-0.143799065023	-0.15
2016-05-26	-0.147439608772	0.000687965118803	-0.145982844801	-0.05
2016-05-27	-0.148034700861	-0.0105329593907	-0.147169026504	-0.25
2016-05-30	-0.147911119363	-0.0105069629811	-0.14712847971	-0.44
2016-05-31	-0.132658102827	0.13931853064	-0.143961626355	9.98
2016-06-01	-0.137384439789	0.137943534194	-0.14270780479	-1.08
2016-06-02	-0.136881734768	0.0665283477632	-0.141717063191	1.09
2016-06-03	-0.138268700142	0.0511020652862	-0.139379106033	0.67
2016-06-06	-0.143217931812	0.00523264567197	-0.139215795332	-1.2
2016-06-07	-0.140678651214	0.00631844250637	-0.140307469658	0.63
2016-06-08	-0.131215064042	0.0648256216523	-0.138473812193	1.89
2016-06-13	-0.139930885969	0.0268114303982	-0.139293342449	-7.14
2016-06-14	-0.137685508125	0.00761020151748	-0.139573456074	1.04
2016-06-15	-0.140305951308	0.0345010090765	-0.138744307554	2.02
2016-06-16	-0.144738528037	-0.0023553597831	-0.139226955376	-2.25
2016-06-17	-0.145028415087	-0.00285100823437	-0.141714116886	0.99
2016-06-20	-0.148243127577	-0.00702654811948	-0.143463967456	-0.84
2016-06-21	-0.143608148147	0.07551810577	-0.144101807569	0.52
2016-06-22	-0.138589993837	0.0472918292236	-0.143195632684	2.85
2016-06-23	-0.132450604739	0.0375537370549	-0.140957856414	0.95
2016-06-24	-0.123742431704	0.145990847276	-0.137028502299	0.72
2016-06-27	-0.101444961972	0.317314589664	-0.127845791919	8.45
2016-06-28	-0.0979267691879	0.244462579914	-0.118833086937	1.73
2016-06-29	-0.107492118666	0.126783646024	-0.112088823707	-2.07
2016-06-30	-0.109341267275	0.0866520051186	-0.107717708962	-0.25
