date	close	volume	ma5	p_change
2014-08-28	-0.0403856100067	0.0848160666385	-0.0342070472775	-1.84
2014-08-29	-0.0439908744067	0.0186667571948	-0.0378125495481	0.35
2014-09-01	-0.0419258664789	0.0346537461167	-0.0402743538109	1.99
2014-09-02	-0.0448779128547	0.0378175413935	-0.0418160833187	0.69
2014-09-03	-0.0443188882567	0.118204033221	-0.0438684146391	1.48
2014-09-04	-0.038403076344	0.293147138407	-0.043985450792	2.69
2014-09-05	-0.0456244518214	0.109556158999	-0.0429010386499	-1.31
2014-09-09	-0.045075766162	0.0667903427549	-0.0433717445499	0.22
2014-09-10	-0.045984299264	0.044690644974	-0.0438568415424	-0.33
2014-09-11	-0.043089109988	0.129139990015	-0.0430196119173	0.33
2014-09-12	-0.0478836050857	0.0452260706638	-0.0452538608994	-0.44
2014-09-15	-0.049777495301	0.0166178879521	-0.0469860773654	0.11
2014-09-16	-0.0481252435927	0.0614801777576	-0.0474492076717	-2.66
2014-09-17	-0.0463675654827	0.0597330888768	-0.048387024964	1.48
2014-11-19	-0.0333854642789	-0.105968629919	-0.0626766591806	9.99
2014-11-20	-0.0183514430213	0.889302830698	-0.0530201441735	3.47
2014-11-21	-0.0230657284835	0.29027714678	-0.0441489613376	0.39
2014-11-24	-0.0393640244673	0.195640332715	-0.0363982213052	-1.67
2014-11-25	-0.0373550195098	0.226955629761	-0.0292615065512	2.1
2014-11-26	-0.0476421936319	0.0609351574077	-0.0321742719178	-1.57
2014-11-27	-0.0505760707042	0.036598536875	-0.0384860403953	0.1
2014-11-28	-0.0512231426033	0.0693561875543	-0.0444897502951	0.7
2014-12-01	-0.053921996042	-0.000811173370036	-0.0482373875608	-0.1
2014-12-02	-0.0639048309489	0.00428109848197	-0.0537970402306	0.59
2014-12-03	-0.0320449952415	0.571925569105	-0.0506400403866	9.81
2014-12-04	-0.0393044205992	0.456068874876	-0.0473421866728	1.97
2014-12-05	-0.0598768846814	0.212325017767	-0.0488905941152	-4.82
2014-12-08	-0.0657430948394	0.221899561087	-0.0501453229591	2.12
2014-12-09	-0.0538415454384	0.242643038942	-0.0473731236882	-2.07
2014-12-10	-0.038536471291	0.538903894896	-0.0487053825325	8.01
2014-12-11	-0.0500398272201	0.252391231861	-0.0516192715846	-2.47
2014-12-12	-0.0541733540515	0.0976827707024	-0.0502488185791	-0.17
2014-12-15	-0.0619883157117	0.0320665958192	-0.0517687396997	-0.53
2014-12-16	-0.0826242072905	0.132154278945	-0.0574673046949	-2.64
2014-12-17	-0.0857033245337	0.0879926648691	-0.0663689624923	-0.81
2014-12-18	-0.0886227616091	-0.00170576435814	-0.0737713020387	-1.09
2014-12-19	-0.112295018646	0.056338386201	-0.0859911321326	-3.96
2014-12-22	-0.104674344326	0.000696600832144	-0.0944223835743	0.77
2014-12-23	-0.0870027185758	0.0171207796415	-0.0950516703164	0.76
2014-12-24	-0.0844527009424	-0.0300948130401	-0.0949641656733	-1.04
2014-12-25	-0.104916007815	-0.00414090359678	-0.098290230871	-1.53
2014-12-26	-0.113106342531	-0.0335334039827	-0.0986510975401	1.16
2014-12-29	-0.107976960527	0.0670324118013	-0.0971325180679	0.38
2014-12-30	-0.123802651951	0.0568285248844	-0.106076359241	-4.78
2014-12-31	-0.131014439157	-0.0511291635446	-0.114358274399	0.3
2015-01-05	-0.141272320484	-0.0500627626796	-0.12195463934	1.8
2015-01-06	-0.109030565364	0.430336319347	-0.122445535177	8.64
2015-01-07	-0.125828640839	0.216354874953	-0.125104533835	-3.8
2015-01-08	-0.118492353768	0.111081835992	-0.124503661842	-0.56
2015-01-09	-0.120975452117	0.0561582168426	-0.122971186575	-1.51
2015-01-12	-0.117171444388	-0.00869186881151	-0.118305339456	-0.19
2015-01-13	-0.115900953067	0.0355219521934	-0.119626345727	0.87
2015-01-14	-0.12708631697	0.0688449605653	-0.120525576894	-3.34
2015-01-15	-0.137645137295	-0.0248742468122	-0.124177964959	0.3
2015-01-16	-0.131536277693	0.0756517642831	-0.126145454084	2.95
2015-01-19	-0.10420289034	0.125964485342	-0.123824490761	-2.29
2015-01-20	-0.106289248849	0.0463638847181	-0.121614553637	2.44
2015-01-21	-0.106042830699	0.389942622107	-0.115460525086	4.39
2015-01-22	-0.111325710173	0.143882503677	-0.109816480923	-0.18
2015-01-23	-0.116443327807	0.0704719285849	-0.107205326353	-1.74
2015-01-26	-0.121269155754	0.0314325246453	-0.109063144293	1.3
2015-01-27	-0.116053742098	0.0993840876086	-0.111826212686	0.64
2015-01-28	-0.104775849106	0.272310289017	-0.111298635422	0.91
2015-01-29	-0.112205267226	0.0695023797833	-0.111211128356	-2.9
2015-01-30	-0.113840695861	0.0134252403739	-0.113465238664	-2.05
2015-02-02	-0.105621570471	-0.0284613258821	-0.110953510733	-0.29
2015-02-03	-0.110973762383	0.0141414147898	-0.109711838353	1.43
2015-02-04	-0.111867180032	-0.010708493718	-0.110240093117	-1.41
2015-02-05	-0.094194256029	0.151242443415	-0.106802082933	2.67
2015-02-06	-0.0988946934334	0.050201808313	-0.103923328096	-3.53
2015-02-09	-0.11834274832	0.112688729158	-0.107073248451	-3.95
2015-02-10	-0.118175517654	-0.00411000957126	-0.108605103093	2.61
2015-02-11	-0.121944573347	-0.00668642254886	-0.110097902151	0.29
2015-02-12	-0.112625644521	0.0972195801148	-0.11385259362	2.83
2015-02-13	-0.105730175096	0.200920140238	-0.115171913115	3.13
2015-02-16	-0.0993810756593	0.413574659632	-0.112225924618	3.5
2015-02-17	-0.110109555142	0.193913573376	-0.110098109191	-1.69
2015-02-25	-0.11377170487	0.132438968603	-0.108891951877	-1.9
2015-02-26	-0.122753702358	0.0461983793987	-0.110679582951	0.83
2015-02-27	-0.097642831778	0.553089875403	-0.108852286969	6.03
2015-03-02	-0.10339284967	0.221194426162	-0.110026030855	0.52
2015-03-03	-0.110105799366	0.209519412946	-0.109911848758	-3.77
2015-03-04	-0.0994089974112	0.264548960314	-0.106939858708	3.74
2015-03-05	-0.102363354134	0.225392218014	-0.102534447711	-1.37
2015-03-06	-0.115520637361	0.110425947852	-0.105941325783	-4.09
2015-03-09	-0.117959476577	0.0270745294601	-0.108797223269	0.91
2015-03-10	-0.112883476058	0.142376058925	-0.108639369861	1.44
2015-03-11	-0.108150304669	0.137832211026	-0.111174966959	0.89
2015-03-12	-0.123325980731	0.059437111377	-0.115014714821	-2.02
2015-03-13	-0.113738611232	0.118721328037	-0.11446197616	3.05
2015-03-16	-0.124265773235	0.209576945747	-0.115504541343	0.96
2015-03-17	-0.123428273514	0.304279365207	-0.117852846425	1.9
2015-03-18	-0.130041391824	0.139311555466	-0.122716066812	1.35
2015-03-19	-0.133378921588	0.0625290497114	-0.124611097584	-0.67
2015-03-20	-0.135549602668	0.144912959925	-0.129124500395	0.76
2015-03-23	-0.136183993813	0.155190228928	-0.130117653939	2.84
2015-03-24	-0.149317003495	0.157809031095	-0.135354064921	-1.7
2015-03-25	-0.144870779277	0.102743103575	-0.138402551183	0.33
2015-03-26	-0.155169155062	0.0681255374502	-0.142465328101	-2.63
2015-03-27	-0.16382296024	0.0228465628807	-0.149484949841	-0.76
2015-03-30	-0.1774885432	0.0209129841006	-0.158179622853	0.6
2015-03-31	-0.169308994189	-0.00186509971155	-0.161855465101	0.42
2015-04-01	-0.174908595544	0.129626009635	-0.168422918818	1.77
2015-04-02	-0.144844130218	0.371809953153	-0.165823017022	6.79
2015-04-03	-0.132984392316	0.485029255947	-0.16001347973	3.88
2015-04-07	-0.134998099635	0.185413914985	-0.150827047561	2.02
2015-04-08	-0.151422207979	0.0950071375735	-0.147231258338	-3.15
2015-04-09	-0.15583450205	0.0937180336506	-0.14251697764	-2.42
2015-04-10	-0.165998419053	0.0574058899481	-0.146347031321	0.85
2015-04-13	-0.174885344871	-0.00328901779082	-0.155022898971	0.38
2015-04-14	-0.195695489301	0.0493133234788	-0.167982538838	-3.44
2015-04-15	-0.197839446077	0.00120423810135	-0.177654412579	-3.88
2015-04-16	-0.206921582092	-0.0447901999908	-0.187567012069	1.4
2015-04-17	-0.19640374776	0.0602480385658	-0.193871536001	4.8
2015-04-20	-0.201878104448	-0.107983165431	-0.199204999151	-2.95
2015-04-21	-0.191687384002	0.104347872919	-0.199020225443	6.16
2015-04-22	-0.21060929762	0.0671762714496	-0.201222497861	0.3
2015-04-23	-0.208317228187	0.0505745317996	-0.200949972534	1.43
2015-04-24	-0.220454173816	0.000932888470675	-0.204649712878	-2.81
2015-04-27	-0.235395290602	-0.040198945769	-0.211950661988	-0.08
2015-04-28	-0.238989370281	-0.0610101977228	-0.221483790967	-3.96
2015-04-29	-0.229143106415	-0.00876098433229	-0.226438141961	3.73
2015-04-30	-0.215645428704	0.111351348156	-0.227502341912	1.84
2015-05-04	-0.199289308497	0.168280714848	-0.222314243983	4.28
2015-05-05	-0.19661935828	0.0101766617916	-0.215331819461	-5.33
2015-05-06	-0.176870004032	0.157072608025	-0.203578180314	1.83
2015-05-07	-0.172012960404	0.0715850383627	-0.192135453124	-2.09
2015-05-08	-0.137233047103	0.455950169242	-0.176306925811	10.0
2015-05-11	-0.152413024809	0.560596340457	-0.166407914928	1.73
2015-05-12	-0.127683289306	0.505601574502	-0.152499711597	6.34
2015-05-13	-0.11007236097	0.41598790733	-0.139472352901	2.44
2015-05-14	-0.100485708834	0.325995837894	-0.125796120202	1.19
2015-05-15	-0.109308629192	0.16284378965	-0.119706031556	-3.28
2015-05-18	-0.0961908069408	0.134247038119	-0.108635569057	1.98
2015-05-19	-0.114266747203	0.132419644734	-0.106357562087	1.0
2015-05-20	-0.124793909262	0.0833567858403	-0.109103451132	-0.81
2015-05-21	-0.135793198526	0.0688600644654	-0.116613887858	1.38
2015-05-22	-0.13895589047	0.0912607534341	-0.122348709352	2.16
2015-05-25	-0.15323829714	-0.00589844277702	-0.133304901083	1.51
2015-05-26	-0.131389655592	0.0172624093399	-0.136255808468	6.19
2015-05-27	-0.136223544654	-0.0520637096115	-0.138126529846	-0.22
2015-05-28	-0.145288645149	0.0540304648102	-0.140221520867	-10.01
2015-05-29	-0.14736833271	0.0577563447158	-0.142220149275	0.06
2015-06-01	-0.164464126576	0.0184780335872	-0.144742125877	4.31
2015-06-02	-0.116531248026	0.267903904274	-0.141645414057	10.05
2015-06-03	-0.127617613585	0.18730387356	-0.139743234073	-1.96
2015-06-04	-0.135348388481	0.0986431849066	-0.137241249205	-0.89
2015-06-05	-0.156079791976	-0.0669774105336	-0.13905616503	-1.06
2015-06-08	-0.131874616879	0.0571822272914	-0.13183301455	4.52
2015-06-09	-0.0596423371537	0.38432334303	-0.120118072832	9.04
2015-06-10	0.0186734051468	0.409060809578	-0.0915829968157	9.98
2015-06-11	0.0235182729751	0.398997353083	-0.0603230276923	0.99
2015-06-12	0.089257662813	0.255464701293	-0.0112086468281	8.04
2015-06-15	0.0112343925766	0.194371626502	0.0178337448714	-9.68
2015-06-16	-0.00219174195742	0.19898823379	0.0290035588938	-5.08
2015-06-17	0.0132223027029	0.108934950179	0.027962801921	3.57
2015-06-18	-0.0409883221783	0.13258394598	0.0146633619928	-10.01
2015-06-19	-0.0468400131047	0.126406976251	-0.0133078962302	-7.87
2015-06-23	-0.0358832555091	0.0951229816065	-0.0228175908965	4.66
2015-06-24	-0.0669971632649	0.0817931069427	-0.03540954457	-1.45
2015-06-25	-0.0990885457606	0.131077113722	-0.0585680961641	-8.77
2015-06-26	-0.0959367594625	0.11622569576	-0.0675259417752	-9.97
2015-06-29	-0.124673687429	0.137136377664	-0.0831955259693	-10.01
2015-06-30	-0.131436146172	0.22445519426	-0.101748116129	6.85
2015-07-01	-0.135615305343	0.25943020217	-0.116014353055	-7.66
2015-07-02	-0.0875572587388	0.369813847785	-0.114705786796	1.72
2015-07-03	-0.0198528928679	0.546029161585	-0.100812852803	5.29
2015-07-06	-0.0233153015234	0.462366408437	-0.0804916143199	0.35
2015-07-07	-0.0570629009683	0.0432114147114	-0.0670296259704	-10.01
2015-07-14	-0.0783050121121	-0.39113551447	-0.0575953779167	10.04
2015-07-15	-0.0470449990339	0.445181463228	-0.0618329519521	-2.81
2015-07-16	-0.0480287047551	0.163868476582	-0.0695172487888	1.95
2015-07-17	-0.0353010181687	0.275642635304	-0.067763796252	8.0
2015-07-20	0.0191338481436	0.427382468159	-0.037425103007	9.57
2015-07-21	0.014206552717	0.355878886116	-0.0208324045332	0.12
2015-07-22	-0.00065348485882	0.203899090197	-0.010853568519	-1.79
2015-07-23	-0.005327102005	0.076692101503	-0.000638536956984	1.83
2015-07-24	0.0065587304493	0.193707518858	0.00713745558302	-0.06
2015-07-27	0.00171975068241	0.48025502993	0.00357008172418	-9.99
2015-10-23	0.0914467202639	0.66129192207	0.0973203749457	8.37
2015-10-26	0.040167963652	0.390694514794	0.0846120179065	-7.05
2015-10-27	0.0466052384345	0.228152722028	0.072772881924	1.19
2015-10-28	0.0168620405941	0.315279712097	0.0485516481078	-6.71
2015-10-29	0.000403947930853	0.18120791991	0.0386701856663	-2.24
2015-10-30	0.00385257982363	0.0822005659345	0.0218093178832	0.29
2015-11-02	0.00552947823575	0.0953242077162	0.0137207595144	-1.43
2015-11-03	0.0155113602106	0.0769072576152	0.00781906665438	1.45
2015-11-04	0.016897877353	0.152565044539	0.00798705873057	5.27
2015-11-05	0.0159382040069	0.153773346906	0.0116154003146	1.35
2015-11-06	0.0110059163219	0.173577876587	0.0131096056222	1.74
2015-11-09	-0.00123234056612	0.0731695892751	0.0114069770535	-0.85
2015-11-10	0.0143587889333	0.183486135934	0.0111929218476	2.52
2015-11-11	0.00701685399631	0.0828285262901	0.00923018940084	-0.65
2015-11-12	-0.00461891933814	0.0908607109213	0.00604132380484	-2.67
2015-11-13	-0.00135965539716	0.0616830060065	0.00283318612823	-0.87
2015-11-16	0.00126079743772	0.0353779341064	0.0031674050626	1.35
2015-11-17	-0.00704997343263	0.0116217623305	-0.00120008017218	-1.66
2015-11-18	0.00998730579956	0.0347455157526	-0.000975879079731	1.28
2015-11-19	0.0342619466546	0.431287374698	0.00694275707182	5.87
2015-11-20	0.0248689630927	0.404919810818	0.0125776870378	-1.26
2015-11-23	0.041698394002	0.302960590719	0.020782384196	2.04
2015-11-24	0.026067394618	0.197793533031	0.027471858088	-2.25
2015-11-25	0.0203425298644	0.168452702715	0.0295352041949	0.13
2015-11-26	0.00362890147196	0.158510505805	0.0233793108804	-3.26
2015-11-27	0.000553654773486	0.161655971666	0.0185783225719	-6.81
2015-11-30	0.0141196317812	0.157717789403	0.0132111640142	2.62
2015-12-01	0.00500778785922	0.0615701660955	0.00894556495484	-0.69
2015-12-02	-0.0179412564357	-0.00874899782315	0.00114603705984	-1.39
2015-12-03	-0.00335384794457	0.0940015347262	-0.000333645671471	3.67
2015-12-04	-0.00253870400353	0.0631816238108	-0.000912637558674	-1.57
2015-12-07	0.0281014458845	0.323374739066	0.00102236199718	5.88
2015-12-08	0.0341289228947	0.207162254061	0.00638508133647	-1.11
2015-12-09	0.0207804547521	0.125687251273	0.0147534763364	-2.05
2015-12-10	0.0157686398123	0.0343103060127	0.0189214236086	-1.15
2015-12-11	0.007422377651	0.0521358897316	0.0207702690759	-1.71
2015-12-14	0.0179171977738	0.101829921497	0.0190215421254	4.58
2015-12-15	0.0301075191055	0.173663084453	0.0185104872282	1.79
2015-12-16	0.0348157322682	0.213227376967	0.0214057270924	0.72
2015-12-17	0.0373648471815	0.234606373644	0.0254057066792	2.46
2015-12-18	0.0890472004276	0.540139257001	0.0419741476299	7.83
2015-12-21	0.0749238728629	0.455632956171	0.0539156606597	-0.06
2015-12-22	0.0661872462189	0.192662012283	0.060752820526	-0.76
2015-12-23	0.0488493583348	0.209035217973	0.0635839737281	-3.07
2015-12-24	0.0549235653864	0.165506730609	0.0678280361997	-0.12
2015-12-25	0.0414314785917	0.12084404277	0.0568579434583	-1.46
2015-12-28	0.0414684601399	0.154165425445	0.0494461438485	-2.66
2015-12-29	0.0492760253811	0.127737840411	0.046154916096	2.04
2015-12-30	0.0486327474101	0.0895050390375	0.0474869443443	0.0
2015-12-31	0.0430407596984	0.0761693367981	0.0446169957721	-1.68
2016-01-04	0.0432261526158	0.186392411541	0.0448508077527	-7.55
2016-01-05	0.0351540429719	0.213418362426	0.0436300003369	-1.37
2016-01-06	0.0276899219896	0.124700399815	0.0393319421762	0.97
2016-01-07	0.013454097391	0.0485047055833	0.0313851394933	-9.99
2016-01-08	0.00157250635309	0.199833024253	0.0233435703377	0.23
2016-01-11	-0.0207980160728	0.140717611086	0.0108754585078	-10.0
2016-01-12	-0.0223166462117	0.121265754708	-0.000334958567748	0.51
2016-01-13	-0.0484602107883	0.131415961231	-0.0152281503815	-8.1
2016-01-14	-0.0411315305709	0.155201527641	-0.0256888222403	4.68
2016-01-15	-0.0482048993093	0.120033082134	-0.036178921886	-5.61
2016-01-18	-0.0418607332589	0.109516084359	-0.0410425261262	2.32
2016-01-19	-0.039300332879	0.12361183948	-0.0440614973359	4.18
2016-01-20	-0.0405459624629	0.10108146999	-0.0423229538722	-1.74
2016-01-21	-0.0504209928044	0.0931319370083	-0.0440407906753	-5.94
2016-01-22	-0.0399871300233	0.0869810711078	-0.0421356385767	3.68
2016-01-25	-0.033245990079	0.105544225001	-0.0400678130561	2.27
2016-01-26	-0.0443455129037	0.119614283051	-0.0414420310359	-9.96
2016-01-27	-0.0416418806936	0.146134422712	-0.042891527814	0.3
2016-01-28	-0.0392936108188	0.108870615171	-0.0404791501883	-3.15
2016-01-29	-0.038041171864	0.0923549599133	-0.0398931733688	4.37
2016-02-01	-0.0309276105365	0.0829765002917	-0.0406114745061	0.49
2016-02-02	-0.0295135328506	0.119185904813	-0.0371181345073	3.2
2016-02-03	-0.0209934016291	0.158811812348	-0.0324815820424	1.69
2016-02-04	-0.0241417289098	0.157478021192	-0.0296982906362	1.11
2016-02-05	-0.0299683451812	0.0897408997499	-0.0275544454028	-2.29
2016-02-15	-0.0249035441409	0.132480197241	-0.0260045195927	0.84
2016-02-16	-0.0237235529815	0.171368917308	-0.0242811462371	3.8
2016-02-17	-0.0295353375536	0.121091748237	-0.024604963293	-0.54
2016-02-18	-0.0330320949279	0.0927222811367	-0.0268905993874	-1.08
2016-02-19	-0.0357018399581	0.0695497774907	-0.028529562564	-0.54
2016-02-22	-0.0394378021639	0.1244506797	-0.0316441210462	1.74
2016-02-23	-0.0475642795067	0.109830511372	-0.0368376140201	-2.69
2016-02-24	-0.0520456150191	0.0914812163483	-0.0419625067912	-0.18
2016-02-25	-0.0594846313871	0.0987778227033	-0.0471566079674	-9.98
2016-02-26	-0.07421749203	0.0801791449296	-0.0543957882116	-2.36
2016-02-29	-0.0941674473468	0.121555610307	-0.0659667030592	-9.36
2016-03-01	-0.0946860388915	0.150993644292	-0.0755188041501	2.9
2016-03-02	-0.0997685742309	0.0727136573134	-0.0851833020009	4.96
2016-03-03	-0.100924558939	0.0606386075753	-0.092052465284	-0.43
2016-03-04	-0.117888682123	0.0140247664046	-0.100840412387	-4.64
2016-03-07	-0.113997841854	0.0356525658055	-0.104740383653	2.6
2016-03-08	-0.100724565011	0.145015865799	-0.106839511242	3.53
2016-03-09	-0.1027457077	0.0560374666329	-0.107586557953	-3.09
2016-03-10	-0.10378506133	0.0421799281466	-0.108048391066	-2.75
2016-03-11	-0.105332818617	0.0306195181556	-0.107425508698	0.34
2016-03-14	-0.102328674118	0.0881836817121	-0.104519334847	4.05
2016-03-15	-0.105020752809	0.0702377339326	-0.105016984915	-0.87
2016-03-16	-0.107986255828	0.0318525606973	-0.105554107438	-1.09
2016-03-17	-0.0973283540016	0.171670794556	-0.103668767128	5.52
2016-03-18	-0.0802401652673	0.262351734887	-0.0991917737605	7.43
2016-03-21	-0.0859932885065	0.183968307018	-0.0957577652618	1.66
2016-03-22	-0.0824812715445	0.15674511403	-0.0910988532886	0.0
2016-03-23	-0.0765750235416	0.10931766275	-0.0846711696763	1.92
2016-03-24	-0.0653536879281	0.342658720004	-0.0791192405204	0.75
2016-03-25	-0.0762547737943	0.130984566115	-0.078078405018	-1.77
2016-03-28	-0.0778397045197	0.109029892601	-0.0755858402856	-1.42
2016-03-29	-0.081471149329	0.0843619110171	-0.0757787367967	-2.41
2016-03-30	-0.0755551612506	0.0788583971141	-0.0750697801347	5.03
2016-03-31	-0.0768740414793	0.0983620154495	-0.0775307200972	-0.09
2016-04-01	-0.0851709788179	0.0670312194468	-0.0794202519575	-1.98
2016-04-05	-0.0787988364241	0.122785927034	-0.0797123478042	3.84
2016-04-06	-0.0738446539212	0.158728885309	-0.077738141481	0.92
2016-04-07	-0.0796901034782	0.102023897375	-0.0785734088735	-3.3
2016-04-08	-0.0799462441988	0.0369661133053	-0.0793882920754	-1.04
2016-04-11	-0.0732040859854	0.0967876783841	-0.07685614149	3.64
2016-04-12	-0.0761060157665	0.0359618733405	-0.075350623889	-1.48
2016-04-13	-0.0813578416866	0.0631429555984	-0.0781350931351	0.94
2016-04-14	-0.0774999901275	0.132763857541	-0.0777266584564	1.49
2016-04-15	-0.0773663194454	0.0529360542576	-0.0763209663129	-0.64
2016-04-18	-0.0817594381299	0.0566260125213	-0.0783963469592	-2.85
2016-04-19	-0.0806023447321	0.0109804959823	-0.0783670226617	0.38
2016-04-20	-0.0932663820129	0.0858266473725	-0.0812384149075	-6.23
2016-04-21	-0.100698464413	0.0199811764738	-0.0869300428229	-2.52
2016-04-22	-0.0920659567513	0.0271863803711	-0.0891057832881	2.38
2016-04-25	-0.0912186282983	0.0142833844105	-0.0921730847532	0.0
2016-04-26	-0.0783694857591	0.11920007526	-0.0921317242726	4.24
2016-04-27	-0.0772722144708	0.10699998337	-0.089069550999	-0.1
2016-04-28	-0.0630738065576	0.112282774296	-0.0813455717718	3.1
2016-04-29	-0.069925378654	0.0938552584166	-0.0769482110384	-1.41
2016-05-03	-0.0713134660284	0.279276343136	-0.0717332958824	2.29
2016-05-04	-0.0670696855081	0.37635989186	-0.0693820156094	0.84
2016-05-05	-0.0679648440147	0.229778544598	-0.0675653864276	0.18
2016-05-06	-0.0677853102985	0.270104543232	-0.0685964570864	-3.69
2016-05-09	-0.0696219154069	0.193509729585	-0.0687510442517	-3.64
2016-05-10	-0.0694331765348	0.111375413082	-0.0685839912608	0.3
2016-05-11	-0.0793100129296	0.0964881366338	-0.0705486702643	-1.68
2016-05-12	-0.0838426921308	0.107797367326	-0.0738014845241	-0.91
2016-05-13	-0.0877125624399	0.0787744294078	-0.0778400571054	-1.63
2016-05-16	-0.0879339158829	0.0583963072767	-0.0821260283718	1.34
2016-05-17	-0.0724499382176	0.224286350434	-0.0829850909852	3.57
2016-05-18	-0.0594751951389	0.330690236924	-0.0780004879074	1.38
2016-05-19	-0.0601614327077	0.303434604043	-0.072681165243	-0.39
2016-05-20	-0.0596224335201	0.157237525515	-0.0669954219551	0.78
2016-05-23	-0.0542837973376	0.294949497872	-0.0605597695566	2.03
2016-05-24	-0.031429492736	0.600741731882	-0.0525407151077	4.17
2016-05-25	-0.03975258185	0.562950239068	-0.0494466724235	-2.09
2016-05-26	-0.0279360189847	0.523622446322	-0.0438334372007	3.26
2016-05-27	-0.0355557890889	0.354528844135	-0.0387227655522	-1.71
2016-05-30	-0.0314513178467	0.412452530921	-0.0336927046489	0.55
2016-05-31	-0.0328975873773	0.657420148728	-0.0333486214263	3.74
2016-06-01	-0.024526828775	0.648754285445	-0.0304957188825	1.93
2016-06-02	-0.0284363557947	0.381437956472	-0.0317166194455	-0.09
2016-06-03	-0.0306682283939	0.482266747289	-0.0303543502929	0.35
2016-06-06	-0.0393902581578	0.486272943914	-0.0327174651637	-1.72
2016-06-07	-0.0362885788669	0.389316372814	-0.0328832281105	0.61
2016-06-08	-0.0375447435062	0.50066879886	-0.0348870287413	-0.78
2016-06-13	-0.0664159644193	0.70370849939	-0.0426926504822	-9.99
2016-06-14	-0.0732123755133	0.2816348226	-0.0515982319341	-1.27
2016-06-15	-0.0718308441686	0.27437004219	-0.0578395967169	2.66
2016-06-16	-0.0771979039989	0.243347818006	-0.0656921342009	-2.11
2016-06-17	-0.0760238456145	0.211957376876	-0.0731124459241	1.18
2016-06-20	-0.0812023369279	0.170540192326	-0.0761571226736	-1.16
2016-06-21	-0.0825357292208	0.187378510413	-0.0774751055243	-0.98
2016-06-22	-0.080650250013	0.114847663946	-0.0786760033024	1.68
2016-06-23	-0.083386038723	0.116720595169	-0.080133438636	-1.27
2016-06-24	-0.0823064229183	0.255861130181	-0.0817177966592	-1.18
2016-06-27	-0.0852949827399	0.185908313019	-0.082713248562	1.5
2016-06-28	-0.084638808103	0.227062973824	-0.0832574351481	0.98
2016-06-29	-0.0873612496888	0.186022215167	-0.0840749468878	-0.39
2016-06-30	-0.0836615172941	0.272281688214	-0.08438079535	1.08
