date	close	volume	ma5	p_change
2012-12-05	0.199219368493	-0.0481913101688	0.193488377807	2.79
2012-12-06	0.197862876301	-0.0373104879516	0.195520928777	-0.39
2012-12-07	0.202079710795	-0.0493902046247	0.198121302002	2.14
2012-12-10	0.19796383731	-0.0512048978638	0.197560646579	0.0
2012-12-11	0.194758346877	-0.0406933232943	0.197677444643	-0.95
2012-12-12	0.194623186001	-0.0323064358681	0.197552493871	0.0
2012-12-13	0.193679725124	-0.0306368078833	0.19655774437	-0.77
2012-12-14	0.199354831776	-0.0689951345002	0.196080717527	3.88
2012-12-17	0.204930758677	-0.0649722123971	0.197425365408	1.31
2012-12-18	0.203733352834	-0.0634371012012	0.198700045948	-0.18
2012-12-19	0.203928328522	-0.0495483537346	0.200996893011	0.18
2012-12-20	0.210920994486	-0.0471386830767	0.204950606903	1.66
2012-12-21	0.207642232563	-0.0528489317196	0.206910893146	-0.91
2012-12-24	0.200920135014	-0.0517884109602	0.205840880576	-0.92
2012-12-25	0.205510241026	-0.0674977351867	0.20597847174	2.4
2012-12-26	0.209905121861	-0.0573854608459	0.207072432617	1.26
2012-12-27	0.205972631744	-0.0641853873408	0.205671880922	-0.89
2012-12-28	0.201804480956	-0.0525721739319	0.203948481255	0.18
2012-12-31	0.208861950498	-0.0639830045333	0.20753008868	1.8
2013-01-04	0.214306717875	-0.0754974148623	0.209514427583	0.53
2013-01-07	0.206379033174	-0.0655054030462	0.208096609689	-1.05
2013-01-08	0.208176765855	-0.060479857836	0.208998628366	0.35
2013-01-09	0.204201383776	-0.0636078905389	0.20715480485	-0.18
2013-01-10	0.215601458292	-0.0457685394088	0.209227883297	2.12
2013-01-11	0.215435415	-0.0560019168964	0.210505942657	-1.39
2013-01-14	0.215415668316	-0.0774264997324	0.211264356798	2.46
2013-01-15	0.207530729242	-0.0853525813986	0.211701383835	-0.69
2013-01-16	0.193265363971	-0.0696018984367	0.209359133765	-2.59
2013-01-17	0.186716984139	-0.0515870594301	0.2038989294	-1.77
2013-01-18	0.189001565958	-0.0638813022718	0.198761021262	1.44
2013-01-21	0.189927773505	-0.0700990879575	0.19397018624	0.36
2013-01-22	0.187661043495	-0.0749765909054	0.18886272615	-0.89
2013-01-23	0.19033901498	-0.0609032733053	0.187747397928	0.89
2013-01-24	0.199060063011	-0.0711141527655	0.190997948065	0.53
2013-01-25	0.193135139745	-0.0462774157082	0.191938997465	-1.06
2013-01-28	0.196701467576	-0.0721643746654	0.193515011456	2.32
2013-01-29	0.193415419147	-0.0799472537989	0.194663743466	-0.17
2013-01-30	0.202319593816	-0.0671456153433	0.196926336659	1.75
2013-01-31	0.198122944483	-0.0716009314955	0.196738912953	-0.69
2013-02-01	0.194074187634	-0.0759111297372	0.196641275088	0.17
2013-02-04	0.192706284582	-0.0825244295509	0.196019456714	-0.34
2013-02-05	0.175704666132	-0.0489676621963	0.192427026242	-2.25
2013-02-06	0.175105360474	-0.0602346652593	0.187360159305	0.0
2013-02-07	0.17383900987	-0.0548912027262	0.182480042959	0.0
2013-02-08	0.180384761957	-0.0512704461523	0.181081399165	1.95
2013-02-18	0.194012675814	-0.0447913000177	0.181360296457	1.91
2013-02-19	0.201638096021	-0.0415716157119	0.186260516817	0.0
2013-02-20	0.20517310325	-0.0459397803315	0.192729110756	1.53
2013-02-21	0.199898321521	-0.0741855322977	0.196148451977	-2.68
2013-02-22	0.194005876997	-0.0502547734176	0.199801817642	-1.38
2013-02-25	0.206758520057	-0.0322253438617	0.20210854521	2.62
2013-02-26	0.206890442412	-0.0595005642352	0.201179928084	-0.51
2013-02-27	0.202348223802	-0.0541882729193	0.201527295297	-0.51
2013-02-28	0.20414573033	-0.0626210142689	0.202605530375	1.89
2013-03-01	0.201469458981	-0.0650168184656	0.204340454463	-0.17
2013-03-04	0.207800041655	-0.0828579719082	0.204170559263	-1.02
2013-03-05	0.200594583756	-0.0739500638737	0.203478986695	0.17
2013-03-06	0.205136007548	-0.0817279212887	0.203986436665	1.54
2013-03-07	0.213195651734	-0.0764945111283	0.205798631446	0.67
2013-03-08	0.22097756357	-0.047739292758	0.208958069487	1.0
2013-03-11	0.219601642731	-0.048009879199	0.212200462276	-0.5
2013-03-12	0.23482758461	-0.0457467209716	0.218901427421	1.66
2013-03-13	0.238617092225	-0.0344974498146	0.225591796228	0.0
2013-03-14	0.235058879155	-0.0369606812121	0.229965613647	-0.33
2013-03-15	0.240189067179	-0.0616275467703	0.233625505711	1.15
2013-03-18	0.217083846587	-0.0442436030048	0.234434911138	-4.86
2013-03-19	0.229184952543	-0.0385742510787	0.232436033536	2.56
2013-03-20	0.222835555494	-0.0664727327857	0.228592282565	0.83
2013-03-21	0.229575205109	-0.04930574665	0.227961821952	1.48
2013-03-22	0.244437748429	-0.0241549773997	0.228614981723	2.6
2013-03-25	0.236010069912	-0.0415948397853	0.232253898234	-1.42
2013-03-26	0.226400112363	-0.0487743731475	0.231322457188	-2.09
2013-03-27	0.227159485311	-0.0402761319892	0.232230468957	0.33
2013-03-28	0.232210203607	-0.0645821261903	0.232685377486	-0.65
2013-03-29	0.230599864627	-0.0468059909348	0.230396725187	-0.49
2013-04-01	0.230125709486	-0.0463582669684	0.229346127362	0.0
2013-04-02	0.222224071594	-0.0496147266369	0.228192649988	-1.82
2013-04-03	0.22515865713	-0.044689475849	0.229475921723	-0.17
2013-04-08	0.223461230087	-0.0521269385268	0.22904710596	-0.51
2013-04-09	0.219727258936	-0.048087759085	0.224796004976	0.0
2013-04-10	0.217993715082	-0.0460284904383	0.221987281255	-0.51
2013-04-11	0.220151152596	-0.0374120016011	0.221072097759	0.17
2013-04-12	0.213706086057	-0.033719583684	0.218812199579	-1.53
2013-04-15	0.200767303223	-0.0292602675144	0.213765144155	-2.94
2013-04-16	0.199329122204	-0.0411119612231	0.210204320197	0.18
2013-04-17	0.195590321448	-0.0440047385298	0.205829492778	-0.18
2013-04-18	0.191626182735	-0.0423803944819	0.199924354377	-0.53
2013-04-19	0.192669529187	-0.0582121703616	0.195894481582	1.79
2013-04-22	0.187958739232	-0.0598929341734	0.194064388456	-0.7
2013-04-23	0.176262441716	-0.0483655270788	0.188778355347	-3.89
2013-04-24	0.177158038779	-0.0622680650802	0.185092063523	1.66
2013-04-25	0.186789883298	-0.0651282103394	0.184458074252	0.72
2013-04-26	0.186209921094	-0.0502235818435	0.182963839585	-0.9
2013-05-02	0.181508216611	-0.0479266708112	0.181567103478	-0.73
2013-05-03	0.183007518677	-0.058015732098	0.18301824565	1.46
2013-05-06	0.185713267539	-0.0603578224499	0.184648607439	1.62
2013-05-07	0.181890426177	-0.0585066019647	0.183696187686	-0.53
2013-05-08	0.178699674084	-0.0600765329409	0.182204316099	0.0
2013-05-09	0.170297557352	-0.0644575340395	0.181233573368	-1.96
2013-05-10	0.164142506912	-0.0428377265846	0.175452575894	-0.55
2013-05-13	0.165390546804	-0.0548273841777	0.171201195864	0.18
2013-05-14	0.166902639549	-0.0521951901314	0.169952886379	-1.09
2013-05-15	0.161376180889	-0.0580012099778	0.164910156327	0.0
2013-05-16	0.159948730548	-0.0798959446486	0.163276196951	0.74
2013-05-17	0.163153734831	-0.0761981807959	0.162760160893	1.83
2013-05-20	0.169337715581	-0.0924369123744	0.162969511464	1.8
2013-05-21	0.162258559613	-0.0865261480532	0.163596297467	-0.88
2013-05-22	0.160681494481	-0.0895325358271	0.162456261473	-0.36
2013-05-23	0.158362773166	-0.08329626939	0.162601654289	-1.07
2013-05-24	0.150313962871	-0.0629457826515	0.160327323465	-0.72
2013-05-27	0.151598638589	-0.0740904665765	0.157600655334	0.36
2013-05-28	0.154168830455	-0.0787606348961	0.155045435299	1.09
2013-05-29	0.153074527934	-0.0778731994749	0.153456947506	0.0
2013-05-30	0.150252453761	-0.0634320478829	0.151777165828	-0.72
2013-05-31	0.152909217221	-0.0704858152795	0.151793512799	-0.18
2013-06-03	0.157260698152	-0.0667226383227	0.155228245429	0.0
2013-06-04	0.161349493052	-0.0643889993102	0.154845587682	-0.18
2013-06-05	0.159928178575	-0.0481832760921	0.156362348659	-0.18
2013-06-06	0.164366716695	-0.0552055088379	0.159124499201	0.0
2013-06-07	0.160523127318	-0.0591846539479	0.1599602965	-1.64
2013-06-13	0.154958498435	-0.0552473241477	0.159942896179	-3.14
2013-06-14	0.140393654492	-0.0469914794546	0.155817194875	-1.72
2013-06-17	0.144908071589	-0.0556612040752	0.152852685362	0.97
2013-06-18	0.143986735276	-0.0508343429245	0.149384874914	0.0
2013-06-19	0.141083719703	-0.0486104619075	0.145388347205	-0.96
2013-06-20	0.133798017085	-0.0507353228755	0.140988092991	-3.88
2013-06-21	0.129795308145	-0.0479000146105	0.139167144152	-1.01
2013-06-24	0.124655972385	-0.0619267686303	0.134985607847	-5.51
2013-06-25	0.123074536936	-0.0874014561881	0.130696822728	-0.43
2013-06-26	0.107801242381	-0.0678295905069	0.123899828467	-2.17
2013-06-27	0.11218688093	-0.0676574127069	0.119970819193	0.22
2013-06-28	0.116276111927	-0.0545444119048	0.116799751186	1.77
2013-07-01	0.119284699744	-0.0453783191431	0.114962639421	2.17
2013-07-02	0.11179244752	-0.0523497276478	0.113531862621	-0.85
2013-07-03	0.113775602776	-0.0426604489794	0.114340778276	0.43
2013-07-04	0.10768414516	-0.0659408622904	0.113387772564	-0.85
2013-07-05	0.107454401596	-0.057420122389	0.11294064869	-0.65
2013-07-08	0.112216428514	-0.0523845970232	0.110918543412	-1.3
2013-07-09	0.131991019197	-0.00496987204656	0.115040420264	4.62
2013-07-10	0.152378532021	-0.00154404721433	0.122216561808	6.51
2013-07-11	0.143792281274	-0.0481685759447	0.128974607367	0.99
2013-07-12	0.143395710585	-0.0674930955891	0.137771678694	-1.37
2013-07-15	0.133134085073	-0.0674418806754	0.141319084773	-0.59
2013-07-16	0.124295809683	-0.0587491394234	0.139564410119	-1.39
2013-07-17	0.125043508809	-0.053652713994	0.13400130187	-1.01
2013-07-18	0.122510217011	-0.0486168332572	0.129541801049	-1.22
2013-07-19	0.134671085803	-0.0601111456242	0.126685891091	1.24
2013-07-22	0.130835689785	-0.0468339668642	0.127205430698	0.0
2013-07-23	0.123258379085	-0.0601395594178	0.127056755957	0.61
2013-07-24	0.117051928448	-0.0835458443122	0.125912867791	-1.22
2013-07-25	0.116915397582	-0.0614570698246	0.124670385814	-1.03
2013-07-26	0.115732473034	-0.0507307846905	0.120744945206	-0.62
2013-07-29	0.112136366838	-0.0499308215885	0.115772144637	-2.09
2013-07-30	0.123677096342	-0.0467147357456	0.116150345777	2.56
2013-07-31	0.124087427242	-0.0481142907989	0.117850893397	0.21
2013-08-01	0.118866692287	-0.0636013466248	0.118568463133	1.04
2013-08-02	0.119367441225	-0.0669179661871	0.119489943561	0.21
2013-08-05	0.116739953395	-0.0582774897339	0.120467941662	0.61
2013-08-06	0.108943773124	-0.0777011262982	0.117015150364	-0.61
2013-08-07	0.107737667567	-0.0709660389991	0.113900628482	-1.02
2013-08-08	0.105370884198	-0.0568282363432	0.111370565033	-0.41
2013-08-09	0.106097397281	-0.0638582444918	0.109013613482	0.42
2013-08-12	0.112270623799	-0.0800775795596	0.107451619685	3.11
2013-08-13	0.113647715494	-0.0645680807516	0.10926328447	0.2
2013-08-14	0.11468722225	-0.0697537257942	0.111191348819	-0.2
2013-08-15	0.116427407831	-0.0666641694869	0.112992075727	-0.6
2013-08-16	0.123444207577	-0.0607810006908	0.115872271241	0.4
2013-08-19	0.11481801173	-0.0598997740405	0.115151856195	-0.4
2013-08-20	0.109590075153	-0.0616405432326	0.114880573994	-1.62
2013-08-21	0.111429937176	-0.0526307657196	0.116086456862	0.0
2013-08-22	0.10828611869	-0.0584135229761	0.114274620922	-0.62
2013-08-23	0.103266051822	-0.0745121936556	0.109245405727	-0.83
2013-08-26	0.10211305273	-0.0684227971874	0.106463278652	1.46
2013-08-27	0.0970674743219	-0.0713571964923	0.103664934914	-0.62
2013-08-28	0.102942489155	-0.091385939597	0.102173298016	0.83
2013-08-29	0.103401980603	-0.0707303645723	0.101541783089	-0.2
2013-08-30	0.105054148227	-0.0809895680396	0.102141368913	-0.41
2013-09-02	0.103225884506	-0.0831257231582	0.103561604206	0.0
2013-09-03	0.102612430171	-0.0737114984093	0.104388594364	1.03
2013-09-04	0.104248305662	-0.0738436575737	0.104318367623	0.41
2013-09-05	0.104031591922	-0.0711200051887	0.10386344071	0.0
2013-09-06	0.104426126484	-0.0772454772288	0.103869850776	0.61
2013-09-09	0.108560556994	-0.0983919062404	0.104847891126	2.42
2013-09-10	0.10981338686	-0.100586285849	0.106263091254	0.99
2013-09-11	0.116397141714	-0.105026251434	0.110069343341	0.78
2013-09-12	0.119206705978	-0.0809481521055	0.112661840152	0.78
2013-09-13	0.112532719608	-0.0839103419033	0.11394549144	-1.15
2013-09-16	0.11031909896	-0.086829838598	0.112537006796	0.0
2013-09-17	0.105130985644	-0.085140084873	0.111875827436	-2.53
2013-09-18	0.102560732733	-0.0691440309755	0.111383813624	-0.2
2013-09-23	0.097455963703	-0.0851736029047	0.107209248841	0.8
2013-09-24	0.098297112617	-0.0973222948587	0.104835900491	0.0
2013-09-25	0.0955148043295	-0.092120710595	0.101592592571	-0.99
2013-09-26	0.0987270137334	-0.082259715676	0.0985215739464	-0.8
2013-09-27	0.100686929811	-0.0695147783091	0.09884138008	0.61
2013-09-30	0.095685430476	-0.0659423636731	0.0976851506778	0.0
2013-10-08	0.0938723799995	-0.0838593903933	0.0974322742047	0.6
2013-10-09	0.091964212553	-0.0840985924364	0.0951948619852	0.6
2013-10-10	0.090687625939	-0.0975741125348	0.0943771397623	-1.19
2013-10-11	0.0874159090005	-0.0985562120292	0.0913418670694	0.6
2013-10-14	0.0837464127545	-0.105384080681	0.0896902241661	-0.4
2013-10-15	0.081074677462	-0.0916951692774	0.0872883964906	-0.6
2013-10-16	0.0861290275614	-0.094095245808	0.0856266396885	-1.01
2013-10-17	0.0869557930094	-0.0827896621117	0.0852617542016	0.0
2013-10-18	0.0845406184149	-0.0703303373285	0.0852776056928	-0.2
2013-10-21	0.0787912090584	-0.0945849080933	0.0847078740486	0.61
2013-10-22	0.0838112824699	-0.101462383359	0.0850604272828	-0.2
2013-10-23	0.0873747618534	-0.0913545482944	0.0845156478344	-0.61
2013-10-24	0.0855589972419	-0.0596430731903	0.0840092937145	-1.02
2013-10-25	0.0900363167074	-0.0746517575311	0.0860246853318	-1.03
2013-10-28	0.0914372772439	-0.0631020468667	0.0885642374107	0.21
2013-10-29	0.101087777141	-0.0757390155813	0.0913179315512	1.46
2013-10-30	0.112040742665	-0.0417267467287	0.0960861776277	3.49
2013-10-31	0.121265223312	-0.0527723464327	0.103628356892	0.4
2013-11-01	0.121570118458	-0.0460314305203	0.108865816935	0.4
2013-11-04	0.118985155274	-0.0481994374747	0.113722995876	-0.2
2013-11-05	0.127111117881	-0.0253521900315	0.119085035059	2.17
2013-11-06	0.142558128124	-0.00510304033885	0.125557809934	2.12
2013-11-07	0.153539949857	-0.0234879837014	0.131879966022	1.51
2013-11-08	0.158731563475	-0.0295474412798	0.140362246695	-0.19
2013-11-11	0.156848483739	-0.0323357095208	0.148198995243	-0.19
2013-11-12	0.152298020177	-0.0444650303033	0.15315751516	-0.19
2013-11-13	0.149781888386	-0.03593911535	0.154260887485	-1.69
2013-11-14	0.140175492342	-0.0549235467209	0.151619121118	-0.95
2013-11-15	0.146567316218	-0.0620229927169	0.149194852223	2.69
2013-11-18	0.156508621011	-0.0736081582348	0.149164794632	3.75
2013-11-19	0.158558492066	-0.0569081017654	0.150431726923	0.18
2013-11-20	0.153907953689	-0.061688504412	0.15119794721	-0.36
2013-11-21	0.165115339272	-0.0642321154474	0.155691432003	1.81
2013-11-22	0.170150170215	-0.034970829802	0.160517473578	0.53
2013-11-25	0.149978893043	-0.0158425106549	0.159149391784	-3.89
2013-11-26	0.136165337469	-0.0312112201416	0.155242151411	-2.76
2013-11-27	0.130594375652	-0.0507497887377	0.150624160684	0.0
2013-11-28	0.134642424743	-0.0602547383766	0.144456680345	1.7
2013-11-29	0.131467631846	-0.0638618126273	0.136642480053	-0.37
2013-12-02	0.16756159854	-0.0492909802272	0.140350543247	4.85
2013-12-03	0.152660770953	-0.0496601550293	0.143576835622	-1.6
2013-12-04	0.148269081176	-0.0823173494103	0.147048161601	0.18
2013-12-05	0.149235740011	-0.073627744619	0.149902930731	-0.18
2013-12-06	0.150606273985	-0.0601527284803	0.154035580164	-0.18
2013-12-09	0.152709005115	-0.0458461695421	0.15142849618	0.54
2013-12-10	0.141794338102	-0.0522001003739	0.148953545531	-1.98
2013-12-11	0.134728065159	-0.0432001598743	0.146065916567	-2.21
2013-12-12	0.140322190134	-0.0379357500936	0.144083826403	1.32
2013-12-13	0.134684711575	-0.0466856591425	0.140797604916	-1.11
2013-12-16	0.133984983655	-0.061530583585	0.136418410031	-1.13
2013-12-17	0.135055638696	-0.0487390950946	0.135057484424	-0.19
2013-12-18	0.133851234965	-0.0405623040645	0.135080402641	-0.38
2013-12-19	0.129333366468	-0.042971324554	0.13400900237	-1.34
2013-12-20	0.129585433605	-0.0461175330959	0.133353178217	-1.35
2013-12-23	0.135471806547	-0.0461889224137	0.133751544741	1.37
2013-12-24	0.129984422584	-0.0453922294562	0.132826569617	-0.77
2013-12-25	0.127432427049	-0.0456695346933	0.130717275269	0.19
2013-12-26	0.122055207483	-0.034653487066	0.129165169931	-2.33
2013-12-27	0.115917172851	-0.0486862949897	0.126440126521	0.0
2013-12-30	0.11071512625	-0.0435226287617	0.121365423989	-1.0
2013-12-31	0.112701546059	-0.0493363559167	0.118273270846	1.01
2014-01-02	0.109338714502	-0.0512544723584	0.114203038647	-0.4
2014-01-03	0.102845340488	-0.0571829362979	0.109805598249	-1.8
2014-01-06	0.123825944989	-0.0460763690642	0.111464450415	2.24
2014-01-07	0.113505341999	-0.0370965791642	0.112106854401	-1.79
2014-01-08	0.110740529612	-0.053646347991	0.112089717882	-0.2
2014-01-09	0.116208244932	-0.0631692214405	0.113991550751	0.2
2014-01-10	0.124058048425	-0.0483487153136	0.118621329008	0.61
2014-01-13	0.131249292978	-0.0399217798615	0.119782137732	1.21
2014-01-14	0.139341619232	-0.0326495238601	0.124363135646	2.59
2014-01-15	0.14411933563	-0.0414784425457	0.130862130626	1.17
2014-01-16	0.141633368453	-0.0525314452775	0.135898354473	-0.58
2014-01-17	0.152242793426	-0.0393556927873	0.141683874044	0.97
2014-01-20	0.150423492773	-0.0402059486851	0.145562087138	-0.96
2014-01-21	0.145913284072	-0.0438912268994	0.147664317308	-0.19
2014-01-22	0.140589067679	-0.0648326100905	0.146755271012	0.77
2014-01-23	0.133753826644	-0.0574498576692	0.145006263136	-1.34
2014-01-24	0.132000048781	-0.0679865602415	0.140762414638	0.39
2014-01-27	0.127407564217	-0.0671614622448	0.13567685238	-1.74
2014-01-28	0.124989723768	-0.0584148853265	0.13279854585	-0.59
2014-01-29	0.123179589352	-0.0545890194646	0.12935153057	0.0
2014-01-30	0.122731840688	-0.0522506295462	0.127240570078	-0.79
2014-02-07	0.11993749321	-0.0582040569383	0.124854425321	0.2
2014-02-10	0.116214222979	-0.0855554462842	0.12167609183	1.2
2014-02-11	0.116553335638	-0.0923720663337	0.121064363466	0.39
2014-02-12	0.112547160116	-0.082704276729	0.119012291124	-0.39
2014-02-13	0.115994100646	-0.094238532726	0.117838421428	-0.39
2014-02-14	0.11465118713	-0.0737832521002	0.116812568285	0.59
2014-02-17	0.115407558839	-0.0878753532308	0.115376173438	0.98
2014-02-18	0.113570858521	-0.0858081025595	0.1143975533	-0.97
2014-02-19	0.131413042923	-0.045149055921	0.118603889496	3.74
2014-02-20	0.18720806873	-0.0332366298799	0.132524225947	10.06
2014-02-21	0.17202922457	0.0155606595371	0.14338784004	-3.1
2014-02-24	0.157024613072	-0.0466224736095	0.15202989529	-3.74
2014-02-25	0.176366134328	-0.0693846073227	0.16521485135	1.29
2014-02-26	0.196151280355	-0.0453742948889	0.178104243778	3.83
2014-02-27	0.237660430903	0.0295766427541	0.18822012667	6.68
2014-02-28	0.227882936689	-0.02464521877	0.19905690258	-0.82
2014-03-03	0.224415614068	-0.0079424957097	0.212439550051	0.17
2014-03-04	0.221677214699	-0.0413055715381	0.221576348185	-0.83
2014-03-05	0.199721163332	-0.0275868064163	0.223084488591	-4.35
2014-03-06	0.212618602488	-0.035226690254	0.217861360074	2.27
2014-03-07	0.226946774069	0.000832084141651	0.216948439903	2.56
2014-03-10	0.222623381713	-0.0356654246846	0.216663855097	-2.83
2014-03-11	0.223518606422	-0.0439172801485	0.216930686528	0.34
2014-03-12	0.196386025591	-0.0227220229498	0.217156922473	-4.79
2014-03-13	0.192480409328	-0.0454019391652	0.213051047649	0.18
2014-03-14	0.19357851648	-0.0467406183673	0.205868913604	-0.18
2014-03-17	0.200219199991	-0.0435833312141	0.200810916988	2.15
2014-03-18	0.19433397111	-0.0555781129347	0.194780947594	-1.05
2014-03-19	0.200788057962	-0.0584298240227	0.195983883717	0.53
2014-03-20	0.211408728341	-0.0445328318857	0.199436936249	0.53
2014-03-21	0.220540867776	-0.0517470621748	0.20490730926	3.34
2014-03-24	0.215878419143	-0.0629136777177	0.208525402172	-0.51
2014-03-25	0.209355688139	-0.0634478551324	0.210742034224	-0.85
2014-03-26	0.207303590144	-0.0503101322369	0.212317547397	-0.34
2014-03-27	0.199749417492	-0.0539294611561	0.210033329579	-2.25
2014-03-28	0.201543098104	-0.0528870849132	0.206489929581	-0.35
2014-03-31	0.203157583164	-0.0399733608702	0.204062739996	0.18
2014-04-01	0.201029135188	-0.0417672952567	0.202987506552	0.18
2014-04-02	0.205769027018	-0.0498896705714	0.202584094341	1.06
2014-04-03	0.205366361312	-0.0296502342908	0.203292957366	-0.35
2014-04-04	0.197084950786	-0.036530346487	0.202103280631	-0.7
2014-04-08	0.202364863425	-0.0216672904864	0.203244411341	1.95
2014-04-09	0.219006534375	-0.0173989681973	0.206390768129	3.3
2014-04-10	0.2202435622	-0.0578545435233	0.208581792831	1.01
2014-04-11	0.217533191388	-0.0583374763904	0.211402075998	-0.67
2014-04-14	0.2286555646	-0.042359653019	0.217123301495	2.18
2014-04-15	0.215900109897	-0.045437616763	0.21941461642	-2.79
2014-04-16	0.213474820721	-0.0364733706699	0.218817944294	-0.51
2014-04-17	0.212077526912	-0.0374433905464	0.217296267582	-0.34
2014-04-18	0.209393076117	-0.0422288159036	0.215424247972	-0.34
2014-04-21	0.204182118645	-0.0478993153163	0.21053664689	-1.88
2014-04-22	0.216782079297	-0.0364878438289	0.211631261437	1.91
2014-04-23	0.216598832957	-0.0377768246097	0.212128169068	-0.17
2014-04-24	0.21489008177	-0.0448521384367	0.21229915127	-0.51
2014-04-25	0.206871222764	-0.0419479549676	0.211671018267	-2.23
2014-04-28	0.215960475	-0.0496893473982	0.215126563995	0.0
2014-04-29	0.205109140332	-0.0257781857604	0.212448835351	-1.05
2014-04-30	0.202974290157	-0.0365675413474	0.209324783127	0.0
2014-05-05	0.20374467904	-0.0370105058195	0.207178173357	0.36
2014-05-06	0.20103714979	-0.0493817295556	0.205099085223	-0.18
2014-05-07	0.195940605812	-0.0340994186251	0.201329397467	-1.77
2014-05-08	0.198635898297	-0.0392245650455	0.200359616174	0.36
2014-05-09	0.199220414541	-0.0451888109813	0.199120771229	0.0
2014-05-12	0.204175912397	-0.0612486278927	0.200200253233	2.34
2014-05-13	0.20694097885	-0.0453252325876	0.200526672335	0.53
2014-05-14	0.210774346033	-0.0414671189863	0.203956528713	0.52
2014-05-15	0.205833167259	-0.0472307243094	0.205477783125	-1.91
2014-05-16	0.206069385044	-0.0409399476084	0.20676422292	0.0
2014-05-19	0.20579363155	-0.0326426837817	0.207187651418	-0.71
2014-05-20	0.206295853505	-0.0383974796468	0.206701020083	0.18
2014-05-21	0.214751635227	-0.0298255142405	0.207725728476	2.14
2014-05-22	0.2128695493	-0.043480567953	0.208585364102	-0.35
2014-05-23	0.211892207942	-0.0414329894624	0.209899156343	0.35
2014-05-26	0.205219955009	-0.0515641177123	0.209940631233	-0.7
2014-05-27	0.20318387425	-0.0377164197551	0.209428455471	-0.7
2014-05-28	0.203127148413	-0.0531922910165	0.207240922409	0.71
2014-05-29	0.210159701117	-0.0439892740419	0.206592379193	0.7
2014-05-30	0.207216057735	-0.0452801417338	0.204890743205	-0.17
2014-06-03	0.220308819695	-0.0370087451786	0.210138381604	1.75
2014-06-04	0.223050663293	-0.0422189411536	0.213262222156	0.0
2014-06-05	0.217930700796	-0.0411248397286	0.216093256161	-0.17
2014-06-06	0.219921029901	-0.0399654522404	0.217880315729	0.0
2014-06-09	0.22058295107	-0.044712385753	0.220201651903	-0.17
2014-06-10	0.226474388876	-0.0362108015434	0.222062955538	1.72
2014-06-11	0.226277866949	-0.0485406878158	0.222580926698	0.17
2014-06-12	0.223348279347	-0.04917856816	0.223524560043	-0.68
2014-06-13	0.224924994637	-0.0597007945305	0.224400234542	0.85
2014-06-16	0.232932005571	-0.0480805353907	0.227413030646	1.69
2014-06-17	0.231559115746	-0.0583755089012	0.227772337473	-0.66
2014-06-18	0.224837560726	-0.0552348374827	0.226608840648	-1.17
2014-06-19	0.228399279183	-0.0548011017365	0.228116445158	-0.68
2014-06-20	0.226372042039	-0.0414974616756	0.22787173652	0.17
2014-06-23	0.220451527966	-0.0454308815539	0.225280813616	-0.68
2014-06-24	0.220027986165	-0.049819302082	0.223509962784	0.34
2014-06-25	0.233217099412	-0.0255960276577	0.225154942192	2.05
2014-06-26	0.233796230738	-0.0398047828524	0.226549286954	0.67
2014-06-27	0.235761454651	-0.0471825860731	0.228818406584	0.5
2014-06-30	0.238023711136	-0.0568640001744	0.233226970288	0.66
2014-07-01	0.217159095217	-0.032762436456	0.232434999222	-3.28
2014-07-02	0.216144237493	-0.0651440887606	0.228217628337	0.17
2014-07-03	0.212302299257	-0.0684939039339	0.224051718483	-0.34
2014-07-04	0.209615469016	-0.0476530439411	0.21862594251	-0.68
2014-07-07	0.209311081953	-0.0486981399015	0.212937830961	-0.34
2014-07-09	0.206994045081	-0.0661100843374	0.210746398225	-1.2
2014-07-10	0.206713147726	-0.0620714234595	0.209634119469	-0.35
2014-07-11	0.208473139327	-0.06348915346	0.208458694864	0.7
2014-07-14	0.207423524665	-0.0766086518278	0.20739944942	0.69
2014-07-15	0.205986702121	-0.0858736782371	0.207374765159	-0.34
2014-07-16	0.204862474909	-0.0737048156063	0.206510576486	-0.35
2014-07-17	0.205474965078	-0.0506459949267	0.206666287356	-0.35
2014-07-18	0.203042855764	-0.0540431726993	0.205103010945	-0.17
2014-07-21	0.194684253708	-0.0426582757238	0.202991042587	-1.57
2014-07-22	0.20046698928	-0.0551472735658	0.201881381154	1.95
2014-07-23	0.205679557244	-0.0614667944781	0.201859937032	0.69
2014-07-24	0.208941182147	-0.0848873984637	0.202720145605	1.21
2014-07-25	0.207003916319	-0.0778969000958	0.203389251695	0.51
2014-07-28	0.208875865561	-0.112946397073	0.205753641646	2.03
2014-07-29	0.201910084431	-0.104127313292	0.206069027568	-0.83
2014-07-30	0.20868863513	-0.0542613207958	0.206470285866	1.17
2014-07-31	0.203937777758	-0.0781069766884	0.205994130568	-0.17
2014-08-01	0.200752909701	-0.106620577065	0.204448446828	-1.0
2014-08-04	0.207679495963	-0.0765294904482	0.204365916856	2.35
2014-08-05	0.20033115718	-0.097420551838	0.203794519157	-0.98
2014-08-06	0.198292224393	-0.0943672142052	0.202369673378	-0.33
2014-08-07	0.196073969161	-0.0844688650033	0.201010641938	-1.33
2014-08-08	0.205177927891	-0.0569357263108	0.202374078878	1.68
2014-08-11	0.204155354253	-0.0683191382581	0.200698529555	0.99
