date	close	volume	ma5	p_change
2012-12-20	0.274299505251	-0.0171907450602	0.28127986495	-1.0
2012-12-21	0.284867006501	0.0131001788494	0.279982483021	1.47
2012-12-24	0.289326992026	0.0354709689812	0.281347232128	1.02
2012-12-25	0.290979288813	0.0245696190575	0.284547188182	1.59
2012-12-26	0.2839552997	0.0152150715089	0.284778306085	-0.72
2012-12-27	0.281214217288	-0.0190900463029	0.285750369346	-0.6
2012-12-28	0.284986817861	0.0114830231093	0.285218482273	1.43
2012-12-31	0.281935349708	0.030375115887	0.285733398137	-0.04
2013-01-04	0.270307206658	0.063216203595	0.281824025239	-2.24
2013-01-07	0.292262654655	0.100511187067	0.282772896074	3.89
2013-01-08	0.319666147419	0.155584865855	0.290924473955	4.3
2013-01-09	0.318939570392	0.073344427879	0.295391820381	0.34
2013-01-10	0.31160175303	0.0593004144502	0.302050277933	-1.03
2013-01-11	0.327035847772	0.110482158515	0.314448326091	1.16
2013-01-14	0.323227248898	0.12968596979	0.319592332053	1.49
2013-01-15	0.321943497797	0.0296158803829	0.320614036488	0.39
2013-01-16	0.362138195523	0.188544002583	0.329098715404	5.8
2013-01-17	0.373291666666	0.0912798029182	0.341753388597	1.09
2013-01-18	0.378225744127	0.0759633794653	0.352140229539	1.44
2013-01-21	0.386108451067	0.0685133131139	0.365023213913	1.2
2013-01-22	0.362254388918	0.0292541060225	0.371951869197	-3.53
2013-01-23	0.368536476877	-0.0103743768302	0.372701467044	1.18
2013-01-24	0.372040215918	-0.00586760803496	0.373233111257	-0.31
2013-01-25	0.390670065153	0.0487873750953	0.375836310104	2.55
2013-01-28	0.384371715502	0.0302702091658	0.375710238168	0.39
2013-01-29	0.369814690588	-0.0109939216534	0.377220155381	-1.63
2013-01-30	0.372739406715	0.000658955747052	0.377927218775	0.52
2013-01-31	0.358492819738	-0.0122170923208	0.375217739539	-1.88
2013-02-01	0.34639973366	0.0443482261373	0.366078225797	-0.97
2013-02-04	0.332746971018	0.00563895967086	0.355930495126	-1.97
2013-02-05	0.358379445262	-0.000839191335495	0.353593166191	4.21
2013-02-06	0.365772679899	0.0286522328297	0.35257580056	1.08
2013-02-07	0.375029840685	0.0181905586227	0.355859875326	1.41
2013-02-08	0.385135393651	0.0237426528371	0.364946248665	1.9
2013-02-18	0.387936535854	-0.015324732246	0.376001780678	0.0
2013-02-19	0.380509338504	-0.0281817511658	0.380141293709	-1.95
2013-02-20	0.415015570491	0.0471950812128	0.390444917211	5.26
2013-02-21	0.401377990366	0.0373259062006	0.393922026037	-3.03
2013-02-22	0.3847103009	0.0133594231203	0.394766150144	-2.41
2013-02-25	0.382299537417	-0.00263725737947	0.393396309176	-0.05
2013-02-26	0.3724629422	-0.0120159097825	0.389807943511	-1.72
2013-02-27	0.36154884915	0.0119928513256	0.380026942346	-1.26
2013-02-28	0.365041230488	0.00460787141954	0.372988343687	1.71
2013-03-01	0.385461905925	0.0115056278553	0.373380872382	2.97
2013-03-04	0.389705460115	0.0051811660389	0.374483857403	-1.04
2013-03-05	0.39616874079	-0.030977021407	0.379792616284	1.93
2013-03-06	0.400510482185	0.0143347822888	0.387534836111	1.12
2013-03-07	0.379323407561	0.0182548340559	0.390393482026	-3.24
2013-03-08	0.372274804255	0.03908584429	0.387013878816	-1.18
2013-03-11	0.397962469215	0.0570326654698	0.38954735321	3.23
2013-03-12	0.397484695192	0.0577947893888	0.389664909064	-0.76
2013-03-13	0.39541300659	0.0126343759213	0.388639565817	-0.77
2013-03-14	0.41553636526	0.0566274556477	0.395883329291	2.86
2013-03-15	0.43016149711	0.0649617341476	0.407278259204	2.1
2013-03-18	0.431122266371	0.0252723842114	0.415223183291	-0.69
2013-03-19	0.412607721214	0.0104969646068	0.417377437307	-2.0
2013-03-20	0.410794903672	0.0252030453285	0.419766373099	1.22
2013-03-21	0.437982266655	0.0715679787025	0.424721827574	3.73
2013-03-22	0.459342682302	0.0382025350313	0.430361488133	2.73
2013-03-25	0.454578120309	0.0104234880912	0.434906330767	-0.62
2013-03-26	0.454166795218	0.00711792867416	0.442843672558	-0.43
2013-03-27	0.477468121136	0.0231485984458	0.456221541855	2.96
2013-03-28	0.466341287562	-0.000421126836633	0.461821254867	-2.36
2013-03-29	0.448901234792	0.0436255152722	0.460211889826	-2.26
2013-04-01	0.441766629404	0.0484524709718	0.457775865906	-0.82
2013-04-02	0.417783544171	0.0960510822343	0.450180946476	-3.33
2013-04-03	0.416240812473	0.0222043652401	0.439618922114	-0.7
2013-04-08	0.381796128015	0.359471689369	0.424030869146	-4.61
2013-04-09	0.375131558755	0.112664553665	0.407200354092	-0.4
2013-04-10	0.353438821958	0.314468616111	0.389152467763	-3.11
2013-04-11	0.355278052529	0.103739181146	0.376150769739	0.09
2013-04-12	0.354494237588	0.0368857565791	0.363832070796	-0.45
2013-04-15	0.359086992248	0.0705696938245	0.358781973592	0.11
2013-04-16	0.355066051201	0.0357019061156	0.355287675469	-0.22
2013-04-17	0.357506653606	0.0787607183366	0.356207093107	0.73
2013-04-18	0.297483681615	0.533822053782	0.344448074495	-8.25
2013-04-19	0.301472572855	0.134434652886	0.334021180128	1.95
2013-04-22	0.286179009237	0.219614077905	0.320171203198	-2.17
2013-04-23	0.30159782423	0.111880113493	0.308804860792	0.83
2013-04-24	0.312550832277	0.0905951303844	0.299813861236	2.87
2013-04-25	0.31251768171	0.0647347060114	0.303153931871	-0.84
2013-04-26	0.297943300648	0.103458323318	0.302245764382	-2.81
2013-05-02	0.29531367797	0.0328710955288	0.303966066546	-0.29
2013-05-03	0.297464340604	0.0464858470097	0.3032414966	1.31
2013-05-06	0.308495783385	0.142494742244	0.302349802859	2.6
2013-05-07	0.301498083702	0.0353254242188	0.300173354928	-0.9
2013-05-08	0.32454950558	0.13466277454	0.305504773729	3.91
2013-05-09	0.340028642985	0.080564108929	0.315719155853	1.87
2013-05-10	0.324304701986	0.0266997380129	0.319079233009	-1.76
2013-05-13	0.314711023546	0.0154442107197	0.320135445158	-1.41
2013-05-14	0.312937206761	0.00710156154216	0.32417251761	-1.33
2013-05-15	0.301549551885	0.0517886680468	0.317994495459	-0.86
2013-05-16	0.312836219286	0.0125740531282	0.312991816703	2.47
2013-05-17	0.305399449854	0.0382218486126	0.308892484635	-0.12
2013-05-20	0.298410685796	0.0417430863814	0.3050523339	-0.48
2013-05-21	0.313303542301	0.0467034174436	0.306681202999	2.48
2013-05-22	0.309032665933	0.00416322703842	0.307176727096	-0.66
2013-05-23	0.304760125138	-0.00333896942863	0.306024092559	-1.13
2013-05-24	0.30610989192	0.00152155102436	0.30645980454	0.79
2013-05-27	0.301563002558	-0.020301394168	0.307911415161	-0.55
2013-05-28	0.283974319085	0.0514993405785	0.301108296314	-2.06
2013-05-29	0.284478524623	0.00891942979392	0.296130373568	0.24
2013-05-30	0.2849274133	0.00843610374342	0.292106113404	-0.1
2013-05-31	0.298159477084	0.0413793852973	0.290013326537	1.41
2013-06-03	0.300646031946	0.0296028109668	0.292132253132	-0.27
2013-06-04	0.298392583543	0.0331780606686	0.293197115757	-1.07
2013-06-05	0.294891713921	0.0112991051435	0.295425784465	-0.45
2013-06-06	0.263763447725	0.162835907306	0.291132289305	-5.26
2013-06-07	0.253059463483	0.16424776213	0.281425301865	-2.45
2013-06-13	0.269955105277	0.0609342598134	0.275730156154	0.92
2013-06-14	0.284229879789	0.0964235474842	0.272963081811	3.17
2013-06-17	0.287552889182	0.0382224310406	0.271534828747	0.57
2013-06-18	0.287297597894	-7.30463716733e-05	0.276849844617	0.1
2013-06-19	0.284786735995	0.00936665380494	0.283086652933	-0.69
2013-06-20	0.272942033851	0.0199768565116	0.283515880704	-3.73
2013-06-21	0.280121407985	0.0149749600805	0.282992906774	1.0
2013-06-24	0.270252759216	0.045690029591	0.279401764316	-4.95
2013-06-25	0.253722284078	0.0857715125053	0.272580356102	-2.81
2013-06-26	0.2642765898	0.0356141301586	0.268337828066	2.74
2013-06-27	0.27580372568	0.00601633178944	0.269303384389	1.35
2013-06-28	0.267756252772	-0.0167040703995	0.266363124583	-0.7
2013-07-01	0.269314488214	-0.00132626296687	0.265412613146	1.39
2013-07-02	0.30265813823	0.103744552896	0.27602542506	6.02
2013-07-03	0.317059362081	0.0609172424469	0.286196023092	2.21
2013-07-04	0.299186249757	0.0550137678672	0.29082006935	-2.37
2013-07-05	0.289920451656	0.00709693939403	0.296570127318	-1.85
2013-07-08	0.317505534011	0.0688937236195	0.305599885445	2.66
2013-07-09	0.327533971759	0.0742188531355	0.310657214668	1.67
2013-07-10	0.303955564062	0.0820482367366	0.307492010759	-2.03
2013-07-11	0.295243577649	0.0472676711858	0.306239894673	0.74
2013-07-15	0.318538731025	0.154036951267	0.309329571574	3.68
2013-07-16	0.324715968716	0.106669714899	0.310734965894	1.2
2013-07-17	0.312534921024	0.082770792239	0.30966391178	-2.6
2013-07-18	0.303385494573	0.0217457245161	0.312048312033	-1.87
2013-07-19	0.275006510273	0.162277368635	0.305591274937	-5.27
2013-07-22	0.278764027536	0.0349596426425	0.298615552904	1.22
2013-07-23	0.282354115453	0.0641860037132	0.29020199363	2.24
2013-07-24	0.281120713593	0.00210328438083	0.28437358005	-0.14
2013-07-25	0.288303204657	0.00795777719383	0.281233603976	0.37
2013-07-26	0.308589087701	0.0633497996759	0.287812401407	2.87
2013-07-29	0.327357147653	0.138661254082	0.296298089451	1.88
2013-07-30	0.309236846874	0.0357238962911	0.301969093424	-2.64
2013-07-31	0.311327105904	0.0230498034355	0.308303819747	0.4
2013-08-01	0.308111979363	0.00238582770321	0.312592885484	1.05
2013-08-02	0.301634071111	0.0111995373014	0.311396368955	-0.9
2013-08-05	0.320697493287	0.101808359064	0.310121718872	3.72
2013-08-06	0.31878466703	0.0193690781248	0.311525156248	0.43
2013-08-07	0.301319589532	0.0335513599611	0.309679083027	-3.07
2013-08-08	0.301853773135	0.0509310518248	0.308596539949	0.14
2013-08-09	0.303675589394	-0.000287764294096	0.309301900844	0.46
2013-08-12	0.318130194237	0.0616676859919	0.308120313156	3.42
2013-08-13	0.321187214062	0.0579440731492	0.309471698873	0.38
2013-08-14	0.318815075624	0.016956575236	0.313508949505	-0.63
2013-08-15	0.300729277268	0.0725520420476	0.312873472513	-3.28
2013-08-16	0.300848839894	0.00438425856826	0.311718956067	-0.73
2013-08-19	0.310043019571	-0.0144868654037	0.308871628502	2.38
2013-08-20	0.31588611486	0.0066637299125	0.308351654529	0.47
2013-08-21	0.309467018578	-0.00390425874248	0.308339383002	-1.2
2013-08-22	0.314737525199	-0.0100342347514	0.310957454477	0.81
2013-08-23	0.305795134914	-0.0201169420715	0.310953129437	-1.15
2013-08-26	0.297352745028	0.0239627574084	0.308173939254	-0.06
2013-08-27	0.288865890289	0.0342770297844	0.302476070768	-0.95
2013-08-28	0.265360977306	0.0660542372385	0.293860715219	-3.81
2013-08-29	0.267603974753	0.0287490931802	0.28477931782	0.12
2013-08-30	0.265363450097	-0.010197264554	0.276934947399	-0.91
2013-09-02	0.249947867873	0.0657056064427	0.268651640907	-2.13
2013-09-03	0.249741513892	0.0437061579776	0.260544764616	0.85
2013-09-04	0.254337618629	-0.0129060041021	0.258008702838	0.78
2013-09-05	0.238002615292	0.0505848091211	0.251507581769	-2.54
2013-09-06	0.232114168826	0.0466802004176	0.244989739929	-0.54
2013-09-09	0.232563325015	-0.00802007967293	0.24142393721	1.32
2013-09-10	0.226763550959	-0.0540846507484	0.236803353413	-0.34
2013-09-11	0.241665526392	0.0199719338498	0.235645419843	1.97
2013-09-12	0.236408603629	-0.033811021167	0.23488409151	-0.65
2013-09-13	0.238570727179	-0.0329455201192	0.235837735844	0.47
2013-09-16	0.23768919658	-0.00378164887599	0.23510271712	0.21
2013-09-17	0.22784597921	-0.00050789977841	0.235594503653	-2.76
2013-09-18	0.221464454089	0.00531101483625	0.233829557177	-0.78
2013-09-23	0.228540966781	0.0217152855587	0.232431613479	2.64
2013-09-24	0.23870674604	0.0138137523425	0.2329325903	1.49
2013-09-25	0.249237864906	0.0603222764388	0.234959874971	1.32
2013-09-26	0.253190066066	0.0344509909231	0.2382384681	-0.5
2013-09-27	0.257792004445	0.00539402015735	0.246198544889	0.87
2013-09-30	0.246929308893	-0.00423525996069	0.249074090554	-0.91
2013-10-08	0.268938512502	0.116388856108	0.255752513897	4.17
2013-10-09	0.264876843179	0.0412444118196	0.257353015687	0.12
2013-10-10	0.255652031864	0.0104283625409	0.258635564183	-2.07
2013-10-11	0.260883533443	0.0445006997594	0.258872801452	1.75
2013-10-14	0.2852915061	0.151575702905	0.267281401534	3.92
2013-10-15	0.287570661787	0.126141399246	0.271165544224	0.29
2013-10-16	0.313264934311	0.0541158819318	0.280348442646	2.26
2013-10-17	0.309962220606	0.0732404525521	0.291591961494	-0.58
2013-10-18	0.312927195143	0.0220159360619	0.302591603442	0.62
2013-10-21	0.319410856443	0.105420523523	0.309836782605	2.14
2013-10-22	0.311694654315	0.0102612823726	0.314466813344	-1.89
2013-10-23	0.297963120855	0.0261233099554	0.310612524345	-2.84
2013-10-24	0.302400706135	-0.00201053652676	0.308873226485	0.19
2013-10-25	0.306737343256	-0.00430697581252	0.308551508066	-0.73
2013-10-28	0.317277936198	-0.00201137986161	0.308135262459	1.47
2013-10-29	0.302321874661	0.00811788089162	0.305559101735	-2.54
2013-10-30	0.300672035873	0.00647130724549	0.305935934652	0.61
2013-10-31	0.30326569741	-0.0215332158078	0.306509866958	-0.68
2013-11-01	0.326911799556	0.0245099994991	0.309475457911	3.72
2013-11-04	0.326243551375	0.0304646798401	0.310616184281	0.13
2013-11-05	0.325141250387	0.021777263777	0.315337430461	0.23
2013-11-06	0.304318569035	0.0177515549503	0.316436034876	-3.59
2013-11-07	0.278120393936	0.0322049065239	0.311274184961	-4.29
2013-11-08	0.27124177704	0.0647102413471	0.301190172127	-2.0
2013-11-11	0.27300712937	0.0171975963615	0.290806970581	0.42
2013-11-12	0.271039425836	0.0217400308165	0.279907745129	0.25
2013-11-13	0.273784918628	-0.00725390125357	0.27345963532	-0.56
2013-11-14	0.2737620976	-0.010175632548	0.272619101189	0.73
2013-11-15	0.276498278291	-0.00240335176841	0.273678981996	1.57
2013-11-18	0.263690736601	0.0139505158353	0.271853618396	-0.47
2013-11-19	0.265555609717	-0.00720291741373	0.270771693086	0.12
2013-11-20	0.261674694232	-0.0231674417153	0.268290655433	-0.18
2013-11-21	0.260641798041	-0.0376561904923	0.265172110929	-0.37
2013-11-22	0.258194766912	-0.0396918877082	0.261620879428	-0.7
2013-11-25	0.265405020259	-0.023077816685	0.261901599959	0.89
2013-11-26	0.262358974064	-0.0285347191768	0.261833663375	-0.61
2013-11-27	0.259185774336	-0.033392910666	0.261380604276	0.37
2013-11-28	0.259037870883	-0.0309490130759	0.260986921412	0.72
2013-11-29	0.256099864859	0.00173419397682	0.260490248383	-0.26
2013-12-02	0.275927910717	0.0332114720995	0.262786348569	1.43
2013-12-03	0.274814084028	0.000778473112966	0.26520457624	0.75
2013-12-04	0.278895981633	-0.00509131267118	0.269083002574	1.42
2013-12-05	0.286308461638	-0.0144645576927	0.274473226801	0.81
2013-12-06	0.284267350419	-0.0295744140879	0.280411644918	-0.65
2013-12-09	0.267032618037	0.0446110195138	0.278996021083	-2.42
2013-12-10	0.260284272431	0.0159631785168	0.275788394685	-1.01
2013-12-11	0.262631261021	0.014608101045	0.272356024802	-0.37
2013-12-12	0.262401294256	-0.0075972758265	0.267375211136	0.16
2013-12-13	0.259871938404	-0.0133378120914	0.262394219729	-0.43
2013-12-16	0.246428461605	0.0190157214246	0.257638997849	-2.87
2013-12-17	0.253412101798	-0.0127399598127	0.256251377997	0.78
2013-12-18	0.255774710063	-0.0196293876641	0.255078352062	0.25
2013-12-19	0.24828913898	0.00511282461625	0.253382285468	-1.55
2013-12-20	0.243442159454	0.0323561447175	0.250460361119	-1.91
2013-12-23	0.250830935926	0.0246279099238	0.251441857929	1.36
2013-12-24	0.247548842773	-0.00298396262932	0.250358474222	-0.28
2013-12-25	0.240016325122	0.0314269967187	0.246381264469	-0.64
2013-12-26	0.242320650025	0.013215605975	0.245091093138	-0.67
2013-12-27	0.245640454743	0.014058963291	0.245539360936	1.54
2013-12-30	0.245359667985	0.03822741068	0.244321740875	0.0
2013-12-31	0.246421098099	0.023621917606	0.244460614102	0.64
2014-01-02	0.254484609829	0.0270071295176	0.246902781354	1.51
2014-01-03	0.25112151632	0.0529780753246	0.248107487615	-0.9
2014-01-06	0.266870127374	0.058386532317	0.252430519879	0.89
2014-01-07	0.253552190662	0.0196158276256	0.25415338525	-1.86
2014-01-08	0.245777225022	0.0240885153615	0.254399677405	-0.96
2014-01-09	0.23880471395	0.0255931855418	0.251791625012	-1.85
2014-01-10	0.237174520295	0.0106565458509	0.249389462477	-1.07
2014-01-13	0.233797937865	0.00905311887885	0.242451163702	-0.78
2014-01-14	0.238419618873	0.0131974773697	0.238838391811	1.56
2014-01-15	0.230631373213	0.101488679164	0.235632455226	-1.1
2014-01-16	0.235227641095	0.0248499431324	0.234868239798	0.69
2014-01-17	0.225197143644	0.044552425405	0.232621335039	-2.6
2014-01-20	0.217242755424	0.0311039970682	0.229353671685	-1.88
2014-01-21	0.217979486849	-0.0035612710198	0.226053542483	0.74
2014-01-22	0.219508191981	0.00878364669273	0.22362591353	1.86
2014-01-23	0.224491447909	0.0187553949128	0.221305575379	0.83
2014-01-24	0.221168793124	0.00332004704413	0.220304605706	0.07
2014-01-27	0.20931628668	0.039003245926	0.21823693541	-2.7
2014-01-28	0.206654186018	0.0217984522242	0.217278280775	-0.55
2014-01-29	0.203378752548	0.0150823969674	0.214087273273	-0.25
2014-01-30	0.204337040664	-0.00184945237607	0.210149828523	-0.44
2014-02-07	0.190700974853	0.0521784574174	0.204082631227	-1.72
2014-02-10	0.206515112753	0.0576301739362	0.202582731198	4.51
2014-02-11	0.213411097789	0.0643147949312	0.205009662814	1.45
2014-02-12	0.218433503466	0.0430793928334	0.208095026503	1.18
2014-02-13	0.21132730147	0.0024093210293	0.209666756977	-2.07
2014-02-14	0.212626410255	-0.0281482945647	0.21408325213	0.94
2014-02-17	0.213656673313	0.00503172616594	0.214236502223	0.87
2014-02-18	0.237388628602	0.123972258336	0.218649883671	3.42
2014-02-19	0.234398681523	0.0421058411967	0.222276078917	-0.34
2014-02-20	0.221377227384	0.00354742569534	0.223963606934	-2.68
2014-02-21	0.214856706322	0.00916590194953	0.223797672753	-1.5
2014-02-24	0.213594517906	0.00642466141714	0.224103886074	-1.16
2014-02-25	0.230442172546	0.0265679132056	0.223340495761	0.75
2014-02-26	0.224096458031	-0.0171134597828	0.221221796005	-0.92
2014-02-27	0.209821191096	0.00417994991214	0.218935999205	-3.13
2014-02-28	0.216420931149	0.0252376015355	0.218914877656	2.01
2014-03-03	0.210504057505	-0.0346223822367	0.218201232847	-0.25
2014-03-04	0.207758184797	-0.0265704033866	0.213739017357	-0.85
2014-03-05	0.208328877497	-0.0104998823318	0.211379665061	-0.53
2014-03-06	0.209363504097	-0.0190694269033	0.211073364828	0.16
2014-03-07	0.223181259678	0.0393654687543	0.211699742886	2.49
2014-03-10	0.224000967357	-0.000787955064168	0.214472986522	-1.98
2014-03-11	0.239845231755	0.0460248840446	0.220788949	2.94
2014-03-12	0.230547448682	0.0336313525738	0.226125926731	-1.64
2014-03-13	0.240576989003	0.0565246660565	0.23229038752	2.56
2014-03-14	0.231603000714	0.0209374664811	0.2334662532	-1.85
2014-03-17	0.227231914633	0.0316919075428	0.233535282384	0.14
2014-03-18	0.219526075277	0.0645589128704	0.229278408756	-1.32
2014-03-19	0.200914711406	0.139498983322	0.22367439095	-3.82
2014-03-20	0.189933365189	0.184327842866	0.213213054916	-3.35
2014-03-21	0.18622591344	0.046387133686	0.204215540213	1.09
2014-03-24	0.185581892751	0.0100612364917	0.196371784918	0.2
2014-03-25	0.188642736763	-0.00524716671735	0.189407405861	0.85
2014-03-26	0.19708451902	0.0916193623651	0.188913774121	1.55
2014-03-27	0.207121146136	0.0515966343124	0.192398974662	0.86
2014-03-28	0.206354224517	0.009277007737	0.196680790814	-0.8
2014-03-31	0.189267659953	0.0378729226077	0.197534921865	-3.17
2014-04-01	0.190550857171	0.00560583113002	0.198506623093	0.81
2014-04-02	0.183524040973	0.0335604167675	0.195698027898	-1.07
2014-04-03	0.187354432288	0.0642592763936	0.191330159389	0.42
2014-04-04	0.186473463764	0.0132038745699	0.187055959968	0.64
2014-04-08	0.193048624199	-0.00699065995201	0.189111827475	2.22
2014-04-09	0.188192118643	0.00546888743366	0.18819095672	-0.5
2014-04-10	0.183257216647	0.00561622705538	0.18743370952	-0.05
2014-04-11	0.200468934301	0.142149847595	0.190443527074	2.88
2014-04-14	0.199328867942	0.000769516757369	0.192421710643	0.09
2014-04-15	0.194380693373	0.00210109535473	0.192272390109	-1.56
2014-04-16	0.198904430251	0.000192021552979	0.194924523036	0.71
2014-04-17	0.192015936103	0.0154098112991	0.196787797272	-1.32
2014-04-18	0.186104838053	0.0744003568524	0.193670981467	-0.93
2014-04-21	0.184394156963	0.0178219358207	0.19069112738	-1.32
2014-04-22	0.187765854021	0.0164848907727	0.190286380176	0.29
2014-04-23	0.190165367708	-2.77274199766e-05	0.188410672852	0.29
2014-04-24	0.186747057255	-0.00847424094453	0.186965368313	-0.85
2014-04-25	0.182598470508	0.0144632642343	0.186140332472	-1.64
2014-04-28	0.158252262507	0.142546465451	0.182011828037	-6.24
2014-04-29	0.165028832084	0.044132898486	0.177121282799	2.33
2014-04-30	0.159963383801	0.0333114533415	0.170681742354	-0.57
2014-05-05	0.158765268747	0.00239265477809	0.165167855428	0.0
2014-05-06	0.164235277732	0.00109051774679	0.160582943333	1.41
2014-05-07	0.159923041104	0.0177034814092	0.161151385134	-1.75
2014-05-08	0.165445353829	0.00591721404721	0.161559556597	0.94
2014-05-09	0.166829124103	-0.0126230960206	0.162444634835	0.16
2014-05-12	0.166049423629	-0.000628568116633	0.164894701144	1.37
2014-05-13	0.156537103832	0.0422129474517	0.162500719655	-1.79
2014-05-14	0.160215104212	0.0170109122442	0.16302224061	0.55
2014-05-15	0.159440246846	-0.0114237522824	0.161903019834	-1.29
2014-05-16	0.155546985478	0.0196211083119	0.159563237803	-0.81
2014-05-19	0.142690323247	0.101178649802	0.154991302393	-3.27
2014-05-20	0.141009412189	0.0186968889788	0.151528157799	-0.25
2014-05-21	0.142050067451	0.000105005964772	0.148124401001	0.9
2014-05-22	0.138273424318	0.00766455552945	0.143343395713	-0.79
2014-05-23	0.137858550117	0.00483848115358	0.139954936303	0.52
2014-05-26	0.140984501275	0.0190557214232	0.139769982107	1.2
2014-05-27	0.14208617436	0.012310314166	0.14009555463	-0.16
2014-05-28	0.143953636866	0.0139335007703	0.140613632814	1.18
2014-05-29	0.146116718662	0.0157357909972	0.142075718102	-0.19
2014-05-30	0.144024118244	0.00455184074998	0.142542425781	-0.03
2014-06-03	0.142478836341	-0.0159158365437	0.145071158257	-0.96
2014-06-04	0.133764705515	0.0255104332667	0.142557347231	-2.31
2014-06-05	0.13295922011	-0.0124287814677	0.140228787408	0.69
2014-06-06	0.13401708618	-0.0103869887551	0.137643654723	-0.19
2014-06-09	0.133931542254	-0.010531314706	0.135273097032	-0.36
2014-06-10	0.137440164651	0.0289854861333	0.134893552493	1.54
2014-06-11	0.142120586972	0.0125949223401	0.136437259213	1.19
2014-06-12	0.138598901076	-0.0096965435792	0.137425313041	-0.91
2014-06-13	0.140582716721	-0.0130404327567	0.138613320701	1.08
2014-06-16	0.147805420306	0.0440262307463	0.141931081515	1.82
2014-06-17	0.171816188148	0.302034944058	0.148148647668	4.23
2014-06-18	0.161993721537	0.0620709187439	0.151247839001	-1.89
2014-06-19	0.174287972046	0.0628094542062	0.158883057737	0.92
2014-06-20	0.177004470146	0.0378103711713	0.165633290303	1.09
2014-06-23	0.16862693171	0.0234262598892	0.169702765201	-1.21
2014-06-24	0.162771451844	0.0413766060069	0.168429193024	-0.66
2014-06-25	0.164549168484	0.00984859987517	0.168909354085	0.08
2014-06-26	0.161990545965	0.00557017669574	0.166764823319	0.15
2014-06-27	0.158072415864	0.00277474697117	0.163369649571	-0.56
2014-06-30	0.167454011884	0.0368434629849	0.164029192676	2.14
2014-07-01	0.16560839031	-0.00597685227266	0.164378387493	-0.13
2014-07-02	0.166140251712	-0.00789106847898	0.163893805637	0.48
2014-07-03	0.167597042536	-0.00610003383998	0.165147981394	0.63
2014-07-04	0.162053560918	-0.016683642238	0.165747631559	-1.27
2014-07-07	0.172509472117	0.068838602607	0.166813137893	1.67
2014-07-08	0.189858193452	0.162099053428	0.17089265137	3.63
2014-07-09	0.190003472502	0.032208235996	0.176489106605	-1.18
2014-07-10	0.193955632168	0.00369108731145	0.182160076869	0.41
2014-07-11	0.190979361866	0.0356694695291	0.187785679967	-0.14
2014-07-14	0.18545990331	-0.0108681823199	0.190087733006	-0.1
2014-07-15	0.199845321215	0.0269668127316	0.192305391587	2.52
2014-07-16	0.196160491773	-0.00428104381271	0.193098920803	-0.8
2014-07-17	0.188484392499	0.0119417970048	0.192408020268	-1.83
2014-07-18	0.187302953164	0.000790388953677	0.191195518831	0.05
2014-07-21	0.193397397031	0.0376250828758	0.193218903408	1.02
2014-07-22	0.198743663335	0.0228830278444	0.192992852967	1.87
2014-07-23	0.19855392437	-0.0205293481722	0.193286678897	-0.26
2014-07-24	0.200653772705	0.00833311981659	0.195887520097	1.02
2014-07-25	0.196030168982	-0.0430163834916	0.19750985724	0.05
2014-07-28	0.199678413105	0.00660891610436	0.198292128035	2.38
2014-07-29	0.194436875699	-0.029604786638	0.197457537399	-0.55
2014-07-30	0.197655887742	0.0035578040362	0.197077372795	0.57
2014-07-31	0.1982851795	-0.0118059327127	0.197128179733	0.75
2014-08-01	0.1914147749	0.0275819273793	0.195909618501	-1.63
2014-08-04	0.188691312755	0.000490384031805	0.193868942378	0.71
2014-08-05	0.186582440759	0.0265029301998	0.192042443142	-0.11
2014-08-06	0.195437015239	0.0308126378713	0.192253105009	1.53
2014-08-07	0.191634936405	-0.0498734986889	0.19113678667	-1.6
2014-08-08	0.183303462169	0.018493217616	0.189992957426	-1.31
2014-08-11	0.180638064878	0.0294464874679	0.187411586869	0.74
2014-08-12	0.18906570087	0.0167940581997	0.187268191782	1.57
2014-08-13	0.20029778187	0.0699066001385	0.189427200161	1.72
2014-08-14	0.19650174718	-0.00625897756445	0.190326787029	-1.38
2014-08-15	0.215544173792	0.122803463521	0.197214046456	3.94
2014-08-18	0.207705388272	0.078185892366	0.202370550564	-0.52
2014-08-19	0.207543952057	-0.00426598887671	0.205246867273	0.28
2014-08-20	0.207858629533	-0.027473973234	0.206728206055	-0.11
2014-08-21	0.203146470955	-0.029310763003	0.207568867802	-0.76
2014-08-22	0.203551596551	-0.0580183300709	0.206094713302	0.26
2014-08-25	0.186115177407	0.0945220224654	0.20203474302	-3.47
2014-08-26	0.173504624839	0.0469373389788	0.195285711316	-3.02
2014-08-27	0.175338813729	-0.0104285294317	0.188649644576	0.47
2014-08-28	0.176459147954	-0.0161504375669	0.183085729258	-0.26
2014-08-29	0.174676995879	0.0116427551175	0.177129214758	0.54
2014-09-01	0.175306178209	-0.0122426173786	0.17466709097	0.98
2014-09-02	0.174002221408	-0.0357464747683	0.174847481749	0.71
2014-09-03	0.172248709033	-0.0517790197515	0.173770066258	0.53
2014-09-04	0.167439708603	-0.0335102762765	0.171452635503	-0.14
2014-09-05	0.168511337406	-0.0337755858402	0.171630631433	0.57
2014-09-09	0.162238487984	0.0161477966874	0.169176367425	-1.02
2014-09-10	0.156709453454	0.00957628825892	0.165453994123	-1.01
2014-09-11	0.161427755054	-0.0393097060692	0.163881077299	0.53
