date	close	volume	ma5	p_change
2012-11-19	-0.119059706878	-0.00632897876751	-0.121785277363	1.18
2012-11-20	-0.118580514657	0.00425030562879	-0.121704334886	0.0
2012-11-21	-0.121427146851	-0.0129004737165	-0.121118264403	0.44
2012-11-22	-0.120423760924	-0.0121196324338	-0.120261046663	-1.23
2012-11-23	-0.119333358769	0.00659931057311	-0.11972162321	1.54
2012-11-26	-0.115744139208	0.00262647690253	-0.119046539539	0.07
2012-11-27	-0.120995490998	0.026791533276	-0.11956740003	-5.78
2012-11-28	-0.117442751616	-0.00213883445054	-0.118787440511	-0.08
2012-11-29	-0.119293684774	-0.00837216333933	-0.118561885073	-2.22
2012-11-30	-0.121268160293	-0.0171727403061	-0.118948845378	0.86
2012-12-03	-0.1202168182	-0.00951443150379	-0.121080723125	-1.32
2012-12-04	-0.120624700895	0.0215592671996	-0.120370194885	1.42
2012-12-05	-0.125814838209	-0.0245362731229	-0.121820227066	3.11
2012-12-06	-0.122324931438	0.00723478066435	-0.12251126329	1.58
2012-12-07	-0.12482358999	-0.0283199947591	-0.123491668057	2.23
2012-12-10	-0.128528335614	-0.00777193106752	-0.125510127841	0.22
2012-12-11	-0.128594120268	-0.0303556113604	-0.126716546416	-0.94
2012-12-12	-0.131470133549	-0.0103678638915	-0.127053319757	-1.46
2012-12-13	-0.132039694679	-0.0181324079022	-0.129154391671	-1.93
2012-12-14	-0.133989876815	-0.00448753797412	-0.130919700075	6.66
2012-12-17	-0.137359352996	-0.0275548726628	-0.132734639944	-1.06
2012-12-18	-0.145795064087	0.0480042793677	-0.136695149359	-4.3
2012-12-19	-0.144391658443	0.0216929118792	-0.13884363578	1.2
2012-12-20	-0.145297961854	-0.0052434300551	-0.140989829195	0.52
2012-12-21	-0.142559122972	-0.0130696334641	-0.142400872341	0.59
2012-12-24	-0.136274446084	0.0635152172059	-0.142451778796	4.32
2012-12-25	-0.14379440256	0.0245487758536	-0.142269432965	0.35
2012-12-26	-0.139163069252	0.036032477724	-0.141325112917	3.64
2012-12-27	-0.140641066691	-0.00712743980013	-0.140804613032	-1.21
2012-12-28	-0.141956276081	0.0183442274127	-0.141239892998	1.91
2012-12-31	-0.144741326224	0.00840549928128	-0.140940024699	0.0
2013-01-04	-0.140056632828	-0.0064735512117	-0.139967427219	1.07
2013-01-07	-0.142626976199	-0.0407647842804	-0.141372808765	-0.27
2013-01-08	-0.14033098029	-0.00419350755837	-0.14084959963	1.2
2013-01-09	-0.144281408743	-0.0273899208742	-0.143637830243	-0.46
2013-01-10	-0.148529551216	0.00851695784405	-0.143670298353	-1.85
2013-01-11	-0.143562431165	0.00432897250337	-0.143319138085	-1.34
2013-01-14	-0.152017043218	0.00832234414819	-0.146246064376	2.66
2013-01-15	-0.155690889178	-0.0303504829981	-0.148751811794	0.13
2013-01-16	-0.156836986364	-0.00933332961156	-0.151417973427	-0.8
2013-01-17	-0.154913272713	-0.023372795016	-0.152378027262	-0.67
2013-01-18	-0.15913228044	-0.0312937749256	-0.155343135446	0.67
2013-01-21	-0.154281744159	0.0214951359114	-0.155489331693	2.87
2013-01-22	-0.155601450314	-0.00973202620824	-0.156604966861	-1.88
2013-01-23	-0.150855565038	0.0510375569518	-0.15593874102	3.38
2013-01-24	-0.150020807242	-0.00798329880713	-0.154178313563	-2.31
2013-01-25	-0.142091746722	0.0689274068545	-0.150655872178	3.8
2013-01-28	-0.145976032292	0.0293466750505	-0.148773454627	2.46
2013-01-29	-0.148825999234	-0.0245755900767	-0.147420507532	-0.25
2013-01-30	-0.153327452376	-0.00866750420161	-0.148048407573	-1.61
2013-01-31	-0.157561329823	-0.0150379423965	-0.149556512089	-1.82
2013-02-01	-0.162457296019	-0.0462899771588	-0.153915069392	0.06
2013-02-04	-0.16473459016	-0.0564606226377	-0.15748956274	-1.34
2013-02-05	-0.159210906982	-0.020284009426	-0.159616824159	4.6
2013-02-06	-0.162276979804	-0.035897957035	-0.161030749913	-1.12
2013-02-07	-0.163132202547	-0.0389671162442	-0.162168253881	0.19
2013-02-08	-0.164946454949	-0.00397924844178	-0.161326844327	1.13
2013-02-18	-0.16447503729	-0.0296513374296	-0.161257314707	-1.05
2013-02-19	-0.156164403982	-0.00228365550127	-0.160934479724	0.31
2013-02-20	-0.152031723671	0.0480914056528	-0.158430383114	4.3
2013-02-21	-0.148273562297	0.00855770979183	-0.157251176174	-2.93
2013-02-22	-0.138206476478	0.0588802012156	-0.150974037823	3.63
2013-02-25	-0.134598865515	0.0795094192304	-0.145241244748	2.43
2013-02-26	-0.140284914951	0.0278286628527	-0.144044433346	-3.71
2013-02-27	-0.142011420276	0.00125569770786	-0.141128029564	-0.06
2013-02-28	-0.14501081011	-0.0125026684929	-0.14024672581	2.65
2013-03-01	-0.148073255693	-0.00303114885572	-0.141977873963	-0.59
2013-03-04	-0.149815508474	0.0360574674986	-0.145399402073	-6.02
2013-03-05	-0.160197900265	0.0397131441518	-0.148814399974	-1.01
2013-03-06	-0.154236547671	0.0325228926424	-0.151309532232	4.76
2013-03-07	-0.158336468574	-0.00905650030907	-0.153972453425	-3.63
2013-03-08	-0.157282324271	-0.00890748658211	-0.156556450016	-0.38
2013-03-11	-0.155568446584	-0.0273235137672	-0.156824965065	0.06
2013-03-12	-0.160189135668	0.0220636791465	-0.156968847171	-4.6
2013-03-13	-0.162977673826	0.0339235996094	-0.15872292053	-3.17
2013-03-14	-0.163059914136	0.0030903052317	-0.159666437708	0.75
2013-03-15	-0.165778788234	-0.00354185948745	-0.161548139159	-0.47
2013-03-18	-0.154011787581	0.0125140682811	-0.159923842702	2.65
2013-03-19	-0.15571516281	-0.019194875605	-0.159899399319	0.46
2013-03-20	-0.161504114892	-0.0243146988926	-0.160292131156	2.64
2013-03-21	-0.162800477271	-0.0223683915222	-0.159773969588	0.39
2013-03-22	-0.16533047689	-0.0137729106034	-0.159880883798	-0.77
2013-03-25	-0.168737081058	-0.0161460431251	-0.162972270647	-1.81
2013-03-26	-0.163907251573	-5.3373540745e-05	-0.16498516141	0.79
2013-03-27	-0.168953575929	-0.0135503464109	-0.166431827813	-1.83
2013-03-28	-0.159828807139	-0.0285395692193	-0.165909584957	0.07
2013-03-29	-0.149852705138	0.0343710355875	-0.162335106145	4.18
2013-04-01	-0.141145004722	0.105354127907	-0.156690416617	4.27
2013-04-02	-0.141097765985	0.0200486469109	-0.15244678872	-1.28
2013-04-03	-0.136904843241	0.00670722117601	-0.144353604811	0.12
2013-04-08	-0.126741744061	0.061585386389	-0.136415213254	4.02
2013-04-09	-0.131983184035	0.0690883052575	-0.13491788888	-0.65
2013-04-10	-0.126515650756	0.0606935150618	-0.132374342927	1.86
2013-04-11	-0.128220360236	0.0229661749771	-0.130299461473	-1.23
2013-04-12	-0.127999840983	0.000587911469987	-0.128487844987	-0.95
2013-04-15	-0.121739573187	-0.00277600647089	-0.127995680863	1.08
2013-04-16	-0.124436091416	0.0265037416248	-0.125967458951	-0.12
2013-04-17	-0.126368384481	-0.00502604977204	-0.125832154388	0.36
2013-04-18	-0.12230919034	0.0788329139301	-0.124850064838	2.19
2013-04-19	-0.130423150471	0.0291785385202	-0.125157288156	0.29
2013-04-22	-0.121329863894	0.207159192473	-0.124343726625	4.16
2013-04-23	-0.12041743104	0.0661968142453	-0.124212691562	-3.66
2013-04-24	-0.111660902022	0.136806430165	-0.12127103036	7.03
2013-04-25	-0.11336636687	0.105030751607	-0.11914919505	-2.91
2013-04-26	-0.108750983992	0.0301725885668	-0.115017074802	0.11
2013-05-02	-0.0949891628539	0.0763936709616	-0.109855566177	5.87
2013-05-03	-0.0956080864852	0.0711579220882	-0.104791570486	2.2
2013-05-06	-0.0983345398328	0.107964753811	-0.102206982011	1.28
2013-05-07	-0.100026881011	0.0428017124111	-0.0995116131686	-0.3
2013-05-08	-0.103902846206	0.0662531731265	-0.0985318077964	-0.25
2013-05-09	-0.101067063423	0.109327390155	-0.0984759987894	0.15
2013-05-10	-0.112354872553	0.0615217010439	-0.103833351123	-2.99
2013-05-13	-0.109761360085	0.0348290489766	-0.106305551057	0.89
2013-05-14	-0.105221650554	0.0249184895196	-0.105595257125	-1.09
2013-05-15	-0.100606955315	0.0439064223371	-0.10651411036	3.88
2013-05-16	-0.108164095454	0.0277770046928	-0.107497710782	-0.81
2013-05-17	-0.10054917835	0.113492037928	-0.105454853583	5.29
2013-05-20	-0.0758398948918	0.189340094069	-0.0992506437291	10.0
2013-05-21	-0.0729272140684	0.145028656556	-0.0912361544414	1.63
2013-05-22	-0.0700690080988	0.057622670865	-0.0861296637106	0.78
2013-05-23	-0.0737454764763	0.0363998359752	-0.0787833556226	-2.27
2013-05-24	-0.0663456987959	0.0505672325385	-0.0716490361437	3.69
2013-05-27	-0.0634664188883	0.0278720639198	-0.068353193675	1.1
2013-05-28	-0.080643043479	0.0324820387385	-0.0708336337603	-4.23
2013-05-29	-0.0809150902785	0.0115091860143	-0.0730699446802	0.26
2013-05-30	-0.0799371991978	0.00745427910675	-0.0743660070215	-0.04
2013-05-31	-0.0860262098069	0.027143315909	-0.0788048131227	-3.1
2013-06-03	-0.0882527746481	0.0365152090219	-0.0814597635577	-2.16
2013-06-04	-0.0942801800208	0.0424472562482	-0.0860059811326	-3.73
2013-06-05	-0.088413281997	0.0711181417521	-0.0873595886275	2.2
2013-06-06	-0.0837006586365	0.0210526994572	-0.0881729825603	0.09
2013-06-07	-0.0777266819557	0.0180185477858	-0.08720006171	0.33
2013-06-13	-0.0513472965254	0.0749101038182	-0.0793759264627	5.17
2013-06-14	-0.0470497614738	0.117690576371	-0.0698643763455	3.23
2013-06-17	-0.0348486831554	0.158729163188	-0.059111944693	3.95
2013-06-18	-0.0370034030507	0.0662174854341	-0.04916430774	-0.37
2013-06-19	-0.0305997949335	0.075914701533	-0.0398475765218	1.33
2013-06-20	-0.031904720206	0.0667650763783	-0.0361272192023	-4.09
2013-06-21	-0.0303009562027	0.0389724864601	-0.0324787377173	0.21
2013-06-24	-0.0120174690786	0.10709959877	-0.0280436113661	-0.98
2013-06-25	0.00467767121974	0.148878213209	-0.0198137419634	5.11
2013-06-26	0.0328223383122	0.190775321497	-0.00726981411088	10.01
2013-06-27	0.0332087872466	0.133099389815	0.00614610533664	-0.82
2013-06-28	0.0243534255461	0.0908011885222	0.016609752923	-1.39
2013-07-01	0.0305385426024	0.111477009205	0.0243580980224	3.61
2013-07-02	0.0268462556321	0.0873349665068	0.0296174559887	-0.04
2013-07-03	0.0252163955081	0.167461066372	0.0277103110039	-0.44
2013-07-04	0.00949472636082	0.075776098679	0.0229150402691	-3.65
2013-07-05	0.00248771266472	0.112478842376	0.0198591158846	-2.71
2013-07-08	0.0147997628368	0.0546937380395	0.0161029088989	0.47
2013-07-09	0.0203460653328	0.0584900948741	0.0148850333556	1.84
2013-07-10	0.0126885342983	0.0570712260883	0.0118350168089	0.69
2013-07-11	0.00658132520211	0.0609737543442	0.0107887549129	2.06
2013-07-12	0.0152672002172	0.157122293296	0.0149534619534	0.6
2013-07-15	0.0327630448763	0.132859369371	0.0179099931285	6.72
2013-07-16	0.0286218513422	0.051329047139	0.0193495175784	-0.56
2013-07-17	0.0218199318671	0.0320200722363	0.0210796934858	-3.19
2013-07-18	0.0397186696271	0.0631931588779	0.0275040744028	3.83
2013-07-19	0.0319956793421	0.0703985463545	0.0297387852258	-3.55
2013-07-23	0.0557280651499	0.0898304043149	0.0376620473127	10.04
2013-07-24	0.0724204112355	0.106731614367	0.0457423954037	4.07
2013-07-25	0.074738373047	0.115969627583	0.0555281215465	-0.57
2013-07-26	0.0755489060632	0.0487048485264	0.0613053793825	-0.22
2013-07-29	0.0852213850585	0.146055170109	0.07148466375	0.79
2013-07-30	0.0580907373706	0.115851789683	0.0722516558834	-6.18
2013-07-31	0.0743730585929	0.069948481731	0.0729356332156	4.13
2013-08-01	0.0799909651252	0.0500418064092	0.0743134624267	3.71
2013-08-02	0.0940339798413	0.0464752721663	0.0782049639715	3.3
2013-08-05	0.088316693486	0.000633475578677	0.078881306447	-0.03
2013-08-06	0.0797731183731	0.00391339581463	0.0827116559931	-0.81
2013-08-07	0.07321007614	0.0064243944693	0.0826344895551	-2.28
2013-08-08	0.0595186625433	0.0400425627453	0.0787091272073	-3.02
2013-08-09	0.0492318587525	0.0365517958204	0.0700457602278	-2.12
2013-08-12	0.0236480208309	0.062594566905	0.0564438978189	-4.06
2013-08-13	0.0393896340264	0.0487957142031	0.0492380772602	3.82
2013-08-14	0.0431949468137	0.0119221456597	0.0437732048079	0.43
2013-08-15	0.0583031274401	0.079824229399	0.0431195199685	2.49
2013-08-16	0.0507435021856	0.0334595047047	0.0428326821097	-2.94
2013-08-19	0.0557344329973	0.0433129030778	0.0480200719106	2.8
2013-08-20	0.0520765516366	-0.00606860952421	0.0510977013005	-1.47
2013-08-21	0.0421307483177	0.00820293735969	0.0527422014833	-2.79
2013-08-22	0.0635924197369	0.0363274754215	0.0536164818312	5.28
2013-08-23	0.0803249013761	0.0957918960781	0.0585391776255	4.13
2013-08-26	0.0733784794671	0.013399170156	0.0618268516449	0.24
2013-08-27	0.0751228503312	0.00227940367563	0.066142287812	0.85
2013-08-28	0.0948763979234	0.0540920405008	0.0768972704391	3.92
2013-08-29	0.0809713678718	0.021625109778	0.0807183727565	-3.25
2013-08-30	0.038956846888	0.0424713798591	0.0726867284013	-9.99
2013-09-02	0.039321265091	0.0249204241685	0.0670729544645	0.53
2013-09-03	0.0484501112803	-0.01119282861	0.0614564056427	3.55
2013-09-04	0.0420876075431	-0.0268215496429	0.050567257524	-1.41
2013-09-05	0.0762685914871	0.0644612644424	0.0490458530699	8.15
2013-09-06	0.0852219502455	0.0442578775554	0.058430888156	2.52
2013-09-09	0.0732970359056	0.0335523064362	0.0651371481717	-0.91
2013-09-10	0.0905961268276	0.00447490237652	0.0735413600708	4.52
2013-09-11	0.063915753073	-0.00971087407035	0.0792834740541	-6.05
2013-09-12	0.0715590371593	-0.00526722928947	0.077899037188	1.93
2013-09-13	0.0832614410435	-0.00987997888188	0.0771692680112	2.69
2013-09-16	0.113938049257	0.0986619221743	0.0835372776442	6.9
2013-09-17	0.127301001582	0.047869610078	0.0911535534776	1.13
2013-09-18	0.164772147412	0.0617740748018	0.11360010033	7.58
2013-09-23	0.200132179471	0.058336779395	0.139490312464	8.01
2013-09-24	0.260997996056	0.184950773668	0.175511396515	10.03
2013-09-25	0.234906167839	0.128040151804	0.199422571237	-4.29
2013-09-26	0.187101294395	0.16178628829	0.209592405558	-8.72
2013-09-27	0.223932217757	0.183049070653	0.222118986345	6.57
2013-09-30	0.280188769676	0.244355052821	0.237328181629	9.99
2013-10-08	0.236091731281	0.208680010846	0.232978998724	-5.83
2013-10-09	0.234245745574	0.0736003204051	0.231319620407	0.47
2013-10-10	0.193513563467	0.125303713942	0.233392229558	-7.11
2013-10-11	0.175229340041	0.0550619092842	0.223270585483	-2.03
2013-10-14	0.186547396656	0.0357771444707	0.20527847152	2.24
2013-10-15	0.194228718762	0.0784345489499	0.197063581849	1.25
2013-10-16	0.144590788894	0.133365352882	0.178637870709	-9.91
2013-10-17	0.13376893162	0.0657680704911	0.167070425438	-2.15
2013-10-18	0.136586330222	0.00587323289914	0.159932733083	0.8
2013-10-21	0.161870734783	0.0254874979288	0.155418709804	6.36
2013-10-22	0.111139415378	0.105111087327	0.138606081359	-9.98
2013-10-23	0.11957424735	0.0463200726263	0.132808846744	0.38
2013-10-24	0.120761145898	-0.000685542512425	0.129980294633	-0.37
2013-10-25	0.107273607623	0.0899852965997	0.125034002072	-4.47
2013-10-28	0.0998788868364	0.0583175118475	0.112645970924	-1.6
2013-10-29	0.12155150455	0.0785538205169	0.114026783965	3.93
2013-10-30	0.118513039014	0.104915031703	0.113649592212	0.55
2013-10-31	0.100690216217	0.0332910167051	0.110036340326	-4.99
2013-11-01	0.0897077092487	0.0506818867929	0.105453860345	-1.95
2013-11-04	0.0870106570717	0.0119600450375	0.102227817726	-0.23
2013-11-05	0.103084687	0.0172462212798	0.0986918252512	4.02
2013-11-06	0.0841335949048	0.0165796519957	0.0921852342122	-4.85
2013-11-07	0.0828560370416	0.0184797820547	0.0884856091569	-0.95
2013-11-08	0.0958840336414	0.0292047151276	0.0907708657046	1.5
2013-11-11	0.0810068586074	0.0253326990891	0.0898341888665	-3.01
2013-11-12	0.0788110732169	0.0179983278932	0.084900605568	0.3
2013-11-13	0.0870718058255	0.048209540022	0.0851468680249	0.42
2013-11-14	0.102531934802	0.0538962276937	0.089113172713	4.44
2013-11-15	0.125156564955	0.0935799770944	0.0949762595317	6.33
2013-11-18	0.125965112137	0.0455553168388	0.104005825193	2.09
2013-11-19	0.133608776996	0.00814641977655	0.114980203861	1.28
2013-11-20	0.131474913037	-0.0156157792894	0.12380183253	0.11
2013-11-21	0.14119937877	-0.0188865549499	0.131040836731	1.6
2013-11-22	0.116147014998	0.0581760395282	0.129348397515	-5.12
2013-11-25	0.108310382955	0.0272074695252	0.125755315478	-1.85
2013-11-26	0.11556456744	-0.00605486445066	0.122717864113	1.28
2013-11-27	0.13507240513	0.0270233499865	0.123482087412	5.02
2013-11-28	0.129028802922	-0.0262384527505	0.12097507481	-0.23
2013-11-29	0.148652992241	0.0413116365681	0.127398577641	3.98
2013-12-02	0.107217254678	0.0496042287426	0.127371474079	-9.53
2013-12-03	0.0851407082368	0.0623216695212	0.121213907917	-3.25
2013-12-04	0.0881243663273	0.00196574479977	0.111760685031	1.75
2013-12-05	0.0925420442949	0.0489218776741	0.104399439381	0.51
2013-12-06	0.0964042990607	0.0139026413761	0.0942546217505	0.31
2013-12-09	0.117207008285	0.0391437149225	0.0966160071732	4.43
2013-12-10	0.119722922711	0.0289433468527	0.103230785989	0.51
2013-12-11	0.126797397934	0.0144108022915	0.11078596655	0.45
2013-12-12	0.138109680193	0.0650926396859	0.11970011354	2.44
2013-12-13	0.140981523229	0.0200534120189	0.12851364937	0.49
2013-12-16	0.141116730171	-0.000465228480762	0.132661203153	-0.96
2013-12-17	0.112611132864	0.0367247867523	0.131225659459	-5.81
2013-12-18	0.104056334893	0.0359746512557	0.126875731107	-1.88
2013-12-19	0.105057803972	-0.00366973422438	0.121391720324	-0.28
2013-12-20	0.108636526763	-0.0159564249776	0.115286752472	-0.74
2013-12-23	0.0968067689246	0.0161240385277	0.106525762168	-2.25
2013-12-24	0.0866227077595	0.0593176738858	0.101417345246	-1.84
2013-12-25	0.0966536796617	0.00942113580269	0.0991112814346	2.94
2013-12-26	0.0876016676289	0.00146012111033	0.0955235806253	-3.26
2013-12-27	0.0826970165792	-0.00269265858468	0.0903442873288	0.27
2013-12-30	0.102287409758	0.00752860337071	0.0913170490227	4.31
2013-12-31	0.0951042484963	-0.0206018490625	0.0933777793323	-0.88
2014-01-02	0.0956285175599	0.0157132776545	0.0927212572225	0.4
2014-01-03	0.0982674965034	0.010721782503	0.0942989559986	0.06
2014-01-06	0.108832457211	0.0151802043363	0.0996031418634	0.09
2014-01-07	0.147386567053	0.144886995674	0.108707334158	8.35
2014-01-08	0.177948065014	0.166152936808	0.125651164232	6.23
2014-01-09	0.169549522062	0.064375764016	0.140963291915	-2.34
2014-01-10	0.155397645433	0.0420358860693	0.152776558371	-3.54
2014-01-13	0.155312951973	0.0379830360676	0.16174879645	-0.26
2014-01-14	0.170070054712	0.0340211320125	0.165699236449	3.76
2014-01-15	0.172779452666	0.0307276386596	0.164488747756	0.71
2014-01-16	0.156389999104	0.0257095249809	0.161808042308	-3.11
2014-01-17	0.158515056107	0.00614497751402	0.162580095013	-0.68
2014-01-20	0.14174583536	0.0174956092279	0.159910044825	-3.81
2014-01-21	0.157816973324	0.0127147482673	0.15824732575	3.91
2014-01-22	0.151570686702	0.015490739075	0.153802579851	0.58
2014-01-23	0.180952330182	0.101991591223	0.158541946553	5.6
2014-01-24	0.16571846828	0.0295191047367	0.159787329418	-2.08
2014-01-27	0.166421143307	0.0240851352475	0.16424001446	-0.66
2014-01-28	0.143658813319	0.0463396497743	0.162714787991	-4.33
2014-01-29	0.150071236119	0.0226983085555	0.162449778258	1.6
2014-01-30	0.158219944417	0.0485311608386	0.157996737805	0.89
2014-02-07	0.172119842984	0.0727206263697	0.159303379103	3.35
2014-02-10	0.179484345854	0.0549188749822	0.160976354369	3.12
2014-02-11	0.167302672815	0.0153254348467	0.16678067553	-1.88
2014-02-12	0.168005853636	-0.00940933289654	0.170442012539	0.5
2014-02-13	0.136967961116	0.045845740503	0.166365294191	-6.57
2014-02-14	0.18447440215	0.165441315574	0.168867614097	10.0
2014-02-17	0.16646820937	0.0803158438901	0.164989324782	-2.43
2014-02-18	0.185586755465	0.113193072618	0.168264016597	2.88
2014-02-21	0.171709548379	0.0795913041517	0.167594692387	-3.35
2014-02-24	0.162710667852	0.0119694045755	0.174753989648	-2.65
2014-02-25	0.152824478227	0.059492469329	0.169265971484	-4.15
2014-02-26	0.106716268231	0.199043698447	0.156812136894	-8.77
2014-02-27	0.0773854446341	0.14667423152	0.134643071489	-7.11
2014-02-28	0.0919892623393	0.120571305886	0.118365047768	4.45
2014-03-03	0.103160546458	0.0526729838361	0.10635947076	3.42
2014-03-04	0.0946540825525	0.0123959962843	0.0947999736849	-2.26
2014-03-05	0.0880103858474	-0.00191067362115	0.0918529610187	-2.23
2014-03-06	0.10277610978	0.0469109100092	0.0967163312144	3.25
2014-03-07	0.0805507252131	0.0308877613967	0.0937029361418	-4.68
2014-03-10	0.061713898903	0.0694505777681	0.0854874682957	-7.03
2014-03-11	0.0696854326118	0.0248418088435	0.080392291394	2.19
2014-03-12	0.0823087001015	0.0148047981975	0.0801452177386	2.89
2014-03-13	0.0944121167821	0.0320915080925	0.0783941829471	3.91
2014-03-14	0.1059504167	0.0353967086063	0.0829656387172	2.1
2014-03-17	0.113525040272	0.0195669589196	0.0927507067197	2.77
2014-03-18	0.109022916734	0.0117348517315	0.100425161212	-0.96
2014-03-19	0.110194523137	-0.0249961838362	0.106324855468	-0.5
2014-03-20	0.0938799790651	0.00385105996584	0.105885816654	-5.14
2014-03-21	0.101715743871	0.000757305628775	0.10511678484	3.93
2014-03-31	0.0620452287181	0.0622148068113	0.0933885766306	-9.98
2014-04-01	0.0607140828364	0.00633497168787	0.0846590002839	0.43
2014-04-02	0.0520111187413	0.0675717763241	0.0739849181073	-1.81
2014-04-03	0.0472729964406	-0.0070717097288	0.0657934564382	-1.54
2014-04-04	0.0504659379026	-0.00717282348456	0.0541237420654	1.88
2014-04-08	0.0495785279773	-0.0393240662484	0.0529300765755	1.14
2014-04-09	0.059716204728	0.00946610460383	0.0522813779044	2.95
2014-04-10	0.0683408549067	-0.00471871797695	0.0548434428031	3.12
2014-04-11	0.0851903506778	0.00708150429105	0.0628138308019	3.55
2014-04-14	0.0946179005404	0.047030204558	0.071051326063	2.44
2014-04-15	0.0836570836936	0.0202681947121	0.0774513028369	-3.2
2014-04-16	0.105289113943	0.0522633874551	0.0870755552851	4.68
2014-04-17	0.101200874982	-0.00148864837666	0.0937590896456	-0.99
2014-04-18	0.107337059137	0.0339699791168	0.0979444347818	1.46
2014-04-21	0.0999338243938	0.00283750258113	0.0990147076611	-2.74
2014-04-22	0.102392226494	-0.018773164442	0.103679956888	0.15
2014-04-23	0.0770180916533	0.0288525487284	0.0978978576147	-5.66
2014-04-24	0.0827845028408	0.00951637102095	0.0938230544166	1.04
2014-04-25	0.0945500930578	-0.0107831235866	0.0911418988685	1.59
2014-04-28	0.0844533784581	-0.0176240337235	0.0891456841382	-4.29
2014-04-29	0.0891005390189	-0.0116706154599	0.0861442057922	2.24
2014-04-30	0.0853211774009	0.0133146762418	0.0874056792783	-0.38
2014-05-05	0.0737078232075	0.0234219991367	0.0856728141268	-2.39
2014-05-06	0.0656805853948	0.0528690779969	0.0789866390554	-1.48
2014-05-07	0.0724822004056	0.0137626424414	0.0768266895259	0.49
2014-05-08	0.0796499921056	0.0361573351837	0.0752614472572	1.53
2014-05-09	0.0751639314001	-0.000581364826901	0.0727419282353	-1.18
2014-05-12	0.0730799437158	-0.0291901848963	0.0736095876694	1.36
2014-05-13	0.0746738083271	-0.0307014639256	0.0745538855465	0.42
2014-05-14	0.0691134164522	-0.0124535958265	0.0743432370894	-1.5
2014-05-15	0.0651319406738	-0.00740494180605	0.0715214274232	-2.33
2014-05-16	0.0674237977626	-0.0190684551371	0.0698900463897	0.5
2014-05-19	0.0654663047122	-0.0197947003312	0.068467203256	-1.35
2014-05-20	0.0648472320779	-0.0207078116724	0.0661442817405	-0.03
2014-05-21	0.0595733934944	-0.0100377456283	0.0644655277028	-0.47
2014-05-22	0.0618524934284	-0.00155845629109	0.0632619974715	0.54
2014-05-23	0.0645253955639	0.0170564271808	0.0628315446936	1.37
2014-05-26	0.065079173391	0.0157133041405	0.0629103286279	0.79
2014-05-27	0.059990926873	0.000814833842102	0.0620492876757	-1.66
2014-05-28	0.0564083210228	0.01807518966	0.0615536374824	0.1
2014-11-24	0.0012278522945	-0.240669698195	-0.0185610077614	9.98
2014-11-25	0.0400501436531	-0.202981556129	-0.00556790301831	10.01
2014-11-26	0.0777668797231	0.502442505825	0.0136801548139	8.28
2014-11-27	0.0533148742019	0.111188801841	0.0294356600939	-3.9
2014-11-28	0.0527877854405	0.0615625381895	0.0457718469508	0.58
2014-12-01	0.032001743197	-0.0264569410911	0.0510905821805	-3.53
2014-12-02	0.0222783711171	-0.0357474631711	0.0472865372913	0.54
2014-12-03	0.0194968022476	-0.0796380161233	0.0356700819622	1.32
2014-12-04	0.00492050249995	-0.126380014251	0.0270347313146	0.35
2014-12-05	-0.013325240867	-0.191054887807	0.0139944670264	-3.96
2014-12-08	-0.0258255493827	-0.194826544812	0.00353849942601	0.58
2014-12-09	-0.00866032782658	-0.148698238599	-0.00188969819394	-0.85
2014-12-10	-0.000419409688795	-0.0109619788019	-0.00590690421563	5.85
2014-12-11	-0.00664447104928	-0.0679840562959	-0.00898670665347	-1.28
2014-12-12	-0.0107731237428	-0.131483908596	-0.00824653634903	-0.16
2014-12-15	-0.00486920096391	-0.0718813259558	-0.00632614361148	2.18
2014-12-16	-0.0209095740064	-0.143000967498	-0.00871802547225	-1.48
2014-12-17	-0.034519039389	-0.146479466331	-0.0150062385611	-2.75
2014-12-18	-0.0308311858649	-0.159361932719	-0.0195293341928	0.33
2014-12-19	-0.0350756394818	-0.165740790622	-0.0249853345156	0.32
2014-12-22	-0.0548829857647	-0.196603150018	-0.0348821371946	-4.75
2014-12-23	-0.0416162204137	-0.150701786319	-0.038777050961	-0.23
2014-12-24	-0.0320502213891	-0.138401970343	-0.0384459074363	0.51
2014-12-25	-0.0428815517405	-0.104476879552	-0.040923396568	0.62
2014-12-26	-0.0409599773855	-0.117916714512	-0.0422988660407	3.09
2014-12-29	-0.0326883633916	-0.1029435787	-0.0356808388537	0.95
2014-12-30	-0.0493514997106	-0.0762720759746	-0.0388117492113	-4.23
2014-12-31	-0.0552001719208	-0.136599171845	-0.0424113068328	0.53
2015-01-05	-0.0803025234755	-0.189273220798	-0.0502206035872	-1.51
2015-01-06	-0.0881546329164	-0.159742682281	-0.0609655859636	-0.77
2015-01-07	-0.0871718534826	-0.142031132718	-0.0709509465776	0.09
2015-01-08	-0.0828358816438	-0.147511819871	-0.0781090106076	-1.15
2015-01-09	-0.0817168787634	-0.160473923935	-0.0838876741168	-0.64
2015-01-12	-0.0684520560994	-0.104864206809	-0.0816719087419	1.84
2015-01-13	-0.0698073081833	-0.0918029138873	-0.0779493725253	0.23
2015-01-14	-0.0739182010411	-0.0950306254814	-0.0759463379786	-1.54
2015-01-15	-0.0817434801677	-0.111118920322	-0.0755496890424	0.84
2015-01-16	-0.0655665787349	-0.0266094704277	-0.0721749530467	4.72
