date	close	volume	ma5	p_change
2014-08-01	-0.0593835459203	-0.0648357691782	-0.0573097786496	-0.49
2014-08-04	-0.0622332846553	-0.0711117702034	-0.059324090268	1.22
2014-08-05	-0.0636761116273	-0.0663691703061	-0.0608297787061	0.0
2014-08-06	-0.0621452594525	-0.0573891735504	-0.0614172616822	0.48
2014-08-07	-0.0612933420109	-0.0717369835497	-0.0613616180747	-1.44
2014-08-08	-0.0604306219411	-0.0640747416681	-0.0610925999772	0.49
2014-08-11	-0.0649567858529	-0.0657486434969	-0.0626080211977	0.73
2014-08-12	-0.0663880027083	-0.0741581762959	-0.0637904465237	-0.24
2014-08-13	-0.0636785250585	-0.0435167375098	-0.0629102445917	0.48
2014-08-14	-0.0616175229797	-0.0541866323712	-0.0630488560723	-0.72
2014-08-15	-0.0649528227133	-0.0681936724644	-0.0635141791243	0.24
2014-08-18	-0.0671926705771	-0.0685663391092	-0.0642183166404	0.72
2014-08-19	-0.0674845428312	-0.0834886052655	-0.065256958193	0.48
2014-08-20	-0.0657031798188	-0.0684152575279	-0.065692719896	0.24
2014-08-21	-0.0681549447611	-0.072475837054	-0.0674884872601	-0.71
2014-08-22	-0.0669464056868	-0.0683687324252	-0.0669628429072	0.72
2014-08-25	-0.0593325994908	-0.0380069837605	-0.0651327567983	1.19
2014-08-26	-0.0598308379897	-0.0329036545344	-0.0635431820908	-1.65
2014-08-27	-0.0630627507359	-0.0337701727199	-0.0631471998532	-0.72
2014-08-28	-0.0636796795055	-0.0502216631116	-0.0624785975201	-0.96
2014-08-29	-0.0661237171573	-0.0439912582938	-0.062495654179	0.73
2014-09-01	-0.0702886725219	-0.0685589306161	-0.0649871927338	0.24
2014-09-02	-0.0717189059138	-0.0773978871412	-0.0672839348539	1.2
2014-09-03	-0.0757355848894	-0.102305903579	-0.070277896236	0.24
2014-09-04	-0.0773434097522	-0.0880954029855	-0.0735241851707	0.71
2014-09-05	-0.077200084536	-0.0804644516575	-0.0743283310215	0.71
2014-09-09	-0.0734753261739	-0.0365263368438	-0.0748063877153	1.17
2014-09-10	-0.0739438049993	-0.0670944623823	-0.075515187243	-0.23
2014-09-11	-0.0762925130744	-0.0683552222447	-0.0750352989086	-1.16
2014-09-12	-0.0746289053789	-0.0491926140181	-0.0748305412677	1.41
2014-09-15	-0.0721325174495	-0.0467337698014	-0.0747186356204	1.39
2014-09-16	-0.0653585505029	-0.0469031236644	-0.0729485153064	-1.37
2014-09-17	-0.0665752949417	-0.052585712943	-0.0723359773435	0.69
2014-09-18	-0.064325564203	-0.0436967734607	-0.0689359557962	0.92
2014-09-19	-0.067428742274	-0.0681557688598	-0.0670121594118	0.0
2014-09-22	-0.0686165265167	-0.0530360613201	-0.0670620084147	-2.05
2014-09-23	-0.0672502696903	-0.0596860482372	-0.0665713799038	1.4
2014-09-24	-0.0706282225242	-0.0734837958736	-0.0678081653009	1.15
2014-09-25	-0.071904176591	-0.0779932310869	-0.0690338829799	-0.45
2014-09-26	-0.0708626144152	-0.0594031619285	-0.0696720666469	0.46
2014-09-29	-0.070396045078	-0.0600635307848	-0.0699147073751	0.68
2014-09-30	-0.070051874923	-0.076547267138	-0.0690982755353	0.0
2014-10-08	-0.0736704822012	-0.0791552187963	-0.0701866795989	0.45
2014-10-09	-0.0754265644102	-0.0914302317978	-0.0717315919225	0.0
2014-10-10	-0.074781315701	-0.0864244041426	-0.0733965950151	-0.45
2014-10-13	-0.0755087206002	-0.0928420583984	-0.0738712047145	-0.68
2014-10-14	-0.0738606123732	-0.0756136920371	-0.074534005047	0.0
2014-10-15	-0.0761334303508	-0.100554859537	-0.0748267115679	0.23
2014-10-16	-0.0716918122972	-0.0972959629508	-0.0744793935223	-0.23
2014-10-17	-0.0743630277587	-0.0744240247642	-0.0741211480306	-1.36
2014-10-20	-0.0757451187169	-0.0690649554902	-0.0736255714976	0.46
2014-10-21	-0.0729883539527	-0.0528192972983	-0.0736242992095	-0.46
2014-10-22	-0.0734282050217	-0.0574077992636	-0.0737867749352	-1.15
2014-10-23	-0.0714685985934	-0.0488594011222	-0.0739378790945	-0.93
2014-10-24	-0.070267538922	-0.0530366476394	-0.0731198257503	0.23
2014-10-27	-0.0713932448164	-0.0649646325059	-0.0735121893666	-0.23
2014-10-28	-0.0751849037795	-0.0852253937413	-0.0736052782686	1.64
2014-10-29	-0.0753298901646	-0.0787077884246	-0.0735525879028	1.62
2014-10-30	-0.0588854448142	0.0706311341986	-0.0702310209319	5.23
2014-10-31	-0.0635485664726	-0.0536983703872	-0.0687686610241	-0.22
2014-11-03	-0.0649688725032	-0.0569117824276	-0.0675667268912	0.22
2014-11-04	-0.0574073556151	-0.022372295588	-0.064660664123	2.16
2014-11-05	-0.0490360622614	0.10175033453	-0.0592847765367	1.9
2014-11-06	-0.0431994107243	0.0249708081927	-0.0562192031567	2.07
2014-11-07	-0.0482354050474	-0.0136717794128	-0.0523816787931	-2.03
2014-11-10	-0.0479263118725	-0.0635896446097	-0.0491328238231	2.49
2014-11-11	-0.04978062246	-0.0996710534684	-0.0471800923323	-2.23
2014-11-12	-0.0394952473524	0.0371064033959	-0.0451249302037	4.35
2014-11-13	-0.0430488833741	-0.0516023243774	-0.0453702372813	-1.79
2014-11-14	-0.0468304140881	-0.0601545774409	-0.0451728879464	-1.01
2014-11-17	-0.0503335634614	-0.080532680668	-0.0459350510368	-0.61
2014-11-18	-0.0543022636692	-0.0532077376467	-0.0466283547102	-1.44
2014-11-19	-0.051969727885	-0.0940001265199	-0.0492742416304	0.63
2014-11-20	-0.0501962737246	-0.0672720238264	-0.0507257031617	0.21
2014-11-21	-0.0501596948063	-0.0507459673522	-0.0511289704897	1.65
2014-11-24	-0.0474177792992	-0.0486216906487	-0.0503493656781	3.05
2014-11-25	-0.0452865922287	-0.0535186173045	-0.0479631841877	2.17
2014-11-26	-0.0505580085005	-0.0779317858091	-0.0477422598068	-0.39
2014-11-27	-0.0523041694777	-0.138619526184	-0.0480306818985	0.39
2014-11-28	-0.0510423528102	-0.151942223218	-0.048579440575	1.16
2014-12-01	-0.0565302033688	-0.107874681095	-0.0512379683398	-0.76
2014-12-02	-0.063389944267	-0.154561346277	-0.0551083291294	1.35
2014-12-03	-0.0680827584545	-0.229509963248	-0.0585757189542	1.14
2014-12-04	-0.075633566629	-0.177261733104	-0.0621980746917	2.06
2014-12-05	-0.073459959578	-0.180508027129	-0.0664992550721	0.0
2014-12-08	-0.0680215097963	-0.090967981149	-0.067688025442	4.78
2014-12-09	-0.053813731624	-0.130000407618	-0.0650132407446	-1.58
2014-12-10	-0.0320548592023	-0.100554178505	-0.0578416245285	9.45
2014-12-11	-0.0147513814097	-0.0362249245356	-0.0464319952127	3.42
2014-12-12	-0.0212603404313	-0.114804756825	-0.0357623245037	-0.63
2014-12-15	-0.0265939125133	-0.117531787208	-0.0297476819933	0.0
2014-12-16	-0.0404273397882	-0.134367481068	-0.027012436251	-1.11
2014-12-17	-0.010160673705	-0.0729918158387	-0.0221018863003	5.93
2014-12-18	-0.0209275798226	-0.125223784712	-0.0230228786515	-2.42
2014-12-19	-0.00760117258476	-0.0798380116846	-0.0208865422572	3.72
2014-12-22	0.0367430079177	0.00570742090567	-0.00811320388977	7.47
2014-12-23	0.00546960502337	-0.0413896018921	0.00131260058754	-7.93
2014-12-24	-0.0122510190013	-0.024588537406	0.000731911453084	-4.68
2014-12-25	-0.0132870387998	-0.0772008825203	0.00219260370105	2.54
2014-12-26	-0.0120286234494	-0.10502885594	0.00110851163612	2.78
2014-12-29	0.00105418498452	-0.082660804054	-0.00385015023812	1.8
2014-12-30	-0.00450158661581	-0.0749070171947	-0.00742824306416	-1.92
2014-12-31	-0.00494766348671	-0.0374571740264	-0.00493713947643	1.51
2015-01-05	-0.00183306022505	-0.110155539811	-0.00297144616889	3.86
2015-01-06	-0.0107888619935	-0.160909652879	-0.00402954514791	-0.86
2015-01-07	-0.00861592939569	-0.105695659283	-0.00505223061975	0.29
2015-01-08	-0.0236181086314	-0.100631412389	-0.00933672266627	-4.45
2015-01-09	-0.0314937757915	-0.13510645895	-0.0151212672678	-2.26
2015-01-12	-0.049280572551	-0.107728579787	-0.0247650978334	-4.31
2015-01-13	-0.0493302440598	-0.114952965602	-0.0324203029767	0.48
2015-01-14	-0.048442756961	-0.0953694403172	-0.0410333644314	-0.48
2015-01-15	-0.0314192136283	-0.0922292916036	-0.0424154167897	5.79
2015-01-16	-0.0409198639669	-0.109411962776	-0.0441559584348	-0.61
2015-01-19	-0.0533006300703	-0.116353654303	-0.0452327174253	-9.48
2015-01-20	-0.0545171446476	-0.161370347247	-0.0459825012624	2.36
2015-01-21	-0.0556806219906	-0.185990822913	-0.0454847429715	3.63
2015-01-22	-0.0561331690435	-0.161827627015	-0.0500473753156	0.8
2015-01-23	-0.0573962555756	-0.143633062716	-0.0537500890451	-0.79
2015-01-26	-0.0576036658762	-0.107952860776	-0.0530552610635	2.07
2015-01-27	-0.0608876903151	-0.133042447721	-0.05513953994	-1.09
2015-01-28	-0.0585492896946	-0.110803170109	-0.055439092535	-0.95
2015-01-29	-0.0439375844281	-0.028745586829	-0.0527365571361	1.75
2015-01-30	-0.0404777871721	-0.0448098975956	-0.0521275001522	-0.78
2015-02-02	-0.0550371823654	-0.0552407108007	-0.052231992575	-4.73
2015-02-03	-0.0577858025859	-0.106080828395	-0.0513859385922	1.82
2015-02-04	-0.0564789488519	-0.115381363811	-0.0500818590029	-0.81
2015-02-05	-0.0599935290289	-0.139741001389	-0.0534572399786	-1.97
2015-02-06	-0.0762002765268	-0.0547550316185	-0.0607121834984	-5.69
2015-02-09	-0.0826953718579	-0.0800462624704	-0.0668495061821	-0.89
2015-02-10	-0.0804705811653	-0.0830380289416	-0.0714779654853	2.86
2015-02-11	-0.096689298821	-0.00594645585627	-0.078997355874	-2.43
2015-02-12	-0.0921579883443	-0.0659365354677	-0.0854986615085	1.6
2015-02-13	-0.0901031159628	-0.0876499085009	-0.0882314525583	1.93
2015-02-16	-0.0954662812928	-0.08999538146	-0.0916319804803	0.86
2015-02-17	-0.0959351055746	-0.0929157341218	-0.0942102624375	0.51
2015-02-25	-0.0885104702413	-0.0821777860755	-0.0930029131026	0.51
2015-02-26	-0.0932081469722	-0.103634448435	-0.0929749643351	1.69
2015-02-27	-0.0937912807274	-0.103645357308	-0.0935027699691	0.33
2015-03-02	-0.0964182046105	-0.122983143108	-0.094064543717	1.16
2015-03-03	-0.0953426240619	-0.129797601806	-0.0938326164727	-2.13
2015-03-04	-0.0972117060794	-0.126251161489	-0.0954734150819	1.0
2015-03-05	-0.102356069564	-0.117602399974	-0.0969756582472	-1.82
2015-03-06	-0.0960758010949	-0.102214626455	-0.0972638792765	0.0
2015-03-09	-0.0986470870459	-0.104230527017	-0.0976522278678	0.84
2015-03-10	-0.0929823607902	-0.0599098799897	-0.0964667864675	1.51
2015-03-11	-0.0947867602354	-0.0897153644277	-0.0967691329455	-0.49
2015-03-12	-0.0940453188151	-0.0932632996507	-0.0947542053383	1.32
2015-03-13	-0.0953165948765	-0.100947666031	-0.0944060306592	0.65
2015-03-16	-0.0991840039317	-0.105130153651	-0.0942947198878	2.27
2015-03-17	-0.0946346844662	-0.108518516194	-0.094864530214	2.54
2015-03-18	-0.100659077039	-0.137550357193	-0.0965239965304	1.39
2015-03-19	-0.0910804012166	-0.0809571558317	-0.0958154556109	1.83
2015-03-20	-0.0985744476884	-0.139639093852	-0.0966182306973	-0.3
2015-03-23	-0.0884501905587	-0.0370568501778	-0.0930809774515	4.66
2015-03-24	-0.0736829644189	0.00693123706769	-0.0889492984278	3.45
2015-03-25	-0.0845018886308	-0.124593469296	-0.0858004695177	-2.36
2015-03-26	-0.0863700297403	-0.142671186713	-0.0845631254452	-0.85
2015-03-27	-0.0921023910637	-0.120936891103	-0.0846336643463	-0.14
2015-03-30	-0.0950520398207	-0.155377949407	-0.0863877973331	2.44
2015-03-31	-0.102551204169	-0.176642583624	-0.0918388893916	-2.38
2015-04-01	-0.109629904436	-0.142723293804	-0.0974243830167	1.29
2015-04-02	-0.113477763345	-0.169188959188	-0.10231103291	0.0
2015-04-03	-0.091071291943	0.0259380013876	-0.102462989379	5.53
2015-04-07	-0.0962448472399	-0.0873740415448	-0.102013207407	1.34
2015-04-08	-0.106094630781	-0.157846588656	-0.102703460749	-1.86
2015-04-09	-0.116488219399	-0.149020616191	-0.103175661742	-3.24
2015-04-10	-0.119992383456	-0.142279190788	-0.104077781678	1.96
2015-04-13	-0.102924715987	-0.101899007124	-0.106744143626	4.79
2015-04-14	-0.0674943344981	0.0381570714358	-0.101814203011	6.14
2015-04-15	-0.0797979491907	-0.104469592222	-0.0969432928149	-4.68
2015-04-16	-0.0614831469771	-0.0203643778615	-0.0856374618122	5.56
2015-04-17	-0.0697611599102	-0.057073809415	-0.0758146752929	0.86
2015-04-20	-0.0859411861787	-0.14774953452	-0.0723528805664	-4.0
2015-04-21	-0.0939840766088	-0.19568474901	-0.0782676763403	2.15
2015-04-22	-0.0865378320104	-0.0741620082686	-0.0792639550131	4.33
2015-04-23	-0.09130285573	-0.15484559642	-0.084676242218	0.12
2015-04-24	-0.100534582229	-0.177641633547	-0.0897205818151	-1.9
2015-04-27	-0.0942454807619	-0.101633173902	-0.0919789526107	3.14
2015-04-28	-0.080337386659	-0.141398671332	-0.089322346344	-0.59
2015-04-29	-0.0691120211663	-0.0830932347395	-0.0870847734106	3.06
2015-04-30	-0.0319130002471	0.0546865948843	-0.0748053621614	4.8
2015-05-04	0.0345288461096	0.135708006779	-0.0468375516281	10.03
2015-05-05	0.0125584057673	0.0654527946517	-0.0262495362647	-6.84
2015-05-06	-0.00884277828165	-0.0374922444682	-0.0126208486916	-4.15
2015-05-07	-0.034039223267	-0.0422674532589	-0.00558959112415	-5.77
2015-05-08	-0.0334203029457	-0.107287653056	-0.00574500067088	2.94
2015-05-11	-0.0349201885214	-0.143137193133	-0.0191110534525	3.43
2015-05-12	-0.0190282925213	-0.0963733781122	-0.025307403574	4.09
2015-05-13	-0.0451552494476	-0.152125996121	-0.0329020677236	-3.72
2015-05-14	-0.0450276120004	-0.130515261692	-0.0357289630851	-0.22
2015-05-15	-0.0607546495322	-0.127712038163	-0.040690627339	-3.98
2015-05-18	-0.0516502944647	-0.115601257978	-0.044210629602	1.27
2015-05-19	-0.0547259797666	-0.136115962278	-0.0517554685019	3.07
2015-05-20	-0.0534716736403	-0.127855135889	-0.053220332727	0.88
2015-05-21	-0.0559553000853	-0.143983441128	-0.0558548091306	2.41
2015-05-22	-0.0463709871464	-0.154383056361	-0.0527834458925	3.63
2015-05-25	-0.0397675370744	-0.150646044172	-0.0499535881058	4.02
2015-05-26	0.0127292789273	-0.0956360833583	-0.0359888620738	9.12
2015-05-27	0.0351701459804	-0.101394917376	-0.0178452924493	2.91
2015-05-28	0.00924722506913	-0.206034282637	-0.00500068911477	-9.97
2015-05-29	-0.00205307305838	-0.159270706661	0.00354675374303	-1.08
2015-06-01	0.0131638318698	-0.140255315552	0.0138562168167	7.53
2015-06-02	0.0220421417033	-0.156548920292	0.0158438196793	3.5
2015-06-03	0.0418569238615	-0.108413861539	0.0173621690251	1.78
2015-06-04	0.0351387042537	-0.188317599614	0.023054398397	-0.61
2015-06-05	0.112737412325	-0.0595738605181	0.0459398715017	9.95
2015-07-21	0.223833642313	-0.242793312702	0.270149893298	-9.85
2015-07-22	0.194959415718	0.684114035335	0.253984935866	-2.93
2015-07-23	0.145052589672	0.237033248484	0.228040220772	-3.75
2015-07-24	0.144541738858	0.0580347776616	0.207644594131	-1.52
2015-07-27	0.125501489059	-0.0391372437898	0.167046967451	-10.04
2015-07-28	0.0870831483117	-0.0194880425247	0.139154513159	-5.58
2015-07-29	0.0980972113511	-0.0600367912753	0.118568824922	5.91
2015-07-30	0.0984752170502	-0.0108866130804	0.110340642149	-3.11
2015-07-31	0.09891988424	-0.0414940396969	0.101214395079	0.22
2015-08-03	0.133029806554	-0.0735903786815	0.102957276374	4.97
2015-08-04	0.121656177294	-0.0433120139559	0.109846851825	2.11
2015-08-05	0.0969761142411	-0.0455361615434	0.10878846034	-5.15
2015-08-06	0.0827013925241	-0.0614709898615	0.105904950598	-2.93
2015-08-07	0.0832446174001	-0.0917607261352	0.10281196726	2.46
2015-08-10	0.0837121835587	-0.0730285456706	0.0934971742921	4.7
2015-08-11	0.0808656392558	-0.112861077804	0.085983995477	-0.73
2015-08-12	0.0828007731497	-0.117112467105	0.0835738490011	-1.05
2015-08-13	0.0846555326104	-0.0750292545567	0.0835845834273	2.23
2015-08-14	0.145131418109	0.306787648793	0.0958745082521	7.8
2015-08-17	0.154085830959	0.167722248078	0.10942980391	2.03
2015-08-18	0.123717235653	-0.0431745729299	0.118310191073	-10.02
2015-08-19	0.118034673183	-0.0655814034898	0.125490186911	1.16
2015-08-20	0.096748998391	-0.0916656622668	0.127948106096	-6.02
2015-08-21	0.0952479190137	-0.0893854268822	0.117780906804	-5.19
2015-08-24	0.0823103455055	-0.134681839805	0.102197628133	-10.02
2015-08-25	0.0668603223519	-0.136060140366	0.091135835501	-9.97
2015-08-26	0.0207289489592	-0.0694733482937	0.0718392967841	-10.07
2015-08-27	0.0119683883573	-0.0962094184355	0.0546717174031	4.32
2015-08-28	0.0196185502419	-0.102011550403	0.039386047603	7.36
2015-08-31	0.0726372108996	0.0279138899868	0.036104668942	10.0
2015-09-01	0.0776483520246	0.0639032846676	0.0389986193781	0.0
2015-09-02	0.139406388153	0.205949585046	0.0633538120026	10.13
2015-09-07	0.164196281241	0.046420209573	0.0939878225409	1.18
2015-09-08	0.133749281774	0.0461651197598	0.116186217891	-1.86
2015-09-09	0.138042582368	-0.0311364818258	0.129743953357	2.61
2015-09-10	0.119986985564	-0.0385458768558	0.138611905932	-4.28
2015-09-11	0.138178123787	-0.00483600098817	0.13871113452	2.54
2015-09-14	0.0939025542838	-0.0506781179017	0.125069276827	-10.02
2015-09-15	0.0673914630777	-0.0310008828475	0.110611973716	-8.65
2015-09-16	0.0861786632862	-0.0588341018297	0.100436938891	9.61
2015-09-17	0.0996059736538	-0.0317357635369	0.0963838028484	-0.13
2015-09-18	0.0961902204766	-0.031846517003	0.0869970048604	0.26
2015-09-21	0.0993495276892	-0.0555004103421	0.0887618180055	2.75
2015-09-22	0.0939303743048	-0.064523537941	0.0946461532309	-0.13
2015-09-23	0.0895919463306	-0.0473319792714	0.0944422638514	-2.55
2015-09-24	0.085356478471	-0.0499134375842	0.0926949922058	0.13
2015-09-25	0.0734045037745	-0.053439111132	0.0884779654174	-4.31
2015-09-28	0.0749271799512	-0.0528302853237	0.0833900659052	1.23
2015-09-29	0.0636471790273	-0.0526725288266	0.0773730428305	-3.91
2015-09-30	0.0610539341681	-0.0635531908794	0.0714503142024	0.28
2015-10-08	0.0669710764828	-0.0997827709236	0.0680257830358	4.34
2015-10-09	0.0655737764297	-0.0958494264756	0.0673321461954	0.94
2015-10-12	0.0778332176083	-0.124635773341	0.0662365360284	5.71
2015-10-13	0.0691953846846	-0.0762860550883	0.0675920087481	-1.13
2015-10-14	0.0730846663302	-0.080245909434	0.0704103287099	-0.76
2015-10-15	0.077239226367	-0.0747990430436	0.0732013713843	3.07
2015-10-16	0.0701377164052	-0.0905521573578	0.0744556970239	0.37
2015-10-19	0.0570663442887	-0.116973205547	0.0701443907949	-1.98
2015-10-20	0.0682306477029	-0.078349964332	0.0696136698814	3.16
2015-10-21	0.0464093871139	-0.143980593994	0.0640786328309	-8.08
2015-10-22	0.0403060196812	-0.11841962628	0.0565422090972	1.73
2015-10-23	0.0390199980755	-0.13478352129	0.0500198049612	1.7
2015-10-26	0.044108254015	-0.114443397157	0.0471754847263	1.42
2015-10-27	0.039098157501	-0.109400445035	0.0413890983049	-0.63
2015-10-28	0.0399425397328	-0.126788164436	0.0398238718421	-1.92
2015-10-29	0.048728132506	-0.0847284865377	0.0417524198573	1.95
2015-10-30	0.0433167400683	-0.112367094609	0.0432697285608	-1.15
2015-11-02	0.042856610413	-0.0818134200303	0.0418585385548	-1.68
2015-11-03	0.0325575861078	-0.0709781095207	0.040867507061	-1.97
2015-11-04	0.0361665594616	-0.124850191884	0.0402731357311	5.5
2015-11-05	0.0373439141829	-0.170194314536	0.0385177824353	1.65
2015-11-06	0.0288647029376	-0.14495519817	0.0356909130172	1.12
2015-11-09	0.0284079142349	-0.152237299302	0.0324509089732	0.99
2015-11-10	0.0258816548687	-0.186432804326	0.031132181775	-0.37
2015-11-11	0.0282798528156	-0.148167234186	0.0295683126703	0.86
2015-11-12	0.0336002415986	-0.147064241469	0.0297421372265	0.0
2015-11-13	0.0550460978241	-0.000123202915489	0.034243392871	1.95
2015-11-16	0.0453920495031	-0.0779824653859	0.0374758112582	-0.6
2015-11-17	0.0498223234123	-0.141295806327	0.0421782122053	0.36
2015-11-18	0.0445903397569	-0.111189489921	0.0450704203254	-2.16
2015-11-19	0.0468827960223	-0.0899910181655	0.0478693941631	2.2
2015-11-20	0.039355986955	-0.130765146143	0.0451205782573	-0.96
2015-11-23	0.0421506996016	-0.105671962782	0.0445894861224	-0.12
2015-11-24	0.0350029135873	-0.0979637045308	0.0416916044392	-0.97
2015-11-25	0.0300521999991	-0.113975006712	0.0387762777817	0.24
2015-11-26	0.0304271804591	-0.13760332447	0.035455870391	-0.61
2015-11-27	0.0299170958986	-0.139708743704	0.0336301655351	-6.13
2015-11-30	0.02898181102	-0.129370004667	0.0311449817052	0.13
2015-12-01	0.0320120215191	-0.0980439964154	0.030493125584	1.31
2015-12-02	0.0589675824634	-0.0517462609002	0.0361334314418	6.7
2015-12-03	0.0504483335856	-0.0774541650002	0.0400545292191	-0.24
2015-12-04	0.0559716278351	-0.0838142896168	0.0453049154747	-0.73
2015-12-07	0.043452353575	-0.0858362773199	0.0473376607209	-1.22
2015-12-08	0.0308899379929	-0.0780024982541	0.0466517363478	-3.95
2015-12-09	0.0255581395965	-0.0966535194213	0.0405939005368	-0.77
2015-12-10	0.0195705233374	-0.0874129853202	0.034761788208	-1.3
2015-12-11	0.020762743906	-0.0874836702737	0.0275766405586	-0.13
2015-12-14	0.0263802130164	-0.106172596517	0.0244503351184	3.68
2015-12-15	0.0153946735603	-0.0980152611164	0.0216445080925	-1.9
2015-12-16	0.0203575155707	-0.0790056351535	0.0206925676484	0.78
2015-12-17	0.0159982087923	-0.133811863236	0.0196588428523	1.41
2015-12-18	0.0163985107563	-0.125418273394	0.0190294726178	0.0
2015-12-21	0.013897715295	-0.140552866998	0.0170731510855	1.77
2015-12-22	0.0129393542742	-0.126065025271	0.0162033016719	0.37
2015-12-23	0.0171068427342	-0.143529755742	0.0155775950934	0.0
2015-12-24	0.00719472888461	-0.103807031232	0.0145492179425	-2.6
2015-12-25	0.00683076245225	-0.0913842222683	0.0111887199075	0.51
2015-12-28	0.0142427093159	-0.111374970449	0.0105370016464	-1.64
2015-12-29	0.0176232424434	-0.0818329120281	0.0115647956953	1.41
2015-12-30	0.0129767619104	-0.0945501364283	0.0121141299637	-0.63
2015-12-31	0.00734206012664	-0.0845862408907	0.0116502087775	-1.79
2016-01-04	0.00550068688341	-0.0864767786593	0.0112590708396	-8.31
2016-01-05	0.0241146076188	-0.111072470848	0.0132755265179	3.26
2016-01-06	0.0460887601669	-0.0685888175684	0.0189877925802	6.04
2016-01-07	0.0341737334804	-0.0262345329856	0.0223161142152	-9.31
2016-01-08	0.0450706630257	-0.117133025621	0.0301139163084	4.28
2016-01-11	0.0368451207692	-0.108124391562	0.0367195249934	-6.84
2016-01-12	0.038449584639	-0.10424307778	0.0398702411586	1.03
2016-01-13	0.0568120963875	-0.0812618011036	0.0423517431445	0.87
2016-01-14	0.0470521677525	-0.0950979412244	0.0453838837326	0.72
2016-01-15	0.0384245365802	-0.0900363903198	0.0435200399303	-5.01
2016-01-18	0.0256225337517	-0.0480328990519	0.0406244617238	-1.66
2016-01-19	0.0219691955642	-0.0400620806419	0.0377061500326	2.45
2016-01-20	0.0370012696983	-0.0361110117499	0.0338996784934	1.49
2016-01-21	0.0284139527368	-0.0580280226224	0.0303120911339	-4.86
2016-01-22	0.025120704797	-0.0676629601643	0.0279129230186	0.46
2016-01-25	0.0159182379122	-0.0418822856572	0.0263169407353	-1.08
2016-01-26	0.000697634931348	-0.0614226211423	0.0216974466339	-9.81
2016-01-27	-0.00504519225934	-0.0876864635741	0.0120578411104	-1.55
2016-01-28	-0.00467501437013	-0.0752255828592	0.00562694891762	-3.33
2016-01-29	-0.00519305714393	-0.0761132525439	-0.000239018282976	3.63
2016-02-01	-0.0121569281511	-0.0500250898278	-0.00703602854143	-2.63
2016-02-02	-0.0139821664838	-0.0674921819572	-0.00944504483625	2.34
2016-02-03	-0.00970364194711	-0.0593643638668	-0.0098698781218	0.7
2016-02-04	-0.0114096242848	-0.0473615782034	-0.0114638850803	1.4
2016-02-05	-0.0133022414131	-0.0530722537021	-0.0125564420374	-1.38
2016-02-15	-0.0191652893518	-0.0589885240585	-0.0136130017465	-1.57
2016-02-16	-0.0133241664747	-0.0616032606091	-0.0129160243629	4.79
2016-02-17	-0.0166545614687	-0.0813230401964	-0.0129216381382	0.0
2016-02-18	-0.00878341558745	-0.0749124600701	-0.0129039592896	1.35
2016-02-19	-0.0137756141139	-0.0656775333443	-0.0134908980509	-1.0
2016-02-22	-0.0125590617854	-0.0940895673871	-0.0123773594152	2.7
2016-02-23	-0.0106805127746	-0.081217704284	-0.012273976344	-0.49
2016-02-24	-0.0079295943283	-0.0744171395443	-0.0111518201939	1.32
2016-02-25	-0.00352985929811	-0.107189131391	-0.0100047028205	-6.68
2016-02-26	-0.000744321434012	-0.0807517296725	-0.00693449411427	1.75
2016-02-29	-0.00630493235549	-0.0991238817129	-0.0063086540393	-4.8
2016-03-01	-0.00355175843152	-0.084985571203	-0.00501065238469	3.06
2016-03-02	-0.0100176999169	-0.108263555079	-0.00554817951081	3.67
2016-03-03	-0.00951942490591	-0.122554738764	-0.00532727040517	0.0
2016-03-04	-0.00870025611291	-0.127000804639	-0.00697216642535	0.0
2016-03-07	-0.00391308256558	-0.0796973249768	-0.00642768883177	2.19
2016-03-08	-0.0102790075729	-0.0884089598579	-0.00866456102524	-1.32
2016-03-09	-0.012316374987	-0.0817017854686	-0.00927591605606	-2.51
2016-03-10	-0.00621916742365	-0.0632714920528	-0.0085055971948	-0.69
2016-03-11	-0.0138114625741	-0.0530693567114	-0.0114161288204	-1.04
2016-03-14	-0.0144866883704	-0.0924205906791	-0.0129585096776	2.44
2016-03-15	-0.00906640454991	-0.0729097641387	-0.012354401581	1.02
2016-03-16	-0.0110988203216	-0.0723921528428	-0.0115999035451	-0.67
2016-03-17	-0.0139134003679	-0.0994772917272	-0.01254475129	1.53
2016-03-18	-0.0157799949805	-0.14828714085	-0.0134799950736	2.17
2016-03-21	-0.0229592384377	-0.155881577614	-0.0150075737107	1.15
2016-03-22	-0.0234504240377	-0.129499617651	-0.0177333618881	-0.81
2016-03-23	-0.0266161151411	-0.108895959902	-0.020691383697	-0.16
2016-03-24	-0.028310985114	-0.126182896615	-0.024413904705	-1.96
2016-03-25	-0.0209460106547	-0.0892829957686	-0.0252033506321	2.17
2016-03-28	-0.0147261864099	-0.0845111009512	-0.0226948922915	0.33
2016-03-29	-0.0184268346382	-0.0658933000704	-0.0220850953658	-2.11
2016-03-30	-0.0239949718253	-0.0990338085306	-0.0210558824988	1.99
2016-03-31	-0.0224983655871	-0.0926577703874	-0.0200502278456	0.49
2016-04-01	-0.0245123609393	-0.0952588246147	-0.0208697887582	-0.49
2016-04-05	-0.028277691634	-0.0766040541285	-0.0236803592688	1.3
2016-04-06	-0.0266585179156	-0.0755444203882	-0.0248777886827	0.16
