date	close	volume	ma5	p_change
2014-11-14	-0.122889848208	-0.111537491587	-0.117241207556	1.29
2014-11-17	-0.115639004088	-0.11456633225	-0.120223302711	2.64
2014-11-18	-0.117215556076	-0.0679476349563	-0.12072533226	-0.99
2014-11-19	-0.108129786031	-0.0373541061226	-0.118177497869	2.85
2014-11-20	-0.105229571162	-0.0702070690852	-0.113820007709	0.58
2014-11-21	-0.115774152322	-0.107230078482	-0.112134279716	-1.26
2014-11-24	-0.132912066152	-0.156108645603	-0.11539244415	-2.4
2014-11-25	-0.139106074413	-0.115130187491	-0.119187500615	0.15
2014-11-26	-0.139885107829	-0.139975342106	-0.12559998447	0.9
2014-11-27	-0.148854136724	-0.148810709714	-0.134191740524	-1.74
2014-11-28	-0.151914312826	-0.145985121234	-0.1417919997	0.15
2014-12-01	-0.122397481194	-0.110350887625	-0.14052512566	9.98
2014-12-02	-0.113339058714	-0.0764051993413	-0.135621412902	6.14
2014-12-03	-0.125566201039	-0.239264193545	-0.132720071378	-0.73
2014-12-04	-0.11301303654	-0.216596590186	-0.124508327648	7.83
2014-12-05	-0.132522693221	-0.281589263593	-0.120447662754	-5.45
2014-12-08	-0.170387244337	-0.237308795306	-0.128936124467	-5.97
2014-12-09	-0.170496348517	-0.361367120981	-0.139608040259	-6.08
2014-12-10	-0.177037147635	-0.260863078018	-0.149936193213	4.25
2014-12-11	-0.179759455971	-0.235751702272	-0.164052284827	-0.93
2014-12-12	-0.154636684938	-0.153114975832	-0.168245336291	8.28
2014-12-15	-0.122867783521	-0.100084870025	-0.161012321074	9.98
2014-12-16	-0.146194703438	-0.178398112249	-0.156094024683	-3.69
2014-12-17	-0.135272263137	-0.226763591378	-0.147209334932	2.61
2014-12-18	-0.147202579906	-0.185313778433	-0.140383712388	-3.46
2014-12-19	-0.17268679071	-0.210801505037	-0.144589230717	-5.02
2014-12-22	-0.205316492558	-0.214849181784	-0.160973018243	-9.97
2014-12-23	-0.195932506065	-0.119407336561	-0.170674163253	-1.49
2014-12-24	-0.18337230408	-0.137058563794	-0.180456791517	1.66
2014-12-25	-0.194006236709	-0.140825297121	-0.189884938834	0.96
2014-12-26	-0.213905254854	-0.182614830792	-0.198327233555	-2.0
2014-12-29	-0.231470929228	-0.162998664342	-0.201379018177	-6.37
2014-12-30	-0.238504015028	-0.118546940918	-0.211477174468	-3.84
2014-12-31	-0.243422928119	-0.134175116399	-0.222456866791	1.19
2015-01-05	-0.27301061904	-0.203677430917	-0.238582845664	-3.95
2015-01-06	-0.258852266138	-0.0653031808406	-0.248878299191	6.33
2015-01-07	-0.272414890183	-0.108602391719	-0.256155753978	-4.6
2015-01-08	-0.250390339137	-0.0333090842957	-0.258994206443	4.16
2015-01-09	-0.234852608055	-0.0903427102215	-0.257755464571	3.73
2015-01-12	-0.220584464363	-0.0880110548519	-0.247424561736	3.04
2015-01-13	-0.210668566243	-0.0359969209844	-0.237734750487	3.79
2015-01-14	-0.206576073765	-0.0493855739047	-0.225214683145	0.24
2015-01-15	-0.227691361446	-0.111999283671	-0.220496718966	-2.74
2015-01-16	-0.210700018318	0.0204903185022	-0.215521525029	7.05
2015-01-19	-0.18564794705	-0.0967327774383	-0.208806969053	-3.45
2015-01-20	-0.164022673902	-0.058349251951	-0.199190194304	9.97
2015-01-21	-0.179587907151	-0.0817623012462	-0.191847229684	0.86
2015-01-22	-0.180510087861	-0.120990711738	-0.182030816228	0.93
2015-01-23	-0.201541253553	-0.0801915727581	-0.180606498683	-6.22
2015-01-26	-0.195452846602	-0.0964172205994	-0.181012043451	4.66
2015-01-27	-0.187350183792	-0.142794292209	-0.186487715171	1.54
2015-01-28	-0.17988670656	-0.0993816382508	-0.186273294108	0.08
2015-01-29	-0.184361520107	-0.0976870999682	-0.186780162081	-2.69
2015-01-30	-0.199384867864	-0.0680938834949	-0.18912352164	-6.06
2015-02-02	-0.185106544633	-0.0811093794624	-0.187672050371	1.38
2015-02-03	-0.161326521444	-0.0495227248583	-0.182241641465	10.0
2015-02-04	-0.153607213622	-0.0105469901119	-0.176095731456	0.62
2015-02-05	-0.108484232932	0.058624582169	-0.161084466077	9.98
2015-02-06	-0.0732160709805	0.0771918780154	-0.135961152349	5.64
2015-02-09	-0.0970699939455	-0.0237767169919	-0.118959526997	-4.7
2015-02-10	-0.0999458465687	-0.0131530309163	-0.106774895609	1.78
2015-02-11	-0.0609466025117	-0.00728638618383	-0.0877200937816	9.98
2015-02-12	-0.0641029069519	0.00749005441769	-0.0789122423571	-0.1
2015-02-13	-0.0708550802069	-0.0493008534704	-0.0783922673649	0.0
2015-02-16	-0.0668902563225	-0.0606906855561	-0.0732026658753	2.75
2015-02-17	-0.0896774814219	-0.0709590761162	-0.0706343699214	-4.0
2015-02-25	-0.107944199043	-0.00614052539006	-0.0804623056085	-4.87
2015-02-26	-0.12241506535	-0.0506382200956	-0.0918867567951	-0.39
2015-02-27	-0.129096749645	-0.0820513580695	-0.103325263364	-0.99
2015-03-02	-0.112271941246	-0.0741948498157	-0.112772989433	5.59
2015-03-03	-0.124238082221	-0.124983554623	-0.119571678651	-4.95
2015-03-04	-0.14119048049	-0.0570965603665	-0.126121486382	-2.28
2015-03-05	-0.146361720599	-0.0938104750009	-0.130583476079	-2.01
2015-03-06	-0.152770176833	-0.0631713525852	-0.135149478472	-2.95
2015-03-09	-0.142640521434	-0.051020583845	-0.141165766614	4.0
2015-03-10	-0.132617152465	-0.0373490157077	-0.142128191917	2.66
2015-03-11	-0.1283254447	-0.0721594564813	-0.140342520406	0.83
2015-03-12	-0.150050804219	-0.112402625416	-0.140727559672	-3.57
2015-03-13	-0.143120851774	-0.118345595478	-0.138601361225	2.63
2015-03-16	-0.131052994145	-0.112933413504	-0.136065161619	6.09
2015-03-17	-0.149754012823	-0.210615121505	-0.139731879281	-2.21
2015-03-18	-0.170533158123	-0.178473856505	-0.148658424921	-1.63
2015-03-19	-0.125107622994	-0.11411058447	-0.143554231276	10.0
2015-03-20	-0.108995891171	-0.144944030139	-0.13688044368	4.4
2015-03-23	-0.0841797649024	-0.165646573765	-0.12611530726	7.57
2015-03-24	-0.0324120421237	-0.242889282845	-0.102705578106	10.01
2015-03-25	-0.0275320596356	-0.173660807711	-0.0741879671804	0.34
2015-03-26	-0.0865944302694	-0.150292875613	-0.0661900588583	-10.0
2015-03-27	-0.0937747858378	-0.105046153105	-0.0645107880176	-0.4
2015-03-30	-0.140210042227	-0.167695499932	-0.0761506066168	-5.38
2015-03-31	-0.100047562965	-0.174127304307	-0.0893551548936	6.48
2015-04-01	-0.0854210095334	-0.134394382248	-0.101492835337	5.16
2015-04-02	-0.0719222574562	-0.163146299736	-0.0980235039467	2.95
2015-04-03	-0.0953568919617	-0.208188499377	-0.0986981014645	-2.41
2015-04-07	-0.128292714895	-0.215688595193	-0.0956262925426	-3.34
2015-04-08	-0.147813711153	-0.232946920268	-0.1051610902	-3.65
2015-04-09	-0.147986466503	-0.168690018906	-0.116774719595	-1.63
2015-04-10	-0.124954657162	-0.11534253225	-0.126980395449	6.97
2015-04-13	-0.151971084467	-0.229934882585	-0.138598911089	-2.77
2015-04-14	-0.128472124118	-0.178902673833	-0.139454954868	4.56
2015-04-15	-0.157251495709	-0.230253355579	-0.1417309379	-7.96
2015-04-16	-0.17432793614	-0.193207496525	-0.146694415309	-0.18
2015-04-17	-0.198489905837	-0.291949765119	-0.161624923234	-1.9
2015-04-20	-0.232579023271	-0.289166595307	-0.17768142223	-8.35
2015-04-21	-0.236404341121	-0.197227309296	-0.199884712983	3.66
2015-04-22	-0.22871196322	-0.228131856662	-0.213825108594	5.6
2015-04-23	-0.237168729283	-0.287449454536	-0.225841612677	-0.54
2015-04-24	-0.258807040221	-0.205868195783	-0.236794694687	-4.76
2015-04-27	-0.237677669494	-0.189070910557	-0.238411935811	7.07
2015-04-28	-0.205632097211	-0.241336308153	-0.232330218752	2.62
2015-04-29	-0.190649019477	-0.120277918496	-0.225965219238	4.43
2015-04-30	-0.186595049774	-0.142902210242	-0.215449043184	0.08
2015-05-04	-0.20360975343	-0.1983859946	-0.20345446096	-1.69
2015-05-05	-0.213381292345	-0.193413666058	-0.199367947473	-7.56
2015-05-06	-0.15167828022	-0.0967303533182	-0.189247418177	9.85
2015-05-07	-0.0886625557267	-0.056094417316	-0.16883342744	8.05
2015-05-08	-0.0804335640525	-0.116324530711	-0.147455079302	4.42
2015-05-11	-0.074471778396	-0.148053844582	-0.121103730151	4.82
2015-05-12	-0.114062881066	-0.139527592488	-0.101119058359	-3.78
2015-05-13	-0.125016761529	-0.201527164572	-0.096118924537	-1.95
2015-05-14	-0.116702555553	-0.142032545713	-0.102356142117	1.02
2015-05-15	-0.103124684333	-0.152650119553	-0.10638916111	0.07
2015-05-18	-0.0376169669353	-0.153568789145	-0.0991921798921	9.99
2015-05-19	-0.0608643951568	-0.10091211628	-0.088957784161	0.2
2015-05-20	-0.0499535362907	-0.22010574742	-0.0737467185	2.23
2015-05-21	-0.0722998887662	-0.20259405908	-0.0653151239292	-0.31
2015-05-22	-0.113387401434	-0.300140895632	-0.0671730365885	-3.2
2015-05-25	-0.135278446284	-0.195740595147	-0.0862520261495	0.38
2015-05-26	-0.147446018394	-0.299158039607	-0.103094676504	1.26
2015-05-27	-0.0783481019619	-0.288459686671	-0.108358383938	10.02
2015-05-28	-0.0296997050416	-0.300863653341	-0.100034248889	-2.0
2015-05-29	0.0265927796983	-0.251136028528	-0.0723543526223	7.56
2015-06-01	0.0497049825545	-0.228186883194	-0.0356344775699	8.22
2015-06-02	0.104130684365	-0.2573401689	0.0148058932893	8.39
2015-06-03	0.0366188111099	-0.246346593517	0.0379802696733	-7.27
2015-06-04	0.117901477273	-0.21208753425	0.0680144396713	9.06
2015-06-05	0.112737412325	-0.330244280687	0.0851707422246	0.78
2015-06-08	0.00395376310803	-0.336184064247	0.0767257468759	-9.99
2015-06-09	-0.0698147324851	-0.303713630512	0.0422738230486	-8.55
2015-06-10	0.00761024436292	-0.268793112829	0.0357489819696	9.99
2015-06-11	0.0759554630505	-0.247914681267	0.0268464159573	8.02
2015-06-12	0.00846742831252	-0.307423627707	0.00603930906118	-6.01
2015-06-15	-0.0648150566633	-0.285352404538	-0.00729386508469	-10.01
2015-06-16	-0.105576730387	-0.217231759987	-0.014766569682	-8.85
2015-06-17	-0.0806122984268	-0.17790473348	-0.0323616147239	5.33
2015-06-18	-0.0960188951616	-0.206937733022	-0.0671546072639	-6.31
2015-06-19	-0.0316203454287	-0.184772199545	-0.0759238850516	0.99
2015-06-23	-0.029612027592	-0.210318694195	-0.0689694442865	3.38
2015-06-24	-0.0723672633574	-0.25578689445	-0.0619584202925	-2.94
2015-06-25	-0.113203956548	-0.218080123887	-0.0691731338181	-9.99
2015-06-26	-0.10892772002	-0.267733634456	-0.0697230569439	-10.01
2015-06-29	-0.136250715591	-0.320831263287	-0.0907519803056	-9.99
2015-06-30	-0.133771532583	-0.168222458768	-0.111025893331	8.68
2015-07-01	-0.151633805631	-0.220014572766	-0.127421810296	-9.98
2015-07-02	-0.166894369821	-0.198978781182	-0.139157584097	-10.01
2015-07-03	-0.130412229804	-0.207419346048	-0.144778325379	-0.3
2015-07-06	-0.184127493625	-0.336068838368	-0.154304119684	-9.99
2015-07-07	-0.201688270659	-0.299134744588	-0.16930012799	-9.99
2015-07-08	-0.177621239305	0.283898599275	-0.178655043964	-3.62
2015-07-09	-0.193266728498	-0.30677771967	-0.183638501944	10.02
2015-07-10	-0.201811063239	-0.360528518003	-0.19811561259	10.0
2015-07-13	-0.182306375046	-0.325822568141	-0.196383288733	10.0
2015-07-14	-0.115916437504	-0.261338246507	-0.172729277036	9.99
2015-07-15	-0.123365995565	-0.297792502588	-0.154937351257	-10.01
2015-07-16	-0.153505032447	-0.210990243016	-0.148016867639	-3.62
2015-07-17	-0.145107356061	-0.248343099227	-0.140398897007	8.86
2015-07-20	-0.127121070994	-0.244294676624	-0.132519104336	4.59
2015-07-21	-0.107819280411	-0.21099775568	-0.132809287409	4.6
2015-07-22	-0.110432986864	-0.22128444902	-0.12952215249	-0.03
2015-07-23	-0.0905716951716	-0.254295371164	-0.115260774023	6.48
2015-07-24	-0.0463095608779	-0.29399959286	-0.09609717217	5.27
2015-07-27	-0.0460086712054	-0.271616954288	-0.0799592465789	-10.01
2015-07-28	-0.0911393525929	-0.22388580255	-0.0771656165077	-8.41
2015-07-29	-0.101520883382	-0.113274535256	-0.0765964431743	3.84
2015-07-30	-0.119202812299	-0.203175129102	-0.0812353748482	-7.55
2015-07-31	-0.118913875219	-0.174494354373	-0.0957581138629	0.29
2015-08-03	-0.171587674774	-0.179372235254	-0.120636696781	-10.02
2015-08-04	-0.159462389259	-0.114487836851	-0.134326334459	8.67
2015-08-05	-0.165633073655	-0.161539848711	-0.147982944577	-4.34
2015-08-06	-0.173709711303	-0.106098004138	-0.158613069214	-3.25
2015-08-07	-0.145004798708	-0.132810386469	-0.163789183882	9.98
2015-08-10	-0.128531109309	-0.245536257167	-0.154629139158	10.0
2015-08-11	-0.121597134047	-0.197525824621	-0.146411159323	0.75
2015-08-12	-0.077283606593	-0.14813634844	-0.128316344169	6.15
2015-08-13	-0.0818022079477	-0.182398318212	-0.110314937089	1.76
2015-08-14	-0.0810531273429	-0.209465037535	-0.0976120381324	0.05
2015-08-17	-0.104813225325	-0.20993809454	-0.0933878951574	-2.63
2015-08-18	-0.109099663546	-0.251686974203	-0.0905783331741	-9.99
2015-08-19	-0.104636492982	-0.215999419325	-0.09591569462	3.58
2015-08-20	-0.0994014973349	-0.169873348951	-0.099396326469	-3.63
2015-08-21	-0.0955564430754	-0.16960165622	-0.102487489089	-6.11
2015-08-24	-0.0892695139491	-0.197520137883	-0.100606928394	-10.0
2015-08-25	-0.0877216792597	-0.188403364117	-0.0960217415083	-10.0
2015-08-26	-0.0839116539825	-0.221547400173	-0.0917121675805	-1.52
2015-08-27	-0.0776688852265	-0.19353667932	-0.087577102533	9.25
2015-08-28	-0.0655647907772	-0.196678824468	-0.0817385681192	9.92
2015-08-31	-0.0941290321623	-0.159745125783	-0.0840572235016	-5.37
2015-09-01	-0.120116927337	-0.217375278491	-0.0897999286154	-6.89
2015-09-02	-0.0971981862232	-0.20205395593	-0.0918375302778	5.64
2015-09-07	-0.114144219621	-0.0423596576002	-0.0989441651951	-7.63
2015-09-08	-0.122947048628	-0.0844145314035	-0.111048367721	2.16
2015-09-09	-0.15586308505	0.193646779783	-0.122918517127	-4.69
2015-09-10	-0.143973749359	0.0335550246371	-0.127289655664	0.08
2015-09-11	-0.131352888109	0.00475357204284	-0.13377571458	2.82
2015-09-14	-0.148531289997	-0.0883952697279	-0.140236240957	-10.0
2015-09-15	-0.158981347345	-0.042680282511	-0.148628840072	-9.98
2015-09-16	-0.160589390412	-0.086673711411	-0.149376352153	10.02
2015-09-17	-0.155998445635	-0.106051136887	-0.151758225069	-2.64
2015-09-18	-0.159248695385	-0.0644591525632	-0.15832660385	0.5
2015-09-21	-0.137085299582	-0.0490242652281	-0.155361987303	10.03
2015-09-22	-0.127890770372	-0.0714248147745	-0.148567318928	3.52
2015-09-23	-0.128262645727	-0.0945938563006	-0.14298851598	-2.96
2015-09-24	-0.128159017511	-0.0762120432193	-0.136318002964	1.3
2015-09-25	-0.135051885494	-0.0384547498846	-0.131138524434	-5.34
2015-09-28	-0.125476380932	-0.00406482380132	-0.129020170668	4.03
2015-09-29	-0.117392609437	-0.0313799797607	-0.1268809225	-0.98
2015-09-30	-0.127369338983	-0.0509821242949	-0.126917387347	-1.48
2015-10-08	-0.1226613876	-0.113604119105	-0.125565312134	6.15
2015-10-09	-0.116010745926	-0.0959227168188	-0.120884575592	3.35
2015-10-12	-0.0994702055993	-0.177159953237	-0.117360158224	9.19
2015-10-13	-0.102669058364	-0.132179902529	-0.114169616421	-0.38
2015-10-14	-0.107788975725	-0.116368355552	-0.10984137024	-3.01
2015-10-15	-0.0939387696758	-0.13369661911	-0.103359433958	6.51
2015-10-16	-0.102157267028	-0.185881867039	-0.100247200534	0.27
2015-10-19	-0.117676983943	-0.153544976929	-0.104046487767	-3.21
2015-10-20	-0.0805922975791	-0.115197726256	-0.0999689091275	10.0
2015-10-21	-0.0630630928939	-0.125759859832	-0.0912237137685	-2.67
2015-10-22	-0.047130199773	-0.115164173911	-0.0820117821845	6.6
2015-10-23	-0.0657310690808	-0.139109826052	-0.0750254030651	-1.32
2015-10-26	-0.090490655437	-0.152579653306	-0.0698408395442	-4.07
2015-10-27	-0.087803363716	-0.124581284883	-0.0712429411525	0.74
2015-10-28	-0.101611757351	-0.133368682161	-0.0792245310305	-5.33
2015-10-29	-0.0990535686018	-0.0926900062234	-0.0893650793461	1.22
2015-10-30	-0.049234782679	-0.037678020523	-0.0854078617607	10.02
2015-11-02	-0.0338256155477	-0.0145849961372	-0.0752357150685	1.04
2015-11-03	-0.0202293913058	-0.0568339734331	-0.0614038378016	2.23
2015-11-04	-0.011701738389	-0.157810302514	-0.0432610092849	6.93
2015-11-05	-0.0177203749612	-0.224602186645	-0.0264728801879	0.55
2015-11-06	-0.0117220870855	-0.189943544682	-0.0189068030612	3.7
2015-11-09	-0.0235631197076	-0.175889067049	-0.0172045687016	-0.82
2015-11-10	-0.0207963557055	-0.19426915338	-0.0173015025319	0.48
2015-11-11	-0.012277617253	-0.169120551759	-0.0174032060802	1.94
2015-11-12	-0.0194853364045	-0.16368689435	-0.0168336392958	-2.03
2015-11-13	-0.0405638305298	-0.144575631889	-0.0233370113175	-4.92
2015-11-16	-0.0399506223215	-0.111551233695	-0.0267789205067	1.09
2015-11-17	-0.0332643836662	-0.176922516972	-0.0293582588604	0.8
2015-11-18	-0.0378978801798	-0.134200922915	-0.0348522007139	-2.36
2015-11-19	-0.0145206473235	-0.117303820189	-0.0337167999447	6.21
2015-11-20	-0.0183728173541	-0.138994600949	-0.0288893910416	-0.45
2015-11-23	-0.0155805480371	-0.156510152203	-0.0238981983393	-0.13
2015-11-24	-0.0124684075107	-0.11400149963	-0.0196730028264	0.64
2015-11-25	-0.0164505338294	0.0148910645502	-0.0153912322623	0.42
2015-11-26	-0.0254035425838	-0.102277415162	-0.0175970955924	-2.19
2015-11-27	-0.0337453985043	-0.159735752405	-0.020609538467	-8.02
2015-11-30	-0.0149223775413	-0.122573759482	-0.0203293104815	3.75
2015-12-01	-0.0435092371197	-0.102547556948	-0.0265911541109	-4.15
2015-12-02	-0.0655753541666	-0.129432437049	-0.0365588888133	-1.35
2015-12-03	-0.0316966628484	-0.0914243499669	-0.0379006457142	7.58
2015-12-04	-0.0115719026526	-0.0556029713865	-0.0334264666757	1.69
2015-12-07	-0.0176909394725	-0.089560642615	-0.0348415423268	-0.27
2015-12-08	-0.0226219367173	-0.102602560731	-0.0311255899141	-3.06
2015-12-09	-0.0366417005841	-0.0843197907183	-0.0247148064352	-2.37
2015-12-10	-0.0360684626346	-0.0936785250805	-0.0252457166716	-0.26
2015-12-11	-0.0427489070467	-0.0881828600674	-0.031624488414	-1.56
2015-12-14	-0.0497517494118	-0.133360322477	-0.0377485277303	1.8
2015-12-15	-0.045515345814	-0.117116401434	-0.042033983689	0.58
2015-12-16	-0.0506567002349	-0.102587042928	-0.0447487992582	-0.95
2015-12-17	-0.0469582919689	-0.148985420191	-0.0472460270121	3.05
2015-12-18	-0.048646007994	-0.129253173785	-0.0481819708061	-0.37
2015-12-21	-0.0864482858876	-0.132814710366	-0.0549811000893	-4.24
2015-12-22	-0.0837051312467	-0.121873563492	-0.0629978427322	1.12
2015-12-23	-0.0965630202361	-0.159862392308	-0.0721546787437	-3.09
2015-12-24	-0.0363369162195	-0.0340908679073	-0.0692980847632	10.0
2015-12-25	-0.00167665382449	0.0105844606913	-0.0613511623035	6.52
2015-12-28	0.022086440131	-0.00566170732166	-0.040364934165	0.95
2015-12-29	0.0237270654312	-0.0154238645086	-0.0187874784144	1.12
2015-12-30	0.0870092612796	0.0335723570281	0.019302328322	10.02
2015-12-31	0.0848739217869	0.0453468064006	0.0430511084886	-1.1
2016-01-04	0.0647264806247	-0.0653199150782	0.0562066125543	-10.02
2016-01-05	0.00597931557537	-0.0878115872636	0.0530272636609	-9.44
2016-01-06	-0.0130569180847	-0.0280848540975	0.0456896294754	-1.02
2016-01-07	-0.0232204632776	-0.0253677681602	0.0227326118849	-9.99
2016-01-08	-0.0583472463741	-0.0153544699213	-0.00565954023387	-4.37
2016-01-11	-0.056897332236	-0.0953033431213	-0.0296475808982	-6.3
2016-01-12	-0.0756740946449	0.0331079481823	-0.0456945421811	-3.27
2016-01-13	-0.101466534227	-0.00417041870617	-0.0630396306676	-9.01
2016-01-14	-0.0986861382794	-0.0172557201872	-0.0776763119344	4.16
2016-01-15	-0.107559902754	-0.000153516563615	-0.0880534617236	-6.83
2016-01-18	-0.0987055184749	-0.0137490672843	-0.0970661597744	3.33
2016-01-19	-0.0949313920437	-0.0256304728952	-0.10053985313	5.08
2016-01-20	-0.104449250178	-0.0261598612599	-0.100980702522	-3.95
2016-01-21	-0.0882215979138	0.0382891166467	-0.0987477388053	-0.4
2016-01-22	-0.093595533854	-0.00588085139423	-0.0956932667838	0.08
2016-01-25	-0.0880383613537	0.00293580857668	-0.093214958475	2.28
2016-01-26	-0.0892786184774	-0.0469749453668	-0.0924495857366	-8.89
2016-01-27	-0.0935978847185	-0.051980038419	-0.0915096257767	-1.55
2016-01-28	-0.0964864654584	0.00466652888726	-0.092975698057	-5.02
2016-01-29	-0.0942251565787	-0.0495703197352	-0.0929048374143	5.38
2016-02-01	-0.0874126354474	-0.032927272363	-0.0939616692789	0.48
2016-02-02	-0.0839057571391	-0.0240829658963	-0.092360153023	4.26
2016-02-03	-0.0870058306303	-0.0315866449968	-0.0905348855534	-1.08
2016-02-04	-0.0869254818794	-0.0354553377818	-0.0888697738132	2.15
2016-02-05	-0.0936561486957	-0.0385649281309	-0.0882266923398	-2.89
2016-02-15	-0.0988987195267	-0.00732083966141	-0.0901787966246	-1.74
2016-02-16	-0.088494357237	-0.0280688317004	-0.0905311392624	7.04
2016-02-17	-0.0850788479586	-0.0153272603323	-0.0887611725991	1.69
2016-02-18	-0.0485983706675	-0.00350126535382	-0.0816033132475	8.65
2016-02-19	-0.053926462708	-0.0483966771305	-0.0741496402712	-1.17
2016-02-22	-0.07130236224	-0.0792603474914	-0.0688380756914	-1.33
2016-02-23	-0.0803530834685	-0.0535183044096	-0.0676351686065	-3.11
2016-02-24	-0.0970172473611	-0.031082410353	-0.070645685765	-3.13
2016-02-25	-0.0999454434198	-0.0573424661114	-0.0808186941999	-9.98
2016-02-26	-0.104523843606	-0.0337071928803	-0.0904742202093	0.18
2016-02-29	-0.123965909836	-0.0610617167509	-0.10163191554	-10.0
2016-03-01	-0.127917103583	-0.0326212264594	-0.111272468776	2.11
2016-03-02	-0.138507771126	-0.0635991706312	-0.119690479538	3.8
2016-03-03	-0.141864298556	-0.0519835010784	-0.126655428338	-1.11
2016-03-04	-0.159676674897	-0.0926085525263	-0.13773970368	-5.44
2016-03-07	-0.155821438675	-0.0629683080826	-0.144044701813	2.93
2016-03-08	-0.159476425256	-0.0560196090009	-0.151247988512	-1.11
2016-03-09	-0.160104891698	-0.0344168586984	-0.155719032644	-3.22
2016-03-10	-0.157390409589	-0.0251953513541	-0.158713987486	-2.06
2016-03-11	-0.16371243057	-0.0200781351242	-0.161409428954	-1.13
2016-03-14	-0.150861641208	0.00912321705251	-0.159845129156	8.01
2016-03-15	-0.159079122723	-0.027252422217	-0.159404081158	-2.65
2016-03-16	-0.149075054184	0.00461518743142	-0.156687126552	2.72
2016-03-17	-0.132914865594	0.0211118446362	-0.151198018909	7.85
2016-03-18	-0.122382205757	-0.0207422247934	-0.143473511249	6.34
2016-03-21	-0.128098794991	-0.084348340579	-0.138754010629	1.85
2016-03-22	-0.107079550275	0.023723514645	-0.128203080419	4.49
2016-03-23	-0.09804081031	0.0507575299924	-0.117850794489	2.8
2016-03-24	-0.104262269752	0.011983717444	-0.11296327938	-3.38
2016-03-25	-0.111802891469	-0.0133936093901	-0.110603659315	-1.11
2016-03-28	-0.114893953132	-0.0511236903027	-0.107100843008	-1.93
2016-03-29	-0.121196232939	-0.0387582792619	-0.110319100495	-3.32
2016-03-30	-0.114688792542	-0.0355594072271	-0.113143712737	5.72
2016-03-31	-0.100335514844	0.0332989616557	-0.112515231008	3.81
2016-04-01	-0.0978595706698	0.0155005281094	-0.109832857704	0.5
2016-04-05	-0.0975899355184	0.0181720709067	-0.106472323647	2.5
2016-04-06	-0.0580627611303	0.10500280109	-0.0933967220433	9.03
2016-04-07	-0.0580144122482	0.100254836134	-0.0820701249315	-1.92
2016-04-08	-0.039265829587	0.050117590973	-0.0700566305381	3.15
2016-04-11	-0.0573942945003	0.0438325095937	-0.0618248032852	-1.94
2016-04-12	-0.0779323174333	0.0541521832959	-0.0569263261988	-5.23
2016-04-13	-0.0845893075876	-0.0730163231531	-0.0635134671833	0.62
2016-04-14	-0.0860635607565	-0.0250227517796	-0.0691528848763	0.29
2016-04-15	-0.0872109715447	-0.0383268324884	-0.0778522060751	-0.94
2016-04-18	-0.0757318588092	-0.0086810202147	-0.0818840291543	0.69
2016-04-19	-0.0787988934245	-0.0195309549815	-0.0811287542619	-0.58
2016-04-20	-0.104964304517	0.037240636493	-0.0856934378283	-9.28
2016-04-21	-0.123740527407	0.0226464528439	-0.0942807642167	-5.43
2016-04-22	-0.112091905194	0.0496151753354	-0.0984927639506	3.32
2016-04-25	-0.112047660583	0.0153982888529	-0.106931387737	-0.21
2016-04-26	-0.119138113385	0.00745910500554	-0.115404443043	-0.66
2016-04-27	-0.125015648513	-6.22264490383e-05	-0.119551372077	-1.91
2016-04-28	-0.120196515909	-0.0104345337477	-0.118643522121	1.02
2016-04-29	-0.129357302784	-0.0032291407809	-0.122127356525	-2.22
2016-05-03	-0.124448654864	0.0246172504018	-0.12337367268	4.33
2016-05-04	-0.118465988586	0.0931296979406	-0.123147927497	1.4
2016-05-05	-0.0805159351592	0.216394590295	-0.114292829735	10.02
2016-05-06	-0.0904561878081	0.158236384457	-0.108433534026	-6.12
2016-05-09	-0.0738468405255	0.0724412503146	-0.0975467213889	0.67
2016-05-10	-0.0977063775539	0.118001871129	-0.0924072708347	-5.54
2016-05-11	-0.139421868094	0.587346888815	-0.0961150602556	-9.99
2016-05-12	-0.158382157757	0.36868533902	-0.111765549412	-5.18
2016-05-13	-0.148567851381	0.355512752942	-0.123441004279	2.13
2016-05-16	-0.154968632752	0.348978725475	-0.140288933896	-0.24
2016-05-17	-0.153959427626	0.349618979351	-0.151795254187	0.0
2016-05-18	-0.163157503939	0.271214854696	-0.155524741837	-4.84
2016-05-19	-0.137615116225	0.914228253057	-0.150788262751	7.63
2016-05-20	-0.133317498666	0.62190723671	-0.147670474704	2.04
2016-05-23	-0.137306193081	0.388727095999	-0.14443235808	-0.18
2016-05-24	-0.141322050879	0.232616793979	-0.142089917378	-2.46
2016-05-25	-0.139330062768	0.27265046264	-0.138174909117	0.23
2016-05-26	-0.136848535853	0.361472446288	-0.138853440564	1.49
2016-05-27	-0.142392775956	0.26940202287	-0.14037115326	-1.65
2016-05-30	-0.144785113501	0.135706040816	-0.141403372339	-1.17
2016-05-31	-0.134758377144	0.451890999928	-0.139452935441	8.35
2016-06-01	-0.136128514069	0.437914121357	-0.139004873773	-0.17
2016-06-02	-0.13352103896	0.287902492376	-0.139460207595	1.66
2016-06-03	-0.131624967616	0.473794443886	-0.136921888913	1.55
2016-06-06	-0.134966800617	0.259320797198	-0.135733553145	-0.76
2016-06-07	-0.134920692602	0.195421708698	-0.135253580885	-0.04
2016-06-08	-0.138718826841	0.22731958645	-0.135171861125	-1.66
