date	close	volume	ma5	p_change
2014-07-24	0.0612928035167	-0.0619601181957	0.0565801066579	2.3
2014-07-25	0.0580156850095	-0.0522909895823	0.0564114344059	0.37
2014-07-28	0.0564099439629	-0.105366389085	0.0560084888222	1.93
2014-07-29	0.0586664979437	-0.0704098591315	0.0575125971213	0.98
2014-07-30	0.0590929192723	-0.0720004156301	0.0580819190896	0.12
2014-07-31	0.0553263138683	-0.0745187000093	0.0574131467389	0.0
2014-08-01	0.060466312461	-0.0834566457467	0.0576077898138	0.54
2014-08-04	0.0587208980457	-0.0775265720309	0.0582267245774	1.14
2014-08-05	0.0610415119339	-0.0811561800031	0.0584461151272	0.83
2014-08-06	0.0537130185678	-0.0676771511368	0.0580245713541	-1.59
2014-08-07	0.0510354457505	-0.0735538128428	0.0573801280104	-1.86
2014-08-08	0.05432914286	-0.0689048349454	0.0566311273918	0.92
2014-08-11	0.0565408423572	-0.059153668159	0.0552243952731	2.06
2014-08-12	0.0559102660142	-0.0761115282463	0.0535580989793	0.0
2014-08-13	0.0494915809188	-0.0826731513997	0.0539006665027	-1.66
2014-08-14	0.0477717088359	-0.0526077425352	0.053174143833	-1.39
2014-08-15	0.0473992094501	-0.0741500490467	0.0522272742534	0.86
2014-08-18	0.043563891662	-0.0749615854169	0.0493749235432	0.18
2014-08-19	0.0395202007486	-0.101210223837	0.0452775769621	-0.48
2014-08-20	0.0434579124959	-0.0673618961643	0.0440400125265	0.67
2014-08-21	0.0334618325317	-0.0732210786735	0.0406897542578	-2.23
2014-08-22	0.0293114608214	-0.0606896046286	0.0379965654797	-0.68
2014-08-25	0.0501263655307	-0.0168580301413	0.0395671321451	3.98
2014-08-26	0.0477057288983	-0.0547105430505	0.0412630715142	-1.67
2014-08-27	0.046606920485	-0.0473344883951	0.041760769533	-0.06
2014-08-28	0.0365581451628	-0.0423012194119	0.0421535813412	-2.86
2014-08-29	0.0322498203824	-0.0472173044435	0.0425596588886	0.13
2014-09-01	0.0364240094517	-0.0558308523668	0.0395188637242	2.13
2014-09-02	0.0358292831751	-0.0781462798966	0.0372244460444	1.1
2014-09-03	0.0632700282032	0.0673147002966	0.0400976730366	7.27
2014-09-04	0.0549592065344	-0.0675956286924	0.0432643424255	-0.9
2014-09-05	0.0596898575252	-0.0654160540912	0.0501634774791	1.48
2014-09-09	0.066400660637	-0.0496461609812	0.0563180817528	1.46
2014-09-10	0.0629693814638	-0.0606664696308	0.0614822816999	-0.77
2014-09-11	0.0560217254132	-0.0869199314562	0.0606238951133	-1.78
2014-09-12	0.0582578341202	-0.0578238833696	0.0609454773967	1.14
2014-09-15	0.0503052176849	-0.0828336892173	0.0581669416586	-1.18
2014-09-16	0.0417217373833	-0.103850570612	0.0533779221877	-4.26
2014-09-17	0.0386407058159	-0.0711092763583	0.0476510230095	0.12
2014-09-18	0.039569594935	-0.0616388212032	0.0453672286869	0.41
2014-09-19	0.0472191050361	-0.0506742581189	0.0436432466334	2.36
2014-09-22	0.0578069778782	-0.0307846611668	0.0443905514827	0.98
2014-09-23	0.0530253056087	-0.047651335951	0.0475202374762	-0.29
2014-09-24	0.0515581287073	-0.0580657336794	0.0496775221738	1.26
2014-09-25	0.0510770040524	-0.0817636898606	0.0522690087959	-0.17
2014-09-26	0.0437968550959	-0.0570390131708	0.0516331495691	-1.42
2014-09-29	0.03836687924	-0.0774544409516	0.0478583928254	-0.75
2014-09-30	0.0397863182122	-0.0860425531061	0.0465873482325	0.23
2014-10-08	0.0351040643178	-0.0920030786425	0.0428165832264	0.12
2014-10-09	0.0467888423238	-0.0381444307133	0.0411185161209	2.89
2014-10-10	0.0482289204449	-0.0703074618014	0.0411236663553	-0.17
2014-10-13	0.0445270929969	-0.0913502019374	0.0429036345117	-1.12
2014-10-14	0.0641859539121	0.0339302275879	0.0478825088093	3.81
2014-10-15	0.0551985169274	-0.0564673492276	0.0521012824402	-1.2
2014-10-16	0.0429676572139	-0.0559759150201	0.0509374130412	-3.6
2014-10-17	0.0375734031064	-0.0548966748152	0.0490808974767	-1.61
2014-10-20	0.0372782031665	-0.066985277491	0.0481739756671	0.58
2014-10-21	0.0322276468049	-0.0603014972363	0.0416091348496	-2.03
2014-10-22	0.0371350843194	-0.0585298161187	0.0372929275364	0.3
2014-10-23	0.0312757474211	-0.054168974548	0.0347587986779	-2.42
2014-10-24	0.0359772418489	-0.0471154594355	0.0344385220032	0.97
2014-10-27	0.0464048646389	-0.0319228682403	0.0350011159012	2.4
2014-10-28	0.0464173242395	-0.0417220003974	0.0381852724516	2.05
2014-10-29	0.077764628461	0.165545760614	0.0467442086743	7.92
2014-10-30	0.0752567076174	-0.0161184816976	0.0563453369285	-0.11
2014-10-31	0.0754264845359	-0.0242373598772	0.064353750884	0.8
2014-11-03	0.0836894089607	-0.0201202223025	0.0717277194185	2.06
2014-11-04	0.102061725026	0.0440595983969	0.0822071527112	3.62
2014-11-05	0.107259511832	-0.0499569637	0.088223251391	0.75
2014-11-06	0.102939220611	-0.049868731106	0.0936881205517	-0.4
2014-11-07	0.0913935023796	-0.0575124420527	0.097656416199	-2.69
2014-11-10	0.0866648018787	-0.0998926410225	0.0980918376264	0.87
2014-11-11	0.0737250638094	-0.104443444915	0.092851890243	-3.75
2014-11-12	0.0774120419199	-0.0941446767894	0.0870293954073	2.0
2014-11-13	0.0764942780368	-0.1119428322	0.0814649943449	-0.88
2014-11-14	0.0909632617127	-0.0411944046043	0.0812952973545	2.76
2014-11-17	0.092819023124	-0.0501453280976	0.082245428831	0.56
2014-11-18	0.105476311879	-0.0060302820191	0.0888067030134	2.07
2014-11-19	0.0884714422554	-0.040389441773	0.0908675922669	-3.11
2014-11-20	0.0889066214948	-0.0433469629899	0.0933280774973	-0.1
2014-11-21	0.0895273236256	-0.0581334227865	0.0933034786955	1.33
2014-11-24	0.0953133948875	-0.0843866014489	0.0939988010273	2.82
2014-11-25	0.110949364278	-0.0484714022173	0.0956764587094	4.07
2014-11-26	0.104322239784	-0.134833604995	0.0987851987191	-0.52
2014-11-27	0.0888780235886	-0.132727391059	0.0989126361969	-2.13
2014-11-28	0.0759273950311	-0.127622365391	0.0958204234022	-1.69
2014-12-01	0.060201246307	-0.130848180955	0.0879619507353	-2.46
2014-12-02	0.0635972368758	-0.0979685340889	0.0782418348727	2.98
2014-12-03	0.0825952032697	-0.102784745471	0.0739339877358	5.19
2014-12-04	0.091506166663	-0.00597048278017	0.0755031400435	4.38
2014-12-05	0.0786260102732	-0.116838356738	0.0762252040651	-2.5
2014-12-08	0.111097269098	0.0479580161046	0.0875138995389	8.14
2014-12-09	0.112080704355	-0.0689812557892	0.0979701352035	-3.21
2014-12-10	0.152964769404	-0.0691900510986	0.112010084796	10.01
2014-12-11	0.154530065253	-0.0255231877104	0.123848056786	0.16
2014-12-12	0.158750550001	-0.0361819169816	0.140102711611	1.11
2014-12-15	0.130567515554	0.093760637022	0.141725883956	-3.33
2014-12-16	0.143037496597	-0.0203934814554	0.14797520978	3.12
2014-12-17	0.163035302431	0.013944942426	0.150521029236	2.83
2014-12-18	0.147336709028	-0.0299886401577	0.149396605323	-2.53
2014-12-19	0.141716561172	-0.0815774895912	0.145394310382	0.04
2014-12-22	0.0928029096025	-0.0950750588555	0.137947343473	-7.77
2014-12-23	0.0784025750553	-0.0811109364077	0.12526677468	-4.55
2014-12-24	0.0992114843347	-0.0476147158468	0.112339390985	2.27
2014-12-25	0.0931609152624	-0.0729864964441	0.101436816275	1.26
2014-12-26	0.103663715368	-0.0566301879188	0.0936276452226	3.79
2014-12-29	0.0971926010938	-0.107574545927	0.0966846862332	-1.53
2014-12-30	0.0931741884128	-0.085852339167	0.0980551544065	-1.39
2014-12-31	0.115366867708	-0.0297283154141	0.102316663566	4.87
2015-01-05	0.10411643055	-0.0824047051203	0.104182664216	0.98
2015-01-06	0.0948569449746	-0.131617362552	0.101115258867	-0.77
2015-01-07	0.0782242954724	-0.0740561510851	0.0982329351473	-2.6
2015-01-08	0.0692247678203	-0.10157301661	0.0929818633854	-2.92
2015-01-09	0.0639501061958	-0.125862305954	0.0822231889423	-1.5
2015-01-12	0.05272102873	-0.0843335438871	0.0717897804778	-2.58
2015-01-13	0.0551081453614	-0.100125480077	0.0638930918252	0.81
2015-01-14	0.0471072314168	-0.0552103230335	0.0570219830725	-1.87
2015-01-15	0.0603077163028	-0.0680820126372	0.0554167414099	4.21
2015-01-16	0.0513214559708	-0.123487131507	0.0530356873549	-0.43
2015-01-19	0.0415373908841	-0.104230486774	0.0505262122992	-7.64
2015-01-20	0.0438968553696	-0.139530061344	0.0485715505812	2.6
2015-01-21	0.0498504695493	-0.144010665421	0.0510655295045	4.24
2015-01-22	0.047814074773	-0.118370420405	0.0489469599376	0.4
2015-01-23	0.0432961262869	-0.120054487718	0.046934458593	-1.19
2015-01-26	0.0412825398625	-0.0932599767361	0.0484389235315	1.43
2015-01-27	0.0344632140643	-0.104361567036	0.0457420255274	-1.49
2015-01-28	0.0295086835658	-0.0914659836185	0.0419478492765	-2.01
2015-01-29	0.0237542034108	-0.0917321779784	0.0373992934799	-1.96
2015-01-30	0.0253032247342	-0.0949506639279	0.0310260764725	-1.02
2015-02-02	0.0328813244831	-0.100095301296	0.0287280442716	-0.33
2015-02-03	0.041755766153	-0.0640695139257	0.0304122311264	3.57
2015-02-04	0.0357754998683	-0.106102663274	0.0325556058077	-1.91
2015-02-05	0.0332664553027	-0.130289514701	0.0342938641305	-1.48
2015-02-06	0.0254642809256	-0.0898689749889	0.0342156297199	-3.29
2015-02-09	0.0334562591244	-0.0754330724257	0.033724931863	1.9
2015-02-10	0.0295912317259	-0.0863544389906	0.0312005213902	1.19
2015-02-11	0.0288825565127	-0.084160223852	0.0303446123242	0.75
2015-02-12	0.0270145539906	-0.0898471831749	0.0290258182904	0.14
2015-02-13	0.0285957140689	-0.0997164382766	0.0296998817565	1.45
2015-02-16	0.0216487010156	-0.110405132627	0.0264920240998	0.41
2015-02-17	0.0303370949816	-0.0700874452972	0.0271558196755	1.97
2015-02-25	0.0307899163045	-0.100447673407	0.0271088752528	-0.76
2015-02-26	0.0320643290731	-0.0910764960845	0.0283568107624	2.36
2015-02-27	0.0269229250458	-0.109533184207	0.0282320802767	-0.49
2015-03-02	0.0151968939199	-0.128188421093	0.0265703297732	-0.58
2015-03-03	0.0105517688718	-0.128396472932	0.022726695493	-2.68
2015-03-04	0.00549174700565	-0.109465462928	0.0177665101917	0.28
2015-03-05	1.46442114085e-05	-0.113954322747	0.0116839145723	-1.56
2015-03-06	0.0240368481643	-0.0431981194216	0.0112753822402	3.07
2015-03-09	0.0204193488986	-0.0950101172745	0.0123773011318	0.5
2015-03-10	0.0180718589297	-0.0984167536628	0.0145947078893	-0.13
2015-03-11	0.0240457251077	-0.0669021543203	0.0175181678629	0.9
2015-03-12	0.0175755908158	-0.112461475981	0.0213831346412	-0.13
2015-03-13	0.0144458387263	-0.105718741442	0.019661266189	0.22
2015-03-16	0.0206060216371	-0.0767602016193	0.0199172948853	3.52
2015-03-17	0.0276676735493	-0.0809227850908	0.0215971122182	2.45
2015-03-18	0.0198138604503	-0.127331371698	0.0202657363312	0.84
2015-03-19	0.0273117318447	-0.0881275356492	0.0223285219367	1.17
2015-03-20	0.0214189663977	-0.145920235366	0.023571942947	0.0
2015-03-23	0.00914272248142	-0.156623520992	0.0226697736871	0.37
2015-03-24	-0.00982155270884	-0.169560199063	0.0151132634497	-2.22
2015-03-25	0.00641127200521	0.0118631625936	0.012350136989	2.1
2015-03-27	0.0154367585356	-0.0251104125919	0.00622224618861	1.69
2015-03-30	0.0365106296697	0.0261097650235	0.0117459354596	5.66
2015-03-31	0.0238051497316	-0.0864344248865	0.0158906060327	-2.68
2015-04-01	0.0132841257128	-0.113470303824	0.0193934583532	0.55
2015-04-02	-0.00104760416389	-0.118320313506	0.0178494395542	-1.53
2015-04-03	0.0121768980068	-0.0380288372398	0.0168392911554	3.26
2015-04-07	0.0406636042525	-0.0393811455581	0.0183582295276	5.96
2015-04-08	0.0597647233693	-0.0635514458651	0.0255685762357	2.4
2015-04-09	0.0898230661881	-0.00671781033839	0.0417758263298	2.8
2015-04-10	0.107367999474	0.130436262328	0.0638597511436	4.14
2015-04-13	0.0880799156749	-0.0602352372581	0.0787446775382	-1.03
2015-04-14	0.0732457844788	-0.0451314301079	0.0844409516501	-1.57
2015-04-15	0.0572267243115	-0.107373993362	0.0835449257169	-4.32
2015-04-16	0.0542860275023	-0.144540726695	0.0767423344979	1.74
2015-04-17	0.0713175094769	-0.0492148739212	0.0693087783087	4.02
2015-04-20	0.106020985709	0.0112782914138	0.0729620810804	3.05
2015-04-21	0.0849048409769	-0.0824245362468	0.0746770450282	0.07
2015-04-22	0.0691673773183	-0.14670284275	0.0774168735207	0.59
2015-04-23	0.0515049388928	-0.176365966273	0.0774123103444	-1.46
2015-04-24	0.0276641057541	-0.15541694166	0.0697919744665	-3.35
2015-04-27	0.0424376291669	-0.153707524393	0.056477791279	3.7
2015-04-28	0.0237897860469	-0.16033467882	0.0441820485698	-4.46
2015-04-29	0.0168866702599	-0.13956585629	0.0324783179227	0.34
2015-04-30	0.0083620154644	-0.176519954649	0.0242511733896	-1.54
2015-05-04	0.00705891317402	-0.141847550199	0.0210852597392	0.76
2015-05-05	0.0096875068977	-0.153177512523	0.013762473343	-3.93
2015-05-06	-0.00656396598451	-0.108282579098	0.00702148883431	-3.48
2015-05-07	-0.0170088247546	-0.105880060224	0.000259087819	-3.71
2015-05-08	-0.016244626921	-0.118642549923	-0.00451618966509	2.89
2015-05-11	-0.0216024375465	-0.153728565799	-0.00972470566458	2.81
2015-05-12	-0.0329148856667	-0.160818729103	-0.0181241946413	0.33
2015-05-13	-0.0331699622932	-0.180516021492	-0.0237775638194	-0.29
2015-05-14	-0.0416560975846	-0.165735388071	-0.0293362360002	-1.39
2015-05-15	-0.044957926132	-0.144893364189	-0.034573690779	-2.26
2015-05-18	0.0263071252345	0.0948401604511	-0.0251657592972	9.98
2015-05-19	0.0298399525491	0.0296487612332	-0.0130200931048	3.61
2015-05-20	0.031678381888	0.0200488835646	0.000147996344817	0.86
2015-05-21	0.0204516319119	-0.0570239157496	0.0121206034575	1.09
2015-05-22	-0.00283099386142	-0.140675495179	0.0207406206726	-0.68
2015-05-25	0.013138874076	-0.071546461864	0.0185602767495	4.95
2015-05-26	0.00998751562421	-0.114512417366	0.0150634636577	2.09
2015-05-27	0.00842078950602	-0.0888959015896	0.0108271508818	0.18
2015-05-28	-0.0130512588793	-0.130036317326	0.00393067102711	-9.77
2015-05-29	-0.0171574145961	-0.14712284056	0.000749246920366	-0.2
2015-06-01	-0.00956338215952	-0.135155873669	-0.00406801504195	6.71
2015-06-02	0.00168628712721	-0.10590554936	-0.00560323043395	3.88
2015-06-03	-0.00875905279074	-0.154097715434	-0.0088582051237	-1.62
2015-06-04	-0.0305717135429	-0.129580444538	-0.0118483625214	-2.39
2015-06-05	-0.0141443081051	-0.154138185717	-0.0113183651952	3.47
2015-06-08	0.0436423392836	0.0126975584951	2.80276339999e-05	7.64
2015-06-09	0.0554114262872	-0.00104249552455	0.0111102150088	0.92
2015-06-10	0.0336651338482	-0.0818670307271	0.018871924607	-1.79
2015-06-11	0.017583616234	-0.146648232737	0.0279896273946	-1.27
2015-06-12	0.0317307810926	-0.0669337960255	0.0372115351405	2.48
2015-06-15	0.0082774033293	-0.15794541512	0.0305591377581	-4.48
2015-06-16	-0.0092430240087	-0.123247115107	0.0173079426821	-5.55
2015-06-17	-0.00507794543602	-0.140526039874	0.00960879034123	2.28
2015-06-18	0.0344665992444	-0.0802905801458	0.0125872660457	0.56
2015-06-19	0.0551864550508	-0.0625128780747	0.0165266777979	-4.15
2015-06-23	0.0648818396108	-0.0979352399132	0.027761400005	3.94
2015-06-24	0.13203095915	0.146633101062	0.0563853272248	10.0
2015-06-25	0.173243960443	0.253759414786	0.0913533264992	0.7
2015-06-26	0.189547111505	0.171787812586	0.124401270797	-5.79
2015-06-29	0.314118702976	0.579295011454	0.176084871053	9.99
2015-06-30	0.242819436955	0.40934466542	0.212230378495	-2.61
2015-07-01	0.240459963474	0.261621871942	0.233373570849	-4.53
2015-07-02	0.185995264007	0.0836265753443	0.234926140416	-10.0
2015-07-03	0.140320804403	-0.0705483648377	0.22375703967	-9.99
2015-07-06	0.05925293669	0.0399275981949	0.172833447715	-10.03
2015-07-07	0.0173167516371	-0.0510212268019	0.12632024996	-10.0
2015-07-08	-0.0055034467662	-0.0644061198692	0.0729701386732	-10.0
2015-07-09	-0.00378634964948	-0.0550106867912	0.0353048296972	10.04
2015-07-10	0.00644524312796	-0.107761041575	0.00833237348248	9.97
2015-07-13	0.0467326185603	-0.060296275479	0.00719640999795	10.0
2015-07-14	0.0183864684503	-0.0258478013505	0.0139099984274	-6.11
2015-07-15	-0.00235930838043	-0.0739634867667	0.0214797031347	-9.99
2015-07-16	0.00484557150625	-0.106222108252	0.0221742317737	3.13
2015-07-17	0.0168081629727	-0.115363781006	0.020524044939	7.22
2015-07-20	0.0216152377218	-0.111990107286	0.0123433006323	1.57
2015-07-21	0.0344091995325	-0.081502992643	0.0136382323568	2.67
2015-07-22	0.0456657872669	-0.0463053870747	0.0239437846654	1.93
2015-07-23	0.0570798458858	0.046307954222	0.0360653505534	3.93
2015-07-24	0.102712576603	0.0537914962851	0.0526502760958	4.42
2015-07-27	0.0881754992349	-0.0604813400437	0.0658777740319	-10.0
2015-07-28	0.0583259490039	-0.0111979292607	0.0701187684337	-4.66
2015-07-29	0.0755561677635	-0.0585310163984	0.0748835971699	7.08
2015-07-30	0.05587317843	-0.0686070470633	0.0757295554303	-5.98
2015-07-31	0.0759531237348	-0.0334076089798	0.07037578871	3.12
2015-08-03	0.0952707821306	-0.0468661937182	0.0720320630848	3.03
2015-08-04	0.110626278105	-0.0403840127429	0.0824670985601	5.91
2015-08-05	0.0982900686305	-0.0651925912692	0.0861797066707	-3.62
2015-08-06	0.0962240385979	-0.0562548579211	0.0945211338676	-1.28
2015-08-07	0.102002634567	-0.0816685447464	0.0997731060638	3.14
2015-08-10	0.106752336111	-0.0842489141121	0.102618148491	5.15
2015-08-11	0.115693071094	-0.0353560125492	0.104276435881	0.78
2015-08-12	0.103591599359	-0.103197743273	0.105761663769	-2.77
2015-08-13	0.137557639242	0.0304060173788	0.113648290307	6.32
2015-08-14	0.126426346525	-0.0588306460371	0.118445597382	-1.4
2015-08-17	0.113997416141	-0.111437091446	0.119375179566	-0.56
2015-08-18	0.0878515538605	-0.093252064608	0.114116944002	-9.99
2015-08-19	0.080082375861	-0.0995830528309	0.109548315134	0.93
2015-08-20	0.0598037432622	-0.105640863857	0.0940367619669	-6.2
2015-08-21	0.0585671765703	-0.101951749697	0.0802744285028	-5.43
2015-08-24	0.0494309236884	-0.0565884577879	0.0661329484321	-10.0
2015-08-25	0.0370280694528	-0.09297275259	0.0562778415789	-10.01
2015-08-26	0.0364576609611	-0.114567440273	0.0477175047268	-1.99
2015-08-27	0.045327118352	-0.120090768919	0.0446107223705	7.6
2015-08-28	0.0575572883292	-0.117943411071	0.0442489486765	7.74
2015-08-31	0.053455844301	-0.139479481069	0.0437071810592	-0.18
2015-09-01	0.0552411789744	-0.0752962305063	0.0480861474651	-0.54
2015-09-02	0.0886890400806	-0.0510213625792	0.0591521280748	5.75
2015-09-07	0.0750961839586	-0.0774553662504	0.0652943731578	-4.84
2015-09-08	0.0730508305401	-0.0690627411735	0.0677653306439	2.61
2015-09-09	0.0656440183557	-0.123980778862	0.0706796266265	0.96
2015-09-10	0.0540938409408	-0.0793841803254	0.0708503848873	-3.73
2015-09-11	0.0482134638867	-0.0482445138856	0.0631001511098	-1.22
2015-09-14	0.0206482519172	-0.107385267959	0.0526274524001	-8.72
2015-09-15	0.0211729829172	-0.0632098045392	0.0410661435039	-4.8
2015-09-16	0.032553827934	-0.076150768493	0.0346458544108	9.03
2015-09-17	0.0322656497818	-0.0958998280633	0.0303032825182	-2.6
2015-09-18	0.0380013037518	-0.0490400059897	0.0272716331652	1.98
2015-09-21	0.034293396763	-0.0690041914749	0.0306760805984	1.79
2015-09-22	0.0329006903426	-0.0794896718956	0.0335981750634	0.57
2015-09-23	0.0607041048746	-0.0144850108766	0.0383416844632	2.84
2015-09-24	0.0435712223091	-0.00926572653492	0.0417054263596	-2.07
2015-09-25	0.0295457608662	-0.0569143886798	0.0403544343345	-4.99
2015-09-28	0.0184863283452	0.00568613256908	0.0369895906863	-0.99
2015-09-29	0.0134894184102	-0.0377950171206	0.0331469522806	-3.15
2015-09-30	0.0130583333864	-0.0421649645639	0.0234026717874	0.72
2015-10-08	0.0172738993863	-0.0834273262177	0.0183957564338	4.41
2015-10-09	0.0247882447785	-0.0730855569271	0.0183167618449	2.65
2015-10-12	0.0254696062891	-0.108199262261	0.0180365997353	4.07
2015-10-13	0.0173171078696	-0.0686980416405	0.0190479692154	-1.15
2015-10-14	0.0262790497939	-0.0629513935746	0.0221042860263	0.05
2015-10-15	0.0233150117265	-0.0852208020828	0.0240499211919	2.09
2015-10-16	0.0197255587221	-0.103654197137	0.023378921625	1.0
2015-10-19	0.014894542331	-0.132230947281	0.0211059772684	-0.77
2015-10-20	0.024860037236	-0.0533353947244	0.0222767896245	3.18
2015-10-21	0.0163649214338	-0.126505733602	0.0200939827453	-6.47
2015-10-22	0.0151758079849	-0.103754009709	0.0183163596004	2.68
2015-10-23	0.0102018898255	-0.114756212607	0.016112765351	1.15
2015-10-26	0.0102465409887	-0.137112635953	0.0149304629024	0.63
2015-10-27	0.00466975456357	-0.121733542902	0.0109325179869	-0.77
2015-10-28	-0.00129345981951	-0.0693193464518	0.00712898474963	-3.18
2015-10-29	0.00435349300943	-0.0736955846901	0.00520864720473	1.55
2015-10-30	-0.0024542853542	-0.0872166170643	0.0033353724738	-1.48
2015-11-02	-0.00540931415466	-0.0937016685308	-0.000956659840473	-2.25
2015-11-03	-0.00799980604247	-0.0840876910313	-0.00317348917688	-0.77
2015-11-04	-0.00657193240715	-0.10133129124	-0.00406835897001	5.5
2015-11-05	5.7310706613e-05	-0.11742333622	-0.00440610506177	2.7
2015-11-06	0.0222755606561	-0.0492696657555	0.00060340214828	6.28
2015-11-09	0.00466095968202	-0.132342270693	0.00226719210722	-1.68
2015-11-10	-0.00272144266311	-0.169328337824	0.00333932383269	-1.15
2015-11-11	0.00240560503023	-0.146025340132	0.00514830354476	1.34
2015-11-12	0.0144464239208	-0.0792163600584	0.00894868526059	1.06
2015-11-13	0.0123293437757	-0.131288750402	0.00622441855172	-1.68
2015-11-16	0.004259143178	-0.110158132465	0.00597964658452	-0.39
2015-11-17	0.011663839636	-0.124193106295	0.00877097028274	0.86
2015-11-18	0.0200369335911	-0.0842953179966	0.0119273467267	-0.13
2015-11-19	0.0399071079449	0.00894208212393	0.0171619464846	5.08
2015-11-20	0.0269574659877	-0.0921989784928	0.020476777195	-1.79
2015-11-23	0.00850980839401	-0.0852328412866	0.0214440880836	-3.39
2015-11-24	0.000777899167183	-0.0635316534201	0.0193329002716	-1.11
2015-11-25	-0.0012042029727	-0.100178736115	0.0150769742528	0.74
2015-11-26	-0.00193354683242	-0.132903770352	0.00667955901935	-0.82
2015-11-27	-0.00999225093371	-0.126252623025	-0.000648311009527	-7.67
2015-11-30	-0.00715828385159	-0.115968139252	-0.00363333557225	0.8
2015-12-01	-0.00460759675616	-0.0864687430674	-0.00476411246452	1.3
2015-12-02	-0.000468138156086	-0.114320122139	-0.00475967013619	3.22
2015-12-03	0.00417303377586	-0.0972978257774	-0.00362148686254	1.92
2015-12-04	0.00267221411061	-0.0996343275194	-0.00104911398547	-1.92
2015-12-07	0.00649267830795	-0.061709006788	0.000819715181634	1.38
2015-12-08	0.000733554821871	-0.0854220593451	0.00142643782944	-3.08
2015-12-09	-0.00705246501626	-0.0881811111994	0.000733625219806	-1.22
2015-12-10	0.0535684743864	0.129721959404	0.0109561630627	10.01
2015-12-11	0.0308301526717	0.0968388626343	0.0164443799113	-3.84
2015-12-14	0.0159114078648	-0.0235898148111	0.0186162484943	0.3
2015-12-15	0.0215053685679	-0.0279410530408	0.0230638371041	0.74
2015-12-16	0.0133310341706	-0.0620183149348	0.0272287213025	-1.33
2015-12-17	0.015756079605	-0.0400400485586	0.0193469804592	2.53
2015-12-18	0.0105112202787	-0.103634266245	0.015526670376	-0.89
2015-12-21	0.0188444683964	-0.0408188845834	0.0166534604943	3.51
2015-12-22	0.0232798847631	-0.0501418002757	0.016629578177	1.2
2015-12-23	0.0476086635457	0.0429297838944	0.0235095320408	3.07
2015-12-24	0.0566605380911	-0.0305282504121	0.0324227425686	0.32
2015-12-25	0.0649219665984	-0.00486910795421	0.0418579434583	1.74
2015-12-28	0.0469895519513	-0.0102616676663	0.0467662431041	-5.17
2015-12-29	0.060917878152	-0.0225531043703	0.0543848581969	2.95
2015-12-30	0.0503283636219	-0.0380014171956	0.0563041486453	-1.47
2015-12-31	0.0322467150334	-0.0173200054925	0.0509279965992	-3.56
2016-01-04	0.0219689152295	-0.0492824539967	0.0422122635012	-9.3
2016-01-05	0.0218992869752	-0.0555625656577	0.0372362865238	-0.05
2016-01-06	0.0228925688052	-0.0843286146713	0.029650387172	2.45
2016-01-07	0.0135161321305	-0.0166084140986	0.0213768681948	-9.25
2016-01-08	0.0095336312497	-0.0891091976964	0.0170863329514	1.69
2016-01-11	-0.0134985950637	-0.0573583259513	0.0103295528006	-9.98
2016-01-12	-0.0107781846732	-0.0697545640784	0.00407777923209	1.36
2016-01-13	-0.0198001611605	-0.0642911584282	-0.00412393201925	-4.5
2016-01-14	-0.0217353353682	-0.0722317466033	-0.0107177717854	2.47
2016-01-15	-0.0305663550578	-0.0670109636319	-0.0192723875601	-5.75
2016-01-18	-0.024883892895	-0.0463332825713	-0.0222005079294	2.09
2016-01-19	-0.0252184470229	-0.0720494105949	-0.0247107942755	3.41
2016-01-20	-0.0284078317764	-0.0611469969596	-0.0262766346001	-2.09
2016-01-21	-0.0310041193553	-0.0670205695941	-0.0279903357539	-4.27
2016-01-22	-0.0299788587247	-0.0545189775883	-0.0276112382459	1.47
2016-01-25	-0.0314263043883	-0.0560353742911	-0.0285748436599	0.46
2016-01-26	-0.0429807486357	-0.0291883709014	-0.0324924859573	-10.02
2016-01-27	-0.0541522198169	-0.0435637450604	-0.0388716766974	-3.01
2016-01-28	-0.0584623453102	-0.0592734800348	-0.0441764206598	-4.88
2016-01-29	-0.0591329832784	-0.054130491932	-0.0498104603829	4.09
2016-02-01	-0.0613453111155	-0.036043133546	-0.0569762387741	-1.8
2016-02-02	-0.0585251126687	-0.0414649997146	-0.0595581675925	3.8
2016-02-03	-0.0466964620096	-0.00509023217411	-0.0575601593791	2.62
2016-02-04	-0.0464742351133	-0.0401843444585	-0.0554096223153	1.98
2016-02-05	-0.0519079647014	-0.0394950689902	-0.0534353387031	-2.31
2016-02-15	-0.0578233125445	-0.0423882900335	-0.0523858264579	-1.73
2016-02-16	-0.0537070103843	-0.0626965743898	-0.0508568286192	4.82
2016-02-17	-0.0524675129052	-0.0576026417994	-0.0506264686693	1.06
2016-02-18	-0.0415928889726	-0.0233371553742	-0.050157762332	2.15
2016-02-19	-0.0415124272203	-0.0328166143248	-0.048570919057	0.06
2016-02-22	-0.0479985962086	-0.0771197863625	-0.0468136826674	1.14
2016-02-23	-0.0499009213595	-0.0757924330695	-0.0464778125312	-1.37
2016-02-24	-0.0280174926039	-0.0157295114889	-0.042210645749	5.73
2016-02-25	-0.0348775180703	-0.066710864679	-0.0407711654529	-9.35
2016-02-26	-0.0355284928572	-0.0687173070564	-0.0391104284101	1.07
2016-02-29	-0.0409829973882	-0.0834770444185	-0.038332294457	-5.16
