date	close	volume	ma5	p_change
2014-08-18	0.0720280544449	0.0187574461211	0.0691150922964	1.52
2014-08-19	0.068718470571	-0.0149892864399	0.0695420991833	-0.3
2014-08-20	0.0654499012863	0.0731228646868	0.0695989695462	-0.9
2014-08-21	0.0583179049068	0.0355608301854	0.0660295452963	-1.52
2014-08-22	0.0585409530387	-0.029263246465	0.0647445626773	0.31
2014-08-25	0.0522365425084	-0.024423277513	0.0610443321816	-2.15
2014-08-26	0.0474277734321	-0.00802864410464	0.056845026493	-2.19
2014-08-27	0.0494306434129	-0.0186550416831	0.0535090713394	0.64
2014-08-28	0.0491834155031	-0.0195485797219	0.0514557227406	-0.64
2014-08-29	0.0542524704784	0.00183386141658	0.0504164318637	2.24
2014-09-01	0.0521197357912	0.0247390505632	0.0500927465717	0.63
2014-09-02	0.0594341751913	0.107695915016	0.0525748983884	2.8
2014-09-03	0.0546168557033	-0.0173340738822	0.053152746295	0.0
2014-09-04	0.0506071093033	-0.0236860368956	0.0529239421697	0.0
2014-09-05	0.0511813741721	0.0501877990332	0.0537208505334	0.61
2014-09-09	0.0551522217568	0.0965401605068	0.0544866217631	0.9
2014-09-10	0.0484022304693	0.0226533244865	0.0520164131081	-1.49
2014-09-11	0.0486402943614	-0.0148848516862	0.0514123748112	-0.3
2014-09-12	0.0539986425518	0.0397417105162	0.0517525382271	1.82
2014-09-15	0.0644390627609	0.196973348266	0.0535024681748	2.69
2014-09-16	0.0590197056431	0.0932668637982	0.0544227301319	-3.49
2014-09-17	0.0695653456161	0.143898697508	0.0577941891126	3.01
2014-09-18	0.0643632225204	0.0359095795916	0.0619454065174	-0.88
2014-09-19	0.0612600444494	0.042340682437	0.0638814506604	0.0
2014-09-22	0.0545301494643	0.00954896720275	0.0611466208116	-2.65
2014-09-23	0.0539254244061	-0.0163923857082	0.0609967369126	0.61
2014-09-24	0.0507935607948	-0.00698946561884	0.0568161800678	0.9
2014-09-25	0.0511188877528	-0.0109260935941	0.0544573179129	0.0
2014-09-26	0.0519755994987	-0.0172101087947	0.0526490196839	0.3
2014-09-29	0.0514566778936	0.0563949334797	0.0521475883538	0.3
2014-09-30	0.0518008480486	0.0258799025662	0.0530994259687	0.0
2014-10-08	0.055079543315	0.0417318309793	0.0534766703445	1.78
2014-10-09	0.0575727528907	0.0658745046887	0.0539270086123	0.87
2014-10-10	0.0569864214349	0.0955024453409	0.0540479101642	-0.58
2014-10-13	0.0685759522372	0.117692537156	0.0580196904379	2.03
2014-10-14	0.0631419074897	0.075706643694	0.0603868494837	-1.42
2014-10-15	0.0600684489997	-0.0346605943638	0.0615845137296	0.0
2014-10-16	0.0596449851861	0.0132273485148	0.0615993278117	-1.16
2014-10-17	0.0546954598246	0.0593841729043	0.0614157233929	-1.46
2014-10-20	0.0545449490314	-0.00689505488439	0.0591523789081	0.59
2014-10-21	0.0518208418459	-0.00366291614704	0.0567149863833	-1.47
2014-10-22	0.0525513321491	-0.0204071635758	0.0545080422216	-0.6
2014-10-23	0.059129931222	0.00994326929923	0.0542092845288	0.3
2014-10-24	0.059530350381	0.011762139922	0.0551752182169	0.0
2014-10-27	0.059205284999	-0.0216154832121	0.054844547014	0.0
2014-10-28	0.0583077260184	0.00880483332966	0.0564881449119	1.8
2014-10-29	0.0624732702107	0.103473453656	0.0589055599186	2.06
2014-10-30	0.0661687061553	0.150150810655	0.0611182511203	1.16
2014-10-31	0.0708048085787	0.217104914184	0.0634917081778	1.71
2014-11-03	0.0714167232255	0.130049623433	0.0658510554933	0.56
2014-11-04	0.0794704185589	0.17195603506	0.0694341471368	1.68
2014-11-05	0.0707209331366	0.0763261488043	0.0712008017276	-1.92
2014-11-06	0.0671347489547	0.0602981645972	0.0713223768495	-0.28
2014-11-07	0.0601901455914	0.00989945522521	0.0699743363306	-1.97
2014-11-10	0.070721580946	0.161060561225	0.0696756507185	4.01
2014-11-11	0.0535949958817	0.0447764984959	0.0649279510429	-4.68
2014-11-12	0.0555655037981	-0.0119730007479	0.062043864322	1.73
2014-11-13	0.0507190488187	-0.0325387727856	0.0584853117472	-1.7
2014-11-14	0.0523571512616	-0.0484509731394	0.0568350640242	0.29
2014-11-17	0.0555052152103	-0.0199289621435	0.0535110781045	0.86
2014-11-18	0.0585574291842	-0.019238785423	0.0547145893334	0.29
2014-11-19	0.0542387516465	-0.0139774718959	0.0542982480895	-0.85
2014-11-20	0.04812941232	0.0103350758818	0.0537583373285	-1.44
2014-11-21	0.0460101589237	-0.0261183808843	0.0527515276765	0.87
2014-11-24	0.046657480909	-0.0147814688284	0.0511784287955	2.02
2014-11-25	0.0442309141277	-0.0216157554445	0.0488961729864	0.85
2014-11-26	0.0448100706654	0.0127030265381	0.0469490172942	0.84
2014-11-27	0.0386297674736	-0.0172961211208	0.0451822453839	-0.56
2014-11-28	0.0393370328513	0.0664293393165	0.0434753930936	0.84
2014-12-01	0.0285531607729	-0.0288473517594	0.0390184861156	-1.67
2014-12-02	0.0245875198573	0.00863579021551	0.0348401168795	1.69
2014-12-03	0.0278387379494	0.121226088393	0.0314834105023	2.5
2014-12-04	0.0256451900874	0.214947948236	0.0299300187179	2.71
2014-12-05	0.00657233821491	0.0225232921338	0.0235594207638	-3.96
2014-12-08	0.00677487121782	0.017735450832	0.0203132537684	3.02
2014-12-09	0.00835838567321	0.0443047125862	0.0178269691004	-3.73
2014-12-10	0.000431186291314	-0.000451277247833	0.0123114951343	2.49
2014-12-11	0.0150855192723	0.0855785784303	0.00943275324331	2.7
2014-12-12	0.0117791223003	0.00522721555419	0.01070385694	0.0
2014-12-15	0.0163605643826	0.0683754273516	0.0103501186268	1.84
2014-12-16	0.00813162069463	0.0380357841909	0.0103627330062	0.0
2014-12-17	0.0130238796033	0.124315072769	0.0134129845198	0.78
2014-12-18	0.00231934633022	0.0102731053615	0.0111739972628	-2.31
2014-12-19	-0.00781891051448	-0.0071826241976	0.00665889352487	-0.79
2014-12-22	-0.0162546309866	-0.046473053257	0.000241808732224	-2.38
2014-12-23	-0.00897367764809	-0.04540424143	-0.00293283542132	-1.36
2014-12-24	0.000958415401711	0.0280974353833	-0.00550854833684	0.55
2014-12-25	-0.00155640783608	0.0319341671451	-0.00635111512671	2.19
2014-12-26	-0.0104602299244	0.0365551239137	-0.00707798090069	0.8
2014-12-29	-0.0211494135884	0.038458235497	-0.00587783470865	-2.65
2014-12-30	-0.0233790115019	0.040887626707	-0.0103427559776	-1.36
2014-12-31	-0.0247493405224	-0.0388550628647	-0.0144538746776	1.38
2015-01-05	-0.0155392092803	0.166274843639	-0.0175755373739	5.18
2015-01-06	-0.0182747373794	0.201050339978	-0.0204444901351	0.26
2015-01-07	-0.0219523775911	-0.00828360460668	-0.0196937455314	-0.78
2015-01-08	-0.0248825762962	0.0655036639651	-0.0204556461337	-2.34
2015-01-09	-0.0292472193396	0.0353168774055	-0.0218305440377	-1.6
2015-01-12	-0.0246160817516	0.0119744878054	-0.0238002466324	0.0
2015-01-13	-0.0256512442027	-0.0292562242876	-0.025222476727	0.27
2015-01-14	-0.0280275579463	-0.0283604320766	-0.0270852087397	-1.08
2015-01-15	-0.029912058896	-0.0219019144031	-0.0279129366186	1.91
2015-01-16	-0.0347937165901	-0.0349734069402	-0.0288775600787	0.27
2015-01-19	-0.0442769805558	0.079384056023	-0.0330824873262	-8.82
2015-01-20	-0.0453710175476	-0.0350067425407	-0.0367388457148	2.35
2015-01-21	-0.0528171414044	-0.0484023211681	-0.0397514311096	2.29
2015-01-22	-0.0501907380449	-0.0539262634129	-0.0434270082004	1.4
2015-01-23	-0.0516999137996	-0.0753130688639	-0.0472156830501	-0.83
2015-01-26	-0.0509842060024	-0.0418775908131	-0.0470016929966	2.23
2015-01-27	-0.0444144550697	0.0538283808395	-0.047620550244	0.82
2015-01-28	-0.0415215031594	-0.032791792285	-0.0450872416492	-0.81
2015-01-29	-0.0456318576937	-0.0275426643423	-0.0439120471031	-1.91
2015-01-30	-0.0438345802553	-0.0484470889876	-0.0451136170911	-1.11
2015-02-02	-0.0372076212661	-0.0685676118436	-0.0429760892688	-0.56
2015-02-03	-0.0416811341486	-0.0806882214195	-0.0422037486476	1.41
2015-02-04	-0.0406203696373	-0.0546238522404	-0.0411335105224	-0.84
2015-02-05	-0.0373601248551	-0.0730412501696	-0.0396433560103	-0.56
2015-02-06	-0.0362601090954	-0.0485039635708	-0.0382389074271	-1.98
2015-02-09	-0.0387520018644	-0.0703068760349	-0.039153468332	0.0
2015-02-10	-0.0380060146112	-0.0299844652878	-0.0385099480119	2.31
2015-02-11	-0.0415993344983	-0.0740418777614	-0.0381830613789	0.28
2015-02-12	-0.0386080662537	-0.0527901281176	-0.03850106343	1.12
2015-02-13	-0.0425273783189	-0.0392886027134	-0.0397067404373	0.56
2015-02-16	-0.0419787320466	-0.0156239636723	-0.0411984325087	1.93
2015-02-17	-0.0406001860809	0.0777550905532	-0.0412026438781	0.81
2015-02-25	-0.0369939028798	-0.00104412475836	-0.0407099739354	-0.27
2015-02-26	-0.0411994011654	-0.0191029204675	-0.0409902604247	1.62
2015-02-27	-0.0462166771352	-0.0296557857863	-0.041518292869	-0.53
2015-03-02	-0.0388673480613	0.0901553592234	-0.0412674051563	2.93
2015-03-03	-0.0401313162054	0.0125802589446	-0.0410602002394	-2.33
2015-03-04	-0.038305657728	-0.00517479224992	-0.0412231026506	1.59
2015-03-05	-0.0275608226015	0.0648595290322	-0.0381680455849	1.31
2015-03-06	-0.00994910937326	0.224111543293	-0.0307458489883	2.06
2015-03-09	0.0146378752016	0.387872380323	-0.0199873764399	5.56
2015-03-10	0.00884754506085	0.13455371963	-0.00947821544066	-0.72
2015-03-11	0.0151107895325	0.182397349943	0.000417738364626	0.96
2015-03-12	0.000948523284051	0.0576677258595	0.00647238499913	-1.43
2015-03-13	-0.00777460661165	-0.0102302693532	0.00710361898685	-0.73
2015-03-16	-0.0115195380814	0.0162653848129	0.00209083047885	1.95
2015-03-17	0.00571528389377	0.234630948255	0.00122503265444	4.31
2015-03-18	-0.00751487329123	0.0147862889439	-0.0037851028659	0.0
2015-03-19	-0.00471102242743	0.118107756371	-0.0048014546084	0.46
2015-03-20	-0.0205188020387	0.113716579953	-0.00750149821781	-1.6
2015-03-23	-0.0153843724651	0.260912122842	-0.00688397452335	3.25
2015-03-24	-0.0339968245721	0.0352095184082	-0.0148850612023	-2.25
2015-03-25	-0.0269555682884	0.00340852560573	-0.0188558089734	0.69
2015-03-26	-0.0126884215642	0.107313646223	-0.0201560190235	1.83
2015-03-27	-0.020453003565	0.0346315393364	-0.0215078095548	-0.45
2015-03-30	-0.0285149574636	0.0746497863076	-0.0245676896889	1.35
2015-03-31	-0.0323182472649	-0.0184095048956	-0.023909418336	-1.56
2015-04-01	-0.0352712673847	0.0760139497417	-0.0261324486193	1.81
2015-04-02	-0.0178726673702	0.202194686189	-0.0266344009527	3.33
2015-04-03	-0.0238583147624	0.0631570943084	-0.0276736394852	0.43
2015-04-07	-0.0313725528038	0.00228056670015	-0.0275568150976	0.85
2015-04-08	-0.027180507981	0.0531737207236	-0.0265108352602	0.42
2015-04-09	-0.0367723220357	-0.0350341805741	-0.0259115841914	-2.74
2015-04-10	-0.0288225637473	0.0950661842333	-0.0277007593806	3.47
2015-04-13	-0.0383608836184	0.0303135150493	-0.0308969502908	0.21
2015-04-14	-0.0363113144277	0.110375164949	-0.032704864549	0.63
2015-04-15	-0.028105603813	0.0891527747529	-0.033278309837	-1.46
2015-04-16	-0.0343033294687	-0.0138636122147	-0.0324796948054	1.48
2015-04-17	-0.0382708118244	0.135802772173	-0.0345928026106	1.46
2015-04-20	-0.047859729512	0.093890206389	-0.0364274830246	-2.87
2015-04-21	-0.0426013273499	0.117519756546	-0.0383023329608	4.01
2015-04-22	-0.0546789171165	0.122398352004	-0.0432652977303	1.22
2015-04-23	-0.0262502470709	0.394678181931	-0.0411030267051	4.81
2015-04-24	-0.0297538783454	0.151896449234	-0.0382892951427	-0.96
2015-04-27	-0.0400321384167	0.0710188792666	-0.0373212888026	0.58
2015-04-28	-0.0504494536497	0.0309748377146	-0.0389636457858	-3.84
2015-04-29	-0.0472928661256	0.0717338967039	-0.038734024823	1.8
2015-04-30	-0.0635507750562	0.0529242210032	-0.0457926902675	-2.75
2015-05-04	-0.0580199804871	0.0134405384538	-0.0504907858302	1.81
2015-05-05	-0.0573241291558	0.0446925948403	-0.0547219459205	-4.55
2015-05-06	-0.0715796533341	0.0863324081571	-0.0596182199597	-3.53
2015-05-07	-0.084887834167	0.0421896156133	-0.0671205155804	-4.52
2015-05-08	-0.0858713289223	-0.00137594815939	-0.0714385753607	2.93
2015-05-11	-0.0858946791621	0.0119440910297	-0.0764897609511	3.94
2015-05-12	-0.0982100515262	0.0176630964257	-0.0845459558889	0.21
2015-05-13	-0.0920652987335	0.017329603029	-0.0889752548852	0.63
2015-05-14	-0.103084255616	-0.00994588871399	-0.0932437567897	-1.88
2015-05-15	-0.102736110055	0.00863231221718	-0.0961115079528	-1.91
2015-05-18	-0.0826087722951	0.121826115148	-0.0956283076538	3.04
2015-05-19	-0.0775567089392	0.237388676865	-0.0919029405872	4.42
2015-05-20	-0.0827075269122	0.131710911017	-0.0898329656096	0.0
2015-05-21	-0.0900573692761	0.108848603282	-0.0876765271282	1.81
2015-05-22	-0.100612680785	0.0763308156015	-0.0870572105132	0.99
2015-05-25	-0.0954891682036	0.248995444047	-0.0891799833863	4.12
2015-05-26	-0.110985556964	0.276548086814	-0.0953920786981	0.75
2015-05-27	-0.118414478093	0.149817504218	-0.102118263234	-0.56
2015-05-28	-0.0581143128865	0.441441247916	-0.0959255536523	-0.56
2015-05-29	-0.0308625228845	0.338148092199	-0.0822916620321	3.97
2015-06-01	0.00282581641491	0.155163731573	-0.0629054758236	10.18
2015-06-02	0.0308548575984	0.612066910479	-0.0344123626037	5.78
2015-06-03	0.00774464820533	0.248018731676	-0.00899954357446	-2.96
2015-06-04	0.0505402606263	0.322842353654	0.0132453046631	4.98
2015-06-05	0.0291680072258	0.216258159196	0.0251787867132	-0.92
2015-06-08	-0.00379133216546	0.0792501034353	0.0245606055377	-2.63
2015-06-09	0.00504132668014	0.0887231180993	0.0197350588968	0.63
2015-06-10	0.045556297149	0.387892655934	0.0265742609559	5.05
2015-06-11	0.0653820566373	0.248397987196	0.0290292569904	2.55
2015-06-12	0.0694276344844	0.311945183585	0.0371280723485	1.32
2015-06-15	0.0924278495811	0.29665194375	0.0567924985062	0.43
2015-06-16	0.137655297597	0.390998832264	0.0829949876728	1.29
2015-06-17	0.116799815081	0.219866875309	0.0972931547751	-0.57
2015-06-18	0.160004233653	0.399732467665	0.115819469281	0.86
2015-06-19	0.117864270397	0.209053336654	0.124755073424	-9.92
2015-06-23	0.0590843739554	0.246393557071	0.118000213249	-3.93
2015-06-24	0.0660489006045	0.115982412216	0.104048064439	3.11
2015-06-25	0.0722128598915	0.14738853122	0.0944342914997	-3.17
2015-06-26	0.0580277231596	0.0846663879496	0.0760708312468	-10.0
2015-06-29	0.013835416857	0.187134350002	0.0551622112096	-10.02
2015-06-30	0.00260575393064	0.292291561203	0.0444244751775	4.86
2015-07-01	-0.0279056583843	0.150804773899	0.0250909548697	-9.85
2015-07-02	-0.0559318431236	0.229710007434	-0.00153567687954	-10.06
2015-07-03	-0.0718285147969	0.296647543631	-0.0288307637962	-9.05
2015-07-06	-0.0660273033417	0.166535860612	-0.0447537465342	2.09
2015-07-07	-0.0954623461118	0.223703212355	-0.0657800272339	-10.0
2015-07-08	-0.10683610996	0.233140067956	-0.0857235467879	-9.97
2015-07-09	-0.116317191283	0.0865474534999	-0.0975096026644	9.81
2015-07-10	-0.116725581448	-0.0108417116255	-0.106686359954	10.09
2015-07-13	-0.0890116928716	0.337202573035	-0.109915137719	9.95
2015-07-14	-0.0727341870676	0.500061392933	-0.0988698608434	0.0
2015-07-15	-0.0815888005977	0.240742637839	-0.0868795219406	-9.52
2015-07-16	-0.0654101475227	0.13036376033	-0.0777299687807	5.26
2015-07-17	-0.0625881025242	0.284186561585	-0.0706252437996	6.5
2015-07-20	-0.0699501465421	0.256388282026	-0.0699702026727	-0.23
2015-07-21	-0.077121002423	0.113893077295	-0.0727571802358	-0.24
2015-07-22	-0.0781576615131	0.126722690641	-0.0713704192396	0.24
2015-07-23	-0.0697424758419	0.372010435556	-0.0705621738915	4.24
2015-07-24	-0.0758566761916	0.346884975409	-0.0738118458086	-2.93
2015-07-27	-0.0725368282804	0.147925265028	-0.0744137365228	-10.0
2015-07-28	-0.0877354601161	0.222049030544	-0.0770789835538	-3.36
2015-07-29	-0.0843603694445	0.0680792656164	-0.0795327725033	6.42
2015-07-30	-0.0749280948345	0.0721446272546	-0.0794826045502	-2.51
2015-07-31	-0.0746682780746	0.0660497223122	-0.0792468010734	0.26
2015-08-03	-0.041176413946	0.170266616237	-0.0727375004109	6.43
2015-08-04	-0.054398547506	0.159053929321	-0.0660951482339	2.42
2015-08-05	-0.0475451685074	0.113537534517	-0.0595662801093	-1.42
2015-08-06	-0.0161232762761	0.494100248844	-0.0475340612342	4.07
2015-08-07	-0.0261119896986	0.398196528282	-0.0377807335293	1.15
2015-08-10	-0.0359926454603	0.375579656315	-0.0361952482011	3.86
2015-08-11	-0.0417332897457	0.231203987092	-0.0330172678566	-1.31
2015-08-12	-0.0544546402461	0.132895167127	-0.033974240462	-3.55
2015-08-13	-0.0538325950022	0.0859512447882	-0.0418961977982	2.53
2015-08-14	-0.0449061643648	0.208968617408	-0.0457424680484	1.35
2015-08-17	-0.0230201597829	0.411622798827	-0.0436674047348	4.65
2015-08-18	-0.00393162564542	0.590090782143	-0.0357970040317	-5.29
2015-08-19	-0.00567335839831	0.489444626206	-0.0259075318301	2.01
2015-08-20	-0.0159326483428	0.17250874512	-0.0182883164699	-5.47
2015-08-21	-0.0307951250533	0.163226700016	-0.0156566080807	-8.33
2015-08-24	-0.0301184076954	0.0964191403065	-0.0183044392434	-9.85
2015-08-25	-0.0349106128098	0.0379464061035	-0.0241906466479	-10.08
2015-08-26	-0.0349121644981	0.151828405072	-0.0298738017401	-2.18
2015-08-27	-0.0327121152524	0.0750793319663	-0.0334411524962	7.32
2015-08-28	-0.0309147942807	0.109031525666	-0.0336248823875	6.82
2015-08-31	-0.0353574000866	0.0916394643443	-0.0360194326055	-0.28
2015-09-01	-0.0374284119361	0.139228373723	-0.0357866479292	-1.39
2015-09-02	-0.0381203357761	0.109893291946	-0.035808577399	0.0
2015-09-07	-0.022753278407	0.0273459781694	-0.0336283780683	-0.28
2015-09-08	-0.0219764319413	0.028913828535	-0.0324684565564	3.68
2015-09-09	-0.0168836248866	0.0577429280953	-0.0282970403448	3.55
2015-09-10	-0.02797841225	0.00313359064568	-0.02600681454	-4.22
2015-09-11	-0.0294335859778	0.00418108387041	-0.0239245831191	-0.55
2015-09-14	-0.0438983379881	0.000395814775246	-0.0277367073368	-7.48
2015-09-15	-0.0388136142986	-0.00278624256129	-0.0322898831798	-4.49
2015-09-16	-0.0354257023593	0.00592200441799	-0.0358005496832	8.46
2015-09-17	-0.0367784880232	0.0153409170603	-0.0375374984986	-3.18
2015-09-18	-0.030464077466	0.00100804603776	-0.0387328141223	2.39
2015-09-21	-0.0342032068497	-0.0264161903826	-0.0361183694306	2.04
2015-09-22	-0.034572427937	-0.0160051052582	-0.0346935791782	0.86
2015-09-23	-0.0342294904222	-0.0189434420101	-0.0353408827792	-2.27
2015-09-24	-0.0378491681993	0.0113000305194	-0.0344523914234	0.29
2015-09-25	-0.0389607425302	-0.0244404818467	-0.0358116078843	-3.18
2015-09-28	-0.0304795250162	0.030502906065	-0.0352703014822	2.99
2015-09-29	-0.0284559652445	-0.0132468555574	-0.0340073929629	-2.03
2015-09-30	-0.0284011993438	0.0096598281856	-0.0330568609428	0.89
2015-10-08	-0.0260574539903	0.045176650742	-0.03044596887	4.4
2015-10-09	-0.0273935152507	0.0500275382733	-0.0272600147855	1.12
2015-10-12	-0.0339808795618	0.0829192751291	-0.029637103393	3.06
2015-10-13	-0.0354129478738	0.0194320268133	-0.0307826683307	0.0
2015-10-14	-0.0394676985079	-0.0197421252163	-0.0325837946341	-2.43
2015-10-15	-0.038947774225	0.00490642887414	-0.0344244459834	3.04
2015-10-16	-0.0456183445342	-0.00748534526264	-0.0377278741957	0.54
2015-10-19	-0.0302987319083	0.157904413462	-0.03714937623	2.93
2015-10-20	-0.043399733089	0.00072419059342	-0.0390845067903	-0.78
2015-10-21	-0.0506223459213	0.0505917109352	-0.0415154174801	-7.05
2015-10-22	-0.057219025851	-0.0293247677882	-0.0453194502019	1.97
2015-10-23	-0.0561654987639	-0.0345940874908	-0.0477277415179	2.48
2015-10-26	-0.0485528437017	0.158787752995	-0.0516312660568	2.15
2015-10-27	-0.0552254600333	0.0628960563778	-0.0539562998266	-1.05
2015-10-28	-0.0508700536847	0.0413902904917	-0.0542776983659	-1.6
2015-10-29	-0.000269705991453	0.340513397616	-0.0426437089438	10.27
2015-10-30	-0.00414105619706	0.50538189341	-0.0315808601254	-0.98
2015-11-02	-0.0140228875197	0.0982690902552	-0.0258357301746	-3.47
2015-11-03	-0.0137287347336	0.0613265314596	-0.0172193023299	-0.26
2015-11-04	-0.0245324246549	0.124675812843	-0.0117909517995	3.34
2015-11-05	-0.016766229456	0.21256847391	-0.0145687661236	2.99
2015-11-06	-0.0310347747181	0.0369126249437	-0.0198839718199	0.24
2015-11-09	-0.0449788404947	0.205067383157	-0.0264254272233	-1.2
2015-11-10	-0.0408538865389	-0.0367141545834	-0.0318339985347	0.73
2015-11-11	-0.0454766027738	-0.00681333196073	-0.0360093619339	-0.24
2015-11-12	-0.0302411998265	0.220939135877	-0.037781796935	1.7
2015-11-13	-0.0131070082301	0.498101541363	-0.0349312669702	1.43
2015-11-16	-0.0102592704197	0.174203035958	-0.0281517616216	1.41
2015-11-17	-0.0266445157814	0.385945250945	-0.0253956202317	-3.02
2015-11-18	-0.038711429137	0.127246709701	-0.0244124747726	-3.59
2015-11-19	-0.0380826267408	0.0123933684306	-0.0258382972024	2.23
2015-11-20	-0.0377878811139	0.0118257837456	-0.0303852655112	0.24
2015-11-23	-0.0299432361702	0.075029837954	-0.0342048808159	0.73
2015-11-24	-0.0406009122496	0.0455034543383	-0.0369301598277	-1.68
2015-11-25	-0.0471529068626	0.028612663274	-0.0386261540788	0.0
2015-11-26	-0.0427747238406	0.0182331681055	-0.0395938577768	0.0
2015-11-27	-0.0570771453868	0.0643206622564	-0.0433896372759	-9.29
2015-11-30	-0.0630623625625	0.0292439653928	-0.049864868668	-0.81
2015-12-01	-0.0623728348079	0.0282988226889	-0.0542729308873	1.09
2015-12-02	-0.0671355663446	-0.00963044477536	-0.0584122334187	1.88
2015-12-03	-0.068387811818	-0.0255560565365	-0.0636179838621	1.06
2015-12-04	-0.0665592580634	-0.0115592712739	-0.0654749265293	-1.57
2015-12-07	-0.0682392660096	-0.0442049161413	-0.0673716704835	0.53
2015-12-08	-0.077844074713	0.0254609763691	-0.0709274261323	-4.22
2015-12-09	-0.0741227382503	-0.0179597668402	-0.071700807751	0.83
2015-12-10	-0.0791861023598	-0.0293557117215	-0.0735170161386	-1.37
2015-12-11	-0.0828589636584	-0.018419691411	-0.0769203281212	-1.11
2015-12-14	-0.0812458311617	-0.0025292125805	-0.07923351848	3.64
2015-12-15	-0.0830546241215	-0.0567715231087	-0.0799824025011	-0.54
2015-12-16	-0.0800627639957	-0.012442433196	-0.0810822232892	0.54
2015-12-17	-0.0804812410566	-0.0255501934184	-0.0816605129156	2.43
2015-12-18	-0.0715823555232	0.0256603227528	-0.0791617148931	1.58
2015-12-21	-0.0782099651837	-0.0683478762449	-0.0780143636855	1.3
2015-12-22	-0.0815702477417	-0.0569624760306	-0.078096273966	0.0
2015-12-23	-0.0816520510664	-0.0723136496435	-0.0783897033913	-0.77
2015-12-24	-0.0860821589146	0.0383580486097	-0.0787775681323	-2.07
2015-12-25	-0.0811501038272	0.026825080794	-0.0821380661673	1.58
2015-12-28	-0.080326997441	-0.00649458983159	-0.083282189684	-3.12
2015-12-29	-0.0815042181653	-0.0374249435301	-0.0831779673537	0.8
2015-12-30	-0.0764817737567	-0.0140579376695	-0.0807685614585	1.06
2015-12-31	-0.0794060919361	-0.00488788779123	-0.0799267354974	-1.58
2016-01-04	-0.059751514878	0.0219778013559	-0.0757721405318	-5.61
2016-01-05	-0.0439715893841	0.0123789239585	-0.0684589829026	3.12
2016-01-06	-0.0473106052178	0.0171660490236	-0.0616010977955	1.92
2016-01-07	-0.0398231410731	-0.00590347926312	-0.0551804439378	-7.28
2016-01-08	-0.0359482597613	-0.019116647189	-0.0462367959895	3.49
2016-01-11	-0.0268046659157	-0.00953660170147	-0.0393107042892	-4.49
2016-01-12	-0.0336375468225	-0.00471958764944	-0.0369601750157	-0.59
2016-01-13	-0.0469910594516	0.0254466149121	-0.0365594311207	-5.62
2016-01-14	-0.055088468269	0.0207007481692	-0.0391560428262	1.25
2016-01-15	-0.0569401404305	0.00673271310412	-0.0438890374733	-4.64
2016-01-18	-0.0581022364327	0.0107797906537	-0.0507996123797	0.65
2016-01-19	-0.0632343780595	-0.0182901957068	-0.0563412125033	2.58
2016-01-20	-0.0618744314291	-0.0396707140373	-0.0591621931002	-1.26
2016-01-21	-0.0610377786199	-0.0210949230405	-0.0602119995268	-3.82
2016-01-22	-0.0624836563122	-0.00322958585803	-0.0610591044617	0.99
2016-01-25	-0.0646652090153	-0.0120774523989	-0.0620268220936	0.33
2016-01-26	-0.0620233633971	0.0156615335811	-0.0621498011359	-7.52
2016-01-27	-0.0662261483557	0.00783817095601	-0.0642504576532	-1.41
2016-01-28	-0.0662245372746	0.00850933441365	-0.0651009081556	-3.94
2016-01-29	-0.0714239455374	-0.00137168002548	-0.066692180813	2.99
2016-02-01	-0.0734603618329	-0.0159045736866	-0.0696331884223	-1.81
2016-02-02	-0.0729460514728	-0.00511183488533	-0.0712907820492	3.32
2016-02-03	-0.0732865195807	-0.00984058348976	-0.0721959996422	-0.36
2016-02-04	-0.077148334233	-0.0147452840649	-0.0746278440095	1.08
2016-02-05	-0.0740522578569	-0.0284947392616	-0.0746242265766	-0.35
2016-02-15	-0.0783752635635	-0.00985393068563	-0.0752620943917	-1.42
2016-02-16	-0.0785706979776	0.0214674341124	-0.0758216463109	3.97
2016-02-17	-0.0804846623767	-0.0116585828456	-0.0758767047411	0.35
2016-02-18	-0.0790186405947	-0.0167351883677	-0.0767583289042	0.0
2016-02-19	-0.0763741348569	-0.0022901364451	-0.0777149685254	0.69
2016-02-22	-0.0752199553727	0.0221104565253	-0.0772916137649	3.09
2016-02-23	-0.0737723460145	-0.0201001794819	-0.0767572910411	-0.67
2016-02-24	-0.0675115375032	0.0319960734761	-0.0747855033444	2.35
2016-02-25	-0.0642798757419	0.0282048427156	-0.0717413442582	-7.87
2016-02-26	-0.0581692982427	-0.015856563114	-0.0676364267652	2.85
2016-02-29	-0.0597255725504	-0.038685842717	-0.0651625360117	-4.5
2016-03-01	-0.062084703768	-0.0510667709909	-0.0629527567764	2.17
2016-03-02	-0.0669504982802	-0.0350260768828	-0.0629604549402	4.61
2016-03-03	-0.0607865008896	-0.0293685257471	-0.0608429577426	1.36
2016-03-04	-0.0387208731731	0.316389932759	-0.0570069818131	5.02
2016-03-07	-0.0400927345024	0.13511618606	-0.0530143065679	0.96
2016-03-08	-0.0372206742206	0.0805532494075	-0.0489329230236	0.63
2016-03-09	-0.0371634481129	0.0224885879478	-0.043127133007	-2.19
2016-03-10	-0.0306965396897	0.0213997681793	-0.0369988734022	-0.64
2016-03-11	-0.0349014223606	0.0310006992008	-0.0381232735731	-0.32
2016-03-14	-0.0354541705714	0.0233326600547	-0.0366232204831	2.59
