date	close	volume	ma5	p_change
2014-07-11	-6.09924842091e-05	-0.0424763633348	0.00152048219909	0.76
2014-07-14	-0.00613664306268	-0.0626612637991	-0.00107181674673	-0.3
2014-07-15	0.00229049163824	-0.0388543166679	-0.000560401228849	2.2
2014-07-16	0.0178366469366	0.0363474685406	0.00248337007892	4.01
2014-07-17	0.0206898980532	0.0030023653835	0.00714600635204	0.07
2014-07-18	0.0442896856851	0.16234273001	0.0155389222883	6.57
2014-07-21	0.0445170943345	0.0359691384405	0.0261055556009	-0.07
2014-07-22	0.0424678853703	-0.0204862798269	0.0341353154823	0.74
2014-07-23	0.0385705622585	-0.0252707857433	0.0380972379577	-1.26
2014-07-24	0.0529113860823	0.0185929505761	0.0447085007221	4.45
2014-07-25	0.0469323363068	-0.0320662014567	0.0451139248257	-0.26
2014-07-28	0.0416216311074	-0.0724715717572	0.0440608997605	1.1
2014-07-29	0.0289590864052	-0.0270294799858	0.0413859068591	-2.5
2014-07-30	0.00815634051828	0.0810457787708	0.0351025052326	-4.99
2014-07-31	0.00847359027355	-0.0208187744064	0.0267394716499	1.04
2014-08-01	0.00220975267716	-0.05013683151	0.0174994725085	-2.26
2014-08-04	0.00270775066684	-0.0185270189636	0.00987344036742	1.89
2014-08-05	-0.00472473053875	-0.0433780454927	0.00288106473041	-1.51
2014-08-06	-0.00615644444184	-0.0344328164516	0.00067294410619	-0.35
2014-08-07	-0.00295099702141	-0.0501442756339	-0.001398243073	-0.63
2014-08-08	-0.00232827292332	-0.0519836845098	-0.0018274148915	0.35
2014-08-11	0.00707906226476	0.0100506037766	-0.00192387355291	4.21
2014-08-12	0.00481494385806	-0.034515572895	-0.000655985783349	-0.4
2014-08-13	-0.00142779880363	-0.0623861220098	0.00147659839749	-1.83
2014-08-14	-0.00159324436814	-0.0582427242894	0.00167437364135	-1.17
2014-08-15	-0.00355112852919	-0.0476767659237	0.00186891962257	0.56
2014-08-18	-0.0128212671107	-0.0270411925492	-0.00236810682372	-1.18
2014-08-19	-0.0125363643048	-0.0635395843714	-0.00665770198428	0.56
2014-08-20	-0.0115556418048	-0.0689904371001	-0.00871410133551	0.0
2014-08-21	-0.0154170833584	-0.0611795130096	-0.0119671521414	-0.98
2014-08-22	-0.0136156387046	-0.0653495089031	-0.0130556932288	0.77
2014-08-25	-0.0208953154953	-0.0358344112213	-0.0144124310142	-2.8
2014-08-26	-0.0255903227896	-0.0411748390014	-0.0169643889719	-2.59
2014-08-27	-0.0245145149243	-0.0486080762801	-0.0196882671748	0.52
2014-08-28	-0.0230179096867	-0.0579307644009	-0.0214348831585	-0.29
2014-08-29	-0.0270470978439	-0.0434434696508	-0.0243027693512	0.22
2014-09-01	-0.0295623806253	-0.0333717214875	-0.0263365063257	0.66
2014-09-02	-0.0162100828467	0.0163835811814	-0.0243795868724	5.04
2014-09-03	-0.019393860271	-0.0547912182904	-0.0238148504931	0.42
2014-09-04	-0.0152358963524	0.0215496295279	-0.0227719907116	2.08
2014-09-05	-0.0237564039176	-0.004685945754	-0.0207027243014	-1.56
2014-09-09	-0.0308412733831	-0.0429672685154	-0.0207992288163	-1.72
2014-09-10	-0.0275142845793	-0.0555886553411	-0.0233238888735	0.77
2014-09-11	-0.031032673294	-0.0677082644963	-0.0250603775067	-1.32
2014-09-12	-0.0317225955775	-0.0607952765882	-0.0286958605855	0.63
2014-09-15	-0.0424700180516	-0.0386635528733	-0.0333401911823	-2.17
2014-09-16	-0.0396044323704	-0.0815756703625	-0.0349460578	-2.29
2014-09-17	-0.0366889300916	-0.0414561721988	-0.037642150951	1.76
2014-09-18	-0.0447204436786	-0.0276914390615	-0.0393730732549	-1.87
2014-09-19	-0.0472791077284	-0.0478330971705	-0.0420006119217	0.15
2014-09-22	-0.0513346367523	-0.0337590037426	-0.0445265828513	-2.71
2014-09-23	-0.0487825687667	0.00617211105103	-0.0454932377821	1.66
2014-09-24	-0.0539856680777	-0.052188532348	-0.0493787852599	0.59
2014-09-25	-0.0571996822578	-0.0469358252003	-0.0515846281772	-0.96
2014-09-26	-0.0626600272979	-0.0397208322879	-0.0546122213299	-1.34
2014-09-29	-0.0654121505297	-0.0675890093952	-0.0573144611014	-0.23
2014-09-30	-0.0604396111942	-0.050240993477	-0.0582691167005	1.28
2014-10-08	-0.0574917891787	0.0221463436039	-0.0594502930489	2.24
2014-10-09	-0.061153670462	-0.0646934686563	-0.0610815254495	-0.51
2014-10-10	-0.0548232855687	-0.0494050015992	-0.0603954399391	1.1
2014-10-13	-0.0428030025273	0.0756662398782	-0.0553256849336	2.76
2014-10-14	-0.0485058335869	-0.0315450861574	-0.0528399822545	-1.91
2014-10-15	-0.0488567219708	-0.0594242568777	-0.0509130857039	0.72
2014-10-16	-0.053415715787	-0.089968535393	-0.0497651271459	-2.57
2014-10-17	-0.0496495461103	-0.0755206775808	-0.0484557913511	0.44
2014-10-20	-0.0559000022207	-0.0446488192684	-0.0505323351334	-0.88
2014-10-21	-0.0545367835485	-0.0701283201399	-0.0519117045217	-0.81
2014-10-22	-0.0558740582466	-0.0518150724797	-0.0540186925684	-1.34
2014-10-23	-0.0567015440022	-0.0485885884575	-0.0548716051115	-1.66
2014-10-24	-0.0563011248432	-0.0427035152202	-0.0562029652813	0.0
2014-10-27	-0.0544481341403	-0.0520991663018	-0.0571753300616	0.61
2014-10-28	-0.0624829916372	-0.0490728247668	-0.0584183506159	0.38
2014-10-29	-0.0595202372694	-0.0636910754847	-0.0587145590261	2.42
2014-10-30	-0.0647576078318	-0.0782097026674	-0.059520835577	-0.89
2014-10-31	-0.0637194627867	-0.113806666147	-0.0608859377477	1.34
2014-11-03	-0.0512385307564	0.038765643707	-0.0603269574007	3.98
2014-11-04	-0.040520881557	0.0464908494584	-0.0565839822493	2.9
2014-11-05	-0.0409888948787	-0.0300820836528	-0.0527605917655	-0.41
2014-11-06	-0.0374412512427	-0.0682105758678	-0.0473689538857	1.45
2014-11-07	-0.0282089291975	0.00349219344511	-0.0394919550893	1.57
2014-11-10	-0.042135891352	-0.0641582943787	-0.0378310843646	-1.14
2014-11-11	-0.0319160721756	-0.124221978165	-0.0356827376285	0.81
2014-11-12	-0.0188416430641	-0.00745935552922	-0.0311062881188	4.85
2014-11-13	-0.0154617714847	-0.0733198836801	-0.0269858047148	-0.06
2014-11-14	-0.0315755202738	-0.0602913328141	-0.0277427717871	-3.85
2014-11-17	-0.00899038818605	0.00918312988934	-0.0213943839265	5.81
2014-11-18	-0.00980491790261	-0.0589358067648	-0.0167611285035	-0.57
2014-11-19	-0.00579044849634	-0.0183458226153	-0.0143018804035	0.95
2014-11-20	-0.00781246196514	-0.0567673664496	-0.0127940019608	-0.69
2014-11-21	-0.00056815661524	-0.0294228296605	-0.00632994041348	3.17
2014-11-24	0.0261020766073	-0.041907326646	0.000885000524401	8.1
2014-11-25	0.0199707320626	-0.130239779308	0.00742317771964	0.11
2014-11-26	0.0163005968156	-0.142427091636	0.011779967286	0.0
2014-11-27	0.0224821501852	-0.125405513591	0.0179720467751	1.99
2014-11-28	0.0390871425639	-0.111733326435	0.0255308795351	4.12
2014-12-01	0.0536817887133	-0.0545717678961	0.0302107790055	3.31
2014-12-02	0.0545581577485	-0.11255339504	0.0368785737607	2.53
2014-12-03	0.0338989630512	-0.175421937422	0.0404358071738	-2.07
2014-12-04	0.0218972214101	-0.196937097599	0.0413623451116	0.82
2014-12-05	0.00582960874968	-0.264766426737	0.034893179322	-3.42
2014-12-08	-0.00873182375946	-0.167697360741	0.023519947743	0.16
2014-12-09	-0.0390471129929	-0.282935752653	0.00555843576352	-10.03
2014-12-10	-0.0349467997626	-0.226257708889	-0.00824468043365	5.34
2014-12-11	-0.00151367444587	-0.149478247158	-0.0136936673328	6.74
2014-12-12	0.0164159754103	-0.130561656843	-0.0113466471211	4.07
2014-12-15	-0.0106981575211	-0.118578309463	-0.0140107908196	-4.01
2014-12-16	-0.0113039049118	-0.183325321049	-0.00840418182822	1.46
2014-12-17	-0.00194871344802	-0.189796709233	-0.00127285171409	1.65
2014-12-18	0.000639142654214	-0.195964024861	-0.000528040962674	0.1
2014-12-19	-0.015051074788	-0.233557601624	-0.00741694817735	-1.82
2014-12-22	-0.0480381303607	-0.252253881792	-0.0147789884641	-7.06
2014-12-23	-0.035580823122	-0.152722229598	-0.0193879565911	-0.39
2014-12-24	-0.034198988485	-0.134001469103	-0.0260006316737	-1.17
2014-12-25	-0.0025783357088	-0.0630018151995	-0.0267115433029	9.41
2014-12-26	-0.00701922524202	-0.13288412156	-0.0253037752857	1.65
2014-12-29	0.00843520551017	-0.114027918308	-0.0118300053991	2.23
2014-12-30	0.0367018634843	-0.0525385715319	0.00104267742393	4.26
2014-12-31	0.0821562695917	-0.0347381566267	0.0253441615241	9.41
2015-01-05	0.0810618971784	-0.0739951704631	0.0417471056941	2.65
2015-01-06	0.0469616673164	-0.170976328228	0.0512372329356	-4.66
2015-01-07	0.0467165478576	-0.15477801809	0.0598048388093	-0.13
2015-01-08	0.0478220001668	-0.109381980136	0.0615676785024	-1.42
2015-01-09	0.0707416744254	-0.063811584689	0.0588094373285	3.11
2015-01-12	0.0691109007692	-0.077071859958	0.0562649099463	-1.01
2015-01-13	0.0840837564028	-0.0507868999338	0.0637423990335	2.83
2015-01-14	0.0982634454635	-0.0791681427229	0.0734040826131	1.72
2015-01-15	0.118045743581	-0.000791775095425	0.087626999937	4.9
2015-01-16	0.116103767462	-0.101004622534	0.0968440945343	0.64
2015-01-19	0.134032465374	-0.103829787181	0.109555659969	-2.84
2015-01-20	0.178780955853	-0.0563346609574	0.128782696139	8.65
2015-01-21	0.165448527449	-0.124679898405	0.144165043833	0.76
2015-01-22	0.154458609579	-0.131296421214	0.151827775772	-0.9
2015-01-23	0.164549664896	-0.119280201117	0.161109519851	1.02
2015-01-26	0.153933927934	-0.126374013305	0.166645247506	0.0
2015-01-27	0.131478999116	-0.050421939532	0.156374686415	-3.42
2015-01-28	0.108945228654	-0.0879480458939	0.145348207602	-4.24
2015-01-29	0.114477631273	-0.098233427321	0.137615430416	-0.04
2015-01-30	0.129291570378	-0.0411268854378	0.127789174816	1.1
2015-02-02	0.130855937249	-0.0743353130986	0.122555787554	-1.17
2015-02-16	0.0955816291837	0.0502393358184	0.117799970199	-1.38
2015-02-17	0.146617771467	0.023104819712	0.121746570549	8.16
2015-02-25	0.137483120711	-0.0487516368389	0.12397960294	-1.98
2015-02-26	0.12641258092	-0.0885487689149	0.123729627217	0.23
2015-02-27	0.117149483864	-0.104312674892	0.124528404222	-1.01
2015-03-02	0.106740020309	-0.0833950765104	0.126388693362	-0.31
2015-03-03	0.0888201703719	-0.101665257833	0.114942604085	-4.25
2015-03-04	0.0756130770251	-0.0865129542099	0.102668043906	-0.99
2015-03-05	0.0591287403913	-0.0473697980499	0.0895386171535	-3.07
2015-03-06	0.0662257798922	-0.0927795899293	0.0795225594034	0.13
2015-03-09	0.0735363989207	-0.07896742985	0.0729392630216	2.18
2015-03-10	0.0638276502462	-0.104929376259	0.0686541477425	-1.25
2015-03-11	0.0715038546142	-0.0770363485606	0.0670449676135	1.1
2015-03-12	0.0658401719352	-0.125335528802	0.0687400313797	0.0
2015-03-13	0.0485702543252	-0.113870684052	0.0654052597017	-1.97
2015-03-16	0.0416615884147	-0.107658492213	0.0592489917491	1.28
2015-03-17	0.0554534775418	-0.139290305798	0.0573348116172	3.42
2015-03-18	0.0833341289601	-0.0596975069666	0.0592158635308	6.16
2015-03-19	0.0748651513049	-0.178020183797	0.0611364168045	-1.19
2015-03-20	0.0776846101977	-0.165834006492	0.066808083455	1.24
2015-03-23	0.0757850909418	-0.156886535671	0.0750232745317	1.81
2015-03-24	0.100740701931	-0.159051001384	0.0840220544236	4.08
2015-03-25	0.10353266643	-0.162621789238	0.0879791531459	0.0
2015-03-26	0.0855045785769	-0.0486782332603	0.0904023083775	-2.79
2015-03-27	0.103714703668	-0.0814907216364	0.0942433768456	3.17
2015-03-30	0.156579703908	-0.0265523435889	0.109968536304	9.22
2015-03-31	0.136282498241	-0.0264026829536	0.117399451458	-3.21
2015-04-01	0.13424959884	-0.131949400345	0.122982947476	1.54
2015-04-02	0.125228856729	-0.143213698182	0.131462699934	-0.64
2015-04-03	0.158337927782	-0.0492910663513	0.142029168464	5.22
2015-04-07	0.132634144873	-0.159962727697	0.137928400113	-1.48
2015-04-08	0.102411515274	-0.167130476069	0.1311726355	-3.79
2015-04-09	0.11858423824	-0.182148488921	0.128939025379	0.92
2015-04-10	0.104960135052	-0.172489567368	0.12528608513	0.13
2015-04-13	0.0983614967563	-0.172979464269	0.112995121786	0.54
2015-04-14	0.0893553488968	-0.202524564804	0.103519200657	-0.84
2015-04-15	0.0990361063467	-0.219205852203	0.10245569275	-1.05
2015-04-16	0.0875517357072	-0.191624791616	0.0965540087615	0.58
2015-04-17	0.0758472952721	-0.24571548747	0.0905079826156	0.27
2015-04-20	0.0487891954584	-0.294867086588	0.0806586111208	-4.63
2015-04-21	0.041020523859	-0.221178571158	0.0703747987615	1.81
2015-04-22	0.0362352571388	-0.268136970908	0.0581663268111	2.02
2015-04-23	0.0878435651366	-0.117477078435	0.0587763472426	7.17
2015-04-24	0.123276157079	-0.142053790393	0.0693724644705	3.73
2015-04-27	0.106570549138	-0.196799511611	0.0803312233274	-0.25
2015-04-28	0.122576046729	-0.22101849176	0.0965695961782	-0.22
2015-04-29	0.127142123451	-0.174977772129	0.113503380205	1.6
2015-04-30	0.125813616658	-0.157348303178	0.121498830662	-0.55
2015-05-04	0.206807807313	-0.108717277837	0.139160285574	9.89
2015-05-05	0.160038001205	0.19525036284	0.149081014045	-8.17
2015-05-06	0.120855535229	0.071007000297	0.148066677643	-5.44
2015-05-07	0.144098822154	0.0327586655063	0.151474715371	0.8
2015-05-08	0.127424299772	0.00365479425687	0.151942902987	0.32
2015-05-11	0.112250965227	0.129498230877	0.133555288715	1.2
2015-05-12	0.0840895407053	0.0126807474555	0.118486586151	-1.66
2015-05-13	0.106948791531	0.0221660358994	0.115373067495	2.45
2015-05-14	0.0787294388349	0.000507869953783	0.101669973216	-3.41
2015-05-15	0.093186744803	-0.0189137906038	0.0953276672858	0.16
2015-05-18	0.0703422083315	0.161702567867	0.0867719348323	-2.73
2015-05-19	0.053816939513	0.0125969733938	0.0803121131431	0.99
2015-05-20	0.0598286589753	0.0316951790975	0.0710865072453	1.34
2015-05-21	0.0443593104379	-0.00470785380162	0.0637635427793	0.55
2015-05-22	0.0754558508555	0.217516591609	0.0604119947508	5.74
2015-05-25	0.079693564069	0.134252297051	0.0627355722069	3.21
2015-05-26	0.0607095090139	0.0513005874836	0.0645877604003	0.23
2015-05-27	0.0229532393214	0.101098512276	0.0576278821699	-3.72
2015-05-28	-0.00152534615965	0.0861824341872	0.048255049154	-9.95
2015-05-29	-0.0353281548717	0.148188412031	0.0257821080488	-3.89
2015-06-01	-0.0455665175064	0.183427160917	0.000453281018524	4.57
2015-06-02	-0.0456042433056	0.11487919338	-0.020684439138	2.66
2015-06-03	-0.0654886313193	0.0722321484258	-0.0381918194965	-2.85
2015-06-04	-0.07967070385	0.0106172000898	-0.0533069574996	-1.62
2015-06-05	-0.0544283921945	0.21155718648	-0.0571996289361	4.8
2015-06-08	-0.011579579455	0.325223311391	-0.0496969927853	6.21
2015-06-09	-0.0386331711676	0.119422268905	-0.0479656188149	-3.42
2015-06-10	-0.0426272087038	0.13265924208	-0.0441164620214	0.1
2015-06-11	-0.00195836257681	0.451334192112	-0.0290873569346	5.25
2015-06-12	-4.26366697116e-05	0.344357223861	-0.0181633159232	1.18
2015-06-15	0.093034450541	0.609232609294	0.00318007988441	8.16
2015-06-16	0.140488158787	0.45848191996	0.0386840408585	1.52
2015-06-17	0.0866379031422	0.370809857228	0.0645865267437	-3.87
2015-06-18	0.0701594201491	0.180894581126	0.0786119623913	-5.32
2015-06-19	0.035963499979	0.130758827949	0.0850614666817	-10.02
2015-06-23	0.0474432657691	0.220814733238	0.0758570646781	4.26
2015-06-24	0.0280401251364	0.115874380748	0.053736588536	0.06
2015-06-25	0.0807739160328	0.331586137091	0.0518674092127	2.14
2015-06-26	0.0655965451814	0.10475098642	0.0529866760649	-10.02
2015-06-29	0.119454940384	0.344545429223	0.0695821148167	2.57
2015-06-30	0.154819018323	0.294613579263	0.0916152533003	10.01
2015-07-01	0.169864379307	0.359934763049	0.119437495625	-3.01
2015-07-02	0.122649474184	0.242211655419	0.126814916109	-9.98
2015-07-03	0.0832561741013	0.173355743983	0.129023002567	-10.0
2015-07-06	0.0799039968822	0.222577191156	0.121162375169	0.31
2015-07-07	0.0817511303788	0.360164579662	0.105136136889	-3.43
2015-07-15	0.108182819733	0.372747155176	0.075071519616	7.95
2015-07-16	0.0775193841876	0.154610595715	0.0564108289709	-2.54
2015-07-17	0.0938817806829	0.104350347768	0.0637925928138	7.1
2015-07-20	0.113800583269	0.119891552946	0.0805101034275	3.4
2015-07-21	0.0979726485897	0.0481408670052	0.0968459029785	-1.28
2015-07-22	0.0672048298005	0.170978159569	0.0893508381713	-3.65
2015-07-23	0.0593810031245	0.107087007667	0.0873978729706	1.24
2015-07-24	0.0880158211456	0.187619885529	0.0856287238796	2.16
2015-07-27	0.134545478947	0.448379241179	0.0896931486487	-2.29
2015-07-28	0.187038963767	0.38912170807	0.106964056192	6.52
2015-07-29	0.205970496094	0.384808574206	0.133503942087	6.16
2015-07-30	0.209692314878	0.447269769219	0.16465349619	-2.33
2015-07-31	0.236305916126	0.282213886525	0.194309639039	3.33
2015-08-03	0.28203199224	0.335310319185	0.224044159493	5.53
2015-08-04	0.24566107138	0.285187614863	0.235743550671	-0.99
2015-08-05	0.200844234602	0.235321493444	0.233884126309	-6.68
2015-08-06	0.172248881318	0.132383434663	0.226666694761	-4.28
2015-08-07	0.196288823525	0.118269756574	0.218705346271	5.11
2015-08-10	0.189826805722	0.131253634326	0.200813040598	3.25
2015-08-11	0.171348698178	0.0186344252309	0.18659549475	-2.43
2015-08-12	0.144263283752	0.0280515810012	0.175704226322	-4.35
2015-08-13	0.187567592724	0.198720189163	0.178387875012	7.15
2015-08-14	0.177105159367	0.134139548492	0.174463706864	-1.25
2015-08-17	0.177958345796	-0.0146623648395	0.171570581057	1.01
2015-08-18	0.153230854716	0.000931382705233	0.168257080248	-9.1
2015-08-19	0.139558017641	0.0918289430602	0.167449242858	0.1
2015-08-20	0.14728504389	0.0168759462509	0.159431959119	-2.2
2015-08-21	0.125695582344	0.0160847079106	0.148959544241	-7.45
2015-08-24	0.1097372421	0.234903061185	0.134087141922	-10.02
2015-08-25	0.197319604016	0.274207775274	0.14321448181	6.41
2015-08-26	0.208049837524	0.15719739673	0.157077451915	0.12
2015-08-27	0.190740319597	0.0481694583504	0.165557049682	1.9
2015-08-28	0.187729951969	0.134704439796	0.177804127561	3.96
2015-08-31	0.204034024512	0.101604076302	0.195316732304	2.65
2015-09-01	0.206867109552	0.18547288228	0.197962577912	-0.29
2015-09-02	0.209442269839	0.164770769477	0.198860769161	0.44
2015-09-07	0.178853037956	0.0942235613929	0.196671744794	-6.32
2015-09-08	0.168294968964	0.0856202003138	0.192156997237	1.01
2015-09-09	0.167770257784	-0.0162927938767	0.185380905063	1.81
2015-09-10	0.167359051472	-0.0172842338288	0.177879519315	-1.66
2015-09-11	0.164380626764	-0.0321224808675	0.169212072161	-0.61
2015-09-14	0.189520785869	0.066347672885	0.171762509442	0.19
2015-09-15	0.171474075751	0.00401832404557	0.171212591428	-6.28
2015-09-16	0.18154076838	0.0174262244048	0.174164442539	6.78
2015-09-17	0.163370134996	-0.0213509417582	0.173389725583	-4.58
2015-09-18	0.157808586773	-0.0330905035949	0.171086100259	-0.08
2015-09-21	0.151505382512	-0.0365875291091	0.164158438051	1.09
2015-09-22	0.153965551916	-0.0227074982981	0.161233286264	1.04
2015-09-23	0.146037429425	-0.0292711354206	0.153246072485	-2.85
2015-09-24	0.142362606107	-0.043978543492	0.150147194098	0.2
2015-09-25	0.150569857075	-0.0169489259205	0.14903956471	-0.93
2015-09-28	0.14053065647	-0.0181421062645	0.146641189538	-0.66
2015-09-29	0.133411239663	0.0191890276135	0.142569943068	-2.89
2015-09-30	0.125677372641	-0.0234291921764	0.138282805515	-0.55
2015-10-08	0.143801612515	-0.0212498479273	0.138823156028	5.81
2015-10-09	0.140339170013	-0.0530202419686	0.137649527244	0.53
2015-10-12	0.150297396411	-0.0595523742376	0.137926057534	4.74
2015-10-13	0.148865328099	-0.0359194244878	0.141262706809	0.0
2015-10-14	0.130877265779	-0.0149563885727	0.142714858966	-3.76
2015-10-15	0.153932435004	0.0460076471119	0.145478436162	5.58
2015-10-16	0.193163008406	0.0894420384791	0.156384741485	6.76
2015-10-19	0.204881192955	0.0279339750399	0.167143569228	1.56
2015-10-20	0.185955974166	-0.0530716273054	0.174223924925	-1.29
2015-10-21	0.173143608687	-0.0804157756374	0.182477212299	-5.68
2015-10-22	0.166705423985	-0.0416009250194	0.184882027699	1.38
2015-10-23	0.177336150589	-0.0357522422223	0.181417795665	3.02
2015-10-26	0.174161874913	0.00599007595688	0.175021229877	0.07
2015-10-27	0.157091817335	-0.0694021537841	0.169288510129	-2.11
2015-10-28	0.143536877223	-0.0474427222572	0.16309530685	-3.55
2015-10-29	0.147391544586	-0.0385731000071	0.15947665642	0.99
2015-10-30	0.150819458824	-0.0462598761106	0.154831278372	0.23
2015-11-02	0.149877375405	-0.0436618530453	0.148813517185	-1.5
2015-11-03	0.146142818574	-0.0461611199067	0.146940800218	-0.76
2015-11-04	0.144695746002	-0.0467038539384	0.147333398698	3.91
2015-11-05	0.133014460966	-0.0677154997087	0.144979472343	-0.33
2015-11-06	0.127402994502	-0.0882580827124	0.140359717486	1.37
2015-11-09	0.138510044401	-0.0641112517711	0.137735986477	2.41
2015-11-10	0.1288567112	-0.0807041668156	0.134295224052	-1.25
2015-11-11	0.131367822783	-0.0754269687929	0.131643111633	0.76
2015-11-12	0.161191342522	0.0812858552578	0.138201047017	3.22
2015-11-13	0.141239964434	-0.0416181648214	0.140233417671	-3.64
2015-11-16	0.142667800951	-0.0615081160256	0.140900560314	0.94
2015-11-17	0.152591606631	-0.0438575163891	0.145561806639	1.03
2015-11-18	0.190085881303	0.251907769771	0.156935529075	3.67
2015-11-19	0.172521668133	0.0283969844753	0.15934405715	-0.68
2015-11-20	0.177661894409	-0.023137895903	0.167017649413	0.79
2015-11-23	0.178806934472	-0.00357758272145	0.174362653962	-0.31
2015-11-24	0.173708160388	-0.0243534687783	0.178651964996	-0.55
2015-11-25	0.167428422785	-0.0486476451505	0.174112774586	0.03
2015-11-26	0.15982729734	-0.071347605706	0.171544616149	-1.51
2015-11-27	0.157149401754	-0.0102500565664	0.167504190974	-5.4
2015-11-30	0.163853443692	-0.0460122075972	0.164662086704	1.14
2015-12-01	0.201077085713	0.148489457699	0.170082194062	5.64
2015-12-02	0.206818615808	0.128688825026	0.177817462031	2.58
2015-12-03	0.193910993722	0.0611539116088	0.18455106846	-0.74
2015-12-04	0.174834373899	0.0361012613238	0.188127542757	-3.65
2015-12-07	0.165693135583	0.00617620830649	0.18763411787	-0.6
2015-12-08	0.170583506079	0.049309424179	0.181073894276	-1.06
2015-12-09	0.183940658299	0.0408148506799	0.177122355536	1.82
2015-12-10	0.205834208939	0.180808822327	0.1798504483	2.56
2015-12-11	0.202926443829	0.111279476296	0.185325491423	-0.62
2015-12-14	0.223152932036	0.171676973711	0.197105573385	4.68
2015-12-15	0.268282635986	0.328287738385	0.216938625227	5.32
2015-12-16	0.269258405954	0.0926465276228	0.234090359119	0.09
2015-12-17	0.311087969683	0.182585834106	0.254821849381	6.3
2015-12-18	0.276911631299	0.109513899134	0.26986236327	-3.72
2015-12-21	0.285799200545	0.000203324499653	0.282931794984	2.53
2015-12-22	0.312387189155	0.0952932274022	0.291373920062	3.27
2015-12-23	0.310837280392	0.0738808346327	0.299714122938	-0.6
2015-12-24	0.337885636089	0.154688201093	0.30580597505	2.14
2015-12-25	0.326151397288	0.0422133586261	0.314206979873	-0.85
2015-12-28	0.2897925257	0.151326129108	0.314284927839	-5.69
2015-12-29	0.287633097319	0.0173063720315	0.309425125887	0.36
2015-12-30	0.274193739849	0.0056491415442	0.303471768212	-1.42
2015-12-31	0.28466863143	0.0368997228525	0.292334979845	0.55
2016-01-04	0.261375629146	0.00619646294973	0.279254703392	-8.13
2016-01-05	0.268381243361	0.0335286370645	0.275014522942	0.83
2016-01-06	0.264928465746	-0.0224334995535	0.270492759145	1.18
2016-01-07	0.241506275256	-0.00477444319079	0.263044193548	-8.25
2016-01-08	0.258332260597	-0.00752600837905	0.258029000894	3.9
2016-01-11	0.294767113141	0.0258291969776	0.265044019601	0.58
2016-01-12	0.302474144881	0.0126694219831	0.272146320666	1.46
2016-01-13	0.272199434845	-0.00330149294733	0.273937349228	-5.38
2016-01-14	0.26796529902	0.0753861555749	0.279685607715	1.24
2016-01-15	0.250060875327	-0.010441910686	0.277496712147	-4.78
2016-01-18	0.234631123689	-0.00905342708522	0.264818453454	-1.54
2016-01-19	0.255739004769	0.0114642159237	0.255849191555	5.13
2016-01-20	0.242345397982	-0.0442636431478	0.250034077981	-2.65
2016-01-21	0.211989727051	0.00458172634331	0.238979019231	-6.43
2016-01-22	0.220724179137	-0.0126013633591	0.233373278234	2.06
2016-01-25	0.211408798616	-0.0232697174261	0.229073690104	-0.8
2016-01-26	0.19544422992	-0.0254905975524	0.21664955316	-7.21
2016-01-27	0.177849176598	0.0183422876307	0.202519995751	-2.89
2016-01-28	0.185808327926	-0.00657380543195	0.197470617155	-1.19
2016-01-29	0.193508348849	-0.0278572842496	0.192224236285	3.84
2016-02-01	0.182763178912	-0.0165258557782	0.185313135298	-2.41
2016-02-02	0.192037917757	0.0137832866904	0.185158816854	3.36
2016-02-03	0.218433782231	0.0725592217402	0.193782594632	3.83
2016-02-04	0.211139446826	0.0269292450016	0.198601733437	0.12
2016-02-05	0.200950075224	-0.00832376885833	0.200619358609	-2.14
2016-02-15	0.194669595599	-0.0157872940111	0.203345754477	-1.13
2016-02-16	0.199040443427	-0.0316545708452	0.205311636993	3.03
2016-02-17	0.208506127932	-0.0211050468234	0.204710676262	1.87
2016-02-18	0.207794093629	-0.0251119741635	0.203534042732	-0.31
2016-02-19	0.203794140029	-0.0294258295238	0.203610591472	-0.55
2016-02-22	0.208263607785	-0.00559829336694	0.206121687031	2.32
2016-02-23	0.207643452142	-0.0476080885825	0.207416941105	-0.69
2016-02-24	0.199633134319	-0.0448849344017	0.205019505105	-0.62
2016-02-25	0.181590957203	-0.073564623857	0.199875283935	-7.9
2016-02-26	0.189710683463	-0.0448171854272	0.197522542792	2.07
2016-02-29	0.200578352655	-0.0263727062689	0.195360505955	-0.91
2016-03-01	0.209323142633	0.00654316789161	0.195568694839	3.01
2016-03-02	0.253291232009	0.111942020005	0.206180408369	10.02
2016-03-03	0.249705651861	0.09776018923	0.221222169528	-0.55
2016-03-04	0.263048643143	0.0283622658128	0.235836052379	1.71
2016-03-07	0.261783602199	-0.0361780321568	0.248143209924	0.58
2016-03-08	0.252566062929	-0.0532698631411	0.255900371618	-1.23
2016-03-09	0.254370592883	-0.048072674008	0.255964623776	-1.1
2016-03-10	0.227187923073	-0.0149461316781	0.251571345383	-4.97
2016-03-11	0.213236933562	-0.0329196418797	0.239720713133	-1.6
2016-03-14	0.212515278027	-0.0521343595829	0.230439388603	1.63
2016-03-15	0.205508522476	-0.0513821366589	0.221389468004	-1.09
2016-03-16	0.220291519285	-0.000535345862417	0.215084640387	1.97
2016-03-17	0.216533085871	-0.0565814042179	0.213547671791	0.89
2016-03-18	0.219776814202	-0.0916019842547	0.214314110617	2.19
