date	close	volume	ma5	p_change
2014-08-06	0.012788287385	0.0138056849846	0.00429651661318	2.19
2014-08-07	0.0118985933555	-0.0417129523851	0.00654865195955	-1.6
2014-08-08	0.00825094149145	0.00529401929777	0.00822819484045	-0.72
2014-08-11	0.00423194695155	-0.0490335828855	0.00815264551745	0.73
2014-08-12	0.00141955242673	-0.055795782662	0.00697022019145	-0.54
2014-08-13	0.003255021779	-0.0709392255381	0.00625042212345	0.18
2014-08-14	0.00626339994045	-0.0545230625642	0.00504960815364	-0.36
2014-08-18	0.00330387211164	-0.0201224034223	0.00440327153927	1.46
2014-08-19	0.00359253701445	-0.0751239802585	0.00358217129245	0.54
2014-08-20	0.00820962315082	-0.0488337783941	0.00468771536127	0.89
2014-08-21	0.00743250701855	-0.055253279534	0.00414234467818	-0.18
2014-08-22	0.00260276091918	-0.073983702547	0.00516176587073	-0.89
2014-08-25	0.00184972818955	-0.0695790710572	0.00512900897791	-1.08
2014-08-26	0.00113779145936	-0.0712003120747	0.00469689360609	-1.45
2014-08-27	-0.00260129065873	-0.0462600062105	0.00240260726518	-0.74
2014-08-28	-1.56573787273e-05	-0.0384178067668	0.000686523667727	0.0
2014-08-29	-0.00195252565864	-0.0436200023506	-0.000406128012636	0.74
2014-09-01	-0.00619084880836	-0.0552794470436	-0.00231456736082	0.18
2014-09-02	-0.007987921126	-0.0780044302792	-0.00405883841309	0.92
2014-09-03	-0.00553251334127	-0.0386866627788	-0.005104477501	1.82
2014-09-04	-0.00954225974127	-0.0822314053022	-0.00752334085891	0.0
2014-09-05	-0.00743721969864	-0.0227392558414	-0.00720915204191	1.07
2014-09-09	-0.00771566389864	-0.0471716112108	-0.00735484102336	0.0
2014-09-10	-0.00665622948436	-0.0381304095609	-0.00735232240564	0.18
2014-09-11	0.00299826500264	0.0179169700281	-0.00505489276545	1.94
2014-09-12	0.000585302350909	0.0306123830193	-0.00336752358082	0.17
2014-09-15	-0.00244942552136	-0.0354549609681	-0.00327157251536	-0.17
2014-09-16	-0.00178070640945	-0.0419210750867	-0.00193781583773	-2.6
2014-09-17	0.00623699125091	0.060019057098	-0.000220335739273	2.84
2014-09-18	0.00237506903082	-0.0142216817165	0.000661656839364	-0.69
2014-09-19	-0.002909927222	-0.0323022325877	0.000446374688182	-0.52
2014-09-22	-0.00707376503482	-0.028267522984	-0.00123154040391	-2.45
2014-09-23	-0.00687498764645	-0.0515138662881	-0.00138142430291	0.9
2014-09-24	-0.00916523395155	-0.0622460721539	-0.004888069224	1.24
2014-09-25	-0.00811263426627	-0.0331236088509	-0.00669560508482	0.18
2014-09-26	-0.00939962584255	-0.0571126156444	-0.00794495404773	-0.18
2014-09-29	-0.00915315986073	-0.0598537602481	-0.00824757002891	0.53
2014-09-30	-0.00735444425118	-0.0505276392723	-0.00696670846345	0.35
2014-10-08	-0.00748342346327	-0.0197823125423	-0.007110298494	1.22
2014-10-09	-0.0106940511268	-0.0573339679887	-0.00846701662591	-0.34
2014-10-10	-0.0113566123019	-0.0583587722901	-0.00973967675318	-0.69
2014-10-13	-0.004591186573	-0.00862673838021	-0.00827935669064	1.22
2014-10-14	-0.00657944198236	-0.0262665105573	-0.00802540907927	-0.86
2014-10-15	-0.014016536836	-0.0278896717018	-0.00913214864482	-1.04
2014-10-16	-0.0102288237245	-0.0411170543606	-0.00943873554136	-0.35
2014-10-17	-0.00445983247518	0.00130619471692	-0.00778479167282	0.88
2014-10-20	-0.00889774991273	-0.046490350295	-0.00810324818436	-0.35
2014-10-21	-0.0118124313965	-0.0204070745541	-0.00932302546318	-1.75
2014-10-22	-0.0118854435398	-0.0425889344408	-0.00960032759555	-0.89
2014-10-23	-0.0139960023345	-0.0236620077017	-0.0105495102175	-1.79
2014-10-24	-0.0165046740846	-0.030333579849	-0.0129595229626	-0.73
2014-10-27	-0.0182842849212	-0.0412952289012	-0.0160995683607	-0.37
2014-10-28	-0.0204077001985	-0.0530177305843	-0.0174724010577	1.85
2014-10-29	-0.0210662610795	-0.0847719721228	-0.0188755371713	1.27
2014-10-30	-0.0150365475145	-0.051407624286	-0.0182787099923	1.97
2014-10-31	-0.017444483206	-0.0477728471804	-0.0183481063985	0.35
2014-11-03	-0.0167563388399	0.0101213189746	-0.0181254575121	0.7
2014-11-04	0.0104351365605	0.315740463853	-0.0126063370249	6.6
2014-11-05	0.00432793802973	0.0746579420051	-0.00741037519745	-1.63
2014-11-06	0.00143091171545	-0.00164135999293	-0.00418851678945	-0.17
2014-11-07	-0.00287140475627	-0.0412024722219	-0.000499009020909	-1.66
2014-11-10	-0.00416999773027	-0.0515738353451	0.00185860204482	1.85
2014-11-11	-0.0103081717722	-0.0943037171004	-0.00186267476191	-2.98
2014-11-12	-0.0102907928797	-0.0601745918915	-0.004639421797	1.54
2014-11-13	-0.0102750279261	-0.107244608071	-0.00725602227291	-0.84
2014-11-14	-0.0144169924417	-0.0645851455105	-0.009648788667	-1.02
2014-11-17	-0.0111545839141	-0.0600938670916	-0.0113264186764	1.03
2014-11-18	-0.0138824368987	-0.0561201609043	-0.0118302471333	-1.02
2014-11-19	-0.014679095379	-0.0850761086115	-0.0128588984467	-0.17
2014-11-20	-0.0129790090037	-0.0696082465392	-0.0134216781235	0.17
2014-11-21	-0.0128020996393	-0.0471256542118	-0.0128361107474	1.54
2014-11-24	-0.0147970645455	-0.0618285825964	-0.0133681588945	1.69
2014-11-25	-0.0192911049297	-0.0817892475207	-0.0138668452985	0.5
2014-11-26	-0.023688512904	-0.0977842078698	-0.0157301482995	-0.17
2014-11-27	-0.0255814094515	-0.0771155917508	-0.01811747133	0.33
2014-11-28	-0.0298507085857	-0.130703948603	-0.0218994201951	-0.16
2014-12-01	-0.0241359970947	-0.0305754857376	-0.0246032496557	1.82
2014-12-02	-0.0256911306706	-0.0191793244237	-0.0261329451859	2.43
2014-12-03	-0.0293696061145	-0.0624311207635	-0.027231603662	1.27
2014-12-04	-0.0290001871982	-0.0596770875795	-0.0268718355185	3.59
2014-12-05	-0.0348265801472	-0.0238208992571	-0.0276846688576	-1.66
2014-12-08	-0.00220478368818	0.140922816518	-0.0221889352607	10.12
2014-12-09	-0.00406396817691	0.197430021215	-0.0171039605932	-4.46
2014-12-10	0.012351866178	0.0471254845083	-0.00879362976909	7.43
2014-12-11	0.00775098411909	-0.0134540463652	-0.00221020323364	-0.95
2014-12-12	-0.00282814012564	-0.0452678829224	0.00441923165027	-1.37
2014-12-15	0.00347465142873	0.150216157817	0.00328424172745	2.22
2014-12-16	0.000336616831636	0.0378279049529	0.00422232610436	0.95
2014-12-17	-0.0121113251353	0.024445274419	-0.000138599307091	-2.42
2014-12-18	-0.00570434669064	0.0482470183511	-0.00251541813764	0.83
2014-12-19	0.0414975973403	0.589569927244	0.00575423218055	9.99
2014-12-22	0.0363552067677	0.468348836252	0.0124362975295	-1.62
2014-12-23	0.0143546767171	0.0630895542908	0.0154863250216	-6.32
2014-12-24	0.0141811813044	0.0147666061109	0.0205822062344	-1.35
2014-12-25	0.0534258223983	0.377622733313	0.0323408240955	9.99
2014-12-26	0.0482727085253	0.47714147476	0.0334972444405	1.37
2014-12-29	0.0677478308103	0.23946219806	0.0419548719615	2.7
2014-12-30	0.0602367495076	0.0582090279584	0.0495474320214	-2.03
2014-12-31	0.0590569947854	0.0669662260898	0.0595530272024	1.22
2015-01-05	0.0471731265425	0.0106407948417	0.0579773856238	0.96
2015-01-06	0.0277484405758	0.021072535582	0.0525664807637	-2.51
2015-01-07	0.0363200921488	-0.013223621031	0.0471922704356	1.35
2015-01-08	0.0250468597069	0.00354317024759	0.0396931048321	-3.5
2015-01-09	0.0211808002329	-0.0235412733471	0.031642543781	-1.38
2015-01-12	-0.00109715308818	0.0176282865566	0.0218341597545	-4.7
2015-01-13	-0.00136692795236	-0.0618178366276	0.0160641573188	0.4
2015-01-14	-0.00607751931636	-0.0421867629129	0.00693693908418	-1.46
2015-01-15	0.000304783751454	-0.0192908593469	0.00216669253409	3.36
2015-01-16	-0.00308421362845	-0.0633849706381	-0.00254163424818	0.52
2015-01-19	-0.0181889043261	0.00968906857994	-0.00623273198236	-9.33
2015-01-20	-0.0262507497135	-0.0590131010657	-0.0109219000542	0.86
2015-01-21	-0.0268465001476	-0.0587163402059	-0.0131303649236	3.54
2015-01-22	-0.026938613399	-0.048602773165	-0.0181988856147	0.82
2015-01-23	-0.0329257700963	-0.0669227244051	-0.0245746323161	-1.63
2015-01-26	-0.034814234331	-0.0759089174575	-0.0263442631743	1.66
2015-01-27	-0.0259483206375	-0.034618964428	-0.0270939471021	1.22
2015-01-28	-0.0297151678516	-0.0687590129266	-0.0273934996971	-2.01
2015-01-29	-0.0319105082216	-0.0515605319335	-0.0281244601858	-1.5
2015-01-30	-0.0251747811309	-0.0439779294948	-0.0293488990895	-0.14
2015-02-02	-0.0237149609519	-0.0735221687911	-0.0277468335387	-1.53
2015-02-03	-0.0272706268089	-0.0868736102422	-0.027785618336	1.55
2015-02-04	-0.0255969341493	-0.0938682059065	-0.0260719601747	-0.7
2015-02-05	-0.0245947372682	-0.101170861419	-0.0247729980396	-0.98
2015-02-06	-0.0295797073442	-0.0421680333148	-0.0257644289311	-3.11
2015-02-09	-0.0349806910223	-0.0758098966574	-0.0286232597304	-0.58
2015-02-10	-0.036838875801	-0.0634427691668	-0.0306284131162	1.76
2015-02-11	-0.0360304444648	-0.0601303324903	-0.0321924355741	1.15
2015-02-12	-0.0357958076907	-0.0553861700503	-0.03450106343	0.57
2015-02-13	-0.0381843445821	-0.0887358866	-0.0361742140402	0.85
2015-02-16	-0.0460961670195	-0.106570017585	-0.0392436552746	0.28
2015-02-17	-0.0482396401113	-0.0973731846636	-0.0410091852121	0.14
2015-02-25	-0.0475805626789	-0.0858672701188	-0.0437476252359	-0.84
2015-02-26	-0.0341028263521	0.0406134529657	-0.0431710484752	5.08
2015-02-27	-0.0421054229503	-0.0559103064224	-0.0437454368298	-1.08
2015-03-02	-0.0430641031475	-0.0668270634974	-0.0435104131398	1.36
2015-03-03	-0.0468529232103	-0.0996152178918	-0.0431196388178	-2.82
2015-03-04	-0.044798575575	-0.0818697236757	-0.0424637928386	1.66
2015-03-05	-0.0433177116048	-0.0973340068897	-0.0439794285362	-0.41
2015-03-06	-0.0392192613176	-0.0916525129136	-0.0432335131655	-0.41
2015-03-09	-0.0407028407397	-0.0684369596722	-0.0427038327881	0.96
2015-03-10	-0.0436984245503	-0.0764784115689	-0.0413595443101	-0.27
2015-03-11	-0.0467372660946	-0.0750012883878	-0.0425346180608	-0.68
2015-03-12	-0.0502191305918	-0.103231883841	-0.0435621244008	0.41
2015-03-13	-0.0503293323392	-0.064693232496	-0.0455878051697	0.82
2015-03-16	-0.0566784358409	-0.0837604873154	-0.0485642300414	1.62
2015-03-17	-0.0489393645739	0.0133358818104	-0.0498517636371	2.93
2015-03-18	-0.0541695217589	-0.0674002063179	-0.0518232177255	1.42
2015-03-19	-0.0476530775395	-0.0165374866667	-0.0511944497153	1.15
2015-03-20	-0.0586367520774	-0.0980067468215	-0.0530071381869	-0.88
2015-03-23	-0.0646050781051	-0.0700647975969	-0.0532019760685	1.52
2015-03-24	-0.0777804969904	-0.0840800541902	-0.0590288675376	-1.5
2015-03-25	-0.0662612597641	-0.0377835128983	-0.0615298239103	1.52
2015-03-26	-0.0545982850718	0.0486014483549	-0.0626235956395	1.5
2015-03-27	-0.0624390967919	-0.0221789478701	-0.0647490148085	-0.49
2015-03-30	-0.0200905433508	0.251259938321	-0.056279870992	10.04
2015-03-31	-0.0343424553515	0.319626178665	-0.0472697067728	-3.15
2015-04-01	-0.0362632838668	0.032468830258	-0.0418300020574	1.98
2015-04-02	-0.045929324594	-0.0394592633207	-0.039561313134	-0.91
2015-04-03	-0.0482023786305	-0.017605923392	-0.0370721457947	1.04
2015-04-07	-0.0395641572334	0.0463974877431	-0.0402785251156	3.42
2015-04-08	-0.0360231554185	-0.0226730958003	-0.0405962331485	0.33
2015-04-09	-0.0512013717395	-0.0168589202257	-0.042684388724	-3.62
2015-04-10	-0.0608235938786	-0.0668126409713	-0.0452624384947	0.8
2015-04-13	-0.0572328897992	0.032270285833	-0.0473642178675	2.26
2015-04-14	-0.045614430575	0.105209870283	-0.0493944344692	2.1
2015-04-15	-0.0602209785233	0.0511471771825	-0.0546224252117	-4.87
2015-04-16	-0.0690609910705	-0.0229723347895	-0.0578895325597	1.14
2015-04-17	-0.0465798512269	0.280785029903	-0.0552642422192	5.62
2015-04-20	-0.0261569224041	0.298834698646	-0.0489839599754	1.49
2015-04-21	-0.0434470651815	0.00989962281721	-0.0491673342485	0.63
2015-04-22	-0.0516596021538	0.00481388362873	-0.0471033610834	1.77
2015-04-23	-0.0601343572949	-0.0226688909873	-0.0447663797826	-0.41
2015-04-24	-0.0747376537767	-0.0402757084515	-0.049287595426	-2.57
2015-04-27	-0.06599247836	0.0848810664081	-0.0578522184962	3.38
2015-04-28	-0.0771720907859	-0.0562974571906	-0.0646699553403	-4.09
2015-04-29	-0.0860361058886	-0.0337232571151	-0.0727928453226	0.11
2015-04-30	-0.094100350127	-0.0800262131375	-0.0791846037365	-1.7
2015-05-04	-0.0911356127302	-0.0630593680258	-0.0815090706615	1.52
2015-05-05	-0.105134584989	0.0134325010093	-0.0901102539297	-6.93
2015-05-06	-0.116401698145	-0.0392821464836	-0.0986264095039	-3.32
2015-05-07	-0.108692109212	-0.0540042500222	-0.103140912181	-1.42
2015-05-08	-0.112816474428	-0.0908241486567	-0.106738086048	2.52
2015-05-11	-0.109244666285	-0.0363208137152	-0.109836142615	4.69
2015-05-12	-0.124431014699	-0.133692839932	-0.113574439021	-0.22
2015-05-13	-0.115262826418	-0.0292886449497	-0.113678834592	1.12
2015-05-14	-0.125170271583	-0.099356859927	-0.117603684681	-1.78
2015-05-15	-0.112801523395	-0.0322811836968	-0.11709548941	-0.11
2015-05-18	-0.121231486691	-0.0701060322472	-0.119666834566	-1.36
2015-05-19	-0.121197193101	0.0172266450461	-0.119425371697	3.9
2015-05-20	-0.127802556528	-0.0282219591487	-0.121734897106	-0.22
2015-05-21	-0.112991183337	0.186369092012	-0.119748018243	5.31
2015-05-22	-0.129901375093	0.0750666475207	-0.122973357822	0.11
2015-05-25	-0.135613814096	0.0680621230583	-0.125396516994	2.73
2015-05-26	-0.1451395616	0.122721085038	-0.129711316401	1.63
2015-05-27	-0.126501009125	0.250830578056	-0.12903580122	3.02
2015-05-28	-0.0684970066799	0.535830145775	-0.120332867585	-0.88
2015-05-29	-0.0469902591709	0.423980785815	-0.10406678436	3.25
2015-06-02	-0.0378044264603	-0.328534434381	-0.0820077270126	10.01
2015-06-03	0.0139975454497	0.608561849891	-0.0493633859644	5.72
2015-06-04	-0.00893437238945	0.153957204323	-0.0382460164804	-2.46
2015-06-05	-0.023262587675	0.0829969063473	-0.0287731061532	-0.17
2015-06-08	-0.0226880614985	0.0237544525769	-0.0140810632751	1.09
2015-06-09	-0.0377029432143	-0.0198870652292	-0.0137236070831	-2.08
2015-06-10	-0.0468773881459	-0.0791655685687	-0.0266217215318	-0.51
2015-06-11	-0.0394945851345	-0.0116790953421	-0.0332471272486	1.37
2015-06-12	-0.0285605190052	0.20638556279	-0.0342598236083	2.28
2015-06-15	-0.0389005047841	-0.0420286946379	-0.037081722457	-3.3
2015-06-16	-0.0536936593948	-0.0451186812175	-0.0406001707099	-5.54
2015-06-17	-0.0630652377136	-0.026552970686	-0.0437882771075	0.72
2015-06-18	-0.0589048572561	-0.0818439811663	-0.0480684524294	-3.76
2015-06-19	-0.07098558796	-0.0402709791038	-0.0573051892597	-8.85
2015-06-23	-0.0725365377108	-0.0385830929837	-0.0641185608943	3.06
2015-06-24	-0.0706660105466	-0.0744433580661	-0.0671439005366	2.97
2015-06-25	-0.0463552575435	-0.0340393595146	-0.064498286404	-1.35
2015-06-26	-0.039592673441	-0.0282557911494	-0.0586040077952	-8.78
2015-06-29	-0.037881297024	-0.0913530375894	-0.0520859989372	-4.71
2015-06-30	-0.0380143851371	-0.113553119849	-0.0446235804496	6.96
2015-07-01	-0.0406514734757	-0.118187749573	-0.0391632815455	-6.4
2015-07-02	-0.0464690566184	-0.109856123333	-0.0401837325066	-6.84
2015-07-03	-0.0696322747763	-0.0877179307331	-0.0475154920991	-10.11
2015-07-06	-0.0678897808075	-0.205679378468	-0.053467627554	1.34
2015-07-07	-0.080629484922	-0.164329879879	-0.0634033082022	-7.0
2015-07-08	-0.0940645415854	-0.104789653334	-0.0782433510629	-10.09
2015-07-09	-0.100909516805	-0.0826686728103	-0.0888404293448	10.11
2015-07-10	-0.100711159609	-0.0489059736507	-0.0952535502712	9.9
2015-07-13	-0.0715489063664	0.0575514200395	-0.0946172752415	9.92
2015-07-14	-0.0945441278351	-0.00404342634816	-0.0909005587574	-6.41
2015-07-15	-0.103468790296	-0.0922986764899	-0.0858405314694	-9.9
2015-07-16	-0.105436930938	-0.0936581601774	-0.0877778698881	1.97
2015-07-17	-0.111078445043	-0.0909954601188	-0.0935740977785	5.39
2015-07-20	-0.117024058466	-0.110116770491	-0.105826396337	0.0
2015-07-21	-0.119142120116	-0.112712903949	-0.112655609285	0.66
2015-07-22	-0.121595209801	-0.134429493237	-0.115580360007	0.0
2015-07-23	-0.12194850211	-0.0826415116095	-0.11720796323	2.99
2015-07-24	-0.124921831999	-0.0984457925839	-0.120572597804	-2.65
2015-07-27	-0.116695468507	-0.101514465772	-0.120591434179	-10.0
2015-07-28	-0.117844138973	-0.159484509287	-0.120874193443	-0.87
2015-07-29	-0.125917928033	-0.128026544368	-0.122951984453	4.51
2015-07-30	-0.122684983838	-0.122807219978	-0.122011989047	-3.9
2015-07-31	-0.113659779491	-0.114604371122	-0.119761454692	2.03
2015-08-03	-0.0813968620532	-0.0442760201581	-0.112464515605	6.68
2015-08-04	-0.0964196651985	-0.0549531655574	-0.108204651196	2.26
2015-08-05	-0.0745222480851	0.0536698993891	-0.0987596872687	1.17
2015-08-06	-0.0846342214216	-0.0464296092713	-0.0908782796221	-3.09
2015-08-07	-0.0922505423641	-0.0998237689486	-0.0865543621669	1.73
2015-08-10	-0.100028700057	-0.10166684305	-0.0897319981367	4.7
2015-08-11	-0.0390889425915	0.416041620674	-0.0776209248229	9.98
2015-08-12	-0.0509655853916	0.251225047072	-0.0724846705418	-3.4
2015-08-13	-0.0390151857825	0.191164049851	-0.063740957005	4.34
2015-08-14	-0.0516782478055	0.0841020681641	-0.0557139334103	-2.02
2015-08-17	-0.0508100129892	0.0472586607929	-0.0463896298185	1.38
2015-08-18	-0.0610379867065	0.0134860164597	-0.0504693707585	-10.08
2015-08-19	-0.0580730493589	-0.0328583377242	-0.0517576477199	3.02
2015-08-20	-0.0576488471582	-0.0615580184327	-0.0554451539666	-4.16
2015-08-21	-0.0535198224522	-0.0796406081072	-0.0560039683692	-5.61
2015-08-24	-0.0506932209841	-0.0802002085196	-0.0572087915484	-9.86
2015-08-25	-0.0532211974094	-0.132836196169	-0.0553358436605	-10.04
2015-08-26	-0.0491259167515	-0.111149045517	-0.0533818110113	-1.33
2015-08-27	-0.0576855893704	-0.118471007609	-0.0536006168279	5.07
2015-08-28	-0.0550116266268	-0.107742905834	-0.0540587737086	7.4
2015-08-31	-0.0485832563833	-0.0875251040145	-0.0549835325283	1.95
2015-09-01	-0.0435721152583	-0.106260182554	-0.0523173715965	0.0
2015-09-02	-0.0791731300074	-0.201064009814	-0.0577071094618	-7.05
2015-09-07	-0.058753278407	-0.114723138874	-0.0577322153075	0.79
2015-09-08	-0.060390029675	-0.076185369616	-0.0594356468732	3.45
2015-09-09	-0.0635290021722	-0.103991000011	-0.0619481348594	2.12
2015-09-10	-0.0679609000172	-0.0730349947929	-0.0664256659435	-3.26
2015-09-11	-0.0651286671006	-0.0632037486959	-0.063271891901	0.31
2015-09-14	-0.0675316112305	-0.0731764442524	-0.0646106707671	-5.5
2015-09-15	-0.0702913377084	-0.0184167141854	-0.0677766717454	-6.47
2015-09-16	-0.0709652336495	-0.0520846520256	-0.0690661690496	8.13
2015-09-17	-0.0698281918605	-0.0552982377298	-0.0694165610791	-2.88
2015-09-18	-0.0704815896988	-0.0524363913604	-0.0714763629247	0.99
2015-09-21	-0.0746811877923	-0.0598753835944	-0.0722308597731	2.12
2015-09-22	-0.0778451552097	-0.0750571085081	-0.0731650702934	0.32
2015-09-23	-0.0792616820266	-0.0632932302685	-0.0757109059572	-2.87
2015-09-24	-0.0806614267623	-0.0714911151712	-0.0767749255465	0.82
2015-09-25	-0.0792831736402	-0.0586922709577	-0.0781951257828	-2.93
2015-09-28	-0.0827844438934	-0.0449554630513	-0.0800192069676	0.5
2015-09-29	-0.0810276881392	-0.0494632965226	-0.0806160975727	-2.33
2015-09-30	-0.0815858503868	-0.0586610849309	-0.0812960574404	0.85
2015-10-08	-0.0873976548659	-0.0941120144772	-0.0823907538301	3.05
2015-10-09	-0.0878539839605	-0.0693691693292	-0.0832324072655	1.48
2015-10-12	-0.0925675393609	-0.114712342728	-0.0868658440575	3.88
2015-10-13	-0.096908698582	-0.0938567762771	-0.0897962145578	-0.62
2015-10-14	-0.0983973920438	-0.0668628558135	-0.0927463493598	-2.19
2015-10-15	-0.103276386123	-0.0901971318089	-0.0951846829136	2.24
2015-10-16	-0.108416181258	-0.0824432654765	-0.0989555847288	0.94
2015-10-19	-0.113768214267	-0.11837623669	-0.103353651275	-1.09
2015-10-20	-0.113892650936	-0.0881696209515	-0.107088215263	1.88
2015-10-21	-0.103962546797	-0.102118357664	-0.108401227421	-4.47
2015-10-22	-0.114656059073	-0.0864191574591	-0.110826944407	1.29
2015-10-23	-0.124168589158	-0.120082291606	-0.114276286457	0.48
2015-10-26	-0.119887378855	-0.0802323889442	-0.115752821555	1.74
2015-10-27	-0.127439727352	-0.103397425767	-0.118422125219	-1.4
2015-10-28	-0.120403919253	-0.100391207716	-0.121982256697	-1.26
2015-10-29	-0.124355206893	-0.0770747181403	-0.123677960811	-0.16
2015-10-30	-0.126197198355	-0.09782409508	-0.123425722345	-0.8
2015-11-02	-0.119158092258	-0.0681411358147	-0.124440726312	-0.65
2015-11-03	-0.11672023615	-0.0696856509766	-0.121979745286	0.16
2015-11-04	-0.130664796532	-0.107942412022	-0.123871096018	3.41
2015-11-05	-0.130441223018	-0.100088226813	-0.124566808874	2.04
2015-11-06	-0.142489835238	-0.124999118824	-0.127761798243	0.77
2015-11-09	-0.142806293495	-0.130487155914	-0.132841703298	1.37
2015-11-10	-0.142930631324	-0.157357983995	-0.138067323284	0.0
2015-11-11	-0.139591462418	-0.110922557095	-0.139839184236	1.36
2015-11-12	-0.142271073635	-0.126491156706	-0.141282595287	-1.63
2015-11-13	-0.145999101972	-0.13066308553	-0.142719471966	-2.57
2015-11-16	-0.148013584095	-0.121072755871	-0.143925338753	0.78
2015-11-17	-0.143076140814	-0.164197012796	-0.144040173412	0.62
2015-11-18	-0.133169322518	-0.085632835438	-0.1431256347	0.15
2015-11-19	-0.140197486385	-0.0813255023544	-0.142568454297	1.07
2015-11-20	-0.136228262263	-0.0581302522724	-0.140225080088	1.06
2015-11-23	-0.140632909104	-0.0952180513663	-0.138631767244	-1.64
2015-11-24	-0.144284661928	-0.0884240601741	-0.138807471185	-0.61
2015-11-25	-0.150836656541	-0.102952105964	-0.142348636695	0.0
2015-11-26	-0.152276655337	-0.116820452502	-0.144793754764	-1.22
2015-11-27	-0.14402744155	-0.102330805998	-0.146291517266	-6.66
2015-11-30	-0.145036094213	-0.0988229085484	-0.147023560401	0.17
2015-12-01	-0.143466834293	-0.0872908283833	-0.146913672582	1.49
2015-12-02	-0.113053670903	0.210586104935	-0.139499846089	10.11
2015-12-03	-0.117789820574	0.127211129489	-0.132685611985	0.44
2015-12-04	-0.11546268325	-0.00933658777518	-0.126933180457	-1.62
2015-12-07	-0.121430097841	-0.00907314776157	-0.123073344447	-0.3
2015-12-08	-0.131644744298	-0.0159461018734	-0.121170434116	-4.81
2015-12-09	-0.129263608711	-0.072642413291	-0.123788368915	0.63
2015-12-10	-0.135244819846	-0.0679470036721	-0.126935919049	-1.73
2015-12-11	-0.133979231493	-0.0757201681966	-0.130782599561	-0.16
2015-12-14	-0.138416060366	-0.0854322169519	-0.133891669394	2.72
2015-12-15	-0.141028355772	-0.0810209585054	-0.135475165828	-0.78
2015-12-16	-0.1452329932	-0.0729105877412	-0.138580858365	-0.94
2015-12-17	-0.148217527433	-0.105842744872	-0.14149466177	2.22
2015-12-18	-0.150726316378	-0.103761869881	-0.144600602351	-0.62
2015-12-21	-0.154981533559	-0.121049162691	-0.147373518978	2.03
2015-12-22	-0.160523634298	-0.123250148646	-0.151651360239	-0.46
2015-12-23	-0.151992509475	-0.0558068147573	-0.152978835506	0.92
2015-12-24	-0.142182081655	-0.0358012855924	-0.151039427519	0.61
2015-12-25	-0.143566791955	-0.0362218914195	-0.151054471009	0.45
2015-12-28	-0.143928336612	-0.0652121692253	-0.149564548685	-3.77
2015-12-29	-0.149354849121	-0.0464121400992	-0.147239775234	0.0
2015-12-30	-0.148543581637	-0.0732181714445	-0.145174639233	0.31
2015-12-31	-0.148787498065	-0.0753053979229	-0.14698910995	-1.25
2016-01-04	-0.132842423969	-0.0521048796417	-0.144969359177	-7.27
2016-01-05	-0.123915962292	-0.0751381857041	-0.140924808295	2.04
2016-01-06	-0.124079083199	-0.0627269207144	-0.135850492593	3.01
2016-01-07	-0.110347992992	-0.0184304160199	-0.129122447543	-7.13
2016-01-08	-0.106015733364	-0.0812179418561	-0.12031601309	4.19
2016-01-11	-0.084391068182	-0.093055432493	-0.110289020024	-2.35
2016-01-12	-0.0876638151717	-0.0768863430126	-0.102754869839	0.17
2016-01-13	-0.0813778737705	-0.07895839998	-0.0938777932118	-1.71
2016-01-14	-0.0915046413311	-0.0840856501226	-0.0896526691461	0.87
2016-01-15	-0.0961098545691	-0.0630590965038	-0.0882061119003	-5.7
2016-01-18	-0.100104811761	-0.0668284487201	-0.0919999214191	0.0
2016-01-19	-0.104932034511	-0.0845046814673	-0.0950757991631	2.93
2016-01-20	-0.104451820046	-0.0897644671216	-0.0995348946196	-1.6
2016-01-21	-0.0953452728255	-0.083121171757	-0.100162965275	-2.17
2016-01-22	-0.100313169575	-0.0667831372521	-0.100742030035	0.18
2016-01-25	-0.100274789237	-0.0648808908387	-0.100431148645	0.92
2016-01-26	-0.0977823126631	-0.0814200968245	-0.0993663862505	-8.23
2016-01-27	-0.0919557388785	-0.143464363602	-0.098097483149	1.2
2016-01-28	-0.0756461185262	-0.00568022903644	-0.0939707510605	0.2
2016-01-29	-0.0885406079118	-0.040143453671	-0.0914194535403	0.98
2016-02-01	-0.097313053051	-0.0533570316055	-0.0920090833489	-3.7
2016-02-02	-0.1030011635	-0.0624048982819	-0.092525909528	1.82
2016-02-03	-0.103379746467	-0.0585011791505	-0.0943038543937	-0.4
2016-02-04	-0.107854489268	-0.0598481399875	-0.100992613518	1.0
2016-02-05	-0.101887436842	-0.0518869186963	-0.103132699407	0.39
2016-02-15	-0.108544720169	-0.0395298312171	-0.1050339203	-2.16
2016-02-16	-0.111229982036	-0.067335134068	-0.106114306625	3.61
2016-02-17	-0.110196740667	-0.0734560788943	-0.106093135336	1.16
2016-02-18	-0.0970943552483	-0.0314465616947	-0.104448671423	3.07
2016-02-19	-0.101646347064	-0.0570753439389	-0.104892717688	-1.12
2016-02-22	-0.105967315661	-0.0990329336459	-0.104584943664	1.88
2016-02-23	-0.108232299659	-0.0870426670846	-0.104410754858	-1.66
2016-02-24	-0.10970468713	-0.0853040028539	-0.104935181428	0.56
2016-02-25	-0.100842327454	-0.100110224414	-0.105588369754	-7.28
2016-02-26	-0.103881376533	-0.0794755389866	-0.105571425478	0.6
