date	close	volume	ma5	p_change
2012-12-05	0.267971850193	-0.0635167632669	0.252653439953	4.31
2012-12-06	0.263826488009	-0.0435962673071	0.256241315061	-0.83
2012-12-07	0.267682773495	-0.057946701111	0.259589944539	1.83
2012-12-10	0.273081647869	-0.0580662569543	0.264397067835	1.64
2012-12-11	0.270040043349	-0.0440090829769	0.267821177271	-0.81
2012-12-12	0.269904882473	-0.0361866582766	0.269002069454	0.0
2012-12-13	0.261480732039	-0.0358029118296	0.268374798993	-1.95
2012-12-14	0.275063568112	-0.0823458728422	0.269918906878	4.8
2012-12-17	0.27945857995	-0.0734284023076	0.271145556902	0.95
2012-12-18	0.276391001717	-0.0686699520219	0.271895427924	-0.47
2012-12-19	0.268941401936	-0.0520959201304	0.272138550375	-1.1
2012-12-20	0.276590548042	-0.0541599962037	0.275665973595	1.59
2012-12-21	0.268718298103	-0.0591935311638	0.274699725678	-1.56
2012-12-24	0.263111561252	-0.0532846362219	0.271162434102	-0.64
2012-12-25	0.272984412606	-0.073183056078	0.270263329805	3.04
2012-12-26	0.273343954019	-0.0603405600043	0.271042442432	0.47
2012-12-27	0.267672400244	-0.0686752402472	0.268847933725	-1.08
2012-12-28	0.272986220132	-0.0604757913098	0.269145668786	1.72
2012-12-31	0.279715917848	-0.0706367345016	0.274459784433	1.54
2013-01-04	0.291722677179	-0.0687752524955	0.27843248088	1.51
2013-01-07	0.282088706002	-0.0698392287271	0.27946883112	-1.19
2013-01-08	0.277160560816	-0.0725708076407	0.28182765509	-0.75
2013-01-09	0.277023855063	-0.0698226511673	0.280311977996	0.46
2013-01-10	0.276612905957	-0.064547900762	0.280416552506	0.0
2013-01-11	0.272903180982	-0.0711704738519	0.277704973202	-1.82
2013-01-14	0.278133402457	-0.0893705605785	0.275864999606	3.08
2013-01-15	0.274185471257	-0.0981218084264	0.275836216054	0.0
2013-01-16	0.2756353603	-0.0834827438594	0.275403470991	0.15
2013-01-17	0.263705903578	-0.06925614774	0.273138760981	-2.39
2013-01-18	0.265728267937	-0.0715817270281	0.271852640042	1.22
2013-01-21	0.266588921119	-0.0779449209745	0.269850487715	0.3
2013-01-22	0.275903774452	-0.0815684321047	0.269060625414	1.05
2013-01-23	0.265097213022	-0.0681840580175	0.266422937534	-1.34
2013-01-24	0.249933059857	-0.0898238282126	0.264450303153	-3.32
2013-01-25	0.246107749258	-0.0574716226035	0.260640534059	-0.63
2013-01-28	0.24829649893	-0.0829795034799	0.257203324798	1.89
2013-01-29	0.254557975542	-0.0867203526048	0.252932021896	1.39
2013-01-30	0.2621829036	-0.0812312910298	0.252215637437	1.37
2013-01-31	0.281904232645	-0.0628989565055	0.258609871995	3.15
2013-02-01	0.270210900326	-0.078228066156	0.263145054765	-1.02
2013-02-04	0.286035097786	-0.0876011645763	0.270869992762	2.35
2013-02-05	0.28087728014	-0.079321241832	0.276083573812	-0.14
2013-02-06	0.273617650981	-0.0659886648582	0.27874650302	-1.01
2013-02-07	0.266642451661	-0.0715642922683	0.2756708174	-0.87
2013-02-08	0.268070280811	-0.0671507777539	0.276581934837	0.88
2013-02-18	0.24613307858	-0.0654668552482	0.268619150042	-3.78
2013-02-19	0.245195225714	-0.0707050973511	0.261196273539	-1.36
2013-02-20	0.245580813942	-0.0693611117484	0.256043951515	0.92
2013-02-21	0.22560687056	-0.0831017279792	0.246044314185	-4.86
2013-02-22	0.227588441784	-0.0595987311427	0.238877089037	0.0
2013-02-25	0.221771406172	-0.0533944705393	0.233762313275	-0.64
2013-02-26	0.21153543743	-0.0727632985391	0.225051269214	-2.25
2013-02-27	0.213751873869	-0.0584426088867	0.219597824302	0.66
2013-02-28	0.218994730533	-0.073260935855	0.218504149613	2.45
2013-03-01	0.209690912864	-0.0721971561484	0.21516685152	-1.27
2013-03-04	0.197188662915	-0.0986468634719	0.20987210335	-4.19
2013-03-05	0.197562226122	-0.0859681564025	0.207645060251	1.52
2013-03-06	0.198002756126	-0.0918087560709	0.204445129923	0.83
2013-03-07	0.204979816796	-0.0887800673608	0.201644357676	0.49
2013-03-08	0.202098842891	-0.0614715107531	0.199383760805	-0.82
2013-03-11	0.199869778815	-0.0518937707174	0.200802056558	-0.66
2013-03-12	0.204301726223	-0.0693144609876	0.202004321553	-0.17
2013-03-13	0.216654506911	-0.0518350850196	0.205728823581	1.5
2013-03-14	0.205550049919	-0.0472686680034	0.20584404214	-1.64
2013-03-15	0.205693423735	-0.0726183167833	0.206380549651	0.33
2013-03-18	0.194037741265	-0.0588802774035	0.206527106797	-3.16
2013-03-19	0.195180966838	-0.0560273937673	0.203832603732	0.69
2013-03-20	0.196279482163	-0.0787369807389	0.199070155158	2.21
2013-03-21	0.19701528842	-0.0717575086337	0.197829477053	0.5
2013-03-22	0.189469476742	-0.0559669210488	0.194388111176	-1.16
2013-03-25	0.193705965085	-0.0575125187034	0.194175427786	0.67
2013-03-26	0.187376535268	-0.0633319075668	0.192240068462	-1.67
2013-03-27	0.189021828636	-0.0617404929263	0.190831763562	0.51
2013-03-28	0.188494806947	-0.0760770363764	0.189055576097	-1.69
2013-03-29	0.186031324729	-0.0521607463044	0.188846870156	-0.69
2013-04-01	0.185557169588	-0.0537543452082	0.187343385317	0.0
2013-04-02	0.191336727707	-0.0616423695089	0.187817154584	0.52
2013-04-03	0.206673262642	-0.0483278328943	0.193030878757	2.06
2013-04-08	0.211734490649	-0.0583674256218	0.198999794438	0.67
2013-04-09	0.208000519498	-0.0547314138552	0.201317053546	0.0
2013-04-10	0.210171206335	-0.0537662399101	0.205857536056	0.17
2013-04-11	0.202781118808	-0.042968949418	0.207645814579	-1.5
2013-04-12	0.198533996483	-0.0422425338179	0.206048577382	-1.19
2013-04-15	0.178540627466	-0.0412789755227	0.198901534695	-4.29
2013-04-16	0.165651971833	-0.0463083546066	0.190950628549	-1.97
2013-04-17	0.157188574331	-0.0465361555263	0.180459953457	-1.1
2013-04-18	0.147613918449	-0.0467004826777	0.169226368956	-1.66
2013-04-19	0.151183917433	-0.0678699326342	0.159933791725	2.44
2013-04-22	0.144701286637	-0.068571388555	0.153897543232	-1.1
2013-04-23	0.137531986281	-0.0648390318484	0.14760084911	-3.34
2013-04-24	0.140035538273	-0.0695848567572	0.144170406608	2.11
2013-04-25	0.146681849704	-0.0718193802043	0.144317263475	0.19
2013-04-26	0.146265773413	-0.0538975240363	0.143131321623	-0.94
2013-05-02	0.128374530657	-0.0518006693808	0.139759338845	-3.41
2013-05-03	0.131514564834	-0.0653327448627	0.138657981335	1.96
2013-05-06	0.143440066913	-0.0665197777011	0.1392582031	3.65
2013-05-07	0.148278830171	-0.060931572398	0.139605070864	1.11
2013-05-08	0.140330704149	-0.0669556595969	0.138428234826	-0.92
2013-05-09	0.137997985141	-0.0783776051312	0.141624314844	-0.93
2013-05-10	0.137650114964	-0.063306853572	0.140843429749	0.56
2013-05-13	0.13505947853	-0.0635805930683	0.13898047619	-0.56
2013-05-14	0.129156436083	-0.0620742601014	0.136905245212	-2.62
2013-05-15	0.123629977423	-0.0612155696107	0.131987068455	0.0
2013-05-16	0.127780267068	-0.0862021710524	0.130379330824	1.92
2013-05-17	0.131608974311	-0.08554768604	0.128852821052	2.07
2013-05-20	0.129853384947	-0.102656908223	0.12723151915	0.37
2013-05-21	0.128646963607	-0.0943477397667	0.128685226646	0.18
2013-05-22	0.135698725914	-0.0919990229706	0.130097877631	1.28
2013-05-23	0.125964869407	-0.0896519396043	0.130197382392	-2.54
2013-05-24	0.123756016558	-0.0739101981011	0.128920414409	0.37
2013-05-27	0.116411864837	-0.0806656315775	0.127053257655	-1.3
2013-05-28	0.125445717109	-0.0849354365686	0.125475734152	2.44
2013-05-29	0.121496990231	-0.0859676188238	0.122568292532	-0.55
2013-05-30	0.119757499574	-0.073828952114	0.121269100768	-0.55
2013-05-31	0.119592615859	-0.075275403067	0.119933716729	-0.74
2013-06-03	0.122041147218	-0.0724142442034	0.123361893923	-0.37
2013-06-04	0.120453870585	-0.0709043585821	0.120544734351	-1.31
2013-06-05	0.120968282863	-0.0518065876019	0.120585023726	0.19
2013-06-06	0.117795022695	-0.0598596774489	0.120131826306	-1.52
2013-06-07	0.113294953175	-0.0651337396021	0.118185309049	-1.92
2013-06-13	0.0978213137516	-0.068212395322	0.113784381978	-5.49
2013-06-14	0.0892603131668	-0.0624345389002	0.107611136903	-0.62
2013-06-17	0.0907564199936	-0.0671827225925	0.101608276213	0.42
2013-06-18	0.0850777097511	-0.0573034234326	0.0956729994599	-1.04
2013-06-19	0.0832900548764	-0.0569644798487	0.0895633736139	-0.84
2013-06-20	0.0719025219814	-0.0615330633867	0.0842114573155	-5.3
2013-06-21	0.0652092745961	-0.0616979521391	0.0796999700321	-1.79
2013-06-24	0.0476342757634	-0.0833702674788	0.0709444247219	-9.34
2013-06-25	0.0366036468204	-0.10433777931	0.0611432666843	-3.02
2013-06-26	0.0283184475927	-0.0853018408095	0.050008446431	-0.78
2013-06-27	0.0241080358853	-0.0812837870987	0.0408427671688	-2.09
2013-06-28	0.0250806250639	-0.0721601471904	0.0323498084989	1.33
2013-07-01	0.0230040671255	-0.0668792402439	0.0266609095346	1.32
2013-07-02	0.0156429236318	-0.0784516717765	0.0232944059806	-1.04
2013-07-03	0.00804577666348	-0.0797698157396	0.0188539153708	-2.1
2013-07-04	0.0182604991384	-0.0803672491404	0.0176319494638	3.49
2013-07-05	0.0285953097678	-0.0680808819468	0.0196521045964	2.07
2013-07-08	0.0192818779925	-0.0629672128522	0.0182992157372	-5.33
2013-07-09	0.0202901269083	-0.0494720934051	0.0193108189091	0.54
2013-07-10	0.0301467992136	-0.0649280485004	0.0231865791143	5.6
2013-07-11	0.0328143599842	-0.106875692792	0.0256337696193	4.29
2013-07-12	0.0288413304301	-0.0913869385003	0.0272917832817	-2.66
2013-07-15	0.0205809860372	-0.085796678968	0.0269154796579	-0.25
2013-07-16	0.0186324744272	-0.0798972818888	0.0263683164097	0.0
2013-07-17	0.0185925846797	-0.078774345853	0.0239613698965	-1.5
2013-07-18	0.0105471072617	-0.0695450580246	0.019304831384	-3.04
2013-07-19	0.00443329202572	-0.0839254679988	0.0133122387011	-3.39
2013-07-22	0.0044037951514	-0.0665804203369	0.0110560191891	1.08
2013-07-23	0.0129032242648	-0.0829533440942	0.00996898053484	5.35
2013-07-24	0.00308753757958	-0.0926657203068	0.00732239902082	-2.54
2013-07-25	0.00692079176966	-0.0831434208359	0.00647361783182	-0.26
2013-07-26	0.00203029962623	-0.0618541104425	0.00585530129693	-1.83
2013-07-29	-0.00314098431578	-0.0607358168685	0.00311340942409	-3.19
2013-07-30	0.00324904506764	-0.0629659686952	0.00147703127387	1.92
2013-07-31	0.00172364921272	-0.0557166801154	0.00149770146129	-0.27
2013-08-01	-0.000806547296931	-0.0732651655407	0.000279544443377	2.16
2013-08-02	-0.000338575542012	-0.0717488391759	2.56198927628e-07	0.26
2013-08-05	-0.00211292013334	-0.0676533571729	0.000263149825417	1.06
2013-08-06	0.000655453788006	-0.0852152805717	-0.000761695084911	2.09
2013-08-07	0.00151618371625	-0.082039386049	-0.000647758131605	-0.77
2013-08-08	0.00682675299976	-0.0599178805034	0.00104800009633	1.55
2013-08-09	0.0179539343627	-0.0651902969514	0.00500355931547	3.3
2013-08-12	0.0321987762147	-0.0897013367386	0.0111977707073	5.9
2013-08-13	0.0240283428685	-0.0688746457863	0.016743224834	-2.09
2013-08-14	0.020343252877	-0.0758226855945	0.0210467920791	-1.42
2013-08-15	0.0221817700062	-0.0715346443822	0.0237072176616	-0.72
2013-08-16	0.0253271162434	-0.100189172623	0.0245926874923	-0.48
2013-08-19	0.022475323477	-0.073616701542	0.0214181043124	0.97
2013-08-20	0.013703705217	-0.0752925126887	0.0198934226499	-2.89
2013-08-21	0.0174465168119	-0.06083984241	0.0211714153189	0.5
2013-08-22	0.0144010298731	-0.0651240567476	0.0194316891809	-0.74
2013-08-23	0.00951207173543	-0.0826818489089	0.0152750962355	-1.0
2013-08-26	0.0100325819377	-0.0831996226637	0.012545412653	2.26
2013-08-27	0.0107941837925	-0.0793659343251	0.0116696847963	0.74
2013-08-28	0.0241498881825	-0.100475490658	0.0132162117764	2.93
2013-08-29	0.0132244593825	-0.0773813409749	0.0133262103687	-3.08
2013-08-30	0.00828185787027	-0.0974139772605	0.0133221341381	-2.2
2013-09-02	0.0140653924366	-0.0933911551032	0.0153263651763	2.0
2013-09-03	0.0132880521882	-0.0854969269311	0.0155431378438	1.23
2013-09-04	0.0167613228859	-0.0839791021231	0.0137340347419	0.97
2013-09-05	0.0070298612867	-0.0800579963725	0.0119142659455	-2.4
2013-09-06	0.0044716399437	-0.0904432866594	0.0112842367748	0.0
2013-09-09	0.0101156938346	-0.129286686738	0.0104054029072	3.44
2013-09-10	0.0188164360745	-0.123838013907	0.0114860884741	3.09
2013-09-11	0.0233661326263	-0.13403324828	0.0141835352996	0.46
2013-09-12	0.0165298403008	-0.11137468624	0.0156410051018	-1.38
2013-09-13	0.0100525170263	-0.0993107854976	0.0164195131819	-1.4
2013-09-16	0.0021300476628	-0.0952057184581	0.0130621909103	-1.42
2013-09-17	-0.00168048749322	-0.0963210865208	0.0092381070792	-2.87
2013-09-18	0.000539410707451	-0.0813156937839	0.00694803068043	0.99
2013-09-23	-0.00279351748104	-0.0931949910897	0.00325894279586	1.46
2013-09-24	-0.0114671164262	-0.109619127398	-0.000571210846447	-2.4
2013-09-25	-0.0083766900853	-0.10441062998	-0.00295500739047	0.25
2013-09-26	-0.00313042237914	-0.0935566612616	-0.00503521860965	-0.49
2013-09-27	0.00158558650837	-0.076183041511	-0.00413141673147	1.48
2013-09-30	-0.00627033718439	-0.0707232634165	-0.00562890342894	-0.73
2013-10-08	-0.00913319399455	-0.0926653789974	-0.0045300488922	0.49
2013-10-09	-0.0158970669184	-0.0894360950774	-0.00756141812302	-0.49
2013-10-10	-0.00460781821996	-0.102628998643	-0.00706674195518	1.72
2013-10-11	-0.0079778667062	-0.106855735444	-0.0093605011289	0.72
2013-10-14	-0.0153877077307	-0.114146298414	-0.0104478145972	-1.44
2013-10-15	-0.0141552123318	-0.10102858231	-0.0112945054326	0.24
2013-10-16	-0.0213061485363	-0.101060289696	-0.01287104156	-4.36
2013-10-17	-0.0195279083024	-0.0894649287325	-0.0154735784775	0.25
2013-10-18	-0.0219103057143	-0.0752815034388	-0.0176691566707	-0.25
2013-10-21	-0.0296609961904	-0.0989042864567	-0.0201025052676	0.25
2013-10-22	-0.0293655195259	-0.103935574929	-0.0233393344739	-1.52
2013-10-23	-0.0228492842369	-0.0965333565537	-0.0244418879208	0.0
2013-10-24	-0.0254526377214	-0.0704880713066	-0.025853828771	-1.54
2013-10-25	-0.0217629071289	-0.0843120563222	-0.0249080970951	-1.56
2013-10-28	-0.020394723775	-0.0693548786146	-0.0230445041702	0.26
2013-10-29	-0.0223913615866	-0.0985490515894	-0.0223512773762	-1.32
2013-10-30	-0.0243647803839	-0.0801209926069	-0.0228193266914	1.07
2013-10-31	-0.0209147028176	-0.077679417302	-0.0215108056602	-1.06
2013-11-01	-0.0187724124649	-0.0644085613442	-0.0219820070342	1.07
2013-11-04	-0.0203731236799	-0.0581961175595	-0.0226300836804	0.0
2013-11-05	-0.0259283570847	-0.0685949191891	-0.0231801117452	-0.79
2013-11-06	-0.0232110680675	-0.0744787143698	-0.0225800714991	-0.53
2013-11-07	-0.0239091612262	-0.0598038885106	-0.0233117524011	-1.07
2013-11-08	-0.0224906695688	-0.0575738765335	-0.0230054121526	-1.36
2013-11-11	-0.0233894973368	-0.0519528013103	-0.0233446040292	0.0
2013-11-12	-0.0221983350002	-0.0606225396344	-0.0226774601543	1.37
2013-11-13	-0.0225165225766	-0.0659571060364	-0.0228799307833	-1.9
2013-11-14	-0.0272016587776	-0.0682074084472	-0.0235073051576	0.0
2013-11-15	-0.0288805137451	-0.096920042318	-0.0247766934369	1.66
2013-11-18	-0.0310124500348	-0.110936556601	-0.0262633690217	2.17
2013-11-19	-0.0337527300924	-0.089769449609	-0.0285594101271	-1.06
2013-11-20	-0.0335803401747	-0.0802271654334	-0.0308311664197	0.81
2013-11-21	-0.0360213734204	-0.092245597624	-0.0330895939411	-1.07
2013-11-22	-0.0358422479542	-0.0770388574886	-0.0343724700079	-0.54
2013-11-25	-0.0372144061769	-0.0745875704272	-0.0356749974367	-0.81
2013-11-26	-0.0362641822239	-0.070049634645	-0.0356058973168	0.0
2013-11-27	-0.0399321944691	-0.0823518787176	-0.0368315432951	0.55
2013-11-28	-0.0323732408772	-0.088931367876	-0.0361748142193	3.53
2013-11-29	-0.0373854289808	-0.076031871495	-0.0365611430428	-1.05
2013-12-02	-0.0335423369693	-0.117374894983	-0.0356352071071	-1.86
2013-12-03	-0.0338760481248	-0.0826182957013	-0.0352303746092	1.62
2013-12-04	-0.036397565512	-0.103409171135	-0.0345870639432	0.8
2013-12-05	-0.0334951799231	-0.0859160490805	-0.0348753456764	0.26
2013-12-06	-0.032091868766	-0.072692346288	-0.033511712628	-0.26
2013-12-09	-0.0357963178998	-0.0673761493668	-0.0335990741129	-0.79
2013-12-10	-0.0339812636869	-0.0728124384663	-0.0339217813046	0.53
2013-12-11	-0.0349453617234	-0.0705171898348	-0.0338107663068	-1.59
2013-12-12	-0.0390954248862	-0.0590082967454	-0.0351301954889	-0.81
2013-12-13	-0.0369244420624	-0.0599583656916	-0.0361986191523	0.54
2013-12-16	-0.0393304564587	-0.0717720854053	-0.0375398374577	-2.16
2013-12-17	-0.0372755494487	-0.0578482882221	-0.0382118803355	0.0
2013-12-18	-0.0374629240286	-0.0498098115194	-0.0385171085403	-0.28
2013-12-19	-0.0379454531044	-0.0545832181219	-0.0371607497222	-0.83
2013-12-20	-0.0384154204747	-0.0635820336801	-0.0370949139638	-2.23
2013-12-23	-0.0394188113127	-0.0553985115555	-0.037011582989	0.0
2013-12-24	-0.0409691874017	-0.0561625996676	-0.0376610424812	0.0
2013-12-25	-0.0426024853329	-0.0530542821794	-0.0395144875069	0.57
2013-12-26	-0.0399745804206	-0.0580122110006	-0.0400167865107	-1.13
2013-12-27	-0.0423067159089	-0.0605041152493	-0.0407864368574	1.15
2013-12-30	-0.0454419270246	-0.0555009259476	-0.0421144264725	-0.85
2013-12-31	-0.0455223427009	-0.0632251138516	-0.0426606353702	0.86
2014-01-02	-0.0516740442505	-0.0608768547754	-0.0449264368431	-1.42
2014-01-03	-0.0540665244771	-0.068170686633	-0.0483002926532	-1.44
2014-01-06	-0.0600877629907	-0.0672464123053	-0.0517794043311	-4.96
2014-01-07	-0.0644045226214	-0.0509869265383	-0.0554875626151	-0.92
2014-01-08	-0.07094245697	-0.0637973318726	-0.0601965186985	-1.55
2014-01-09	-0.0740707919054	-0.0693155832285	-0.0641479414465	-2.52
2014-01-10	-0.0644163703888	-0.0539631100979	-0.0658306739587	1.61
2014-01-13	-0.0545673645735	-0.0495559485109	-0.065050455149	2.86
2014-01-14	-0.0573673643387	-0.0554473944001	-0.0642292810255	0.62
2014-01-15	-0.0623010588953	-0.0565900770461	-0.0626777676337	-1.23
2014-01-16	-0.0599313205945	-0.0555855661548	-0.0598986742282	0.62
2014-01-17	-0.0637579033237	-0.0542617370826	-0.0596184102443	-3.09
2014-01-20	-0.0530441458463	-0.0473881759883	-0.0592703933647	2.55
2014-01-21	-0.0575215773653	-0.0490443081507	-0.0585133387676	-0.31
2014-01-22	-0.0591710033449	-0.0752451594489	-0.0580903203633	2.49
2014-01-23	-0.0619709049577	-0.0693665490661	-0.05867133675	-0.91
2014-01-24	-0.0628387623999	-0.0752276186629	-0.0586828081342	0.92
2014-01-27	-0.0661847775343	-0.0769699870424	-0.0617933110194	-2.43
2014-01-28	-0.0656498620783	-0.0656726561384	-0.0621125624304	0.0
2014-01-29	-0.0684114712802	-0.0634869448693	-0.0639257756331	-0.31
2014-01-30	-0.0696795859998	-0.0557370548996	-0.0653740751421	-1.56
2014-02-07	-0.0725067106599	-0.0629269925055	-0.0672812984365	0.32
2014-02-10	-0.0735722196286	-0.0998044030019	-0.0696984520987	2.85
2014-02-11	-0.0685412874062	-0.107509440551	-0.0692011879027	2.15
2014-02-12	-0.0734333833479	-0.092291653044	-0.0701311568111	-0.9
2014-02-13	-0.0689694136668	-0.100154536853	-0.0698154440317	-0.3
2014-02-14	-0.0694591839452	-0.0784350428104	-0.0691745306157	1.22
2014-02-17	-0.0717211225073	-0.103846022158	-0.0700793732101	0.6
2014-02-18	-0.0743454116978	-0.102900610299	-0.0716223227838	-1.8
2014-02-19	-0.073301065126	-0.0978200468806	-0.0711626995046	0.61
2014-02-20	-0.0706228684349	-0.0983627564879	-0.0718158476235	-0.3
2014-02-21	-0.0690366519478	-0.0778850939203	-0.0723433346192	-0.3
2014-02-24	-0.072886719967	-0.0917559504063	-0.0722578097081	-3.05
2014-02-25	-0.0689982355633	-0.114181960478	-0.0705624735826	-2.83
2014-02-26	-0.0632220573739	-0.0890515695532	-0.0686049270902	2.27
2014-02-27	-0.0657748051303	-0.101627444966	-0.0676099039719	-2.22
2014-02-28	-0.0668251403576	-0.0888115798131	-0.0675015681676	1.29
2014-03-03	-0.0712767149476	-0.0873396950828	-0.0672751198925	0.0
2014-03-04	-0.0671909049018	-0.0803821735831	-0.0668390717004	0.64
2014-03-05	-0.0664108294455	-0.0724130192604	-0.0666826623042	-0.95
2014-03-06	-0.0663086658805	-0.0762399883528	-0.0670041972876	0.0
2014-03-07	-0.0638898494688	-0.0716240391303	-0.0671428267572	0.96
2014-03-10	-0.0695589792932	-0.0750939909408	-0.0667254179614	-6.03
2014-03-11	-0.0687293089494	-0.0664358401586	-0.0671345456845	0.68
2014-03-12	-0.0549821876595	-0.0674153764766	-0.0639555538335	4.7
2014-03-13	-0.0589205811046	-0.0694291826383	-0.0625561730703	0.32
2014-03-14	-0.0654014950579	-0.0628240513562	-0.0633669847153	-2.88
2014-03-17	-0.069620360383	-0.0629306570975	-0.0639564212047	0.33
2014-03-18	-0.069600077453	-0.070564818072	-0.0643236172374	0.0
2014-03-19	-0.0699046456496	-0.0736517315852	-0.0669855791864	-1.31
2014-03-20	-0.0660426303203	-0.0755023466665	-0.0687426003003	-1.33
2014-03-21	-0.0651450556412	-0.0907534567731	-0.0686134096656	3.7
2014-03-24	-0.0659032735833	-0.0911735172894	-0.0673837432239	0.32
2014-03-25	-0.0608444212429	-0.0806124204952	-0.0664203233359	2.27
2014-03-26	-0.0637824396586	-0.0628422884666	-0.0649234754007	-0.95
2014-03-27	-0.0623472358643	-0.0717179956676	-0.0641367521574	-1.28
2014-03-28	-0.0528762025998	-0.070369639232	-0.0614268276132	1.94
2014-03-31	-0.0531974442937	-0.0550745635477	-0.0587686841442	-0.32
2014-04-01	-0.0544071946669	-0.0528602934401	-0.0568911616832	0.64
2014-04-02	-0.0508154407183	-0.0613505956345	-0.0543942614808	1.58
2014-04-03	-0.0502010772732	-0.0610311459189	-0.0523795555018	-0.31
2014-04-04	-0.0554969547111	-0.0503658096922	-0.053201753195	-0.31
2014-04-08	-0.0572379145814	-0.0841725069056	-0.0527101725944	1.25
2014-04-09	-0.0611999806053	-0.0671538506779	-0.0545178528314	-0.62
2014-04-10	-0.0630140402335	-0.0989571044087	-0.0576614550689	0.93
2014-04-11	-0.0598844535997	-0.0869632447639	-0.0592112131828	0.62
2014-04-14	-0.0615573559777	-0.0668955203281	-0.0610161907025	0.0
2014-04-15	-0.0623379011463	-0.0705527767414	-0.0624519223849	-1.53
2014-04-16	-0.053247161343	-0.0466964901235	-0.0603516879272	2.8
2014-04-17	-0.052675951215	-0.053126312345	-0.0581725397781	0.0
2014-04-18	-0.0562463224308	-0.0532605824785	-0.0576889100999	-0.91
2014-04-21	-0.059193781323	-0.0606969523312	-0.0572091070604	-2.75
2014-04-22	-0.0564691175381	-0.06319072327	-0.0551171296718	0.31
2014-04-23	-0.0556681119101	-0.0546771874948	-0.0557292146008	0.0
2014-04-24	-0.0582300063348	-0.0516624604521	-0.0572315543946	-1.25
2014-04-25	-0.0601139132522	-0.0614780803953	-0.058128834891	-2.22
2014-04-28	-0.0434128627289	-0.0641071912964	-0.0538727767154	2.6
2014-04-29	-0.0416983620844	-0.0481567150664	-0.0512617664757	2.22
2014-04-30	-0.0476391114031	-0.0477998069772	-0.0500551100377	-1.24
2014-05-05	-0.0421769029557	-0.0496469116745	-0.0467620185867	2.19
2014-05-06	-0.0477060793803	-0.0542704129481	-0.0451927253511	-1.23
2014-05-07	-0.0429601036733	-0.0469219258938	-0.044867887459	0.0
2014-05-08	-0.0431847899113	-0.0508885053582	-0.0448403059103	-0.31
2014-05-09	-0.0378428997377	-0.0513922000841	-0.0433691333991	1.56
2014-05-12	-0.0171384338951	-0.0615580832803	-0.0373682042546	9.2
2014-05-13	-0.0287438207781	-0.0553269085797	-0.0344300992435	-3.37
2014-05-14	-0.0326205834307	-0.0471723129314	-0.0318990868614	-1.45
2014-05-15	-0.0324438392662	-0.0523024710907	-0.0296690961122	-1.77
2014-05-16	-0.0322076214812	-0.0457898804275	-0.0286253947669	0.0
2014-05-19	-0.0247404679576	-0.045077105559	-0.0300459169124	1.2
2014-05-20	-0.0337857710448	-0.042748298407	-0.0314119132313	-2.67
2014-05-21	-0.0342865885871	-0.04344992999	-0.0315158637088	0.91
2014-05-22	-0.0408604940785	-0.0521228815011	-0.0337468354535	-2.11
2014-05-23	-0.0400004402298	-0.0447278940759	-0.0351561715414	1.23
2014-05-26	-0.0398812609311	-0.0562429382839	-0.0380281199375	0.91
2014-05-27	-0.0408347581738	-0.0455387865264	-0.0393276972745	-0.91
2014-05-28	-0.0400711179552	-0.0592293815191	-0.0403472388471	1.52
2014-05-29	-0.0360240983393	-0.0580729512514	-0.0394865332793	0.3
2014-05-30	-0.0370320149664	-0.0542822067398	-0.039659254173	0.3
2014-06-03	-0.0375876718351	-0.0502471003342	-0.036970670892	-1.19
2014-06-04	-0.0405546769526	-0.0489084356064	-0.0377641719045	-1.81
2014-06-05	-0.0427874379098	-0.0482061669022	-0.0384371123666	0.62
2014-06-06	-0.0436515331625	-0.045951832314	-0.0401278055205	-0.92
2014-06-09	-0.0448597843823	-0.0490935588191	-0.042045401896	-0.93
2014-06-10	-0.0450049671176	-0.0580722210342	-0.0429006711541	1.25
2014-06-11	-0.0442827914418	-0.0574723291655	-0.0437737636228	0.62
2014-06-12	-0.0451783207416	-0.0561066395289	-0.0443918225551	-0.61
2014-06-13	-0.0466199157218	-0.0705844826341	-0.0451106175146	0.62
2014-06-16	-0.0484554244728	-0.0737767777121	-0.0452867603295	0.0
2014-06-17	-0.054454579497	-0.0650443338451	-0.0478343213518	-2.75
2014-06-18	-0.0457230976648	-0.0612893147839	-0.0489978181768	2.83
2014-06-19	-0.0477391191929	-0.0649827120908	-0.0490125733242	-3.06
2014-06-20	-0.0469447091613	-0.0502203090431	-0.0496116501313	1.26
2014-06-23	-0.0394134675011	-0.0481616628791	-0.0478980861196	3.12
2014-06-24	-0.0408540384532	-0.0513835051222	-0.044642602827	0.3
2014-06-25	-0.0537480706169	-0.0420400066781	-0.0462785257459	-4.52
2014-06-26	-0.0523485732353	-0.0570697850509	-0.046885462104	1.58
2014-06-27	-0.057142004372	-0.0651637920316	-0.0485336840385	-1.24
2014-06-30	-0.0578652809751	-0.0724667424185	-0.0513299196627	0.31
2014-07-01	-0.0523845340227	-0.067638994215	-0.0538542116528	2.19
2014-07-02	-0.0515292193569	-0.0762474147413	-0.0542132399026	0.92
2014-07-03	-0.0505482292982	-0.0796427085317	-0.0537202946728	0.91
2014-07-04	-0.051201001237	-0.0680581471193	-0.0527286728916	-0.6
2014-07-07	-0.0466824600052	-0.0644693227949	-0.05043769441	0.91
2014-07-08	-0.040218980317	-0.0591916457946	-0.0487750308201	2.7
