date	close	volume	ma5	p_change
2014-08-15	0.313736144669	0.0439332586933	0.314218905166	1.5
2014-08-18	0.309571095433	0.0190190958298	0.311637225572	0.07
2014-08-19	0.303387460667	-0.00490999458892	0.308336001667	-0.6
2014-08-20	0.302779115949	-0.0320860242041	0.307069039488	-0.22
2014-08-21	0.304477246484	0.00467926491551	0.305999357521	0.25
2014-08-22	0.300423543029	0.0281189280251	0.30426119814	-0.4
2014-08-25	0.288461287931	0.0369693487329	0.300297308532	-2.21
2014-08-26	0.281172808722	0.0800520401056	0.295913211882	-1.8
2014-08-27	0.287016899827	0.0332000817053	0.292628665078	0.99
2014-08-28	0.282769544072	-0.0159988204714	0.288060673878	-1.0
2014-08-29	0.280148278987	0.0559411537586	0.283824026705	0.33
2014-09-01	0.287895220851	0.045054568045	0.28341048934	1.88
2014-09-02	0.28548101261	-0.00540666025495	0.284353001582	0.44
2014-09-03	0.287178868714	0.0564501864813	0.283926000808	0.94
2014-09-04	0.279673174435	0.0706285151973	0.282793183996	-0.5
2014-09-05	0.277891298279	0.0782324164308	0.283752915479	0.07
2014-09-09	0.28126770868	0.0904271808016	0.282586687081	0.52
2014-09-10	0.280487523315	0.0022151922609	0.281324169512	-0.16
2014-09-11	0.277851536314	0.0276895891985	0.280049977003	-0.61
2014-09-12	0.273916767326	0.0501499291807	0.278560552348	-0.11
2014-09-15	0.268113364303	0.0583035102186	0.275703357782	-0.5
2014-09-16	0.278261013828	0.110353316575	0.275248783992	-0.21
2014-09-17	0.273371094078	0.0149146022629	0.272964334096	-0.18
2014-09-18	0.297843338248	0.299916299593	0.277969326256	3.69
2014-09-19	0.299507361829	0.162319973624	0.28357120892	0.67
2014-09-22	0.29122373724	0.0441934787914	0.287440236318	-1.99
2014-09-23	0.297479461019	0.0795669503004	0.292152898104	1.38
2014-09-24	0.290257212345	0.0237196815476	0.295103921877	0.02
2014-09-25	0.288357845199	-0.00440618123183	0.293496828066	-0.31
2014-09-26	0.306549119517	0.144739016324	0.294953770365	2.63
2014-09-29	0.312876916848	0.0756638089102	0.29939766927	1.13
2014-09-30	0.312744366838	0.0340279465507	0.30382740332	-0.06
2014-10-08	0.346138811921	0.226440140314	0.314523771107	5.23
2014-10-09	0.337390833955	0.0277247235267	0.323489934099	-0.9
2014-10-10	0.331850934323	0.000778454772566	0.327669034224	-1.01
2014-10-13	0.338133745892	0.0521459532372	0.333268325438	0.6
2014-10-14	0.322778834891	0.0302129300497	0.335374166206	-2.22
2014-10-15	0.32955759315	0.00442187908989	0.332257805561	1.31
2014-10-16	0.328602489567	0.038296008648	0.330100504307	-0.82
2014-10-17	0.344242188529	0.0243307067796	0.332853343051	1.79
2014-10-20	0.341735536712	0.0293019492199	0.334116557372	0.06
2014-10-21	0.330361817047	0.0145394401678	0.335459974407	-2.05
2014-10-22	0.311996040938	0.0772303355579	0.331244143173	-2.92
2014-10-23	0.306829272502	0.0109032379048	0.32669375286	-1.42
2014-10-24	0.30802422527	0.0229794420443	0.319449115785	0.11
2014-10-27	0.309129320383	0.119573789406	0.311665134123	0.2
2014-10-28	0.299097550946	0.0618752175568	0.305758501966	-0.09
2014-10-29	0.298433096071	0.0167989057614	0.303478940387	0.71
2014-10-30	0.291854514705	-0.00281865354743	0.301288925042	-0.63
2014-10-31	0.285290619289	-0.030267743009	0.296860769264	-0.37
2014-11-03	0.275759963545	0.0706207796626	0.290103957567	-1.02
2014-11-04	0.262920351012	0.0368088883252	0.282219070715	-1.74
2014-11-05	0.25645835711	0.066916411424	0.273941244929	-1.09
2014-11-06	0.260962685837	0.0334535984564	0.267691245717	0.97
2014-11-07	0.257259014324	0.0169073897358	0.262859816803	-0.96
2014-11-10	0.260514052369	0.0608607955998	0.259650977411	1.82
2014-11-11	0.283516366315	0.133308356928	0.264197565332	2.28
2014-11-12	0.2714265554	0.0196515396598	0.267338204137	-0.77
2014-11-13	0.260935985754	-0.0275208207406	0.267057451572	-1.98
2014-11-14	0.285947106196	0.142071168528	0.27271142109	3.54
2014-11-17	0.280714303594	0.198520094427	0.276470758562	-0.57
2014-11-18	0.268525202181	0.00284695785376	0.273683550304	-1.92
2014-11-19	0.26591330888	0.00970382638635	0.272429910186	-0.36
2014-11-20	0.261165480545	0.00542548875729	0.272453825683	-0.81
2014-11-21	0.260199763903	0.0454334498463	0.26756694604	0.77
2014-11-24	0.241715481862	0.128271130889	0.259963629673	-1.31
2014-11-25	0.237899944288	0.024323562142	0.254421625297	0.41
2014-11-26	0.233753088876	0.089297888545	0.2479281618	-0.07
2014-11-27	0.235967382135	0.227210293603	0.243021699177	0.8
2014-11-28	0.231630822119	0.218591068351	0.236935683744	-0.11
2014-12-01	0.250480127604	0.304258527614	0.237852569942	3.01
2014-12-02	0.237856996397	0.228906329667	0.237594289982	-0.02
2014-12-03	0.224705484535	0.0387513841745	0.235822329279	-0.51
2014-12-04	0.22249032896	0.142556358323	0.234170442337	1.97
2014-12-05	0.212904838601	0.0280487836248	0.230607586607	-1.6
2014-12-08	0.203406183765	0.107460402585	0.222302288754	0.81
2014-12-09	0.227044420653	0.142974282362	0.220899315774	0.31
2014-12-10	0.227821753354	0.10008106108	0.221488605904	2.94
2014-12-11	0.21957191069	-0.0017857192529	0.220138114522	-1.16
2014-12-12	0.203552975977	0.0600415377294	0.218497488877	-1.71
2014-12-15	0.205688019818	0.0563613054524	0.216682979141	1.02
2014-12-16	0.183793098059	0.0585545112417	0.208090681998	-1.85
2014-12-17	0.176490729095	-0.0308300019257	0.198356189997	-1.1
2014-12-18	0.175514843463	-0.0317063578819	0.189859023883	-0.42
2014-12-19	0.169784785125	-0.0882026722694	0.182509888538	0.02
2014-12-22	0.175686007224	-0.0014407806533	0.1766154403	0.22
2014-12-23	0.185440818606	-0.0524559059934	0.177191399924	-0.64
2014-12-24	0.192063330301	-0.0311928416245	0.18014330009	-0.07
2014-12-25	0.177104715252	-0.0219266180531	0.180393858492	-0.16
2014-12-26	0.165540668596	-0.00896247036313	0.179346433294	0.22
2014-12-29	0.163295148898	-0.0566506537896	0.179047364341	-0.81
2014-12-30	0.161791435089	0.0465097445459	0.172733633139	-0.9
2014-12-31	0.171931039539	0.212825080727	0.169737607472	2.66
2015-01-05	0.162809952453	0.0530965758263	0.166553552505	1.2
2015-01-06	0.193299659101	0.371276120397	0.170799299336	4.78
2015-01-07	0.188786295578	0.0651599732526	0.176808866076	-0.67
2015-01-08	0.199398505836	0.0866893525319	0.183869092582	0.11
2015-01-09	0.194792576666	0.127352846946	0.187966077866	-1.16
2015-01-12	0.209117024281	0.0568029560035	0.197073164132	1.3
2015-01-13	0.214292953879	0.0784776618793	0.201324894357	1.01
2015-01-14	0.21170281381	0.0223348834019	0.205260502062	-0.77
2015-01-15	0.202922526409	-0.0078029127254	0.206143474817	0.4
2015-01-16	0.190585982694	0.0397362220548	0.205446832013	-0.79
2015-01-19	0.207822681419	0.0274068962681	0.204915215954	-2.65
2015-01-20	0.19921096099	0.102920393794	0.202186413657	0.52
2015-01-21	0.19187467634	0.0940188172886	0.200166117459	1.55
2015-01-22	0.203945225787	0.139819778423	0.200750816074	2.2
2015-01-23	0.211293636748	0.126422365818	0.204484911477	0.6
2015-01-26	0.230711270198	0.210202661948	0.210618064376	3.89
2015-01-27	0.235733143616	0.0184430984266	0.217112331158	0.34
2015-01-28	0.232228636953	-0.0497761282295	0.225457304226	-1.32
2015-01-29	0.216104168981	0.0280313770127	0.228152511341	-2.76
2015-01-30	0.224202795686	0.013451664351	0.227959706432	0.08
2015-02-02	0.223651492395	0.0542196794727	0.225929961746	-1.3
2015-02-03	0.216704121468	-0.0199672507865	0.222349833754	0.6
2015-02-04	0.225986845808	0.0309118949729	0.221991486945	0.52
2015-02-05	0.217142719935	0.0128946378419	0.222035005081	-1.94
2015-02-06	0.209406756692	0.206112434138	0.218965351633	-2.48
2015-02-09	0.212476599185	0.00132580924217	0.216124688206	0.75
2015-02-10	0.205228182836	0.064797407078	0.213737996892	0.45
2015-02-11	0.198152644971	0.129262307201	0.20869383633	-0.28
2015-02-12	0.219790919264	0.152227530237	0.209155062424	3.27
2015-02-13	0.213038746009	0.0252737035518	0.209929237125	0.0
2015-02-16	0.206055978944	0.0136708871525	0.207798767042	0.31
2015-02-17	0.203820860012	0.0401560198677	0.208031925401	0.08
2015-02-25	0.204870905764	0.0294613545824	0.208947161179	-0.52
2015-02-26	0.201065600327	-0.00904689248131	0.205440077885	1.16
2015-02-27	0.189982409129	0.0145866872005	0.201038637827	-1.15
2015-03-02	0.183181162154	0.0554547230795	0.196092285385	0.19
2015-03-03	0.188944427381	0.0178441376919	0.193230429801	-0.74
2015-03-04	0.201499215622	0.0880953082834	0.192655540331	2.52
2015-03-05	0.198964535625	0.0346911804029	0.192562668744	-0.79
2015-03-06	0.195869307511	0.013477498081	0.193908731464	-1.21
2015-03-09	0.189771539163	0.0170596388507	0.195284234762	0.06
2015-03-10	0.195540210008	0.0494299788346	0.197316780033	0.95
2015-03-11	0.192482877499	0.0351725417962	0.194726176762	-0.47
2015-03-12	0.18316434022	0.0284725962621	0.191918915138	-0.47
2015-03-13	0.176783621448	0.0536362964035	0.188298111361	-0.25
2015-03-16	0.195077656787	0.186090881039	0.189578029034	4.36
2015-03-17	0.190471582655	0.0753179324317	0.188324957973	0.46
2015-03-18	0.184710041392	-0.0665035026308	0.186285387796	0.93
2015-03-19	0.17959601597	-0.0807389743825	0.185687280346	-0.63
2015-03-20	0.169730582479	-0.05456978179	0.184125468028	-0.49
2015-03-23	0.160278905542	-0.0297858376423	0.17855620835	0.65
2015-03-24	0.161392494645	0.0728618680756	0.172681725762	0.69
2015-03-25	0.180710758207	0.200059247182	0.171799260354	2.04
2015-03-26	0.192068516425	0.0530094279965	0.174589030222	1.02
2015-03-27	0.186501168727	0.00406369494743	0.176578197245	-0.08
2015-03-30	0.18456004966	0.0826720665674	0.181000662935	1.75
2015-03-31	0.180819557274	0.104017146234	0.185208631352	-1.16
2015-04-01	0.173050267987	0.1282397246	0.183116642844	0.78
2015-04-02	0.176671025001	0.0140077578964	0.180572041387	0.88
2015-04-03	0.170395023967	0.00489730422337	0.176992636142	0.3
2015-04-07	0.174218082774	0.0773324593268	0.17561258622	1.98
2015-04-08	0.165407236214	0.0679001400517	0.172548553989	-1.16
2015-04-09	0.154206772952	0.0481579629188	0.169679316981	-2.32
2015-04-10	0.163965276872	0.107919493856	0.167538971441	2.9
2015-04-13	0.175893094339	0.352713795016	0.168342908377	2.63
2015-04-14	0.154783471856	0.0550556950457	0.16363582426	-2.12
2015-04-15	0.147479121155	0.130963201917	0.159661775126	-2.91
2015-04-16	0.140424064475	0.0650888873477	0.157210049949	1.07
2015-04-17	0.130832049442	0.0430486272876	0.150359946273	0.5
2015-04-20	0.117554965263	0.0142725740957	0.138757409223	-2.73
2015-04-21	0.117830313724	-0.0193901762644	0.130749930245	2.62
2015-04-22	0.104563849589	-0.0460218332264	0.122518573823	0.85
2015-04-23	0.0881925282778	-0.0530621347036	0.112623921129	-1.25
2015-04-24	0.109568602814	0.144306018548	0.10948157667	2.08
2015-04-27	0.101874039994	-0.0135288727818	0.105747879737	0.78
2015-04-28	0.0848258578728	-0.073850586144	0.0990742568435	-3.97
2015-04-29	0.075711290208	0.072898846579	0.0920561557319	0.06
2015-04-30	0.0694311928573	0.141371171135	0.0887053288004	-1.17
2015-05-04	0.0477536003926	0.0949304100693	0.0772974531817	-1.73
2015-05-05	0.0845233032852	0.0404757237715	0.0730545438976	0.43
2015-05-06	0.0925991252809	0.0480800796605	0.0739389632768	-0.21
2015-05-07	0.10347425168	-0.0207009719959	0.0795082535587	-0.68
2015-05-08	0.0945650028263	0.069837887848	0.0846810665455	1.28
2015-05-11	0.084142040445	0.155860090518	0.0924825087006	1.82
2015-05-12	0.06262380812	0.0675385915462	0.0882235992037	-0.92
2015-05-13	0.054825959101	0.0595346540894	0.0803367960514	-1.16
2015-05-14	0.0568726910165	-0.0322738833978	0.070387266304	0.04
2015-05-15	0.0768017009669	0.152930619581	0.0673398109955	0.83
2015-05-18	0.0640686592141	0.0834583245442	0.0631511536749	-1.57
2015-05-19	0.0554252589743	0.127516409507	0.061306142395	1.96
2015-05-20	0.0542471090451	0.136682950541	0.0613887929972	0.48
2015-05-21	0.0557607054857	0.13286280987	0.0607174571044	2.57
2015-05-22	0.0618003425441	0.265497867551	0.0579118161809	2.75
2015-05-25	0.0762698661837	0.284007807401	0.0608053638834	4.42
2015-05-26	0.0554255684872	0.0678684248952	0.0612791000792	0.03
2015-05-27	0.116920974897	0.323965855522	0.07422907895	7.0
2015-05-28	0.14174375145	0.264354898633	0.0912297864464	-4.02
2015-05-29	0.159908372787	0.0943969206952	0.110535252535	2.18
2015-06-01	0.144468875905	0.211459639666	0.123898243764	3.11
2015-06-02	0.1078267077	0.0550804513282	0.134503501914	-1.51
2015-06-03	0.08985845873	-0.0448642797768	0.12927199245	-2.21
2015-06-04	0.0807993866213	0.0191521366828	0.11759705302	-0.82
2015-06-05	0.0718983848341	-0.00747629269232	0.0999224314571	0.42
2015-06-08	0.083835146106	-0.0259086789762	0.0885009340379	2.17
2015-06-09	0.0541083911688	0.00583656469826	0.0780944302744	-3.36
2015-06-10	0.0497743027661	-0.0614218585533	0.069354471352	0.05
2015-06-11	0.0378932194969	-0.00346776777192	0.0602598747594	-0.8
2015-06-12	0.0357060975818	0.130116970486	0.0530683072153	0.69
2015-06-15	0.0844903913054	0.315249984602	0.0536199460636	3.17
2015-06-16	0.0929750489825	0.0643276984796	0.0610729726095	-2.46
2015-06-17	0.0695221393142	0.0269093190943	0.0650720034351	-0.87
2015-06-18	0.07006302914	0.082052034433	0.0711078444662	-3.62
2015-06-19	0.105461893368	0.138761326174	0.0843072805841	-2.37
2015-06-23	0.104498609567	0.0135875041402	0.0882227591872	2.52
2015-06-24	0.10060053381	0.0485048112275	0.0901169867407	1.76
2015-06-25	0.0842429540336	0.0257840841462	0.0923647677832	-5.49
2015-06-26	0.068902479904	0.331307369592	0.0941644997818	-9.99
2015-06-29	0.140274749377	0.502587618047	0.101024221654	4.78
2015-06-30	0.143358395586	0.317415143154	0.109354166831	5.85
2015-07-01	0.169035364714	0.141867897597	0.122498524502	-1.84
2015-07-02	0.154029852704	0.00699996853335	0.135458213089	-6.24
2015-07-03	0.157474785016	0.135627336715	0.151848834786	-4.28
2015-07-06	0.186904030498	0.381665538957	0.161224252313	4.54
2015-07-07	0.157886961924	0.205900574987	0.162717304889	-6.81
2015-07-08	0.121402109672	0.261063319636	0.149033224642	-9.95
2015-07-09	0.135705943375	0.267918045623	0.145659456531	10.02
2015-07-10	0.154052372743	0.591283325965	0.144777630117	9.19
2015-07-13	0.166715138821	0.22382367582	0.142107951923	4.78
2015-07-14	0.154389434709	0.113134814643	0.147908091547	-3.36
2015-07-15	0.215381302881	0.0342170632023	0.173644807219	1.6
2015-07-16	0.200053209623	0.0466449765563	0.185482404876	-0.38
2015-07-17	0.183051078381	-0.000345013797957	0.1875593752	2.04
2015-07-20	0.162009326392	-0.0322829356713	0.183460944575	-1.78
2015-07-21	0.145925964192	-0.0498824735486	0.17985863598	-1.24
2015-07-22	0.14013583335	-0.127177970326	0.165510075253	-0.41
2015-07-23	0.136244526218	-0.121572616294	0.154423049584	1.61
2015-07-24	0.123436661565	-0.0341664764614	0.141904209037	-3.01
2015-07-27	0.106779503684	0.0243013605929	0.130773690129	-10.01
2015-07-28	0.123024820766	0.125882948729	0.125651105952	1.79
2015-07-29	0.107501715727	-0.0540691727705	0.117911035064	2.04
2015-07-30	0.104878687196	-0.0839640783667	0.112725159011	-3.47
2015-07-31	0.118500398485	-0.0398641732543	0.111736030248	2.03
2015-08-03	0.134537957299	0.011837661857	0.117524938767	2.41
2015-08-04	0.130669712609	-0.0966637398195	0.11902888679	3.09
2015-08-05	0.130448816445	-0.097899767444	0.122784134871	-1.98
2015-08-06	0.127462451649	-0.0835548035651	0.127572142925	-1.34
2015-08-07	0.117860201175	-0.0409697044971	0.127486173493	0.98
2015-08-10	0.105511539458	-0.0199897093174	0.122229621556	2.82
2015-08-11	0.0984172619937	-0.085300662999	0.116424060225	-1.25
2015-08-12	0.0762596432174	-0.0265619403503	0.106011147322	-4.12
2015-08-13	0.0684517543963	-0.0940408059443	0.0938289142806	0.96
2015-08-14	0.0668138140815	-0.140916187163	0.0835322015449	-0.27
2015-08-17	0.0662644853712	-0.116432572884	0.0751633569056	0.97
2015-08-18	0.0786535031163	0.000811588090445	0.0715206730131	-5.55
2015-08-19	0.0700434437142	-0.041282631774	0.0704106489445	0.82
2015-08-20	0.0805755002408	-0.0483920656592	0.0728746241418	-2.02
2015-08-21	0.0888958486398	-0.0233954715886	0.0771005315803	-3.93
2015-08-24	0.0768012822879	0.212733667988	0.0779797093834	-9.99
2015-08-25	0.070561360411	0.160257398997	0.0766708708708	-8.56
2015-08-26	0.099861442941	-0.0204496248249	0.0827990768439	3.46
2015-08-27	0.104284160568	-0.0373960363264	0.0873293515352	6.0
2015-08-28	0.091777850859	-0.0516273680648	0.0877459559332	2.97
2015-08-31	0.0914530899178	-0.0364049577906	0.0893295657194	0.43
2015-09-01	0.0915381226684	0.14710777284	0.0942612626725	-0.78
2015-09-02	0.0954544937593	-0.0613243207074	0.093999577622	0.73
2015-09-07	0.099525443983	-0.0528516415531	0.0932362662665	-2.0
2015-09-08	0.0992095253862	-0.0329506641873	0.0940948502159	2.78
2015-09-09	0.0904970296381	-0.0527341239563	0.0943802993316	0.72
2015-09-10	0.0858566461741	0.0215583711919	0.0936442299003	-2.52
2015-09-11	0.0707080345737	-0.0210146413621	0.0890398195244	-2.63
2015-09-14	0.105133658983	0.0642749532903	0.090578350223	1.74
2015-09-15	0.114779635812	-0.0274665826816	0.0925066329366	-2.68
2015-09-16	0.117743721467	-0.0254851170216	0.0981537202935	6.25
2015-09-17	0.105434249814	-0.0744333234566	0.102092307361	-4.13
2015-09-18	0.100735029055	-0.0653155789406	0.107108488931	0.05
2015-09-21	0.0931193409337	-0.0622148872793	0.105381043785	0.98
2015-09-22	0.0910433356098	-0.0733512726221	0.101210336725	0.41
2015-09-23	0.0888928330912	-0.0577162408552	0.0945536130611	-2.21
2015-09-24	0.0875115793195	0.00456067637792	0.0920717063533	0.6
2015-09-25	0.0790981735999	-0.0320208800971	0.0880844518142	-3.72
2015-09-28	0.0724616448344	0.0195623048667	0.0837494826298	-0.16
2015-09-29	0.069145173482	-0.0137856863379	0.079409466185	-2.58
2015-09-30	0.0713069164681	-0.0067923418918	0.0756771566648	1.1
2015-10-08	0.0776703716571	0.0291944267538	0.0739614643633	4.34
2015-10-09	0.0776604837743	0.0113252512121	0.0745464350268	1.15
2015-10-12	0.0761502567473	-0.0346821163938	0.0736073397109	3.36
2015-10-13	0.0753538153223	-0.0280842264814	0.0750948996672	0.1
2015-10-14	0.0743536300153	0.0045854778302	0.0761164159061	-1.52
2015-10-15	0.0693039412248	-0.0188443295687	0.0751805425172	1.6
2015-10-16	0.0623430172739	-0.0723392877981	0.0724585868615	0.4
2015-10-19	0.0919563570457	0.0900666332732	0.0754618753562	4.67
2015-10-20	0.0838991812585	-0.0453415340533	0.0768331750263	0.12
2015-10-21	0.079007275372	-0.0899551442812	0.0775639228904	-5.36
2015-10-22	0.080610947558	-0.0687317478252	0.0796755417604	2.86
2015-10-23	0.0945005814935	0.0194149738225	0.0858081941343	3.92
2015-10-26	0.0926886724575	-0.0529291619048	0.0857019550365	0.28
2015-10-27	0.0842131625831	-0.05304166685	0.0858048629204	-1.1
2015-10-28	0.0729133307944	0.044721142666	0.0843142170183	-3.59
2015-10-29	0.0711194763772	0.0329305017741	0.0826600482323	0.22
2015-10-30	0.0691000872291	-0.0425904187372	0.0782379096845	-0.59
2015-11-02	0.0766646834088	-0.0142067167544	0.0738722505891	-0.37
2015-11-03	0.0745615054677	-0.0144278843748	0.0722590019508	-0.59
2015-11-04	0.0680678790235	-0.0394968672725	0.0714507363211	3.55
2015-11-05	0.0586780003618	-0.134366028604	0.0694839314868	-0.02
2015-11-06	0.0560233756886	-0.0747900651692	0.0669321271867	1.97
2015-11-09	0.0621918140705	-0.0663786947011	0.0636872885106	1.93
2015-11-10	0.0504672855534	-0.136927938138	0.0588849035774	-1.69
2015-11-11	0.0477377200787	-0.0867097614995	0.054832344013	0.07
2015-11-12	0.0616390718364	0.0536917805592	0.0563471173809	1.27
2015-11-13	0.0661431050978	-0.036577111573	0.05763603993	-0.6
2015-11-16	0.0623991399999	-0.0481494022619	0.0575130964494	0.28
2015-11-17	0.0553698092319	-0.0654077158865	0.0584078684235	-1.33
2015-11-18	0.0559683918251	-0.0260940166657	0.0596841135046	-1.27
2015-11-19	0.0430547852584	0.0321847209381	0.056109719142	-0.12
2015-11-20	0.0414563801251	-0.0336279357532	0.0515615804155	-0.07
2015-11-23	0.0450517332841	-0.049655632303	0.0482092769177	0.0
2015-11-24	0.0443090713691	-0.0305980700196	0.046063129627	0.0
2015-11-25	0.0444311590698	0.0528666672408	0.0437479843699	1.0
2015-11-26	0.0438832337174	-0.0753717056842	0.0438843897837	-0.73
2015-11-27	0.0579800992967	-0.0202637401696	0.0472512069734	-3.82
2015-11-30	0.0460741437134	-0.0424823392567	0.0476042829457	-1.59
2015-12-01	0.0450706171323	0.0120797576321	0.0477029143907	0.63
2015-12-02	0.0438999427804	-0.0635053316133	0.0474539004978	2.13
2015-12-03	0.0433382437976	-0.0469863208496	0.0472617696659	0.98
2015-12-04	0.0431775374858	-0.0701407447803	0.0443407371719	-1.6
2015-12-07	0.0869723117631	0.595147451966	0.051659007517	7.5
2015-12-08	0.0927206833774	0.193640004005	0.0607275130983	-1.06
2015-12-09	0.087902246568	0.11431543181	0.0701520266182	-0.63
2015-12-10	0.0830880463976	0.0584689046912	0.078445436859	-1.0
2015-12-11	0.0811082394347	-0.00245443274029	0.0858882063852	-0.59
2015-12-14	0.0801984463732	-0.00688170477931	0.0848215559788	2.37
2015-12-15	0.07550187262	-0.0233554033526	0.0816710196879	-0.83
2015-12-16	0.0721649236774	-0.0146172819562	0.0786117394708	-0.51
2015-12-17	0.0677384409589	0.0769116934685	0.0752225564961	1.29
2015-12-18	0.0805334672198	0.0787445775614	0.0753510784485	1.81
2015-12-21	0.105120224528	0.287150569686	0.0808756120913	5.49
2015-12-22	0.0949269529341	0.0912979366019	0.0843818425978	-0.93
2015-12-23	0.108946658143	0.131823521945	0.0917626174796	1.35
2015-12-24	0.10647249847	0.046748886976	0.100241747813	-1.27
2015-12-25	0.109580052302	0.0374274761143	0.104604116455	0.92
2015-12-28	0.107060265443	0.0213897074968	0.104271407573	-2.76
2015-12-29	0.0971843647244	-0.0108699412912	0.104813906346	-0.62
2015-12-30	0.099401407745	-0.0200864569982	0.104280206699	0.4
2015-12-31	0.109901781509	-0.00998216365065	0.104472675872	0.69
2016-01-04	0.112106104699	0.0161715927792	0.104852763528	-6.56
2016-01-05	0.111192946597	-0.00828632506742	0.105721375776	-0.17
2016-01-06	0.103659558582	-0.0439772559558	0.107035577066	0.85
2016-01-07	0.0901184415748	-0.0111155627098	0.104267911153	-8.76
2016-01-08	0.0951115220278	-0.0246024917893	0.10156194077	2.94
2016-01-11	0.0945010341539	-0.0441291162378	0.0983776485684	-5.1
2016-01-12	0.110205447934	-0.00570192185458	0.098463869597	3.27
2016-01-13	0.10755563099	-0.0314150309791	0.0995799188203	-2.6
2016-01-14	0.113655840012	-0.0582005315602	0.104743852241	3.28
2016-01-15	0.121450436086	-0.0614760837875	0.10947701654	-1.85
2016-01-18	0.124765188094	-0.0456283550042	0.114878786525	1.19
2016-01-19	0.123556646997	-0.0329813368567	0.117926792461	2.45
2016-01-20	0.123908233693	-0.0552452772344	0.1213530068	-1.05
2016-01-21	0.126169194909	-0.021299786749	0.123995733424	-2.47
2016-01-22	0.123652159867	-0.0286063715423	0.124697676421	0.52
2016-01-25	0.123550124448	-0.0471209422345	0.124799540577	0.57
2016-01-26	0.123969301685	-0.0242448163744	0.124516889539	-5.6
2016-01-27	0.110812820704	0.0293757111004	0.12066749381	-2.49
2016-01-28	0.115430604528	0.00323743257425	0.118706676962	-1.92
2016-01-29	0.121464505995	-0.00401326692114	0.118465931375	4.02
2016-02-01	0.113797704934	-0.0383613454737	0.115333470427	-2.18
2016-02-02	0.111734170132	-0.0531141124549	0.113413388104	1.78
2016-02-03	0.101686662097	0.000585649195526	0.112095013035	-1.91
2016-02-04	0.134732396594	0.0603547641657	0.115708286472	7.22
2016-02-05	0.126850179268	0.00296597981076	0.117314701024	-2.03
2016-02-15	0.128669616106	0.00971151077918	0.120634195789	0.08
2016-02-16	0.130055371098	-0.0258106234262	0.124863813364	2.86
2016-02-17	0.145158155827	0.0183720786198	0.134942682239	2.99
2016-02-18	0.149643405323	-0.0248398200341	0.137417321094	0.48
2016-02-19	0.146435822157	-0.0585288803388	0.140842185451	-0.47
2016-02-22	0.138973701053	-0.0856713852414	0.142695295562	0.65
2016-02-23	0.12958819353	-0.0517204340077	0.14217651238	-2.14
2016-02-24	0.121166786224	-0.0500444037019	0.136755401181	-0.76
2016-02-25	0.135033494166	-0.0152746447508	0.133929825066	-3.76
2016-02-26	0.143955325142	-0.0372181380644	0.133897675833	2.37
2016-02-29	0.140472588183	0.0027710667144	0.133572467448	-3.33
2016-03-01	0.12723127257	-0.0382421603548	0.132973334042	-0.4
2016-03-02	0.124609754152	-0.042976031267	0.133542021619	3.51
2016-03-03	0.133053365251	0.0458107771597	0.134564818063	1.3
2016-03-04	0.12815189206	0.0959916182569	0.131350422362	-0.93
2016-03-07	0.121895112059	-0.0479782851527	0.127701034773	-0.1
2016-03-08	0.124953538865	-0.04107188838	0.126354065667	0.49
2016-03-09	0.131906551423	-0.00989329472015	0.127661805105	-0.49
2016-03-10	0.124838928696	-0.0409910510242	0.126129185158	-2.68
2016-03-11	0.12205047662	-0.0260314113595	0.123020611737	0.0
2016-03-14	0.127169302877	-0.0209586392511	0.124647790204	2.86
2016-03-15	0.142722975468	0.00337640777963	0.128563265017	2.44
2016-03-16	0.184255429072	0.317802813676	0.139544027649	6.44
2016-03-17	0.174235084414	0.02496120226	0.150017257637	0.0
2016-03-18	0.156239521157	0.0762856816948	0.156313529242	-0.86
2016-03-21	0.148064089044	-0.0801104236593	0.160659417852	0.7
2016-03-22	0.159362535372	0.0481047289599	0.164138345553	1.17
2016-03-23	0.152230283128	-0.0555049142966	0.157878753519	-0.71
2016-03-24	0.165863741287	-0.0243436624201	0.155361480835	0.86
2016-03-25	0.16599852352	-0.00543737745694	0.157557038515	0.47
2016-03-28	0.189844780072	0.144872162715	0.166775024656	2.84
2016-03-29	0.178278185504	0.0135299809832	0.170163233728	-2.62
2016-03-30	0.175179273021	0.00397724724079	0.175258015911	1.78
2016-03-31	0.165851901469	-0.0548113044952	0.175098778695	-1.22
2016-04-01	0.169576868811	-0.0438147205914	0.175708156897	0.49
2016-04-05	0.159565320739	-0.0201684979324	0.169551995565	0.02
2016-04-06	0.160701667388	-0.0351725403743	0.166485599183	0.05
2016-04-07	0.160527965438	-0.0378409842112	0.16354705872	-1.34
2016-04-08	0.158464770074	-0.0544421587227	0.161869189783	-0.94
2016-04-11	0.159025864265	-0.0762816697422	0.159897760892	1.42
2016-04-12	0.14748592807	-0.0081190267802	0.158448835828	-2.24
2016-04-13	0.140799867123	-0.0675091785834	0.153186644082	0.41
2016-04-14	0.142966788181	-0.0758222870788	0.149644820639	0.74
2016-04-15	0.141546025162	-0.0492307730175	0.14715077885	-0.66
2016-04-18	0.142822616819	-0.0471237372014	0.143545819143	-1.07
2016-04-19	0.146615931986	-0.0219371679595	0.144300410017	0.65
2016-04-20	0.154096377586	0.0107931815413	0.146470027929	-1.08
