date	close	volume	ma5	p_change
2014-07-22	0.0667543042585	0.245767313787	0.0556815287449	3.19
2014-07-23	0.0600604668349	0.0826166393478	0.0581935372672	-1.84
2014-07-24	0.0526070171514	0.0490954003161	0.0581579102577	-0.9
2014-07-25	0.0566427206336	0.160051843102	0.0589289242342	2.12
2014-07-28	0.053397940165	0.115981620163	0.0574526293441	1.56
2014-07-29	0.0529472983797	0.0976565779302	0.0547179950599	0.36
2014-07-30	0.043591584184	0.055473381382	0.0512236612513	-2.11
2014-07-31	0.0452441690892	0.0393357857975	0.0502756172179	1.26
2014-08-01	0.0368076563242	0.0273072171901	0.0460131219406	-2.57
2014-08-04	0.0726706856998	0.474724786876	0.0500244149946	10.08
2014-08-05	0.0884417573571	0.530505403966	0.0568676945419	3.69
2014-08-06	0.0816770345957	0.263966770124	0.065139220992	-1.38
2014-08-07	0.0914768818188	0.262292555715	0.0745994938177	0.87
2014-08-08	0.116240392907	0.398463074263	0.0909644744359	5.3
2014-08-11	0.113137618265	0.338396273809	0.0980871399679	0.76
2014-08-12	0.116651128629	0.16351290416	0.103088967112	0.81
2014-08-13	0.112977686746	0.145552476128	0.110535952596	-0.93
2014-08-14	0.098314056329	0.145602906458	0.111829612211	-3.75
2014-08-15	0.0967283232873	0.0776130405732	0.108366315389	0.52
2014-08-18	0.112488211521	0.164960981738	0.107979473469	4.14
2014-08-19	0.112507713645	0.116905256909	0.106331456945	0.37
2014-08-20	0.117632522852	0.274719342384	0.107231593415	0.8
2014-08-21	0.127464732364	0.114585061351	0.112573445614	1.9
2014-08-22	0.113201537979	0.0530711016464	0.1167924495	-2.47
2014-08-25	0.100554570685	0.0881957144875	0.114663793225	-3.15
2014-08-26	0.109167350679	0.0365235060468	0.114054554371	0.7
2014-08-27	0.112481446177	0.0643468773811	0.112892235457	0.82
2014-08-28	0.0943466459221	0.0656296280812	0.10604216745	-4.08
2014-08-29	0.100020291451	0.0125277084317	0.10322432378	2.16
2014-09-01	0.11641268091	0.105515149233	0.106095621876	4.29
2014-09-02	0.112254348558	0.0200047280309	0.106793892917	0.25
2014-09-03	0.109349684474	0.00659737199281	0.105708146025	0.37
2014-09-04	0.0996019718639	0.0183172216819	0.106245668328	-1.1
2014-09-05	0.0957494960402	-0.0144040508014	0.10680263687	-0.31
2014-09-09	0.107903311961	0.0741750876832	0.105260037117	2.41
2014-09-10	0.122580389173	0.143513473959	0.10706142553	2.72
2014-09-11	0.10702098503	0.0399807193018	0.107186959612	-3.18
2014-09-12	0.105474629154	-0.00529838182342	0.108023347837	0.3
2014-09-15	0.102529622208	0.00586860354016	0.1084777653	-0.12
2014-09-16	0.0838237216776	0.0418596273731	0.103808612423	-5.76
2014-09-17	0.0798862798011	-0.0199601428323	0.0944086265003	-0.06
2014-09-18	0.0843526387993	-0.013340693716	0.090881589027	1.1
2014-09-19	0.0924066172472	0.093960957794	0.0887517504091	2.23
2014-09-22	0.0808919230864	0.0263480509156	0.0836711633953	-3.43
2014-09-23	0.0863800620536	0.0324326559232	0.0850514038189	1.81
2014-09-24	0.0920687185798	0.0420553848124	0.0870616916941	2.6
2014-09-25	0.0965381322449	0.116695444616	0.0897887951818	0.8
2014-09-26	0.0956596374953	0.0342455152734	0.0904879899926	-0.06
2014-09-29	0.10233123461	0.0445298015124	0.0948891152813	1.66
2014-09-30	0.101400301163	0.0203944108867	0.0992699159896	-0.24
2014-10-08	0.0936302056555	0.00827004855711	0.0991022612765	-0.48
2014-10-09	0.095699434253	0.0418353943668	0.0980940869183	0.73
2014-10-10	0.0877451351696	0.0161911483664	0.0956299236178	-1.93
2014-10-13	0.0945200662163	0.0158789654129	0.094615615344	0.98
2014-10-14	0.12358290189	0.272782338328	0.099151082647	5.24
2014-10-15	0.113496373588	0.0815509995006	0.103324199343	-1.27
2014-10-16	0.10471249253	0.0687572577594	0.104727178621	-2.58
2014-10-17	0.103338585237	0.032356683929	0.108120456538	-0.66
2014-10-20	0.108643386668	0.011992602644	0.111487976784	1.58
2014-10-21	0.106944690347	-0.0142238907684	0.10798715508	-1.13
2014-10-22	0.0913814878074	0.0228195595745	0.102860657132	-3.62
2014-10-23	0.0971812080865	-0.0277342849285	0.101158653343	0.13
2014-10-24	0.0966252995439	0.00556182049508	0.0998149517816	-0.19
2014-10-27	0.0959814582614	-0.00450812459065	0.0960198277038	-0.06
2014-10-28	0.0964673686282	0.00134715017214	0.0942705844235	1.94
2014-10-29	0.0983685202692	-0.00862809382987	0.0961010183102	1.48
2014-10-30	0.0903414917239	-0.0523841989183	0.0955380112527	-1.15
2014-10-31	0.0823349238708	0.027476551849	0.0927985015361	-0.8
2014-11-03	0.0880833748414	-0.0104075914114	0.0911359445223	1.55
2014-11-04	0.0841319516994	-0.0699852415822	0.0880194142719	-0.67
2014-11-05	0.0958170851593	0.0865346818403	0.0876262492556	2.02
2014-11-06	0.0920534520696	0.0112477271252	0.0878970078867	-0.3
2014-11-07	0.107456122992	0.187400921792	0.0936961397895	2.35
2014-11-10	0.10548937573	0.123092174214	0.097017682811	1.35
2014-11-11	0.0926780049456	0.00336317807569	0.0991542783201	-3.6
2014-11-12	0.0874250328948	-0.0269355737473	0.097622867014	0.24
2014-11-13	0.100640438501	0.0152851785548	0.0990648517527	1.8
2014-11-14	0.0884298502279	-0.0429589309171	0.0951759483429	-2.3
2014-11-17	0.0828657597843	-0.0412804819606	0.0903705123811	-0.85
2014-11-18	0.0857766467655	-0.0428290833809	0.0892012653135	0.24
2014-11-19	0.0732750008913	0.0467731912083	0.0862202680992	-2.37
2014-11-20	0.0723351591361	-0.035877544743	0.080537228765	-0.37
2014-11-21	0.0780800981757	-0.0264384342179	0.0787298671702	2.37
2014-11-24	0.0751879240075	-0.0479615088348	0.077390747994	1.22
2014-11-25	0.0793504460599	0.0096550501194	0.0766885550551	2.05
2014-11-26	0.0731301036086	-0.0601273718598	0.0765981561026	-0.47
2014-11-27	0.0739267483136	0.0172260611851	0.0770496309971	0.77
2014-11-28	0.061777772592	-0.0818015422838	0.0734169388045	-1.59
2014-12-01	0.0550296214754	-0.132894478348	0.0685492353473	-0.84
2014-12-02	0.092931989276	0.397214930586	0.0710158536085	9.54
2014-12-03	0.0961863680357	0.296019152969	0.07566466666	2.21
2014-12-04	0.0836538250312	0.0712408076863	0.0786536056963	0.65
2014-12-05	0.0667008780497	-0.0108416741325	0.079820567761	-3.22
2014-12-08	0.0516414504092	-0.0504650001245	0.0802524244634	0.06
2014-12-09	0.0277888153163	-0.0972336507391	0.0679833318402	-7.86
2014-12-10	0.0281529500161	-0.127906257945	0.0543426846019	3.96
2014-12-11	0.032149511954	-0.113548665983	0.0432750142585	0.64
2014-12-12	0.0317120980869	-0.0891073955593	0.0365070051455	0.52
2014-12-15	0.0330728199163	-0.0926001035082	0.0305224021007	1.2
2014-12-16	0.0181495823169	-0.108405411419	0.028652522876	-1.19
2014-12-17	-0.000334004591615	-0.0779922354567	0.0234868448057	-3.43
2014-12-18	0.0208358915219	0.0121478895708	0.0215383680507	3.55
2014-12-19	0.00474609764456	-0.123135569711	0.0155496707872	-1.83
2014-12-22	-0.010068301506	-0.135823682227	0.00702740078396	-3.49
2014-12-23	-0.0212072672363	-0.0539928660968	-0.000597553611684	-4.82
2014-12-24	-0.00550108606168	-0.104767548721	-0.0017935899809	1.71
2014-12-25	-0.0161595950533	-0.0534535536949	-0.00926010325253	0.62
2014-12-26	-0.0258061740203	-0.0995624282187	-0.0155691594775	0.68
2014-12-29	-0.0277502420445	-0.109490927578	-0.0169264448728	-1.04
2014-12-30	-0.0487185349274	-0.0577671852872	-0.0240125529092	-5.03
2014-12-31	-0.0641840867343	-0.0298461287838	-0.034718720559	-1.44
2015-01-05	-0.0509648744428	-0.087144894162	-0.0420048788443	6.44
2015-01-06	-0.0592609198438	-0.131351185295	-0.0500018792792	-0.81
2015-01-07	-0.0580517164697	-0.0743165401633	-0.05515083676	0.13
2015-01-08	-0.0641728348478	-0.0901691021798	-0.0587028843875	-3.14
2015-01-09	-0.0648205328299	-0.146442175403	-0.0593054957472	-0.97
2015-01-12	-0.0589142916398	-0.117733537654	-0.061049707287	0.26
2015-01-13	-0.0457458655592	-0.0117199176046	-0.0582936251601	3.2
2015-01-14	-0.0526572857406	-0.0665674652617	-0.0578624349559	-2.02
2015-01-15	-0.0596751623464	-0.076779553082	-0.0567847318146	0.97
2015-01-16	-0.0599165085251	-0.0767542783583	-0.0556592509636	1.21
2015-01-19	-0.0503910662063	-0.120697915531	-0.0542273533635	-5.5
2015-01-20	-0.0513406155378	-0.134760286497	-0.0550587070788	2.41
2015-01-21	-0.0560920445299	-0.110009401125	-0.0538003275399	2.87
2015-01-22	-0.0462028786205	0.00351408520824	-0.0507257120557	2.86
2015-01-23	-0.0479256251981	-0.0893435418287	-0.0487349707981	-0.86
2015-01-26	-0.0164629432886	0.281751120476	-0.0403939110718	8.21
2015-01-27	-0.020836778052	0.109816407516	-0.0351033133176	-1.21
2015-01-28	-0.0159259656608	0.0150295341254	-0.026795916598	-0.41
2015-01-29	-0.0193658071465	-0.0238915761783	-0.0211650838274	-1.69
2015-01-30	-0.0150905663339	-0.0254533987471	-0.0173727087514	-0.59
2015-02-02	-0.00116788354732	-0.0205049194877	-0.0149314859281	0.84
2015-02-03	-0.000610065183732	0.0578637867179	-0.0106604669174	2.25
2015-02-04	0.00629387061498	0.0106284344309	-0.0053264882415	0.29
2015-02-05	0.0101555452832	-0.0390302378092	0.000413590188839	-0.4
2015-02-06	0.00714443558334	-0.0447325760854	0.00475014492349	-2.56
2015-02-09	0.00178355970946	-0.0449322587727	0.00473474878965	-0.54
2015-02-10	0.0128748634403	0.0593766644399	0.00734023092706	4.07
2015-02-11	0.0406990307141	0.230588028626	0.0147439425521	5.93
2015-02-12	0.0335617139715	0.0295388528645	0.0193567625184	-0.76
2015-02-13	0.0405169044398	0.136511373313	0.0260790331271	2.35
2015-02-16	0.051233418282	0.0838785994097	0.0351226588066	3.37
2015-02-17	0.0445373616565	0.0615760016337	0.0419697813744	-0.62
2015-02-25	0.0256518829118	0.0202805343807	0.0385319354329	-3.91
2015-02-26	0.0292053719845	-0.0384258539952	0.0378986475285	2.76
2015-02-27	0.0267021813039	-0.0404132471431	0.0353455302203	-0.05
2015-03-02	0.0363222242643	-0.0320823657838	0.0319919023324	2.96
2015-03-03	0.0299546810439	-0.0591109769123	0.0291887971517	-2.87
2015-03-04	0.0226442041509	-0.0761336831896	0.0286867099579	-0.11
2015-03-05	0.0301321971094	-0.0585445390217	0.0291994163359	0.63
2015-03-06	0.0344998101751	-0.0371968761597	0.0309276251543	-0.31
2015-03-09	0.015493061541	-0.0332188975995	0.0268192205054	-2.05
2015-03-10	0.0129956954833	-0.0583420398988	0.0241408121393	-0.16
2015-03-11	0.000204629752583	-0.0167415960541	0.0188655616129	-2.26
2015-03-12	0.0037854481893	-0.0729377479719	0.0139489892863	1.6
2015-03-13	0.0139753015032	-0.0381615849065	0.0100404209873	2.49
2015-03-16	0.00336178788181	-0.0628974984698	0.00783286040405	0.74
2015-03-17	-0.00234893364685	-0.100628922019	0.00452458898701	0.42
2015-03-18	-0.00729091741776	-0.0990457150302	0.00254047659735	1.36
2015-03-19	0.00830009138279	-0.00679987525762	0.00355896263584	2.53
2015-03-20	-0.00556207157775	-0.0953723237794	-0.000499716504352	-1.26
2015-03-23	-0.0161135836257	-0.0908073689295	-0.00300430023466	0.66
2015-03-24	-0.0352254212086	-0.0743016821108	-0.00963826273281	-2.33
2015-03-25	-0.0410404060243	-0.105285514087	-0.0164707692257	-1.4
2015-03-26	-0.0355544968549	-0.104182972964	-0.0249464170961	0.42
2015-03-27	-0.0232723190367	0.00378402896543	-0.0298534168138	2.83
2015-03-30	-0.0331385625933	-0.0943269141931	-0.0336921757418	1.07
2015-03-31	0.00676340722715	0.129869458624	-0.0249718541632	5.34
2015-04-01	-0.00210186734263	0.0245223091334	-0.0177440368909	0.81
2015-04-02	0.00488865436679	0.00771279612364	-0.00912050981873	1.61
2015-04-03	-0.00807394092225	-0.0787042814226	-0.00643901048885	-0.61
2015-04-07	-0.0177473664373	-0.077195903431	-0.00267242780205	0.52
2015-04-08	-0.0329645296325	-0.117179161254	-0.0105995831934	-2.43
2015-04-09	-0.0435880758865	-0.121153134881	-0.0179973629032	-2.92
2015-04-10	-0.0366244458797	-0.0696142043219	-0.0258991788662	3.35
2015-04-13	-0.0329155049208	-0.0603780428116	-0.0311631688049	2.2
2015-04-14	-0.032883796211	-0.0626739398528	-0.0350106166931	0.33
2015-04-15	-0.0431341265802	-0.0972182135063	-0.0374329622042	-4.14
2015-04-16	-0.0522337965883	-0.136868519503	-0.0388572898264	1.07
2015-04-17	-0.0297758404465	-0.00806674219001	-0.0377110269295	5.48
2015-04-20	-0.0051898142811	0.00970673296901	-0.0321008000368	2.05
2015-04-21	-0.010904798395	-0.0501383958337	-0.0283218478254	2.23
2015-04-22	-0.0330748512337	0.00481876162986	-0.0259582948649	-0.22
2015-04-23	-0.00867558081477	0.0947981619168	-0.0166949971646	4.11
2015-04-24	-0.018166871037	-0.0213905323599	-0.0132628584161	-1.72
2015-04-27	-0.0381136132022	-0.105928405561	-0.0204451300793	-0.73
2015-04-28	-0.0227525237415	-0.0882751795026	-0.0228874068718	-0.34
2015-04-29	0.0212105397195	0.130392208751	-0.0132779179166	7.26
2015-04-30	0.00342467378119	-0.0455022681596	-0.0104564268448	-2.7
2015-05-04	0.0143778193271	-0.0354302616112	-0.00299236390639	2.36
2015-05-05	0.0154552083863	-0.0478980267132	0.00694863846892	-4.09
2015-05-06	0.0036022430845	-0.0533464952225	0.0115493577317	-2.87
2015-05-07	-0.00100010469127	-0.0748189801557	0.00712392683717	-2.87
2015-05-08	-0.00573350575534	-0.0737327710336	0.00543834192286	2.06
2015-05-11	-0.0149950357757	-0.107193778862	8.75250469066e-05	2.23
2015-05-12	-0.0226700966244	-0.106659908938	-0.00741654641904	0.81
2015-05-13	-0.00897992729636	-0.0529367441517	-0.0102651504116	1.57
2015-05-14	0.0201637186222	0.0424183951302	-0.00666160336371	3.6
2015-05-15	0.000744597681974	-0.000260345431333	-0.00486077761285	-4.12
2015-05-18	-0.014259336113	-0.0608837098365	-0.00488761875472	-2.02
2015-05-19	-0.0284327105322	-0.0958792007395	-0.00644544298707	1.42
2015-05-20	-0.00935656006397	-0.0164514563096	-0.00632234892719	3.22
2015-05-21	-0.00650241294295	-0.00801846676421	-0.0121045140268	2.96
2015-05-22	0.00614383312553	-0.00975859029052	-0.0108300361771	3.79
2015-05-25	-0.0114646269745	-0.0790087111027	-0.00981778804082	0.85
2015-05-26	-0.00903732147444	-0.0597279640038	-0.00546503593608	2.82
2015-05-27	-0.0374002469613	-0.102552547096	-0.0106585676151	-2.93
2015-05-28	-0.0525447651057	-0.0924775387808	-0.0200629397441	-9.55
2015-05-29	-0.0480249477848	-0.0738868779578	-0.031212835886	0.93
2015-06-01	-0.0464778885196	-0.0973524007742	-0.0384922989102	6.19
2015-06-02	-0.0622859519479	-0.0827667709044	-0.0490169946975	0.71
2015-06-03	-0.0144929057631	0.0563617787862	-0.0442545326882	5.4
2015-06-04	-0.0286764537063	-0.0552084014036	-0.0389669368733	-1.52
2015-06-05	-0.0138166201901	-0.0481444548294	-0.0321978953264	3.28
2015-06-08	-0.0548930054229	-0.191523391821	-0.0331756701664	-3.69
2015-06-09	-0.0507697412552	-0.16116607531	-0.0305352684851	0.11
2015-06-10	-0.050161359514	-0.140260406897	-0.0383920869649	0.64
2015-06-11	-0.00723608685883	0.0677774251253	-0.0346173767632	5.57
2015-06-12	0.0229522755003	0.0622056953373	-0.0272167077187	4.35
2015-06-15	0.0519040276296	0.0254395915552	-0.00543671129984	1.09
2015-06-16	0.087571359297	-0.0282443982471	0.0219112037938	0.34
2015-06-17	0.12529839865	0.0948660777746	0.0570526189426	5.59
2015-06-18	0.136414817013	0.0646346629681	0.0853846788194	-2.36
2015-06-19	0.0955607939335	0.000263544830096	0.0991546594666	-10.02
2015-06-23	0.0272442603881	0.00670987761308	0.0941365409691	-5.12
2015-06-24	0.0315235741753	-0.0915537403342	0.0832961145328	2.91
2015-06-25	-0.0197345718855	0.0891194364947	0.0535931385243	-10.0
2015-06-26	-0.0246612102596	-0.0515953825044	0.0234097749156	-9.99
2015-06-29	-0.0604429801608	-0.0809204820021	-0.00789382923248	-10.0
2015-06-30	-0.0600820235873	-0.0250728460735	-0.0248010980548	7.29
2015-07-01	-0.0852984146761	-0.0392960694608	-0.048708104335	-9.98
2015-07-02	-0.107001006657	0.0196265997296	-0.0671590824356	-9.97
2015-07-03	-0.123583994717	0.0166300542534	-0.0882674786525	-10.02
2015-07-06	-0.1753367336	-0.0674764412896	-0.111196668039	-9.45
2015-07-07	-0.193840833344	-0.180045029466	-0.139361090681	-10.0
2015-07-15	-0.180878011614	-0.349235865308	-0.176205315426	10.07
2015-07-16	-0.149036896162	0.4036927581	-0.194247165973	10.02
2015-07-17	-0.142876283163	0.244943519035	-0.192848981135	8.32
2015-07-20	-0.123001048642	0.163864342247	-0.172443650807	4.94
2015-07-21	-0.0736072431341	0.240128547403	-0.135305436857	10.05
2015-07-22	-0.0789293159239	0.170125614231	-0.11421516454	-0.47
2015-07-23	-0.0685951535143	0.0459153242613	-0.096452104998	4.56
2015-07-24	-0.0776537414666	0.0441973543996	-0.0840035538424	-3.4
2015-07-27	-0.0739947990776	0.0625826600131	-0.0742868582961	-9.97
2015-07-28	-0.119233770062	0.0140781551447	-0.0839545191741	-8.86
2015-07-29	-0.100123973183	0.133794085505	-0.0894066979892	9.98
2015-07-30	-0.0771649444255	0.149316575171	-0.0900333644198	-0.12
2015-07-31	-0.0786403341611	0.0501196976501	-0.0902325591053	-0.06
2015-08-03	-0.128694395887	0.0157798614358	-0.100935260672	-8.8
2015-08-04	-0.109220778016	0.0041194986595	-0.0989576926074	9.39
2015-08-05	-0.0945063672493	0.0880601698978	-0.0986683434834	-0.12
2015-08-06	-0.0527359978728	0.287400188207	-0.0935112990095	6.32
2015-08-07	-0.0596060354524	0.220233307926	-0.0896623692379	1.76
2015-08-10	-0.0667888356819	0.0770368079735	-0.0767325255659	4.54
2015-08-11	-0.0694500867071	0.0548369757387	-0.0681334585117	-0.88
2015-08-12	-0.0818228607271	0.0240061238014	-0.0651718354649	-3.65
2015-08-13	-0.0674541691772	0.0504892516755	-0.0684955633168	4.98
2015-08-14	-0.0743581678217	0.034930425126	-0.0715334251076	-1.19
2015-08-17	-0.0624530998991	0.0759900743991	-0.0711857117728	3.24
2015-08-18	-0.0710714291964	0.128687634905	-0.0711999123877	-10.01
2015-08-19	-0.0756789843866	0.0244580989492	-0.0698379212876	1.74
2015-08-20	-0.0712479429938	0.00714307226509	-0.0705574500225	-3.59
2015-08-21	-0.0644463011377	0.0552523644609	-0.0687655761589	-5.27
2015-08-24	-0.0614455900686	-0.100962901727	-0.069792255773	-10.04
2015-08-25	-0.0627439029474	-0.0596696982704	-0.0678171604948	-10.01
2015-08-26	-0.092039876238	-0.0203909877879	-0.0709247327373	-9.19
2015-08-27	-0.10201607304	-0.032757748241	-0.0772898161208	5.26
2015-08-28	-0.0980500825923	-0.0281939010363	-0.0841703684575	8.52
2015-08-31	-0.109364431217	-0.0695179250141	-0.0951008884271	-1.87
2015-09-01	-0.125711275429	-0.120248458711	-0.106958018422	-4.92
2015-09-02	-0.121940336661	-0.103809499993	-0.112318405721	1.08
2015-09-07	-0.102606641493	-0.0673950710526	-0.112248087449	0.61
2015-09-08	-0.100479286927	-0.0189405263694	-0.113361679272	4.7
2015-09-09	-0.0965861789769	-0.00417347576476	-0.110329367653	3.91
2015-09-10	-0.100319320048	-0.0180110394459	-0.104850750709	-3.35
2015-09-11	-0.100216736188	-0.0240720828311	-0.100161149153	-0.29
2015-09-14	-0.120428936411	-0.050683310602	-0.103308720438	-9.99
2015-09-15	-0.133625965465	0.0202803572174	-0.111123795517	-9.97
2015-09-16	-0.132778778727	-0.0210107164499	-0.118164566476	10.0
2015-09-17	-0.123970018157	-0.00934326734693	-0.122871639759	-1.38
2015-09-18	-0.123567862049	-0.0145108559033	-0.128531082257	1.4
2015-09-21	-0.121601986471	-0.0246949893342	-0.128090273805	3.98
2015-09-22	-0.122713964437	-0.0187015869661	-0.125331320619	0.86
2015-09-23	-0.101795081047	0.0848015005415	-0.120021127072	2.24
2015-09-24	-0.105874861717	0.000423860995249	-0.115299468393	0.23
2015-09-25	-0.109575925835	-0.0153904688332	-0.112160964598	-4.31
2015-09-28	-0.10920227216	-0.0172854505721	-0.109884451701	1.5
2015-09-29	-0.110652286047	-0.0180927052763	-0.107432500042	-3.27
2015-09-30	-0.106558638517	-0.0149712135005	-0.108600337731	2.09
2015-10-08	-0.105378470353	-0.039133294391	-0.108248510227	4.96
2015-10-09	-0.102816976976	-0.0160393968993	-0.106024211827	2.25
2015-10-12	-0.103945868396	-0.0763559604267	-0.106649748772	4.84
2015-10-13	-0.101233850001	-0.0371316669404	-0.104520229975	0.91
2015-10-14	-0.088077862673	0.105600534161	-0.100411901277	0.97
2015-10-15	-0.0942129497188	0.0130272095111	-0.0974413844525	1.92
2015-10-16	-0.103716381218	-0.0630130576325	-0.0972797276563	0.0
2015-10-19	-0.0893138137109	0.0368979812915	-0.0945112482844	3.1
2015-10-20	-0.105178592919	-0.0154601840483	-0.0956379703852	-1.44
2015-10-21	-0.118467429864	-0.0371022632729	-0.101915865031	-9.22
2015-10-22	-0.116808897627	-0.0316756052773	-0.106584837009	4.16
2015-10-23	-0.116389761674	-0.0645449612709	-0.10941837357	2.66
2015-10-26	-0.116920792365	-0.0641512675767	-0.115192471481	0.68
2015-10-27	-0.111870944207	-0.0079447144031	-0.11649083012	1.29
2015-10-28	-0.0999732819905	0.0303646038382	-0.113063857532	-0.2
2015-10-29	-0.107660159511	0.00672261981641	-0.110989984458	-0.94
2015-10-30	-0.115429064353	-0.0469494938421	-0.110139884689	-2.03
2015-11-02	-0.116319247966	-0.0380618484569	-0.111180437095	-2.35
2015-11-03	-0.119390303093	-0.0307852313951	-0.112367226087	-1.06
2015-11-04	-0.115773672992	-0.0160742123562	-0.115366479563	7.37
2015-11-05	-0.11799157512	-0.0471630622448	-0.116911272316	1.47
2015-11-06	-0.12379449806	-0.0165511727994	-0.11852082105	2.04
2015-11-09	-0.124280892852	-0.0363037277882	-0.120463414835	1.29
2015-11-10	-0.125361558382	0.0877130883193	-0.121641206843	-0.19
2015-11-11	-0.118685791105	0.00562752239753	-0.122210158242	1.97
2015-11-12	-0.0824441399698	0.213861771895	-0.114178112138	6.06
2015-11-13	-0.0973979485829	0.0566789284277	-0.109633825576	-4.36
2015-11-16	-0.0992234835354	-0.00686079540782	-0.104786752379	0.74
2015-11-17	-0.10675840818	-0.0197907262812	-0.1011518551	-1.83
2015-11-18	-0.115749088943	-0.039555716136	-0.100934403936	-3.55
2015-11-19	-0.11575467768	-0.0322728632537	-0.107454048525	2.45
2015-11-20	-0.108588189234	-0.0322925613032	-0.109302890387	1.64
2015-11-23	-0.118381423898	-0.0565629595625	-0.113017300614	-2.6
2015-11-24	-0.107010601592	-0.0445086313043	-0.113001739015	2.42
2015-11-25	-0.103680543288	-0.00724680900039	-0.11059572859	1.93
2015-11-26	-0.102808895172	0.00591859353191	-0.108035856366	-0.67
2015-11-27	-0.113653546398	-0.0359002599018	-0.108986854444	-9.7
2015-11-30	-0.118896006695	-0.041458854859	-0.108941177117	-0.75
2015-12-01	-0.120365666414	-0.0349216154355	-0.111665867789	0.75
2015-12-02	-0.134087084413	-0.0993581346356	-0.117889946649	0.2
2015-12-03	-0.128891568046	-0.0764241186055	-0.123189614071	2.58
2015-12-04	-0.131315466743	-0.045921103673	-0.126682518272	-2.65
2015-12-07	-0.128177714266	-0.0444321242571	-0.129400223051	1.63
2015-12-08	-0.131377204379	-0.0246619725039	-0.132064038312	-3.41
2015-12-09	-0.132542711502	-0.0356574684269	-0.131131110967	-0.14
2015-12-10	-0.13817454425	-0.00116519317777	-0.132644256488	-1.66
2015-12-11	-0.118649008639	0.119156128286	-0.13025433573	3.88
2015-12-14	-0.132580490771	0.0515793213473	-0.13084676836	0.61
2015-12-15	-0.119761714221	0.0939245226012	-0.128230444468	2.49
2015-12-16	-0.124065577893	0.00761667656101	-0.126446833385	-0.92
2015-12-17	-0.12671232559	0.0155030953001	-0.12447365154	2.19
2015-12-18	-0.136831628344	-0.0102615813546	-0.127866699085	-2.14
2015-12-21	-0.142571993465	-0.0396403029564	-0.129324821612	1.66
2015-12-22	-0.135093895405	0.0435058217479	-0.132770043405	2.22
2015-12-23	-0.143358667066	-0.0273098553585	-0.136604233251	-2.49
2015-12-24	-0.140920192763	-0.0342345433435	-0.138713487855	-0.92
2015-12-25	-0.144486721245	0.00460649893579	-0.141691454809	0.0
2015-12-28	-0.14451789815	0.00901299778096	-0.142801352811	-3.7
2015-12-29	-0.148988082957	-0.0114032603301	-0.145489173907	0.21
2015-12-30	-0.147081153724	0.00334438370258	-0.144858320805	0.55
2015-12-31	-0.152345268952	0.00575208870857	-0.147636723478	-2.32
2016-01-04	-0.148530603179	0.0634456767556	-0.148570622689	-9.98
2016-01-05	-0.165226536958	0.0329313579401	-0.152670274433	-4.11
2016-01-06	-0.16317932373	-0.00131422887631	-0.15548936007	3.88
2016-01-07	-0.157932772891	-0.00403171427196	-0.158570756582	-9.88
2016-01-08	-0.163723213006	-0.00609466036366	-0.160594263879	1.99
2016-01-11	-0.153593490879	0.00194579502241	-0.161270119512	-5.76
2016-01-12	-0.149942888983	-0.00688060143476	-0.157929669155	2.16
2016-01-13	-0.139890755215	0.00638774693086	-0.152935120711	-0.97
2016-01-14	-0.139627746788	-0.0113682944485	-0.148817661756	3.91
2016-01-15	-0.142547273064	0.00230174174702	-0.145117092281	-5.98
2016-01-18	-0.14303569535	-0.00895820750834	-0.143656593978	1.0
2016-01-19	-0.147067021615	-0.0260933948183	-0.142703654381	3.51
2016-01-20	-0.139403800804	-0.0157399974476	-0.1424505697	0.17
2016-01-21	-0.137827551783	-0.0254522052885	-0.141950475056	-4.43
2016-01-22	-0.137784755051	-0.025592280873	-0.140736373211	1.63
2016-01-25	-0.138832531144	-0.0138934199928	-0.139550863486	0.71
2016-01-26	-0.139634458604	-0.00296224397366	-0.138429532858	-10.03
2016-01-27	-0.141678056089	-0.0135979456151	-0.140114697048	-1.08
2016-01-28	-0.144903486596	-0.0109256848167	-0.141342982782	-5.88
2016-01-29	-0.149320855398	-0.03421592056	-0.143453417663	4.03
2016-02-01	-0.146825325923	-0.0224579880767	-0.146233953665	-0.81
2016-02-02	-0.147264182597	-0.0188363824781	-0.147232954475	3.8
2016-02-03	-0.146506996011	-0.0316812144972	-0.147691885808	-0.1
2016-02-04	-0.147605032636	-0.0260745779155	-0.148479279991	2.18
2016-02-05	-0.149786819576	-0.0288704362729	-0.14804319293	-2.03
2016-02-15	-0.145893895699	-0.012475935428	-0.147511794354	0.79
2016-02-16	-0.149875358337	-0.0104967984278	-0.14746865212	3.63
2016-02-17	-0.150974322027	-0.0266939739373	-0.146977547194	0.66
2016-02-18	-0.147595644842	-0.00598948014785	-0.147483232526	0.56
2016-02-19	-0.149696655697	-0.012083362383	-0.147957463972	-0.56
2016-02-22	-0.145989108341	0.0640512958282	-0.148184213378	4.52
2016-02-23	-0.144896396798	0.0631577174392	-0.147613768739	-0.9
2016-02-24	-0.143768963943	0.0226937545167	-0.1467955344	1.36
2016-02-25	-0.142245868765	0.0114193954694	-0.145629173069	-10.04
2016-02-26	-0.139497338511	0.00537809290116	-0.143125359462	2.49
2016-02-29	-0.144954328123	-0.0293089874981	-0.143543389229	-6.8
2016-03-01	-0.139235696082	0.0107809001158	-0.1425389983	5.42
