date	close	volume	ma5	p_change
2012-12-10	0.180973569789	-0.00413413278485	0.168289604372	2.49
2012-12-11	0.181447103173	-0.0228501624283	0.1723786233	-0.25
2012-12-12	0.18193306031	-0.0234099069468	0.176683662258	0.12
2012-12-13	0.181821017245	-0.0226275489126	0.179767261658	-0.62
2012-12-14	0.18396015285	-0.0478121250522	0.182031712783	3.26
2012-12-17	0.185441347028	-0.0415895245049	0.182876531838	0.55
2012-12-18	0.156035646569	0.153498675076	0.177273919866	-5.68
2012-12-19	0.150277426189	0.0130405976962	0.1713786116	-1.02
2012-12-20	0.152449091517	-0.00346560590935	0.166009686474	0.84
2012-12-21	0.154091589437	0.0121653124277	0.160338779877	0.0
2012-12-24	0.153222428749	-0.0310793298257	0.153627108384	0.19
2012-12-25	0.151849557307	-0.027425681482	0.152572104058	1.41
2012-12-26	0.162087593617	0.029451696574	0.154832739753	2.59
2012-12-27	0.1559335062	-0.023354495594	0.155118743542	-1.42
2012-12-28	0.152023339468	-0.0168880976828	0.154149244204	0.25
2012-12-31	0.153586115412	-0.00150815829087	0.156215225864	0.87
2013-01-04	0.160115393965	-0.00011943920978	0.158093436729	0.8
2013-01-07	0.157472103062	-0.0190855759895	0.156457738461	-0.12
2013-01-08	0.157301331806	-0.0292027976362	0.157192495437	0.0
2013-01-09	0.152136288652	-0.0317352257382	0.154891881193	-0.43
2013-01-10	0.150172544515	-0.0137428828519	0.154934343902	-0.31
2013-01-11	0.14483703871	0.00529464636024	0.152930992787	-2.6
2013-01-14	0.140975652666	-0.0239008063604	0.14858278982	2.03
2013-01-15	0.147586727677	-0.0155122988378	0.147206103354	2.11
2013-01-16	0.142184520816	-0.036129746029	0.145060703677	-1.16
2013-01-17	0.137093567501	-0.00262334230944	0.14276159874	-1.66
2013-01-18	0.142994816802	-0.00390346339518	0.142542016029	2.32
2013-01-21	0.146921464511	-0.00695682137645	0.144037922339	0.98
2013-01-22	0.143054255213	-0.0363770519742	0.141997904905	-1.27
2013-01-23	0.157270594185	0.0827519764056	0.144485061155	3.26
2013-01-24	0.154653793142	0.00230711488732	0.148779040646	-1.61
2013-01-25	0.156497735725	-0.0229980589838	0.151593959073	0.36
2013-01-28	0.17149239045	0.0200310381057	0.156729419437	4.7
2013-01-29	0.169501152995	-0.0265425845427	0.162016655873	0.06
2013-01-30	0.165767776923	-0.0258180260041	0.163582569847	-0.52
2013-01-31	0.167371489502	-0.0267974429172	0.166126109119	0.35
2013-02-01	0.158301213604	-0.0414840243571	0.166201357251	-0.75
2013-02-04	0.14896392629	-0.0311651663659	0.161872882645	-1.86
2013-02-05	0.15624826666	-0.0002562969021	0.159172025508	2.19
2013-02-06	0.146332190816	-0.0300635719784	0.155660888018	-1.74
2013-02-07	0.145686958224	-0.0329307866396	0.15130065234	0.12
2013-02-08	0.145132646733	-0.021662809187	0.150006180306	0.71
2013-02-18	0.160356149184	0.035653266573	0.152302243931	2.34
2013-02-19	0.169223805416	0.020803599371	0.154610886065	0.23
2013-02-20	0.167316693997	-0.0181941290667	0.159262832084	0.63
2013-02-21	0.157914167367	-0.0236640618152	0.159915752803	-3.62
2013-02-22	0.153995117473	-0.0232629662166	0.162617389608	-1.12
2013-02-25	0.152915658023	-0.0158472340248	0.160886850096	0.18
2013-02-26	0.138919590943	-0.0196227561876	0.152846920796	-3.26
2013-02-27	0.148199693455	-0.0203627608938	0.149935863791	2.14
2013-02-28	0.147244962492	-0.028338236396	0.148030776133	1.56
2013-03-01	0.141205117024	-0.0466364343877	0.145714983734	-0.83
2013-03-04	0.141639969273	-0.0442054168092	0.143081646464	-2.26
2013-03-05	0.14618317866	-0.0276315401698	0.145101963171	2.5
2013-03-06	0.144040247779	-0.0484663285378	0.144219967256	0.42
2013-03-07	0.140398908935	-0.0565796429005	0.142852967045	-1.48
2013-03-08	0.142896426973	-0.0381254127516	0.142449046159	0.12
2013-03-11	0.140746553965	-0.0359268108446	0.143152435671	-0.72
2013-03-12	0.140850473054	-0.0372740818921	0.141940259524	-1.03
2013-03-13	0.152093396818	0.0130142583442	0.143545041203	1.47
2013-03-14	0.155162072778	0.0088237174965	0.146498845906	0.9
2013-03-15	0.154023615034	-0.0136765033613	0.14854187486	0.12
2013-03-18	0.165104338591	0.0427059353127	0.154726396441	0.89
2013-03-19	0.165236696075	0.00043429863497	0.158733289857	0.53
2013-03-20	0.158934983283	0.0192422176067	0.159414163526	0.94
2013-03-21	0.155884688163	-0.00923290655527	0.160024960798	-0.17
2013-03-22	0.152514727937	-0.0068575813422	0.1595266069	-0.47
2013-03-25	0.157914261236	-0.0107502452719	0.157942263276	0.94
2013-03-26	0.160478461265	0.00200953372917	0.156616143303	-0.12
2013-03-27	0.155853181208	-0.00530913171568	0.156043008693	-0.64
2013-03-28	0.150865752099	-0.0212103508659	0.15496713031	-2.63
2013-03-29	0.14351251685	-0.00760776369685	0.153645612554	-1.68
2013-04-01	0.145522833758	-0.0305469486806	0.151293601319	0.49
2013-04-02	0.146895172489	-0.0326205665515	0.148258674344	-0.3
2013-04-03	0.150192891981	-0.0355154880593	0.148810053869	-0.12
2013-04-08	0.133435798484	-0.00904639531891	0.146645042088	-3.54
2013-04-09	0.132186299382	-0.0246751254095	0.142303218748	0.51
2013-04-10	0.133405511433	-0.00833128612621	0.139497429443	0.0
2013-04-11	0.128678075861	-0.0208640808896	0.135353410421	-1.2
2013-04-12	0.132022954057	-0.0226407630167	0.131750038871	0.19
2013-04-15	0.119667386365	-0.000771382682391	0.128488086396	-3.31
2013-04-16	0.111965450271	0.00510216008254	0.124962719962	-1.12
2013-04-17	0.117906553658	-0.0109251892749	0.121968779715	1.86
2013-04-18	0.109441754701	-0.0109689057735	0.117921371054	-1.57
2013-04-19	0.110891028673	-0.0240526201331	0.113872424556	2.19
2013-04-22	0.111048923611	-0.0402213222465	0.112880351678	0.19
2013-04-23	0.10640989611	-0.0306610722439	0.111096543834	-3.05
2013-04-24	0.107453436637	-0.0376426880992	0.10900608514	1.94
2013-04-25	0.119359453406	-0.0277443323341	0.111322895497	1.31
2013-04-26	0.11997404297	-0.0355118286943	0.112937185308	-0.78
2013-05-02	0.110824253193	-0.0268967682296	0.112785619642	-1.76
2013-05-03	0.113145191685	-0.0444233436071	0.114234805536	1.86
2013-05-06	0.114756647986	-0.0382561885486	0.115614763844	1.63
2013-05-07	0.114818239548	-0.0383565553227	0.114733992743	0.19
2013-05-08	0.112248605467	-0.0385424759514	0.113199083057	0.13
2013-05-09	0.113120465358	-0.0624520746744	0.114929714611	-0.32
2013-05-10	0.111470965854	-0.0448818019116	0.112586874324	0.32
2013-05-13	0.116082579865	-0.030130701286	0.112665224817	0.9
2013-05-14	0.117599563303	-0.0418318577449	0.114970737408	-1.2
2013-05-15	0.111762545637	-0.0463302174876	0.11329549403	-0.06
2013-05-16	0.110435354503	-0.0630004292613	0.113194277843	0.83
2013-05-17	0.118394112393	-0.0284307301615	0.114260625509	2.99
2013-05-20	0.115046132464	-0.0456782665584	0.113473252844	0.06
2013-05-21	0.115683267394	-0.0695870002649	0.114645595652	0.56
2013-05-22	0.117316942224	-0.055715828712	0.114755376257	0.25
2013-05-23	0.121835409738	-0.0453379149562	0.117497971597	0.18
2013-05-24	0.116791930299	-0.0252528825706	0.117471158746	-0.18
2013-05-27	0.13660499649	0.0456247544717	0.122604078819	4.04
2013-05-28	0.131095763501	-0.0114301089429	0.124749303838	-0.41
2013-05-29	0.131554256011	-0.0397183406878	0.127529672111	0.3
2013-05-30	0.125215773563	-0.0316208528101	0.128148027079	-1.42
2013-05-31	0.119540018806	-0.0465870755266	0.128194940882	-1.79
2013-06-03	0.127618207811	-0.0452804979732	0.128699903863	0.73
2013-06-04	0.115921068344	-0.00143875416543	0.123846174565	-3.26
2013-06-05	0.117036800867	-0.038432571369	0.121088714385	0.31
2013-06-06	0.112469127807	-0.0278833057524	0.118478683189	-1.81
2013-06-07	0.11220430304	-0.0366519744445	0.116324555315	-1.08
2013-06-13	0.107222889299	-0.024163195445	0.112688531236	-3.34
2013-06-14	0.113006996302	-0.034764998793	0.112171183235	2.46
2013-06-17	0.108873445483	-0.047327110109	0.110578024043	-0.78
2013-06-18	0.120685028424	-0.0279456120075	0.112829390002	2.68
2013-06-19	0.120218800643	-0.0424267013888	0.114323643336	-0.51
2013-06-20	0.118953541123	-0.0397199684533	0.116501615757	-2.81
2013-06-21	0.12111432805	-0.0384106113795	0.118421802537	0.26
2013-06-24	0.122674019043	-0.0522003366313	0.121050800785	-4.2
2013-06-25	0.122439969518	-0.0533322867318	0.121295443552	-0.14
2013-06-26	0.112350809555	-0.0513758828892	0.119581346538	-1.03
2013-06-27	0.105814307936	-0.0497779974751	0.117346717858	-2.22
2013-06-28	0.104513995235	-0.0462821563484	0.113559422531	0.57
2013-07-01	0.100785653429	-0.0466397738634	0.108418892172	0.7
2013-07-02	0.0962987320604	-0.0520935866856	0.104016285764	-0.21
2013-07-03	0.0860649361744	-0.0487954875457	0.0983731546638	-2.31
2013-07-04	0.0981962007181	-0.0120451135499	0.0967970746625	3.3
2013-07-05	0.0894285298303	-0.0364688828852	0.0950971997734	-2.57
2013-07-08	0.092332093404	-0.0348165196713	0.0927980367358	-1.78
2013-07-09	0.0933007467853	-0.0237916547613	0.0922806021974	0.44
2013-07-10	0.0952882498285	-0.0181679758332	0.0935808206234	2.82
2013-07-11	0.106314900729	-0.0250608695999	0.0947409789615	5.55
2013-07-12	0.104112441646	-0.0514919266197	0.0992865708547	-1.86
2013-07-15	0.101151398126	-0.0626307697054	0.100414306566	0.95
2013-07-16	0.101997917572	-0.0575881118137	0.101938107972	0.6
2013-07-17	0.107356317534	-0.0414841632667	0.104255617906	-0.07
2013-07-18	0.107312388479	-0.0511816865345	0.104252027488	-0.74
2013-07-19	0.109841037385	-0.0521270230918	0.104286761634	-0.81
2013-07-22	0.10165781528	-0.0413638664377	0.10536726373	-0.95
2013-07-23	0.116904146191	-0.0142983418788	0.108407320832	5.69
2013-07-24	0.116913766371	-0.0510557696724	0.110773238505	0.06
2013-07-25	0.122319613359	-0.0283428191274	0.113651165391	0.13
2013-07-26	0.120673295649	-0.0321122908163	0.115679898989	-0.71
2013-07-29	0.113565671871	-0.034132809479	0.116828534327	-2.8
2013-07-30	0.119506557877	-0.0361084332913	0.117643474354	1.34
2013-07-31	0.117379841777	-0.0448293240237	0.118030137296	-0.33
2013-08-01	0.130840331452	0.0294596086076	0.12006159171	5.05
2013-08-02	0.131599064446	-0.00825394112927	0.122441232258	0.25
2013-08-05	0.129745528785	-0.0366336889575	0.125734484431	0.76
2013-08-06	0.122107073364	-0.0430445662214	0.125748460874	-0.56
2013-08-07	0.115884339451	-0.0423126578464	0.125604790462	-2.01
2013-08-08	0.116417737037	-0.0455565433901	0.122889369747	0.19
2013-08-09	0.118591895252	-0.0392449667572	0.120584993147	0.71
2013-08-12	0.128013764602	-0.0375247425431	0.119570512432	3.69
2013-08-13	0.123748219236	-0.0511634508075	0.120769617917	-0.92
2013-08-14	0.124529741935	-0.0616609591913	0.123036851827	-0.25
2013-08-15	0.127980447397	-0.046930683388	0.12493881608	-0.25
2013-08-16	0.125575327057	-0.0425164960217	0.125746335896	-1.49
2013-08-19	0.134135026451	-0.027072865187	0.125740695633	3.1
2013-08-20	0.161936385126	0.10927154878	0.133918574679	4.97
2013-08-21	0.181788669509	0.0716990590704	0.147227700076	3.39
2013-08-22	0.172591395748	-0.0175461673478	0.155966311635	-1.64
2013-08-23	0.179893429921	-0.0262419397299	0.165836348164	1.55
2013-08-26	0.172471785063	-0.0368885790379	0.173262564611	0.11
2013-08-27	0.173484552622	-0.0382008571013	0.175278374539	0.56
2013-08-28	0.190018832873	-0.0219697422477	0.177130259918	2.64
2013-08-29	0.179661334054	-0.0273957667107	0.178889560269	-2.08
2013-08-30	0.172722999404	-0.0540666857426	0.177697440708	-1.9
2013-09-02	0.189528276055	-0.0412099142542	0.182306407845	3.42
2013-09-03	0.178714058772	-0.0402200327723	0.183070308063	-0.94
2013-09-04	0.174965281257	-0.0626384598618	0.179728207698	-0.61
2013-09-05	0.162947325281	-0.0349317466185	0.175804556766	-2.13
2013-09-06	0.161010221951	-0.0583296543665	0.17359401569	0.11
2013-09-09	0.156749777907	-0.0904912174993	0.166949421913	0.63
2013-09-10	0.181652776502	-0.0441726170874	0.167512174249	5.22
2013-09-11	0.176535548326	-0.0927512455061	0.16920271254	-1.35
2013-09-12	0.16360686248	-0.0655675567234	0.168892093979	-2.08
2013-09-13	0.160664474878	-0.0652203548517	0.168485277228	-0.39
2013-09-16	0.15845085423	-0.0711854463577	0.167065299455	0.0
2013-09-17	0.160778513399	-0.0743107243507	0.163165747717	-0.95
2013-09-18	0.146770152208	-0.0246079867767	0.159487936479	-2.26
2013-09-23	0.15605135667	-0.0428505733865	0.158152418988	3.42
2013-09-24	0.159376977634	-0.0728179835143	0.158368692588	0.45
2013-09-25	0.152820277015	-0.078820958222	0.15696012815	-1.56
2013-09-26	0.154379432181	-0.0652161087632	0.153890087665	-1.02
2013-09-27	0.151523238316	-0.0552544797149	0.155535271604	-0.34
2013-09-30	0.160807453267	-0.0441828287513	0.155684368167	2.64
2013-10-08	0.170948479183	-0.0306953956516	0.158630738527	2.68
2013-10-09	0.216087555831	0.0641962381006	0.169756900426	8.77
2013-10-10	0.202393499661	-0.0370170376471	0.180149869258	-2.95
2013-10-11	0.213560331165	-0.0350231133026	0.192176219297	2.89
2013-10-14	0.215896605937	-0.0363475439378	0.203930210472	0.65
2013-10-15	0.214935390525	-0.0358825945655	0.212885305573	-0.2
2013-10-16	0.228637708542	-0.0523916551007	0.214900616311	0.6
2013-10-17	0.244060747281	0.00119615737394	0.223615546934	2.33
2013-10-18	0.244803737699	0.0139661964277	0.230455137849	0.34
2013-10-21	0.265915237033	0.0225539165656	0.240880173163	4.64
2013-10-22	0.277509624525	-0.0015058225657	0.253200252196	0.83
2013-10-23	0.248622133106	-0.00641106525731	0.256403210802	-5.22
2013-10-24	0.243342535169	-0.018085722976	0.256032573413	-1.3
2013-10-25	0.257088940564	-0.010467587641	0.259405865945	0.69
2013-10-28	0.30440005907	0.0876635619904	0.267113168794	7.34
2013-10-29	0.321135950468	0.0697248251096	0.275136829189	2.04
2013-10-30	0.321567812651	0.00356881879278	0.289561015012	0.89
2013-10-31	0.315159193088	0.00712344603535	0.304325280646	-1.94
2013-11-01	0.350762665042	0.0659002922484	0.321990725235	5.39
2013-11-04	0.366863817181	0.136942093349	0.333831080192	2.43
2013-11-05	0.359194064035	0.0733697844075	0.34160007394	-0.67
2013-11-06	0.404808091443	0.168361041414	0.358617427481	5.53
2013-11-07	0.394872419168	0.0775847102866	0.374427283477	-1.67
2013-11-08	0.37434021022	0.0593834859353	0.380192784182	-3.47
2013-11-11	0.385242624688	0.035685490667	0.384132628538	1.59
2013-11-12	0.36739069881	0.0187247011827	0.385693094951	-1.89
2013-11-13	0.357583766412	0.00443843131083	0.375906850218	-2.18
2013-11-14	0.353830307229	0.014536930779	0.367729552966	0.13
2013-11-15	0.375014032118	0.0483182298643	0.367872897902	3.94
2013-11-18	0.377071539777	-0.0117404114369	0.366276595874	1.57
2013-11-19	0.363540885571	-0.00255919241937	0.365521471139	-1.91
2013-11-20	0.348436490882	0.000977438091883	0.363633023261	-1.65
2013-11-21	0.352906946843	-0.0123784104518	0.36295386659	0.42
2013-11-22	0.367100823123	0.00246293275389	0.361480695566	1.63
2013-11-25	0.340011660686	-0.00919543904615	0.354006583548	-3.79
2013-11-26	0.313632692093	0.0390264392033	0.344596335399	-3.77
2013-11-27	0.318931295493	-0.0235853224066	0.338740021201	1.56
2013-11-28	0.336791884322	-0.0252605134879	0.335444111264	3.2
2013-11-29	0.3275110612	-0.0282777402423	0.327448466262	-1.1
2013-12-02	0.344536215843	-0.0651684333308	0.328544899387	0.9
2013-12-03	0.391909805041	0.0439504378269	0.344127527655	7.32
2013-12-04	0.387776099321	-0.00880704418149	0.357832873295	0.16
2013-12-05	0.389105892111	-0.0205558643132	0.368231780929	-0.08
2013-12-06	0.379348876812	-0.0322889814186	0.378904265057	-1.54
2013-12-09	0.374772143961	-0.014312634201	0.385314885381	-0.48
2013-12-10	0.393938906988	-0.00428846942667	0.385419041692	2.51
2013-12-11	0.372286142139	-0.0214945233223	0.382141624495	-3.35
2013-12-12	0.355462553023	-0.0090183741097	0.375213576488	-2.04
2013-12-13	0.32995418876	0.0398717072163	0.365232729873	-3.46
2013-12-16	0.323358730414	-0.000316980717909	0.35431565657	-1.64
2013-12-17	0.325103078418	-0.0256352045884	0.340535305131	-0.04
2013-12-18	0.33114668173	-0.016159120691	0.332505697306	0.75
2013-12-19	0.322649011794	-0.0152073867092	0.327069353522	-1.52
2013-12-20	0.267368482463	0.0168421394797	0.314916243703	-8.89
2013-12-23	0.299905464296	0.0284072530543	0.310326592425	5.24
2013-12-24	0.304876827337	0.00441490310888	0.306370610307	0.97
2013-12-25	0.320284679213	-0.00664443460334	0.303372677039	2.79
2013-12-26	0.315227800039	0.00215695031149	0.301791961148	-1.64
2013-12-27	0.312195355469	-0.0133418751805	0.310765944489	0.45
2013-12-30	0.309430096662	-0.0207215978663	0.312547504489	-0.36
2013-12-31	0.317364821845	-0.0227168076213	0.315409525553	1.58
2014-01-02	0.274666146399	0.0583838404814	0.305834329301	-5.91
2014-01-03	0.263055884823	0.0539557957205	0.294844479259	-2.13
2014-01-06	0.267619655558	-0.00842187412292	0.286006437015	-0.87
2014-01-07	0.295970984881	0.0362542895254	0.283398975494	4.67
2014-01-08	0.284563095269	-0.0151147841505	0.277213696949	-1.44
2014-01-09	0.322276372286	0.089726111652	0.28726366891	5.05
2014-01-10	0.322204475774	0.0176637049424	0.29948062377	-0.72
2014-01-13	0.28218586069	-0.00235080903381	0.302070003923	-6.02
2014-01-14	0.294563656694	0.00644556150467	0.301202280752	2.65
2014-01-15	0.32138617184	-0.00465285792643	0.308390129843	4.22
2014-01-16	0.317505134482	-0.0112188038594	0.307387081426	-0.63
2014-01-17	0.336236777873	-0.00653653512977	0.310342112417	1.9
2014-01-20	0.309835631473	0.00718631400786	0.315915439708	-4.22
2014-01-21	0.309104705796	0.00170569507578	0.31961154673	0.42
2014-01-22	0.324998761032	0.0252762125718	0.320131071863	3.74
2014-01-23	0.332506699926	0.0373298017845	0.322958285438	1.07
2014-01-24	0.348660194524	0.0161378358937	0.325247669199	2.82
2014-01-27	0.337708586372	-0.0245876798452	0.330339883631	-2.1
2014-01-28	0.319609961456	0.0058700047547	0.333747340295	-2.63
2014-01-29	0.304756348779	-0.012435919654	0.329733738228	-1.89
2014-01-30	0.280916415442	0.0319502467299	0.319509118031	-4.03
2014-02-07	0.282106760096	0.0125289827382	0.306224797503	0.76
2014-02-10	0.287074251346	0.0445556419015	0.295158265254	2.23
2014-02-11	0.277370325905	0.0279558307426	0.287785887406	-1.21
2014-02-12	0.279991039414	-0.018814964805	0.282907239038	0.7
2014-02-13	0.261803999409	0.00635617447829	0.279258434144	-3.54
2014-02-14	0.259061125018	-0.0271565563655	0.274680715202	0.24
2014-02-17	0.265765802102	8.70741730974e-05	0.269143963334	1.69
2014-02-18	0.265434212558	-0.0293513522704	0.266374615949	-0.52
2014-02-19	0.281035236887	0.0149595753401	0.267016615079	2.53
2014-02-20	0.291497206501	0.0739080325026	0.272632799332	1.02
2014-02-21	0.266084587215	0.0361316957683	0.273425498376	-4.14
2014-02-24	0.263053614881	0.00493934673728	0.273201705335	-1.34
2014-02-25	0.244760030743	-0.00910832224677	0.269692769871	-4.82
2014-02-26	0.252882096611	-0.0165559357062	0.264003886758	1.48
2014-02-27	0.26816979658	0.00539454084314	0.259363815231	1.81
2014-02-28	0.246543375874	-0.00818846939147	0.255121606449	-2.67
2014-03-03	0.240849565259	-0.00937579606162	0.250585243795	-0.2
2014-03-04	0.249864723869	-0.0138737114641	0.25168076448	1.12
2014-03-05	0.23735015536	-0.0101261618548	0.249368540041	-2.62
2014-03-06	0.22720387172	-0.00728095815239	0.240960592236	-1.71
2014-03-07	0.219935965638	-0.00406417120765	0.234913422541	-1.16
2014-03-10	0.202841751156	0.0163687370768	0.227385721385	-5.06
2014-03-11	0.206426857021	0.0324882639272	0.218596701102	0.84
2014-03-12	0.215548983482	-0.0183828516297	0.21512973022	1.56
2014-03-13	0.211280233263	-0.026118778735	0.211866766337	0.11
2014-03-14	0.208393648284	-0.0248214252035	0.209049820339	-0.87
2014-03-17	0.220925171527	-0.0103155177857	0.212089344142	3.14
2014-03-18	0.222187690482	0.00201219001228	0.215048468502	0.21
2014-03-19	0.209539953106	0.0432915925433	0.214169192076	-2.77
2014-03-20	0.188636439007	0.0310321773394	0.209307821954	-5.05
2014-03-21	0.192421828308	-0.0162253309992	0.20619136071	2.49
2014-03-24	0.194128284649	-0.0387335303666	0.201318232416	0.62
2014-03-25	0.200911906655	-0.00854914452464	0.196275364297	1.51
2014-03-26	0.197412163529	-0.0283914135069	0.194122213118	-0.61
2014-03-27	0.193647055287	-0.0334073613393	0.195171980726	-1.61
2014-03-28	0.200204270892	-0.0410489291853	0.196984623179	0.51
2014-03-31	0.187480466717	-0.00994050955356	0.195772037204	-2.42
2014-04-01	0.198964040064	-0.00999383610217	0.195972541031	2.71
2014-04-02	0.198419538095	-0.0340654421295	0.196077516359	0.11
2014-04-03	0.203712084401	-0.00270606396655	0.197675996442	0.67
2014-04-04	0.205889420879	-0.00767034765268	0.198514979169	1.17
2014-04-08	0.215870512176	0.0196313957991	0.205492662919	2.75
2014-04-09	0.22312816591	0.0292757014667	0.209876365039	1.61
2014-04-10	0.217217445899	-0.0160933286307	0.212932064265	-0.21
2014-04-11	0.208506194762	-0.0111041009168	0.214277803489	-1.69
2014-04-14	0.207764969403	-0.0389743454721	0.214060015927	0.16
2014-04-15	0.203977823009	-0.0434170398344	0.211265743724	-1.34
2014-04-16	0.200778581664	-0.017425506226	0.20730549748	-0.65
2014-04-17	0.192033021606	-0.011385516794	0.202380142967	-1.64
2014-04-18	0.18790092568	-0.00200964381844	0.198015092595	-0.61
2014-04-21	0.181094379612	-0.00774763522093	0.192688062745	-2.24
2014-04-22	0.188147071717	-0.0368562504835	0.190440133154	0.97
2014-04-23	0.183358015233	-0.0232236938841	0.186828125052	-1.02
2014-04-24	0.183359783927	-0.0207929617796	0.184701948746	-0.23
2014-04-25	0.176334958275	0.00228154825745	0.182264992933	-2.18
2014-04-28	0.167101229145	-0.0162033386005	0.180566237297	-3.46
2014-04-29	0.171161617468	-0.0135105165393	0.176826005596	1.76
2014-04-30	0.16188391015	0.010687007337	0.172132040916	-1.37
2014-05-05	0.160996354102	-0.00599495428632	0.167741825726	0.06
2014-05-06	0.167658169989	-0.0019885571204	0.16509419453	1.63
2014-05-07	0.165261288553	-0.0231217824409	0.164960492493	-1.37
2014-05-08	0.162882487039	-0.0136946989207	0.163629533521	-0.6
2014-05-09	0.155392469121	-0.0051641849132	0.161843175493	-1.58
2014-05-12	0.163701759709	0.00351500844043	0.163377491947	3.21
2014-05-13	0.167551337338	0.00898498894873	0.162501778708	0.78
2014-05-14	0.165015799547	-0.0199086438172	0.16291578924	-0.65
2014-05-15	0.159721268203	-0.0238752410056	0.162365346093	-2.15
2014-05-16	0.169274256174	-0.0154756166643	0.165058349198	1.83
2014-05-19	0.163618740368	-0.018543841293	0.165141629996	-1.8
2014-05-20	0.16593174141	-0.0237566532746	0.164460104545	0.55
2014-05-21	0.174377741746	-0.00704353227964	0.166561743539	2.31
2014-05-22	0.170426892675	-0.00852869960456	0.168155227651	-0.77
2014-05-23	0.169344401418	-0.021212094424	0.168318484362	0.36
2014-05-26	0.16816195139	-0.0310750466135	0.169383336765	0.3
2014-05-27	0.168199524467	-0.0219032685721	0.169947113465	-0.36
2014-05-28	0.174454237961	-0.000568781879707	0.170099777009	1.97
2014-05-29	0.17848145981	0.0049773808111	0.171604116856	0.18
2014-05-30	0.172795360322	-0.00369761019326	0.17152790269	-0.7
2014-06-03	0.174803366573	-0.0137290842005	0.175086051189	-0.24
2014-06-04	0.169470676009	-0.0104902612989	0.17449076424	-1.53
2014-06-05	0.16781943753	-0.0224182179029	0.173034127683	0.48
2014-06-06	0.164219704523	-0.0215596303075	0.170016570436	-1.07
2014-06-09	0.164934200642	-0.0362587896749	0.168092296008	-0.18
2014-06-10	0.169678770937	-0.0317235950058	0.167695566679	1.69
2014-06-11	0.17843588524	-0.00432003204005	0.169361138954	1.9
2014-06-12	0.175406038431	-0.0281612335336	0.170738576769	-0.76
2014-06-13	0.180757146053	-0.0252759131105	0.173920946627	1.64
2014-06-16	0.192275674569	0.0108133461643	0.179932226616	2.48
2014-06-17	0.20291432678	0.0695737514865	0.185921699238	1.46
2014-06-18	0.200598063489	-0.00573638375344	0.189478699307	-0.44
2014-06-19	0.196295547584	-0.00431591087782	0.194154005681	-2.12
2014-06-20	0.214402070894	0.0343736294742	0.20034887253	3.87
2014-06-23	0.210244651652	0.00589652115564	0.203847840564	-0.38
2014-06-24	0.20567869287	-0.0186489090693	0.204936088866	-0.39
2014-06-25	0.198361130322	-0.00800807452677	0.204457773904	-1.55
2014-06-26	0.19282934073	-0.0189735020475	0.204079486983	-0.39
2014-06-27	0.194947398799	-0.0377959881126	0.200579789672	0.56
2014-06-30	0.202899976603	-0.0255409560608	0.200004981733	1.74
2014-07-01	0.19954648701	-0.02535675026	0.198560347684	-0.39
2014-07-02	0.207485265517	-0.0198705694998	0.199582376222	1.77
2014-07-03	0.201885123143	-0.0285397582373	0.201526409147	-0.65
2014-07-04	0.20282474177	-0.0328057281972	0.202905298895	-0.05
2014-07-07	0.202314945601	-0.0436953425925	0.202842706982	-0.38
2014-07-08	0.201457388241	-0.034375072774	0.202454440077	0.22
2014-07-09	0.192601958222	-0.0291879651389	0.200301589695	-2.74
2014-07-10	0.193357887785	-0.0532006169174	0.198995394961	-0.17
2014-07-11	0.194597020581	-0.0406887028365	0.197190293632	0.62
2014-07-14	0.195821578169	-0.0548882600886	0.195603586946	1.12
2014-07-15	0.190142079438	-0.0608954247847	0.193560758214	-1.11
2014-07-16	0.190054679144	-0.0554948224961	0.19261342776	-0.17
2014-07-17	0.194499027287	-0.0463298756042	0.19324500306	0.34
2014-07-18	0.181560486713	-0.0203496519042	0.190160476588	-2.07
2014-07-21	0.17243282318	-0.0167583488172	0.185918611424	-1.77
2014-07-22	0.174842203248	-0.0568741151207	0.182852917321	1.4
2014-07-23	0.180155030419	-0.043454749815	0.180688126987	0.75
2014-07-24	0.186154220734	-0.0615302716048	0.179186130835	1.77
2014-07-25	0.198034385337	0.00948284355086	0.182357804539	3.02
2014-07-28	0.194617050087	-0.0520872612124	0.1863207175	1.14
2014-07-29	0.189777497743	-0.0712658230303	0.189334543291	-0.48
2014-07-30	0.212026533111	0.0290348981321	0.195508286551	3.89
2014-07-31	0.204222660626	-0.02065117141	0.199646500108	-0.68
2014-08-01	0.20197436028	-0.0606907637433	0.200139012682	-0.84
2014-08-04	0.201643158114	-0.058313653476	0.201700978234	1.11
2014-08-05	0.19212579698	-0.014458378608	0.201915025833	-1.36
2014-08-06	0.190813132105	-0.04353988997	0.198326782	-0.21
2014-08-07	0.191499948522	-0.0511109099227	0.195995969859	-0.85
2014-08-08	0.190450828561	-0.0382425200477	0.194169696817	-0.05
2014-08-11	0.194081749323	-0.0333404008457	0.191686694078	1.82
2014-08-12	0.190656141924	-0.0369946245838	0.190752715957	-0.47
2014-08-13	0.194869928611	-0.0554710257579	0.192750930311	0.53
2014-08-14	0.190637200053	-0.0431583636653	0.19250460533	-1.47
2014-08-15	0.187743495832	-0.0305368483239	0.192402255887	0.21
2014-08-18	0.187449552518	-0.0580082350668	0.190818855955	0.74
