date	close	volume	ma5	p_change
2012-11-08	-0.0478330348804	-0.00243219339064	-0.0458651295613	-3.47
2012-11-09	-0.0462933481493	-0.00787284808043	-0.0460855272664	0.14
2012-11-12	-0.0415184759232	0.00259909526854	-0.0457922018513	2.34
2012-11-13	-0.04051328748	-0.0079863844229	-0.0441075319777	-1.75
2012-11-14	-0.0397963189095	-0.00886562883847	-0.0433806419795	1.1
2012-11-15	-0.0396372734002	-0.00981622771585	-0.0416825990371	-1.49
2012-11-16	-0.0379544995455	-0.00729764855886	-0.0395837193657	-0.55
2012-11-19	-0.0369347825873	-0.0179850782691	-0.0387256007453	0.42
2012-11-20	-0.0372015806684	-0.0132660734623	-0.0383248137766	-0.28
2012-11-21	-0.0360215316206	-0.010367584771	-0.0376214826558	1.8
2012-11-22	-0.0315694356954	-0.00610259900917	-0.036068562763	0.41
2012-11-23	-0.0344759140196	-0.0126551348332	-0.0351973745121	-0.41
2012-11-26	-0.0354996788914	-0.0124001015252	-0.0348983836363	-1.63
2012-11-27	-0.0353825483273	-0.00696445108716	-0.0345724423913	-2.07
2012-11-28	-0.0339307372307	-0.0134536881102	-0.0341712030413	-0.85
2012-11-29	-0.0325534247038	-0.0143120779883	-0.0343684606344	-0.28
2012-11-30	-0.0337973981394	-0.0182094629993	-0.0342327574585	0.86
2012-12-03	-0.0326543024078	-0.0238648827246	-0.0349010241104	-0.85
2012-12-04	-0.0332909813614	-0.0158532064483	-0.0338463404978	0.86
2012-12-05	-0.0350109398599	-0.0252504477368	-0.0338379958869	3.39
2012-12-06	-0.035144918417	-0.0235143638266	-0.0344410815199	-0.27
2012-12-07	-0.0376519089144	-0.0170217702896	-0.0354813025029	1.51
2012-12-10	-0.0376648357377	-0.00792857054073	-0.0368395654703	1.49
2012-12-11	-0.0374410469329	0.0080858576992	-0.0372821132848	-0.53
2012-12-12	-0.0372032126578	-0.00553549665336	-0.0369262821172	0.13
2012-12-13	-0.0390586026247	-0.00984210762109	-0.0378671382249	-1.74
2012-12-14	-0.0400137050555	0.00744864258713	-0.0382715484915	4.76
2012-12-17	-0.0413275419335	-0.0150329757395	-0.0390528261235	0.0
2012-12-18	-0.0426596812617	-0.022247515928	-0.0406168736402	-0.39
2012-12-19	-0.0423299720885	-0.0101919094574	-0.0412064069685	0.39
2012-12-20	-0.0382276514245	0.0302093873534	-0.0405347567087	2.08
2012-12-21	-0.0410610953172	-0.0194348673643	-0.0404414286758	-1.53
2012-12-24	-0.0443539136285	-0.0230269557132	-0.0413145908518	-0.52
2012-12-25	-0.0454721753363	-0.0110706831482	-0.0420948761412	2.47
2012-12-26	-0.0475940631302	-0.0245385190632	-0.0432490921399	0.13
2012-12-27	-0.0492162594616	-0.0156046365878	-0.0458576928946	-0.89
2012-12-28	-0.0532496767655	-0.0201568979452	-0.048851258529	0.38
2012-12-31	-0.0556617317574	-0.0280785261713	-0.0491195778274	0.13
2013-01-04	-0.050931749379	-0.015068905244	-0.0499864491025	0.76
2013-01-07	-0.0477319901541	0.034982505528	-0.0507266346639	1.77
2013-01-08	-0.0464107808059	-0.00198153918657	-0.049704347078	0.5
2013-01-09	-0.0508938915211	-0.0100574357392	-0.0515563941095	-0.49
2013-01-10	-0.044590927908	0.0326231882624	-0.0486170564514	2.23
2013-01-11	-0.0480728099839	-0.00613911173305	-0.046992948637	-3.64
2013-01-14	-0.0503092345439	-0.00363571457534	-0.048557310402	3.9
2013-01-15	-0.0232985682057	0.146780050643	-0.0433686335221	10.05
2013-01-16	-0.0142212654743	0.243125881648	-0.0361891544226	2.53
2013-01-17	-0.0176410383404	0.0980144815086	-0.0304824860436	-1.93
2013-01-18	-0.00607269532049	0.186209637825	-0.0219336014406	5.03
2013-01-21	-0.00860697231474	0.0492076428299	-0.0132864050539	-0.42
2013-01-22	-0.0033414764253	0.0859295586976	-0.0104285096384	0.73
2013-01-23	-0.00707674538655	0.0549445590266	-0.00952966404469	-0.42
2013-01-24	-0.0139902883977	0.0345000044426	-0.00801757969335	-3.55
2013-01-25	-0.0117717289463	0.008701343776	-0.00904305177652	0.65
2013-01-28	-0.0168977300436	-0.00944139989729	-0.0104799281455	1.18
2013-01-29	-0.0236754683174	-0.0113287742544	-0.0145488696445	-1.27
2013-01-30	-0.0145429442547	0.0648919802911	-0.0161756319919	2.9
2013-01-31	-0.0125646148073	0.0413923277628	-0.0158904972739	0.63
2013-02-01	-0.0175976236243	0.0064834457249	-0.0173411236531	0.0
2013-02-04	0.00165273481386	0.0979881302747	-0.013453812456	5.19
2013-02-05	-0.0070295498589	0.0108068937073	-0.0101749086339	-1.18
2013-02-06	-0.0162077439914	0.0265561268811	-0.0101318888494	-2.3
2013-02-07	-0.0159821139911	-0.0130813466979	-0.0108387181094	0.41
2013-02-08	-0.0210091238592	-0.0119898845975	-0.0101817768157	-0.2
2013-02-18	-0.0204459525626	-0.0157075579781	-0.014583895245	-0.61
2013-02-19	-0.0128205323556	0.0120003089681	-0.0160285573618	0.0
2013-02-20	-0.0215007492022	0.0300483378191	-0.0166321130205	-0.92
2013-02-21	-0.0233363394203	0.0160737013029	-0.0198954792162	-3.42
2013-02-22	-0.0213547681963	-0.012926659318	-0.0190354654264	0.0
2013-02-25	-0.0237388998153	-0.0141888205748	-0.0199364961575	-0.11
2013-02-26	-0.0296061051798	-0.019010338499	-0.0252726971268	-2.58
2013-02-27	-0.0345525242444	-0.000472586644655	-0.026970709032	-0.99
2013-02-28	-0.0282889881758	0.00499602076332	-0.0277324854665	4.57
2013-03-01	-0.0266240511972	-0.00724383782315	-0.0285441343761	0.96
2013-03-04	-0.0237128354888	-0.0412017080186	-0.0289171210298	-2.64
2013-03-05	-0.027053608392	-0.0319046610333	-0.0278390225097	1.41
2013-03-06	-0.0186886171809	0.0237376699817	-0.0247163478763	3.63
2013-03-07	-0.0227718741922	-0.03022916673	-0.0236107145794	-2.27
2013-03-08	-0.0249984208289	-0.0270013257659	-0.0240277713818	-1.16
2013-03-11	-0.0301354984811	-0.0174827624668	-0.0244302314066	-1.92
2013-03-12	-0.0310929938551	-0.0234149159951	-0.0253837435248	-1.85
2013-03-13	-0.0358823747146	-0.0154043514144	-0.0288283431602	-2.55
2013-03-14	-0.033742132337	-0.0230323788727	-0.0310212228547	1.14
2013-03-15	-0.0343827226398	-0.0369716489187	-0.0330804918753	0.34
2013-03-18	-0.0421341999172	-0.00279987137752	-0.0341672675061	-4.26
2013-03-19	-0.0474078395456	0.00276535742548	-0.0383005878328	-0.82
2013-03-20	-0.0482346322078	0.0105002136942	-0.0414584829557	3.31
2013-03-21	-0.051099240611	-0.0230514028898	-0.0444636304151	-0.23
2013-03-22	-0.0564606705997	-0.00552336321599	-0.0490757964857	-1.37
2013-03-25	-0.0556570862497	-0.0277202091237	-0.051926701906	0.12
2013-03-26	-0.0562017197183	-0.0180849500357	-0.0540599509509	-1.16
2013-03-27	-0.0607678070669	-0.0237787837228	-0.0565233601177	-1.06
2013-03-28	-0.0629699354288	-0.0113223784952	-0.0589695902515	-3.56
2013-03-29	-0.063119499108	-0.0158072610638	-0.0598224314915	-0.49
2013-04-01	-0.0621016736448	-0.0247323006605	-0.0609850747099	0.49
2013-04-02	-0.0565655738253	-0.0316586592043	-0.0613761147517	0.86
2013-04-03	-0.0530197314724	-0.0339911928655	-0.0581430622618	-0.12
2013-04-08	-0.0517644026094	-0.0258487833097	-0.0545809767566	0.0
2013-04-09	-0.0528874077029	-0.0269944078397	-0.0546111383219	0.85
2013-04-10	-0.0490572295945	-0.0290534533371	-0.0523845743517	0.85
2013-04-11	-0.0527329810123	-0.0221266284352	-0.0521186554857	-1.56
2013-04-12	-0.0510657701374	-0.0143196735417	-0.0516972471839	-0.24
2013-04-15	-0.0536131870745	-0.0242792212246	-0.0525752741277	-2.08
2013-04-16	-0.0515596782498	-0.0303619277072	-0.0517909248495	1.5
2013-04-17	-0.0505842755261	-0.00988902067361	-0.0519904827276	1.23
2013-04-18	-0.0538336292405	-0.02095980623	-0.0524107568023	-0.73
2013-04-19	-0.053680918848	-0.0231880754159	-0.0527563479654	2.94
2013-04-22	-0.0537087106269	-0.0330558007672	-0.0520438330034	0.24
2013-04-23	-0.0571792902741	-0.0248217258479	-0.0538404524197	-4.27
2013-04-24	-0.0602930239633	-0.0454938428779	-0.0557820373974	1.61
2013-04-25	-0.0575821485268	-0.0445972205317	-0.0561984706384	-0.98
2013-04-26	-0.054359836342	-0.0397576942748	-0.0565365671852	-0.37
2013-05-02	-0.0536325523468	-0.0195014933858	-0.0566279671116	0.49
2013-05-03	-0.0454604551373	0.0266610211435	-0.054182073305	4.8
2013-05-06	-0.0475100273296	-0.00130868882506	-0.0517061579409	1.29
2013-05-07	-0.0491261030887	-0.0233143776904	-0.0499874771825	-0.23
2013-05-08	-0.0515708648796	-0.0334090518346	-0.049419505075	0.23
2013-05-09	-0.051757176015	-0.038791499759	-0.0477730406879	-0.81
2013-05-10	-0.048991548133	-0.0087149103309	-0.0504872544076	1.87
2013-05-13	-0.0502197408133	-0.0327448663411	-0.0512160329875	-0.46
2013-05-14	-0.041310155653	0.00791281155461	-0.0479035956602	0.46
2013-05-15	-0.0371387403854	0.0363040364933	-0.0465952021738	2.98
2013-05-16	-0.0272103974068	0.0944360143566	-0.0412500404681	4.57
2013-05-17	-0.0282529855429	0.0548192319356	-0.0374206095917	1.6
2013-05-20	-0.03265751478	0.0191404501515	-0.0344882475698	-0.21
2013-05-21	-0.0157926582018	0.178081182741	-0.027829146089	5.36
2013-05-22	0.00697848966701	0.246076884304	-0.0200067987909	5.98
2013-05-23	0.00907329955876	0.163490128471	-0.0122874751054	-0.38
2013-05-24	0.00906444379945	0.0748538451802	-0.00453036566871	1.04
2013-05-27	0.0363552519102	0.228489711517	0.0100933349373	7.01
2013-05-28	0.0300359707567	0.0995286260363	0.0183217865258	-0.7
2013-05-29	0.0263307021782	0.0354969121558	0.0221251345441	-0.62
2013-05-30	0.0281916261814	0.0329913169987	0.0258910820716	0.18
2013-05-31	0.00273901982744	0.122402893566	0.0241232933782	-6.89
2013-06-03	0.00410653954994	0.0524123606532	0.0199758716231	-0.76
2013-06-04	0.0110445621733	0.0473635928765	0.0143587996398	0.48
2013-06-05	0.00352059179505	0.0297434403167	0.00994280841201	-1.81
2013-06-06	-0.000619758559396	0.00867312169591	0.00411982941886	-2.23
2013-06-07	-0.00791392020548	0.02315053431	0.00130225669227	-3.27
2013-06-13	0.00884866164247	0.0278602701234	0.00269372073358	1.54
2013-06-14	0.00911000783248	0.0272449358093	0.00237227627323	1.61
2013-06-17	0.0299638886981	0.0918845558718	0.00770044753803	5.66
2013-06-18	0.0290425523851	0.0464391951039	0.0142410955627	0.0
2013-06-19	0.0329257724094	0.0338275616075	0.0223003878995	0.47
2013-06-20	0.0121285407178	0.0405639888581	0.0227882057702	-8.33
2013-06-21	0.0208799897921	0.0104883819133	0.0254409225929	2.14
2013-06-24	0.0169517869098	0.0170096898305	0.022707385771	-6.79
2013-06-25	0.030020690534	0.0351555477353	0.0227966679494	3.64
2013-06-26	0.030557838081	0.010997190131	0.0221825822871	1.65
2013-06-27	0.0361971955673	0.0337416940691	0.027389531214	0.61
2013-06-28	0.0346503817227	-0.000632358466379	0.0296763808368	0.61
2013-07-01	0.0334113771207	-0.0128917426974	0.0322054416421	1.51
2013-07-02	0.0302291279217	-0.0143658836559	0.0330727702035	0.1
2013-07-03	0.0395686580173	0.0138897051905	0.0344889777668	2.47
2013-07-04	0.0411441597859	0.00768418129269	0.0354259120529	0.97
2013-07-05	0.0289473660854	0.0303276445402	0.0356025271172	-3.82
2013-07-08	0.0191001715059	0.0170218131909	0.0321318349617	-5.47
2013-07-09	0.0174594805478	-0.0167611074811	0.0296600680035	-0.21
2013-07-10	0.020390012636	-0.0150887696417	0.0252798946224	3.69
2013-07-11	0.0210563177864	-0.0249544636356	0.0207987445583	3.86
2013-07-12	0.0406043411646	0.0824092336633	0.0247389491042	3.42
2013-07-15	0.0377714133704	0.00765915852729	0.0278370722443	1.14
2013-07-16	0.0447747853859	0.0728713779986	0.0330845004599	2.25
2013-07-17	0.0336589625561	0.0202344618596	0.0356421868375	-4.12
2013-07-18	0.0429991049861	0.0255189581387	0.0398276563094	1.53
2013-07-19	0.0466434959096	0.0563016038979	0.0399245022564	-0.66
2013-07-22	0.0457920611001	0.0085427230114	0.0425078504676	0.76
2013-07-23	0.052046776293	0.0555259680297	0.0440210600272	4.23
2013-07-24	0.0502538568627	0.00671684045934	0.0477944667945	-0.36
2013-07-25	0.04496771676	0.00447549808331	0.0480646710587	-2.44
2013-07-26	0.0325637323776	0.0457621967639	0.0451110002973	-3.52
2013-07-29	0.0369451701113	0.020951724595	0.0421086861201	-0.48
2013-07-30	0.0176521232891	0.0826377765828	0.0355242132086	-4.92
2013-07-31	0.0181971876733	0.0169978872263	0.0294063272315	0.3
2013-08-01	0.0162610861997	-0.00038960295775	0.0239923119148	2.23
2013-08-02	0.0187615443772	0.00900086160026	0.0214263611039	0.79
2013-08-05	0.0101973394337	-0.00229281770851	0.0161340757584	-0.79
2013-08-06	0.00609990536979	-0.0173891213759	0.0133175055201	0.2
2013-08-07	0.0154099869217	0.0356614523613	0.0129154954224	1.48
2013-08-08	0.00717880931741	0.00205623944791	0.0112681382146	-2.04
2013-08-09	0.0040718427081	-0.0144870481043	0.00862725511894	-0.5
2013-08-12	0.00704413938105	-0.00226754449791	0.00732848723062	3.1
2013-08-13	0.0208648045463	0.0742457152392	0.0111523433765	3.49
2013-08-14	0.0165476457023	0.0272787943019	0.0119180285456	-1.59
2013-08-15	0.0152726647722	-0.00382801923355	0.0131262218178	-1.52
2013-08-16	0.0169640042217	0.0525812342302	0.0151154875751	-0.87
2013-08-19	0.012171288067	-0.00583873923868	0.0149110246799	0.49
2013-08-20	0.00959543512311	-0.0182997417521	0.0131973966631	-1.36
2013-08-21	0.010689306844	-0.0220021342792	0.0138830687734	-0.2
2013-08-22	0.0336239436289	0.129389152037	0.0173697464333	6.11
2013-08-23	0.0411197731093	0.141711454571	0.0212073161671	2.14
2013-08-26	0.0371799569	0.041857990556	0.0259679146591	1.0
2013-08-27	0.0306111925843	0.00862226521181	0.0298772425795	-1.08
2013-08-28	0.0224783304646	-0.0151949296604	0.0324409000096	-2.46
2013-08-29	0.0257870496369	-0.0232996931836	0.0312188339016	0.47
2013-08-30	0.0346296533128	0.018468659825	0.0301627764847	1.3
2013-09-02	0.0357853508003	0.000107244728221	0.0310815242032	0.73
2013-09-03	0.0712801032392	0.270671916644	0.0389333053225	10.01
2013-09-04	0.0776613875123	0.174600012512	0.0496385266895	1.49
2013-09-05	0.0684927901468	0.15831964088	0.0575988256143	-1.96
2013-09-06	0.066680559106	0.0556673337914	0.0641410211875	0.17
2013-09-09	0.0612419369003	0.0124525713348	0.0691434442603	0.5
2013-09-10	0.0665253905488	-0.0175868063782	0.0681675105119	1.98
2013-09-11	0.0591012684501	-0.0413436097117	0.0658319715768	-2.19
2013-09-12	0.0602117957465	-0.0279735441421	0.0637332466962	0.5
2013-09-13	0.0736171369279	0.0363534874451	0.0647828949242	3.13
2013-09-16	0.0855773320203	0.0970089572731	0.067889780911	3.04
2013-09-17	0.0831136252166	0.0465402521298	0.0714827287269	-2.09
2013-09-18	0.0833926000289	0.00516055008733	0.0786162630277	0.4
2013-09-23	0.110904347929	0.0886796315563	0.088930357136	7.73
2013-09-24	0.106896559879	0.00163985903245	0.0960600147745	-0.95
2013-09-25	0.118360390211	0.0720848356269	0.102334177418	1.85
2013-09-26	0.125136612338	0.0344231472838	0.1089485506	-0.07
2013-09-27	0.146896476725	0.0810986205116	0.122343892658	4.43
2013-09-30	0.162036715547	0.0730601974374	0.131768243424	3.76
2013-10-08	0.19419742912	0.0635302279428	0.149860487323	6.64
2013-10-09	0.189336505768	0.0424002982603	0.16252841657	0.0
2013-10-10	0.187997508548	0.0308019986027	0.175890751148	-1.01
2013-10-11	0.170583181172	0.0673108842633	0.180247023507	-1.9
2013-10-14	0.168882188863	0.00495040701516	0.182352278811	0.0
2013-10-15	0.165060262815	0.0033419958034	0.176682558382	-0.71
2013-10-16	0.155640124901	0.0161579404886	0.169448562405	-3.39
2013-10-17	0.168775730334	0.018158014958	0.165985687861	2.23
2013-10-18	0.148695050155	0.0358960488697	0.162198971266	-3.3
2013-10-21	0.1948231721	0.114796182135	0.167808477009	10.03
2013-10-22	0.203811458688	0.104984190831	0.175363948416	0.5
2013-10-23	0.177877115835	0.042518375755	0.179017420296	-5.37
2013-10-24	0.184712562576	-0.00297986988544	0.181977791778	0.65
2013-10-25	0.195230127337	0.0494176157963	0.192201059173	0.19
2013-10-28	0.219891520725	0.0756929911239	0.19722506734	4.2
2013-10-29	0.205494479894	0.0304957230574	0.196860066787	-2.86
2013-10-30	0.170994535321	0.0518657047151	0.195318600598	-4.92
2013-10-31	0.126777181184	0.128681519559	0.18413245837	-9.27
2013-11-01	0.129962509357	0.0258980289721	0.170009634467	0.96
2013-11-04	0.145519575091	0.0101011272397	0.154482848675	3.37
2013-11-05	0.152516639971	0.00293185347961	0.144044651726	1.85
2013-11-06	0.152660936748	0.0492514974013	0.140747229794	-0.84
2013-11-07	0.138610965784	0.0313501378002	0.142981197494	-3.23
2013-11-08	0.132477991386	-0.00967850861105	0.144534285569	-2.4
2013-11-11	0.150601916322	0.00853367230933	0.14581483667	3.79
2013-11-12	0.161209520469	-0.00259069951709	0.147474552227	2.72
2013-11-13	0.142933976424	-0.00692182311443	0.145187780435	-4.61
2013-11-14	0.153541641417	0.00614044141539	0.148205040698	3.0
2013-11-15	0.165176690438	0.000584742839448	0.154753361064	3.62
2013-11-18	0.172217737659	-0.0359746970931	0.159114440287	3.08
2013-11-19	0.1751483325	-0.0304590448653	0.161917040606	0.33
2013-11-20	0.172093302909	-0.0405330709931	0.16768991313	-0.07
2013-11-21	0.163387299728	-0.0484366195153	0.169164560199	-1.79
2013-11-22	0.158382466896	-0.0299409169412	0.167915186266	-1.28
2013-11-25	0.153896810614	-0.0261629669865	0.164188864657	-1.09
2013-11-26	0.145522155791	-0.0235319232307	0.158835019861	-1.73
2013-11-27	0.160838922433	-0.0143296032785	0.156628868646	3.94
2013-11-28	0.157520684412	-0.0432528806911	0.15538264815	0.27
2013-11-29	0.149600482733	-0.0341955169309	0.153548558699	-1.22
2013-12-02	0.131756266765	-0.0448179107228	0.149311972024	-5.19
2013-12-03	0.132427619614	-0.0393132815238	0.146620270467	1.3
2013-12-04	0.140479503307	-0.0492025804847	0.142484771516	2.56
2013-12-05	0.139446452901	-0.0523245893429	0.13880603129	-0.56
2013-12-06	0.132849355219	-0.0343673320216	0.135760726792	-1.67
2013-12-09	0.124539427422	-0.0229214647185	0.134680793625	-1.42
2013-12-10	0.113634672682	0.00027799296407	0.130620540159	-2.09
2013-12-11	0.0948807288438	0.0664160694689	0.121321359506	-4.63
2013-12-12	0.0947040754919	0.0081622155922	0.112173503835	0.23
2013-12-13	0.0931071329886	-0.0129464207408	0.104123150385	-0.38
2013-12-16	0.113605718073	0.00113820855101	0.101302017922	3.17
2013-12-17	0.110065697817	-0.0225278208284	0.100575037223	-1.12
2013-12-18	0.103742890153	-0.0259720597022	0.102545753741	-1.44
2013-12-19	0.0904489890904	-0.00606972170222	0.102821100923	-3.23
2013-12-20	0.083417004267	0.0259025193771	0.101247106619	-3.02
2013-12-23	0.0850245794865	-0.0165313979827	0.0956318808477	0.57
2013-12-24	0.0860851694549	-0.00498299595461	0.0909250432736	0.57
2013-12-25	0.0974687279944	0.00221075021373	0.0888446780771	3.24
2013-12-26	0.109124464165	0.0261526655493	0.0924832995514	1.1
2013-12-27	0.114549279216	0.000435601502505	0.0987183632815	2.4
2013-12-30	0.110538540948	-0.0126204536468	0.103697789101	-0.76
2013-12-31	0.112825633029	-0.0146843902291	0.109410303978	1.07
2014-01-02	0.11180430056	-0.0354082946711	0.111825928801	0.08
2014-01-03	0.122748082737	-0.00347605714021	0.113995185517	1.73
2014-01-06	0.11760911439	-0.0357018179305	0.11468425029	-3.04
2014-01-07	0.135915522124	0.0230774148722	0.119844007361	4.05
2014-01-08	0.132642981101	-0.0137175523404	0.124182543746	-0.29
2014-01-09	0.13638045415	-0.000103226076972	0.129625701247	-0.15
2014-01-10	0.11777880722	0.00441777609496	0.129019082814	-4.65
2014-01-13	0.107128695128	-0.0099748540983	0.126599138088	-2.48
2014-01-14	0.0953388379212	0.031265447809	0.117897543714	-1.51
2014-01-15	0.098686984321	0.00805635691223	0.110929578135	0.97
2014-01-16	0.104002710014	0.0546007633564	0.104405228451	1.04
2014-01-27	0.109555561057	0.0212360979913	0.0995069692416	1.9
2014-01-28	0.096662651075	-0.0237121918112	0.0987401236493	-2.79
2014-01-29	0.0866466233357	0.00354054653771	0.0979681737894	-1.75
2014-01-30	0.0946118243584	0.0171083860887	0.0979417275374	0.97
2014-02-07	0.0900872346103	-0.000951730002815	0.0967179619613	-0.16
2014-02-10	0.127082846451	0.0856208588118	0.0992837537967	10.06
2014-02-11	0.120231523057	0.0066323550786	0.105073077455	-1.02
2014-02-12	0.110360953301	0.0411606099429	0.109890356953	-1.55
2014-02-13	0.116149392919	0.0692178268094	0.114371548978	0.08
2014-02-14	0.11632966531	0.0184896260737	0.119651443191	0.9
2014-02-17	0.116640718989	0.0339133671045	0.11628795568	0.89
2014-02-18	0.142104987577	0.200930861906	0.120280523868	4.42
2014-02-19	0.137516433067	0.0108286323432	0.126144779456	-0.71
2014-02-20	0.135924172429	0.0371734052395	0.129777278193	-1.0
2014-02-21	0.13435891704	0.0200486964797	0.132771135144	-0.79
2014-02-24	0.148229490204	-0.00844173852285	0.13940753379	1.59
2014-02-25	0.12897665984	0.0326235338999	0.137407769141	-6.05
2014-02-26	0.108696766673	0.0572910478585	0.131585580804	-3.94
2014-02-27	0.112431347267	0.058221965375	0.126912426229	-0.08
2014-02-28	0.120256948032	-0.00990269637292	0.123758065914	2.69
2014-03-03	0.125130252219	0.00668103870185	0.119042665588	1.92
2014-03-04	0.116123258161	-0.00806050576099	0.116546567312	-2.26
2014-03-05	0.111551864651	0.0157265226502	0.117911750718	-1.7
2014-03-06	0.114264994274	-0.0143973515331	0.118063717286	0.55
2014-03-07	0.116067357234	0.0113612409005	0.116500111479	0.47
2014-03-10	0.102366587768	0.0158931957029	0.112021240254	-5.44
2014-03-11	0.0889844685546	0.0116831248718	0.106492035419	-2.71
2014-03-12	0.0935138895033	-0.0178826472779	0.103777703883	0.93
2014-03-13	0.0916079824808	-0.0105430218258	0.0991680653329	0.67
2014-03-14	0.0873494240327	-0.0258003639188	0.0929159961654	-1.41
2014-03-17	0.0877740111876	-0.00774673153922	0.089420320578	1.27
2014-03-18	0.0885402844198	-0.00308895258366	0.089138441419	0.17
2014-03-19	0.0752568335689	0.0445123439014	0.0858095598812	-3.74
2014-03-20	0.0612910292803	0.0775891865349	0.0794135579703	-5.01
2014-03-21	0.0614202552419	0.00814944279079	0.0743056269635	2.37
2014-03-24	0.0641865043267	-0.0173738672467	0.0700743746731	1.07
2014-03-25	0.0767588489061	0.0347149177008	0.0669303762164	3.34
2014-03-26	0.0789132257544	-0.00972146900372	0.0679340613905	0.51
2014-03-27	0.0785594014265	-0.0217514782627	0.0714353801717	-1.27
2014-03-28	0.0838135665798	0.0111894640875	0.0761701963753	0.34
2014-03-31	0.0892927366356	-0.00765825392778	0.0813084204481	1.11
2014-04-01	0.088791002748	-0.00106505722693	0.0843049283623	0.59
2014-04-02	0.0891173633713	-0.0035794838395	0.0862492563	0.34
2014-04-03	0.0944131531129	0.00846214174772	0.0890054808981	0.84
2014-04-04	0.0900687504609	-0.00563660847868	0.0899584704033	0.0
2014-04-08	0.0916087993171	-0.00643347123441	0.0917213575978	1.58
2014-04-09	0.0925336440736	0.00403536575656	0.0920207628135	0.65
2014-04-10	0.0882381552387	-0.0273798543116	0.0911410388526	0.08
2014-04-11	0.0760369668624	0.000998213870957	0.0878527187539	-2.92
2014-04-14	0.0952517929439	0.0549949093261	0.0882964299841	4.68
2014-04-15	0.101466592611	0.129592682201	0.0898522542736	0.48
2014-04-16	0.105351015701	0.0515006050138	0.0929253992042	0.72
2014-04-17	0.101446284016	-0.00398466031049	0.0956785553051	-0.95
2014-04-18	0.0966273904964	-0.0135805158188	0.0995526434763	-0.88
2014-04-21	0.107838131943	0.0978057735512	0.102076999385	1.21
2014-04-22	0.0991674567126	0.0406936502629	0.102535392872	-2.22
2014-04-23	0.0898975932619	0.0238149707744	0.0993168135687	-2.19
2014-04-24	0.085919665866	0.011916657946	0.0958199611689	-1.16
2014-04-25	0.0813712036734	-0.0139041693926	0.0926449614721	-2.1
2014-04-30	0.086736739237	0.0348354902017	0.093997178843	0.77
2014-05-05	0.0713648084426	0.0899418671026	0.0881101178948	-3.24
2014-05-06	0.0763554438807	0.0295216100772	0.0832853302192	1.58
2014-05-07	0.0699115650559	0.00535278555928	0.0775448623741	-2.6
2014-05-08	0.0669084020932	0.0126333077821	0.0741484832963	-0.89
2014-05-09	0.0618979910713	0.0063867181295	0.0686926638413	-1.35
2014-05-12	0.0667400484724	0.00716311852973	0.0687609471797	3.09
2014-05-13	0.0702823105311	0.010774042927	0.0666919738004	0.88
2014-05-14	0.0689249509017	-0.00659907810788	0.0669577593031	-0.52
2014-05-15	0.0639936844008	0.0097381424208	0.0664566163849	-2.55
2014-05-16	0.065348887639	-0.00618226147514	0.0670634413924	0.27
2014-05-19	0.0652801905084	-0.00942157509033	0.0668713544666	-0.9
2014-05-20	0.068155116854	-0.01047347362	0.0660883094656	0.82
2014-05-21	0.0730057682774	0.00360492709215	0.0671337234945	1.98
2014-05-22	0.0704812202299	0.014723589645	0.0678835898781	-0.62
2014-05-23	0.0675353749349	0.00709474882844	0.0684701149991	0.0
2014-05-26	0.0726330280482	0.00227399238738	0.0700968927057	1.87
2014-05-27	0.0805018775802	0.0783480992724	0.0726764649397	1.4
2014-05-28	0.0776271293224	0.0195353081161	0.0737381014498	0.26
2014-05-29	0.0758737371886	0.0196201778919	0.0747100312615	-1.12
2014-05-30	0.0791362778905	0.059555882181	0.0762638059062	1.22
2014-06-03	0.0711966656336	0.0508199799694	0.0782063988851	-2.57
2014-06-04	0.0661056110593	0.0262498929236	0.0744776283241	-1.85
2014-06-05	0.0668188374941	0.027325349953	0.0721862934872	1.17
2014-06-06	0.0650792150885	0.00206923353719	0.069862182878	-0.89
2014-06-09	0.0644874173201	-0.00763662093357	0.0665803682715	-0.54
2014-06-10	0.0668772530092	-0.00329535405154	0.066344675545	1.53
2014-06-11	0.0709184112281	0.00901043851108	0.067179766008	1.24
2014-06-12	0.0741638024064	0.00806298718657	0.0685088766244	0.52
2014-06-13	0.0771601754225	0.029759891024	0.0707999502436	1.48
2014-06-16	0.0756976618226	-0.00610384041374	0.0735849843473	0.09
2014-06-17	0.0696828913971	-0.00602249232434	0.0734884734785	-1.97
2014-06-18	0.0709700856093	-0.0254396375188	0.0726233727744	0.26
2014-06-19	0.0665329671063	0.00668584370995	0.0715946102572	-2.79
2014-06-20	0.0653864537496	-0.00413764979026	0.0687057478034	0.45
2014-06-23	0.066013913608	-0.00953747389727	0.0666741707779	0.63
2014-06-24	0.0621298872658	-0.00552653930717	0.0656989450354	-0.35
2014-06-25	0.0612700059844	-0.0137553949317	0.063728000782	-0.53
2014-06-26	0.0605230954939	-0.0155371068175	0.0628409809099	0.63
2014-06-27	0.060654548954	-0.0240866819716	0.0622858370584	0.27
2014-06-30	0.0608447733204	-0.0274447739116	0.0621461360715	0.44
2014-07-01	0.0674980949437	0.0104089914326	0.0630015847309	1.86
2014-07-02	0.0654989852517	-0.0231629106008	0.0630445820825	0.0
2014-07-03	0.0651175315569	-0.0120138922327	0.0640963457375	0.35
