date	close	volume	ma5	p_change
2014-08-18	0.258731811953	0.0375747173723	0.246185768677	-0.23
2014-08-19	0.252713604397	0.0028168720918	0.250425513968	-0.63
2014-08-20	0.274319598282	0.169399764103	0.258988840376	3.15
2014-08-21	0.277092160435	0.0446310883848	0.264759247532	0.42
2014-08-22	0.270253966856	0.0348961541954	0.266755734212	-0.83
2014-08-25	0.266482894415	-0.0145860630566	0.268564022597	-1.1
2014-08-26	0.267898301466	-0.0218216916984	0.27165979575	-0.55
2014-08-27	0.26294325598	0.0071482437959	0.26925242371	-0.62
2014-08-28	0.268785511058	-0.00981151310595	0.267364643117	0.49
2014-08-29	0.276748930939	0.0194940140017	0.268482041569	1.94
2014-09-01	0.271783335062	0.0334739683293	0.269241805749	0.0
2014-09-02	0.266567007228	0.0214393314044	0.269056418367	0.03
2014-09-03	0.264354985178	0.0294777812639	0.268879369655	0.39
2014-09-04	0.261647887498	-0.00416892409367	0.266938302057	0.19
2014-09-05	0.252007615102	0.0854741884585	0.263401166515	-1.09
2014-09-09	0.25368314398	-0.0213922255358	0.259940402335	0.29
2014-09-10	0.242291467196	0.0347832503579	0.254821474618	-1.74
2014-09-11	0.245465718522	-0.00983661935373	0.251634895258	0.23
2014-09-12	0.243628131862	0.00691375331796	0.247692800897	0.2
2014-09-15	0.240235136118	-0.0449320871075	0.24443669733	-0.16
2014-09-16	0.234878512791	-0.0360621357333	0.240822536272	-2.55
2014-09-17	0.22366106262	-0.00538893314421	0.236235291308	-1.18
2014-09-18	0.234214961661	0.0176488869621	0.234991771709	1.8
2014-09-19	0.23067756735	0.0195325128351	0.23288542257	-0.07
2014-09-22	0.217155816933	-0.00685062617683	0.227516511544	-3.01
2014-09-23	0.219797258041	-0.00962128073788	0.225369232943	0.96
2014-09-24	0.217192481282	-0.0062247199817	0.223649316794	0.75
2014-09-25	0.21751780824	-0.0305611090061	0.220599890909	0.0
2014-09-26	0.215655440671	-0.0244003622651	0.217644056334	-0.2
2014-09-29	0.223924170104	0.00199786897445	0.219110989952	1.6
2014-09-30	0.227090745817	-0.029526312171	0.221946440394	0.43
2014-10-08	0.22816699299	-0.0213955971785	0.223661390607	0.96
2014-10-09	0.237266316773	0.135103770472	0.226770657554	1.65
2014-10-10	0.233433819151	-0.0139658752378	0.229445070415	-0.91
2014-10-13	0.252259877257	0.106129753474	0.23566013725	2.58
2014-10-14	0.243486795731	0.0422622836977	0.239038294391	-1.53
2014-10-15	0.253656932552	0.0898044315637	0.244336165412	1.98
2014-10-16	0.251300406923	0.0615102795262	0.246743351065	-1.11
2014-10-17	0.252781710177	0.00637057591838	0.250887517173	-0.1
2014-10-20	0.261305068545	0.0509842789366	0.253239411587	1.7
2014-10-21	0.25806433014	0.0282864319966	0.255981739073	-1.11
2014-10-22	0.249903843161	0.0288337106834	0.254527600404	-1.73
2014-10-23	0.25376336292	0.034664204839	0.254824444703	-0.2
2014-10-24	0.256551971398	-0.0102926532084	0.255577452524	0.36
2014-10-27	0.267733636367	0.0448920220152	0.255600427692	1.72
2014-10-28	0.265502061772	0.0348807044034	0.257434195082	1.05
2014-10-29	0.2597525918	0.00359735723131	0.259836972204	0.0
2014-10-30	0.274065414353	0.105498239534	0.264702318705	2.37
2014-10-31	0.268683176368	-0.042975718717	0.267247125118	-0.22
2014-11-03	0.249310688358	0.0270608345745	0.263479595186	-2.44
2014-11-04	0.241049907807	-0.0222889658275	0.257939717528	-1.14
2014-11-05	0.243952301508	-0.0866906733472	0.254896781476	0.26
2014-11-06	0.241565439801	-0.0587684481818	0.248325153127	-0.03
2014-11-07	0.253654391636	-0.0414418882612	0.246094288259	1.34
2014-11-10	0.24717820422	-0.0788883577875	0.245508134276	0.41
2014-11-11	0.249788776872	-0.0920175338497	0.247683292948	-0.63
2014-11-12	0.243260701219	-0.0649207231428	0.247691972037	0.0
2014-11-13	0.23084682894	-0.0822862889967	0.245272837317	-2.34
2014-11-14	0.223686824714	-0.065659653409	0.239195675076	-1.1
2014-11-17	0.227579083634	-0.0797309798375	0.234995138186	0.75
2014-11-18	0.21944500162	-0.0209572054934	0.229137407704	-1.46
2014-11-19	0.220895372706	-0.0316071465292	0.224513351188	0.23
2014-11-20	0.216006267118	-0.0350445055364	0.221523255363	-0.89
2014-11-21	0.217453614252	-0.0662021610146	0.220539202086	1.2
2014-11-24	0.210574111391	-0.111917178801	0.217334655616	0.36
2014-11-25	0.209760172061	-0.0384731960456	0.215980736907	0.88
2014-11-26	0.208261118012	-0.103434526456	0.213392466472	0.32
2014-11-27	0.20556500037	-0.0973844434611	0.211437370181	0.1
2014-11-28	0.188562270532	-0.0974057210849	0.205286874361	-2.0
2014-12-01	0.190184928181	-0.112593625852	0.200372994769	0.59
2014-12-02	0.193135380205	-0.0643394662503	0.196798346015	2.32
2014-12-03	0.197533642613	-0.101319938404	0.194690411101	2.05
2014-12-04	0.189208789236	-0.144307115684	0.192462692567	1.16
2014-12-05	0.170105800542	-0.225888479791	0.188953739542	-3.04
2014-12-08	0.168405408551	-0.157341833643	0.185707326532	2.01
2014-12-09	0.198937492369	-0.0545872845072	0.187627291134	1.32
2014-12-10	0.204532500134	-0.0244802692641	0.188993099004	3.74
2014-12-11	0.195035553653	-0.0794864450508	0.189391644159	-1.37
2014-12-12	0.204538535752	-0.0767751877544	0.196507938081	1.78
2014-12-15	0.204415558546	-0.127822886306	0.201439091133	0.71
2014-12-16	0.174910019113	-0.0982500946612	0.196691563857	-2.89
2014-12-17	0.161223850328	-0.153732431472	0.188561546747	-2.0
2014-12-18	0.159142138132	-0.103017804457	0.181697110975	-0.59
2014-12-19	0.167365200861	-0.10195560223	0.173666946822	2.03
2014-12-22	0.147795462561	-0.13543414234	0.162448881906	-3.36
2014-12-23	0.162375676993	-0.141646315834	0.160188428997	0.03
2014-12-24	0.172948638771	-0.113928284493	0.16237076661	0.51
2014-12-25	0.176905236601	-0.0616981658879	0.165855970347	2.58
2014-12-26	0.159844176571	-0.141571659576	0.164153163597	-0.55
2014-12-29	0.147470406107	-0.134491185416	0.166267255019	-2.25
2014-12-30	0.125184446188	-0.0186739052022	0.15724515436	-3.94
2014-12-31	0.126501829586	-0.116397276731	0.148986225008	1.48
2015-01-05	0.145056835539	-0.0801105678245	0.142291442388	5.4
2015-01-06	0.151977390957	-0.0677699680555	0.139412033995	1.57
2015-01-07	0.144516042096	-0.0934757801433	0.139732498597	-1.12
2015-01-08	0.225328073933	0.2644046022	0.159300036502	9.99
2015-01-09	0.216001311029	0.146492522209	0.17672461065	-1.72
2015-01-12	0.23061942213	0.0390437934533	0.193682799868	1.3
2015-01-13	0.235115288919	0.0215561564585	0.210363450731	0.89
2015-01-14	0.213220155653	-0.000779825525215	0.2234565775	-3.21
2015-01-15	0.209887857213	-0.0403394117337	0.220546702797	1.11
2015-01-16	0.218136012953	-0.0601111708294	0.221118319172	1.89
2015-01-19	0.196775766262	0.0147353182307	0.214076840512	-7.49
2015-01-20	0.205192664016	-0.0098848714494	0.208379911812	2.88
2015-01-21	0.196836285152	-0.0600729225156	0.207048469008	1.4
2015-01-22	0.184781751343	-0.084290814904	0.202407406573	-1.01
2015-01-23	0.2053247332	-0.00937078354933	0.199437715215	2.38
2015-01-26	0.218156673181	0.0182592977203	0.205269331741	3.06
2015-01-27	0.206147996419	0.0150292529766	0.204650228479	-1.82
2015-01-28	0.216546861912	0.000198664616326	0.208866524777	0.42
2015-01-29	0.211930331789	-0.0518061701569	0.214559659342	-1.34
2015-01-30	0.188781086709	0.0503037145741	0.208476293347	-3.99
2015-02-02	0.186517068417	-0.0167866958974	0.201530583269	-1.59
2015-02-03	0.182777294874	-0.00944259171617	0.197082119397	1.08
2015-02-04	0.172672674661	-0.0317147121031	0.189197293368	-2.1
2015-02-05	0.171166996439	-0.0759004939446	0.180880434242	-1.06
2015-02-06	0.170023971652	-0.0293950026839	0.177018565582	-1.71
2015-02-09	0.181644106672	-0.00470801081102	0.175438288448	2.02
2015-02-10	0.167584919249	-0.0190004852046	0.172308309735	-0.49
2015-02-11	0.180378034594	0.0270113054331	0.174372061327	2.51
2015-02-12	0.180525986017	-0.0400189253492	0.176175445471	0.39
2015-02-13	0.175076461481	-0.0237358259308	0.177233720275	0.18
2015-02-16	0.172006229065	-0.00865491738109	0.174459798718	0.86
2015-02-17	0.182813294796	-0.00703972963719	0.178020096752	1.86
2015-02-25	0.177849035079	-0.0404558565241	0.177085880468	-1.33
2015-02-26	0.169921331861	-0.103995752245	0.17520293013	0.65
2015-02-27	0.167519808961	-0.0806799107022	0.173901426945	-0.03
2015-03-02	0.233756486597	-0.072667688992	0.185880089367	10.0
2015-03-03	0.274984206226	0.760403999546	0.204427702595	3.63
2015-03-04	0.274607416609	0.142647477533	0.223878827459	0.74
2015-03-05	0.264592287211	0.0741243493428	0.243140359882	-1.6
2015-03-06	0.22962201291	0.183800471127	0.255729483716	-4.9
2015-03-09	0.249751823137	0.0171652968431	0.25898597892	3.34
2015-03-10	0.240829108707	-0.0383310954341	0.252868348162	-0.89
2015-03-11	0.249242523113	-0.0435838233948	0.247008033816	0.95
2015-03-12	0.22143381221	-0.0214032077465	0.238729116273	-2.68
2015-03-13	0.221519244616	-0.0458933138193	0.23730489605	0.57
2015-03-16	0.223811517974	-0.045639405296	0.232335529166	2.14
2015-03-17	0.219675643518	-0.092249742363	0.227865490537	0.5
2015-03-18	0.21078764873	-0.0167476162148	0.219689512705	0.52
2015-03-19	0.196863718734	-0.0774673047175	0.21489105141	-1.66
2015-03-20	0.18749722337	-0.0685858819362	0.207935442637	-0.42
2015-03-23	0.199505923355	0.00684096626655	0.204464814284	3.26
2015-03-24	0.188978749842	-0.069602167496	0.198266770563	-0.72
2015-03-25	0.213698634445	0.082465157111	0.198766358934	2.61
2015-03-26	0.210772417174	0.0741146530739	0.201843368399	-0.68
2015-03-27	0.207794669442	-0.0032389614832	0.204537907388	0.23
2015-03-30	0.205563267884	-0.0732801988809	0.205315613159	1.67
2015-03-31	0.221661965759	-0.0375788055132	0.212174812234	1.15
2015-04-01	0.22170663679	-0.0503080061674	0.213216522239	1.63
2015-04-02	0.227628643274	-0.0138234167719	0.217122664287	1.09
2015-04-03	0.204046782543	-0.0359777400278	0.216014910614	-1.63
2015-04-07	0.196294525118	-0.0983209365513	0.214849505516	0.61
2015-04-08	0.165738815134	-0.000271637056709	0.203683307372	-3.56
2015-04-09	0.160231462903	-0.017517422671	0.192287734593	-1.66
2015-04-10	0.154202656467	-0.0400483203277	0.178003341318	1.02
2015-04-13	0.170820637221	-0.0225888146938	0.171062435115	3.21
2015-04-14	0.147778535122	-0.0889502077301	0.160539075182	-2.35
2015-04-15	0.135069906883	-0.0248876867072	0.154016867411	-3.56
2015-04-16	0.134806059812	-0.0107946053884	0.14923660331	1.9
2015-04-17	0.133515834243	-0.0523154294971	0.144875780676	1.48
2015-04-20	0.120309267941	-0.119666771245	0.134838595585	-2.72
2015-04-21	0.146636383285	-0.00530587621788	0.133993317865	5.72
2015-04-22	0.160363292884	0.00205487815638	0.139403692957	3.86
2015-04-23	0.123968275634	0.0681691986835	0.137787790667	-3.34
2015-04-24	0.18963971961	0.193999301623	0.150122912607	6.97
2015-04-27	0.169467356638	-0.0610270302243	0.159357018467	-0.59
2015-04-28	0.200405140493	-0.00701463327981	0.170038038186	1.37
2015-04-29	0.163892445803	0.0728579361844	0.169496279534	-2.8
2015-04-30	0.142062915179	-0.0409934531539	0.173516647596	-2.72
2015-05-04	0.144615699787	-0.0858419839821	0.165466968497	1.08
2015-05-05	0.142283723147	-0.10546074816	0.159257479856	-3.88
2015-05-06	0.147765356685	-0.11520677565	0.148059288992	-0.49
2015-05-07	0.145530920038	-0.0796501302388	0.144403681827	-2.13
2015-05-08	0.144370909616	-0.0826060433183	0.145011331707	2.12
2015-05-11	0.141865269372	-0.0959105098901	0.144984999769	2.62
2015-05-12	0.125528168974	-0.0949066685978	0.14175487847	-0.29
2015-05-13	0.138930360334	-0.060659867775	0.139655709284	1.28
2015-05-14	0.122856412979	-0.0979842847096	0.134491590257	-1.96
2015-05-15	0.109682351393	-0.110160893004	0.128059083676	-2.95
2015-05-18	0.119749526217	-0.0296693763868	0.123461953971	1.13
2015-05-19	0.114162061626	-0.0631650424719	0.12078343105	2.18
2015-05-20	0.114656054769	-0.0417494305236	0.116126990551	0.63
2015-05-21	0.111058554159	-0.0423414641356	0.11331848	1.83
2015-05-22	0.106447576867	-0.0761951499953	0.112866155856	1.42
2015-05-25	0.0983262640629	-0.0843365116302	0.109034809734	1.78
2015-05-26	0.0899735319937	0.0413612195919	0.1046707781	1.35
2015-05-27	0.0811490915338	-0.0675388366309	0.0983845911537	-0.59
2015-05-28	0.0786121394931	-0.0781310982529	0.0916994065241	-7.04
2015-05-29	0.0583160211749	-0.0294869000044	0.0817569554259	-2.01
2015-06-01	0.0448162488967	-0.013463806069	0.0707781416774	3.7
2015-06-02	0.0942645744476	0.184696992903	0.0717613804756	7.89
2015-06-03	0.0835203023281	0.0336179755171	0.0724166164041	-1.5
2015-06-04	0.0637352680006	-0.0432451982386	0.0699551756406	-1.95
2015-06-05	0.0864673298239	0.13240389382	0.0755128133984	3.8
2015-06-08	0.0882256084183	0.0273852077457	0.0848999338433	1.09
2015-06-09	0.0590434350275	-0.0177436731055	0.0781928655021	-3.29
2015-06-10	0.0540155183397	0.0532989599811	0.0715687809748	-0.02
2015-06-11	0.0723412021784	0.0611659023588	0.0727766046426	2.37
2015-06-12	0.089257662813	0.235610386406	0.0733815611468	2.63
2015-06-15	0.0860806660208	0.0536528257281	0.0733731624757	-2.19
2015-06-16	0.0701451279576	0.038410804058	0.0752731960449	-4.95
2015-06-17	0.0831794234003	-0.00134799377448	0.081155440573	3.04
2015-06-18	0.0742465263147	-0.00550824125372	0.0811383845027	-4.56
2015-06-19	0.069815106786	-0.0416050070488	0.0764981502579	-6.72
2015-06-23	0.0748871389165	-0.0573535698505	0.0741732797878	3.34
2015-06-24	0.0688344039325	-0.0337858957929	0.0742802655708	1.58
2015-06-25	0.0707607571409	-0.0500244340177	0.0711001504175	-3.64
2015-06-26	0.0576543955994	0.0507405216924	0.0698135661203	-9.89
2015-06-29	0.0468586074484	0.00772662439748	0.0651194169236	-5.73
2015-06-30	0.0541747752466	-0.0905854557579	0.0615349321624	7.17
2015-07-01	0.0615982403363	-0.0543903633681	0.0595450909331	-4.37
2015-07-02	0.042176425559	-0.106632104993	0.0528305334705	-7.72
2015-07-03	0.0262613027708	-0.0845855335773	0.0452280755794	-7.77
2015-07-06	0.031586475459	-0.112552107905	0.0422232104833	1.7
2015-07-07	0.0141877100411	-0.0152955819334	0.032813136751	-6.65
2015-07-14	-2.75684066774e-05	-0.391682291656	0.01846016441	10.02
2015-07-15	0.0499461230578	0.335072441395	0.00767407793339	0.33
2015-07-16	0.0438751915904	0.00327628001274	0.00914772123811	0.91
2015-07-17	0.0498179351726	0.0124386060745	0.0169446090466	5.91
2015-07-20	0.0490829166259	0.0220582852686	0.0390229937862	0.73
2015-07-21	0.0337757340667	-0.0196365776773	0.0438740397889	-1.32
2015-07-22	0.0304542119024	-0.0222137204115	0.040676190737	-0.12
2015-07-23	0.0253145934568	0.0173802889552	0.0386387821223	1.68
2015-07-24	0.0256730442494	0.00306927090757	0.033213846754	-1.65
2015-07-27	0.0189050525525	-0.028686131093	0.0270937195728	-9.99
2015-07-28	0.0175607479338	0.0071147423208	0.0233083668538	-0.71
2015-07-29	0.0123431543495	-0.0624720310318	0.01847290798	4.0
2015-07-30	0.00554459813037	-0.0937218079036	0.0156062006663	-4.6
2015-07-31	0.0115525522502	-0.0595890328814	0.0127802261199	1.14
2015-08-03	0.0313444634906	-0.0475738011533	0.0155053261031	3.41
2015-08-04	0.0493336210289	0.0555186172401	0.0218348703771	6.89
2015-08-05	0.0551328263238	0.0568943187054	0.0295586327092	-1.36
2015-08-06	0.0646464796402	-0.00825751336786	0.0416502641745	0.31
2015-08-07	0.0571283705163	0.00105616936072	0.0508074978576	1.37
2015-08-10	0.0474845040638	-0.00748863329798	0.0545842376032	3.44
2015-08-11	0.0348277668389	-0.0541624716438	0.0523279955576	-2.11
2015-08-12	0.022407169513	-0.0568132263633	0.0462077859379	-3.13
2015-08-13	0.042185777388	0.00900070435019	0.0413355518964	5.01
2015-08-14	0.0562914360062	0.122481917061	0.0410807296774	1.88
2015-08-17	0.0742682643566	0.130130755706	0.0459180479141	3.48
2015-08-18	0.0521283970618	0.0157468384682	0.0496882418417	-9.99
2015-08-19	0.0515337086247	-0.0241914572516	0.0556467654961	2.01
2015-08-20	0.0467242630143	-0.053516059978	0.0565936886497	-4.25
2015-08-21	0.0424711774294	-0.0352860667496	0.0536391374612	-5.99
2015-08-24	0.0352102251139	0.0840630999371	0.0445993480324	-9.96
2015-08-25	0.024310085897	0.109437712886	0.0393452758279	-10.0
2015-08-26	0.0498553330017	0.0455020702437	0.0391742068311	3.04
2015-08-27	0.0691952380089	0.0250567682327	0.0434569444558	9.39
2015-08-28	0.0568688454847	0.125214439351	0.046176682021	3.19
2015-08-31	0.0481978591577	0.0256349905457	0.04742745709	-0.94
2015-09-01	0.0377943237738	0.0167060208188	0.050860649167	-2.6
2015-09-02	0.0486091302855	0.0485791434218	0.0512311134095	2.0
2015-09-07	0.0445502387445	0.101417105967	0.0464905455183	-3.54
2015-09-08	0.0494927319403	-0.00135643685805	0.0443875718534	3.98
2015-09-09	0.0531063746091	0.0629678264816	0.0458459361153	2.87
2015-09-10	0.0433978810194	0.00520676577673	0.047366873432	-3.51
2015-09-11	0.0419531629234	-0.00403062175754	0.0463805614208	-0.48
2015-09-14	0.0225275211266	0.00962465956901	0.0423929055958	-7.41
2015-09-15	0.0319242703917	0.0153218367784	0.0376934739144	-3.14
2015-09-16	0.0443981263947	0.0368504450588	0.0361495732628	9.06
2015-09-17	0.0410403195673	-0.00403994554191	0.0357011273115	-3.09
2015-09-18	0.0360232853653	-0.00999711275419	0.0335259344739	0.0
2015-09-21	0.0364811696072	0.00572825140431	0.036992082634	2.56
2015-09-22	0.0414154140083	0.074230585554	0.0394668643374	1.69
2015-09-23	0.0613399048363	0.0880892966342	0.0419686740373	1.43
2015-09-24	0.0502247691087	0.0662881800609	0.0449081913366	-1.04
2015-09-25	0.0312592808658	0.0351444852458	0.0442955069887	-5.78
2015-09-28	0.0399053283405	0.00701373059877	0.0447769087707	2.63
2015-09-29	0.0251396035357	0.0272445002383	0.041561362657	-4.78
2015-09-30	0.0265898887676	-0.0092445781081	0.0343962332477	1.06
2015-10-08	0.0261413653844	-0.0202718376893	0.0298321017338	3.43
2015-10-09	0.0254357172198	-0.0177581369746	0.0295398976332	1.13
2015-10-12	0.0282350501468	-0.00930267928891	0.0255290242961	4.44
2015-10-13	0.0270200899547	0.000926933461111	0.0261509531681	0.04
2015-10-14	0.0250749168024	-0.000765675863857	0.0262601323044	-1.81
2015-10-15	0.0315078084059	0.0375794343212	0.0280708336063	3.72
2015-10-16	0.0209188363077	-0.00386171503522	0.0275089950683	-0.18
2015-10-19	0.035421064539	0.0454112928705	0.0287882663817	2.47
2015-10-20	0.0246153820644	-0.0192748820849	0.0279695512865	-0.32
2015-10-21	0.0208990961194	-0.0258958878623	0.0269344059427	-5.69
2015-10-22	0.0143743755383	-0.0302018959781	0.0233579369726	1.73
2015-10-23	0.0204828930984	-0.0233147632754	0.0229718878607	3.04
2015-10-26	0.0365209423072	0.0722571946122	0.0229391612342	3.27
2015-10-27	0.0183625068876	0.146756080099	0.0217286978178	-2.75
2015-10-28	0.00820303610213	0.0496175789446	0.0189176288277	-3.8
2015-10-29	0.0110580485448	-0.0136874268615	0.0184984888792	1.04
2015-10-30	0.00134569036704	0.0191549470636	0.0153290086379	-1.95
2015-11-02	0.00108980574039	-0.0260525842613	0.00708192003897	-1.77
2015-11-03	-0.00219309763502	-0.0050643175417	0.00328788191926	-0.88
2015-11-04	-0.00362054595003	-0.0113930054091	0.00108399023323	4.94
2015-11-05	-4.2138819251e-05	0.0149466253895	-0.000614556870775	2.17
2015-11-06	-0.00812833048172	0.00470181350111	-0.00244582303253	1.26
2015-11-09	-0.00674013472966	0.00145655526556	-0.00436207593494	1.35
2015-11-10	-0.0090355537571	-0.0359183785054	-0.00571410810975	-0.35
2015-11-11	-0.00312329836366	0.0363705405031	-0.00560118636788	1.48
2015-11-12	-0.00431615317597	-0.00359868657644	-0.00553343016622	-1.04
2015-11-13	-0.00371354558319	0.00630648077618	-0.00538549651932	-1.3
2015-11-16	0.000188365930931	-0.0169111313216	-0.0041642050536	1.56
2015-11-17	0.00438779950137	0.0373026135381	-0.00156526716351	0.35
2015-11-18	-0.00271576391891	-0.0107569796468	-0.00185364954276	-2.61
2015-11-19	-0.00180834968629	-0.0047833503386	-0.00120962589182	2.15
2015-11-20	0.00141212774259	0.0158305540337	0.000204715041338	0.7
2015-11-23	0.00717856210002	0.0799970649153	0.00171993212056	0.35
2015-11-24	0.0257585228511	0.135421877464	0.0060600770723	3.08
2015-11-25	0.0192065282381	0.0574747453492	0.0104368367977	0.0
2015-11-26	0.0114266565489	0.022983928794	0.0130545537667	-1.88
2015-11-27	0.0144744334751	-0.000828628367852	0.0157290882686	-5.76
2015-11-30	0.00774502132772	0.00864228363853	0.0159909740006	-0.84
2015-12-01	0.0129729083354	0.00207528572406	0.0133801733898	1.72
2015-12-02	0.0147953797425	0.0230245746638	0.0123551730557	2.74
2015-12-03	0.0093971687284	-0.0164711889699	0.0118661426436	0.25
2015-12-04	0.00387541330381	0.0102007457159	0.00978581847756	-2.56
2015-12-07	0.00153362536625	-0.03237953754	0.00768217602047	0.36
2015-12-08	0.00243365147	-0.00721593905182	0.00511281697959	-2.0
2015-12-09	-0.0015680337695	-0.0273416302203	0.00246418703959	-0.58
2015-12-10	0.00349026877331	-0.0296504356043	0.00162625676938	0.51
2015-12-11	0.0150358871274	-0.00366673691659	0.0037149806705	1.61
2015-12-14	0.0114790172009	0.0112355483967	0.00599218170903	2.19
2015-12-15	0.00837803115387	0.0196295054523	0.0074742835064	-0.67
2015-12-16	0.00831992197003	0.00451804371861	0.00954005901531	-0.04
2015-12-17	0.00883138110518	0.0552640468861	0.0102890195947	2.23
2015-12-18	0.00423819631277	-0.0018531876862	0.00837295782715	-0.8
2015-12-21	0.012456353782	0.138205915265	0.00910860315537	3.53
2015-12-22	0.0106158280629	0.0378297556325	0.00917737698077	0.24
2015-12-23	0.00110550497274	0.0168332171475	0.00775892157011	-2.12
2015-12-24	0.00974370684249	0.00912496267577	0.00867370554818	0.28
2015-12-25	0.00509163776127	0.021671299754	0.00739744546368	-0.17
2015-12-28	0.00923409973612	0.111862188351	0.0060322775893	-2.17
2015-12-29	0.00988661458274	0.0014086089695	0.00597745130827	0.98
2015-12-30	0.0237895806413	0.0794080391529	0.0118896168752	2.33
2015-12-31	0.0182913319192	0.0149975558658	0.0131057544559	-1.73
2016-01-04	0.0190587326253	0.0112389999746	0.0157740506045	-7.75
2016-01-05	0.0138302185792	0.012910154396	0.0167353503909	-0.94
2016-01-06	0.0151224326107	-0.00565908643946	0.0178016765141	2.54
2016-01-07	0.00549095225755	-0.00314198902539	0.0132308781584	-9.42
2016-01-08	0.00213853182352	-0.0334510078332	0.0102523996526	1.83
2016-01-11	-0.012516122459	0.0586562066448	0.00427415054358	-8.57
2016-01-12	-0.0121739797792	-0.0204579271542	-0.000642968366885	0.88
2016-01-13	-0.0201090149697	0.0229829368966	-0.00735242314116	-4.3
2016-01-14	-0.0212798752157	-0.0252131497069	-0.0122501349022	2.63
2016-01-15	-0.023813008558	-0.0113021056006	-0.0179750614917	-4.46
2016-01-18	-0.0306303713079	0.0388917766008	-0.0222489720645	-0.6
2016-01-19	-0.0286397675072	0.0253334509539	-0.0251643634863	3.96
2016-01-20	-0.0326866126092	0.0113644726161	-0.0275241892156	-2.28
2016-01-21	-0.0324385503686	-0.000844417567347	-0.0296158686026	-3.71
2016-01-22	-0.0324889087296	-0.0101109579662	-0.0310894503955	1.24
2016-01-25	-0.0339158108292	-0.0178804622522	-0.0314016614152	0.47
2016-01-26	-0.0340846850627	-0.00546992162339	-0.0328558269011	-7.62
2016-01-27	-0.0326217476417	-0.0218430787148	-0.0340731670396	0.0
2016-01-28	-0.036144914563	-0.0221311822231	-0.0346275386499	-4.46
2016-01-29	-0.0366097667165	-0.0189836304993	-0.0352549250596	3.92
2016-02-01	-0.0315640300375	-0.0195298683397	-0.0359665459471	0.0
2016-02-02	-0.0331592971592	-0.00123645629579	-0.0352545243782	2.5
2016-02-03	-0.0338201996309	-0.0138330158882	-0.034987358124	-0.4
2016-02-04	-0.0369378193115	-0.0107323676718	-0.0353930240494	1.15
2016-02-05	-0.0413267452541	-0.00288670086442	-0.0358071398601	-2.02
2016-02-15	-0.047148596536	-0.0214811441976	-0.0385789406288	-1.66
2016-02-16	-0.0444705773073	-0.00541937609157	-0.0402758192766	4.36
2016-02-17	-0.0428074855449	0.00986599723963	-0.0406887063304	1.13
2016-02-18	-0.0445980855605	-0.0116235055734	-0.0427283224709	-0.73
2016-02-19	-0.0423982516942	0.00185432383231	-0.0434348879802	0.54
2016-02-22	-0.0242481351456	0.11164298594	-0.0390625025797	6.67
2016-02-23	-0.0253953675937	0.0220337773292	-0.0356728083058	-1.14
2016-02-24	-0.0210165728125	0.0351799725355	-0.0319374630373	1.71
2016-02-25	-0.0315543631391	0.00660387981239	-0.0292323124375	-9.98
2016-02-26	-0.0296106624443	-0.0195563365377	-0.0262108444173	1.66
2016-02-29	-0.0431484757964	0.00292326706622	-0.0306158983584	-6.94
2016-03-01	-0.0457560820293	-0.0310908695605	-0.0348157904595	2.02
2016-03-02	-0.0484102028902	-0.02979344211	-0.0404144224835	4.96
2016-03-03	-0.0496487928379	-0.0484839947802	-0.042614486196	-0.4
2016-03-04	-0.0130067842707	0.353953106282	-0.0393474196457	8.24
2016-03-07	-0.0186279373847	0.146753518999	-0.0343772043278	0.0
2016-03-08	-0.0268388468468	0.00812244761677	-0.0314851796565	-1.75
2016-03-09	-0.0309786343646	0.00336887698673	-0.0281504859682	-3.05
2016-03-10	-0.0240670540699	0.0013751408636	-0.0229238708498	-0.53
2016-03-11	-0.0327174253817	-0.00126486134551	-0.0287542894054	-1.32
2016-03-14	-0.0246276713261	0.00469518725652	-0.0293818958898	4.54
2016-03-15	-0.0279191767373	-0.0273304369828	-0.0292363743759	-0.85
2016-03-16	-0.0352162471332	-0.0285114642293	-0.0295729098268	-1.86
2016-03-17	-0.0313416721212	-0.0122679450146	-0.0304338345931	3.11
2016-03-18	-0.0316756468038	-0.0203665467343	-0.0307670161799	2.59
2016-03-21	-0.0368605896532	-0.0179781180358	-0.0330466684689	1.61
2016-03-22	-0.0335656808111	-0.0456621389427	-0.0340249535635	-0.05
2016-03-23	-0.0265950822488	0.0184949714703	-0.0321552834316	1.94
2016-03-24	-0.0347482669412	-0.0391220424869	-0.0336796064544	-3.28
2016-03-25	-0.0358376460646	-0.0320975058666	-0.0342682490988	0.41
2016-03-28	-0.0312191028446	-0.00363839421983	-0.0322781038021	0.0
2016-03-29	-0.0314588842466	-0.0211859336485	-0.0322516654434	-1.46
2016-03-30	-0.0268778686769	0.00788172824456	-0.0318032385252	4.21
2016-03-31	-0.0299542651743	-0.000657868932687	-0.031001307424	-0.44
2016-04-01	-0.0343427176259	-0.00499417720176	-0.0308086125919	-0.98
2016-04-05	-0.0308353608697	0.0113121445819	-0.0308321336627	2.84
2016-04-06	-0.0267602058661	-0.00463798631079	-0.029443490745	0.66
2016-04-07	-0.0342175350622	0.000468705639037	-0.030919702969	-3.31
2016-04-08	-0.0344837320729	-0.0375616739031	-0.0320260390067	-0.95
2016-04-11	-0.0267397159599	0.0195812576759	-0.0303666666546	3.5
