date	close	volume	ma5	p_change
2012-11-22	0.0207267377445	-0.0190016678019	0.0186630638056	-0.98
2012-11-23	0.0200179935251	-0.0226174719702	0.0193528645549	0.33
2012-11-26	0.0234701704661	-0.0161535215205	0.0205894533821	0.0
2012-11-27	0.0270247309929	-0.00605800790611	0.0223912805108	-0.66
2012-11-28	0.0263995183897	-0.0155193071078	0.0235282900153	-1.32
2012-11-29	0.0339165644765	-0.0105162101898	0.0261657955703	1.67
2012-11-30	0.0336708660892	-0.0125524974539	0.0288963700829	0.99
2012-12-03	0.0327369381209	-0.0246900311472	0.0295123816653	-1.3
2012-12-04	0.0341772828672	-0.0276969445518	0.0315792622595	1.32
2012-12-05	0.0332141786073	-0.037752862329	0.0331665794398	2.93
2012-12-06	0.0305899443976	-0.0322526921736	0.0324164685336	-0.95
2012-12-07	0.0358462424058	-0.0136135936729	0.032582224969	3.51
2012-12-10	0.0360453635271	-0.0315740935136	0.0328877537488	1.23
2012-12-11	0.0356036356329	-0.0231032802152	0.0335604896017	-0.61
2012-12-12	0.0387047207116	-0.0248306112963	0.0354528837498	0.92
2012-12-13	0.0363045244508	-0.02005031971	0.0364376804942	-1.52
2012-12-14	0.0373970728547	-0.0458951931015	0.0368157955456	4.32
2012-12-17	0.0371619846283	-0.0268117565121	0.0369903833731	0.3
2012-12-18	0.0412638253595	-0.0373527401992	0.0376021006674	1.18
2012-12-19	0.039395800428	-0.0410457609772	0.0381761351684	-0.29
2012-12-20	0.0407664446296	-0.0360921058403	0.039573979224	0.88
2012-12-21	0.039172696595	-0.0399515221232	0.0402319100573	-0.87
2012-12-24	0.029820618327	-0.028472579373	0.03849574896	-2.05
2012-12-25	0.0324029352646	-0.0520582848116	0.0365057844666	2.99
2012-12-26	0.0320655496228	-0.033959176249	0.0349383365152	0.58
2012-12-27	0.0459993031675	-0.0196665288153	0.0355740290756	3.46
2012-12-28	0.0311381625465	-0.0108896161696	0.0334112729211	-2.51
2012-12-31	0.029431861055	-0.0544405601315	0.0353267657941	0.29
2013-01-04	0.0373176157849	-0.0373776331995	0.0365347454315	1.42
2013-01-07	0.0331379455917	-0.0572185838544	0.0360366244687	-0.56
2013-01-08	0.0318884256842	-0.0489576105313	0.0336756408268	-0.28
2013-01-09	0.0299760442247	-0.05682620442	0.0311200130821	0.28
2013-01-10	0.0306438437703	-0.0413907188947	0.0320875865133	0.28
2013-01-11	0.0275643297106	-0.0538604611538	0.0311892492339	-2.82
2013-01-14	0.0234737933317	-0.071833800963	0.0282075058949	2.61
2013-01-15	0.0216833594349	-0.0771790144856	0.0267327270048	0.56
2013-01-16	0.0157092817825	-0.0694957347829	0.0237243284066	-1.69
2013-01-17	0.0157671756808	-0.0580099203753	0.0210656852541	-0.86
2013-01-18	0.0134139877065	-0.0525408858192	0.0183844785237	0.86
2013-01-21	0.013450439968	-0.0612527965986	0.0166865517917	0.29
2013-01-22	0.0117899751938	-0.0711585857988	0.0135743520029	-1.14
2013-01-23	0.013861681443	-0.032604085978	0.0126747735112	1.15
2013-01-24	0.0174724762649	-0.0567084222768	0.0137977679908	-0.57
2013-01-25	0.0142168188552	-0.0475495174437	0.0140726688626	-0.86
2013-01-28	0.0125391116572	-0.0648811252827	0.0141116783772	2.02
2013-01-29	0.00807981789303	-0.0684225363746	0.0133675037965	-0.57
2013-01-30	0.014692713438	-0.0515975567735	0.0134001876217	1.99
2013-01-31	0.00903932872116	-0.0566910096388	0.0117135581129	-1.4
2013-02-01	0.0104788118135	-0.0493824688157	0.010680509261	1.7
2013-02-04	0.0197094019111	-0.0670199180687	0.0122917855374	2.23
2013-02-05	0.023054299612	-0.0512897756051	0.0152364020115	1.91
2013-02-06	0.0202974966509	-0.0568252586592	0.0167333383859	-0.53
2013-02-07	0.0222673920016	-0.0602133449185	0.0193556216188	0.81
2013-02-08	0.0201438697387	-0.0531744974683	0.0226278745444	0.53
2013-02-18	0.0132362740776	-0.0495183272655	0.0213508680238	-2.39
2013-02-19	0.0143892023752	-0.0588316086804	0.019331382959	-1.63
2013-02-20	0.0101446905398	-0.0584706136453	0.0177558671202	0.28
2013-02-21	0.00335796188177	-0.0573813609604	0.0121814599864	-4.41
2013-02-22	-5.42101520485e-05	-0.0485644233295	0.00907098666548	-1.44
2013-02-25	-0.00530159257474	-0.038833617038	0.0051209720544	-0.88
2013-02-26	-0.00976815487469	-0.0530360002332	-0.00168958579998	-2.06
2013-02-27	-0.00920012027656	-0.0454300371498	-0.00464620486005	0.6
2013-02-28	-0.00959939618905	-0.0629189848349	-0.00700892315762	2.4
2013-03-01	-0.0156064101763	-0.0595009504798	-0.00987715547187	-1.17
2013-03-04	-0.0249452887226	-0.0585234154798	-0.0141840942204	-5.92
2013-03-05	-0.0342137472412	-0.0325774940577	-0.0185056135311	-0.31
2013-03-06	-0.0331368479083	-0.0635462119382	-0.0233430658369	1.58
2013-03-07	-0.0300929602479	-0.0694406422992	-0.0274395681485	-0.31
2013-03-08	-0.0282165602229	-0.0438636010387	-0.0307037810338	0.0
2013-03-11	-0.0298759711106	-0.0395930491447	-0.0308078449378	-0.93
2013-03-12	-0.0266500462197	-0.0563551124617	-0.0294407397591	-0.63
2013-03-13	-0.0239392872563	-0.0359576048317	-0.0276070757573	-0.32
2013-03-14	-0.0276864936924	-0.037100938597	-0.0271246105118	-0.63
2013-03-15	-0.0272885721453	-0.0547332626648	-0.0271214215547	0.64
2013-03-18	-0.0273387255917	-0.0480864418397	-0.0253010077945	-1.9
2013-03-19	-0.026765153208	-0.0471381755268	-0.0261943803807	0.97
2013-03-20	-0.0326420668422	-0.0512770662021	-0.0286223799221	1.6
2013-03-21	-0.0347606849432	-0.054901254376	-0.0295709439768	0.0
2013-03-22	-0.0356461731192	-0.0483209792483	-0.0314390406502	0.0
2013-03-25	-0.0298218406623	-0.0332226259394	-0.0320819918182	1.58
2013-03-26	-0.0331090145297	-0.0499877595571	-0.0337252370929	-1.86
2013-03-27	-0.0343181455187	-0.0522060546547	-0.0340172270232	0.0
2013-03-28	-0.0328816599097	-0.0603022764158	-0.0337135131867	-2.22
2013-03-29	-0.0315392429847	-0.0451372504288	-0.0324132026982	0.0
2013-04-01	-0.0320133981257	-0.04301329753	-0.0327252399303	0.0
2013-04-02	-0.025852018409	-0.0505743292928	-0.0315921099265	0.97
2013-04-03	-0.0208544322534	-0.0386768743613	-0.0272159299025	0.32
2013-04-08	-0.0195991033904	-0.0458655045035	-0.0232384396572	0.0
2013-04-09	-0.0211755772383	-0.0447688299422	-0.0232422863543	0.64
2013-04-10	-0.0188776165357	-0.0403151586151	-0.0209974548762	0.32
2013-04-11	-0.0209406769444	-0.036550322508	-0.0205157862798	-0.95
2013-04-12	-0.0206849730705	-0.0355339406239	-0.0204512784085	-0.64
2013-04-15	-0.0212064670458	-0.0335559906775	-0.0212810211903	-1.29
2013-04-16	-0.0236289000338	-0.0401819024311	-0.0212528823619	0.0
2013-04-17	-0.0296196947755	-0.040576166752	-0.0232954467016	-0.98
2013-04-18	-0.0295523289319	-0.0415687542959	-0.0252179215281	0.33
2013-04-19	-0.0318790102555	-0.0589793477375	-0.0272792903861	1.97
2013-04-22	-0.0326527923365	-0.058627596551	-0.0288369357719	0.0
2013-04-23	-0.0302467871065	-0.0547343173186	-0.0308332101978	-2.25
2013-04-24	-0.0371307091079	-0.0559944037325	-0.0323352483545	0.33
2013-04-25	-0.0335933697661	-0.0621542862901	-0.0328101859051	-0.66
2013-04-26	-0.0357245640374	-0.0390713400376	-0.0337816097095	-1.98
2013-05-02	-0.0386467579496	-0.0404884426575	-0.0350870344145	-0.67
2013-05-03	-0.0407064770253	-0.0553489723869	-0.0370768456191	1.36
2013-05-06	-0.0457802472277	-0.0604357896138	-0.0388874372056	0.33
2013-05-07	-0.0466503326847	-0.0569128262467	-0.0414713581186	0.0
2013-05-08	-0.0487623361262	-0.0584723884462	-0.0440687347213	0.33
2013-05-09	-0.0484951785073	-0.0705519428647	-0.0447670297121	-0.66
2013-05-10	-0.0516974730423	-0.0572125733158	-0.0489732240361	0.0
2013-05-13	-0.0503549364667	-0.0567311310134	-0.0500749977671	0.33
2013-05-14	-0.047252326517	-0.0539080892421	-0.0484461486933	-1.33
2013-05-15	-0.052778785177	-0.0541108230954	-0.0508274699159	0.0
2013-05-16	-0.0570644947404	-0.0766081003233	-0.0521055271785	0.34
2013-05-17	-0.0550720209299	-0.0611823855903	-0.0530987183976	2.69
2013-05-20	-0.0565730625618	-0.0889214744088	-0.0549224268014	0.66
2013-05-21	-0.0608884559909	-0.0833813658116	-0.0560940507056	-0.65
2013-05-22	-0.0583395198828	-0.0815061929155	-0.0582072963592	0.66
2013-05-23	-0.0590677239931	-0.0707037309417	-0.0581453579173	-1.3
2013-05-24	-0.0621007777625	-0.0648448556998	-0.0592574857156	0.33
2013-05-27	-0.0660208519362	-0.0673688476286	-0.0603258963225	-0.99
2013-05-28	-0.0661199259265	-0.0748290342875	-0.0623094645128	1.0
2013-05-29	-0.0661354797959	-0.0696337576964	-0.0639357509794	0.33
2013-05-30	-0.0693355407012	-0.0571496822961	-0.0660470321181	-1.31
2013-05-31	-0.0667732739237	-0.0642876696351	-0.0674842352493	-0.33
2013-06-03	-0.0635005416443	-0.061746271292	-0.0646778524739	-0.33
2013-06-04	-0.061663740731	-0.0589993524144	-0.0656054057014	-1.0
2013-06-05	-0.0631795518906	-0.044630307619	-0.0648681892716	-0.34
2013-06-06	-0.0587410137706	-0.0494735913514	-0.0628099859304	0.0
2013-06-07	-0.0591200786894	-0.0487158835712	-0.0619663316036	-1.69
2013-06-13	-0.058739910623	-0.0484141833411	-0.0605711657765	-3.45
2013-06-14	-0.0655252355016	-0.0491799388923	-0.0612779983228	-0.36
2013-06-17	-0.0702470728528	-0.0557257533328	-0.0626519906311	-1.43
2013-06-18	-0.0754834037721	-0.0343894572975	-0.0653922827956	-1.45
2013-06-19	-0.0691501648968	0.00297213640157	-0.0675069462233	1.48
2013-06-20	-0.0675383146595	-0.0391723163291	-0.069434784975	-3.64
2013-06-21	-0.0687772610606	-0.0421843540313	-0.069786469656	-0.75
2013-06-24	-0.0581292801863	-0.0539538756249	-0.0674940275869	-3.8
2013-06-25	-0.0652934522592	-0.0708521883997	-0.0655623827357	-2.77
2013-06-26	-0.0750392217355	-0.0599343270723	-0.0668806929	-1.63
2013-06-27	-0.0673228405492	-0.0498084906925	-0.066444380121	1.65
2013-06-28	-0.0754226199065	-0.0430845631246	-0.0682406806535	-1.63
2013-07-01	-0.0800990544713	-0.0346684261682	-0.0733974927473	0.83
2013-07-02	-0.0674730690479	-0.030897335519	-0.0730077750213	6.15
2013-07-03	-0.0782459042445	-0.0416097647836	-0.0740350679471	-3.86
2013-07-04	-0.0804003539865	-0.0629000570531	-0.0767030291921	0.0
2013-07-05	-0.0776773416445	-0.0526070630342	-0.075836755348	0.0
2013-07-08	-0.0767185407796	-0.0513564552321	-0.0757691036422	-3.61
2013-07-09	-0.0754557441325	-0.0396311801181	-0.0772834761425	0.83
2013-07-10	-0.0791075504221	-0.0527567910538	-0.0780002496828	2.48
2013-07-11	-0.082906323148	-0.0780511360881	-0.0789650251793	3.63
2013-07-12	-0.083964370618	-0.0758086710181	-0.078613621444	-2.72
2013-07-15	-0.0891157429218	-0.0740639384764	-0.0817291871053	0.8
2013-07-16	-0.0910642545318	-0.0701618541062	-0.0850665219371	0.0
2013-07-17	-0.0853952955638	-0.0694721936457	-0.0864201745719	0.0
2013-07-18	-0.0863380701571	-0.0560014162682	-0.0873096119417	-1.59
2013-07-19	-0.0865552050855	-0.0732801478001	-0.0889387638372	-2.42
2013-07-22	-0.0903906011035	-0.0590480596576	-0.0882145168083	0.0
2013-07-23	-0.0966056731022	-0.0713423092344	-0.0892639891442	1.65
2013-07-24	-0.0979853605798	-0.0767767767868	-0.0913275742414	-0.41
2013-07-25	-0.0921218829522	-0.0510240208007	-0.092607854891	0.41
2013-07-26	-0.0914308002458	-0.0502049486928	-0.0937206919781	-0.41
2013-07-29	-0.0938143759693	-0.0407037866411	-0.0956383829307	-3.27
2013-07-30	-0.0908484241326	-0.0485181707151	-0.0941924754475	1.27
2013-07-31	-0.0914223452016	-0.0411787608665	-0.0925864245111	0.0
2013-08-01	-0.0961705967408	-0.0561843250962	-0.0930688564734	2.08
2013-08-02	-0.0977328484233	-0.0584103575787	-0.0941347793197	-0.41
2013-08-05	-0.0989980975521	-0.0518909642417	-0.0951142428463	1.64
2013-08-06	-0.103841521918	-0.0692421997961	-0.0982189890578	0.0
2013-08-07	-0.102283864935	-0.0688215306259	-0.100235862952	-0.81
2013-08-08	-0.103760893019	-0.0508615689967	-0.101584824039	-0.41
2013-08-09	-0.103924135221	-0.0546844039427	-0.10252602416	0.41
2013-08-12	-0.10496344767	-0.0740087614054	-0.104387222062	2.85
2013-08-13	-0.101334361989	-0.0444968073887	-0.103014913765	1.19
2013-08-14	-0.102546849219	-0.0586336125772	-0.102529357209	-1.17
2013-08-15	-0.0978539077323	-0.0392308557939	-0.101758537971	0.0
2013-08-16	-0.096041857878	-0.0639723357061	-0.100771249047	-1.19
2013-08-19	-0.102699549788	-0.0525568541098	-0.101548362103	0.0
2013-08-20	-0.10221096792	-0.0589008254273	-0.101183437422	-0.8
2013-08-21	-0.100371105897	-0.0479325280903	-0.0988909488753	0.0
2013-08-22	-0.103798414433	-0.0504092085622	-0.100263428327	-1.21
2013-08-23	-0.105960222078	-0.0603893892117	-0.103240685211	-0.41
2013-08-26	-0.109687990343	-0.0589381749305	-0.104879508596	1.64
2013-08-27	-0.111780812846	-0.0648580383912	-0.107087301153	0.0
2013-08-28	-0.108764057236	-0.0746725547471	-0.108560038715	0.4
2013-08-29	-0.107320313819	-0.0547580138549	-0.108919105902	0.0
2013-08-30	-0.100463396303	-0.0624571945743	-0.107577774204	1.2
2013-09-02	-0.100134162721	-0.0622175674641	-0.104469339741	0.79
2013-09-03	-0.102432630944	-0.0525067302103	-0.102881704373	1.18
2013-09-04	-0.0973715161322	-0.0227539221492	-0.100934586194	1.95
2013-09-05	-0.104060721782	-0.0595186515488	-0.100863516964	-2.29
2013-09-06	-0.106618943125	-0.0742021961458	-0.101962611914	0.0
2013-09-09	-0.107823044327	-0.104678341281	-0.103589282383	2.34
2013-09-10	-0.106097731046	-0.083985147854	-0.104347293613	1.91
2013-09-11	-0.089427251596	-0.0250899771551	-0.101381955829	4.87
2013-09-12	-0.0937909411607	-0.0636001040009	-0.0997705257052	-1.07
2013-09-13	-0.101031907629	-0.0710278566118	-0.0989907859425	-2.17
2013-09-16	-0.10540302558	-0.0745023335743	-0.10026697523	-0.74
2013-09-17	-0.105347103866	-0.0780062656231	-0.0998415489119	-2.6
2013-09-18	-0.105854356158	-0.0647488749473	-0.100851701839	0.38
2013-09-23	-0.112738635758	-0.0668233610434	-0.104465657087	0.76
2013-09-24	-0.116212481451	-0.0906933640473	-0.107027998803	-1.51
2013-09-25	-0.11730977585	-0.0833985603389	-0.109691797851	-1.15
2013-09-26	-0.114475553179	-0.0780385493859	-0.113307711956	-1.55
2013-09-27	-0.115468393007	-0.0668045833399	-0.114535952608	0.0
2013-09-30	-0.118312395039	-0.0605668896975	-0.116452827221	0.79
2013-10-08	-0.121999452769	-0.0716921741151	-0.116978151434	0.39
2013-10-09	-0.125781627469	-0.0707563780941	-0.120199815622	0.39
2013-10-10	-0.122231450924	-0.0780200668034	-0.120960839835	-0.39
2013-10-11	-0.12306218051	-0.0828209060693	-0.122860665866	1.95
2013-10-14	-0.127999418774	-0.0913222805585	-0.124061909973	-1.15
2013-10-15	-0.125560900858	-0.0846380180493	-0.124616486758	0.77
2013-10-16	-0.114506542264	-0.0547169523185	-0.122856189521	0.38
2013-10-17	-0.116916022771	-0.0693912850523	-0.121411622791	-1.15
2013-10-18	-0.119425694048	-0.0604371260572	-0.120093415891	-0.39
2013-10-21	-0.127049110659	-0.0840039525696	-0.119482045173	0.39
2013-10-22	-0.12212353393	-0.0938928718344	-0.118989339555	-0.39
2013-10-23	-0.116686047293	-0.0773638856111	-0.120219166867	-0.39
2013-10-24	-0.114659300714	-0.0572240862554	-0.119994817422	-0.39
2013-10-25	-0.109575716012	-0.0699914352156	-0.117108569856	-1.56
2013-10-28	-0.111316504747	-0.0600829279656	-0.113951710232	-0.79
2013-10-29	-0.112870763235	-0.0679688373174	-0.112802760887	-1.6
2013-10-30	-0.11433508657	-0.0585367937423	-0.112497518828	1.63
2013-10-31	-0.108157858512	-0.0626828892278	-0.110796296337	-0.4
2013-11-01	-0.109821467303	-0.0533398107319	-0.111914746902	0.0
2013-11-04	-0.111422178518	-0.0479621078018	-0.112588278321	0.0
2013-11-05	-0.114122987565	-0.0578146290574	-0.112681352152	0.0
2013-11-06	-0.109502748976	-0.0484747307854	-0.111345586851	0.0
2013-11-07	-0.106394942991	-0.0487678483799	-0.111125792967	0.0
2013-11-08	-0.103455323358	-0.0407069709678	-0.108802572508	-1.2
2013-11-11	-0.104354151126	-0.0418208165283	-0.107124884175	0.0
2013-11-12	-0.105762865416	-0.0494647879964	-0.105531720288	0.81
2013-11-13	-0.103735724097	-0.0497032412063	-0.104719695039	-1.61
2013-11-14	-0.108420860298	-0.0558570353745	-0.105093753365	0.0
2013-11-15	-0.113651066678	-0.0772464294284	-0.107124321473	0.82
2013-11-18	-0.116922309346	-0.0869681693863	-0.109600038162	2.44
2013-11-19	-0.118014187563	-0.0747468194946	-0.112035464678	-0.79
2013-11-20	-0.1185387247	-0.0646589903405	-0.115055057572	0.8
2013-11-21	-0.117173858802	-0.0751578530695	-0.117300141865	0.0
2013-11-22	-0.117249281067	-0.0636712445599	-0.117910313968	-0.79
2013-11-25	-0.113609517629	-0.0518549972185	-0.117309891825	0.8
2013-11-26	-0.112659293676	-0.0557631993742	-0.115667522501	0.0
2013-11-27	-0.117151506841	-0.0544872803168	-0.115345354049	0.4
2013-11-28	-0.116567982208	-0.0262098376206	-0.115297076163	1.98
2013-11-29	-0.117774271168	-0.0532063154589	-0.115479766802	0.0
2013-12-02	-0.108349604307	-0.0767934691717	-0.114236262043	-0.39
2013-12-03	-0.107919672269	-0.0373600288268	-0.113361132084	2.33
2013-12-04	-0.106823122104	-0.0470535532376	-0.111359070262	2.28
2013-12-05	-0.0994784680434	-0.0267569084581	-0.108005061353	1.86
2013-12-06	-0.0884936928879	0.0198297224444	-0.101844024691	2.92
2013-12-09	-0.0947374609217	-0.0194069301787	-0.098758161313	-1.77
2013-12-10	-0.0937466076292	-0.0314246912953	-0.0962252124643	0.36
2013-12-11	-0.0987105948142	-0.0393688487322	-0.0947821327663	-3.24
2013-12-12	-0.0978487363161	-0.0374566259898	-0.0946555666102	0.74
2013-12-13	-0.0997382003672	-0.0473027267526	-0.0970063771103	-0.74
2013-12-16	-0.102083657037	-0.0532677375051	-0.099110006927	-2.6
2013-12-17	-0.101107498679	-0.045997801243	-0.100595370862	-0.38
2013-12-18	-0.102500895776	-0.0383232547318	-0.101155146798	-0.77
2013-12-19	-0.0925777599329	-0.0139693908375	-0.09897458706	2.7
2013-12-20	-0.0940659182284	-0.0230912202616	-0.0974760991914	-3.01
2013-12-23	-0.096148057718	-0.0354730267575	-0.096187977382	-0.39
2013-12-24	-0.0966196851554	-0.0375195035127	-0.0952011465789	0.39
2013-12-25	-0.0969196867037	-0.0450712927783	-0.0949104375293	1.16
2013-12-26	-0.0958796259056	-0.0424694566939	-0.0956672842644	-1.92
2013-12-27	-0.0966239172797	-0.0358425931667	-0.0961702753345	1.95
2013-12-30	-0.0990622013409	-0.0393147966382	-0.0968764705319	-0.77
2013-12-31	-0.0987607954202	-0.0397976363692	-0.0969402704226	1.16
2014-01-02	-0.10015512304	-0.0509289064118	-0.0980388473793	0.0
2014-01-03	-0.102105223943	-0.0551028694302	-0.0998394339857	-1.53
2014-01-06	-0.0973451343543	-0.0396221509789	-0.0999065796622	-1.94
2014-01-07	-0.0998862182788	-0.0403387928967	-0.0999870222144	-0.4
2014-01-08	-0.103824276001	-0.0479027413565	-0.10062465156	-0.79
2014-01-09	-0.107970801861	-0.037165800016	-0.101659860541	-3.2
2014-01-10	-0.108467497532	-0.0160031088367	-0.102545078589	-2.07
2014-01-13	-0.1136542567	0.0150069574071	-0.106130763932	-2.53
2014-01-14	-0.116199708734	-0.0189333421003	-0.109979719556	0.87
2014-01-15	-0.118406252798	-0.0457706964091	-0.113072881138	-0.43
2014-01-16	-0.116860715418	-0.0346258847989	-0.114899664706	0.43
2014-01-17	-0.115487544894	-0.0362141415906	-0.116155103608	-1.72
2014-01-20	-0.113464334355	-0.0342916956634	-0.116073746005	-0.44
2014-01-21	-0.113754045134	-0.0337311015526	-0.114796716082	1.32
2014-01-22	-0.117621526143	-0.054270088656	-0.114842763457	2.16
2014-01-23	-0.121881998004	-0.0500761061616	-0.116020119488	-1.69
2014-01-24	-0.124525531153	-0.0593441737896	-0.118023016309	0.43
2014-01-27	-0.121338496651	-0.0598043821054	-0.120080225316	-0.43
2014-01-28	-0.119724832544	-0.0511950086769	-0.119967977266	0.43
2014-01-29	-0.122613715611	-0.0496744427494	-0.120931534775	-0.43
2014-01-30	-0.120203205053	-0.0459081890563	-0.120502339486	-0.43
2014-02-07	-0.119666809892	-0.0379388161407	-0.119504228876	1.73
2014-02-10	-0.127138094631	-0.0771160588009	-0.121603813716	0.85
2014-02-11	-0.126609988607	-0.0897648660024	-0.121905295667	0.84
2014-02-12	-0.128647660191	-0.0824695682751	-0.123037671078	0.0
2014-02-13	-0.126468461679	-0.0789334027771	-0.12411704409	-1.26
2014-02-14	-0.129685382449	-0.0589399778371	-0.126089350528	0.42
2014-02-17	-0.130614024629	-0.0771786083623	-0.128059598546	1.27
2014-02-18	-0.1253719678	-0.0728518432778	-0.1281941191	0.83
2014-02-19	-0.1262305708	-0.0751526239236	-0.127277541588	0.0
2014-02-20	-0.123679647975	-0.067924861303	-0.127042236012	-0.41
2014-02-21	-0.123299454005	-0.0595468120611	-0.126377043718	-0.83
2014-02-24	-0.124107266075	-0.0656960062179	-0.124757047605	-2.51
2014-02-25	-0.113813005901	-0.0978698776402	-0.121819354326	-0.86
2014-02-26	-0.114697151213	-0.0688204133405	-0.119570925466	0.0
2014-02-27	-0.110589575468	-0.0776309837804	-0.116927500508	0.0
2014-02-28	-0.115445809839	-0.0730336987251	-0.115690738188	0.0
2014-03-03	-0.118818635777	-0.0691441203313	-0.114728564857	0.43
2014-03-04	-0.117714523955	-0.0594447105919	-0.115434286408	-0.43
2014-03-05	-0.114080024141	-0.064017645876	-0.114516697183	0.0
2014-03-06	-0.113977860576	-0.059268142245	-0.115409117038	0.0
2014-03-07	-0.112255971219	-0.0414320738979	-0.115496836962	0.87
2014-03-10	-0.108477069323	-0.0480578569925	-0.113354662006	-3.43
2014-03-11	-0.107392851248	-0.0447226037154	-0.111391774378	0.89
2014-03-12	-0.100493885052	-0.0283614152782	-0.107781283067	2.64
2014-03-13	-0.107541250586	-0.044055586135	-0.106572197261	-0.86
2014-03-14	-0.10869513742	-0.0481179434517	-0.106368513028	-1.3
2014-03-17	-0.110629231577	-0.0517764448891	-0.10737610575	1.32
2014-03-18	-0.113845194601	-0.0617782896626	-0.108859616753	-1.3
2014-03-19	-0.096320131184	0.00764081866521	-0.10770233633	5.7
2014-03-20	-0.0875734680595	0.0309383240846	-0.104041391096	0.41
2014-03-21	-0.0949846187223	-0.0424283855198	-0.101221384605	0.83
2014-03-24	-0.0697255951612	0.0484215770694	-0.0925544082401	10.25
2014-03-25	-0.0702483176707	0.153120985808	-0.0846227442079	0.37
2014-03-26	-0.0789619009412	0.0534277278338	-0.0808786914224	-2.96
2014-03-27	-0.0704845520485	0.0755115148879	-0.0774132638682	1.15
2014-03-28	-0.0785886026667	0.0172345301999	-0.0738779067211	-4.15
2014-03-31	-0.0790371182263	-0.0140965657325	-0.0756232337231	-0.39
2014-04-01	-0.0810710695197	-0.0204285256363	-0.0771977069471	0.4
2014-04-02	-0.0768429462429	-0.00129435516043	-0.076870415593	1.97
2014-04-03	-0.0860645945275	0.0184458229059	-0.080400949828	-3.86
2014-04-04	-0.0871727512248	-0.0133604775836	-0.0824158268106	1.2
2014-04-08	-0.0927196102388	-0.0480954823015	-0.0838526505549	0.0
2014-04-09	-0.0926212293877	-0.0267472850313	-0.0866118055779	0.79
2014-04-10	-0.0929747187674	-0.0241840279738	-0.0905420424173	1.57
2014-04-11	-0.0841968411445	0.00799017971301	-0.0897815745893	2.71
2014-04-14	-0.0847909948709	0.00960965281048	-0.0898981205849	0.38
2014-04-15	-0.0894441553224	-0.0186552992945	-0.089658763971	-3.01
2014-04-16	-0.0889166885924	-0.0300851847118	-0.0884081852067	0.0
2014-04-17	-0.0905029757676	-0.027606730999	-0.0878023062614	-0.78
2014-04-18	-0.0912189226256	-0.0300174723645	-0.0894507191132	0.0
2014-04-21	-0.0877606057477	-0.0117904804949	-0.0900375531799	-0.78
2014-04-22	-0.0870661654003	-0.0372400876721	-0.0886437345285	-0.39
2014-04-23	-0.0851864111207	-0.0216240129021	-0.0880255738498	0.4
2014-04-24	-0.0893361496595	-0.0198036679739	-0.0881837373979	-1.97
2014-04-25	-0.0877959790302	-0.035399372562	-0.0876229110111	-1.2
2014-04-28	-0.0894942133099	-0.0255968707844	-0.0868697580667	-4.07
2014-04-29	-0.0912037902122	-0.0229135462525	-0.0880404238801	1.27
2014-04-30	-0.0954961376903	-0.00911637107863	-0.0905015128574	-0.84
2014-05-05	-0.0977730013959	-0.029457958758	-0.0921064124295	-0.42
2014-05-06	-0.0962600327222	-0.0221320244882	-0.0947114967067	1.27
2014-05-07	-0.0947503029699	-0.030187315471	-0.0955284285577	-1.26
2014-05-08	-0.0929447657703	-0.0255813358377	-0.0955517565553	0.42
2014-05-09	-0.0923602495263	-0.0336245660592	-0.0954126487443	0.0
2014-05-12	-0.0915700380488	-0.0274566312409	-0.0931788207425	3.38
2014-05-13	-0.096072722107	-0.0333809479649	-0.0939957053288	-1.63
2014-05-14	-0.0941133621785	-0.0303949621716	-0.093405208837	0.41
2014-05-15	-0.0914640152532	-0.0384171882946	-0.0930272581133	-1.24
2014-05-16	-0.0879915515135	-0.0323308557988	-0.0922368728168	1.26
2014-05-19	-0.085409045785	-0.035351145183	-0.090904789697	-0.41
2014-05-20	-0.085891075799	-0.031855173556	-0.089226066701	0.0
2014-05-21	-0.0881675690475	-0.0328517402123	-0.087807657521	0.41
2014-05-22	-0.0880811510375	-0.0292230589504	-0.0876787254601	0.0
2014-05-23	-0.0888694990293	-0.0330966077123	-0.0877050873015	0.83
2014-05-26	-0.0937622413915	-0.040477365585	-0.0892195162242	-0.82
2014-05-27	-0.092940062928	-0.033278757105	-0.0905190935612	-0.41
2014-05-28	-0.0980125452906	-0.0428587585431	-0.0923507245088	-0.41
2014-05-29	-0.0981532464153	-0.0498822760146	-0.0944717171643	-1.25
2014-05-30	-0.100112637828	-0.0449529462125	-0.0974867508705	0.0
2014-06-03	-0.0968623955533	-0.0435765055371	-0.0958769162411	0.0
2014-06-04	-0.0919630546522	-0.0309574026892	-0.0965310318427	0.84
2014-06-05	-0.0950200165296	-0.034147157789	-0.0960622025617	0.42
2014-06-06	-0.0941084360762	-0.0350140280915	-0.0954184466831	-0.42
2014-06-09	-0.0946197602413	-0.038206038312	-0.0946719136581	-0.84
2014-06-10	-0.0964133448172	-0.0475671406686	-0.0939539137125	0.84
2014-06-11	-0.0975941187132	-0.0459248189933	-0.0952075960955	0.0
2014-06-12	-0.0965866984412	-0.0473786399416	-0.0956608148438	0.0
2014-06-13	-0.0988524943416	-0.059162503819	-0.0967347449445	0.42
2014-06-16	-0.099609254441	-0.0534284541436	-0.0971896585812	0.42
