date	close	volume	ma5	p_change
2014-06-04	-0.159938507762	-0.02564692995	-0.160778729679	-2.27
2014-06-05	-0.163128144498	-0.0304697892909	-0.160814473088	0.5
2014-06-06	-0.163345320911	-0.0292892845265	-0.161359075705	-1.16
2014-06-09	-0.162014505705	-0.0315756007315	-0.161495544887	-0.17
2014-06-10	-0.163758082065	-0.0380188468084	-0.161965903437	1.17
2014-06-11	-0.162415992511	-0.0242783338252	-0.162588869958	1.32
2014-06-12	-0.160147140514	-0.012046423191	-0.162132551527	0.65
2014-06-13	-0.163176327135	-0.0406439429123	-0.162223871219	0.16
2014-06-16	-0.164065762092	-0.0464855436453	-0.162091137294	0.49
2014-06-17	-0.164339865424	-0.0490113802952	-0.162865132512	-1.45
2014-06-18	-0.16038736149	-0.0164167459668	-0.163334841888	1.96
2014-06-19	-0.15824971999	-0.0280050576371	-0.162457953241	-2.73
2014-06-20	-0.152746544959	0.0691313733182	-0.160906114925	4.46
2014-06-23	-0.134547143557	0.194042657475	-0.1550972186	10.11
2014-06-24	-0.120225218939	0.420011937272	-0.145738914219	7.6
2014-06-25	-0.117270339658	0.26563260267	-0.137146438181	0.67
2014-06-26	-0.12157429	0.22889805596	-0.129496397733	-0.4
2014-06-27	-0.123507895786	0.235722225062	-0.123257430791	-0.4
2014-06-30	-0.126759436832	0.172217552222	-0.120805762375	-0.67
2014-07-01	-0.115640054062	0.346930941752	-0.120106922276	5.24
2014-07-02	-0.123946322379	0.178894113549	-0.122244917322	-2.55
2014-07-03	-0.10374470149	0.488502208602	-0.118546123177	9.17
2014-07-04	-0.107224892826	0.240702799884	-0.115486101431	-1.8
2014-07-07	-0.110921860783	0.0874142275798	-0.112264171934	-2.08
2014-07-08	-0.106714495543	0.119999265051	-0.111249507381	2.5
2014-07-09	-0.111394860776	0.105846244527	-0.107915403984	-4.38
2014-07-10	-0.111914759713	0.108663302881	-0.109150163291	-0.89
2014-07-11	-0.113145702192	0.05028609967	-0.110493882256	0.39
2014-07-14	-0.102679786097	0.248277812624	-0.109133500518	6.27
2014-07-15	-0.10372489436	0.060195272238	-0.108315347253	-0.6
2014-07-16	-0.10161918591	0.216388594893	-0.106798086918	0.48
2014-07-17	-0.101561055254	0.136001868818	-0.104323998627	-0.97
2014-07-18	-0.107739281568	0.0345457817891	-0.1037199342	-1.83
2014-07-21	-0.106924257977	0.00909570869449	-0.104132942742	0.12
2014-07-22	-0.0990386188763	0.179762957268	-0.103201406511	5.08
2014-07-23	-0.089879110505	0.18592205991	-0.101038252019	2.95
2014-07-24	-0.0928765335195	0.0881086745596	-0.0991343825131	0.23
2014-07-25	-0.0854675959337	0.189403981048	-0.094803151407	4.46
2014-07-28	-0.0799541316824	0.131509793211	-0.089883058568	5.36
2014-07-29	-0.0914593909079	0.148884402602	-0.0883404460827	-3.12
2014-07-30	-0.100715983994	0.144330119517	-0.0907083780589	-3.11
2014-07-31	-0.100067578361	0.0371821833964	-0.0916220614482	1.55
2014-08-01	-0.107753746338	0.0530077939948	-0.0963747739444	-3.59
2014-08-04	-0.107353455216	0.0235171640416	-0.101697894704	2.6
2014-08-06	-0.106343847588	0.10190537202	-0.106144307904	0.88
2014-08-07	-0.108572035353	-0.000291705243323	-0.106748466816	-2.73
2014-08-08	-0.10962595424	0.0149557733167	-0.108725837441	-0.11
2014-08-11	-0.114031176239	0.0251642168304	-0.109581456142	0.9
2014-08-12	-0.116553900169	0.0183968482157	-0.111773026848	-0.67
2014-08-13	-0.118914640788	-0.00964417004852	-0.113100330435	-1.23
2014-08-14	-0.127066034422	0.127896293681	-0.116872905536	-4.54
2014-08-15	-0.128994469149	0.0730920445384	-0.120307491415	0.83
2014-08-18	-0.134897670275	0.06334827399	-0.124737750794	-0.47
2014-08-19	-0.133952602173	0.0626062487904	-0.129036824723	1.07
2014-08-20	-0.135179385192	0.0385973693545	-0.132320604354	-0.82
2014-08-21	-0.133652438941	0.122787169931	-0.134126168266	0.59
2014-08-22	-0.137368684854	0.0139642132813	-0.134876650459	-0.94
2014-08-25	-0.138488450188	-0.00330262568012	-0.13533673455	-1.78
2014-08-26	-0.132436131307	-0.0138300226466	-0.134974606638	0.36
2014-08-27	-0.136419701828	-0.022649697753	-0.135354773544	-1.2
2014-08-28	-0.134149426479	-0.0169282306097	-0.13568062177	-0.12
2014-08-29	-0.135841806356	-0.00888948257132	-0.135556840435	1.22
2014-09-01	-0.137338464989	-0.0173829633364	-0.135627167344	1.33
2014-09-02	-0.138356889906	0.0199298850405	-0.136730447599	1.66
2014-09-03	-0.144120283187	0.00794050474243	-0.138729958422	-0.35
2014-09-04	-0.146868597862	-0.0377934946877	-0.141787335584	0.47
2014-09-05	-0.140297172108	0.100453614005	-0.141267281109	3.27
2014-09-09	-0.145305985277	0.0200522348448	-0.14270151113	-1.7
2014-09-10	-0.150965624284	0.0290870385643	-0.145487077717	-2.19
2014-09-11	-0.153726140834	-0.0153120134755	-0.146816975275	-1.65
2014-09-12	-0.152766723107	-0.0400654154365	-0.148334743557	1.56
2014-09-15	-0.153812746527	-0.00163561608074	-0.151939466211	0.47
2014-09-16	-0.150434242719	-0.0642727182896	-0.15281835252	-3.05
2014-09-17	-0.15026861352	-0.0352260298272	-0.153540114415	1.45
2014-09-18	-0.154375024143	-0.031475227433	-0.152663259304	-1.19
2014-09-19	-0.157478202214	-0.0277625947179	-0.153121791362	0.0
2014-09-22	-0.163443823233	0.0322762391904	-0.155801053893	-4.58
2014-09-23	-0.163727830168	-0.0314774158809	-0.157590799034	1.26
2014-09-24	-0.166063258664	-0.0396177996197	-0.161175927944	2.0
2014-09-25	-0.1666840055	-0.0424445068677	-0.163347719416	-0.37
2014-09-26	-0.165982292624	-0.0439099992522	-0.164999946737	0.49
2014-09-29	-0.168233002755	-0.0602869663382	-0.165844519658	-0.12
2014-09-30	-0.161266316044	0.0316486831181	-0.163975463946	2.57
2014-10-08	-0.165855488484	-0.0462516760198	-0.164413862039	0.24
2014-10-09	-0.163511917587	0.0152826146763	-0.164619879216	1.55
2014-10-10	-0.167887904409	0.00730206054883	-0.165882264408	-2.46
2014-10-13	-0.156121933971	0.243738457933	-0.162912125247	3.85
2014-10-14	-0.158573478851	0.0310613466668	-0.16227461065	-1.5
2014-10-15	-0.163854442859	-0.0521034385391	-0.161674518416	-0.82
2014-10-16	-0.163973269125	-0.0460632679368	-0.162166421101	-2.01
2014-10-17	-0.166886368412	-0.0398451415569	-0.161691525998	-1.93
2014-10-20	-0.167346876945	-0.0526778923098	-0.163393658436	0.99
2014-10-21	-0.165827052537	-0.0576422751843	-0.16501755257	-1.1
2014-10-22	-0.164471206563	-0.055932242479	-0.165844426102	-0.86
2014-10-23	-0.164670122916	-0.0366825061047	-0.16617954376	-2.12
2014-10-24	-0.163638987894	-0.0422553685055	-0.16553111208	0.25
2014-10-27	-0.158602968445	-0.0421955388088	-0.165045068776	2.16
2014-10-28	-0.164530173751	-0.0655522162255	-0.164439471956	1.37
2014-10-29	-0.168387496136	-0.0878219754197	-0.164789702476	0.74
2014-10-30	-0.170988498433	-0.0929756738278	-0.165248441365	-0.24
2014-10-31	-0.171382042336	-0.0341563142527	-0.166678486835	1.34
2014-11-03	-0.170764767497	-0.032132592885	-0.169193786975	1.08
2014-11-04	-0.168056076421	0.020650551133	-0.170548414374	1.19
2014-11-05	-0.173197706304	-0.0616919896778	-0.171393334402	-2.35
2014-11-06	-0.178205681272	-0.0574857820553	-0.172908404407	-1.08
2014-11-07	-0.179650281509	-0.100419871794	-0.173787160163	-1.71
2014-11-10	-0.182957073789	-0.110048660006	-0.176385278578	2.35
2014-11-11	-0.173796833221	-0.0451486967234	-0.177106045078	0.85
2014-11-12	-0.170548813005	0.145848463604	-0.176429267272	3.72
2014-11-13	-0.15806666234	0.2616190283	-0.172676876033	3.24
2014-11-14	-0.166359654636	0.0562235647253	-0.170102399515	-3.03
2014-11-17	-0.169983745922	-0.0262476117214	-0.167788446715	-0.92
2014-11-18	-0.169609394268	-0.0219728163575	-0.166739934356	-0.47
2014-11-19	-0.170940211746	-0.0420407726068	-0.166969204917	-0.47
2014-11-20	-0.168390608442	-0.036270410994	-0.169055977599	0.59
2014-11-21	-0.173813079829	-0.0439263601448	-0.170284073822	0.35
2014-11-24	-0.177088971314	0.0104571642382	-0.171508670921	2.22
2014-11-25	-0.172411944355	0.12433094091	-0.171486133736	4.11
2014-11-26	-0.179235658915	0.0702433668427	-0.173206642666	-1.1
2014-11-27	-0.180690953329	-0.00849990529306	-0.175533554584	0.67
2014-11-28	-0.187386559049	-0.0859618423632	-0.178620477504	-1.1
2014-12-01	-0.186518268245	-0.0612874644494	-0.181342379841	1.11
2014-12-02	-0.197090345143	-0.0589795312311	-0.186527750381	0.66
2014-12-03	-0.17757407273	0.269909908534	-0.186157872978	10.07
2014-12-04	-0.162080775484	0.533670883595	-0.181392313716	10.04
2014-12-05	-0.167160400852	0.333784293555	-0.177164741103	-2.08
2014-12-08	-0.180331098874	0.117241787922	-0.174817816313	0.65
2014-12-09	-0.170270441615	0.139610268888	-0.168694293439	-3.3
2014-12-10	-0.176123693582	-0.0289448087976	-0.168438181244	4.45
2014-12-11	-0.17563366655	-0.0359284812845	-0.171915567185	0.0
2014-12-12	-0.176732558004	-0.0177562127381	-0.173600251736	0.64
2014-12-15	-0.190580794229	-0.0511205160763	-0.177921067753	-2.43
2014-12-16	-0.197863664124	-0.0295594123033	-0.18338174488	0.28
2014-12-17	-0.204473929418	-0.0868214813746	-0.188520079196	-2.12
2014-12-18	-0.20053843975	0.00050701775558	-0.193186786504	0.56
2014-12-19	-0.202012393772	-0.047097680557	-0.198838250833	1.31
2014-12-22	-0.185401279572	0.0802478453627	-0.19769639362	3.6
2014-12-23	-0.192482512584	-0.0393398266589	-0.196373747797	-6.07
2014-12-24	-0.197366882111	-0.0226975541335	-0.195114958411	-3.61
2014-12-25	-0.204905991483	-0.0684405185187	-0.196055884714	1.97
2014-12-26	-0.212067304662	-0.073510103207	-0.198265468784	1.84
2014-12-29	-0.213953267209	-0.093867363211	-0.201796763599	-1.61
2014-12-30	-0.214461796979	-0.0886314995668	-0.207776474977	-1.64
2014-12-31	-0.217237836211	-0.104009918986	-0.210720233312	1.76
2015-01-05	-0.202142661422	-0.0865709780895	-0.210492669707	10.02
2015-01-06	-0.193680302866	0.41045615701	-0.208121320618	3.5
2015-01-07	-0.188378282324	0.227143210391	-0.202094986237	1.27
2015-01-08	-0.187705985682	0.126231143755	-0.197205011621	-2.42
2015-01-09	-0.193348141025	0.037794498443	-0.192902394724	-2.65
2015-01-12	-0.198808457237	0.00940081539783	-0.192389881987	-2.81
2015-01-13	-0.206621135114	0.0146361737808	-0.194924977167	-1.54
2015-01-14	-0.214999969934	0.0432797430423	-0.200897010631	-3.4
2015-01-15	-0.222699831942	0.0372857343757	-0.207717611242	1.24
2015-01-16	-0.222060045743	0.0361588903355	-0.213315316195	2.07
2015-01-19	-0.211291166303	0.00467322706059	-0.216084605495	-7.73
2015-01-20	-0.218355563222	-0.0723757155986	-0.218143894836	1.7
2015-01-21	-0.220734519413	-0.0411351815803	-0.217345473435	5.1
2015-01-22	-0.206899509016	0.195283347115	-0.213805250111	5.42
2015-01-23	-0.211727983336	0.0749748591599	-0.212146273037	-2.13
2015-01-26	-0.214459772016	0.00514616554179	-0.211224559037	2.26
2015-01-27	-0.197317490099	0.222522830491	-0.207827114156	4.16
2015-01-28	-0.201843489861	0.02344188261	-0.2037747273	-3.14
2015-01-29	-0.204238136443	-0.0124015238849	-0.202979034309	-2.28
2015-01-30	-0.193306199382	-0.0037794948615	-0.202069314215	0.99
2015-02-02	-0.187630674378	-0.0373923810415	-0.197321283813	-1.07
2015-02-03	-0.198555624372	-0.0185663316916	-0.19734323423	0.18
2015-02-04	-0.196083789457	-0.0225364502174	-0.195301282729	-0.81
2015-02-05	-0.193144262798	-0.0568847615766	-0.193246700055	-0.9
2015-02-06	-0.196951055643	-0.0190244039528	-0.194086116956	-4.29
2015-02-09	-0.200073664274	-0.0526833119961	-0.197180399721	-0.19
2015-02-10	-0.202459815568	-0.0355223282931	-0.198052741547	2.48
2015-02-11	-0.20746956605	0.00461700796343	-0.19980721726	0.0
2015-02-12	-0.209828662253	-0.0631315835572	-0.203212510923	0.09
2015-02-13	-0.205227949983	-0.0122089513077	-0.204820112954	3.35
2015-02-16	-0.206395011663	-0.0121269715081	-0.206930728466	2.34
2015-02-17	-0.209581115413	-0.0479416726776	-0.207840365511	-0.09
2015-02-25	-0.211811634036	-0.052725261838	-0.209137195489	-2.03
2015-02-26	-0.206540313809	0.0462241223406	-0.208241545307	5.13
2015-02-27	-0.212824381696	-0.0125641942108	-0.209551004331	-1.11
2015-03-02	-0.210333619503	0.14073064936	-0.210710114983	2.94
2015-03-03	-0.184343247456	0.253742703204	-0.20554911045	3.87
2015-03-04	-0.193854393929	0.0574969247381	-0.20185821387	-0.73
2015-03-05	-0.187353490396	-0.0114619642592	-0.197693507834	0.73
2015-03-06	-0.181073221927	0.166233451632	-0.191174592836	0.0
2015-03-09	-0.175979466983	0.0699584172109	-0.184246334437	2.99
2015-03-10	-0.184143021896	0.0297482088324	-0.183492900579	-1.65
2015-03-11	-0.183545499804	0.0298420255082	-0.1822184574	0.0
2015-03-12	-0.19362419352	-0.020932641089	-0.183119820568	-1.12
2015-03-13	-0.193683020594	-0.000696774641398	-0.185445446866	1.13
2015-03-16	-0.200875448541	0.00844932026682	-0.190205949029	2.0
2015-03-17	-0.211028524862	0.0184091302651	-0.195822395213	-0.47
2015-03-18	-0.211644364797	0.0841651861134	-0.201927171167	3.15
2015-03-19	-0.20095120546	0.263998086913	-0.203277016155	2.59
2015-03-20	-0.206213255045	-0.0198367068984	-0.20593426757	0.15
2015-03-23	-0.202933451718	0.111526762972	-0.204955377634	4.23
2015-03-24	-0.202020513045	0.0182611994442	-0.203212440256	1.21
2015-03-25	-0.214681087177	-0.0111516552376	-0.203902393504	-3.45
2015-03-26	-0.216791112112	-0.0700310596492	-0.206775105057	-1.17
2015-03-27	-0.214784958436	-0.0159192951641	-0.209854395962	1.62
2015-03-30	-0.221569400035	-0.0205234033861	-0.214015348759	2.25
2015-03-31	-0.220188044641	0.0340298283475	-0.217326299187	-1.06
2015-04-01	-0.222488908132	0.0309536587761	-0.219447753842	2.73
2015-04-02	-0.200162058747	0.171612401346	-0.215587046341	5.8
2015-04-03	-0.200465903185	0.142104876035	-0.213081411584	1.78
2015-04-07	-0.165080742194	0.389288687922	-0.20109533656	9.99
2015-04-08	-0.177912665467	0.197818979104	-0.192621828745	-2.65
2015-04-09	-0.184858778351	0.0383870740106	-0.18419634079	-3.03
2015-04-10	-0.169928264043	0.139450875493	-0.177748777763	5.87
2015-04-13	-0.157546527596	0.114820349907	-0.169460579784	4.37
2015-04-14	-0.156908028809	0.068565149286	-0.16864619904	0.51
2015-04-15	-0.158024137836	0.0282016837976	-0.165056919636	-3.43
2015-04-16	-0.162153276269	0.0431605137807	-0.160211002701	2.21
2015-04-17	-0.144499979664	0.175747877663	-0.155348804015	5.7
2015-04-20	-0.139304595923	0.147923788844	-0.151635328915	-0.86
2015-04-21	-0.137621888151	0.096170186685	-0.148394948136	4.02
2015-04-22	-0.0979646966179	0.276734766612	-0.136031362001	9.98
2015-04-23	-0.091231401531	0.215429420432	-0.121295332508	1.85
2015-04-24	-0.101213270875	0.0345716692271	-0.111527645883	-2.01
2015-04-27	-0.116056180662	-0.000508862164023	-0.10747547471	-0.05
2015-04-28	-0.134411046091	0.0044934384815	-0.106906038021	-5.48
2015-04-29	-0.129180511152	0.0977696256788	-0.114396790164	2.37
2015-04-30	-0.136961277279	-0.00474140387993	-0.123141325161	-1.77
2015-05-04	-0.142286210477	-0.017469621537	-0.130400788216	0.3
2015-05-05	-0.156946861013	0.0512724742681	-0.139351686228	-7.6
2015-05-06	-0.162890961641	0.0344268131259	-0.14571790344	-2.7
2015-05-07	-0.147715531706	0.0169243468694	-0.149408209564	-0.22
2015-05-08	-0.154182949013	-0.0362377408011	-0.152706492917	2.28
2015-05-11	-0.136813371311	0.0470099387169	-0.15108817094	7.41
2015-05-12	-0.146130163233	-0.0340284377081	-0.148803841847	0.71
2015-05-13	-0.139819691187	-0.0131464047573	-0.144521757673	0.7
2015-05-14	-0.136198625128	0.0999377256471	-0.142847593972	0.3
2015-05-15	-0.141708722156	0.0111595500996	-0.139847543537	-2.94
2015-05-18	-0.169793626538	0.14848321552	-0.146617575657	-4.62
2015-05-19	-0.161374022894	0.057981061666	-0.15007164904	5.65
2015-05-20	-0.150756944304	0.100982118531	-0.15206067905	2.55
2015-05-21	-0.163286071672	0.0307321560209	-0.157927107146	1.19
2015-05-22	-0.14938774303	0.140036489274	-0.159268280559	4.91
2015-05-25	-0.156979944654	0.183728460647	-0.156252237874	2.53
2015-05-26	-0.10907866885	0.207273626508	-0.145319492772	10.0
2015-05-27	-0.0589628078124	0.278260411433	-0.126545459773	7.02
2015-05-28	-0.0757756970844	0.156576887659	-0.109239286552	-10.01
2015-05-29	-0.0959289937255	0.173095399953	-0.0988636766511	-2.41
2015-06-01	-0.0904727828777	0.117364539249	-0.085839055011	7.16
2015-06-02	-0.0357021931527	0.182128560535	-0.0710387295642	9.98
2015-06-03	-0.00698694467384	0.298609557883	-0.0604625631669	2.96
2015-06-04	0.0786227503995	0.516464616722	-0.0290689401351	10.01
2015-06-05	0.112737412325	0.55637576395	0.012591717103	4.93
2015-06-08	0.0265946998903	0.336140075829	0.0367104621972	-7.73
2015-06-09	0.0275541308375	0.136365003313	0.0496988865381	-0.24
2015-06-10	0.0240047539945	0.0871910097118	0.0551740985421	0.14
2015-06-11	0.00871366577569	0.0739680690379	0.0406789184496	-1.2
2015-06-12	-0.0163872441564	0.123159509833	0.0149008770597	-1.8
2015-06-15	0.00330975294935	0.0839161432208	0.0106644774799	0.11
2015-06-16	-0.0499880316892	0.216732980141	-0.00516426004221	-9.58
2015-06-17	-0.0494098952636	0.245584078396	-0.0197977263778	1.95
2015-06-18	-0.0124965547418	0.0623356040684	-0.0244378913789	0.27
2015-06-19	0.01045496707	0.0457356383899	-0.0198211721731	-4.12
2015-06-23	-0.0334124300304	0.0595535528071	-0.0272517738182	-2.58
2015-06-24	-0.0268700184593	0.0487026459698	-0.0222590405842	3.43
2015-06-25	-0.0324279045433	0.0880367549698	-0.0195590243416	-5.01
2015-06-26	-0.036212036418	0.00154148693567	-0.022270278831	-10.01
2015-06-29	-0.0709333310827	0.0458289328848	-0.0386507877907	-10.01
2015-06-30	-0.0893519041302	0.137468670026	-0.0492806946379	4.36
2015-07-01	-0.111643016149	0.0359274000259	-0.0667779026859	-9.98
2015-07-02	-0.130807464347	0.0129524822809	-0.087451505793	-9.99
2015-07-03	-0.145229190002	0.0831265362429	-0.110578775835	-10.07
2015-07-06	-0.1971170392	-0.00373459544167	-0.135765956157	-9.91
2015-07-07	-0.213569251557	-0.180036128237	-0.162022086334	-10.03
2015-07-15	-0.202613883614	-0.323368371519	-0.197944565184	10.07
2015-07-16	-0.181966617586	0.44271795676	-0.217811068478	7.86
2015-07-17	-0.171190941818	0.235959261465	-0.217746776314	9.95
2015-07-20	-0.161053300747	0.284242304068	-0.200595835287	3.25
2015-07-21	-0.154508766714	0.185188000581	-0.17569224241	2.41
2015-07-22	-0.167684026062	0.180277264279	-0.16800573772	-2.05
2015-07-23	-0.154490229698	0.257724690631	-0.16083574913	5.91
2015-07-24	-0.150390138527	0.313534383767	-0.157271545656	-1.51
2015-07-27	-0.139774623348	0.11055193549	-0.153100364543	-10.03
2015-07-28	-0.172510461612	0.197335144504	-0.157243059015	-7.48
2015-07-29	-0.166548185193	0.100348331977	-0.158229138204	8.22
2015-07-30	-0.154935206022	0.142317925199	-0.157230841717	-2.49
2015-07-31	-0.160822188826	0.101339904716	-0.159319127924	-1.01
2015-08-03	-0.176932196476	0.0672026144039	-0.166513424754	-3.05
2015-08-04	-0.168052473891	0.0502860206213	-0.165646857554	8.05
2015-08-05	-0.170360555473	0.0633547988779	-0.167243503673	-3.63
2015-08-06	-0.169955857843	0.039770177615	-0.169976378874	-1.48
2015-08-07	-0.16936668009	0.0568822497191	-0.171643207097	3.82
2015-08-10	-0.171160146977	0.0845351472695	-0.169940065566	6.7
2015-08-11	-0.156733964236	0.227387289542	-0.167031434843	2.28
2015-08-12	-0.151522794187	0.197527610276	-0.162838960843	-0.9
2015-08-13	-0.128953891668	0.319108402764	-0.155018661199	7.23
2015-08-14	-0.139878930125	0.315621464454	-0.149208546523	-2.04
2015-08-17	-0.0931810459298	0.379424500475	-0.134132160136	10.01
2015-08-18	-0.0989151117889	0.416099414569	-0.122258321763	-10.04
2015-08-19	-0.0906989488457	0.24372188743	-0.109960336863	4.21
2015-08-20	-0.0863610973804	0.232467042756	-0.101402551977	-3.7
2015-08-21	-0.0918593195996	0.118849930949	-0.0919891293451	-7.69
2015-08-24	-0.0857683621784	-0.0435274719888	-0.091734774175	-9.97
2015-08-25	-0.0846652500455	-0.065106564835	-0.0885752117979	-10.02
2015-08-26	-0.11511760277	0.159368071485	-0.0932943364549	-9.97
2015-08-27	-0.146126173069	0.203661676493	-0.105458808967	-0.17
2015-08-28	-0.140640593686	0.175856783169	-0.11537485983	9.97
2015-08-31	-0.156281086147	0.0757564134847	-0.130824156364	-3.15
2015-09-01	-0.170191420897	0.0397986197554	-0.147193046032	-4.88
2015-09-02	-0.167729765425	0.0380170896335	-0.157095773778	0.86
2015-09-07	-0.153469140911	0.0151031712305	-0.158375935384	-0.68
2015-09-08	-0.157230143204	0.0563744357683	-0.162321596244	3.76
2015-09-09	-0.141538004208	0.132990549059	-0.158896318684	7.57
2015-09-10	-0.146683872409	0.0492908357539	-0.153794583119	-4.06
2015-09-11	-0.141837247703	0.0457899288791	-0.148271198114	0.88
2015-09-14	-0.157793472989	0.061177948135	-0.148719176831	-9.96
2015-09-15	-0.167413094539	0.0896952675952	-0.151941506469	-10.01
2015-09-16	-0.170102299674	0.0929728752659	-0.157456616571	9.95
2015-09-17	-0.173534392944	0.087497968161	-0.162803654339	-4.97
2015-09-18	-0.176343921627	0.0461948096457	-0.17069420645	0.65
2015-09-21	-0.176753032063	0.0846677130306	-0.173810699801	3.9
2015-09-22	-0.179164039416	0.109579622076	-0.175584335796	0.63
2015-09-23	-0.180734690255	0.0514741302126	-0.178597359901	-3.73
2015-09-24	-0.181355787589	0.0102633802123	-0.179059011439	1.29
2015-09-25	-0.18296987987	0.0598081363514	-0.180044086535	-4.64
2015-09-28	-0.182661167611	0.0166086520221	-0.181429143609	1.81
2015-09-29	-0.185229058513	0.0214454727918	-0.182602531448	-4.31
2015-09-30	-0.187216078878	0.0106112845021	-0.184113935368	0.69
2015-10-08	-0.192243043473	-0.00931247789374	-0.186038837314	4.28
2015-10-09	-0.165501528469	0.209792032104	-0.181672658405	9.98
2015-10-12	-0.150457393436	0.0490446147763	-0.176908721269	10.01
2015-10-13	-0.142744081742	0.56171280749	-0.168165894326	2.24
2015-10-14	-0.148872779791	0.307594508912	-0.160085060979	-3.54
2015-10-15	-0.15100391687	0.248105854551	-0.151099822961	3.21
2015-10-16	-0.145685525601	0.220935075156	-0.146795084743	3.56
2015-10-19	-0.157299535044	0.114252617807	-0.14832144463	-2.63
2015-10-20	-0.16110551754	0.0785947298337	-0.152331505306	1.2
2015-10-21	-0.172657825029	0.155789626189	-0.157288495561	-10.02
2015-10-22	-0.178131991529	0.156767949753	-0.162863892889	2.89
2015-10-23	-0.176265948752	0.107682064032	-0.16927883799	3.45
2015-10-26	-0.170839358443	0.19700070185	-0.17223950485	2.25
2015-10-27	-0.172792326188	0.087527100864	-0.17453675496	-0.23
2015-10-28	-0.170345148002	0.0930480471671	-0.174346076542	-2.51
2015-10-29	-0.16978486774	0.0900467481478	-0.172432526334	0.94
2015-10-30	-0.180604812816	0.0575790230771	-0.172642338841	-3.09
2015-11-02	-0.183901648922	0.00229468636627	-0.176415658223	-3.35
2015-11-03	-0.180298917954	-0.0131277231053	-0.177599893791	0.49
2015-11-04	-0.18712579249	-0.00730505226728	-0.180795197965	5.82
2015-11-05	-0.184057805111	0.114332365617	-0.18312829507	3.02
2015-11-06	-0.191543474756	0.0831999179925	-0.18525248945	1.96
2015-11-09	-0.193675018589	0.0968206093405	-0.187557428192	1.11
2015-11-10	-0.150910677768	0.340491691849	-0.181663321105	9.93
2015-11-11	-0.158531974445	0.373895340347	-0.175931085271	-0.93
2015-11-12	-0.148796574625	0.241982792115	-0.167956280101	0.94
2015-11-13	-0.171381401791	0.179018870087	-0.164658888841	-6.57
2015-11-16	-0.171671162719	0.119881567385	-0.160422526333	1.21
2015-11-17	-0.172165673797	0.0417229077925	-0.164759258301	-0.56
2015-11-18	-0.179384740654	0.0223426129189	-0.169299700811	-3.67
2015-11-19	-0.177943422568	0.00857964024293	-0.174986607447	3.15
2015-11-20	-0.166766148218	0.0990787939277	-0.173674350464	2.77
2015-11-23	-0.17610047024	0.0876845197582	-0.174443034123	-2.84
2015-11-24	-0.175897058361	0.0298461988755	-0.175123310754	0.21
2015-11-25	-0.179295473662	0.0140155039867	-0.175113156061	0.71
2015-11-26	-0.152842235452	0.453346831619	-0.170122202916	4.94
2015-11-27	-0.158731836492	0.240126108114	-0.168453267215	-9.68
2015-11-30	-0.161413835677	0.0631000279492	-0.165367346416	-0.22
2015-12-01	-0.156929292365	0.0496800601183	-0.161627470925	2.24
2015-12-02	-0.152054846328	0.123089642478	-0.156322116093	4.52
2015-12-03	-0.154873161075	0.0558980267141	-0.156811434066	0.91
2015-12-04	-0.140446370644	0.142922784911	-0.153114861028	0.9
2015-12-07	-0.134552428049	0.135916920944	-0.148603942767	2.26
2015-12-08	-0.115817904472	0.191660188757	-0.140843172856	1.21
2015-12-09	-0.116976575656	0.298859267265	-0.133203465959	-0.13
2015-12-10	-0.136086768185	0.19587155308	-0.129102737661	-4.44
2015-12-11	-0.103819545704	0.360651375989	-0.121920743536	6.66
2015-12-14	-0.0723702474592	0.576755954967	-0.109196184746	9.95
2015-12-15	-0.0637775888791	0.573004553188	-0.0984948957674	1.42
2015-12-16	-0.0651953795994	0.513412629706	-0.0880504721951	-0.29
2015-12-17	-0.0783617320144	0.367268136275	-0.076824726848	0.0
2015-12-18	-0.0934139686817	0.324985325283	-0.0745001350482	-2.87
2015-12-21	-0.0948247719979	0.217201800265	-0.0784508619439	2.35
2015-12-22	-0.0997618442122	0.350864781539	-0.0860264985669	-0.29
2015-12-23	-0.117984768871	0.23539342829	-0.0965599484324	-4.19
2015-12-24	-0.108875926441	0.0755311654275	-0.101930468487	0.43
2015-12-25	-0.112127096992	0.0903163662169	-0.107120042523	0.06
2015-12-28	-0.124581184867	0.221058050608	-0.113792042163	-5.89
2015-12-29	-0.131899844964	0.138468067049	-0.120128625898	-0.39
2015-12-30	-0.120244163616	0.192279089134	-0.119205154414	2.55
2015-12-31	-0.124761352026	0.125210377561	-0.122875626965	-2.04
2016-01-04	-0.123611495957	0.09526987946	-0.125297629582	-9.96
2016-01-05	-0.1394955615	0.158134778907	-0.128238428891	-3.69
2016-01-06	-0.121213798373	0.261712355865	-0.126082057055	7.51
2016-01-07	-0.120263534404	0.0520981633483	-0.126997003892	-9.92
2016-01-08	-0.10531896435	0.142471166808	-0.122856444843	6.9
2016-01-11	-0.111670790667	0.111695843047	-0.120131581878	-8.77
2016-01-12	-0.123870116597	0.047776352235	-0.116722772136	-2.07
2016-01-13	-0.130809713454	0.0510034898126	-0.11830512041	-5.28
2016-01-14	-0.129435663951	0.0606631343587	-0.119683092586	4.11
2016-01-15	-0.144099533764	0.153760994435	-0.127973824982	-8.89
2016-01-18	-0.147148417162	0.0645328520558	-0.135720411084	0.27
