date	close	volume	ma5	p_change
2014-07-30	0.0687459006995	0.0370019744239	0.0676931032336	0.83
2014-07-31	0.0643523360478	0.056194191237	0.0684560563692	-0.14
2014-08-01	0.0611168669491	0.0135691662188	0.0655324198742	-1.31
2014-08-04	0.065235712486	0.0329981547335	0.0646813711544	2.45
2014-08-05	0.0663007225046	0.0414773033029	0.0646668317484	0.55
2014-08-06	0.0649763751593	0.00345535380503	0.0645673630082	-0.27
2014-08-07	0.0593468692176	0.00552403979894	0.0637799999219	-2.45
2014-08-08	0.0611161452532	0.0231389073965	0.0642582888843	0.56
2014-08-11	0.0726833576099	0.118565910923	0.0647770969281	4.1
2014-08-12	0.0679775461571	0.0340465136223	0.0644724145488	-0.87
2014-08-13	0.0703396612774	-0.017142552257	0.0667319268256	0.27
2014-08-14	0.0622633999405	0.0361019471623	0.0672414576834	-2.68
2014-08-15	0.0631431336756	-0.0117567004617	0.0680859724703	1.1
2014-08-18	0.0613226808891	-0.00835417295187	0.0655568765549	0.61
2014-08-19	0.0562947313718	-0.0309945339249	0.0624009800699	-0.68
2014-08-20	0.0532002187621	-0.00371768512919	0.0589422608158	-0.89
2014-08-21	0.0440594662662	0.0109186748258	0.0548131910732	-2.0
2014-08-22	0.04506044117	-0.0252583368113	0.0521210135196	0.49
2014-08-25	0.0452227689419	-0.0420939220294	0.0491591030218	-0.77
2014-08-26	0.0484481362869	-0.04035267354	0.047648617744	-0.42
2014-08-27	0.0532607783068	0.00789072636029	0.047528626074	1.27
2014-08-28	0.0596081670727	0.00808188038921	0.0504119155173	0.84
2014-08-29	0.056016126379	-0.00394767099165	0.0524214581943	0.28
2014-09-01	0.0529314082449	0.0244982600908	0.0536628621063	0.41
2014-09-02	0.0506327685292	0.0316772356211	0.0541806600195	0.69
2014-09-03	0.0552198377559	0.0364419754239	0.0541130773579	2.05
2014-09-04	0.0496426932368	-0.0217480097098	0.0516064397054	-0.33
2014-09-05	0.0480110561634	-0.00276741666418	0.0514165532872	0.13
2014-09-09	0.0480460915873	0.00705872842817	0.0505987639923	0.07
2014-09-10	0.0402277830548	0.0314372876773	0.0482539471868	-1.74
2014-09-11	0.0349857258177	0.0291594609383	0.0447983987706	-1.5
2014-09-12	0.0340398478055	-0.0105627477798	0.0413396864505	0.49
2014-09-15	0.0292245556699	-0.0175043719496	0.0366807785818	-0.55
2014-09-16	0.0329653750952	-0.0448300892217	0.0338114004632	-1.73
2014-09-17	0.0265253925048	0.0133912143008	0.0302097583046	-0.64
2014-09-18	0.0258860408177	-0.0214197448815	0.0293964530776	0.07
2014-09-19	0.0299928940946	-0.00711590964407	0.0290708260988	1.63
2014-09-22	0.028173883868	-0.0278852886568	0.0281076445491	-1.75
2014-09-23	0.0297519716012	-0.0164406043962	0.0283339361987	1.14
2014-09-24	0.028013449434	-0.0255374766542	0.0282053477039	1.26
2014-09-25	0.0255174597776	-0.0180056356693	0.0284216362945	-0.62
2014-09-26	0.0246442613048	-0.0439416059197	0.0274005004977	-0.07
2014-09-29	0.0233358683524	0.0172620368648	0.0265461603786	0.14
2014-09-30	0.0236800385074	-0.0190506514743	0.0267085266463	0.0
2014-10-08	0.0262971408001	0.0379387943338	0.0258853127913	1.74
2014-10-09	0.0214062623528	-0.0183013426803	0.0242226385465	-0.69
2014-10-10	0.0261606290774	0.0601647104145	0.0236446492656	0.55
2014-10-13	0.0190577162483	0.00233801431514	0.0233369442498	-1.92
2014-10-14	0.0191384263562	-0.0333724817159	0.0225275689772	-0.35
2014-10-15	0.018259325233	-0.00426554762385	0.0211198889727	0.49
2014-10-16	0.0184859098178	-0.0431495800058	0.0201361860887	-1.12
2014-10-17	0.0168567819449	-0.0147742271835	0.0185500045654	-0.85
2014-10-20	0.0182621246954	-0.0285615802214	0.0189337424112	1.0
2014-10-21	0.0194853742462	-0.0389208662866	0.0188299525932	-0.71
2014-10-22	0.0236756849868	-0.0188153028338	0.0192097037524	0.14
2014-10-23	0.023195220236	-0.0014145232473	0.0199558189361	-1.28
2014-10-24	0.0220282412759	-0.0232202615489	0.0209890663791	-0.36
2014-10-27	0.0135527056744	-0.00116961723172	0.0187844441785	-1.88
2014-10-28	0.0135609518392	-0.0313815706394	0.0179457807605	2.21
2014-10-29	0.0159619520866	-0.04123271074	0.0168360615748	1.87
2014-10-30	0.0146186248992	-0.068682075321	0.0159256787225	0.14
2014-10-31	0.0192200935965	0.0151472627625	0.0154826146046	1.91
2014-11-03	0.0144913100629	0.00129163127533	0.0155873951525	-0.55
2014-11-04	0.0243912494131	0.145083518447	0.0171040078027	2.3
2014-11-05	0.0224219819169	0.0735054257855	0.0185131357743	-0.68
2014-11-06	0.016490472844	-0.018998193839	0.0188158719253	-0.82
2014-11-07	0.0182069651497	-0.0213116609503	0.0193881383145	-0.28
2014-11-10	0.0245823533669	0.113595541588	0.0212466898191	3.47
2014-11-11	0.0268328940585	0.135588687017	0.022162403608	-1.0
2014-11-12	0.0359787995968	0.17160867679	0.0250207662908	3.38
2014-11-13	0.0418252855535	0.0799752307987	0.0298123162851	0.46
2014-11-14	0.0442413147683	0.114546015434	0.0349355373518	0.46
2014-11-17	0.029346983484	0.0768530445624	0.0356077506026	-2.85
2014-11-18	0.0209514189006	0.0681307986498	0.0346424801395	-2.14
2014-11-19	0.0211955127715	-0.00874879789794	0.0315348319608	0.07
2014-11-20	0.021227887548	-0.0242851878331	0.0273933688985	-0.2
2014-11-21	0.0208154552197	-0.0030761827966	0.0229707858044	1.3
2014-11-24	0.0231465091222	0.0401547418324	0.0219271389112	2.49
2014-11-25	0.0180380486753	-0.0306673806515	0.0219275120683	0.33
2014-11-26	0.0146813930521	-0.0651837888055	0.0205632686284	0.07
2014-11-27	0.0110204714263	-0.0327242440721	0.0186549424631	-0.07
2014-11-28	0.0153154356149	-0.0364102263038	0.0171827114664	1.64
2014-12-01	0.0265097709304	0.114637963533	0.0170193208772	2.77
2014-12-02	0.0281521295175	0.0809649222168	0.0187924466636	2.82
2014-12-03	0.0126993594028	0.0746332172812	0.0184336000998	-1.16
2014-12-04	0.0157772422689	0.0573403941532	0.0204284779611	3.83
2014-12-05	0.00290382737633	0.0430657274653	0.0181284972866	-2.86
2014-12-08	0.0332936489137	0.207317204723	0.0205947637988	8.94
2014-12-09	0.0459297622306	0.306199075804	0.0249098325103	-1.57
2014-12-10	0.0550352517579	0.0993096820397	0.0333430473469	5.43
2014-12-11	0.0539578806708	0.0660605101806	0.0402123672993	-0.27
2014-12-12	0.0446953708462	-0.0273104850953	0.0488004228728	-1.03
2014-12-15	0.0446909523692	-0.0157432952339	0.0488090066177	0.93
2014-12-16	0.0386563660479	-0.0328052696796	0.0474122947564	0.38
2014-12-17	0.0270736278428	-0.0673490044456	0.0423516828246	-2.11
2014-12-18	0.0545088194536	0.106292618629	0.0427761179125	4.48
2014-12-19	0.0752656224186	0.24561201865	0.048294671052	4.5
2014-12-22	0.0629633572379	0.130839668287	0.052055106307	-2.69
2014-12-23	0.0519346140212	0.0407486252827	0.0549571714166	-4.22
2014-12-24	0.0511968552856	0.0270052063515	0.05961919683	-1.36
2014-12-25	0.0696389885425	0.158925641354	0.0625778146912	5.68
2014-12-26	0.062755467146	0.0814257819573	0.0598771817446	1.04
2014-12-29	0.0684249467977	0.0515794014294	0.063148602369	0.36
2014-12-30	0.0604248372819	0.0387371901781	0.0632627925229	-2.11
2014-12-31	0.0629441421208	0.0115325339866	0.0666426823748	1.84
2015-01-05	0.0872483616523	0.239317796049	0.0698394545893	6.91
2015-01-06	0.100337782269	0.25904551488	0.0760498663437	2.65
2015-01-07	0.0993420357225	0.103218993591	0.0831446215328	-0.24
2015-01-08	0.0878430979514	0.0601368057117	0.0881670860233	-3.2
2015-01-09	0.0863344052486	0.052275133546	0.0923698165083	-0.88
2015-01-12	0.0756050412692	0.0734797648998	0.0898868243313	-2.41
2015-01-13	0.0766017240853	-0.0053603148749	0.0851926839646	0.55
2015-01-14	0.0704867440065	0.0302244928583	0.0787739296798	-1.5
2015-01-15	0.0803173229364	0.0479565715248	0.0774469433178	3.51
2015-01-16	0.0730787957759	0.0215228224766	0.0749404974133	-0.15
2015-01-19	0.0467013778056	0.161488757175	0.0688870172339	-9.98
2015-01-20	0.0461881217599	-0.00115796217854	0.0630918930493	2.08
2015-01-21	0.0512350045546	0.0226916603901	0.0611868764557	4.07
2015-01-22	0.0474062141872	-0.0471437923897	0.0549848134448	0.1
2015-01-23	0.0423093396216	-0.0382628757139	0.0484234868062	-1.28
2015-01-26	0.0414114709982	-0.0347550831282	0.0489209405875	1.61
2015-01-27	0.0405971339079	0.00580387829703	0.0469925732741	-0.51
2015-01-28	0.0361406315214	-0.0105374136901	0.0442478796133	-1.9
2015-01-29	0.0287791469508	0.00524645545194	0.0407858846418	-2.2
2015-01-30	0.035928667145	-0.0339968049455	0.0367351134496	-0.05
2015-02-02	0.0369245374807	-0.036773952679	0.0352199376211	-1.45
2015-02-03	0.0369676177052	-0.0411274900406	0.0347197108176	2.02
2015-02-04	0.0435315924965	-0.0209788111113	0.0370879144334	0.21
2015-02-05	0.0399068301299	-0.0765553317038	0.0391492590137	-1.65
2015-02-06	0.0393231139724	-0.0333034735132	0.0397177027304	-2.0
2015-02-09	0.028680750984	-0.0112198085088	0.0374632606458	-1.44
2015-02-10	0.0284401210642	-0.0338924621007	0.0356662577302	1.85
2015-02-11	0.029073003811	-0.0489624493143	0.0332972195983	0.99
2015-02-12	0.0279659477952	-0.0572860911096	0.03084062936	0.27
2015-02-13	0.0309316428787	-0.0324728415697	0.0292101119786	1.69
2015-02-16	0.0309696637015	-0.0655784889067	0.0288215484871	1.6
2015-02-17	0.0312337141207	-0.0285027553037	0.029894890023	0.53
2015-02-25	0.0296733558164	-0.0417499101286	0.0295865440431	-1.1
2015-02-26	0.0291949792905	0.0102956200183	0.0300703308352	2.06
2015-02-27	0.0213679312817	-0.0520304927739	0.0283674158348	-0.93
2015-03-02	0.0181521977929	-0.0223250764471	0.0254325335686	0.84
2015-03-03	0.0108273275734	-0.0245982339623	0.021464687201	-3.12
2015-03-04	0.00979703571027	-0.0621372636377	0.0175888717382	0.96
2015-03-05	0.00311489027606	-0.0292558311422	0.0127001952883	-1.75
2015-03-06	0.00782776062594	-0.0739470059472	0.0101608442013	-0.27
2015-03-09	0.00877678308472	-0.0346696499382	0.00834318915548	1.3
2015-03-10	0.00504138736195	-0.0678022301279	0.00789938985919	-0.37
2015-03-11	0.00720630757308	-0.0426867914392	0.00659390858495	0.27
2015-03-12	0.0162761672138	0.0102501849236	0.0095789414299	2.52
2015-03-13	0.0089810124884	-0.0278032192361	0.0100059252378	-0.47
2015-03-16	0.00613034158856	0.00670652259286	0.00969533108716	2.05
2015-03-17	0.0260825789998	0.217002349683	0.0136642238237	4.63
2015-03-18	0.0150467791815	-0.00355894666576	0.0147473151898	0.34
2015-03-19	0.00592685976462	-0.0366267703976	0.0127930110998	-1.42
2015-03-20	0.00379584980351	-0.051266030492	0.0116047740388	0.6
2015-03-23	0.000698997130019	-0.012295888302	0.0119089957183	1.83
2015-03-24	-0.0175422524763	-0.0108702498108	0.00312536443729	-2.13
2015-03-25	0.0216133483864	0.245268832349	0.00435606950666	5.75
2015-03-26	0.032386040947	0.136336315741	0.00994317552033	1.17
2015-03-27	0.0283947590075	0.0416899838106	0.0134980071351	0.14
2015-03-30	0.0510191745175	0.0979548596412	0.0231282794782	5.78
2015-03-31	0.0364412437081	0.234151464984	0.0342475346065	-2.89
2015-04-01	0.0350094434059	0.0855501338587	0.0363668631464	1.85
2015-04-02	0.0299076660016	0.0105393539659	0.0364060849851	-0.18
2015-04-03	0.0308070257582	0.065894881266	0.0365303620423	1.37
2015-04-07	0.0367493223905	0.163657597519	0.0343647350725	2.66
2015-04-08	0.0334063116661	0.0437716099699	0.0337761806446	-0.64
2015-04-09	0.0306293492636	0.0717123385934	0.0337996238152	-1.58
2015-04-10	0.0281419233627	0.038323325944	0.0338472793736	1.7
2015-04-13	0.0635821572228	0.278951677197	0.0401066285275	6.33
2015-04-14	0.0563667606476	0.132014828972	0.0432099542456	-0.64
2015-04-15	0.0400047268059	0.0803682925068	0.0441412111519	-4.46
2015-04-16	0.0304750590862	0.0705599000153	0.0444151696346	0.89
2015-04-17	0.040103534353	0.161505818095	0.0465840336429	3.15
2015-04-20	0.0299684694454	0.170752559244	0.0399263848522	-2.65
2015-04-21	0.0277504269816	0.00237874727771	0.0335862707672	2.59
2015-04-22	0.0212808367177	0.0946083130181	0.0301931906408	1.84
2015-04-23	0.00286250790885	0.0278681347787	0.0252223349509	-1.64
2015-04-24	-0.0148755848112	0.0477505753123	0.0153368559847	-2.77
2015-04-27	-0.0196852683287	-0.00932541205222	0.00480859655084	1.3
2015-04-28	-0.0318680155508	0.0166061937585	-0.00718782367883	-3.97
2015-04-29	-0.0543119679576	0.0817598852598	-0.0235539738493	-1.76
2015-04-30	-0.0645329520079	0.0903554295295	-0.03663162568	-1.93
2015-05-04	-0.0657939199402	-0.0169607465846	-0.0458601678402	0.85
2015-05-05	-0.0713916382804	0.146271714569	-0.056974203773	-5.49
2015-05-06	-0.0709722310602	0.0570928160016	-0.0654652809773	-1.41
2015-05-07	-0.0413692251996	0.0332957931131	-0.0628600344381	2.0
2015-05-08	-0.0576315214503	0.138255338182	-0.0613336973335	0.47
2015-05-11	-0.0655957634641	0.17105706865	-0.0607703118937	2.6
2015-05-12	-0.0821488830376	0.00715188379485	-0.0628007713089	-0.41
2015-05-13	-0.0796264627819	-0.000607992657077	-0.0648637875697	0.09
2015-05-14	-0.0891828107676	-1.74826245198e-05	-0.0750557222981	-1.63
2015-05-15	-0.0961494857774	0.0598703863887	-0.0822541101001	-2.95
2015-05-18	-0.0945982578511	-0.0139336648174	-0.0882285900519	0.19
2015-05-19	-0.0876297949818	0.142183938856	-0.0897300738915	4.79
2015-05-20	-0.0899592963404	0.128278291626	-0.0915982199898	0.41
2015-05-21	-0.0953234717386	0.0986032436276	-0.0932752909706	2.12
2015-05-22	-0.0954060772874	0.105408545812	-0.0929319785117	2.47
2015-05-25	-0.106547983375	0.0741478605567	-0.0948686173078	1.85
2015-05-26	-0.122067461286	0.13615170124	-0.101282476276	0.76
2015-05-27	-0.13998063295	0.116680497972	-0.110871537897	-1.97
2015-05-28	-0.115556567808	0.159066284422	-0.115114058807	-5.48
2015-05-29	-0.124319412776	0.0432064669168	-0.121212865865	-0.91
2015-06-01	-0.138603224408	0.00747381495617	-0.127900724787	4.57
2015-06-02	-0.0883624201907	0.637104286013	-0.12103468626	10.01
2015-06-03	-0.085814366776	0.478164181336	-0.110020439256	-0.16
2015-06-04	-0.101348165493	0.173507585711	-0.106664825258	-1.83
2015-06-05	-0.0988613337565	0.212424770452	-0.101645833426	1.99
2015-06-08	-0.103979597549	0.187904236971	-0.0940158595133	0.48
2015-06-09	-0.0838847613961	0.390937941127	-0.0927831682116	2.14
2015-06-10	-0.104369551155	0.162145516303	-0.0972173328171	-1.94
2015-06-11	-0.114579224633	0.116607183348	-0.100376907813	-0.75
2015-06-12	-0.113250174178	0.221260292887	-0.103207785991	1.27
2015-06-15	-0.0738095956932	0.43664712453	-0.0967531958112	2.59
2015-06-16	-0.0830228129998	0.219887353475	-0.0969011111488	-5.1
2015-06-17	-0.0928834195318	0.108776065843	-0.0945544213081	0.69
2015-06-18	-0.101124292993	0.068898231211	-0.0922615558776	-5.49
2015-06-19	-0.095524772913	0.0930321050426	-0.0894681986641	-6.96
2015-06-23	-0.0840976662375	0.0999557688173	-0.0916119778222	5.06
2015-06-24	-0.0893117785717	0.0639314974077	-0.0925006403485	2.04
2015-06-25	-0.0861671697692	0.0247330472823	-0.0918537722974	-4.25
2015-06-26	-0.0725707298673	0.179250928127	-0.0841112178265	-8.31
2015-06-29	-0.0435615478077	0.0640917736424	-0.0738214221347	-0.73
2015-06-30	-0.0264030998706	0.0561196695489	-0.0617245208885	9.71
2015-07-01	-0.0216671474569	0.0378363020525	-0.0487382031755	-5.25
2015-07-02	-0.0317104359287	0.0133022372607	-0.0388445475537	-7.28
2015-07-03	-0.0558517105129	0.0998246992127	-0.0368245830082	-10.03
2015-07-06	-0.0707863325317	0.0512726351585	-0.0422199786512	-1.69
2015-07-07	-0.085419453574	0.237820278617	-0.0554359100831	-7.38
2015-07-08	-0.0980018456606	0.148304952133	-0.0748602789626	-10.01
2015-07-09	-0.105624250347	-0.0134931572966	-0.0893520280909	10.03
2015-07-10	-0.105137491897	-0.0444439015305	-0.0994065283276	10.05
2015-07-13	-0.0760755521344	0.11549184411	-0.0990962721067	9.98
2015-07-14	-0.083622497741	0.101135411931	-0.0922372358734	-3.92
2015-07-15	-0.0941270975064	0.064114305135	-0.0845214092123	-9.98
2015-07-16	-0.107530974825	0.0133844388285	-0.0859346097	-0.24
2015-07-17	-0.114263398021	0.0142406128405	-0.0914825617283	5.2
2015-07-20	-0.125224685425	-0.0137110717908	-0.104469656525	-0.91
2015-07-21	-0.122828640492	-0.014407883939	-0.114220499568	1.49
2015-07-22	-0.125908689424	0.0148386110955	-0.119876284772	-0.11
2015-07-23	-0.131703988004	0.0438652126155	-0.123036176396	2.04
2015-07-24	-0.123479825729	0.0999769212371	-0.125475419121	-0.72
2015-07-27	-0.115366314902	0.0568073500634	-0.123588299383	-9.99
2015-07-28	-0.124063574709	-0.0692150032134	-0.124377641719	-2.36
2015-07-29	-0.131485326152	-0.0822583852823	-0.126706216428	4.7
2015-07-30	-0.122935767537	-0.0673363286477	-0.123865280583	-2.91
2015-07-31	-0.125659779491	-0.0569317722317	-0.124303147482	-0.31
2015-08-03	-0.142312222555	-0.0969931392324	-0.129455111217	-2.95
2015-08-04	-0.142739414415	-0.056913188438	-0.133215309503	5.56
2015-08-05	-0.129895288837	-0.030986018174	-0.133731474103	-0.49
2015-08-06	-0.126314472205	-0.029354375855	-0.134135959873	-0.74
2015-08-07	-0.132413551768	-0.0458172439009	-0.135444644299	2.17
2015-08-10	-0.144429953976	-0.0318760842263	-0.135319458952	4.24
2015-08-11	-0.137283299958	-0.0364586115143	-0.133583307268	0.81
2015-08-12	-0.0994420744198	0.183078866661	-0.127067742642	5.14
2015-08-13	-0.115341204591	0.116251937651	-0.12525318271	-0.16
2015-08-14	-0.116480755642	-0.0212640743765	-0.122154058802	-0.27
2015-08-17	-0.114621925215	-0.0321213109187	-0.116711886872	1.71
2015-08-18	-0.109338927145	-0.0174151223292	-0.110812944426	-8.51
2015-08-19	-0.108154554061	-0.0447456596074	-0.112422224522	2.96
2015-08-20	-0.0946018252146	0.0711995268273	-0.108235122619	-2.13
2015-08-21	-0.106435182954	0.106280724067	-0.106416507554	-8.99
2015-08-24	-0.0991070140875	0.0856364677248	-0.104541706909	-10.01
2015-08-25	-0.0961679058733	0.292250773339	-0.101597912626	-9.91
2015-08-26	-0.111332813303	0.151246567757	-0.102068958347	-6.37
2015-08-27	-0.121647971816	0.117896046447	-0.107689645041	5.45
2015-08-28	-0.125469306878	0.162061614534	-0.111656265872	6.94
2015-08-31	-0.121912409988	0.151160758207	-0.117564096792	1.58
2015-09-01	-0.111572115258	0.284395980543	-0.119908594167	1.26
2015-09-02	-0.0915743839259	0.436599614869	-0.115337203506	4.84
2015-09-07	-0.0882705197863	0.252117484703	-0.108473281138	-3.01
2015-09-08	-0.0986972397063	0.159454118031	-0.10374661866	1.66
2015-09-09	-0.10418103979	0.169070893854	-0.0997236834487	1.77
2015-09-10	-0.110794755817	0.0749209029249	-0.0991679856928	-4.04
2015-09-11	-0.112865344217	0.0407308301634	-0.10308129629	-0.8
2015-09-14	-0.12231531029	0.0837565904354	-0.109473366692	-7.77
2015-09-15	-0.11510638473	0.0846232676009	-0.113940935068	-4.85
2015-09-16	-0.118614136471	0.0689637157182	-0.116629805413	8.35
2015-09-17	-0.117865809415	0.0583355986101	-0.118020949794	-3.31
2015-09-18	-0.120688486251	0.0136656077612	-0.120574795527	0.56
2015-09-21	-0.125251720708	0.0260271038221	-0.120486659146	2.3
2015-09-22	-0.124227600351	0.0685013925075	-0.12173434929	1.39
2015-09-23	-0.12509240303	0.0396024264676	-0.12391654859	-3.06
2015-09-24	-0.127307194787	-0.000489863678367	-0.124702198274	0.71
2015-09-25	-0.130392891509	0.0513366401261	-0.126302962773	-4.38
2015-09-28	-0.130119867091	-0.0027361645203	-0.127480022015	1.55
2015-09-29	-0.13009351886	0.0118417623967	-0.128613589736	-3.06
2015-09-30	-0.130212809634	-0.00656875565145	-0.129852797252	1.08
2015-10-08	-0.134381980885	0.0116547583783	-0.131015205241	3.87
2015-10-09	-0.137308529415	0.02689727527	-0.131525824193	1.03
2015-10-12	-0.139100454721	0.088393610513	-0.134998759418	5.09
2015-10-13	-0.143353839648	0.056328153667	-0.137404991987	-0.67
2015-10-14	-0.141870746276	0.0679784096553	-0.139324405786	-1.73
2015-10-15	-0.147527169822	0.0907547896868	-0.141216030876	2.29
2015-10-16	-0.150761008845	0.134777894123	-0.143564989118	1.49
2015-10-19	-0.153529969753	0.0621454368137	-0.146608823689	-0.59
2015-10-20	-0.15673904592	0.0653598413622	-0.149623638461	1.33
2015-10-21	-0.156125556201	0.113518114705	-0.152674581653	-7.09
2015-10-22	-0.163546341204	0.0294437120705	-0.156028198326	2.28
2015-10-23	-0.17022501549	0.0487163656902	-0.160219860125	1.23
2015-10-26	-0.166106814592	0.0839881848911	-0.162987931273	1.9
2015-10-27	-0.170875464029	0.024630082618	-0.165775103276	-0.89
2015-10-28	-0.166171944331	0.0406979225345	-0.168056237888	-1.95
2015-10-29	-0.167828561125	0.0281270054165	-0.168668556422	0.38
2015-10-30	-0.169482464813	0.0289678436433	-0.167862085982	-0.84
2015-11-02	-0.164863421412	0.0204255525444	-0.168774268631	-1.31
2015-11-03	-0.161898919536	0.000628327019274	-0.166661876948	0.31
2015-11-04	-0.170740031642	0.21176367748	-0.167414669686	5.06
2015-11-05	-0.171820533363	0.264383654075	-0.167691573764	1.93
2015-11-06	-0.182803314862	0.144450829566	-0.170292205766	1.09
2015-11-09	-0.164900337382	0.370322443859	-0.170649853769	5.68
2015-11-10	-0.165965114083	0.201814114846	-0.171446633628	-0.2
2015-11-11	-0.172306195961	0.0598027280853	-0.171746394268	-0.68
2015-11-12	-0.17450931815	0.0821282825648	-0.171361592152	-1.65
2015-11-13	-0.165873710123	0.0996597759228	-0.168710694537	0.0
2015-11-16	-0.160239289424	0.0776375967918	-0.167942893612	2.51
2015-11-17	-0.151000905704	0.246146892406	-0.165035784698	1.57
2015-11-18	-0.154360545089	0.0712931970418	-0.161816543791	-2.68
2015-11-19	-0.16177742369	0.049129176932	-0.159127701946	1.03
2015-11-20	-0.149732964457	0.248108567513	-0.155510346545	2.86
2015-11-23	-0.151466764903	0.153280645888	-0.153638663796	-1.13
2015-11-24	-0.157538580423	0.0860115884461	-0.154880198458	-1.14
2015-11-25	-0.159701860302	0.0601760617298	-0.155956160206	0.95
2015-11-26	-0.162533708628	0.0395169728339	-0.156136701472	-1.54
2015-11-27	-0.153419291079	0.120524247447	-0.156811893441	-6.62
2015-11-30	-0.159543931204	0.0364465888841	-0.158278732815	-1.02
2015-12-01	-0.157310094481	0.0273879136721	-0.158286713334	1.7
2015-12-02	-0.153806022	0.0612108692341	-0.157250316309	4.21
2015-12-03	-0.161664428725	0.00976101684972	-0.157159593176	-0.21
2015-12-04	-0.161055159739	0.0423143686141	-0.15864728704	-2.16
2015-12-07	-0.14550533295	0.126745409212	-0.156700930654	4.56
2015-12-08	-0.144986437088	0.201347055606	-0.154697706843	-2.73
2015-12-09	-0.153037903382	0.0374318752361	-0.153920030357	-1.68
2015-12-10	-0.156661747746	0.00520651983747	-0.152576044441	-1.28
2015-12-11	-0.153728447793	-0.0171439587234	-0.151254072915	0.22
2015-12-14	-0.161124524316	0.00278899372409	-0.154089788517	2.16
2015-12-15	-0.159786976462	0.0272208706891	-0.156756670531	0.07
2015-12-16	-0.164016692259	-0.010127106638	-0.158864243945	-0.99
2015-12-17	-0.169032574455	0.018865250147	-0.161657671174	1.85
2015-12-18	-0.173334466848	-0.00241307698542	-0.16533539859	-1.05
2015-12-21	-0.171056768668	0.150788030824	-0.166781669448	3.6
2015-12-22	-0.177238367841	0.0687983630931	-0.17065073328	-0.61
2015-12-23	-0.182475268096	0.145195413489	-0.174318020459	-2.06
2015-12-24	-0.172439134946	0.114643507222	-0.174267013726	0.7
2015-12-25	-0.176005663428	0.0731515793009	-0.176248201416	0.0
2015-12-28	-0.169157176737	0.0930349463123	-0.176589000095	-2.44
2015-12-29	-0.170508454136	0.00556941269419	-0.17515200094	0.93
2015-12-30	-0.171778691355	0.0138666542832	-0.171637335158	-0.14
2015-12-31	-0.171847059194	0.0160496202336	-0.172012307442	-1.27
2016-01-04	-0.152854963154	0.0639129491038	-0.167507290212	-6.95
2016-01-05	-0.157357968561	0.0645230469658	-0.165105372559	-1.16
2016-01-06	-0.156191935863	0.0474267977074	-0.162222906386	3.59
2016-01-07	-0.147137961644	0.016459980483	-0.158205833123	-8.8
2016-01-08	-0.148661501389	0.0312998427709	-0.153316640049	3.05
2016-01-11	-0.131275080721	0.0183703976119	-0.148663941655	-3.68
2016-01-12	-0.1321403042	0.00153499597446	-0.143336688021	0.83
2016-01-13	-0.123910789131	-0.0120235717179	-0.136543623933	-1.4
2016-01-14	-0.133598685218	0.0366204020016	-0.133379314914	1.09
2016-01-15	-0.126116124162	0.021980316432	-0.129404857982	-3.14
2016-01-18	-0.131364999849	0.0387670791481	-0.13007390261	-0.34
2016-01-19	-0.137483758649	0.0121891413139	-0.130764827376	2.83
2016-01-20	-0.136727682115	-0.0190694566448	-0.133172512174	-1.67
2016-01-21	-0.129865649001	0.0151131042295	-0.132285849287	-2.97
2016-01-22	-0.130858624121	-0.00512544886483	-0.132972751038	1.31
2016-01-25	-0.130381372309	0.00349805510662	-0.132431148645	1.12
2016-01-26	-0.107073848713	0.0601952411467	-0.126714348633	-3.24
2016-01-27	-0.114701820383	0.0583162787467	-0.123539489419	-2.56
2016-01-28	-0.124511322288	0.0550586668429	-0.122281722847	-7.32
2016-01-29	-0.135086062457	0.231671184371	-0.122930425327	1.85
2016-02-01	-0.136309918255	0.112967344734	-0.125298111562	-1.92
2016-02-02	-0.143214329644	0.0570488885315	-0.13199926376	1.66
2016-02-03	-0.144646204147	0.0304041555875	-0.137481283861	-0.77
2016-02-04	-0.148682075475	0.0396664753261	-0.142562519474	1.26
2016-02-05	-0.146990885118	0.0224841532171	-0.144414204109	-0.86
2016-02-15	-0.149723403555	0.0418404600263	-0.146751788638	-1.25
2016-02-16	-0.15296038956	0.0793832158675	-0.14813562324	3.91
2016-02-17	-0.152529029068	0.0634362530923	-0.148327618095	1.13
2016-02-18	-0.152003446157	0.0598016312593	-0.149499455122	-0.28
2016-02-19	-0.150310923866	0.0276989201664	-0.150655727093	0.56
2016-02-22	-0.153754149517	0.0437489876131	-0.151669583163	2.41
2016-02-23	-0.133799697778	0.25936066971	-0.148262792475	4.52
2016-02-24	-0.141842618164	0.0928503830585	-0.146748347573	-1.21
2016-02-25	-0.136905023379	0.0752437831028	-0.143632256901	-9.03
2016-02-26	-0.136169777787	0.0237858181383	-0.140340077515	1.83
2016-02-29	-0.128403363451	0.0251880593314	-0.135894906113	-2.74
2016-03-01	-0.131110608019	-0.0164343720171	-0.135484837375	2.53
2016-03-02	-0.140283417193	0.00836059584242	-0.135292903189	4.27
2016-03-03	-0.136023386696	0.0447248976735	-0.133697753626	1.09
2016-03-04	-0.117962838593	0.556207913404	-0.130110074871	4.95
2016-03-07	-0.123583991707	0.194057167144	-0.129080092887	0.0
2016-03-08	-0.126366109229	0.0728095576335	-0.129022615494	-0.77
2016-03-09	-0.125484778048	0.0216641527737	-0.126214507682	-2.51
