date	close	volume	ma5	p_change
2014-06-12	-0.114909193563	-0.0328790337881	-0.115056512699	-0.26
2014-06-13	-0.113865023382	-0.00479422080469	-0.114590706637	1.83
2014-06-16	-0.11381965439	-0.028005740355	-0.113526174054	0.77
2014-06-17	-0.115644251074	-0.0275138756506	-0.114741670376	-1.79
2014-06-18	-0.11672996081	-0.0371163751762	-0.115905167201	-0.52
2014-06-19	-0.115500826956	-0.0206509397948	-0.115526089337	-2.61
2014-06-20	-0.117258397573	-0.025481369963	-0.116738882294	0.54
2014-06-23	-0.119241903772	-0.0320051598207	-0.117918159553	0.0
2014-06-24	-0.120380031014	-0.0366043402508	-0.118329940457	0.53
2014-06-25	-0.119628900637	-0.0359991583421	-0.118940656751	-0.27
2014-06-26	-0.118598062451	-0.0185128388818	-0.1192451494	1.86
2014-06-27	-0.117077757454	-0.0232798409389	-0.118817784268	1.04
2014-06-30	-0.118752508843	-0.0340178469643	-0.117825778212	0.0
2014-07-01	-0.119932085392	-0.02859867397	-0.117954381964	0.0
2014-07-02	-0.11754248035	-0.0286964891976	-0.118339896408	1.81
2014-07-03	-0.120669833145	-0.0439880117616	-0.118621374105	-0.51
2014-07-04	-0.119419655512	-0.0277769734488	-0.119286332562	0.0
2014-07-07	-0.117755538638	-0.0378505956852	-0.119032524233	0.0
2014-07-08	-0.121736209766	-0.0146144647088	-0.120163796259	-0.77
2014-07-09	-0.120706322702	0.015573989952	-0.119972753653	-2.31
2014-07-10	-0.122780471606	0.0143136973255	-0.119995629007	-1.58
2014-07-11	-0.123076610136	-0.0212893712921	-0.120886577024	0.8
2014-07-14	-0.125555395682	-0.0141464326435	-0.122734581632	1.06
2014-07-15	-0.126904592032	-0.0249784218602	-0.123548025057	-0.79
2014-07-16	-0.126687274554	-0.0370052317918	-0.125182090065	-0.26
2014-07-17	-0.125360198944	-0.0206646862903	-0.125294688134	-0.53
2014-07-18	-0.124927178546	0.00747874541401	-0.126142021513	0.8
2014-07-21	-0.128189268372	-0.013448234545	-0.126232910218	-1.59
2014-07-22	-0.130098508214	-0.0115943350799	-0.12687741232	1.34
2014-07-23	-0.127569029629	0.00492097096464	-0.127238623923	0.53
2014-07-24	-0.107372717095	0.455629675644	-0.123474162395	10.03
2014-07-25	-0.0940809206466	0.560247108104	-0.117428016836	6.95
2014-07-28	-0.0770607473777	0.582292600087	-0.107676245057	9.64
2014-07-29	-0.0690739207033	0.618364362938	-0.0954445606634	3.27
2014-07-30	-0.0729468892692	0.410069442061	-0.0847206898698	-1.19
2014-07-31	-0.0685630244538	0.402428806266	-0.0764342257625	2.61
2014-08-01	-0.0765006879098	0.301381941425	-0.0732136616305	-3.32
2014-08-04	-0.0770840367303	0.277519200333	-0.0730615755541	2.02
2014-08-05	-0.0697494342352	0.312365998785	-0.0734522905087	2.77
2014-08-06	-0.066685066847	0.310891380916	-0.0715454896564	0.96
2014-08-07	-0.0767032875222	0.330281959967	-0.0729598119903	-4.77
2014-08-08	-0.083084481706	0.279112998946	-0.0737981374479	-1.8
2014-08-11	-0.0824890561833	0.210263626829	-0.0758498623195	2.45
2014-08-12	-0.0824926732786	0.161367791604	-0.079038557238	0.2
2014-08-13	-0.0813844766536	0.204883249463	-0.0807915841461	0.0
2014-08-14	-0.0844450640094	0.14995761984	-0.0824137147304	-2.39
2014-08-15	-0.0810574932836	0.214950381764	-0.0815691999435	2.44
2014-08-18	-0.0856992626846	0.138630396685	-0.082468201815	0.0
2014-08-19	-0.0919811306971	0.109599771314	-0.0851852268267	-1.39
2014-08-20	-0.0847308157207	0.214422331843	-0.0858853253911	2.02
2014-08-21	-0.0910502516021	0.132057869561	-0.0876946459174	-1.98
2014-08-22	-0.0922436340651	0.0270662724816	-0.0890075131261	0.0
2014-08-25	-0.0986643783935	0.119026451944	-0.0913424643763	-3.23
2014-08-26	-0.0992007665344	0.0640360872572	-0.0927275578046	-1.87
2014-08-27	-0.100657716991	0.0326353865174	-0.0960450416376	-0.21
2014-08-28	-0.0993260022063	0.00215201541073	-0.0979266424765	-0.43
2014-08-29	-0.0997832466618	0.0106978483183	-0.0996161593606	1.5
2014-09-01	-0.102867964796	0.00317597290658	-0.10075720059	0.63
2014-09-02	-0.092000460311	0.247919775966	-0.0992362678802	5.44
2014-09-03	-0.0993256167895	0.108968355118	-0.0994292423913	-0.79
2014-09-04	-0.098946648456	0.123475532626	-0.0998669145266	1.4
2014-09-05	-0.0993243670341	0.149221659103	-0.0983640109761	0.59
2014-09-09	-0.104618485215	0.0498220062683	-0.0985548410234	-1.57
2014-09-10	-0.106167201271	0.00275793220624	-0.101652008926	-0.6
2014-09-11	-0.104512706784	0.0681621592779	-0.102098152954	0.0
2014-09-12	-0.107652942163	0.00322300565019	-0.104177554929	0.0
2014-09-15	-0.109333438061	-0.00325722261559	-0.107080976904	0.2
2014-09-16	-0.110294812993	0.053188568629	-0.10806947728	-4.0
2014-09-17	-0.112659560473	0.00040829560439	-0.110229113169	0.42
2014-09-18	-0.100446247584	0.291950282021	-0.108409189556	4.36
2014-09-19	-0.104176384902	0.113394155424	-0.10723011434	-0.2
2014-09-22	-0.0994123230285	0.0704689243991	-0.105998938523	-0.4
2014-09-23	-0.0972072760477	0.145132489383	-0.102512458786	1.8
2014-09-24	-0.071986550566	0.459203735654	-0.0948040566848	10.22
2014-09-25	-0.0685264273697	0.62167947822	-0.0881300878434	0.89
2014-09-26	-0.0697131054664	0.244963460107	-0.0811888411951	-0.18
2014-09-29	-0.0685136614281	0.173757090921	-0.074895845891	0.88
2014-09-30	-0.0706773282637	0.0668982526593	-0.0682131034478	-0.7
2014-10-08	-0.077151135062	0.0357735679598	-0.0697259724752	-0.35
2014-10-09	-0.0839228912522	0.0533123684932	-0.0736457000115	-1.42
2014-10-10	-0.0797954837753	0.121982025803	-0.0765434385087	0.54
2014-10-13	-0.0818827226232	0.0107212585991	-0.0786693253427	-1.07
2014-10-14	-0.0796076551485	0.0653674648841	-0.080356443562	0.18
2014-10-15	-0.0682610509426	0.229510226849	-0.0783785436291	4.15
2014-10-16	-0.0699153441007	0.165669956434	-0.0759766665758	-1.91
2014-10-17	-0.0640209610018	0.146435566537	-0.072547174118	1.06
2014-10-20	-0.0670043329848	0.0962322915531	-0.0690286400339	0.0
2014-10-21	-0.0607654094529	0.160102139894	-0.0654333702908	0.52
2014-10-22	-0.0653525281793	0.133308064868	-0.0655551865297	-2.26
2014-10-23	-0.0683408299208	0.0809847388435	-0.0654360305937	-2.31
2014-10-24	-0.0698212885047	0.0418409655469	-0.0665971405175	-0.55
2014-10-27	-0.0851933758303	0.0918196503467	-0.071497687483	-4.4
2014-10-28	-0.0801694556843	0.0621070185521	-0.0750322756659	4.41
2014-10-29	-0.0746336591987	0.12339684783	-0.0764554744753	3.3
2014-10-30	-0.0747230678907	0.0398281477492	-0.0769269858543	0.53
2014-10-31	-0.0710620380649	0.168445299814	-0.0770565703484	2.12
2014-11-03	-0.0770447400938	0.147038860644	-0.0755097835309	-1.04
2014-11-04	-0.0793705060728	-0.00212713211086	-0.0759994404732	-0.52
2014-11-05	-0.0713084256066	0.194356763372	-0.0752172717492	1.93
2014-11-06	-0.0527885240212	0.366589032223	-0.0709019964133	5.69
2014-11-07	-0.0385328467625	0.490545239742	-0.0636212660742	2.94
2014-11-10	-0.0290226623071	0.396353323147	-0.0541765076731	4.75
2014-11-11	-0.0226968865057	0.424874332614	-0.0424143988998	-0.15
2014-11-12	-0.0135509809675	0.216800258898	-0.0307159108252	3.79
2014-11-13	-0.0230649965781	0.231897489216	-0.0250466178842	-3.07
2014-11-14	-0.0328746726925	0.114527437089	-0.0239986319272	-2.41
2014-11-17	-0.0396185337574	0.0888509113303	-0.0263985189898	-1.39
2014-11-18	-0.0436253836072	0.0517198729439	-0.0303731938417	-1.41
2014-11-19	-0.0405599731219	0.0806589858753	-0.0359259830862	0.79
2014-11-20	-0.0295558115116	0.107628567571	-0.0372461295341	2.52
2014-11-21	-0.00645727205307	0.361270508919	-0.0317000605906	7.22
2014-11-24	0.0168769166457	0.355626636358	-0.0202045225308	7.45
2014-11-25	0.00455842485084	0.117597529733	-0.00998471363701	-1.2
2014-11-26	0.0209509855286	0.195481270593	0.0022560585971	4.32
2014-11-27	0.0520863021473	0.347258445496	0.0187176383879	7.12
2014-11-28	0.0429016425115	0.325393713581	0.028217194225	-1.09
2014-12-01	0.0381085170119	0.179302050017	0.0316274713474	-0.49
2014-12-02	0.0764279915864	0.341429167963	0.0457516943125	9.94
2014-12-03	0.0938905819733	0.338349606331	0.0603771737675	4.8
2014-12-04	0.136466897441	0.295040647942	0.0782968165191	10.01
2014-12-05	0.203217307	0.490721318134	0.11054229039	9.97
2014-12-08	0.259312457691	0.32937193585	0.155892569441	10.04
2014-12-09	0.234957975397	0.475820743212	0.188358108372	-5.84
2014-12-10	0.251273496272	0.4672837659	0.219800727598	5.01
2014-12-11	0.22605819415	0.503323330244	0.236952179212	-3.32
2014-12-12	0.235917941379	0.391700779657	0.243722052967	1.76
2014-12-15	0.26193233168	0.207274251111	0.241975150818	4.11
2014-12-16	0.332700253195	0.508352890648	0.261581573753	9.95
2014-12-17	0.42111751499	0.603319503369	0.296082090348	10.06
2014-12-18	0.363599728544	0.411226687818	0.323904644558	-6.2
2014-12-19	0.365234274456	0.318598665705	0.349172413999	0.84
2014-12-22	0.316881852536	0.11387968858	0.360268272451	-5.8
2014-12-23	0.323721447877	0.0728292769942	0.358718926903	-0.88
2014-12-24	0.254331651524	0.267112571394	0.325199134134	-9.02
2014-12-25	0.278729897633	0.239374826859	0.308157751995	4.96
2014-12-26	0.346454526707	0.330785043495	0.304203200553	9.98
2014-12-29	0.3210895236	0.274003587378	0.307223837479	-3.24
2014-12-30	0.332211671138	0.197534590671	0.307338027633	0.73
2014-12-31	0.328774863124	0.176668305603	0.323257102437	0.58
2015-01-05	0.295398831872	0.0154245136114	0.326265786878	-1.79
2015-01-06	0.267422421767	0.0474866978622	0.30915331462	-2.78
2015-01-07	0.288683728512	0.109242550323	0.303583493006	2.48
2015-01-08	0.265272565036	0.0449568424526	0.289734484142	-3.89
2015-01-09	0.254986442866	0.0559743449707	0.27450147795	-1.76
2015-01-12	0.238927925282	0.0539221332157	0.263052968532	-2.56
2015-01-13	0.208890125339	0.0998081586903	0.251399580516	-3.51
2015-01-14	0.217822167204	0.0222016587654	0.236579572313	0.74
2015-01-15	0.238624532968	0.0734246719627	0.23142813454	4.27
2015-01-16	0.220414218973	0.00702434603584	0.224658365752	-1.49
2015-01-19	0.179303258683	0.0981164867805	0.212460684946	-9.98
2015-01-20	0.133648936807	0.106808837465	0.197700043519	-4.7
2015-01-21	0.168789863489	0.0814680378872	0.189838914073	8.01
2015-01-22	0.17060370635	-0.0187624500426	0.176614907489	0.86
2015-01-23	0.184629088838	0.0368345789832	0.169050446054	1.54
2015-01-26	0.164608963161	-0.0377520575853	0.167667022092	-1.26
2015-01-27	0.162540707576	-0.034910006093	0.172635206503	-0.6
2015-01-28	0.170309910518	0.00320538091713	0.173213396855	0.09
2015-01-29	0.148528363252	-0.00182878975295	0.169061746711	-3.77
2015-01-30	0.143452178117	-0.0442800828733	0.15805172787	-1.78
2015-02-02	0.131595383876	0.00273922994274	0.150831222888	-3.08
2015-02-03	0.147625924915	0.0138984166464	0.148073942793	4.12
2015-02-04	0.140396796258	0.0164980272736	0.142981331361	-1.8
2015-02-05	0.144609024487	0.00056593507381	0.142033271553	-0.27
2015-02-06	0.152489258173	-0.0282652444885	0.143730241915	-0.46
2015-02-09	0.201408023711	0.201104995182	0.157087085097	7.56
2015-02-10	0.202107832663	0.126412173861	0.167891963059	1.54
2015-02-11	0.195217204438	0.005772494288	0.179378724301	-0.25
2015-02-12	0.191915791055	0.00148992962206	0.188771663843	-0.08
2015-02-13	0.183282740057	0.0311023017135	0.194978137057	-0.25
2015-02-16	0.170781575927	-0.0241932172252	0.188006501465	-0.42
2015-02-17	0.178569137318	0.016554779476	0.183813385321	1.45
2015-02-25	0.169171788418	-0.0455741680852	0.178175885736	-1.93
2015-02-26	0.195339179918	0.0956888946832	0.179098544001	5.31
2015-02-27	0.18437733567	0.000293640262767	0.179527290443	-1.14
2015-03-02	0.189939031649	0.0315759668847	0.182987392503	1.81
2015-03-03	0.16631322099	-0.022758833109	0.180649640179	-4.53
2015-03-04	0.163402051384	-0.0648815405705	0.179595141331	0.51
2015-03-05	0.168945611279	-0.0489473991337	0.174643768956	0.25
2015-03-06	0.175852838996	-0.0289914515788	0.173107552665	0.08
2015-03-09	0.149215654558	0.0204456967438	0.165020305143	-2.69
2015-03-10	0.143912860716	-0.0243724037272	0.161253621834	-0.52
2015-03-11	0.143883423561	-0.0618653831711	0.156562560623	-0.09
2015-03-12	0.157028518311	-0.031680330697	0.154531919486	2.6
2015-03-13	0.157570354181	-0.02965810962	0.151071755959	0.68
2015-03-16	0.156914040648	-0.0585631925516	0.152830127325	1.93
2015-03-17	0.166207970849	0.0303069508368	0.157049803761	2.31
2015-03-18	0.162382202379	-0.0170581312213	0.160264556569	1.21
2015-03-19	0.153575762586	-0.0761339109623	0.159689562824	-1.11
2015-03-20	0.190316225979	0.210882072289	0.166087532659	5.48
2015-03-23	0.182517178948	0.0285697230842	0.172598650891	0.84
2015-03-24	0.170545521818	-0.0279693807283	0.173407496099	-0.91
2015-03-25	0.169575730832	-0.054746872252	0.174763593018	-0.46
2015-03-26	0.164987921825	-0.0878326546495	0.177341294643	-0.92
2015-03-27	0.158802282518	-0.0656087417128	0.169673555724	-0.15
2015-03-30	0.156661807746	-0.0209131637367	0.16406871835	1.78
2015-03-31	0.164654409852	0.0925193823983	0.163213051848	0.23
2015-04-01	0.168551763155	0.0566238724251	0.162448367849	2.21
2015-04-02	0.154672556284	-0.0245276714391	0.160920191568	-1.19
2015-04-03	0.170932417608	0.132762784509	0.162988042293	3.01
2015-04-07	0.164022049663	0.0376397431416	0.165148434132	0.73
2015-04-08	0.204879665898	0.282287490472	0.173211917322	4.57
2015-04-09	0.216836245815	0.288435527261	0.183768275853	0.35
2015-04-10	0.197734399852	0.06570486088	0.192781448653	-0.48
2015-04-13	0.178002219919	0.00357413718811	0.193899731976	-0.97
2015-04-14	0.175175538077	0.0191874819034	0.195310267725	-0.07
2015-04-15	0.162575259721	-0.0831160970515	0.186460960368	-3.44
2015-04-16	0.145208601406	-0.0586630690177	0.172440248005	-0.15
2015-04-17	0.134460901124	-0.0674314835129	0.159562090069	0.36
2015-04-20	0.174169096405	0.217345165102	0.158860554131	3.41
2015-04-21	0.24154353043	0.642262340437	0.17151730525	9.96
2015-04-29	0.17828991292	0.440211768295	0.14208865938	-3.51
2015-04-30	0.144871436707	0.0995078301548	0.15271006711	-3.9
2015-05-14	0.176647910236	0.310836895312	0.175101017514	3.79
2015-05-15	0.129555843376	0.0849706215887	0.169470027831	-6.37
2015-05-18	0.0865929647195	0.0424881711135	0.141865453835	-4.89
2015-05-19	0.145912524767	0.260771965998	0.135536383789	9.98
2015-05-20	0.122579888613	0.0776761812485	0.132163535496	-1.96
2015-05-21	0.0993473746564	-0.0526201315665	0.116254489594	-0.35
2015-05-22	0.103653483841	0.041936312916	0.111268648448	2.43
2015-05-25	0.100975527597	0.0697349641121	0.114598467332	2.37
2015-05-26	0.0986221938863	0.0955394459652	0.105614075449	1.98
2015-05-27	0.12804444542	0.184231699196	0.10712219251	3.37
2015-05-28	0.0972960967684	0.0243241292416	0.106516035236	-9.53
2015-05-29	0.0860254148103	-0.0291756899479	0.102674281471	-0.97
2015-06-01	0.0842807881307	-0.0187961728186	0.0990585228621	4.9
2015-06-02	0.0570921252639	-0.0676619907064	0.090877539445	-0.6
2015-06-03	0.0539975454497	-0.092722157986	0.0762491532206	-0.74
2015-06-04	0.0742004238488	-0.0193286968768	0.0721439521717	2.3
2015-06-05	0.0512954060554	-0.0627841530456	0.0651253264487	-1.06
2015-06-08	0.0800329416363	0.0490618425337	0.0649810056904	4.01
2015-06-09	0.0618832636823	-0.0535531007398	0.0662763929169	-2.18
2015-06-10	0.0413984739231	-0.103950657973	0.063033450882	-1.64
2015-06-11	0.0220978913545	-0.0993318307575	0.0520995812153	-1.6
2015-06-12	0.0171573493334	-0.161107952344	0.0453188597773	0.41
2015-06-15	0.00581422875823	-0.1241804805	0.0308957070101	-3.24
2015-06-16	0.0219928609814	-0.121697405416	0.0225973214531	-1.82
2015-06-17	0.0174614080544	-0.122975453512	0.0178593717954	1.21
2015-06-18	0.0101609734649	-0.126157505711	0.0150738673199	-4.71
2015-06-19	0.0113717788112	-0.0960003083954	0.013165030176	-6.56
2015-06-23	0.0180966911293	-0.0964359703038	0.015535357601	3.79
2015-06-24	0.00253775120885	-0.149709458853	0.0120134662345	0.53
2015-06-25	0.0150867487261	-0.144037960098	0.0108421524675	-2.65
2015-06-26	0.00705309458408	-0.0651614766762	0.0122524185371	-9.95
2015-06-29	-0.0213044945162	-0.11701746648	0.00561431454244	-8.54
2015-06-30	-7.08114693794e-05	-0.126209838614	0.0025388019955	10.0
2015-07-01	0.00905385567788	-0.108267974819	0.00329941437931	-4.46
2015-07-02	0.0469729496512	-0.0727016564091	0.00867896341813	-0.09
2015-07-03	0.0441482894871	-0.113890995745	0.0147741630733	-5.84
2015-07-06	0.0793704072802	-0.166141750149	0.0349587047344	6.2
2015-07-07	0.0418532736987	-0.148291133167	0.0419308610768	-9.07
2015-07-08	0.0167316966592	-0.258712482302	0.0393090000343	-9.98
2015-07-09	0.0203945584302	-0.0482446044119	0.0342843355455	9.99
2015-07-10	0.0337339814567	0.0268316806765	0.0320041299796	10.08
2015-07-13	0.0195357331321	0.0115359734701	0.0214052952914	1.72
2015-07-14	-0.00243127517051	-0.0864301979651	0.0190480305843	-5.44
2015-07-15	-0.0204593859076	-0.127349360095	0.0185506911012	-9.9
2015-07-16	-0.021324078273	-0.135703175192	0.00917510816834	1.88
2015-07-17	-0.0227273478642	-0.13572853158	-0.00583992849946	5.34
2015-07-20	-0.0343155945161	-0.171213315983	-0.0197674621681	-0.88
2015-07-21	-0.0262769163538	-0.0562049342144	-0.0264462048967	2.16
2015-07-22	-0.0431500687347	-0.14394034894	-0.030283808283	-2.21
2015-07-23	-0.0389140193517	-0.0748291690396	-0.0321270854867	3.35
2015-07-24	-0.0391538069206	-0.075369382039	-0.0360083344816	-1.9
2015-07-27	-0.0395042459365	-0.121483150261	-0.0371306191323	-10.0
2015-07-28	-0.00682219539897	0.000351954589207	-0.0337820304337	5.07
2015-07-29	-0.0223944170614	-0.0928571100765	-0.0308441474622	2.46
2015-07-30	-0.0345345136184	-0.100869573999	-0.028880954564	-5.71
2015-07-31	-0.0306754534722	-0.0674784513428	-0.0271871600209	0.85
2015-08-03	-0.0156664545297	-0.121601909215	-0.0221823839439	2.85
2015-08-04	-0.029886749838	-0.0284740849593	-0.0268203251767	2.15
2015-08-05	-0.0339705239472	-0.101038447411	-0.0299697186167	-3.11
2015-08-06	-0.0360323405439	-0.0749217497029	-0.0299980288384	-1.55
2015-08-07	-0.0443257774738	-0.100154408489	-0.0326860236089	1.47
2015-08-10	-0.0331446875181	-0.0538489273302	-0.0356329385756	7.46
2015-08-11	-0.0291328297388	-0.102717942323	-0.0348372257633	0.19
2015-08-12	-0.00289035028192	0.00926211181197	-0.0281962692879	2.5
2015-08-13	-0.00342897888599	-0.0361794928072	-0.0220556905473	2.16
2015-08-14	-0.00300113181799	-0.037070710262	-0.0138781967332	0.0
2015-08-17	-0.023399354682	-0.0983556746744	-0.0124485639877	-1.84
2015-08-18	-0.0309690211892	-0.0463578378684	-0.0125057343948	-9.27
2015-08-19	-0.027903770362	-0.106244441892	-0.0173752025788	2.89
2015-08-20	-0.0347272170641	-0.0970626182004	-0.0235956241861	-5.12
2015-08-21	-0.0349618287218	-0.0847382740863	-0.03017826304	-6.13
2015-08-24	-0.0348436912035	-0.0774878173537	-0.0336953119245	-10.02
2015-08-25	-0.0388011347134	-0.104290994511	-0.034952144601	-10.01
2015-08-26	-0.069013064087	-0.0490999886134	-0.0430093972182	-8.9
2015-08-27	-0.0586385674268	0.151057148124	-0.0480031246649	9.92
2015-08-28	-0.0511746360312	0.0264828109366	-0.0514054821726	8.47
2015-08-31	-0.0485581780134	0.0501193282178	-0.0554951312744	1.15
2015-09-01	-0.0322617704307	0.102610111659	-0.0534509139162	2.28
2015-09-02	-0.0128909983459	0.0770187694895	-0.0416067959822	3.96
2015-09-07	-0.00112318436311	-0.0105412395202	-0.0299152874079	-0.95
2015-09-08	-0.00496683218284	-0.0171993179291	-0.0213014775942	2.64
2015-09-09	-0.00574843790886	-0.0397114136133	-0.0122628684017	2.34
2015-09-10	-0.0180047871645	-0.0342597406276	-0.00901124588085	-4.35
2015-09-11	-0.0166270997025	-0.0581873971323	-0.00941358469097	0.0
2015-09-14	-0.0423780062148	-0.0734459338589	-0.0172476613627	-9.45
2015-09-15	-0.021062497583	-0.0457581929479	-0.0216525338143	-1.06
2015-09-16	-0.00952322737995	-0.0515081338255	-0.0222097427173	9.88
2015-09-17	-0.0210006056536	-0.0798580262115	-0.022785840076	-4.98
2015-09-18	-0.023509802865	-0.0628872270686	-0.0251515980344	0.51
2015-09-21	-0.0239978022123	-0.0779536710666	-0.02080013877	2.67
2015-09-22	-0.0104344969025	-0.0250518968954	-0.0180979856539	3.59
2015-09-23	-0.0131801773244	-0.0565496509504	-0.0197159216312	-2.75
2015-09-24	-0.0138275709629	-0.0649160924015	-0.017178687302	0.86
2015-09-25	-0.0275715748941	-0.0549007298444	-0.0176509251559	-5.49
2015-09-28	-0.0257311523573	-0.0449406508312	-0.0182010251495	1.55
2015-09-29	-0.023196967136	-0.0205866078138	-0.0207139032154	-1.91
2015-09-30	-0.0255106152771	-0.0453837098246	-0.0233951170015	0.39
2015-10-08	-0.0293663069035	-0.0704139005068	-0.0262503149586	3.1
2015-10-09	-0.0275906610764	-0.0765799414865	-0.0253816235665	1.75
2015-10-12	-0.0221725550349	-0.10401714819	-0.0263467218004	5.41
2015-10-13	-0.0286202973281	-0.0984237359695	-0.0271855562506	-0.93
2015-10-14	-0.0174193356175	-0.0323009383158	-0.0251551267893	0.47
2015-10-15	-0.0237027184114	-0.078010191608	-0.0232849963933	1.64
2015-10-16	-0.012516494738	-0.0310175689291	-0.0199286254812	3.81
2015-10-19	-0.0052541076842	-0.0594320851796	-0.016702867576	1.33
2015-10-20	-0.0128518985849	-0.104734711528	-0.0138869613446	0.22
2015-10-21	-0.0257180326903	-0.117975088544	-0.0157466819664	-7.66
2015-10-22	-0.0290635825837	-0.102379829965	-0.0169686371974	2.49
2015-10-23	-0.0319805013836	-0.132254209049	-0.0211602989965	1.62
2015-10-26	-0.0219061876323	-0.0838476467405	-0.0247434171664	2.5
2015-10-27	-0.0298096333085	-0.118051892968	-0.0280948524921	-1.22
2015-10-28	-0.0363913800676	-0.101691131862	-0.0305013789541	-3.48
2015-10-29	-0.0377345172376	-0.0812516732696	-0.0319914404347	0.35
2015-10-30	-0.0271627155966	-0.0355395137347	-0.0303699229723	1.62
2015-11-02	-0.0328884997818	-0.0679012210171	-0.0337272466878	-2.85
2015-11-03	-0.0286700794102	-0.0712388653682	-0.0331822531234	0.47
2015-11-04	-0.00396887176738	0.0405744265776	-0.0265369267389	10.06
2015-11-05	0.0281794666374	0.203617646294	-0.0128326395951	7.01
2015-11-06	0.0701747415641	0.302551893455	0.00669838984505	9.14
2015-11-09	0.0376074996085	0.201564889367	0.0204473249147	-3.73
2015-11-10	0.0399909987701	0.0743267735795	0.0341959996004	0.38
2015-11-11	0.0574743683025	0.0254147036016	0.046498119839	3.11
2015-11-12	0.0395972649225	0.00726207951006	0.049704238569	-3.38
2015-11-13	0.102778327495	0.257655074611	0.0554899324224	8.22
2015-11-16	0.086469174526	0.107504612109	0.0650978587394	-1.48
2015-11-17	0.0803470566785	0.226048638835	0.0730833375595	-1.15
2015-11-18	0.0519090473876	0.089488873178	0.0716003841083	-5.38
2015-11-19	0.060479629602	-0.00472430166987	0.0759193199972	3.13
2015-11-20	0.0443109226904	-0.0324120048774	0.0646150453043	-2.21
2015-11-23	0.0347401316488	-0.0328374529228	0.0543864145743	-1.97
2015-11-24	0.0509253694203	-0.0229128910684	0.0485680774044	2.59
2015-11-25	0.0518968857791	-0.0399552818357	0.0485579463767	1.12
2015-11-26	0.0456167615911	-0.040872244338	0.0455560884966	-1.57
2015-11-27	0.0186810224003	-0.00180507785265	0.0404921817939	-9.95
2015-11-30	0.0200798932475	-0.0343229245255	0.0377087280001	0.52
2015-12-01	0.0125958616319	-0.064261291184	0.0299891487348	-0.41
2015-12-02	0.0336547930469	-0.0252928054563	0.0261979595534	5.94
2015-12-03	0.0267368251939	-0.0340386746447	0.0223388394259	0.0
2015-12-04	0.024524777565	-0.0525501324277	0.0235470703271	-1.97
2015-12-07	0.0175040714384	-0.0740787023459	0.0221705427004	-0.4
2015-12-08	0.0217847227863	-0.0705307244934	0.0235468072635	-1.41
2015-12-09	0.0168680527307	-0.0711241220866	0.0208135119627	-0.72
2015-12-10	0.0245294748246	-0.0141410152518	0.0207154916096	0.93
2015-12-11	0.0378076023633	-0.012495116235	0.0232286857056	1.83
2015-12-14	0.076806510167	0.0477972668624	0.035377296123	8.91
2015-12-15	0.0514982899958	0.0289269365662	0.0416132354255	-3.86
2015-12-16	0.0497764111888	-0.00916699369072	0.0482830914781	-0.29
2015-12-17	0.0453874882409	-0.0530177405794	0.0521354322743	1.34
2015-12-18	0.0395181977284	-0.0919522969297	0.0527210277428	-0.95
2015-12-21	0.0333319460652	-0.064034105858	0.0445662929344	1.15
2015-12-22	0.0506613186796	0.0550029643142	0.0440201131148	3.12
2015-12-23	0.054201847892	0.171885892933	0.0449296284442	-0.09
2015-12-24	0.0285013039252	0.0432465232873	0.0422847104117	-4.77
2015-12-25	0.0280695716815	-0.0391644517661	0.0385480368281	0.48
2015-12-28	0.0358584972441	-0.00786264632744	0.0383326299987	-1.53
2015-12-29	0.0385824549545	-0.0281098337727	0.0360078736686	1.26
2015-12-30	0.0391930954788	-0.0309432447782	0.0343814736192	0.19
2015-12-31	0.0416325646306	-0.0183689893908	0.0365143383257	-0.48
2016-01-04	0.0264553816737	-0.00640294252984	0.0360663774999	-9.92
2016-01-05	0.0304163261096	-0.0280575416829	0.0350200192908	0.64
2016-01-06	0.0202970923499	-0.0153826063005	0.0313821092875	0.53
2016-01-07	0.0114827280114	-0.0172250362161	0.024928963115	-9.2
2016-01-08	0.0102726678897	-0.0557626620757	0.0189090652803	2.21
2016-01-11	0.0069694333854	-0.0365547182628	0.0153485975304	-6.38
2016-01-12	0.0224051503455	-0.0212741616305	0.0140300831388	3.77
2016-01-13	0.0347099005242	-0.0124619734613	0.0172494795155	-0.23
2016-01-14	0.041009465252	-0.0433927782805	0.0236112806972	3.76
2016-01-15	0.0466111485657	-0.0503933889085	0.0303443583192	-2.49
2016-01-18	0.0470049061072	-0.0417977476768	0.0377003920605	0.81
2016-01-19	0.0549927303796	-0.0405485573373	0.0445956741911	4.49
2016-01-20	0.0733036658472	-0.0280781121881	0.0524701210543	1.98
2016-01-21	0.0760904638517	-0.0331580185383	0.0596263764179	-2.59
2016-01-22	0.080426642337	-0.049647783829	0.0666510734135	1.78
2016-01-25	0.0755747405437	-0.0502200430932	0.0727099171854	-0.22
2016-01-26	0.0631455870234	-0.0601459358926	0.0739753065394	-8.31
2016-01-27	0.0363953583002	-0.0442629104036	0.065363331898	-5.36
2016-01-28	0.025645417524	-0.0374207037135	0.0554612238611	-5.29
2016-01-29	0.0291772604267	-0.0235401536634	0.0454081326666	4.26
2016-02-01	0.0179220566669	-0.04548735828	0.0326956188454	-3.32
2016-02-02	0.0207355136164	-0.0522777843633	0.0247405481523	3.17
