date	close	volume	ma5	p_change
2014-11-03	-0.0447141536469	0.0867552619303	-0.0583866682271	-2.22
2014-11-04	-0.0505728083176	0.014698422477	-0.0525276475782	-1.38
2014-11-05	-0.0443802107434	0.0191339839174	-0.0449830954393	1.3
2014-11-06	-0.0438430811131	-0.0133454660798	-0.044009032855	0.69
2014-11-07	-0.0555671792061	-0.0115363784486	-0.0476277441682	-3.74
2014-11-10	-0.073759817037	0.0237613552753	-0.0535965340024	-2.35
2014-11-11	-0.0849818693043	-0.100155339096	-0.06005096134	-4.92
2014-11-12	-0.0802957144856	-0.0377626087626	-0.0670870629416	3.19
2014-11-13	-0.0754834930882	-0.0868084465257	-0.0736905578842	0.32
2014-11-14	-0.0822223780847	-0.0802535301701	-0.079105246517	-1.91
2014-11-17	-0.0651488186044	-0.0136825904562	-0.077663759603	5.09
2014-11-18	-0.0611928496105	-0.00926511676908	-0.0726949310959	0.62
2014-11-19	-0.0597154449536	0.00214961567521	-0.0687298680031	0.41
2014-11-20	-0.0738238378022	0.00980686770739	-0.0684199204071	-3.98
2014-11-21	-0.0786455925733	-0.040231447683	-0.0674419744892	0.43
2014-11-24	-0.0867531919448	-0.136686636029	-0.0715664011781	0.32
2014-11-25	-0.0806680296292	-0.0449104132747	-0.0748783899796	3.48
2014-11-26	-0.0870450480935	-0.0721186787285	-0.0804057301036	-0.71
2014-11-27	-0.0803383524311	-0.0583989017741	-0.0815754759704	2.67
2014-11-28	-0.055264756255	0.101897459176	-0.0772715357825	7.4
2014-12-01	-0.0482693023046	0.0268137776365	-0.0704108008053	2.23
2014-12-02	-0.0580266435723	-0.061535200453	-0.0661322139759	0.64
2014-12-03	-0.0400677710586	-0.00537231321763	-0.0566991984029	6.43
2014-12-04	-0.057585717677	-0.0609492750408	-0.0511051477593	-0.26
2014-12-05	-0.0820942451967	-0.0961553527759	-0.0562887045744	-5.88
2014-12-08	-0.0982458439427	-0.162596761076	-0.0651745219865	-0.18
2014-12-09	-0.104287830934	-0.247823788065	-0.0736672172901	-6.44
2014-12-10	-0.109108303969	-0.155510547194	-0.0875092875066	3.98
2014-12-11	-0.107071486527	-0.165493728558	-0.0981732490046	0.37
2014-12-12	-0.0906563057728	-0.0292115170122	-0.0996559142402	4.74
2014-12-15	-0.0832288569732	-0.00563944137531	-0.0989233937925	2.93
2014-12-16	-0.0748298037547	0.0464828347111	-0.0929738209813	3.71
2014-12-17	-0.0884946479223	-0.0897579191066	-0.0883193769208	-3.08
2014-12-18	-0.100759117133	-0.100534377787	-0.0867426557106	-3.17
2014-12-19	-0.0942737589137	-0.0963970013232	-0.0880616435138	2.83
2014-12-22	-0.107749693746	-0.140572071193	-0.092859856587	-3.96
2014-12-23	-0.125482488438	-0.00662870864556	-0.102743978009	-7.44
2014-12-24	-0.107169026106	-0.0848084713999	-0.106641473721	2.81
2014-12-25	-0.124108874923	-0.125193368491	-0.111378841235	-0.75
2014-12-26	-0.125661060722	-0.107923849912	-0.117854903489	2.85
2014-12-29	-0.119865752822	-0.181626815191	-0.118099012592	0.55
2014-12-30	-0.12274714981	-0.094640652484	-0.119135799364	-1.84
2014-12-31	-0.135453305433	-0.149455187662	-0.123762222745	-1.03
2015-01-05	-0.148901681866	-0.195285945012	-0.129045886541	1.04
2015-01-06	-0.111676997096	-0.0371560819723	-0.127555125086	10.01
2015-01-07	-0.112652135932	0.107167830041	-0.125201064304	-0.34
2015-01-08	-0.100900971271	0.0576806663734	-0.121293016239	0.43
2015-01-09	-0.0809124290436	0.158506768478	-0.110860163102	3.48
2015-01-12	-0.0615867825616	0.0499050968776	-0.0935515113417	3.12
2015-01-13	-0.0818264653214	0.0967083914376	-0.0875283337168	-3.66
2015-01-14	-0.0858843111324	0.0165710732349	-0.0828224646984	-1.57
2015-01-15	-0.101164104669	-0.0272202077898	-0.0826969227369	-0.76
2015-01-16	-0.0695658279152	0.0533460944286	-0.0802829265213	8.29
2015-01-19	-0.0295999990318	0.118690156249	-0.0741583173019	0.55
2015-01-20	-0.016890136622	0.0745693045045	-0.0608834552816	5.05
2015-01-21	-0.0236800795613	0.034207943407	-0.0464972776706	2.29
2015-01-22	-0.0149881106921	0.0462819736889	-0.0288819201363	2.46
2015-01-23	-0.037383338823	0.0467092411854	-0.0228528577256	-4.59
2015-01-26	-0.031757776481	-0.0166472204387	-0.0217289780727	3.11
2015-01-27	-0.0170629940538	0.0094983826854	-0.022573719302	2.3
2015-01-28	-0.0280955376752	-0.00860335203023	-0.023182629979	-3.3
2015-01-29	-0.032731713312	-0.0619871857853	-0.0264679320272	-1.96
2015-01-30	-0.0434435008103	-0.0303007971683	-0.0304546011215	-3.48
2015-02-02	-0.0409442374758	-0.0252532527474	-0.0329096824454	-1.38
2015-02-03	-0.0211773975324	0.0323487416901	-0.0335068867041	6.29
2015-02-04	-0.0274682693106	-0.0355175008134	-0.0324914216104	-2.19
2015-02-05	-0.0117077232768	0.00198804992873	-0.028450815659	1.87
2015-02-06	-0.0262147351161	0.0101233109999	-0.0251155081689	-4.84
2015-02-09	-0.0565488552633	0.0460521640112	-0.0288421165116	-5.55
2015-02-10	-0.0512797110678	-0.0136509175617	-0.0349540828061	3.35
2015-02-11	-0.0446885334756	0.000625353599481	-0.0378754560339	2.37
2015-02-12	-0.0462028948032	-0.00311500712494	-0.0448429041106	0.23
2015-02-13	-0.0463812088161	-0.0437941262393	-0.0488284220132	1.31
2015-02-16	-0.0348659061744	0.0193945556347	-0.0453381782304	4.1
2015-02-17	-0.0419903256207	0.00731230393141	-0.0429656782164	-0.8
2015-02-25	-0.03155384539	0.0144388508091	-0.0407671569803	1.03
2015-02-26	-0.0539253673069	-0.0269124368641	-0.042073670988	-1.82
2015-02-27	-0.0325212283359	0.0431510889713	-0.039091847573	4.53
2015-03-02	0.0129983309381	0.15991371291	-0.0298903892349	9.87
2015-03-03	-0.000266408410301	-0.00639192007424	-0.021432174851	-4.13
2015-03-04	0.000407920944722	-0.0360075104455	-0.0149403730257	1.28
2015-03-05	0.0264990640403	0.0983045595261	0.00147185459677	3.86
2015-03-06	0.00996417396325	0.035615445491	0.0101376181008	-3.78
2015-03-09	0.0118970327047	-0.0264510676967	0.00997478634992	1.46
2015-03-10	0.0432252905591	0.0969226568396	0.0193865148898	5.58
2015-03-11	0.0473030910733	0.0453750128385	0.0279782132687	0.56
2015-03-12	0.00683662417159	0.0639663875737	0.0243985027524	-5.56
2015-03-13	0.0151238069423	0.0902362749776	0.0256267627836	2.16
2015-03-16	0.0278896580915	0.046593220484	0.0290439820095	4.61
2015-03-17	0.011121382104	0.00847762212804	0.0223838547275	-1.35
2015-03-18	-0.000561984671094	-0.0293005923794	0.012325836623	0.25
2015-03-27	-0.0457132302377	0.174760657029	-0.0297568471926	-3.34
2015-03-30	-0.0877958094691	-0.0391784781235	-0.0393375662743	-4.23
2015-03-31	-0.0836175731185	-0.0406049155329	-0.0520051353041	-0.33
2015-04-01	-0.0816607386935	-0.0438726044342	-0.0640207072532	2.82
2015-04-02	-0.0371713972931	0.106636887424	-0.0669401221054	8.16
2015-04-03	-0.0479233938875	0.0562116100596	-0.0677403311283	-0.3
2015-04-07	-0.0321010341229	-0.00240063414966	-0.0559130326035	4.54
2015-04-08	-0.0504634282161	-0.0765229915779	-0.0492637716424	-2.95
2015-04-09	-0.0486022013817	-0.0839244813978	-0.0417526021811	-1.07
2015-04-10	-0.0656355182265	-0.0285785114492	-0.0470446222816	-0.36
2015-04-13	-0.0336668348178	0.0130368503055	-0.0444889876066	6.72
2015-04-14	0.0101504572827	-0.0035622003921	-0.0368588512589	6.75
2015-04-15	0.0356184365087	-0.0105347873785	-0.0200309044355	1.01
2015-04-16	0.0566286665263	-0.0311787122219	0.00132008566428	5.05
2015-04-17	0.0431328676088	-0.0916478052526	0.0228503046415	0.05
2015-04-20	0.0491203046226	-0.127864572482	0.0394728212944	-0.55
2015-04-21	0.0688431689464	-0.0797477773363	0.0505945162753	5.39
2015-04-22	0.0401463459584	-0.0619281560423	0.0518517960565	-1.0
2015-04-23	0.0543022594526	-0.176782214849	0.0519381691873	2.46
2015-04-24	0.112791840704	-0.0584831049202	0.066980308673	6.69
2015-04-27	0.0978775912456	-0.119474290376	0.0761342541186	-0.04
2015-04-28	0.0728654540359	-0.156190527705	0.0768659794133	-4.9
2015-04-29	0.0652076542182	-0.0938002258417	0.0806306518299	0.23
2015-04-30	0.0730334472435	-0.130995100142	0.0847783295406	0.51
2015-05-04	0.149729746196	-0.0792211414197	0.0931210355045	10.0
2015-05-05	0.18300350121	-0.113537979727	0.109373455555	0.0
2015-05-06	0.221056222125	-0.075924829409	0.13834137507	3.06
2015-05-07	0.142365473576	0.0592428405269	0.15378963693	-10.0
2015-05-08	0.101700012951	0.0445097579796	0.159669001064	-2.48
2015-05-11	0.0912621184998	0.00914126701656	0.14849922967	1.81
2015-05-12	0.0570353426096	0.0465692623274	0.123426587486	-2.41
2015-05-13	0.0697583364869	-0.0565305688535	0.0928348404418	1.31
2015-05-14	0.078061114201	-0.0441781723081	0.0793447509519	0.78
2015-05-15	0.0598346293155	-0.0760740543854	0.0714768792881	-3.7
2015-05-18	0.0705727740133	-0.0548985412493	0.0671650293164	1.28
2015-05-19	0.0528403517209	-0.0856631122389	0.0659207296879	0.84
2015-05-20	0.105307476517	0.00281533418499	0.0732289783072	6.92
2015-05-21	0.111505195767	-0.0301561421075	0.0794688558338	2.95
2015-05-22	0.0683456895206	-0.122756490436	0.0813656986359	-2.78
2015-05-25	0.0398571835838	-0.180345045205	0.0756758868586	-0.43
2015-05-26	0.0910075241066	-0.110090538508	0.0837829956289	8.15
2015-05-27	0.0607590625894	-0.15127503329	0.0752885185439	-2.82
2015-05-28	0.0321143973839	-0.2070934283	0.0592144571709	-9.99
2015-05-29	-0.000927965702583	-0.0899227603013	0.0450435861664	-3.64
2015-06-01	0.020725643113	-0.166561304458	0.0409404673571	8.32
2015-06-02	0.0656916011007	-0.0607810369775	0.0360023130633	7.59
2015-06-03	0.0899885459419	-0.046788190419	0.0420292035034	2.17
2015-06-04	0.0401509120091	-0.0819482552852	0.0441504399634	-5.06
2015-06-05	0.0338511014201	-0.188485960805	0.051033629416	0.72
2015-06-08	-0.0194991421425	-0.110442823655	0.0436939209055	-4.83
2015-06-09	-0.0116918344468	-0.0777857026675	0.0285543933388	0.53
2015-06-10	-0.00335492453064	-0.00171459678638	0.00916257151466	1.49
2015-06-11	0.0619970832898	0.181206107125	0.013018442603	7.78
2015-06-12	0.089257662813	0.115770393125	0.024146644788	3.73
2015-06-15	0.0561911073934	0.0602092843509	0.0397052845036	-5.18
2015-06-16	0.0097843691505	-0.0260292620253	0.0436802202062	-8.32
2015-06-17	0.00928911790754	-0.0039797980467	0.0462584922098	1.69
2015-06-18	-0.0159431754731	-0.0440567468052	0.0302723195597	-6.78
2015-06-19	-0.0405261912083	-0.0214935686901	0.00356382571602	-9.9
2015-06-23	-0.0689223916094	0.0420704293393	-0.0215450391337	-0.68
2015-06-24	-0.095830603108	-0.0574451235628	-0.0422989029974	-0.94
2015-06-25	-0.111995417847	-0.0536544333052	-0.0672521920498	-6.93
2015-06-26	-0.107837066326	-0.125014320379	-0.0835991283745	-10.01
2015-06-29	-0.1352239111	-0.164264933729	-0.102641521682	-9.99
2015-06-30	-0.164980004205	0.211131804478	-0.121295056228	2.81
2015-07-01	-0.179711306141	0.162427345406	-0.138613805345	-9.97
2015-07-02	-0.192209336447	0.121973276407	-0.155654280211	-10.02
2015-07-03	-0.163562387973	0.403564706647	-0.168123183866	-2.02
2015-07-06	-0.150917833961	0.285611066577	-0.171212407136	4.04
2015-07-07	-0.171902493429	0.211379844214	-0.174009565672	-10.01
2015-07-15	-0.156955396498	-0.338358935184	-0.187186689101	10.02
2015-07-16	-0.122701643024	0.690161724113	-0.182919823063	10.03
2015-07-17	-0.106049407568	0.423806922764	-0.166160584455	9.95
2015-07-20	-0.111995020991	0.542469974989	-0.148437828525	0.0
2015-07-21	-0.118522841482	0.199174330665	-0.124670402226	-0.14
2015-07-22	-0.107828212683	0.227532729748	-0.114144432284	2.35
2015-07-23	-0.108280780814	0.176266602994	-0.10958554883	2.91
2015-07-24	-0.129624074845	0.20045647344	-0.114896439469	-5.71
2015-07-27	-0.120695468507	0.0987225274943	-0.116721083339	-9.96
2015-07-28	-0.141455753962	0.0959607934595	-0.121850021328	-4.8
2015-07-29	-0.124511192464	0.194144787897	-0.126399864647	9.99
2015-07-30	-0.105554983135	0.23656484264	-0.124767413359	-0.89
2015-07-31	-0.0750023935668	0.258799431288	-0.11384495325	6.11
2015-08-03	-0.131832353862	0.0644750555806	-0.115835112526	-9.97
2015-08-04	-0.113201778677	0.104123221669	-0.110209347814	9.28
2015-08-05	-0.116024603425	0.10599752966	-0.109346202069	-3.35
2015-08-06	-0.119509564176	0.0311357484403	-0.111865863114	-2.07
2015-08-07	-0.113765272027	0.0715013406414	-0.119576368776	4.45
2015-08-10	-0.117562834909	0.0853569863814	-0.116173733354	5.63
2015-08-11	-0.115964988433	0.107257935594	-0.116081446513	-0.21
2015-08-12	-0.115690889477	0.0547174532239	-0.115589781981	-1.71
2015-08-13	-0.121368838317	0.0845953285204	-0.1163417304	1.67
2015-08-14	-0.128288245696	0.0487602993492	-0.119333760451	-1.3
2015-08-17	-0.131120214775	0.0220394625013	-0.122564670246	0.9
2015-08-18	-0.0739140325477	0.661227712577	-0.113844411186	0.48
2015-08-19	-0.0644283893013	0.401385386904	-0.103458695319	4.25
2015-08-20	-0.0686659321613	0.306727993949	-0.0928788880593	-4.99
2015-08-21	-0.0882213622117	0.164704897701	-0.0850560108356	-9.96
2015-08-24	-0.0825745399745	0.034337611405	-0.0765750574557	-9.98
2015-08-25	-0.081618863162	0.00243054553521	-0.0778064335502	-9.98
2015-08-26	-0.112695346548	0.172979660459	-0.0872952188718	-10.05
2015-08-27	-0.111750695185	0.134298456556	-0.0961236288507	8.54
2015-08-28	-0.1119821673	0.0534615835197	-0.101035585914	7.67
2015-08-31	-0.128542758598	0.00754090737465	-0.111575981379	-3.16
2015-09-01	-0.126625198293	-0.0376639027017	-0.119840903903	-0.74
2015-09-02	-0.113782706046	-0.00878402109479	-0.119438671017	3.28
2015-09-07	-0.0939056372624	-0.00243973510287	-0.115681227471	0.73
2015-09-08	-0.0937542988165	0.0247695627266	-0.11266340473	4.15
2015-09-09	-0.0985677422411	0.0190247470121	-0.106191740287	1.9
2015-09-10	-0.110201496235	0.00843122609511	-0.102506774008	-5.1
2015-09-11	-0.103410042338	-0.00797431193656	-0.100087359805	1.25
2015-09-14	-0.123714694968	-0.0371298436954	-0.105632283648	-10.08
2015-09-15	-0.136826667807	0.0370434037753	-0.115432496817	-10.03
2015-09-16	-0.136106202503	0.0239489038574	-0.122742439879	10.05
2015-09-17	-0.131545691685	0.026067705423	-0.126988212629	-2.48
2015-09-18	-0.1230283098	0.0103051047664	-0.131901083448	3.56
2015-09-21	-0.117347573224	0.0127311909778	-0.129952240635	4.92
2015-09-22	-0.127379852531	-0.00780275957423	-0.1274863246	-1.31
2015-09-23	-0.122279329499	-0.00682599589986	-0.125607495987	-1.61
2015-09-24	-0.119581485822	0.0164523275737	-0.122112027424	1.93
2015-09-25	-0.103952230801	0.104137507664	-0.117956695072	0.28
2015-09-28	-0.0879802534975	0.0996354287056	-0.112286661091	5.29
2015-09-29	-0.0980834429026	0.0414569976106	-0.106387763185	-5.11
2015-09-30	-0.107691735221	0.00249431917287	-0.103685370525	-1.32
2015-10-08	-0.105712778258	0.023560691138	-0.100659079781	5.17
2015-10-09	-0.10691409786	0.0327697453926	-0.100378944564	1.37
2015-10-12	-0.107813830579	0.0144990389587	-0.106022477679	4.94
2015-10-13	-0.106152318072	0.0639347696433	-0.107390421125	0.68
2015-10-14	-0.112540399848	0.0105599047094	-0.107947980521	-3.32
2015-10-15	-0.102852565551	0.070878878644	-0.106638525282	5.63
2015-10-16	-0.10616883541	0.0649640237308	-0.106147935147	1.33
2015-10-19	-0.116484096992	0.0198420634745	-0.108039919995	-2.14
2015-10-20	-0.103294043047	0.0519917413233	-0.107806038507	4.79
2015-10-21	-0.120610230127	0.0405977940492	-0.10961998577	-10.02
2015-10-22	-0.118947136904	0.00346941625411	-0.112988682437	4.19
2015-10-23	-0.111306605048	0.0248476960398	-0.114315096835	4.27
2015-10-26	-0.10961162831	0.0424571639441	-0.113193305279	1.15
2015-10-27	-0.107911639045	0.0454957334338	-0.114076712859	0.57
2015-10-28	-0.115552622058	0.0276219543491	-0.113337048232	-4.27
2015-10-29	-0.113749568139	0.0143662045731	-0.112053409029	1.09
2015-10-30	-0.110408405555	0.0792507207151	-0.111215808825	0.33
2015-11-02	-0.120181786275	0.0197545715807	-0.114490701704	-4.23
2015-11-03	-0.116537714882	-0.020471603341	-0.115898834086	0.43
2015-11-04	-0.115592589544	0.0309413991315	-0.115746002859	6.73
2015-11-05	-0.113996028614	0.101399849432	-0.115273804585	2.26
2015-11-06	-0.118080076397	0.0761115664775	-0.116744600746	2.37
2015-11-09	-0.121461710777	-0.00307759593017	-0.117350850454	0.69
2015-11-10	-0.121199351003	0.0490522462736	-0.118266718629	0.08
2015-11-11	-0.104684058917	0.149934769736	-0.116071540279	3.91
2015-11-12	-0.112898086221	0.119083233462	-0.114929392728	-2.58
2015-11-13	-0.129011124752	-0.00206662127869	-0.117850625731	-4.84
2015-11-16	-0.120740856822	0.00350922088973	-0.117870863607	2.86
2015-11-17	-0.11716571404	-0.00302841026017	-0.117149868976	0.31
2015-11-18	-0.119587096546	-0.0183230026261	-0.12050036577	-2.31
2015-11-19	-0.115851567803	0.0315470020207	-0.120948599133	3.24
2015-11-20	-0.0875842349828	0.448890643626	-0.112274014911	5.81
2015-11-23	-0.108737528382	0.210752668251	-0.109756171378	-4.62
2015-11-24	-0.102906331055	0.0533893275957	-0.106838294499	1.29
2015-11-25	-0.100950978414	0.0837431405594	-0.103118769579	1.65
2015-11-26	-0.115907675515	0.158654522343	-0.103159275399	-3.68
2015-11-27	-0.122016051547	0.124506479752	-0.109983565357	-9.01
2015-11-30	-0.129552440976	0.0498489865353	-0.113997953989	-1.26
2015-12-01	-0.131435054781	0.01351714296	-0.119757376442	0.68
2015-12-02	-0.152299962121	-0.0481808310642	-0.130169943818	-1.35
2015-12-03	-0.144136723478	0.00118873927922	-0.135898886259	3.34
2015-12-04	-0.144250421421	0.0100160243046	-0.140306280365	-2.24
2015-12-07	-0.142189431315	-0.0187443255319	-0.143695041698	1.44
2015-12-08	-0.129904745705	0.101239854957	-0.14385048755	-0.17
2015-12-09	-0.143193721908	0.0345196212912	-0.141405186745	-2.76
2015-12-10	-0.143108421056	-0.0130394280909	-0.14085607654	-0.43
2015-12-11	-0.139955467167	-0.031696176359	-0.140140456553	0.26
2015-12-14	-0.14515500433	-0.0402732726194	-0.140445448484	2.59
2015-12-15	-0.144904331305	0.0110147228953	-0.143152139744	-0.17
2015-12-16	-0.139718263537	0.0227400365946	-0.142368863709	1.09
2015-12-17	-0.106480903655	0.448337844932	-0.135362622115	9.99
2015-12-18	-0.108787484908	0.282997507371	-0.128885549268	-0.53
2015-12-21	-0.12520413076	0.0850028699429	-0.124355196542	-0.53
2015-12-22	-0.128177715716	0.0717828213413	-0.121388658981	0.08
2015-12-23	-0.144505200187	0.0580284800881	-0.122321618322	-4.05
2015-12-24	-0.115562099935	0.169939807075	-0.123405538748	4.54
2015-12-25	-0.11023458356	0.338477187934	-0.125141906852	1.75
2015-12-28	-0.116389561388	0.11815671637	-0.124099710043	-4.64
2015-12-29	-0.111761936233	0.0551201051802	-0.120725537732	2.04
2015-12-30	-0.111631818999	0.0701310931197	-0.112775511061	0.15
2015-12-31	-0.122685550516	0.0456647242552	-0.114693588612	-3.31
2016-01-04	-0.121236433672	0.0578233706701	-0.117019081458	-9.86
2016-01-05	-0.127611103964	0.0678879170107	-0.119221313955	-1.5
2016-01-06	-0.133517879515	-0.000841548001362	-0.123553340094	1.7
2016-01-07	-0.131096920785	0.00239794502526	-0.12835743313	-9.86
2016-01-08	-0.144605904214	-0.0143049706365	-0.132489422356	-0.1
2016-01-11	-0.152242576303	0.0188573943891	-0.138353928975	-9.97
2016-01-12	-0.148895341573	0.00220288489445	-0.142327055735	2.06
2016-01-13	-0.1511912746	0.0241147652571	-0.145524900011	-4.36
2016-01-14	-0.144459432866	0.023921989846	-0.147740948693	5.9
2016-01-15	-0.145172921433	0.013885206876	-0.14838897065	-5.46
2016-01-18	-0.13911374096	0.0104985718425	-0.146414264385	2.89
2016-01-19	-0.145136492079	0.0143520584206	-0.145284728362	2.92
2016-01-20	-0.146231472721	-0.0117260596524	-0.144137074188	-2.2
2016-01-21	-0.13729169763	0.0142369388744	-0.142563471497	-2.47
2016-01-22	-0.133319427045	-0.00890789446482	-0.139931174378	2.75
2016-01-25	-0.134983922331	0.00268705122561	-0.138760333768	0.54
2016-01-26	-0.131086678831	-0.00517570260317	-0.136315553093	-8.63
2016-01-27	-0.133104019832	-0.0107508385001	-0.134920375647	-1.05
2016-01-28	-0.138016645138	-0.0248967389195	-0.13487846392	-6.24
2016-01-29	-0.139466291663	-0.0209053994329	-0.135911051656	4.9
2016-02-01	-0.141381111829	-0.0199690944757	-0.138372466601	-2.16
2016-02-02	-0.136986679917	-0.000281129966402	-0.13902552283	5.26
2016-02-03	-0.134750624622	-0.00176614190856	-0.138847987136	0.35
2016-02-04	-0.139381452637	-0.015741673484	-0.139368033612	1.04
2016-02-05	-0.141442804908	-0.0175420555728	-0.139234056364	-1.95
2016-02-15	-0.138939995428	-0.0190739562671	-0.138400720553	0.35
2016-02-16	-0.138861564684	-0.0116023405778	-0.138210320124	4.78
2016-02-17	-0.140258471666	-0.0240455919255	-0.137927319404	0.56
2016-02-18	-0.141112635499	-0.0198175166755	-0.138781118867	-0.66
2016-02-19	-0.137820712528	-0.00459981205351	-0.138548964612	1.0
2016-02-22	-0.144000641964	-0.031937377521	-0.139768800797	1.54
2016-02-23	-0.14822751867	-0.0371728991538	-0.142067339263	-2.39
2016-02-24	-0.151881724323	-0.0225605668185	-0.145014827073	0.0
2016-02-25	-0.149458512507	-0.013238937398	-0.146587596359	-10.01
2016-02-26	-0.161639936611	-0.00473519447379	-0.150887491005	-2.22
2016-02-29	-0.170304654949	0.00205682602876	-0.156773279413	-8.34
2016-03-01	-0.173815115289	0.0210729038704	-0.162018547951	2.62
2016-03-02	-0.178919720218	-0.0149924414037	-0.167546053138	6.32
2016-03-03	-0.17880814281	-0.0277372490646	-0.171997156972	-0.13
2016-03-04	-0.193070180513	-0.0589747108425	-0.178336914837	-4.94
2016-03-07	-0.189023893566	-0.0298033258752	-0.182014654924	3.33
2016-03-08	-0.182797532834	0.00868601280181	-0.184702560799	2.06
2016-03-09	-0.180559244611	0.00435937726843	-0.185182085694	-2.53
2016-03-10	-0.178220031843	0.00631517986113	-0.184954196136	-2.33
2016-03-11	-0.180621786316	-0.00643179977166	-0.18435280763	0.13
2016-03-14	-0.178198167995	0.0381337275421	-0.181615322212	4.9
2016-03-15	-0.183768888889	0.0177906383565	-0.181448005931	-2.02
2016-03-16	-0.184918928225	-0.0153526921019	-0.181808955551	-0.77
2016-03-17	-0.179084671182	0.0675173026518	-0.181387884575	5.32
2016-03-18	-0.178598571574	0.0269653819326	-0.181524778929	4.07
2016-03-21	-0.181328160954	-0.0125515919212	-0.181983846144	3.08
2016-03-22	-0.175882655979	0.0584116730949	-0.180255583842	0.57
2016-03-23	-0.175927520956	0.028580516366	-0.178311865233	0.69
2016-03-24	-0.181935818469	0.0161718162165	-0.179725098749	-4.09
2016-03-25	-0.181112194646	0.00125586216318	-0.179984066156	1.18
2016-03-28	-0.184227603475	0.0122463348365	-0.179702106725	-2.34
2016-03-29	-0.185640574694	0.0146748375653	-0.182048611422	-2.51
2016-03-30	-0.185735191534	0.0109519222726	-0.183505161334	4.79
2016-03-31	-0.188960692448	0.00216127347584	-0.185067005382	-0.7
2016-04-01	-0.193599835095	-0.0114406392743	-0.187670824328	-1.53
2016-04-05	-0.18830238579	0.0270604833883	-0.188586050256	4.8
2016-04-06	-0.183616876559	0.0686495820227	-0.187732403388	1.14
2016-04-07	-0.186948311926	0.0811811033722	-0.187983306413	-3.62
2016-04-08	-0.184975424035	0.00992432015209	-0.187386695389	-0.7
2016-04-11	-0.183507897883	0.0307601316068	-0.185229535927	3.19
2016-04-12	-0.183273067212	0.0155372197966	-0.183256718742	-1.03
2016-04-13	-0.187633473597	0.0374566125786	-0.185341869843	1.5
2016-04-14	-0.163710526342	0.495982502409	-0.180723900717	7.87
2016-04-15	-0.168029155599	0.225896093045	-0.176444939837	-2.01
2016-04-18	-0.173909572754	0.164460480226	-0.174889585029	-3.99
2016-04-19	-0.167446182231	0.14624484886	-0.170795617942	2.02
2016-04-20	-0.177176883108	0.0628139069747	-0.169193984025	-6.94
2016-04-21	-0.180843701508	0.023052044423	-0.173672552116	-2.01
2016-04-22	-0.177082815999	-0.00653938564516	-0.1747190972	1.45
2016-04-25	-0.180102463571	-0.000721690096816	-0.177133138795	-1.19
2016-04-26	-0.179209281644	0.000901814387211	-0.179890969992	1.69
2016-04-27	-0.181952119053	-0.00049847058541	-0.180982677415	-1.3
2016-04-28	-0.1825345793	-0.00614600618452	-0.181121805318	-0.48
2016-04-29	-0.187436351079	-0.0184985033432	-0.18322326722	-1.33
2016-05-03	-0.187535766294	-0.00513343087496	-0.183476045062	3.55
2016-05-04	-0.189720953358	-0.0114003202437	-0.185487059182	-0.83
2016-05-05	-0.187962963302	-0.00219127072592	-0.186734072942	1.07
2016-05-06	-0.185935341292	0.00724168630078	-0.18750299525	-4.48
2016-05-09	-0.186750987966	-0.00184778243261	-0.187581202443	-4.69
2016-05-10	-0.188189641485	-0.0175503135221	-0.187920982389	-0.13
2016-05-11	-0.192582664485	-0.0304006583888	-0.188009938133	-0.52
2016-05-12	-0.193393259319	-0.0309514348055	-0.189173241974	0.0
2016-05-13	-0.192966276368	-0.0127247220293	-0.190632551142	-0.78
2016-05-16	-0.193536905065	-0.0149299777569	-0.192613305733	1.71
2016-05-17	-0.189820816722	-0.00554687286062	-0.193195251057	0.9
2016-05-18	-0.193076817925	-0.0121208980172	-0.192276442225	-3.45
2016-05-19	-0.190562005366	-0.00202883547441	-0.191127120655	0.53
2016-05-20	-0.190624642398	-0.0184204566854	-0.190591076357	0.92
2016-05-23	-0.191650684124	-0.00856624398201	-0.190508203479	0.78
2016-05-24	-0.189700119647	-0.0263051340907	-0.190669098712	-0.91
2016-05-25	-0.188124517775	0.00373487411488	-0.190529118655	0.13
2016-05-26	-0.188075844232	-0.0212223066327	-0.19086373395	0.91
2016-05-27	-0.187064485467	-0.000882987443982	-0.189854359802	0.26
2016-05-30	-0.168813406897	0.137170472746	-0.184823339351	5.55
2016-05-31	-0.177548398483	0.0268872392691	-0.181755292967	3.06
2016-06-01	-0.181369649153	-0.0250371752676	-0.180596567314	-0.95
2016-06-02	-0.181385332821	0.00813736713645	-0.180379298233	1.08
2016-06-03	-0.183724674729	-0.0417585170918	-0.179326579072	0.47
2016-06-06	-0.17953503467	0.0314933780987	-0.182246231435	1.42
2016-06-07	-0.15960673216	0.118075248129	-0.17814546282	5.93
2016-06-08	-0.165261462084	0.0303546613086	-0.17432404309	-2.31
2016-06-13	-0.166321161136	0.0114846559042	-0.171520908769	-5.62
2016-06-14	-0.156526997672	0.0162749980179	-0.166478125386	3.45
2016-06-15	-0.158964464982	0.0241208345672	-0.162117259029	2.19
2016-06-16	-0.164513838819	0.00142065684108	-0.162769352818	-2.7
2016-06-17	-0.167915861988	0.0590337966524	-0.163024724101	0.12
2016-06-20	-0.16426459812	0.015595131082	-0.162700813745	1.16
