date	close	volume	ma5	p_change
2014-07-03	-0.109398946486	0.0176485765571	-0.113692554111	4.91
2014-07-04	-0.106408813143	0.00879139634079	-0.112643440497	0.68
2014-07-07	-0.106326474187	-0.029650254739	-0.111466449056	-0.61
2014-07-08	-0.103364578234	-0.0166504725655	-0.109748220061	1.97
2014-07-09	-0.105708192076	-0.00666908839536	-0.106156642525	-3.44
2014-07-10	-0.104020585494	-0.0318226247632	-0.104681717989	0.0
2014-07-11	-0.108412090853	-0.0135838658234	-0.105241930623	-0.87
2014-07-14	-0.11861858052	-0.00834952732423	-0.107988385089	-2.08
2014-07-15	-0.119668677045	-0.0257957580236	-0.111028971823	-0.64
2014-07-16	-0.119140755904	-0.0386833598861	-0.114153359226	-0.13
2014-07-17	-0.118299717508	-0.0216858197798	-0.11660583823	-0.71
2014-07-18	-0.131769087033	0.0231282110487	-0.121754457164	-4.96
2014-07-21	-0.122253287238	0.020961405807	-0.122045512674	3.92
2014-07-22	-0.127297323319	-0.0372140460946	-0.123576960794	0.0
2014-07-23	-0.126179941021	-0.0527276577786	-0.125169658406	-0.07
2014-07-24	-0.137242436114	-0.0592957813874	-0.128791236969	-3.11
2014-07-25	-0.14149974668	-0.0425505720358	-0.130860474919	0.27
2014-07-28	-0.142264509133	-0.0697450657137	-0.135336651718	3.95
2014-07-29	-0.145416274964	-0.0762494439559	-0.138933675155	-0.46
2014-07-30	-0.138409487411	-0.0213128465592	-0.141580141712	2.96
2014-07-31	-0.14344151515	-0.0397045549406	-0.14229543194	-0.51
2014-08-01	-0.145466205151	-0.0746824613033	-0.14338420605	-1.93
2014-08-04	-0.153426390991	-0.0517741486117	-0.145459838474	-0.46
2014-08-05	-0.157083707049	-0.0614826618916	-0.148048937139	-0.92
2014-08-06	-0.15810320265	-0.0712279532412	-0.151333243819	-0.4
2014-08-07	-0.155136464595	-0.0475443388438	-0.153458503429	-1.13
2014-08-08	-0.154451425424	-0.0361773228712	-0.154777114181	0.61
2014-08-11	-0.159639555162	-0.0497835038594	-0.156990467997	0.74
2014-08-12	-0.161219198256	-0.0318657063507	-0.158457613348	-0.4
2014-08-13	-0.163274557468	-0.0343793863064	-0.158305029258	-1.34
2014-08-14	-0.164822389942	0.00973455275607	-0.160315989615	-2.57
2014-08-15	-0.163580285265	-0.00306464230735	-0.161702644481	2.36
2014-08-18	-0.163002187536	0.0303461384922	-0.162632131527	2.24
2014-08-19	-0.165686229774	-0.0306635248339	-0.164344871358	-0.33
2014-08-20	-0.157587506641	0.0527954693734	-0.163238291944	3.0
2014-08-21	-0.161117261467	-0.00836059081482	-0.162985549256	-1.42
2014-08-22	-0.157723487966	0.0165806500992	-0.160889828849	1.9
2014-08-25	-0.159807284839	-0.0055651545231	-0.159992776418	-2.32
2014-08-26	-0.130658015391	0.384829600356	-0.152928299802	10.03
2014-08-27	-0.115195694041	0.465689009639	-0.144582040861	6.18
2014-08-28	-0.112610060761	0.213305206967	-0.135107051438	0.0
2014-08-29	-0.111603441652	0.157227731006	-0.12606463654	2.09
2014-09-01	-0.116252681945	0.0716273439279	-0.11765403991	0.11
2014-09-02	-0.121211584524	0.0504297201764	-0.115683882271	0.17
2014-09-03	-0.116696414293	0.146246567259	-0.116443420873	3.25
2014-09-04	-0.126716916783	0.0374905840884	-0.119778334963	-2.03
2014-09-05	-0.11489768963	0.143095632732	-0.119026056934	4.85
2014-09-09	-0.112645289161	0.0201702859536	-0.11814530434	0.83
2014-09-10	-0.115476683311	-0.0178144071583	-0.117262143809	-1.03
2014-09-11	-0.121889256208	0.00577814230865	-0.11770943822	-2.66
2014-09-12	-0.124080424836	-0.0092551030666	-0.117520283064	0.32
2014-09-15	-0.129076902442	-0.0130883657396	-0.121257733397	-0.91
2014-09-16	-0.136164071858	-0.00568268106428	-0.125814724756	-6.35
2014-09-17	-0.133297448368	-0.0194358657379	-0.130240041816	2.36
2014-09-18	-0.137888368892	-0.0376824268043	-0.13243323258	-1.29
2014-09-19	-0.143206036048	0.0187648215489	-0.135774591059	-0.8
2014-09-22	-0.136555344512	-0.0223443038948	-0.138023326663	0.23
2014-09-23	-0.132400396752	0.0383843401481	-0.136401619293	2.75
2014-09-24	-0.142312396817	-0.0121460069997	-0.138630808863	-0.89
2014-09-25	-0.137558091688	-0.0210043466044	-0.138274748624	1.57
2014-09-26	-0.146659411296	0.00218169403363	-0.138916832912	-2.99
2014-09-29	-0.148752941288	-0.0276638675022	-0.141243089283	-0.06
2014-09-30	-0.150306904635	-0.052527463552	-0.143447637974	-0.68
2014-10-08	-0.157583104232	-0.033086828947	-0.146981731585	-0.75
2014-10-09	-0.1523793636	-0.021077219717	-0.150786420727	2.55
2014-10-10	-0.154719989829	-0.0701688136003	-0.153279799269	-1.64
2014-10-13	-0.156841740195	-0.0170958516229	-0.154349633646	-1.38
2014-10-14	-0.134946874613	0.176662135099	-0.151178680484	7.45
2014-10-15	-0.14118388894	-0.00248792984765	-0.147698954316	-1.08
2014-10-16	-0.135941630374	-0.00184269010826	-0.144811040048	0.0
2014-10-17	-0.133809002761	0.0512020101492	-0.140354254731	0.0
2014-10-20	-0.130939796446	0.038223496812	-0.134631009825	2.03
2014-10-21	-0.132434328955	0.0406782106476	-0.134301680089	-1.99
2014-10-22	-0.140101600682	0.0295315905651	-0.134788743229	-3.89
2014-10-23	-0.13541396558	-0.0169014124666	-0.13487895717	-0.17
2014-10-24	-0.134697190837	-0.0259466979786	-0.135057639209	0.11
2014-10-27	-0.134073189468	-0.0217205463672	-0.13694705621	0.34
2014-10-28	-0.140780309557	-0.0320996693063	-0.138270031267	0.97
2014-10-29	-0.139095423312	-0.0253194935415	-0.137635768398	2.64
2014-10-30	-0.144545621168	-0.073112775407	-0.138657163301	-1.21
2014-10-31	-0.139866501555	-0.0678104482338	-0.139572460027	3.0
2014-11-03	-0.142087448098	-0.039320932025	-0.141258252082	0.0
2014-11-04	-0.134307091158	0.0325624830031	-0.140613055267	2.8
2014-11-05	-0.135988762669	-0.0584537280955	-0.139874601133	-0.94
2014-11-06	-0.142745672219	-0.0486875471902	-0.139586244781	-1.53
2014-11-07	-0.130126416116	0.0113024425844	-0.136863335615	3.28
2014-11-10	-0.126296252368	0.047247446049	-0.133864753625	4.32
2014-11-11	-0.134528585335	-0.0909785351025	-0.133481667601	-4.79
2014-11-12	-0.131882349062	-0.046265557557	-0.132513385732	3.04
2014-11-13	-0.135506398896	-0.104649481656	-0.131340943615	-2.34
2014-11-14	-0.134810193673	-0.0704374664353	-0.132361347984	0.16
2014-11-17	-0.126895287374	0.0286928456836	-0.132761867757	2.96
2014-11-18	-0.111339858313	0.138929246793	-0.127913097785	4.44
2014-11-19	-0.113781910944	0.00124635565099	-0.124444000975	-0.72
2014-11-20	-0.112176386128	0.0642339142484	-0.119799981882	0.19
2014-11-21	-0.116646797807	0.0100974997186	-0.115904713894	0.58
2014-11-24	-0.0936462204513	0.0531762236102	-0.10905845253	9.86
2014-11-25	-0.0955767452622	-0.00981734089403	-0.105322782718	1.32
2014-11-26	-0.10193590297	-0.0949939490957	-0.103015000619	-0.74
2014-11-27	-0.104966989389	-0.0722501829316	-0.101439964212	0.09
2014-11-28	-0.109141726963	-0.121240933394	-0.100311177119	-0.17
2014-12-01	-0.10525808159	-0.12993990612	-0.103469592298	1.71
2014-12-02	-0.11898772841	-0.120394731652	-0.108401479309	-0.34
2014-12-03	-0.136709630848	-0.14047340566	-0.115318664719	-2.25
2014-12-04	-0.144525883899	-0.185493394364	-0.122186919928	2.39
2014-12-05	-0.134917920632	-0.19696248611	-0.127159817689	2.03
2014-12-08	-0.15867954714	-0.197284315421	-0.136734619883	-2.24
2014-12-09	-0.173963252063	-0.24540306177	-0.146970182445	-10.03
2014-12-10	-0.169329880105	-0.182436371394	-0.153528195931	7.69
2014-12-11	-0.154603851807	-0.156159680193	-0.15631059724	4.02
2014-12-12	-0.121054823281	0.00285078834965	-0.15330823089	10.0
2014-12-15	-0.128919240033	-0.00150252701653	-0.149627046415	-0.62
2014-12-16	-0.133826450092	-0.122930252324	-0.141541718646	0.82
2014-12-17	-0.127172726878	-0.134863028425	-0.132578575149	1.48
2014-12-18	-0.107571649903	-0.097689289591	-0.122857887437	4.26
2014-12-19	-0.120420437804	-0.153436406578	-0.123326507516	-1.62
2014-12-22	-0.140625840657	-0.12726754129	-0.12556187336	-5.8
2014-12-23	-0.127844512262	-0.142485958032	-0.124119070279	-0.4
2014-12-24	-0.121219813778	-0.138333445046	-0.123091107734	-0.12
2014-12-25	-0.13032074802	-0.137356798541	-0.127708343314	1.2
2014-12-26	-0.139361239305	-0.162449721363	-0.131695105506	1.03
2014-12-29	-0.145060428946	-0.195072383836	-0.130402920452	-2.26
2014-12-30	-0.144478674265	-0.152252062045	-0.135313607351	-1.08
2014-12-31	-0.144547733293	-0.106625964207	-0.138948758769	2.14
2015-01-05	-0.157820805182	-0.221273115112	-0.144773872609	1.11
2015-01-06	-0.155012941035	-0.223302517612	-0.149210264225	1.72
2015-01-07	-0.162033823471	-0.171943230679	-0.151693605726	-1.85
2015-01-08	-0.16328859225	-0.148429076514	-0.155916776966	-2.74
2015-01-09	-0.158363762765	-0.159270704438	-0.159155305001	0.2
2015-01-12	-0.151676313883	-0.132932517271	-0.158080734842	0.52
2015-01-13	-0.143213639292	-0.0525433096817	-0.155667803223	2.76
2015-01-14	-0.142613253118	-0.0934535948331	-0.152431385094	-0.66
2015-01-15	-0.149034723309	-0.0940629065539	-0.149402442665	1.33
2015-01-16	-0.130815253863	-0.0443313124661	-0.143748064894	5.99
2015-01-19	-0.103679686875	-0.0320188363241	-0.134421486979	-2.33
2015-01-20	-0.0923784998501	-0.063270709773	-0.123966862811	5.6
2015-01-21	-0.107043445878	-0.122984248383	-0.114907570066	0.92
2015-01-22	-0.108968350824	-0.084989882552	-0.10651413683	0.56
2015-01-23	-0.117142502431	-0.0892972097646	-0.104187021951	-2.4
2015-01-26	-0.117318505131	-0.0843919571093	-0.10535935046	2.36
2015-01-27	-0.10867093431	-0.0934038576109	-0.109428007095	1.4
2015-01-28	-0.108804869039	-0.0643846966017	-0.109506110781	-1.58
2015-01-29	-0.0737373179194	0.0689114842288	-0.102196485724	6.47
2015-01-30	-0.0795612526158	-0.0729156423916	-0.0974548724582	-2.76
2015-02-02	-0.0683614767265	-0.0470589200719	-0.0882812559022	0.37
2015-02-03	-0.0789680758325	-0.0643961567378	-0.0821150077697	0.2
2015-02-04	-0.0769797531651	-0.0945613387729	-0.0748599731741	-0.7
2015-02-05	-0.0808518480789	-0.10212184933	-0.0764470712616	-2.13
2015-02-06	-0.0779038855387	-0.054309535513	-0.076226043495	-1.76
2015-02-09	-0.0729614220913	-0.0587579509127	-0.0777517173531	1.65
2015-02-10	-0.0719999007931	-0.0473524150559	-0.0764495859326	2.53
2015-02-11	-0.0553392937933	0.0228202713463	-0.071598814453	4.62
2015-02-12	-0.059279170263	-0.0320983793949	-0.0673526926613	-0.26
2015-02-13	-0.0649240989751	-0.0649361674008	-0.0647089585111	0.23
2015-02-16	-0.0678051774018	-0.0913942272911	-0.0645240556082	1.32
2015-02-17	-0.0396730760205	0.00632291547281	-0.0575440677291	6.24
2015-02-25	-0.0382884514368	-0.0616775016958	-0.0545623156388	-0.69
2015-02-26	-0.0546306225041	-0.116519516826	-0.053394625594	-0.69
2015-02-27	-0.0367264577206	-0.0775396641552	-0.0475452700241	3.86
2015-03-02	-0.0463814653172	-0.137758397993	-0.0436319166916	-0.26
2015-03-03	-0.0567260933808	-0.112702896615	-0.0469290892219	-4.05
2015-03-04	-0.0422031943665	-0.0851594323232	-0.0476125892494	4.1
2015-03-05	-0.0424949570105	-0.109270472134	-0.0448581147977	-0.73
2015-03-06	-0.0469707783865	-0.109672911447	-0.0467382958867	-2.01
2015-03-09	-0.0530707335239	-0.0895399706119	-0.0480187216322	0.09
2015-03-10	-0.0573007943412	-0.116526877113	-0.0474202730783	-0.51
2015-03-11	-0.0604995392533	-0.104260958552	-0.0518668777025	-0.73
2015-03-12	-0.0634741994711	-0.13862171289	-0.0557099487372	0.52
2015-03-13	-0.0641517705779	-0.128514783757	-0.0589498137401	0.73
2015-03-16	-0.0455362771454	-0.0930006442513	-0.0572242283158	6.43
2015-03-17	-0.0545880948376	-0.207218614277	-0.0569210340061	-0.14
2015-03-18	-0.0597511846389	-0.226342486802	-0.0572563660388	1.45
2015-03-19	-0.0653164176792	-0.186854487386	-0.0575092522806	-0.98
2015-03-20	-0.0422626472199	-0.140840945199	-0.053282632133	5.17
2015-04-30	-0.118678648134	-0.291262721326	-0.18333146175	9.97
2015-05-04	-0.150571464446	0.0440025514324	-0.171249716602	-3.81
2015-05-05	-0.179619759416	-0.0774068777321	-0.165413420362	-10.01
2015-05-06	-0.164734274142	-0.0864657718731	-0.158972514016	0.9
2015-05-07	-0.183254704478	-0.0416184600093	-0.159419811264	-6.18
2015-05-08	-0.163423704591	0.025397264906	-0.168222771562	7.39
2015-05-11	-0.137535023192	-0.0690858619846	-0.165091729167	9.02
2015-05-12	-0.151583181735	-0.139308699217	-0.159363424094	-0.05
2015-05-13	-0.0952745603345	-0.0323746561031	-0.145803651249	8.76
2015-05-14	-0.0396070148457	-0.042997526451	-0.117703330937	7.99
2015-05-15	-0.0266691717225	-0.123274819768	-0.0898472193003	-0.02
2015-05-18	-0.0137176389445	-0.0979347064223	-0.0652577235252	1.74
2015-05-19	0.0141044088087	-0.119568558309	-0.0325255068673	7.08
2015-05-20	0.00642274616632	-0.159097425363	-0.0119876249537	-0.32
2015-05-21	-0.0158894606374	-0.12100517443	-0.00769305289868	-0.28
2015-05-22	-0.0548809270185	-0.228497860389	-0.0131407731969	-2.7
2015-05-25	-0.0655828112488	-0.177283706801	-0.0230605013491	1.81
2015-05-26	-0.0323317619965	-0.185386579809	-0.031874061217	6.96
2015-05-27	-0.0450020588508	-0.259329306811	-0.04174381652	-1.13
2015-05-28	-0.027115050452	-0.299014798502	-0.0441848361793	-5.64
2015-05-29	-0.0118923902572	-0.180465657652	-0.0359032687869	2.27
2015-06-01	0.022355620606	-0.147906069404	-0.0185923931311	10.01
2015-06-02	0.0870164875198	-0.17906910582	0.00540228707957	9.82
2015-06-03	0.076898813748	-0.207452883479	0.0299634553689	-1.44
2015-06-04	0.0743614776005	-0.17347322434	0.0507726945144	-0.15
2015-06-05	0.0527880292184	-0.30229563231	0.0636361544375	-0.92
2015-06-08	0.0845597024428	-0.268966447339	0.0767822193455	4.32
2015-06-09	0.0662144592188	-0.271410188405	0.0729589732281	-2.19
2015-06-10	0.0558674279365	-0.272902532594	0.0680295683362	-0.58
2015-06-11	0.09795996032	-0.194411698193	0.0722359017123	4.86
2015-06-12	0.0835632623068	-0.267041757123	0.0784378382364	-0.57
2015-06-15	0.0505900476878	-0.273462668506	0.0720644970938	-5.2
2015-06-16	0.00999148052063	-0.161873735186	0.0604995963373	-7.75
2015-06-17	0.0232737229145	-0.178899557804	0.0540303188489	3.27
2015-06-18	-0.0234820048791	-0.164189664868	0.0293438049115	-9.07
2015-06-19	0.0354263070099	-0.150464171865	0.0189646908127	0.23
2015-06-23	-0.00834775970616	-0.127482170397	0.00709096428476	-2.49
2015-06-24	-0.0309844368214	-0.226183672298	-0.000735088595651	-0.34
2015-06-25	-0.0660900940451	-0.198287793377	-0.019304233889	-8.75
2015-06-26	-0.06631839315	-0.213302610351	-0.0258396696973	-9.98
2015-06-29	-0.0979344447621	-0.288830204906	-0.0526146693809	-10.0
2015-06-30	-0.104404882966	-0.0634484612672	-0.0712681060601	6.59
2015-07-01	-0.125158562717	-0.0868495819905	-0.0906455397491	-9.97
2015-07-02	-0.14292380339	-0.154215009741	-0.107009972764	-9.98
2015-07-03	-0.155771183637	-0.0501808328242	-0.126224370187	-10.0
2015-08-11	-0.177854465585	-0.220276839098	-0.124799550689	9.97
2015-08-12	-0.117612388762	0.453450267407	-0.145314557517	10.01
2015-08-13	-0.0821123644659	0.440500737406	-0.148507043686	9.12
2015-08-14	-0.102880341504	0.201923453475	-0.140884034932	-3.51
2015-08-17	-0.127348047558	0.0386529610119	-0.121639556481	-2.85
2015-08-18	-0.129318220234	0.0666831779891	-0.111622239528	-9.98
2015-08-19	-0.13763889446	0.183536123179	-0.115494324836	1.21
2015-08-20	-0.164053379671	0.0772274247136	-0.131843301848	-10.01
2015-08-21	-0.174270447973	0.171058807846	-0.146311822616	-9.99
2015-08-24	-0.16011187446	-0.160344927017	-0.154092769576	-10.0
2015-08-25	-0.151400714823	-0.185021272379	-0.158199678465	-9.98
2015-08-26	-0.16062676516	0.699424497899	-0.162632646478	-5.66
2015-08-27	-0.203184309568	0.554484736717	-0.170670289831	-3.82
2015-08-28	-0.203278400663	0.39482818571	-0.176631676415	10.0
2015-08-31	-0.227342222188	0.323785613365	-0.1914244977	-6.23
2015-09-01	-0.253966639431	0.246714673688	-0.21120133812	-10.0
2015-09-02	-0.283130565802	0.24271000604	-0.235082393463	-9.99
2015-09-07	-0.240564097768	0.409010428517	-0.242369919141	10.06
2015-09-08	-0.230045202089	0.445608814585	-0.248351030382	9.98
2015-09-09	-0.225650080082	0.425859288071	-0.24753594079	5.71
2015-09-10	-0.216612822596	0.26858762429	-0.239664951555	-0.77
2015-09-11	-0.202264556204	0.296057218188	-0.223146868174	3.98
2015-09-14	-0.212335729605	0.234190097425	-0.217084306843	-10.0
2015-09-15	-0.216532860817	0.301197603528	-0.21556757796	-10.02
2015-09-16	-0.224023816952	0.35919896586	-0.215044576343	9.98
2015-09-17	-0.215806622162	0.393649193471	-0.214860269917	-1.99
2015-09-18	-0.214180189106	0.218205455065	-0.218232613823	2.25
2015-09-21	-0.197780552205	0.402417978852	-0.21464615988	9.95
2015-09-22	-0.205404443122	0.364472274123	-0.211843923361	-0.9
2015-09-23	-0.192780994097	0.315088389196	-0.206481904778	0.29
2015-09-24	-0.189591857293	0.372400516478	-0.200136324413	2.49
2015-09-25	-0.207074609032	0.278437393347	-0.198375091846	-9.44
2015-09-28	-0.196307207116	0.177886900854	-0.198283852793	5.37
2015-09-29	-0.196390145359	0.156882302089	-0.19644137726	-3.72
2015-09-30	-0.203590049288	0.0762968694478	-0.198818314494	-0.97
2015-10-08	-0.201771472127	0.160635902672	-0.201001688229	6.73
2015-10-09	-0.199598943841	0.231802149483	-0.198634046563	2.79
2015-10-12	-0.19376957554	0.308414878647	-0.199803337946	8.29
2015-10-13	-0.177960264542	0.33080454906	-0.195871530194	4.71
2015-10-14	-0.18461038563	0.229075315307	-0.191663423933	-4.01
2015-10-15	-0.177684484826	0.269356336389	-0.186108613776	5.98
2015-10-16	-0.193040494623	0.238396137789	-0.184455386288	-1.5
2015-10-19	-0.202317752676	0.175880511951	-0.18632295328	-2.35
2015-10-20	-0.194560793929	0.255368379317	-0.189980832674	4.43
2015-10-21	-0.189322760768	0.377170661757	-0.191123288909	-6.59
2015-10-22	-0.169295384948	0.244813039401	-0.18959525133	10.0
2015-10-23	-0.140812574088	0.109110414629	-0.179448527693	9.99
2015-10-26	-0.139469674446	0.702968230639	-0.167131614227	1.14
2015-10-27	-0.0957122533079	0.404976439853	-0.147321794484	10.01
2015-10-28	-0.112595688255	0.517283541856	-0.132248236968	-6.04
2015-10-29	-0.117717836671	0.292369736102	-0.121688601862	-0.41
2015-10-30	-0.128103154468	0.225457796842	-0.118488757633	-2.65
2015-11-02	-0.133814558854	0.137487972896	-0.118518595801	-3.49
2015-11-03	-0.147763576865	0.216521236648	-0.128611777727	-3.62
2015-11-04	-0.136170994226	0.227647956294	-0.133166014197	9.79
2015-11-05	-0.156790767178	0.0433247855892	-0.14045910993	-2.49
2015-11-06	-0.161086942023	0.05437382245	-0.146992329433	2.55
2015-11-09	-0.144854897216	0.160686412541	-0.149550661913	5.04
2015-11-10	-0.162695147731	0.208837590689	-0.152520517037	-3.68
2015-11-11	-0.156094410277	0.156177368924	-0.156491728023	2.12
2015-11-12	-0.161213755756	0.0787639138045	-0.156453766665	-2.21
2015-11-13	-0.166181437827	0.0808711225974	-0.158207689159	-2.94
2015-11-16	-0.160285304782	0.0252906493511	-0.161458179338	2.57
2015-11-17	-0.163634997332	0.0402504990366	-0.16173188202	-1.17
2015-11-18	-0.175967631454	0.082409016756	-0.166076415524	-4.73
2015-11-19	-0.176539725608	0.011064048002	-0.168999146541	2.66
2015-11-20	-0.153618386216	0.158393905908	-0.166097329951	5.4
2015-11-23	-0.165524456658	0.0284133690326	-0.167027982481	-3.3
2015-11-24	-0.158516406772	0.0334983298923	-0.165938264087	1.71
2015-11-25	-0.140709021442	0.259404513353	-0.158894240791	5.28
2015-11-26	-0.153888573314	0.103527638513	-0.15439329461	-3.61
2015-11-27	-0.154069258006	0.0774770559735	-0.154421395613	-8.48
2015-11-30	-0.164979495323	0.0855615042669	-0.154163809459	-2.14
2015-12-01	-0.166792134112	0.000227427086233	-0.155872632635	0.75
2015-12-02	-0.193649569784	-0.0281830879076	-0.166603512938	-2.88
2015-12-03	-0.185066114037	-0.000260857275696	-0.172922153931	3.78
2015-12-04	-0.182331510721	-0.0182984599023	-0.178535124605	-1.78
2015-12-07	-0.190007935694	-0.0099012389238	-0.184402175944	-0.76
2015-12-08	-0.194507589773	0.0376865240462	-0.190406774745	-4.23
2015-12-09	-0.189815677964	0.0186935602526	-0.189015943618	1.31
2015-12-10	-0.181469777426	0.0148870376061	-0.187953226575	1.57
2015-12-11	-0.177262427259	0.013407328933	-0.187082780746	0.54
2015-12-14	-0.196910092749	0.020871778398	-0.188175089486	-0.69
2015-12-15	-0.191140690764	-0.0119355440826	-0.187208483823	1.16
2015-12-16	-0.183072802236	0.0337351882663	-0.185771724317	1.91
2015-12-17	-0.188172087267	0.000907850980299	-0.187431448172	1.92
2015-12-18	-0.193940719185	-0.0251100559629	-0.190523630162	-1.44
2015-12-21	-0.193098124971	0.00684594558053	-0.189221058594	3.44
2015-12-22	-0.191713073774	-0.0368295885393	-0.189714320753	1.08
2015-12-23	-0.200041630869	-0.0321576447793	-0.19308365849	-2.83
2015-12-24	-0.18554775995	0.0469832156232	-0.191826474196	1.77
2015-12-25	-0.195441400105	-0.0188330989008	-0.193573558754	-1.45
2015-12-28	-0.182050104752	0.00718813978127	-0.192084671776	-1.03
2015-12-29	-0.178144127542	-0.00522589224517	-0.189279866115	2.19
2015-12-30	-0.173567538383	0.0132257488684	-0.182609697184	1.2
2015-12-31	-0.180805674132	0.0312395009126	-0.182154667455	-2.9
2016-01-04	-0.171108680332	0.0128250895374	-0.177413246325	-9.27
2016-01-05	-0.19226349328	0.0943985881358	-0.179413848012	-5.49
2016-01-06	-0.19966494498	-0.00476770686636	-0.183698848982	1.59
2016-01-07	-0.191263813647	-0.00479315617367	-0.188149176714	-10.0
2016-01-08	-0.211504100107	0.0252971051594	-0.194036780396	-2.12
2016-01-11	-0.212598597445	0.0444328250479	-0.201998041911	-10.01
2016-01-12	-0.211853283407	0.0547342669079	-0.205632279175	1.6
2016-01-13	-0.185482213594	0.209175921481	-0.202458898156	4.26
2016-01-14	-0.167926142007	0.131139754564	-0.197334910094	9.99
2016-01-15	-0.166247267931	0.154677873011	-0.188818162172	-5.14
2016-01-18	-0.154424445939	0.130249247523	-0.177834392674	4.84
2016-01-19	-0.165193631819	0.0852711662983	-0.168124696232	1.66
2016-01-20	-0.166393207984	0.033815542359	-0.164151201312	-2.36
2016-01-21	-0.17465872369	0.0376868374618	-0.165357662005	-7.67
2016-01-22	-0.173552248118	0.0343726125287	-0.166557059801	2.17
2016-01-25	-0.180155609461	0.0246702246833	-0.171358415621	-0.94
2016-01-26	-0.176729596319	0.0542346345845	-0.174030790495	-10.0
2016-02-17	-0.175059298545	0.0789373420458	-0.166505409933	10.01
2016-02-18	-0.170113365343	0.184080785857	-0.168547512411	1.11
2016-02-19	-0.163658253538	0.0913667971863	-0.171546124263	2.09
2016-02-22	-0.172088393571	0.0594762854729	-0.175613674503	0.97
2016-02-23	-0.168124278607	0.0260615188101	-0.169592061119	-0.1
2016-02-24	-0.174625684513	0.00667877878824	-0.17012817559	-0.87
2016-02-25	-0.169984313592	0.0224605849255	-0.170005959124	-10.03
2016-02-26	-0.191972026787	0.0803715805342	-0.175204763604	-5.74
2016-02-29	-0.202479461349	0.0516020366335	-0.181907962971	-9.93
2016-03-01	-0.218715221059	0.0764220960834	-0.192153900675	-2.17
2016-03-02	-0.219058833488	0.0627138658873	-0.201160436479	9.45
2016-03-03	-0.2161878916	0.014579894299	-0.208982329853	0.89
2016-03-04	-0.234033702243	-0.0411784968293	-0.217448374029	-6.96
2016-03-07	-0.229847832263	-0.0180086595777	-0.222855940576	3.93
2016-03-08	-0.229175922004	-0.00401442015301	-0.22583950313	0.24
2016-03-09	-0.225847148989	-0.008681844525	-0.227348786247	-2.56
2016-03-10	-0.224298091176	0.0137619807559	-0.228860558798	-3.06
2016-03-11	-0.22518840975	-0.00472493750347	-0.228979790633	0.77
2016-03-14	-0.212238689402	-0.0288484487595	-0.224885621756	10.04
2016-03-15	-0.201973403354	0.253778559843	-0.219083530534	3.54
2016-03-16	-0.207921257708	0.0801060487837	-0.214987365175	-2.53
2016-03-17	-0.20449649006	0.16768748793	-0.210433046108	4.89
2016-03-18	-0.201902698901	0.0645826202945	-0.206317441241	5.16
2016-03-21	-0.209466558815	0.0589619780526	-0.205596083747	1.72
2016-03-22	-0.20832720873	0.00234812726354	-0.206715829102	-0.77
2016-03-23	-0.209585014778	-0.0196759195612	-0.206903143361	0.36
2016-03-24	-0.195186909137	0.0847786527651	-0.205884231235	2.11
2016-03-25	-0.2009192838	0.0338763008925	-0.205443791007	-0.86
2016-03-28	-0.202469674462	0.0136476539994	-0.203182566202	-1.98
2016-03-29	-0.20620173029	0.0326956864816	-0.203152391468	-3.43
2016-03-30	-0.21141235274	-0.0345557328073	-0.203012874856	3.39
2016-03-31	-0.21152677908	0.00166692261839	-0.206437718097	0.26
2016-04-01	-0.218098675736	0.0193629436121	-0.20997988734	-2.28
2016-04-05	-0.21703850731	-0.0080651567383	-0.212993923375	3.77
2016-04-06	-0.212265529308	0.0118562715463	-0.213757775937	1.28
2016-04-07	-0.210182464237	0.0140654472401	-0.213520077183	-2.22
2016-04-08	-0.177733743783	0.201523599516	-0.206961912782	9.19
2016-04-11	-0.181329007976	0.114148137606	-0.199469207211	1.61
2016-04-12	-0.175873943172	0.0636353964234	-0.190269340914	0.51
2016-04-13	-0.183205107095	-0.0157099709565	-0.185739088164	0.6
2016-04-14	-0.187071538954	0.0050498839244	-0.181146491099	-0.32
2016-04-15	-0.181828424678	0.0240107061858	-0.181075720085	0.65
2016-04-18	-0.184473475971	-0.0168501408352	-0.182068923902	-3.21
2016-04-19	-0.178643530618	-0.0141806688911	-0.1816942513	1.9
2016-04-20	-0.183784506519	0.0258192497748	-0.182299815366	-5.82
2016-04-21	-0.186097332807	-0.0267490594098	-0.183156907195	-1.63
2016-04-22	-0.158188460414	0.103928221023	-0.177664727346	9.14
2016-04-25	-0.155917531834	0.0742502683073	-0.17312900195	0.41
2016-04-26	-0.139875003403	0.158733620073	-0.165780507821	5.96
2016-04-27	-0.131720699928	0.179971380954	-0.155504406738	1.82
2016-04-28	-0.130756369765	0.070941534551	-0.144237166473	0.0
2016-04-29	-0.131879001292	0.0722932856168	-0.139006029535	-0.13
2016-05-03	-0.133069268301	0.0163056782076	-0.133202494126	2.72
2016-05-04	-0.136343839152	0.0333578458044	-0.132404941053	-0.99
2016-05-05	-0.117028481204	0.101861157529	-0.129511342218	5.56
2016-05-06	-0.0900247938304	0.182074558966	-0.121453796941	2.58
2016-05-09	-0.0943363776717	0.13753318104	-0.114160552032	-4.44
2016-05-10	-0.094122911254	0.0964274807376	-0.106580285531	0.32
