date	close	volume	ma5	p_change
2014-05-30	-0.0208349144771	-0.0173857807894	-0.0239236272157	0.23
2014-06-03	-0.0127612108862	0.0168696671071	-0.0184953179073	1.44
2014-06-04	-0.0117558133619	0.00138138807531	-0.0165570233788	-0.51
2014-06-05	-0.0191714775857	9.00000698088e-05	-0.0164740710031	-0.97
2014-06-06	-0.0200752252702	-0.0129366584198	-0.0167248668714	-0.86
2014-06-09	-0.0356005744166	0.1193555179	-0.0200300413517	-5.17
2014-06-10	-0.032991748906	0.0247236852576	-0.0234479591573	2.08
2014-06-11	-0.0382242303073	0.0613806504433	-0.0288691121172	-1.26
2014-06-12	-0.0383744407511	0.0272027393356	-0.0328495871163	-0.36
2014-06-13	-0.0411401699452	0.07642282995	-0.0371876944989	0.18
2014-06-16	-0.0420109864331	0.0766200262685	-0.037926791699	0.3
2014-06-17	-0.0448491450578	0.0301000311784	-0.0409559094757	-1.7
2014-06-18	-0.043523305583	0.0251687180229	-0.0428911601113	0.37
2014-06-19	-0.0462503172416	0.0337949120534	-0.0439689308666	-3.26
2014-06-20	-0.0467536064694	0.0346923215221	-0.0456257362906	0.83
2014-06-23	-0.0470006665947	0.0262573432654	-0.0467184997055	0.57
2014-06-24	-0.0472703893537	0.00206881414489	-0.0466673734809	0.69
2014-06-25	-0.0424194075813	0.0282047022463	-0.0464775222089	1.12
2014-06-26	-0.0448125918661	0.0370804243401	-0.0458750226834	0.31
2014-06-27	-0.0452213085012	0.0305573731448	-0.0451773259822	0.18
2014-06-30	-0.0465101829849	0.101658769552	-0.0441851021897	0.12
2014-07-01	-0.0432521751234	0.147875052066	-0.0435996522198	1.41
2014-07-02	-0.0498818076786	0.0279655777958	-0.045894930741	-1.45
2014-07-03	-0.0505976112618	0.0381553224627	-0.0469190581778	0.37
2014-07-04	-0.049733310534	-0.00235151170685	-0.0480180374301	-0.12
2014-07-07	-0.0474903783021	0.00875757238016	-0.048159662206	0.18
2014-07-08	-0.0515195562135	-0.00938721820471	-0.0505835855752	-0.61
2014-07-09	-0.0525645740268	0.112530044526	-0.0502963277679	-2.46
2014-07-10	-0.0624532746028	0.167705972676	-0.0522682080983	-3.78
2014-07-11	-0.0675243676653	0.0290230285454	-0.0559859766165	-0.98
2014-07-14	-0.0671087135276	-0.00204505714424	-0.0601976768606	1.85
2014-07-15	-0.0617535708188	-0.0052031489055	-0.0620242467533	1.62
2014-07-16	-0.0649610015991	-0.0175665340108	-0.0649414069059	-1.34
2014-07-17	-0.0681681610721	0.0423793989907	-0.0656810368008	-1.94
2014-07-18	-0.0636349263854	0.0411625191157	-0.0653803682424	2.05
2014-07-21	-0.040175584862	0.277087532083	-0.0595578566761	7.7
2014-07-22	-0.0463772516588	0.0755225436327	-0.0564883117091	-0.36
2014-07-23	-0.042400553232	0.10905999847	-0.0521610826247	0.84
2014-07-24	-0.0504662765195	0.021627324243	-0.0484537405556	-1.37
2014-07-25	-0.0513045907472	0.00292922645934	-0.0461107794487	1.27
2014-07-28	-0.0531402501166	0.068124261507	-0.0491776449194	2.51
2014-07-29	-0.0351191723307	0.205847779245	-0.0468992621622	6.07
2014-07-30	-0.0344586316002	0.147349182637	-0.0455114351143	0.22
2014-07-31	-0.0330158987831	0.0316237092972	-0.041496833988	1.48
2014-08-01	-0.0337681471765	0.00555175601011	-0.0382850276892	-0.97
2014-08-04	-0.0446727959788	0.0264421228872	-0.0364347929147	-1.15
2014-08-05	-0.039169838656	0.0235526010993	-0.0375005384279	1.99
2014-08-06	-0.0446425441797	-0.00222747090784	-0.038882884576	-1.52
2014-08-07	-0.0368644606848	0.0439999289996	-0.0394388666766	0.61
2014-08-08	-0.0318148680608	0.0377666994822	-0.0385697775518	1.64
2014-08-11	-0.0358488767202	-0.00562438551642	-0.0377757146811	0.81
2014-08-12	-0.0366723915159	-0.0356558115398	-0.0379162723629	-0.05
2014-08-13	-0.0365288871541	-0.0099162923177	-0.0351066859045	-0.27
2014-08-14	-0.0397835016434	0.010195693558	-0.0357642693831	-2.14
2014-08-15	-0.0389030421209	5.36202791998e-05	-0.0367427870927	1.42
2014-08-18	-0.0433518730693	-0.0286530900967	-0.0385003469337	0.05
2014-08-19	-0.0381063036008	0.0328702073226	-0.0396064628787	2.0
2014-08-20	-0.0394408425324	-0.0279847671606	-0.0402196847054	-0.63
2014-08-21	-0.0373683629585	-0.0358822034553	-0.0402249399762	0.59
2014-08-22	-0.0262136844529	0.0611338749901	-0.036762707495	3.39
2014-08-25	-0.0254971576084	-0.0293191465793	-0.0329336925112	-0.77
2014-08-26	-0.0236708662152	-0.0141882949961	-0.0299877712949	-0.88
2014-08-27	-0.017748011582	0.0536914297303	-0.0257813086838	1.82
2014-08-28	-0.02307285486	0.00408240744334	-0.0231486577821	-2.1
2014-08-29	-0.0238671065437	-0.0180926155088	-0.0228609365651	1.1
2014-09-01	-0.0269033178944	-0.00535061149601	-0.0234424925709	0.52
2014-09-02	-0.0311791231326	-0.0357711049251	-0.0248632724895	0.31
2014-09-03	-0.0278930276099	-0.0278351581205	-0.0273516702465	2.15
2014-09-04	-0.0265004973362	-0.00495790883639	-0.0285507416272	1.4
2014-09-05	-0.0349331241415	-0.0226082166051	-0.0293528175217	-1.58
2014-09-09	-0.0419644141837	-0.00270727685657	-0.032205762743	-1.76
2014-09-10	-0.0395099295177	-0.0339828648961	-0.0341357437306	0.56
2014-09-11	-0.0422930194413	-0.0610441628007	-0.0364244681255	-1.17
2014-09-12	-0.0438897471992	-0.0542221706847	-0.0402404613319	0.41
2014-09-15	-0.0433031255547	-0.00217497143173	-0.0428160693845	0.77
2014-09-16	-0.0556496836603	0.0135848469742	-0.0454063581	-6.3
2014-09-17	-0.0606189188047	0.0521905268863	-0.050489320006	-0.38
2014-09-18	-0.0609929347578	-0.0216339502075	-0.0532226712963	0.16
2014-09-19	-0.0565715131761	-0.00468892756173	-0.0552752607283	2.12
2014-09-22	-0.0609722092493	0.00982980986097	-0.0595621246566	-2.88
2014-09-23	-0.0634451032341	-0.0211252741113	-0.060252236223	0.27
2014-09-24	-0.0660027973143	-0.0124579708808	-0.0617552118055	1.37
2014-09-25	-0.0666421626195	-0.038346607258	-0.0625950525792	-0.27
2014-09-26	-0.0735688504054	-0.0131653908515	-0.0659459292639	-1.78
2014-09-29	-0.0616126340157	0.0415337247123	-0.0659607512332	3.96
2014-09-30	-0.061654340766	0.0103096897755	-0.0642258458532	-0.11
2014-10-08	-0.0641730907321	-0.0317420577865	-0.0643398566649	0.74
2014-10-09	-0.0678585574675	-0.0364093981574	-0.0654235703943	-0.53
2014-10-10	-0.0686990429756	0.0263128957594	-0.0653308717438	-0.85
2014-10-13	-0.076285572064	0.0173759278595	-0.0677175339485	-2.56
2014-10-14	-0.0775315406265	-0.0129707305107	-0.070794026763	-0.82
2014-10-15	-0.076167414706	-0.0635433634782	-0.0729930084487	1.27
2014-10-16	-0.0635934949399	0.148806247169	-0.0725396283202	2.07
2014-10-17	-0.0512351293373	0.136339864366	-0.0687722576893	2.83
2014-10-20	-0.050166793815	0.143779745608	-0.0630056458831	1.09
2014-10-21	-0.0502463324366	0.0226639360134	-0.0577217836411	-1.18
2014-10-22	-0.0432100887962	0.043814107901	-0.0518338392508	0.94
2014-10-23	-0.0442219508024	-0.000928227065082	-0.0481552773233	-1.65
2014-10-24	-0.0457509161698	0.00715926511969	-0.047059479113	-0.52
2014-10-27	-0.0512853197729	0.0145057386999	-0.048545922701	-1.42
2014-10-28	-0.0492980936175	0.0170121710686	-0.0480100538738	3.15
2014-10-29	-0.0538899328737	-0.0353054530925	-0.0497129952949	0.31
2014-10-30	-0.0485285581086	0.0494666109381	-0.0497693805411	1.96
2014-10-31	-0.0545133622336	-0.0363665422696	-0.0514033043359	-0.56
2014-11-03	-0.0548049242503	-6.69349506543e-05	-0.0521901655611	0.51
2014-11-04	-0.0598803353495	-0.0406327172354	-0.0549560607721	-1.22
2014-11-05	-0.065274713997	-0.0261798048264	-0.0571158949912	-1.74
2014-11-06	-0.0670585906787	-0.0371117923848	-0.0608935349432	0.1
2014-11-07	-0.0588788416566	-0.0192489842485	-0.0609917387492	1.41
2014-11-10	-0.065862173199	-0.0161164497737	-0.0633628456952	0.62
2014-11-11	-0.0637328994659	-0.0945285272129	-0.0637059736587	-1.28
2014-11-12	-0.0718044827399	-0.0598294358066	-0.0648649282604	-0.41
2014-11-13	-0.0779922152342	0.0107804341076	-0.0673270657191	-2.65
2014-11-14	-0.0804716817231	-0.0878811860068	-0.0717292825894	-0.75
2014-11-17	-0.0771353251485	-0.0707399074539	-0.0742646257519	1.24
2014-11-18	-0.0774289262959	-0.0777906914743	-0.0767928065495	-0.53
2014-11-19	-0.0811641426489	-0.0738159614762	-0.0788157293449	-1.01
2014-11-20	-0.0840500980536	-0.0555257224449	-0.08004928937	-1.08
2014-11-21	-0.0863669357293	-0.0909139620305	-0.0809657513556	1.15
2014-11-24	-0.0942840587399	-0.130859234565	-0.0841990500947	0.38
2014-11-25	-0.0918918100321	-0.0883458956053	-0.0865085796397	2.53
2014-11-26	-0.0988418989738	-0.127785749296	-0.0901055504007	-0.89
2014-11-27	-0.0942788644179	-0.0415184162855	-0.0920181466146	2.17
2014-11-28	-0.105731367383	-0.102994971194	-0.0962632600211	-2.12
2014-12-01	-0.0856357953863	0.0295111495986	-0.0953696503012	6.13
2014-12-02	-0.0969423891555	-0.0775734417949	-0.0966294565079	0.3
2014-12-03	-0.0859875704384	-0.0715891129207	-0.0940210306348	5.27
2014-12-04	-0.0896114863756	-0.0790114321211	-0.0920440313335	3.11
2014-12-05	-0.0899460792088	-0.123637081441	-0.0887046327255	-0.59
2014-12-09	-0.0933647241448	-0.0969967567265	-0.0961932069054	-2.26
2014-12-10	-0.0822049541963	-0.103007222216	-0.0913803520956	7.77
2014-12-11	-0.0691739277431	-0.0535038634879	-0.0855128605223	2.84
2014-12-12	-0.0832848780626	-0.110592857401	-0.0844525133903	-2.38
2014-12-15	-0.0797432813235	-0.109807482643	-0.0816071900513	2.0
2014-12-16	-0.100513224433	-0.124863025385	-0.0829789227336	-2.77
2014-12-17	-0.102378457193	-0.151651410454	-0.0864819104817	-0.57
2014-12-18	-0.10168568428	-0.107267256356	-0.0926700144578	-0.31
2014-12-19	-0.117607448877	-0.163520798257	-0.100130025796	-2.3
2014-12-22	-0.119855201385	-0.205343769535	-0.108046455527	-1.54
2014-12-23	-0.108000294956	-0.116755911388	-0.109297454116	-0.6
2014-12-24	-0.0981999247592	-0.0988480225167	-0.108624367705	0.65
2014-12-25	-0.106065100725	-0.0954975475143	-0.10956766695	1.43
2014-12-26	-0.10841366125	-0.0994025657539	-0.107927511317	2.54
2014-12-29	-0.113041953976	-0.140459628577	-0.104385759123	-1.86
2014-12-30	-0.117450444641	-0.0766332765262	-0.107859643558	-2.16
2014-12-31	-0.122237096036	-0.0902208613083	-0.111636645328	0.88
2015-01-05	-0.10424553236	-0.0422479482347	-0.111597834063	8.45
2015-01-06	-0.0769485232745	-0.0303856277664	-0.106610857738	6.87
2015-01-07	-0.0796568253963	-0.0550009150667	-0.0990224946179	-0.67
2015-01-08	-0.0700320871999	-0.0359451699038	-0.0900000107731	-0.04
2015-01-09	-0.0539359626107	0.00416406716829	-0.0768151062286	2.46
2015-01-12	-0.0336768103593	-0.0183019191104	-0.062855689929	3.14
2015-01-13	-0.0259026654157	0.0431706568458	-0.0525934470872	1.99
2015-01-14	-0.0415212251378	-0.00720948861711	-0.0456140229771	-3.61
2015-01-15	-0.0616170937151	-0.0425608512741	-0.0437528556391	-1.64
2015-01-16	-0.0439908138775	-0.0388911524847	-0.0416191499025	4.82
2015-01-19	-0.0129058986958	-0.00915890170748	-0.0377377150564	-1.19
2015-01-20	0.00110118756401	-0.0309456326563	-0.03204934818	5.14
2015-01-21	-0.0111164736624	-0.0642865907712	-0.0240230665882	1.21
2015-01-22	-0.0219391922144	-0.0859910441903	-0.015707327549	-1.16
2015-01-23	-0.0406152444267	-0.0299700168027	-0.0154396490667	-3.96
2015-01-26	-0.043706381736	-0.0684882532335	-0.0200443105319	1.45
2015-01-27	-0.0247932156615	-0.0229532856736	-0.02603336092	3.15
2015-01-28	-0.0325072328193	-0.0415363131053	-0.0300373318056	-2.73
2015-01-29	-0.037893003442	-0.0560615084621	-0.0329646755753	-2.12
2015-01-30	-0.0447074491189	-0.0377201929298	-0.0365577532105	-2.76
2015-02-02	-0.0196196142766	-0.0289016923487	-0.0323581888437	3.1
2015-02-03	-0.0257730034598	-0.0387603142723	-0.0323284699663	1.04
2015-02-04	-0.0196911933533	-0.0735415099768	-0.0288752506523	0.15
2015-02-05	-0.029033163592	-0.0467110821982	-0.0272674747379	-2.94
2015-02-06	-0.0272791793944	-0.052572770024	-0.0238922664418	-1.82
2015-02-09	-0.0276487491844	-0.0539785431718	-0.0261037782086	0.42
2015-02-10	-3.23930689915e-05	0.0675991923171	-0.0210471597178	7.6
2015-02-11	0.0113576249229	0.170224495428	-0.0143147164574	3.03
2015-02-12	0.00984080150367	0.00942652866225	-0.00660833720966	0.21
2015-02-13	0.0015451206276	-0.0250556157794	-0.000795700367861	-0.28
2015-02-16	0.00356212144098	-0.0279927896352	0.00460012772222	2.04
2015-02-17	-0.0089555470097	-0.0507877213863	0.00333011985868	-1.7
2015-02-25	-0.0106856790559	-0.0230276497184	-0.00150695731807	-1.21
2015-02-26	-0.0191451149529	-0.0928925829804	-0.00706616011639	0.77
2015-02-27	-0.0190142683013	-0.0594626959657	-0.0109682105832	0.42
2015-03-03	-0.0576294127828	0.553958989395	-0.0270839136323	-7.5
2015-03-04	-0.0571636151274	0.132463818235	-0.0376306214567	1.38
2015-03-05	-0.0633407940597	0.0915624757526	-0.0452934867334	-1.88
2015-03-06	-0.0649710021487	-0.0203708858833	-0.0538530981724	-1.54
2015-03-09	-0.05823273743	0.00250997171105	-0.0599930826083	2.63
2015-03-10	-0.0437598842174	0.0955003373882	-0.0565057881492	3.08
2015-03-11	-0.0526163463044	-0.0012897843966	-0.0563836700314	-1.77
2015-03-12	-0.0550000752886	-0.0221045836863	-0.0543627488198	0.62
2015-03-13	-0.0552292674417	-0.0015672402249	-0.052218068443	0.8
2015-03-16	-0.0486965369757	0.0207537870932	-0.0500921342036	4.05
2015-03-17	-0.0600444809509	0.0246423453367	-0.0535883991413	-0.56
2015-03-18	-0.0780980994517	0.0886394660638	-0.0591697527263	-0.87
2015-03-19	-0.0746542176303	0.00124187388211	-0.0629850237949	0.63
2015-03-20	-0.0830551829615	-0.0580236342136	-0.0687014114228	-0.46
2015-03-23	-0.0821227670532	0.0906687307553	-0.0739961668671	2.85
2015-03-24	-0.0987260357271	-0.0193076591679	-0.0817911428082	-2.16
2015-03-25	-0.0932329328913	0.00864298804202	-0.0849007182677	0.49
2015-03-26	-0.103224107253	-0.0528144683503	-0.090319426415	-2.33
2015-03-27	-0.11008521259	-0.0269570062114	-0.0970903825667	-0.36
2015-03-30	-0.124330488626	-0.0461690690046	-0.105965690016	0.43
2015-03-31	-0.0802098890946	0.268771786288	-0.101939904798	7.02
2015-04-01	-0.0842686159841	0.144242766354	-0.10070693188	1.76
2015-04-02	-0.0705590757034	0.0702313394959	-0.0936390287427	2.98
2015-04-03	-0.0793775842854	0.00822450695929	-0.0878556793748	0.0
2015-04-07	-0.0958374984012	0.114548294344	-0.0814687378741	-0.54
2015-04-08	-0.100073529895	0.0458181456562	-0.0854230340535	-0.93
2015-04-09	-0.103985684089	-0.0398288729315	-0.0884669856756	-2.13
2015-04-10	-0.099404970056	-0.00337677209341	-0.0938353604599	3.29
2015-04-13	-0.111324412785	0.0134552571368	-0.100520403299	-0.16
2015-04-14	-0.124907504085	-0.0390460359623	-0.107154566369	-1.88
2015-04-15	-0.130711147432	-0.0363349646944	-0.113670515998	-4.04
2015-04-16	-0.126758288178	-0.0401490231424	-0.117920220298	3.53
2015-04-17	-0.146235999825	-0.0875838267686	-0.127509884441	-0.95
2015-04-20	-0.153552288373	-0.169927599289	-0.135890370794	-3.01
2015-04-21	-0.141248899851	-0.057235968647	-0.139775497299	6.0
2015-04-22	-0.135585443629	0.0213823627558	-0.140398658647	4.38
2015-04-23	-0.128995985345	0.0339596249618	-0.140294543535	1.94
2015-04-24	-0.140080786045	-0.0352862383399	-0.137953155912	-2.3
2015-04-27	-0.152678953374	-0.0644117695323	-0.138376000791	0.31
2015-04-28	-0.150009794468	-0.0834274031507	-0.140200911438	-2.44
2015-04-29	-0.154005867171	-0.0752858811675	-0.145132585382	0.92
2015-04-30	-0.139822132878	-0.0276814463282	-0.146896374736	1.72
2015-05-04	-0.147425090569	-0.0683610060775	-0.147410110775	-0.06
2015-05-05	-0.145214426429	-0.0874345432855	-0.146689967328	-4.96
2015-05-06	-0.13076010763	-0.0676266692464	-0.143510264063	0.78
2015-05-07	-0.100624615833	-0.0197413900387	-0.132817315808	2.29
2015-05-08	-0.0779611256483	0.118055818346	-0.120299063369	6.86
2015-05-11	-0.089395719554	0.0571888147367	-0.108169435022	2.15
2015-05-12	-0.0965676151235	0.0387631924373	-0.0983190832245	0.98
2015-05-13	-0.0883051851786	0.014495567526	-0.0901602686505	0.94
2015-05-14	-0.108378311854	-0.0203443027108	-0.0923402254695	-3.2
2015-05-15	-0.0887223835496	-0.0498752104178	-0.0939872719864	0.99
2015-05-18	-0.0691312288552	0.00568430999551	-0.090108354921	2.89
2015-05-19	-0.0251381188547	0.0945281931075	-0.0762277571181	10.01
2015-05-20	-0.00134816893264	0.107204128213	-0.0586379332555	3.83
2015-05-21	0.0570800635712	0.048045995972	-0.025995196957	10.02
2015-05-22	0.0710845053201	0.280404232699	0.00616081157796	3.67
2015-05-25	0.13598641743	0.379005513004	0.0476376471436	10.01
2015-05-26	0.131224074764	0.422621353211	0.0793837601606	1.67
2015-05-27	0.0879132472722	0.590955109911	0.0976512491019	-4.01
2015-05-28	0.0565722933043	0.510008297594	0.0973537933522	-9.99
2015-05-29	0.0575519329607	0.332928056997	0.0943311389205	0.4
2015-06-01	0.0416326806513	0.171298746599	0.0751835808495	3.43
2015-06-02	0.0256818661397	0.123149317927	0.054200169432	0.62
2015-06-03	-0.00505214497176	0.0770355216804	0.0357880847528	-3.83
2015-06-04	-0.0254597262561	0.0850949924935	0.0198956143758	-2.22
2015-06-05	-0.0107431973605	-0.0102797731199	0.00616396433951	3.25
2015-06-08	-0.0248325548596	-0.069696531178	-0.00642383422207	-0.59
2015-06-09	-0.0334348640043	-0.0709250999505	-0.0179100207081	-1.35
2015-06-10	-0.00467438181402	0.135414103917	-0.0185575958061	3.91
2015-06-11	0.000911918645294	0.0862238902104	-0.0137966299936	1.1
2015-06-12	-0.00335279445113	0.107136503219	-0.0122716595053	0.49
2015-06-15	-0.0451845452661	0.0627783499324	-0.0159214677782	-6.68
2015-06-16	-0.0566949398045	0.0149257988715	-0.0208937879551	-5.19
2015-06-17	-0.0439086243097	-0.0231777525633	-0.0286911729382	3.48
2015-06-18	-0.0396870648228	-0.0456803703082	-0.0372090905294	-3.67
2015-06-19	-0.0409442991311	0.0312075096022	-0.0454791145048	-7.28
2015-06-23	0.0099678735638	0.223535809649	-0.0345347957881	10.01
2015-06-24	0.019925679068	0.107593662301	-0.0188415414256	3.66
2015-06-25	0.0438066353582	0.0941847526202	-0.00199487139339	-1.25
2015-06-26	0.056598721504	0.114922942734	0.0192941277178	-7.11
2015-06-29	0.0941688669737	0.179073660382	0.0462139116095	0.5
2015-06-30	0.125541435465	0.236618700303	0.0698866119626	9.82
2015-07-01	0.128680292964	0.200320883778	0.0910949262317	-4.5
2015-07-02	0.148511316279	0.0878611276808	0.11103817127	-2.29
2015-07-03	0.119489364148	0.140818482675	0.122292460473	-8.38
2015-07-06	0.0680397791174	0.19268866251	0.117116204204	-6.27
2015-07-07	0.0429097780531	0.223378816969	0.09917721203	-7.42
2015-07-08	0.0649042550049	0.393636628213	0.0822645751995	-2.55
2015-09-09	0.0822143195264	0.296302383938	0.122021472072	2.68
2015-09-10	0.0634910846179	0.0916380209624	0.0964100101303	-4.76
2015-09-11	0.087442571038	0.0757582632421	0.0848557561793	3.73
2015-09-14	0.0485164479841	0.0219910744814	0.0724187365611	-9.98
2015-09-15	0.0540102777127	0.0750384422273	0.0662465720762	-3.68
2015-09-16	0.0635304076954	0.020152491008	0.0627075387012	8.15
2015-09-17	0.0818100660807	0.100559640364	0.066394401333	0.69
2015-09-18	0.0937716157105	0.0395489789909	0.0666709929415	2.86
2015-09-21	0.106742978626	0.0440751580897	0.0789917175338	4.36
2015-09-22	0.093635173838	-0.029979031578	0.0874932497389	-1.33
2015-09-23	0.100293156344	-0.025218382013	0.0939592534801	-0.8
2015-09-24	0.0960288017821	-0.00247776680285	0.0979056280114	0.12
2015-09-25	0.0842583344369	-0.0203828504197	0.0963430883087	-4.21
2015-09-28	0.0855210302967	-0.0106599188619	0.0918952686783	1.16
2015-09-29	0.0939867120853	-0.0292880849485	0.0920051923085	-0.57
2015-09-30	0.111594231349	0.0104763810503	0.094050281114	3.63
2015-10-08	0.119509962695	0.0393689971338	0.0989990625276	4.3
2015-10-09	0.111157609887	-0.0713069675126	0.105251426246	-0.21
2015-10-12	0.125647815032	-0.102421844406	0.111599965495	5.65
2015-10-13	0.126531008152	-0.078658253359	0.118354656296	0.34
2015-10-14	0.113229149271	-0.0496850350249	0.11909381341	-3.2
2015-10-15	0.119005689895	-0.0675040380271	0.119730371548	3.13
2015-10-16	0.11934211948	-0.0858661225747	0.121708811111	1.43
2015-10-19	0.0961213196987	-0.0493019728807	0.115645580479	-3.3
2015-10-20	0.08341084125	0.0950699473292	0.106683773582	-0.57
2015-10-21	0.0802817483638	-0.0299376073051	0.0998943121929	-5.1
2015-10-22	0.0834497764385	-0.0538407713452	0.092633347105	3.1
2015-10-23	0.0700189820978	-0.00921116253657	0.0824698591585	-0.27
2015-10-26	0.0632131771586	-0.0275452345112	0.0756355284703	-0.47
2015-10-27	0.0602768986803	-0.020409751492	0.0710488515754	-0.3
2015-10-28	0.0671497965667	0.00734103970183	0.0681506042294	-0.92
2015-10-29	0.0629610893905	-0.0138980156098	0.06429699227	-0.15
2015-10-30	0.0857857529015	0.0782656934331	0.0681083067357	3.28
2015-11-02	0.101522103487	0.0839554088509	0.0746092307157	0.87
2015-11-03	0.0847105954147	0.0315455234835	0.0798130528474	-2.77
2015-11-04	0.0821188142232	0.00540926196281	0.0829676811031	4.1
2015-11-05	0.074045472999	-0.0796003919817	0.0857060481936	0.17
2015-11-06	0.0685862351316	-0.0688280933922	0.0823296826476	1.51
2015-11-09	0.0736865063928	-0.0386662618396	0.0764122984205	1.74
2015-11-10	0.0644940612901	-0.0434206467063	0.0723854506451	-1.3
2015-11-11	0.0587795757658	-0.0442921800314	0.0677310751782	-0.36
2015-11-12	0.0768339024226	-0.0246471859646	0.069211320136	1.85
2015-11-13	0.0632815883968	-0.0667793645945	0.0674153674562	-3.17
2015-11-16	0.0925526025645	0.333934797438	0.0710241780241	5.15
2015-11-17	0.0774094326521	0.0443466909416	0.0735215195349	-2.41
2015-11-18	0.0699962712936	-0.0268147792818	0.0753949693723	-2.38
2015-11-19	0.0758204744305	0.0111352107543	0.0753347467269	2.64
2015-11-20	0.0669812513572	-0.0575325318024	0.0764638855869	-1.11
2015-11-23	0.0705766045162	-0.0136652436201	0.0721858638227	0.0
2015-11-24	0.0663610504538	-0.0426959104258	0.0700421876648	-0.5
2015-11-25	0.0638607633461	-0.0349227236036	0.0688073873693	0.59
2015-11-26	0.0634154850522	-0.0568157215977	0.0662971052157	-0.7
2015-11-27	0.0552816283117	0.000806028813573	0.064019253962	-6.95
2015-11-30	0.0579832873313	-0.0163610835428	0.0616491844114	0.7
2015-12-01	0.0564799848537	-0.0575394512301	0.0596192935838	0.54
2015-12-02	0.0609031459634	-0.0679251402886	0.0588849994723	2.96
2015-12-03	0.0528275473946	-0.080662735382	0.0566842790927	-0.17
2015-12-04	0.0548583312554	-0.0392919209599	0.0566390995497	-1.25
2015-12-07	0.0630793999932	-0.0147900661415	0.0567969588173	1.94
2015-12-08	0.0653329274607	-0.0595075674467	0.0581060396709	-1.62
2015-12-09	0.0507204650965	-0.0275277445718	0.0566935562599	-2.14
2015-12-10	0.0510028078878	-0.0715310926899	0.0566720580793	-0.27
2015-12-11	0.0516450998003	-0.0715398339276	0.0558860409247	-0.21
2015-12-14	0.0439127418371	-0.0781711173871	0.0523408319651	1.42
2015-12-15	0.0472520714987	-0.0778390145165	0.0490178866333	0.36
2015-12-16	0.0460605012663	-0.0485198392712	0.0481740782282	-0.21
2015-12-17	0.0452422098198	-0.0704165099265	0.0467026967276	1.9
2015-12-18	0.0417837427311	-0.090130302576	0.0449739017092	-0.58
2015-12-21	0.0572076864438	0.0570428246339	0.0481730686425	4.42
2015-12-22	0.0528827116227	-0.0609501433388	0.0489204111109	-0.14
2015-12-23	0.05685726163	-0.0725302979576	0.0511041911725	-0.03
2015-12-24	0.0502529068567	-0.0425666105338	0.0528386494105	-1.97
2015-12-25	0.048615762901	-0.056399965022	0.0527581050702	0.29
2015-12-28	0.0535091600995	-0.0577866888674	0.0512976827362	-1.91
2015-12-29	0.0484685244958	-0.0481414562474	0.0505058617258	0.06
2015-12-30	0.0536134001038	-0.0176991429611	0.0512324398538	0.87
2015-12-31	0.0483831121463	-0.0440878557272	0.0503650934771	-1.62
2016-01-04	0.0375859344757	-0.0191110398788	0.0480340049678	-9.15
2016-01-05	0.0603589223838	-0.00742690973715	0.0494460334425	3.78
2016-01-06	0.0492272153648	-0.0669522219133	0.0496169341339	0.34
2016-01-07	0.0467236924134	-0.0226796268883	0.0473279199168	-7.75
2016-01-08	0.0517376211339	-0.0599444391523	0.0482509032277	3.16
2016-01-11	0.0509375060028	-0.0496253477391	0.0512579394409	-5.51
2016-01-12	0.0407634558016	-0.0212522597141	0.0476225668857	-1.1
2016-01-13	0.0464116479176	-0.0443890353454	0.047396288138	-1.43
2016-01-14	0.0488553467418	-0.0158319596566	0.0482790727373	2.97
2016-01-15	0.0477986575246	-0.019389349919	0.0469566615023	-3.64
2016-01-18	0.0432248849747	-0.019850969137	0.0447630764937	-0.11
2016-01-19	0.0325494521677	0.229768561564	0.0434980418907	1.07
2016-01-20	0.0135284300722	0.0628480189743	0.0370770921202	-4.77
2016-01-21	0.00859551260945	0.0402256300633	0.0291651809374	-4.38
2016-01-22	0.00212858932191	0.0286565645743	0.0202927655382	-0.16
2016-01-25	0.00528345186609	-0.00130495421978	0.0130493558011	1.36
2016-01-26	-0.000206812338603	0.0013454386186	0.00613292092501	-8.09
2016-01-27	0.0163053243878	0.0246869997912	0.00545798665613	3.25
2016-01-28	0.0220478109285	-0.00786247346179	0.00833534754854	-2.06
2016-01-29	0.045262279149	0.0723302080946	0.0171588707016	8.49
2016-02-01	0.0454845545122	-0.000435372229169	0.024017114185	-0.95
2016-02-02	0.0479143119183	-0.00646768522611	0.0341682830246	2.92
2016-02-03	0.0447456284474	-0.0296718530276	0.0403632004885	-0.82
2016-02-04	0.0430014909473	-0.0196758387966	0.0443068515167	1.24
2016-02-05	0.0426905366025	-0.0507030472984	0.0443217829041	-0.93
2016-02-15	0.046927330065	-0.0221601262308	0.0449554505457	0.56
2016-02-16	0.0431133431703	-0.0356939765876	0.0445606341779	2.31
2016-02-17	0.0401688250815	-0.0562593030917	0.0450298436337	0.07
2016-02-18	0.0219551246949	0.0919688931643	0.0403130074924	-3.71
2016-02-19	0.0134704157797	0.0656764020864	0.0339767191067	-1.63
2016-02-22	0.0350621337626	0.127042818423	0.0313959729686	6.61
2016-02-23	0.0320109431106	0.0517793589796	0.0287501452879	-1.37
2016-02-24	0.0530528593947	0.13874120849	0.0307041148725	4.68
