date	close	volume	ma5	p_change
2014-05-27	-0.106041628943	-0.0292870613816	-0.106461856351	0.0
2014-05-28	-0.111225130649	-0.0358620476121	-0.107267103841	-0.48
2014-05-29	-0.109914237812	-0.0445145334909	-0.108666278243	-0.73
2014-05-30	-0.109494093234	-0.0372431129033	-0.109814133439	0.98
2014-06-03	-0.106243850959	-0.0336086041659	-0.107244526957	0.0
2014-06-04	-0.100527587373	-0.0197872880562	-0.1069912359	1.21
2014-06-05	-0.103473529907	0.00165501432099	-0.105570592223	0.48
2014-06-06	-0.105647388785	-0.0171226954261	-0.104882428607	-1.66
2014-06-09	-0.106380751638	-0.0231057877181	-0.10461180278	-0.97
2014-06-10	-0.107952297526	-0.0360851585012	-0.104325302295	0.98
2014-06-11	-0.107943303427	-0.0389714803777	-0.105935915077	0.48
2014-06-12	-0.109910303143	-0.0393836855624	-0.10736315209	-1.2
2014-06-13	-0.109090659712	-0.0136912179237	-0.108176924723	1.7
2014-06-16	-0.106761980479	-0.0220280203668	-0.107710185288	1.67
2014-06-17	-0.10419786243	-0.0382246776789	-0.107616936815	0.0
2014-06-18	-0.106409189662	-0.0389286135807	-0.108185549642	-0.94
2014-06-19	-0.102479767317	-0.0333131427947	-0.106202037934	-1.43
2014-06-20	-0.109060560414	-0.0239213043391	-0.106730136194	-1.45
2014-06-23	-0.104500342639	-0.0239839064645	-0.106372636009	2.69
2014-06-24	-0.10629750438	-0.0451006959168	-0.106257189315	0.24
2014-06-25	-0.105514298752	-0.0441443728006	-0.106109139461	-0.24
2014-06-26	-0.107682407305	-0.0463447362724	-0.106834713009	0.48
2014-06-27	-0.108669939298	-0.05354667168	-0.106365351678	0.0
2014-06-30	-0.109154922692	-0.0552747326242	-0.106402140618	0.47
2014-07-01	-0.110929383239	-0.0511914180578	-0.107546709266	-0.24
2014-07-02	-0.112928492931	-0.0613651175614	-0.109832346603	0.0
2014-07-03	-0.108258203256	-0.0390200987606	-0.109814629351	2.6
2014-07-04	-0.109982445611	-0.0511490720944	-0.110273709459	-1.15
2014-07-07	-0.107723444739	-0.0545389198656	-0.109932999581	0.23
2014-07-08	-0.109823238124	-0.0551081781471	-0.110482217709	0.0
2014-07-09	-0.109099557808	-0.0601705195745	-0.108892619608	-2.33
2014-07-10	-0.105627299234	-0.0502419492263	-0.107967186466	0.71
2014-07-11	-0.100665707535	-0.0292400882996	-0.106263395942	2.84
2014-07-14	-0.10089325809	-0.0246061949416	-0.105185391812	1.84
2014-07-15	-0.10214622869	-0.0616182657484	-0.103429756896	-0.68
2014-07-16	-0.10011218397	-0.0636837730529	-0.102070156767	0.45
2014-07-17	-0.102885145842	-0.0283625481084	-0.10111837869	-2.04
2014-07-18	-0.10373811919	-0.035019445548	-0.102210080718	0.23
2014-07-21	-0.10323845353	-0.0414373675095	-0.102243233973	0.0
2014-07-22	-0.105308069623	-0.059694880785	-0.102881321024	1.15
2014-07-23	-0.103437625535	-0.0446896835894	-0.103731269926	0.23
2014-07-24	-0.102901576429	-0.0681732907987	-0.103567590885	1.59
2014-07-25	-0.106601830166	-0.0529161967915	-0.104263439101	0.45
2014-07-28	-0.111781832565	-0.0847931711925	-0.106446047328	1.78
2014-07-29	-0.113231469856	-0.0918592040024	-0.108003960483	0.22
2014-07-30	-0.115722218926	-0.0848378062091	-0.11066143644	-0.87
2014-07-31	-0.112945100356	-0.0473938071259	-0.112145615646	2.42
2014-08-01	-0.113793760588	-0.0579173865295	-0.113879484146	-1.29
2014-08-04	-0.115887629904	-0.0766383315798	-0.114543899667	1.74
2014-08-05	-0.120304876864	-0.0747695659955	-0.116214193317	-1.07
2014-08-06	-0.122159957707	-0.0661117402809	-0.116847304705	-0.65
2014-08-07	-0.120668385175	-0.0582530750011	-0.118178231389	-1.53
2014-08-08	-0.120217178134	-0.0529404729427	-0.118984481597	0.44
2014-08-11	-0.123575959598	-0.0578241383523	-0.121492868516	1.32
2014-08-12	-0.125396303936	-0.0704648506959	-0.12315120104	-0.43
2014-08-13	-0.115364847347	-1.83625387489e-05	-0.120605323915	3.28
2014-08-14	-0.115660995711	-0.0473276917872	-0.119677621309	-1.69
2014-08-15	-0.113253211984	-0.040721428538	-0.117845710977	2.37
2014-08-18	-0.119679633378	-0.0452201302024	-0.117323406304	-0.63
2014-08-19	-0.122762554652	-0.0847153682433	-0.117615989975	-0.42
2014-08-20	-0.121781832152	-0.0809833937768	-0.118930217687	0.0
2014-08-21	-0.124211211547	-0.0776682703808	-0.121128543862	-0.85
2014-08-22	-0.121835290025	-0.0654465618963	-0.121920598523	1.28
2014-08-25	-0.12595817836	-0.0498523622447	-0.122918235628	-2.75
2014-08-26	-0.125611005253	-0.0462260337577	-0.123429092009	-1.74
2014-08-27	-0.126440996462	-0.0496625794023	-0.124493028449	0.0
2014-08-28	-0.124450247179	-0.0607778540512	-0.124767286294	-0.22
2014-08-29	-0.127511554375	-0.0437074941521	-0.126084133529	0.67
2014-09-01	-0.130692498259	-0.0617388255299	-0.127331321457	0.66
2014-09-02	-0.13196174623	-0.0853328709649	-0.128520598188	1.53
2014-09-03	-0.130830225742	-0.0575044611455	-0.129857838596	2.16
2014-09-04	-0.133650204147	-0.0877471745286	-0.132211372874	0.42
2014-09-05	-0.131744612484	-0.0796789144531	-0.131646856871	1.47
2014-09-09	-0.132617940682	-0.0853711923528	-0.131872671319	-0.21
2014-09-10	-0.135260198983	-0.0801491921564	-0.13279618158	-1.04
2014-09-11	-0.12765686452	-0.0385419416606	-0.131570235365	2.1
2014-09-12	-0.12544314392	-0.0635813337812	-0.130266966553	1.85
2014-09-15	-0.120017107096	-0.0477518593049	-0.128823073245	2.62
2014-09-16	-0.113198369056	-0.0393509649428	-0.12479239374	-1.57
2014-09-17	-0.115627267037	-0.0404443301844	-0.1217269714	0.4
2014-09-18	-0.117769866343	-0.0606832047036	-0.118742939992	-0.4
2014-09-19	-0.117898624426	-0.0385245402272	-0.116750272329	1.0
2014-09-22	-0.116639716038	-0.0657257450848	-0.116827841307	-1.58
2014-09-23	-0.120077302286	-0.0404581440369	-0.117334655605	0.0
2014-09-24	-0.106042633768	0.0869941850553	-0.115843928831	7.23
2014-09-25	-0.102742886822	-0.00292915664112	-0.112548528128	0.94
2014-09-26	-0.0872407377348	0.0929033138688	-0.106368360029	5.01
2014-09-29	-0.0879863219396	-0.0208469839919	-0.100524418225	0.35
2014-09-30	-0.0900216877751	-0.045365953788	-0.0931365424367	-0.7
2014-10-08	-0.0928620400876	-0.0689037726578	-0.0909803758289	0.71
2014-10-09	-0.084505094337	-0.0107315574718	-0.0881732520918	2.99
2014-10-10	-0.0947511285531	-0.0242623769487	-0.0905565930909	-3.59
2014-10-13	-0.0930766119151	-0.0346531490608	-0.091026725681	0.0
2014-10-14	-0.0908336196904	-0.0135194843637	-0.0910901649064	0.18
2014-10-15	-0.0891480061995	0.0270936006061	-0.0901474750198	1.42
2014-10-16	-0.086285283624	-0.0416362129575	-0.0909031452542	-0.7
2014-10-17	-0.0924810319776	-0.0383049459629	-0.0901745380359	-2.46
2014-10-20	-0.094869519963	-0.0601807663318	-0.0899902634891	0.18
2014-10-21	-0.0940807781597	-0.0604843807599	-0.090812874579	-1.08
2014-10-22	-0.0982509186358	-0.0425960545696	-0.0933369778578	-2.36
2014-10-23	-0.099037590134	-0.0501968710338	-0.0960831860598	-1.86
2014-10-24	-0.0980422869774	-0.0276749331674	-0.097196481483	0.19
2014-10-27	-0.0918236283856	-0.03295901934	-0.0978500415639	2.08
2014-10-28	-0.0851579029998	-0.014182430342	-0.0957192454685	5.01
2014-10-29	-0.0867431849885	-0.0642944314076	-0.0929846713447	1.24
2014-10-30	-0.0774106754687	0.00366165614358	-0.0878543521966	3.32
2014-10-31	-0.0782987366266	0.037933115839	-0.0837870767084	0.84
2014-11-03	-0.0805196831696	-0.0663407659498	-0.081609227995	0.0
2014-11-04	-0.0577640954984	0.0683305102912	-0.0767799133593	6.53
2014-11-05	-0.0649269427231	0.0329239439228	-0.0722995429007	-2.2
2014-11-06	-0.0629325083267	-0.0279378959597	-0.0694755429103	1.13
2014-11-07	-0.0730495454734	-0.0536565486795	-0.067650812601	-3.5
2014-11-10	-0.0680709225045	-0.0553509445223	-0.0653207176242	3.95
2014-11-11	-0.0480307395078	0.0528175425739	-0.0629466615663	3.49
2014-11-12	-0.0539639311632	-0.0274627791705	-0.0606070601075	0.15
2014-11-13	-0.0645890185161	-0.0699422621706	-0.061213774693	-3.67
2014-11-14	-0.0744803746277	-0.0662384236264	-0.0615835893809	-2.7
2014-11-17	-0.0720122984779	-0.0599558711119	-0.0626525773481	0.98
2014-11-18	-0.0715662830942	-0.0634728279786	-0.067148661497	-0.32
2014-11-19	-0.0716356688472	-0.0735708376436	-0.0708339998474	0.0
2014-11-20	-0.0617395952349	-0.00151758953597	-0.0702860986524	2.43
2014-11-21	-0.066323488423	-0.0770506640047	-0.0683921325958	0.47
2014-11-24	-0.0666679206377	-0.0723361460974	-0.0671268090486	2.36
2014-11-25	-0.0679898232251	-0.114401403599	-0.0658284698726	1.38
2014-11-26	-0.0758241464555	-0.121151374828	-0.0667275848902	-1.06
2014-11-27	-0.0863101964289	-0.0963854846331	-0.07150854807	-1.84
2014-11-28	-0.0821187308668	-0.145278158924	-0.0750398236346	2.03
2014-12-01	-0.0915426273473	-0.188810073815	-0.0808508079273	-1.84
2014-12-02	-0.0932989398751	-0.126726783165	-0.0861623216393	2.81
2014-12-03	-0.0932774531752	-0.193757247905	-0.0896154228173	2.43
2014-12-04	-0.102496699015	-0.153704979304	-0.0918091996416	1.78
2014-12-05	-0.0884254120113	-0.0733476834469	-0.0928881948973	2.91
2014-12-08	-0.0609719677237	0.00143771641166	-0.085664572057	10.18
2014-12-09	-0.0461021489135	-0.00702988968704	-0.0754656716959	-1.41
2014-12-10	-0.0382227917637	-0.0964493500949	-0.064488703048	6.25
2014-12-11	-0.046656024696	-0.103652497821	-0.0540873759122	-1.84
2014-12-12	-0.0475828856775	-0.10113386032	-0.0456891237659	0.5
2014-12-15	-0.0112745779261	0.0437839800169	-0.0380205227526	8.7
2014-12-16	-0.0302114335713	-0.0650862788776	-0.0347844123089	-2.06
2014-12-17	-0.0343275384282	-0.0844156866412	-0.0334736487906	-0.93
2014-12-18	-0.0168172124091	-0.0313712200456	-0.0271916390018	3.06
2014-12-19	0.0296436143215	0.108126215946	-0.012341836177	10.06
2014-12-22	0.0268171612321	0.17142017984	-0.0046175340642	-1.25
2014-12-23	-0.000461612288371	0.0373134948729	0.00157884570738	-7.36
2014-12-24	-0.00466517638316	0.0219533487308	0.00734869804119	-2.16
2014-12-25	0.0183713634723	0.0378291134604	0.0143189972609	7.19
2014-12-26	0.00283871360883	0.0273153899759	0.00875941522633	-0.43
2014-12-29	0.0164268638534	-0.00659043224434	0.008860458463	1.85
2014-12-30	0.00224313099052	-0.0647174540746	0.00781755262057	-3.42
2014-12-31	0.00509344495031	-0.0314047661072	0.0107997093721	2.1
2015-01-05	0.00285837882744	-0.0259790666874	0.00737201003569	2.81
2015-01-06	0.013578520074	0.0502978132001	0.00821392005852	2.63
2015-01-07	0.0337813435684	0.151818713243	0.0125961534057	3.38
2015-01-08	0.00671621236496	0.0828090319222	0.0130295820372	-6.15
2015-01-09	-0.0129452070139	0.0591703169124	0.00894652950378	-4.23
2015-01-12	-0.0440071092831	0.0233215805907	-0.000580896218721	-6.62
2015-01-13	-0.0464587023291	-0.0413878391518	-0.0125352694293	0.0
2015-01-14	-0.0449539456859	-0.0615124448014	-0.0289300232218	-0.35
2015-01-15	-0.0418813608594	-0.0523609404351	-0.0384713692257	2.97
2015-01-16	-0.0291431612246	0.000493338054548	-0.0415662840778	3.69
2015-01-19	-0.0365005153801	-0.00445430257754	-0.0403377127838	-8.33
2015-01-20	-0.0364334331811	-0.0895844644241	-0.0380450626738	2.55
2015-01-21	-0.0367695978709	-0.092226629074	-0.034462861814	3.66
2015-01-22	-0.0424151154811	-0.0882256045381	-0.0341894539993	-0.23
2015-01-23	-0.0361056954654	-0.044318236803	-0.0359893962553	0.69
2015-01-26	-0.0437470124393	-0.0837907504403	-0.0358832605243	0.57
2015-01-27	-0.0432112052841	-0.0783198362006	-0.0380489846879	-0.34
2015-01-28	-0.0515359455273	-0.0705943314075	-0.0407280732734	-2.94
2015-01-29	-0.0504903578782	-0.0528820572045	-0.0420797032771	-0.93
2015-01-30	-0.0489761980364	-0.0527859253865	-0.0474284404881	-1.18
2015-02-02	-0.0662861577504	-0.0346099263021	-0.0525540586753	-5.36
2015-02-03	-0.0695134476407	-0.064429088802	-0.0575888307096	1.76
2015-02-04	-0.0743164193042	-0.0648464874307	-0.0612549140442	-2.1
2015-02-05	-0.0854749492632	-0.0760781461493	-0.0684160243768	-3.67
2015-02-06	-0.0881422512845	-0.0306549394244	-0.0763596806752	-3.02
2015-02-09	-0.0912290280511	-0.046310966454	-0.0819539395205	-0.14
2015-02-10	-0.0964605295785	-0.0350497520377	-0.0874348594955	1.22
2015-02-11	-0.0931419040938	-0.0582586563024	-0.0906772768482	1.87
2015-02-12	-0.0958163582288	-0.0753572222239	-0.0928139724127	0.0
2015-02-13	-0.0972145755052	-0.0897058438563	-0.0945806604195	1.18
2015-02-16	-0.103011639412	-0.108588340896	-0.0977835287266	0.78
2015-02-17	-0.104692617235	-0.0911211050172	-0.0989153233333	0.26
2015-02-25	-0.0996699034393	-0.091267760483	-0.100649339583	0.0
2015-02-26	-0.0796553654252	0.0239291959424	-0.0971791605297	7.07
2015-02-27	-0.083624432198	-0.0731306585551	-0.0942513045492	-0.36
2015-03-02	-0.0865018836894	-0.116659573416	-0.0913207424892	1.08
2015-03-03	-0.0839412364437	-0.114555922137	-0.0870570353891	-1.79
2015-03-04	-0.0888295095429	-0.125926482963	-0.0847895080514	0.36
2015-03-05	-0.0952798553504	-0.107599257571	-0.0875870646835	-2.06
2015-03-06	-0.0937586588624	-0.10699821486	-0.0894452269722	-0.99
2015-03-09	-0.0967638433897	-0.100671304685	-0.0914401910164	0.75
2015-03-10	-0.0983048817457	-0.107471706193	-0.0935995313308	0.0
2015-03-11	-0.0941380556679	-0.100573356696	-0.0954485762026	0.74
2015-03-12	-0.0968273183588	-0.121609586795	-0.0954052913469	0.61
2015-03-13	-0.0971369684865	-0.109182342231	-0.0958846198363	0.85
2015-03-16	-0.106264504739	-0.141287631451	-0.0975660579576	1.21
2015-03-17	-0.0990584495342	-0.0819916962743	-0.0979561171063	3.11
2015-03-18	-0.103365346755	-0.13668273411	-0.100286578279	1.74
2015-03-19	-0.0885222571403	-0.0238907928278	-0.0985100086358	2.85
2015-03-20	-0.090250834604	-0.060256372274	-0.0972839863833	0.78
2015-03-23	-0.0942385214018	-0.0928457431047	-0.0934882991446	1.98
2015-03-24	-0.11117923151	-0.130265422234	-0.0959711205256	-2.27
2015-03-25	-0.121474714959	-0.141133562778	-0.0996756029379	-2.43
2015-03-26	-0.106641333041	-0.0647572848922	-0.103004148341	2.26
2015-03-27	-0.105624213876	-0.0421684189393	-0.107443774421	1.11
2015-03-30	-0.0847070594938	0.080435190817	-0.105971245174	6.89
2015-03-31	-0.0875185950951	-0.0480903624962	-0.100916562	-1.54
2015-04-01	-0.0631356001288	0.171649914574	-0.0898086294977	6.76
2015-04-02	-0.0699578790259	0.0688353797208	-0.0819370418669	-0.49
2015-04-03	-0.0882945315698	-0.0844770757776	-0.0788292816987	-1.57
2015-04-07	-0.0985000720027	-0.11761235278	-0.0808995407449	0.5
2015-04-08	-0.0953562363768	-0.0869944354262	-0.0824486370206	0.3
2015-04-09	-0.119847956565	-0.0762768968271	-0.0928916463088	-5.52
2015-04-10	-0.122663407842	-0.131572694813	-0.103031947986	2.09
2015-04-13	-0.128859086327	-0.14575593231	-0.111440536076	0.82
2015-04-14	-0.0983401890521	0.0803101731424	-0.11222872142	5.58
2015-04-15	-0.0701064363135	0.154493595139	-0.107567187529	1.63
2015-04-16	-0.0380335723263	0.215649402327	-0.0908994941627	7.66
2015-04-17	-0.0376388529034	0.158049411042	-0.0741180413647	2.11
2015-04-20	0.0404190334663	0.214025410814	-0.0401973286412	9.8
2015-04-21	0.0116266463539	0.119440967685	-0.0188208089118	-0.94
2015-04-22	0.0660058567181	-0.0894400443107	0.00875334758572	9.96
2015-04-23	0.101487188322	0.218079025597	0.037209154261	4.96
2015-04-24	0.0901936100814	0.0187391756206	0.0638859917245	-1.71
2015-04-27	0.113738634073	0.138997565368	0.0779523999669	4.46
2015-04-28	0.0923875868951	0.0182962259817	0.0940318563519	-4.4
2015-04-29	0.0393697672388	0.00714195887853	0.0874570492207	-5.09
2015-04-30	0.0512702626035	-0.0352453392085	0.0778151042296	1.03
2015-05-04	0.0440531818185	-0.029246998044	0.0695421434426	0.0
2015-05-05	0.0136743490871	-0.0547468368846	0.048756524503	-7.79
2015-05-06	-0.0151693148232	-0.0584387588127	0.026574910057	-5.13
2015-05-07	-0.027286885049	-0.0187116168759	0.013260277587	-3.99
2015-05-08	-0.0264579216189	-0.0682973193814	-0.00213930826449	2.95
2015-05-11	-0.00438630275725	-0.0849740695924	-0.011303451035	6.73
2015-05-12	0.0580270459792	0.061905723586	-0.00231192212043	10.09
2015-05-13	0.0313680751014	0.139986036419	0.00666338594809	-3.44
2015-05-14	0.046184441521	0.00208741983778	0.0207284336473	1.63
2015-05-15	0.0218027705859	-0.0634496750899	0.0308857771517	-4.6
2015-05-18	0.012581936055	-0.062759610476	0.0341054438397	-1.22
2015-05-19	0.0378592127181	0.0118018337774	0.0296665757367	6.51
2015-05-20	0.0309237427523	-0.00330092644758	0.0297761298803	-0.22
2015-05-21	0.0262930089724	-0.0237912558007	0.025348904584	1.9
2015-05-22	0.026502064418	-0.0138204725387	0.0264833941114	2.15
2015-05-25	0.0298400823942	-0.0151198994363	0.0303883296878	3.29
2015-05-26	0.015221695228	-0.00544643120274	0.026334500483	0.75
2015-05-27	-0.0260305099637	0.0151211597429	0.0153588556402	-4.31
2015-05-28	-0.0411955086538	-0.129044875477	0.00166525041853	-9.42
2015-05-29	-0.0585608610854	-0.107960025601	-0.0156634746419	-1.94
2015-06-01	-0.0452991193359	-0.127960488408	-0.0309681257032	7.84
2015-06-02	-0.0442395570644	-0.135578913922	-0.0427353458542	2.79
2015-06-03	-0.0469813091282	-0.15556978815	-0.0467445119175	-0.79
2015-06-04	0.0345938305201	0.194191592908	-0.0310727105477	10.01
2015-06-05	0.112737412325	0.55637576395	0.00311432016232	10.01
2015-06-08	0.0622155132136	0.21674058015	0.0253224952128	-4.16
2015-06-09	0.0844187376034	0.0801245750388	0.0513913136892	1.99
2015-06-10	0.050458613152	-0.0575054031311	0.0701561704156	-2.98
2015-06-11	0.0414459805461	-0.0513063848051	0.071013237253	-0.5
2015-06-12	0.0416669430034	-0.0060101501327	0.0568460332951	0.95
2015-06-15	0.0639871703011	0.0914552960405	0.057620954521	0.37
2015-06-16	0.00842391131526	0.2093456914	0.0421016842466	-9.21
2015-06-17	0.0348760310117	0.0627025305701	0.0390346313345	4.8
2015-06-18	0.0261553341884	-0.0654323194507	0.0355783811654	-4.77
2015-06-19	0.00523570888711	-0.0207657572438	0.0275404113027	-9.0
2015-06-23	-0.000286902753271	-0.0661478641007	0.0145994316426	2.26
2015-06-24	0.0214073224262	-0.0164684809034	0.0175652444528	5.17
2015-06-25	0.0196119697563	-0.0711747397839	0.0138160503003	-4.28
2015-06-26	0.0109248756369	-0.105879860263	0.0128018004358	-9.97
2015-06-29	-0.0190163356915	-0.129545171935	0.00784854219093	-8.71
2015-06-30	-0.00058774515007	-0.134884532184	0.00834636168437	9.55
2015-07-01	-0.00704680093233	-0.107905002584	0.00211292850268	-6.6
2015-07-02	-0.0214454234995	-0.120565545252	-0.0070962412947	-7.76
2015-07-03	-0.0441959003238	-0.099744175628	-0.0194442358122	-9.64
2015-07-06	-0.0425875256564	-0.196265258313	-0.0241089125034	1.26
2015-07-07	-0.056639003066	-0.134626125541	-0.0367318247778	-6.92
2015-07-08	-0.0719772558788	-0.280199425955	-0.0538753450059	-9.99
2015-07-09	-0.0771820818365	-0.119193634209	-0.0647316629179	9.99
2015-07-10	-0.0736259830367	-0.154008479717	-0.0708150234203	10.09
2015-07-13	-0.0414378252999	-0.0723382072488	-0.0692169832076	9.98
2015-07-14	-0.0572840553674	-0.0537594490733	-0.0628463486011	-5.0
2015-07-15	-0.0707544968563	-0.141362163988	-0.0556609197664	-10.04
2015-07-16	-0.0656528197483	-0.12092801797	-0.0543869229409	3.14
2015-07-17	-0.060990510372	-0.134482161387	-0.0555825992116	6.83
2015-07-20	-0.0128016800115	0.0016391437645	-0.0530126382929	8.95
2015-07-21	-0.0286691332571	-0.0325824398662	-0.0491992683628	-1.53
2015-07-22	-0.0382608309135	-0.0746758605283	-0.0420000019951	-1.1
2015-07-23	-0.0386846440171	-0.0947216660341	-0.0349316558369	2.59
2015-07-24	-0.0430419985665	-0.102026682594	-0.0319379106594	-2.53
2015-07-27	-0.0430631068175	-0.122780420228	-0.0380747503872	-10.01
2015-07-28	-0.0654281528172	-0.129028793294	-0.0459689097916	-4.43
2015-07-29	-0.0484566766136	-0.0951140399411	-0.0492213262948	8.62
2015-07-30	-0.0260498640498	-0.0613151624728	-0.0456070785497	-0.2
2015-07-31	-0.0272064778848	-0.0917484570174	-0.04244185056	0.0
2015-08-03	-0.00651978671924	-0.0690018338647	-0.0348959687447	3.78
2015-08-04	-0.00416202634721	-0.0252458649685	-0.0226677737957	4.79
2015-08-05	-0.0191491476579	-0.0510543207536	-0.0176404400674	-4.66
2015-08-06	-0.0260837914827	-0.0550584370005	-0.0173759703906	-2.3
2015-08-07	-0.0199541819725	-0.0265494710128	-0.0158834411783	3.83
2015-08-10	-0.014056930007	-0.0240115455598	-0.0168421382049	6.33
2015-08-11	-0.0148682947087	-0.0654372526254	-0.0183384630848	-0.53
2015-08-12	-0.000762567707357	0.0192793902264	-0.0142362253523	0.63
2015-08-13	-0.00501334705019	-0.0390913232148	-0.0104022300568	1.6
2015-08-14	-0.0176729479298	-0.0593937919741	-0.0100334185652	-1.92
2015-08-17	-0.0267217538361	-0.0850252323249	-0.0130858171528	-0.18
2015-08-18	-0.0388494625596	-0.131361840934	-0.01757198284	-10.0
2015-08-19	-0.0438209267046	-0.105091379306	-0.0260504388075	1.59
2015-08-20	-0.0561471436267	-0.109033789311	-0.0362379720944	-6.15
2015-08-21	-0.0473827828113	-0.0977826364305	-0.0423704385439	-4.79
2015-08-24	-0.0455997160357	-0.112925170608	-0.047374212564	-9.95
2015-08-25	-0.0487757915362	-0.163453389392	-0.0490498883309	-10.07
2015-08-26	-0.0709860649317	-0.134671513622	-0.0543183098485	-7.29
2015-08-27	-0.0769736754663	-0.12817169412	-0.0586950735907	5.97
2015-08-28	-0.064327726351	-0.114148858659	-0.0622438583444	10.03
2015-08-31	-0.0471278456429	-0.0732310671181	-0.0638962360056	4.24
2015-09-01	-0.0439013565108	-0.0897911463984	-0.0621850044989	-0.36
2015-09-02	-0.0350751363888	-0.066301515624	-0.0543831140046	1.92
2015-09-07	-0.0224558364082	-0.110734001266	-0.0432911142313	-0.83
2015-09-08	-0.0281949077238	-0.0775500296223	-0.0366923014619	2.38
2015-09-09	-0.0379463944171	-0.130498619754	-0.0343793500451	0.7
2015-09-10	-0.0454145801859	-0.080509152438	-0.0342817689126	-3.69
2015-09-11	-0.0482010807073	-0.0702339982773	-0.036562076315	-0.84
2015-09-14	-0.0654692024911	-0.121879619492	-0.044747861833	-8.33
2015-09-15	-0.0718566397472	-0.0702388755525	-0.0546659476093	-7.25
2015-09-16	-0.0686397780225	-0.0780348841336	-0.0606068753392	9.09
2015-09-17	-0.069283927083	-0.0992416166954	-0.0653576783794	-3.26
2015-09-18	-0.0665674693159	-0.062655187924	-0.0700201734271	1.75
2015-09-21	-0.0665392809187	-0.0786862780125	-0.0695587706487	3.04
2015-09-22	-0.0663987218097	-0.0939701375651	-0.0678906340812	1.03
2015-09-23	-0.0749503954548	-0.0743945714624	-0.070039303556	-4.32
2015-09-24	-0.0746325478482	-0.081962821336	-0.0700064003181	1.2
2015-09-25	-0.0750354855757	-0.0814634055822	-0.071359887018	-3.28
2015-09-28	-0.0789339220179	-0.0611203784367	-0.0740422452025	0.41
2015-09-29	-0.0782981440366	-0.0673057867799	-0.076382513667	-2.57
2015-09-30	-0.0789233659349	-0.0694077037579	-0.0773922339587	0.83
2015-10-08	-0.0787897915811	-0.107974672526	-0.0779711334742	4.4
2015-10-09	-0.0774631992544	-0.093305500538	-0.0775841675814	1.84
2015-10-12	-0.0800001281879	-0.162002517376	-0.0794742265138	4.27
2015-10-13	-0.0748884725261	-0.0835403182092	-0.0785464606235	1.36
2015-10-14	-0.0792827957537	-0.102240762073	-0.0782061730578	-2.69
2015-10-15	-0.0794715080742	-0.108838317632	-0.0776051036589	3.14
2015-10-16	-0.0758874916256	-0.113728373355	-0.0769484244887	2.68
2015-10-19	-0.0826923395174	-0.138844751437	-0.0776447983196	-1.31
2015-10-20	-0.0754821809776	-0.120687023633	-0.0781013135271	3.25
2015-10-21	-0.0777746716144	-0.138813696196	-0.0779996699064	-6.53
2015-10-22	-0.082388685756	-0.129985224093	-0.0787328878394	2.49
2015-10-23	-0.089323962042	-0.157763990872	-0.0817190423927	0.97
2015-10-26	-0.0763859998056	-0.133784761367	-0.0807104766305	3.37
2015-10-27	-0.0898854577077	-0.124499268951	-0.0835510203575	-2.45
2015-10-28	-0.0895240317397	-0.117084966409	-0.0861727493692	-2.51
2015-10-29	-0.0927480466527	-0.0988561599745	-0.0880004960983	0.0
2015-10-30	-0.0969025144549	-0.115182397178	-0.0888582462759	-1.23
2015-11-02	-0.105395721375	-0.0930416067236	-0.0958210518754	-3.85
2015-11-03	-0.106064673985	-0.087386865663	-0.098739812346	-0.52
2015-11-04	-0.107322413751	-0.146522916308	-0.102138664024	6.1
2015-11-05	-0.0903784897962	-0.105659889427	-0.101143262284	5.38
2015-11-06	-0.0989248576817	-0.117220078039	-0.101484192921	1.39
2015-11-09	-0.0998379305075	-0.144558526117	-0.100722899556	1.14
2015-11-10	-0.0987725003413	-0.182300111255	-0.0992480057778	0.23
2015-11-11	-0.106142973965	-0.15800526904	-0.0989986455959	-0.79
2015-11-12	-0.10379700517	-0.147613673776	-0.100759789598	-0.57
2015-11-13	-0.0987307011284	-0.128284529404	-0.10145598162	-0.69
2015-11-16	-0.102596894895	-0.122291357662	-0.102172183164	0.35
2015-11-17	-0.0975941225345	-0.148105519839	-0.102022240364	0.57
2015-11-18	-0.100907140917	-0.12808424906	-0.101344963022	-2.4
2015-11-19	-0.105887605903	-0.122212262387	-0.101620620216	1.4
2015-11-20	-0.101655334892	-0.136287812183	-0.101816340701	1.04
2015-11-23	-0.105198589705	-0.137806345203	-0.102219501817	-1.37
2015-11-24	-0.111890091596	-0.104709672873	-0.105012695348	-1.16
2015-11-25	-0.117847202212	-0.133149813774	-0.108408406313	0.12
2015-11-26	-0.111684367197	-0.146794697753	-0.10959704285	0.35
2015-11-27	-0.11380430597	-0.145953476555	-0.11196476371	-8.16
2015-11-30	-0.119109535347	-0.126199463838	-0.114598358952	-0.76
2015-12-01	-0.116352238003	-0.109944622351	-0.115544465941	1.66
2015-12-02	-0.116157883763	-0.136928721664	-0.115349372886	3.14
2015-12-03	-0.121291199623	-0.132798559305	-0.117353872219	0.37
2015-12-04	-0.121077090259	-0.115210475651	-0.118768949209	-2.07
2015-12-07	-0.128564379383	-0.103885971736	-0.121521281281	-0.62
2015-12-08	-0.12740397852	-0.105923076737	-0.124193137052	-2.5
2015-12-09	-0.12852681784	-0.107589534643	-0.126042871105	-0.13
2015-12-10	-0.128292680968	-0.115187359732	-0.127099717653	-0.38
