date	close	volume	ma5	p_change
2012-11-02	-0.125141809693	-0.0258785454432	-0.123898784078	0.93
2012-11-05	-0.124219309598	-0.0270076935056	-0.124385598893	0.0
2012-11-06	-0.12557615327	-0.0281329650629	-0.125020456151	-1.39
2012-11-07	-0.124382664592	-0.0213709672848	-0.125533865763	0.47
2012-11-08	-0.121637392795	-0.02333410792	-0.123779929063	-2.34
2012-11-09	-0.121409668351	-0.0215260678345	-0.123040906189	-0.48
2012-11-12	-0.117341910876	-0.00944048289504	-0.122078781206	2.88
2012-11-13	-0.114304686877	-0.0198294159529	-0.119576113703	-1.4
2012-11-14	-0.115632712379	-0.0197764042837	-0.118255023167	0.47
2012-11-15	-0.11324865448	-0.0144705189715	-0.116518384857	-0.94
2012-11-16	-0.107256998613	-0.00868389902183	-0.113256740959	1.43
2012-11-19	-0.100783497155	0.0272637339887	-0.110003678262	3.29
2012-11-20	-0.104999140615	0.0100564945239	-0.108404123403	-2.27
2012-11-21	-0.106790094258	-0.00353981202366	-0.106687226116	0.93
2012-11-22	-0.104395950923	-0.00465991414324	-0.104977333052	-0.46
2012-11-23	-0.105244476657	-0.0101988917163	-0.104399357515	0.46
2012-11-26	-0.103670233989	-0.0120260769477	-0.104964734746	-0.92
2012-11-27	-0.105469913248	-0.00596765934571	-0.105096754495	-3.72
2012-11-28	-0.104597032653	-0.0136144720436	-0.104675061702	-1.45
2012-11-29	-0.108107532641	-0.0150896366008	-0.105417837838	-2.94
2012-11-30	-0.106894641303	-0.0203328192836	-0.105747870767	2.53
2012-12-03	-0.103513574665	-0.0204576199131	-0.106953880851	0.0
2012-12-04	-0.103571323116	-0.0230102830911	-0.105937792605	1.48
2012-12-05	-0.109548329559	-0.0445552978415	-0.106703666849	2.43
2012-12-06	-0.10987528495	-0.0337768919033	-0.107142004201	-0.47
2012-12-07	-0.112729353565	-0.0385036949771	-0.108578265482	1.9
2012-12-10	-0.114967292778	-0.0337655900942	-0.111225165406	0.93
2012-12-11	-0.117007391913	-0.0284371155447	-0.113524913865	-1.85
2012-12-12	-0.115264618517	-0.0254965606486	-0.11387388593	0.94
2012-12-13	-0.116026940064	-0.0268121422179	-0.115262336219	-1.87
2012-12-14	-0.122525135693	-0.050839446096	-0.117153543683	3.81
2012-12-17	-0.123838972571	-0.0516093401797	-0.118976616034	0.0
2012-12-18	-0.124052126446	-0.0476162283636	-0.120905883592	0.0
2012-12-19	-0.125780369862	-0.0458244812534	-0.122573215303	-0.46
2012-12-20	-0.128584938752	-0.0462862224818	-0.124579355021	-0.46
2012-12-21	-0.126942440832	-0.052655058465	-0.125160009963	0.0
2012-12-24	-0.127804311402	-0.0451442375397	-0.126220965567	0.46
2012-12-25	-0.132253612436	-0.0407187032831	-0.128079049239	1.84
2012-12-26	-0.1300536597	-0.0038996453326	-0.129035104997	2.26
2012-12-27	-0.132820758519	-0.045120391905	-0.130293148097	-1.77
2012-12-28	-0.137973161276	-0.0349408037342	-0.133055141531	0.0
2012-12-31	-0.137002342874	-0.0479818601073	-0.132901503498	1.8
2013-01-04	-0.13732723281	-0.0543007548125	-0.13369118404	-1.33
2013-01-07	-0.1393494057	-0.0331259474629	-0.136262933396	0.0
2013-01-08	-0.137642242684	-0.03710260289	-0.136766038375	0.9
2013-01-09	-0.138755438523	-0.0151416136985	-0.139245697904	0.89
2013-01-10	-0.141044321901	-0.0148836761678	-0.139328916822	-0.88
2013-01-11	-0.13709221799	-0.0435131315472	-0.138229593922	-1.78
2013-01-14	-0.14431872228	-0.0366344288975	-0.140272370125	3.17
2013-01-15	-0.136999047846	0.0849385301199	-0.139577496798	5.26
2013-01-16	-0.140256502134	0.00353329238681	-0.140032755629	-1.67
2013-01-17	-0.140718230825	-0.0405380361921	-0.139650846949	-1.69
2013-01-18	-0.14255179621	-0.0341219444234	-0.140593900922	1.72
2013-01-21	-0.1435940926	-0.0492704718992	-0.140142231046	0.0
2013-01-22	-0.144695431312	-0.0652586681846	-0.142815030679	-1.69
2013-01-23	-0.145060785397	-0.047327527135	-0.144305945756	0.86
2013-01-24	-0.145865263225	-0.0528072303769	-0.144553417873	-2.99
2013-01-25	-0.146823641816	-0.0451288733592	-0.145293452352	-0.44
2013-01-28	-0.151357753894	-0.0628639097569	-0.146624909434	2.21
2013-01-29	-0.151781616083	-0.0624240467814	-0.148044289509	0.87
2013-01-30	-0.152719961099	-0.0666142055055	-0.149709647223	0.0
2013-01-31	-0.151101668286	-0.048860685218	-0.150756928236	0.86
2013-02-01	-0.155195709967	-0.0456285591558	-0.152716789309	0.43
2013-02-04	-0.159289944762	-0.0474989237748	-0.154126009257	-2.12
2013-02-05	-0.16161835335	-0.0645151445568	-0.15614363658	0.87
2013-02-06	-0.162217659008	-0.0439788840361	-0.15766719643	0.0
2013-02-07	-0.163484009612	-0.0271496597247	-0.160166994119	0.0
2013-02-08	-0.165887094906	-0.0449387113764	-0.160966029766	0.86
2013-02-18	-0.159330084158	0.0078237407693	-0.160956438599	1.7
2013-02-19	-0.152643631087	-0.00190478421239	-0.159447959764	-0.42
2013-02-20	-0.135431680307	0.256905404174	-0.15363571864	10.08
2013-02-21	-0.12495843054	0.126346911438	-0.147723123936	0.0
2013-02-22	-0.120159957907	0.112936295367	-0.137648553879	1.15
2013-02-25	-0.0977579488353	0.295883947128	-0.125576568095	9.81
2013-02-26	-0.1031239748	0.22906830451	-0.117651723242	-3.09
2013-02-27	-0.100018601824	0.117759209385	-0.109656764442	1.77
2013-02-28	-0.109047866949	0.0885379759817	-0.106245898407	0.0
2013-03-01	-0.0835098393815	0.430477878889	-0.0986736670114	10.1
2013-03-04	-0.0421657636759	0.664902822631	-0.0879334294986	9.81
2013-03-05	-0.0315761308199	0.580266933003	-0.07305626154	5.76
2013-03-06	-0.0311981390641	0.450853983714	-0.0593422757675	1.36
2013-03-07	-0.0524276154282	0.401400845073	-0.0480160149631	-7.26
2013-03-08	-0.0486732811309	0.239725506473	-0.041790886189	0.58
2013-03-11	-0.0311340047493	0.35926171617	-0.0387024618301	4.9
2013-03-12	-0.0323233525084	0.226971764143	-0.0389975411934	-1.92
2013-03-13	-0.0416793847995	0.150625252342	-0.041099638469	-3.92
2013-03-14	-0.0498418638855	0.122805061781	-0.0405813162261	-2.04
2013-03-15	-0.0506624725054	0.124016592364	-0.0411615631594	0.3
2013-03-18	-0.0254607913194	0.306324106943	-0.038713955817	5.93
2013-03-19	-0.0309403662988	0.16796210313	-0.0393077097637	-0.84
2013-03-20	-0.0300044504209	0.257399007932	-0.0376601665122	3.67
2013-03-21	0.00261871551569	0.420617391608	-0.0267017764365	10.08
2013-03-22	0.000794260203545	0.602080383318	-0.0166070063734	-0.25
2013-03-25	0.0162483235809	0.549816469904	-0.0084115115471	3.97
2013-03-26	0.0213115758952	0.35409524132	0.00166440388131	0.48
2013-03-27	0.0219803791785	0.298612212916	0.0121045956062	0.48
2013-03-28	0.0140666968978	0.238521168496	0.0143221007124	-4.26
2013-03-29	0.0125922124144	0.20601491136	0.0171606156162	-0.74
2013-04-01	0.0262025643156	0.296045130486	0.0192777380237	3.73
2013-04-02	0.0159821581715	0.225612002807	0.0178935852586	-3.36
2013-04-03	0.00112165295254	0.205769186794	0.0154052773844	-4.96
2013-04-08	0.00801078463244	0.210920006592	0.0155150738727	1.57
2013-04-09	0.00145991207299	0.108562413994	0.011212033958	-0.77
2013-04-10	-0.00952744864596	0.130932091954	0.00368370652591	-3.37
2013-04-11	-0.00178149314691	0.200993754168	-0.00036962343438	1.88
2013-04-12	-0.0106358976037	0.0900652678578	-0.00269051751083	-3.16
2013-04-15	-0.0105982655173	0.053167153518	-0.00692059759158	-1.09
2013-04-16	-0.00644792855226	0.0702148023583	-0.00798336232903	1.92
2013-04-17	-0.00356867452236	0.0935916565964	-0.00668575619611	1.62
2013-04-18	0.0151382525288	0.298277153129	-0.00350195148997	5.57
2013-04-19	0.0166677177934	0.280467813822	0.00213621016846	2.76
2013-04-22	0.0121380671678	0.162271786143	0.00741509637789	-0.98
2013-04-23	0.00707183878044	0.159964069407	0.00944635283303	-3.95
2013-04-24	0.0197664451227	0.280105752188	0.0141135414719	5.66
2013-04-25	0.0104378075893	0.167005284745	0.0135067231002	-3.89
2013-04-26	0.000694598185089	0.150620585819	0.0101097861305	-3.8
2013-05-02	-7.00984239108e-05	0.046907610734	0.00756152142974	0.0
2013-05-03	0.00388382639174	0.0983950801899	0.0070260457312	2.89
2013-05-06	0.00336511035464	0.122316883618	0.00366509481498	1.53
2013-05-07	0.00531192630609	0.193456676852	0.00266739022913	0.76
2013-05-08	-0.00163469433151	0.0919099898046	0.00221170954081	-1.0
2013-05-09	0.00548479627124	0.126889070415	0.00459407760064	1.26
2013-05-10	-0.000534399672207	0.0909747584672	0.00170243726725	-0.75
2013-05-13	-0.00496544742896	0.0585427497967	-0.000150510172667	-1.26
2013-05-14	-0.00881544850676	0.0536899277062	-0.00122673729504	-3.05
2013-05-15	-0.00776913721371	0.0340099378215	-0.00403165728388	1.84
2013-05-16	-0.0121946282926	0.0385690772453	-0.00713173621264	0.26
2013-05-17	-0.021649045103	0.0447437054551	-0.0116729469404	-0.77
2013-05-20	-0.0140399784042	0.137248995922	-0.0140679363202	3.11
2013-05-21	0.0213608109158	0.440994117028	-0.00647708244514	10.05
2013-05-22	0.0179963811762	0.413639736048	-0.00232507747955	-0.91
2013-05-23	0.0150104017192	0.171278510602	0.00357851281519	-1.61
2013-05-24	0.0174713692512	0.129454694151	0.0116962192542	1.64
2013-05-27	0.021482376713	0.154552018727	0.0196218375457	1.15
2013-05-28	0.0125132539511	0.0845819271958	0.0169150519495	-1.37
2013-05-29	0.0132968857024	0.156973313749	0.0159080583707	0.46
2013-05-30	0.0134728522672	0.115571998066	0.0155428306834	-0.23
2013-05-31	0.0236866376493	0.268114650669	0.016283180464	1.61
2013-06-03	0.0130146444018	0.189752074735	0.0168919547187	-3.63
2013-06-04	0.0105759541806	0.108845476403	0.0146857044981	-1.88
2013-06-05	0.0073219902642	0.0456338956014	0.0136367562592	-0.72
2013-06-06	0.00330982415885	0.0435966480395	0.0115434485926	-2.17
2013-06-07	-0.00669897168056	0.0792479865465	0.0047793420066	-3.95
2013-06-13	-0.00679892273236	0.0484383733873	0.00125966820255	-3.08
2013-06-14	-0.00311582759786	0.0448311951966	-0.00141322174535	2.65
2013-06-17	-0.00633957175131	0.0291686626158	-0.00410602226425	-0.78
2013-06-18	-0.00350503951971	0.0652458592389	-0.00486080916416	1.04
2013-06-19	-0.0108764666122	0.044184148631	-0.00580495433669	-2.58
2013-06-20	-0.0191344068545	0.0320769906227	-0.00844020910552	-5.82
2013-06-21	-0.027605527314	0.0295174775436	-0.013039428618	-2.81
2013-06-24	-0.0380949425531	0.0615878705982	-0.0195216192425	-9.83
2013-06-25	-0.0301961369759	0.0926343044061	-0.0249661841852	2.56
2013-06-26	-0.0252982733483	0.0879096145027	-0.027991044329	3.44
2013-06-27	-0.0134461825429	0.165724995515	-0.0264601815097	2.72
2013-06-28	-0.0209868358385	0.0544746017286	-0.025603671978	-1.18
2013-07-01	-0.0240648991619	0.0151005726507	-0.0235605205365	1.19
2013-07-02	-0.0229253078312	0.0261430816414	-0.0212807136238	1.47
2013-07-03	-0.0294834264652	0.0353644238733	-0.0225037006712	-2.03
2013-07-04	-0.0335158104795	0.0292273432066	-0.0265700848161	-0.59
2013-07-05	-0.0317317652737	0.014446843707	-0.0274018525113	-0.3
2013-07-08	-0.0407825364038	0.0348923762307	-0.0313538309923	-6.27
2013-07-09	-0.0416772370598	0.00141944537787	-0.0350220543214	0.0
2013-07-10	-0.0367780610804	0.0341195728932	-0.0370254255493	5.1
2013-07-11	-0.0390179660366	0.0572894013447	-0.0385894383249	3.64
2013-07-12	-0.0306468386733	0.0883587030222	-0.0367636434748	0.58
2013-07-15	-0.0323219054634	0.048239782605	-0.0357076425195	1.74
2013-07-16	-0.0305145485288	0.0317040872962	-0.0336907375653	1.14
2013-07-17	-0.0342352609223	0.00631782270673	-0.0332782811401	-2.82
2013-07-18	-0.041191679407	0.0217815271473	-0.0339161117822	-3.2
2013-07-19	-0.0462039280598	-0.00045573809274	-0.0381385146615	-3.6
2013-07-22	-0.0340768827632	0.0182208857492	-0.0375102914562	5.3
2013-07-23	-0.037095212279	0.0574781936098	-0.0387676128281	2.37
2013-07-24	-0.00453230133976	0.230061814144	-0.0323725930055	10.12
2013-07-25	-0.00162550663606	0.339691235423	-0.024582876542	-0.52
2013-07-26	-0.000794642414211	0.174744872906	-0.0156387374679	-0.26
2013-07-29	-0.0114496373759	0.084272982543	-0.0123462243698	-4.76
2013-07-30	-0.0117199314939	0.0534028829793	-0.00697671052357	0.0
2013-07-31	-0.00384314833756	0.0981614826305	-0.00654543206233	2.5
2013-08-01	-0.00271753750076	0.12023019464	-0.00643652743987	3.25
2013-08-02	-0.00977381048481	0.0643041483053	-0.00803787426479	-1.84
2013-08-05	-0.0153540542198	0.0487463405327	-0.00876147684357	0.0
2013-08-06	-0.0183195443135	0.0294173967711	-0.0105875260619	0.53
2013-08-07	-0.0108485214829	0.131882558197	-0.0118331706384	1.06
2013-08-08	-0.0131247351872	0.0663888666069	-0.0137455120071	-0.53
2013-08-09	-0.0171836274497	0.0194567311115	-0.0149304181618	-0.79
2013-08-12	-0.0173234762343	0.0744327183252	-0.0159924304425	2.4
2013-08-13	-0.0178696036435	0.0077521006954	-0.0150315659979	-0.26
2013-08-21	-0.00733739120331	0.150932817012	-0.01080367659	0.26
2013-08-22	-0.0187960594181	0.0732005977734	-0.0115769187624	-3.12
2013-08-23	-0.0283298226375	0.0307604655692	-0.0155131983911	-2.42
2013-08-26	-0.0307387826916	-0.00550494074877	-0.0195374237246	1.65
2013-08-27	-0.0347095394669	-0.010625621917	-0.0247499111173	-0.54
2013-08-28	-0.0421612038694	-0.00382514237317	-0.0315088209445	-2.72
2013-08-29	-0.0416564275885	-0.0146320250991	-0.0357355818882	-0.28
2013-08-30	-0.0502423287975	0.00924946147915	-0.0398761165778	-3.65
2013-09-02	-0.0445588554293	-0.0290432186624	-0.0414424621869	2.33
2013-09-03	-0.0435207996542	0.00965743253709	-0.043486715236	1.99
2013-09-04	-0.048548263781	-0.0228487077164	-0.0450955172609	-1.4
2013-09-05	-0.0506429117933	-0.0373692457695	-0.047473663279	-0.57
2013-09-06	-0.0438114617748	0.0486468111057	-0.0460554754599	2.85
2013-09-09	-0.0486711534783	-0.000855014255825	-0.0469668292169	0.83
2013-09-10	-0.0467057806384	0.0264869900136	-0.0476288166241	1.65
2013-09-11	-0.0421810993861	0.0235402617181	-0.0449788988678	0.54
2013-09-12	-0.0470644115407	-0.0196893453892	-0.0447057248179	-1.08
2013-09-13	-0.0487718532359	-0.008812432171	-0.0460354704465	-0.27
2013-09-16	-0.0444127039308	0.0268654916851	-0.0469439735742	1.91
2013-09-17	-0.0433783116089	0.0761915488377	-0.0460031788859	-1.87
2013-09-18	-0.0374525754627	0.0136171525566	-0.0427822061162	2.18
2013-09-23	-0.0408605495498	0.0907190110596	-0.0413658500462	1.6
2013-09-24	-0.0428363020442	0.013999525641	-0.0397049667597	-0.79
2013-09-25	-0.0491480547146	0.00465190985556	-0.0409344859108	-2.38
2013-09-26	-0.0504495416619	-0.0184270379788	-0.0441389561634	-2.44
2013-09-27	-0.0505034143538	-0.0394913202698	-0.0460545572236	0.28
2013-09-30	-0.0526880122803	-0.0314557344136	-0.0492221725266	0.83
2013-10-08	-0.0414913773478	0.0786079293828	-0.0483211175369	4.67
2013-10-09	-0.0444743664275	0.0967396732422	-0.0489136737436	0.52
2013-10-10	-0.0473571783197	-0.00175522813407	-0.0475050457392	-2.09
2013-10-11	-0.0479478483468	-0.00454754168893	-0.0473750010686	1.6
2013-10-14	-0.038381235022	0.073539695277	-0.0437774849759	3.15
2013-10-15	-0.0465509186343	0.0362685344358	-0.0446316804012	-2.29
2013-10-16	-0.0375142758285	0.0369954227966	-0.0437343820852	-0.26
2013-10-17	-0.0057015948875	0.606174040219	-0.0350217842998	8.62
2013-10-18	-0.0230949588281	0.330337604077	-0.0294602967877	-4.09
2013-10-21	-0.018651584184	0.250008757887	-0.0250930575251	3.51
2013-10-22	-0.0154641602124	0.23435285283	-0.0190704736081	-0.73
2013-10-23	-0.0202155305572	0.0807227956353	-0.0164046508606	-2.93
2013-10-24	-0.0274386738239	0.0463571434416	-0.0209790616143	-2.76
2013-10-25	-0.0142842259713	0.0543109518462	-0.0183006630841	1.03
2013-10-28	-0.0223182216286	0.0159435741091	-0.0190236521313	-2.3
2013-10-29	-0.034580959689	0.0427607434525	-0.0235486168204	-4.19
2013-10-30	-0.033787507677	0.000466632882919	-0.0264279623301	1.91
2013-10-31	-0.0340432680562	-0.0184869849012	-0.0273479471262	-2.14
2013-11-01	-0.0291341068941	0.00772290278635	-0.0313872236176	1.92
2013-11-04	-0.0213451467476	0.0402538976081	-0.0318450053066	2.69
2013-11-05	-0.0221680215223	0.00404296605638	-0.0292050466384	0.52
2013-11-06	-0.0231815857502	0.0313676082554	-0.0267145644703	-1.56
2013-11-07	-0.0219517140375	0.00113387562489	-0.0244290428868	-0.53
2013-11-08	-0.0204706841313	-0.00627588789724	-0.021646366665	-1.33
2013-11-11	-0.0147967419462	0.0660640238661	-0.0200726028499	1.89
2013-11-12	-0.0164850192669	0.00524356648366	-0.0190148629408	0.53
2013-11-13	-0.0214104889757	0.000126156289826	-0.0190020233131	-3.16
2013-11-14	-0.0289125265852	0.00228496387779	-0.0203630606867	-0.82
2013-11-15	-0.0259715917705	-0.0015239926901	-0.0214546616585	3.01
2013-11-18	-0.0225697864414	0.0168905177413	-0.0229713556027	3.72
2013-11-19	-0.0215041673554	0.0537183586793	-0.0239603473074	0.0
2013-11-20	-0.0204303332508	0.00838157463458	-0.0238233089355	1.03
2013-11-21	-0.0190654673528	0.0170078362232	-0.0223483816818	0.0
2013-11-22	-0.0235561622679	0.0024096783262	-0.0217558250063	-1.78
2013-11-25	-0.0248907975413	-0.0143770248737	-0.0222821634266	-0.78
2013-11-26	-0.0239405735883	-0.032088005382	-0.022198054127	0.0
2013-11-27	-0.0238777325884	-0.0182720274794	-0.0228428091139	1.56
2013-11-28	-0.0305658854857	-0.0301919559011	-0.0252157901733	-0.51
2013-11-29	-0.0233214702204	0.0445031233091	-0.025246544382	2.32
2013-12-02	-0.0325363645665	0.005682666017	-0.0265841356929	-5.29
2013-12-03	-0.0320061544845	-0.0382163732665	-0.0282700461941	1.86
2013-12-04	-0.0317482934126	-0.0288061136155	-0.0299077734843	1.57
2013-12-05	-0.0288584154734	0.00011148086301	-0.0296301734059	0.26
2013-12-06	-0.0274425966666	-0.0147967084556	-0.0301494776897	-0.26
2013-12-09	-0.0226588186257	0.0073545371005	-0.0278105338003	1.54
2013-12-10	-0.024624648257	-0.00187103225378	-0.026635896634	-0.51
2013-12-11	-0.0180019633057	0.0723584090738	-0.0240660563726	0.51
2013-12-12	-0.0221145035191	0.0247297837255	-0.0229166541712	-0.76
2013-12-13	-0.0227854374033	0.0221613488188	-0.0220871313227	-0.26
2013-12-16	-0.0279082920099	0.0132194221842	-0.0237714165932	-2.81
2013-12-17	-0.032426154953	-0.00547632320714	-0.0253449036578	-1.84
2013-12-18	-0.031662054747	-0.00997861978255	-0.0278786376898	0.0
2013-12-19	-0.0461915679157	0.0534922291881	-0.0315676861074	-4.83
2013-12-20	-0.0437445726794	0.00132705882632	-0.0353954817218	-1.41
2013-12-23	-0.0409920949728	-0.0202729968049	-0.0379112403688	1.14
2013-12-24	-0.0387866025172	-0.0132243716012	-0.0390940617832	1.13
2013-12-25	-0.0395059486118	-0.0273754823693	-0.041488373321	0.84
2013-12-26	-0.0424618159173	-0.0188919186838	-0.0408388964619	-2.77
2013-12-27	-0.0439050148685	-0.0289603153267	-0.0408623761595	1.42
2013-12-30	-0.0432468344904	-0.033496079778	-0.0414366905358	0.28
2013-12-31	-0.0471206416605	-0.0312922826404	-0.0427390762023	-0.28
2014-01-02	-0.0503929035528	-0.0323788039528	-0.0453679568799	-0.56
2014-01-03	-0.0508449112583	7.50589711178e-05	-0.0476000429469	-0.85
2014-01-06	-0.0557145525897	-0.00876488004536	-0.0498848527527	-4.56
2014-01-07	-0.0571768878627	-0.0265209865011	-0.0525865025918	0.0
2014-01-08	-0.0598964154178	-0.023587623185	-0.0547665905728	-0.3
2014-01-09	-0.0582298534743	-0.0335676017564	-0.0558060537741	-0.9
2014-01-10	-0.0636614443849	-0.00453728170025	-0.0579821237293	-3.32
2014-01-13	-0.068948481596	-0.0141593105936	-0.0609527704043	-2.19
2014-01-14	-0.0652007267076	-0.0262137627229	-0.0631437957063	2.88
2014-01-15	-0.0644505878483	-0.0341619498547	-0.0642313964156	0.62
2014-01-16	-0.0611668977109	-0.0251460933073	-0.0648676061195	0.93
2014-01-17	-0.0620515025339	-0.0320932982693	-0.0643970471785	-2.14
2014-01-20	-0.0542547076632	-0.0141664576305	-0.0614149192578	1.56
2014-01-21	-0.0512078944431	-0.0181137800404	-0.0578284556025	2.15
2014-01-22	-0.0557742830294	-0.0464296312375	-0.0562961873445	1.51
2014-01-23	-0.0566587274205	-0.0291817613919	-0.0555676528004	-0.3
2014-01-24	-0.0594420420844	-0.0484667946686	-0.0552410602795	0.3
2014-01-27	-0.0608100617483	-0.0474442220299	-0.0570345076441	-1.78
2014-01-28	-0.0555803106115	-0.0419786622215	-0.0566025853462	1.51
2014-01-29	-0.0592683792998	-0.0474008896971	-0.0572665242159	-0.6
2014-01-30	-0.0614129229067	-0.0385845114597	-0.0581239266137	-1.8
2014-02-07	-0.0558018509912	-0.025385178185	-0.0573695220375	3.05
2014-02-10	-0.0532240602633	-0.0299733649053	-0.0567919869839	3.85
2014-02-11	-0.0332572074108	0.0903340086086	-0.0512518170822	6.55
2014-02-12	-0.0334169447225	0.0724250879613	-0.0460071166615	0.53
2014-02-13	-0.0317573688001	-0.019715420237	-0.0399023275274	-1.06
2014-02-14	-0.0332361368137	-0.0286560866817	-0.0353577766189	0.81
2014-02-17	-0.0345841235392	-0.0361828373846	-0.0329048512927	0.8
2014-02-18	-0.0333774982865	-0.0146480016894	-0.0333110341832	-0.53
2014-02-19	-0.0332971341504	-0.0283788069894	-0.032853912434	0.27
2014-02-20	-0.033423331218	-0.0319935972353	-0.0335095620827	-1.06
2014-02-21	-0.0402753113065	0.00276273978256	-0.0355293903765	-2.68
2014-02-24	-0.0327326971942	-0.04262192112	-0.0348404607045	0.55
2014-02-25	-0.0343654467594	-0.015834258797	-0.0344121495005	-4.11
2014-02-26	-0.0258599207099	-0.0227183499572	-0.0329829618704	2.86
2014-02-27	-0.0292640820541	-0.04115314493	-0.0321257015802	-2.22
2014-02-28	-0.0322423821528	-0.0419547168097	-0.0308530822633	0.57
2014-03-03	-0.0150977126114	0.0473046791626	-0.0274216380755	6.5
2014-03-04	-0.0157317535458	0.011675299939	-0.023620317373	-0.8
2014-03-05	-0.0149141551403	-8.02457226359e-05	-0.0206370004485	-0.8
2014-03-06	-0.0148119915753	-0.0298937028538	-0.0179613451861	0.0
2014-03-07	-0.0246372708828	-0.024490152018	-0.0171660105795	-2.7
2014-03-10	-0.0206790840001	-0.0266375829091	-0.0182084231922	-2.49
2014-03-11	-0.0217523632281	-0.0328401796668	-0.0195139920423	0.0
2014-03-12	-0.0260207246219	-0.0355104993482	-0.0208420424448	-1.42
2014-03-13	-0.0299716257167	-0.0345541011907	-0.0239522054651	0.29
2014-03-14	-0.0325841022775	-0.0303363730051	-0.0260500542713	-1.44
2014-03-17	-0.03493754098	-0.0272796775788	-0.0294789059386	0.87
2014-03-18	-0.0274055209608	-0.0103602723272	-0.0308025798172	2.31
2014-03-19	-0.0285990256946	-0.0374103403345	-0.0309957103827	-1.41
2014-03-20	-0.0181142098131	0.00556935689843	-0.0289568384728	0.86
2014-03-21	-0.0201711206899	-0.0116668072137	-0.0263963394039	2.27
2014-03-24	-0.0190639120095	-0.0234828850893	-0.022735364528	0.83
2014-03-25	-0.0216043503066	-0.0269143398721	-0.0223628417511	-0.28
2014-03-26	-0.0226269115008	-0.0183635582566	-0.0208960121754	-0.28
2014-03-27	-0.0258365127881	-0.0202979634162	-0.0223928284184	-2.49
2014-03-28	-0.0286470981922	-0.0326484581854	-0.0238318699828	-1.99
2014-03-31	-0.0261389308279	-0.0353913404822	-0.0251298961355	0.58
2014-04-01	-0.0254957622283	-0.0358190411362	-0.025318101374	1.15
2014-04-02	-0.0172717108478	0.0091943440606	-0.024343560829	2.85
2014-04-03	-0.0260345111144	0.0229292940401	-0.0247976862335	-3.05
2014-04-04	-0.0294399466303	-0.0238895057501	-0.0252543031921	0.29
2014-04-08	-0.0312309370997	-0.0476709284111	-0.0249730297883	1.14
2014-04-09	-0.0304731521432	-0.0212024965062	-0.0264176308207	0.85
2014-04-10	-0.0351416361292	-0.0364605195265	-0.0306954982114	0.0
2014-04-11	-0.0367319004757	-0.0566549531019	-0.0324480589322	-0.84
2014-04-14	-0.0337099671729	0.00864406909398	-0.0338949603071	1.41
2014-04-15	-0.0334890069565	-0.0309108958352	-0.0347623086479	-1.11
2014-04-16	-0.0348394744988	-0.00542825253427	-0.0351259025138	-0.56
2014-04-17	-0.0305123958262	0.00341106893858	-0.0340885241078	1.13
2014-04-18	-0.0340452440927	0.00727569564002	-0.0337951893868	-0.84
2014-04-21	-0.0396970355455	0.00223735223288	-0.0349855149527	-3.38
2014-04-22	-0.0398017808188	-0.0270271732328	-0.0353298490582	-0.58
2014-04-23	-0.0418176765992	-0.0334173610725	-0.0368533842939	-0.88
2014-04-24	-0.0396347047441	-0.0342919219496	-0.0390693748472	0.3
2014-04-25	-0.040492090977	-0.0375434972856	-0.0404825065563	-1.77
2014-04-28	-0.0342197401494	-0.0397527556058	-0.0382871730203	-0.9
2014-04-29	-0.0288369245088	-0.0174239037948	-0.0364373426093	3.33
2014-04-30	-0.0328497089561	-0.0233926490223	-0.0350428927441	-0.59
2014-05-05	-0.0359257582824	-0.0308604800156	-0.0342186326765	-0.59
2014-05-06	-0.0367100684272	-0.0379966268794	-0.0343745017054	0.3
2014-05-07	-0.0394758298094	-0.0256173346994	-0.0351914335564	-2.37
2014-05-08	-0.0406269755337	-0.0356719661181	-0.0372245766474	-0.61
2014-05-09	-0.0381645250174	-0.0202805078471	-0.0387756096814	0.61
2014-05-12	-0.0394315327994	-0.0458633430923	-0.0384835292524	2.12
2014-05-13	-0.0424361236598	-0.0492007837379	-0.0404830870084	-0.89
2014-05-14	-0.0415555123828	-0.0409920112189	-0.0404359151894	0.0
2014-05-15	-0.0384868209113	-0.0403394670321	-0.0399260836447	-0.9
2014-05-16	-0.0382506031263	-0.0334874263538	-0.0400266535725	0.0
2014-05-19	-0.039284184427	-0.0254280798778	-0.039897299231	-1.51
2014-05-20	-0.039766214441	-0.0262934710883	-0.0397209236529	0.0
2014-05-21	-0.043121456341	-0.0299402224691	-0.0398048618907	0.0
2014-05-22	-0.0411571040587	-0.0326109660898	-0.0408865593024	0.61
2014-05-23	-0.0422250150814	-0.0342912323859	-0.0415322140316	0.61
2014-05-26	-0.0430823258681	-0.0395682435317	-0.0421356321213	0.61
2014-05-27	-0.0439983001616	-0.0262590296401	-0.0428718291766	-0.9
2014-05-28	-0.0461140996003	-0.0411889376728	-0.0433329935274	0.61
2014-05-29	-0.0439575219064	-0.0383575038439	-0.043999650677	-0.3
2014-05-30	-0.0468558804556	-0.0438552159774	-0.0456922296982	-0.3
2014-06-03	-0.0436056381806	-0.0412358986607	-0.0435670266989	0.0
2014-06-04	-0.0389858603103	-0.0240005439993	-0.0434140559854	0.61
2014-06-05	-0.0421826037031	-0.0239617490473	-0.0427574332772	0.3
