date	close	volume	ma5	p_change
2014-08-19	0.10943207893	-0.0337779864664	0.119812654468	-0.82
2014-08-20	0.110766658472	-0.0489937618795	0.115410124163	0.07
2014-08-21	0.100454960856	-0.0238287933457	0.110496845096	-2.0
2014-08-22	0.0978461502263	-0.0500637656848	0.106947778867	-0.28
2014-08-25	0.109949322862	0.016343823147	0.106081411989	1.69
2014-08-26	0.100193572197	-0.0429038103769	0.104292544381	-2.92
2014-08-27	0.0983020098624	0.0075157131576	0.10166751108	-0.21
2014-08-28	0.0934566452655	-0.0364805825005	0.100041397244	-1.51
2014-08-29	0.0974571121204	-0.0104317344133	0.0997819952583	1.82
2014-09-01	0.0931992303269	-0.0323571070973	0.0961316528026	0.14
2014-09-02	0.0941352211245	-0.0536347002298	0.095000854053	1.28
2014-09-03	0.0910871868453	-0.0501347357507	0.0930984948982	0.35
2014-09-04	0.0874312974871	-0.075393368467	0.0913798824571	0.07
2014-09-05	0.0887112715836	-0.0632701825821	0.0910418419747	0.7
2014-09-09	0.0848942569661	-0.0706631847635	0.0895401213391	-0.7
2014-09-10	0.0873495609036	-0.0242918019232	0.0879191695843	0.42
2014-09-11	0.0801576293467	-0.0671507456158	0.086324532056	-1.75
2014-09-12	0.0770173939677	-0.0562029503465	0.0839036081183	0.0
2014-09-15	0.077186938115	-0.0600260693902	0.0806971336546	0.5
2014-09-16	0.0739027523823	-0.099975207865	0.0786455979177	-2.97
2014-09-17	0.0727610856986	-0.070240999591	0.0748667388281	0.51
2014-09-18	0.0711005403041	-0.0616988065849	0.0740619527925	-0.15
2014-09-19	0.0701205044836	-0.0605496243535	0.0731663386591	0.44
2014-09-22	0.0626919172659	-0.0568347055217	0.0695142872999	-2.75
2014-09-23	0.0596081880597	-0.0419678653648	0.0675243467838	0.07
2014-09-24	0.0610734587075	-0.0614797314853	0.0647606215049	1.86
2014-09-25	0.0635219279161	-0.0647587347657	0.0635349038259	0.44
2014-09-26	0.0597774956913	-0.0719387835136	0.0615148928287	-0.65
2014-09-29	0.053949716032	-0.0714540347482	0.0598797155659	-0.8
2014-09-30	0.057124742521	-0.0775932055023	0.0607597793446	0.59
2014-10-08	0.0557972816773	-0.0971367779922	0.0592245918103	0.81
2014-10-09	0.0632414825539	-0.0408026856311	0.0583280679781	1.89
2014-10-10	0.0573493003276	-0.0760095561868	0.05696116607	-1.64
2014-10-13	0.0721165275105	0.010987036267	0.0611424537707	2.69
2014-10-14	0.07022606532	-0.0484904778957	0.0638616654881	-0.71
2014-10-15	0.0639678934542	-0.0844194976668	0.0656956709524	-0.64
2014-10-16	0.0582405837258	-0.0872628668371	0.0642958588098	-2.22
2014-10-17	0.0624963535893	-0.0681104219245	0.0655998573653	0.44
2014-10-20	0.0580975534393	-0.0702633707085	0.0633389187075	-0.29
2014-10-21	0.0529014591009	-0.0563154148272	0.0597008180677	-1.98
2014-10-22	0.0500953838423	-0.0568583298985	0.0562227953537	-1.34
2014-10-23	0.0435802699424	-0.0396149127078	0.053094985697	-2.5
2014-10-24	0.0464576883936	-0.0394963516254	0.0498862082347	0.54
2014-10-27	0.0443633378029	-0.0503124296769	0.045876626711	-0.39
2014-10-28	0.040628907921	-0.0684173457979	0.0437683375384	1.24
2014-10-29	0.03912572245	-0.104385215015	0.0420074326544	0.92
2014-10-30	0.0378631500985	-0.113057368381	0.0416689449006	0.15
2014-10-31	0.049216521748	-0.0417250717543	0.0423392769895	3.26
2014-11-03	0.0459340040797	-0.0692169663079	0.042570469915	-0.22
2014-11-04	0.0430121165514	-0.111071701329	0.0423976647765	-0.51
2014-11-05	0.0385159326254	-0.10419942879	0.0423928288172	-1.18
2014-11-06	0.0342230367878	-0.0918922789399	0.0415931727171	-0.45
2014-11-07	0.0322394490043	-0.130018857694	0.0389726502469	-1.05
2014-11-10	0.0303718539071	-0.10925695742	0.0357005630562	1.59
2014-11-11	0.0327244474133	-0.137569722509	0.0340704140884	-0.97
2014-11-12	0.0350427978042	-0.0825727708116	0.0335227862709	1.89
2014-11-13	0.0599263488995	0.0995156243793	0.0383880361457	4.44
2014-11-14	0.0509477376619	-0.004589422795	0.0420460450202	-1.84
2014-11-17	0.0441847971578	-0.0585276094073	0.0445279208977	-1.16
2014-11-18	0.041220438994	-0.0475783802546	0.0464381437823	-0.95
2014-11-19	0.0372586257817	-0.0682608678147	0.0467303185641	-0.81
2014-11-20	0.0396468675967	-0.0626637183604	0.0426524388424	0.3
2014-11-21	0.038586178042	-0.0755952882404	0.040442715734	1.11
2014-11-24	0.0356879126146	-0.0911277783239	0.0389397868046	1.32
2014-11-25	0.0396277653012	-0.0265516664205	0.0392042992682	2.17
2014-11-26	0.0299420603444	-0.0838956784743	0.0376795666848	-1.2
2014-11-27	0.0333179021358	-0.0224335511751	0.0365469306516	1.36
2014-11-28	0.0230525919354	-0.134109564666	0.0330679863545	-1.34
2014-12-01	0.0207673034264	-0.127170725134	0.029247821566	0.0
2014-12-02	0.017503362027	-0.0665788002199	0.0245732505292	1.86
2014-12-03	0.0536542631515	0.145685994464	0.0293532512566	9.08
2014-12-04	0.0426042649668	0.0691698476539	0.0322540475156	0.97
2014-12-05	0.0200078790949	-0.0972796001988	0.0318274459207	-4.47
2014-12-08	0.0226763846834	-0.0942120861895	0.0333187530877	3.41
2014-12-09	0.0242739331291	-0.0985382331433	0.0354324094769	-3.62
2014-12-10	0.0181069971051	-0.155648215607	0.0282889926333	2.75
2014-12-11	0.0263818790557	-0.0981750542924	0.0242777077231	1.44
2014-12-12	0.0404144771297	0.0894296422246	0.0285887742096	3.16
2014-12-15	0.023049765628	-0.0922582820199	0.0263925734523	-2.12
2014-12-16	0.0123438226478	-0.098788653633	0.0240645187313	-0.45
2014-12-17	-0.00293677710722	-0.144559947246	0.02038747674	-2.88
2014-12-18	0.0238765578966	0.0343419011632	0.0202006598396	4.62
2014-12-19	0.0137413083356	-0.0894564141946	0.0142705289058	-0.76
2014-12-22	0.0123917505495	-0.12633216174	0.0122448801712	-1.02
2014-12-23	0.0203854301109	-0.0547153935311	0.0140996171789	-1.16
2014-12-24	0.031730946472	-0.106373485117	0.0208705418195	0.78
2014-12-25	0.0302696749364	-0.043127717284	0.0220817492709	2.26
2014-12-26	0.0305631286501	0.0186556619585	0.0252475114418	2.39
2014-12-29	0.0460693903548	-0.00610943438591	0.0341621421152	2.09
2014-12-30	0.030398236994	-0.0435033662921	0.0345808489936	-3.5
2014-12-31	0.0230073261242	-0.0943798021522	0.0338665574089	0.19
2015-01-05	0.0622762597858	0.168279726217	0.0399427719714	10.04
2015-01-06	0.0407853060458	0.030722400454	0.0406811561803	-2.78
2015-01-07	0.0438339569111	-0.0128328964086	0.0411454068958	0.41
2015-01-08	0.0338356392218	-0.0502995784631	0.0413716996979	-3.25
2015-01-09	0.0259384403281	-0.0909826593661	0.0414826003981	-2.04
2015-01-12	0.0319850060831	-0.084268500273	0.0352700215572	0.24
2015-01-13	0.0313026982459	-0.0833369180818	0.0334265712672	0.31
2015-01-14	0.005575829458	-0.0133008089254	0.025127249835	-4.99
2015-01-15	0.00297659742964	-0.0559309103995	0.0191336101176	1.67
2015-01-16	-0.000490634525321	-0.0965788362861	0.0139924711369	0.5
2015-01-19	-0.00180210641063	-0.105487538575	0.00696230115152	-6.84
2015-01-20	-0.0018425917002	-0.135016806074	0.000620839442698	2.36
2015-01-21	0.0037959755649	-0.0911610652675	0.00221019996088	4.54
2015-01-22	0.00995593720256	-0.0310663574178	0.00398622665446	1.89
2015-01-23	0.00880362577325	-0.0609687962692	0.00543764330638	-0.68
2015-01-26	0.0240194528594	0.0766228057971	0.0121573903032	4.54
2015-01-27	0.0185550570888	-0.0414684130345	0.015426750318	-1.31
2015-01-28	0.0147277324894	-0.0711738711933	0.0178872826487	-1.87
2015-01-29	0.0205323921194	-0.0324230239893	0.0202659921078	0.0
2015-01-30	0.0297646771461	-0.0263755703426	0.0216835656856	0.31
2015-02-02	0.0158699325693	-0.0313279443871	0.0194358725026	-4.04
2015-02-03	0.0110375505056	-0.0428572419079	0.018158047623	1.21
2015-02-04	0.00679346667425	-0.0829288431989	0.0174612058807	-1.7
2015-02-05	0.00297857547711	-0.0995611419326	0.0137862504967	-1.8
2015-02-06	0.00160860893968	-0.0679032112746	0.00804459120659	-2.29
2015-02-09	0.00407071475525	-0.0715819520233	0.00507906285858	0.94
2015-02-10	-0.000499173040915	-0.0761973309421	0.00268021456187	1.13
2015-02-11	-0.00232421014712	-0.0679770630911	0.0013793588028	0.59
2015-02-12	-0.0131373762425	-0.0650454990724	-0.00191224531252	-1.5
2015-02-13	-0.0138739797876	-0.0909898396188	-0.00496098622058	1.12
2015-02-16	-0.0193479202203	-0.0975586521825	-0.0104910592507	0.72
2015-02-17	-0.0257572364569	-0.0796014535383	-0.0150280490093	-0.65
2015-02-25	-0.0288732346213	-0.093881514564	-0.0207662702851	-1.5
2015-02-26	-0.0249460355138	-0.0797343288336	-0.0228900216464	3.12
2015-02-27	-0.0136838827071	-0.0102330981168	-0.0226421749113	2.44
2015-03-02	-0.0187305768013	-0.10759619199	-0.0228900953119	0.56
2015-03-03	-0.00441581325724	-0.0731760324156	-0.0185083797301	0.5
2015-03-04	-0.0139195946833	-0.105986429585	-0.0154182031841	-0.5
2015-03-05	-0.0194571956169	-0.110376720414	-0.0139930938518	-1.62
2015-03-06	-0.00468435814579	-0.0409477199025	-0.0120245058953	1.52
2015-03-09	-0.0133819889093	-0.0971442650586	-0.0108973604211	-0.38
2015-03-10	-0.0159845983906	-0.0907097923514	-0.0124977287018	-0.19
2015-03-11	-0.0238796453007	-0.0887394699287	-0.0152770744721	-1.51
2015-03-12	-0.0217584730611	-0.105751249787	-0.0153845525035	1.4
2015-03-13	-0.0173858851282	-0.0561846483863	-0.0177285244646	1.57
2015-03-16	-0.0243235493969	-0.0705955862687	-0.0196981424135	1.43
2015-03-17	-0.027984336587	-0.0888611571649	-0.0223374356438	0.79
2015-03-18	-0.0362604951875	-0.14007886714	-0.0252986085767	0.85
2015-03-19	-0.0338125062212	-0.104033271052	-0.0275938578089	0.42
2015-03-20	-0.0446592702527	-0.140445851649	-0.0331997393579	-0.84
2015-03-23	-0.0508623000056	-0.108961461298	-0.0371169989084	1.45
2015-03-24	-0.0613260158735	-0.168427868444	-0.0438439997515	-1.01
2015-03-25	-0.0698574767106	-0.164458303665	-0.0506460048277	-1.92
2015-03-26	-0.0601984909523	-0.1371770374	-0.0556279319967	1.16
2015-03-27	-0.0615916413457	-0.10863651259	-0.0603793564413	0.61
2015-03-30	-0.0678903246028	-0.0931812689692	-0.0642187244952	1.75
2015-03-31	-0.0635478854486	-0.103571798979	-0.0643405425188	-0.3
2015-04-01	-0.0594317841563	0.0161672881931	-0.062815294472	3.09
2015-04-02	-0.0636335001071	-0.0802131550274	-0.0629673994751	-0.06
2015-04-03	-0.0696211523551	-0.0533929749703	-0.06493147797	0.46
2015-04-07	-0.0746624008157	-0.0935154688563	-0.065597549757	1.32
2015-04-08	-0.0871036418111	-0.10919293538	-0.0702902690489	-2.21
2015-04-09	-0.0917284257188	-0.143132927723	-0.0758501353624	-2.2
2015-04-10	-0.0692865675645	0.0514828180695	-0.0765799447676	6.21
2015-04-13	-0.0798874609888	-0.0674069751449	-0.0789288836334	0.06
2015-04-14	-0.0881027532926	-0.11284849988	-0.0824371160622	-0.95
2015-04-15	-0.0947520214365	-0.142716437397	-0.0843552181089	-3.93
2015-04-16	-0.102372192254	-0.13899105764	-0.0861791548978	1.4
2015-04-17	-0.0978541226031	-0.097169054262	-0.0921161240953	3.0
2015-04-20	-0.0759357295842	-0.00452952281063	-0.0912606890495	1.85
2015-04-21	-0.0873276545143	-0.0787338878008	-0.0917225166457	1.6
2015-04-22	-0.103303686307	-0.109670203434	-0.0930811517287	0.7
2015-04-23	-0.043051940773	0.0820509096588	-0.0806654468868	10.0
2015-04-24	-0.0168265684007	0.287616193749	-0.0633495911797	3.13
2015-04-27	-0.0423236885511	-0.0134837054906	-0.0572246948521	-1.47
2015-04-28	-0.0622750953539	-0.0401370740444	-0.0522869147432	-5.15
2015-04-29	-0.0403731064677	0.0787538974087	-0.0409483880107	4.51
2015-04-30	-0.0573246954915	-0.0692976588628	-0.0434014988018	-2.81
2015-05-04	-0.0719727741533	-0.136426522008	-0.0534756150867	-1.05
2015-05-05	-0.053561014893	-0.11844399739	-0.0564958422975	-2.12
2015-05-06	-0.0504605027514	-0.117941809221	-0.0548031578794	-0.98
2015-05-07	-0.0280080713816	-0.096654674749	-0.0523134528746	0.88
2015-05-08	-0.0374971667014	-0.110304996884	-0.0482018961235	1.44
2015-05-11	-0.0325845620585	-0.137917331083	-0.03980049956	4.37
2015-05-12	-0.0572859333119	-0.00507904066704	-0.0404244937075	-1.51
2015-05-13	-0.032035907548	0.118125312778	-0.0370717445833	3.27
2015-05-14	0.0436491326508	0.405528629248	-0.0233695213916	10.01
2015-05-15	0.0457755852714	0.720551856838	-0.00620976593365	-1.35
2015-05-18	0.00714862010931	0.19472816351	0.00156288942551	-4.86
2015-05-19	0.000502350101819	0.0211928651419	0.0127152446574	2.37
2015-05-20	-0.00394075378767	0.0406995856756	0.0185326960229	0.09
2015-05-21	-0.0275770419232	-0.00470751827928	0.00383852232152	-0.45
2015-05-22	-0.0176136571493	0.0533524620914	-0.00864469540162	3.55
2015-05-25	-0.0270193342659	0.0399236078557	-0.015024979968	1.89
2015-05-26	-0.039335019362	0.046584780522	-0.0225187795676	1.08
2015-05-27	-0.00925208678099	0.190048166593	-0.0231658404659	4.01
2015-05-28	-0.0310437479782	0.112372652961	-0.0240550833733	-10.01
2015-05-29	-0.0565377081833	0.0775254938848	-0.0321560335399	-2.96
2015-06-01	-0.0674914921063	-0.0115437041491	-0.0405272758232	4.6
2015-06-02	-0.080898809784	-0.000470275698233	-0.0487150036002	1.03
2015-06-03	-0.0671888407048	0.0882720384437	-0.0601213606153	1.24
2015-06-04	-0.0821030013543	-0.0367252465219	-0.0698192777555	-1.71
2015-06-05	-0.062067966302	0.18496590585	-0.0709979533513	4.15
2015-06-08	-0.0560859898263	0.0583720186823	-0.0680116043547	1.8
2015-06-09	-0.0369954864813	0.261065326888	-0.0588937801514	1.9
2015-06-10	-0.0676378590975	0.0488884946359	-0.0597067115595	-3.02
2015-06-11	-0.0658758500126	0.0577560020983	-0.056974644459	0.72
2015-06-12	-0.0671471496428	0.147720355418	-0.0579435912207	0.89
2015-06-15	-0.0636120791262	0.00644317301306	-0.0590282192723	-1.8
2015-06-16	-0.082087920477	0.00346945381754	-0.0683670110882	-6.15
2015-06-17	-0.0891389686536	-0.0222593047964	-0.0726177694834	1.05
2015-06-18	-0.100788406121	-0.0284584092812	-0.0799984016026	-5.9
2015-06-19	-0.102164639623	-0.0127669287409	-0.0877536226381	-7.9
2015-06-23	-0.113148774731	-0.044805613382	-0.0977471268082	1.82
2015-06-24	-0.11611129138	-0.0565243466038	-0.104182670401	2.45
2015-06-25	-0.130450991958	-0.0654470086903	-0.113141456963	-6.88
2015-06-26	-0.124405129209	-0.0382968295778	-0.115832959735	-10.01
2015-06-29	-0.131387312594	-0.0563317076203	-0.121780343658	-6.84
2015-06-30	-0.132025322537	-0.0561867257228	-0.124997665247	8.04
2015-07-01	-0.126392192771	-0.0716066318083	-0.127596454035	-6.02
2015-07-02	-0.127831985268	-0.0789647067528	-0.128070343843	-7.1
2015-07-03	-0.13519799568	-0.0702501436504	-0.131552756462	-8.66
2015-07-06	-0.117373664228	-0.113566198874	-0.128700465487	4.89
2015-07-07	-0.11633790672	-0.112565909015	-0.126975643015	-4.94
2015-07-08	-0.1251995863	-0.0380945895765	-0.13089455096	-9.88
2015-07-09	-0.135419456971	-0.116288493684	-0.132121031545	10.06
2015-07-10	-0.138339931403	-0.0961057805198	-0.13294676265	9.96
2015-07-13	-0.112433420295	0.0220232360616	-0.130590613722	10.01
2015-07-14	-0.128356905291	-0.0215913379514	-0.126494768369	-5.63
2015-07-15	-0.1116937147	-0.0892935689829	-0.116852717019	-5.77
2015-07-16	-0.116058818604	-0.115299170164	-0.114012444938	1.53
2015-07-17	-0.123878547983	-0.0795745253163	-0.114842939057	5.08
2015-07-20	-0.134424302949	-0.105745858723	-0.122398383727	-0.85
2015-07-21	-0.135578586692	-0.0909956004736	-0.125752334499	0.86
2015-07-22	-0.145108817212	-0.127429046987	-0.131734821823	-1.31
2015-07-23	-0.139542531577	-0.0461485429878	-0.134756853405	4.23
2015-07-24	-0.125473848984	0.0680336523841	-0.135671870789	0.32
2015-07-27	-0.117156898089	-0.102532031123	-0.132302944184	-9.99
2015-07-28	-0.151096921576	-0.121464103085	-0.135948966653	-7.38
2015-07-29	-0.157300029301	-0.110409057687	-0.139600456434	5.24
2015-07-30	-0.15351944308	-0.10236298253	-0.141308546983	-4.04
2015-07-31	-0.157506913249	-0.106583267254	-0.147717035982	-0.6
2015-08-03	-0.159779671035	-0.12505368679	-0.156004372776	-0.08
2015-08-04	-0.157088261995	-0.1016268002	-0.157227671205	6.43
2015-08-05	-0.153413581804	-0.0832975241785	-0.157284553768	-2.35
2015-08-06	-0.134039870267	0.0181190998664	-0.153117384042	2.47
2015-08-07	-0.130587028242	0.0341645076708	-0.147691337011	4.12
2015-08-10	-0.128099728816	0.036791640753	-0.140806616936	7.03
2015-08-11	-0.125695646574	0.120563537209	-0.13388316506	-0.06
2015-08-12	-0.126015961767	-0.0369520221528	-0.12797871931	-1.85
2015-08-13	-0.0864806686366	0.148455156098	-0.118846972575	10.01
2015-08-14	-0.0994993891553	0.219129633359	-0.112716880074	-2.24
2015-08-17	-0.088957860895	0.0578815419292	-0.105407940312	3.14
2015-08-18	-0.0949681160251	0.00894367133839	-0.0989523663192	-10.02
2015-08-19	-0.107688438923	-0.021496944377	-0.0951536459185	0.33
2015-08-20	-0.103060672417	-0.0401164621009	-0.0984304206462	-3.76
2015-08-21	-0.0800243582561	-0.0413655493283	-0.0947259139395	-2.49
2015-08-24	-0.0754161187516	-0.0644503136922	-0.0932457470911	-10.03
2015-08-25	-0.0752182378777	-0.132245353631	-0.0889861814332	-9.99
2015-08-26	-0.0953826239509	-0.104098590579	-0.0863604123109	-7.26
2015-08-27	-0.103467484757	-0.104911416128	-0.0866532321531	5.8
2015-08-28	-0.0985085062511	-0.0891415269519	-0.0905098577979	8.79
2015-08-31	-0.10507325188	-0.10289175213	-0.0977880361633	-0.8
2015-09-01	-0.10713925159	-0.124064954327	-0.103435894404	-1.61
2015-09-02	-0.105354176137	-0.0934739837431	-0.104810500056	0.57
2015-09-07	-0.0942324008415	-0.0937804508779	-0.102775051311	-1.3
2015-09-08	-0.0962994422723	-0.0548442694551	-0.102960989471	3.63
2015-09-09	-0.0954659512811	-0.0840876439922	-0.10056286818	3.19
2015-09-10	-0.0984059878381	-0.0545929030167	-0.0984159895619	-3.17
2015-09-11	-0.0984437285431	-0.0592776307008	-0.0966890185818	-0.32
2015-09-14	-0.071833998157	-0.0137830585375	-0.0917924503463	0.64
2015-09-15	-0.0667342380494	-0.0427163339042	-0.0870651488733	-4.77
2015-09-16	-0.0711582465814	-0.0586107423081	-0.0820058589422	7.18
2015-09-17	-0.0774540041232	-0.0670340125872	-0.07779239586	-4.52
2015-09-18	-0.0849480376175	-0.0537194733166	-0.0760824750009	-0.57
2015-09-21	-0.0886941839964	-0.0699519627138	-0.0787790937048	2.3
2015-09-22	-0.0876509842003	-0.0603160195048	-0.0823858899549	1.28
2015-09-23	-0.0911924547217	-0.0656778418456	-0.0872792775714	-3.4
2015-09-24	-0.0923361356344	-0.0683244327618	-0.0891530764827	0.9
2015-09-25	-0.0835286860895	-0.0519133856461	-0.0885290896251	-1.3
2015-09-28	-0.0902733456498	-0.0476306174123	-0.0890483519203	-0.25
2015-09-29	-0.0928429104257	-0.0561778622558	-0.0900471211846	-3.38
2015-09-30	-0.0934988658922	-0.0575517562691	-0.0907235296143	0.85
2015-10-08	-0.0961241555415	-0.0956814339531	-0.0912285843647	3.9
2015-10-09	-0.0900332286365	-0.0320806342062	-0.0916569842455	3.02
2015-10-12	-0.0895544788192	-0.0839722038063	-0.0931900285778	5.06
2015-10-13	-0.0906326900894	-0.0354755077379	-0.0925021529224	0.08
2015-10-14	-0.0670775696157	0.066659725011	-0.0868057201377	3.16
2015-10-15	-0.0750612410416	-0.0177554442681	-0.0818557245401	1.46
2015-10-16	-0.0820876732483	-0.0456319821236	-0.0799250758181	0.5
2015-10-19	-0.092964508419	-0.0720203708145	-0.080765013303	-2.15
2015-10-20	-0.106416359358	-0.0162574019947	-0.0842595206739	-0.95
2015-10-21	-0.0842417721717	-0.0362837221898	-0.0878923423923	-1.85
2015-10-22	-0.0551059078793	0.184073396748	-0.0840510581564	9.7
2015-10-23	-0.0675079702298	0.11854187939	-0.0814339780227	-0.14
2015-10-26	-0.08396561343	-0.0167189202144	-0.0798869012051	-2.47
2015-10-27	-0.0860340785072	-0.0469724428953	-0.075770333416	-0.21
2015-10-28	-0.0887497984265	-0.0699248932238	-0.0769437956535	-3.1
2015-10-29	-0.0894968140472	-0.0498023872706	-0.0835778514369	0.51
2015-10-30	-0.0933641545412	-0.0774865325402	-0.0880911279942	-1.16
2015-11-02	-0.0802312441595	-0.0216593730319	-0.0885051154257	0.66
2015-11-03	-0.0767513755697	-0.0332720273309	-0.0863314920534	0.36
2015-11-04	-0.0826140984688	-0.00392542220649	-0.0849435273375	4.79
2015-11-05	-0.0936143556176	0.0421054713405	-0.0852455452828	-0.35
2015-11-06	-0.0944373357209	0.0520480991538	-0.0853966435107	2.92
2015-11-09	-0.10483781894	0.0155152484577	-0.0906682232753	-0.67
2015-11-10	-0.0901001610157	0.109576077095	-0.0933215213149	2.85
2015-11-11	-0.0979065881985	0.12152332663	-0.0963665470362	-0.86
2015-11-12	-0.0635699219916	0.374105855032	-0.0894351012381	5.46
2015-11-13	-0.0881968758896	0.118880418881	-0.0889220326046	-5.94
2015-11-16	-0.0977401491079	-0.00665242867314	-0.0876669073045	-0.74
2015-11-17	-0.0960656537777	0.00757813895049	-0.0889457386185	-0.07
2015-11-18	-0.106348245506	-0.0229980740068	-0.0910039593482	-3.72
2015-11-19	-0.112805605796	-0.0229447592599	-0.100708633156	1.13
2015-11-20	-0.108619435138	-0.0270456601015	-0.104403938738	1.04
2015-11-23	-0.119178363649	-0.0531091115541	-0.108574403801	-2.75
2015-11-24	-0.121336453731	-0.0579406997959	-0.113562563509	-0.28
2015-11-25	-0.119749736384	-0.0600709183278	-0.116250560391	1.63
2015-11-26	-0.107586698443	0.0196310895983	-0.115236063198	1.54
2015-11-27	-0.115127743936	-0.0259172492615	-0.116475651603	-9.15
2015-11-30	-0.125710095371	-0.0404688532066	-0.117633404061	-1.89
2015-12-01	-0.127855433662	-0.0581133320387	-0.118990877755	0.62
2015-12-02	-0.130502039944	-0.0827466858615	-0.121284109102	2.61
2015-12-03	-0.135650722588	-0.0765688211366	-0.126980046779	0.37
2015-12-04	-0.137708581725	-0.0605985254406	-0.131456734468	-2.61
2015-12-07	-0.139036737485	-0.0562876530722	-0.134983426156	0.69
2015-12-08	-0.139779081299	-0.0461459395413	-0.137829663351	-2.96
2015-12-09	-0.146322606331	-0.0478170318965	-0.140369723866	-1.33
2015-12-10	-0.141826818173	-0.0696298595434	-0.141261493262	0.56
2015-12-11	-0.134172244424	-0.0241200331643	-0.140697596666	1.26
2015-12-14	-0.133633714615	-0.012106057457	-0.13932886942	3.82
2015-12-15	-0.138271359053	-0.067558337743	-0.13873409911	-1.2
2015-12-16	-0.135281503783	-0.0461907852949	-0.13643769424	0.61
2015-12-17	-0.14278614353	-0.0811984840882	-0.136948821198	1.21
2015-12-18	-0.149816839443	-0.0852145878944	-0.139834263807	-1.57
2015-12-21	-0.150433891533	-0.0917705482475	-0.142654121178	2.8
2015-12-22	-0.136809036087	0.0558463148475	-0.142740442141	3.54
2015-12-23	-0.147857400423	-0.0813541307922	-0.14523119348	-3.06
2015-12-24	-0.133525065635	-0.0327094817928	-0.142646659071	1.54
2015-12-25	-0.142399449743	-0.0551088077019	-0.142610129505	-1.08
2015-12-28	-0.145810598723	-0.0587305046985	-0.142406188008	-4.39
2015-12-29	-0.147698540815	-0.0518312260644	-0.144493072538	0.76
2015-12-30	-0.146926390619	-0.0500733273067	-0.142931520144	0.3
2015-12-31	-0.145952266772	-0.0572219423273	-0.145910347806	-0.98
2016-01-04	-0.141492491523	-0.0407024663611	-0.145854078987	-9.7
2016-01-05	-0.135631589905	-0.064151605032	-0.143776201205	1.35
2016-01-06	-0.12411562698	-0.0197980643818	-0.139040455921	5.84
2016-01-07	-0.119078096575	-0.00963523223971	-0.134381869791	-9.07
2016-01-08	-0.114153673273	-0.0602869251986	-0.127770069578	4.42
2016-01-11	-0.0890704737022	-0.0502824472964	-0.116948944106	-1.58
2016-01-12	-0.0966090638367	-0.0455466419192	-0.108860718131	-0.84
2016-01-13	-0.0872966796638	-0.0389627198989	-0.101160093926	-1.02
2016-01-14	-0.0883209573576	-0.0512621616421	-0.0945522123488	3.1
2016-01-15	-0.0890960219756	-0.0538200686349	-0.0900753006026	-4.75
2016-01-18	-0.0930909791676	-0.0555335632619	-0.0915304624987	0.0
2016-01-19	-0.098938854301	-0.0584700726101	-0.0916186544677	2.63
2016-01-20	-0.0936824704998	-0.0336137412781	-0.0927401188363	-0.43
2016-01-21	-0.0921260744725	-0.0469593884847	-0.0933610866157	-3.94
2016-01-22	-0.0928672453649	-0.0518014961531	-0.0938537330522	1.25
2016-01-25	-0.0872649455773	-0.0398186469189	-0.0923436494495	2.29
2016-01-26	-0.0764613321574	-0.0113810515285	-0.0882133269956	-5.94
2016-01-27	-0.0615518271497	-0.0201058322412	-0.0830175114576	3.48
2016-01-28	-0.0778166132827	-0.014405293452	-0.079968717991	-7.96
2016-01-29	-0.083731755052	-0.0361016444514	-0.0779448347408	2.88
2016-02-01	-0.0885940155422	-0.0361507805468	-0.0793926257796	-2.62
2016-02-02	-0.0919811544923	-0.0438584778462	-0.0819696462584	2.4
2016-02-03	-0.0947976194646	-0.0408701914271	-0.0881119480693	-1.03
2016-02-04	-0.0912314435237	-0.00874715191709	-0.0910419990931	3.13
2016-02-05	-0.0959192196383	-0.0277094484269	-0.0929502121136	-2.39
2016-02-15	-0.0839607917126	-0.00783757952581	-0.0916784548167	2.82
2016-02-16	-0.0908905366268	-0.027104022101	-0.0908949538618	2.29
2016-02-17	-0.093867074579	-0.0370369091102	-0.0893242747557	0.09
2016-02-18	-0.0945241950475	-0.0253794110938	-0.0904903879512	-0.54
2016-02-19	-0.0982511209171	-0.0437741079931	-0.0914490324282	-0.9
2016-02-22	-0.0861363949895	0.0420879697079	-0.0920918599612	6.07
2016-02-23	-0.0843329237338	0.00787723046781	-0.0912056850514	-0.6
2016-02-24	-0.0879871293868	-0.0383048924122	-0.0906525332909	0.0
2016-02-25	-0.0889776938573	-0.0325971640965	-0.0894468269373	-9.29
2016-02-26	-0.0842905639482	-0.0179488112363	-0.0861907653733	2.65
2016-02-29	-0.0830029503594	-0.0521446976752	-0.0861890622583	-4.06
2016-03-01	-0.082891096852	-0.0506518742815	-0.0860284460959	2.98
2016-03-02	-0.0683077856302	0.0399158552949	-0.082212483353	10.0
2016-03-03	-0.073825080329	0.0710393176142	-0.0777631384202	-1.44
2016-03-04	-0.0634517714087	0.0237227619501	-0.0736490889967	2.33
2016-03-07	-0.0432413604745	0.14639647109	-0.0656306633841	6.15
2016-03-08	-0.0559410148857	0.0976706028171	-0.061132069356	-2.86
2016-03-09	-0.0749850520376	0.0413391091396	-0.0626191426543	-6.7
2016-03-10	-0.0713469950927	0.00851680683851	-0.0620132582423	-1.4
2016-03-11	-0.0787355887115	-0.00593335968879	-0.0669583120362	-1.15
