date	close	volume	ma5	p_change
2014-04-23	-0.0621655645585	-0.0357545064055	-0.0630809345299	-0.23
2014-04-24	-0.0622747398124	-0.0364364866006	-0.0632173479361	-0.46
2014-04-25	-0.0588515032013	-0.0397500705318	-0.0621228402136	-0.46
2014-04-28	-0.0538217908841	-0.038768220271	-0.0589746900939	-1.38
2014-04-29	-0.0547080738223	-0.033917346579	-0.0578014496693	1.4
2014-04-30	-0.0575195139838	-0.0347849915244	-0.0572713832178	-0.23
2014-05-05	-0.0600708090107	-0.0247049510635	-0.0567481262823	-0.46
2014-05-06	-0.0597643163323	-0.040564140212	-0.0578429624473	0.69
2014-05-07	-0.0570481105847	-0.0315036880102	-0.0582539403064	-0.69
2014-05-08	-0.0549681420638	-0.0414807535234	-0.0579810868407	0.46
2014-05-09	-0.0537070358333	-0.0395297796761	-0.0577066610324	0.23
2014-05-12	-0.0561340936766	-0.0482289258351	-0.0559260826332	1.84
2014-05-13	-0.0576749631015	-0.052378330573	-0.0563625586964	-0.45
2014-05-14	-0.0567943518245	-0.0385153788499	-0.0558486986108	0.0
2014-05-15	-0.0549682988633	-0.038377739182	-0.0557669293505	-1.36
2014-05-16	-0.0540554910919	-0.0279997500921	-0.0559199747082	0.23
2014-05-19	-0.0510708266983	-0.0367144694657	-0.0548074366455	-0.23
2014-05-20	-0.0515528567123	-0.0329920977697	-0.0539406216333	0.0
2014-05-21	-0.0522017386665	-0.0322523809671	-0.0527928484479	0.92
2014-05-22	-0.0521153206565	-0.0224279066023	-0.0527698935887	0.0
2014-05-23	-0.0530313959921	-0.0289331371481	-0.0524158469069	0.68
2014-05-26	-0.0564432310375	-0.0449594768924	-0.0533341175762	-0.23
2014-05-27	-0.0558954838955	-0.0337625260902	-0.054092422924	-0.45
2014-05-28	-0.0578594476471	-0.0405823716844	-0.0550866004191	0.68
2014-05-29	-0.05611708279	-0.043887265007	-0.0559935264258	-0.45
2014-05-30	-0.058076474203	-0.0389110971586	-0.0577689480144	0.0
2014-06-03	-0.0561794119009	-0.0342988229282	-0.0554863187253	-0.45
2014-06-04	-0.0547907482759	-0.0337189027777	-0.0561148888582	-0.46
2014-06-05	-0.0568966888455	-0.0305542739577	-0.056052013569	0.69
2014-06-06	-0.0569361296999	-0.0284547158595	-0.0563810291402	-0.68
2014-06-09	-0.0579963165077	-0.0227850688636	-0.0567170400936	-0.92
2014-06-10	-0.0599176284273	-0.0182987729992	-0.0568364936005	0.69
2014-06-11	-0.0610984023233	-0.042532272802	-0.0582254939807	0.0
2014-06-12	-0.0600909820513	-0.0438499129403	-0.0590042349879	0.0
2014-06-13	-0.0634355266033	-0.0376122968076	-0.0604292328162	0.0
2014-06-16	-0.0632412653949	-0.0455808903939	-0.0609352373905	0.69
2014-06-17	-0.0633835072918	-0.0475704437185	-0.0622860517097	-0.91
2014-06-18	-0.0645684785057	-0.0424000960378	-0.0638555025266	-0.46
2014-06-19	-0.0590995221341	-0.0397059016521	-0.0631598060004	-0.69
2014-06-20	-0.0621110112461	-0.0322718756852	-0.0634290210482	0.0
2014-06-23	-0.0654476974181	-0.0355176171763	-0.0639651348354	-0.47
2014-06-24	-0.0664865631831	-0.0432561690574	-0.0640503709298	0.47
2014-06-25	-0.0664616535311	-0.0346128494353	-0.0644599342633	-0.47
2014-06-26	-0.0671131701332	-0.0336291964979	-0.0657477094127	0.94
2014-06-27	-0.0681007021262	-0.0449715710782	-0.0665544104811	0.0
2014-06-30	-0.0657159135964	-0.0326583664046	-0.0657139266462	1.39
2014-07-01	-0.0682486701183	-0.048669060035	-0.0662845409094	-0.46
2014-07-02	-0.0702477798103	-0.0610336131401	-0.0678445646671	0.0
2014-07-03	-0.0694148541635	-0.050011267464	-0.0681720250307	0.92
2014-07-04	-0.0661349065711	-0.00889408781925	-0.0679754447655	0.68
2014-07-07	-0.0651473796835	-0.035093288219	-0.0678073236953	-0.23
2014-07-08	-0.0665705830821	-0.0147493937042	-0.0682421534393	0.23
2014-07-09	-0.0626044227359	-0.0344194284563	-0.0658896709474	-0.9
2014-07-10	-0.0588870461945	-0.0252452466828	-0.0633848570158	0.68
2014-07-11	-0.061740652454	-0.0405721999691	-0.0626655632844	-0.23
2014-07-14	-0.0640209150441	-0.0446631697752	-0.0627283035555	0.91
2014-07-15	-0.0648424136241	-0.0643337619158	-0.0621624366355	-0.45
2014-07-16	-0.0599385969802	-0.00227041354328	-0.0620671461226	1.36
2014-07-17	-0.0587107828472	-0.0229526398698	-0.0616285460541	-0.45
2014-07-18	-0.0588054602192	-0.0273877215289	-0.0615187273048	0.45
2014-07-21	-0.0610121545051	-0.0392926385753	-0.0604810893638	-0.89
2014-07-22	-0.0640264206267	-0.0461985705605	-0.0603236096293	0.68
2014-07-23	-0.0627508605367	-0.0475475141874	-0.0610709229296	0.0
2014-07-24	-0.0643492294543	-0.0467994854072	-0.0620316470924	0.67
2014-07-25	-0.0672094812279	-0.0454000349497	-0.063835557315	0.67
2014-07-28	-0.0710592457297	-0.0498826158961	-0.0663189079797	1.99
2014-07-29	-0.0717505870448	-0.0732485847022	-0.0678369743717	0.43
2014-07-30	-0.0752447500571	-0.0669503969505	-0.0705363095542	-1.08
2014-07-31	-0.0749518155423	-0.0696956987867	-0.0721323011927	1.31
2014-08-01	-0.0742609417477	-0.0438164021886	-0.0738380757121	-0.65
2014-08-04	-0.0770543431259	-0.0598960003669	-0.0748803512443	1.3
2014-08-05	-0.0791737600844	-0.0670159284755	-0.0766205981005	-0.21
2014-08-06	-0.0745080590291	-0.00628782995986	-0.0758188235271	1.5
2014-08-07	-0.0742650184048	-0.036181119078	-0.0754677338198	-1.69
2014-08-08	-0.0756801693463	-0.048526236123	-0.0752731460379	-0.21
2014-08-11	-0.0785487148765	-0.0522642458811	-0.076542741369	1.29
2014-08-12	-0.0798558812059	-0.057193233978	-0.0773192127031	-0.21
2014-08-13	-0.0780710945945	-0.0529963102661	-0.076844964763	0.21
2014-08-14	-0.0763145309244	-0.0573210873904	-0.0773286425537	-0.85
2014-08-15	-0.0797738811839	-0.0527245717737	-0.0777082678188	0.21
2014-08-18	-0.0830624706119	-0.0644025671378	-0.0788679795371	0.43
2014-08-19	-0.0815726739586	-0.0389444526917	-0.0800306716157	1.06
2014-08-20	-0.0799153614721	-0.0449205692999	-0.0804303557422	0.21
2014-08-21	-0.082671564823	-0.0610710701469	-0.0821900455297	-0.84
2014-08-22	-0.0825117673131	-0.0499735621011	-0.081813261808	0.42
2014-08-25	-0.0768713937197	-0.028924075861	-0.0803169745379	0.63
2014-08-26	-0.0778544585099	-0.0302225440675	-0.079514497709	-1.89
2014-08-27	-0.0793610397054	-0.0444517856044	-0.0795357369346	-0.21
2014-08-28	-0.0781285863983	-0.048398808867	-0.0788535919677	-0.43
2014-08-29	-0.0822979556008	-0.0471005034803	-0.07899242399	0.22
2014-09-01	-0.0859103715049	-0.0544974377342	-0.0811005434956	0.43
2014-09-02	-0.088637447513	-0.0721900748983	-0.0831762698315	0.85
2014-09-03	-0.0921015870281	-0.0885460234009	-0.0861837738474	0.42
2014-09-04	-0.0927283834957	-0.0731585085261	-0.0896172761523	1.05
2014-09-05	-0.0943103898303	-0.0664640147803	-0.0906086353732	0.21
2014-09-09	-0.0966186039897	-0.0517561400826	-0.0925910078335	-0.63
2014-09-10	-0.0962864423027	-0.0533681119928	-0.0943846265021	0.0
2014-09-11	-0.0959851277886	-0.0650449092377	-0.0945700606828	-0.42
2014-09-12	-0.0930360532894	0.000321716829777	-0.0949697378753	1.89
2014-09-15	-0.0906073785291	0.0130149399866	-0.0951307433851	1.45
2014-09-16	-0.0844422883999	0.00241427411389	-0.0925487150873	-1.63
2014-09-17	-0.0826482344841	-0.0182350684247	-0.0906822375722	1.66
2014-09-18	-0.0768351659304	0.0553865013072	-0.0858456134276	2.04
2014-09-19	-0.0826447039473	-0.0349587316971	-0.0832835797958	-0.8
2014-09-22	-0.083392623443	-0.0318908253488	-0.0825936759679	-2.01
2014-09-23	-0.0834472597586	-0.0163938001274	-0.0815256978913	1.03
2014-09-24	-0.0860922852494	-0.0229987736198	-0.0826407079249	1.42
2014-09-25	-0.083737188332	0.00984031954383	-0.0837311076067	0.6
2014-09-26	-0.0836203171945	-0.00875433944679	-0.0838776394949	0.2
2014-09-29	-0.0835258994351	-0.0407128384768	-0.0837910317093	0.6
2014-09-30	-0.084534909253	-0.0301932233139	-0.0826318087218	-0.4
2014-10-08	-0.0856952576372	-0.0386867654992	-0.0830323553276	1.19
2014-10-09	-0.0867747498597	-0.0189983726026	-0.0844803023929	0.2
2014-10-10	-0.0865579900852	-0.0474864378516	-0.0859490998064	-0.59
2014-10-13	-0.088943013366	-0.0643306662582	-0.0864845971876	-1.18
2014-10-14	-0.087294905139	-0.056880260191	-0.0869376492072	0.0
2014-10-15	-0.0876620036831	-0.0614106853367	-0.0871311153074	0.8
2014-10-16	-0.0871558750224	-0.0487118432028	-0.0876069727169	-1.38
2014-10-17	-0.0904359673011	-0.0181110707205	-0.0881079802569	-1.6
2014-10-20	-0.0920661593112	-0.059314729333	-0.0881897532895	0.41
2014-10-21	-0.0836485736034	-0.00583823938476	-0.0876336663784	1.22
2014-10-22	-0.0861745319886	-0.0443295165793	-0.0880396928311	-1.8
2014-10-23	-0.0871016733888	-0.0270975629305	-0.0882245994044	-1.84
2014-10-24	-0.0860246642433	-0.0301388403141	-0.0873433832161	0.21
2014-10-27	-0.0870263196118	-0.0454099042703	-0.0875981536726	-0.21
2014-10-28	-0.092362922243	-0.0538731962841	-0.0889948023371	1.25
2014-10-29	-0.0933762623097	-0.0561613948198	-0.0900021210069	1.44
2014-10-30	-0.0845211089612	0.0614907876783	-0.0886810719064	3.24
2014-10-31	-0.0904133600666	-0.0167518560504	-0.0894402456531	-0.59
2014-11-03	-0.0912811266367	-0.0461241949039	-0.0903741473878	0.39
2014-11-04	-0.0788708051298	0.130481135667	-0.0883251708298	3.73
2014-11-05	-0.0810882263201	0.0479117635608	-0.0857504416263	-0.95
2014-11-06	-0.0819047999342	0.0144039758767	-0.0852988132589	0.38
2014-11-07	-0.0667557693768	0.161060030421	-0.0797924030423	3.43
2014-11-10	-0.0740245923914	0.0519050689698	-0.0765007533494	0.55
2014-11-11	-0.0785738871123	0.00264679983099	-0.0760139848862	-3.11
2014-11-12	-0.070216983063	0.114983314886	-0.0736927370879	4.16
2014-11-13	-0.0692712144189	-0.0297481397993	-0.0714414325325	-0.73
2014-11-14	-0.0751388524491	0.0044364442188	-0.0732016980039	-1.65
2014-11-17	-0.0796230302174	0.0186993390545	-0.0746020983418	-0.93
2014-11-18	-0.0813701967708	-0.0484889825238	-0.0749503357051	-0.94
2014-11-19	-0.0780566325914	-0.028867864247	-0.0766692564243	0.95
2014-11-20	-0.0831731288217	0.00878603352025	-0.0794716227661	-1.69
2014-11-21	-0.0848055440974	-0.0465278998226	-0.0811423722801	1.34
2014-11-24	-0.0852775664523	-0.0170012373838	-0.0820768315479	2.45
2014-11-25	-0.0777450353025	0.0713243740949	-0.0807687520521	3.86
2014-11-26	-0.0861513004547	-0.0263459336523	-0.0824491051207	-1.24
2014-11-27	-0.0881455624838	-0.0655687433829	-0.0833104347941	0.36
2014-11-28	-0.0869514589855	-0.0598161658552	-0.0841118448476	1.25
2014-12-01	-0.0939728773998	-0.0987289947299	-0.0866869499879	-1.23
2014-12-02	-0.0976414320607	-0.0499177163068	-0.0909159197215	2.32
2014-12-03	-0.0983424194986	-0.0965176318208	-0.0933165833643	2.27
2014-12-04	-0.103874833526	-0.0820533303223	-0.09541891388	2.73
2014-12-05	-0.110496896299	-0.057880339655	-0.0999456603695	-2.16
2014-12-08	-0.107607170206	-0.0287686030849	-0.101563028015	4.58
2014-12-09	-0.0970190672051	0.0559790654053	-0.100679012875	-2.6
2014-12-10	-0.103485752225	-0.0773150977505	-0.101741643055	3.5
2014-12-11	-0.0942000553692	-0.0184788848153	-0.100573495151	2.09
2014-12-12	-0.0975064523412	-0.0889577531539	-0.0977456594802	0.0
2014-12-15	-0.102163434437	-0.0706194119144	-0.0989277892727	0.16
2014-12-16	-0.105656248219	-0.0712458366454	-0.1005972581	1.1
2014-12-17	-0.104336691109	-0.049143499933	-0.100235733026	0.16
2014-12-18	-0.101616759041	-0.0593477140987	-0.101404826429	0.16
2014-12-19	-0.086531434521	0.11607998233	-0.0998053200399	4.81
2014-12-22	-0.0565088601532	0.13099493705	-0.090568450902	5.63
2014-12-23	-0.0725923032312	0.0552455008049	-0.0837092463894	-6.31
2014-12-24	-0.0830844110194	0.0593769348787	-0.0796214104467	-3.89
2014-12-25	-0.0827222893006	-0.0275961134197	-0.0759099324551	3.27
2014-12-26	-0.0823436034442	-0.0193667127858	-0.0752709681317	3.02
2014-12-29	-0.0802216611322	-0.0210434510802	-0.0778344256151	-0.29
2014-12-30	-0.089577495787	-0.0685447058978	-0.0828153186245	-3.08
2014-12-31	-0.0831449980797	-0.054433102472	-0.0817970035517	3.33
2015-01-05	-0.0812259385331	0.00932081643012	-0.0818228358056	4.25
2015-01-06	-0.0928203870783	-0.122794215116	-0.0852242438026	-1.55
2015-01-07	-0.0888657855729	-0.0252818779823	-0.0860417312866	0.71
2015-01-08	-0.0952862685992	-0.054022171451	-0.0876446734924	-3.4
2015-01-09	-0.0972416379514	-0.0709584077421	-0.0909393236074	-1.32
2015-01-12	-0.11629114989	0.0288597800352	-0.0981066939791	-5.21
2015-01-13	-0.121449102882	-0.0589332904362	-0.10377936587	-0.63
2015-01-14	-0.1154533343	-0.0625558341291	-0.109744571557	0.63
2015-01-15	-0.113721049684	-0.0541232073326	-0.113253359133	3.14
2015-01-16	-0.117312778028	-0.100496547611	-0.117122911158	0.61
2015-01-19	-0.115913101644	-0.0283927345415	-0.117320048996	-8.02
2015-01-20	-0.120896093544	-0.113216770338	-0.116921850848	1.81
2015-01-21	-0.126141862431	-0.119356898035	-0.117114225177	3.23
2015-01-22	-0.127214662113	-0.111889876312	-0.119432788924	0.78
2015-01-23	-0.123797956097	-0.0586263940603	-0.121137259946	0.16
2015-01-26	-0.110056453546	0.0914994792344	-0.118410495183	5.58
2015-01-27	-0.11111894433	-0.0229261957198	-0.117265235083	-0.73
2015-01-28	-0.0579685815557	0.281409307188	-0.103356397963	10.06
2015-01-29	-0.0278066824128	0.838114760584	-0.0832113835466	4.84
2015-01-30	-0.0372584322565	0.486742850562	-0.0686781154753	-3.21
2015-02-02	-0.0528324415768	0.248055448416	-0.0578511022065	-4.9
2015-02-03	-0.0555924376097	0.147555724707	-0.0465201244253	1.81
2015-02-04	-0.0556951012055	0.110707556594	-0.0451754169345	-1.09
2015-02-05	-0.0678699248681	0.0805671931531	-0.0533522574811	-3.73
2015-02-06	-0.069710104687	0.0563253974321	-0.059953037616	-2.73
2015-02-09	-0.0809976672801	0.0104155495611	-0.0661917675419	-1.92
2015-02-10	-0.0807576850026	-0.0104698195619	-0.0713163206079	2.41
2015-02-11	-0.0715590457688	0.0281961612082	-0.0739664299153	3.09
2015-02-12	-0.0722037299444	-0.0251772741003	-0.074901604702	0.43
2015-02-13	-0.0748963632806	0.00630851522862	-0.0758910795833	0.85
2015-02-16	-0.0795266012673	-0.0549023525782	-0.0764432124157	0.99
2015-02-17	-0.0688655473569	0.0603600112953	-0.073550161962	2.79
2015-02-25	-0.0293367442511	0.294016332261	-0.0655341180395	6.92
2015-02-26	-0.0440705960655	0.0698138181182	-0.0596695107707	-0.38
2015-02-27	-0.0550506806695	0.122812780698	-0.0554905469295	-1.66
2015-03-02	-0.0605757281937	-0.00903474634393	-0.0520717613991	0.52
2015-03-03	-0.0450322810649	0.181812564571	-0.0471916771989	0.77
2015-03-04	-0.0544115661027	0.0588816924982	-0.0521071930109	-0.51
2015-03-05	-0.065633863653	0.0193805521574	-0.0560925051754	-2.83
2015-03-06	-0.0437920254953	0.0484203470473	-0.0536720910963	3.04
2015-03-09	-0.034128354333	0.149002472618	-0.0483251884284	3.08
2015-03-10	-0.0437884725267	0.0217422583015	-0.0473630379747	-1.49
2015-03-11	-0.0560461601775	0.0125457129279	-0.0484772924365	-2.4
2015-03-12	-0.0562971229648	-0.0654810151935	-0.0462571668415	1.04
2015-03-13	-0.0587411911164	-0.0793542856141	-0.0490506665303	0.38
2015-03-16	-0.0562262276972	0.0769350983574	-0.0532515470545	3.32
2015-03-17	-0.0611042064979	-0.0416011828501	-0.0569540394398	0.62
2015-03-18	-0.0553898440618	0.0222728762395	-0.0573077791722	3.44
2015-03-19	-0.0594783943066	-0.0194237974846	-0.0578284760408	-0.71
2015-03-20	-0.0511627700378	-0.0161508009921	-0.056463996349	2.51
2015-03-23	-0.0611222388875	-0.0211048109058	-0.0560527080159	0.82
2015-03-24	-0.0804553647478	-0.000922439973783	-0.0599816046517	-2.55
2015-03-25	-0.0952547398969	-0.00471945024766	-0.0680371925903	-3.09
2015-03-26	-0.0855531380673	-0.0741094560343	-0.0729568715652	1.23
2015-03-27	-0.0918380388512	-0.105469326333	-0.0824568755539	-0.24
2015-03-30	-0.092160416644	-0.0513194436202	-0.0890982742396	2.91
2015-03-31	-0.0968741320645	-0.08523148565	-0.0920594718116	-1.89
2015-04-01	-0.0895077173765	0.0776099146586	-0.0914699577715	3.85
2015-04-02	-0.082530136502	0.0544723251751	-0.0903304606306	1.85
2015-04-03	-0.0940550050299	-0.021547707477	-0.0911320301593	-0.45
2015-04-07	-0.104528605505	-0.0447925660279	-0.092917324476	0.46
2015-04-08	-0.105199191831	-0.0715645124756	-0.0945639044487	-0.34
2015-04-09	-0.111262387855	-0.0657183224772	-0.0980153765454	-2.51
2015-04-10	-0.120562799193	-0.1063678415	-0.105221104997	0.94
2015-04-13	-0.115279389984	0.0103109244814	-0.109761659127	2.78
2015-04-14	-0.0958282330107	0.0835985009127	-0.108841746562	3.61
2015-04-15	-0.100711567772	-0.0202529514436	-0.108332647871	-3.7
2015-04-16	-0.0762289084036	0.107936512881	-0.101021135463	6.78
2015-04-17	-0.0731966552618	0.158672260925	-0.0917713648665	2.65
2015-04-20	-0.080546884269	-0.01491995871	-0.0847597749588	-2.68
2015-04-21	-0.080549783843	-0.0387932686094	-0.082320932477	3.39
2015-04-22	-0.0354967284916	0.305203581714	-0.0689262667298	9.94
2015-04-23	-0.0106158433326	0.429107981087	-0.05525199917	4.19
2015-04-24	-0.0354541010642	0.089960092494	-0.0465931434639	-3.76
2015-04-27	-0.0283307733532	0.118777160613	-0.0367474331597	2.97
2015-04-28	-0.0395128461064	-0.020388719856	-0.0286127773356	-3.88
2015-04-29	-0.0403084641123	0.0327199641427	-0.0308227136951	1.22
2015-04-30	-0.0272640849037	0.0899024172293	-0.0337509218568	1.3
2015-05-04	0.012880133364	0.273238845742	-0.0231289501055	6.41
2015-05-05	-0.0235348802282	0.188633168951	-0.0229425334229	-8.86
2015-05-06	-0.0455108136572	0.0654650836545	-0.0248123610355	-4.44
2015-05-07	-0.0622268613341	0.0323466025139	-0.0291793424922	-4.84
2015-05-08	-0.0667389741208	-0.0461272274192	-0.0369282693427	2.28
2015-05-11	-0.0651944756101	-0.0594278400294	-0.0520194369929	4.06
2015-05-12	-0.0396840593539	0.0742779470326	-0.0551282832818	5.66
2015-05-13	-0.0601160678994	-0.0574991883281	-0.0583815040467	-3.05
2015-05-14	-0.0556807894815	-0.0398247460121	-0.057701507291	0.38
2015-05-15	-0.0743844979305	0.00186260803948	-0.0587254069895	-4.46
2015-05-18	-0.0822062683371	-0.0750561236389	-0.0623017466093	-1.19
2015-05-19	-0.0845717779207	-0.0845725741827	-0.0716845917735	3.32
2015-05-20	-0.0876928259343	-0.0789570761382	-0.077001522767	0.29
2015-05-21	-0.0956119238959	-0.043861291564	-0.0854366884365	1.75
2015-05-22	-0.0909219188254	0.0209952693274	-0.0885495418545	3.15
2015-05-25	-0.0878032592922	0.0624028217508	-0.0892156337369	3.79
2015-05-26	-0.0873144908652	0.13514575878	-0.0892905020326	2.85
2015-05-27	-0.0126862717654	0.296997059222	-0.0738739854984	9.96
2015-05-28	-0.0266212532047	0.394833681935	-0.0602717530566	-9.13
2015-05-29	0.0108043035059	0.276272700283	-0.0402426485501	5.11
2015-06-01	0.0470399178536	-0.0745935660741	-0.0135508238362	9.98
2015-06-02	0.115480356416	0.24413792771	0.0271331759275	9.97
2015-06-03	0.0725976192595	0.563306655479	0.044370947902	-4.7
2015-06-04	0.0471266437257	0.136079745374	0.0596344608231	-2.58
2015-06-05	0.0755249630692	0.203350099362	0.0725059687638	4.48
2015-06-08	0.0483770141566	0.0602022477656	0.073478636565	-1.9
2015-06-09	0.107024329513	0.251908308702	0.0721245907272	5.87
2015-06-10	0.0629713017298	0.0533280891726	0.0694761994917	-3.92
2015-06-11	0.0363902715514	0.0384024692191	0.066815561889	-2.32
2015-06-12	0.0290411540173	-0.0243006573807	0.057565689985	0.14
2015-06-15	0.0254646077759	-0.0581232155483	0.0534037985173	-2.38
2015-06-16	0.0376464808438	-0.0236651513334	0.0392079237667	-2.21
2015-06-17	0.0386948803821	0.0430770025176	0.0344021030131	1.81
2015-06-18	0.0300989562511	-0.0630321112615	0.0327457190554	-4.74
2015-06-19	0.00321197631605	-0.0205075725702	0.0268281604758	-9.64
2015-06-23	-0.0242166951718	-0.0198772911678	0.0168057348371	-0.52
2015-06-24	0.00928625910523	0.056414578487	0.0115028210773	6.83
2015-06-25	0.0167152308315	-0.0471821725645	0.00641050926582	-3.24
2015-06-26	0.00774156201232	-0.0333144431119	0.00397087226387	-10.04
2015-06-29	-0.0194401603528	-0.0219757589315	-0.000662404399108	-8.37
2015-06-30	-0.0159496785311	-0.0490477817222	0.00154898690182	7.31
2015-07-01	-0.00399308991071	-0.0304986225253	-0.00164949141137	-4.16
2015-07-02	-0.0101019757966	-0.0568451498585	-0.00801062388319	-6.52
2015-07-03	-0.0344205636187	-0.0310756484818	-0.0177668883348	-9.71
2015-07-06	-0.0257424072069	-0.103804334975	-0.0189777764038	2.46
2015-07-07	-0.0405320559639	-0.0581808498942	-0.0253069125816	-6.85
2015-07-08	-0.0578111278813	-0.146250466288	-0.0402279494145	-10.05
2015-07-09	-0.0611338986477	-0.0434017390176	-0.0501433202293	10.08
2015-07-10	-0.0563135707298	-0.0843927094027	-0.0547192656113	10.02
2015-07-13	-0.0222075359641	0.0135618211047	-0.0526441912214	10.01
2015-07-14	-0.0269043197406	0.0781381033076	-0.0434189989099	-3.17
2015-07-15	-0.0440543481756	-0.0526511691779	-0.0337267659385	-10.14
2015-07-16	-0.0372597873775	-0.0710080747247	-0.0299837992767	3.29
2015-07-17	-0.0333758986042	-0.0599329677013	-0.0291190356552	6.37
2015-07-20	-0.0203769924061	-0.0550278695591	-0.0319101950826	2.99
2015-07-21	-0.0274845976651	-0.0725268023175	-0.0339358651595	-0.21
2015-07-22	-0.0319674573095	-0.0389168387614	-0.0308179538071	-0.31
2015-07-23	-0.0287503227524	-0.0155870763536	-0.0274413498701	3.13
2015-07-24	-0.0299827250978	-0.00474382395189	-0.0273586723524	-2.02
2015-07-27	-0.0313855902932	-0.0464879899642	-0.0296449462964	-10.02
2015-07-28	-0.0146388246658	-0.0789255036391	-0.0276181471889	2.3
2015-07-29	-0.0100753889755	-0.0465117989453	-0.0244529808853	5.84
2015-07-30	-0.0148955878482	-0.0815375310499	-0.0205947421529	-4.45
2015-07-31	-0.0160522016832	-0.0762626320814	-0.0178105136166	0.0
2015-08-03	0.0043563671263	-0.060400751732	-0.0104249043371	3.66
2015-08-04	-0.00408555276159	-0.0330922784242	-0.00833928030122	3.0
2015-08-05	-0.00497174986883	-0.0619176300978	-0.00815272454268	-2.49
2015-08-06	-0.00710143756138	-0.0711301566576	-0.00632263932193	-1.49
2015-08-07	-0.0113170942155	-0.0851204543466	-0.0053335477986	2.06
2015-08-10	-0.0100943907941	-0.0224582115154	-0.00767496775169	5.51
2015-08-11	-0.0147789413613	-0.0714692306307	-0.00916871667923	-1.11
2015-08-12	-0.00619058231623	-0.0599250565848	-0.00898756142631	-0.2
2015-08-13	0.0147099956666	0.108810776666	-0.00500536837171	5.4
2015-08-14	0.00904853285637	0.114173275533	-0.00101967827434	-0.87
2015-08-17	0.0268999144312	0.0204658077653	0.00585974894892	3.7
2015-08-18	0.010357264862	-0.0424116748997	0.0111970580766	-9.87
2015-08-19	0.0181951263085	-0.0516424203823	0.0162074156335	3.44
2015-08-20	0.0934142602351	0.586190055118	0.0319874945756	7.46
2015-08-21	0.057148156389	0.267663947521	0.0414169198089	-10.04
2015-08-24	0.0481130282471	0.0460641303319	0.0444313609919	-10.01
2015-08-25	0.0361255857128	0.0131462432616	0.0498946151905	-9.97
2015-08-26	0.020328628703	-0.0330841161076	0.0504859217972	-4.89
2015-08-27	0.0197207336706	-0.0669576939186	0.0355357591101	5.95
2015-08-28	0.0234462402695	-0.0115931473579	0.0286355798404	6.51
2015-08-31	0.0204200650585	0.0152526198044	0.0217502354629	0.0
2015-09-01	0.0423459558452	0.0242826381328	0.0237306539909	3.0
2015-09-02	0.0470667518969	0.0404351464444	0.0296979834155	0.93
2015-09-07	0.040846180321	0.0551357206545	0.0341115047072	-3.92
2015-09-08	0.0435071286471	0.00211798533443	0.0374959314267	3.6
2015-09-09	0.0403351877651	-0.0294813883542	0.0419556171397	1.74
2015-09-10	0.0343119502719	-0.0247878321039	0.0407490418926	-2.96
2015-09-11	0.0438087175715	-0.0170151599029	0.0404423164887	1.41
2015-09-14	0.0269921924354	-0.0297499063621	0.0380884066102	-6.94
2015-09-15	0.0418213452785	-0.0130966862654	0.0365655105649	-2.11
2015-09-16	0.0468844403571	-0.0254428609649	0.0380731100745	7.5
2015-09-17	0.0367551517242	-0.0490620333164	0.0385848167042	-4.26
2015-09-18	0.0310615275358	-0.0370756983835	0.035046161371	-0.12
2015-09-21	0.0289094137577	-0.0608456400574	0.0361050240995	2.1
2015-09-22	0.0256440808587	-0.0738803263522	0.0334461241955	0.24
2015-09-23	0.0258164333627	-0.0596846394944	0.0283459768082	-2.05
2015-09-24	0.025516454896	-0.062730998251	0.0272008648336	0.86
2015-09-25	0.0257772273932	-0.0667616404078	0.0264841213571	-2.57
2015-09-28	0.0200941389582	-0.0517699362542	0.0245176364325	0.0
2015-09-29	0.0185009131648	-0.0547561479416	0.0231286188746	-2.51
2015-09-30	0.0136297972943	-0.0621867978198	0.0204761654653	-0.13
2015-10-08	0.0143481933319	-0.0687860602664	0.0184950623835	3.74
2015-10-09	0.0100527696378	-0.0842434443484	0.016222679461	0.5
2015-10-12	0.00953554834976	-0.112520970487	0.0124341436409	3.96
2015-10-13	0.012839609943	-0.0371872376926	0.0115477145848	0.83
2015-10-14	0.0134136548254	-0.0613795212371	0.0119166596204	-1.42
2015-10-15	0.0125612322802	-0.0854089526272	0.0122966801076	2.51
2015-10-16	0.0179427804835	-0.0364859780527	0.0142162199212	2.57
2015-10-19	0.0102391667144	-0.0754390797231	0.0141990120291	-1.25
2015-10-20	0.0034172272778	-0.0926138915128	0.0119767619789	0.35
2015-10-21	0.000608741184392	-0.11476056364	0.00921579804348	-5.74
2015-10-22	-0.00101797320731	-0.110176645277	0.00635017454937	2.68
2015-10-23	-0.00121029170435	-0.108607094926	0.00222069964179	2.02
2015-10-26	-0.00560567138782	-0.133591435783	-0.00120097015886	-0.12
2015-10-27	-0.0106721052586	-0.122433718926	-0.00397872504714	-0.7
2015-10-28	-0.00729037515118	-0.109085410335	-0.00583040530086	-1.64
2015-10-29	-0.00916121009124	-0.084216585785	-0.00721492722744	0.24
2015-10-30	-0.00872001789018	-0.102026858772	-0.00805891215961	-0.24
2015-11-02	-0.0116270306271	-0.0867198429961	-0.0104240452931	-2.26
2015-11-03	-0.0139759871649	-0.0700770539559	-0.0107677388895	-0.73
