date	close	volume	ma5	p_change
2014-05-28	-0.105903343538	0.0767223819692	-0.106662689216	3.75
2014-05-29	-0.110071721227	0.0210012398586	-0.10786635372	-2.89
2014-05-30	-0.108802702632	0.0596695776303	-0.10965362519	1.32
2014-06-03	-0.106359562859	0.0218186377797	-0.107086107284	-0.33
2014-06-04	-0.106442578018	0.00321829462179	-0.107026237549	-1.15
2014-06-05	-0.108358756666	0.0169220129461	-0.107646996646	0.91
2014-06-06	-0.108386183816	0.00779266270244	-0.107475095353	-0.82
2014-06-09	-0.108152440057	0.00671485176185	-0.107697085331	-0.58
2014-06-10	-0.106655580047	0.0493715593574	-0.10712809897	2.25
2014-06-11	-0.1106612127	0.00774916770536	-0.108099295477	-1.14
2014-06-12	-0.110864446181	-0.0162073144621	-0.108740315746	-0.49
2014-06-13	-0.112191234478	0.0225866673534	-0.109626444326	0.83
2014-06-16	-0.111201884472	0.0107522316915	-0.109693348006	1.15
2014-06-17	-0.113480381435	-0.0124832735877	-0.11171594683	-1.95
2014-06-18	-0.116137031433	-0.0102655509458	-0.113686546157	-1.16
2014-06-19	-0.119130637628	0.0156194240793	-0.114842379904	-4.36
2014-06-20	-0.120326146111	-0.00337372336132	-0.11700348035	0.79
2014-06-23	-0.122107876684	-0.0149421711628	-0.119279506175	0.09
2014-06-24	-0.123491044295	-0.0252851784056	-0.120746263663	0.43
2014-06-25	-0.125139589052	-0.0155498137731	-0.122577703515	-1.3
2014-06-26	-0.125470831218	-0.0192625120845	-0.123530787782	1.31
2014-06-27	-0.125449485083	-0.0291461613854	-0.124164218469	0.43
2014-06-30	-0.125106480217	-0.0178021347628	-0.123869812105	0.86
2014-07-01	-0.127093159268	-0.0413898520218	-0.124808427976	-0.34
2014-07-02	-0.127679839582	-0.0325990715717	-0.126119276584	0.6
2014-07-03	-0.129351498255	-0.0309521731868	-0.126762533549	0.09
2014-07-04	-0.12911019875	-0.0324228096393	-0.127691255128	-0.43
2014-07-07	-0.128656735629	-0.0315979620711	-0.128346891923	-0.51
2014-07-08	-0.131967182767	-0.0164173955795	-0.130092143774	-0.52
2014-07-09	-0.121662701216	0.0724305957775	-0.128064905024	1.55
2014-07-10	-0.119369767757	-0.0144874848647	-0.125669306586	0.26
2014-07-11	-0.120134354652	-0.00680230193163	-0.124033694858	0.59
2014-07-14	-0.11785705467	0.0283358339076	-0.122161791866	3.04
2014-07-15	-0.11853602703	-0.0169782512081	-0.11925532769	-0.49
2014-07-16	-0.119507730934	-0.0195727729186	-0.119262208272	-0.74
2014-07-17	-0.118742717458	-0.0146259325103	-0.118733450813	-0.75
2014-07-18	-0.117769267297	0.00849593843919	-0.118737653039	1.0
2014-07-21	-0.118682031015	-0.0136982913803	-0.118466762475	-0.58
2014-07-22	-0.118479900833	0.0167239011156	-0.118461256101	2.16
2014-07-23	-0.116397238241	0.0256723232135	-0.118024018151	0.33
2014-07-24	-0.109936595843	0.0738034370924	-0.11609582867	4.06
2014-07-25	-0.113615963823	0.0755166358183	-0.115388273996	0.47
2014-07-28	-0.114071583804	0.190773947763	-0.114940116973	3.65
2014-07-29	-0.113291246335	0.0847141691805	-0.113875619182	1.05
2014-07-30	-0.112393581287	0.080906817477	-0.11327544507	0.37
2014-07-31	-0.115151308564	0.0260680746275	-0.113793862035	0.37
2014-08-01	-0.119291036077	0.0571919365079	-0.115224358901	-2.5
2014-08-04	-0.105562863573	0.187914515552	-0.113365870908	7.69
2014-08-05	-0.105996812417	0.0766752243004	-0.112162596373	0.35
2014-08-06	-0.100013972502	0.108513496945	-0.109032238248	2.09
2014-08-07	-0.105254095763	0.0687971290143	-0.106839065408	-3.69
2014-08-08	-0.103369573587	0.0533219317384	-0.103176339608	0.92
2014-08-11	-0.0994017752584	0.116655099694	-0.102914842926	3.8
2014-08-12	-0.0970057172189	0.0780859179552	-0.101756670996	1.02
2014-08-13	-0.0847998611911	0.147551120334	-0.0975269936811	3.69
2014-08-14	-0.0795298350731	0.121359773159	-0.0924559168299	0.26
2014-08-15	-0.0523905533659	0.382810688563	-0.0818209956833	10.0
2014-08-18	-0.0578394252689	0.268809203065	-0.0737654862566	-0.23
2014-08-19	-0.0758746285883	0.27500762492	-0.0703586020585	-4.7
2014-08-20	-0.0805436236024	0.133409664569	-0.0695381852917	-1.73
2014-08-21	-0.0753473007443	0.112757403708	-0.0691899614338	1.63
2014-08-22	-0.0793655419644	0.0641959554111	-0.0736605982059	-0.86
2014-08-25	-0.0878614758606	0.0884746739211	-0.0794069364326	-3.74
2014-08-26	-0.078517942637	0.0661044559487	-0.0798767655032	1.36
2014-08-27	-0.0728911138299	0.150168975846	-0.0784783671277	2.04
2014-08-28	-0.0699019292989	0.0674556478279	-0.0776157435566	0.13
2014-08-29	-0.0737390103604	0.0256858347382	-0.0766720316006	0.31
2014-09-01	-0.0758797474803	0.0407977152088	-0.0745760098731	0.87
2014-09-02	-0.0708208509081	0.123693861305	-0.0729557200625	3.21
2014-09-03	-0.0812878879102	0.0583293280772	-0.07509446943	-1.68
2014-09-04	-0.0820692243021	0.0267575736716	-0.078041471316	0.97
2014-09-05	-0.0849331474996	0.0471159698533	-0.0788691711189	-0.18
2014-09-09	-0.0908613092138	0.0282240686329	-0.081706209429	-1.69
2014-09-10	-0.0973895187939	0.0390658037414	-0.0872837627167	-2.09
2014-09-11	-0.0939190436774	0.0424889748089	-0.0892187198988	0.56
2014-09-12	-0.0948397471758	0.0212685696973	-0.0921109677073	0.69
2014-09-15	-0.0991649585759	-0.0214019456833	-0.0958589376926	-0.62
2014-09-16	-0.103325647344	0.0126224201291	-0.0982050401388	-4.86
2014-09-17	-0.107549640197	-0.000158493078422	-0.101098228468	-0.2
2014-09-18	-0.105072285874	0.0402872973352	-0.102322245134	1.12
2014-09-19	-0.106763034567	-0.0159917837844	-0.104223138849	0.45
2014-09-22	-0.102762810453	-0.0175795543193	-0.105695756414	-0.65
2014-09-23	-0.09994535231	0.0166854586144	-0.104150725059	2.02
2014-09-24	-0.0913862332912	0.149292393246	-0.101344243558	5.04
2014-09-25	-0.0916662332097	0.11348886644	-0.0983730282266	-0.18
2014-09-26	-0.0924277276842	-0.00651982863397	-0.095457376089	-0.06
2014-09-29	-0.0772121517163	0.135891016092	-0.0902339813577	5.17
2014-09-30	-0.0823159234499	0.031655543565	-0.0853313426993	-1.56
2014-10-08	-0.0847109529959	-0.0201131620892	-0.0844762387684	0.82
2014-10-09	-0.0957487139781	0.0532890122952	-0.0861331696819	-2.68
2014-10-10	-0.0939057354951	0.00119029362908	-0.0873100340795	-0.12
2014-10-13	-0.0932400969846	-0.0345851679861	-0.0899676977281	-0.3
2014-10-14	-0.0932061937617	-0.00904519295619	-0.0920468046329	-0.48
2014-10-15	-0.0829624609684	0.104552961846	-0.0914972231184	3.99
2014-10-16	-0.0787290805299	0.124014613719	-0.0884929288057	-0.29
2014-10-17	-0.0661041203907	0.134444013461	-0.0826580178816	3.03
2014-10-20	-0.0527436667078	0.211060864661	-0.0740158756699	4.58
2014-10-21	-0.055649543437	0.135006021169	-0.0666777250009	-1.95
2014-10-22	-0.0500684356889	0.109240134136	-0.0608024407366	0.55
2014-10-23	-0.0410725303263	0.0756010499625	-0.0534668775959	1.04
2014-10-24	-0.0541910780761	0.108923691976	-0.0510853135562	-3.64
2014-10-27	-0.0609729634743	0.0995838569925	-0.0539939113059	-1.8
2014-10-28	-0.035865474063	0.193284499532	-0.0496908763677	9.82
2014-10-29	-0.0246657914926	0.265612840308	-0.0441773201341	4.39
2014-10-30	-0.0240129947961	0.143825716027	-0.039960476813	0.65
2014-10-31	-0.0179884702924	0.133434514893	-0.0326013898383	2.44
2014-11-03	-0.0266662368515	0.0740283919886	-0.0258229848435	-1.55
2014-11-04	-0.0107672994216	0.0900512419051	-0.0214527967798	4.0
2014-11-05	0.0105757918708	0.126826604266	-0.0142873581016	4.74
2014-11-06	0.0112308970409	0.0662226302109	-0.00731021317217	0.63
2014-11-07	0.021868781611	0.137352561881	0.00143612928711	1.71
2014-11-10	0.0216500917847	0.130055310209	0.0109397378582	1.99
2014-11-11	0.00983769366182	0.175364995379	0.0154881213346	-4.03
2014-11-12	0.0156179311646	0.0737613979768	0.0166435483402	2.76
2014-11-13	0.00494399034377	0.0793031332067	0.0151107544532	-3.12
2014-11-14	-0.00976573409555	0.0794210440906	0.00870020245487	-3.36
2014-11-17	-0.00501546879192	0.111161311618	0.00308637756694	1.36
2014-11-18	0.00166470522469	0.0345293220795	0.00166280444791	1.16
2014-11-19	0.00623615885829	0.0625237827885	-0.000364540826946	1.05
2014-11-20	0.0318255988178	0.202570037548	0.00498979740667	5.53
2014-11-21	0.0625837687296	0.283346056177	0.0197222867873	7.91
2014-11-24	0.0793451322407	0.21032609687	0.036790854973	5.14
2014-11-25	0.0629840436505	0.0554674945418	0.0496377698604	-1.82
2014-11-26	0.0774737146989	0.0972938978918	0.0638238615325	3.47
2014-11-27	0.0971286940044	0.151458929802	0.0770176376288	4.25
2014-11-28	0.0780499444336	0.105146922288	0.0797386456938	-2.75
2014-12-01	0.0642634452708	0.126842354637	0.075886265349	-2.1
2014-12-02	0.105673312796	0.258939370666	0.084174428796	10.03
2014-12-03	0.100615719295	0.370428567238	0.0888403898812	0.75
2014-12-04	0.143983450633	0.277477573351	0.0992548648997	10.03
2014-12-05	0.211734135973	0.412134273496	0.126174044181	10.01
2014-12-08	0.24942292194	0.504763788845	0.16431543043	7.36
2014-12-09	0.19335462453	0.514298676798	0.182611234946	-10.01
2014-12-10	0.154923294749	0.361660007686	0.193438786402	-2.55
2014-12-11	0.106583620409	0.18116459088	0.18519201263	-7.2
2014-12-12	0.121840580984	0.208688209991	0.167443048511	2.95
2014-12-15	0.135070366448	0.072271440225	0.142301660467	2.86
2014-12-16	0.193427379177	0.392629977283	0.142374178771	9.98
2014-12-17	0.206580435082	0.448518674243	0.153237319689	1.71
2014-12-18	0.143046698874	0.155444407986	0.160844182713	-8.79
2014-12-19	0.133122221304	0.102796283395	0.162505013603	-0.59
2014-12-22	0.143689420577	0.0680984362575	0.164334778709	0.92
2014-12-23	0.156640097511	0.0156272292691	0.157223737891	-0.21
2014-12-24	0.128226819282	0.120341597465	0.141390394656	-5.21
2014-12-25	0.159578291398	0.20439138317	0.144629297204	7.0
2014-12-26	0.215432441448	0.502208178427	0.160892739341	9.99
2014-12-29	0.204783269947	0.455901330215	0.175290611928	-1.86
2014-12-30	0.241718149464	0.357697012698	0.19072236782	4.3
2014-12-31	0.235686974975	0.295035631041	0.213244831443	0.31
2015-01-05	0.201439323622	0.0936977499457	0.221291935481	-2.12
2015-01-06	0.172670738617	0.0401073851646	0.211433543644	-3.22
2015-01-07	0.184340049593	0.128469226094	0.208256236978	1.5
2015-01-08	0.180638759333	0.0788856817935	0.195579171308	-1.8
2015-01-09	0.18336027048	0.141808051187	0.184638508268	-0.19
2015-01-12	0.208370746244	0.213040894273	0.185870464692	2.77
2015-01-13	0.187557571277	0.0699102191553	0.188900902495	-2.43
2015-01-14	0.232009207516	0.284798642957	0.197787038138	5.58
2015-01-15	0.28538321944	0.452800495202	0.2189140988	8.37
2015-01-16	0.272022984258	0.274846941647	0.236791317546	-0.84
2015-01-19	0.225746820966	-0.0495064527946	0.239993785003	-9.99
2015-01-20	0.172966214114	0.345550091834	0.237363109851	-5.36
2015-01-21	0.207457410631	0.264281764367	0.234398081771	7.47
2015-01-22	0.269385841807	0.255008897169	0.231578764983	8.67
2015-01-23	0.314700614818	0.467809651719	0.239706855687	5.12
2015-01-26	0.292785442828	0.188916981121	0.254670015203	-1.29
2015-01-27	0.325170470176	0.319240391491	0.284300696672	3.48
2015-01-28	0.264717879327	0.395684628075	0.296026971357	-7.56
2015-01-29	0.236826009498	0.197999894448	0.289778423371	-4.08
2015-01-30	0.240455272431	0.133063288863	0.272154718197	-0.48
2015-02-02	0.196646327477	0.184572849169	0.252309106002	-6.76
2015-02-03	0.256317457423	0.298803316674	0.238764179888	9.69
2015-02-04	0.235194906778	0.224096166094	0.233749596799	-3.28
2015-02-05	0.221514001451	0.186985565347	0.230523003134	-2.53
2015-02-06	0.243424915152	0.125346602212	0.23100648603	1.43
2015-02-09	0.288350294377	0.332819393936	0.248741594624	6.15
2015-02-10	0.304802770688	0.297996224963	0.25834715369	3.3
2015-02-11	0.302214327712	0.117092737392	0.272273717482	0.29
2015-02-12	0.317497904247	0.237687382337	0.29140208427	2.12
2015-02-13	0.278461630911	0.188984129877	0.298457204259	-3.73
2015-02-16	0.281000024924	0.113763218403	0.296140804334	1.43
2015-02-17	0.292858899767	0.110239349653	0.294266653074	1.74
2015-02-25	0.247235931561	0.107831469836	0.282842557463	-5.89
2015-02-26	0.289011268593	0.196556818487	0.277383210825	6.73
2015-02-27	0.278755828792	0.117037419767	0.27765187772	-0.93
2015-03-02	0.292719740128	0.191730273297	0.279624431676	2.59
2015-03-03	0.260216560978	0.120749476952	0.27320939486	-5.01
2015-03-04	0.266457275918	0.0865546487294	0.27715311229	1.55
2015-03-05	0.26204893305	0.0584854519266	0.272087986535	-0.95
2015-03-06	0.231404262052	0.18120829429	0.262786356231	-4.4
2015-03-09	0.209898377251	0.096933985549	0.246279511551	-1.86
2015-03-10	0.217235466418	0.0651567625334	0.238396681385	1.13
2015-03-11	0.204314021601	0.0537021434543	0.225180694875	-1.7
2015-03-12	0.212976408333	0.00844416427227	0.215718967389	1.83
2015-03-13	0.20406350646	0.0295048630574	0.210447149706	-0.56
2015-03-16	0.227526274703	0.0562131724496	0.214191423345	4.86
2015-03-17	0.219063570344	0.436986879293	0.214317698539	-0.02
2015-03-18	0.199578368769	0.110863391465	0.212885565017	-0.75
2015-03-19	0.192688987175	0.00345801876247	0.208943638186	-0.83
2015-03-20	0.220290975562	0.46544575254	0.212037927482	4.1
2015-03-23	0.209429113692	0.149854028107	0.209808985851	0.45
2015-03-24	0.233834881981	0.366243835319	0.212704583192	3.37
2015-03-25	0.240864134616	0.227001695825	0.22087912759	0.48
2015-03-26	0.214945922133	0.0696878104891	0.225625784359	-3.25
2015-03-27	0.208601771944	-0.0192770481503	0.221922993409	-0.16
2015-04-03	0.224874442853	0.222078377475	0.207226570179	6.26
2015-04-07	0.21492289244	0.112709111618	0.207285434089	0.35
2015-04-08	0.270156168083	0.213645950186	0.215651239153	5.89
2015-04-09	0.269090946112	0.214591047966	0.233312705707	-1.02
2015-04-10	0.256193795512	0.0802989872341	0.248948141885	0.19
2015-04-13	0.232325405013	-0.0295097224123	0.250142657178	-1.34
2015-04-14	0.232546989925	0.00033920594807	0.252847314742	0.26
2015-04-15	0.256519207844	0.137196350107	0.249731496573	0.62
2015-04-16	0.255539639937	-0.0289108501863	0.247326051856	1.58
2015-04-17	0.234191445273	-0.0202619887131	0.242702123618	-0.77
2015-04-20	0.189146034526	-0.107949114564	0.234131338286	-5.74
2015-04-21	0.205224297354	-0.0528007630176	0.22804995242	4.15
2015-04-22	0.224397922243	0.0787650113921	0.221977393191	4.2
2015-04-23	0.200268900464	0.0155551909714	0.211474899842	-1.88
2015-04-24	0.166720707071	-0.051423240666	0.199091097068	-3.84
2015-04-27	0.157439321479	-0.152779386355	0.192152242579	0.56
2015-04-28	0.157796138725	-0.145434561811	0.18259387913	-1.88
2015-04-29	0.151433260903	-0.142979427525	0.166753357627	0.35
2015-04-30	0.140881086515	-0.150827595475	0.15527723499	-1.53
2015-05-04	0.122768121953	-0.150354342039	0.147441842832	-1.2
2015-05-05	0.135662538791	-0.134280632888	0.142313724352	-2.27
2015-05-06	0.149723622862	-0.0939681732898	0.140028987077	0.48
2015-05-07	0.189162905829	-0.00764368366922	0.14759161405	2.61
2015-05-08	0.165528525205	-0.0624471149903	0.152667152781	-0.47
2015-05-11	0.154940820544	-0.109653300812	0.159625446643	1.66
2015-05-12	0.148674715729	-0.0552266246493	0.162348871567	0.82
2015-05-13	0.121918037915	-0.134307442996	0.156455584661	-3.11
2015-05-14	0.115777706992	-0.142759457298	0.141149327279	-0.88
2015-05-15	0.0893257053086	-0.0800505678688	0.126413968363	-4.47
2015-05-18	0.0615762027945	-0.0666392970792	0.107567063739	-3.32
2015-05-19	0.0845022712765	-0.0125180272276	0.0943272733978	5.83
2015-05-20	0.0640165057652	-0.13256136925	0.0829453875812	-1.77
2015-05-21	0.0394797242861	-0.151592752375	0.0672368522534	-0.52
2015-05-22	0.0488801936207	-0.166300316	0.0593423806768	3.2
2015-05-25	0.0585605200444	-0.121779679845	0.0591925504354	3.93
2015-05-26	0.0543475614468	-0.116778253447	0.0536352827626	1.87
2015-05-27	0.038456067696	-0.181070014459	0.0489384008492	-1.38
2015-05-28	0.0158384544691	-0.186423804312	0.0440142451894	-9.57
2015-05-29	0.0183895926157	-0.147482973785	0.0375999850286	0.61
2015-06-01	0.0177537830882	-0.116856972365	0.0291618269222	5.43
2015-06-02	-0.00520467592832	-0.167438244855	0.0173764097546	-0.16
2015-06-03	0.00323813536828	-0.161627162319	0.0105138170586	0.53
2015-06-04	0.0204859812682	-0.128548492196	0.0119572559534	2.09
2015-06-05	0.0037785745526	-0.18390030015	0.00896242836879	-0.43
2015-06-08	0.0304110653634	-0.0923827191519	0.0121991333644	3.99
2015-06-09	0.00775072176482	-0.151330701642	0.0151273724459	-2.79
2015-06-10	-0.0067453168274	-0.191503536513	0.0124075542771	-1.08
2015-06-11	-0.0285533568713	-0.184107255158	0.00208632348142	-1.97
2015-06-12	-0.0386680837568	-0.217141651535	-0.00635611827406	-0.16
2015-06-15	-0.0322254736006	-0.230696826365	-0.0184628362585	-1.41
2015-06-16	-0.00761515033326	-0.201376544874	-0.0218563156949	-0.92
2015-06-17	0.0102862921125	-0.0890106809778	-0.0184005303909	3.88
2015-06-18	0.0435796977369	0.056393465944	-0.00437204036685	-0.16
2015-06-19	0.111687535527	0.109838135193	0.0249473604504	1.26
2015-06-23	0.173871269172	0.267529035222	0.0660805439557	9.56
2015-06-24	0.173697625817	0.277161262767	0.102712229774	2.02
2015-06-25	0.164606661893	0.0690279185033	0.132879921828	-4.36
2015-06-26	0.156113541248	0.280175768512	0.157418532377	-8.44
2015-06-29	0.204958089578	0.137380933392	0.175969793858	1.73
2015-06-30	0.22228453628	0.114684012839	0.186210435252	7.02
2015-07-01	0.168571213442	0.0363315662811	0.184642544267	-10.01
2015-07-02	0.121362625823	0.1339644572	0.174996045907	-10.0
2015-07-03	0.0818084765628	0.000442142719225	0.158811193645	-10.03
2015-07-06	0.0554953538318	-0.0676801414467	0.128968207797	-2.99
2015-07-07	0.0141098209698	-0.15320080905	0.0859206040438	-9.97
2015-07-08	-0.00842333533399	-0.288303757102	0.0463642650498	-10.01
2015-07-09	-0.0125805124759	0.0536573944126	0.0198666511453	9.02
2015-07-10	-0.0032419395636	0.104567823078	0.00265922396024	9.97
2015-07-13	0.0172577558979	0.101720065115	-0.00362019548514	7.12
2015-07-14	-0.0223565865628	-0.0315307798589	-0.00441383192487	-7.97
2015-07-15	-0.0389204008327	-0.0364736066913	-0.00357236799442	-9.97
2015-07-16	-0.0458241933926	-0.0278414320843	-0.01125295977	0.9
2015-07-17	-0.0509754294145	-0.032127078316	-0.0245224285437	4.92
2015-07-20	-0.0434020759287	-0.0286613943883	-0.0398116630481	2.2
2015-07-21	-0.0453227643301	0.00914006633471	-0.0463145130935	0.61
2015-07-22	-0.0600841671709	-0.0764199532807	-0.0498467331819	-1.95
2015-07-23	-0.0382220364855	0.0894284220064	-0.0466515907885	6.28
2015-07-24	-0.0616369248158	-0.0621558871014	-0.0493798470524	-5.42
2015-07-27	-0.0597592296047	-0.0989110473607	-0.0527358321542	-10.0
2015-07-28	-0.0404022136663	0.0522062976706	-0.0522940775138	2.88
2015-07-29	-0.058511368491	-0.071183807749	-0.0531927651411	2.17
2015-07-30	-0.0649793561322	-0.104099005649	-0.0574569373188	-5.1
2015-07-31	-0.0606880280786	-0.0505572411572	-0.057269034118	0.97
2015-08-03	-0.0400080587661	-0.0437733165545	-0.0530815821546	4.0
2015-08-04	-0.0530684288643	-0.0789947004805	-0.0556398555392	2.44
2015-08-05	-0.0409448763043	-0.0372483468916	-0.0529607291647	-0.54
2015-08-06	-0.0570082767448	-0.0420200132272	-0.0510952581238	-3.91
2015-08-07	-0.0643939131176	-0.0726701050133	-0.0517943651018	1.68
2015-08-10	-0.0582005395172	-0.0337653405419	-0.0548841296211	6.86
2015-08-11	-0.067750913389	-0.141483159466	-0.0571756977336	-1.97
2015-08-12	-0.0543791887374	-0.0356665294125	-0.0594376384778	0.56
2015-08-13	-0.0574331181327	-0.0872026279731	-0.0599027003464	1.93
2015-08-14	-0.0527679829291	-0.09062654133	-0.0576649496257	0.67
2015-08-17	-0.0697069239878	-0.0938511269527	-0.0604856603416	-1.44
2015-08-18	-0.0573787307082	-0.0755199989222	-0.0581011559224	-6.77
2015-08-19	-0.06177955754	-0.108545824378	-0.059448013851	1.74
2015-08-20	-0.0691139583182	-0.101011363702	-0.0617449558597	-5.49
2015-08-21	-0.0834288399883	-0.0949129632915	-0.0680676267447	-9.03
2015-08-24	-0.0781570114309	-0.0856923629805	-0.0709858258135	-9.96
2015-08-25	-0.0777607821184	-0.0604820398807	-0.0747526460672	-10.01
2015-08-26	-0.104368707859	-0.0773402571537	-0.0831058700031	-8.87
2015-08-27	-0.113358345992	-0.020728184879	-0.0921662049121	5.7
2015-08-28	-0.127996878663	0.0209503594213	-0.101239608693	4.07
2015-08-31	-0.139699405771	-0.0405542163353	-0.114894839301	-2.1
2015-09-01	-0.129643874008	0.016073439313	-0.124535113177	1.25
2015-09-02	-0.137397944741	-0.0322915316252	-0.130521255767	-1.73
2015-09-07	-0.126869501167	-0.0496459323784	-0.133035054841	-1.56
2015-09-08	-0.122512709255	-0.0215331710399	-0.132565971915	5.56
2015-09-09	-0.109400892993	0.00291859125587	-0.126029608188	6.33
2015-09-10	-0.110544655245	-0.0315337451284	-0.121809538568	-2.86
2015-09-11	-0.100894167137	0.035188076181	-0.114163901586	1.92
2015-09-14	-0.11908462319	0.011701422547	-0.112190038292	-9.54
2015-09-15	-0.111115022498	0.00597997304173	-0.111096240312	-4.61
2015-09-16	-0.111870655911	-0.0108696230779	-0.111392443905	8.98
2015-09-17	-0.108942140059	-0.0444264841289	-0.111048874528	-2.73
2015-09-18	-0.109923661751	-0.0186131328827	-0.113843990777	1.0
2015-09-21	-0.113690799649	-0.0516977047546	-0.112089807605	2.43
2015-09-22	-0.0983335255964	0.0386621164923	-0.108956955245	4.8
2015-09-23	-0.0957390464701	-0.0229383677324	-0.106617179345	-2.08
2015-09-24	-0.0993627254636	-0.0312514844782	-0.103598669035	0.33
2015-09-25	-0.113545702072	-0.0273964207968	-0.103982960547	-6.69
2015-09-28	-0.109745336108	-0.0112768932583	-0.103397297803	2.37
2015-09-29	-0.103052928436	0.016656859406	-0.10430156239	-1.28
2015-09-30	-0.108861659324	-0.00895757595096	-0.107141211157	-0.4
2015-10-08	-0.118079142869	0.0360860757556	-0.110631945407	2.41
2015-10-09	-0.113176164605	0.0164451732083	-0.109685529285	2.89
2015-10-12	-0.0927696084782	0.0546826640281	-0.107967201457	10.04
2015-10-13	-0.0966229842963	-0.0277615047896	-0.106435381041	-0.52
2015-10-14	-0.0893422889548	0.0303680580483	-0.102119333438	-0.3
2015-10-15	-0.0797864749043	-0.0181949189328	-0.0937233871473	5.32
2015-10-16	-0.0497418838044	0.10798153325	-0.0806949933428	8.11
2015-10-19	-0.0286147914189	0.0631990413957	-0.0680219614959	4.06
2015-10-20	-0.0231404314041	-0.0071848364522	-0.0536632244347	2.61
2015-10-21	-0.0415544464227	-0.0473316671392	-0.0443056371355	-8.78
2015-10-22	-0.0354672704602	-0.0369396563076	-0.0355915786433	4.4
2015-10-23	-0.037072837452	-0.0496268994612	-0.0333566298428	1.88
2015-10-26	-0.0347383583839	0.0170319115865	-0.034834045416	1.11
2015-10-27	-0.0327186179533	-0.036035063745	-0.0367095711068	0.55
2015-10-28	-0.0460954593509	-0.0525209879029	-0.037889630679	-4.73
2015-10-29	-0.0422573273712	-0.0132068864695	-0.039003516611	1.34
2015-10-30	-0.0210924951488	0.0985337289365	-0.0351494878454	3.61
2015-11-02	-0.0379804563349	0.00841801287466	-0.0369587687212	-4.83
2015-11-03	-0.0429284685955	0.0362460396887	-0.0386836560649	-1.26
2015-11-04	-0.0198858692449	0.0986439140591	-0.0332809133193	10.02
2015-11-05	0.0130542645456	0.362224519349	-0.0216971045671	7.35
2015-11-06	0.0437776825546	0.31656846872	-0.00865953101843	7.53
2015-11-09	0.012299143441	0.24868165526	0.00104612412836	-3.71
2015-11-10	-0.000738834420248	0.12130403729	0.00950051001301	-2.02
2015-11-11	0.0347958000366	0.132223997939	0.0204503160939	6.2
2015-11-12	0.0163066650101	0.096818440164	0.0220233552598	-3.59
2015-11-13	0.0305919905512	0.0876100109568	0.0186511935263	0.88
2015-11-16	0.0269589010472	0.0442939555853	0.0214187363812	0.31
2015-11-17	0.0291890290448	0.16073589568	0.0273185763126	0.03
2015-11-18	0.00285606452397	0.0614170633869	0.0205607399419	-5.48
2015-11-19	0.00970390036339	-0.0137597943574	0.0193826499655	3.1
2015-11-20	-0.00776161027047	-0.0261437899093	0.0121011360692	-2.59
2015-11-23	-0.00396448148597	-0.0139224934858	0.00603363740794	0.03
2015-11-24	0.0120402335159	0.0319950452721	0.00266987858397	2.72
2015-11-25	0.0317190702185	0.140399525497	0.00843478101687	4.15
2015-11-26	0.0199552032001	0.0342148846957	0.0104557573062	-2.45
2015-11-27	-0.00468750465029	0.0742280236687	0.0111326517857	-9.99
2015-11-30	-0.017117538193	0.117848083789	0.00865063433064	-1.85
2015-12-01	-0.0287523284597	0.0117453277232	0.000438444227926	-1.17
2015-12-02	-0.0121548522075	0.0250798677126	-0.00847911089227	5.58
2015-12-03	-0.0152390831759	0.00250816496399	-0.0156011010155	0.65
2015-12-04	-0.0263001621554	-0.00799289534517	-0.0198841526483	-3.59
2015-12-07	-0.035453870678	-0.0324996060379	-0.0244127824101	-0.81
2015-12-08	-0.0355112055208	-0.0389645622717	-0.0262260654901	-2.3
2015-12-09	-0.0350302827152	-0.0371301065492	-0.0301770988292	0.18
2015-12-10	-0.0285724300891	0.0272270697206	-0.0325003184911	0.8
2015-12-11	-0.0126570508483	0.040466273398	-0.0299150670933	2.48
2015-12-14	0.0173544290317	0.0811337464614	-0.0190652844798	8.13
2015-12-15	-0.00583457779883	0.0367829489043	-0.0128367330748	-3.89
2015-12-16	-0.00345604698228	-0.00543882990913	-0.00643370156718	0.37
2015-12-17	-0.00774427187509	0.0419108190779	-0.00258733181137	1.48
2015-12-18	-0.00552798928155	-0.0358874898294	-0.000918043102612	0.3
2015-12-21	-0.016614668785	-0.0235084027599	-0.00717168465395	0.43
2015-12-22	-0.0171500925859	-0.0487418016645	-0.00981357316777	0.46
2015-12-23	-0.00813998911382	0.0946252309757	-0.0107259336053	0.79
2015-12-24	-0.0355405085386	0.096939537709	-0.0155528621074	-5.52
2015-12-25	-0.0378963832676	-0.0232767155511	-0.0234734892788	0.21
2015-12-28	-0.0440874091776	-0.0151873866691	-0.0296887544225	-4.08
2015-12-29	-0.0392233647859	-0.0240170136433	-0.0340123924475	1.82
2015-12-30	-0.0386559890038	-0.0210834346153	-0.0387402419923	0.21
2015-12-31	-0.0421616267615	-0.0149173244241	-0.0405578530715	-1.58
2016-01-04	-0.0494609579773	0.0114216134676	-0.0429958908376	-10.0
2016-01-05	-0.0639913896891	0.0414279125082	-0.0469346109221	-2.89
2016-01-06	-0.071999253424	0.00337429363655	-0.0534706261321	1.06
2016-01-07	-0.0759049670911	-0.00774971382354	-0.0618314944286	-9.91
2016-01-08	-0.0825704329019	0.0272554085618	-0.0696611741433	1.43
