date	close	volume	ma5	p_change
2014-08-26	0.281205600138	-0.0379352871617	0.2880323576	-1.56
2014-08-27	0.279773108553	-0.0261611954622	0.285463352996	-0.09
2014-08-28	0.277839989008	-0.0250502573826	0.282754721233	-0.67
2014-08-29	0.29046654074	0.018403829967	0.283126057831	2.61
2014-09-01	0.287760321275	-0.0369016099588	0.283019050791	0.33
2014-09-02	0.286092512674	-0.0752919811215	0.284077304763	0.55
2014-09-03	0.285492695822	-0.0491346790818	0.284761827665	0.61
2014-09-04	0.28359170074	-0.0600773039635	0.285398627126	0.3
2014-09-05	0.286755607808	-0.0781584383555	0.286067568165	0.77
2014-09-09	0.284067162102	-0.0794386429083	0.285488210367	-0.34
2014-09-10	0.280483071341	-0.0799240546126	0.28410250239	-0.56
2014-09-11	0.274606311121	-0.0809553798682	0.282516499421	-1.08
2014-09-12	0.273876077249	-0.0689980404627	0.280235231489	0.35
2014-09-15	0.264639867773	-0.0175635470056	0.274910475712	-1.0
2014-09-16	0.272150800252	-0.0852063328687	0.272673968522	-0.59
2014-09-17	0.270942135783	-0.0502606389758	0.269904617362	0.35
2014-09-18	0.268934928813	-0.0421774553628	0.269776972673	-0.15
2014-09-19	0.265831750742	-0.028391334347	0.268651871135	0.0
2014-09-22	0.264017226215	-0.0522543852844	0.267774295634	-1.14
2014-09-23	0.263140266568	-0.0596407960271	0.266841161245	0.38
2014-09-24	0.261633489843	-0.064526049507	0.264553232177	0.86
2014-09-25	0.258494439636	-0.0644303862056	0.26275513914	-0.51
2014-09-26	0.252361592304	-0.0257245458878	0.260109698214	-0.82
2014-09-29	0.251781865951	-0.0465777401194	0.257775889145	0.2
2014-09-30	0.252879161577	-0.0385181161594	0.257100421033	0.11
2014-10-08	0.255190527981	0.00639201803359	0.255331876532	1.11
2014-10-09	0.258254448784	-0.0428563287347	0.254443443602	0.7
2014-10-10	0.25146347287	-0.0127701971629	0.25338255688	-1.31
2014-10-13	0.246510485366	-0.0339016730794	0.252876206168	-0.97
2014-10-14	0.245447341898	-0.0472880763035	0.25148878939	-0.4
2014-10-15	0.245838260573	-0.0957468923855	0.249818219017	0.52
2014-10-16	0.249574268198	-0.0861151644603	0.247682550523	-0.22
2014-10-17	0.255623148258	-0.0447421516206	0.248789073504	0.58
2014-10-20	0.256104153441	-0.0350981247622	0.251250663275	0.51
2014-10-21	0.25428657037	-0.0516941028601	0.252845329574	-0.91
2014-10-22	0.255138670168	-0.0554507282632	0.254001890701	-0.4
2014-10-23	0.250660832621	-0.0257190290156	0.254023456686	-1.43
2014-10-24	0.250006876121	-0.0374360252582	0.252899157835	-0.16
2014-10-27	0.235974927173	-0.00124903924863	0.247610574185	-2.07
2014-10-28	0.240135043095	-0.0499681200754	0.245126489794	2.09
2014-10-29	0.244025579148	-0.0693950056264	0.243336898984	1.46
2014-10-30	0.249134672138	-0.0236524791532	0.243836603103	1.05
2014-10-31	0.244820315709	-0.0953704402679	0.242917856438	-0.07
2014-11-03	0.2340137388	-0.0260657420197	0.242442678434	-1.27
2014-11-04	0.228598222458	-0.0302434890942	0.239485867442	-0.74
2014-11-05	0.225696873658	-0.0931120179075	0.235937248349	-0.61
2014-11-06	0.229250873648	-0.0713089939583	0.231888855213	0.87
2014-11-07	0.233576910297	-0.0877975153681	0.230415066209	0.2
2014-11-10	0.232412072406	-0.0741779135876	0.229935075774	1.22
2014-11-11	0.241021683491	-0.0992810342015	0.232847152841	0.25
2014-11-12	0.23856048538	-0.0590817422059	0.235566874332	0.6
2014-11-13	0.242061988875	-0.107881017241	0.23785368483	-0.02
2014-11-14	0.252224916937	-0.01273605157	0.241499637301	1.46
2014-11-17	0.245249310429	-0.00464733987641	0.243786372133	-0.85
2014-11-18	0.238450088536	-0.0271641749618	0.24348307771	-1.23
2014-11-19	0.232958199394	-0.0737850965524	0.2422116297	-0.8
2014-11-20	0.233780387948	-0.0703135857179	0.240533326053	-0.02
2014-11-21	0.227713092955	-0.082107905363	0.235893550072	0.04
2014-11-24	0.223867904166	-0.130111713604	0.231813716799	0.81
2014-11-25	0.226229551248	-0.0687579605658	0.229952656543	1.33
2014-11-26	0.226023793166	-0.1118476168	0.228504355802	0.5
2014-11-27	0.219362599093	-0.119485947621	0.22575395509	-0.48
2014-11-28	0.21160307005	-0.17878032462	0.222159723433	-0.61
2014-12-01	0.213083408895	-0.178111302157	0.219166781428	0.55
2014-12-02	0.216133569106	-0.0607078749194	0.216897894617	2.26
2014-12-03	0.2283269254	-0.0723558011776	0.21739608123	3.09
2014-12-04	0.217391574978	-0.21599256895	0.2180454001	0.75
2014-12-05	0.210678301475	-0.251650442619	0.218042787358	-1.22
2014-12-08	0.204036353394	-0.233404135523	0.217342867174	1.21
2014-12-09	0.225449896178	-0.218825379769	0.219965674757	0.0
2014-12-10	0.233393589329	-0.0624879410315	0.220945043908	3.93
2014-12-11	0.209632976204	-0.173297739527	0.218626516426	-3.2
2014-12-12	0.217924711481	-0.0919757379624	0.220305545306	1.58
2014-12-15	0.203553633751	-0.108385454551	0.217938124432	-1.21
2014-12-16	0.185835309132	-0.156719426879	0.210073174398	-1.29
2014-12-17	0.173675143254	-0.11253153934	0.198661198034	-1.76
2014-12-18	0.177224736276	-0.157537767478	0.192493797379	0.21
2014-12-19	0.165310767451	-0.196579509412	0.181375511398	-0.84
2014-12-22	0.15787416499	-0.227004073867	0.172345571927	-1.66
2014-12-23	0.17540039828	-0.112925126041	0.170505005272	0.45
2014-12-24	0.190482760129	-0.124926471451	0.173703908572	1.14
2014-12-25	0.176636492132	-0.0992938881332	0.173518843786	0.0
2014-12-26	0.169809632213	-0.181815828259	0.174220014847	0.89
2014-12-29	0.166205375074	-0.156128914347	0.178065359576	-0.99
2014-12-30	0.17090730504	-0.114866678905	0.17558288643	-0.02
2014-12-31	0.183542336225	-0.0117830485882	0.175225234134	2.98
2015-01-05	0.177589043507	-0.105303493392	0.175090642001	1.61
2015-01-06	0.17840771292	-0.13900628742	0.175504206873	0.67
2015-01-07	0.168435607903	-0.158743662835	0.176861590843	-1.42
2015-01-08	0.174788907387	-0.145408390815	0.177176723668	-0.47
2015-01-09	0.171843468488	-0.105980130784	0.17436162798	-0.97
2015-01-12	0.168039600804	-0.119851762636	0.172297411339	-1.17
2015-01-13	0.164081756817	-0.0660973407528	0.169485291389	-0.21
2015-01-14	0.176559296195	-0.0545843433291	0.170462333106	1.29
2015-01-15	0.16581415674	-0.109963682351	0.168845551617	0.15
2015-01-16	0.16237794524	-0.127278754132	0.167097122958	0.4
2015-01-19	0.176440626408	-0.15787861076	0.168504580592	-3.19
2015-01-20	0.169738898235	-0.117857241656	0.169923605156	0.81
2015-01-21	0.159095084702	-0.117812562924	0.168376094154	1.15
2015-01-22	0.157049336593	-0.0992313198229	0.167003288864	0.34
2015-01-23	0.152258197916	-0.117786699331	0.164571903991	-1.05
2015-01-26	0.147215589438	-0.092946153646	0.16028233174	0.78
2015-01-27	0.170623561765	0.0426383158051	0.159649094703	2.94
2015-01-28	0.168728299812	-0.0852754633444	0.161849918671	-1.22
2015-01-29	0.161428576252	-0.0718841639752	0.162989185078	-1.79
2015-01-30	0.171150952482	-0.055414515415	0.163993099295	0.32
2015-02-02	0.176694520213	-0.0837827848849	0.169271096325	-0.54
2015-02-03	0.161975727379	-0.04069948067	0.167767205885	-0.44
2015-02-04	0.154934525956	-0.0636184660401	0.165898462534	-1.73
2015-02-05	0.154852003068	-0.0770640161721	0.164418955842	-0.88
2015-02-06	0.161047029979	-0.0788828434786	0.162287725692	-0.69
2015-02-09	0.159609512869	-0.0753298368265	0.158265039438	0.15
2015-02-10	0.157910935918	-0.0573708931449	0.157360577559	1.29
2015-02-11	0.153955561095	-0.0837047894044	0.157687464192	0.15
2015-02-12	0.145557353382	-0.0680218888157	0.155760120483	-0.82
2015-02-13	0.141968307104	-0.0766190784749	0.151992152746	0.46
2015-02-16	0.133957565059	-0.079089380544	0.146015417149	0.19
2015-02-17	0.128978067923	-0.0780788340328	0.140743466474	-0.3
2015-02-25	0.139724535296	-0.041915586758	0.137468844933	0.82
2015-02-26	0.127020453441	-0.110460029693	0.133999445438	0.0
2015-02-27	0.120769161119	-0.0820457072704	0.12996944356	-0.58
2015-03-02	0.113893379496	-0.065441491887	0.125585217363	0.19
2015-03-03	0.127486038024	-0.0639450250324	0.125400242325	0.3
2015-03-04	0.130001243675	-0.0510806896805	0.123555032559	1.31
2015-03-05	0.124475795084	-0.0836449234566	0.123373442241	-1.29
2015-03-06	0.127894186765	-0.0518833194641	0.124967130414	-0.41
2015-03-09	0.121018448063	-0.0633749099832	0.126449572024	-0.04
2015-03-10	0.117971158766	-0.100354692961	0.125259984918	-0.22
2015-03-11	0.114803053504	-0.0607184527783	0.121433011237	-0.54
2015-03-12	0.10748249479	-0.0861260047232	0.118387128636	-0.24
2015-03-13	0.113552413269	-0.0598305863936	0.115715107372	1.52
2015-03-16	0.111731045324	-0.0627518081232	0.114076320973	1.89
2015-03-17	0.102114490744	-0.0781548475447	0.110665641777	-0.19
2015-03-18	0.105151843726	-0.0621612722521	0.108250396866	2.28
2015-03-19	0.0968384532223	0.0537735775616	0.106237145952	-1.13
2015-03-20	0.0891381866456	-0.0369313497622	0.101203096104	-0.25
2015-03-23	0.0873963459867	-0.0898493323122	0.0977266468073	1.8
2015-03-24	0.0763206956865	-0.153046721774	0.09250922281	-0.9
2015-03-25	0.0866439148926	-0.0272020915307	0.0887250282717	1.04
2015-03-26	0.105395251742	-0.00201156537656	0.0907316577529	2.15
2015-03-27	0.0965472784837	-0.106418024887	0.0908485258946	-0.52
2015-03-30	0.0938442496766	-0.0837658069381	0.0917043434981	1.86
2015-03-31	0.0815797125544	-0.0730748217095	0.0930787027631	-2.42
2015-04-01	0.0737721267235	-0.0814244589558	0.0899444546653	0.87
2015-04-02	0.0712798936618	-0.0296257817465	0.083656279877	0.18
2015-04-03	0.0681851386571	-0.110680219166	0.0776256756187	0.76
2015-04-07	0.0772976921689	0.00200938012046	0.0750047075727	2.95
2015-04-08	0.0721799967539	-0.113622475943	0.0731431963932	-0.83
2015-04-09	0.12272493151	0.148139972044	0.0838332193495	5.41
2015-04-10	0.102589296891	0.0113627771749	0.0904959040815	-0.67
2015-04-13	0.103232678674	-0.0951994064442	0.0972097349458	1.44
2015-04-14	0.0855185713831	-0.102063608533	0.0980337488553	-1.9
2015-04-15	0.0914386635367	-0.0766024212528	0.10149705609	-1.52
2015-04-16	0.095961561614	-0.0941136387793	0.0964491986293	2.61
2015-04-17	0.100003451297	-0.156861374767	0.0957085713206	2.21
2015-04-20	0.0906632996995	-0.219444033172	0.0932597842906	-2.36
2015-04-21	0.0736788984768	0.0996116920614	0.0902750023576	0.58
2015-04-22	0.0571696026826	-0.0904010534102	0.0837728880779	0.5
2015-04-23	0.0413614320491	-0.124494344537	0.0734045167105	-1.25
2015-04-24	0.038463074701	-0.122328147853	0.062206786258	-0.8
2015-04-27	0.0267973996337	-0.130318906647	0.0488360943658	0.36
2015-04-28	0.00855867370491	-0.09090548807	0.0357393176883	-4.49
2015-04-29	0.00499238964054	-0.103765280732	0.0240562858444	0.78
2015-04-30	0.00043075395494	-0.0986923458391	0.0162715903782	-1.05
2015-05-04	0.00375742975979	-0.123725294618	0.0102855862556	1.38
2015-05-05	0.0163955468765	-0.109509781451	0.00743245376174	-2.66
2015-05-06	0.0215499648932	-0.121231645923	0.00936047789699	-0.62
2015-05-07	0.0447649557895	-0.0524475919777	0.0173316891144	0.9
2015-05-08	0.0351584944196	-0.106835704352	0.0244232882003	1.29
2015-05-11	0.0137062710134	-0.0539185481916	0.0269368105956	0.53
2015-05-12	0.000125093148567	-0.146337238249	0.0238037093863	0.02
2015-05-13	0.0160286879117	-0.0645401884513	0.0223672840736	1.81
2015-05-14	0.0132388535594	-0.125437941	0.0154328460127	-0.57
2015-05-15	0.0225692471209	-0.101381032209	0.0134202016164	-0.48
2015-05-18	0.0204565550457	-0.121494851014	0.0145962773484	-0.31
2015-05-19	0.00465045646296	-0.126134319008	0.0150960485605	1.15
2015-05-20	-0.00170536226316	-0.10268885342	0.011747659139	-0.15
2015-05-21	-0.0178868275335	-0.141797819024	0.00507358413377	0.5
2015-05-22	-0.021064282979	-0.0951314003161	-0.00345849112521	1.84
2015-05-25	-0.0217364229226	0.0826374300742	-0.0114437804103	2.99
2015-05-26	0.0396440175265	0.575187794327	-0.00397139390437	9.99
2015-05-27	0.059510027586	0.234660594573	0.00868688976586	2.54
2015-05-28	0.0666713237094	-0.0224551138821	0.025402618318	-6.16
2015-05-29	0.0492661868985	0.0365625720847	0.0391525723337	-1.71
2015-06-01	0.0507800673495	0.0827037321053	0.053379059673	5.49
2015-06-02	0.119910344384	0.214710690602	0.0695573553519	10.0
2015-06-03	0.120850439506	0.276845197357	0.0820064315054	-0.29
2015-06-04	0.125611082156	0.08122015151	0.0943083167297	0.59
2015-06-05	0.0942105257457	0.146136426155	0.103224560527	-1.85
2015-06-08	0.0940667619279	-0.0362520585856	0.112587147983	0.89
2015-06-09	0.0743386840845	-0.120383934007	0.103809975466	-2.31
2015-06-10	0.060490369868	-0.0804466413161	0.0910148338092	-0.93
2015-06-11	0.0714499437512	0.0262380331124	0.0796692429605	1.59
2015-06-12	0.0522038896544	-0.0367430900487	0.0713148056486	-1.08
2015-06-15	0.0409804192324	-0.0621581563833	0.0611181269179	-3.11
2015-06-16	0.0327912164764	-0.0627633034383	0.0524883283795	-4.36
2015-06-17	0.0328145908476	-0.0705872629218	0.0470026360914	1.7
2015-06-18	0.0429685355057	-0.11213957877	0.0409082335447	-2.71
2015-06-19	0.0490674320731	-0.0156548279839	0.0395292189891	-5.77
2015-06-23	0.0818814606186	0.0350154436044	0.0476232622171	6.75
2015-06-24	0.0763938150021	-0.039588798619	0.0567129125102	1.63
2015-06-25	0.0685607347336	-0.0649841407345	0.063165759386	-4.69
2015-06-26	0.0546203104421	0.144612365971	0.0675279562191	-10.01
2015-06-29	0.0848673096939	-0.00505152206326	0.0745850824141	-0.45
2015-06-30	0.0807639631903	-0.0521828229944	0.0749195709012	5.34
2015-07-01	0.0962817448348	-0.0315287784927	0.0783545483577	-3.23
2015-07-02	0.0766865117175	-0.017537534707	0.0789820126083	-7.4
2015-07-03	0.0635522957368	0.0507342321405	0.0794445703419	-7.02
2015-07-06	0.0619383148805	-0.0666770873438	0.074908332681	0.58
2015-07-07	0.0976853215248	0.105060249525	0.0768799436567	1.46
2015-07-08	0.0669003353813	0.217746002976	0.0668462325272	-9.99
2015-07-09	0.0757180694964	0.0170560929433	0.0669435578384	10.01
2015-07-10	0.0939677761562	0.151521522652	0.0728293099624	9.98
2015-07-13	0.10144669812	0.236678639171	0.0820990867516	4.47
2015-07-14	0.0612397936208	0.0752200498864	0.0813096262376	-7.19
2015-07-15	0.0594867479145	-0.063162010143	0.0867677857745	-6.8
2015-07-16	0.0581817958696	-0.0695876744906	0.0822286754569	1.6
2015-07-17	0.0520422878166	0.0047959940812	0.0701208069854	4.04
2015-07-20	0.0387160447807	-0.107567699166	0.0544174081787	-1.03
2015-07-21	0.0279909913881	-0.111244511499	0.0458580332401	-0.7
2015-07-22	0.0180066469961	-0.105091569143	0.0382625462356	-1.07
2015-07-23	0.0238210962685	-0.0489549906096	0.0330651173274	3.28
2015-07-24	0.0215098595208	-0.0661990224705	0.0263626744846	-2.03
2015-07-27	0.0153943040491	-0.0494814569895	0.0216137719717	-9.96
2015-07-28	0.0434624104803	0.087888733738	0.0241657002978	3.91
2015-07-29	0.0223325478052	0.219486892318	0.0238176330964	1.44
2015-07-30	0.0195697368896	0.143445640205	0.0240546529722	-3.93
2015-07-31	0.0297100051151	-0.00881122892738	0.0256928059445	1.75
2015-08-03	0.0439079894442	0.211278216417	0.0316327608191	2.46
2015-08-04	0.0303790585961	-0.0386876350191	0.0289910600972	2.06
2015-08-05	0.0270535094907	-0.0429493686323	0.0291010803715	-2.73
2015-08-06	0.0235510748305	-0.0648940103884	0.0301686031231	-1.63
2015-08-07	0.0140114631406	-0.0236527216482	0.027070964758	1.15
2015-08-10	0.00550712817535	0.0424808228575	0.0199395241352	3.84
2015-08-11	0.00690944161208	-0.0335861077727	0.0158905295308	-0.2
2015-08-12	0.0105247266762	-0.00997271671518	0.0130096947103	-0.92
2015-08-13	0.0118335455434	0.0200732337883	0.0102860952619	2.39
2015-08-14	0.0060857637516	-0.0689136730171	0.00861352006711	-0.89
2015-08-17	-0.0117145303727	-0.0781680347668	0.00464975453571	-1.44
2015-08-18	0.00663474604355	-0.0813522661022	0.004904883305	-5.31
2015-08-19	-0.00107673282712	-0.0976891664592	0.00271780723634	1.05
2015-08-20	0.00901223268681	-0.116131880421	0.00219277069343	-2.31
2015-08-21	0.0187818659182	-0.0597687418431	0.00454149165355	-4.14
2015-08-24	0.0136962133502	0.0455327024287	0.00839545881793	-9.99
2015-08-25	0.0314273668596	-0.00519383856344	0.0136635730095	-5.18
2015-08-26	0.0518845859255	-0.132764344989	0.0244204428879	2.02
2015-08-27	0.0740748893436	-0.0227051864095	0.037221516845	9.89
2015-08-28	0.060917442647	-0.0520669931411	0.045488836145	3.02
2015-08-31	0.0479500112227	-0.0874488147892	0.0509928439797	-1.65
2015-09-01	0.0531117774419	-0.076765051688	0.0560660705977	0.03
2015-09-02	0.0616079843445	-0.0255521294704	0.0586304550673	1.55
2015-09-07	0.0562495834698	-0.129011761056	0.0552538258542	-3.68
2015-09-08	0.0404203333315	-0.0652592626966	0.0505266530351	0.31
2015-09-09	0.0367395486775	-0.122566061476	0.0487612216976	1.66
2015-09-10	0.0347513923598	-0.0851863041678	0.0454893705488	-2.3
2015-09-11	0.0273928243617	-0.0542626949275	0.0389912200134	-1.51
2015-09-14	0.0330966871168	-0.103748921935	0.0347775284414	-3.18
2015-09-15	0.051143489552	-0.0298245189508	0.035736420314	-1.51
2015-09-16	0.0449065433158	-0.0162041094313	0.0375675682328	5.28
2015-09-17	0.0663644987145	0.0169223054479	0.043913255843	1.27
2015-09-18	0.0520087086758	-0.0496559752201	0.0478472153798	-1.62
2015-09-21	0.0392583156926	-0.0685092386877	0.049754959559	0.16
2015-09-22	0.0347904279148	-0.0793947808812	0.0470609002115	0.03
2015-09-23	0.0374273045403	-0.0660707406378	0.044678506468	-1.59
2015-09-24	0.0343493223922	-0.0639479506035	0.0393780985945	0.35
2015-09-25	0.0414378549923	-0.0734957413522	0.0376040444098	-1.31
2015-09-28	0.0447922722057	-0.047815951556	0.0385074057479	1.63
2015-09-29	0.0561283457652	-0.0505054674506	0.0428146052987	-0.11
2015-09-30	0.0553981970464	-0.0506312919769	0.0461936576043	0.61
2015-10-08	0.041466111583	-0.0612248377425	0.0478695646735	0.88
2015-10-09	0.0349162032255	-0.0721041565029	0.0474377429488	0.08
2015-10-12	0.0324799897029	-0.0338572440385	0.0432984687498	3.45
2015-10-13	0.0316504217675	-0.05449542736	0.0386487155384	0.1
2015-10-14	0.038837295546	-0.0411658468956	0.0357487087678	-0.25
2015-10-15	0.0291989866741	-0.0682892187288	0.0340326964836	0.92
2015-10-16	0.0166830532923	-0.15980083797	0.0307276041414	-0.51
2015-10-19	0.0233506837048	-0.0826762719118	0.0287438113767	1.17
2015-10-20	0.0146495994029	-0.114798925952	0.0250058733866	0.03
2015-10-21	0.0238299739825	-0.161765246032	0.0218044278667	-3.64
2015-10-22	0.0124395330893	-0.133359995149	0.0183027547532	0.88
2015-10-23	0.0156570691422	-0.120773531939	0.0177986974531	2.55
2015-10-26	0.0218795356585	-0.0892219134972	0.0172517656637	1.66
2015-10-27	0.0210232668006	-0.0969050994884	0.0185666107622	0.02
2015-10-28	0.0221284993757	-0.0949502887131	0.0179544588543	-1.93
2015-10-29	0.0199588601217	-0.0955715489023	0.0197024497109	0.18
2015-10-30	0.0213013570132	-0.0523773159308	0.0214892675901	-0.08
2015-11-02	0.0244714247829	-0.0967714272884	0.0208467841294	-1.13
2015-11-03	0.0272363838229	-0.0820604337948	0.0224064903187	0.18
2015-11-04	0.0169978580296	-0.0849063133971	0.0215411867739	3.21
2015-11-05	0.0095743872193	-0.0965937256273	0.0199857825622	0.3
2015-11-06	0.00232441663418	-0.103003126812	0.0162539324944	1.38
2015-11-09	-0.00303124522641	-0.174513667646	0.0104031336841	0.24
2015-11-10	-0.00857808644448	-0.192528356653	0.00325669868024	-0.87
2015-11-11	-0.0140437484966	-0.124365336007	-0.0029381504004	-0.37
2015-11-12	-0.0108321110316	-0.121070226689	-0.00609689097757	-0.34
2015-11-13	-0.0118365090296	-0.150036378969	-0.00966409944312	-1.57
2015-11-16	-0.0212529821421	-0.0577529764593	-0.0134728554927	-0.62
2015-11-17	-0.0202790054291	-0.138639317328	-0.0158987720512	-0.18
2015-11-18	-0.0159194628736	-0.116707931072	-0.0166438041948	-0.81
2015-11-19	-0.0259297845136	-0.0452877530179	-0.0195208759382	0.36
2015-11-20	-0.027503344764	-0.110251854792	-0.0222650368171	-0.08
2015-11-23	-0.026016742923	-0.117859786358	-0.0231006111278	-0.35
2015-11-24	-0.0287175310618	-0.0783931676283	-0.0247223159726	-0.33
2015-11-25	-0.0295457720975	-0.0738517134791	-0.0274552765234	0.97
2015-11-26	-0.0280294658641	-0.131189766456	-0.0279044970715	-0.48
2015-11-27	-0.0195362941971	-0.120553832981	-0.0262490136027	-5.22
2015-11-30	-0.0263934727889	-0.0636444546185	-0.0261757656895	-0.91
2015-12-01	-0.0241396628952	-0.0394455573975	-0.0253138697638	1.3
2015-12-02	-0.0299305280419	-0.067355841268	-0.0255335915876	1.57
2015-12-03	-0.036999120989	-0.0570485046413	-0.0274106554606	-0.03
2015-12-04	-0.0360107395017	-0.0498089198342	-0.0306660646533	-1.63
2015-12-07	-0.0349504801545	-0.0606086326529	-0.0332388293912	0.99
2015-12-08	-0.0340930319649	-0.0835210084636	-0.035691010873	-2.14
2015-12-09	-0.0433572427471	-0.040717501112	-0.0377523010516	-1.57
2015-12-10	-0.0434472052	-0.0537189922572	-0.038698468173	-0.38
2015-12-11	-0.0373874665772	-0.0652939687831	-0.0391171844518	0.74
2015-12-14	-0.0492173037076	-0.04572855965	-0.0416824264908	0.9
2015-12-15	-0.04864511076	-0.0561501538309	-0.0442996163892	-0.08
2015-12-16	-0.0483354867299	-0.0833320634446	-0.0452070808248	0.03
2015-12-17	-0.054121209532	-0.0752965841197	-0.0476611435781	1.33
2015-12-18	-0.0489009045555	-0.0705277941679	-0.0497203547784	0.86
2015-12-21	-0.0222431419608	0.232013862616	-0.043785344417	7.11
2015-12-22	-0.0367496814852	0.00843981336691	-0.0417850441185	-1.83
2015-12-23	-0.0318290675545	0.0137270063386	-0.0384593322946	0.13
2015-12-24	-0.0309527344091	-0.0466722990361	-0.0330933184394	-1.01
2015-12-25	-0.03120551082	-0.0344086110342	-0.0310011880665	0.56
2015-12-28	-0.0311589984036	-0.051407470905	-0.0335050764203	-2.99
2015-12-29	-0.0332717588415	-0.0210568794033	-0.0327184754766	0.57
2015-12-30	-0.0257812817289	-0.0219110122565	-0.0301335678782	1.4
2015-12-31	-0.02352076841	0.00883597973077	-0.029140562113	-0.56
2016-01-04	-0.0123799227708	-0.0196185804122	-0.0255005673274	-6.53
2016-01-05	-0.015645110986	-0.0513988643675	-0.022355713826	-0.63
2016-01-06	-0.0180541342059	-0.0627368625351	-0.0192930263813	1.99
2016-01-07	-0.00199618754458	-0.0227423712794	-0.0154470802234	-5.35
2016-01-08	-0.0026165905579	-0.0538902686395	-0.0110141631396	2.38
2016-01-11	0.0153323841452	-0.0583564012655	-0.00513497984863	-2.58
2016-01-12	0.00485548538011	-0.0291616037888	-0.000751139814214	-1.24
2016-01-13	0.0105816491588	-0.0529517719685	0.00531285160052	-1.51
2016-01-14	-0.000470230343675	-0.0358613577958	0.0060744967743	0.53
2016-01-15	0.000849545121443	-0.0273480105348	0.00623310539697	-3.53
2016-01-18	-0.00435041282368	-0.0477940139849	0.0016454852002	-0.24
2016-01-19	-0.00740836583116	-0.0383711533891	-0.000429518918257	2.72
2016-01-20	-0.0113783286934	-0.0635332187131	-0.0046658206901	-2.17
2016-01-21	0.000581112583082	-0.0576489402503	-0.00431549646115	-1.19
2016-01-22	0.00256782290726	-0.0337077245185	-0.00371024266259	1.57
2016-01-25	-0.000728910202462	-0.0528670851828	-0.00264106525374	0.06
2016-01-26	0.0043658202704	-0.0590496725842	-0.000651410008231	-6.06
2016-01-27	0.00763625882109	-0.0670446295373	0.00192119436267	0.39
2016-01-28	0.0304486109648	-0.0109665885109	0.00808159526763	1.54
2016-01-29	0.0225033883089	-0.0623558026895	0.0122654935355	1.8
2016-02-01	0.0179091189629	-0.0693346757449	0.0148111223228	-1.99
2016-02-02	0.0110980573579	-0.0318312022417	0.0166845137285	1.14
2016-02-03	0.00373901457304	-0.00311210711098	0.0164119215309	-1.75
2016-02-04	0.000447911148546	-0.0440714148283	0.010164696592	1.02
2016-02-05	0.00224916642501	-0.0547578052666	0.00664313211208	-0.57
2016-02-15	-0.00167999519691	-0.0446761756858	0.00307042181112	-1.11
2016-02-16	-0.00570740881194	-0.0480892594345	0.000274705958951	2.5
2016-02-17	-0.00828467833523	-0.0579163751573	-0.000745462493704	0.16
2016-02-18	-0.00636678127081	-0.0597202009196	-0.00261596386838	0.09
2016-02-19	-0.0076095123818	-0.0495037010771	-0.00507996385094	-0.22
2016-02-22	-0.00926195203851	-0.0546657643006	-0.00680406209686	2.07
2016-02-23	-0.00287273017254	-0.0380568722196	-0.00666247403778	0.43
2016-02-24	-0.00547256016656	-0.0595579790306	-0.00672288768204	0.21
2016-02-25	0.00599654477439	-0.0908151240529	-0.0041538163574	-5.21
2016-02-26	0.0037881793972	-0.0653552609944	-0.0014103278314	0.64
2016-02-29	0.0174823758462	-0.0553913314992	0.00331355193455	-0.67
2016-03-01	0.0090346625655	-0.069594157826	0.00556728126815	0.51
2016-03-02	0.00533653255779	-0.0804772705075	0.00760919380462	4.16
2016-03-03	0.00538293228636	-0.0682925914319	0.00890529353422	-0.09
2016-03-04	0.00258709881999	-0.111532322437	0.00861136833438	-0.74
2016-03-07	0.00540095097787	-0.00594047296129	0.0062611909963	1.74
2016-03-08	0.00137327252807	-0.0589052289368	0.00383749062361	-0.82
2016-03-09	0.00291050752819	-0.0704298880476	0.00320066560089	-1.72
2016-03-10	0.0110052763881	-0.0197082276226	0.00443540178603	-0.25
2016-03-11	0.00595744789995	-0.0398921233877	0.00322118126863	-0.47
2016-03-14	0.00280951039011	-0.0622276990189	0.00327523345488	1.83
2016-03-15	0.00899907961932	-0.0122474299812	0.00516198236513	1.14
2016-03-16	0.00354172175513	-0.0522872001441	0.00579921231331	-1.34
2016-03-17	0.00105263180416	-0.0474308945872	0.00440268224053	1.55
2016-03-18	-0.00158228344483	-0.0421832360362	0.00235319866918	1.95
2016-03-21	-0.00849163181735	-0.0521188095324	0.000259901604085	1.17
2016-03-22	-0.00784149164402	-0.0756297274822	-0.00295719692838	-0.56
2016-03-23	-0.013369669212	-0.0750002884241	-0.0061940379668	-0.62
2016-03-24	-0.0101262309543	-0.0996532145758	-0.0092728145773	-0.93
2016-03-25	-0.0119645824032	-0.0788829105632	-0.0111055171612	0.24
2016-03-28	3.45904296825e-05	0.0112196674497	-0.00853842477677	1.48
2016-03-29	-0.00515711357443	-0.000938533905831	-0.00839647011705	-2.35
2016-03-30	-0.0087348046616	-0.040142354919	-0.00696451300318	2.34
2016-03-31	-0.0102426203372	-0.0762649947838	-0.00714466013194	-0.12
2016-04-01	-0.0092521937756	-0.0754310948177	-0.00670847326202	0.12
2016-04-05	-0.0127951444274	-0.0317439680127	-0.00937468969924	1.31
2016-04-06	-0.0113741108448	-0.0918001963497	-0.0101691819117	0.12
