date	close	volume	ma5	p_change
2012-11-07	-0.00118370069352	0.00534571468153	-0.00565690283617	1.9
2012-11-08	-0.000640144939655	0.0016162329966	-0.00313641279328	-2.13
2012-11-09	0.000526546640345	-0.00624023426297	-0.00261918043231	0.0
2012-11-12	-0.00103949870166	-0.00658975329298	-0.00197112376672	0.0
2012-11-13	-0.00984054570845	0.021084532657	-0.00219631768559	-4.62
2012-11-14	-0.0103834004154	-0.0124817611712	-0.00446515753597	0.57
2012-11-15	-0.00870761514097	-0.0164491035411	-0.00601976092983	-0.85
2012-11-16	-0.007256998613	-0.0166860505525	-0.0071453600299	-0.57
2012-11-19	-0.00908040503903	0.00806105434079	-0.00881216134417	-0.57
2012-11-20	-0.00601500592148	0.00860828571793	-0.00830860778038	0.87
2012-11-21	-0.00623561797541	-0.0116393650874	-0.00753067762938	1.15
2012-11-22	0.000545768358655	0.0164229877123	-0.00574064857766	1.13
2012-11-23	-0.000379655546828	-0.00699307852899	-0.00418970881862	0.28
2012-11-26	-0.00209989239893	-0.0168802718195	-0.002781636154	-1.68
2012-11-27	-0.00156024836203	-0.0151705883975	-0.00192854986531	-1.7
2012-11-28	0.00126746467545	-0.00799226463395	-0.000444852863138	-0.29
2012-11-29	0.00339076750445	-0.0122700203891	0.000123687174621	0.0
2012-11-30	0.00421916799003	-0.0015883318683	0.00104345188179	1.45
2012-12-03	0.00846230359355	-0.00264522221579	0.00191854913169	0.29
2012-12-04	0.00903592959562	-0.0127705131594	0.00467415494262	1.14
2012-12-05	0.00784684609231	0.00528453956428	0.00621441636279	3.1
2012-12-06	0.019665754389	0.0723345902511	0.00938462684931	3.55
2012-12-07	0.0139178861956	-0.00413060095746	0.0110550516624	0.26
2012-12-10	0.0184227023657	0.0743600179635	0.0126909751154	2.63
2012-12-11	0.0132419200506	-0.0047584905972	0.0139196385062	-2.05
2012-12-12	0.0174171040022	-0.00663500797204	0.0166279758154	1.31
2012-12-13	0.0324796165164	0.0716585842391	0.0190326289747	3.62
2012-12-14	0.0314007182812	0.110748250594	0.0225971443534	3.74
2012-12-17	0.0257765365756	-0.00634563858774	0.0240191748026	-1.2
2012-12-18	0.021253037873	-0.00324993114146	0.0251010777161	-1.22
2012-12-19	0.0256361753861	0.00686823224236	0.0271807105507	1.48
2012-12-20	0.0272188494952	-0.0216831521049	0.0266340171662	0.97
2012-12-21	0.0228268646566	0.00344385347406	0.0252220525265	-1.68
2012-12-24	0.0218880959151	-0.0115003110943	0.0241764765574	0.24
2012-12-25	0.0283380987509	0.0659573308976	0.0253757022586	4.15
2012-12-26	0.0404983882197	0.0233923217243	0.0282467470349	3.98
2012-12-27	0.0397630200146	0.0236394153212	0.0303447019916	-0.45
2012-12-28	0.0501278586369	0.0134539868892	0.0352490514428	4.07
2012-12-31	0.0602738429767	0.0122392435056	0.0449194451826	3.26
2013-01-04	0.0481106820349	0.043540898756	0.0490990053728	-3.58
2013-01-07	0.0435023022483	-0.0064519511072	0.0489871880219	-0.66
2013-01-08	0.0390211861648	-0.0254391624125	0.0493000131067	-1.1
2013-01-09	0.0412024698469	0.00312578897511	0.0451917312683	1.33
2013-01-10	0.0442397966029	-0.0118285905705	0.0427100988818	0.88
2013-01-11	0.0424650104382	0.00445598873597	0.0426332844978	-2.39
2013-01-14	0.0467691844711	-0.0461117358838	0.0422377480554	4.68
2013-01-15	0.0436833222366	-0.0421142845693	0.0437364096296	0.21
2013-01-16	0.0338369089074	-0.0506920390934	0.0421082513319	-2.55
2013-01-17	0.0250620832432	-0.0150490924647	0.0385893991253	-3.05
2013-01-18	0.0410243734521	-0.000467893940496	0.0384501333985	5.62
2013-01-21	0.0494648356828	0.00938555218647	0.0392960075816	2.34
2013-01-22	0.0564297103424	0.00578071373849	0.0407117622622	1.04
2013-01-23	0.0472898702612	0.0449482163658	0.0428722961091	-1.65
2013-01-24	0.0366788520414	0.0407168640718	0.0459775842316	-3.97
2013-01-25	0.0375215095519	-0.0250924613067	0.0453913460936	0.22
2013-01-28	0.0343270445516	-0.0474687867676	0.0425850630441	1.52
2013-01-29	0.0320252480906	-0.0310702360318	0.0377020274731	0.0
2013-01-30	0.0319489720401	-0.0340012385705	0.0345003252551	0.21
2013-01-31	0.00582726161555	0.0482380796823	0.0283300071699	-6.41
2013-02-01	0.00165632176407	-0.0396756995908	0.0208715221688	0.23
2013-02-04	-0.00205342217852	-0.00494968600933	0.0137726470483	-1.14
2013-02-05	0.00408506254769	-0.0359299200542	0.00813433007017	2.76
2013-02-06	0.0129685155104	0.0219825897313	0.00471421849603	2.47
2013-02-07	0.00997802697534	-0.0306298681424	0.00552104214479	-0.44
2013-02-08	0.00397286947831	-0.0238587634478	0.00732359302824	-0.44
2013-02-18	-0.000122540042828	-0.0128236325482	0.00772738850138	-1.77
2013-02-19	-0.00801436121514	0.00400060727305	0.00502103813141	-4.04
2013-02-20	-0.00988934584007	-0.0449895810243	0.000904511244724	0.94
2013-02-21	0.00230804185797	-0.0284693777934	-0.00242200688855	0.46
2013-02-22	-0.00174486967666	-0.0305719423346	-0.00263641206234	-1.62
2013-02-25	-0.00548014407569	-0.0278049950483	-0.00395037414952	-0.47
2013-02-26	-0.00929201753883	-0.0483634563603	-0.00618499181866	-1.89
2013-02-27	-0.00312285955417	-0.0245507928843	-0.00391935145828	2.16
2013-02-28	-0.00266936605848	-0.0397458501526	-0.00468607972497	2.59
2013-03-01	-0.005223454405	-0.0438300150503	-0.00513958898003	-0.23
2013-03-04	-0.0300563254372	-0.00213743378886	-0.0104330247713	-9.89
2013-03-05	-0.0382460353042	-0.0372110873612	-0.0156562291618	0.0
2013-03-06	-0.0417008102637	-0.0522422827949	-0.0234219260831	0.26
2013-03-07	-0.0367161049862	-0.044534890566	-0.0302290633685	0.25
2013-03-08	-0.0408741877198	-0.0334590174419	-0.0381013929074	-1.78
2013-03-11	-0.0410214905839	-0.0245917657295	-0.0394123533632	-0.52
2013-03-12	-0.0373622063209	-0.0460446672334	-0.0393812225921	-0.52
2013-03-13	-0.0396071814645	-0.0333900200284	-0.0389683449609	-1.83
2013-03-14	-0.0437830974941	-0.0270211021684	-0.040380571528	-0.8
2013-03-15	-0.0472668111811	-0.0235738876518	-0.0418415048787	-0.54
2013-03-18	-0.0486030934078	-0.0331509225165	-0.0420448607871	-2.43
2013-03-19	-0.0460933531857	-0.0130308767383	-0.0446614413486	1.66
2013-03-20	-0.0470191824914	-0.0141340988528	-0.0468312851782	3.26
2013-03-21	-0.0508619385235	-0.0407453243162	-0.0477807791887	-0.53
2013-03-22	-0.0482991508374	-0.0341354961243	-0.0481838235986	1.06
2013-03-25	-0.050454768535	-0.0360857602747	-0.0487004867778	-0.79
2013-03-26	-0.0541660022171	-0.0252173330333	-0.0506894895945	-2.11
2013-03-27	-0.0493406504475	-0.0249162247764	-0.0511105573807	1.89
2013-03-28	-0.0532839587602	-0.040811946254	-0.0516670525982	-3.97
2013-03-29	-0.0571139556283	0.00978009837921	-0.0529510890948	-1.65
2013-04-01	-0.0550019038728	-0.0088845554201	-0.0537342419018	0.84
2013-04-02	-0.0503526321798	-0.0212951062635	-0.0532898371147	0.56
2013-04-03	-0.0464337946758	-0.0270652455952	-0.0510250285894	0.0
2013-04-08	-0.0503508796059	-0.0249796239471	-0.0491174338171	-1.66
2013-04-09	-0.0514986438603	-0.0324165997765	-0.0500709513099	0.84
2013-04-10	-0.0476932249128	0.00190912801114	-0.0489915403577	0.84
2013-04-11	-0.0370372807461	0.0230853755918	-0.0468290697676	3.04
2013-04-12	-0.0389344243967	-0.012904097018	-0.0452985796769	-1.34
2013-04-15	-0.0316926479036	-0.00699614612174	-0.0420752033873	1.09
2013-04-16	-0.00911508089159	0.110981105225	-0.0330796874059	7.8
2013-04-17	-0.0161799745062	0.0152298430371	-0.0266711860164	-1.25
2013-04-18	-0.0197775642107	0.00585816409171	-0.0234193871383	-0.76
2013-04-19	-0.0242663926161	-0.0161871721015	-0.0203083422032	1.27
2013-04-22	-0.0224539678006	-0.0144032846543	-0.0177289865102	0.75
2013-04-23	-0.0340484461475	-0.0122751290398	-0.0233883565728	-6.23
2013-04-24	-0.0385628409384	-0.0394115575183	-0.0278647651495	1.06
2013-04-25	-0.0397645560176	-0.0216496224514	-0.0315288928947	-2.11
2013-04-26	-0.0388715342417	-0.0297843090349	-0.0346522342678	-1.08
2013-05-02	-0.0404982998162	-0.0314709314714	-0.0383677322533	-0.27
2013-05-03	-0.0408385307396	-0.0394489086828	-0.0396236223925	1.91
2013-05-06	-0.044404842697	-0.0441573793818	-0.0408727067068	0.8
2013-05-07	-0.045274928154	-0.0474778515503	-0.0419473094633	0.0
2013-05-08	-0.046741542316	-0.0398747497139	-0.0435111332631	0.53
2013-05-09	-0.0503513701526	-0.0546812727696	-0.0442103582096	-1.85
2013-05-10	-0.0535536646876	-0.0324670306207	-0.0487613801198	0.0
2013-05-13	-0.0550140146946	-0.0396393009259	-0.0510700504026	-0.54
2013-05-14	-0.0519067549662	-0.0415909742732	-0.0506471679248	-1.35
2013-05-15	-0.0557090756952	-0.0452961419252	-0.054018706013	0.55
2013-05-16	-0.0533149132205	-0.0459024249867	-0.0541756086426	2.45
2013-05-17	-0.0521938079329	-0.0262226840715	-0.0542219189333	2.39
2013-05-20	-0.0524040710058	-0.0285546690058	-0.0542800133803	1.04
2013-05-21	-0.0554240360973	-0.0539413446491	-0.0534278676159	-0.26
2013-05-22	-0.0524463903958	-0.0496487451053	-0.0537764292684	0.77
2013-05-23	-0.0523078757618	-0.0407924276893	-0.0531124374843	-1.02
2013-05-24	-0.0538334712863	-0.0421931476191	-0.0531467465868	0.78
2013-05-27	-0.0571035064018	-0.0464298047794	-0.053265486398	-0.77
2013-05-28	-0.0561284815192	-0.0458528080559	-0.0543436496856	1.29
2013-05-29	-0.0589469219713	-0.0388275873609	-0.0557108504847	-0.51
2013-05-30	-0.0638664710289	-0.0320895380872	-0.0580802873351	-1.79
2013-05-31	-0.063673731462	-0.0428090233738	-0.0605510432692	-1.04
2013-06-03	-0.0584601815654	-0.028682309661	-0.058520057585	0.26
2013-06-04	-0.0594216174561	-0.0450275732652	-0.0609974750389	-1.84
2013-06-05	-0.0633069558261	-0.0215497003284	-0.0617234509611	-1.07
2013-06-06	-0.0640408314992	-0.0211416145317	-0.0618190251002	-1.63
2013-06-07	-0.0633364979878	-0.0337557481148	-0.0624385631253	-1.38
2013-06-13	-0.062513670992	-0.028059480062	-0.0628062213879	-3.35
2013-06-14	-0.0673581782535	-0.0249526560947	-0.0643280671396	0.29
2013-06-17	-0.0720753658261	-0.0226378825251	-0.0660422372553	-1.44
2013-06-18	-0.069548426277	-0.036289861002	-0.0665355703751	1.17
2013-06-19	-0.0709784578701	-0.0294133084728	-0.0681726085378	-1.16
2013-06-20	-0.0620273969792	-0.0428090728783	-0.0682435116796	-1.17
2013-06-21	-0.0645571219392	-0.0326448117107	-0.0673845799859	-1.18
2013-06-24	-0.0698457924803	-0.0182431016325	-0.067069781781	-9.28
2013-06-25	-0.0599759653716	0.0373262544948	-0.0652616350513	3.63
2013-06-26	-0.0705791540347	0.00190891028188	-0.0653222730808	-1.91
2013-06-27	-0.0611432846961	-0.00740317424696	-0.0647522326672	2.27
2013-06-28	-0.0433763453091	0.201383896683	-0.0609833061046	7.94
2013-07-01	-0.0536585530392	0.0644350849826	-0.0585087154531	-1.18
2013-07-02	-0.0615241422168	-0.00260042999087	-0.0579927097384	-1.49
2013-07-03	-0.0675439736564	-0.0184448671928	-0.0577716300867	-2.11
2013-07-04	-0.0515949751226	0.063475593847	-0.0559144267296	6.48
2013-07-05	-0.0255961007116	0.178669271727	-0.0510411596183	7.83
2013-08-02	-0.00836131250845	0.0691699950094	-0.0472599885598	9.95
2013-08-05	-0.00790707348483	0.175993596162	-0.035957526706	1.71
2013-08-06	-0.0222332564715	0.118390875295	-0.0268227535186	-2.64
2013-08-07	-0.0323112056338	0.105788113328	-0.022547918898	-3.95
2013-08-08	-0.043054312652	0.101298529657	-0.0230348110195	-3.08
2013-08-09	-0.0434342345405	0.00789501648143	-0.0297523381877	0.27
2013-08-12	-0.0477144427229	0.0309742557328	-0.0383819399131	1.32
2013-08-13	-0.0481836719614	-0.0179613327327	-0.0427011467005	-0.26
2013-08-14	-0.0427116373753	0.0313462609458	-0.0442430796358	1.05
2013-08-15	-0.0466393855435	-0.00989675696704	-0.0453706720329	-2.59
2013-08-16	-0.0381428138724	-0.0026809782597	-0.0449015544447	1.06
2013-08-19	-0.0482487816445	-0.00529434802506	-0.0462383148614	-1.05
2013-08-20	-0.0516371852321	0.0612334831779	-0.0463887716478	-1.86
2013-08-21	-0.0541076680367	-0.00257333603099	-0.0468106378981	-1.36
2013-08-22	-0.0551607995832	-0.0188271314266	-0.0486984988174	-0.27
2013-08-23	-0.0631404103014	-0.0101538864052	-0.054691602147	-2.2
2013-08-26	-0.0642866214482	-0.0132254242049	-0.0581403053823	2.25
2013-08-27	-0.0655173749857	-0.0311559549017	-0.0612101669049	0.28
2013-08-28	-0.0704759197509	-0.0462568876711	-0.0642779645417	-2.2
2013-08-29	-0.0698942452994	-0.0403866015314	-0.0668793409945	-0.28
2013-08-30	-0.0636873668418	-0.0422699015955	-0.0667467657602	0.85
2013-09-02	-0.0672397684939	-0.0505583773084	-0.0661397262309	-0.56
2013-09-03	-0.0589813792236	0.0509899293075	-0.0651145280901	4.49
2013-09-04	-0.055003662842	0.121802587372	-0.0623514667509	1.34
2013-09-05	-0.0543583076165	0.038935253388	-0.0598251283916	0.27
2013-09-06	-0.0629510117181	0.0082587606212	-0.0595458429522	-1.85
2013-09-09	-0.0602827772439	0.0686894167246	-0.0582433388494	3.23
2013-09-10	-0.0630891382554	-0.0366487333235	-0.0590898818662	0.26
2013-09-11	-0.0561320464478	-0.000799676716285	-0.0579390737099	1.3
2013-09-12	-0.0451905245406	0.159763642132	-0.0565480430953	3.6
2013-09-13	-0.0235452059961	0.33055308153	-0.0490045492873	6.45
2013-09-16	-0.0343795162993	0.163297564649	-0.0455840901356	-2.33
2013-09-17	-0.0552206298863	0.106770229324	-0.0437350875794	-7.88
2013-09-18	-0.0576686997949	0.0163712193107	-0.0417671502638	-0.26
2013-09-23	-0.0580897870437	0.0020896906817	-0.0441714190927	2.6
2013-09-24	-0.0512141553711	0.0322370854	-0.0492314359194	1.77
2013-09-25	-0.0413165831264	0.0614831164262	-0.0509012982793	2.24
2013-09-26	-0.0522708141243	0.0178853230536	-0.0521015593689	-5.11
2013-09-27	-0.0601602056764	-0.00409949752418	-0.0519052938272	-2.05
2013-09-30	-0.0642996360459	-0.0310189625157	-0.0539493863844	0.26
2013-10-08	-0.0587206148417	-0.00842668101504	-0.0548186082281	3.13
2013-10-09	-0.0678918830213	-0.0161324955692	-0.0616609620713	-1.27
2013-10-10	-0.0589526129967	-0.00321699414037	-0.0622071665098	1.28
2013-10-11	-0.0660391548062	-0.0382731491672	-0.0637640248666	-0.25
2013-10-14	-0.0608435953911	0.026276015401	-0.0623366560946	2.03
2013-10-15	-0.055390160985	0.0338747260816	-0.0615128524912	1.49
2013-10-16	-0.0635179993188	-0.00767692349992	-0.0611327955546	-5.15
2013-10-17	-0.0652774407674	-0.0338142810906	-0.0620162800097	-0.78
2013-10-18	-0.0658462944279	-0.034529250976	-0.0613867983256	0.26
2013-10-21	-0.0676519079657	-0.0314487083074	-0.0623271517456	2.08
2013-10-22	-0.0702682722409	-0.0520200427269	-0.0654975417641	-2.54
2013-10-23	-0.0766830714347	-0.00978295153701	-0.0689244824941	-3.92
2013-10-24	-0.0770258520657	-0.019824589995	-0.0715011597202	-1.09
2013-10-25	-0.0693514106888	-0.0136347047521	-0.0712859310136	-0.55
2013-10-28	-0.0646243572932	-0.0357805949167	-0.0706700824372	1.38
2013-10-29	-0.0653118970372	-0.0520360930976	-0.0703804121903	-1.09
2013-10-30	-0.0685050080817	-0.0569127222176	-0.0689097496055	0.83
2013-10-31	-0.0560766175786	0.00382955074799	-0.0643189686577	1.64
2013-11-01	-0.0568781574041	-0.0371393109277	-0.0628936183076	0.27
2013-11-04	-0.0576167996536	-0.0267647530471	-0.0621445034448	0.27
2013-11-05	-0.0646279535281	-0.023952538931	-0.0618503437082	-1.34
2013-11-06	-0.0651801287322	-0.0466307085787	-0.0608160700555	-1.63
2013-11-07	-0.0620723227472	-0.0393705624627	-0.0621480003094	0.0
2013-11-08	-0.0627930088844	-0.0290800327911	-0.0622809789363	-2.2
2013-11-11	-0.0654159745834	-0.0304367469142	-0.0635767310675	-0.56
2013-11-12	-0.0681201172109	-0.0370028345688	-0.064354024346	0.28
2013-11-13	-0.06867453301	-0.0416300229751	-0.0653942849288	-2.26
2013-11-14	-0.0776700140386	-0.0336977349965	-0.0684826980511	-1.45
2013-11-15	-0.0755749591009	-0.0597451897712	-0.0710305075384	3.23
2013-11-18	-0.06376696954	0.00148733514321	-0.0706627915749	7.1
2013-11-19	-0.0618392814885	-0.0246152938988	-0.0693917865174	0.27
2013-11-20	-0.0619351090319	-0.0474652288556	-0.0681028944948	0.79
2013-11-21	-0.0683288638236	-0.0556407956754	-0.0667291490446	-2.36
2013-11-22	-0.0671088577511	-0.0599947874123	-0.0649264579996	-0.27
2013-11-25	-0.0716610743747	-0.0387081265634	-0.066567415167	-1.89
2013-11-26	-0.0732970573183	-0.0440625302118	-0.0682875797867	-0.82
2013-11-27	-0.0771438812042	-0.0522780945028	-0.0712846093406	0.55
2013-11-28	-0.0750575481051	-0.0569352131604	-0.0727032436297	2.2
2013-11-29	-0.0805741818927	-0.054328593888	-0.0754740010762	-1.35
2013-12-02	-0.0778293870693	-0.0807353807798	-0.0765161415209	-2.46
2013-12-03	-0.0795616021128	-0.0658330070877	-0.0778418448018	1.4
2013-12-04	-0.0806271990302	-0.0679158396356	-0.0786021234924	1.38
2013-12-05	-0.0795383571927	-0.06972871957	-0.0795621792339	-0.27
2013-12-06	-0.0754594333187	-0.0485745803869	-0.0782343085137	0.55
2013-12-09	-0.0763094580947	-0.0380687966849	-0.0775668880176	0.0
2013-12-10	-0.0755352844881	-0.0492171797194	-0.0770632885719	0.27
2013-12-11	-0.0751008786367	-0.0221257451523	-0.0761374502532	-1.36
2013-12-12	-0.0755344484762	-0.0408646985352	-0.0755360486993	0.27
2013-12-13	-0.0726802083277	-0.0147346248493	-0.0750821127053	0.82
2013-12-16	-0.059715803747	0.0232402002277	-0.0723977724293	2.45
2013-12-17	-0.0567988277715	0.00374128381739	-0.0686636668114	0.27
2013-12-18	-0.0655174861862	-0.0156819354464	-0.0665487040651	-2.91
2013-12-19	-0.0665938667662	-0.0270578441074	-0.0636342232613	-1.09
2013-12-20	-0.0663485875734	-0.0255747076853	-0.0620038676697	-2.2
2013-12-23	-0.0664899094459	-0.0303698562182	-0.0632576868638	0.28
2013-12-24	-0.0689023545004	-0.0255842987162	-0.0655891241112	-0.28
2013-12-25	-0.0733006709689	-0.0205999198677	-0.0679712938326	-0.28
2013-12-26	-0.072039280706	-0.00830935643384	-0.0691568501611	-1.69
2013-12-27	-0.0730049015449	-0.025242743686	-0.0704795042152	1.72
2013-12-30	-0.0724236193374	-0.0328047084805	-0.0717896126663	0.28
2013-12-31	-0.0727722524748	-0.0421461894979	-0.072199170099	0.85
2014-01-02	-0.0750286490603	-0.0405305959065	-0.0729962554067	-0.28
2014-01-03	-0.078698238116	-0.0476987768566	-0.0748835138875	-1.96
2014-01-06	-0.0814754397517	-0.00326930255213	-0.0765005237904	-4.29
2014-01-07	-0.0829377750247	0.00234374542657	-0.0785189940925	0.0
2014-01-08	-0.0881666113058	-0.0218210729353	-0.0812227990883	-1.19
2014-01-09	-0.0810969410572	-0.0322351211486	-0.0819085307047	0.91
2014-01-10	-0.0701654107116	0.00718897937608	-0.0798147285536	2.1
2014-01-13	-0.0688796779696	0.0103815441181	-0.077619437071	0.0
2014-01-14	-0.0701343514446	0.00289520013202	-0.075645009888	1.17
2014-01-15	-0.0695380089265	-0.010601576189	-0.0720960556353	0.58
2014-01-16	-0.068209151232	-0.0229038300827	-0.0695672985269	0.29
2014-01-17	-0.0582106412744	-0.0158905167869	-0.0670277740686	1.44
2014-01-20	-0.0602810958775	-0.0259234890954	-0.065264684516	-1.7
2014-01-21	-0.0698415353691	0.0212581253511	-0.0644182240985	-2.02
2014-01-22	-0.0747924148086	-0.0179033196663	-0.0656720979807	1.47
2014-01-23	-0.0816344437877	0.0243019611599	-0.0685302560059	-2.32
2014-01-24	-0.0801843117946	-0.0232821356869	-0.0731202896789	1.78
2014-01-27	-0.0793668045037	-0.0505619025994	-0.0774198079517	-1.17
2014-01-28	-0.0796939580132	-0.034172249298	-0.0780838869489	-0.29
2014-01-29	-0.0892627131188	0.0130506150167	-0.0809430662266	-2.66
2014-01-30	-0.0797389711502	-0.00782061193811	-0.0804705349997	2.13
2014-02-07	-0.0886899843893	-0.0349168660745	-0.082145303161	-1.79
2014-02-10	-0.0922842836727	-0.0442404386471	-0.0856684642382	2.12
2014-02-11	-0.0947757439172	-0.027516631414	-0.0876092721574	-0.3
2014-02-12	-0.0959513465357	-0.0410237726151	-0.0888725853356	0.3
2014-02-13	-0.0931221089652	-0.0453762495423	-0.0913755345858	-0.89
2014-02-14	-0.0939695025252	-0.0138433094202	-0.09240003014	1.2
2014-02-17	-0.0989964596247	-0.051104029332	-0.095017527349	-0.3
2014-02-18	-0.0984981069962	-0.0687381672302	-0.0961441246802	-0.89
2014-02-19	-0.085563606548	0.0345605442999	-0.0936334170479	4.79
2014-02-20	-0.0845201419675	-0.031177514039	-0.0922354808135	-0.86
2014-02-21	-0.0897410713842	-0.0136267507217	-0.0920017879805	-2.59
2014-02-24	-0.0944212191304	-0.0223781295977	-0.0907680954787	-3.55
2014-02-25	-0.0854177375154	-0.071753696471	-0.0875261206839	-1.23
2014-02-26	-0.0768191242068	-0.0502144662982	-0.0858354792737	3.42
2014-02-27	-0.0727115484618	-0.0647944232469	-0.0834483501151	0.0
2014-02-28	-0.0732574380052	-0.0329469068067	-0.0804855899531	1.5
2014-03-03	-0.0820193574228	-0.0547428353083	-0.0781007703404	-1.48
2014-03-04	-0.0824227038453	-0.0615912945851	-0.0774271815466	-0.9
2014-03-05	-0.0822364798934	-0.0384775373013	-0.0777164888733	-1.21
2014-03-06	-0.0735136266732	-0.0259407507132	-0.078091667349	3.07
2014-03-07	-0.0808457863433	-0.0528421203124	-0.080335024664	-2.38
2014-03-10	-0.0718851710974	-0.0466268451376	-0.0782343257339	-1.22
2014-03-11	-0.0677860365323	-0.0122363401556	-0.0754084391849	1.85
2014-03-12	-0.0682216312108	-0.0401066532549	-0.0717122059546	-0.3
2014-03-13	-0.0722494304763	0.00663097905572	-0.0715376029072	0.3
2014-03-14	-0.0675808644598	0.00158757843415	-0.0693931010577	0.91
2014-03-17	-0.0684408597432	0.000133031074068	-0.0692813990583	1.5
2014-03-18	-0.0701447147442	-0.0411999692506	-0.0699461770327	-0.59
2014-03-19	-0.0692295906938	-0.0453774487776	-0.0698252392802	-0.89
2014-03-20	-0.0641478831173	-0.0160477446457	-0.0685375410792	-0.9
2014-03-21	-0.0659579103937	0.00617130696705	-0.0681350475146	2.73
2014-03-24	-0.061633120363	0.0134850216664	-0.0662872505568	2.06
2014-03-25	-0.0692690742827	-0.0130871846243	-0.0668998338185	-2.02
2014-03-26	-0.0702147373062	-0.0186334708749	-0.066824456404	-0.29
2014-03-27	-0.0658357033337	-0.0277513420338	-0.0671143760952	-0.3
2014-03-28	-0.0620735187847	-0.0412706663024	-0.0660813438374	0.0
2014-03-31	-0.0666156994858	-0.0217548502855	-0.066960882051	-1.78
2014-04-01	-0.0611077097756	0.028934819041	-0.0647385320038	3.02
2014-04-02	-0.0605491918256	0.0333453821971	-0.0629019224933	0.59
2014-04-03	-0.0624316294567	-0.0169760182189	-0.0626356334571	-1.17
2014-04-04	-0.0659139631431	-0.0331936617772	-0.0637017695998	0.29
2014-04-08	-0.0688746152606	-0.0496722429337	-0.0628538780965	0.88
2014-04-09	-0.0726578696436	-0.0440285222101	-0.0656130331195	-0.58
2014-04-10	-0.0781884225951	-0.0571634753456	-0.0698447616078	-0.29
2014-04-11	-0.0795479924297	-0.0649609173555	-0.072881117051	-0.88
2014-04-14	-0.0812208948077	-0.0554193498867	-0.0765354006503	0.0
2014-04-15	-0.0789682039777	-0.0459810763375	-0.0789698527632	-0.59
2014-04-16	-0.0793028062132	-0.0253328193329	-0.0797891694719	-0.3
2014-04-17	-0.0813178029818	-0.0196118290202	-0.0803035152038	-0.9
2014-04-18	-0.0820337498398	-0.0373166037834	-0.0810446632414	0.0
2014-04-21	-0.0772800046243	-0.0364977301228	-0.0802493970962	-0.3
2014-04-22	-0.0746447466598	-0.035083114038	-0.0784664849656	0.3
2014-04-23	-0.0721196031008	-0.0269014372633	-0.0771577391587	0.6
2014-04-24	-0.0708755983818	-0.0283002418523	-0.0754608270085	0.0
2014-04-25	-0.0686853886943	-0.0358014448789	-0.0729149171116	-0.9
2014-04-28	-0.0570099295618	-0.0223856336207	-0.0677610276423	0.91
2014-04-29	-0.0636798903498	-0.0150315489673	-0.0659111972313	-0.6
2014-04-30	-0.0640906025938	-0.0354155244123	-0.0647045407933	0.6
2014-05-05	-0.0652887176478	-0.0244855077333	-0.0635046938713	0.0
2014-05-06	-0.0687361328598	-0.0185140321343	-0.0644271162432	-0.6
2014-05-07	-0.0639901571528	-0.0380019208975	-0.0655888756804	0.0
2014-05-08	-0.0641254375703	-0.0327571543977	-0.0653531180105	-0.3
2014-05-09	-0.0635409213263	-0.0286549787032	-0.0657312515788	0.0
2014-05-12	-0.0679324231992	-0.0509338952342	-0.0652667573567	1.21
2014-05-13	-0.0707063195478	-0.0492301382575	-0.0665151414037	-0.9
2014-05-14	-0.0698257082708	-0.0297339324726	-0.0672191432937	0.0
2014-05-15	-0.0648021843563	-0.00905603490521	-0.0672726920307	-0.3
2014-05-16	-0.0645659665713	-0.0307265902367	-0.0675610553857	0.0
2014-05-19	-0.0609047121913	-0.0192100044578	-0.0660556285171	0.0
2014-05-20	-0.0622488111708	-0.0241033738546	-0.0647217331073	-0.3
2014-05-21	-0.0647419841053	-0.00936593015863	-0.0634757377204	0.3
2014-05-22	-0.0646555660953	-0.0392908199852	-0.0639940548504	0.0
2014-05-23	-0.0667393424248	-0.0290987389017	-0.0642795023593	0.3
2014-05-26	-0.0703366564493	-0.0414851873225	-0.0660096810123	-0.3
2014-05-27	-0.0684357293343	-0.0369084268644	-0.0671368445562	0.0
2014-05-28	-0.0715673940798	-0.0440420946474	-0.0683645622501	0.3
2014-05-29	-0.0693339182153	-0.0413609612473	-0.0694068062541	-0.3
2014-05-30	-0.0712933096283	-0.0359900816454	-0.0710840056412	0.0
2014-06-03	-0.0697672052843	-0.0308432179445	-0.0687402499464	-0.61
2014-06-04	-0.0653012237553	-0.0193274774164	-0.0689628660874	0.61
2014-06-05	-0.0702990032498	-0.0374820150522	-0.0688388643926	-0.3
2014-06-06	-0.0674466051793	-0.0225018367018	-0.0686266079746	0.3
2014-06-09	-0.0666625010068	-0.024504346297	-0.0680524887427	-0.3
2014-06-10	-0.0706135828858	-0.0338951985174	-0.0675935744646	0.0
2014-06-11	-0.0717943567818	-0.042952468114	-0.0690196706407	0.0
2014-06-12	-0.0716490054753	-0.0433873575169	-0.0694295534518	-0.3
2014-06-13	-0.0741314810618	-0.0509789073937	-0.0708916470759	0.3
2014-06-16	-0.0768290587783	-0.0582521046897	-0.072381973427	-0.3
2014-06-17	-0.0734028717638	-0.0369968341961	-0.073597469749	0.3
2014-06-18	-0.0740967319703	-0.0295225697465	-0.0749333803671	-0.3
2014-06-19	-0.0691842125359	-0.0273252307357	-0.0739430172364	-0.91
