date	close	volume	ma5	p_change
2012-12-04	0.0475933246014	-0.0163180233604	0.0471056955053	1.54
2012-12-05	0.0501904812711	-0.0217623967197	0.047357394331	3.85
2012-12-06	0.0508024930161	-0.0170024589423	0.0476410083088	0.0
2012-12-07	0.0518322824353	-0.0222756298661	0.0484011825777	2.13
2012-12-10	0.0505310450581	-0.0218000567642	0.0491030766642	0.77
2012-12-11	0.0526489053396	-0.00193516490307	0.0505016581116	0.11
2012-12-12	0.051307471846	-0.0107546593552	0.0515193419538	-0.33
2012-12-13	0.0466612922648	-0.00689963074137	0.0505329825374	-2.08
2012-12-14	0.0503433579384	-0.010699385751	0.0503031465996	4.92
2012-12-17	0.0530504297858	-0.0233118159192	0.0507582871523	1.06
2012-12-18	0.0544456394009	-0.023337955132	0.0505973133136	0.42
2012-12-19	0.0504396361406	-0.0181413011782	0.0508595647303	-0.84
2012-12-20	0.0546053974757	-0.0133416415243	0.0529538457923	1.59
2012-12-21	0.0526290775429	-0.0188840304011	0.0537137957984	-0.94
2012-12-24	0.0500240580908	-0.0353569936858	0.0528406336224	-0.21
2012-12-25	0.0518711603262	-0.0150903094918	0.052107951333	2.63
2012-12-26	0.0505825499988	-0.0186292775447	0.0520351363143	0.31
2012-12-27	0.0463441383819	-0.0322683517156	0.0499720053483	-1.33
2012-12-28	0.0444084626052	-0.0166120279154	0.047772033016	0.83
2012-12-31	0.0540882295108	0.0131865076849	0.0505781116274	3.19
2013-01-04	0.0646220584335	0.0487182060515	0.0533533347822	1.99
2013-01-07	0.0605894311809	-0.0177877590711	0.054642110862	-0.49
2013-01-08	0.0600165690523	-0.0241844061425	0.0578377888509	-0.1
2013-01-09	0.0534066210885	-0.0227015931749	0.0573142164672	-0.88
2013-01-10	0.0517893993649	-0.0251070438792	0.0575796273262	-0.3
2013-01-11	0.04984719088	-0.0176378208904	0.0556769737509	-2.39
2013-01-14	0.0489148245582	-0.0360571374974	0.0522931395394	3.26
2013-01-15	0.0481836203385	-0.0335220199702	0.0504927841564	0.79
2013-01-16	0.0535071250659	0.0304851500101	0.0503578388421	1.18
2013-01-17	0.0467489931055	5.37171300617e-05	0.0496664480556	-2.42
2013-01-18	0.0451804679019	-0.0335787703778	0.0488819651304	0.99
2013-01-21	0.0437360806393	-0.0292143856077	0.0481529602874	-0.1
2013-01-22	0.037142520403	-0.0241806171811	0.0448112173597	-2.26
2013-01-23	0.035703413791	-0.0327701168759	0.0407204166809	0.2
2013-01-24	0.0342340702104	-0.0368040735225	0.0389993664647	-1.81
2013-01-25	0.0322042043927	-0.0154370046257	0.0365184484049	-0.51
2013-01-28	0.0302128923394	-0.0407238424889	0.0340350859217	1.85
2013-01-29	0.0319320046037	-0.0386670762558	0.0329908396412	1.01
2013-01-30	0.034210386568	-0.0293411890984	0.0325587116228	0.8
2013-01-31	0.0407862899422	0.0413697019938	0.0338691555692	1.68
2013-02-01	0.0337428267625	-0.0251278816993	0.0338914325996	-0.49
2013-02-04	0.051231244294	0.0626833661685	0.0382723212161	4.11
2013-02-05	0.0510458101594	0.0424911301246	0.0420448024576	0.94
2013-02-06	0.0452193231584	-9.45643097877e-05	0.0446225695075	-1.21
2013-02-07	0.0427466999368	-0.0162808869644	0.0449913220832	-0.28
2013-02-08	0.0485179521842	0.0137490209761	0.0492855885082	2.37
2013-02-18	0.0384521864661	0.00346593214321	0.0467473959886	-2.96
2013-02-19	0.0408504253301	-0.0175833600341	0.0444218534053	-1.24
2013-02-20	0.0387438918234	-0.0375643043274	0.0435818125217	0.77
2013-02-21	0.029514688836	-0.017311856716	0.0391428891918	-4.69
2013-02-22	0.0343108961678	-0.0240723686978	0.0372306206457	0.7
2013-02-25	0.0278767601019	-0.0252068355415	0.0348730940922	-1.1
2013-02-26	0.0225175300396	-0.0284171799177	0.0292274286297	-2.12
2013-02-27	0.0273615212952	-0.0274411179314	0.0278632976273	1.65
2013-02-28	0.0291887097287	0.00920383247207	0.0280268551224	2.74
2013-03-01	0.0238778724949	-0.0225365353687	0.0261824580785	-0.89
2013-03-04	0.016009423353	-0.0281136384396	0.0234307912097	-4.98
2013-03-05	0.0114385313389	-0.0339411156698	0.0217825906321	0.94
2013-03-06	0.00832796003147	-0.0337117475485	0.0179257716	0.31
2013-03-07	0.0132547780885	-0.0197622958323	0.0147411957722	0.21
2013-03-08	0.0115123602607	-0.0247206019167	0.0115259104493	-0.93
2013-03-11	0.0126871044552	-0.0209572301174	0.0117435192433	-0.1
2013-03-12	0.0289269802077	0.0192427439451	0.0150955739915	2.82
2013-03-13	0.052418940577	0.22296254017	0.023907921972	4.97
2013-03-14	0.0427874139933	0.0657577830527	0.0298156210874	-1.93
2013-03-15	0.0289651120611	0.0255576767813	0.033123762789	-2.96
2013-03-18	0.0197059064952	0.0126981221752	0.0358404878534	-3.96
2013-03-19	0.020662050777	-0.00630358816868	0.0333171507787	0.95
2013-03-20	0.0166290295907	-0.0130658265647	0.0254717249573	1.88
2013-03-21	0.0161187749798	-0.0200516955832	0.02060427135	0.41
2013-03-22	0.0132228324412	-0.0175449053065	0.0172592389474	-0.51
2013-03-25	0.017272239493	-0.0159687300277	0.0166261773931	0.93
2013-03-26	0.010003194849	-0.0148781807528	0.0141199331971	-2.65
2013-03-27	0.0100003364776	-0.0282008654037	0.0128374203795	0.31
2013-03-28	0.00330651861868	-0.0261117244038	0.0102028779371	-4.07
2013-03-29	0.00424684467114	-0.0268826125076	0.00888660484469	-0.11
2013-04-01	0.00296850778507	-0.0277990594231	0.00615213276371	-0.22
2013-04-02	0.00669782329214	-0.039554376719	0.00517278923193	0.22
2013-04-03	0.0102145699236	-0.0291490071208	0.00689907329213	-0.11
2013-04-08	0.00664480831616	-0.0265634671251	0.00888771017302	-1.31
2013-04-09	0.00652965501799	-0.0325565134329	0.00726769239599	0.99
2013-04-10	0.0117697757944	-0.0217116933397	0.00864562115805	1.09
2013-04-11	0.00731368912485	-0.0167612451182	0.00826819462799	-1.52
2013-04-12	0.0049017998314	-0.0205071561825	0.00723625664435	-1.32
2013-04-15	0.00145766475673	-0.0150449793062	0.00569055788167	-2.0
2013-04-16	0.00144777700395	-0.0177034351748	0.00519298566646	0.68
2013-04-17	-0.00331722614573	-0.030280659393	0.00228143658664	-0.56
2013-04-18	-0.00513279069881	-0.0281800013659	-0.000408003807091	-0.23
2013-04-19	-0.00428178299091	-0.031795010133	-0.00206728179255	2.73
2013-04-22	-0.00827229205221	-0.0355767882055	-0.00328165348194	-0.89
2013-04-23	-0.00836731807464	-0.0333926217738	-0.00591736950906	-2.79
2013-04-24	-0.0102986256396	-0.0455775824923	-0.00731348469803	1.72
2013-04-25	-0.00339751637697	-0.0318870617016	-0.00663315921746	0.34
2013-04-26	-0.00227294571927	-0.029937644568	-0.00643370481114	-0.9
2013-05-02	-0.00424391494588	-0.0200709650677	-0.00573466097227	-0.34
2013-05-03	-0.000164265941914	-0.0166233202081	-0.00399192376652	2.96
2013-05-06	-0.000687512580394	-0.0110704704524	-0.00215038511729	1.55
2013-05-07	-0.00195968890993	-0.0266097072419	-0.00183534795308	-0.11
2013-05-08	-0.00635671362054	-0.0381963986088	-0.00264192371833	-0.33
2013-05-09	-0.00634460393377	-0.0462624926424	-0.00179067239511	-0.66
2013-05-10	-0.00874271672369	-0.0380796078552	-0.00551435767206	0.22
2013-05-13	-0.0112935649075	-0.0367812132784	-0.00782240402068	-0.77
2013-05-14	-0.0111135960571	-0.0331116941026	-0.00790393760991	-2.0
2013-05-15	-0.015835872972	-0.0435597401513	-0.0113778008926	0.23
2013-05-16	-0.0139626954814	-0.0576723334203	-0.0124656132181	2.03
2013-05-17	-0.0137646660502	-0.0465054610205	-0.013788284725	1.88
2013-05-20	-0.0162169323676	-0.0650895125796	-0.0153530414019	0.33
2013-05-21	-0.017168555876	-0.0502905855625	-0.0150084313751	0.32
2013-05-22	-0.0143645718358	-0.0409037546323	-0.0157152698602	0.65
2013-05-23	-0.0188195987905	-0.0456051033924	-0.0162240662296	-2.14
2013-05-24	-0.0217251285939	-0.0429948833876	-0.0175225351702	0.33
2013-05-27	-0.0240173203031	-0.046831373271	-0.0182614654893	-0.44
2013-05-28	-0.0201150045424	-0.0287578243937	-0.0197880294258	1.97
2013-05-29	-0.0200030344458	-0.0321607841228	-0.0209828164318	0.32
2013-05-30	-0.0225069185976	-0.0430957909647	-0.0217779981902	-0.96
2013-05-31	-0.017659630551	-0.0171135494779	-0.0214676024806	0.32
2013-06-03	-0.0153186039827	-0.0403925788646	-0.0174255384995	-0.54
2013-06-04	-0.0158748293302	-0.035852572241	-0.0183962937237	-1.52
2013-06-05	-0.013899346603	-0.0322932608899	-0.0170295253063	0.66
2013-06-06	-0.0158942624436	-0.0352878543066	-0.0157676961205	-1.75
2013-06-07	-0.0173130380652	-0.0321810772348	-0.0163853623433	-1.78
2013-06-13	-0.0190122914044	-0.027442233852	-0.0166810602049	-3.63
2013-06-14	-0.0239146858863	-0.0334799759267	-0.0182235651083	0.24
2013-06-17	-0.0287445282292	-0.0387450755414	-0.0211530895493	-1.29
2013-06-18	-0.027253319307	-0.0320074125999	-0.0228167150862	0.71
2013-06-19	-0.0256371659105	-0.0273310869832	-0.0245901868415	-0.12
2013-06-20	-0.024094282716	-0.0371655147068	-0.0257747430482	-3.19
2013-06-21	-0.0300112766472	-0.025871116305	-0.0266953407696	-2.08
2013-06-24	-0.033907534227	-0.0357481558351	-0.0278590584334	-7.86
2013-06-25	-0.0411601923172	-0.0498683563596	-0.0307467784868	-2.57
2013-06-26	-0.0522202394027	-0.0359142410359	-0.0362038919818	-1.94
2013-06-27	-0.052035579803	-0.0419951699804	-0.0413989334422	-1.13
2013-06-28	-0.0542120010639	-0.0386470322304	-0.046706307089	0.57
2013-07-01	-0.0570250242065	-0.0438265969077	-0.0520926623217	1.42
2013-07-02	-0.0593739959389	-0.0592675510488	-0.0549097819622	0.42
2013-07-03	-0.0645865259629	-0.0601065975095	-0.0577689956982	-1.82
2013-07-04	-0.0599054308718	-0.041468477539	-0.0593954244696	2.42
2013-07-05	-0.0519552371868	-0.0155098865283	-0.0576268535024	1.81
2013-07-08	-0.0565671516142	-0.025013125448	-0.0581437300165	-5.19
2013-07-09	-0.0538430344174	-0.0273602545297	-0.0569553751956	1.3
2013-07-10	-0.0515025155677	-0.021664958524	-0.0548830174214	4.41
2013-07-11	-0.0533493908541	-0.0347416531389	-0.054035391082	3.95
2013-07-12	-0.0557021969589	-0.0451970411365	-0.0531759735065	-2.88
2013-07-15	-0.0630110665659	-0.050616283637	-0.0551008817296	0.0
2013-07-16	-0.0621449420682	-0.0402335976052	-0.0569768960118	0.94
2013-07-17	-0.0576822557178	-0.03393784137	-0.0583089476482	-0.4
2013-07-18	-0.0543100357048	-0.0336739932833	-0.0587041645863	0.0
2013-07-19	-0.0577048596647	-0.0502933207182	-0.0602156821295	-3.22
2013-07-22	-0.0587256195749	-0.0460765343004	-0.0583793740661	0.97
2013-07-23	-0.0612138687292	-0.0516574084795	-0.0581343480201	2.75
2013-07-24	-0.0667419888982	-0.0611174674903	-0.0594918667501	-1.74
2013-07-25	-0.0627614416672	-0.0551510726672	-0.0613056660332	-0.27
2013-07-26	-0.0613937011818	-0.0406868511259	-0.0621811523917	-0.14
2013-07-29	-0.0651995595062	-0.0338270497624	-0.0647088763573	-3.42
2013-07-30	-0.0606447631538	-0.0429720115917	-0.064300597553	1.7
2013-07-31	-0.0628270477129	-0.0360581693797	-0.0632241614552	-0.56
2013-08-01	-0.0669376794218	-0.0463557023832	-0.0637320982107	2.1
2013-08-02	-0.0666170007078	-0.0457775376101	-0.0645822713267	0.27
2013-08-05	-0.0681763357174	-0.0435283933309	-0.0651203457789	1.37
2013-08-06	-0.0706072148482	-0.0470968726616	-0.0676189627722	0.81
2013-08-07	-0.0676962423073	-0.0452932418388	-0.0684373716385	-0.27
2013-08-08	-0.0680945217393	-0.0358589590859	-0.0684996419334	0.0
2013-08-09	-0.0620988768876	-0.00134044468605	-0.0672989599311	2.41
2013-08-12	-0.0550078858686	0.00602601115672	-0.0653333978392	5.1
2013-08-13	-0.0582338639945	-0.0206410049736	-0.0619878513578	-1.12
2013-08-14	-0.0582205596332	-0.0335787658655	-0.05955456141	-0.63
2013-08-15	-0.0551359816363	-0.0281118349506	-0.0573734312082	-0.51
2013-08-16	-0.0480772314646	-0.0197151049379	-0.055158268669	0.64
2013-08-19	-0.0507140146492	-0.0315011190748	-0.0555293870576	1.27
2013-08-20	-0.0549034803114	-0.0425784400418	-0.0543230644531	-2.12
2013-08-21	-0.0522594365433	-0.0347231949778	-0.0512734999532	0.26
2013-08-22	-0.0540588626145	-0.0388300762154	-0.0512416542602	-0.51
2013-08-23	-0.0599670120789	-0.0525741434356	-0.0546131944269	-1.54
2013-08-26	-0.0607721392442	-0.0514382973211	-0.0568659546205	2.34
2013-08-27	-0.0612565982571	-0.0504474094158	-0.0584304017814	0.51
2013-08-28	-0.0488642286121	-0.000444714335811	-0.0575455074892	3.29
2013-08-29	-0.0558643935184	-0.0299956401664	-0.0575613009795	-2.57
2013-08-30	-0.0542541763201	-0.0585179297408	-0.0561767672854	-0.63
2013-09-02	-0.0528657130608	-0.0687931430959	-0.0533978131103	1.01
2013-09-03	-0.055585791131	-0.0497528021216	-0.0525456526967	0.88
2013-09-04	-0.0567226013221	-0.0499395755294	-0.0544487172813	-0.25
2013-09-05	-0.0629706781502	-0.0494787872364	-0.0564508233848	-1.87
2013-09-06	-0.063920536003	-0.0694462397219	-0.0582520809068	0.51
2013-09-09	-0.0655657660269	-0.0655128287563	-0.0608809856472	1.89
2013-09-10	-0.0619965602983	-0.053918805333	-0.0621881306911	2.23
2013-09-11	-0.0557309954654	-0.023097952139	-0.0606133246424	1.09
2013-09-12	-0.0592709843107	-0.0575956239663	-0.0603159118751	-0.72
2013-09-13	-0.0600394588697	-0.061753831618	-0.0598773637848	0.0
2013-09-16	-0.066273988243	-0.0603814591771	-0.0617792012652	-1.21
2013-09-17	-0.0679149160364	-0.0642163947846	-0.0626875715304	-2.81
2013-09-18	-0.0678925534892	-0.0600326274031	-0.0628446151502	0.5
2013-09-23	-0.0725113307953	-0.0692953683865	-0.0653171007753	1.37
2013-09-24	-0.0785057267145	-0.0788805410357	-0.0685365812961	-2.1
2013-09-25	-0.0763667751595	-0.0724891805095	-0.0708375876738	0.0
2013-09-26	-0.0772593753322	-0.0546307003982	-0.0744967037749	-2.52
2013-09-27	-0.0722208520722	-0.0521330281722	-0.0746677967735	1.94
2013-09-30	-0.0784286240248	-0.0545135178198	-0.0766533781762	-0.38
2013-10-08	-0.0815860669166	-0.0661144359623	-0.0766373761662	0.51
2013-10-09	-0.0860448993961	-0.0639978270202	-0.0801002948778	0.13
2013-10-10	-0.0838285194343	-0.0684572050347	-0.0806239683622	-0.76
2013-10-11	-0.0832174474452	-0.0641547088917	-0.0832043559676	2.17
2013-10-14	-0.083310076264	-0.0773043965942	-0.0834444857744	0.5
2013-10-15	-0.0870499643764	-0.0676879893009	-0.0843795524344	-1.24
2013-10-16	-0.0827036266499	-0.0647658849007	-0.084206017689	-1.76
2013-10-17	-0.0814747703294	-0.0627008150843	-0.083353786769	0.13
2013-10-18	-0.0833077838279	-0.0455257233925	-0.0827809444371	-0.13
2013-10-21	-0.0899994947272	-0.055935097691	-0.0836975190348	0.64
2013-10-22	-0.0803763514944	-0.0534621384771	-0.0825575642258	1.14
2013-10-23	-0.075066388823	-0.0537487581228	-0.0818240429672	-0.38
2013-10-24	-0.0767859840625	-0.0450273574173	-0.0811132806802	-1.51
2013-10-25	-0.0758313130777	-0.0500113704208	-0.0787017345714	-2.69
2013-10-28	-0.0770229679999	-0.0477926807427	-0.0760960907841	-0.53
2013-10-29	-0.0794894132249	-0.0596701709083	-0.076620307924	-1.72
2013-10-30	-0.0820520041856	-0.0471488654091	-0.0781823810823	1.08
2013-10-31	-0.0747960274756	-0.0534763838759	-0.0773834557145	0.0
2013-11-01	-0.0732429092863	-0.0445395781427	-0.077935075263	1.07
2013-11-04	-0.077658256609	-0.0346757493641	-0.0787145296501	-0.92
2013-11-05	-0.0791527930384	-0.0423544968336	-0.078489834578	0.4
2013-11-06	-0.0773471905572	-0.0545126808152	-0.0771795740695	-0.93
2013-11-07	-0.0754456571898	-0.0453881712637	-0.0774422892325	-0.4
2013-11-08	-0.0753011546908	-0.03571893553	-0.0768039466443	-2.01
2013-11-11	-0.0770041642039	-0.0375074107907	-0.0764090453084	-0.27
2013-11-12	-0.0789620123068	-0.0441415641238	-0.0764497497041	0.55
2013-11-13	-0.08025960296	-0.040005932719	-0.0773736119119	-2.6
2013-11-14	-0.0837384665434	-0.048614110815	-0.0790010486466	0.42
2013-11-15	-0.0863010797559	-0.0676297354869	-0.0811924531036	1.68
2013-11-18	-0.0884050877547	-0.075013786289	-0.083434722859	2.61
2013-11-19	-0.0857311051786	-0.0531298325317	-0.0847737035203	0.54
2013-11-20	-0.088011048746	-0.0545410708125	-0.0863829854505	0.13
2013-11-21	-0.0886566372107	-0.0624972073167	-0.0878611041768	-0.66
2013-11-22	-0.08456410781	-0.048580148451	-0.0874042390126	0.67
2013-11-25	-0.0867006595279	-0.050387941547	-0.0871254895676	-1.2
2013-11-26	-0.0865546173199	-0.0513473555485	-0.0867188014497	-0.27
2013-11-27	-0.0893109430292	-0.0539474356621	-0.0869340554257	0.94
2013-11-28	-0.087285616821	-0.0306797780556	-0.0867327487806	2.27
2013-11-29	-0.092914905379	-0.0396163886266	-0.0884806009126	-1.44
2013-12-02	-0.088442852954	-0.0737431077565	-0.0886375175036	-1.99
2013-12-03	-0.0896603223546	-0.0564898521843	-0.0893314528326	1.62
2013-12-04	-0.0914174462467	-0.0583210147092	-0.0898163686015	1.2
2013-12-05	-0.0826309906106	-0.00760658494082	-0.0889493372834	2.24
2013-12-06	-0.0834929316479	-0.0338758433862	-0.0867600215318	-1.03
2013-12-09	-0.0831366838063	-0.0407219383765	-0.085335353001	0.39
2013-12-10	-0.0836266700378	-0.0507324561151	-0.0844302866169	-0.13
2013-12-11	-0.0841091007018	-0.0362696868451	-0.0831480432679	-1.69
2013-12-12	-0.0854047395068	-0.0359326025394	-0.0839021732365	0.0
2013-12-13	-0.08754925149	-0.0362263495043	-0.0848153462092	-0.79
2013-12-16	-0.0895811033047	-0.0395431345941	-0.0867386207024	-2.39
2013-12-17	-0.0895366506574	-0.035600184815	-0.0879338025517	-0.68
2013-12-18	-0.0875662778338	-0.0241581425494	-0.0884269537219	0.41
2013-12-19	-0.0880090186595	-0.026848467603	-0.0878214450907	-0.96
2013-12-20	-0.0897131869384	-0.0194683779923	-0.0878902007395	-3.03
2013-12-23	-0.0887061234137	-0.0333543970093	-0.0876142028157	0.71
2013-12-24	-0.0890502268851	-0.0268968528408	-0.0874276499629	0.42
2013-12-25	-0.0941948378782	-0.0210050197791	-0.0895788947366	-0.56
2013-12-26	-0.0945965786553	-0.00509745808325	-0.0909928802763	-2.4
2013-12-27	-0.097517886307	-0.0318840073469	-0.0925452114099	1.16
2013-12-30	-0.0990049456827	-0.0369147528561	-0.0947283423365	-0.43
2013-12-31	-0.100331422227	-0.0299612740647	-0.0966201592425	0.58
2014-01-02	-0.102529931592	-0.0266246070593	-0.0987386676746	-0.29
2014-01-03	-0.100969219634	-0.0310516923719	-0.100568662869	-0.29
2014-01-06	-0.101269749473	-0.0256791456887	-0.101241937764	-3.74
2014-01-07	-0.101927903001	-0.0300405174626	-0.101742168392	0.3
2014-01-08	-0.106121008655	-0.0420508874682	-0.102525018907	-0.89
2014-01-09	-0.103647999665	-0.0493680167178	-0.102220705739	-0.75
2014-01-10	-0.101163497314	-0.0337492023175	-0.101872324605	-0.91
2014-01-13	-0.0946505832287	-0.0224016589881	-0.10087235223	1.99
2014-01-14	-0.097343078203	-0.0389386252895	-0.100541644803	0.75
2014-01-15	-0.100481327979	-0.039472222422	-0.0995904748913	-0.74
2014-01-16	-0.0963957213969	-0.0219610475883	-0.0981888200942	1.35
2014-01-17	-0.0959347376098	-0.0306839364987	-0.0969944975826	-1.92
2014-01-20	-0.0928327784198	-0.0329824997913	-0.0965875634866	0.0
2014-01-21	-0.0931420081725	-0.0349285616778	-0.0949594522782	1.21
2014-01-22	-0.0979802328416	-0.0465469787829	-0.0946622259565	1.64
2014-01-23	-0.0995340735868	-0.0464493981888	-0.0954629959085	-0.59
2014-01-24	-0.102050082769	-0.0398826864739	-0.0968813645094	0.44
2014-01-27	-0.101403117469	-0.050348190342	-0.0990778088668	-1.32
2014-01-28	-0.0936305663073	-0.00561579849382	-0.0978691149622	2.68
2014-01-29	-0.0950386098508	-0.0425760109036	-0.0972459099796	0.14
2014-01-30	-0.0975807137289	-0.0238242387254	-0.0967618013086	-2.17
2014-02-07	-0.0945237683417	-0.0342946717532	-0.0952301720655	2.51
2014-02-10	-0.0985232781682	-0.049459636841	-0.0955938694488	2.02
2014-02-11	-0.0985443059571	-0.0551016467975	-0.0955010681171	0.57
2014-02-12	-0.102190341031	-0.0591477144265	-0.096857000848	-0.56
2014-02-13	-0.0971769874367	-0.0509523635226	-0.0966025772768	-0.14
2014-02-14	-0.102276838604	-0.027655796646	-0.0981217832562	-0.28
2014-02-17	-0.103224999758	-0.060094330864	-0.100337189593	1.14
2014-02-18	-0.105769712448	-0.0508885471689	-0.102164395606	-1.97
2014-02-19	-0.101401134105	-0.0477233546685	-0.101573394586	1.86
2014-02-20	-0.0997819169907	-0.0217480373054	-0.102416837662	-0.7
2014-02-21	-0.0984504983354	-0.0394952542787	-0.102263563004	-0.42
2014-02-24	-0.102838090309	-0.0432317637301	-0.101867536711	-3.56
2014-02-25	-0.0960156050473	-0.0690909422661	-0.0992908143322	-2.06
2014-02-26	-0.0920746598889	-0.0483058538068	-0.097483774547	1.81
2014-02-27	-0.0931942654868	-0.0565761619829	-0.0961408337888	-1.92
2014-02-28	-0.0940295911325	-0.0499586196857	-0.0955906188621	1.51
2014-03-03	-0.0940581661246	-0.0403903472703	-0.093930186754	1.63
2014-03-04	-0.0842355790724	0.0194146780355	-0.0914995994992	2.78
2014-03-05	-0.0854261697288	-0.0170640889385	-0.0893757376566	-1.71
2014-03-06	-0.0857260970363	-0.0417046401741	-0.0880968667999	-0.14
2014-03-07	-0.088172159345	-0.0404367016378	-0.0876510680898	-0.72
2014-03-10	-0.086217630923	-0.0323007176215	-0.0860090993845	-3.8
2014-03-11	-0.0856825466608	-0.04314174145	-0.0863999398158	0.61
2014-03-12	-0.0848539815013	-0.0438946235768	-0.0853922386765	0.15
2014-03-13	-0.0921563949675	-0.0102353315135	-0.0867565344547	-0.9
2014-03-14	-0.0908782175926	-0.0297687714266	-0.0878062286315	-0.3
2014-03-17	-0.0928318307233	-0.0289033941938	-0.0897062288629	1.22
2014-03-18	-0.0944199112835	-0.042862529196	-0.0916467441194	-0.6
2014-03-19	-0.091320671209	-0.0470939067792	-0.092617552412	-0.15
2014-03-20	-0.0864673928437	-0.0461457920991	-0.091812363258	-1.06
2014-03-21	-0.0892004959766	-0.0331284511405	-0.0913989161834	2.61
2014-03-24	-0.0880955525969	-0.0374661792183	-0.0899654114763	1.05
2014-03-25	-0.0892949328853	-0.0365548440614	-0.0897281271507	0.15
2014-03-26	-0.0877701634532	-0.028896103937	-0.0887456188625	0.59
2014-03-27	-0.0857457874955	-0.0373606948863	-0.0885536534409	-1.17
2014-03-28	-0.0803752394563	-0.0213103746301	-0.0865324482008	0.59
2014-03-31	-0.0829617333446	-0.0187132257233	-0.0853887067394	-1.18
2014-04-01	-0.0828577063093	-0.0277062177931	-0.0835111842784	1.2
2014-04-02	-0.0812086901826	-0.0235612485834	-0.0822953892099	1.03
2014-04-03	-0.0848700332945	0.0186614030788	-0.0825347641089	-1.9
2014-04-04	-0.0884102542015	-0.00193977113281	-0.0844398143289	0.3
2014-04-08	-0.0887299318725	-0.0200098227872	-0.0842937793763	1.93
2014-04-09	-0.0923974118146	-0.0104972064301	-0.0866508435267	-0.58
2014-04-10	-0.0918387144577	0.0150547425493	-0.0894807307162	1.91
2014-04-11	-0.0938288043759	-0.00713701726419	-0.090885567781	-1.15
2014-04-14	-0.0926870706462	0.0128453756969	-0.0923338283364	1.02
2014-04-15	-0.0907206962479	0.029377164589	-0.0931477155809	-0.72
2014-04-16	-0.0909974112629	0.00526082662235	-0.0923580448653	-0.29
2014-04-17	-0.0916324737526	-0.0199567132418	-0.0922052663789	-0.44
2014-04-18	-0.0935546932282	-0.019595673563	-0.0923944407049	-0.44
2014-04-21	-0.0943723330078	-0.0106858919944	-0.0927244050687	-2.35
2014-04-22	-0.0930012348813	-0.0146999525848	-0.0922622921283	-0.15
2014-04-23	-0.0922002292533	-0.0192981147384	-0.092630750542	0.0
2014-04-24	-0.0925645880245	-0.0233401343893	-0.0932087021662	-0.6
2014-04-25	-0.0885923531855	-0.0268778639326	-0.0923399964899	-0.3
2014-04-28	-0.08432819142	-0.0127333104793	-0.0892312937155	-1.82
2014-04-29	-0.0872635599143	-0.0210322884453	-0.0884268995731	0.77
2014-04-30	-0.0893984100893	-0.0238545047497	-0.0882656794037	0.0
2014-05-05	-0.0901944342707	-0.0263424606663	-0.0877091778778	0.15
2014-05-06	-0.0903093480616	-0.0291804849012	-0.0889648503918	0.61
2014-05-07	-0.0847591906095	-0.0184711669621	-0.0888167641487	0.3
2014-05-08	-0.0812177659538	-0.00619047219081	-0.0872827382426	1.06
2014-05-09	-0.0701788870238	0.180701133172	-0.0839269034513	3.91
2014-05-12	-0.0571099393869	0.211300797666	-0.0763167691421	7.53
2014-05-13	-0.0689582641424	0.134588024161	-0.0729008990677	-3.9
2014-05-14	-0.0716964707183	0.0635749693539	-0.0698252467558	-1.26
2014-05-15	-0.0718422409263	0.0324976961522	-0.0678683411301	-2.13
2014-05-16	-0.0691934779061	-0.000365136872742	-0.0677546136126	0.87
2014-05-19	-0.0691510413789	0.00518598821072	-0.070062949344	-1.29
2014-05-20	-0.0724477075007	0.000710705886427	-0.0711184442813	-1.02
2014-05-21	-0.0733904041655	-0.0023514849269	-0.0712279804169	0.88
2014-05-22	-0.0777269857534	-0.0125029932542	-0.0729525701645	-1.6
2014-05-23	-0.0786623766857	-0.0183853147613	-0.0746971222586	0.74
2014-05-26	-0.0789850765095	-0.0217824347438	-0.0765077190862	0.88
2014-05-27	-0.0754757859043	-0.00328826901039	-0.0770031146781	0.58
2014-05-28	-0.0778611561252	-0.0229503364885	-0.077759900769	0.58
2014-05-29	-0.0803948835107	-0.0268666988495	-0.0784000539005	-2.02
2014-05-30	-0.0799417296885	-0.0211455156419	-0.0794223304474	0.88
2014-06-03	-0.0750831239233	-0.0075252332661	-0.0764120744684	0.58
2014-06-04	-0.0767642799232	0.00305075377503	-0.077519290529	-1.59
2014-06-05	-0.0772811725994	-0.0120548744857	-0.077532970295	1.33
2014-06-06	-0.0789096613472	-0.0215189391911	-0.0774011320515	-1.31
2014-06-09	-0.0752530338466	-0.0180041710969	-0.0768154353756	0.74
2014-06-10	-0.0775957522354	-0.021402929963	-0.0766897712396	0.58
2014-06-11	-0.0775702535138	-0.00891885845458	-0.0769784355285	0.44
2014-06-12	-0.0753565606242	-0.000420004864606	-0.0767333954994	0.43
2014-06-13	-0.077092741686	-0.0117132724204	-0.0764951300148	0.58
2014-06-16	-0.0801345230547	-0.0301232029122	-0.0769284426532	-0.43
2014-06-17	-0.0811892228585	-0.0296027642489	-0.0783047753242	-1.29
2014-06-18	-0.075391741884	0.0239002753743	-0.0787445085787	2.04
2014-06-19	-0.0771411056213	0.00727071547681	-0.0786040130353	-3.29
2014-06-20	-0.0765337768805	0.00744877903032	-0.0790263381934	1.33
2014-06-23	-0.0692691930111	0.0898606309252	-0.0769480995673	3.35
