date	close	volume	ma5	p_change
2014-09-11	-0.123819836436	-0.071344339621	-0.12646275387	0.0
2014-09-12	-0.112371212399	0.0660792171251	-0.120996138644	4.97
2014-09-15	-0.112910320948	0.0204657339166	-0.12016995689	0.57
2014-09-16	-0.117689716939	-0.013230194394	-0.118930340554	-5.28
2014-09-17	-0.120866296266	-0.0342123916548	-0.118869897672	0.15
2014-09-18	-0.124029560822	-0.0603305851462	-0.117905210776	-0.75
2014-09-19	-0.114754312722	0.0186604102482	-0.117898067077	4.24
2014-09-22	-0.116251805385	-0.0398831300427	-0.119319411154	-2.47
2014-09-23	-0.113942265196	0.0107615950591	-0.117700948457	1.94
2014-09-24	-0.112481687613	0.0120870708587	-0.116450226607	2.92
2014-09-25	-0.113924707251	0.0131201301105	-0.114139251094	-0.57
2014-09-26	-0.116694859345	-0.0290620492324	-0.114478769657	-0.71
2014-09-29	-0.0881262327648	0.203022765031	-0.108740392149	9.93
2014-09-30	-0.0899924958548	0.048610607834	-0.102573685395	-0.65
2014-10-08	-0.089023171072	0.0326760186873	-0.0983619342146	1.84
2014-10-09	-0.0885688200361	0.0450592918665	-0.0941311915315	0.65
2014-10-10	-0.0938377633348	0.00733453419931	-0.0904410351649	-2.19
2014-10-13	-0.0908369867498	-0.0157951369444	-0.0904352605569	0.39
2014-10-14	-0.0812313188411	0.10670774742	-0.0885840779966	2.36
2014-10-15	-0.0896098171189	-0.0194300006848	-0.088501524097	-1.53
2014-10-16	-0.0958618114265	-0.0347061015681	-0.090359754752	-3.38
2014-10-17	-0.0954975304094	-0.0236117252626	-0.0904171202638	-0.54
2014-10-20	-0.0958283824985	-0.0247992157586	-0.0908725432571	0.81
2014-10-21	-0.0910282500605	0.000576734121841	-0.093005108897	0.13
2014-10-22	-0.0839282053757	0.0203977412735	-0.0925723073399	1.07
2014-10-23	-0.0858394232814	-0.015641814411	-0.0907635766109	-2.12
2014-10-24	-0.0947228237511	0.00972572736293	-0.0906096797024	-2.84
2014-10-27	-0.102121275517	0.015031770661	-0.0931309967025	-2.23
2014-10-28	-0.0973706452993	0.018669400075	-0.0940532546869	4.56
2014-10-29	-0.101351768675	-0.0438638332701	-0.0971049399524	0.54
2014-10-30	-0.106416661653	-0.0789979423021	-0.100415451412	-0.95
2014-10-31	-0.11425792264	-0.0820285511228	-0.104203905772	-1.23
2014-11-03	-0.113826349289	-0.0581454607618	-0.106627860856	0.83
2014-11-04	-0.110734544333	-0.0479011951839	-0.109950087527	1.1
2014-11-05	-0.113989882081	-0.0789615045167	-0.112360588203	-1.36
2014-11-06	-0.120138415509	-0.0391847030592	-0.115176572412	-1.24
2014-11-07	-0.1207046979	-0.0847800298887	-0.115691035385	-1.12
2014-11-10	-0.124698251086	-0.073227623443	-0.118025072901	1.69
2014-11-11	-0.126587249017	-0.129193869244	-0.120768228978	-2.77
2014-11-12	-0.132673238021	-0.0927408158749	-0.124357901019	0.14
2014-11-13	-0.135210322517	-0.109107149801	-0.127647694968	-1.99
2014-11-14	-0.13012569753	-0.0448252969789	-0.129615543751	1.6
2014-11-17	-0.133437358611	-0.097317211764	-0.131644078029	-0.72
2014-11-18	-0.136222441721	-0.0650262042468	-0.133360092001	-1.44
2014-11-19	-0.140270607315	-0.0684189229952	-0.135030556674	-1.32
2014-11-20	-0.144602833455	-0.0298090175018	-0.136931042322	-1.78
2014-11-21	-0.146992598795	-0.0784238745602	-0.14004183376	1.36
2014-11-24	-0.143881864803	-0.0885016603973	-0.141934287019	4.17
2014-11-25	-0.15011563672	-0.118415440795	-0.144129878817	0.14
2014-11-26	-0.15245951202	-0.124396000579	-0.146629079254	0.43
2014-11-27	-0.140333921307	0.00350954955284	-0.145642139765	4.97
2014-11-28	-0.147412640906	-0.13653967727	-0.146098375263	-1.08
2014-12-01	-0.15190836266	-0.109891748498	-0.148539717785	-0.68
2014-12-02	-0.161720067251	-0.141078230575	-0.151110294274	0.83
2014-12-03	-0.16414333813	-0.148572899921	-0.15340949933	2.19
2014-12-04	-0.177406585398	-0.131607194685	-0.159780508455	0.94
2014-12-05	-0.142076479673	0.136661121301	-0.158530935235	9.93
2014-12-08	-0.120319404699	-0.195287531657	-0.151103652727	10.12
2014-12-09	-0.10995802814	0.372866185178	-0.139991702736	-2.74
2014-12-10	-0.0912873911164	0.263975277875	-0.125454476968	10.01
2014-12-11	-0.0943340572763	0.206722956689	-0.109606779072	-0.82
2014-12-12	-0.104713840632	-0.0156466321688	-0.101904504384	-1.65
2014-12-15	-0.105184459575	0.046935391027	-0.101148392305	1.15
2014-12-16	-0.0979403705488	0.108940303979	-0.0986868934118	3.63
2014-12-17	-0.102602443213	-0.00959055634461	-0.10041819098	-1.2
2014-12-18	-0.062539649319	0.311917672109	-0.0937450620569	8.7
2014-12-19	-0.0405771554931	0.271896158077	-0.0815132222042	5.87
2014-12-22	-0.0627901995501	0.0775634802911	-0.0729284159179	-5.28
2014-12-23	-0.0855623717517	0.0370699098698	-0.0702064006435	-7.8
2014-12-24	-0.07050558021	0.0810344348674	-0.0639496481182	1.81
2014-12-25	-0.0644579490027	0.0640649973715	-0.0644007240115	4.45
2014-12-26	-0.0740743696839	0.0786373213372	-0.0712987687417	0.76
2014-12-29	-0.0728096806438	0.0252211452431	-0.071123562248	-0.47
2014-12-30	-0.0803355517543	0.0262613514631	-0.0716620527467	-2.64
2014-12-31	-0.0737570876839	0.138222364349	-0.0712819217567	3.3
2015-01-05	-0.0808490581693	0.0764158308227	-0.0748852459974	2.25
2015-01-06	-0.0730646773407	0.0906523353963	-0.075989358799	2.48
2015-01-07	-0.0764718056086	-0.0252580025646	-0.0758104463878	-0.81
2015-01-08	-0.0883163747598	-0.0037273264924	-0.0778677986323	-4.43
2015-01-09	-0.0987712936502	-0.00362531607162	-0.0833459619661	-3.12
2015-01-12	-0.113149881968	-0.0174283256784	-0.0899604548264	-4.2
2015-01-13	-0.106317655386	-0.00851284673245	-0.0965579791654	2.14
2015-01-14	-0.09860738026	-0.0241595550413	-0.101632790037	1.0
2015-01-15	-0.105101855586	0.0193698855551	-0.104811717562	1.18
2015-01-16	-0.0999056910017	0.0892854031342	-0.104893921042	2.54
2015-01-19	-0.109065843479	0.0371916475338	-0.104349860831	-9.99
2015-01-20	-0.124585931773	-0.00959772415243	-0.107715919828	-0.74
2015-01-21	-0.122143341238	-0.0121961673335	-0.110477780726	5.11
2015-01-22	-0.0965371987217	0.201407743131	-0.108384690614	6.89
2015-01-23	-0.107059682161	0.135110302365	-0.110222924254	-2.84
2015-01-26	-0.0999919531639	0.158678116661	-0.106852711048	3.9
2015-01-27	-0.0852930678444	0.235214525867	-0.0998043080056	2.63
2015-01-28	-0.0922975969168	0.137842611744	-0.0935609781956	-2.93
2015-01-29	-0.0979871901604	0.00156776182784	-0.0935875580075	-2.45
2015-01-30	-0.10467096311	0.0492521912484	-0.0958844508941	-3.09
2015-02-02	-0.0969794895268	0.0411057687838	-0.0958997472916	-0.4
2015-02-03	-0.108093068735	0.0204648136961	-0.100234071033	0.1
2015-02-04	-0.101014665843	0.0372503891087	-0.101087473397	0.4
2015-02-05	-0.107742072691	0.0136998317711	-0.103202641959	-2.89
2015-02-06	-0.111757988833	-0.00277714396556	-0.104730492752	-3.49
2015-02-09	-0.111597361708	-0.0344591779042	-0.108259751974	0.64
2015-02-10	-0.115551519479	-0.0391656899998	-0.10984294571	1.58
2015-02-11	-0.118792923365	-0.0449370030007	-0.112875917609	0.42
2015-02-12	-0.125004070692	-0.046268107353	-0.116396730981	-0.83
2015-02-13	-0.114956951286	0.0734328980887	-0.116988746634	3.97
2015-02-16	-0.115039499549	0.0239194920658	-0.118523520237	2.11
2015-02-17	-0.121004851911	-0.0134384960313	-0.119099563799	-0.69
2015-02-25	-0.120403004605	-0.016368395153	-0.119849996428	-0.99
2015-02-26	-0.117191967096	0.0910031695337	-0.118049595216	3.6
2015-02-27	-0.119376381876	0.141936902839	-0.118723654015	0.0
2015-03-02	-0.128491962644	-0.0323847566649	-0.121785535718	-0.19
2015-03-03	-0.125849788414	-0.0292894382331	-0.122641092077	-1.93
2015-03-04	-0.134291060102	-0.0202741589184	-0.125319254618	-0.39
2015-03-05	-0.137259677685	-0.0385078485061	-0.129005455383	-1.49
2015-03-06	-0.130537322567	-0.0448513516483	-0.131068960477	0.1
2015-03-09	-0.127827991451	0.116467436835	-0.130878738342	2.11
2015-03-10	-0.136000329542	-0.027575970297	-0.132195457822	-1.47
2015-03-11	-0.138497413993	-0.0434145186399	-0.133824064247	-0.7
2015-03-12	-0.142834836725	-0.077595865736	-0.134586318597	0.3
2015-03-13	-0.146424501538	-0.0711961171608	-0.137567420956	0.2
2015-03-16	-0.150006624893	-0.00948906840517	-0.141784453496	2.6
2015-03-17	-0.148983733998	0.0668954318453	-0.144620479978	2.05
2015-03-18	-0.156024678097	0.0219853359059	-0.148610935755	1.34
2015-03-19	-0.149422388688	0.104576628954	-0.149812888748	1.41
2015-03-20	-0.150452200996	0.0707246575927	-0.150769633163	1.02
2015-03-23	-0.1655898864	-0.0181401843524	-0.152495794893	-0.09
2015-03-24	-0.17357472575	0.00669184111796	-0.15747265823	-0.74
2015-03-25	-0.161941028271	0.0954652750981	-0.158738537036	1.86
2015-03-26	-0.110817881567	0.396154317917	-0.150722365835	9.93
2015-03-27	-0.125917595305	0.478620203238	-0.147180394923	-1.91
2015-03-30	-0.136288919687	0.287379382647	-0.141753964714	1.18
2015-03-31	-0.146534401337	0.0618651735479	-0.13602334394	-3.09
2015-04-01	-0.157282173024	-0.00198364622039	-0.135651463355	0.69
2015-04-02	-0.165992985071	-0.0334732973381	-0.146151587228	-0.94
2015-04-03	-0.164643500727	0.0837423920651	-0.154254944605	1.99
2015-04-07	-0.170307988115	0.0176999781567	-0.160370414835	1.44
2015-04-08	-0.17425384427	-0.0567158823484	-0.165895871441	-1.0
2015-04-09	-0.179136746709	-0.0681375144739	-0.169367324179	-2.61
2015-04-10	-0.183239798364	-0.0188809967842	-0.172415882752	2.08
2015-04-13	-0.187563249095	0.000536078878234	-0.177295509564	1.27
2015-04-14	-0.138480920407	0.384601174553	-0.171750257956	9.72
2015-04-15	-0.143348701375	0.132530812957	-0.165957655499	-3.97
2015-04-16	-0.108179389913	0.412605720503	-0.151461367621	9.22
2015-04-17	-0.0610539288734	0.232269117431	-0.127247651913	10.04
2015-04-20	-0.00262537349323	0.542954889923	-0.0901949880278	7.21
2015-04-21	-0.0485939183283	0.475318187628	-0.0728344349638	-3.39
2015-04-22	-0.0320348131497	0.304971462663	-0.0502199594275	5.36
2015-04-23	-0.0420213438716	0.112523181167	-0.0364366956736	-0.61
2015-04-24	-0.0437478619593	0.137290767621	-0.0318651374242	-0.73
2015-04-27	0.00582715028721	0.32048849521	-0.0307721445471	8.91
2015-04-28	0.0166650605685	0.296827242905	-0.017793080491	-0.9
2015-04-29	-0.0260827259353	0.11363605477	-0.0178502522835	-4.27
2015-04-30	-0.0216264332393	0.022275589773	-0.0133698300044	0.12
2015-05-04	0.0458691296539	0.343207155451	0.0055086931838	10.04
2015-05-05	0.0791428846679	0.388752811018	0.0193990781175	0.0
2015-05-06	0.0261903764473	0.21093851597	0.0206339071909	-7.66
2015-05-07	-0.0320854055709	0.180923798921	0.0194500692514	-9.88
2015-05-08	-0.0311465122067	0.144668593259	0.0176921044509	2.98
2015-05-11	-0.0394242338443	0.067641674792	0.00115718589584	2.46
2015-05-12	0.000778534372618	0.150538504276	-0.014394694627	7.5
2015-05-13	-0.0273878967502	0.123287367516	-0.0254425191829	-3.89
2015-05-14	-0.0446687041845	-0.0033687210458	-0.0285883965204	-2.56
2015-05-15	-0.0231730369388	0.0281860990713	-0.0264884964035	1.16
2015-05-18	-0.0392329335202	0.0498953550401	-0.026624217413	-2.23
2015-05-19	-0.0413794935591	-0.000273194162561	-0.0354611244502	3.15
2015-05-20	-0.0116054662624	0.196487680821	-0.0321062177392	4.73
2015-05-21	-0.017114324564	0.0667844389372	-0.0270442806017	1.89
2015-05-22	-0.0307730092061	0.00962718481498	-0.0283696442941	0.5
2015-05-25	0.0237389710499	0.108394396923	-0.0153219570715	9.99
2015-05-26	0.0892258431106	0.0201705418485	0.0112727845556	9.94
2015-05-27	0.0891408203095	0.429805283122	0.0318372475704	0.32
2015-05-28	0.0749988537815	0.160369321116	0.0500639815431	-8.19
2015-05-29	0.0937257604417	0.169197350737	0.0746475955128	2.4
2015-06-01	0.0847871782923	0.0566470269754	0.0865804262461	4.06
2015-06-02	0.0579361088665	-0.0112250069351	0.0804475097047	-0.56
2015-06-03	0.0338866218905	-0.0607295570921	0.0695776637905	-2.98
2015-06-04	0.0301203659756	-0.10741912452	0.0611158997643	-0.29
2015-06-05	0.0561503212552	-0.0624919942128	0.053528187955	4.3
2015-06-08	0.0649537679365	-0.0580660423205	0.0502667544245	1.87
2015-06-09	0.107024329513	0.0482229204724	0.0604215580966	4.05
2015-06-10	0.0522577296099	-0.0186439058692	0.0633726519108	-5.0
2015-06-11	0.0223631433439	-0.0573693826866	0.0613078442167	-2.7
2015-06-12	0.000398246367377	-0.218605237595	0.0502043191455	-1.43
2015-06-25	0.109604874279	0.160505258637	0.1273022441	-1.07
2015-06-26	0.0920784140922	-0.0624497604285	0.115748922034	-9.96
2015-06-29	0.0444458470962	-0.0701707632005	0.0911235179827	-10.02
2015-06-30	0.0257470488312	-0.0411112045811	0.0732212230228	3.63
2015-07-01	-0.00812322011989	-0.0627383304951	0.0540863286145	-9.99
2015-07-02	-0.0376585108423	-0.0810601230843	0.0236359604441	-9.99
2015-07-03	-0.061180864118	-0.0878625605864	-0.00833973452333	-10.02
2015-07-06	-0.0799736968915	-0.0358819736153	-0.0331740820191	-2.4
2015-07-07	-0.108102517636	-0.052435258403	-0.0613566560038	-10.02
2015-07-08	-0.118088655403	0.00198424726941	-0.0875071722991	-9.95
2015-07-09	-0.128154593567	-0.127597930098	-0.105315375089	9.93
2015-07-10	-0.129950609814	-0.254426560345	-0.119266668188	10.05
2015-07-13	-0.103452772615	-0.141149010076	-0.122594383191	9.97
2015-07-14	-0.0787756204804	0.0805619239064	-0.110229358693	1.45
2015-07-15	-0.0747395884637	-0.0236029973239	-0.0946186682751	-7.43
2015-07-16	-0.0320708028128	0.20961232159	-0.0764337657164	10.06
2015-07-17	-0.00639425566906	0.17426557094	-0.055445265691	9.95
2015-07-20	0.00755403011218	0.205976247606	-0.0364011732846	3.02
2015-07-21	-0.00262126166365	0.0334359864131	-0.0230799160132	-0.65
2015-07-22	0.0329451004639	0.0858264639876	-0.000842445048486	5.63
2015-07-23	0.0264746150025	-0.00907902924264	0.0125413495266	1.49
2015-07-24	0.0387740123865	0.00538381579406	0.0209790459541	0.0
2015-07-27	0.0304981654453	0.0255966394609	0.0254833186541	-10.02
2015-07-28	0.0301764381514	0.0096156937053	0.0315005031247	-0.54
2015-07-29	0.0645439319459	0.0749285290003	0.0366070220579	10.03
2015-07-30	0.116876144689	0.264867199623	0.0557746197468	4.03
2015-07-31	0.0538273999962	0.112003964306	0.0587834211221	-8.35
2015-08-03	-0.0135203247973	0.00777586492032	0.0502169408692	-9.63
2015-08-04	0.0205432799023	0.0246298855903	0.0482652788744	10.01
2015-08-05	0.0526945351317	0.220929235134	0.0450612274487	2.49
2015-08-06	0.07727848656	0.201021867173	0.0374129509864	2.49
2015-08-07	0.0814277793142	0.182816506968	0.0429750968798	2.99
2015-08-10	0.120412100521	0.145119973282	0.0703103135745	9.98
2015-08-11	0.143506025659	0.346058896966	0.0955477915182	2.53
2015-08-12	0.156984257869	0.19439889293	0.116830657808	0.43
2015-08-13	0.167224505561	0.205061184969	0.134439768017	3.04
2015-08-14	0.156600186404	0.0843323744864	0.149386814118	-1.3
2015-08-17	0.143878195354	0.0502345984778	0.153560599263	-0.58
2015-08-18	0.115265204355	0.0403897756883	0.148222502885	-9.93
2015-08-19	0.108291069281	0.0767495915314	0.138617081	1.0
2015-08-20	0.0649191136167	0.0202642259736	0.118195228639	-9.0
2015-08-21	0.105911091461	0.0677276314096	0.107866910178	0.7
2015-08-24	0.0919789114811	0.000200107199181	0.0962588718227	-10.01
2015-08-25	0.0758439902765	-0.0483318210723	0.0886842190354	-9.93
2015-08-26	0.0291703616827	0.0492258549851	0.0730246836435	-10.01
2015-08-27	0.0496324718787	0.175781324165	0.0697558979217	9.99
2015-08-28	0.0749968935886	0.133201805367	0.0634132623013	10.03
2015-08-31	0.0918646175818	0.153011062598	0.0620436517817	3.23
2015-09-01	0.066371779927	0.02541538248	0.0608855542134	-4.8
2015-09-02	0.0440176102868	-0.0283862964406	0.06447470872	-3.58
2015-09-07	0.0276445995771	0.103285400569	0.0602655662213	-5.68
2015-09-08	0.0223862744806	0.0726309249075	0.0491156914437	2.25
2015-09-09	-0.000660422476016	0.250395272577	0.0310873446037	-1.73
2015-09-10	0.0224019325525	0.186090302482	0.0226936009964	2.08
2015-09-11	0.0144958003859	0.0757050762925	0.0171341204774	-1.64
2015-09-14	0.0334117212991	0.119797703578	0.0187044325204	-0.88
2015-09-15	0.00492415943817	0.0500400480098	0.0140262701403	-9.96
2015-09-16	0.0200242366503	0.079909445988	0.0183609509568	10.08
2015-09-17	0.015684548273	0.0978116293912	0.0170405404401	-3.4
2015-09-18	0.0142042072628	0.0334983821048	0.0159930044895	0.67
2015-09-21	0.0204439629191	0.0529328888888	0.0140748712775	3.75
2015-09-22	0.0114045835573	0.0314712546332	0.0159475090813	-0.8
2015-09-23	0.00672175981887	-0.00639594533268	0.0124004677266	-3.0
2015-09-24	0.00654860458569	-0.0116789749535	0.0116759063801	0.92
2015-09-25	0.00996560057411	0.00946934667977	0.0111683015944	-2.07
2015-09-28	0.000745818947244	0.00236407170448	0.00702524283543	-0.68
2015-09-29	-0.007209506321	-0.00325112046846	0.00334204084058	-3.83
2015-09-30	0.0018585672645	0.0170949014834	0.00215427613411	2.65
2015-10-08	-0.00112902694211	-0.0245115583853	0.000871299059548	3.1
2015-10-09	-0.00282577079431	-0.0149988976463	-0.000814466585536	1.0
2015-10-12	0.0284986128777	-0.0101924848404	0.00305927450215	10.01
2015-10-13	0.0261823712677	0.0708767143155	0.00998348160808	-0.15
2015-10-14	0.0158657700814	0.010461902116	0.0131970957009	-3.24
2015-10-15	0.0171621638328	0.0216599871287	0.0175927465534	2.88
2015-10-16	0.0138479454196	0.0538695091759	0.0212690274406	1.06
2015-10-19	0.00386091522393	-0.0302125374804	0.0161835563449	-1.65
2015-10-20	0.0118084984893	0.0311550841741	0.012971008272	2.89
2015-10-21	-0.000494979881066	0.054975577321	0.0094988770723	-7.25
2015-10-22	-0.00374407450557	-0.0181462732209	0.00516784700803	2.39
2015-10-23	-0.0123438162297	-0.065367112975	-0.000369365791822	0.55
2015-10-26	-0.0178309525226	-0.0710497962811	-0.00496044152133	-0.31
2015-10-27	0.0284654249666	0.264336533074	-0.00158894460687	8.31
2015-10-28	0.00241578977406	0.136101277305	-0.00127864766245	-6.31
2015-10-29	-0.00125031178792	0.00793955392894	-0.000535769668718	-0.08
2015-10-30	-0.00962393254054	-0.0442423330304	0.000666167374112	-1.76
2015-11-02	-0.0279692810695	0.00465487202216	-0.00252235962086	-4.99
2015-11-03	-0.0280270442844	-0.0418309823164	-0.0135037706863	-0.33
2015-11-04	-0.0324874795963	-0.0802581293195	-0.0203235998359	4.61
2015-11-05	-0.0262454188219	-0.0256479974245	-0.0248011308739	2.76
2015-11-06	-0.0352990949442	-0.0472218929073	-0.0298726253467	1.15
2015-11-09	-0.0280142349787	0.0360496593423	-0.0302318809369	2.42
2015-11-10	-0.0281385728077	-0.0483821877643	-0.030237727592	0.0
2015-11-11	-0.0286923385538	-0.0632062537666	-0.0294652271589	0.44
2015-11-12	-0.0335399426974	-0.0708416291546	-0.030001572861	-1.69
2015-11-13	-0.0505453603115	-0.0370400650716	-0.0337858492672	-4.34
2015-11-16	-0.0495649063357	-0.0803728149002	-0.038260392205	1.17
2015-11-17	-0.0466523806657	-0.114428764425	-0.0420488865382	0.15
2015-11-18	-0.0502933479183	-0.0864931102608	-0.0467389776793	-2.24
2015-11-19	-0.0557811211415	-0.0619610978389	-0.0510447504151	1.19
2015-11-20	-0.0551344595136	-0.0834579291374	-0.0515733639876	0.31
2015-11-23	-0.0577283194403	-0.0966200132869	-0.0530888687631	-1.09
2015-11-24	-0.0637760211431	-0.0511014212842	-0.0564475965768	-0.94
2015-11-25	-0.0619283694255	-0.0659405563489	-0.0587822995842	1.51
2015-11-26	-0.0535714065626	-0.0631912136354	-0.0583696409464	0.7
2015-11-27	-0.0533951772621	-0.0643359994439	-0.0579597111407	-6.92
2015-11-30	-0.0683937021226	-0.0622496163812	-0.0599441937908	-2.51
2015-12-01	-0.0689490302578	-0.067798952901	-0.0610324733213	0.86
2015-12-02	-0.0739008696811	-0.090012347325	-0.0635697440074	1.87
2015-12-03	-0.0799346642362	-0.0907168704772	-0.0689255283902	0.17
2015-12-04	-0.0819859530837	-0.0729210885275	-0.0746042036863	-2.33
2015-12-07	-0.0878250821667	-0.090963005469	-0.0793518429599	-0.26
2015-12-08	-0.0897979474171	-0.0614440240586	-0.0839831340596	-2.91
2015-12-09	-0.092536335984	-0.071700465107	-0.0870861745577	-0.44
2015-12-10	-0.105106406535	-0.0297989074418	-0.0917770732968	-2.92
2015-12-11	-0.106208151997	-0.0392382515181	-0.0967648839431	-0.64
2015-12-14	-0.0978096782423	-0.023879208177	-0.0984736804866	5.22
2015-12-15	-0.0976697833103	-0.0426996150727	-0.0997548218047	-0.17
2015-12-16	-0.105026257407	-0.0817844210667	-0.102164621728	-1.48
2015-12-17	-0.110677136789	-0.121663911677	-0.103598029666	1.51
2015-12-18	-0.112929354719	-0.120868912938	-0.104698793815	-0.52
2015-12-21	-0.116029037779	-0.102225631703	-0.10780248771	2.11
2015-12-22	-0.123368100177	-0.126147174167	-0.11332093664	-0.77
2015-12-23	-0.125831911452	-0.136671959988	-0.11745763946	-1.3
2015-12-24	-0.128656480819	-0.093851436629	-0.120321189436	-1.93
2015-12-25	-0.127802142811	-0.048602615145	-0.124742695428	0.89
2015-12-28	-0.125896988649	-0.0989609862549	-0.127437002668	-3.19
2015-12-29	-0.128670981264	-0.0768720025002	-0.12840656247	0.55
2015-12-30	-0.128872172586	-0.0704983166447	-0.127639264264	0.09
2015-12-31	-0.127276687037	-0.0786686466525	-0.127856692942	-0.82
2016-01-04	-0.113243999405	-0.0163941403018	-0.125070187085	-7.34
2016-01-05	-0.0812145717282	-0.0102130324972	-0.116091627683	7.13
2016-01-06	-0.0909319085343	-0.042564694497	-0.108524650619	0.74
2016-01-07	-0.0925040897685	-0.0121194699266	-0.102162106735	-9.82
2016-01-08	-0.100763422457	-0.0748250708442	-0.0966073723051	1.12
2016-01-11	-0.0981346579256	-0.0743079291751	-0.0932487821015	-6.64
2016-01-12	-0.09019833812	-0.0292750588776	-0.0947618146186	2.91
2016-01-13	-0.0938810487564	-0.052040877477	-0.0950148079212	-4.08
2016-01-14	-0.0943815804839	-0.0519013503202	-0.0949338523307	3.28
2016-01-15	-0.0904598264363	-0.0460627285508	-0.0934077516398	-3.7
2016-01-18	-0.0918022637344	-0.0454539809777	-0.0927923336046	0.66
2016-01-19	-0.091908644108	-0.0403280452039	-0.0927566286784	4.03
2016-01-20	-0.0999139211635	-0.0260365795406	-0.0938075093612	-3.56
2016-01-21	-0.0785434080236	0.0207803415804	-0.0904998192256	0.87
2016-01-22	-0.0908698772353	0.00663194344147	-0.090320231144	-1.62
2016-01-25	-0.100657073619	-0.00519213029296	-0.0917463162363	-1.53
2016-01-26	-0.105225122727	-0.00651076236846	-0.0947747939348	-10.01
2016-01-27	-0.118351044722	-0.0351186635968	-0.0996925317785	-4.08
2016-01-28	-0.137251455718	-0.00383477433901	-0.111247240089	-10.05
2016-01-29	-0.14494057576	0.00243636970462	-0.121864594606	2.87
2016-02-01	-0.157136218391	0.00984232761039	-0.134342400606	-5.43
2016-02-02	-0.160085963757	-0.00157050436617	-0.144787624824	3.09
2016-02-03	-0.157683741323	-0.0139555241017	-0.152147307492	0.43
2016-02-04	-0.158279374727	0.0112204683066	-0.15659997627	2.42
2016-02-05	-0.157745647597	-0.0148681587774	-0.15863171074	-1.25
2016-02-15	-0.159055450818	-0.0321589613698	-0.158670444695	-0.84
2016-02-16	-0.158032329114	-0.00976351228006	-0.157694340384	5.39
2016-02-17	-0.151194731182	0.00958976772124	-0.155011968227	3.1
2016-02-18	-0.15414957589	-0.0533977716463	-0.154693571351	-1.31
2016-02-19	-0.151685411448	-0.0303456717294	-0.153973788342	0.79
2016-02-22	-0.156647807583	-0.0674495861538	-0.153699966573	1.97
2016-02-23	-0.158114463472	-0.065564428437	-0.154141741113	-1.67
2016-02-24	-0.151600676198	-0.016021142895	-0.154845767394	3.01
2016-02-25	-0.14885743878	-0.0467985163359	-0.153690933857	-9.91
2016-02-26	-0.15407830604	-0.0494949967603	-0.153705562605	0.0
2016-02-29	-0.15180984203	-0.0631106501415	-0.153362955305	-4.65
2016-03-01	-0.149847043997	-0.0521301217729	-0.151837220624	4.29
2016-03-02	-0.156327143581	-0.0774906720684	-0.152902420109	5.39
2016-03-03	-0.157155128517	-0.0899990096727	-0.15314313583	-0.4
2016-03-04	-0.151473006586	-0.0689104626609	-0.152675785023	1.49
2016-03-07	-0.150904946614	-0.0474534415683	-0.152428698304	1.86
2016-03-08	-0.155728700661	-0.0519398834803	-0.154496452002	-1.44
2016-03-09	-0.15813488656	-0.0604959882858	-0.155009620615	-3.71
2016-03-10	-0.154140156735	-0.0483528884599	-0.154296358893	-1.65
2016-03-11	-0.160023215354	-0.0303116322334	-0.157894690981	-0.98
2016-03-14	-0.16041315545	-0.0666487022633	-0.159223992444	3.68
2016-03-15	-0.149628721778	0.00580841377419	-0.157642409175	3.14
2016-03-16	-0.15685822183	-0.0318268632461	-0.156876089127	-2.51
2016-03-17	-0.159363093456	-0.0610797105224	-0.157326677627	2.31
2016-03-18	-0.164564628346	-0.0533683848195	-0.158776497528	2.12
2016-03-21	-0.16408575592	-0.0639956527482	-0.159344086245	3.9
2016-03-22	-0.131396020126	0.139438745699	-0.155546530195	8.25
2016-03-23	-0.144371150292	-0.00548951370401	-0.152903678732	-2.77
2016-03-24	-0.136016247467	-0.015580711464	-0.149077313593	0.12
2016-03-25	-0.142154206212	-0.0433846801953	-0.144351471958	-0.83
2016-03-28	-0.140630269535	-0.0536503180109	-0.138798526746	-0.84
2016-03-29	-0.144090584029	-0.0503764934895	-0.141732360481	-2.77
2016-03-30	-0.149982587736	-0.0819441558104	-0.142349663766	2.61
2016-03-31	-0.147793296492	-0.0766139985908	-0.144861942823	0.85
2016-04-01	-0.151826236797	-0.0808594410407	-0.146902639796	-1.2
2016-04-05	-0.154481218558	-0.0928736265898	-0.149773099066	2.06
2016-04-06	-0.158525638491	-0.0825107308098	-0.152211202717	-1.31
2016-04-07	-0.156114050314	-0.0836555412315	-0.15344577418	-1.81
2016-04-08	-0.15933644984	-0.0502843746222	-0.155954847507	-2.09
2016-04-11	-0.163888892466	-0.102899203455	-0.158228606622	1.25
2016-04-12	-0.163710476563	-0.0781427245171	-0.159107504754	-0.99
2016-04-13	-0.170445431887	-0.100317516414	-0.162773295126	0.75
2016-04-14	-0.170552099309	-0.0803325799311	-0.165690492916	0.74
2016-04-15	-0.165313040874	-0.0531011061466	-0.16599610393	0.62
2016-04-18	-0.165285293068	-0.0671763918112	-0.166639694268	-2.33
2016-04-19	-0.16534037274	-0.0662061850572	-0.166037083413	0.13
2016-04-20	-0.170603023866	-0.10186976056	-0.166558285989	-5.63
2016-04-21	-0.172558936162	-0.0810654650925	-0.168011586418	-1.46
2016-04-22	-0.172112161937	-0.0651509062381	-0.168607223635	0.4
