date	close	volume	ma5	p_change
2012-11-02	-0.184666028174	-0.00995615137244	-0.184494369788	1.99
2012-11-05	-0.185776048404	-0.0234340078916	-0.185467271858	-1.42
2012-11-06	-0.185840380912	-0.0274290174291	-0.185903314275	-1.08
2012-11-07	-0.185839924411	-0.0259189623545	-0.186182554644	-0.18
2012-11-08	-0.180940467339	-0.02598029251	-0.184201032922	-1.82
2012-11-09	-0.179773775759	-0.0225926893148	-0.183229987833	0.0
2012-11-12	-0.178545105654	-0.0138915687301	-0.182197154044	2.04
2012-11-13	-0.176756020898	-0.017336409029	-0.180131907817	-2.91
2012-11-14	-0.179785208658	-0.0201909247943	-0.179349864573	-0.56
2012-11-15	-0.176539476649	-0.0201998819301	-0.178410775788	-0.75
2012-11-16	-0.17311065715	-0.0231803927311	-0.176647042116	0.19
2012-11-19	-0.171939600441	-0.0210949915241	-0.17538456112	0.95
2012-11-20	-0.171714473261	-0.0211753347874	-0.174637805986	-0.19
2012-11-21	-0.174113035974	-0.0151918302984	-0.173554997786	0.94
2012-11-22	-0.173066510868	-0.0171448204294	-0.172921052278	-1.68
2012-11-23	-0.174091808617	-0.0260636985339	-0.172941811426	0.57
2012-11-26	-0.169115241432	-0.00093181574949	-0.172364969487	1.13
2012-11-27	-0.165689768968	-0.00789019170167	-0.171197893852	-1.68
2012-11-28	-0.166573157696	-0.00262515390291	-0.169706837724	-3.41
2012-11-29	-0.165720180071	-0.0168810774906	-0.168238031356	-0.98
2012-11-30	-0.167423669128	-0.0147492228887	-0.166904403459	1.39
2012-12-03	-0.164804797612	-0.0248156298429	-0.167279656643	-0.59
2012-12-04	-0.168187577553	-0.020550344894	-0.167142848141	-0.39
2012-12-05	-0.175048444067	-0.0392423796153	-0.168613520279	2.96
2012-12-06	-0.174944562404	-0.033268299119	-0.170543183636	-0.38
2012-12-07	-0.179521979238	-0.0420205625603	-0.173232164486	1.54
2012-12-10	-0.182367527519	-0.0388236523323	-0.177100866768	0.95
2012-12-11	-0.18039769307	-0.0253195141756	-0.179155424572	0.19
2012-12-12	-0.18205724419	-0.0226094454233	-0.179762898869	-1.12
2012-12-13	-0.179825892315	-0.0273630748116	-0.180897284118	-0.57
2012-12-14	-0.188500459179	-0.0396139636686	-0.182625031144	4.0
2012-12-17	-0.189052100935	-0.050386057132	-0.18401068222	0.55
2012-12-18	-0.189519319851	-0.0515148393377	-0.186355328227	-0.18
2012-12-19	-0.190562661171	-0.0419114811471	-0.187620593066	-0.18
2012-12-20	-0.192428262924	-0.0403189909002	-0.189635607168	0.0
2012-12-21	-0.189515439801	-0.0248896425078	-0.189535797207	0.91
2012-12-24	-0.189537822223	-0.0127762475812	-0.189900829302	1.27
2012-12-25	-0.194948276354	-0.00582891466192	-0.191204407077	1.97
2012-12-26	-0.182961451982	0.151683599867	-0.18978556303	10.0
2012-12-27	-0.186799918029	0.146061069493	-0.189070773198	-3.03
2012-12-28	-0.184584434607	0.120299521858	-0.188640421504	4.77
2012-12-31	-0.189402005075	0.0509251122642	-0.186620013747	-1.26
2013-01-04	-0.187164058644	-0.00387277483142	-0.184838126671	-0.16
2013-01-07	-0.190456556737	-0.0143699453055	-0.187049747778	-0.8
2013-01-08	-0.18935700279	-0.0143456306331	-0.187099972876	0.8
2013-01-09	-0.192602197941	0.000226802886682	-0.191026729623	-0.16
2013-01-10	-0.191996886885	-0.00613012455876	-0.190820529097	0.64
2013-01-11	-0.190640540445	-0.0264666685844	-0.190463505522	-3.96
2013-01-14	-0.199104448834	-0.0394568204604	-0.193241996828	3.47
2013-01-15	-0.202798314994	-0.0600080082168	-0.195364024909	0.16
2013-01-16	-0.205856811306	-0.0468605891799	-0.198169993692	-2.23
2013-01-17	-0.202562671453	-0.0415179130577	-0.19996646014	0.0
2013-01-18	-0.20357893465	-0.0150930890595	-0.202405277311	2.93
2013-01-21	-0.205383426162	0.00190427182866	-0.203354328836	-0.47
2013-01-22	-0.197393530476	0.054762232361	-0.203406894873	3.34
2013-01-23	-0.198874623711	0.0357338990488	-0.202540515778	0.46
2013-01-24	-0.199457957603	-0.0307009324286	-0.201137638645	-3.83
2013-01-25	-0.202272084505	-0.0291008387176	-0.200761933974	-1.75
2013-01-28	-0.205657536329	-0.038958209731	-0.20059548083	3.73
2013-01-29	-0.207705267749	-0.0544419781281	-0.202659971405	0.16
2013-01-30	-0.207119222521	-0.0490019077558	-0.204442413741	0.94
2013-01-31	-0.210935774549	-0.040848389916	-0.206737977131	-2.16
2013-02-01	-0.215968783366	-0.0629756479337	-0.209762764347	0.0
2013-02-04	-0.2148600524	-0.07530725874	-0.211426049335	0.32
2013-02-05	-0.217033874935	-0.0422271130561	-0.213342050642	1.26
2013-02-06	-0.217379115552	-0.0386317464306	-0.215018049516	0.16
2013-02-07	-0.216612945831	-0.0315130348633	-0.216176813196	1.24
2013-02-08	-0.219623640194	-0.0245584197318	-0.215568543221	0.77
2013-02-18	-0.216060302869	-0.0399292587043	-0.215790974268	0.46
2013-02-19	-0.216056833881	-0.0232599476769	-0.215882031675	-4.55
2013-02-20	-0.221126029328	-0.0487748719364	-0.216176369047	0.16
2013-02-21	-0.21420969013	-0.0503760695147	-0.217488239016	-2.22
2013-02-22	-0.21019559858	-0.0239382230222	-0.214673488037	1.3
2013-02-25	-0.211190474886	-0.0308958725769	-0.213941963721	0.64
2013-02-26	-0.212170837275	-0.0462137846174	-0.215143850804	-2.54
2013-02-27	-0.206392413801	0.00824188349032	-0.211284784595	4.73
2013-02-28	-0.210086313073	0.0526819664099	-0.210231355867	3.27
2013-03-01	-0.213556787738	-0.0211802315944	-0.210661386008	-1.06
2013-03-04	-0.213769880245	-0.022621896916	-0.211555466599	-7.47
2013-03-05	-0.22119739499	-0.0617140510045	-0.21279317898	0.49
2013-03-06	-0.222465458427	-0.0533037704695	-0.216057894684	1.97
2013-03-07	-0.217834692034	-0.0632654705024	-0.217605359976	0.32
2013-03-08	-0.219769267619	-0.0214463675664	-0.219590038828	-2.4
2013-03-11	-0.21743023743	-0.0365307096514	-0.219440037692	0.49
2013-03-12	-0.214079335561	-0.0494751004299	-0.218162060832	-1.31
2013-03-13	-0.213338608434	-0.0391265609791	-0.216342538961	-1.99
2013-03-14	-0.215182382608	-0.0404001371457	-0.215810905142	-0.17
2013-03-15	-0.218212283567	-0.0584841650124	-0.21568191699	-0.85
2013-03-18	-0.212806205266	-0.0506327177571	-0.213444145901	-0.68
2013-03-19	-0.214452618675	-0.0447502461954	-0.214389153712	0.69
2013-03-20	-0.222674495079	-0.0624329048576	-0.216943774665	2.05
2013-03-21	-0.225555308302	-0.0604050871718	-0.218552085609	-0.5
2013-03-22	-0.225678601356	-0.0437047983719	-0.220241925645	0.5
2013-03-25	-0.226010207279	-0.0452132862819	-0.223029054201	-0.5
2013-03-26	-0.2238411494	-0.0508120054443	-0.225281233357	-0.67
2013-03-27	-0.220731174698	-0.0251401304081	-0.224849343475	2.88
2013-03-28	-0.218349139584	-0.0496516230698	-0.223480200902	-4.28
2013-03-29	-0.214212007212	-0.0215022383508	-0.220707957612	1.89
2013-04-01	-0.215956487557	-0.0408332226843	-0.218570939407	-0.84
2013-04-02	-0.210998833469	-0.0379040651975	-0.216320745441	1.36
2013-04-03	-0.209112516291	-0.038213196019	-0.212313576389	-1.34
2013-04-08	-0.211414097997	-0.0439801343829	-0.20960558913	-2.38
2013-04-09	-0.214639939066	-0.0421062520998	-0.211767755347	0.35
2013-04-10	-0.213674792056	-0.0451938577677	-0.211693741087	-0.17
2013-04-11	-0.213263801632	-0.0390067208886	-0.212647334416	-0.52
2013-04-12	-0.211104665496	-0.0329752573987	-0.213015148222	-0.17
2013-04-15	-0.20553270958	-0.0244239180579	-0.212347140589	1.23
2013-04-16	-0.206684817365	-0.0292004288803	-0.210237312861	0.87
2013-04-17	-0.203849935258	0.0262570171819	-0.208166490194	3.77
2013-04-18	-0.205623513187	-0.0151391274885	-0.206838576934	-0.5
2013-04-19	-0.210611710811	0.0124020869118	-0.206562547418	2.49
2013-04-22	-0.210369232729	-0.023007819205	-0.206798232375	0.65
2013-04-23	-0.206509547914	-0.0220540596673	-0.207435875496	-3.86
2013-04-24	-0.212947828323	-0.0475987053921	-0.2092552894	1.01
2013-04-25	-0.208523316881	-0.0467778984876	-0.209501979522	-0.83
2013-04-26	-0.20672266965	-0.0397431917189	-0.208926484338	-1.67
2013-05-02	-0.206471106096	-0.0395847118044	-0.208253490594	0.68
2013-05-03	-0.210305169371	-0.049370853036	-0.208910488106	1.69
2013-05-06	-0.2144251679	-0.045492441231	-0.209286639984	1.33
2013-05-07	-0.216565578561	-0.0518864834527	-0.210867620649	-0.82
2013-05-08	-0.220772590816	-0.047937292144	-0.213667427067	-0.66
2013-05-09	-0.219872326138	-0.0592205980435	-0.215076281955	-1.0
2013-05-10	-0.220788035307	-0.039031539931	-0.219180850263	1.51
2013-05-13	-0.220270182343	-0.044476644066	-0.220536689034	0.17
2013-05-14	-0.211074122502	-0.00505428435055	-0.217689149983	1.16
2013-05-15	-0.215076190918	-0.0313446886163	-0.218127901415	0.98
2013-05-16	-0.216883738564	-0.025630870123	-0.217094377917	2.27
2013-05-17	-0.223521253966	-0.0351943485999	-0.21795930329	0.0
2013-05-20	-0.227941988023	-0.0531071970872	-0.220073747611	-0.47
2013-05-21	-0.231370209352	-0.0487034050581	-0.22257736299	-0.79
2013-05-22	-0.229200315263	-0.0370634870439	-0.226403286572	1.12
2013-05-23	-0.227900110132	-0.0589809005158	-0.228143976593	-1.43
2013-05-24	-0.229471262147	-0.0571848079548	-0.229040354661	1.61
2013-05-27	-0.229392895244	-0.0594690774847	-0.228509388837	0.47
2013-05-28	-0.229933499742	-0.0485660742039	-0.229159321118	1.73
2013-05-29	-0.232298127466	-0.0522094979851	-0.229845978043	-0.77
2013-05-30	-0.231945388887	-0.0523846555971	-0.230712751591	-0.47
2013-05-31	-0.229828763702	-0.0558587119109	-0.231286955801	-0.94
2013-06-03	-0.224461022608	-0.0461451841636	-0.227998260557	0.63
2013-06-04	-0.22319895135	-0.0484271077192	-0.228470141145	-2.36
2013-06-05	-0.218554713045	-0.0252050814289	-0.225575427412	3.22
2013-06-06	-0.217419020454	-0.0431416863097	-0.22273085577	-2.03
2013-06-07	-0.213166537236	-0.0457856175745	-0.220085395197	-0.48
2013-06-13	-0.209366768833	-0.0382210398632	-0.216623504819	-4.64
2013-06-14	-0.214565214979	-0.0515709635463	-0.214831291137	0.34
2013-06-17	-0.216496447968	-0.0546185454922	-0.214380126238	-1.0
2013-06-18	-0.217671849322	-0.0511417644031	-0.213822506175	-0.17
2013-06-19	-0.218194255459	-0.0490663002442	-0.214936696006	-1.69
2013-06-20	-0.207827439031	-0.0507897319859	-0.21479698799	-1.38
2013-06-21	-0.20716295317	-0.051747309191	-0.213017815198	-0.17
2013-06-24	-0.186997810983	-0.0480572108902	-0.207249204265	-0.87
2013-06-25	-0.190929848186	-0.077803700104	-0.202007149489	-3.0
2013-06-26	-0.195090297853	-0.0678550381208	-0.197526856765	0.91
2013-06-27	-0.192197041354	-0.0643052401635	-0.194007559272	-0.36
2013-06-28	-0.193187110658	-0.0436700552854	-0.191679619533	1.99
2013-07-01	-0.19366941651	-0.0256732035291	-0.193776797875	4.43
2013-07-02	-0.194429945413	-0.0344689418821	-0.193651176237	1.87
2013-07-03	-0.198480334744	-0.0535222565315	-0.194715140039	-2.67
2013-07-04	-0.198856329202	-0.0319413791031	-0.196099456166	1.2
2013-07-05	-0.199436162388	-0.0468320317379	-0.19603204832	-2.2
2013-07-08	-0.196390574879	-0.0395018311399	-0.197184731027	-5.19
2013-07-09	-0.196014950331	-0.0385835603926	-0.197419569494	0.91
2013-07-10	-0.203344533083	-0.0564401504157	-0.198936853466	1.99
2013-07-11	-0.212532937982	-0.0937609292476	-0.202135756887	3.01
2013-07-12	-0.20934259042	-0.0799058928409	-0.202508232963	-2.24
2013-07-15	-0.214618939701	-0.0784270817786	-0.20679003116	1.41
2013-07-16	-0.216567451311	-0.0702760081181	-0.211116164108	0.0
2013-07-17	-0.20962816714	-0.0512638976029	-0.212468994526	0.87
2013-07-18	-0.209812857696	-0.0565078182767	-0.212128066437	-2.41
2013-07-19	-0.207114411284	-0.068135214545	-0.212793415612	-2.47
2013-07-22	-0.209171352018	-0.0574906030044	-0.21072467941	1.27
2013-07-23	-0.216906703176	-0.0715184734987	-0.210733718405	1.96
2013-07-24	-0.218732032246	-0.0815713248986	-0.21210006352	-1.05
2013-07-25	-0.214709498391	-0.0761285442733	-0.213202909749	-0.53
2013-07-26	-0.212685601993	-0.0568937057656	-0.214454865946	0.18
2013-07-29	-0.209233903951	-0.0498533523403	-0.215700312312	-1.95
2013-07-30	-0.208996067988	-0.0558209252725	-0.213823727585	0.36
2013-07-31	-0.208299663853	-0.0419076846714	-0.211443806046	0.9
2013-08-01	-0.216155073285	-0.0603765818195	-0.211405610229	1.61
2013-08-02	-0.216638576316	-0.0527095571742	-0.212001718305	0.0
2013-08-05	-0.221456624929	-0.0565871943696	-0.21438898171	0.53
2013-08-06	-0.225791919213	-0.0733441074923	-0.21825427861	0.35
2013-08-07	-0.222076764927	-0.0667780197931	-0.220854268772	0.0
2013-08-08	-0.221712849237	-0.0527526149498	-0.221796725794	0.52
2013-08-09	-0.223208905132	-0.0641807844641	-0.222813734319	-0.17
2013-08-12	-0.228496612614	-0.0675926653187	-0.224889859734	2.26
2013-08-13	-0.228103772887	-0.0594137553934	-0.224481354158	0.0
2013-08-14	-0.218458062943	-0.00107437128291	-0.223219460348	5.1
2013-08-15	-0.216813901944	0.00385495679781	-0.222650248708	-1.94
2013-08-16	-0.211003411013	-0.0301794396001	-0.22079831643	0.5
2013-08-19	-0.211563541947	-0.00709284955355	-0.218641594929	3.94
2013-08-20	-0.210949983101	-0.0406287105069	-0.214670591104	-1.26
2013-08-21	-0.210126381241	-0.0335330348193	-0.211146914882	-0.64
2013-08-22	-0.210825573903	-0.0348946318105	-0.210132827385	-0.32
2013-08-23	-0.206065136962	0.0554734124469	-0.210138756619	3.72
2013-08-26	-0.197847737232	0.215134318116	-0.20763673095	9.97
2013-08-27	-0.181901941849	0.38278915597	-0.202120946271	10.06
2013-08-28	-0.160146861719	0.364756223752	-0.191919189661	10.04
2013-08-29	-0.136853524806	0.50752271965	-0.176779467151	10.06
2013-08-30	-0.109350739424	0.380805241516	-0.157194621101	9.99
2013-09-02	-0.12896355599	0.696963599164	-0.142220115914	-6.76
2013-09-03	-0.127130383989	0.481142232216	-0.131547805354	3.01
2013-09-04	-0.124414231948	0.537803497307	-0.124732669442	1.21
2013-09-05	-0.135301677395	0.337916438587	-0.125003149137	-4.17
2013-09-06	-0.113469654836	0.61718252112	-0.125694917805	9.96
2013-09-09	-0.132071044696	0.393331070932	-0.126405309693	-4.06
2013-09-10	-0.118463051908	0.535843208374	-0.124696834487	6.69
2013-09-11	-0.122930126067	0.326465663231	-0.123023528434	-2.58
2013-09-12	-0.128122610327	0.174334534878	-0.122030241021	-1.51
2013-09-13	-0.138545556431	0.168678000232	-0.127383088676	-3.65
2013-09-16	-0.127293729924	0.529173401627	-0.128187818759	5.28
2013-09-17	-0.133660144885	0.228433599324	-0.130951936472	-5.21
2013-09-18	-0.109839641763	0.542202041817	-0.126058571626	9.99
2013-09-23	-0.0909342641954	0.250470087945	-0.118445318728	9.99
2013-09-24	-0.0593512453627	0.247677871266	-0.102132683466	9.99
2013-09-25	-0.0234216434012	0.302746399576	-0.0816407151562	9.98
2013-09-26	-0.0223699870988	0.90290593854	-0.061172907841	-1.64
2013-09-27	-0.0599481927804	0.741875013081	-0.0505000513265	-9.99
2013-09-30	-0.0687606677252	0.498727659734	-0.0468674547892	-1.16
2013-10-08	-0.0699695635381	0.380005936577	-0.0483590483739	1.09
2013-10-09	-0.0743223568088	0.390994811852	-0.0600664849196	0.15
2013-10-10	-0.0854454641321	0.312100022484	-0.0718914249903	-4.78
2013-10-11	-0.0601658719354	0.333146105939	-0.0723160293521	10.03
2013-10-14	-0.0511961325371	0.710008501845	-0.0680669616735	3.09
2013-10-15	-0.062602103794	0.34454885842	-0.0664357568927	-3.28
2013-10-16	-0.0869252743399	0.268825165746	-0.0694510602027	-9.96
2013-10-17	-0.105407451981	0.266052442676	-0.0730619766736	-6.22
2013-10-18	-0.102265203876	0.119184263978	-0.0808909334532	1.57
2013-10-21	-0.103345417918	0.142209877858	-0.0908994814344	2.58
2013-10-22	-0.10597930392	0.152877304176	-0.099769689227	-2.85
2013-10-23	-0.0956520930214	0.172651291201	-0.10230897927	1.29
2013-10-24	-0.0988982238067	0.172989360823	-0.101234128602	-2.13
2013-10-25	-0.116684603848	0.299035419463	-0.103201756637	-9.31
2013-10-28	-0.112456919671	0.165934173836	-0.105013718546	1.44
2013-10-29	-0.115031549406	0.201612724578	-0.107525772437	-1.99
2013-10-30	-0.123605582794	0.0911237094871	-0.113281420477	-1.06
2013-10-31	-0.117873996328	0.229004373805	-0.116675640931	-0.59
2013-11-01	-0.117251019753	0.162875826299	-0.117858224419	0.88
2013-11-04	-0.123678966741	0.0641251392191	-0.120755030498	-1.85
2013-11-05	-0.118757824568	0.112192939617	-0.121342914496	2.97
2013-11-06	-0.125316447768	0.134419530411	-0.121315789708	-4.23
2013-11-07	-0.124241162108	0.089247853005	-0.122722012084	-0.8
2013-11-08	-0.107394564814	0.269406172082	-0.119700729427	4.26
2013-11-11	-0.131413311281	0.17906473895	-0.12098351548	-8.84
2013-11-12	-0.128881961898	0.081404354762	-0.123087203488	2.56
2013-11-13	-0.128637386949	0.0510935856982	-0.124092771052	-2.49
2013-11-14	-0.131290002825	0.111601692939	-0.125471414059	0.85
2013-11-15	-0.133850470735	0.160931422539	-0.130754014687	2.01
2013-11-18	-0.136734449215	0.0999205565506	-0.131780327319	2.8
2013-11-19	-0.125760293543	0.252768553801	-0.131141155735	3.93
2013-11-20	-0.131237043431	0.0743931609144	-0.131720079805	-1.07
2013-11-21	-0.127839657207	0.0817210709877	-0.131524495274	0.78
2013-11-22	-0.134141728511	0.0644808083035	-0.131473276054	-3.21
2013-11-25	-0.136978568067	0.0370202955734	-0.131584236025	-1.71
2013-11-26	-0.13831492948	0.0132779072719	-0.133523772666	-0.92
2013-11-27	-0.14109117585	0.0128813877614	-0.135449874269	1.14
2013-11-28	-0.145139199353	-0.00545647398089	-0.138982680131	0.31
2013-11-29	-0.143296707825	0.0287060646593	-0.140891368612	1.22
2013-12-02	-0.153626625645	0.0536706046798	-0.144029458033	-8.24
2013-12-03	-0.154079754622	0.00411321401926	-0.147255217384	2.41
2013-12-04	-0.135827647586	0.154482577106	-0.146266126857	9.95
2013-12-05	-0.133114541661	0.260592258381	-0.143925089242	0.29
2013-12-06	-0.137619511816	0.0493716222326	-0.142484729035	-2.62
2013-12-09	-0.134404495942	0.0284701197287	-0.138276868393	1.59
2013-12-10	-0.128394830325	0.118266721593	-0.133441547613	2.35
2013-12-11	-0.129747640622	0.036170426542	-0.13240497198	-2.3
2013-12-12	-0.133837994874	0.0250114247353	-0.132749042812	-1.08
2013-12-13	-0.132553701459	0.0270709769768	-0.131837789745	0.4
2013-12-16	-0.135477998869	0.0226808230749	-0.132686880924	-3.16
2013-12-17	-0.133169026818	-0.013395329696	-0.133654905948	0.1
2013-12-18	-0.140026877832	0.01457400429	-0.135512469134	-3.05
2013-12-19	-0.142736283363	-0.000283851088417	-0.13616576237	-2.1
2013-12-20	-0.136864777649	-0.0159998884859	-0.136663946167	-0.54
2013-12-23	-0.143457599381	-0.00518884554154	-0.138158864324	-2.37
2013-12-24	-0.148056755958	-0.00302244738848	-0.141047142053	-1.33
2013-12-25	-0.148036092892	-0.0110674733714	-0.14347451783	1.57
2013-12-26	-0.145159199405	0.0111337441706	-0.144055574579	-1.54
2013-12-27	-0.148756583631	-0.0161340378919	-0.146425327036	1.12
2013-12-30	-0.148783305348	-0.01873873691	-0.147613834702	0.11
2013-12-31	-0.150193755138	-0.0259809130077	-0.147676812375	0.66
2014-01-02	-0.149047432352	-0.0147907582244	-0.148330569957	1.1
2014-01-03	-0.152271969543	-0.0117112152084	-0.150308590983	-2.39
2014-01-06	-0.156853909054	0.00591229628332	-0.151850958329	-6.46
2014-01-07	-0.149678032945	0.0639882974324	-0.151945543013	4.05
2014-01-08	-0.156031764095	-0.00571767064019	-0.152738078034	-2.06
2014-01-09	-0.145196674727	0.0249515712008	-0.151439999726	2.92
2014-01-10	-0.14029962714	-0.00353431848519	-0.148658294575	0.0
2014-01-13	-0.137743569195	0.000554889734067	-0.145160087478	0.57
2014-01-14	-0.138635542922	0.00243180223832	-0.143537847006	1.69
2014-01-15	-0.142303988741	-0.0117469627495	-0.140969058158	-1.11
2014-01-16	-0.141837200012	0.00599985266555	-0.140345964072	0.0
2014-01-17	-0.144787246265	0.00513718610473	-0.141094917326	-3.82
2014-01-20	-0.142447482197	-0.0244940806524	-0.141992326792	-0.35
2014-01-21	-0.142924658442	-0.00519974028758	-0.142062252694	1.41
2014-01-22	-0.14100702092	0.0478425156275	-0.142005851836	5.08
2014-01-23	-0.144001278663	0.00627001176594	-0.14261176708	-1.32
2014-01-24	-0.144166649894	0.0265731096929	-0.142682947374	1.56
2014-01-27	-0.138630541538	-0.00138580810838	-0.14240193579	0.55
2014-01-28	-0.128695219578	0.0940643471478	-0.138249642486	4.03
2014-01-29	-0.132029744237	0.0147755469968	-0.136419306765	-0.63
2014-01-30	-0.128032354946	0.0245094774439	-0.133132085322	0.21
2014-02-07	-0.136638190164	0.011248703168	-0.131600027019	-2.0
2014-02-10	-0.13966128115	-0.012948058042	-0.132745840184	2.79
2014-02-11	-0.137225631778	0.0207548577278	-0.133376373363	1.67
2014-02-12	-0.140787693606	-0.00659655403591	-0.135053549731	-0.62
2014-02-13	-0.131561273529	0.0435546256957	-0.135585655135	1.55
2014-02-14	-0.132554097423	0.0194189135312	-0.134737428514	1.32
2014-02-17	-0.138243375801	-0.0105994532321	-0.135728909463	-0.6
2014-02-18	-0.142018572373	0.00029346665562	-0.137069622297	-2.73
2014-02-19	-0.141352785129	-0.0237271819137	-0.136749480967	0.62
2014-02-20	-0.137977178693	0.00748915637605	-0.138355119165	-0.1
2014-02-21	-0.14331550368	-0.0140225178601	-0.141119393812	-3.21
2014-02-24	-0.151624401076	0.0168495314588	-0.143476954464	-5.88
2014-02-25	-0.146794594819	-0.0343442956945	-0.143806258054	-3.41
2014-02-26	-0.14742467509	-0.0426364968656	-0.145078891104	0.12
2014-02-27	-0.144587424548	-0.0339346000554	-0.146375529818	-0.59
2014-02-28	-0.148173333716	-0.053796240373	-0.147681062339	0.59
2014-03-03	-0.148305802615	-0.0322974918696	-0.147112895375	2.0
2014-03-04	-0.146377007181	-0.0366309768468	-0.146954795788	-0.12
2014-03-05	-0.14375876753	-0.0380633592723	-0.145427450466	-0.46
2014-03-06	-0.140353758437	-0.015809464708	-0.144795480077	1.5
2014-03-07	-0.143330016789	-0.0307547874151	-0.144552504339	-1.14
2014-03-10	-0.139559337063	-0.0340086957526	-0.142729349563	-3.92
2014-03-11	-0.140886681332	-0.0383529708146	-0.141732731307	-0.12
2014-03-12	-0.139189881842	-0.0441380038183	-0.139925690676	0.6
2014-03-13	-0.137219993975	-0.00323234457937	-0.139377173975	3.23
2014-03-14	-0.139710805587	-0.0348955135242	-0.139161814262	-2.08
2014-03-17	-0.140562040007	-0.0260647313965	-0.139939515122	2.01
2014-03-18	-0.139779561955	-0.0392301410746	-0.139911133579	0.35
2014-03-19	-0.136278231008	-0.0413507182741	-0.139006273763	0.0
2014-03-20	-0.130388771819	-0.0354527696383	-0.137972640603	-0.81
2014-03-21	-0.135130184013	-0.0278526658084	-0.136978613536	2.21
2014-03-24	-0.136077681619	-0.0251355941639	-0.135595492777	0.34
2014-03-25	-0.115321429203	0.243175292431	-0.131491577581	9.99
2014-03-26	-0.122010714318	0.202348323046	-0.128365667506	-2.68
2014-03-27	-0.116261481298	0.0611283686116	-0.12549256505	0.21
2014-03-28	-0.119613117888	0.0498189120951	-0.122132997888	-2.96
2014-03-31	-0.130161746584	0.0329525394581	-0.120832833271	-4.8
2014-04-01	-0.130987861163	0.000819897805894	-0.123376042517	1.03
2014-04-02	-0.129358765697	0.000659503875487	-0.124942152378	1.25
2014-04-03	-0.131349838035	-0.0102405656127	-0.128374349465	-1.57
2014-04-04	-0.125785704102	0.0631869604127	-0.129906913979	4.44
2014-04-08	-0.130570367994	-0.00705785077079	-0.128688963603	0.33
2014-04-09	-0.131867289324	0.00251258235529	-0.129313972284	0.33
2014-04-10	-0.136281708269	-0.035557890121	-0.131402443133	0.11
2014-04-11	-0.138357916736	-0.0397974565887	-0.132417141722	-1.41
2014-04-14	-0.139014558951	-0.0360230554559	-0.135655809958	0.44
2014-04-15	-0.132751144824	0.0244993385443	-0.136507699693	0.98
2014-04-16	-0.13451026346	-0.0116418281155	-0.136526623915	-0.97
2014-04-17	-0.126571167153	0.129269048047	-0.134472985347	3.17
2014-04-18	-0.124746463605	0.0272908350494	-0.131994691276	1.06
2014-04-21	-0.117860324221	0.158477744373	-0.127756756221	0.52
2014-04-22	-0.0988107124574	0.265521983024	-0.120050449081	7.08
2014-04-23	-0.104615397886	0.146174561162	-0.114199370782	-2.53
2014-04-24	-0.1160746452	0.0858609834398	-0.112491595161	-4.99
2014-04-25	-0.117141724551	0.0392219295644	-0.111094409682	-2.42
2014-04-28	-0.123804504835	0.0510665874575	-0.111183371348	-6.67
2014-04-29	-0.123160896798	0.0185657442234	-0.116396549068	2.54
2014-04-30	-0.12402542177	0.00294393575644	-0.120677697508	0.56
2014-05-05	-0.127001992108	-0.000888849464417	-0.122780696114	-0.78
2014-05-06	-0.126438684023	0.00265775699222	-0.125552361547	1.01
2014-05-07	-0.126519944089	-0.00275243885671	-0.125861163317	-2.12
2014-05-08	-0.125285025459	-0.0133744318618	-0.125961121935	0.23
2014-05-09	-0.125970834419	-0.0225882090648	-0.126838274287	-0.57
2014-05-12	-0.128729311341	-0.0274781486612	-0.126190502801	2.29
2014-05-13	-0.12790074063	-0.029210817366	-0.127337260832	0.45
2014-05-14	-0.128036389516	-0.0112479499584	-0.127177441584	-0.45
2014-05-15	-0.120880471432	0.00902262573629	-0.126214730158	0.56
2014-05-16	-0.121914578851	-0.0100165536904	-0.12548683335	-0.56
2014-05-19	-0.122572430162	-0.00952068125018	-0.124155572448	-1.9
2014-05-20	-0.123054460176	-0.0114377948419	-0.123543922622	0.0
2014-05-21	-0.126155637035	-0.00672247235729	-0.122938521572	0.11
2014-05-22	-0.124798893822	0.00451443362257	-0.124269846832	0.57
2014-05-23	-0.124441893588	-0.00134905534615	-0.124626082118	1.47
2014-05-26	-0.12819339881	-0.0087136803729	-0.125594065649	-0.45
2014-05-27	-0.127816861939	-0.0236071461377	-0.126436325913	-0.67
2014-05-28	-0.130032140365	-0.0325110260669	-0.127074262278	0.79
2014-05-29	-0.122617489844	0.0528360266656	-0.126744555063	1.9
2014-05-30	-0.128387856867	-0.0105779075719	-0.128300153665	-1.65
2014-06-03	-0.126407939795	-0.0224699646963	-0.1257131964	-0.56
2014-06-04	-0.124428291319	-0.0207792783886	-0.125884999533	-0.34
2014-06-05	-0.128055871767	-0.0180246266974	-0.125619422284	0.23
2014-06-06	-0.125811477621	0.0299692409951	-0.126423426029	0.11
2014-06-09	-0.126451889849	0.00643975811638	-0.126388275118	-1.01
2014-06-10	-0.128878581484	-0.0180677592214	-0.126254213657	0.68
2014-06-11	-0.129805290339	-0.0346815172203	-0.127457083032	0.11
2014-06-12	-0.129306000149	0.0217127866678	-0.127846991074	-0.23
2014-06-13	-0.13239647966	-0.0269518321911	-0.12928910993	0.11
2014-06-16	-0.134486053452	-0.0340239121521	-0.130352957447	-0.11
