date	close	volume	ma5	p_change
2014-09-30	-0.0369618929013	-0.0807765585542	-0.0392391643658	1.75
2014-10-08	-0.0424391152239	-0.11171842799	-0.0411796757457	-0.07
2014-10-09	-0.0408498551787	-0.104521285865	-0.0417353458263	0.86
2014-10-10	-0.0465806800509	-0.105900129424	-0.0426969967363	-2.04
2014-10-13	-0.0505675118432	-0.101931202322	-0.043463224187	-1.48
2014-10-14	-0.0427433871468	-0.0858944321338	-0.0445205758785	1.63
2014-10-15	-0.0458168456368	-0.106690455438	-0.0449962388521	0.0
2014-10-16	-0.0467506035402	-0.117100774943	-0.0465760209014	-1.61
2014-10-17	-0.0500219903379	-0.0815570917403	-0.0469896950556	-1.43
2014-10-20	-0.0519760262427	-0.0770839751695	-0.0467285417791	0.28
2014-10-21	-0.0573966731969	-0.0689084652236	-0.0498323783851	-2.62
2014-10-22	-0.0579506660168	-0.0668721789752	-0.0529626632527	-1.13
2014-10-23	-0.0641111943993	-0.0642099211347	-0.0566305283245	-3.15
2014-10-24	-0.0616521030838	-0.061715770954	-0.0589575952969	0.59
2014-10-27	-0.0612051664072	-0.0659127018304	-0.0620661617262	0.22
2014-10-28	-0.0605652821944	-0.0903768622088	-0.0623536624623	2.86
2014-10-29	-0.0598814016775	-0.129487287038	-0.0623067822	1.78
2014-10-30	-0.0610796860538	-0.130611179002	-0.060895544316	0.21
2014-10-31	-0.0572221466131	-0.136901197742	-0.0598909876038	2.09
2014-11-03	-0.0625311013908	-0.132575881675	-0.0602391149303	-0.82
2014-11-04	-0.0549986350205	-0.108405410793	-0.0597752323601	2.14
2014-11-05	-0.0612957928457	-0.124843303382	-0.0599409885882	-1.96
2014-11-06	-0.0616642082958	-0.118254200916	-0.0601295264746	0.48
2014-11-07	-0.0687298242575	-0.145020796136	-0.0616561699249	-2.67
2014-11-10	-0.0664483863514	-0.145768549143	-0.0625992840732	3.17
2014-11-11	-0.0685023419869	-0.175113853727	-0.0648726406067	-2.39
2014-11-12	-0.0667957290141	-0.120554785376	-0.0658256286936	2.24
2014-11-13	-0.0507915674853	-0.0823745838833	-0.0639265130791	3.28
2014-11-14	-0.0606059224001	-0.080177392994	-0.0623853815646	-2.58
2014-11-17	-0.0632511543534	-0.11946791222	-0.0620266479376	-0.41
2014-11-18	-0.0649607132287	-0.0951787088667	-0.0611072976175	-0.89
2014-11-19	-0.0658021010403	-0.107240585151	-0.0610595628364	-0.21
2014-11-20	-0.0637999513141	-0.0936903089861	-0.0636832230633	0.28
2014-11-21	-0.0647644820844	-0.106472863259	-0.0642523461846	1.45
2014-11-24	-0.0606508052464	-0.132195575507	-0.063535828384	3.53
2014-11-25	-0.0284692268593	-0.033257312519	-0.0556544839079	9.9
2014-11-26	-0.0125819766199	-0.014312535942	-0.0450718785198	4.53
2014-11-27	-0.0159294186219	-0.0883946941747	-0.0353646149224	0.0
2014-11-28	-0.0259047955178	-0.153794581792	-0.0279649046849	-1.43
2014-12-01	-0.0274180819682	-0.123652456985	-0.02215440298	0.17
2014-12-02	-0.0290742776318	-0.137271660447	-0.0225251035165	2.43
2014-12-03	0.00723452058746	-0.17657319805	-0.018524243909	10.04
2014-12-04	0.0384834603946	-0.0116707493005	-0.00659814441294	9.48
2014-12-05	0.0406570674456	-0.0843953984102	0.00689656915294	0.0
2014-12-08	0.03377088655	-0.12454690594	0.0202438537722	1.54
2014-12-09	0.0466924066886	-0.115292719777	0.036156732805	-1.52
2014-12-10	0.0509787318496	-0.12588650466	0.0448716114231	4.54
2014-12-11	0.0409180640798	-0.123101911207	0.0445917244321	-1.84
2014-12-12	0.0309209825993	-0.122791797287	0.0428742543425	-1.19
2014-12-15	0.00654469307005	-0.113621177878	0.0351581387003	-3.42
2014-12-16	0.0147851266337	-0.141344941335	0.0288346500645	3.06
2014-12-17	0.0023040587603	-0.187360967197	0.0196314282978	-2.37
2014-12-18	0.0125820894671	-0.099461980996	0.0142784807067	1.52
2014-12-19	0.0146704790134	-0.141308176195	0.0104328828145	1.45
2014-12-22	0.0251586503648	-0.146519759587	0.0142616285547	1.11
2014-12-23	0.00529633207666	-0.129152116395	0.0126102851583	-6.07
2014-12-24	-0.00767648958882	-0.106655516538	0.0104515554132	-3.79
2014-12-25	-0.00942805866662	-0.123645318656	0.00598210982988	2.37
2014-12-26	-0.0143464839138	-0.150407787922	-1.98846475564e-05	1.58
2014-12-29	-0.0147313719221	-0.171421373988	-0.00581878639254	-0.73
2014-12-30	-0.0160548333305	-0.145104107477	-0.0116728739722	-1.17
2014-12-31	-0.0100966102303	-0.129056158799	-0.0111264656157	2.77
2015-01-05	0.0259841497962	-0.0503088013414	-0.00436912633052	10.06
2015-01-06	0.00253213963538	-0.110640581974	-0.00229945289088	-3.28
2015-01-07	0.00644913346263	-0.097372092798	0.00284798559027	0.59
2015-01-08	-0.00560658155075	-0.111747223706	0.00447644830283	-3.82
2015-01-09	0.00213003524905	-0.136329360617	0.0064464552581	0.65
2015-01-12	-0.0174282250013	-0.116091093223	-0.00239034780181	-4.37
2015-01-13	-0.0301731788296	-0.100529879823	-0.00887834022481	-1.94
2015-01-14	-0.0495291639147	-0.0612486256562	-0.0207216956419	-4.36
2015-01-15	-0.0489766460899	-0.052089922166	-0.0292175399087	2.49
2015-01-16	-0.0581054085941	-0.123351912762	-0.0411199526873	-0.56
2015-01-19	-0.0530132153727	-0.162524199949	-0.0485096982482	-6.35
2015-01-20	-0.0510279920285	-0.174668999887	-0.0523930646076	3.04
2015-01-21	-0.0505055091777	-0.178983521336	-0.0506430023634	3.95
2015-01-22	-0.0433812279126	-0.10154295793	-0.0491437599889	2.28
2015-01-23	-0.0481037984498	-0.133729355059	-0.0475508733679	-1.44
2015-01-26	-0.0538301890402	-0.125813669247	-0.0461588329586	0.95
2015-01-27	-0.0499657257749	-0.146216127194	-0.0467565494508	0.3
2015-01-28	-0.056719519136	-0.127325993564	-0.0477251704967	-2.68
2015-01-29	-0.0586348800927	-0.106410454376	-0.0505124824569	-1.53
2015-01-30	-0.0534878864507	-0.114879871673	-0.0543639367539	-0.47
2015-02-02	-0.0463440724477	-0.112831743451	-0.0534845025604	-0.47
2015-02-03	-0.0463197074246	-0.115379627409	-0.0525296224533	2.35
2015-02-04	-0.042553655246	-0.0943360043185	-0.0488064382545	-0.31
2015-02-05	-0.0490699162323	-0.145671435301	-0.0470576375381	-2.51
2015-02-06	-0.0583842738533	-0.092866531938	-0.0481473606674	-4.15
2015-02-09	-0.0637068408375	-0.094625786434	-0.0522255991305	-0.6
2015-02-10	-0.0632269355025	-0.0909699670622	-0.0556985483335	2.37
2015-02-11	-0.0690086880432	-0.105736982378	-0.0604668752877	-0.16
2015-02-12	-0.0750284844324	-0.104973520178	-0.0657270026992	-0.7
2015-02-13	-0.0702006268073	-0.125108776209	-0.0680424964526	2.45
2015-02-16	-0.0754496503864	-0.133148418554	-0.0712374043974	0.85
2015-02-17	-0.0729163817947	-0.121525272986	-0.0726606707312	1.1
2015-02-25	-0.0745843525072	-0.112957402028	-0.074204220005	-1.35
2015-02-26	-0.0630990365238	-0.104464133695	-0.0715803499303	4.96
2015-02-27	-0.0655407853234	-0.101615381663	-0.0704385543145	-0.05
2015-03-02	-0.0621921619133	-0.11421855426	-0.0681584457043	2.26
2015-03-03	-0.0499362526446	-0.106463446731	-0.0634489889324	0.15
2015-03-04	-0.0622705261669	-0.135682839691	-0.060886775106	-1.08
2015-03-05	-0.0652985285234	-0.147765248236	-0.0609993321529	-1.29
2015-03-06	-0.0407475446658	-0.0300811491112	-0.0558720009772	3.57
2015-03-09	-0.0442340249441	-0.101709923349	-0.0522229456875	0.58
2015-03-10	-0.0511790777108	-0.0971148698765	-0.0517581219548	-1.01
2015-03-11	-0.0613895844402	-0.106895876202	-0.0523692692563	-2.05
2015-03-12	-0.0606199166303	-0.13664721996	-0.0510807694202	1.24
2015-03-13	-0.0584030702328	-0.111203578222	-0.0544155410982	1.28
2015-03-16	-0.0608700795035	-0.140299952169	-0.0575240578615	2.38
2015-03-17	-0.0637269938258	-0.154689094741	-0.0602729866755	1.0
2015-03-18	-0.0586864356222	-0.145337725045	-0.0602173598675	3.33
2015-03-19	-0.0615461201633	-0.108674389809	-0.0602870431743	-0.5
2015-03-20	-0.0697548917863	-0.17459899297	-0.062708612009	-0.41
2015-03-23	-0.0661797751528	-0.105705839423	-0.0623800605677	3.26
2015-03-24	-0.0474678595506	-0.128013527933	-0.0591868986984	4.0
2015-03-25	-0.0680932908313	-0.170856736085	-0.0611508785119	-3.89
2015-03-26	-0.0723629414139	-0.190409095404	-0.0630189729848	-1.24
2015-03-27	-0.0724053158533	-0.122347762665	-0.0649140080242	0.85
2015-03-30	-0.0822751688128	-0.166738089997	-0.0685668498906	1.16
2015-03-31	-0.0908314835646	-0.187723552711	-0.076917018802	-2.51
2015-04-01	-0.0935359175635	-0.164353930123	-0.0825654346125	2.04
2015-04-02	-0.0744810487319	-0.0604066629961	-0.0824541592483	3.95
2015-04-03	-0.0892182397638	-0.116696165316	-0.0861749203233	-0.98
2015-04-07	-0.0761501301899	-0.121903726169	-0.0842615691431	4.39
2015-04-08	-0.091002989789	-0.190162013245	-0.0842774384074	-2.6
2015-04-09	-0.0994225854204	-0.186939879691	-0.0845553099798	-2.84
2015-04-10	-0.107959700181	-0.18372253757	-0.0908502361834	1.05
2015-04-13	-0.109650425943	-0.192408153323	-0.0952323505582	1.55
2015-04-14	-0.123172845397	-0.182582439244	-0.105457055533	-1.87
2015-04-15	-0.125896176203	-0.189537282176	-0.112824118937	-3.51
2015-04-16	-0.134546229455	-0.205350515917	-0.119544031226	1.3
2015-04-17	-0.12861400647	-0.165311538517	-0.123898350674	3.41
2015-04-20	-0.115284887594	-0.158288558845	-0.124960154239	0.51
2015-04-21	-0.109661260662	-0.0865868897726	-0.122874684644	4.52
2015-04-22	-0.103989364003	-0.049346265596	-0.118141624313	4.16
2015-04-23	-0.0804762840249	-0.0563041336451	-0.106775980681	4.42
2015-04-24	-0.090793799381	-0.140542052749	-0.0981015943967	-2.02
2015-04-27	-0.0909106461418	-0.153710221761	-0.0938242579853	2.14
2015-04-28	-0.113658124567	-0.20711734668	-0.0946963624895	-5.92
2015-04-29	-0.10369202691	-0.123599718717	-0.0958844843064	3.03
2015-04-30	-0.112729274471	-0.183442961283	-0.101933642243	-1.89
2015-05-04	-0.0985876316325	-0.113760270196	-0.102537283828	3.27
2015-05-05	-0.105972651709	-0.167806969277	-0.106322446883	-6.03
2015-05-06	-0.104898212439	-0.155505207214	-0.10524069856	-1.38
2015-05-07	-0.107761402245	-0.136102354834	-0.10603787564	-3.09
2015-05-08	-0.115578463854	-0.147277530512	-0.106461662523	1.91
2015-05-11	-0.120510843238	-0.193551364998	-0.1103225507	3.33
2015-05-12	-0.134499980216	-0.223515180363	-0.115907026865	-0.04
2015-05-13	-0.130803181071	-0.2002969442	-0.121420190508	0.28
2015-05-14	-0.112090217309	-0.100780582186	-0.122915171135	2.65
2015-05-15	-0.122926260212	-0.132014617369	-0.123879525344	-3.64
2015-05-18	-0.139612996072	-0.140526471165	-0.127873936985	-2.68
2015-05-19	-0.147064595899	-0.183108963459	-0.130792161572	2.8
2015-05-20	-0.157876762302	-0.187145704811	-0.136008457205	-0.89
2015-05-21	-0.179003816098	-0.160640210166	-0.14984011575	-0.16
2015-05-22	-0.167562536371	-0.183776442692	-0.15857274022	4.64
2015-05-25	-0.174170684914	-0.159814744263	-0.16503097168	2.75
2015-05-26	-0.185296769292	-0.157434402102	-0.172203732066	1.49
2015-05-27	-0.131090912274	0.0810302730279	-0.16643135636	8.4
2015-05-28	-0.0655121192051	0.116417412615	-0.143928918677	0.14
2015-05-29	-0.0129358915108	0.160273820988	-0.113319729665	7.42
2015-06-01	0.0209485465175	0.243794986963	-0.0745726940939	9.98
2015-06-02	-0.002656155277	0.0938623663295	-0.0379195409835	-0.23
2015-06-03	-0.0462036429656	-0.00357090172781	-0.0207610933522	-5.41
2015-06-04	0.0195894660984	0.0728624083861	-0.00322684275651	8.09
2015-06-05	0.0298758580275	0.0452668833042	0.00526288317915	2.59
2015-09-08	0.285137505065	-0.145470200901	0.329209915285	-9.99
2015-09-09	0.189469828128	-0.224790866292	0.301467539122	-9.98
2015-09-10	0.12692573265	-0.144123235665	0.269607572254	-9.97
2015-09-11	0.0611392410077	-0.11468914001	0.211291978403	-10.04
2015-09-14	0.0247019544833	-0.190380411504	0.137772223539	-10.0
2015-09-15	-0.00326434103031	-0.136571092486	0.0789061149481	-10.02
2015-09-16	-0.0280840283906	0.836099217847	0.0355930926357	2.06
2015-09-17	-0.0635215432851	0.670042612197	-0.0024732962122	-9.98
2015-09-18	-0.11357203091	0.492141550274	-0.0384047679217	-10.06
2015-09-21	-0.12002082191	0.279741549309	-0.0666739047364	1.79
2015-09-22	-0.115889978117	0.323517050948	-0.0886224791737	2.13
2015-09-23	-0.119398302997	0.181084661602	-0.107771880083	-3.63
2015-09-24	-0.122375739213	0.140561791353	-0.118440091878	0.51
2015-09-25	-0.131581306799	0.156446207147	-0.121701830504	-5.84
2015-09-28	-0.131603046804	0.0966738320692	-0.124221705447	1.48
2015-09-29	-0.136648518158	0.130385131337	-0.128333797474	-4.38
2015-09-30	-0.140328376003	0.0599534546698	-0.132734938271	0.14
2015-10-08	-0.141989710263	0.0888689520649	-0.13640518325	4.65
2015-10-09	-0.135095456847	0.189682869635	-0.136235504631	3.58
2015-10-12	-0.136419502118	0.204675953707	-0.138875613393	5.18
2015-10-13	-0.145828925036	0.139095296914	-0.14046586318	-1.89
2015-10-14	-0.144083818844	0.138235522495	-0.140804778219	-1.67
2015-10-15	-0.15065260846	0.136362711851	-0.14179994516	2.08
2015-10-16	-0.157840033783	0.161160127626	-0.146007322903	0.56
2015-10-19	-0.128250411432	0.378728620505	-0.144531436331	7.13
2015-10-20	-0.144822141415	0.176067253275	-0.144667853124	-1.72
2015-10-21	-0.158062579549	0.196899538538	-0.147663586472	-10.04
2015-10-22	-0.163251576782	0.106628127444	-0.150333162533	2.85
2015-10-23	-0.160020551915	0.113169808501	-0.15106812663	3.66
2015-10-26	-0.159621997299	0.0761292819198	-0.157595145983	0.97
2015-10-27	-0.165518237622	0.0589892751773	-0.161694253606	-1.14
2015-10-28	-0.158582930154	0.0823993043953	-0.162070180713	-1.4
2015-10-29	-0.161034943008	0.0559495185594	-0.161382728508	0.19
2015-10-30	-0.169791265636	0.0142231497908	-0.162678910948	-2.53
2015-11-02	-0.175540443823	0.0104861728806	-0.167023461538	-3.86
2015-11-03	-0.171513854266	-0.00151855131661	-0.167905502082	0.59
2015-11-04	-0.179887086337	0.00697802056575	-0.172005508595	5.3
2015-11-05	-0.180111367593	0.0606795118289	-0.175299303143	2.18
2015-11-06	-0.180098968257	0.139773893059	-0.177297305659	3.71
2015-11-09	-0.187990217137	0.091839519172	-0.18013752513	-0.23
2015-11-10	-0.144367771641	0.273080294415	-0.174691849555	9.99
2015-11-11	-0.155808745907	0.327421279438	-0.169862709244	-1.71
2015-11-12	-0.151260359183	0.181655428728	-0.163169948489	-0.16
2015-11-13	-0.16887282115	0.111996446152	-0.161659742401	-5.56
2015-11-16	-0.162943636029	0.0553937846066	-0.156814834846	2.6
2015-11-17	-0.163745957873	0.0485150978897	-0.160776204854	-0.62
2015-11-18	-0.162543766911	0.00301212580136	-0.162493098323	-1.75
2015-11-19	-0.16256814095	0.0162906391268	-0.164612191723	2.71
2015-11-20	-0.158543145526	0.0819379730731	-0.16215705033	1.12
2015-11-23	-0.15906513668	0.0576610276777	-0.161264172615	-0.89
2015-11-24	-0.164954478987	0.0113888145857	-0.161439876556	-1.12
2015-11-25	-0.166102459189	0.0204121746488	-0.162159313718	1.19
2015-11-26	-0.143968228817	0.236919205436	-0.158468615569	3.86
2015-11-27	-0.151023745297	0.0878068341182	-0.156902662168	-9.74
2015-11-30	-0.168714379901	0.0580204965936	-0.158683916926	-3.7
2015-12-01	-0.168029226096	0.00899609015633	-0.159352544055	1.36
2015-12-02	-0.170869606897	0.00593516858129	-0.160448744232	2.81
2015-12-03	-0.17778757475	-0.0128363073551	-0.167295746266	0.0
2015-12-04	-0.180069804384	0.0081797100557	-0.173065478215	-2.91
2015-12-07	-0.180979997246	-0.0132492364978	-0.176379964949	0.86
2015-12-08	-0.183104623585	-0.00392666306731	-0.179856552115	-3.58
2015-12-09	-0.182603242829	-0.0213522004823	-0.181579226539	0.25
2015-12-10	-0.173893769456	0.0483576693208	-0.18045701576	1.63
2015-12-11	-0.130212797206	0.186953896736	-0.170628985188	10.01
2015-12-14	-0.101465140982	0.360583352586	-0.154437891263	9.94
2015-12-15	-0.0986397346147	0.640341542778	-0.137251687608	0.36
2015-12-16	-0.0650273131363	0.541504774442	-0.113648317309	6.62
2015-12-17	-0.0838550139815	0.379652094792	-0.0959598281009	-1.05
2015-12-18	-0.0638973265312	0.389087352044	-0.0824532575705	3.67
2015-12-21	-0.0577923696603	0.217110713317	-0.0731785252942	3.58
2015-12-22	-0.0675860027072	0.093868879051	-0.0673465644691	-1.12
2015-12-23	-0.0775718853229	0.140445251466	-0.0698310509176	-2.5
2015-12-24	-0.0688692102749	0.11319043918	-0.0661015713457	0.33
2015-12-25	-0.0575103656226	0.123878073521	-0.0662711275382	2.69
2015-12-28	-0.0695408383663	0.128505754042	-0.0693415383446	-5.25
2015-12-29	-0.07805535911	0.0744025263039	-0.0713443932101	-0.57
2015-12-30	-0.0794706391396	0.0378609295863	-0.0703487935403	-0.14
2015-12-31	-0.0906230850209	0.0593966881302	-0.0751929559241	-3.13
2016-01-04	-0.0916609333031	0.0709742004314	-0.0821481922844	-9.73
2016-01-05	-0.0935204165096	0.143358865207	-0.0869020318952	-0.44
2016-01-06	-0.0787250383758	0.196947697969	-0.0870168052308	6.02
2016-01-07	-0.0824020799238	0.0321314697697	-0.0885141660666	-10.0
2016-01-08	-0.0667029555604	0.153649454547	-0.0834780586612	6.48
2016-01-11	-0.0819885977754	0.101059654592	-0.0812068696478	-9.95
2016-01-12	-0.086245951512	0.0442361648845	-0.0794682558871	-0.06
2016-01-13	-0.0981633507742	0.0746270998458	-0.083019083625	-5.98
2016-01-14	-0.10086111913	0.0839187396203	-0.0862544377326	2.76
2016-01-15	-0.113890418832	0.131145237135	-0.0962265489002	-7.87
2016-01-18	-0.119429380142	0.079386384993	-0.104365766176	-0.41
2016-01-19	-0.116335581041	0.0726336458968	-0.110005925959	5.18
2016-01-20	-0.119603272814	0.0575674864781	-0.114138216568	-2.59
2016-01-21	-0.12235617443	0.0615823498584	-0.118297171984	-5.32
2016-01-22	-0.112611302734	0.0805941975536	-0.117779750523	4.21
2016-01-25	-0.106173259269	0.109601611953	-0.114783649464	2.63
2016-01-26	-0.11032561496	0.0525551834637	-0.113946838223	-10.05
2016-01-27	-0.0944519724442	0.0758928238884	-0.110146891281	4.09
2016-01-28	-0.0935376639339	0.101431039665	-0.104196287953	-4.0
2016-01-29	-0.0977164840172	0.0431599391173	-0.101020539022	3.51
2016-02-01	-0.109912126649	0.0436296812592	-0.102950289544	-4.73
2016-02-02	-0.110050992723	0.013109745898	-0.102368421108	3.48
2016-02-03	-0.108203028178	0.0366867997232	-0.104611775603	0.21
2016-02-04	-0.0805447058962	0.104146152819	-0.102260268971	9.93
2016-02-05	-0.0899282359813	0.186448853433	-0.100173339467	-3.51
2016-02-15	-0.0708294719588	0.161260927123	-0.0920116959979	4.65
2016-02-16	-0.0817162965452	0.124899561253	-0.0857793793804	1.22
2016-02-17	-0.0855613595783	0.0698022634743	-0.0798664755316	-0.13
2016-02-18	-0.0905286882853	0.082462331596	-0.0823708349002	-1.59
2016-02-19	-0.0920037138351	0.0485557582537	-0.0832781946922	-0.32
2016-02-22	-0.0933040489228	0.109320147673	-0.0879808169625	2.6
2016-02-23	-0.0856782361205	0.0993906534814	-0.0891985525464	0.82
2016-02-24	-0.0805830851086	0.142282763057	-0.0888257349304	2.13
2016-02-25	-0.0827291940619	0.162417341206	-0.0871694299702	-9.4
2016-02-26	-0.0781713685787	0.0968383588296	-0.0839390107487	2.58
2016-02-29	-0.0829301027955	0.0659981471884	-0.0824892073342	-5.55
2016-03-01	-0.0770611063113	0.100216828148	-0.0808935305864	4.55
2016-03-02	-0.0617403956237	0.162168514046	-0.0772448986978	10.04
2016-03-03	-0.0463167474783	0.36152853081	-0.0685435871539	3.53
2016-03-04	-0.0436962405484	0.243814994927	-0.0617022706322	0.41
2016-03-07	-0.0207533174916	0.366799556515	-0.0492008059358	6.5
2016-03-08	-0.0274048029081	0.293678904427	-0.0401609676204	-1.43
2016-03-09	-0.0526873233154	0.202982466853	-0.0385019731756	-7.64
2016-03-10	-0.0624302711497	0.171385136507	-0.041614410545	-4.47
2016-03-11	-0.0554400304825	0.149124666604	-0.0458514588652	2.4
2016-03-14	-0.0554868585528	0.181268514594	-0.0522258267737	2.84
2016-03-15	-0.0664504486869	0.076762268768	-0.0596733684375	-2.7
2016-03-16	-0.0750589951521	0.0536433760499	-0.063636715702	-2.34
2016-03-17	-0.0737566429496	0.10378596801	-0.065307991218	2.78
2016-03-18	-0.065444842659	0.100384322814	-0.0678504909557	4.91
2016-03-21	-0.0633031965687	0.143033239568	-0.0692468271824	3.4
2016-03-22	-0.072400546565	0.0825262247873	-0.0702858310379	-2.77
2016-03-23	-0.0703909188235	0.100350504148	-0.0692067786171	0.99
2016-03-24	-0.0853808303881	0.0877340803134	-0.0723746201636	-5.13
2016-03-25	-0.0868801784728	-0.00214274841722	-0.0764179301186	0.36
2016-03-28	-0.0840629733897	0.0656099978095	-0.0797080375478	-0.42
2016-03-29	-0.0832739774065	0.0216109862864	-0.0822776446703	-1.4
2016-03-30	-0.0876417719211	-0.00805702896266	-0.085222831086	2.59
2016-03-31	-0.0911204274156	0.0073652886588	-0.0865276197437	-0.6
2016-04-01	-0.0832698146635	0.0554495539114	-0.0859118378375	1.75
2016-04-05	-0.0882935890663	0.0671042704766	-0.0868582304386	1.19
2016-04-06	-0.0874750558603	0.147011036139	-0.0872495388878	0.0
2016-04-07	-0.0897548648089	0.0483074781814	-0.0876804364123	-2.59
2016-04-08	-0.0988431603198	0.0800803717868	-0.0894254256512	-3.14
2016-04-11	-0.100353782868	0.0275955256881	-0.092703447273	1.81
2016-04-12	-0.0986973459301	0.0241579472766	-0.0938172451764	-0.49
2016-04-13	-0.0774620728198	0.324281206535	-0.0930964802613	7.31
2016-04-14	-0.089999952879	0.209788905727	-0.0931750858667	-2.18
2016-04-15	-0.0910886720019	0.0894109156079	-0.0907344810103	-0.94
2016-04-18	-0.0950133108047	0.0710101667362	-0.0900306968151	-2.84
2016-04-19	-0.0931944709496	0.052338899473	-0.0880015317284	0.55
2016-04-20	-0.0955472681614	0.108460978084	-0.0921082549773	-3.99
2016-04-21	-0.0828615345762	0.163526130224	-0.091732504375	2.39
2016-04-22	-0.0919757089231	0.0723983140752	-0.0911457247632	-1.97
2016-04-25	-0.0836656939029	0.0831499552155	-0.0900516648143	1.82
2016-04-26	-0.0923036227238	0.0445420329699	-0.0902787064831	-0.99
2016-04-27	-0.0979981390534	0.0205424326124	-0.0909055408963	-1.74
2016-04-28	-0.103981827418	0.0249847893042	-0.0949305518088	-1.71
2016-04-29	-0.103085921452	0.0102049216868	-0.0971833492006	0.39
2016-05-03	-0.105135542435	-0.00244359654887	-0.100243436205	2.31
2016-05-04	-0.108988524615	-0.0086867385148	-0.10348909636	-1.07
2016-05-05	-0.108909474844	-0.000200673225078	-0.105716208428	0.44
2016-05-06	-0.10942872325	0.020996871311	-0.106894357505	-4.23
2016-05-09	-0.11870992279	0.0274918673757	-0.110234437587	-5.94
2016-05-10	-0.117188538512	-0.000824942643619	-0.11285404171	0.7
2016-05-11	-0.12106410718	-0.0521496506753	-0.114785771742	-0.28
2016-05-12	-0.119301361818	-0.0293289751869	-0.116941393774	0.7
2016-05-13	-0.122215541683	-0.0199423076162	-0.119551879613	-1.53
2016-05-16	-0.122151890781	-0.00425277000791	-0.120863844383	1.55
2016-05-17	-0.120885351636	0.00292618455615	-0.121858917285	0.07
2016-05-18	-0.126052550511	-0.0117723137183	-0.121838966431	-3.33
2016-05-19	-0.121996520127	-0.0152181189899	-0.121794927313	0.86
2016-05-20	-0.119876694005	-0.0244399140473	-0.121259440274	1.35
2016-05-23	-0.122965587327	-0.0291714063679	-0.121716550893	0.07
2016-05-24	-0.124226822081	-0.0343997698272	-0.12256987963	-1.61
2016-05-25	-0.123037917812	-0.0365004484474	-0.122817433064	0.0
2016-05-26	-0.116689436802	0.00395087030968	-0.122587863921	2.49
2016-05-27	-0.120311483535	-0.0268176953494	-0.122377479064	-1.04
2016-05-30	-0.122033744126	-0.0363433877114	-0.121727545419	-0.91
2016-05-31	-0.125510802639	-0.0403241014321	-0.12134663938	4.11
2016-06-01	-0.124179800334	-0.00166631343891	-0.121767263955	0.54
2016-06-02	-0.126903760365	-0.00663790043586	-0.124930961869	0.2
2016-06-03	-0.128731220527	-0.0529375050471	-0.126230152253	0.54
2016-06-06	-0.128667283657	-0.0192056692504	-0.128332186968	0.13
2016-06-07	-0.130004562992	-0.0268830199584	-0.128718503688	-0.4
2016-06-08	-0.132685323655	-0.0310231641348	-0.129819826037	-1.35
2016-06-13	-0.128820847678	-0.0326052748574	-0.130412943515	-3.83
2016-06-14	-0.12792490851	-0.0356178621217	-0.13064843314	0.64
2016-06-15	-0.127158935465	-0.0332143115114	-0.130100011082	2.89
2016-06-16	-0.117508884393	0.0705267223231	-0.12727154782	1.58
2016-06-17	-0.120525603106	0.0210774843565	-0.124564095012	0.2
2016-06-20	-0.127431999771	-0.0101535138479	-0.124373727678	-1.75
2016-06-21	-0.130033757178	-0.0371943934852	-0.124248809521	-1.44
2016-06-22	-0.125400189032	-0.0110030014453	-0.123334076843	2.64
2016-06-23	-0.127648980027	-0.0242502262783	-0.125581904359	-1.29
2016-06-24	-0.129069271634	-0.0153828419912	-0.127618480627	-1.99
2016-06-27	-0.128739946677	-0.0205316360748	-0.128056992749	2.59
2016-06-28	-0.128874079083	-0.0218301422745	-0.127948627939	0.89
2016-06-29	-0.12968492693	-0.00632726166403	-0.128280887323	0.07
2016-06-30	-0.129762406704	-0.000958337480727	-0.128954325407	0.2
