date	close	volume	ma5	p_change
2014-08-13	0.0240519119636	0.0307585213821	0.0321496711737	-1.25
2014-08-14	0.0202543885437	-0.00547987727758	0.0305588580874	-1.96
2014-08-15	0.0175761742452	-0.0251419777161	0.0256916461773	0.35
2014-08-18	0.0134203134934	-0.0114445387673	0.0212658919121	0.12
2014-08-19	0.018815789952	-0.00267785853396	0.0185519742786	1.76
2014-08-20	0.0139656086619	-0.0111378994011	0.0165038828672	-1.38
2014-08-21	0.00711304416847	-0.024518207471	0.0133873309844	-1.64
2014-08-22	0.00834920495134	-0.0416313845222	0.0124662980732	0.59
2014-08-25	0.0051570874969	-0.0443980733591	0.0110717247655	-1.65
2014-08-26	0.0141506017783	-0.0404883818951	0.01019752087	0.96
2014-08-27	0.0108910673234	-0.0360286706914	0.00945050902329	-0.59
2014-08-28	0.0115330660067	-0.0457410473657	0.0101080626729	-0.48
2014-08-29	0.0100884673619	-0.0294785641549	0.0102743207903	0.84
2014-09-01	0.00755241473082	-0.0342496666772	0.0104530622884	0.6
2014-09-02	0.00406261337351	-0.0317864133669	0.00851633607229	0.47
2014-09-03	0.00361847172808	-0.00982993614348	0.00660242240182	1.06
2014-09-04	0.00349599452147	-0.0176275388014	0.00448146521937	0.93
2014-09-05	0.00220921549882	-0.0239006716972	0.00431674247174	0.23
2014-09-09	-0.00438604114044	-0.0190969804887	0.00208832533409	-1.5
2014-09-10	-0.00599751405014	-0.0423664393682	-0.000187519861242	-0.47
2014-09-11	-0.00288529361562	-0.0475333923852	-0.000896998958581	0.35
2014-09-12	-0.00602552899462	-0.0407499409687	-0.0031394468956	0.0
2014-09-15	-0.0049316235954	-0.0414125482473	-0.00546922248444	0.82
2014-09-16	0.00616027777643	0.0698204289515	-0.00321319352127	-0.12
2014-09-17	0.0146893280298	0.124348934566	6.30108461147e-05	2.91
2014-09-18	0.00887741022704	0.02422045204	0.00342218338765	-1.13
2014-09-19	-5.66716340505e-05	0.0250620501355	0.00509971862316	-1.37
2014-09-22	-0.00667231614357	0.00337258795414	0.00399853292412	-3.02
2014-09-23	-0.00719445049653	-0.0412973265052	0.00219655961793	0.72
2014-09-24	-0.00923061075162	-0.0502599460357	-0.00301362801895	1.31
2014-09-25	-0.0103630097411	-0.0532583890826	-0.00657170721398	-0.35
2014-09-26	-0.0109227285901	-0.046550338894	-0.008696327844	0.0
2014-09-29	-0.0133439894393	-0.0472801912398	-0.00991739951915	-0.12
2014-09-30	-0.0076548241434	0.0130845493331	-0.00863272136212	1.3
2014-10-08	-0.0133606210956	-0.0406357543755	-0.00993867555911	-0.12
2014-10-09	-0.00879989086531	0.0360420506008	-0.0104664865437	1.51
2014-10-10	-0.0152997168164	0.0166125176149	-0.0122231470244	-2.06
2014-10-13	-0.00925202233588	0.0362639320184	-0.0108568281987	1.05
2014-10-14	-0.0110052746531	-0.0414652064162	-0.0114279711431	-0.81
2014-10-15	-0.0121350985464	-0.0389330257262	-0.0109829835242	0.47
2014-10-16	-0.00397738808535	0.147394607465	-0.0104181153452	0.7
2014-10-17	0.00204250872104	0.0389811948053	-0.00667508233454	0.92
2014-10-20	-0.000454954612789	0.0255076592965	-0.00437281263352	0.11
2014-10-21	0.00536081712373	0.0707224616837	-0.00127277367415	0.34
2014-10-22	-0.000794004366746	0.0168550100762	0.000291924370176	-2.28
2014-10-23	-0.00923727806562	0.0437216684041	-0.000955800525877	-3.26
2014-10-24	-0.0117523108017	-0.00754809986306	-0.00371580885362	-0.72
2014-10-27	-0.010133741587	-0.0332142801513	-0.00691430464485	0.49
2014-10-28	-0.0146707976452	-0.045267096198	-0.0105744065352	1.21
2014-10-29	-0.0194484503189	-0.0298168615981	-0.0138722683313	0.24
2014-10-30	-0.0185032848588	0.0123374641859	-0.0149205334749	0.71
2014-10-31	-0.0223657660048	-0.0349603653877	-0.0169246590975	0.0
2014-11-03	-0.0206994433544	0.00699635376989	-0.0191207397808	0.95
2014-11-04	-0.0182288796954	-0.0137656536238	-0.0204818030555	0.7
2014-11-05	-0.0272674325861	-0.00334979147407	-0.0219284775033	-2.44
2014-11-06	-0.0279794602255	-0.0522665349368	-0.0238953460147	0.36
2014-11-07	-0.0284104099687	-0.070981958786	-0.0243293827288	-0.83
2014-11-10	-0.029934464556	-0.0429995754497	-0.0263360441253	1.92
2014-11-11	-0.0292985419462	-0.0502569257405	-0.0281225917157	-1.53
2014-11-12	-0.0285379878616	-0.0357248202936	-0.028229703624	1.79
2014-11-13	-0.0195408641307	0.0940197779323	-0.0268173969527	1.29
2014-11-14	-0.0183473749844	0.0803552869032	-0.0248884388128	0.23
2014-11-17	-0.0194486028204	0.0667532202454	-0.0230719792383	0.0
2014-11-18	-0.0173269107922	-0.0218867494587	-0.020466628439	0.12
2014-11-19	-0.0207976570894	-0.0416620123744	-0.0190695530982	-0.81
2014-11-20	-0.0232262039856	-0.0232787953671	-0.0198286045304	-0.81
2014-11-21	-0.0247356626749	-0.060023602515	-0.0208436732529	1.17
2014-11-24	-0.0247710905196	0.068201940291	-0.0217117228135	2.2
2014-11-25	0.0113130120417	0.496412011591	-0.0154006910445	9.98
2014-11-26	0.00715696814556	0.383415742696	-0.00987118549355	-0.1
2014-11-27	0.0174149683204	0.172626810268	-0.00160979397334	2.89
2014-11-28	0.00755612947417	0.261879234398	0.00447633738067	-1.3
2014-12-01	-0.0141655050018	0.0847271541206	0.00576141153342	-4.07
2014-12-02	-0.0154538305558	0.0892849804937	0.000158352631919	2.44
2014-12-03	-0.000169146709914	0.203500083903	-0.00126931017318	5.27
2014-12-04	-0.00535110158991	0.101211203362	-0.00477900046245	2.26
2014-12-05	-0.0260152010501	0.0455109817724	-0.0113109255941	-4.51
2014-12-08	-0.0277879624142	0.0229693344599	-0.012925926161	2.82
2014-12-09	-0.0146348666662	0.0739692367259	-0.0120025912143	-1.66
2014-12-10	-0.00469769650422	0.168594609325	-0.0129422648075	6.27
2014-12-11	-0.0124681165082	0.0047147531023	-0.0151324755192	-1.59
2014-12-12	-0.0191758740244	-0.0126171879232	-0.0135348632344	-0.67
2014-12-15	-0.0279108066506	-0.0600698006889	-0.0158303090279	-0.67
2014-12-16	-0.0395411108828	-0.0342373927153	-0.020753590496	-0.68
2014-12-17	-0.0466726821456	-0.0492975898717	-0.0286168747731	-1.55
2014-12-18	-0.0383125276253	-0.0217894728389	-0.0334715096652	1.28
2014-12-19	-0.0281665072626	0.0723124765209	-0.0358651334878	3.21
2014-12-22	-0.00441800641365	0.142418748332	-0.0310606191592	3.77
2014-12-23	-0.0201812363494	0.043827131602	-0.0269422287375	-5.64
2014-12-24	-0.0247438120696	-0.0163854887248	-0.0227190747975	-2.31
2014-12-25	-0.031301450329	-0.0654628444393	-0.0213842752949	1.48
2014-12-26	-0.0337645739202	-0.051562130999	-0.0227024905184	2.14
2014-12-29	-0.0312612689335	-0.0477849295799	-0.0258920403099	-0.19
2014-12-30	-0.039042338751	-0.0644280288143	-0.0312481152885	-2.48
2014-12-31	-0.0285443834283	0.0327701833553	-0.0309777970754	3.81
2015-01-05	0.00331624872648	0.305997618889	-0.0243793596717	9.6
2015-01-06	-0.000349801318342	0.148604142594	-0.0190024564215	0.09
2015-01-07	0.0381227248902	0.427142082071	-0.00421432025259	6.7
2015-01-08	0.0182999739396	0.159541223593	0.00679295464214	-4.91
2015-01-09	0.012229832833	0.0165059519226	0.0144724757538	-1.78
2015-01-12	0.030952321247	0.107847047278	0.0198453621575	2.5
2015-01-13	0.0241275503584	0.153866255735	0.0247939037629	-0.76
2015-01-14	0.01235379087	0.0826236745103	0.0189924210172	-2.62
2015-01-15	0.00638517954614	0.0101777737154	0.0167876307795	1.04
2015-01-16	0.0302134275059	0.219507616328	0.0205290257041	5.34
2015-01-19	0.0611555607327	0.282653534785	0.0262969261146	-1.06
2015-01-20	0.0584482519651	0.0735266649103	0.0334486627164	1.65
2015-01-21	0.0654238417554	0.150412530483	0.0460080041902	4.31
2015-01-22	0.0828339813532	0.394093230773	0.0616779232907	3.5
2015-01-23	0.0748841071014	0.238231573822	0.0702046238019	-1.66
2015-01-26	0.0681556393328	0.0536478262458	0.0731600746648	0.61
2015-01-27	0.0554129303564	0.101485124958	0.0717428406	-2.36
2015-01-28	0.0557524529629	-0.0194727049895	0.0700827437873	-1.09
2015-01-29	0.042120766626	0.0319953950807	0.0622035193177	-3.15
2015-01-30	0.0340346896704	0.055950200212	0.0512589991347	-2.6
2015-02-02	0.0439804184986	0.0242831202853	0.0458061658428	0.08
2015-02-03	0.0329106612907	0.0147822210836	0.0415313884667	0.08
2015-02-04	0.0294743619016	-0.027548658578	0.0371657816753	-1.5
2015-02-05	0.0239056602934	-0.0611097091204	0.0333585683532	-2.03
2015-02-06	0.0179138874964	0.0257862623443	0.0300239622695	-3.02
2015-02-09	0.00424609579635	0.0404720169741	0.0214714129439	-2.05
2015-02-10	0.00678017181805	-0.0264694230081	0.016153811462	2.45
2015-02-11	0.00371405593274	-0.0357458505475	0.0115244298734	0.35
2015-02-12	-0.00527721064152	-0.0413145533881	0.005619441915	-1.15
2015-02-13	-0.00619848010643	-0.0148399394954	0.000844745231839	1.07
2015-02-16	-0.0155648479984	-0.0708114504834	-0.00396378956212	0.0
2015-02-17	-0.0126046900273	-0.0462809805353	-0.0073261390066	1.06
2015-02-25	-0.0216733270574	-0.0387055901442	-0.0128320319856	-2.54
2015-02-26	-0.0168846975421	-0.0280610682056	-0.0149155488727	3.23
2015-02-27	-0.0156677517779	-0.0141176187421	-0.016599575888	0.61
2015-03-02	-0.00835008247434	-0.0433518929253	-0.0155280118676	2.77
2015-03-03	-0.0119293433887	-0.0620019627748	-0.0152795115981	-2.61
2015-03-04	-0.0156868165857	-0.0941203614845	-0.0139827609454	0.52
2015-03-05	-0.0251436679614	-0.0660248575801	-0.0153072136762	-2.32
2015-03-06	-0.014976130299	-0.0531751498597	-0.0150002063362	0.7
2015-03-09	-0.0283533399004	-0.0347023777209	-0.0189434299256	-1.22
2015-03-10	-0.0337816474498	-0.0823305665034	-0.0226005019919	-0.71
2015-03-11	-0.0370713945512	-0.0621688499894	-0.0276647532318	-0.71
2015-03-12	-0.0325309955976	-0.0244739988111	-0.0287894413016	1.89
2015-03-13	-0.0350611991119	-0.0391205288335	-0.0326101216288	0.35
2015-03-16	-0.0375039504623	-0.0604558720002	-0.0342215495926	2.28
2015-03-17	-0.0394480667561	-0.0426281903176	-0.0355941790448	1.12
2015-03-18	-0.0366432385183	0.0225619241534	-0.0359935507938	2.8
2015-03-19	-0.0177218115266	0.170155032272	-0.0329161565798	3.22
2015-03-20	-0.033332749957	-0.00944280551662	-0.0327216712729	-1.6
2015-03-23	-0.0358806324827	-0.0345254592248	-0.0310065171057	2.03
2015-03-24	-0.0184628894279	0.164543478827	-0.0268681466259	3.59
2015-03-25	-0.0341354535975	-0.0260805477492	-0.0264491984133	-2.92
2015-03-26	-0.024397030544	-0.0382451060761	-0.0274889724396	1.11
2015-03-27	-0.0220401216174	0.0535507099939	-0.0265953969977	1.18
2015-03-30	-0.0415161109805	-0.0400460901915	-0.0281562558317	-0.46
2015-03-31	-0.0485239201452	-0.0809086218737	-0.0338459060837	-2.1
2015-04-01	-0.0579492985324	-0.0750131066736	-0.0391685655347	0.79
2015-04-02	-0.0486776239137	0.023596229504	-0.0434897873808	2.13
2015-04-03	-0.0584679497941	-0.0299216455093	-0.0511335293092	-0.15
2015-04-07	-0.0507538383006	0.0842794864834	-0.0522927313176	3.33
2015-04-08	-0.064457822792	-0.0196413239675	-0.0554610798664	-2.32
2015-04-09	-0.0760442023783	-0.0632608899142	-0.0581805986365	-3.22
2015-04-10	-0.0834687038707	-0.0874836650564	-0.0647380105417	1.19
2015-04-13	-0.0871348245991	-0.0588686274065	-0.0707670626417	1.17
2015-04-14	-0.0830177347538	0.0495216214454	-0.0780400038658	1.01
2015-04-15	-0.0595520148339	0.188788405522	-0.0774472683958	0.84
2015-04-16	-0.0499115962477	0.213431402889	-0.0719159306514	4.02
2015-04-17	-0.0545618284334	0.220962572593	-0.0663580137538	1.39
2015-04-20	-0.0486938956349	0.191268017464	-0.0586047391961	-0.65
2015-04-21	-0.0664604055825	0.0357038659182	-0.0559101207137	0.58
2015-04-22	-0.0710015934958	0.0686849214053	-0.0578483385549	2.38
2015-04-27	-0.0569040429859	0.241143697773	-0.0745366605847	4.43
2015-04-28	-0.0302463906357	0.20240775365	-0.0674637710484	1.21
2015-04-29	0.0330486189104	0.205367982475	-0.0439168668793	9.99
2015-04-30	0.0181562096398	0.527088245374	-0.0213637361686	-2.3
2015-05-04	-0.0114126690072	0.134079463917	-0.00809339789893	-2.85
2015-05-05	-0.0286734135073	0.121489942009	-0.00322003394563	-6.63
2015-05-06	-0.040229598136	0.071434526475	-0.00588690954808	-3.01
2015-05-07	-0.0213631932301	0.102658165871	-0.0167525739886	0.35
2015-05-08	-0.0305562040865	0.00582002684148	-0.0263490057408	1.47
2015-05-11	-0.038096685015	0.0271622084966	-0.0311620547978	2.56
2015-05-12	-0.0532862139215	-0.0435878078623	-0.0359636253444	-0.2
2015-05-13	-0.0256375945073	0.0723677014568	-0.0333773945351	3.58
2015-05-14	-0.0161341376485	0.110010465169	-0.0329608010336	1.04
2015-05-15	-0.0370517221757	0.0184353293947	-0.033754699588	-4.52
2015-05-18	-0.0202335186728	0.0363207843958	-0.030356047394	2.3
2015-05-19	-0.0381237767214	-0.00564049965704	-0.0277288614048	0.93
2015-05-20	-0.0544504936254	0.034306985141	-0.033293020615	-1.51
2015-05-21	-0.07066094215	-0.0306294259608	-0.0446473203018	0.53
2015-05-22	-0.0606016136301	0.0526544766155	-0.0491626678317	3.77
2015-05-25	-0.0623854370309	0.101379287898	-0.0571397451947	3.0
2015-05-26	-0.0641112022039	0.145582883586	-0.061863555998	2.48
2015-05-27	-0.0706921920921	0.0774369332971	-0.064696689991	-0.42
2015-05-28	-0.083888118969	0.00442218738537	-0.0675380270512	-9.7
2015-05-29	-0.10387408283	-0.00131179828444	-0.076508660851	-2.42
2015-06-01	-0.115978160052	-0.0614335973424	-0.0875040161705	4.75
2015-06-02	-0.129263742654	0.0105830006174	-0.100409493953	1.12
2015-06-03	-0.113799963164	-0.0231853080788	-0.108850054398	1.56
2015-06-04	-0.12997686731	-0.0372578549246	-0.117553870531	-1.98
2015-06-05	-0.103491936557	0.20386845354	-0.117550065249	5.29
2015-06-08	-0.0982806050094	0.101642809448	-0.113305305699	1.8
2015-06-09	-0.0883109474549	0.109957804494	-0.104777587117	0.85
2015-06-10	-0.110614467393	0.00752666311656	-0.104863615692	-2.17
2015-06-11	-0.103206220438	0.00994371920887	-0.100022849486	1.48
2015-06-12	-0.118225330384	-0.04473205116	-0.102922638345	-0.79
2015-06-15	-0.0771226092103	0.23514414503	-0.0982704493763	2.82
2015-06-16	-0.0650511998136	0.19339873018	-0.0939388048649	-2.5
2015-06-17	-0.0661496091245	0.151261186933	-0.0849963696951	1.77
2015-06-18	-0.0290142308757	0.280588929449	-0.0705560926803	0.3
2015-06-19	-0.0317708163371	0.350296502629	-0.0540169129102	-7.37
2015-06-23	-0.0629144862928	0.0974394207155	-0.0512614533759	-1.03
2015-06-24	-0.0682848814716	-0.017143520876	-0.0515390591196	1.96
2015-06-25	-0.0789818146598	-0.00212102260669	-0.054801882128	-5.96
2015-06-26	-0.0781932565314	-0.00539838638435	-0.0626058454133	-10.02
2015-06-29	-0.096474105576	-0.049465959604	-0.0756493525903	-8.11
2015-06-30	-0.105254954092	-0.0884425976145	-0.0835594581774	6.18
2015-07-01	-0.114062905581	-0.11851214657	-0.0932576715092	-8.07
2015-07-02	-0.132854072963	-0.00552951090538	-0.105029814316	-9.97
2015-07-03	-0.146432698842	0.000419754498489	-0.120001542104	-9.94
2015-07-06	-0.134956129425	-0.062090984871	-0.127648385571	3.65
2015-07-07	-0.132473994154	-0.138195700228	-0.134504854275	-4.82
2015-07-08	-0.140434008853	-0.114040174764	-0.143936504168	-10.03
2015-07-09	-0.152522203438	0.00399656033298	-0.147579116508	9.98
2015-07-10	-0.156830251402	-0.018481953889	-0.14985597098	10.03
2015-07-13	-0.132892134567	0.118095934476	-0.148075071867	9.99
2015-07-14	-0.155487320697	0.0402234164998	-0.146178092108	-7.05
2015-07-15	-0.158705118594	-0.0129936842715	-0.142891437026	-9.96
2015-07-16	-0.160650995784	-0.0642367137348	-0.145549051088	2.21
2015-07-17	-0.165987535952	-0.0424966699851	-0.151103278802	6.08
2015-07-20	-0.176306327218	-0.0251796004227	-0.162943385471	-0.87
2015-07-21	-0.168455310327	0.0687369416195	-0.167446597889	2.75
2015-07-22	-0.18354202489	-0.0467410064396	-0.171713445969	-2.48
2015-07-23	-0.189446690996	-0.0256962517222	-0.175797873999	2.25
2015-07-24	-0.183464106051	0.0733904776629	-0.179889145203	-1.24
2015-07-27	-0.169286333424	-0.0386590398493	-0.178569700811	-9.98
2015-07-28	-0.159754555087	-0.0813744010314	-0.177371905255	1.4
2015-07-29	-0.171909270025	-0.0839102765589	-0.176258601645	4.03
2015-07-30	-0.169692670029	-0.0785165720353	-0.1712205057	-4.49
2015-07-31	-0.170849283864	-0.0805211026191	-0.168699417409	0.0
2015-08-03	-0.15964865108	-0.0297973556603	-0.166534663145	2.88
2015-08-04	-0.175859191658	-0.034388995056	-0.169780620804	2.39
2015-08-05	-0.169739493425	-0.0641068177258	-0.170180837547	-1.93
2015-08-06	-0.170657368343	-0.0576463818106	-0.170102522046	-1.76
2015-08-07	-0.178495970405	-0.0707096349455	-0.171589789325	2.0
2015-08-10	-0.177956432189	0.0462042562791	-0.174702613916	7.33
2015-08-11	-0.124663993391	0.415668138646	-0.16381864547	10.0
2015-08-12	-0.0816806662292	0.749477114024	-0.145781958288	5.94
2015-08-13	-0.110730708355	0.457273245957	-0.134176719882	-2.39
2015-08-14	-0.1321687505	0.180832573691	-0.124998711217	-3.8
2015-08-17	-0.132253250024	0.050889409255	-0.116377508606	1.41
2015-08-18	-0.133633445669	0.0504985352113	-0.117861331179	-9.97
2015-08-19	-0.138404880793	0.0400482404305	-0.12907295826	1.92
2015-08-20	-0.0991620550387	0.261330213886	-0.126720001568	2.74
2015-08-21	-0.0727512033162	0.288813948967	-0.115026991604	-1.84
2015-08-24	-0.0493895722519	0.396402041745	-0.0996824376302	-6.27
2015-08-25	-0.0517811408673	0.150378017294	-0.0830023866414	-9.99
2015-08-26	-0.0749094665351	0.0750056051626	-0.070138697662	-7.55
2015-08-27	-0.0921677874444	0.0444596765768	-0.0689513015174	3.24
2015-08-28	-0.0981670290475	0.0487535320623	-0.0741942627094	5.93
2015-08-31	-0.101679112908	-0.0189775564018	-0.0859989225804	-0.11
2015-09-01	-0.08646389015	0.0445497447155	-0.0921991279354	2.31
2015-09-02	-0.119711693485	-0.0967763930976	-0.100539868539	-7.2
2015-09-07	-0.100984570924	-0.0554168178409	-0.102114793274	0.46
2015-09-08	-0.105987697313	-0.0326573589008	-0.104306677883	3.0
2015-09-09	-0.10327350257	-0.0145787216268	-0.104148894644	3.69
2015-09-10	-0.105796751241	0.0163766808901	-0.107615240994	-3.13
2015-09-11	-0.102475429182	-0.0174617466507	-0.103823106673	0.45
2015-09-14	-0.0850133675694	0.0370395540374	-0.100211978303	-1.44
2015-09-15	-0.0907521558018	-0.0176553473017	-0.0983506093724	-7.42
2015-09-16	-0.095481533676	-0.0342432292744	-0.0965944666024	7.53
2015-09-17	-0.0856267606386	-0.0206669653621	-0.0925374021428	-1.02
2015-09-18	-0.0901578861914	-0.0136260300368	-0.0910631108707	0.11
2015-09-21	-0.094093856756	-0.0380718776831	-0.092203790244	2.28
2015-09-22	-0.0982264609788	-0.0153158419079	-0.0931220982994	0.11
2015-09-23	-0.102101155478	-0.00876430009636	-0.0953325686482	-3.56
2015-09-24	-0.0925600043751	-0.00253569360579	-0.0956165900045	3.46
2015-09-25	-0.0756612989163	0.130056262231	-0.0923771559975	0.56
2015-09-28	-0.0866893824922	0.0433329942443	-0.0910996911093	-1.22
2015-09-29	-0.085440798838	-0.0128877211757	-0.0885029427004	-2.47
2015-09-30	-0.0857480555286	-0.0259448500029	-0.085447448906	0.92
2015-10-08	-0.0905594182726	-0.0027909683971	-0.0847947824545	3.31
2015-10-09	-0.0795825818931	0.0907107262002	-0.0847065304213	4.09
2015-10-12	-0.0725961637977	0.0813150022767	-0.0835647043808	6.37
2015-10-13	-0.0827745877948	0.0191618611981	-0.082785630584	-1.8
2015-10-14	-0.071651919829	0.0405252494622	-0.0795542299146	0.51
2015-10-15	-0.0745650158606	-0.0136674826601	-0.0756179367346	2.53
2015-10-16	-0.0864979906055	-0.0531981589345	-0.0766594808327	-0.49
2015-10-19	-0.0921041096644	-0.0932763268393	-0.0807190015711	-1.09
2015-10-20	-0.0994980931129	-0.0767535366511	-0.0844014761519	0.3
2015-10-21	-0.0888852431482	-0.0292716320425	-0.0880481220229	-4.2
2015-10-22	-0.0995660334521	-0.0627542182055	-0.0931981079378	1.25
2015-10-23	-0.0991126654897	-0.0871647245212	-0.0960199033847	2.57
2015-10-26	-0.102831455187	-0.0572588392749	-0.0984180746693	0.0
2015-10-27	-0.10869743563	-0.0904957723353	-0.100217831554	-1.0
2015-10-28	-0.0900125419224	0.00624550104147	-0.100715148295	1.22
2015-10-29	-0.101011095222	-0.0220071570787	-0.100760035199	-1.6
2015-10-30	-0.107477170084	-0.05139904908	-0.101774975813	-1.73
2015-11-02	-0.109190780658	-0.0608801466472	-0.104207702193	-2.49
2015-11-03	-0.105536562681	-0.0596543366935	-0.103258444818	0.43
2015-11-04	-0.121634316808	-0.0852192200644	-0.109421975071	2.86
2015-11-05	-0.120661207115	-0.111703837177	-0.112830507081	2.16
2015-11-06	-0.12614210134	-0.0476448594024	-0.116499955324	2.11
2015-11-09	-0.138349009283	-0.114760564515	-0.122681865857	-1.08
2015-11-10	-0.114177914653	0.0863340464658	-0.124393677202	4.99
2015-11-11	-0.131961459768	0.0115624769804	-0.126445633569	-2.85
2015-11-12	-0.133443792073	-0.0671475057746	-0.128079591488	-1.37
2015-11-13	-0.136469991627	-0.0989053160807	-0.130880192878	-2.38
2015-11-16	-0.120254948173	0.0554571367984	-0.127425789323	4.57
2015-11-17	-0.131346129329	-0.0656007446949	-0.130945165019	-2.62
2015-11-18	-0.125082035656	-0.0961767736933	-0.129939169465	-0.6
2015-11-19	-0.132342022122	-0.0576582722314	-0.129576352522	1.0
2015-11-20	-0.133949615739	-0.0819741890101	-0.128683071076	-0.1
2015-11-23	-0.139586526914	-0.090778006685	-0.132432208979	-1.89
2015-11-24	-0.143730549374	-0.06521096246	-0.134843092706	-0.71
2015-11-25	-0.13619119316	0.0529182212848	-0.137072622913	2.96
2015-11-26	-0.137158005279	-0.0426529237788	-0.138065103823	-1.09
2015-11-27	-0.129706035065	-0.0559323424001	-0.137154314333	-6.61
2015-11-30	-0.138730590193	-0.0656912043321	-0.136834533102	-1.61
2015-12-01	-0.13690406373	-0.0791702122088	-0.135522913681	1.53
2015-12-02	-0.143321362395	-0.104533001128	-0.137091718163	1.83
2015-12-03	-0.149753421599	-0.0959208741708	-0.139693934275	0.11
2015-12-04	-0.138454466977	-0.042865026727	-0.141404140789	0.21
2015-12-07	-0.134706889077	-0.0149196225994	-0.14146076383	1.79
2015-12-08	-0.133796524491	-0.0515746402279	-0.14130076365	-2.58
2015-12-09	-0.128979484672	-0.0418441784022	-0.137808335343	1.17
2015-12-10	-0.132791599597	-0.0813261574732	-0.134072521222	-1.26
2015-12-11	-0.120108748234	0.0119973903641	-0.130546748337	2.34
2015-12-14	-0.100951973432	0.195573571123	-0.123507642537	7.68
2015-12-15	-0.111103804133	0.02404115023	-0.118675872605	-2.22
2015-12-16	-0.106085718706	0.00239052424347	-0.11400893505	0.99
2015-12-17	-0.122653431665	0.0296579303335	-0.112300563351	-0.68
2015-12-18	-0.130027668088	-0.00687063940094	-0.114040870926	-1.57
2015-12-21	-0.140336070178	-0.101099791241	-0.121377512263	0.7
2015-12-22	-0.140780900841	-0.0771798626414	-0.127691717161	0.59
2015-12-23	-0.14341613347	-0.0925623085265	-0.135133372125	-1.38
2015-12-24	-0.134571161962	-0.0732871942939	-0.136784599354	0.4
2015-12-25	-0.14056723369	-0.0652576154946	-0.140339460849	-0.5
2015-12-28	-0.130035589903	-0.0572653199883	-0.139000081859	-1.5
2015-12-29	-0.122342568884	0.0162426626373	-0.135221399053	2.74
2015-12-30	-0.125415390101	-0.0258679419301	-0.130245899946	-0.49
2015-12-31	-0.12615793715	-0.0589530303644	-0.129056642418	-1.29
2016-01-04	-0.104455110602	-0.0305275085518	-0.121959340624	-5.73
2016-01-05	-0.0882209362293	-0.0101858342315	-0.113554333872	3.52
2016-01-06	-0.0771795337686	0.109582744362	-0.104502564331	5.15
2016-01-07	-0.0586593279153	0.0316268433991	-0.092062424573	-5.49
2016-01-08	-0.0324230131592	0.245100566148	-0.0730633582615	8.4
2016-01-11	-0.00158834709356	0.356569805759	-0.052153283652	-0.19
2016-01-12	-0.0527215057804	0.159192461489	-0.044769676801	-9.3
2016-01-13	-0.0600569090209	0.0856596355515	-0.0410083171097	-4.55
2016-01-14	-0.0689609537262	-0.0149786868609	-0.0426121885383	1.11
2016-01-15	-0.0704602388787	0.000719000688729	-0.0507542521954	-4.71
2016-01-18	-0.072511561474	-0.0374712830297	-0.0655899558744	0.46
2016-01-19	-0.0802287921748	-0.0513628990595	-0.0707136470295	2.06
2016-01-20	-0.0693158539714	-0.0132637917386	-0.072409742221	0.9
2016-01-21	-0.0592565724102	0.00896986542975	-0.0703288103142	-1.78
2016-01-22	-0.0707826456773	-0.00353815454829	-0.0701316934326	-1.36
2016-01-25	-0.0700074511327	-0.0362738967912	-0.0692859944797	1.03
2016-01-26	-0.0415904229202	-0.010662090264	-0.0619235026036	-1.59
2016-01-27	-0.0517892930794	-0.0470850740715	-0.0596485035572	-2.77
2016-01-28	-0.0643896471064	-0.025385850996	-0.0604882172678	-6.88
2016-01-29	-0.0707164184958	-0.0579248558145	-0.0602781866439	2.68
2016-02-01	-0.0574102347808	0.0055248403428	-0.0589407204193	2.11
2016-02-02	-0.0623551700372	-0.0376052233723	-0.0625667258545	1.82
2016-02-03	-0.0535046691634	-0.00976986780262	-0.0624029444193	1.91
2016-02-04	-0.0587003237054	0.00404569144118	-0.0615121647147	0.7
2016-02-05	-0.027948749679	0.124079690341	-0.0524293510546	6.28
2016-02-15	0.0176116540688	0.106716224843	-0.0370798607536	9.96
2016-02-16	0.00766638690091	0.174668050224	-0.0225101719842	1.19
2016-02-17	-0.00246672918152	0.0642894635014	-0.0109180138588	-1.38
2016-02-18	-0.00974706308465	0.00631954317796	-0.00163492462549	-1.79
2016-02-19	-0.0143085963792	0.0437273063276	0.000600841813268	-0.91
2016-02-22	-0.0205572971083	-0.0304260775203	-0.00724065529976	1.13
2016-02-23	-0.00364320168178	0.0865082469247	-0.0099279206851	2.63
2016-02-24	0.0160262078256	0.285114878446	-0.00685217056168	4.74
2016-02-25	0.0255554108617	0.194040944955	0.000304730343182	-5.37
2016-02-26	0.0358836203752	0.0796004490006	0.0108071238643	3.19
2016-02-29	0.0454523140636	0.147762715108	0.0233840602877	-1.45
2016-03-01	0.0705518393155	0.314551013048	0.0380953192731	7.25
2016-03-02	0.0545610768071	0.231308305175	0.045682387061	1.37
2016-03-03	0.0822702361718	0.330777367144	0.0584441743502	5.05
2016-03-04	0.0840612222632	0.360508668722	0.0680259856434	0.17
2016-03-07	0.110024131345	0.326706381611	0.0810064567354	5.57
2016-03-08	0.0843101720313	0.36401311595	0.0828667009134	-4.3
2016-03-09	0.057353354966	0.244666459688	0.0832735365284	-6.44
2016-03-10	0.0656813072807	0.222297439	0.0800660181149	-0.18
