date	close	volume	ma5	p_change
2014-06-16	-0.102704749135	-0.0365259064124	-0.101360492906	-0.37
2014-06-17	-0.10636519417	-0.0371662354222	-0.102336582955	-2.42
2014-06-18	-0.0894385463397	0.0748597667215	-0.100292035729	6.69
2014-06-19	-0.0910372583616	0.0081739540348	-0.0983056186745	-3.4
2014-06-20	-0.0962034039256	-0.0206467907417	-0.09809809452	-0.83
2014-06-23	-0.0950746285828	-0.0213831102649	-0.0966668977921	1.21
2014-06-24	-0.0926785488719	-0.00968380509003	-0.0933941936487	1.85
2014-06-25	-0.0960885846958	-0.0199627858026	-0.0947551296483	-1.81
2014-06-26	-0.0982494298816	-0.0283528569294	-0.0958826095019	0.46
2014-06-27	-0.095167055243	-0.0176251891524	-0.0952841026578	1.56
2014-06-30	-0.0867867431893	0.0366532130674	-0.0927323985085	3.8
2014-07-01	-0.0910786012801	0.000764974251673	-0.0926306018664	-1.13
2014-07-02	-0.0813468036223	0.0582855000279	-0.0904850441535	4.32
2014-07-03	-0.0851354881009	-0.019747330415	-0.0877293793549	-0.68
2014-07-04	-0.0814912477435	0.00637735214155	-0.0851907967008	0.85
2014-07-07	-0.0697720674268	0.0727199446597	-0.0817334472607	3.54
2014-07-08	-0.0771387988056	0.0232724719304	-0.079715933917	-1.79
2014-07-09	-0.0740573726002	0.0571200633293	-0.0774342366356	-1.24
2014-07-10	-0.0738062036529	-0.000832338389559	-0.0747691274082	-0.5
2014-07-11	-0.0654493439384	0.0502334410459	-0.0717203037392	3.72
2014-07-14	-0.0701965602019	0.0621601427522	-0.0720932354932	0.08
2014-07-15	-0.0706225038987	0.014873605815	-0.0705697434834	-0.33
2014-07-16	-0.0870154787897	0.00994631462343	-0.0735992393595	-5.88
2014-07-17	-0.0832374533215	-0.0235966160063	-0.0750821418942	0.43
2014-07-18	-0.0849247169389	-0.0372298631033	-0.0794544361919	-0.09
2014-07-21	-0.0825098010993	-0.0361884467688	-0.0814811985382	0.69
2014-07-22	-0.0873144309079	-0.051674599297	-0.0848253028051	0.09
2014-07-23	-0.0843630269108	-0.0320252008149	-0.0844796730183	0.6
2014-07-24	-0.0963703853233	-0.0741349212006	-0.0869392942601	-2.98
2014-07-25	-0.0986269380595	-0.0819897176369	-0.089802844505	0.97
2014-07-28	-0.0994685740866	-0.105428085707	-0.0936685315222	3.31
2014-07-29	-0.0972037824706	-0.0618407048095	-0.0956196349431	1.52
2014-07-30	-0.086781119563	0.020542193953	-0.096303810752	3.65
2014-07-31	-0.092702381419	0.00156433897751	-0.0950456843921	-0.72
2014-08-01	-0.0842359871264	0.0503553107862	-0.0924629766209	1.94
2014-08-04	-0.0877372406091	0.0129452355716	-0.0899599659784	1.11
2014-08-05	-0.0934893804851	-0.0435215731943	-0.0894726978295	-1.41
2014-08-06	-0.0873352462516	-0.00369223008097	-0.0889290867994	2.06
2014-08-07	-0.0843129547325	-0.00956061129257	-0.0870374711823	-0.86
2014-08-08	-0.0793057651488	-0.00587084164604	-0.0855729934852	1.88
2014-08-11	-0.0857550380529	-0.0201476681548	-0.086147273955	0.15
2014-08-12	-0.0878220520306	-0.0384885258226	-0.0856538553739	-0.46
2014-08-13	-0.0926990122167	-0.0488790940264	-0.0855397535137	-1.93
2014-08-14	-0.0901513387802	-0.0415703700813	-0.08678120561	-0.63
2014-08-15	-0.0921326225742	-0.0574692250571	-0.0889074599927	0.71
2014-08-18	-0.0900710163468	-0.0278781468035	-0.0900276162227	2.2
2014-08-19	-0.0919641696258	-0.0560484537232	-0.0916753732698	0.0
2014-08-20	-0.0967291976645	-0.0620364231249	-0.0925122411103	-1.85
2014-08-21	-0.0936667595277	-0.073040392532	-0.0937036082676	1.02
2014-08-22	-0.0905508290867	-0.0243256307304	-0.0924628886225	1.4
2014-08-25	-0.0943618198985	-0.0395137461255	-0.0930629774412	-2.37
2014-08-26	-0.095480137894	-0.0366772134155	-0.0937073373557	-2.04
2014-08-27	-0.066144938775	0.110710130311	-0.0877225891568	10.09
2014-08-28	-0.0501525542382	0.36423996719	-0.0792461988169	4.07
2014-08-29	-0.0339307614521	0.300917664289	-0.0681037796547	6.15
2014-09-01	-0.0305171377935	0.250790799321	-0.0556351671824	2.3
2014-09-02	-0.0211073848559	0.223185143018	-0.0406797451099	3.99
2014-09-03	-0.0311916423377	0.111715453227	-0.0341484803739	-1.36
2014-09-04	-0.0375954514622	0.152794431737	-0.0321506027041	-0.63
2014-09-05	-0.0479938610463	0.0251308641447	-0.0335520949979	-2.15
2014-09-09	-0.0547362746023	0.276650709005	-0.0382366483231	-1.74
2014-09-10	-0.0546435191877	0.443969405213	-0.0452076949	-0.07
2014-09-11	-0.0443703988927	0.45083849886	-0.0472521722396	2.37
2014-09-12	-0.0479894468166	0.314645903303	-0.0496691145443	-0.13
2014-09-15	-0.0538879960483	0.247314365404	-0.0517495493147	-0.96
2014-09-16	-0.0660114069993	0.276086271208	-0.0538578106143	-6.42
2014-09-17	-0.0672360102508	0.0763548504134	-0.0572374728755	0.69
2014-09-18	-0.0713011231036	0.0232947514409	-0.0616169859447	-0.9
2014-09-19	-0.0677009255462	0.130326968173	-0.0650755179272	1.95
2014-09-22	-0.0659922580812	0.0675216175742	-0.0682494175232	-1.23
2014-09-23	-0.0476438735367	0.451310030505	-0.0637069384823	6.28
2014-09-24	-0.0507157160287	0.526662710593	-0.0608290795185	1.17
2014-09-25	-0.027886199461	0.760695166582	-0.0518560899913	6.03
2014-09-26	-0.0368251378455	0.474329345945	-0.04563234169	-2.12
2014-09-29	-0.0380422712282	0.258651571317	-0.0399290813354	0.19
2014-09-30	-0.0439226641567	0.233859282425	-0.037808086573	-1.6
2014-10-08	-0.0359752074753	0.242275971724	-0.0353399369905	3.45
2014-10-09	-0.0475469468545	0.284811111882	-0.040112521229	-2.49
2014-10-10	-0.0374000101298	0.257285930368	-0.0411087585213	2.05
2014-10-13	-0.00101158398741	0.618681014035	-0.0331546956682	8.84
2014-10-14	-0.0151642897417	0.467528282867	-0.0273040736276	-3.7
2014-10-15	-0.0263775614948	0.227089822217	-0.0251846613225	-1.98
2014-10-16	-0.0352602730031	0.105773708368	-0.0231269589292	-3.5
2014-10-17	-0.0297759575758	0.128350046149	-0.0213275605152	0.86
2014-10-20	-0.0320411107415	0.0588590587905	-0.0269906097096	0.18
2014-10-21	-0.0410898162094	0.0698213989924	-0.0323488943991	-3.41
2014-10-22	-0.0296260577257	0.1873452202	-0.0337021144369	2.08
2014-10-23	-0.0199151700713	0.14544629635	-0.0308288407506	1.17
2014-10-24	-0.0300486268998	0.094912566016	-0.0308844190385	-2.68
2014-10-27	-0.0282190358298	0.0412187097652	-0.0313827424526	0.56
2014-10-28	-0.0191808954016	0.201056868918	-0.0266547372277	4.8
2014-10-29	-0.0287608657327	0.27857387931	-0.0260486714347	-0.95
2014-10-30	-0.0422226532451	0.202066356942	-0.0297052318544	-2.88
2014-10-31	-0.0506338535675	0.0581056979104	-0.03370371177	-1.17
2014-11-03	-0.0507001436585	-0.0261110959682	-0.0382828736655	0.56
2014-11-04	-0.0580878137954	0.0331167788603	-0.0467137042088	-1.8
2014-11-05	-0.0559646599636	-0.0208915739199	-0.0520373410494	0.25
2014-11-06	-0.0559797570986	-0.0362115752146	-0.0548603952581	0.57
2014-11-07	-0.0566004403843	-0.0331371671679	-0.0552788205429	-0.94
2014-11-10	-0.0635049706338	-0.0125487848506	-0.0579994430941	0.63
2014-11-11	-0.0778593938324	-0.0475404716243	-0.0615263742417	-5.61
2014-11-12	-0.0807963753987	-0.0505619251751	-0.066345718182	1.0
2014-11-13	-0.0967755611492	0.0217832316392	-0.0747802915397	-5.42
2014-11-14	-0.0967932955736	-0.0536714512399	-0.0829025114345	-0.07
2014-11-17	-0.0897547101465	-0.0480914272096	-0.0884331721097	2.38
2014-11-18	-0.0895553644022	-0.0567742199299	-0.0905613416552	-0.41
2014-11-19	-0.083639593344	0.014357233318	-0.0912809760579	1.71
2014-11-20	-0.0864972800552	-0.0309946245696	-0.0892473033003	-1.08
2014-11-21	-0.0892747311495	-0.0244384636045	-0.0874810015999	1.02
2014-11-24	-0.0932754853347	-0.0486153798617	-0.0879887086583	1.48
2014-11-25	-0.0982754999936	-0.0558263485873	-0.0891496885744	0.47
2014-11-26	-0.0847083836246	0.125347930026	-0.0894248661265	4.77
2014-11-27	-0.0926045448031	-0.0179041261753	-0.0905131620171	-1.2
2014-11-28	-0.102371134294	-0.109735833029	-0.0935046697217	-1.66
2014-12-01	-0.117344955242	-0.107656407467	-0.099154606654	-3.45
2014-12-02	-0.128372742092	-0.143204484104	-0.105423745456	0.4
2014-12-03	-0.122307991646	-0.0728316743086	-0.112906106894	4.36
2014-12-04	-0.136271782732	-0.0740639737174	-0.120596030787	0.64
2014-12-05	-0.0965113909074	0.54723954048	-0.119241741137	10.03
2014-12-08	-0.077175684944	0.623507762513	-0.110098396161	8.42
2014-12-09	-0.100531115107	0.423401156179	-0.103770528595	-10.01
2014-12-10	-0.119769752208	0.0943581473652	-0.103296844342	0.36
2014-12-11	-0.117843287542	0.0367218688639	-0.100377953032	0.36
2014-12-12	-0.123304340966	-0.039448568853	-0.105506796164	-0.53
2014-12-15	-0.134383663586	0.0263144807159	-0.119219268839	-1.43
2014-12-16	-0.133515168922	-0.00331113804143	-0.125758112227	2.29
2014-12-17	-0.149151828324	-0.0593320116432	-0.131102814599	-4.0
2014-12-18	-0.130828859717	0.182602024939	-0.133385681702	4.17
2014-12-19	-0.145575856857	-0.0465475134918	-0.138435482055	-2.18
2014-12-22	-0.171428892303	-0.0483671147616	-0.145738573518	-7.59
2014-12-23	-0.171430162337	-0.0386240493148	-0.153075156686	-3.91
2014-12-24	-0.151163585492	-0.0577330673027	-0.153640128194	3.73
2014-12-25	-0.160939946858	-0.100309822513	-0.159729761579	1.11
2014-12-26	-0.167868497647	-0.115683281977	-0.164386891629	1.68
2014-12-29	-0.160084062458	-0.0682016771696	-0.159938822948	1.14
2014-12-30	-0.169595883744	-0.0894223086435	-0.161155821728	-3.77
2014-12-31	-0.177330146921	-0.123696445693	-0.165358701529	0.2
2015-01-05	-0.190244071533	-0.181957815416	-0.171544628871	1.3
2015-01-06	-0.176440559794	0.00424669500959	-0.174565092571	4.83
2015-01-07	-0.166292657323	0.126583740783	-0.17489547414	2.46
2015-01-08	-0.155517355585	0.154813487076	-0.172540956151	0.24
2015-01-09	-0.160480853412	-0.0244540791019	-0.16964641959	-2.27
2015-01-12	-0.174523405074	-0.0351495665721	-0.166656614398	-4.77
2015-01-13	-0.165004684498	-0.0103708057842	-0.164316368069	3.21
2015-01-14	-0.158124181775	-0.0102839805973	-0.163330368901	0.93
2015-01-15	-0.166811415348	0.000888319556963	-0.165411012213	0.8
2015-01-16	-0.169039597005	-0.00673510965956	-0.166978084941	1.04
2015-01-19	-0.153566622131	-0.00912461246434	-0.163059475839	-5.51
2015-01-20	-0.155218821622	-0.0633659473833	-0.160814706984	2.88
2015-01-21	-0.15843498253	0.0348812831733	-0.158931535838	4.05
2015-01-22	-0.144935261711	0.357399175043	-0.154176146372	4.49
2015-01-23	-0.157517147118	0.114591591054	-0.152279091802	-3.67
2015-01-26	-0.157599008092	0.106272052203	-0.151530133851	2.62
2015-01-27	-0.146899329409	0.139554704459	-0.150676405152	2.03
2015-01-28	-0.154839680878	0.0885453322281	-0.149683163875	-3.58
2015-01-29	-0.153583740424	-0.0261338387594	-0.151149441142	-1.12
2015-01-30	-0.142529646519	0.0388252953688	-0.150926577719	0.89
2015-02-02	-0.119423668811	0.184169683111	-0.143909298988	3.36
2015-02-03	-0.124036552767	0.219120051399	-0.139111067223	1.66
2015-02-04	-0.128781559914	0.194975993784	-0.133009431609	-2.36
2015-02-05	-0.132504111112	0.0407370424185	-0.128957697802	-2.36
2015-02-06	-0.128910675634	-0.0100660073072	-0.126344349274	-1.83
2015-02-09	-0.132599599765	0.0147277316948	-0.12958522025	-0.3
2015-02-10	-0.138636338095	-0.0189070858839	-0.132596680903	1.14
2015-02-11	-0.139336775673	-0.00352723360048	-0.13418504445	1.07
2015-02-12	-0.148235792891	0.00309665151976	-0.137399794577	-1.53
2015-02-13	-0.14852399679	-0.0102628466917	-0.141274681971	1.61
2015-02-16	-0.142568363246	0.103744521192	-0.144114780702	3.77
2015-02-17	-0.151663672148	0.0229644125701	-0.146205624588	-1.47
2015-02-25	-0.136825301182	0.121142933045	-0.146131746071	2.36
2015-02-26	-0.147135320313	0.100365121167	-0.145673671062	0.56
2015-02-27	-0.143334578281	0.214156224133	-0.144425960041	1.4
2015-03-02	-0.14749607912	0.0231438674607	-0.145782892301	0.94
2015-03-03	-0.136490984455	0.0579258879708	-0.14263492382	-0.11
2015-03-04	-0.138375784098	0.0361666078129	-0.142845571845	1.09
2015-03-05	-0.147641040658	0.012882609943	-0.142619374561	-2.92
2015-03-06	-0.143515428641	-0.0363721307662	-0.142486861589	-0.5
2015-03-09	-0.14578060425	-0.0494776293509	-0.142086338719	1.01
2015-03-10	-0.14971570533	-0.057345248618	-0.144017894148	-0.55
2015-03-11	-0.153427496142	-0.0375698002941	-0.147815572204	-1.0
2015-03-12	-0.158612366276	-0.0688516627525	-0.14965705987	0.11
2015-03-13	-0.160452735391	-0.0765622515238	-0.152848187784	0.62
2015-03-16	-0.165952860722	-0.0308370575372	-0.15666394493	2.24
2015-03-17	-0.169665070278	0.0437551138942	-0.160893163511	1.04
2015-03-18	-0.158715193946	0.254575304053	-0.162435706027	5.47
2015-03-19	-0.151322609827	0.291354640502	-0.160862197338	1.59
2015-03-20	-0.163200532085	0.0268977245824	-0.1615629612	-1.26
2015-03-23	-0.176459693205	0.0187501938605	-0.162273837126	0.31
2015-03-24	-0.163431181475	0.127885705358	-0.161085724351	3.72
2015-03-25	-0.166145561242	-0.0231947900935	-0.162654406582	-1.13
2015-03-26	-0.165364515729	0.0646781058758	-0.165167517985	-0.45
2015-03-27	-0.170535642812	-0.03507672771	-0.167999490356	-0.05
2015-03-30	-0.165310209488	0.171292816234	-0.166203356747	4.55
2015-03-31	-0.13621548297	0.284908512862	-0.160437661155	4.59
2015-04-01	-0.144993603583	0.0921184209979	-0.156767160087	1.05
2015-04-02	-0.154587213031	0.0625317192574	-0.15407680272	-1.09
2015-04-03	-0.155744720894	0.0609686032527	-0.151476794629	1.46
2015-04-07	-0.169642900133	-0.0446422714722	-0.151654989303	-0.14
2015-04-08	-0.191027312382	-0.0564863544746	-0.162598923204	-4.29
2015-04-09	-0.191302967056	-0.126648374399	-0.1709613339	-1.79
2015-04-10	-0.175850907958	0.0736232321006	-0.174813268799	6.05
2015-04-13	-0.182017532975	0.00234250523556	-0.180363508354	0.91
2015-04-14	-0.176316848578	-0.00739155272067	-0.182518459977	1.48
2015-04-15	-0.172799906418	-0.049246369079	-0.179261404906	-2.7
2015-04-16	-0.185800364697	-0.0729334941868	-0.177856067916	0.59
2015-04-17	-0.155392700814	0.236575504648	-0.173987884677	8.36
2015-04-20	-0.106367774037	0.289193416527	-0.158792844124	6.76
2015-04-21	-0.123712240274	0.330857880781	-0.148888769816	0.7
2015-04-22	-0.141176132069	0.0150104542226	-0.142212317054	0.5
2015-04-23	-0.154881609564	-0.0756692239811	-0.135476911482	-1.31
2015-04-24	-0.113955709363	0.144397464194	-0.126079168325	6.1
2015-04-27	-0.0935299454416	0.123600253728	-0.124109114485	5.38
2015-04-28	-0.116796527637	0.00912745527426	-0.122798703681	-6.02
2015-04-29	-0.100053125498	0.15149884859	-0.115821691602	4.09
2015-04-30	-0.0830742548433	0.0452695164032	-0.101058780505	2.0
2015-05-04	-0.0500710818577	0.0734573781137	-0.0873267301388	5.89
2015-05-05	-0.0610874872459	0.0665237725828	-0.081611000442	-6.12
2015-05-06	-0.0601217233913	-0.00705628785428	-0.0709462736953	-1.3
2015-05-07	-0.0748076771491	-0.00323237843225	-0.0658804860378	-4.64
2015-05-08	-0.0807980183812	-0.0793838414342	-0.0652791877524	2.1
2015-05-11	-0.0888404614407	-0.0630498101677	-0.0725093095244	2.68
2015-05-12	-0.0357779143878	0.19086735466	-0.0673264054166	9.97
2015-05-13	-0.0604565496211	0.20075538405	-0.067725540579	-3.61
2015-05-14	-0.0671068506846	-0.0277110604739	-0.0668145929009	-1.18
2015-05-15	-0.0398858596954	0.0340806607197	-0.0581269561003	2.01
2015-05-18	-0.0348004248155	0.0629443793378	-0.0474929298497	0.67
2015-05-19	-0.0539870596863	-0.0375074680174	-0.0515400603602	0.76
2015-05-20	-0.0459705326749	0.0304012171045	-0.0484444363576	1.81
2015-05-21	-0.0394941541516	0.00482282197297	-0.0433708358375	3.59
2015-05-22	-0.0451613050123	-0.0383045796356	-0.0442312941399	1.56
2015-05-25	0.00778479734762	0.177648654758	-0.0352609433987	9.97
2015-05-26	0.0723301317427	0.0861243358638	-0.0095238308197	10.02
2015-05-27	0.0725021902129	0.256950748156	0.0145859194583	0.36
2015-05-28	0.0448802323128	0.00240731489812	0.0312648950547	-9.76
2015-05-29	0.0919440782178	0.0928042309598	0.058369831741	5.81
2015-06-01	0.106642684859	-0.013077207617	0.077864598528	6.69
2015-06-02	0.122922846267	-0.0049288956377	0.0881081717403	3.93
2015-06-03	0.0817164389575	-0.0817596708418	0.0901320152588	-4.5
2015-06-04	0.0585773258716	-0.101448356196	0.0933853675055	-2.31
2015-06-05	0.050252375217	-0.198759108223	0.0849744029334	0.49
2015-06-08	0.000433883351046	-0.20492344878	0.0644378911724	-4.37
2015-06-09	0.00623428881393	-0.209007899939	0.0414373392246	0.29
2015-06-10	-0.00432227029273	-0.14002107186	0.023506469645	-0.64
2015-06-11	0.0175194527787	-0.0714962293658	0.0147815318586	2.92
2015-06-12	0.00977478036148	-0.0877071865615	0.00673290279389	0.1
2015-06-15	0.0139219210544	-0.115288121819	0.00985110014295	-1.59
2015-06-16	-0.0172805747538	-0.0999004878826	0.0048278224126	-7.03
2015-06-17	-0.0281610219868	-0.0425184765376	0.000109535589784	0.51
2015-06-18	-0.0360695034789	-0.130611173441	-0.0110063765593	-5.03
2015-06-19	0.0168707682765	-0.0471377954822	-0.0103389020157	-0.51
2015-06-23	0.0737027379764	0.0449600959415	0.00153109631947	10.03
2015-06-24	0.0693164910313	0.0804936266168	0.0192196400645	1.77
2015-06-25	0.0726862467985	-0.0051114783112	0.0386927119202	-3.48
2015-06-26	0.0584777120031	-0.0911879289389	0.0596339968624	-10.0
2015-06-29	0.0143820498757	-0.0712090038302	0.059033403853	-10.0
2015-06-30	0.00578721235567	-0.103683427433	0.0460082867016	5.23
2015-07-01	-0.0262233715322	-0.0426986723963	0.026357705679	-10.01
2015-07-02	-0.0539928557783	-0.120884961682	2.41940174021e-05	-10.0
2015-07-03	-0.0759167329563	-0.100181478902	-0.0281785342999	-10.03
2015-07-06	-0.135073971288	-0.162114897208	-0.0580201772308	-9.99
2015-07-07	-0.157628287891	-0.259423400944	-0.0921159379713	-10.0
2015-07-08	-0.162998922503	-0.224412528522	-0.123628477404	-10.02
2015-07-09	-0.177126723587	0.0543554993763	-0.14796423721	10.03
2015-07-10	-0.184017055533	-0.158527844838	-0.169781645685	10.01
2015-07-13	-0.162725087619	-0.0795474174838	-0.17394376881	10.01
2015-07-14	-0.0944964206943	0.183681514259	-0.154817750304	9.97
2015-07-15	-0.104151315815	0.0615715342696	-0.136107351936	-10.03
2015-07-16	-0.0933182724832	0.0847791441812	-0.120377517308	4.46
2015-07-17	-0.0734570116523	0.122733997242	-0.101988279335	10.0
2015-07-20	-0.0200298695091	0.365905235837	-0.0766065038525	10.02
2015-07-21	-0.039191046052	0.270402207892	-0.0674550434161	-2.06
2015-07-22	0.0222773390057	0.388889663376	-0.0414687792728	10.01
2015-07-23	0.0461352465567	0.32592918595	-0.0119033644528	5.83
2015-07-24	0.0795023959158	0.248185866711	0.0180925598772	2.83
2015-07-27	0.0678369710429	0.3873018216	0.035581373621	-9.93
2015-07-28	0.10911753426	0.374949335657	0.0647007341909	5.53
2015-07-29	0.151277797477	0.468144619023	0.0892875785219	10.02
2015-07-30	0.2203615698	0.716449572553	0.125220134922	5.69
2015-07-31	0.137088604517	0.588663650509	0.136735500496	-9.72
2015-08-03	0.0587991028629	0.120848835331	0.135165144655	-10.01
2015-08-04	0.100122263545	0.301811351043	0.133341060168	10.01
2015-08-05	0.149948729345	0.586810888139	0.132241074479	4.57
2015-08-06	0.124971454683	0.353564595319	0.113434306619	-4.09
2015-08-07	0.142135685246	0.401110200369	0.114485792794	4.52
2015-08-10	0.157253995222	0.390030470308	0.134725502897	6.2
2015-08-11	0.144450526797	0.358402680643	0.14423608434	-1.85
2015-08-12	0.161334847716	0.413842032993	0.146938229756	0.84
2015-08-13	0.1526007195	0.240314927444	0.152083989129	0.75
2015-08-14	0.137706565131	0.132715669446	0.151110729789	-1.83
2015-08-17	0.13080515231	0.169383144665	0.145301527384	0.12
2015-08-18	0.102948693599	0.124018585519	0.137311228628	-10.0
2015-08-19	0.0865438353126	0.0991567842492	0.122486241979	-0.26
2015-08-20	0.0391552096899	0.0526162955591	0.0998363660456	-9.81
2015-08-21	0.0958731738261	0.328366192313	0.0912791883113	3.09
2015-08-24	0.0830810841936	0.147584260493	0.0805061931079	-9.99
2015-08-25	0.067513562205	-0.0705913819631	0.0737287568574	-9.98
2015-08-26	0.0216453632014	0.192794312851	0.060913668563	-10.01
2015-08-27	0.0415428259778	0.309921543058	0.0611797344464	10.03
2015-08-28	0.0660650922014	0.183934754343	0.0550583220756	10.03
2015-08-31	0.123608703919	0.441989259293	0.0618170942809	9.98
2015-09-01	0.0761898713785	0.307164422135	0.0642887006172	-7.86
2015-09-02	0.0139705355203	0.0273096341846	0.0633734398668	-10.0
2015-09-07	-0.0247882317228	0.265599032067	0.0502956602882	-10.03
2015-09-08	-0.0316517007308	0.293765022794	0.0301245507458	2.16
2015-09-09	-0.0277352397938	0.319438457846	0.000332423174893	3.39
2015-09-10	-0.0106607933726	0.282408044696	-0.0166374839077	1.05
2015-09-11	-0.0265203575266	0.18117698242	-0.0243907810559	-3.24
2015-09-14	-0.0532562069603	0.144946169773	-0.0296674884048	-9.82
2015-09-15	-0.0733698412015	0.154695760821	-0.0391968558706	-10.02
2015-09-16	-0.0663294576468	0.151167363225	-0.0467179504499	10.04
2015-09-17	-0.066226476841	0.234174763938	-0.0578080208044	-3.08
2015-09-18	-0.0542456656994	0.160561731091	-0.064342299765	3.82
2015-09-21	-0.0228914300279	0.255201618322	-0.0575939259145	9.74
2015-09-22	-0.0363679749803	0.239830338149	-0.0496169996903	-1.75
2015-09-23	-0.032593999697	0.124543081894	-0.0437564540887	-1.59
2015-09-24	-0.0191958250908	0.17904771121	-0.0332476963477	3.76
2015-09-25	-0.0432710727413	0.138428900146	-0.0307126612041	-7.58
2015-09-28	-0.0408143479132	0.0526929139002	-0.0345006747457	1.73
2015-09-29	-0.0504223384972	0.0245041267404	-0.0372719314683	-4.5
2015-09-30	-0.00912967261678	0.199896197882	-0.0327941922479	9.96
2015-10-14	0.000334102939532	-0.15917815211	-0.0561367600504	10.01
2015-10-15	0.0405761396132	0.540714208185	-0.0352615540913	10.01
2015-10-16	0.091881901315	0.134771744694	-0.00474867676965	10.0
2015-10-19	0.0966483091184	0.57402227646	0.0349609459783	0.75
2015-10-20	0.0899512561744	0.334885414517	0.0643402914947	0.32
2015-10-21	0.134379020661	0.557044607495	0.0909492938318	1.98
2015-10-22	0.186816333031	0.532499771238	0.120047550119	10.0
2015-10-23	0.232818896423	0.706208520268	0.147936088671	7.61
2015-10-26	0.189358665501	0.51461419189	0.166225457767	-4.87
2015-10-27	0.216362305425	0.44348723733	0.191547779236	3.61
2015-10-28	0.194023573293	0.345672064066	0.203204832776	-4.38
2015-10-29	0.213782560535	0.425287288113	0.208842203726	2.99
2015-10-30	0.181820648294	0.267380322487	0.199300514406	-4.26
2015-11-02	0.184826063399	0.272285407345	0.1972331327	-0.92
2015-11-03	0.234657307542	0.504669715935	0.201209215908	6.41
2015-11-04	0.23321114749	0.424222265897	0.209207555472	3.47
2015-11-05	0.246244958888	0.411773224909	0.216221525511	2.69
2015-11-06	0.245881984467	0.335340315735	0.229097330754	1.8
2015-11-09	0.230401445857	0.209217495439	0.237862142437	-1.0
2015-11-10	0.202505980424	0.295089108832	0.231448336063	-3.24
2015-11-11	0.18708997489	0.268619398381	0.222237573768	-1.47
2015-11-12	0.21467514701	0.294752634912	0.216846170465	2.73
2015-11-13	0.207749347328	0.152824679533	0.208484619704	-1.86
2015-11-16	0.224123878634	0.17723570007	0.207064697593	2.68
2015-11-17	0.274033485495	0.508158862477	0.221284465846	5.67
2015-11-18	0.241556339658	0.194869476449	0.231807849531	-4.67
2015-11-19	0.244998674409	0.111275625805	0.238015017964	1.83
2015-11-20	0.248425708617	0.168254487095	0.24653949649	0.52
2015-11-23	0.225686371807	0.137809119256	0.24696917297	-3.02
2015-11-24	0.208424677093	0.111155925293	0.233913411571	-1.96
2015-11-25	0.20474555775	0.208411383411	0.226543556484	0.35
2015-11-26	0.206729678047	0.149179764456	0.218860472933	-0.29
2015-11-27	0.171556862105	0.226427244363	0.203548776986	-9.01
2015-11-30	0.140613371475	0.137122676451	0.186682770807	-3.87
2015-12-01	0.132764301581	0.0243206663083	0.171497017996	-0.4
2015-12-02	0.112101399069	-0.00989489397905	0.152825415625	-0.83
2015-12-03	0.130321089823	0.0139760883944	0.137460565132	3.51
2015-12-04	0.1262838508	0.0124343740273	0.12844544274	-1.94
2015-12-07	0.130868420017	0.0156883670576	0.125635089183	1.25
2015-12-08	0.109930810145	0.0012069717323	0.120606883228	-4.62
2015-12-09	0.126879512711	0.113771442571	0.124186558719	2.49
2015-12-10	0.108069955874	0.011310923996	0.12007978165	-2.9
2015-12-11	0.114372129859	0.0131292055304	0.117554066598	0.62
2015-12-14	0.118878822869	0.0210138173577	0.11544426984	3.03
2015-12-15	0.118705859737	0.0261163565252	0.117492505619	-0.17
2015-12-16	0.12149832767	-0.00279118667751	0.116504452972	0.36
2015-12-17	0.11958407006	-0.0118047440108	0.118488013922	1.55
2015-12-18	0.116153871665	-0.0261991739122	0.119087838679	-0.52
2015-12-21	0.102922921574	-0.0788610315763	0.116436836432	0.07
2015-12-22	0.109378296187	-0.0309193318475	0.114192538165	1.34
2015-12-23	0.0972661581205	-0.0575074335023	0.109370532244	-2.19
2015-12-24	0.0826209305115	-0.0229573430408	0.102710223165	-2.96
2015-12-25	0.0816878710264	-0.0432606500156	0.0943700746633	0.37
2015-12-28	0.0731734545825	-0.0182426495396	0.0876994641997	-3.72
2015-12-29	0.0694227859806	-0.0297059248815	0.0797993785735	0.25
2015-12-30	0.112351449594	0.140785395937	0.0841917873015	6.37
2015-12-31	0.09398508774	0.0524511837403	0.0859712313126	-3.29
2016-01-04	0.0780267949137	0.0821894644136	0.0851138932659	-9.3
2016-01-05	0.087562828489	0.0685769104354	0.088033844065	1.46
2016-01-06	0.0826880180266	0.0383045900551	0.0907060529918	1.29
2016-01-07	0.0628217895838	-0.000970419765405	0.0798890483106	-10.01
2016-01-08	0.0465872222151	-0.0198921743169	0.0706615567191	-0.53
2016-01-11	0.0197391688302	-0.00425486907067	0.0593407534102	-10.0
2016-01-12	0.0128662738439	0.0129400796602	0.0446851632423	-0.54
2016-01-13	0.00104787763878	0.0129082791304	0.0286939699066	-4.83
2016-01-14	0.0373206573826	0.0820920147121	0.0240501971999	10.01
2016-01-15	0.0842471654757	0.299829400081	0.0310475673389	5.01
2016-01-18	0.11807839933	0.218074702434	0.0500643526358	6.55
2016-01-19	0.149017254888	0.33020724569	0.0776723149684	7.7
2016-01-20	0.187644551861	0.38347263881	0.115147343611	4.77
2016-01-21	0.175791994025	0.337429799322	0.142981666584	-4.28
