date	close	volume	ma5	p_change
2012-12-06	0.00791845639624	-0.0241015633878	0.00149219246949	1.16
2012-12-07	0.00542586355016	-0.0357835263054	0.00262221584152	1.31
2012-12-10	0.00388333026073	-0.0389413554261	0.00288654897031	0.81
2012-12-11	0.00251109143504	-0.0325126046583	0.00398911869152	-0.96
2012-12-12	0.00340526663727	-0.0240852172813	0.00472370407069	0.32
2012-12-13	0.00588414559516	-0.0211110322355	0.00415872264427	-0.16
2012-12-14	0.0124609344417	-0.0364108049789	0.00563368578419	6.45
2012-12-17	0.0276164748154	-0.0203563777147	0.0103315783023	4.85
2012-12-18	0.0274033209404	-0.0251850354346	0.0147897035524	0.0
2012-12-19	0.0240407044648	-0.0322389980394	0.0193526096757	-0.72
2012-12-20	0.027321783103	-0.0221624922866	0.0241455971971	1.46
2012-12-21	0.0263909408274	-0.0397097679751	0.0272344045594	-0.72
2012-12-24	0.0189287546902	-0.0363135837891	0.0252289726974	-1.59
2012-12-25	0.0225609500118	-0.0455965250978	0.0240427120372	3.38
2012-12-26	0.0200660670668	-0.0506351618944	0.0231463867672	0.0
2012-12-27	0.0246575130666	-0.0519359271134	0.0222026536128	0.99
2012-12-28	0.0246517907007	-0.0481080344157	0.0212989742426	1.41
2012-12-31	0.0316454333009	-0.0519056488605	0.0258355542922	2.64
2013-01-04	0.0217854118342	-0.0406853517584	0.0259054901901	-3.24
2013-01-07	0.0151312265921	-0.0418398700598	0.0242059219385	-1.26
2013-01-08	0.0123871151406	-0.0489026008671	0.0222130342081	-0.71
2013-01-09	0.00836664895134	-0.0475561408017	0.0166328017778	-0.28
2013-01-10	0.0146463843538	-0.0274238226068	0.0139581688766	1.86
2013-01-11	0.0151490042622	-0.0393960625343	0.0136832072976	-1.96
2013-01-14	0.00906975060595	-0.0553990745202	0.0114219992134	2.15
2013-01-15	0.00512181940595	-0.0295431865812	0.0105351744263	0.0
2013-01-16	0.00253222542826	-0.0275079184575	0.00921324361184	-0.84
2013-01-17	0.00119435292922	-0.0362806486112	0.00683952779232	-1.27
2013-01-18	0.0100156240954	-0.0255399064777	0.00596171342936	4.01
2013-01-21	0.0187520204486	0.0052622787345	0.0082049113387	2.61
2013-01-22	0.0172892059677	-0.0269737464415	0.00950486571045	-1.07
2013-01-23	0.0186485938845	-0.0348157767735	0.0121980809779	0.95
2013-01-24	0.0192702056184	-0.0434125400749	0.0165951858785	-1.34
2013-01-25	0.0171921220069	-0.0288564104373	0.0181448201028	-0.54
2013-01-28	0.0203152071867	-0.0282898050831	0.0186787326272	3.28
2013-01-29	0.0102933901389	-0.0490198845827	0.0172774263409	-1.99
2013-01-30	0.0103843812012	-0.0630592222185	0.0154910612304	0.27
2013-01-31	0.00652206346836	-0.0241142017797	0.0129414328004	-0.94
2013-02-01	-0.00262828966156	-0.0411889672514	0.00869190302311	-1.09
2013-02-04	0.00311899161459	-0.0719908363532	0.00542987813429	1.38
2013-02-05	0.00560333326308	-0.0294928255986	0.00444158688952	1.76
2013-02-06	0.00294535544862	-0.0491019455875	0.00332976147082	-0.53
2013-02-07	0.00425234504019	-0.0362379742796	0.00285248836198	0.67
2013-02-08	-0.00208734668227	-0.0429624275497	0.00429991829844	-0.53
2013-02-18	-0.00134487663573	-0.0334906941361	0.00342476369438	-0.54
2013-02-19	0.000619195141012	-0.050740325239	0.00214147045257	-1.48
2013-02-20	-0.0144827580892	-0.0232367793843	-0.000889106871591	-2.6
2013-02-21	-0.0189348814565	-0.029541751063	-0.00731907328073	-4.07
2013-02-22	-0.0220999906236	-0.0366512610436	-0.0103924594118	-1.46
2013-02-25	-0.0215377868961	-0.0361481855703	-0.0146734827445	0.74
2013-02-26	-0.0246291251044	-0.0461851632169	-0.021702233198	-1.77
2013-02-27	-0.0293065960441	-0.0306293414359	-0.0237546576858	-0.9
2013-02-28	-0.0264984962695	-0.0524553977021	-0.0250386273318	3.48
2013-03-01	-0.0307638558461	-0.0498081046917	-0.0265291926856	-0.73
2013-03-04	-0.0298504582216	-0.0682693474123	-0.0285699264697	-3.24
2013-03-05	-0.0251734671107	-0.055632753146	-0.0281111957084	3.81
2013-03-06	-0.0191969502534	-0.051339112589	-0.0261393733297	2.93
2013-03-07	-0.0202209943326	-0.0562698222144	-0.0248816624421	-1.42
2013-03-08	-0.0188592623467	-0.0515272675313	-0.0232429266182	-0.14
2013-03-11	-0.0234584437491	-0.0332694453306	-0.0210824511501	-1.74
2013-03-12	-0.0227070339071	-0.0442429645736	-0.020734799535	-1.33
2013-03-13	-0.0276668829571	-0.0332284543538	-0.0224346342043	-2.54
2013-03-14	-0.0271979199336	-0.0305848698667	-0.0238288473901	0.61
2013-03-15	-0.00734143804678	-0.00770805211389	-0.0217076911885	6.39
2013-03-18	-0.00915378820961	-0.0416559500302	-0.0175337954242	-2.29
2013-03-19	-0.00975778962415	-0.0411081612225	-0.0158142977562	0.59
2013-03-20	-0.0143377620077	-0.0625222661622	-0.0138359171906	1.89
2013-03-21	-0.0113096997175	-0.051240479724	-0.0101919989519	1.43
2013-03-22	-0.00962184769794	-0.0423163487869	-0.0108446573608	0.7
2013-03-25	-0.00661791830336	-0.0400639394274	-0.0104838115333	0.7
2013-03-26	-0.0116672888872	-0.0521780948273	-0.0112401843963	-2.22
2013-03-27	-0.00772973948505	-0.044541132014	-0.00987535408681	1.42
2013-03-28	-0.00440336174532	-0.0601221160229	-0.00856617766257	-1.54
2013-03-29	-0.0118103014853	-0.042982380362	-0.00852494395844	-2.42
2013-04-01	-0.0225778174086	-0.0325670661824	-0.0115906495189	-2.92
2013-04-02	-0.0160500073728	-0.0505719432975	-0.0127854624364	1.05
2013-04-03	-0.0203658584946	-0.0283099798803	-0.0136292488673	-2.38
2013-04-08	-0.0304332264921	-0.00815609691699	-0.0175142428753	-3.35
2013-04-09	-0.0315938574475	-0.0406688056587	-0.0235475339141	0.79
2013-04-10	-0.032433317553	-0.0480277687278	-0.0259009587828	-0.63
2013-04-11	-0.0307454639679	-0.0325580137598	-0.0293406497984	0.16
2013-04-12	-0.0314202710256	-0.0248469185953	-0.0315209162698	-0.94
2013-04-15	-0.0271121023555	-0.0337127754721	-0.0313649614933	0.16
2013-04-16	-0.0243878549523	-0.0264108101222	-0.0294049576067	1.58
2013-04-17	-0.0204517192308	-0.0192781063996	-0.026902786634	2.02
2013-04-18	-0.013228413413	-0.0256834796583	-0.023599520952	2.44
2013-04-19	-0.0179102423331	-0.0485191360862	-0.0207200766345	1.19
2013-04-22	-0.0212573646096	-0.0471658719642	-0.018817509413	-0.74
2013-04-23	-0.0231374837183	-0.0434547157398	-0.0192401321776	-3.41
2013-04-24	-0.0238948018237	-0.0537040555446	-0.0199285839863	2.15
2013-04-25	-0.0233466455698	-0.0623137091227	-0.0216189598015	-1.5
2013-04-26	-0.024152028323	-0.0479515687876	-0.0230696300475	-1.53
2013-05-02	-0.0228580527755	-0.0447421501171	-0.0234963992631	0.62
2013-05-03	-0.0204834097926	-0.0494122517261	-0.0228634576987	2.62
2013-05-06	-0.0214892482554	-0.0597074087538	-0.0224630309477	1.5
2013-05-07	-0.0254473419471	-0.0556827328449	-0.0228556985523	-0.89
2013-05-08	-0.0240060816881	-0.0566729108249	-0.0228163314103	1.34
2013-05-09	-0.0262134391181	-0.0703665077466	-0.0222160195581	-1.33
2013-05-10	-0.0273570614966	-0.0507363306042	-0.0255987450195	0.6
2013-05-13	-0.0260639374944	-0.0562128241645	-0.0267005187505	0.3
2013-05-14	-0.0279103576425	-0.0534907474147	-0.0254438740493	-2.66
2013-05-15	-0.0334368163025	-0.0521265899511	-0.0289080523846	0.0
2013-05-16	-0.0362279343219	-0.0797763994655	-0.0304751454414	0.76
2013-05-17	-0.0336014250198	-0.072856300596	-0.0320422997876	2.71
2013-05-20	-0.0367452959157	-0.0932878549825	-0.0347586546567	0.15
2013-05-21	-0.0383885240026	-0.0868508861792	-0.0352986859381	0.15
2013-05-22	-0.0400557573541	-0.0875769431681	-0.0376235728608	-0.59
2013-05-23	-0.0426449833274	-0.079082140976	-0.0384443983695	-1.77
2013-05-24	-0.0452127816311	-0.0666065605026	-0.0404730461236	0.45
2013-05-27	-0.0458966098501	-0.0741345768911	-0.0414821616425	0.0
2013-05-28	-0.0445999174431	-0.0624749288911	-0.0436617145338	1.34
2013-05-29	-0.0472382240814	-0.0639841482766	-0.0451653023632	-0.44
2013-05-30	-0.0476672944978	-0.0622750753364	-0.0462274823943	-0.44
2013-05-31	-0.0532903037728	-0.0491574836324	-0.0483456907216	-2.67
2013-06-03	-0.0489388228418	-0.0563743488256	-0.046651812603	0.0
2013-06-04	-0.0438657759738	-0.0569894599961	-0.0483237745757	0.0
2013-06-05	-0.0468761786774	-0.0458436257428	-0.0481053346461	-0.76
2013-06-06	-0.0455256487921	-0.0484937345021	-0.04773770755	-0.92
2013-06-07	-0.0477163230007	-0.0498750257774	-0.0473098961156	-2.17
2013-06-13	-0.0509593735139	-0.045265024798	-0.0472709666272	-4.44
2013-06-14	-0.0566659497409	-0.0485410509737	-0.0497655349728	0.0
2013-06-17	-0.0591314646424	-0.055335826259	-0.0521770802816	-0.66
2013-06-18	-0.0626261411509	-0.0413758977346	-0.0549889929176	-0.84
2013-06-19	-0.0642105731557	-0.0476034527294	-0.0583964891348	-1.18
2013-06-20	-0.062104597185	-0.0477728021092	-0.0607936918134	-3.41
2013-06-21	-0.0647887225568	-0.0483755937275	-0.0621195259458	-1.24
2013-06-24	-0.0623959726141	-0.0598265293765	-0.0629035440043	-6.62
2013-06-25	-0.0640675762825	-0.0697574997864	-0.0632981764821	-0.77
2013-06-26	-0.0720716913481	-0.0598986018235	-0.0650108989171	-0.97
2013-06-27	-0.0666116326117	-0.059120782447	-0.0655190880455	0.78
2013-06-28	-0.067308409128	-0.0461001033928	-0.0664902541231	1.16
2013-07-01	-0.0798036894262	-0.0415953095315	-0.0707346547223	-2.1
2013-07-02	-0.0864469420109	-0.0527298400652	-0.0743848867842	-1.17
2013-07-03	-0.0905496350048	-0.0686479189124	-0.0784664319395	-1.58
2013-07-04	-0.0870427363166	-0.063630657357	-0.0826051112381	2.21
2013-07-05	-0.0868930641702	-0.05712553748	-0.0852048240547	-0.98
2013-07-08	-0.0860042181843	-0.0389040202452	-0.087053380839	-3.77
2013-07-09	-0.0863842508012	-0.0355158238594	-0.0869586800804	0.21
2013-07-10	-0.09084720057	-0.0479455907708	-0.0875626374983	2.26
2013-07-11	-0.0940613503777	-0.0709592151155	-0.0894299419747	4.02
2013-07-12	-0.0932295057169	-0.0599789549719	-0.089088420754	-2.13
2013-07-15	-0.0979650351284	-0.0439165358758	-0.0921167093756	0.99
2013-07-16	-0.102486886934	-0.0523618143647	-0.0955528693542	-0.98
2013-07-17	-0.10042060424	-0.0541150872504	-0.0975636536945	-1.38
2013-07-18	-0.100651060501	-0.0485537312154	-0.0990846836871	-1.4
2013-07-19	-0.0990277158716	-0.0622737280274	-0.10135531072	-1.83
2013-07-22	-0.103377779929	-0.0530422973461	-0.101458641015	-0.21
2013-07-23	-0.106187825947	-0.0642141371343	-0.102140017439	3.11
2013-07-24	-0.113694117321	-0.0561705704223	-0.104340292149	-2.82
2013-07-25	-0.109938724423	-0.0471374528262	-0.106321343025	-0.41
2013-07-26	-0.108168893065	-0.0433389649977	-0.108287296518	0.0
2013-07-29	-0.107069159967	-0.0463941954051	-0.110258508505	-2.08
2013-07-30	-0.103222109772	-0.0464292479344	-0.109370907581	1.7
2013-07-31	-0.102766694763	-0.044290702601	-0.106891975209	0.42
2013-08-01	-0.109820681325	-0.0567974923778	-0.106541055794	1.25
2013-08-02	-0.111848188473	-0.0561622383983	-0.107082428086	-0.62
2013-08-05	-0.115369760052	-0.0476357536833	-0.108685267313	0.83
2013-08-06	-0.118669180301	-0.0702599026003	-0.112280808073	0.61
2013-08-07	-0.116498030132	-0.0622744467111	-0.114871645095	-0.61
2013-08-08	-0.118440313681	-0.0505429186026	-0.116426473397	-0.61
2013-08-09	-0.118652968457	-0.0546816119087	-0.117490372156	0.41
2013-08-12	-0.119008832841	-0.0585376482624	-0.118886314591	3.29
2013-08-13	-0.108837300371	0.00963963112789	-0.116049062295	3.78
2013-08-14	-0.108357545764	-0.0496998579576	-0.113882812008	-0.57
2013-08-15	-0.104179272317	-0.0439249941297	-0.111441181554	-0.19
2013-08-16	-0.101189648664	-0.0574785874157	-0.108537684141	-0.77
2013-08-19	-0.105788668418	-0.0563465298233	-0.107123543889	0.78
2013-08-20	-0.111891945911	-0.0427393706107	-0.107194227129	-3.28
2013-08-21	-0.111596088006	-0.0409807542349	-0.105984595695	-0.6
2013-08-22	-0.114875158822	-0.0458517285218	-0.108307351108	-1.2
2013-08-23	-0.114928881737	-0.0644773160968	-0.112048781766	0.41
2013-08-26	-0.118339632256	-0.0643976250806	-0.114800109808	1.82
2013-08-27	-0.115285774368	-0.0265995725604	-0.115772699072	1.99
2013-08-28	-0.110259759174	-0.043384133183	-0.115299580599	1.17
2013-08-29	-0.11293336007	-0.0559862742256	-0.114565908159	-1.54
2013-08-30	-0.105195344196	-0.0482975734866	-0.112377234108	1.57
2013-09-02	-0.108567612035	-0.0647149616065	-0.109225161125	-0.58
2013-09-03	-0.112558322095	-0.0601692523365	-0.108961671682	0.58
2013-09-04	-0.115978958776	-0.0469160977906	-0.110436901645	-1.16
2013-09-05	-0.121857020946	-0.0440645766732	-0.112802482998	-2.14
2013-09-06	-0.121327234055	-0.0650096284611	-0.115896846555	1.2
2013-09-09	-0.119739802463	-0.0386742984713	-0.118220178788	3.54
2013-09-10	-0.11157086754	0.00189940913771	-0.118047679087	4.37
2013-09-11	-0.104806776247	0.00221469132727	-0.114436757704	1.46
2013-09-12	-0.107478223974	-0.0521321449017	-0.11200352431	-0.54
2013-09-13	-0.107217362455	-0.0171312106507	-0.109519217326	0.36
2013-09-16	-0.119209675846	-0.0430992535105	-0.11117338504	-3.42
2013-09-17	-0.119322534158	-0.0502148277182	-0.112448417482	-2.79
2013-09-18	-0.123481875297	-0.0220957279139	-0.113908169307	-0.96
2013-09-23	-0.128920975927	-0.0275644896356	-0.118021136025	1.35
2013-09-24	-0.131682503287	-0.0654705959615	-0.122440391143	-1.34
2013-09-25	-0.132631559966	-0.0473280646411	-0.125407216962	-1.16
2013-09-26	-0.131658359158	-0.045913917483	-0.129664606204	-2.35
2013-09-27	-0.130592526829	-0.0551946292086	-0.130392169792	0.8
2013-09-30	-0.134050022047	-0.053707990741	-0.132220101773	0.6
2013-10-08	-0.137786492351	-0.0655412162613	-0.132808829535	0.4
2013-10-09	-0.142647415703	-0.0561371549929	-0.136339294547	0.0
2013-10-10	-0.140077162662	-0.0698685300917	-0.137232899912	-0.79
2013-10-11	-0.141154955115	-0.0627781012556	-0.1397264541	1.98
2013-10-14	-0.142855947424	-0.0816061359207	-0.140751478534	0.0
2013-10-15	-0.143604262889	-0.0720910380957	-0.14175731981	-0.39
2013-10-16	-0.13774599726	-0.0729342817658	-0.141271755925	-1.56
2013-10-17	-0.137433899851	-0.0698614008604	-0.140361622264	-0.2
2013-10-18	-0.139379490516	-0.0474853208993	-0.139415619736	-0.2
2013-10-21	-0.146022983622	-0.0675235997146	-0.13962771788	0.8
2013-10-22	-0.140018658242	-0.072144466154	-0.139105364718	0.0
2013-10-23	-0.135561095109	-0.0660339249473	-0.139462310595	-0.79
2013-10-24	-0.133999603996	-0.0479354350668	-0.13900244639	-0.6
2013-10-25	-0.128718369001	-0.0421725113367	-0.135953970128	-1.6
2013-10-28	-0.128301660433	-0.0517200728137	-0.132399367049	0.0
2013-10-29	-0.127599596471	-0.065063542672	-0.130617159488	-0.81
2013-10-30	-0.128232234021	-0.0477435240393	-0.129316337356	2.05
2013-10-31	-0.123034929467	-0.0529235744816	-0.1267224684	-0.8
2013-11-01	-0.123154534141	-0.0509169172201	-0.126679001735	0.61
2013-11-04	-0.126813917513	-0.043188715224	-0.127033849816	-0.81
2013-11-05	-0.12951472656	-0.0526757678412	-0.127259504799	0.0
2013-11-06	-0.126438492088	-0.0596860232466	-0.12653145863	-0.61
2013-11-07	-0.123330686103	-0.0473138869317	-0.126723399177	0.0
2013-11-08	-0.119213492672	-0.0426904875213	-0.124885199214	-0.82
2013-11-11	-0.120626988479	-0.0392246344596	-0.123383730553	-0.21
2013-11-12	-0.122134527916	-0.0504971135107	-0.121986551366	0.83
2013-11-13	-0.118365732187	-0.0483214483904	-0.120713379113	-1.02
2013-11-14	-0.122536200348	-0.0570282972268	-0.120523356826	0.21
2013-11-15	-0.126321227758	-0.0679138781661	-0.121936323287	1.45
2013-11-18	-0.130403613904	-0.0711739150464	-0.123853733417	2.24
2013-11-19	-0.131396666975	-0.0581380418272	-0.125691323316	-0.8
2013-11-20	-0.124814676711	-0.00168056516683	-0.127040104994	3.61
2013-11-21	-0.117788462383	0.027466234965	-0.126585041994	2.13
2013-11-22	-0.119823731657	-0.0202224992325	-0.125176071999	-1.52
2013-11-25	-0.120914805718	-0.0385119531669	-0.123340446562	-0.96
2013-11-26	-0.118935245687	-0.0360833853715	-0.120276771758	0.39
2013-11-27	-0.122962203386	-0.05287543089	-0.119861552212	0.58
2013-11-28	-0.126228417894	-0.0604095076666	-0.121622440748	0.58
2013-11-29	-0.126405370776	-0.0382187723565	-0.123016461189	0.38
2013-12-02	-0.119504631537	-0.0724671519951	-0.122542904259	-1.34
2013-12-03	-0.125032523369	-0.059088455868	-0.123835154117	0.19
2013-12-04	-0.122173776488	-0.0372820996111	-0.123741083863	3.09
2013-12-05	-0.123825541959	-0.0464253389124	-0.1233244026	-1.31
2013-12-06	-0.123014760133	-0.0402595589026	-0.122341359466	-0.57
2013-12-09	-0.125408789026	-0.0487786260526	-0.123158756263	-0.57
2013-12-10	-0.126526020463	-0.0511230996852	-0.123759119761	-0.38
2013-12-11	-0.127442618215	-0.0373239557545	-0.124992313866	-2.12
2013-12-12	-0.128223588981	-0.0435922168627	-0.12607130346	0.2
2013-12-13	-0.127955555729	-0.04104875008	-0.127161371583	0.0
2013-12-16	-0.127896452229	-0.0432818877996	-0.128293294817	-1.96
2013-12-17	-0.126356213258	-0.044495702474	-0.128272519102	-0.2
2013-12-18	-0.125077445013	-0.0364286252632	-0.127601200205	0.2
2013-12-19	-0.124249553848	-0.0404880931673	-0.125680028717	-0.6
2013-12-20	-0.121739735283	-0.0404682722149	-0.124072833187	-1.81
2013-12-23	-0.123772462199	-0.0425906940137	-0.123147033235	-0.41
2013-12-24	-0.122234830054	-0.0434983221699	-0.122233488496	1.24
2013-12-25	-0.125256409518	-0.0437848184324	-0.123094814162	0.2
2013-12-26	-0.122939949774	-0.0488838807484	-0.122929366888	-1.63
2013-12-27	-0.124445972054	-0.0384330189181	-0.123462005502	1.86
2013-12-30	-0.125756094891	-0.0441469770523	-0.123982098513	-0.41
2013-12-31	-0.127146930807	-0.0426383268391	-0.124600096501	0.61
2014-01-02	-0.129570594506	-0.0507620716727	-0.125914423188	-0.4
2014-01-03	-0.130808377076	-0.05582799869	-0.128043575648	-1.42
2014-01-06	-0.124257220503	-0.0484185569245	-0.127928727599	-1.44
2014-01-07	-0.126234223815	-0.0447813455375	-0.127939992549	-0.21
2014-01-08	-0.128529452273	-0.0518037816749	-0.127841430071	-0.21
2014-01-09	-0.127648665195	-0.0586306838124	-0.126929117426	-1.47
2014-01-10	-0.123266285647	-0.0446524851856	-0.12503346247	-0.21
2014-01-13	-0.122495220944	-0.0457899120769	-0.125004923432	-0.21
2014-01-14	-0.126168834203	-0.0445461550322	-0.125578103043	0.43
2014-01-15	-0.127296629616	-0.0496595799824	-0.125508304735	0.0
2014-01-16	-0.125800504809	-0.0498958105537	-0.125187473514	0.43
2014-01-17	-0.122685679875	-0.0464813304165	-0.124922781789	-1.06
2014-01-20	-0.119069052645	-0.0426170719858	-0.124194174995	0.21
2014-01-21	-0.120536337222	-0.037992192881	-0.122279778396	0.86
2014-01-22	-0.125680217176	-0.0580422868668	-0.122159488614	1.7
2014-01-23	-0.126655030509	-0.0570248240445	-0.122503493268	-0.42
2014-01-24	-0.130377312309	-0.0611814097078	-0.124237119324	0.0
2014-01-27	-0.129199537391	-0.0621040044961	-0.12674559282	-1.26
2014-01-28	-0.127120617818	-0.0492454549776	-0.126756043408	0.64
2014-01-29	-0.131504092429	-0.0457610394123	-0.127885938074	-1.05
2014-01-30	-0.129044169297	-0.0431758012019	-0.128270329132	-0.43
2014-02-07	-0.132308100704	-0.0542063975706	-0.128630120454	0.21
2014-02-10	-0.137304870394	-0.080987281547	-0.131190852298	1.92
2014-02-11	-0.136875589517	-0.0895605941111	-0.132066297376	0.84
2014-02-12	-0.139942597179	-0.0781081565532	-0.133679584821	-0.42
2014-02-13	-0.134527152712	-0.0632782455924	-0.134602503191	0.0
2014-02-14	-0.135734813899	-0.0553499364962	-0.135256437757	1.25
2014-02-17	-0.138870365955	-0.0889976966607	-0.136844598888	0.41
2014-02-18	-0.139903150743	-0.0814509447001	-0.137832235849	-1.64
2014-02-19	-0.136129741391	-0.0572231732424	-0.136636505056	1.88
2014-02-20	-0.135588078149	-0.0739583690336	-0.137171147309	-1.23
2014-02-21	-0.135109059032	-0.056458126576	-0.13765798973	-0.83
2014-02-24	-0.134591059583	-0.0731783094117	-0.136483484053	-2.09
2014-02-25	-0.125227310341	-0.0933558190502	-0.132922415074	-1.28
2014-02-26	-0.127140791731	-0.0719492779103	-0.1311828802	-0.43
2014-02-27	-0.124062552064	-0.0776629604842	-0.128852364526	-0.43
2014-02-28	-0.126860114279	-0.0747270987578	-0.127536542089	0.87
2014-03-03	-0.130282352791	-0.067738889813	-0.126770353459	0.43
2014-03-04	-0.129128828395	-0.0680447848176	-0.12747607501	-0.43
2014-03-05	-0.128067668777	-0.0612499475465	-0.126867286609	-1.08
2014-03-06	-0.127965505212	-0.0652603860679	-0.127862640072	0.0
2014-03-07	-0.128915781197	-0.0626604694721	-0.128999461102	-0.22
2014-03-10	-0.128344254988	-0.0348791722034	-0.128537979877	-5.04
2014-03-11	-0.12735886206	-0.0510140797397	-0.128285433524	0.92
2014-03-12	-0.126932387773	-0.0630949606923	-0.127165113829	0.0
2014-03-13	-0.130278251887	-0.0614924559071	-0.127705899356	0.69
2014-03-14	-0.129225228845	-0.0564023847863	-0.128276271413	-0.45
2014-03-17	-0.13182222876	-0.0526711089621	-0.129549026439	1.14
2014-03-18	-0.133860617987	-0.059059224426	-0.131042419956	-0.9
2014-03-19	-0.132932627235	-0.0570481747188	-0.131919938199	-1.14
2014-03-20	-0.127323384919	-0.0615036907828	-0.131661576077	-0.92
2014-03-21	-0.132260020533	-0.066238143034	-0.132190631663	2.09
2014-03-24	-0.129337700909	-0.0523409870151	-0.131207477011	2.05
2014-03-25	-0.131968508148	-0.0476348559143	-0.131616766397	-0.45
2014-03-26	-0.134110774362	-0.0279667398452	-0.131579989085	-0.9
2014-03-27	-0.130413675542	-0.0197460477474	-0.132150402858	-0.68
2014-03-28	-0.129224831188	-0.0496447047582	-0.131287211053	-1.14
2014-03-31	-0.130653270253	-0.032690173124	-0.131433347311	-0.92
2014-04-01	-0.13222196608	-0.037488625371	-0.130893961752	0.7
2014-04-02	-0.130814245866	-0.0473878679569	-0.130331155638	1.15
2014-04-03	-0.131307079791	-0.0515734480735	-0.130924362227	-0.91
2014-04-04	-0.135136814404	-0.0392409040596	-0.132404806141	0.23
2014-04-08	-0.138625001262	-0.0543933821281	-0.132699477685	0.92
2014-04-09	-0.139140113596	-0.0391606742772	-0.134532230237	0.68
2014-04-10	-0.138661917191	-0.00901797119604	-0.136805646837	2.26
2014-04-11	-0.140008620325	-0.0317905142523	-0.138159037792	-1.11
2014-04-14	-0.142196190742	-0.0552119743038	-0.140163810326	-0.22
2014-04-15	-0.141307370216	-0.0447376026208	-0.141116018486	-1.35
2014-04-16	-0.141809239564	-0.0381059930646	-0.141140173075	-0.45
2014-04-17	-0.140723361397	-0.0412732520985	-0.14144093157	0.23
2014-04-18	-0.143497980411	-0.033776014307	-0.142382800143	-0.91
2014-04-21	-0.139426170347	-0.0460878056244	-0.141821707956	-0.69
2014-04-22	-0.140226321544	-0.0332796942556	-0.140687277554	-1.16
2014-04-23	-0.138910647877	-0.0434601195111	-0.140235454033	0.23
2014-04-24	-0.137151975119	-0.0388615145632	-0.139912705547	0.23
2014-04-25	-0.136492902848	-0.025312179204	-0.138635452366	-1.86
2014-04-28	-0.130491658846	-0.037127261285	-0.135748675609	-1.43
2014-04-29	-0.134408145625	-0.0408228165455	-0.134928181277	0.48
2014-04-30	-0.138086999917	-0.0347029874547	-0.135162595348	-0.72
2014-05-05	-0.139285114971	-0.0386656318039	-0.135506752543	0.0
2014-05-06	-0.140493724213	-0.0408056885729	-0.137219190355	0.24
2014-05-07	-0.137291752624	-0.0366997608344	-0.13834492303	-0.72
2014-05-08	-0.136050296037	-0.0372117435521	-0.138348485998	0.24
2014-05-09	-0.135980447832	-0.0418290101482	-0.138415245403	-0.24
2014-05-12	-0.137129541058	-0.0267932008158	-0.136990895288	3.16
2014-05-13	-0.139375902667	-0.0470032061471	-0.137621677688	-0.94
2014-05-14	-0.137980623351	-0.0408109364057	-0.1372963435	0.24
2014-05-15	-0.134668370666	-0.0444575719055	-0.136938157805	-1.18
2014-05-16	-0.134432152881	-0.0386779914208	-0.136711853121	0.0
2014-05-19	-0.133344238697	-0.0399262019645	-0.135854907982	-1.2
2014-05-20	-0.133311600672	-0.033156571282	-0.134999653848	0.24
2014-05-21	-0.135637506493	-0.0277572691691	-0.134301779923	0.48
2014-05-22	-0.136580424562	-0.0400861912782	-0.135231831484	-0.48
2014-05-23	-0.139011601817	-0.038525068674	-0.13599849361	0.24
2014-05-26	-0.140202842759	-0.0517305493341	-0.137214004224	0.72
2014-05-27	-0.139845919761	-0.0377106907352	-0.138410647953	-0.72
2014-05-28	-0.143324985433	-0.0463652242531	-0.13981077944	0.24
2014-05-29	-0.141258776682	-0.0463850812806	-0.140853023444	-0.48
2014-05-30	-0.144247504173	-0.0403225070887	-0.142666609861	-0.48
2014-06-03	-0.142026597976	-0.0358090108759	-0.140801495443	-0.49
2014-06-04	-0.140314090456	-0.0316370742322	-0.141744646839	-0.49
2014-06-05	-0.143935132946	-0.0340518577995	-0.141996352813	0.25
2014-06-06	-0.141430135802	-0.0314070260302	-0.142195830826	0.25
2014-06-09	-0.140298630703	-0.0330096715208	-0.141758098624	-0.24
2014-06-10	-0.141161704347	-0.0355008311241	-0.1409569301	1.47
2014-06-11	-0.140798474126	-0.0180352250516	-0.141181276405	0.72
2014-06-12	-0.141335057971	-0.0449317504503	-0.140801143776	-0.72
2014-06-13	-0.144164934484	-0.0547897100135	-0.14147322196	0.24
2014-06-16	-0.144971107157	-0.0601126439046	-0.141864732048	0.48
2014-06-17	-0.144465661265	-0.0593016028345	-0.143183161978	-0.96
2014-06-18	-0.145326788584	-0.056307388918	-0.144964260449	-0.48
2014-06-19	-0.140916070488	-0.0484312638722	-0.14438305841	-1.46
2014-06-20	-0.1439275596	-0.0329809832766	-0.144869701552	0.0
2014-06-23	-0.146425733838	-0.0389175974158	-0.145255454271	-0.25
2014-06-24	-0.146759107419	-0.0404848737091	-0.145178768418	0.99
2014-06-25	-0.146925021912	-0.0445257571993	-0.145529343412	-0.74
2014-06-26	-0.149253562381	-0.050900609541	-0.14688188734	0.49
2014-06-27	-0.149726426335	-0.0493739986385	-0.14765042358	0.25
2014-06-30	-0.149342505568	-0.0639352305995	-0.147339650855	0.98
2014-07-01	-0.151036750156	-0.0593457172488	-0.148413372279	-0.24
2014-07-02	-0.15200652377	-0.0661458170568	-0.150232471152	0.49
2014-07-03	-0.150791949834	-0.0388883906	-0.1504072722	1.45
2014-07-04	-0.151600444357	-0.0551479202344	-0.15097865465	-0.95
