date	close	volume	ma5	p_change
2012-12-21	0.159428267345	0.0449871848479	0.155829884204	0.36
2012-12-24	0.158211883174	-0.00521601596176	0.155716511625	0.12
2012-12-25	0.158481289867	0.00781548442705	0.156977104947	1.73
2012-12-26	0.158031994298	-0.0109910636355	0.158129856328	0.41
2012-12-27	0.153468455433	0.0166543835854	0.157206186504	-1.11
2012-12-28	0.152407227427	-0.00628435541875	0.155246129175	0.83
2012-12-31	0.156051166179	-0.00992495488434	0.156807230104	1.29
2013-01-04	0.156205363508	-0.0105296681079	0.156577088365	-0.46
2013-01-07	0.151553149706	-0.0207595782735	0.15456871929	-0.52
2013-01-08	0.145537843091	-0.0095121834927	0.153443788677	-1.17
2013-01-09	0.156573597842	0.00198962756205	0.151953858679	2.84
2013-01-10	0.149149206305	0.00984305741869	0.151298643592	-1.38
2013-01-11	0.141661386826	0.00790512004078	0.149442168192	-3.03
2013-01-14	0.138090049462	-0.0275935243878	0.145700635256	2.1
2013-01-15	0.14027888039	-0.020100357869	0.145215077075	1.24
2013-01-16	0.146621830006	0.0479758007227	0.143069677398	1.16
2013-01-17	0.13968803298	-0.00815849130833	0.141494133199	-2.01
2013-01-18	0.141112041482	-0.00204593946504	0.141533125801	1.41
2013-01-21	0.157603351171	0.115950105153	0.145742530083	3.47
2013-01-22	0.145938769372	0.0204419528648	0.145740984939	-2.74
2013-01-23	0.139312079496	-0.00421985186285	0.143748976413	-0.86
2013-01-24	0.129884579686	-0.00613369561383	0.142570220117	-3.01
2013-01-25	0.129572941463	-0.0253128059233	0.140376734755	-0.06
2013-01-28	0.129987477047	-0.0366004596428	0.135074835107	1.97
2013-01-29	0.134699123017	-0.00348590131892	0.132824762716	1.41
2013-01-30	0.134929685073	-0.0274044937826	0.131814761257	0.23
2013-01-31	0.138468991598	0.0207743067418	0.13353164364	0.75
2013-02-01	0.134020436317	-0.0135800609424	0.134135695167	0.11
2013-02-04	0.168811569055	0.171146088868	0.142077731794	6.69
2013-02-05	0.163144092355	0.186027930854	0.147716445792	-0.27
2013-02-06	0.156115797801	0.0316859504683	0.152329648069	-1.18
2013-02-07	0.154849447197	0.000701401444909	0.155582409766	0.0
2013-02-08	0.150276200863	-0.00498533746592	0.160172804016	-0.05
2013-02-18	0.137297097596	0.012962557877	0.15388752877	-2.94
2013-02-19	0.129142272332	0.000710618580632	0.146800699148	-3.03
2013-02-20	0.129663547205	-0.0121573656926	0.141965294412	1.16
2013-02-21	0.12026537675	-0.0120249080853	0.133255959213	-3.89
2013-02-22	0.124000308582	-0.027733825809	0.128929923414	0.36
2013-02-25	0.121696945346	-0.0208088232416	0.125567451683	-0.06
2013-02-26	0.108124697832	0.0132569918622	0.119384850379	-3.38
2013-02-27	0.110041956343	-0.020499715286	0.11637287531	0.74
2013-02-28	0.112117308401	-0.0154245353918	0.114972014957	2.32
2013-03-01	0.104288526892	-0.0130761965471	0.111271866309	-1.25
2013-03-04	0.0919775728678	-0.0232530422315	0.104949792295	-5.07
2013-03-05	0.0884634912884	-0.0431901381692	0.101585150149	1.02
2013-03-06	0.0899911827228	-0.0484244527299	0.0975248886451	1.26
2013-03-07	0.10638734329	0.019801613265	0.096381106123	2.61
2013-03-08	0.11761499989	0.0804758883201	0.0983042178465	1.94
2013-03-11	0.122406329404	0.0247777065425	0.105272041727	0.65
2013-03-12	0.125451937455	0.0672794357591	0.112524095935	-0.47
2013-03-13	0.126611404158	0.0049389606634	0.119842292093	-0.53
2013-03-14	0.174115792044	0.350060030743	0.133389153779	10.01
2013-03-15	0.155407063746	0.298010177646	0.140765157892	-3.14
2013-03-18	0.162121628977	0.258602038658	0.150021182462	0.06
2013-03-19	0.166472397837	0.22104537316	0.15735492335	1.34
2013-03-20	0.159292915697	0.281011185344	0.163203782034	0.77
2013-03-21	0.142270732429	0.149566090417	0.157301044306	-2.79
2013-03-22	0.146645326077	0.16808476152	0.155352120294	1.01
2013-03-25	0.135679071325	0.114337188227	0.14991728061	-2.17
2013-03-26	0.112271753481	0.112510611465	0.138702678728	-5.19
2013-03-27	0.106971447741	0.0331620389572	0.128281610942	-0.84
2013-03-28	0.115082493607	0.031425449201	0.122771872007	-0.18
2013-03-29	0.106781427189	0.0101164521068	0.115278016691	-2.0
2013-04-01	0.104261684672	-0.013158610219	0.109120813621	-0.43
2013-04-02	0.110401312882	-0.0236593131034	0.108428456281	0.68
2013-04-03	0.108475615026	-0.00142907801156	0.110412727109	-1.24
2013-04-08	0.0977496464023	-0.00548059159068	0.10826713661	-2.57
2013-04-09	0.0998602106108	-0.0211265986435	0.104806313448	1.28
2013-04-10	0.108677318629	-0.0135144278925	0.105307115399	1.65
2013-04-11	0.0990381137601	-0.0100081631315	0.102533875878	-2.31
2013-04-12	0.0976523669534	-0.0202012600823	0.100399842299	-0.83
2013-04-15	0.0865423024179	-0.000771082723912	0.0976501034508	-3.28
2013-04-16	0.0890877244854	-0.0119823183674	0.0960144096134	1.13
2013-04-17	0.0831186812507	-0.0163502781749	0.0910085334459	-0.72
2013-04-18	0.0809383913708	-0.0173225676628	0.087188444539	-0.27
2013-04-19	0.0844127423926	-0.0140552836642	0.0847179582059	2.79
2013-04-22	0.07954778556	-0.0289687277487	0.0840506745067	-0.91
2013-04-23	0.0754781464884	-0.0270176049577	0.0806560618959	-3.13
2013-04-24	0.0745289182667	-0.0416280658423	0.0789382740089	1.62
2013-04-25	0.0726258589444	-0.0351356754289	0.0776090381398	-1.72
2013-04-26	0.0644014055596	0.00502001236535	0.0734044577252	-2.9
2013-05-02	0.0338295786175	0.0381683885927	0.0641541847543	-7.09
2013-05-03	0.0312538129191	0.000256070812201	0.0554114448197	0.97
2013-05-06	0.0283157885128	-0.025665382856	0.0460881349063	0.81
2013-05-07	0.0347513722551	0.000155634034115	0.0385407092392	1.84
2013-05-08	0.0292228060183	-0.0238615987864	0.031515167146	-0.58
2013-05-09	0.0237573382051	-0.0260893136662	0.0307721081843	-1.96
2013-05-10	0.0249384451897	-0.0262203147458	0.0275010395178	1.11
2013-05-13	0.0240333260418	-0.0342545395594	0.0264577111404	-0.29
2013-05-14	0.0238530346305	-0.0291977073137	0.0260272914557	-1.91
2013-05-15	0.0168654421307	-0.0203645412758	0.0219777872657	-0.37
2013-05-16	0.0214366940267	-0.0160630315608	0.0219494644141	2.55
2013-05-17	0.0349628256148	0.075884299344	0.0236360588575	5.05
2013-05-20	0.0245830710164	-0.00781510761505	0.0231659246676	-1.6
2013-05-21	0.0238863087303	-0.0362902290155	0.0247281814782	0.35
2013-05-22	0.0254466546072	-0.0290190164729	0.0254433252611	0.28
2013-05-23	0.0185132814562	-0.0359996505946	0.0253212270394	-2.54
2013-05-24	0.0167392931789	-0.038823352417	0.0219701441204	0.58
2013-05-27	0.00787311545673	-0.0358467706962	0.0194493002765	-2.01
2013-05-28	0.0153501859267	-0.0172504338888	0.0168048015125	2.71
2013-05-29	0.01074916219	-0.0375586550243	0.0137982085451	-0.86
2013-05-30	0.00981850851523	-0.040466589303	0.0120015361599	-0.5
2013-05-31	0.0105372562645	-0.0299515388137	0.010258424878	-0.72
2013-06-03	0.0172265513393	-0.0328158660814	0.0144314327716	0.58
2013-06-04	0.0109027542564	-0.0310407810428	0.0117231561709	-2.83
2013-06-05	0.0107579185164	-0.0284390136333	0.011870938285	0.07
2013-06-06	0.0131508692605	-0.0319223460634	0.012476708389	-0.52
2013-06-07	0.00530756980878	-0.0146745445127	0.0107437863779	-3.3
2013-06-13	-0.00777959735089	-0.0194254909794	0.00618559626263	-6.43
2013-06-14	-0.0181618018654	-0.0137133032319	0.000438151446071	-1.32
2013-06-17	-0.0209064587542	-0.0230384890018	-0.00585521212384	-0.67
2013-06-18	-0.0250422895149	-0.0237086671716	-0.0128856580431	-0.93
2013-06-19	-0.0192250972623	0.00901263937545	-0.0179008376435	1.11
2013-06-20	-0.0313728090189	0.013522832101	-0.0227876379215	-7.08
2013-06-21	-0.0456500500515	0.0827873026818	-0.027986567128	-4.72
2013-06-24	-0.0519761256188	0.0203701587643	-0.0343316169651	-9.05
2013-06-25	-0.0530501909707	0.025163391278	-0.0400395427076	-0.52
2013-06-26	-0.0637410476641	0.00911789751587	-0.0490832315846	-1.89
2013-06-27	-0.0635541555318	0.0310873811666	-0.0551262829302	-1.18
2013-06-28	-0.0670467135149	0.0437007022695	-0.0598728443863	0.11
2013-07-01	-0.0715428312391	-0.0024082179158	-0.0645490427471	0.87
2013-07-02	-0.0771436629649	-0.0233478952159	-0.0685420960622	-0.75
2013-07-03	-0.0841424540772	0.000443845798123	-0.0730083337688	-2.6
2013-07-04	-0.0786990078519	0.0789577346392	-0.0760897627904	2.89
2013-07-05	-0.0768526758139	0.0394167815507	-0.0767337370584	-0.32
2013-07-08	-0.0825498360913	0.00899775135769	-0.0795435890614	-6.07
2013-07-09	-0.0793533619957	-0.00363205564108	-0.079903366351	1.62
2013-07-10	-0.0634694778452	0.114643605628	-0.0763132154094	10.11
2013-07-11	-0.0518454863896	0.210645736696	-0.0714060927811	8.88
2013-07-12	-0.0605480852331	0.0989525078811	-0.066536365135	-4.93
2013-07-15	-0.0669802745362	0.0404172276711	-0.0640585780568	0.3
2013-07-16	-0.0680521058423	0.016850058628	-0.0620139595781	0.3
2013-07-17	-0.0676432286978	0.0520037756701	-0.062944813355	-1.78
2013-07-18	-0.0750833990998	0.0353911331916	-0.067795483865	-3.73
2013-07-19	-0.0813937931416	0.0117499063365	-0.0730756104487	-4.51
2013-07-22	-0.0817224679439	-0.00330345085384	-0.0750448304651	1.32
2013-07-23	-0.0776411961503	0.0351464302972	-0.0769038371485	5.42
2013-07-24	-0.081448856192	0.00223199521476	-0.0792105347413	-1.23
2013-07-25	-0.0681895509448	0.0729471880324	-0.0779552832009	3.02
2013-07-26	-0.0728487084822	0.0214146836704	-0.076383984324	-2.22
2013-07-29	-0.0750768712643	-0.00240426967037	-0.0762878009675	-3.0
2013-07-30	-0.0841139684215	0.049314468705	-0.0772878977325	-3.19
2013-07-31	-0.0835189824186	0.00424575453051	-0.0774084751171	0.44
2013-08-01	-0.0851864009444	0.0384585869332	-0.0804805343216	3.18
2013-08-02	-0.079825368616	0.0657417117768	-0.0816813795592	2.12
2013-08-05	-0.0792688502236	0.0505943860341	-0.082462494561	2.18
2013-08-06	-0.0811900069099	0.0410092777905	-0.0823838289131	1.02
2013-08-07	-0.0786437596957	0.0643419094642	-0.0812533543159	-0.4
2013-08-08	-0.0822565335754	0.0226522139017	-0.0804982826735	-1.11
2013-08-09	-0.0750239481583	0.0890300099765	-0.0792409413438	2.97
2013-08-12	-0.0540995976031	0.311102316323	-0.0748752186975	10.03
2013-08-13	-0.0601357467715	0.166377890868	-0.0697934903592	-1.99
2013-08-14	-0.0622031627991	0.134803273322	-0.0659672175669	-1.29
2013-08-15	-0.0621858495996	0.0275068357346	-0.0623636585905	-1.49
2013-08-16	-0.063566542686	0.0718014370038	-0.0606613440415	-2.08
2013-08-19	-0.0661330598444	0.0146168472583	-0.0642979291221	1.35
2013-08-20	-0.0707926498727	0.0114256069509	-0.0658890638746	-2.39
2013-08-21	-0.0613548918824	0.0762676054307	-0.0638620698092	2.54
2013-08-22	-0.0679749433588	0.0168898352939	-0.0652034666725	-2.1
2013-08-23	-0.0763636715521	0.0259623066195	-0.0687564764895	-2.43
2013-08-26	-0.0765163116879	-0.00252127368541	-0.0710742621328	2.69
2013-08-27	-0.0751024129752	-0.00806065082602	-0.0722300383251	1.17
2013-08-28	-0.0711188186404	0.0271665517132	-0.0739769709707	0.67
2013-08-29	-0.0766885176547	-0.00551866730769	-0.0753743731395	-2.29
2013-08-30	-0.0765745673094	-0.0196909080171	-0.0751745857485	-1.17
2013-09-02	-0.0734349759749	-0.0192415586025	-0.0733606496675	1.68
2013-09-03	-0.0769241027771	-0.000254461890639	-0.0740069886395	0.68
2013-09-04	-0.0787178650629	0.00318318206289	-0.0758581879666	-0.48
2013-09-05	-0.0856557944663	-0.0151801496263	-0.0782324925061	-2.23
2013-09-06	-0.0879217890413	-0.0450615192684	-0.0803699224379	0.1
2013-09-09	-0.0897538467939	-0.053666575764	-0.0837225907489	1.98
2013-09-10	-0.0808565257481	0.058898539627	-0.0845340665535	4.18
2013-09-11	-0.0738263772485	0.0645560442022	-0.0821792841132	1.4
2013-09-12	-0.0769994082343	-0.0117782058587	-0.0808905328674	-0.64
2013-09-13	-0.080690150473	-0.0119768833306	-0.0797818724902	-0.93
2013-09-16	-0.0875793994086	-0.0326479772017	-0.0811071760503	-1.5
2013-09-17	-0.0899079472446	-0.0421834241673	-0.0826421594672	-3.23
2013-09-18	-0.0912017214196	-0.0462094796458	-0.0838419603164	0.1
2013-09-23	-0.0955678700361	-0.0574715451968	-0.087380069005	1.57
2013-09-24	-0.0999868029456	-0.0647557835319	-0.0907656264513	-1.74
2013-09-25	-0.0987245316945	-0.0669214652182	-0.0932771019029	-0.29
2013-09-26	-0.0936209017923	-0.0520485839471	-0.0958099170544	-0.69
2013-09-27	-0.0823402173655	0.0303880779509	-0.0933430495256	4.16
2013-09-30	-0.0908484379161	-0.0173156589993	-0.0932012858584	-1.14
2013-10-08	-0.0944453372263	-0.0396980516717	-0.0914609226641	0.38
2013-10-09	-0.105150795938	-0.0151431134764	-0.094273469377	-1.92
2013-10-10	-0.10344413842	-0.0338374359959	-0.0954479613666	-0.98
2013-10-11	-0.106161890049	-0.0598077465901	-0.100593364434	1.18
2013-10-14	-0.102018346998	-0.0389847239572	-0.102091185609	1.95
2013-10-15	-0.0999839657775	-0.0173814084701	-0.103041198488	0.57
2013-10-16	-0.0993596124106	-0.0566068572693	-0.102377681586	-3.04
2013-10-17	-0.0847981888679	0.0739663602272	-0.0982670105766	4.61
2013-10-18	-0.0900280594775	-0.00273458280439	-0.094449334854	-1.22
2013-10-21	-0.094054596452	-0.0105443013089	-0.0924352756497	1.52
2013-10-22	-0.0746078397453	0.108839101969	-0.0875548182107	4.3
2013-10-23	-0.0715983256719	0.0547656964561	-0.0827964871697	-1.08
2013-10-24	-0.0825197153036	0.0181215085792	-0.0825677874233	-4.35
2013-10-25	-0.0786734445871	-0.0178817096786	-0.0793806124864	-1.8
2013-10-28	-0.0855624052184	5.36942199269e-05	-0.0776718357978	-2.41
2013-10-29	-0.0860161635481	-0.0369666552674	-0.0806551053522	-1.09
2013-10-30	-0.0879965335054	-0.0260034353443	-0.0840996970047	1.3
2013-10-31	-0.0868773189228	-0.0332653132815	-0.0845702836781	-2.07
2013-11-01	-0.0850342064982	-0.0291916244443	-0.0869117363672	1.21
2013-11-04	-0.088680505089	-0.0263305999675	-0.0881877530065	-0.7
2013-11-05	-0.0925502212079	-0.0256396013039	-0.0893371935036	-0.4
2013-11-06	-0.086761075547	-0.0231411712041	-0.0887208041292	0.4
2013-11-07	-0.0851144034018	-0.0215017258578	-0.0885010102452	-0.5
2013-11-08	-0.0915042888376	-0.0102420604519	-0.0887450350438	-4.33
2013-11-11	-0.0959098378213	-0.0112021382578	-0.0899268187355	-1.26
2013-11-12	-0.0953848746627	-0.0279936984144	-0.0905726099685	1.49
2013-11-13	-0.0992706756167	-0.0330825543533	-0.0934159097096	-3.68
2013-11-14	-0.101910224442	-0.0320048890133	-0.0967439487816	0.76
2013-11-15	-0.104622299837	-0.0578029462675	-0.0993589704256	1.73
2013-11-18	-0.107352591983	-0.0518410071455	-0.101609606303	2.56
2013-11-19	-0.106871426433	-0.0537718889096	-0.103892078744	-0.21
2013-11-20	-0.107507873497	-0.0464524453843	-0.105598511093	0.73
2013-11-21	-0.097668431328	0.00920702320319	-0.105244637063	3.0
2013-11-22	-0.0961708098259	-0.0308693839468	-0.103444868286	-0.2
2013-11-25	-0.0973185846027	-0.0424937128975	-0.10150020301	-0.9
2013-11-26	-0.0992906283294	-0.0383838723662	-0.0994126528434	-1.01
2013-11-27	-0.100185961859	-0.0226363370538	-0.0979035456352	1.64
2013-11-28	-0.0962293774447	0.0393516852584	-0.0976886322913	3.02
2013-11-29	-0.101819067924	-0.025017022089	-0.0988959765292	-1.47
2013-12-02	-0.100959135754	-0.0659984722659	-0.0994325646653	-3.28
2013-12-03	-0.103202747642	-0.0503744863844	-0.10028778285	1.33
2013-12-04	-0.104779741403	-0.0657047821685	-0.101270153884	1.32
2013-12-05	-0.1028288306	-0.0389853848158	-0.102653938439	0.0
2013-12-06	-0.103396312337	-0.031927419598	-0.102664466316	-1.0
2013-12-09	-0.104246337113	-0.0445526113684	-0.102958471887	0.0
2013-12-10	-0.106964273384	-0.0446765763271	-0.104012441114	-0.91
2013-12-11	-0.107479604528	-0.0362706256868	-0.104731839499	-1.83
2013-12-12	-0.108775243333	-0.0382826020498	-0.106120502235	0.0
2013-12-13	-0.111137250993	-0.034825204227	-0.107770598971	-0.93
2013-12-16	-0.111776002461	-0.0365827291484	-0.109910922634	-2.1
2013-12-17	-0.109721095451	-0.0343029623218	-0.110475472773	0.0
2013-12-18	-0.110125902317	-0.02655831652	-0.110806448074	-0.43
2013-12-19	-0.108922914107	-0.0261277536758	-0.109709617767	-0.43
2013-12-20	-0.107625618549	-0.0322519081445	-0.108643259838	-2.16
2013-12-23	-0.113596864443	-0.0330629511607	-0.108906430289	-1.88
2013-12-24	-0.11251719962	-0.0205240352435	-0.109376383024	1.01
2013-12-25	-0.119852395107	-0.0191164523282	-0.112147214347	-1.45
2013-12-26	-0.121308713786	-0.00836650095246	-0.114720847823	-3.05
2013-12-27	-0.12569338781	-0.0271723828949	-0.118325792935	0.7
2013-12-30	-0.128019761944	-0.0355238323026	-0.121333738908	-0.81
2013-12-31	-0.126863427226	-0.0320358236466	-0.123838562267	1.63
2014-01-02	-0.13497897051	-0.0106414834164	-0.127315367037	-2.64
2014-01-03	-0.131445169735	-0.0252012177642	-0.129898125226	0.47
2014-01-06	-0.130934820231	-0.0277235183332	-0.130869313972	-3.87
2014-01-07	-0.140287278239	-0.00788215606536	-0.133238456395	-3.3
2014-01-08	-0.145866786642	-0.0255161082585	-0.136664061508	-1.64
2014-01-09	-0.148396765721	-0.013662177418	-0.138819693767	-3.08
2014-01-10	-0.142330811062	-0.0148457198599	-0.140609585363	0.53
2014-01-13	-0.13958394448	-0.0318814723768	-0.142663271086	0.66
2014-01-14	-0.145163574121	-0.0327896690139	-0.144224787796	-0.39
2014-01-15	-0.15125922459	-0.0232546725011	-0.145480041608	-2.23
2014-01-16	-0.148454621717	-0.0160545872622	-0.145540413664	1.08
2014-01-17	-0.151241032858	-0.00551179386279	-0.147173887453	-3.86
2014-01-20	-0.14930798074	-0.0283458303612	-0.14907532157	-0.55
2014-01-21	-0.148450535954	-0.0234916899432	-0.148944816734	2.09
2014-01-22	-0.153328358701	-0.0458223389394	-0.149561636262	2.04
2014-01-23	-0.1556116501	-0.0448991183424	-0.151166141453	-1.07
2014-01-24	-0.155827210684	-0.0454709648182	-0.152278676587	1.62
2014-01-27	-0.153899241675	-0.0386036486329	-0.153679305322	-1.06
2014-01-28	-0.153072099451	-0.0410848921026	-0.15329721249	0.13
2014-01-29	-0.156927821243	-0.0452177315288	-0.153982224613	-0.94
2014-01-30	-0.159283097392	-0.0315809615124	-0.154623077373	-2.71
2014-02-07	-0.164522830678	-0.0258239594595	-0.156335835014	-0.7
2014-02-10	-0.170060437968	-0.0454154038906	-0.160507739516	1.96
2014-02-11	-0.163799706512	-0.00374341022313	-0.161577711667	3.71
2014-02-12	-0.169344099312	-0.0210850417782	-0.163986553775	-1.59
2014-02-13	-0.162467521005	-0.0298153736014	-0.164449760185	0.67
2014-02-14	-0.166178736891	-0.0395325776308	-0.164749533354	0.27
2014-02-17	-0.167421357345	-0.0220812918369	-0.165496779248	1.33
2014-02-18	-0.170473559948	-0.0319561298172	-0.167213674651	-2.76
2014-02-19	-0.169286575572	-0.048087035257	-0.166769010268	0.95
2014-02-20	-0.165072450559	-0.0306151325006	-0.167612453344	0.27
2014-02-21	-0.167210387574	-0.0335481110694	-0.168430776876	-2.14
2014-02-24	-0.172358098148	-0.0183297586855	-0.169099480634	-5.05
2014-02-25	-0.168380916943	-0.0555840195689	-0.168055051134	-4.17
2014-02-26	-0.167803928415	-0.0479576098808	-0.167816776761	0.75
2014-02-27	-0.171586475405	-0.0234752254881	-0.169094171272	-4.02
2014-02-28	-0.177027163312	-0.0254299300418	-0.171391492934	-0.31
2014-03-03	-0.18323209851	-0.0269128922516	-0.173661845735	-0.93
2014-03-04	-0.182802598644	-0.0241501103814	-0.176471600015	-0.94
2014-03-05	-0.175369150846	0.0338826991471	-0.177190480691	2.06
2014-03-06	-0.179358162033	-0.0100378036549	-0.17895958085	-2.18
2014-03-07	-0.179501543211	-0.0297314737566	-0.180180144477	0.16
2014-03-10	-0.179658403125	0.0139964933069	-0.179391543735	-6.83
2014-03-11	-0.177809414674	0.00380144072973	-0.178494353855	1.7
2014-03-12	-0.177090713619	-0.0142772254826	-0.177945402915	0.17
2014-03-13	-0.180227221242	0.0157429894769	-0.178197450949	1.0
2014-03-14	-0.181067129802	-0.0147280982083	-0.179019050795	-1.66
2014-03-17	-0.182146295161	-0.00835738451618	-0.180093789473	2.36
2014-03-18	-0.183294919303	-0.0330766225255	-0.181383932731	-0.66
2014-03-19	-0.178040227748	-0.0238052565887	-0.181251305908	0.99
2014-03-20	-0.174755714795	-0.0231909605995	-0.180489615889	-2.46
2014-03-21	-0.176726466793	0.0416801583369	-0.179543580536	4.37
2014-03-24	-0.173468304466	0.0418299950543	-0.177321733315	2.74
2014-03-25	-0.174777548859	0.005937890332	-0.176405970581	0.16
2014-03-26	-0.178367864133	0.00996543379059	-0.176199091121	-1.88
2014-03-27	-0.174587895034	-0.0133488773943	-0.176117882816	-0.8
2014-03-28	-0.169656803414	-0.00647795111458	-0.174447796204	0.64
2014-03-31	-0.168442116786	-0.00989704401596	-0.173325581057	0.32
2014-04-01	-0.172723723803	0.00861998608501	-0.1723247389	-0.64
2014-04-02	-0.171843756408	-0.0153108668085	-0.171116416941	1.12
2014-04-03	-0.17261573232	-0.00788900311709	-0.171136510137	-1.27
2014-04-04	-0.176375681437	-0.0112252563816	-0.172778333013	0.32
2014-04-08	-0.176370231859	0.00993511892605	-0.173064281369	3.04
2014-04-09	-0.179598255383	0.000741562093109	-0.174888310735	-0.62
2014-04-10	-0.181928925225	0.0393675887613	-0.177609226833	1.25
2014-04-11	-0.182163422003	-0.00565895138287	-0.179131847618	-0.77
2014-04-14	-0.181498510237	-0.00413935706864	-0.180749310645	1.24
2014-04-15	-0.181612856228	-0.0268133568797	-0.182213569888	-2.15
2014-04-16	-0.18225429657	-0.0131043175191	-0.18223510752	-0.63
2014-04-17	-0.18343644705	-0.0197990018769	-0.182425081539	-0.95
2014-04-18	-0.184444620676	-0.0185573128959	-0.183125317829	-0.16
2014-04-21	-0.183504434782	-0.019656153831	-0.18351941463	-2.56
2014-04-22	-0.182315699319	-0.0301600740889	-0.182741762581	-0.33
2014-04-23	-0.181806920459	-0.0289180642771	-0.182780182174	-0.16
2014-04-24	-0.180855142508	-0.0192903069945	-0.182655450036	-0.16
2014-04-25	-0.179293220372	-0.0307233435606	-0.181748932307	-1.82
2014-04-28	-0.174002916119	-0.0263184197819	-0.178748754118	-2.18
2014-04-29	-0.173980883921	-0.010922330327	-0.177424931889	2.92
2014-04-30	-0.176700187632	-0.0157308495805	-0.176802728987	-0.33
2014-05-05	-0.176437168846	-0.0189772707003	-0.17583666348	0.84
2014-05-06	-0.177868219359	-0.0190991312117	-0.176463936816	0.17
2014-05-07	-0.17487560426	-0.0267977424977	-0.176404188363	-1.0
2014-05-08	-0.168304280352	0.0300173343864	-0.174944000535	3.35
2014-05-09	-0.160121868141	0.11172299115	-0.172116406459	4.21
2014-05-12	-0.148966905958	0.114312339637	-0.165629118549	10.11
2014-05-13	-0.128698721652	0.642855087221	-0.156649565717	9.89
2014-05-14	-0.132493738662	0.439543443814	-0.147710084264	-2.06
2014-05-15	-0.137712762965	0.384288713843	-0.141509980166	-4.99
2014-05-16	-0.141567719932	0.297255835707	-0.13788250483	-1.93
2014-05-19	-0.13819869232	0.17718266311	-0.135628977436	-0.14
2014-05-20	-0.148031978909	0.209202949679	-0.139853235153	-4.51
2014-05-21	-0.146419365753	0.291241039111	-0.142409110017	2.51
2014-05-22	-0.150424122495	0.160240658774	-0.145499022705	-2.02
2014-05-23	-0.152785514254	0.0873119557074	-0.147593353908	0.29
2014-05-26	-0.152890718401	0.0803981780578	-0.150375548926	1.32
2014-05-27	-0.151282018054	0.0840708663117	-0.150915336666	-0.14
2014-05-28	-0.154691298229	0.102847926889	-0.15243235886	0.29
2014-05-29	-0.159193649367	0.125805577419	-0.154292837815	-3.76
2014-05-30	-0.160860814012	0.0294455633614	-0.156674303713	0.15
2014-06-03	-0.156733891433	0.0623267956424	-0.155213072857	0.45
2014-06-04	-0.153699821067	0.0410222784975	-0.156546150716	0.15
2014-06-05	-0.157835531596	0.0335769310034	-0.157304673861	0.0
2014-06-06	-0.159644150474	0.0177513411518	-0.157559980272	-1.94
2014-06-09	-0.161504698552	0.0428588629904	-0.158040799672	-1.82
2014-06-10	-0.162533512751	0.0114682413905	-0.158572534137	1.55
2014-06-11	-0.164298740183	0.00291958470534	-0.160819787531	-0.3
2014-06-12	-0.166505814359	0.0297913125413	-0.16269372645	-1.68
2014-06-13	-0.167804771535	0.020250790625	-0.16445096911	1.09
2014-06-16	-0.166133559071	0.0121831919134	-0.16483375601	1.85
2014-06-17	-0.166783935469	-0.0181377157346	-0.1663414791	-1.66
2014-06-18	-0.159894511047	0.105333237888	-0.166336068853	3.53
2014-06-19	-0.161162587755	0.0417436656707	-0.16477001899	-4.45
2014-06-20	-0.160959582419	0.0166957452491	-0.163935099286	1.71
2014-06-23	-0.161189728011	0.0462513082051	-0.163041160456	0.92
2014-06-24	-0.158029465157	0.083991637209	-0.16075489131	2.87
2014-06-25	-0.15402133462	0.209046824115	-0.159611184353	1.32
2014-06-26	-0.159132571776	0.0629143663184	-0.158890226707	-0.87
2014-06-27	-0.162750144681	0.0206467211254	-0.158857102052	-1.32
2014-06-30	-0.162671535462	0.00501495130267	-0.158259336472	0.89
2014-07-01	-0.164143338779	0.029031065558	-0.159700304072	-0.15
2014-07-02	-0.161759046951	0.134611613477	-0.16205064504	2.21
2014-07-03	-0.165385841858	0.0396562615791	-0.163168422614	-0.86
2014-07-04	-0.164135664225	0.0148955665131	-0.163642105369	0.0
2014-07-07	-0.163348227655	0.0336946486999	-0.16372302952	-0.44
2014-07-08	-0.167785835184	0.000681056222346	-0.165221975952	-1.17
2014-07-09	-0.168418984091	0.0379865876526	-0.165730152303	-3.69
2014-07-10	-0.167023604277	0.019422394624	-0.165658452449	-0.15
2014-07-11	-0.168616167014	-0.0095386482533	-0.166714110099	0.31
2014-07-14	-0.170972748639	-0.0165115680547	-0.168527047494	1.38
2014-07-15	-0.166057665726	0.0263472983796	-0.167961180574	2.27
2014-07-16	-0.167843429913	-0.00622733683021	-0.168283944377	-1.33
2014-07-17	-0.167015796415	-0.00287416719171	-0.167879035405	-0.9
2014-07-18	-0.168171426992	-0.0173570036874	-0.168267307098	0.15
2014-07-21	-0.169425121939	-0.00864758633972	-0.167521895925	-0.9
2014-07-22	-0.170377983269	0.0408580037647	-0.168391678299	2.13
2014-07-23	-0.163550114587	0.178072609074	-0.167717875823	2.83
2014-07-24	-0.158995903961	0.239216124738	-0.165946932174	4.06
2014-07-25	-0.162424791854	0.181360579243	-0.164920711167	0.7
2014-07-28	-0.167688237947	0.188195413321	-0.165047266788	2.21
2014-07-29	-0.172947253682	0.112529292869	-0.165534353979	-1.49
2014-07-30	-0.175688507674	0.0650184594187	-0.168162589875	-1.24
2014-07-31	-0.173610577719	0.0840480987681	-0.170560999048	2.78
