date	close	volume	ma5	p_change
2014-07-07	-0.0283658045402	0.0240876859776	-0.0282363505821	-1.14
2014-07-08	-0.0266021079059	0.020301457486	-0.0282017933	1.15
2014-07-09	-0.0241150351348	-0.00264138613346	-0.0261264817993	-1.23
2014-07-10	-0.0246811310641	0.0120958060279	-0.0255020913704	-0.67
2014-07-11	-0.0242824873242	0.0357366029645	-0.0252848596482	0.77
2014-07-14	0.00421447030721	0.490543966745	-0.0190568378778	9.99
2014-07-15	0.0127950892405	0.488531896461	-0.0109571654201	2.18
2014-07-16	0.00076106590106	0.146222336346	-0.00641981985112	-3.42
2014-07-17	-0.00696058004445	0.145320114441	-0.00247236224819	-2.83
2014-07-18	-0.00744256488462	0.0788182540814	0.000418402542128	0.27
2014-07-21	-0.0130600917552	0.137006408807	-0.00260062403716	-1.73
2014-07-22	-0.00490387027021	0.242660356915	-0.00614613480429	3.79
2014-07-23	-0.0126431202253	0.113070723683	-0.00901183261856	-2.49
2014-07-24	-0.0111199390765	0.095972235852	-0.00967673926637	1.46
2014-07-25	-0.00989276827894	0.138407795513	-0.010289885966	1.71
2014-07-28	-0.0124268201219	0.166457082229	-0.0106371640592	2.04
2014-07-29	-0.0109298088922	0.220106792658	-0.011815584892	0.95
2014-07-30	-0.0145825544899	0.101579163673	-0.0124040290233	-0.95
2014-07-31	-0.00547085982952	0.247277122904	-0.0107496875949	3.47
2014-08-01	-0.00307217357713	0.326353821734	-0.00968105106994	-0.08
2014-08-04	0.00391905769509	0.204064497045	-0.00625513155954	3.61
2014-08-05	0.0060177632408	0.121798235395	-0.00312122938114	0.89
2014-08-06	0.00111797186665	0.0774272661272	0.000673312257975	-1.2
2014-08-07	-0.00417282267208	0.0712870024064	0.00114664996926	-2.76
2014-08-08	0.00474734142121	0.0869153324483	0.00318898627053	2.51
2014-08-11	0.00619015101406	0.0943523470113	0.00267248395333	2.12
2014-08-12	0.0068474046775	0.0869963647959	0.00219836513087	0.32
2014-08-13	0.0011944937687	0.0867690055707	0.00340052456448	-1.67
2014-08-14	-0.00174760515233	0.167169214549	0.00381179278163	-1.86
2014-08-15	-0.00234201288062	0.0698002423587	0.00283303902366	0.91
2014-08-18	-0.00279833476069	0.0362875161454	0.000778381297512	1.06
2014-08-19	0.000137874484454	0.0528416965003	-0.0013828582691	1.21
2014-08-20	0.00208446948928	0.0471968810854	-0.00123569387598	0.24
2014-08-21	-0.0040825664463	0.0315591105031	-0.00219096914258	-1.51
2014-08-22	-0.0084955239254	-0.0108085747097	-0.00249731040393	-0.81
2014-08-25	-0.016797347851	0.0525451990459	-0.00503904113039	-3.02
2014-08-26	-0.0219937428145	0.0417233098336	-0.00940653085097	-2.69
2014-08-27	-0.0231456915251	0.018957220832	-0.0145846666328	-0.09
2014-08-28	-0.0192722282386	-0.0109034626796	-0.0178490497093	0.35
2014-08-29	-0.0192888249035	-0.0076173644758	-0.0201893042697	1.29
2014-09-01	-0.0239324632789	0.00931927844526	-0.0219166513039	0.09
2014-09-02	-0.0277561117248	0.000177455676739	-0.0229882536212	0.43
2014-09-03	-0.0274221111871	0.0188060969042	-0.024302932105	1.35
2014-09-04	-0.0311099000855	0.000464929980929	-0.0271840093598	0.08
2014-09-05	-0.024675643863	0.0847510792859	-0.0268502455267	2.25
2014-09-09	-0.0210905980437	0.0672894584087	-0.026122598443	0.98
2014-09-10	-0.024621926376	-0.0319291816487	-0.0257595810839	-0.97
2014-09-11	-0.0187819843681	0.0119940808896	-0.0234402817487	1.06
2014-09-12	-0.0216002622455	-0.0142991020458	-0.0218764974145	0.08
2014-09-15	-0.0306688249243	0.0583522399799	-0.0239767413967	-1.69
2014-09-16	-0.0351888899838	0.0163413276549	-0.0266496346049	-4.11
2014-09-17	-0.0368758109501	-0.0116953874466	-0.0299615755683	0.51
2014-09-18	-0.0368627697563	-0.0341354545309	-0.032571100873	0.26
2014-09-19	-0.0386781178208	-0.0310656960668	-0.0355029082247	0.34
2014-09-22	-0.0358797124679	-0.0292915141115	-0.0372981329228	-0.85
2014-09-23	-0.0377075112079	-0.00557078619491	-0.0369328848192	0.43
2014-09-24	-0.0405812615814	-0.0116775530487	-0.0381001748261	1.19
2014-09-25	-0.040577892125	-0.00364246048974	-0.0385531945012	-0.08
2014-09-26	-0.0421034834788	-0.000558023696315	-0.0391896768716	-0.25
2014-09-29	-0.0427510056724	-0.0229289336829	-0.0404506725285	0.34
2014-09-30	-0.042728793019	-0.0210534636697	-0.0400781760043	-0.08
2014-10-08	-0.0408656162865	0.0335541292383	-0.0406149990735	1.85
2014-10-09	-0.0429436559972	0.00927322207438	-0.0419285866078	-0.08
2014-10-10	-0.0468143187937	0.0143282944376	-0.0437520165062	-1.57
2014-10-13	-0.0271101820656	0.35283972735	-0.0400759263798	4.7
2014-10-14	-0.0270718613466	0.174312599701	-0.0368455928877	-0.4
2014-10-15	-0.0233842123028	0.145965745963	-0.033149428982	1.69
2014-10-16	-0.0300543812964	0.0443314420484	-0.0309712064188	-2.93
2014-10-17	-0.00280906855784	0.276497056454	-0.0218955684685	6.36
2014-10-20	0.015778712067	0.496076011801	-0.0127749334855	5.14
2014-10-21	0.0107999903093	0.24182602352	-0.00537374255034	-2.12
2014-10-22	0.00695831926531	0.0948911739228	-8.75702831488e-06	-1.71
2014-10-23	0.0143741902546	0.102720711716	0.00868121038188	0.53
2014-10-24	0.0089793743846	0.0348449678413	0.0110378545472	-1.36
2014-10-27	0.0170252040445	0.0676833201484	0.0100244145463	1.99
2014-10-28	0.0147121265299	0.0900382058371	0.0111530628538	1.65
2014-10-29	0.0031674215289	0.0981225845464	0.0108279107009	-1.33
2014-10-30	0.0169730526728	0.237578676506	0.0121526193995	3.66
2014-10-31	0.0140764440316	0.12254404657	0.0132905987469	0.22
2014-11-03	0.00445047495158	0.0105477707768	0.0106927125985	-1.65
2014-11-04	-0.00726292584076	0.00670982097096	0.00564825525982	-2.56
2014-11-05	-0.00545348209554	-0.0601337160737	0.00404119654053	0.15
2014-11-06	-0.0172819607308	0.0640863547527	-0.00288143957819	-2.25
2014-11-07	-0.0168872099427	0.00628854926448	-0.00829927829446	-0.61
2014-11-10	-0.0239321004054	0.0438442261497	-0.0141354505221	0.54
2014-11-11	-0.0253502603983	0.0562037951363	-0.0173255325738	-2.0
2014-11-12	-0.0328442085561	0.0234280817742	-0.0226566787191	-0.23
2014-11-13	-0.0330555699854	-0.00596021365081	-0.0260868131176	-0.94
2014-11-14	-0.0318680256326	0.0150388807654	-0.0291666251126	0.24
2014-11-17	-0.0300716359541	0.0170974570161	-0.0306752449949	0.71
2014-11-18	-0.0229625750478	0.0380388007505	-0.0299866833564	1.33
2014-11-19	-0.0259295783153	0.00331459384714	-0.0287547481218	-0.7
2014-11-20	-0.0281763396834	-0.0149725352767	-0.0278008855226	-0.78
2014-11-21	-0.0332570548579	-0.0562516041662	-0.0278161025521	0.31
2014-11-24	-0.038339299516	-0.0327561771577	-0.0292731872853	1.02
2014-11-25	-0.0401857955578	-0.0566183433754	-0.0321347841851	1.16
2014-11-26	-0.0438559308048	0.0117068231693	-0.035781474179	0.0
2014-11-27	-0.0378666052602	0.0457066909892	-0.0375863702353	2.22
2014-11-28	-0.0343255666317	0.0852428111541	-0.0381722996659	1.65
2014-12-01	-0.0475574101955	-0.0691497554968	-0.0408519647526	-2.51
2014-12-02	-0.0564801021628	-0.0931162971662	-0.0443605164556	0.83
2014-12-03	-0.0450495218201	0.163559919072	-0.0445616744927	4.88
2014-12-04	-0.056578013107	-0.0067075408926	-0.0472604323692	1.07
2014-12-05	-0.0350869559594	0.244645931059	-0.0472303692615	4.25
2014-12-08	-0.0520749470084	0.0222505323059	-0.0470243857085	-0.34
2014-12-09	-0.0589936643661	0.0176489354675	-0.0467675559804	-6.0
2014-12-10	-0.0593854165007	-0.0766054937894	-0.0496686985509	4.57
2014-12-11	-0.0405438118769	0.0666643558417	-0.0472286660329	3.95
2014-12-12	-0.0477136988682	-0.0295086460966	-0.0495242677351	-0.8
2014-12-15	-0.052403355947	-0.100099538263	-0.051860826469	0.13
2014-12-16	-0.0480759570722	-0.0330950663709	-0.049619317635	2.62
2014-12-17	0.00182650779805	0.386334582648	-0.0368452199241	10.01
2014-12-18	0.0151383624354	0.488771586707	-0.0253945377302	2.08
2014-12-19	0.0221276974398	0.151786949851	-0.0120217556436	2.33
2014-12-22	-0.0112291753666	0.000122077998301	-0.00368096524631	-6.66
2014-12-23	-0.00362717658736	-0.0499465782394	0.00545520636566	-1.28
2014-12-24	-0.00683058477888	-0.0151708984006	0.00356116777508	-1.98
2014-12-25	0.00507974735291	0.0453102960565	0.00148202880198	5.04
2014-12-26	0.0122099560813	0.083710289069	-0.000700121361714	3.78
2014-12-29	-0.00524215923831	0.0124996593465	0.00267638457633	-3.76
2014-12-30	-0.0168094367594	0.0209226920059	-0.00154392195627	-3.06
2014-12-31	-0.0226862587415	-0.0778913835698	-0.00368462426401	0.5
2015-01-05	-0.0120560486609	-0.0207816953672	-0.00743688587416	5.43
2015-01-06	0.0179194878158	0.218529143556	-0.00760103079747	6.2
2015-01-07	0.0213887569033	0.0685762353408	-0.00136351016496	0.5
2015-01-08	0.028952731041	0.0469186785621	0.00732773575172	-0.38
2015-01-09	0.033086671567	0.0638840346503	0.0180069996728	0.0
2015-01-12	0.052527854229	0.078523767632	0.0307694521504	2.53
2015-01-13	0.0359101311122	0.0115113435106	0.0344206520797	-2.36
2015-01-14	0.0192381746484	-0.0234639707455	0.0333428396871	-3.41
2015-01-15	0.0203169595988	-0.0728871199862	0.0317938540397	2.28
2015-01-16	0.0236775963581	-0.0608973436755	0.0300567149879	1.67
2015-01-19	0.0132868317858	-0.0127504891739	0.0219357630127	-8.1
2015-01-20	0.0182470551218	-0.0821807476265	0.018690744095	3.22
2015-01-21	0.0152454040846	-0.123605008694	0.019837521279	2.83
2015-01-22	0.00757007945354	-0.130298854916	0.017668303989	-0.56
2015-01-23	0.0022612579433	-0.11397747945	0.0129776008982	-1.41
2015-01-26	0.00645556605535	-0.0957265077854	0.0131667828949	2.63
2015-01-27	0.0490207129046	0.123796942602	0.0185113447085	6.97
2015-01-28	0.050045764069	-0.0601310016128	0.0257455976512	-0.99
2015-01-29	0.0513430186764	-0.0698526952131	0.0347636039715	-0.74
2015-01-30	0.064923211025	-0.0318745828235	0.0445213578911	1.01
2015-02-02	0.0544216661042	-0.0336486950472	0.0534967887759	-3.26
2015-02-03	0.036426850215	-0.00959871237949	0.0512036926749	-1.09
2015-02-04	0.0372295014885	-0.107104120637	0.0495304515796	-0.77
2015-02-05	0.033019967409	-0.116720398025	0.0457016492706	-1.77
2015-02-06	0.0375958473008	-0.0878680776567	0.0401257308769	-1.13
2015-02-09	0.029952634506	-0.0809574606426	0.0346262397721	-0.91
2015-02-10	0.0757097397817	0.101504031198	0.042391314098	10.06
2015-02-11	0.0752073943223	0.0661264127598	0.05050957227	0.73
2015-02-12	0.070279237676	-0.0507091933685	0.057893012552	-0.36
2015-02-13	0.06932229945	-0.0196235047033	0.0642860798192	0.94
2015-02-16	0.0602778890596	-0.0596020579467	0.0695047846949	0.05
2015-02-17	0.0606267182567	-0.0376977445782	0.0670028033145	0.52
2015-02-25	0.0746642420978	-0.0519810360011	0.0664657564886	1.44
2015-02-26	0.0593845002299	-0.0901194728904	0.0645247894924	-0.4
2015-02-27	0.0629953204789	-0.0481719411577	0.0634692210172	0.91
2015-03-02	0.0911451106908	0.0158672841486	0.069271276259	5.68
2015-03-03	0.0723650127495	-0.0176228186128	0.0717323660994	-4.47
2015-03-04	0.0724531951913	-0.0839589828032	0.0713896052764	1.05
2015-03-05	0.0696767273111	-0.0980978923125	0.0737753920457	-0.99
2015-03-06	0.0766009107833	-0.0779388457095	0.0766651931508	0.1
2015-03-09	0.0780753598105	-0.0801384643346	0.0741086708705	1.24
2015-03-10	0.0955298140495	-0.0378187100662	0.0794550198765	2.9
2015-03-11	0.0861466535916	-0.0746919302637	0.0814063759098	-1.48
2015-03-12	0.0795170984078	-0.109165067663	0.0837272275865	-0.15
2015-03-13	0.0760091328016	-0.128566081966	0.0838052054256	0.15
2015-03-16	0.0480544565082	0.261737144636	0.0780197189137	-1.94
2015-03-17	0.0420472302865	0.138181210732	0.0670838565701	0.35
2015-03-18	0.0249535830822	-0.0421748498788	0.0543602395126	-0.59
2015-03-19	0.0162317202127	-0.0629812287906	0.0418187212734	-1.34
2015-03-20	0.00229001722545	-0.00643550466339	0.0269236936342	-1.26
2015-03-23	-0.00371272898608	-0.0379314817947	0.0179607471065	1.37
2015-03-24	-0.0174976426908	-0.0284376043245	0.00599310752529	-1.45
2015-03-25	-0.0101982731692	-0.0505136566594	-0.00111987249659	0.71
2015-03-26	-0.0130578062332	-0.015193856363	-0.00668250800857	-0.91
2015-03-27	-0.0199212720539	-0.0553096949534	-0.0124897160904	-0.31
2015-03-30	-0.0116910818979	0.112874995469	-0.0145191498072	3.94
2015-03-31	0.0159917950729	0.220038218176	-0.00749870636305	3.3
2015-04-01	0.00589277771487	0.0999445672784	-0.00484038665023	0.62
2015-04-02	-0.000852698708617	-0.0391219481247	-0.00186446831752	-0.43
2015-04-03	-0.0135346973099	-0.0657391960568	-0.00094532966173	-0.57
2015-04-07	-0.0389490427921	0.212083530001	-0.00570857838497	-1.82
2015-04-08	-0.0520779467315	0.0151766012206	-0.0193040947653	-2.19
2015-04-09	-0.0258704579656	0.0311533215597	-0.0247572799024	2.69
2015-04-10	-0.0415494617004	-0.0172255791171	-0.0324958284145	-0.15
2015-04-13	-0.0563677021858	0.490255642322	-0.0413581065287	-0.58
2015-04-14	-0.0695139798345	0.0620692335535	-0.0482912558706	-1.66
2015-04-15	-0.0716765776569	-0.00249265518148	-0.0525994081772	-3.13
2015-04-16	-0.0787745074318	0.0564568234522	-0.0628754015523	1.44
2015-04-17	-0.0791347888842	0.0554556013964	-0.0706159251788	2.12
2015-04-20	-0.00385826291805	0.542954889923	-0.0600489485605	10.0
2015-04-21	0.00668370810193	0.425722349271	-0.045426258325	4.5
2015-04-22	0.0298937549849	0.198538888298	-0.0247604939055	5.86
2015-04-23	0.0185328557239	0.0883443585145	-0.00474736672872	-0.73
2015-04-24	0.0691171726589	0.160678793379	0.0260133704465	5.98
2015-04-27	0.0381697882208	0.0737748152977	0.0338214687953	-1.97
2015-04-28	-0.00863237293776	0.187336778137	0.0306855208641	-7.93
2015-04-29	0.0567924371073	0.33898646527	0.0348176680532	9.98
2015-04-30	0.0449105964281	0.13677150557	0.0404946563467	-1.87
2015-05-04	0.118826806049	0.251997223749	0.0513917078902	10.0
2015-05-08	0.101333733381	0.40491766736	0.0851057352946	-6.46
2015-05-11	0.126683917687	0.132554994862	0.115339997408	6.1
2015-05-12	0.129693904812	0.268173182311	0.124115521759	1.89
2015-05-13	0.112915830726	0.160396794415	0.13020830467	-2.07
2015-05-14	0.125913261755	0.0868068276972	0.119089495674	1.28
2015-05-15	0.104881787499	0.125300583852	0.120304311561	-3.81
2015-05-18	0.0649344092287	0.0941886303238	0.107780428795	-4.68
2015-05-19	0.0415292600982	0.108823835306	0.0897421984017	0.16
2015-05-20	0.0486128271863	0.0419341242317	0.0770800183072	1.49
2015-05-21	0.0256174919539	0.0169560836556	0.0565719255604	-0.35
2015-05-22	0.0321268400916	-0.005284769188	0.0422155668399	2.91
2015-05-25	0.0454962953696	0.0766569975405	0.0387812503767	4.44
2015-05-26	0.0436516343261	0.0647268614706	0.0396793995155	2.16
2015-05-27	0.0131056173453	-0.0114601570286	0.0329931632477	-3.0
2015-05-28	-0.00573191858063	-0.00418902065433	0.0265273794444	-9.42
2015-05-29	-0.0259328336602	-0.0291419855928	0.0145993047342	-2.21
2015-06-01	-0.0361492824981	-0.0716462994134	-0.00200662155449	4.52
2015-06-02	-0.061880759657	-0.0605294201617	-0.0229880700437	-0.51
2015-06-03	0.00985424509265	0.117801542318	-0.0234573507247	8.33
2015-06-04	-0.0125086860346	-0.0231509717795	-0.0242987706804	-2.41
2015-06-05	0.0155062468388	0.171744366615	-0.0160835785526	4.74
2015-06-08	0.0967743280116	0.378873151909	0.0112063920899	9.99
2015-06-09	0.107024329513	0.351917774243	0.0453245694667	0.71
2015-06-10	0.0812862833404	0.0662705789441	0.0588878493866	-2.09
2015-06-11	0.0519200375898	0.00770288327038	0.0712602309437	-2.56
2015-06-12	0.0615693176746	0.0346225894796	0.0805197350173	1.92
2015-06-15	0.0838617735043	0.0311971352479	0.0783578139242	0.36
2015-06-16	0.0426130782976	5.16356269137e-06	0.0651552586643	-7.56
2015-06-17	0.0419114057331	0.0294186210937	0.0573297466589	1.61
2015-06-18	0.0566558756363	-0.00537395776036	0.0578787933706	-2.18
2015-06-19	0.0280253585951	0.042757388844	0.0504182785153	-9.55
2015-06-23	0.0857895174317	0.129909319604	0.0507176622515	10.0
2015-06-24	0.132487065611	0.2357068075	0.0690615903022	7.47
2015-06-25	0.125125161587	0.18062539729	0.0850079595715	-4.37
2015-06-26	0.105584403185	0.0578752919509	0.0968255069271	-10.01
2015-06-29	0.121266159512	0.0406926541216	0.115370817781	-2.18
2015-06-30	0.126911447562	0.0999133844532	0.12415319178	6.3
2015-07-01	0.0826753426573	0.00932617499608	0.113648238679	-10.02
2015-07-02	0.0439515954919	0.0293996865896	0.0964158343142	-10.01
2015-07-03	0.0126584235788	0.00225507249767	0.0765067990676	-9.96
2015-07-06	-0.0505022025133	0.0539711871935	0.0422026879644	-9.21
2015-07-07	-0.0816829298673	-0.0772345413416	-0.000928848212719	-10.03
2015-07-08	-0.0943509081486	0.0133165121392	-0.0404915276127	-9.96
2015-07-09	-0.102023372685	-0.0270431358767	-0.0693955074927	9.94
2015-07-10	-0.101137548417	-0.00911417757235	-0.0923520458516	10.06
2015-07-13	-0.0718713321698	0.139306575431	-0.0952577716415	9.95
2015-07-14	-0.0890774065332	0.149678231577	-0.0902370219079	-5.47
2015-07-15	-0.099227146557	-0.0847629780388	-0.0842713925593	-10.02
2015-07-16	-0.110733190377	0.0806460415848	-0.0870452116899	0.12
2015-07-17	-0.107069313157	0.0586174115297	-0.0919543354416	7.23
2015-07-20	-0.0569943213003	0.195605146503	-0.0921362014067	10.02
2015-07-21	-0.0659683216024	0.215837546839	-0.0894239989126	-0.52
2015-07-22	-0.0307523835991	0.249475681485	-0.0750285131418	6.16
2015-07-23	-0.038818138591	0.0695449521865	-0.0589707917726	1.39
2015-07-24	-0.0535631713422	0.0208918360234	-0.0488655205932	-4.11
2015-07-27	-0.0524404781657	0.0395757737112	-0.0480393063329	-9.99
2015-07-28	-0.0762699424029	0.0646554568392	-0.0506419859854	-4.76
2015-07-29	-0.0566638157578	0.0470725288586	-0.0570375197803	9.28
2015-07-30	-0.0639751553534	-0.0265586801081	-0.0609816313812	-5.23
2015-07-31	-0.0583706616546	0.0539282663822	-0.0619450055903	1.21
2015-08-03	-0.0435477723148	-0.0581513989225	-0.0599292466245	2.95
2015-08-04	-0.0400262916693	0.0334261483533	-0.0527055468228	5.29
2015-08-05	-0.0497870142269	0.00271133421179	-0.0521643585794	-4.08
2015-08-06	-0.0421224846073	0.0432891817101	-0.0475225692668	0.05
2015-08-07	-0.0459930934383	-0.00428704791946	-0.0450049855937	2.24
2015-08-10	-0.0194250590106	-0.171935167564	-0.0396317113019	10.03
2015-08-11	0.0235775679746	0.332402183522	-0.0262660105807	6.06
2015-08-12	0.0254701694524	0.147175814188	-0.0107896521024	-1.14
2015-08-13	0.0401315683005	0.140799163746	0.00528106488811	4.26
2015-08-14	0.112999853231	0.302281000054	0.0369922189049	9.98
2015-08-17	0.168566443137	0.519046942734	0.0740710855126	7.95
2015-08-18	0.136781131715	0.352045654067	0.0970218661437	-10.01
2015-08-19	0.175092553872	0.506481585127	0.12707955886	6.81
2015-08-20	0.117500950887	0.243441731323	0.142592661405	-9.99
2015-08-21	0.0789358352192	0.193953450451	0.13558935833	-10.02
2015-08-24	0.0678861854434	0.0789250846908	0.114225125211	-9.99
2015-08-25	0.0538794289443	0.08447993863	0.0979543746852	-9.97
2015-08-26	0.0551000388769	0.198318034789	0.0741204778139	-1.6
2015-08-27	0.0562740195976	0.11423032387	0.0616636341819	5.9
2015-08-28	0.0815140421667	0.263976194246	0.0620194795256	9.89
2015-08-31	0.0604582468656	0.171515104849	0.0591871400702	-2.9
2015-09-01	0.00494137768793	-0.0302878998949	0.0501358743205	-10.02
2015-09-02	-0.0495174489209	0.0150493822214	0.0298320815468	-9.89
2015-09-07	-0.0304802584456	0.037644735276	0.0126696578997	0.46
2015-09-08	-0.0284776021154	0.0492294612609	-0.00995642191269	3.99
2015-09-09	-0.00573915261414	0.16389967991	-0.022719240637	7.04
2015-09-10	0.0129120145763	0.18948423605	-0.0207248873918	1.29
2015-09-11	0.0113920845238	0.0769953238684	-0.00819809924163	-0.52
2015-09-14	0.00780457093895	0.0983059911066	-0.000124245666113	-4.96
2015-09-15	-0.0183433192104	0.0634790897955	0.000716871543286	-10.0
2015-09-16	-0.00780302560646	0.217792228324	0.000501845936022	9.61
2015-09-17	-0.00645337479085	0.213710677956	-0.0033481655982	-2.49
2015-09-18	-0.0137241115041	0.0470545391525	-0.00936062212978	-0.45
2015-09-21	-0.0157877849942	0.0434609627685	-0.0134036748524	2.31
2015-09-22	-0.0168647653485	0.059497052821	-0.0125314111	0.69
2015-09-23	-0.028693280692	0.059506996173	-0.0175960081055	-4.54
2015-09-24	-0.0195632589931	0.070504115993	-0.019115357555	2.87
2015-09-25	-0.00605996928497	0.0927963611111	-0.0172424125591	-0.19
2015-09-28	-0.00433803518295	0.0862443901729	-0.0151558925615	1.46
2015-09-29	-0.0107510388387	0.00736920675819	-0.0138935312788	-3.56
2015-09-30	-0.00947228719534	0.0408451658688	-0.010264458775	1.1
2015-10-08	-0.00970146567197	0.0308960856568	-0.00803955087979	3.72
2015-10-09	-0.0105860567814	0.0134437614405	-0.00807225975047	1.18
2015-10-12	-0.00860734501565	-0.0617230714001	-0.0106029394154	4.58
2015-10-13	0.0215124218301	0.124807408027	-0.00390441569345	5.73
2015-10-14	0.000907413903615	0.0329243160632	-0.00141630194426	-5.03
2015-10-15	-0.000953140791384	0.0241654488043	0.00107077572946	2.39
2015-10-16	-0.00272959225175	0.0178581198433	0.00298360627979	1.36
2015-10-19	0.0114973714027	0.0444765451381	0.00684661799846	2.52
2015-10-20	-0.00604719053677	-0.00209550662877	0.00099692200788	-1.48
2015-10-21	-0.0329785275965	0.0292114874611	-0.00598024749935	-9.99
2015-10-22	-0.0192262165392	0.0208642939629	-0.00978464504552	5.8
2015-10-23	-0.0283449047933	-0.00967346747466	-0.0152065680238	0.47
2015-10-26	-0.0298099919791	0.102678935601	-0.0237207428804	0.41
2015-10-27	0.000412991725082	0.221842450749	-0.022388594809	5.61
2015-10-28	0.011657194135	0.0956240824	-0.0137333074493	-0.27
2015-10-29	0.0312921618363	0.249657072245	-0.00338550632399	3.9
2015-10-30	0.0205301914475	0.107444832645	0.00704747322918	-2.06
2015-11-02	-0.00847846924124	0.0736974749202	0.0101529164912	-6.53
2015-11-03	-0.017714440915	0.0785249709523	0.00684451274794	-1.96
2015-11-04	-0.0115164033929	0.0487309464621	0.00237061796675	6.47
2015-11-05	-0.0210693328345	0.0728370801871	-0.00758019059861	-0.06
2015-11-06	-0.0116416235659	0.0971237517815	-0.0139510155933	4.31
2015-11-09	-0.0194694088728	0.135359393141	-0.016499468328	-0.16
2015-11-10	-0.0273207267404	0.0170899660152	-0.0184042664435	-1.27
2015-11-11	-0.0295611398756	0.0114222702394	-0.0219997415154	0.16
2015-11-12	-0.0335775186393	0.0393172500563	-0.0235788196034	-1.56
2015-11-13	-0.0181808030785	0.176753538268	-0.0256216788387	1.15
2015-11-16	-0.0305927563713	0.0948898493762	-0.0280107570048	-1.13
2015-11-17	-0.0350035540315	0.0605038558349	-0.0296330552246	-1.09
2015-11-18	-0.0412779685407	0.0252502749839	-0.0323463102258	-2.65
2015-11-19	-0.0418065714408	0.00349441936921	-0.0338496578331	2.04
2015-11-20	-0.0471137039297	-0.0277579295273	-0.0392470317354	-0.72
2015-11-23	-0.0435183507707	-0.0409695199083	-0.0417149727699	0.0
2015-11-24	-0.0503782052163	-0.0646297778011	-0.044723902725	-1.06
2015-11-25	-0.0459836447746	-0.0448970798184	-0.0456727366778	1.92
2015-11-26	-0.0528739743089	-0.0583517706489	-0.0479155015294	-1.94
2015-11-27	-0.0655091485097	-0.00223629302368	-0.05153251709	-9.16
2015-11-30	-0.0662792013959	-0.0355282036812	-0.0559360933287	0.19
2015-12-01	-0.0786604185579	0.0618735001194	-0.0616462137046	-1.43
2015-12-02	-0.0794939916897	-0.0427537335999	-0.0684910537226	2.71
2015-12-03	-0.0851241295362	-0.0556641780044	-0.0750242176161	0.25
2015-12-04	-0.0715774171961	-6.4055090079e-05	-0.0761983914851	0.61
2015-12-07	-0.0767342013353	-0.032302604693	-0.0791507547378	-0.12
2015-12-08	-0.0739787605719	-0.0421876914264	-0.0786759308084	-1.95
2015-12-09	-0.0696773533697	-0.0244647078633	-0.076088550382	0.93
2015-12-10	-0.0776392470546	-0.0346907443753	-0.0742481241649	-1.91
2015-12-11	-0.0853051110219	-0.0287734423892	-0.0771370337937	-1.88
2015-12-14	-0.0740952736189	-0.0298327784077	-0.0763211255788	5.57
2015-12-15	-0.0791883979194	-0.0432905680104	-0.0770698271877	-1.15
2015-12-16	-0.0783854839802	-0.0431181599525	-0.0787232689488	0.12
2015-12-17	-0.0825370263501	-0.0417407924508	-0.0800220866949	1.71
2015-12-18	-0.0869660869103	-0.0956822578954	-0.0801108054772	-0.9
2015-12-21	-0.0923049545034	-0.0885089539203	-0.0832125636421	1.58
2015-12-22	-0.0895480445308	-0.0706191508499	-0.0856632785208	1.14
2015-12-23	-0.0873123010805	-0.0829845921035	-0.087424213952	-0.35
2015-12-24	-0.0855622841953	-0.0660125627565	-0.0872969466905	-0.95
2015-12-25	-0.0720650650919	0.0136000727618	-0.085763690701	3.18
2015-12-28	-0.0545667490686	0.0297840520979	-0.0789367666792	-0.06
2015-12-29	-0.0590273890727	-0.037363452212	-0.0727416191726	0.17
2015-12-30	-0.0567730495292	0.0138123718919	-0.0652584184291	0.52
2015-12-31	-0.0444376766054	0.0763614717003	-0.0575268843458	1.21
2016-01-04	-0.0491269173249	0.00912051613938	-0.0530643776166	-9.58
2016-01-05	-0.0498936008797	0.0103753350827	-0.052087671961	-0.19
2016-01-06	-0.0525230333246	-0.0165521547217	-0.0507676382938	2.08
2016-01-07	-0.0470366308188	0.00204192798594	-0.0497314272307	-7.74
2016-01-08	-0.0630565341603	0.0997791760731	-0.0532031172283	-0.6
2016-01-11	-0.0788997610345	-0.00167462017205	-0.0588209640624	-9.99
2016-01-12	-0.0745288857097	0.00159305666434	-0.0634643002672	1.95
2016-01-13	-0.0757802621097	-0.0287721107251	-0.0677789112824	-3.38
2016-01-14	-0.0747333482327	-0.0218627332805	-0.0728618010316	3.5
2016-01-15	-0.0843147366156	-0.00170609662806	-0.0776480600358	-6.62
2016-01-18	-0.0815485862738	0.00257817203153	-0.0788288858867	1.65
2016-01-19	-0.0790166800648	0.025788297397	-0.0793486786339	4.57
2016-01-20	-0.0752105860709	-0.018079356389	-0.0790790496275	-0.74
2016-01-21	-0.0631720011519	-0.0485815390435	-0.0766267245678	-1.34
2016-01-22	-0.0643597656063	-0.0273528971495	-0.0723741321245	1.06
2016-01-25	-0.0605527263673	-0.0121569565117	-0.0678300832586	1.72
2016-01-26	-0.0356356171178	0.0644505457118	-0.059519052644	-2.35
2016-01-27	-0.0341726796968	-0.0167286667154	-0.0525417845012	0.0
2016-01-28	-0.0256733971072	-0.00491906740542	-0.0448551624637	-1.66
