date	close	volume	ma5	p_change
2014-09-19	0.180842241303	0.0151066915843	0.186154339091	0.31
2014-09-22	0.18376232824	0.057125380194	0.182304969678	-0.52
2014-09-23	0.183422635424	0.0132766659644	0.182526832991	0.52
2014-09-24	0.194009261937	0.158385857659	0.184666329785	3.0
2014-09-25	0.188758380716	0.0364019247081	0.186290674064	-0.9
2014-09-26	0.184481189748	0.00589179177303	0.187067054514	-0.61
2014-09-29	0.181306680175	-0.0027869800747	0.186689187885	-0.2
2014-09-30	0.191564109314	0.0845912888295	0.189694235549	1.63
2014-10-08	0.186344221011	-0.00460626547513	0.187681275236	0.0
2014-10-09	0.185827296175	0.0323726668301	0.186254623568	0.2
2014-10-10	0.185595511163	0.00878586427192	0.185596225015	-0.4
2014-10-13	0.171780560639	0.0433890567787	0.184238926513	-2.52
2014-10-14	0.164134988568	0.023022363247	0.178852049522	-1.55
2014-10-15	0.159202794019	-0.015695077949	0.173623647232	-0.31
2014-10-16	0.153912214915	-0.0220142957621	0.166840998603	-1.79
2014-10-17	0.145512004857	0.00903316148997	0.159098885245	-1.82
2014-10-20	0.148104841053	-0.0227005238528	0.154906597484	0.98
2014-10-21	0.15803909502	0.0160816025293	0.153514239379	0.97
2014-10-22	0.158504553081	0.0463506996211	0.152671070399	-0.53
2014-10-23	0.145079360964	0.030028858679	0.150708752709	-3.23
2014-10-24	0.134946942452	0.0326430727616	0.148594695805	-1.89
2014-10-27	0.126567354146	0.0131044366475	0.143024460027	-1.47
2014-10-28	0.131421521385	-0.00738300064927	0.138047166364	2.64
2014-10-29	0.129389523532	-0.0111683983793	0.132657187848	0.67
2014-10-30	0.127419237097	-0.0304198034592	0.12993009929	0.0
2014-10-31	0.135328750995	-0.00408839046977	0.130125026417	2.11
2014-11-03	0.129390332333	-0.0415343130568	0.130606681724	-0.65
2014-11-04	0.116553870367	-0.0133087290643	0.126983704656	-2.19
2014-11-05	0.133208866271	0.049532318424	0.127864695209	2.8
2014-11-06	0.126702061879	-0.0171632391796	0.127649626727	-0.76
2014-11-07	0.122857107128	-0.0524780885105	0.125930190033	-1.21
2014-11-10	0.129667560003	0.0383397448287	0.125825978411	2.89
2014-11-11	0.116174198398	-0.0351440711804	0.126177428877	-3.57
2014-11-12	0.117700645669	-0.0626426022063	0.123222783903	1.46
2014-11-13	0.112059093962	-0.0719449115967	0.120018777772	-1.66
2014-11-14	0.101128349453	-0.00717318973635	0.11558937738	-2.02
2014-11-17	0.104364172423	-0.079937164794	0.110247987091	0.8
2014-11-18	0.104141219742	-0.0645419891896	0.108052415929	-0.34
2014-11-19	0.102832676616	-0.0370251583813	0.104927831304	-0.23
2014-11-20	0.103185911578	-0.036036570995	0.103131211366	-0.11
2014-11-21	0.104871889321	-0.00655129194702	0.104142508155	1.49
2014-11-24	0.104897877439	-0.045171625737	0.104445697138	1.69
2014-11-25	0.103798227052	0.011464063058	0.104960145802	1.0
2014-11-26	0.0982693557453	-0.043984398345	0.103986062132	-0.33
2014-11-27	0.0974002284893	-0.0217342500429	0.102962082573	0.44
2014-11-28	0.0833253644119	0.0183374875759	0.0982805505157	-1.87
2014-12-01	0.0729855529785	-0.0429590561947	0.0910620426728	-1.45
2014-12-02	0.0716737448504	-0.0275252934909	0.0843874558505	2.04
2014-12-03	0.0764273973777	0.0362453577789	0.080056624343	2.56
2014-12-04	0.0848526910264	0.198381653328	0.0785906405432	4.34
2014-12-05	0.0647214653637	0.0887724130981	0.0750522017067	-3.74
2014-12-08	0.0586369421201	0.00534140104543	0.0732919704507	1.62
2014-12-09	0.0763330127851	0.171262625346	0.0749833662064	-0.64
2014-12-10	0.0730061412709	0.0496940695302	0.0742651513507	2.99
2014-12-11	0.0716374322435	0.0506016920055	0.0708552918661	-0.31
2014-12-12	0.0801030303148	0.128966178869	0.0741613517359	1.98
2014-12-15	0.0778673516653	0.0689834993299	0.0757365566987	0.51
2014-12-16	0.0615838850529	0.0351708282863	0.0728446985275	-1.32
2014-12-17	0.0448786489551	0.0192712554687	0.0677509129155	-2.88
2014-12-18	0.050639463155	-0.0259805429222	0.0638655664292	0.64
2014-12-19	0.0422721833491	-0.0346310365653	0.0557038998611	-0.42
2014-12-22	0.0533997037825	0.0475165816656	0.0509163245657	1.16
2014-12-23	0.0405013478898	0.0360565254964	0.0469462326481	-4.6
2014-12-24	0.0556551026742	-0.0148288024224	0.0489389033167	1.43
2014-12-25	0.0492437789151	-0.0294903430192	0.0485923505121	1.3
2014-12-26	0.0404277158476	-0.00303482861275	0.0480248551198	0.75
2014-12-29	0.0500986249975	0.0683593489534	0.0495437420752	1.06
2014-12-30	0.0437987637016	0.0170972026346	0.0486193707394	-1.89
2014-12-31	0.0396833325121	-0.0167962885624	0.0464554491918	0.75
2015-01-05	0.0572972675812	0.387515459126	0.0477410445176	6.04
2015-01-06	0.0450907859628	0.123528110714	0.0473676072704	-1.3
2015-01-07	0.0425645441033	0.0982968500429	0.0467721284958	-0.51
2015-01-08	0.0511430633793	0.190199193713	0.0477798007879	-0.2
2015-01-09	0.0441245875484	0.105066579339	0.0481927296546	-1.84
2015-01-12	0.0437990956445	0.0438355754481	0.0453387671669	-0.83
2015-01-13	0.0580761271338	0.121895055893	0.0479889066711	2.83
2015-01-14	0.0514522767859	0.0575604734054	0.049118757266	-1.63
2015-01-15	0.0501855993423	0.0605941782355	0.0491054330996	1.76
2015-01-16	0.0476049831723	0.160667132108	0.0499461882144	0.61
2015-01-19	0.0458304715892	0.132189683748	0.0500797159167	-6.38
2015-01-20	0.0414595127626	0.00766112504611	0.0470439893229	1.41
2015-01-21	0.0313560457575	0.00440260635264	0.044970074414	1.49
2015-01-22	0.028759032202	0.0130167928427	0.0410649197249	0.32
2015-01-23	0.0407928285294	0.165672042488	0.0392950533885	1.57
2015-01-26	0.0357532997458	0.0821685511763	0.0388350541627	0.93
2015-01-27	0.0380737588938	0.0818973702225	0.0373477336459	0.0
2015-01-28	0.0371614796644	0.033225562945	0.0387830013731	-1.33
2015-01-29	0.0318137229375	0.0548575664331	0.039657357996	-1.86
2015-01-30	0.041135458815	0.0149644440212	0.0369512473563	0.32
2015-02-02	0.0524540150535	0.0664454625143	0.0396736012929	0.32
2015-02-03	0.0508116081804	0.120197443759	0.0424468475872	1.68
2015-02-04	0.0462084054925	0.0240616088479	0.0451462441736	-1.65
2015-02-05	0.0361924656157	0.0591555745474	0.0458578006536	-2.73
2015-02-06	0.0422508660477	0.00348425699932	0.0459704364514	-0.86
2015-02-09	0.0372806585328	-0.0229590532882	0.042330080362	-0.43
2015-02-10	0.0297930944592	-0.012478098478	0.0380348740304	0.55
2015-02-11	0.0260225013502	-0.0214954521676	0.0345203728071	0.22
2015-02-12	0.0221088898422	-0.0157529849586	0.031635243881	-0.22
2015-02-13	0.0209329247657	-0.00745561175067	0.027419432462	0.98
2015-02-16	0.0208602371711	-0.0022816672091	0.0232890021547	1.61
2015-02-17	0.0179894913521	-0.0240060198605	0.0214429044578	0.0
2015-02-25	0.0285884133265	0.0194321195655	0.0215276704721	0.95
2015-02-26	0.0264171691419	0.0789316598154	0.022627306825	1.78
2015-02-27	0.0198957035564	0.0245286132571	0.0226296899022	-0.72
2015-03-02	0.0215775550703	0.108877501299	0.0224017643976	1.66
2015-03-03	0.0169524164315	0.0406876011202	0.0223077803553	-2.65
2015-03-04	0.0375409535452	0.323438265551	0.0241977369575	4.61
2015-03-05	0.0504973159946	0.279345718227	0.029341107681	1.5
2015-03-06	0.0431468533607	0.26099699804	0.0341600206861	-2.17
2015-03-09	0.0539205680696	0.185226320726	0.0406860511817	2.83
2015-03-10	0.0474229002216	0.0995042545093	0.0474935366857	-0.79
2015-03-11	0.0374875846432	0.0793179914512	0.0466955272585	-1.68
2015-03-12	0.0336826380237	0.0118425981643	0.0436853691218	0.3
2015-03-13	0.0354045867776	0.0562490080411	0.0423332492405	1.0
2015-03-16	0.028382733473	0.143516164678	0.0374443764698	1.29
2015-03-17	0.0256980129185	0.194623632887	0.0328600534182	0.88
2015-03-18	0.0168049065389	0.125645332105	0.0282385148418	0.68
2015-03-19	0.0359828354942	0.342990244539	0.0288141117357	2.99
2015-03-20	0.0220355471228	0.106609903727	0.0259890992807	-1.22
2015-03-23	0.0215902581572	0.137352221274	0.0260210947887	2.18
2015-03-24	0.00660927432878	0.114615249311	0.022144682085	-1.58
2015-03-25	0.000727137216871	0.0675778987028	0.018846519449	-1.32
2015-03-26	0.0172935702847	0.168356998003	0.0154039361843	2.1
2015-03-27	0.0266121592631	0.250052295832	0.0149543083863	2.15
2015-03-30	0.0410305561197	0.298617841722	0.0184086048444	4.58
2015-03-31	0.024837447769	0.294306631886	0.0223767954239	-3.16
2015-04-01	0.0235641353063	0.183327059651	0.0263843045778	1.9
2015-04-02	0.0240533272028	0.137667566356	0.0282711527892	0.62
2015-04-03	0.0108977678153	0.0924528067168	0.0247700982066	-0.62
2015-04-07	0.00639190900523	0.135652003805	0.0185307122393	1.24
2015-04-08	0.00651193526524	0.080734875755	0.0148840417192	-0.18
2015-04-09	-0.00944942851548	0.0521433144359	0.00918079095382	-3.51
2015-04-10	-0.0142493007616	0.026330171536	0.00192106944715	1.46
2015-04-13	-0.00413837588682	0.195526198987	-0.00138183643229	3.05
2015-04-14	-0.00324020504836	0.14947267221	-0.0041284211764	0.44
2015-04-15	-0.0111417851021	0.101197062252	-0.00804759137147	-3.64
2015-04-16	-0.0068084282678	0.101630014839	-0.00721457480373	2.97
2015-04-17	0.0245383193262	0.482150957608	0.000319491024031	6.38
2015-04-20	0.0645192069189	0.533830816452	0.01411609635	3.94
2015-04-21	0.0459633212103	0.192301963033	0.0233399542499	0.4
2015-04-22	0.0322025134258	0.185986815166	0.0323605118467	0.87
2015-04-23	0.00928864597196	0.145348955923	0.0361315812402	-2.19
2015-04-24	0.00419306606106	0.138579463865	0.0331728754538	-1.12
2015-04-27	0.00515498136739	0.220161710609	0.0207025184645	2.02
2015-04-28	-0.0252608595141	0.16631191145	0.00638495059642	-6.17
2015-04-29	-0.0206018375547	0.00155226872291	-0.00542350883508	1.94
2015-04-30	-0.0269429771406	-0.0342907389642	-0.012268393305	-1.32
2015-05-04	-0.0180510120768	-0.00744629320558	-0.015762084067	2.18
2015-05-05	0.0053094839533	0.126674531161	-0.0165039454922	-1.31
2015-05-06	0.0225682241262	0.175847287053	-0.00760836286653	1.0
2015-05-07	-0.0167569959982	0.161040568349	-0.00682269656762	-7.41
2015-05-08	-0.0200450426383	0.0181312212843	-0.00529705867416	2.31
2015-05-11	-0.0344117272295	0.0282879511865	-0.00804544756009	1.56
2015-05-12	-0.0500022662479	-0.0206694552242	-0.0189868080641	-0.26
2015-05-13	-0.0586396429103	-0.0475646202768	-0.0355605513879	-1.46
2015-05-14	-0.0525736736329	-0.0271414565276	-0.0433531045296	0.61
2015-05-15	-0.0568258559397	-0.013959672038	-0.0502040621265	-2.42
2015-05-18	-0.0652026481196	-0.0510221029749	-0.0565362273789	-1.24
2015-05-19	-0.0725474240348	0.00590208510721	-0.0614505603871	2.51
2015-05-20	-0.0770786633213	0.0831597654379	-0.0649399438558	0.09
2015-05-21	-0.0922197515473	0.0826635716867	-0.0733180982253	0.7
2015-05-22	-0.0633888145434	0.390249594625	-0.0744360591851	6.52
2015-05-25	-0.0582705675037	0.423004143333	-0.0725963367533	3.92
2015-06-09	-0.0243263520236	-0.359786899494	-0.115032607872	10.05
2015-06-10	0.0018417737331	0.636350307274	-0.0823680322224	3.57
2015-06-11	-0.0234774622327	0.150492860756	-0.0553261178986	-2.34
2015-06-12	-0.0402342826641	0.127614395652	-0.0377942609182	-0.92
2015-06-15	-0.0518427149902	0.0957595398845	-0.0263823420357	-3.49
2015-06-16	0.00232211169902	0.328948038226	-0.021372954308	2.58
2015-06-17	0.0422748546599	0.534157135425	-0.0132368746066	6.4
2015-06-18	0.0236969226245	0.304867680284	-0.00420011853278	-5.81
2015-06-19	-0.0010772856056	0.182058609874	0.00287955783952	-9.47
2015-06-23	-0.00152200577435	0.136987543489	0.0128575346335	2.93
2015-06-24	0.0107484312693	0.233153779062	0.0149119291356	4.0
2015-06-25	-0.00928192195711	0.132976508501	0.00390419191075	-6.51
2015-06-26	-0.0132729708388	0.221439224639	-0.00145794493611	-9.74
2015-06-29	0.00804683184837	0.119500229928	0.000264029225486	-1.75
2015-06-30	-0.00433949497149	0.0347917371278	0.000258519358857	4.73
2015-07-01	0.00392980398287	0.0587677033628	-0.00164781460843	-4.6
2015-07-02	0.00158366389532	0.00464197581376	-0.00047238858414	-5.9
2015-07-03	-0.0255444072535	0.0513462373731	-0.00425051519248	-9.97
2015-07-06	-0.0285963258115	0.0522780894815	-0.0115295854226	0.42
2015-07-07	-0.0616505505973	0.0970037160004	-0.024404457239	-9.98
2015-07-13	-0.0996498413669	-0.408775051522	-0.0353912304066	10.04
2015-07-14	-0.0251319390326	0.174640010921	-0.0458753475374	9.97
2015-07-15	-0.0250368876265	0.260209361051	-0.0505283314018	-7.43
2015-07-16	-0.0334693743306	0.0334309634453	-0.0546581222256	0.63
2015-07-17	-0.0358760117884	0.0623134309188	-0.0401914685118	5.28
2015-07-20	-0.0498761481358	0.0542590201166	-0.0333939980046	-1.28
2015-07-21	-0.0550109947353	0.00984539071814	-0.0412794236371	0.1
2015-07-22	-0.0388767238256	0.109609138937	-0.0433468576978	2.99
2015-07-23	-0.0472831872516	0.108649658272	-0.04443490927	1.35
2015-07-24	-0.0448970488515	0.192015219452	-0.0468350738662	-1.53
2015-07-27	-0.0228020360411	0.301197908312	-0.0415048058138	-6.58
2015-07-28	-0.0369352733649	0.0442243826741	-0.0384320170321	-2.9
2015-07-29	-0.0440105268841	0.0679355916363	-0.0406720250071	4.06
2015-07-30	-0.0439579364119	0.0524879270609	-0.0389196830875	-3.9
2015-07-31	-0.0506907584253	-0.0188574221757	-0.0400803011489	-0.96
2015-08-03	-0.0501313444234	-0.0494440010053	-0.0453089450297	0.43
2015-08-04	-0.0514954790996	-0.000384161774535	-0.0482460165217	4.51
2015-08-05	-0.0534917197534	-0.00605387831136	-0.0509764271583	-2.87
2015-08-06	-0.0473883050084	-0.0146043226143	-0.0513912457142	-0.21
2015-08-07	-0.0502088616161	0.0218662359099	-0.0512527963226	2.44
2015-08-10	-0.0587661113449	0.0844403318818	-0.0524310180759	4.24
2015-08-11	-0.04733407045	0.109781121439	-0.0509538075536	1.39
2015-08-12	-0.0565994707133	-0.000514673849997	-0.0511504360031	-3.03
2015-08-13	-0.0604057456564	-0.0295138703566	-0.0541340177237	1.82
2015-08-14	-0.0426296953666	0.189562114734	-0.0527056197908	2.78
2015-08-17	-0.0238468497584	0.269027223192	-0.0462412012953	4.15
2015-08-18	-0.0362620488896	0.152450348787	-0.0437167291002	-10.0
2015-08-19	-0.0476537635642	0.0696660782445	-0.0417943718384	0.51
2015-08-20	-0.0485245934689	0.0204668306327	-0.0393789153725	-4.3
2015-08-21	-0.00619978189794	0.176827088359	-0.032283432152	1.07
2015-08-24	-0.0085226678693	0.0381725479947	-0.0304467773544	-9.95
2015-08-25	-0.0149875599192	-0.0207335471237	-0.0258822895319	-9.99
2015-08-26	-0.0521620776167	0.108408154965	-0.0266193462146	-9.92
2015-08-27	-0.0651917288319	0.0429202942702	-0.0301642306614	4.06
2015-08-28	-0.0519822248019	0.0616653764951	-0.039480515288	9.89
2015-08-31	-0.0469538770885	0.0325855297618	-0.0485135088716	1.65
2015-09-01	-0.0456602080824	0.0673616650687	-0.0539116940027	-0.75
2015-09-02	-0.0513087614144	0.0117196517575	-0.0531213259764	-1.01
2015-09-07	-0.0450581111208	-0.0318597938352	-0.0489061704726	-2.16
2015-09-08	-0.0521620247184	-0.0255918786902	-0.0495698814119	2.2
2015-09-09	-0.0518520842945	-0.0335264302179	-0.0500728616815	2.79
2015-09-10	-0.0501972411234	-0.0160211597766	-0.0505800424221	-1.98
2015-09-11	-0.0531566044669	-0.0299493993379	-0.0506047295714	-0.88
2015-09-14	-0.0250406796094	0.0755654239713	-0.0461843555705	0.89
2015-09-15	-0.0185360149642	-0.00750995550215	-0.0406448929913	-4.03
2015-09-16	-0.0211736373895	0.00298135245083	-0.0343114546191	6.82
2015-09-17	-0.0286309405368	-0.0122819355571	-0.0299751281626	-4.3
2015-09-18	-0.0398437616037	-0.0286219969789	-0.0283017769159	-1.28
2015-09-21	-0.0460629609138	-0.0555132783395	-0.0318308147128	1.56
2015-09-22	-0.0438661082344	-0.0465064947737	-0.0363202803869	1.41
2015-09-23	-0.0470616144362	-0.0488919681376	-0.0423844217846	-3.03
2015-09-24	-0.0477606720028	-0.0393865765309	-0.0451077406868	0.91
2015-09-25	-0.0401068753412	-0.0380318352906	-0.0448202468823	-1.42
2015-09-28	-0.0464095424627	-0.0474208589747	-0.0450929931567	-0.13
2015-09-29	-0.0530583291215	-0.0334832258282	-0.0468918213533	-3.93
2015-09-30	-0.0615899058109	-0.0338751947195	-0.0500126058238	-0.95
2015-10-08	-0.0656227309051	-0.0841663323294	-0.0533324683733	3.31
2015-10-09	-0.0670483063667	-0.0674786782968	-0.0578482459498	1.2
2015-10-12	-0.0693898892539	-0.0750089864647	-0.0641211330064	4.22
2015-10-13	-0.0689632215064	-0.0274055944614	-0.0670562798952	0.38
2015-10-14	-0.0708029344568	-0.0577289759923	-0.068486712095	-2.14
2015-10-15	-0.0759504877339	-0.0477171994813	-0.0698148507631	2.06
2015-10-16	-0.0786385536815	-0.0339217330759	-0.0717913625817	1.39
2015-10-19	-0.0801388349725	-0.0793972745987	-0.0740990832904	-0.25
2015-10-20	-0.0815556001305	-0.0334087973963	-0.0769553325324	1.5
2015-10-21	-0.0579695311385	0.0126910888839	-0.074588633076	-1.47
2015-10-22	-0.0695245957405	-0.0390816954128	-0.0734532370739	1.0
2015-10-23	-0.0824581013805	-0.0410435844912	-0.0745160070837	-0.25
2015-10-26	-0.088035627137	-0.0876176437648	-0.0763480676968	-0.37
2015-10-27	-0.0977166226999	-0.0750584254219	-0.0795401605917	-1.74
2015-10-28	-0.0891996835873	-0.0775284283854	-0.086058048068	-0.88
2015-10-29	-0.0924236985003	-0.0590831292761	-0.0903937431698	0.0
2015-10-30	-0.0955859558183	-0.0713216050332	-0.0923613537524	-1.02
2015-11-02	-0.0980293325422	-0.0663865552017	-0.095520956119	-2.58
2015-11-03	-0.0938404344152	-0.0730454859486	-0.0944286356773	0.53
2015-11-04	-0.106329097535	-0.107755522986	-0.0976936937424	3.55
2015-11-05	-0.106885967864	-0.118653458967	-0.100064657246	1.78
2015-11-06	-0.119473050288	-0.103900223411	-0.104778538132	0.62
2015-11-09	-0.122617490972	-0.0574061987856	-0.110046434627	0.74
2015-11-10	-0.117165620622	-0.0359549366743	-0.114695012818	1.11
2015-11-11	-0.117893591516	-0.0133928385712	-0.11699443939	0.49
2015-11-12	-0.121866883031	-0.0605552839004	-0.11906806335	-1.82
2015-11-13	-0.123764112674	-0.0962543647157	-0.12066129916	-2.1
2015-11-16	-0.126317065	-0.0948952749109	-0.121565622632	0.63
2015-11-17	-0.119951661823	-0.0971471596231	-0.122208563634	0.88
2015-11-18	-0.116348324433	-0.100323260401	-0.122269399486	-1.12
2015-11-19	-0.125369503959	-0.071987746364	-0.122827460719	0.63
2015-11-20	-0.115958351257	-0.0152281793651	-0.120877102167	2.12
2015-11-23	-0.116080470217	-0.0123036659692	-0.118712605365	-0.73
2015-11-24	-0.0963770354773	0.163291458558	-0.113931679814	4.06
2015-11-25	-0.107885659582	0.00936026818332	-0.11224684555	-0.95
2015-11-26	-0.107844527366	-0.0280049113431	-0.108771134509	-0.84
2015-11-27	-0.0974427845708	-0.0489177858776	-0.105005947816	-5.66
2015-11-30	-0.105374496827	-0.0779097698659	-0.102716159252	-1.28
2015-12-01	-0.111589848825	-0.0613947916168	-0.105812399629	-0.26
2015-12-02	-0.117593492915	-0.0973727977302	-0.107896736931	1.82
2015-12-03	-0.122652724708	-0.0783052383424	-0.110941509247	0.38
2015-12-04	-0.120380110309	-0.0623267663529	-0.115489494527	-1.65
2015-12-07	-0.127990872877	-0.0639517484608	-0.120874133002	-0.65
2015-12-08	-0.126704787106	-0.0525293596032	-0.124358628326	-2.47
2015-12-09	-0.129711057174	-0.0659190757684	-0.126158088415	-0.53
2015-12-10	-0.127692268309	-0.0758962010378	-0.126822547414	0.0
2015-12-11	-0.131275615406	-0.0593363013135	-0.129145019297	-1.2
2015-12-14	-0.140021557719	-0.0700363467181	-0.131263033594	1.76
2015-12-15	-0.142095382921	-0.0797380334393	-0.134047926896	-0.67
2015-12-16	-0.142555962672	-0.0363313911351	-0.136528723635	-0.13
2015-12-17	-0.148906949535	-0.0791246259849	-0.141090921767	1.48
2015-12-18	-0.151604541004	-0.097051624672	-0.144913230491	-0.66
2015-12-21	-0.159118516774	-0.106573752171	-0.14819244429	1.33
2015-12-22	-0.160620063272	-0.0865416495353	-0.152276165917	0.39
2015-12-23	-0.162028782991	-0.101897118141	-0.156146301992	-1.18
2015-12-24	-0.156986182139	-0.079450033918	-0.157029829682	-0.4
2015-12-25	-0.159933131935	-0.072818009219	-0.160142496243	0.13
2015-12-28	-0.15264569608	-0.0749906607989	-0.159568649169	-2.26
2015-12-29	-0.151876421724	-0.0606707715615	-0.157728904445	1.36
2015-12-30	-0.154998014441	-0.0646758346721	-0.154947400301	-0.54
2015-12-31	-0.14074964744	0.00264468352103	-0.152193480796	1.89
2016-01-04	-0.134720535944	-0.0434450650219	-0.147276084422	-9.26
2016-01-05	-0.13514092568	-0.0694306506186	-0.143733054324	-0.15
2016-01-06	-0.131666331143	-0.0355746844882	-0.139671873691	3.94
2016-01-07	-0.127447012931	-0.0129917016515	-0.135072746068	-9.41
2016-01-08	-0.130036461088	-0.0550389761973	-0.132678027284	2.64
2016-01-11	-0.127350175989	-0.0736108201593	-0.130867233385	-7.1
2016-01-12	-0.133208931765	-0.049879920641	-0.130197113841	-0.49
2016-01-13	-0.131422258135	-0.0493047305556	-0.129811464497	-3.1
2016-01-14	-0.14022875984	-0.0622471739137	-0.131911360145	1.35
2016-01-15	-0.140040912359	-0.0520947718642	-0.134446868913	-5.16
2016-01-18	-0.146514184297	-0.0276905041663	-0.138930731377	-0.7
2016-01-19	-0.153064511699	-0.0532416967612	-0.14252408124	2.83
2016-01-20	-0.153473786927	-0.0566524677865	-0.1467786932	-2.06
2016-01-21	-0.146792383336	-0.0532688082158	-0.147951362256	-3.16
2016-01-22	-0.147530923321	-0.0342219361239	-0.149187766207	1.45
2016-01-25	-0.146172277127	-0.023321392688	-0.148774507888	1.43
2016-01-26	-0.145648934269	-0.01835011508	-0.147656574377	-9.86
2016-01-27	-0.156577570578	-0.00601894155258	-0.149507644239	-3.91
2016-01-28	-0.157723847489	-0.0327909866974	-0.151507035841	-5.49
2016-01-29	-0.163102284154	-0.0287552477784	-0.15442452282	3.87
2016-02-01	-0.167969806459	-0.0201872700708	-0.159966005733	-3.31
2016-02-02	-0.172768427215	-0.0345814865458	-0.164862960333	2.57
2016-02-03	-0.173551200787	-0.023590940434	-0.167750829723	-0.63
2016-02-04	-0.174846941673	-0.0259642591516	-0.171422533536	2.31
2016-02-05	-0.164758226523	0.00612077711845	-0.171224442113	1.85
2016-02-15	-0.170230875402	-0.0103589691059	-0.17133154337	-2.22
2016-02-16	-0.17361547263	-0.0185154895632	-0.170935575072	4.12
2016-02-17	-0.170750080759	-0.00489935102856	-0.168990780937	1.98
2016-02-18	-0.168664480291	0.00982205129656	-0.168261851551	0.19
2016-02-19	-0.170091993116	-0.0192346833718	-0.169820869091	-0.39
2016-02-22	-0.174870323434	-0.0560061735914	-0.170956465575	2.14
2016-02-23	-0.171209431573	-0.0441349022092	-0.170900605032	-0.19
2016-02-24	-0.17052658642	-0.0396624855213	-0.171478743443	1.34
2016-02-25	-0.164899103392	-0.0344732051547	-0.170629261947	-9.6
2016-02-26	-0.167641655906	-0.0348095293617	-0.169675244335	0.83
2016-02-29	-0.165654220956	-0.0439460577418	-0.168457009651	-4.96
2016-03-01	-0.169696570192	-0.0652586440167	-0.168282186589	2.39
2016-03-02	-0.177486495275	-0.0555331130424	-0.169794074368	5.31
2016-03-03	-0.176368641578	-0.0768249867235	-0.170669159778	0.2
2016-03-04	-0.172451579352	-0.0634622858963	-0.171684853552	1.01
2016-03-07	-0.173116102974	-0.0180001894254	-0.17311112232	1.59
2016-03-08	-0.165022380958	0.046486378229	-0.173067706838	2.55
2016-03-09	-0.170539607848	-0.00266760969261	-0.171829949369	-4.78
2016-03-10	-0.166816046414	-0.0327293709484	-0.169809162972	-1.81
2016-03-11	-0.170224077176	-0.0286786225509	-0.17125195287	-0.2
2016-03-14	-0.172195011162	-0.054054351418	-0.170495394204	3.28
2016-03-15	-0.175915621222	-0.0528643618753	-0.172312454765	-1.39
2016-03-16	-0.178462947063	-0.0664035599003	-0.173386135505	-1.21
2016-03-17	-0.182287504856	-0.0632233929165	-0.175886428349	2.04
2016-03-18	-0.18402958846	-0.0791714677369	-0.179189067908	3.39
2016-03-21	-0.189378371266	-0.0900273923098	-0.182458808552	2.32
2016-03-22	-0.190203405109	-0.0909916472144	-0.18516534961	-1.32
2016-03-23	-0.191948877014	-0.0742786485704	-0.187717098445	0.19
2016-03-24	-0.193949319821	-0.0556981901813	-0.190892465497	-3.05
2016-03-25	-0.19575351465	-0.0569826365017	-0.192993493527	0.39
2016-03-28	-0.194232864863	-0.0559620649588	-0.193102544312	-0.98
2016-03-29	-0.193101394608	-0.0593147447635	-0.194077063166	-1.78
2016-03-30	-0.199603116333	-0.0632211688705	-0.195102926826	2.82
2016-03-31	-0.201128010319	-0.0793999999933	-0.196695534177	-0.2
2016-04-01	-0.200120505447	-0.0547454230432	-0.197675223192	0.2
2016-04-05	-0.20347559469	-0.0538176518715	-0.199624038624	2.16
2016-04-06	-0.201417904111	-0.0249051017195	-0.200838433283	0.38
2016-04-07	-0.196092488318	-0.0255443143024	-0.200144586627	-1.15
2016-04-08	-0.197995201677	-0.0420907812296	-0.199718467556	-1.93
2016-04-11	-0.200772723927	-0.0743878901073	-0.199710139233	1.97
2016-04-12	-0.19767719352	-0.0551238509493	-0.19758350553	-0.19
2016-04-13	-0.201488460558	-0.0129764287165	-0.198879448512	1.74
2016-04-14	-0.178844921728	0.32568835176	-0.195459523185	7.81
2016-04-15	-0.184490398149	0.0827572094736	-0.191868855287	-2.47
2016-04-18	-0.186595841683	0.0332301905653	-0.189397789055	-3.08
2016-04-19	-0.186473429318	-0.0133326540846	-0.186228446124	0.19
2016-04-20	-0.188570805774	-0.0173780127091	-0.184134599348	-5.04
2016-04-21	-0.178228820694	0.0339036675224	-0.1850633122	2.36
2016-04-22	-0.185923671966	0.00789030772214	-0.184585779967	-2.11
2016-04-25	-0.181978450081	-0.0300541137751	-0.184837765078	0.98
2016-04-26	-0.185879455903	-0.0301308984831	-0.185124181709	0.19
2016-04-27	-0.178792411506	0.0149504114819	-0.18330516309	1.74
2016-04-28	-0.180306396089	-0.0236703024841	-0.183521630513	-0.76
2016-04-29	-0.177856600808	-0.0314688252989	-0.181938971168	0.96
2016-05-03	-0.184833195689	-0.0381122988322	-0.181276037587	1.33
2016-05-04	-0.180594027417	-0.0211349161858	-0.180127631667	1.13
2016-05-05	-0.186653366589	-0.0232497222291	-0.181744667593	-1.3
2016-05-06	-0.183561966787	-0.0256858178812	-0.182484551644	-4.14
2016-05-09	-0.181455099611	-0.0436299389686	-0.183419531219	-3.73
2016-05-10	-0.183746212901	-0.0437171041385	-0.183411139569	-0.41
2016-05-11	-0.185972866804	-0.0682882160692	-0.184003520966	0.2
2016-05-12	-0.190500933757	-0.0499554184562	-0.184850279036	-1.22
2016-05-13	-0.189612501251	-0.0391646637002	-0.186113508082	-0.62
