date	close	volume	ma5	p_change
2014-06-27	-0.201925931218	0.032701905905	-0.201973765346	0.95
2014-06-30	-0.198688506364	0.0357435047845	-0.200283424866	3.11
2014-07-01	-0.183643015929	0.133224153901	-0.19687285393	9.97
2014-07-02	-0.184749002668	0.224994073907	-0.194245996242	0.5
2014-07-03	-0.191236905559	0.0927674641392	-0.191875113415	-2.57
2014-07-04	-0.188051628193	0.092499074416	-0.189296831656	1.1
2014-07-07	-0.188918026354	0.0339759395571	-0.187288321366	-1.43
2014-07-08	-0.187445327926	0.080914666502	-0.188819230917	2.05
2014-07-09	-0.186131545353	0.0297181139261	-0.188271928377	-3.01
2014-07-10	-0.192482045351	0.0486997177272	-0.188121703998	-4.65
2014-07-11	-0.192128546589	-0.0122189718316	-0.189096644769	1.54
2014-07-14	-0.196519753823	0.00206809885329	-0.190905023462	0.36
2014-07-15	-0.195392657128	-0.0399718464058	-0.192274256274	0.35
2014-07-16	-0.186510273824	0.0543729880843	-0.192787876606	4.77
2014-07-17	-0.186608648577	0.0558592638976	-0.191209849852	-1.52
2014-07-18	-0.192075559212	0.00415400185597	-0.191676472075	-2.31
2014-07-21	-0.191427039727	-0.0258293877279	-0.190222043422	0.09
2014-07-22	-0.192600876343	-0.000245534251766	-0.18966940613	2.28
2014-07-23	-0.200405399612	0.0343588916211	-0.192633291877	-5.22
2014-07-24	-0.208052591778	-0.00147406350315	-0.196755115358	-2.44
2014-07-25	-0.206393045187	0.00309411763228	-0.199741718574	4.07
2014-07-28	-0.212164212452	-0.0238621722148	-0.204363085539	2.49
2014-07-29	-0.212720195485	0.022413004631	-0.208360182476	0.87
2014-07-30	-0.208068086147	0.0689363757598	-0.210093277061	2.75
2014-07-31	-0.213918645109	-0.00855744144464	-0.210741962148	-1.17
2014-08-01	-0.215514762296	-0.00487120037435	-0.212861787986	-2.46
2014-08-04	-0.221623434465	-0.0133205921794	-0.214596888441	0.43
2014-08-05	-0.219493769624	0.075730086712	-0.216207215517	2.08
2014-08-06	-0.220457321427	-0.0239840727294	-0.218030626205	-0.51
2014-08-07	-0.217332075945	0.0116816131595	-0.218499582093	-1.45
2014-08-08	-0.212563045355	0.118654405267	-0.217430805403	3.2
2014-08-11	-0.218002592549	0.0530255066838	-0.217677358001	0.84
2014-08-12	-0.207766839627	0.287351858221	-0.215972019111	6.06
2014-08-13	-0.209189158036	0.0652436568688	-0.21253153138	-1.33
2014-08-14	-0.205023942072	0.11137259243	-0.210143679892	-0.16
2014-08-15	-0.206331659632	0.168435736247	-0.208458285645	1.51
2014-08-18	-0.209038329301	0.0667240194197	-0.206922393567	1.02
2014-08-19	-0.206465867814	0.151122463017	-0.207481532732	2.33
2014-08-20	-0.21263012894	0.091049257594	-0.208200557664	-3.64
2014-08-21	-0.215954756507	0.0921660128752	-0.210875003559	-1.73
2014-08-22	-0.216255016017	0.0256487205347	-0.211935313888	0.48
2014-08-25	-0.215026073591	0.0122720865512	-0.212874790854	-1.27
2014-08-26	-0.214087735619	-0.00241276642821	-0.214340330676	-2.26
2014-08-27	-0.212982627095	0.0222906127952	-0.214542933886	1.07
2014-08-28	-0.209950432339	-0.00854644362301	-0.213568519771	0.24
2014-08-29	-0.211819315017	-0.00102112893538	-0.212862973935	1.63
2014-09-01	-0.213658980558	0.0452118626483	-0.212889879277	1.68
2014-09-02	-0.217157316779	0.0477186066864	-0.213422924045	1.02
2014-09-03	-0.223760882174	0.0120517114203	-0.216037969612	-0.94
2014-09-04	-0.226877505621	0.0225116366447	-0.219936927154	0.47
2014-09-05	-0.230178078721	-0.0242796887003	-0.222197552269	-0.55
2014-09-09	-0.232391622653	-0.0180797828786	-0.225784806652	-1.02
2014-09-10	-0.230124361234	0.00452331223498	-0.228642035253	1.04
2014-09-11	-0.223855398155	0.136968163448	-0.228069664478	2.44
2014-09-12	-0.228633025615	0.038119976519	-0.22875891171	-0.85
2014-09-15	-0.227367988947	0.0808804100262	-0.229098501526	1.86
2014-09-16	-0.227847338795	0.0619638352497	-0.228042879574	-6.17
2014-09-17	-0.22982861269	0.012522154171	-0.228844893914	0.89
2014-09-18	-0.231823420779	-0.0227024637737	-0.229431866666	-0.56
2014-09-19	-0.233884622072	-0.0132899253229	-0.229998422194	0.57
2014-09-22	-0.231439133516	-0.0187829569866	-0.231565698297	-1.93
2014-09-23	-0.23398359681	-0.0251360951301	-0.231923977552	0.49
2014-09-24	-0.239280798649	-0.0100579834838	-0.234240614624	1.14
2014-09-25	-0.239402033167	-0.0296534683121	-0.235466332303	-0.24
2014-09-26	-0.23951519054	-0.0292742098456	-0.236543855236	0.24
2014-09-29	-0.23743148945	0.0336186745948	-0.237629063439	2.18
2014-09-30	-0.232621704529	0.114504171997	-0.235979932096	2.37
2014-10-08	-0.234864516321	0.108091631863	-0.235576627759	1.54
2014-10-09	-0.238704552088	0.0601024824888	-0.236277566302	-1.06
2014-10-10	-0.241072490945	0.0767526464323	-0.237470289219	-2.38
2014-10-13	-0.242821612295	0.027555796938	-0.238000388383	-1.81
2014-10-14	-0.241173504068	0.00991216741578	-0.239611801133	0.0
2014-10-15	-0.24350269343	-0.0331062184973	-0.241139553446	0.4
2014-10-16	-0.23974897312	-0.018282189385	-0.241748070029	-0.8
2014-10-17	-0.228536262149	0.266203546062	-0.238966236367	4.91
2014-10-20	-0.21752737453	0.507223323786	-0.233364532658	7.21
2014-10-21	-0.220016604716	0.271635146252	-0.229306332183	-3.29
2014-10-22	-0.217792937653	0.222693494165	-0.224867901819	-0.67
2014-10-23	-0.212184207699	0.168794990997	-0.219550695635	0.22
2014-10-24	-0.205531927867	0.231138857083	-0.214950873202	3.12
2014-10-27	-0.208387508283	0.195883371436	-0.214385638349	-1.22
2014-10-28	-0.212276059288	0.120015997687	-0.2124913082	2.7
2014-10-29	-0.210582837983	0.225906158333	-0.210616260872	3.55
2014-10-30	-0.216274470056	0.0760399345966	-0.210629377128	-1.71
2014-10-31	-0.226686519526	0.0773101201228	-0.214741730042	-3.07
2014-11-03	-0.220720505664	0.115640231995	-0.217291269848	3.96
2014-11-04	-0.218783732692	0.109622615461	-0.219242251393	1.11
2014-11-05	-0.221190695763	0.0282726450501	-0.221246700944	-1.64
2014-11-06	-0.213536096864	0.153705058483	-0.220770659743	4.6
2014-11-07	-0.199252795322	0.256104535352	-0.214509022824	5.06
2014-11-10	-0.196940789903	0.115880174152	-0.209912736828	4.94
2014-11-11	-0.19579335405	0.0572688647815	-0.20488727624	-2.36
2014-11-12	-0.180737625	0.23946207146	-0.19664966294	8.97
2014-11-13	-0.172173320167	0.228206867987	-0.188652520148	1.87
2014-11-14	-0.170611963889	0.122117766083	-0.183008002719	0.5
2014-11-17	-0.179155883002	0.134154069553	-0.179731734111	-2.77
2014-11-18	-0.151470680153	0.302610979175	-0.170656174763	9.98
2014-11-19	-0.151242358255	0.368925793021	-0.164908112228	0.1
2014-12-04	-0.195016479926	-0.296648538327	-0.202144649397	9.99
2014-12-05	-0.171705629648	0.221719965058	-0.195894298347	6.69
2014-12-08	-0.199289846883	0.0871707958391	-0.192288044844	-3.62
2014-12-09	-0.210326438068	0.0966832247714	-0.193956097322	-9.98
2014-12-10	-0.226833605689	0.0102259850324	-0.197879299205	1.42
2014-12-11	-0.207141435162	0.0243870454599	-0.20107109798	6.47
2014-12-12	-0.207619609448	0.0178705805648	-0.208024147061	0.89
2014-12-15	-0.200002898708	-0.00935988823739	-0.210437634372	4.06
2014-12-16	-0.213144018639	-0.140495605387	-0.210943183111	-1.48
2014-12-17	-0.204165237284	-0.0868246558761	-0.205877796579	2.55
2014-12-18	-0.205396679365	-0.144793028247	-0.205214598088	-0.98
2014-12-19	-0.220514581609	-0.169637902573	-0.208389089696	-2.78
2014-12-22	-0.24850370687	-0.181024570207	-0.217983297047	-10.01
2014-12-23	-0.247537444856	0.0305496040704	-0.224615566775	-4.61
2014-12-24	-0.238354259438	-0.0999626944535	-0.231615991281	0.75
2014-12-25	-0.227490792395	0.010402505216	-0.236102229844	8.85
2014-12-26	-0.243472128953	-0.0850970861053	-0.240892341205	-0.93
2014-12-29	-0.259794565466	0.0330587397385	-0.240971410211	-6.58
2014-12-30	-0.262980116984	-0.0408289591264	-0.245643799135	-2.86
2014-12-31	-0.269944060724	-0.0666396802885	-0.250931326907	0.54
2015-01-05	-0.267699698162	0.00744300017504	-0.259298210468	7.26
2015-01-06	-0.256222005174	-0.0107994790314	-0.263154236982	5.31
2015-01-07	-0.250142762056	0.0217188120086	-0.260312538896	1.78
2015-01-08	-0.234817493862	0.00665827905129	-0.255141201915	1.74
2015-01-09	-0.227706476825	0.0275948109889	-0.247169007276	0.93
2015-01-12	-0.207743395206	0.0319400509183	-0.235332074785	4.73
2015-01-13	-0.176107462202	0.179670063793	-0.219256094921	10.04
2015-01-14	-0.169245561753	0.166423796594	-0.203724350802	0.96
2015-01-15	-0.159461272163	0.0746123809705	-0.188474937821	5.72
2015-01-16	-0.125866535207	0.0106056853012	-0.167962273508	10.0
2015-01-19	-0.0990273573289	0.230989505794	-0.146491813419	-2.38
2015-01-20	-0.0913575726315	0.145605351563	-0.129254239224	4.69
2015-01-21	-0.110581702724	0.0576465215799	-0.115576136122	-0.1
2015-01-22	-0.132453349928	0.129084739763	-0.109794392936	-3.89
2015-01-23	-0.157400045449	0.17369154833	-0.116508530392	-6.43
2015-01-26	-0.143901462673	0.110957167779	-0.123927916318	5.99
2015-01-27	-0.153191601917	0.0372210789284	-0.137104891918	-2.72
2015-01-28	-0.146198212048	0.0576895064668	-0.143954012837	-0.04
2015-01-29	-0.122977654829	0.0921210692219	-0.141795455341	4.2
2015-01-30	-0.150197596363	0.144578063125	-0.143129602221	-8.02
2015-02-02	-0.122279901816	0.0957580769242	-0.139423079175	4.64
2015-02-03	-0.103767094914	0.293517764868	-0.129312501337	7.22
2015-02-04	-0.0597550439763	0.237935471797	-0.111133856302	8.67
2015-02-05	-0.0630397290136	0.167183771093	-0.0993104631943	-1.93
2015-02-06	-0.088047324871	0.0864532368221	-0.0869908545448	-7.57
2015-02-09	-0.0832453801884	0.057959458009	-0.0797896350044	1.66
2015-02-10	-0.0793920166167	0.110054698487	-0.0750061229324	3.23
2015-02-11	-0.0791918832047	0.129943117287	-0.0783708111729	1.13
2015-02-12	-0.0930303742555	0.20443275133	-0.0844373539927	-2.39
2015-02-13	-0.101568793417	0.0747968417334	-0.0870938708645	-0.39
2015-02-16	-0.0655347445183	0.255673568365	-0.0843980897654	10.01
2015-02-17	-0.0886496106112	0.143384671712	-0.0857349856397	-4.06
2015-02-25	-0.100893940578	0.0429370512773	-0.0905038134954	-3.61
2015-02-26	-0.108834700016	-0.00828665470458	-0.0934266981545	1.03
2015-02-27	-0.111763383924	0.00665000555506	-0.0952557889368	-0.16
2015-03-02	-0.110170438908	0.120749362117	-0.104554316899	2.11
2015-03-03	-0.118037529018	0.0348601977206	-0.110318469639	-4.07
2015-03-04	-0.134385952771	0.0533516149578	-0.116917423519	-2.12
2015-03-05	-0.146799483777	0.117424116717	-0.124183038918	-3.6
2015-03-06	-0.136351308193	0.0516110400943	-0.128931940728	0.97
2015-03-09	-0.115834400457	0.211288518625	-0.130007305142	6.24
2015-03-10	-0.123329591835	0.0193433286708	-0.130352328959	-1.29
2015-03-11	-0.135831206391	0.0147848416651	-0.13142871533	-2.87
2015-03-12	-0.14581165001	-0.0249339324298	-0.130878371119	-0.98
2015-03-13	-0.134804690265	0.0347996740898	-0.130372714098	3.53
2015-03-16	-0.116388955747	0.180776190783	-0.130264931008	7.38
2015-03-17	-0.136558190523	0.035055141915	-0.133149996336	-2.44
2015-03-18	-0.149341786232	-0.0134687988554	-0.13633711526	0.09
2015-03-19	-0.156218072533	-0.077268193173	-0.138302842365	-1.44
2015-03-20	-0.146778893949	0.145975310904	-0.140848887625	3.27
2015-03-23	-0.145100571894	0.0851951604013	-0.145200720284	3.38
2015-03-24	-0.0995338326693	0.123625529926	-0.137854513699	9.99
2015-03-25	-0.061612365342	0.392749681216	-0.120391238292	6.38
2015-03-26	-0.0952947044607	0.209429316095	-0.107911294901	-6.25
2015-03-27	-0.107520262723	0.201804850601	-0.101424518882	-1.33
2015-03-30	-0.135840252409	0.0563753674238	-0.100006218119	-2.17
2015-03-31	-0.126156036233	-0.00521821470214	-0.105008102941	0.67
2015-04-01	-0.12882990272	-0.0289495104027	-0.11901150088	2.18
2015-04-02	-0.136845668744	-0.033840080825	-0.126786796909	-0.76
2015-04-03	-0.156530506591	-0.0345860102613	-0.136947021975	-2.01
2015-04-07	-0.161821214258	-0.00862407185169	-0.14145487089	1.49
2015-04-08	-0.178473343516	-0.0460131067484	-0.151899900365	-3.35
2015-04-09	-0.179178204671	-0.0548303940089	-0.161070098757	-1.83
2015-04-10	-0.181536468381	-0.0524693361335	-0.169607454598	2.42
2015-04-13	-0.167781483807	0.0730920375006	-0.17215332718	4.73
2015-04-14	-0.188439080769	-0.0344943668729	-0.178297062416	-3.37
2015-04-15	-0.202768489958	-0.058159710666	-0.183544517826	-6.13
2015-04-16	-0.216499568569	-0.099427470785	-0.190703974087	0.48
2015-04-17	-0.23067977274	-0.20708704814	-0.200756093149	-0.06
2015-04-20	-0.215675339682	-0.219960848525	-0.210269775559	0.95
2015-04-21	-0.207111792238	-0.0224451116657	-0.214621165205	6.0
2015-04-22	-0.225455158191	-0.0454618938738	-0.21880680096	0.42
2015-04-23	-0.240696321083	-0.175673031881	-0.223094496917	-1.81
2015-04-24	-0.20079746595	0.0982542801353	-0.216007690692	6.9
2015-04-27	-0.226489054722	0.0192369561911	-0.218767945579	-1.98
2015-04-28	-0.231054685714	-0.184367308881	-0.223629255998	-4.08
2015-04-29	-0.226653713943	-0.107231362259	-0.225116556384	2.64
2015-04-30	-0.181402523393	-0.0150297168853	-0.212856356693	7.68
2015-05-04	-0.217646100159	-0.000884762020713	-0.215270958669	-4.96
2015-05-05	-0.22426517039	-0.0806393418018	-0.215598943745	-7.18
2015-05-06	-0.186159147602	0.144560967521	-0.207290070225	5.48
2015-05-07	-0.169573432117	0.0399686365196	-0.195857315873	0.03
2015-05-08	-0.134490024457	0.408464675399	-0.186328765092	10.01
2015-05-11	-0.126070453181	0.383048896252	-0.167489881552	5.67
2015-05-12	-0.0909782013617	0.219707766777	-0.14071149821	7.72
2015-05-13	-0.116769551905	0.032515699777	-0.127165748987	-4.06
2015-05-14	-0.118315417595	-0.0429605954178	-0.117543363698	-0.5
2015-05-15	-0.0796165386863	0.0536120372961	-0.10606346148	3.94
2015-05-18	-0.0412126499162	0.0597664457383	-0.0892658819015	5.64
2015-05-19	-0.0846612110716	0.00468446777897	-0.0884077852943	-2.63
2015-05-20	-0.0558733568207	-0.0438478881688	-0.0760301256641	4.88
2015-05-21	-0.0634673531931	-0.034447247912	-0.0655094515704	1.71
2015-05-22	-0.0811048176761	-0.112116702592	-0.0656124766074	0.0
2015-05-25	-0.117039238329	-0.116810014513	-0.0803244879814	-1.52
2015-05-26	-0.113938175906	-0.166515098068	-0.085706206655	3.32
2015-05-27	-0.0916638010819	-0.0718295043324	-0.0924490898069	3.37
2015-05-28	-0.0500378332246	-0.0815796710471	-0.0899590875096	-2.94
2015-05-29	0.0232355114859	0.0373044060235	-0.069407161637	10.0
2015-06-01	0.053519188498	0.0626940267812	-0.0355722869867	9.11
2015-06-02	0.122922846267	0.0533633170926	0.0119249477553	10.0
2015-06-03	0.110648605018	0.0566457533244	0.0525684227449	-1.61
2015-06-04	0.0808060806675	-0.0895412753472	0.0792511390584	-2.92
2015-06-05	0.0299746853229	-0.167229076903	0.0805263498537	-3.97
2015-06-08	-0.00971807584255	-0.144533510087	0.0685841455262	-3.36
2015-06-09	0.00357092076039	-0.191866578326	0.0450509199677	1.14
2015-06-10	0.0401414756934	-0.0848968844273	0.0302263663731	4.62
2015-06-11	0.0577694274233	-0.0886457329117	0.0251056725565	2.33
2015-06-12	0.0587426285766	-0.078396982432	0.0309061511136	1.01
2015-06-15	0.00723454623217	-0.107108626871	0.034717265337	-7.25
2015-06-16	-0.0103007664884	-0.110007327856	0.0316226228704	-5.56
2015-06-17	0.0144022986202	-0.0355221948814	0.0265242509718	4.7
2015-06-18	0.0150206075738	-0.117459534142	0.0175763661043	-3.83
2015-06-19	-0.0135601637266	-0.0577513904759	0.00236408460425	-10.01
2015-06-23	-0.0259141122054	-0.0279545999096	-0.00435181213247	1.43
2015-06-24	-0.0393121985355	-0.0921181510842	-0.00978496795389	0.84
2015-06-25	-0.0651054266955	-0.13093536847	-0.0263828949184	-7.66
2015-06-26	-0.0655289640037	-0.127833536005	-0.0404609673881	-10.0
2015-06-29	-0.0971644170002	-0.103940318422	-0.0572846673721	-9.99
2015-06-30	-0.0835911531146	0.0250093780159	-0.0682620875811	9.99
2015-07-01	-0.0375478441488	0.0881357561334	-0.0684518252138	0.67
2015-07-02	-0.0155245655631	0.0733661727109	-0.0595333441335	-2.53
2015-07-03	0.0322274778557	0.0185735857846	-0.041305895087	1.55
2015-07-06	0.00332719394143	0.0413372131156	-0.0211580115969	-3.62
2015-07-13	7.07856415391e-05	0.0767300387777	0.0232407236218	10.01
2015-07-14	0.0248329595015	0.357105549756	0.0228666771624	1.24
2015-07-15	0.00341854088987	-0.0500400202047	0.0143152724766	-10.0
2015-07-16	-0.0675286790227	0.668843095058	-0.00768509335828	-9.43
2015-07-17	-0.0674463034423	0.355859841757	-0.0176891969692	6.04
2015-07-20	-0.0613347569963	0.252245975569	-0.0331275736358	2.01
2015-07-21	-0.0770623885937	0.139958142088	-0.0554162577468	-1.63
2015-07-22	-0.0193785327592	0.684114035335	-0.0592751392975	10.01
2015-07-23	-0.0197874693354	0.492384720309	-0.048052186348	2.52
2015-07-24	-0.0310069763872	0.279169920788	-0.0413602781206	-3.47
2015-07-27	-0.0321274423087	0.218394697928	-0.0356033695496	-9.99
2015-07-28	-0.0878585913259	0.379931919869	-0.0383049655885	-10.02
2015-07-29	-0.0654858730385	0.445096810521	-0.0487396810075	10.01
2015-07-30	-0.0599006053702	0.451453913676	-0.0556750164629	-3.09
2015-07-31	-0.0728166714231	0.202082392655	-0.0640388316167	-2.08
2015-08-03	-0.123113065469	0.331804649685	-0.0819987384531	-8.75
2015-08-04	-0.114774586847	0.124502770997	-0.0874069679024	7.08
2015-08-05	-0.127258289656	0.153911387174	-0.100595623289	-5.15
2015-08-06	-0.121404255793	0.0983614110246	-0.11262509821	-0.29
2015-08-07	-0.118528709568	0.169922832294	-0.121725435809	3.9
2015-08-10	-0.120485112951	0.139233741836	-0.120651113674	6.03
2015-08-11	-0.126807257025	0.0761192814821	-0.122412718917	-1.61
2015-08-12	-0.140533476268	0.0199305643188	-0.124642834498	-4.27
2015-08-13	-0.140755638839	0.0200061450811	-0.128893204698	2.78
2015-08-14	-0.1206790868	0.254541755938	-0.129410715461	3.61
2015-08-17	-0.137767061894	0.0423713679235	-0.133386539072	-1.64
2015-08-18	-0.125691103164	0.139098483062	-0.132853240417	-7.64
2015-08-19	-0.123806790462	0.0891287202678	-0.129374687423	3.19
2015-08-20	-0.10877737567	0.0880608755112	-0.122939808761	-1.91
2015-08-21	-0.111052637955	0.0374019184599	-0.121205018465	-7.4
2015-08-24	-0.103214913046	-0.0390519857577	-0.115522770276	-10.0
2015-08-25	-0.100183226152	-0.0531782168922	-0.110111604845	-9.98
2015-08-26	-0.129269465968	0.118226166635	-0.111039533818	-10.02
2015-08-27	-0.158009928324	0.173677589868	-0.121097501723	0.47
2015-08-28	-0.153661008207	0.188631288513	-0.12977897182	9.98
2015-08-31	-0.178568695773	0.137592219711	-0.146196480105	-5.65
2015-09-01	-0.198267289688	0.0568946808133	-0.16507694831	-6.76
2015-09-02	-0.200745459434	0.00194440857887	-0.178752442218	-0.52
2015-09-07	-0.183366556168	0.00968459329185	-0.183635335825	0.18
2015-09-08	-0.181801163941	0.0405487160913	-0.189891117928	5.66
2015-09-09	-0.171305342533	0.131521847879	-0.187961786108	6.64
2015-09-10	-0.175813453537	0.0647639013714	-0.183070793011	-4.2
2015-09-11	-0.168332759228	0.104064549542	-0.176243371508	1.67
2015-09-14	-0.178194849748	0.0916768250548	-0.174792142525	-9.03
2015-09-15	-0.179848186338	0.0427111362169	-0.175587286376	-8.26
2015-09-16	-0.183742304748	0.171287763122	-0.177876929828	9.96
2015-09-17	-0.175915068366	0.175925562698	-0.177874186455	-1.87
2015-09-18	-0.179741271964	0.0897678120359	-0.181145106328	0.36
2015-09-21	-0.163922358054	0.186808371545	-0.177615189525	8.76
2015-09-22	-0.17107138596	0.126424813929	-0.175283276469	-0.69
2015-09-23	-0.163564910801	0.0601691362709	-0.172134343669	-1.15
2015-09-24	-0.161307181722	0.059273301658	-0.168110138949	2.03
2015-09-25	-0.173631708107	0.0429982913004	-0.166548109625	-7.31
2015-09-28	-0.165620244592	0.0818978539205	-0.167091116898	4.03
2015-09-29	-0.166185392001	0.0501685277461	-0.166074302125	-3.54
2015-09-30	-0.170528771711	0.0235650758531	-0.167682200502	-0.04
2015-10-08	-0.155343959231	0.253194810609	-0.166237006773	10.0
2015-10-09	-0.15505190542	0.245967957451	-0.161648537607	1.95
2015-10-12	-0.149086633247	0.209702591308	-0.160018633037	7.36
2015-10-13	-0.143076010282	0.108484420129	-0.155150925105	1.81
2015-10-14	-0.14882170664	0.0601602248108	-0.150397338561	-3.46
2015-10-15	-0.142298714197	0.0769065391651	-0.147050876857	5.35
2015-10-16	-0.14465716207	0.0605601795204	-0.144630390542	1.68
2015-10-19	-0.155635761427	-0.022851160329	-0.146098147743	-2.48
2015-10-20	-0.133377021284	0.161487232664	-0.144496123461	7.38
2015-10-21	-0.147756424845	0.0751994765225	-0.144483048309	-10.03
2015-10-22	-0.151466689942	0.103781634889	-0.146466425855	3.14
2015-10-23	-0.154825223979	0.0605757202349	-0.148798898707	1.99
2015-10-26	-0.1447006079	0.140497528248	-0.146864570182	3.23
2015-10-27	-0.146600624806	0.140166177886	-0.149469179267	-0.2
2015-10-28	-0.139551934084	0.0982825200738	-0.148100138101	-1.32
2015-10-29	-0.148134686716	0.112347278736	-0.147189612006	-1.23
2015-10-30	-0.153336444343	0.0602916556283	-0.146233895774	-1.63
2015-11-02	-0.156338530159	0.100300348497	-0.149722341511	-3.06
2015-11-03	-0.161177515102	0.0618576141205	-0.152320636785	-1.6
2015-11-04	-0.161070599125	0.113655072925	-0.156463545069	7.27
2015-11-05	-0.166729079252	0.019822669378	-0.159660933208	0.83
2015-11-06	-0.147582259932	0.24047587074	-0.158446558317	7.98
2015-11-09	-0.146852627631	0.0667532900506	-0.15689964262	1.61
2015-11-10	-0.154121949086	-0.00695021387146	-0.155472070367	-1.49
2015-11-11	-0.144377951904	0.0187389305096	-0.152120068699	2.75
2015-11-12	-0.150668161513	0.00631569365548	-0.147985326078	-2.4
2015-11-13	-0.16361635819	0.0117978869747	-0.151927169062	-4.56
2015-11-16	-0.163759612404	0.023011361421	-0.155472974683	1.22
2015-11-17	-0.174383835203	0.000226232658593	-0.159611084668	-2.77
2015-11-18	-0.175921765074	-0.0188385117062	-0.166289736571	-2.41
2015-11-19	-0.174048578431	-0.017365691699	-0.170823357001	3.23
2015-11-20	-0.167429864471	0.00861374698929	-0.171196851989	1.73
2015-11-23	-0.179166455343	-0.00353536342129	-0.174161042732	-3.37
2015-11-24	-0.173061841283	-0.0336798139088	-0.173830643666	1.56
2015-11-25	-0.168300945155	0.0687803055419	-0.172314178388	2.53
2015-11-26	-0.181338659721	0.0153435210467	-0.173801478924	-3.8
2015-11-27	-0.174862267932	-0.0061214229131	-0.175225886261	-7.5
2015-11-30	-0.184934007553	0.00702979950826	-0.176230802816	-2.04
2015-12-01	-0.185593441238	0.0050540480131	-0.178790800515	1.08
2015-12-02	-0.2035459711	-0.0895811545663	-0.185982576339	-0.81
2015-12-03	-0.199597609689	-0.0453473019571	-0.189717499181	2.71
2015-12-04	-0.196415455991	-0.0428154083409	-0.193988656924	-1.74
2015-12-07	-0.192592510896	0.00530460464958	-0.196381720858	2.06
2015-12-08	-0.168816954642	0.0880426938236	-0.193487931206	2.6
2015-12-09	-0.164581587547	0.132094565709	-0.185071001733	1.13
2015-12-10	-0.161669675729	0.0868384192487	-0.17714196522	0.21
2015-12-11	-0.17262709747	-0.00484322403208	-0.17252766438	-3.02
2015-12-14	-0.188683293579	-0.020999123725	-0.171457698245	0.18
2015-12-15	-0.175304357829	0.0261575774205	-0.172461953022	2.97
2015-12-16	-0.179015558357	-0.00396474575383	-0.175260562823	-0.9
2015-12-17	-0.176998820567	0.0259435492088	-0.178645653677	3.57
2015-12-18	-0.186571724914	-0.0360088528495	-0.181191102771	-2.27
2015-12-21	-0.193136503923	-0.0448016943995	-0.181541566828	1.66
2015-12-22	-0.181462550101	0.103168948927	-0.183151990838	3.44
2015-12-23	-0.18801253708	-0.00413291674834	-0.184926958594	-2.37
2015-12-24	-0.173668508892	0.0606495449282	-0.183528577429	1.68
2015-12-25	-0.180212113885	0.0013438860742	-0.183703603597	-0.66
2015-12-28	-0.179212322647	0.0166218827157	-0.181639484407	-3.77
2015-12-29	-0.176749582402	0.0297228410008	-0.180605874452	1.84
2015-12-30	-0.150599171775	0.297082716903	-0.171747850958	6.13
2015-12-31	-0.16020799659	0.0929815665856	-0.169549135932	-3.27
2016-01-04	-0.155613378528	0.0565281206942	-0.164754511685	-9.98
2016-01-05	-0.170597279783	0.0378087520476	-0.162989427094	-3.76
2016-01-06	-0.175366641725	-0.0120733787505	-0.162693676441	2.18
2016-01-07	-0.169379522938	-0.0101322498201	-0.167360819353	-10.0
2016-01-08	-0.192623868902	0.00636005690884	-0.173591912302	-2.83
2016-01-11	-0.19550032689	0.0521900152736	-0.181232580067	-9.98
2016-01-12	-0.199798054258	0.0125298682523	-0.1867890142	-0.1
2016-01-13	-0.212735366531	0.0339611329998	-0.19392592442	-8.48
2016-01-14	-0.215036753161	0.0143167194228	-0.202600916731	4.01
2016-01-15	-0.209485372174	0.00409937188354	-0.206507835898	-4.65
2016-01-18	-0.203209415404	0.0288150446166	-0.208700714404	3.62
2016-01-19	-0.210295210781	0.0256800244349	-0.210422379585	3.19
2016-01-20	-0.209819110095	0.00288226039459	-0.209683434499	-2.16
2016-01-21	-0.201511934981	0.0271840698545	-0.206838415219	-3.21
2016-01-22	-0.200062120832	0.0551103861819	-0.20469216671	2.49
2016-01-25	-0.203213542654	0.0230649123669	-0.204348115275	0.15
2016-01-26	-0.197615704636	0.0316265945213	-0.202177396021	-10.05
2016-01-27	-0.207019096479	0.00356937662425	-0.20284770643	-4.1
2016-01-28	-0.193520702412	0.0327826074783	-0.201062558687	-0.82
2016-01-29	-0.199482933821	0.0225164415594	-0.200749936097	4.19
2016-02-01	-0.201433326942	0.0175231110759	-0.201575870001	-2.66
2016-02-02	-0.201312024416	0.0792981732209	-0.201788189969	4.83
2016-02-03	-0.202468869312	0.0317957534287	-0.200371287883	-0.83
2016-02-04	-0.207156337762	0.0358492595012	-0.203345499929	1.29
2016-02-05	-0.202494976965	0.0325930303849	-0.203418628661	0.06
2016-02-15	-0.208297243918	0.0474552434299	-0.204446299525	-2.65
2016-02-16	-0.197875141581	0.148859648829	-0.203193545576	9.98
2016-02-17	-0.20001470597	0.0757477510106	-0.201318142779	0.41
2016-02-18	-0.198846391839	0.0816830612879	-0.200163716485	-0.1
2016-02-19	-0.200820993198	0.0493930689107	-0.200321183953	-0.62
2016-02-22	-0.20467429014	0.0326179327151	-0.199804300075	2.69
2016-02-23	-0.207687657043	0.00963475957515	-0.202192150836	-2.47
2016-02-24	-0.210746447394	0.0139244811368	-0.204961336399	0.21
2016-02-25	-0.20239809351	0.00699545111838	-0.205575270617	-10.0
2016-02-26	-0.212531137013	0.0056476077226	-0.20745334921	-1.89
