date	close	volume	ma5	p_change
2012-10-29	-0.139408206391	-0.00612382423412	-0.141384976127	0.72
2012-10-30	-0.138827767704	-0.00496752076348	-0.140505096327	0.47
2012-10-31	-0.137393508758	0.00830197057991	-0.139721279351	1.65
2012-11-01	-0.138284067373	0.0510632823017	-0.139027588026	2.78
2012-11-02	-0.136306240914	0.0404954963637	-0.138121656806	1.58
2012-11-05	-0.134531952062	0.0262065577383	-0.13755545277	0.44
2012-11-06	-0.136053154974	-0.00149083295763	-0.13696493392	-1.55
2012-11-07	-0.13622452781	-0.0030417784651	-0.136746605004	-0.22
2012-11-08	-0.13389515287	0.00386015100444	-0.1349906688	-2.7
2012-11-09	-0.131450778156	-0.00537939994643	-0.134026981642	0.69
2012-11-12	-0.131313245985	-0.00977909309793	-0.133796595188	0.92
2012-11-13	-0.130569853116	-0.0011504514459	-0.132451560592	-2.73
2012-11-14	-0.132410951376	-0.0174001841025	-0.132117745211	0.23
2012-11-15	-0.130704325474	-0.00621818160706	-0.131420689086	-1.4
2012-11-16	-0.127529571015	-0.00154232129426	-0.130205337707	0.0
2012-11-19	-0.128906522645	0.0111065211743	-0.129782613086	-0.71
2012-11-20	-0.12927911918	0.00373815733785	-0.129786020692	-0.48
2012-11-21	-0.12954085207	-0.00310950386433	-0.129263627168	1.92
2012-11-22	-0.127485424733	-0.00551534398156	-0.128680494668	-0.71
2012-11-23	-0.129272917604	-0.00378351080319	-0.12885369284	0.0
2012-11-26	-0.127950212554	0.00279301629826	-0.128650460686	-1.18
2012-11-27	-0.123515837859	-0.00981124827989	-0.127535669644	-0.72
2012-11-28	-0.12110373899	-0.0110343895921	-0.125865166556	-0.72
2012-11-29	-0.120684013674	-0.00498337711624	-0.124505344136	-0.97
2012-11-30	-0.120332908612	0.00151023693109	-0.122717342338	2.21
2012-12-03	-0.119081313865	-0.0101396055209	-0.122180904549	-1.2
2012-12-04	-0.119826491834	-0.014467790857	-0.120806665124	1.22
2012-12-05	-0.121980446394	0.00716985033038	-0.120757621468	4.81
2012-12-06	-0.107313920169	0.159983726696	-0.118168389658	7.57
2012-12-07	-0.111368491059	0.0568900977023	-0.116644824975	1.28
2012-12-10	-0.108670054493	0.0983748855324	-0.114918729402	3.37
2012-12-11	-0.109935545731	0.0151291219565	-0.112553074882	-1.43
2012-12-12	-0.107515340338	0.0138321528931	-0.108865767943	1.24
2012-12-13	-0.107503053988	0.0200557034227	-0.109061713973	-1.43
2012-12-14	-0.107458472226	0.0441892392267	-0.108211761245	6.83
2012-12-17	-0.113457147264	-0.0106477157884	-0.109217916192	-2.13
2012-12-18	-0.118355139299	-0.00183050285652	-0.111422155557	-2.18
2012-12-19	-0.117014943688	-0.00314737995467	-0.112886257669	1.01
2012-12-20	-0.118028756685	-0.0147958290106	-0.114485938188	0.4
2012-12-21	-0.118515730656	-0.00893437531237	-0.116394583789	-1.0
2012-12-24	-0.119038885228	-0.0148729767007	-0.117778819219	0.6
2012-12-25	-0.111911857191	0.0467813563129	-0.116707949272	7.21
2012-12-26	-0.11355495138	0.00276534342953	-0.1161173486	0.37
2012-12-27	-0.113843864788	-0.03069009848	-0.115691249368	-0.56
2012-12-28	-0.110478379981	-0.000800523656112	-0.114639628578	3.75
2012-12-31	-0.101338387535	0.00568396031747	-0.109106284712	5.05
2013-01-04	-0.103957108601	0.0203657373788	-0.107290291461	-2.06
2013-01-07	-0.100868548953	-0.0182431289534	-0.105465611132	2.11
2013-01-08	-0.102317003344	-0.0224301870573	-0.102699046988	-0.52
2013-01-09	-0.106159922211	-0.0143951405784	-0.104158559515	-0.35
2013-01-10	-0.104441399426	-0.0185393641346	-0.104053985005	0.87
2013-01-11	-0.108658469559	-0.0082404845466	-0.103941937261	-4.81
2013-01-14	-0.108403229322	-0.0279719859976	-0.106497786222	5.96
2013-01-15	-0.115332421169	-0.0275728877747	-0.108534635427	-1.19
2013-01-16	-0.119944739451	-0.0248596577427	-0.111446644985	-2.07
2013-01-17	-0.118780071489	-0.0306013368577	-0.113997688932	-0.88
2013-01-18	-0.112444462828	0.049474608538	-0.114606025915	4.97
2013-01-21	-0.107950132302	0.0374023185256	-0.114208662571	2.2
2013-01-22	-0.112961701277	-0.0191855971726	-0.114868041533	-2.98
2013-01-23	-0.116056778391	-0.026700523173	-0.114620507744	-0.34
2013-01-24	-0.120509951342	0.00439515616855	-0.114184549352	-4.11
2013-01-25	-0.120529362797	-0.0224354237653	-0.115687194704	0.0
2013-01-28	-0.124647578018	-0.0269905346286	-0.118805408671	2.14
2013-01-29	-0.124819902588	-0.0347258013325	-0.121179192053	0.87
2013-01-30	-0.121499303822	-0.0424683458459	-0.122401219713	1.73
2013-01-31	-0.131980410358	-0.0114975096883	-0.124695311517	-4.09
2013-02-01	-0.134458052905	-0.0295542173788	-0.127766496982	1.07
2013-02-04	-0.123210092566	-0.000943496935181	-0.127301781666	4.39
2013-02-05	-0.117620864727	0.0209133375922	-0.125912253963	3.87
2013-02-06	-0.120775536654	-0.0407849571608	-0.125391520798	-0.97
2013-02-07	-0.122041887258	-0.0462196911803	-0.123427145601	0.0
2013-02-08	-0.121212174286	-0.0233349766189	-0.119438728537	1.96
2013-02-18	-0.117559243327	-0.0381653637661	-0.118290939643	0.32
2013-02-19	-0.122284760087	-0.00669274409776	-0.119510184332	-4.64
2013-02-20	-0.126756231818	-0.0293351099676	-0.120251277982	0.34
2013-02-21	-0.122671397724	-0.0395980884532	-0.122169701185	-2.51
2013-02-22	-0.118986248987	-0.0317718718529	-0.120795373468	0.69
2013-02-25	-0.120997385455	-0.0379062749896	-0.121725443174	0.0
2013-02-26	-0.117912707194	-0.0252638617215	-0.122830119	0.0
2013-02-27	-0.113539648604	-0.0305644530177	-0.119274459254	2.39
2013-02-28	-0.114902814922	-0.0104628071293	-0.117491989377	3.0
2013-03-01	-0.117446623059	-0.0470396012866	-0.1169418565	-0.32
2013-03-04	-0.131190085644	0.0182124478123	-0.119358596057	-9.89
2013-03-05	-0.132991379838	0.0556396294749	-0.121806731423	2.7
2013-03-06	-0.136882329385	0.00764598576602	-0.126525374359	0.18
2013-03-07	-0.131907904317	-0.0501403636649	-0.129924181738	0.35
2013-03-08	-0.131309187426	-0.041499416537	-0.133438877487	-0.52
2013-03-11	-0.129306457981	-0.0320393514566	-0.132180079381	0.18
2013-03-12	-0.130737345838	-0.0316067461735	-0.131874907606	-2.8
2013-03-13	-0.130780887627	-0.0321901491105	-0.130660467383	-1.62
2013-03-14	-0.13705543492	-0.0340627433546	-0.13168880157	-2.01
2013-03-15	-0.137537327541	-0.0441033161582	-0.133116838251	0.56
2013-03-18	-0.133670355347	-0.0397975328828	-0.132676653068	-1.11
2013-03-19	-0.130370507624	-0.0277450789058	-0.133473636614	2.63
2013-03-20	-0.134826854465	-0.0422776657663	-0.134970273606	2.93
2013-03-21	-0.140352627591	-0.0483795069711	-0.135163437944	-1.42
2013-03-22	-0.142089904524	-0.035814104834	-0.13627052982	-0.36
2013-03-25	-0.140807526568	-0.044037440585	-0.137844292217	0.36
2013-03-26	-0.135492736635	-0.0400642351889	-0.13924321103	0.9
2013-03-27	-0.126906296926	0.00192655441611	-0.137615873717	4.11
2013-03-28	-0.117918570756	-0.00627502057939	-0.133201153521	0.0
2013-03-29	-0.114020787562	-0.000231437802688	-0.127108405667	1.03
2013-04-01	-0.111513682055	-0.00714835830995	-0.121123362503	1.19
2013-04-02	-0.111143914562	0.00213957826448	-0.116571867309	-1.01
2013-04-03	-0.110206337706	-0.0266610476394	-0.111548438094	-1.19
2013-04-08	-0.10256259317	-0.0212855847438	-0.107156263636	2.57
2013-04-09	-0.10416709243	0.00191987816926	-0.107262104456	0.84
2013-04-10	-0.10507735227	0.00942497543716	-0.106357163338	-0.83
2013-04-11	-0.103478272346	-0.0191374156253	-0.105324634592	0.17
2013-04-12	-0.103620437438	-0.0255293272888	-0.103976838503	-1.0
2013-04-15	-0.101956408698	-0.0069279990943	-0.10436387166	-0.84
2013-04-16	-0.0967127428783	-0.00262775833427	-0.102354198362	3.06
2013-04-17	-0.102448552313	-0.0288024001947	-0.101722587062	-1.16
2013-04-18	-0.103459935121	-0.028151349903	-0.101919064046	0.0
2013-04-19	-0.107148375815	-0.0346949552598	-0.102447213143	2.0
2013-04-22	-0.112181101678	-0.0473521322254	-0.103760532066	-1.64
2013-04-23	-0.112019426586	-0.0364303506976	-0.107494565819	-3.83
2013-04-24	-0.118704414104	-0.0356922073174	-0.110745573468	0.52
2013-04-25	-0.124082831292	-0.022329921985	-0.114536882086	-4.48
2013-04-26	-0.119741533654	-0.0354525004008	-0.117257826702	0.0
2013-05-02	-0.117524969616	-0.0385043875463	-0.118433231871	1.26
2013-05-03	-0.122196105785	-0.0482912174025	-0.120366440932	0.71
2013-05-06	-0.124941469614	-0.0582644261599	-0.121694535997	1.41
2013-05-07	-0.123256188801	-0.0412660072153	-0.121501735828	1.05
2013-05-08	-0.125595152138	-0.047201885829	-0.122662281709	0.34
2013-05-09	-0.122744602838	-0.0606086995672	-0.122434819233	0.17
2013-05-10	-0.122965636725	-0.0404228818121	-0.124596720542	1.2
2013-05-13	-0.12312774318	-0.0425982403149	-0.124420811138	-0.17
2013-05-14	-0.120820871162	-0.0437906057247	-0.12218449977	-2.04
2013-05-15	-0.122940174796	-0.0462601692998	-0.123231535714	1.39
2013-05-16	-0.124471583608	-0.0656451242526	-0.123141125884	1.54
2013-05-17	-0.124294788959	-0.0260406481426	-0.123725237972	2.69
2013-05-20	-0.127101539137	-0.0579214329177	-0.125100080349	0.33
2013-05-21	-0.130963012776	-0.0709169571914	-0.125572906681	-0.65
2013-05-22	-0.131849257106	-0.0565775932873	-0.128355821855	-0.49
2013-05-23	-0.132095516013	-0.0597820673543	-0.129418024044	-1.49
2013-05-24	-0.138336790325	-0.0345843243817	-0.131932800749	-0.84
2013-05-27	-0.141150090435	-0.0297517025764	-0.13392136374	-0.85
2013-05-28	-0.139374677842	-0.027279567498	-0.136540970957	2.05
2013-05-29	-0.136210036581	-0.00117632380808	-0.137480221336	1.67
2013-05-30	-0.122744165912	0.0437298687133	-0.135667669113	4.77
2013-05-31	-0.129750509938	0.0287836993902	-0.134453116934	-3.92
2013-06-03	-0.109215042636	0.0506700023024	-0.125763786657	6.21
2013-06-04	-0.100308946364	0.0357027877464	-0.119769430628	1.38
2013-06-05	-0.113948734596	0.0417052411763	-0.115171139383	-4.7
2013-06-06	-0.116750400905	0.00614826563536	-0.114033088426	-2.71
2013-06-07	-0.119827715752	-0.0103751873876	-0.112735514309	-3.11
2013-06-13	-0.117177948734	-0.0245174277824	-0.113885055906	-3.38
2013-06-14	-0.120329158692	-0.0285163356584	-0.117823631964	1.05
2013-06-17	-0.125420839597	-0.0218728152716	-0.12007854108	-1.9
2013-06-18	-0.124212704019	-0.0289444696016	-0.120962815866	0.88
2013-06-19	-0.126453403532	-0.0176325920225	-0.122396599609	-1.75
2013-06-20	-0.124275531856	-0.013608818536	-0.123984274177	-4.27
2013-06-21	-0.121227509063	-0.0357955719234	-0.123865223821	0.93
2013-06-24	-0.115124239288	-0.0487619998766	-0.121937020223	-6.63
2013-06-25	-0.119847903338	-0.0392767416906	-0.121170405538	-2.37
2013-06-26	-0.123149206317	-0.030041901424	-0.120650064892	1.01
2013-06-27	-0.119747819737	-0.0364116175484	-0.119351304511	0.0
2013-06-28	-0.114588822546	-0.0107851832992	-0.118490795971	4.2
2013-07-01	-0.121848648792	-0.0410966792735	-0.120598535109	-0.19
2013-07-02	-0.12582978752	-0.05604495118	-0.120969270862	-0.19
2013-07-03	-0.125389241823	-0.0461912340257	-0.121803234387	0.19
2013-07-04	-0.121155275892	-0.0307688776819	-0.122137184175	2.88
2013-07-05	-0.112043847877	-0.0215403305966	-0.12031097105	2.8
2013-07-08	-0.109468302334	-0.026579548344	-0.118443352791	-3.45
2013-07-09	-0.112918369259	-0.0322754053151	-0.115778906622	-1.13
2013-07-10	-0.114098885516	-0.01781973887	-0.114065279665	4.0
2013-07-11	-0.112700092869	-0.0112893160204	-0.112837824725	6.41
2013-07-12	-0.111743526695	-0.047117358885	-0.111168950959	-2.24
2013-07-15	-0.113515769385	-0.0495043731639	-0.112614569602	2.29
2013-07-16	-0.115038386617	-0.0519508665047	-0.113254205825	0.17
2013-07-17	-0.112350688296	-0.0538617319343	-0.113000669988	-1.2
2013-07-18	-0.111107940174	-0.0505748979079	-0.112885327417	-0.87
2013-07-19	-0.112518682001	-0.0565946146485	-0.11415134348	-3.16
2013-07-22	-0.112946922993	-0.0494330010659	-0.113058355536	1.45
2013-07-23	-0.116662679547	-0.0653015856365	-0.113324402744	2.86
2013-07-24	-0.123352034046	-0.0630533885257	-0.115070243988	-2.6
2013-07-25	-0.120696776961	-0.0646653442536	-0.117111529436	-0.89
2013-07-26	-0.118926945603	-0.0488415448723	-0.118530900211	0.0
2013-07-29	-0.1207725253	-0.0389830862996	-0.121328956652	-3.42
2013-07-30	-0.119765136283	-0.0460132860318	-0.12165499031	0.56
2013-07-31	-0.116506007948	-0.0370824931512	-0.11999233723	1.67
2013-08-01	-0.118981903938	-0.0430324027391	-0.11932205183	3.28
2013-08-02	-0.115632357565	-0.0307393223597	-0.118468647433	1.59
2013-08-05	-0.1212126013	-0.049249641511	-0.118499381843	0.0
2013-08-06	-0.126056025666	-0.0628658688132	-0.120263686374	0.0
2013-08-07	-0.121063188246	-0.0368116660446	-0.121019692381	0.52
2013-08-08	-0.126146305838	-0.0362718049501	-0.122283474592	-1.9
2013-08-09	-0.120573986641	-0.0253681009169	-0.122974743169	2.82
2013-08-12	-0.118943074574	-0.0291223250525	-0.123188965702	4.11
2013-08-13	-0.118124340469	-0.051297698424	-0.120731752352	0.16
2013-08-14	-0.115674687367	-0.0347042534536	-0.119115898763	0.16
2013-08-15	-0.117796055931	-0.0323376857375	-0.1178564266	-2.62
2013-08-16	-0.114025443256	-0.0527236664443	-0.117135884469	-0.51
2013-08-19	-0.115998297006	-0.0386238876477	-0.117776821588	1.86
2013-08-20	-0.119740633508	-0.0459546700481	-0.117559834328	-2.49
2013-08-21	-0.11917845462	-0.0298923886871	-0.116403247896	-0.51
2013-08-22	-0.121498989092	-0.0307127489619	-0.11732741264	-0.86
2013-08-23	-0.126840991867	-0.0409612124328	-0.120884106406	-1.73
2013-08-26	-0.126365867175	-0.0466373719139	-0.123198755714	3.51
2013-08-27	-0.121218485248	-0.0127164900376	-0.123788149634	2.89
2013-08-28	-0.119280478289	-0.0160829222366	-0.123602701662	0.0
2013-08-29	-0.114855474225	0.00019550905321	-0.121928685998	1.16
2013-08-30	-0.0856811399723	0.180829763422	-0.113454749077	9.79
2013-09-02	-0.107526439468	0.0630686498828	-0.108489194597	-6.98
2013-09-03	-0.112635259268	6.63632119599e-05	-0.107054550413	0.16
2013-09-04	-0.114245570849	-0.0427069176288	-0.106378958967	-0.48
2013-09-05	-0.120850700262	-0.0166155148428	-0.108158853352	-2.4
2013-09-06	-0.122557132848	-0.0514843274727	-0.115402037513	0.33
2013-09-09	-0.119586366505	-0.0401959123604	-0.117902917067	4.09
2013-09-10	-0.121125324592	-0.0759250405701	-0.119625921342	0.79
2013-09-11	-0.122737521393	-0.0840875116268	-0.119947826574	-1.56
2013-09-12	-0.128975697542	-0.0613161331386	-0.12201535203	-1.9
2013-09-13	-0.129744172101	-0.075626799475	-0.123790427217	0.0
2013-09-16	-0.129828320858	-0.053104765286	-0.127599011125	0.81
2013-09-17	-0.119665792314	0.00645856705588	-0.127031803787	0.96
2013-09-18	-0.123807159526	-0.0550367570299	-0.124970463428	-0.95
2013-09-23	-0.134978408321	-0.05135067445	-0.125995421912	-0.8
2013-09-24	-0.14052567508	-0.0389082864122	-0.12767794946	-2.42
2013-09-25	-0.140090301037	-0.0600952884339	-0.13001279449	-0.66
2013-09-26	-0.134218766894	-0.0580496152341	-0.134713613648	-0.5
2013-09-27	-0.134359817966	-0.0608216748106	-0.136129578618	0.34
2013-09-30	-0.138083634166	-0.0541889642519	-0.137552746544	0.5
2013-10-08	-0.139868179901	-0.0587214029542	-0.136789177458	1.16
2013-10-09	-0.131526377529	0.0447049701078	-0.13660368662	5.09
2013-10-10	-0.129026924223	0.0064725399062	-0.13477516275	-0.78
2013-10-11	-0.132696030798	-0.0494992882878	-0.134823473847	0.94
2013-10-14	-0.139507755645	-0.0441605158979	-0.134372137502	-1.87
2013-10-15	-0.138374946275	-0.0620187828409	-0.133915777945	0.32
2013-10-16	-0.137343118276	-0.048820054512	-0.135573845898	-3.33
2013-10-17	-0.138645824719	-0.0595185143623	-0.137116144898	-0.82
2013-10-18	-0.139224958588	-0.0482356905689	-0.137831020848	0.33
2013-10-21	-0.144945863203	-0.0705597876339	-0.138497333265	1.15
2013-10-22	-0.140219220957	-0.0789480834493	-0.139060955968	-0.49
2013-10-23	-0.138387823828	-0.0626569924958	-0.140063823386	-1.8
2013-10-24	-0.136134117354	-0.0454731345365	-0.139788476879	-0.33
2013-10-25	-0.131420376206	-0.0500024975557	-0.137311308444	-1.84
2013-10-28	-0.131429562016	-0.052810044634	-0.134597709765	-0.17
2013-10-29	-0.129094720276	-0.0721654818856	-0.133074414423	-0.17
2013-10-30	-0.128911516923	-0.0573168539136	-0.131344103127	2.39
2013-10-31	-0.120803751456	-0.0391136916854	-0.127877095897	0.33
2013-11-01	-0.1194860996	-0.0347771842654	-0.126559540883	1.16
2013-11-04	-0.121512705193	-0.0419959058708	-0.125228566183	-0.16
2013-11-05	-0.126342986131	-0.0425383915668	-0.12452084832	-0.82
2013-11-06	-0.124704008189	-0.0481571438871	-0.12331004879	-1.16
2013-11-07	-0.123725674095	-0.0400690711789	-0.124027222538	-0.84
2013-11-08	-0.118401597265	-0.0440492718294	-0.122760330402	-0.34
2013-11-11	-0.115041481251	-0.0317130313782	-0.121202002759	1.7
2013-11-12	-0.1194594816	-0.050514770181	-0.119904162395	-0.33
2013-11-13	-0.110561979406	-0.0114243192926	-0.117417136365	1.01
2013-11-14	-0.114821221229	-0.0417552860779	-0.115605120656	0.17
2013-11-15	-0.120505347399	-0.0487602258087	-0.116017290127	0.66
2013-11-18	-0.125564243816	-0.0614886613887	-0.118083927685	1.81
2013-11-19	-0.125350413486	-0.0480544498893	-0.119247276149	-0.32
2013-11-20	-0.122921715388	0.00597896279311	-0.121778216118	1.95
2013-11-21	-0.126667582028	0.0217076684739	-0.124641972871	-1.91
2013-11-22	-0.126714978881	-0.046819088237	-0.125774428393	-0.81
2013-11-25	-0.125232712746	-0.042546532457	-0.125770258379	0.0
2013-11-26	-0.121301228146	-0.00635763233495	-0.124389030765	1.15
2013-11-27	-0.128149873098	-0.0355515589808	-0.125389937426	-0.49
2013-11-28	-0.129127042319	-0.0247167584272	-0.125954726917	1.46
2013-11-29	-0.133740486304	-0.0234517818605	-0.12743752102	-1.28
2013-12-02	-0.129199592086	-0.061580651802	-0.128039374794	-2.27
2013-12-03	-0.133112680066	-0.055147324128	-0.1304744595	0.83
2013-12-04	-0.133377889273	-0.0513053386275	-0.13158367786	1.98
2013-12-05	-0.13142697847	-0.0595291170156	-0.132107559014	0.0
2013-12-06	-0.129498086905	-0.0494330542672	-0.130954158129	-0.16
2013-12-09	-0.129070428546	-0.0316728655923	-0.13056489072	0.49
2013-12-10	-0.130010112662	-0.0489908887231	-0.130246041318	-0.32
2013-12-11	-0.130376094521	-0.0436381421234	-0.129825108128	-1.94
2013-12-12	-0.132097627704	-0.0380663691631	-0.130158618164	-0.16
2013-12-13	-0.132255488831	-0.0372028544843	-0.130812007553	-0.17
2013-12-16	-0.127475599318	-0.045622658544	-0.131127432301	-0.17
2013-12-17	-0.12499479793	-0.0411127429419	-0.13013755508	0.17
2013-12-18	-0.124230697724	-0.0394976595764	-0.128710191465	0.0
2013-12-19	-0.124414168711	-0.0394009863229	-0.126047135204	-0.99
2013-12-20	-0.123660753467	-0.0334765905562	-0.12396415669	-2.5
2013-12-23	-0.122960566792	-0.0388984426488	-0.12296014824	0.68
2013-12-24	-0.124510942881	-0.0365595683608	-0.122774109131	0.0
2013-12-25	-0.126769507249	-0.0396338976155	-0.124107403801	0.51
2013-12-26	-0.127575907623	-0.0238427472924	-0.124836225124	-2.88
2013-12-27	-0.126899632203	-0.0359721230214	-0.125475392132	2.79
2013-12-30	-0.121217897667	-0.00418009508555	-0.125250224779	2.37
2013-12-31	-0.122875054566	-0.032017885327	-0.124558624954	0.5
2014-01-02	-0.128954220346	-0.0497300572941	-0.125447057263	-1.81
2014-01-03	-0.132977742316	-0.0229532496345	-0.127082891201	-2.52
2014-01-06	-0.128360536386	-0.0390616929503	-0.127297974299	-2.24
2014-01-07	-0.131100554793	-0.0333488577288	-0.129190144888	-0.53
2014-01-08	-0.138843636507	-0.0246116982376	-0.132008794506	-2.48
2014-01-09	-0.141174483206	-0.0238365664783	-0.133924920295	-2.9
2014-01-10	-0.136277435619	-0.0373709735698	-0.134197622286	0.0
2014-01-13	-0.137121174768	-0.0342217506015	-0.136273610836	-0.93
2014-01-14	-0.145231279131	0.00844043026123	-0.139686013236	-1.51
2014-01-15	-0.149766229569	-0.00991568424704	-0.142047298072	-1.53
2014-01-16	-0.147595863327	-0.0189392687642	-0.143380374953	0.78
2014-01-17	-0.151277374518	0.110411603103	-0.146231792162	-4.25
2014-01-20	-0.149453098462	-0.0139964950272	-0.148654803766	-0.6
2014-01-21	-0.147016533901	-0.00154312273792	-0.148223957518	2.84
2014-01-22	-0.14861165936	-0.00430955175504	-0.148196036182	3.55
2014-01-23	-0.148983030993	-0.0259624173826	-0.148646569229	-0.19
2014-01-24	-0.15100173528	-0.026747456078	-0.148786740951	0.76
2014-01-27	-0.152272579044	-0.020826742759	-0.149833013615	-2.46
2014-01-28	-0.150459980453	-0.0414010168593	-0.149215297394	0.58
2014-01-29	-0.151418326113	-0.0385339511739	-0.14974175036	0.39
2014-01-30	-0.148780855659	-0.0354984872798	-0.149607878594	-0.38
2014-02-07	-0.151707666349	-0.0418803633661	-0.14972269845	0.39
2014-02-10	-0.156651610231	-0.0471360106825	-0.151538169931	2.12
2014-02-11	-0.156151529619	-0.0309636222108	-0.151600930502	0.94
2014-02-12	-0.156911518068	-0.0536893305156	-0.152625155388	0.56
2014-02-13	-0.148514812954	-0.0290461227149	-0.152398268534	1.3
2014-02-14	-0.153236376754	-0.0325182214694	-0.152672602542	-0.18
2014-02-17	-0.15229053235	-0.0461181821835	-0.153075448984	2.2
2014-02-18	-0.126207676402	0.21811741524	-0.147468803057	9.69
2014-02-19	-0.114715342435	0.217757965744	-0.138596408295	4.75
2014-02-20	-0.11278924847	0.115127670267	-0.131773752564	-0.63
2014-02-21	-0.120047127896	0.0575846522148	-0.125747896187	-3.62
2014-02-24	-0.127159279402	0.0594696466681	-0.120403001194	-4.89
2014-02-25	-0.114281627547	-0.00927571757181	-0.117391890525	0.17
2014-02-26	-0.11473987848	-0.0412955482103	-0.117455052792	0.17
2014-02-27	-0.11659482403	-0.0261629876917	-0.118190757446	-2.39
2014-02-28	-0.116340325863	-0.0380321437824	-0.117783363554	2.1
2014-03-03	-0.114829379158	-0.00777970481841	-0.115412936234	2.4
2014-03-04	-0.116905462466	-0.0200459565971	-0.115863121158	-1.68
2014-03-05	-0.111993279517	-0.0158624501633	-0.114519637554	0.51
2014-03-06	-0.108483960927	-0.0270880825983	-0.113112227767	1.36
2014-03-07	-0.117863350815	-0.0111109658876	-0.114142520405	-3.51
2014-03-10	-0.118231291053	0.0124562629706	-0.114749041119	-5.2
2014-03-11	-0.120582253415	-0.0124189428405	-0.115585846222	-0.55
2014-03-12	-0.118452201616	-0.0327566667458	-0.115984367148	0.74
2014-03-13	-0.122916175468	-0.0421539067694	-0.118949046249	0.18
2014-03-14	-0.122111499483	-0.041675941839	-0.120307158509	-0.55
2014-03-17	-0.126430050838	-0.0367318285004	-0.122524070738	0.37
2014-03-18	-0.123854401638	-0.034757873718	-0.123371542714	1.09
2014-03-19	-0.12546380323	-0.0259796287282	-0.124451333388	-2.17
2014-03-20	-0.119925360648	-0.0401139906863	-0.124185781695	-0.92
2014-03-21	-0.121827909806	-0.0430729859463	-0.124051161008	3.35
2014-03-24	-0.123537602534	-0.0390582045815	-0.122986422266	0.0
2014-03-25	-0.123861390561	-0.0473297556563	-0.123775531404	0.54
2014-03-26	-0.123944984619	-0.0424036402881	-0.123199360945	0.0
2014-03-27	-0.120407459193	-0.0388019015906	-0.123248136302	-0.72
2014-03-28	-0.112386330862	-0.00682595624409	-0.121103666577	1.81
2014-03-31	-0.112181992149	-0.00832664908512	-0.118715566889	-0.18
2014-04-01	-0.11146164269	-0.0157800993101	-0.115645540169	1.6
2014-04-02	-0.106238846998	0.0171123718926	-0.112200812231	2.62
2014-04-03	-0.110209635684	-0.0101483099815	-0.110575773268	-2.21
2014-04-04	-0.113702249579	-0.0246740597654	-0.111137004282	0.35
2014-04-08	-0.117971425459	-0.0338316399249	-0.110995216286	0.52
2014-04-09	-0.118326964398	-0.00954009003083	-0.112817403677	0.69
2014-04-10	-0.122143659627	-0.045655787361	-0.116702248537	0.34
2014-04-11	-0.117083973162	-0.0238872422594	-0.117690198881	1.54
2014-04-14	-0.11151667111	0.102446096853	-0.117845980454	2.86
2014-04-15	-0.112224680509	0.00316494234783	-0.117112365834	-1.8
2014-04-16	-0.119789206965	0.0661180511156	-0.116895143742	-3.17
2014-04-17	-0.124328729375	0.0714098942617	-0.117220627346	-2.07
2014-04-18	-0.128025936881	0.0900338910246	-0.119653016646	-1.23
2014-04-29	-0.118189964955	0.0188152889223	-0.10901758271	-3.56
2014-04-30	-0.119473026373	-0.0160689575479	-0.112580943308	0.37
2014-05-05	-0.124930085209	0.00297330718295	-0.115384503541	-1.84
2014-05-06	-0.128356940003	-0.0214781178511	-0.119801315855	-0.75
2014-05-07	-0.128295802456	-0.0179919611616	-0.124280939359	-2.08
2014-05-08	-0.127569013908	-0.018569861853	-0.125831882036	0.0
2014-05-09	-0.129113969555	-0.0245528819971	-0.128248140494	-0.96
2014-05-12	-0.133120697886	-0.0219315441261	-0.128893027697	1.75
2014-05-13	-0.133734281717	-0.0221887399674	-0.130822842749	-0.19
2014-05-14	-0.134131353574	-0.0253816656709	-0.131526844639	-0.57
2014-05-15	-0.132504704476	0.00187521266947	-0.132432182132	-1.93
2014-05-16	-0.131416697935	-0.0131210874001	-0.132976082114	0.39
2014-05-19	-0.129884915446	-0.010969044646	-0.132229040959	-0.98
2014-05-20	-0.131218734216	-0.0289377724205	-0.132083537725	-0.4
2014-05-21	-0.13372218736	-0.0188378261469	-0.131772453928	0.4
2014-05-22	-0.133209874972	-0.0154397047565	-0.132461128809	0.2
2014-05-23	-0.134452142754	-0.010001497132	-0.132918990111	0.79
2014-05-26	-0.1354838103	-0.0226379432037	-0.133882558883	0.78
2014-05-27	-0.134434671941	-0.021514144075	-0.13441552634	-0.39
2014-05-28	-0.138002511274	-0.0294955439032	-0.135134226822	0.19
2014-05-29	-0.134481072066	-0.0135193818275	-0.13549503982	0.19
2014-05-30	-0.137292252235	-0.0330263354055	-0.136829467663	-0.39
2014-06-03	-0.137875059364	-0.0192470612769	-0.135077852014	-1.75
2014-06-04	-0.140669842683	-0.00460984957145	-0.137174403419	-2.58
2014-06-05	-0.142676081321	-0.0203971759932	-0.1382387939	1.02
2014-06-06	-0.141537540972	-0.0294614017147	-0.13981529387	-0.4
2014-06-09	-0.139039579078	-0.0296689718691	-0.140516801731	0.4
2014-06-10	-0.139157611553	-0.030599746227	-0.14014512237	1.81
2014-06-11	-0.140338385449	-0.0263662100541	-0.140206300494	0.0
2014-06-12	-0.141460437068	-0.0279190256301	-0.14010305401	-0.99
2014-06-13	-0.145656770376	-0.0212778809019	-0.141052018338	-0.4
