date	close	volume	ma5	p_change
2015-06-04	-0.0241131101214	-0.191370812861	-0.00570941643738	-4.13
2015-06-05	0.0311771286371	-0.16826224167	0.0033316004877	8.02
2015-06-08	0.00102051361438	-0.207920340152	0.00726207018719	-2.32
2015-06-09	-0.00605683675966	-0.183793048056	0.00512874623735	-1.14
2015-06-10	-0.03175023004	-0.212823106083	-0.00467315788113	-2.35
2015-06-11	-0.0486121436989	-0.200746546947	-0.0100863277644	-1.46
2015-06-12	-0.0537683419151	-0.23590784651	-0.0270285319685	0.42
2015-06-15	-0.0622041798324	-0.253550191081	-0.0392528808494	-3.17
2015-06-16	-0.0884322509845	-0.181162898865	-0.0560482687112	-7.08
2015-06-17	-0.0697370623429	-0.172132268883	-0.0635961716558	4.39
2015-06-18	-0.0767963967647	-0.1933244875	-0.0696311431665	-5.19
2015-06-19	-0.0962243586456	-0.155683340007	-0.078874069552	-10.02
2015-06-23	-0.113289313698	-0.154480802665	-0.0891772613742	0.92
2015-06-24	-0.111960372607	-0.188295573699	-0.0935137551107	3.07
2015-06-25	-0.116080882588	-0.217049162953	-0.103478901061	-5.41
2015-06-26	-0.100207330651	-0.165999414903	-0.106129245993	-8.34
2015-06-29	-0.108261123659	-0.249665760488	-0.108639448325	-6.74
2015-06-30	-0.106597808018	-0.249599873756	-0.106743159216	8.12
2015-07-01	-0.122790881743	-0.225866416071	-0.109451869553	-9.27
2015-07-02	-0.132708185496	-0.223070507956	-0.113775021281	-8.55
2015-07-03	-0.146395939795	-0.232918174499	-0.124336582435	-9.96
2015-07-06	-0.136559742839	-0.313872650807	-0.129946744969	3.29
2015-07-07	-0.0756870105327	-0.231788329187	-0.125177246163	7.28
2015-07-08	-0.0891011487922	-0.327409641223	-0.122596728812	-9.98
2015-07-09	-0.0956042657124	-0.215263474809	-0.1148849311	10.08
2015-07-10	-0.0943662924983	-0.169979281477	-0.1046763456	10.0
2015-07-13	-0.0645271999404	-0.153307339922	-0.0889017368792	9.93
2015-07-14	-0.0978950842073	-0.188699499438	-0.0868437065473	-8.02
2015-07-15	-0.104860007432	-0.205647333065	-0.0830546012451	-9.61
2015-07-16	-0.113857877997	-0.183146759519	-0.0877371792942	0.61
2015-07-17	-0.116342145881	-0.170656007198	-0.0958551207744	6.08
2015-07-20	-0.0675202258131	-0.104741102127	-0.0996109940879	9.96
2015-07-21	-0.0768207503899	-0.0238256654865	-0.0973057418164	-0.59
2015-07-22	-0.0914881820765	-0.159248801607	-0.0939308435661	-2.03
2015-07-23	-0.0892622065304	-0.166909025966	-0.0873369982608	3.28
2015-07-24	-0.0694765995325	-0.114552377409	-0.0785598461747	1.23
2015-07-27	-0.0667159570807	-0.189361577588	-0.0784835467948	-9.99
2015-07-28	-0.0969919289289	-0.225198229258	-0.083060137995	-6.05
2015-07-29	-0.0909681465302	-0.168366864066	-0.0841693782489	7.04
2015-07-30	-0.0949523382328	-0.160235015569	-0.0842201128378	-4.95
2015-07-31	-0.0842886210986	-0.14166167145	-0.0871843932976	2.23
2015-08-03	-0.0669009812594	-0.145448176023	-0.0869841803378	3.57
2015-08-04	-0.0757689022499	-0.136761509217	-0.082764605347	3.3
2015-08-05	-0.0675091382635	-0.102940254997	-0.0789069757564	-1.22
2015-08-06	-0.0810491508578	-0.0867829492196	-0.075855083118	-3.65
2015-08-07	-0.0882697414471	-0.137640481023	-0.076609237158	1.79
2015-08-10	-0.0788885037681	-0.13783036203	-0.0784580100287	7.72
2015-08-11	-0.0879508954534	-0.171606611186	-0.080249479877	-1.96
2015-08-12	-0.0760393012739	-0.145440682788	-0.0815305907367	0.33
2015-08-13	-0.0799656836692	-0.137624029212	-0.0816939908899	1.86
2015-08-14	-0.0704755828581	-0.0973557639752	-0.0782225944891	1.5
2015-08-17	-0.080698686963	-0.143970186712	-0.0791040649499	-0.38
2015-08-18	-0.0872710979608	-0.205351540105	-0.0786580375684	-9.97
2015-08-19	-0.0986086178094	-0.183284443449	-0.0830386850435	0.57
2015-08-20	-0.110888190951	-0.154395623964	-0.0891839604714	-6.75
2015-08-21	-0.105492026765	-0.145061802073	-0.0963777487259	-5.95
2015-08-24	-0.0980378731798	-0.147371200482	-0.10107376755	-9.97
2015-08-25	-0.0951797904318	-0.184398647746	-0.102345916015	-9.9
2015-08-26	-0.119545287767	-0.207415722052	-0.106368643879	-8.69
2015-08-27	-0.124706436136	-0.163093414008	-0.10934375029	7.0
2015-08-28	-0.116873937681	-0.163667228209	-0.111779928519	10.02
2015-08-31	-0.114777969472	-0.147959792593	-0.116474699517	1.21
2015-09-01	-0.102280618733	-0.169126697906	-0.117158520676	1.74
2015-09-02	-0.0773618254727	-0.147201744381	-0.108102123431	5.87
2015-09-07	-0.0897351538995	-0.0874627736749	-0.100919435022	-6.31
2015-09-08	-0.101461739683	-0.0932910803418	-0.0984647463789	1.36
2015-09-09	-0.106114287651	-0.16711283761	-0.0962553488432	1.97
2015-09-10	-0.0945461854961	-0.0945675875149	-0.0943082363282	0.0
2015-09-11	-0.101442729713	-0.0817831891479	-0.098779535715	-1.85
2015-09-14	-0.0725417122406	-0.112166188494	-0.0949239596846	1.17
2015-09-15	-0.0907337762785	-0.0882380007913	-0.0939641063754	-10.02
2015-09-16	-0.0944626188491	-0.111973568342	-0.0914360236237	7.78
2015-09-17	-0.0849628003568	-0.102747016329	-0.0894962802567	-1.1
2015-09-18	-0.0824936249449	-0.0586331030575	-0.0866956766291	1.76
2015-09-21	-0.083539415459	-0.0943510246909	-0.0882197988088	2.91
2015-09-22	-0.0917040276218	-0.11649332257	-0.0878372960975	-0.79
2015-09-23	-0.098154152834	-0.0997703903557	-0.0894621488829	-4.09
2015-09-24	-0.098068117786	-0.0892840147549	-0.0909805849777	1.21
2015-09-25	-0.0839929666053	-0.0694279173874	-0.0909403367578	-0.09
2015-09-28	-0.0979502867188	-0.0578274319476	-0.0940259409744	-1.93
2015-09-29	-0.101772154075	-0.0740600844343	-0.0959999502842	-3.74
2015-09-30	-0.105572668927	-0.0711801341634	-0.0976987796984	0.1
2015-10-08	-0.111079007398	-0.130912339721	-0.10004840839	3.3
2015-10-09	-0.114534691748	-0.124293029983	-0.10528424479	0.85
2015-10-12	-0.116214218922	-0.188915263061	-0.110613848929	4.85
2015-10-13	-0.117646287234	-0.128167217933	-0.113542843973	0.0
2015-10-14	-0.116833383161	-0.121111956827	-0.11538281329	-1.78
2015-10-15	-0.120073864452	-0.138533481751	-0.116444372003	2.71
2015-10-16	-0.118544987047	-0.13605520501	-0.116904893419	2.47
2015-10-19	-0.123928254385	-0.163980890392	-0.118605632076	-1.12
2015-10-20	-0.0941668826145	-0.0977515356277	-0.114247524669	8.52
2015-10-21	-0.0603877921583	-0.0521348401049	-0.103158387676	0.56
2015-10-22	-0.0745354200585	-0.0821201171233	-0.0942004811938	0.48
2015-10-23	-0.0925339448424	-0.162880465707	-0.0892971332229	-1.27
2015-10-26	-0.0954647124748	-0.167425168532	-0.0838571270211	0.16
2015-10-27	-0.10553386017	-0.139757023505	-0.0860904109132	-1.84
2015-10-28	-0.108440311544	-0.135357482228	-0.095972771777	-3.27
2015-10-29	-0.109694271296	-0.109203296323	-0.102760416574	0.42
2015-10-30	-0.105535832928	-0.117926327402	-0.104702833886	0.5
2015-11-02	-0.0999217572773	-0.104567419497	-0.106755104132	-0.92
2015-11-03	-0.106091394542	-0.0890156900454	-0.106549528222	-1.69
2015-11-04	-0.11363807542	-0.157176057072	-0.107428256273	4.73
2015-11-05	-0.0874080544526	-0.085195644486	-0.102449522536	7.38
2015-11-06	-0.0995469310189	-0.099124602203	-0.101188204146	0.69
2015-11-09	-0.100892689369	-0.163370106796	-0.101732655372	1.06
2015-11-10	-0.103381093391	-0.199763828147	-0.101174136093	-0.45
2015-11-11	-0.111315511419	-0.164372034998	-0.100696151068	-0.9
2015-11-12	-0.117027431541	-0.169496060785	-0.105697467412	-2.13
2015-11-13	-0.115090011063	-0.163127190922	-0.109541106754	-1.32
2015-11-16	-0.112860636176	-0.136561044185	-0.112099104782	1.58
2015-11-17	-0.115560416192	-0.205406068335	-0.114620702103	-0.93
2015-11-18	-0.110714991979	-0.134629239061	-0.114870487484	-0.86
2015-11-19	-0.115741866355	-0.129009819684	-0.114470911494	1.42
2015-11-20	-0.118439595453	-0.156365875897	-0.114751622103	-0.31
2015-11-23	-0.1124801761	-0.141169046908	-0.114558352243	0.47
2015-11-24	-0.119527014532	-0.115281526204	-0.115285671629	-1.24
2015-11-25	-0.126079009145	-0.138373444076	-0.118366173768	0.0
2015-11-26	-0.125246925413	-0.160929044628	-0.120296469858	-0.71
2015-11-27	-0.132612297198	-0.143987797697	-0.123068936852	-9.44
2015-11-30	-0.143804487365	-0.135498644625	-0.129185205218	-2.1
2015-12-01	-0.139324417214	-0.112883466249	-0.133198363462	2.15
2015-12-02	-0.131543534074	-0.121131690342	-0.134434039083	4.99
2015-12-03	-0.138855512959	-0.121964633269	-0.13723888944	-0.08
2015-12-04	-0.143894805895	-0.10902703792	-0.139455911311	-3.26
2015-12-07	-0.148013663999	-0.116970209354	-0.141159109903	0.09
2015-12-08	-0.150322013444	-0.114666135005	-0.143820136817	-3.36
2015-12-09	-0.15163799083	-0.110308969671	-0.147214975406	-0.18
2015-12-10	-0.152377279191	-0.118492350278	-0.149575878931	-0.63
2015-12-11	-0.153142495337	-0.105507105723	-0.151568787683	-0.63
2015-12-14	-0.154182519281	-0.128006618824	-0.152514436068	3.62
2015-12-15	-0.158674605504	-0.126175248671	-0.153891728619	-1.22
2015-12-16	-0.155757529341	-0.110451195415	-0.154627451961	0.62
2015-12-17	-0.163013716272	-0.159074827357	-0.157074001264	1.32
2015-12-18	-0.165765502566	-0.152363386636	-0.159355126314	-0.69
2015-12-21	-0.170413011458	-0.181316359725	-0.162061046738	2.01
2015-12-22	-0.175349338145	-0.159848973513	-0.165774778822	-0.34
2015-12-23	-0.171181849685	-0.16342206782	-0.168835214902	0.0
2015-12-24	-0.178070898905	-0.120304982062	-0.171114332599	-3.01
2015-12-25	-0.176515283967	-0.105529853797	-0.174711237253	1.15
2015-12-28	-0.173273418638	-0.132299631293	-0.176004035754	-3.24
2015-12-29	-0.173577787727	-0.100862164092	-0.175558709255	1.18
2015-12-30	-0.17461507673	-0.107356573573	-0.174870004231	-0.09
2015-12-31	-0.167070756178	-0.0931553006471	-0.17316336312	0.45
2016-01-04	-0.156284217794	-0.10125632045	-0.16924227271	-8.73
2016-01-05	-0.158055084005	-0.144151038803	-0.166156529765	-0.49
2016-01-06	-0.159094772002	-0.118287450856	-0.163240764103	3.04
2016-01-07	-0.150006707799	-0.0369017556901	-0.159230162996	-8.86
2016-01-08	-0.154066739883	-0.151389279595	-0.156377278223	2.4
2016-01-11	-0.130534488198	-0.135483917065	-0.150890610396	-2.14
2016-01-12	-0.125866265204	-0.105922581017	-0.144169125875	2.29
2016-01-13	-0.129250070919	-0.103221689023	-0.137863350917	-4.38
2016-01-14	-0.134738970438	-0.119270616786	-0.134353349711	2.24
2016-01-15	-0.135438746324	-0.107747551796	-0.131162369512	-5.32
2016-01-18	-0.142191780742	-0.0891204673072	-0.134144888824	-0.77
2016-01-19	-0.122800363188	-0.0946602659083	-0.133153942297	10.1
2016-01-20	-0.107894473531	-0.0276624719756	-0.12872712902	2.02
2016-01-21	-0.11330730449	-0.0699615049268	-0.124300740187	-5.83
2016-01-22	-0.10757615403	-0.060643992627	-0.118466623487	3.04
2016-01-25	-0.111174137328	-0.0684302641511	-0.11191821792	0.0
2016-01-26	-0.108657303708	-0.101619523514	-0.109454787999	-8.45
2016-01-27	-0.111922498675	-0.108925043845	-0.111490706159	-1.33
2016-01-28	-0.114464658536	-0.0835761381378	-0.11153527574	-5.19
2016-01-29	-0.114841059234	-0.0877253427343	-0.112791471593	4.88
2016-02-01	-0.121221642492	-0.0781474454236	-0.115982949672	-3.29
2016-02-02	-0.124392953742	-0.0785952681005	-0.11860313569	2.7
2016-02-03	-0.123711002288	-0.0618211462339	-0.120453979761	-0.11
2016-02-04	-0.127881998402	-0.0801764719765	-0.12338453271	1.14
2016-02-05	-0.124157513495	-0.0649955072115	-0.124718543665	-0.23
2016-02-15	-0.128724962307	-0.068695813317	-0.125874095097	-1.7
2016-02-16	-0.133074813328	-0.0934291377008	-0.127045089632	3.34
2016-02-17	-0.121432789094	-0.0714276752041	-0.125204876865	4.24
2016-02-18	-0.125088910732	-0.09914878719	-0.125153822222	-1.39
2016-02-19	-0.12448924412	-0.081846384493	-0.125712432568	0.22
2016-02-22	-0.12583865315	-0.11426308666	-0.125342877614	2.81
2016-02-23	-0.130226425312	-0.109419674269	-0.12519854768	-2.32
2016-02-24	-0.12954650961	-0.0964022379773	-0.127444129061	1.19
2016-02-25	-0.128569528543	-0.129395197102	-0.128043846507	-9.8
2016-02-26	-0.130638307545	-0.100146655409	-0.128809709022	0.94
2016-02-29	-0.126389337153	-0.112585203085	-0.129544831634	-3.74
2016-03-01	-0.130154853358	-0.110036890682	-0.129658266457	2.19
2016-03-02	-0.136097760183	-0.137914290465	-0.13108842258	5.23
2016-03-03	-0.136781518269	-0.149484809902	-0.131311998298	-0.34
2016-03-04	-0.128476139862	-0.138173956015	-0.130933273846	2.15
2016-03-07	-0.132915259879	-0.115061034947	-0.132172350755	0.33
2016-03-08	-0.132876060787	-0.122348530508	-0.133608014606	0.0
2016-03-09	-0.122903820515	-0.0956465964469	-0.131120846689	0.0
2016-03-10	-0.127394437033	-0.079497099694	-0.129133163077	-3.87
2016-03-11	-0.125848767753	-0.0670321144584	-0.130495978989	1.27
2016-03-14	-0.131428784206	-0.111009348469	-0.129626343551	1.82
2016-03-15	-0.129236299331	-0.0851005537892	-0.128536803768	0.45
2016-03-16	-0.122944009633	-0.0643354484653	-0.128033854488	1.44
2016-03-17	-0.130994299129	-0.107879998147	-0.128159828064	0.55
2016-03-18	-0.142087187306	-0.140011888326	-0.131949049277	0.33
2016-03-21	-0.142656572349	-0.145667844679	-0.134027675529	3.37
2016-03-22	-0.145842742936	-0.135060097503	-0.13719794853	-1.79
2016-03-23	-0.150965870753	-0.122393764656	-0.142656883599	-0.75
2016-03-24	-0.147387175933	-0.135763007004	-0.146778463018	-1.19
2016-03-25	-0.150036517102	-0.102895089763	-0.14812457177	0.11
2016-03-28	-0.148176051109	-0.113362414627	-0.148366619587	-0.76
2016-03-29	-0.152894692613	-0.0881131793762	-0.150171930476	-3.18
2016-03-30	-0.15979628427	-0.119909383971	-0.151433028976	2.38
2016-03-31	-0.160701599569	-0.123430154537	-0.154252782955	0.0
2016-04-01	-0.158737629255	-0.110200728817	-0.156099296241	0.44
2016-04-05	-0.15551170895	-0.0784844281931	-0.157666697275	3.75
2016-04-06	-0.157057241938	-0.103755926874	-0.158050299899	-0.64
2016-04-07	-0.151166442285	-0.101636837352	-0.156332610449	-0.86
2016-04-08	-0.154359578393	-0.0988810502571	-0.155264648871	-2.05
2016-04-11	-0.155846677894	-0.125463016247	-0.15454768658	2.09
2016-04-12	-0.154495634993	-0.098565609661	-0.153377518319	-0.65
2016-04-13	-0.15876096679	-0.162869301674	-0.155000094983	1.41
2016-04-14	-0.15876207688	-0.109917122241	-0.156548809893	0.75
2016-04-15	-0.159279550981	-0.0941802047794	-0.156643097218	-0.96
2016-04-18	-0.157550344394	-0.0934225580336	-0.157348140736	-1.82
2016-04-19	-0.157259488651	-0.0885731022399	-0.156972321377	0.22
2016-04-20	-0.151690494315	-0.152011634068	-0.156047911062	-2.51
2016-04-21	-0.155875652054	-0.108655668167	-0.156522559155	-2.01
2016-04-22	-0.157149148808	-0.0836307088593	-0.155332291725	-0.11
2016-04-25	-0.159847919645	-0.0794609739275	-0.156967270206	-1.03
2016-04-26	-0.159246360733	-0.0699050759291	-0.157769855937	1.5
2016-05-11	-0.143624736819	-0.072759162003	-0.150599001996	-0.11
2016-05-12	-0.156255662622	-0.0795781876297	-0.147704266457	-3.42
2016-05-13	-0.156660582315	-0.0687736255082	-0.148132016347	-0.94
2016-05-16	-0.161076246747	-0.0697401611942	-0.152079900728	0.36
2016-05-17	-0.162431107814	-0.0851822193686	-0.156744933928	-0.71
2016-05-18	-0.160762428204	-0.0854934982966	-0.159154832686	-1.67
2016-05-19	-0.161370450183	-0.0784276083499	-0.159594719418	-0.49
2016-05-20	-0.162957937336	-0.0677012697111	-0.160786472918	0.37
2016-05-23	-0.166304164677	-0.0729955992776	-0.162126427815	0.0
2016-05-24	-0.165586827305	-0.0710705451216	-0.162942606361	-1.22
2016-05-25	-0.165579956133	-0.0709549549911	-0.16475659192	-0.37
2016-05-26	-0.169814209936	-0.0773417802326	-0.167277191393	-0.49
2016-05-27	-0.168000202247	-0.0667377237325	-0.167988301613	0.5
2016-05-30	-0.163619043357	-0.0637110843955	-0.166987712343	0.87
2016-05-31	-0.17256521023	-0.131937000523	-0.167745686777	2.94
2016-06-01	-0.174474913177	-0.126655319204	-0.169716926257	-0.36
2016-06-02	-0.179546919397	-0.101988958946	-0.172784301351	-0.48
2016-06-03	-0.182251018618	-0.134105339898	-0.175249707611	0.36
2016-06-06	-0.184277793917	-0.0994168452245	-0.180156784532	-0.48
2016-06-07	-0.184071069134	-0.092118123942	-0.181945520961	0.0
2016-06-08	-0.182787182503	-0.100830442762	-0.183008192511	-0.36
2016-06-13	-0.176726343432	-0.110156416902	-0.182653777334	-3.74
2016-06-14	-0.17814641044	-0.0782437623433	-0.182229607727	0.0
2016-06-15	-0.185567066004	-0.102938950399	-0.182240709725	0.75
2016-06-16	-0.185381796671	-0.0862712529542	-0.18217352769	-1.12
2016-06-17	-0.19035255054	-0.0780599224579	-0.183411092599	-0.38
2016-06-20	-0.19096227373	-0.0766054798359	-0.186345680906	-0.13
2016-06-21	-0.188554027758	-0.0994065224785	-0.187880516479	-0.13
2016-06-22	-0.192123108226	-0.0822325925786	-0.188628741532	0.51
2016-06-23	-0.191846619044	-0.0819397255164	-0.190141514396	-0.76
2016-06-24	-0.191320378535	-0.107956451979	-0.190662922557	-1.78
2016-06-27	-0.198936368173	-0.104442752546	-0.192434664186	0.52
2016-06-28	-0.200445787671	-0.117494942178	-0.194936586978	0.64
2016-06-29	-0.19166369373	-0.0780081026307	-0.194320015884	3.19
2016-06-30	-0.196453285885	-0.0817860496273	-0.195492102	-1.24
