date	close	volume	ma5	p_change
2014-06-13	-0.101111386083	-0.0244047070952	-0.0994155257169	1.29
2014-06-16	-0.101720903824	-0.0417570294246	-0.0998343782014	0.48
2014-06-17	-0.100382776785	-0.0316315021907	-0.100804676321	-0.48
2014-06-18	-0.101031895365	-0.0362204965902	-0.101968173146	-0.32
2014-06-19	-0.0980284694022	-0.0329368110824	-0.100869232306	-1.76
2014-06-20	-0.0985879764954	-0.0213568913158	-0.100898668508	0.98
2014-06-23	-0.101388810034	-0.0378841466812	-0.100927077133	-0.32
2014-06-24	-0.102146201093	-0.0389156653041	-0.10074438691	0.65
2014-06-25	-0.101994102477	-0.0386468679639	-0.100967756661	-0.48
2014-06-26	-0.103717324346	-0.0345801568054	-0.101790573199	0.65
2014-06-27	-0.103887528999	-0.0397089399171	-0.102459246593	0.32
2014-06-30	-0.087989742587	0.176585503627	-0.0988853060326	6.87
2014-07-01	-0.0957079378528	0.0432590511954	-0.0978158462608	-2.39
2014-07-02	-0.0964810565354	-0.016673384741	-0.0975160355743	0.46
2014-07-03	-0.0975371634948	-0.0269502411506	-0.0961471269616	0.3
2014-07-04	-0.0991476315504	-0.0271638442007	-0.0953957263176	-1.06
2014-07-07	-0.0970748510066	-0.0417281236389	-0.097158333714	0.15
2014-07-08	-0.0987659807218	-0.0325136455453	-0.098540389439	0.15
2014-07-09	-0.0986320791466	-0.0222382404101	-0.0981467828842	-2.45
2014-07-10	-0.096127145225	-0.047637749367	-0.0974655268924	0.31
2014-07-11	-0.0970781704886	0.0100352797693	-0.0972111917721	0.47
2014-07-14	-0.100021474676	-0.0293557365735	-0.0980885497049	0.78
2014-07-15	-0.0978551386034	-0.0376715858228	-0.0976861482528	0.62
2014-07-16	-0.0974195255482	-0.0402216075435	-0.0978815121713	-0.15
2014-07-17	-0.0964731861214	-0.0342662901346	-0.0975473729516	-0.62
2014-07-18	-0.0921997520892	0.0423415603715	-0.0970489089693	2.17
2014-07-21	-0.0929260774386	-0.0194082992971	-0.0951939436887	-0.45
2014-07-22	-0.0959267951706	-0.00962135280513	-0.0948139938672	0.76
2014-07-23	-0.0950598987504	-0.0192639611987	-0.0945269290966	-0.15
2014-07-24	-0.0921494189106	0.0143713290217	-0.0934952104958	2.42
2014-07-25	-0.0945874586248	0.0329184475492	-0.0940958578238	0.89
2014-07-28	-0.0926752865806	0.0668836847956	-0.094519632072	4.25
2014-07-29	-0.0951284715384	0.0248578306873	-0.0943332004539	-0.14
2014-07-30	-0.0964656756278	-0.0218883588242	-0.0948149131078	-0.42
2014-07-31	-0.0961456443338	-0.0205851046027	-0.0950896326135	1.41
2014-08-01	-0.100372282966	-0.016510546969	-0.0965420798972	-2.37
2014-08-04	-0.101503932886	-0.00975888116919	-0.0981510652113	2.0
2014-08-05	-0.0968168048112	0.0154284336614	-0.0987443441141	2.1
2014-08-06	-0.10015654302	-0.00456026151131	-0.0988280812246	-1.1
2014-08-07	-0.100222073881	-0.0169863310267	-0.0994296368542	-1.94
2014-08-08	-0.100960634836	-0.016341015567	-0.0990688739265	0.0
2014-08-11	-0.103802083587	-0.0218548652159	-0.100499225048	1.41
2014-08-12	-0.106475978279	-0.0415811813475	-0.103071106851	-0.7
2014-08-13	-0.105776445324	-0.00507127594411	-0.103008232259	-0.14
2014-08-14	-0.100904858038	0.0237163895153	-0.103218564377	0.14
2014-08-15	-0.101362825256	-0.0223485189805	-0.102859885358	1.26
2014-08-18	-0.101917957959	-0.0238159957312	-0.102740020804	1.39
2014-08-19	-0.0989071472	0.0105587284664	-0.102045588116	1.64
2014-08-20	-0.100378406719	-0.0330043445407	-0.100996811146	-0.81
2014-08-21	-0.101654241133	-0.0386227422303	-0.101634970773	-0.41
2014-08-22	-0.101621632587	-0.0415926522387	-0.100762371292	0.41
2014-08-25	-0.0980110289528	-0.0242840691607	-0.0997229135989	0.0
2014-08-26	-0.100260729921	0.0083891337698	-0.0999347964039	-2.44
2014-08-27	-0.103951366819	-0.00135367225477	-0.100781492003	-0.97
2014-08-28	-0.103817715558	-0.0311272087691	-0.101440637606	-0.84
2014-08-29	-0.104985701718	-0.0339437182757	-0.102295045797	1.27
2014-09-01	-0.107907979246	-0.0331432141334	-0.104574759804	0.7
2014-09-02	-0.110072105842	-0.0329950942476	-0.106456163524	1.11
2014-09-03	-0.113254770651	-0.0594274648195	-0.108776238841	0.55
2014-09-04	-0.114812535032	-0.0462463119705	-0.111488745622	0.82
2014-09-05	-0.115027813004	-0.0275108541171	-0.112086040254	0.68
2014-09-09	-0.114488929864	-0.0260321306954	-0.113242956341	0.27
2014-09-10	-0.117426077536	-0.0187083424333	-0.11497757039	-1.07
2014-09-11	-0.108824300662	0.0407168876794	-0.113500202421	2.3
2014-09-12	-0.111964536041	-0.0151814239164	-0.113268745857	0.0
2014-09-15	-0.115089318526	-0.0252625039353	-0.114182654731	-0.26
2014-09-16	-0.109641463552	-0.0231061907894	-0.113066396289	-1.99
2014-09-17	-0.109990820169	-0.0121477470699	-0.112440508864	1.08
2014-09-18	-0.103179041754	0.129289691268	-0.110304825309	2.55
2014-09-19	-0.105873556155	-0.00834847831283	-0.108602865569	0.13
2014-09-22	-0.103942212484	0.00244708408117	-0.10712649155	-1.31
2014-09-23	-0.104110489374	0.000781155529427	-0.105151324366	1.06
2014-09-24	-0.105361689723	0.0228901688989	-0.104651698157	1.96
2014-09-25	-0.106671017444	-0.0215113598367	-0.105060088497	-0.51
2014-09-26	-0.108048063633	-0.0287116086045	-0.105446399231	-0.26
2014-09-29	-0.105488115465	-0.00983229749628	-0.105642316843	1.42
2014-09-30	-0.103509290631	-0.00757183809428	-0.104145324208	0.51
2014-10-08	-0.101781896547	0.0188133700837	-0.103909317701	2.16
2014-10-09	-0.105989960775	-0.0290482886908	-0.104613541127	-0.75
2014-10-10	-0.107421404069	-0.030130223035	-0.10536947205	-1.13
2014-10-13	-0.106972878441	-0.0374016849725	-0.10511849924	-0.38
2014-10-14	-0.106959424893	-0.0247787240442	-0.105709578935	-0.51
2014-10-15	-0.109215556043	-0.0348979962615	-0.106996427725	0.26
2014-10-16	-0.106425279496	-0.0437888794272	-0.107483123846	-0.76
2014-10-17	-0.11042260693	0.0253068411353	-0.107808776515	-1.93
2014-10-20	-0.111362660564	-0.0317313010636	-0.108143876783	0.65
2014-10-21	-0.111091251473	-0.0295601863349	-0.109143421495	-1.3
2014-10-22	-0.10793656365	-0.029550488897	-0.109591143808	-0.13
2014-10-23	-0.108087022879	-0.00471402790494	-0.110119239385	-1.72
2014-10-24	-0.106869276381	-0.0278450210998	-0.109409617698	0.27
2014-10-27	-0.109237660112	-0.0286002884973	-0.110247356004	-0.67
2014-10-28	-0.110051865596	-0.023914656712	-0.109693257765	2.83
2014-10-29	-0.106810734832	-0.000194580190769	-0.109035064607	2.88
2014-10-30	-0.106329039248	-0.0321953150526	-0.107878531666	0.76
2014-10-31	-0.108556865715	0.126090079309	-0.108097484115	0.51
2014-11-03	-0.113229794277	-0.0102701053159	-0.108978851278	-0.75
2014-11-04	-0.116943991871	-0.0530657171809	-0.111006723398	-1.01
2014-11-05	-0.115778463129	-0.0772119645229	-0.112683147052	0.0
2014-11-06	-0.119582871396	-0.0673206982817	-0.115405546919	-0.51
2014-11-07	-0.114977805915	-0.00207608168204	-0.115914842881	0.51
2014-11-10	-0.118555107512	-0.0346122720297	-0.117139562684	1.79
2014-11-11	-0.110376381454	0.0837447322122	-0.11539865574	0.38
2014-11-12	-0.112409156739	-0.0189961538898	-0.114577795316	1.38
2014-11-13	-0.103853064111	0.129716126772	-0.111707246406	1.48
2014-11-14	-0.109352683641	0.0267428192714	-0.110665870808	-1.71
2014-11-17	-0.10350662909	0.0791993522477	-0.107936887897	2.11
2014-11-18	-0.106774809749	0.0383020093439	-0.107005548987	-1.46
2014-11-19	-0.11011350486	-0.00178342661782	-0.106697409425	-0.99
2014-11-20	-0.111184009561	-0.0318594249554	-0.108185581976	-0.62
2014-11-21	-0.106927299327	0.0478732943005	-0.107437916298	3.25
2014-11-24	-0.102709090403	0.172986222006	-0.107081960581	4.0
2014-11-25	-0.109793612639	0.0154485043688	-0.107102673957	-0.12
2014-11-26	-0.110194438527	0.0512577460911	-0.107180280186	0.93
2014-11-27	-0.102916625114	0.104641839625	-0.105393646238	3.01
2014-11-28	-0.0958333961066	0.162889430789	-0.10354709267	2.92
2014-12-01	-0.102205321314	0.187933937702	-0.104282381803	-1.09
2014-12-02	-0.095462353318	0.160469462876	-0.101665820321	5.18
2014-12-03	-0.098829055533	0.216287486755	-0.0993551835557	1.57
2014-12-04	-0.0804504974111	0.273063409149	-0.0938184343223	8.77
2014-12-05	-0.0578437068701	0.458544716453	-0.0860381555018	4.74
2014-12-08	-0.0585100182983	0.25644581426	-0.0761896039831	3.26
2014-12-09	-0.0775541788245	0.26699741169	-0.0718484269156	-8.68
2014-12-10	-0.0900559801645	0.0642334530245	-0.0701277754763	1.92
2014-12-11	-0.102643190566	0.0290814859745	-0.0753331218353	-3.02
2014-12-12	-0.103497605519	-0.00321067792065	-0.0842341546855	0.58
2014-12-15	-0.104744540903	-0.0200705663323	-0.0957519361527	0.97
2014-12-16	-0.0929489647711	0.15969820132	-0.0987729259668	4.69
2014-12-17	-0.0845413879209	0.246484914638	-0.0971382946669	1.74
2014-12-18	-0.0976186016225	0.0343139901515	-0.0958191295468	-3.32
2014-12-19	-0.105550885031	-0.0206417256419	-0.0968252826242	-0.46
2014-12-22	-0.103690712168	-0.0287349975662	-0.096508562596	-0.56
2014-12-23	-0.104448161638	-0.0192988428082	-0.0985619864544	-3.47
2014-12-24	-0.11287814923	0.0473533044053	-0.104391958791	-3.7
2014-12-25	-0.114055843463	-0.00774093550717	-0.107746823116	3.13
2014-12-26	-0.105549782837	0.0395711271544	-0.107945204569	5.19
2014-12-29	-0.10616129725	0.0414095843994	-0.106260218873	-0.93
2014-12-30	-0.101717405859	-0.0483083955487	-0.107297922216	-0.09
2014-12-31	-0.0970926504203	0.0265528250911	-0.103110389969	3.01
2015-01-05	-0.0988568173591	0.157367555418	-0.100395687155	3.56
2015-01-06	-0.0993308030249	0.0860257666626	-0.100457942463	0.79
2015-01-07	-0.109793070536	0.0523350409349	-0.100272959716	-2.36
2015-01-08	-0.11550461334	0.0110665675644	-0.103491588856	-3.41
2015-01-09	-0.111779336484	0.000304489172506	-0.106904248209	-0.09
2015-01-12	-0.112460826603	-0.0190035267978	-0.109779378158	-1.21
2015-01-13	-0.114095092309	-0.0589940818771	-0.112679164745	0.19
2015-01-14	-0.107127710645	-0.0428516180995	-0.112793788709	0.84
2015-01-15	-0.106258651995	-0.00740269825675	-0.110766427799	2.88
2015-01-16	-0.108470103586	-0.0183756340961	-0.109959905229	0.9
2015-01-19	-0.116572825268	0.110768474267	-0.111055052449	-9.95
2015-01-20	-0.121233697293	-0.0432822028584	-0.112195177165	1.89
2015-01-21	-0.122847391777	-0.0505057153268	-0.113393782095	4.1
2015-01-22	-0.129346459741	-0.0541215905426	-0.117631184905	-0.47
2015-01-23	-0.111077124259	0.0912802468817	-0.118560024447	3.58
2015-01-26	-0.0763311938733	0.508004222772	-0.108956263026	10.1
2015-01-27	-0.0564381969239	0.779964396354	-0.0968073326948	3.55
2015-01-28	-0.0697291367189	0.239900910092	-0.0859095007373	-3.99
2015-01-29	-0.0610638314003	0.188333103314	-0.0719895565933	0.58
2015-01-30	-0.0732166877327	0.153994642375	-0.0671921059848	-3.97
2015-02-02	-0.0698868226007	0.0607393499678	-0.0665210208553	-1.29
2015-02-03	-0.0699999057033	0.0901903067192	-0.0690076861742	2.44
2015-02-04	-0.0785844141805	0.0682968384223	-0.0698887302457	-2.89
2015-02-05	-0.0786212632555	0.0560063861054	-0.0735644086723	-1.31
2015-02-06	-0.0729188610389	0.0214103010123	-0.0736152889824	-1.15
2015-02-09	-0.0725501081193	-0.00598935037729	-0.0747536308713	0.63
2015-02-10	-0.0725103102105	0.0149309659407	-0.0753472153601	2.32
2015-02-11	-0.0619908412401	0.0865323633922	-0.0715058211668	3.32
2015-02-12	-0.0671172773939	0.0139774145848	-0.0692734377659	-0.51
2015-02-13	-0.0616095405549	0.120294659578	-0.0669637968317	2.55
2015-02-16	-0.0689325900979	0.0161453038203	-0.0670866392625	0.41
2015-02-17	-0.0771159636243	0.0210708853602	-0.0674931470206	-1.07
2015-02-25	-0.0819011779035	-0.00442450060879	-0.0719036307343	-2.0
2015-02-26	-0.0827540133343	0.0102886447956	-0.0747929974294	2.47
2015-02-27	-0.0873904101331	-0.00286329970186	-0.079739344026	-0.5
2015-03-02	-0.0874485442071	-0.0225462520904	-0.0838139239323	1.67
2015-03-03	-0.0297856423097	0.561931757245	-0.0742344287275	9.27
2015-03-04	-0.0425885224487	0.281574184961	-0.0662724490782	-1.13
2015-03-05	-0.0372911856175	0.17506090987	-0.0568525421818	0.3
2015-03-06	-0.0191596707243	0.340995088962	-0.0430377112559	2.2
2015-03-09	0.0126802257238	0.486066725879	-0.0229545293739	6.96
2015-03-10	-0.00152938639595	0.22769435245	-0.0165898894451	-2.15
2015-03-11	0.00233744505445	0.14620200507	-0.0083920315913	0.57
2015-03-12	-0.00128291927555	0.148463780767	-0.000837600865506	0.35
2015-03-13	-0.0184253311503	0.130237953312	-0.000494399515308	-2.17
2015-03-16	-0.0208331336155	0.0765714514966	-0.00697837723459	2.22
2015-03-17	-0.0266420803298	0.018366599261	-0.0122402616123	0.42
2015-03-18	-0.0182130630154	0.123556530208	-0.0168353661819	3.7
2015-03-19	-0.0235547010488	-0.000631176578886	-0.0211741651368	-0.88
2015-03-20	0.00569760910702	0.164877283661	-0.0165007816093	5.84
2015-03-23	0.0347290230206	0.140846287624	-0.00399785971085	6.87
2015-03-24	0.0429494506264	0.177342930389	0.00986178149457	1.86
2015-03-25	0.0355248233804	0.0169236494594	0.0205267500021	-1.47
2015-03-26	0.0429558257132	0.010979832524	0.0341241251317	0.66
2015-03-27	0.0882897362876	0.24497681564	0.0492776003418	7.31
2015-03-30	0.0733638534988	0.11630310473	0.0565708033031	0.22
2015-03-31	0.0762062685034	0.0680159845296	0.0635447227699	-0.44
2015-04-01	0.0856242964727	0.121646965247	0.0730047269243	3.22
2015-04-02	0.0682905364604	0.0823452304934	0.0786065659016	-1.78
2015-04-03	0.0492554361334	0.0778231541788	0.0704415295777	-1.37
2015-04-07	0.0422054307594	0.0190076833018	0.0648981884854	0.83
2015-04-08	0.0296700496192	0.0160848951045	0.0556093766892	-1.87
2015-04-09	0.00784205806318	0.0648097983908	0.0409523910063	-4.21
2015-04-10	0.026230684087	0.105807741974	0.0329412246178	4.75
2015-04-13	0.0324398077526	0.0841217791744	0.0292824218026	2.35
2015-04-14	0.0187975024042	-0.0499591531251	0.0237806741982	-1.53
2015-04-15	0.0446828369094	0.0833808373766	0.0263948055346	1.05
2015-04-16	0.0943649479271	0.256496412857	0.0440042000256	8.84
2015-04-17	0.0674052139735	0.0360426012333	0.0520156478131	-1.61
2015-04-20	0.0825502886521	0.0592236106823	0.0621028327579	0.62
2015-04-21	0.0899116300669	0.00169828728808	0.0757088109386	3.62
2015-04-22	0.0922206222397	0.0212952821641	0.0855680658959	2.75
2015-04-23	0.0666304381875	-0.0280791242298	0.0805728184935	-2.35
2015-04-30	0.0888240470941	0.316018550961	0.0679424609439	2.55
2015-05-04	0.0550438277721	0.0658428950856	0.0722397126353	-3.11
2015-05-05	0.0470425521363	0.101034509556	0.0703113086515	-4.98
2015-05-06	0.0621789757787	0.060895325241	0.0633534248015	0.67
2015-05-07	0.0871977745045	0.0184213767289	0.0680093943168	1.08
2015-05-08	0.0792432647699	0.011532027634	0.0662392888449	1.43
2015-05-11	0.11829302365	0.147824855795	0.0794128821652	7.95
2015-05-12	0.10701320271	0.0847713831762	0.0915280018161	0.28
2015-05-13	0.170208214188	0.225679530239	0.112801679582	6.97
2015-05-14	0.138835375406	0.154912750311	0.122499982147	-3.52
2015-05-15	0.111882356681	0.0861920939362	0.129533005593	-4.41
2015-05-18	0.11585763914	0.00623118248093	0.128871947616	0.42
2015-05-19	0.131622363313	0.0574985694662	0.133388478286	4.64
2015-05-20	0.121567581303	0.0501744556685	0.123858772322	-0.54
2015-05-21	0.114955764688	0.0618221797671	0.118633911392	1.49
2015-05-22	0.108760882959	0.016977561998	0.118204247409	1.24
2015-05-25	0.106207191217	0.110743946535	0.116727464133	2.37
2015-05-26	0.131224074764	0.178194340497	0.117121480716	4.84
2015-05-27	0.0998466522038	0.0101064201401	0.113192500597	-2.82
2015-05-28	0.0704034651409	0.0893825816631	0.104086138991	-9.67
2015-05-29	0.0691362036593	0.0388780444001	0.0958450631711	0.14
2015-06-01	0.0611014872659	0.028079633553	0.0865471116658	4.28
2015-06-02	0.0567193317594	0.0173133003311	0.0717711933723	1.87
2015-06-03	0.0699205680748	0.0200100481711	0.0659669703161	1.01
2015-06-04	0.064311531686	0.0205908960349	0.0652625171601	-0.48
2015-06-05	0.0469425614872	-0.0110772309357	0.0607511647537	-0.48
2015-06-08	0.0695296447838	0.076381795083	0.0631420447979	3.37
2015-06-09	0.0588020164766	-0.039386785049	0.0638957412841	-1.44
2015-06-10	0.0494959075408	-0.0471545375959	0.0590876814477	-0.47
2015-06-11	0.0738488038018	0.170709686253	0.0604817727031	3.02
2015-06-12	0.0786324073982	0.119505589733	0.0668666317917	1.38
2015-06-15	0.0479350266644	0.0271656095215	0.0629682979762	-5.0
2015-06-16	0.0497648240915	0.0164021151875	0.0608405544823	-3.26
2015-06-17	0.0358010549639	-0.00923404082608	0.058151047483	0.13
2015-06-18	0.0198325949117	0.022722338519	0.0469496848073	-5.57
2015-06-19	0.0322984332905	0.0137705124139	0.0369311669464	-5.18
2015-06-23	0.0113812837403	-0.00632187318248	0.0295342533124	0.3
2015-06-24	0.0041022028501	-0.0472977432565	0.0207708596521	1.55
2015-06-25	-0.0128968483597	-0.0304058839233	0.010334897086	-6.2
2015-06-26	-0.0179171523948	0.132965162897	0.00481678947049	-9.92
2015-06-29	-0.026706797637	0.0660157983694	-0.00708710604421	-6.06
2015-06-30	-0.00613594400324	0.0608559855101	-0.0100325636201	9.98
2015-07-01	0.0216960392486	0.209912175554	-0.00705640485043	-1.92
2015-07-02	0.0602420924696	0.085140094415	0.00657369216922	0.0
2015-07-03	0.060572725781	0.0578598090376	0.020947828479	-5.29
2015-07-06	0.0820142946838	-0.00091689046446	0.0427416082449	4.0
2015-07-07	0.037938557579	0.0905847244792	0.0501438478702	-9.98
2015-07-08	0.0127969957331	-0.311787026324	0.0442066099283	-10.05
2015-07-09	0.0162108160702	0.405856302323	0.0356913684038	10.01
2015-07-10	0.0287528965636	0.281334341129	0.0291300586005	10.02
2015-07-13	0.0712979190599	0.388583005559	0.0283548836172	10.0
2015-07-14	0.0516130219216	0.258327644336	0.0375894215525	-4.76
2015-08-04	0.0528403563492	0.276010243487	0.0622195714147	-1.59
2015-08-05	0.0510284447856	0.150072437929	0.0764051527952	-2.42
2015-08-06	0.0305818873572	0.0878073197769	0.0703824255085	-4.02
2015-08-07	0.022092958026	0.0306075138661	0.0489329506837	1.29
2015-08-10	0.0216434030746	0.0389413909301	0.0354764872071	4.99
2015-08-11	0.0407478891506	0.158593161874	0.0337029225598	2.32
2015-08-12	0.029438917339	0.0507481430389	0.0298099388129	-2.95
2015-08-13	0.0238794904444	-0.00496395430005	0.0280893658393	1.34
2015-08-14	0.027167983201	0.0225113312879	0.0290169355573	0.4
2015-08-17	0.015222308592	-0.0296077505413	0.027213282839	-0.57
2015-08-18	-0.000977207273382	0.0366119477788	0.0191783314372	-9.98
2015-08-19	-0.0146494880408	0.0449815798774	0.0104938661932	0.13
2015-08-20	-0.0270950707344	-0.016480783721	0.000338179985884	-5.89
2015-08-21	-0.0306064219989	0.039956576881	-0.0114072005273	-6.6
2015-08-24	-0.0306758342025	0.114529768101	-0.0218150106664	-9.98
2015-08-25	-0.0351508329557	0.220922563732	-0.0283401457745	-10.03
2015-08-26	-0.0231940521307	0.0839846604818	-0.0298844524646	0.45
2015-08-27	-0.0151575216065	0.0396477485947	-0.0277084000133	8.42
2015-08-28	-0.0169229837617	0.110006990988	-0.0251315084116	5.86
2015-08-31	-0.0244444593405	0.0825703873537	-0.025231985179	-0.86
2015-09-01	-0.0210679728947	0.0572109234821	-0.0216790686652	-0.31
2015-09-02	-0.0233945514139	0.0599306033085	-0.0210994637361	-0.32
2015-09-07	-0.0172363188647	0.13888046683	-0.0213267912261	-2.06
2015-09-08	-0.0128052319635	0.0751937126196	-0.0211309918225	4.37
2015-09-09	-0.0150921035579	0.103548115551	-0.0187838594944	2.09
2015-09-10	-0.0121059384687	0.0309874482339	-0.0165912267416	-1.59
2015-09-11	-0.0131802330255	0.0159736666918	-0.0142034816027	-0.46
2015-09-14	0.00038204928149	0.0887571086495	-0.0102629202748	-1.94
2015-09-15	-0.0100664983875	0.0106489559089	-0.0109009129312	-7.11
2015-09-16	-0.00773381855871	0.0306560187806	-0.00923150694019	7.74
2015-09-17	-0.0143477148385	0.0044621743102	-0.00965679587494	-4.03
2015-09-18	-0.0152781123425	-0.0234008858861	-0.0110655890643	0.82
2015-09-21	-0.0170810094663	-0.0199224530153	-0.0138827823499	2.37
2015-09-22	-0.0135262489423	0.018538393612	-0.0139981794809	1.59
2015-09-23	-0.0214677228187	0.0115957537896	-0.0176315063213	-3.76
2015-09-24	-0.0220085308229	-0.031461751549	-0.0180610421271	0.9
2015-09-25	-0.0263378974207	-0.0091447141355	-0.0199328825908	-3.72
2015-09-28	-0.0283430128275	-0.0291873985144	-0.0223887132276	0.76
2015-09-29	-0.0266210306365	-0.0216792758918	-0.0249680535857	-2.08
2015-09-30	-0.0279549108319	-0.0192246428043	-0.0264806173839	0.6
2015-10-08	-0.0268331045817	-0.000504611784601	-0.0271929829047	4.14
2015-10-09	-0.0268876058351	-0.0163253574536	-0.0264304159589	1.38
2015-10-12	-0.0253532138417	0.0737289512129	-0.0275092738602	4.64
2015-10-13	-0.0308719188517	0.0149117971283	-0.028113619915	-0.77
2015-10-14	-0.0336213768861	0.00461770657786	-0.0288347395965	-2.16
2015-10-15	-0.0327443060249	0.0142430594829	-0.0292795671875	3.07
2015-10-16	-0.0263098544017	0.104410616357	-0.0288224792564	2.98
2015-10-19	-0.0269796419895	0.0833081014094	-0.029305696451	-0.07
2015-10-20	-0.0223454502821	0.0599644327188	-0.0279381762543	2.45
2015-10-21	-0.0313734766925	0.0515912235218	-0.0276885774228	-7.11
2015-10-22	-0.0339906060133	-0.0123580969913	-0.028087619817	2.65
2015-10-23	-0.0301557348279	0.00401900994695	-0.0291556563723	2.89
2015-10-26	-0.0163019867235	0.127606218425	-0.0272728274993	3.18
2015-10-27	-0.0209868537037	0.0279991766584	-0.0269609965646	-0.64
2015-10-28	-0.0216187648891	0.0192129372026	-0.0252819111905	-2.38
2015-10-29	-0.0223907977833	-0.016481511992	-0.0227178240943	0.44
2015-10-30	-0.00670186083614	0.148046681417	-0.017369088991	2.5
2015-11-02	-0.0126915469523	0.025734843534	-0.0178078623223	-2.8
2015-11-03	-0.0134329455901	-0.00294832008761	-0.0159799979148	-0.44
2015-11-04	0.00271143410264	0.182124538958	-0.0109531333921	8.23
2015-11-05	0.00328839023784	0.225882440388	-0.00529580541903	1.64
2015-11-06	0.0113059072292	0.158042988894	-0.00163071379795	3.91
2015-11-09	0.0142519225024	0.152407057741	0.0034077152846	1.56
2015-11-10	0.00350232925862	0.0269774224103	0.00681122930395	-1.66
2015-11-11	-0.000521283720977	-0.026552250908	0.00617815796382	-0.13
2015-11-12	-0.00460015934337	-0.045257066992	0.00552300712058	-1.5
2015-11-13	-0.00495515205197	-0.0418151332301	0.00153577193154	-1.45
2015-11-16	-0.00692802478277	-0.0459809191816	-0.00286462619189	0.6
2015-11-17	-0.00735165442957	-0.0292479141311	-0.00512115569113	-0.4
2015-11-18	0.000193236459234	0.00166247354648	-0.00534814092329	-0.27
2015-11-19	-0.00375256310277	-0.0232037048286	-0.00503615872217	1.34
2015-11-20	-0.00405692073117	-0.0552606020931	-0.00446730619001	0.13
2015-11-23	0.0207889432574	0.21218458651	0.00119326526343	3.43
2015-11-24	0.0184116266632	0.00573109546052	0.00641192176379	-0.26
2015-11-25	0.0216675601254	0.0454474878705	0.010699087791	1.54
2015-11-26	0.0113338510346	-0.00648750356254	0.0136870863405	-2.27
2015-11-27	0.00958076144484	0.024450226737	0.0164766961311	-6.52
2015-11-30	0.0229653918364	0.00566126626626	0.0170605797333	2.55
2015-12-01	0.0445523357484	0.0988222646171	0.0222350438427	4.37
2015-12-02	0.0486731188582	0.171491259165	0.0274933849543	2.97
2015-12-03	0.036033859628	0.0829448368331	0.032350253825	-0.88
2015-12-04	0.0304231138298	0.0236618718933	0.0365582041702	-2.46
2015-12-07	0.0304055450616	-0.0169632113749	0.0371848715504	0.71
2015-12-08	0.0193524693584	0.0288711648485	0.0316833906046	-3.79
2015-12-09	0.0192331777062	-0.0434938134894	0.0264194551366	0.07
2015-12-10	0.0245212759296	0.00642128333379	0.0244603881177	0.53
2015-12-11	0.0191581909542	-0.0359582209389	0.022064032679	-1.2
2015-12-14	0.0223822455374	-0.0234799988825	0.0207474954458	3.3
2015-12-15	0.0168676950506	-0.0240355356861	0.0205437664448	-1.04
2015-12-16	0.0170266939866	-0.0196281637843	0.0201906540619	0.0
2015-12-17	0.0247021887314	0.134031658708	0.0199075747353	3.36
2015-12-18	0.0165205536296	0.0455055374611	0.0196235236657	-1.34
2015-12-21	0.0363212119182	0.189048596479	0.0229514949539	5.29
2015-12-22	0.0317349383508	0.0757243818363	0.0255461580575	-0.18
2015-12-23	0.0596049196592	0.279061436803	0.0340862311808	3.56
2015-12-24	0.0481163914292	0.168690803039	0.039501390551	-2.67
2015-12-25	0.0506798179942	0.0414315990985	0.0448862950497	0.91
2015-12-28	0.0370329889446	0.101901019218	0.0443079333898	-4.65
2015-12-29	0.045092377539	0.0177825785252	0.0470704376424	2.09
2015-12-30	0.04036246287	-0.00535594558869	0.0445972967178	-0.62
2015-12-31	0.0373547911942	-0.0173058058395	0.0419515892362	-1.31
2016-01-04	0.025863523945	0.0333234152352	0.0368632076022	-9.42
2016-01-05	0.0276973675742	0.027749970492	0.0350381593459	0.28
2016-01-06	0.0287465660192	0.00670283982925	0.0317881595596	2.44
2016-01-07	0.0180820697939	0.00574043191482	0.0264210082653	-9.38
2016-01-08	0.0143590483723	0.0321157240938	0.0220739412143	1.72
2016-01-11	0.00652515576569	0.0518737793332	0.0185429894863	-7.15
2016-01-12	0.00783776375609	-0.0142893892844	0.0148547894838	1.03
2016-01-13	0.00954518600589	-0.0185716771754	0.011351348223	-2.28
2016-01-14	0.0186672203177	0.00461168934822	0.0119248320613	4.5
2016-01-15	0.0204894692783	-0.00816961900674	0.0126162977293	-3.31
2016-01-18	0.0193551577749	-0.00755439445193	0.0145312373282	0.56
2016-01-19	0.0200554455205	-0.0111889978531	0.0173525398048	3.32
2016-01-20	0.0152298681063	-0.0111802316721	0.0186451700235	-2.22
2016-01-21	0.0154911502529	-0.00732015811973	0.0181500116542	-3.37
2016-01-22	0.0134739538041	-0.0150460889301	0.0170085068007	0.73
2016-01-25	0.0115106251853	-0.034855744813	0.0157844771674	0.32
2016-01-26	-0.000265947540677	0.0161074320081	0.0113550165804	-9.22
2016-01-27	-0.00452430149687	-0.0138368312712	0.00617386952775	-1.24
2016-01-28	-0.00733181901286	-0.0150183820078	0.00179617690319	-4.03
2016-01-29	-0.00874211625227	-0.0121038261658	-0.00245025192048	3.45
2016-02-01	-0.0126869803089	-0.0251964226902	-0.00847175006511	-1.98
2016-02-02	-0.00979998952028	-0.00508120119757	-0.00985161447283	3.4
