date	close	volume	ma5	p_change
2014-06-18	-0.271738253692	0.071992744667	-0.27453141439	0.0
2014-06-19	-0.26952786783	0.116377711112	-0.273124540174	-6.21
2014-06-20	-0.271028402522	0.0500086603127	-0.272531482091	1.89
2014-06-23	-0.271500954302	0.0681346239479	-0.272183479676	1.86
2014-06-24	-0.274900302986	0.0502715973064	-0.272246872699	-1.22
2014-06-25	-0.274277690571	0.00659098992159	-0.272785688403	-0.92
2014-06-26	-0.274865484016	0.0765284878622	-0.27353825719	3.42
2014-06-27	-0.276356667483	0.0316595956203	-0.274212673074	-0.6
2014-06-30	-0.277024115925	0.0338902869296	-0.274423178328	1.21
2014-07-01	-0.278959169684	0.0274423416187	-0.275453144544	-0.9
2014-07-02	-0.281965582322	0.0197337182952	-0.277793521396	-1.2
2014-07-03	-0.286609099724	0.117028349503	-0.280009368095	-3.35
2014-07-04	-0.284603444881	0.0895443247842	-0.281855302421	0.95
2014-07-07	-0.2849539339	0.0239848065795	-0.283386851728	-2.5
2014-07-08	-0.286046424338	0.018351616562	-0.28557474981	1.28
2014-07-09	-0.280381206993	0.00132173933231	-0.284434063667	-1.27
2014-07-10	-0.278441774674	0.00491048253507	-0.28240134632	0.32
2014-07-11	-0.280366965211	0.0709042449319	-0.281713607478	0.32
2014-07-14	-0.289886451005	0.108354567229	-0.282988144098	-5.73
2014-07-15	-0.289354769612	0.0173818248402	-0.283429580124	0.0
2014-07-16	-0.291532401726	0.0598162626116	-0.286097693709	-4.05
2014-07-17	-0.289455059094	0.0398808601154	-0.287897003194	-0.7
2014-07-18	-0.290651090702	0.0180574777819	-0.29043104799	0.35
2014-07-21	-0.288892296359	0.0159400631613	-0.289796331227	1.77
2014-07-22	-0.29318085523	-0.00957567381209	-0.290567267216	1.04
2014-07-23	-0.294423552506	0.00696207595445	-0.291330357961	-3.44
2014-07-24	-0.300066297276	-0.00579081243812	-0.293285640439	-2.85
2014-07-25	-0.303949016062	-0.00510741008413	-0.296068331532	1.47
2014-07-28	-0.309858878657	0.00681170472987	-0.300735580411	5.78
2014-07-29	-0.311399748472	-0.0187576057228	-0.304352592168	0.68
2014-07-30	-0.310755484342	-0.00877754628621	-0.307819535813	1.02
2014-07-31	-0.315277566956	-0.0173555479803	-0.31033726417	-1.01
2014-08-01	-0.314571529095	-0.0217281132507	-0.312757249192	-2.71
2014-08-04	-0.320165341709	-0.0511400824912	-0.314661797855	1.74
2014-08-05	-0.319341737051	0.0491728978813	-0.31650580782	3.08
2014-08-06	-0.319915817375	-0.0243090309348	-0.317683438058	-0.66
2014-08-07	-0.314260056859	0.0139450396546	-0.317266205759	0.0
2014-08-08	-0.311976708974	0.115410149357	-0.316268808433	4.01
2014-08-11	-0.318904794423	0.00846871393292	-0.316987419957	0.0
2014-08-12	-0.31852806782	0.0243816290085	-0.317464733221	1.29
2014-08-13	-0.317168045458	0.0394785738383	-0.315728323784	0.32
2014-08-14	-0.313964250525	-0.00466611232851	-0.315742937805	-1.58
2014-08-15	-0.317092887825	0.00108888356048	-0.316327056472	1.29
2014-08-18	-0.319468225597	0.0699963846181	-0.316696703278	2.86
2014-08-19	-0.321109553139	0.078495196556	-0.31803233387	0.31
2014-08-20	-0.320380656376	0.0379352109644	-0.318705686804	-0.31
2014-08-21	-0.316149462259	0.0749073333021	-0.319631012159	5.25
2014-08-22	-0.309032595414	0.202932844045	-0.317094592729	9.68
2014-08-25	-0.306429294727	0.449103610287	-0.314228734663	-1.07
2014-08-26	-0.305100435687	0.207342260023	-0.310968077434	-4.05
2014-08-27	-0.305426775423	0.144937623484	-0.308109404822	0.56
2014-08-28	-0.305611225246	0.088997102579	-0.306228208138	-3.08
2014-08-29	-0.307687101332	0.0537781646646	-0.306140703686	3.18
2014-09-01	-0.309127136897	0.119103808316	-0.306980596069	3.92
2014-09-02	-0.314056921378	0.0496268709496	-0.308691021742	0.54
2014-09-03	-0.318118763656	0.0786578901349	-0.31168881394	0.8
2014-09-04	-0.321373032846	0.0181730368199	-0.315354718346	0.8
2014-09-05	-0.321113371801	0.0642906836014	-0.316628844815	2.64
2014-09-09	-0.319377210109	0.0486484845385	-0.31851958542	2.06
2014-09-10	-0.319800525631	0.0473572935431	-0.319932125982	-0.76
2014-09-11	-0.321923417193	0.0895667453615	-0.320101782718	-3.81
2014-09-12	-0.32304904668	0.0994151691618	-0.320775128718	2.11
2014-09-15	-0.327622933454	0.0128855381763	-0.322978648819	-2.33
2014-09-16	-0.320074335218	0.00181039843204	-0.322971308661	-4.23
2014-09-18	-0.319609317774	0.0889268392704	-0.322285308661	5.52
2014-09-19	-0.320949715688	0.035417952694	-0.32097875752	1.83
2014-09-22	-0.310902523534	0.178781490968	-0.318841009052	4.11
2014-09-23	-0.304267080318	0.222525086926	-0.31561642808	9.88
2014-09-24	-0.311900061451	0.130136420529	-0.313684040012	-0.22
2014-09-25	-0.316359423488	0.272228492246	-0.312744056357	-4.28
2014-09-26	-0.31817827102	0.0239886305042	-0.312141176662	-1.18
2014-09-29	-0.319861797483	0.0411528907024	-0.313819768468	0.24
2014-09-30	-0.31574024128	0.129086497757	-0.314737647773	3.56
2014-10-08	-0.322219258266	0.0480606796085	-0.317281439265	-1.15
2014-10-09	-0.323471689001	-0.00802636796662	-0.319544327127	0.46
2014-10-10	-0.325002545316	0.0131087513448	-0.321790444822	-3.46
2014-10-13	-0.319298816893	0.0628096078268	-0.321129923299	3.83
2014-10-14	-0.318154360139	0.0519968282369	-0.321513799913	-0.46
2014-10-15	-0.321479644366	-0.0128612182904	-0.321165994024	-0.23
2014-10-16	-0.319762946112	-0.0532731862049	-0.320823877823	-3.25
2014-10-17	-0.319393098655	-0.0374467804276	-0.319427400587	-1.68
2014-10-20	-0.319858213272	-0.0211016071417	-0.318996423707	2.44
2014-10-21	-0.318270250586	-0.0120637415622	-0.319192781192	-2.62
2014-10-22	-0.313699596146	0.0124983900604	-0.31834029234	0.98
2014-10-23	-0.311055685034	-0.00905943477838	-0.316794587024	-2.42
2014-10-24	-0.307633357036	0.00139743240746	-0.314443683124	2.98
2014-10-27	-0.304684687842	0.0634427717443	-0.312671716434	3.13
2014-10-28	-0.31055527008	0.0893028157181	-0.31078249927	3.27
2014-10-29	-0.316304740052	0.036983577795	-0.310870500657	0.0
2014-10-30	-0.311979383072	0.105889627426	-0.310250304049	5.66
2014-10-31	-0.317856470111	-0.0520092349384	-0.312176361246	-1.71
2014-11-03	-0.314285424712	0.0160449779351	-0.31417944895	5.01
2014-11-04	-0.316493093105	-0.00925706444824	-0.31601646042	-1.45
2014-11-05	-0.313061132733	-0.0326111052699	-0.31525061695	1.89
2014-11-06	-0.314475409111	-0.00914979222575	-0.315821455596	0.62
2014-11-07	-0.307223960787	-0.00544046687015	-0.312920061652	3.49
2014-11-10	-0.315767076552	-0.0621484553331	-0.313376049177	0.6
2014-11-11	-0.312843553288	-0.0485200774111	-0.312218756353	-3.16
2014-11-12	-0.314838765683	-0.0382622808859	-0.312427283796	3.67
2014-11-13	-0.309675682673	-0.0212251748168	-0.311742751057	1.18
2014-11-14	-0.312475919664	-0.035328974269	-0.312876791689	-2.33
2014-11-17	-0.311310715871	-0.065572602736	-0.312266232325	1.79
2014-11-18	-0.301616508921	0.0384414918036	-0.309809798883	6.25
2014-11-19	-0.297656682888	0.0988566886195	-0.306524373138	2.94
2014-11-20	-0.29743934645	0.0343193099968	-0.304099089355	-0.54
2014-11-21	-0.301541460002	-0.0469352613113	-0.301649608607	1.62
2014-11-24	-0.3019952514	-0.0495816671721	-0.299590067734	6.18
2014-11-25	-0.293561565771	0.0745492240337	-0.297396031901	9.98
2014-11-26	-0.288669625974	0.0567175869158	-0.295660040014	5.14
2014-11-27	-0.288239681927	0.00168374212535	-0.293686950051	2.16
2014-11-28	-0.286997019339	-0.0138064419203	-0.291150288994	2.68
2014-12-01	-0.294318822579	-0.040329740915	-0.290451046181	-2.74
2014-12-02	-0.304012963962	0.00417226275221	-0.292791016201	1.55
2014-12-03	-0.30494754618	-0.0963083234494	-0.296009040076	4.72
2014-12-04	-0.302418469747	-0.159437852461	-0.297801273947	9.95
2014-12-05	-0.289920007495	-0.0775534946528	-0.298203530605	4.95
2014-12-08	-0.314363937554	-0.0574842565979	-0.301103062685	-4.14
2014-12-09	-0.313851930907	-0.17315531488	-0.302311313905	-9.95
2014-12-10	-0.33175692254	-0.133406019267	-0.307707152811	1.46
2014-12-11	-0.330511418298	-0.15101157881	-0.31409255025	0.39
2014-12-12	-0.31467905929	0.00540589156354	-0.318814613729	9.93
2014-12-15	-0.298859269498	-0.0608298285197	-0.317984557064	9.99
2014-12-16	-0.296763357986	-0.0141353814544	-0.314508875104	4.43
2014-12-17	-0.297883171018	-0.11697325005	-0.307202411949	-0.72
2014-12-18	-0.29634348041	-0.0755821169083	-0.30005457704	-0.21
2014-12-19	-0.300721491051	-0.0701435658582	-0.297858560567	0.63
2014-12-22	-0.320836432618	-0.16271859036	-0.30214803891	-10.07
2014-12-23	-0.323597476393	-0.0576316207837	-0.307268447076	-7.85
2014-12-24	-0.31599459306	-0.085693969364	-0.31105335156	0.25
2014-12-25	-0.312968536705	-0.0340025319023	-0.314445778775	8.38
2014-12-26	-0.317559575534	-0.0835802158214	-0.318011997564	3.92
2014-12-29	-0.323905656976	-0.0896381613276	-0.316446739723	-4.33
2014-12-30	-0.339199160842	0.000900515325463	-0.321150931111	-9.28
2014-12-31	-0.348658945784	-0.0425575920366	-0.326653369171	-0.51
2015-01-05	-0.36082082964	-0.0703159805801	-0.336548930166	2.83
2015-01-06	-0.344826729407	-0.12395962651	-0.34330841221	10.0
2015-01-07	-0.335441177053	0.0538401008619	-0.344704178821	3.98
2015-01-08	-0.319327856989	0.0285173931499	-0.341191105694	2.73
2015-01-09	-0.306631841419	0.0227641230353	-0.333261006962	3.62
2015-01-12	-0.277573607382	0.0743393706688	-0.316765890611	9.96
2015-01-13	-0.288587275472	0.0814771990246	-0.305464928554	-3.17
2015-01-14	-0.285801518309	0.00547651274625	-0.296184692747	-0.19
2015-01-15	-0.277203148759	0.0315156118388	-0.28758158246	7.83
2015-01-16	-0.255548580287	0.0225431360285	-0.277220254243	9.95
2015-01-22	-0.25042287429	0.0843346232644	-0.263660885111	1.14
2015-01-23	-0.278909149598	0.113982826306	-0.259171056391	-9.99
2015-01-26	-0.274667168101	0.0451874865154	-0.259221019659	5.28
2015-01-27	-0.276627746475	-0.0345812525042	-0.26362318407	-1.45
2015-01-28	-0.281824963873	-0.0510134790578	-0.269815458901	-4.23
2015-01-29	-0.275264827033	-0.0294155854012	-0.274520430974	0.27
2015-01-30	-0.278378508152	-0.0461345778019	-0.277188939382	-3.77
2015-02-02	-0.251794537885	0.0238772546975	-0.273232202463	6.35
2015-02-03	-0.241945016131	0.165466930022	-0.266069979958	7.46
2015-02-04	-0.235124005416	0.0304944968979	-0.255839776846	0.49
2015-02-05	-0.232808285493	0.0433304048131	-0.247512660593	-1.22
2015-02-06	-0.23866557992	0.0235799887198	-0.239680520596	-5.51
2015-04-16	-0.397802366039	-0.296684519948	-0.403647074741	9.93
2015-04-17	-0.379954819749	-0.387293283731	-0.400616445694	9.98
2015-04-20	-0.334709931722	-0.454862169853	-0.386359532879	10.01
2015-04-21	-0.317834373164	-0.356584733871	-0.36821402274	10.02
2015-04-22	-0.296103822753	-0.385560006588	-0.345003537361	10.0
2015-04-23	-0.255081725716	-0.387090116572	-0.315907754751	10.01
2015-04-24	-0.200382579488	-0.356754257594	-0.278882961832	9.99
2015-04-27	-0.158501166348	-0.363248172035	-0.244238720637	10.02
2015-04-28	-0.0786407384817	-0.356006337289	-0.196472725423	10.0
2015-04-29	-0.0202390774323	0.39724593063	-0.142547365595	9.98
2015-04-30	0.0583771114696	-0.0740714056116	-0.0794541580049	10.01
2015-05-04	-0.0180920468778	0.23963443118	-0.0420409266172	-8.4
2015-05-05	-0.00345339637143	0.103117660793	-0.0118041345643	-2.47
2015-05-06	0.00914048266606	0.238960926879	0.00508187556282	0.38
2015-05-07	-0.0066563499575	0.103138093001	0.00781511904539	-4.36
2015-05-08	0.00215104005162	0.134940880163	-0.0032840442452	3.99
2015-05-11	0.050165054188	0.218467297827	0.0108911301125	10.0
2015-05-12	0.117521138411	0.156944006264	0.0352070266052	10.02
2015-05-13	0.0584747711642	0.093234583832	0.0447417143885	-6.85
2015-05-14	-0.022646977702	0.140001103085	0.0409143712248	-9.99
2015-05-15	-0.000233404533161	0.00166228547983	0.0409426873712	1.25
2015-05-18	0.0101369343614	-0.00142486197649	0.0327630823315	1.33
2015-05-19	-0.0258882029221	-0.0529213190945	0.00367591261407	-1.48
2015-05-20	-0.0260025061633	-0.0732844664837	-0.013021122238	0.67
2015-05-21	-0.0657426313353	-0.0211404460798	-0.0220891917513	-2.59
2015-05-22	-0.0496354471153	-0.0519047020685	-0.0317749695067	4.56
2015-05-25	-0.0893665212227	-0.165782747568	-0.0512223543149	-1.95
2015-05-26	-0.0437948121662	0.0160554217415	-0.0543300018706	8.8
2015-05-27	-0.100865149141	-0.0639975829638	-0.0688873247656	-6.53
2015-05-28	-0.0914655284628	-0.0979745248491	-0.0742278058875	-7.15
2015-05-29	-0.080360191178	-0.0998019511054	-0.0806888946599	1.9
2015-06-01	-0.0806633326067	-0.09417008558	-0.0792250676519	6.21
2015-06-02	-0.0246470353749	0.00643224940241	-0.0752704819862	10.01
2015-06-03	0.0645238612392	0.0248272196061	-0.0420116861406	10.01
2015-06-04	0.125611082156	0.0733067245162	0.00191756951813	6.63
2015-06-05	0.0200655412598	-0.131585611401	0.0219300920337	-9.27
2015-06-08	-0.0384241481265	-0.159358523791	0.0310831774703	-5.47
2015-06-09	-0.0596843081098	-0.17352312757	0.0244128824661	-2.85
2015-06-10	-0.0345278540235	-0.159284829312	0.003879411684	3.6
2015-06-11	-0.0697559802491	-0.158871544375	-0.0357073639648	-3.59
2015-06-12	-0.0986043366833	-0.150486143814	-0.0593944496471	-2.42
2015-06-15	-0.160941300553	-0.127234058306	-0.083477290324	-9.98
2015-06-16	-0.126698947735	-0.0383360366251	-0.0972005232659	0.24
2015-06-17	-0.0686074185245	-0.0430189164643	-0.10396697265	10.0
2015-06-18	-0.113226690547	-0.00954226192486	-0.113059235607	-9.84
2015-06-19	-0.0463953084334	0.0236249508849	-0.103369152997	1.35
2015-06-23	-0.0382862229286	-0.0303367584966	-0.0789243025211	4.27
2015-06-24	-0.0897120946564	-0.0978156359693	-0.0711578013173	-4.1
2015-06-25	-0.0965189442722	-0.108132871293	-0.0774364883682	-5.61
2015-06-26	-0.0938057180142	-0.144163261489	-0.0715204520158	-10.0
2015-06-29	-0.122547124272	-0.0935698322861	-0.0868536645126	-9.98
2015-06-30	-0.111613982216	0.191490696508	-0.100961228397	9.97
2015-07-01	-0.109927726309	0.157672903256	-0.105546963238	-6.46
2015-07-02	-0.0930386864345	0.059156109473	-0.105848602816	-3.74
2015-07-03	-0.0666949793847	0.115826299673	-0.101750294416	-2.08
2015-07-06	-0.116546542329	0.0443495419967	-0.100500616725	-8.11
2015-07-07	-0.140854113479	-0.153276644896	-0.107761303669	-9.98
2015-07-09	-0.110966429421	0.301961300404	-0.0925545567686	9.98
2015-07-10	-0.111340220299	0.31523746403	-0.103997745688	9.98
2015-07-13	-0.0830563352256	0.553849176958	-0.104795870054	9.95
2015-07-14	-0.111100159061	0.372253252508	-0.10236809842	-7.38
2015-07-15	-0.0698450179468	0.414550975575	-0.0888656636779	-1.18
2015-07-16	-0.0621007435792	0.318486377638	-0.0801243821016	3.62
2015-07-17	-0.0580802078231	0.325406406222	-0.07319515041	6.67
2015-07-20	-0.0620112153533	0.358344155557	-0.0721433945746	0.33
2015-07-21	-0.086400745147	0.240735700622	-0.0691131262837	-3.06
2015-07-22	-0.0918757436711	0.160874055796	-0.0728187382493	-0.51
2015-07-23	-0.0946022417225	0.166275220391	-0.077644326866	2.44
2015-07-24	-0.128386954134	0.201860691064	-0.0923016333119	-7.65
2015-07-27	-0.119814078429	0.14396929732	-0.103946760294	-10.0
2015-07-28	-0.16469782822	0.22115178426	-0.120148532401	-9.6
2015-07-29	-0.149988439239	0.285218145423	-0.132984318877	10.01
2015-07-30	-0.144271485978	0.263799772633	-0.141830875977	-3.59
2015-07-31	-0.139636107872	0.189636728643	-0.144082582871	1.21
2015-08-03	-0.179580694841	0.231453834422	-0.155798688358	-7.82
2015-08-04	-0.179266303325	0.0782218821994	-0.158737413724	6.18
2015-08-05	-0.193629777675	0.0946386111862	-0.168299853474	-6.25
2015-08-06	-0.202152226962	0.0501162753385	-0.179604746507	-3.56
2015-08-07	-0.190514959388	0.147923841073	-0.18973844678	6.67
2015-08-10	-0.178642651203	0.132941186487	-0.189002106422	9.99
2015-08-11	-0.171855500134	0.193966782993	-0.186875016991	0.8
2015-08-12	-0.185837406092	0.0271531327428	-0.184891620932	-4.7
2015-08-13	-0.184931075987	0.029859762478	-0.181827484328	3.27
2015-08-14	-0.195079909855	0.00865708903804	-0.182827909739	-2.11
2015-08-17	-0.222329529484	0.0277076464956	-0.192084719217	-3.96
2015-08-18	-0.202330356387	0.00817097270263	-0.197869622584	-7.33
2015-08-19	-0.199192162932	0.0273718065651	-0.20040735812	4.04
2015-08-20	-0.182854588785	0.102086402454	-0.199952834652	-1.94
2015-08-21	-0.186765856197	0.0710315423929	-0.198480523393	-9.0
2015-08-24	-0.171392289229	-0.0240789258332	-0.189521256922	-10.01
2015-08-25	-0.161455898996	0.0299859893847	-0.181036775416	-9.95
2015-08-26	-0.184531608013	0.171065598644	-0.177940058304	-10.05
2015-08-27	-0.185194025533	0.242876845696	-0.178619403028	10.07
2015-08-28	-0.19331029195	0.271536964863	-0.180088086224	6.98
2015-08-31	-0.217993480508	0.15794284576	-0.19075507622	-6.23
2015-09-01	-0.211975036437	0.227381903505	-0.200122559207	0.31
2015-09-02	-0.214177914696	0.182167360939	-0.205432115757	-0.46
2015-09-07	-0.188580525952	0.159624405592	-0.20592098388	2.71
2015-09-08	-0.179020097668	0.258301382029	-0.203690695979	8.14
2015-09-09	-0.183778813303	0.32530857566	-0.196371101367	2.37
2015-09-10	-0.185809300924	0.114474582462	-0.190737728396	-3.68
2015-09-11	-0.179143272993	0.103104563166	-0.183385918595	1.48
2015-09-14	-0.19162730501	0.0534321556563	-0.183578386708	-10.03
2015-09-15	-0.197781642418	0.124000458886	-0.188516435029	-9.98
2015-09-16	-0.203173745359	0.130544873841	-0.192197672449	10.06
2015-09-17	-0.190960400372	0.196144928785	-0.193204826	-0.63
2015-09-18	-0.178349633013	0.210163093551	-0.19403531533	5.5
2015-09-21	-0.16102921096	0.259975740949	-0.187240278056	9.17
2015-09-22	-0.166403201042	0.253828184674	-0.180388036801	-0.2
2015-09-30	-0.158092523769	0.330390207417	-0.166324110827	-4.04
2015-10-08	-0.14148780848	0.163175213146	-0.152846759874	10.05
2015-10-09	-0.151259675222	0.190178391324	-0.147123215626	-0.71
2015-10-12	-0.139431301637	0.34172719412	-0.146641618422	8.81
2015-10-13	-0.131042166222	0.235496946659	-0.144796164193	2.34
2015-10-14	-0.11806800398	0.201351536088	-0.136379086706	1.0
2015-10-15	-0.0898147895478	0.359289618005	-0.125307070222	9.98
2015-10-16	-0.0514713310947	0.375814244171	-0.105007863752	10.02
2015-10-19	-0.0557616667981	0.302705874877	-0.0884318683489	-0.77
2015-10-20	-0.0386753253253	0.225806078064	-0.0702962736867	4.98
2015-10-21	-0.0617968454622	0.256490558403	-0.0592420231902	-9.89
2015-10-22	-0.0465784967459	0.381507705088	-0.0507445470264	6.44
2015-10-23	-0.0582728450129	0.247258240699	-0.0524037102801	0.0
2015-10-26	-0.0740792700662	0.241321564952	-0.0563199331139	-2.3
2015-10-27	-0.0239655394904	0.406796186534	-0.0533378643279	9.97
2015-10-28	-0.0347831688119	0.385636324877	-0.0482069859844	-4.2
2015-10-29	-0.0380071837249	0.29744943806	-0.04624859793	0.0
2015-10-30	-0.0518260072194	0.265081278453	-0.0443012700663	-2.89
2015-11-02	-0.0615202176675	0.164960640634	-0.0429503208722	-3.74
2015-11-03	-0.0547731195547	0.152657645194	-0.0487947541003	1.0
2015-11-04	-0.0331216084184	0.344940302361	-0.0483016172972	9.98
2015-11-05	-0.0259839074801	0.412181509282	-0.0453754716794	2.92
2015-11-06	0.0162510360787	0.250343550276	-0.0316965250118	10.03
2015-11-09	0.0348235226723	0.267685036771	-0.0127780417522	4.0
2015-11-10	0.0354546620531	0.0921230379598	0.00528397361891	0.11
2015-11-11	0.0211680440031	0.0932664170817	0.0161553763278	-1.68
2015-11-12	0.000298556180713	0.242376099908	0.022334428133	-4.03
2015-11-13	0.00490495242227	0.118242115966	0.0193301880689	-0.65
2015-11-16	0.0377834443616	0.165053982831	0.0197577637403	6.21
2015-11-17	2.33303523167e-05	0.291998632622	0.0125857646386	-6.04
2015-11-18	-0.0172388264217	0.196226217978	0.00453450128544	-4.27
2015-11-19	-0.00493080293041	0.177306887824	0.00363109241622	4.12
2015-11-20	-0.0241839409329	0.121563556087	-0.00179747998682	-2.94
2015-11-23	-0.0220995421934	0.105639858644	-0.0136568994524	-0.25
2015-11-24	-0.00168884223486	0.169748053218	-0.0139333336881	3.54
2015-11-25	0.0156826081282	0.302807179094	-0.00735674548408	3.87
2015-11-26	-0.0146911604992	0.167499329508	-0.00933810127585	-5.41
2015-11-27	-0.0109284740351	0.16371435554	-0.00662493454088	-5.89
2015-11-30	-0.0272702921483	0.188575273501	-0.00751049064545	-2.56
2015-12-01	-0.0390457816612	0.0823526341142	-0.0150355562383	-1.22
2015-12-02	-0.0386139831668	0.0875126183313	-0.0260376451323	2.75
2015-12-03	-0.0314297097708	0.191443547789	-0.0294684878346	2.49
2015-12-04	-0.0389821997447	0.120658252387	-0.0350397531084	-3.09
2015-12-07	-0.0394658570952	0.107423220327	-0.0383402293625	0.72
2015-12-08	-0.0551159102515	0.11003330828	-0.0420157627484	-5.08
2015-12-09	-0.059673077359	0.038784289992	-0.0456035288244	-0.75
2015-12-10	-0.0347381464643	0.244132600934	-0.0459217664423	4.3
2015-12-11	-0.0340044140662	0.11052325623	-0.0450695801702	-0.23
2015-12-14	-0.0258741313808	0.138964088177	-0.0420631123557	4.5
2015-12-15	-0.0324048352485	0.0937319440872	-0.0372276714945	-1.3
2015-12-16	-0.0375341767809	0.067017107836	-0.0327117070179	-0.92
2015-12-17	-0.0340800305809	0.200970586654	-0.0328993457282	2.93
2015-12-18	-0.0513075301782	0.0802847427252	-0.0361164925553	-3.02
2015-12-21	-0.0647654670766	-0.00828362936087	-0.0433545816824	0.04
2015-12-22	-0.0618301062199	0.0112152051437	-0.0496184214331	1.11
2015-12-23	-0.074786767848	0.052519513443	-0.0570445116577	-2.99
2015-12-24	-0.0588197044198	0.0398116752282	-0.0612601275949	1.63
2015-12-25	-0.0795103829899	0.106570196504	-0.0683476465314	-3.04
2015-12-28	-0.0780587823433	0.0801944016738	-0.07172702665	-2.99
2015-12-29	-0.089780938267	0.0323797208013	-0.0772261766444	-1.19
2015-12-30	-0.0821139669306	0.055971201674	-0.0773162660277	1.59
2015-12-31	-0.0981967148873	0.0445152297169	-0.0856850555558	-4.07
2016-01-04	-0.0999177198641	0.108278038337	-0.0898916457549	-10.0
2016-01-05	-0.124649278837	0.181473378946	-0.0991676690357	-5.42
2016-01-06	-0.125563847742	0.244433100691	-0.106305088413	2.84
2016-01-07	-0.124405912911	0.0785546612458	-0.115674550288	-9.97
2016-01-08	-0.133498986953	0.200345067293	-0.122482923188	1.0
2016-01-11	-0.116550222048	0.180430094177	-0.125472701717	-3.65
2016-01-12	-0.10317426594	0.25718671834	-0.120893978376	4.43
2016-01-13	-0.111020784876	0.16385315199	-0.117648531061	-5.23
2016-01-14	-0.0907874416333	0.420297750919	-0.110468383072	8.77
2016-01-15	-0.0880131534862	0.24692026906	-0.101905834892	-3.94
2016-01-18	-0.0756394377999	0.285633669748	-0.0943747388454	4.04
2016-01-19	-0.0767416542539	0.30146769126	-0.0887104503844	3.64
2016-01-20	-0.0875956125418	0.258513933551	-0.083869722119	-4.09
2016-01-21	-0.0883968971015	0.167003356147	-0.083251557569	-4.45
2016-01-22	-0.0898110290564	0.166745256985	-0.0833495344417	1.07
2016-01-25	-0.0981937013496	0.121984457339	-0.087515510267	-1.18
2016-01-26	-0.0984813809079	0.161388987191	-0.0922286375726	-8.88
2016-01-27	-0.0854344596037	0.215250767966	-0.093026720117	3.18
2016-01-28	-0.0857171333839	0.124355916996	-0.0923038661449	-4.22
2016-01-29	-0.0838647076348	0.202237927612	-0.090917816673	5.1
2016-02-01	-0.0878846974731	0.125200381654	-0.0900379929435	-2.4
2016-02-02	-0.0822386351692	0.197929279643	-0.0862624998075	4.84
2016-02-03	-0.0814144984187	0.115989318899	-0.0849516509185	-0.07
2016-02-04	-0.0822226584946	0.157919712973	-0.0844998409163	1.89
2016-02-05	-0.0890423096702	0.110803483852	-0.0850060814266	-2.87
2016-02-15	-0.091476979046	0.0679882264342	-0.0853794252101	-0.99
2016-02-16	-0.0767822358766	0.251833004561	-0.0837227679698	8.03
2016-02-17	-0.0813717595536	0.105431172533	-0.0823296500678	-0.31
2016-02-18	-0.0814166921911	0.126290783696	-0.0826760196979	-0.37
2016-02-19	-0.0778276615943	0.111844819957	-0.0809253543039	0.93
2016-02-22	-0.0826220625763	0.171924973448	-0.0793620778876	1.66
2016-02-23	-0.0891700987017	0.0937245210356	-0.0822649981214	-2.59
2016-02-24	-0.0960980389304	0.0731554051699	-0.0858330912747	-0.8
2016-02-25	-0.0991641607458	0.147777451584	-0.0892861788701	-9.99
2016-02-26	-0.105392330952	0.0684453708717	-0.0943351625715	-0.28
2016-02-29	-0.124797913595	0.171769064996	-0.103395318586	-10.01
2016-03-01	-0.122812515816	0.189549346966	-0.110251551223	3.94
2016-03-02	-0.128715932237	0.186379892589	-0.116895035893	5.13
2016-03-03	-0.129224960173	0.145253650149	-0.121488373551	-0.28
2016-03-04	-0.147544547361	0.0990896923363	-0.129972525917	-5.39
2016-03-07	-0.142589019538	0.126827258829	-0.13346463947	3.15
2016-03-08	-0.130714010826	0.217738626765	-0.135936360837	3.42
2016-03-09	-0.131318451491	0.0976148982336	-0.136608484705	-2.95
2016-03-10	-0.131588059868	0.114868316422	-0.136970837279	-2.75
2016-03-11	-0.131858254578	0.0905741100058	-0.135721869056	0.74
2016-03-14	-0.125107343041	0.262286185724	-0.131653193453	5.47
2016-03-15	-0.132549325866	0.117098617627	-0.131658668969	-2.24
2016-03-16	-0.135912042846	0.161820983603	-0.132066400137	-1.29
2016-03-17	-0.111180435855	0.556865053259	-0.12739087649	10.02
2016-03-18	-0.0854296709036	0.523426337012	-0.118646697058	9.97
2016-03-21	-0.0758009073911	0.652252939978	-0.108618478551	5.34
2016-03-22	-0.0838728743122	0.325460120906	-0.0987321725206	-2.62
2016-03-23	-0.0590407453515	0.496558428414	-0.0832124758666	6.32
2016-03-24	-0.0712739881027	0.480661681598	-0.076074190375	-4.4
2016-03-25	-0.0818721124024	0.24768379103	-0.075118921467	-1.73
2016-03-28	-0.0845565155435	0.163780502661	-0.0760081951625	-1.7
2016-03-29	-0.0801152687398	0.251336038976	-0.0756515950022	-0.54
2016-03-30	-0.0738859044656	0.405724135094	-0.0781156426212	5.09
2016-03-31	-0.081338688916	0.219898562222	-0.0802854520361	-1.48
2016-04-01	-0.0937938752971	0.159790711088	-0.0827760954706	-2.95
2016-04-05	-0.086840180003	0.224740733681	-0.0833330978283	4.05
2016-04-06	-0.0913099872654	0.10431270504	-0.0851231342918	-1.2
2016-04-07	-0.0961175148658	0.104535079867	-0.0895777353188	-3.19
2016-04-08	-0.0948463501989	0.123046209158	-0.0924797102334	-0.72
